"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"1209","1209","1209",433350,433426,76,"e","e","795","141","e","Input"
"1210","1210","1210",433404,433490,86,"y","y","796","141","y","Input"
"1211","1211","1211",433550,433629,79,"Space","Space","797","141"," ","Input"
"1212","1212","1212",433701,433773,72,"t","t","798","142","t","Input"
"1213","1213","1213",433738,433841,103,"h","h","799","142","h","Input"
"1214","1214","1214",433914,434010,96,"i","i","800","142","i","Input"
"1215","1215","1215",433942,434041,99,"n","n","801","142","n","Input"
"1216","1216","1216",434508,434576,68,"k","k","802","142","k","Input"
"1217","1217","1217",434913,434985,72,"Space","Space","803","142"," ","Input"
"1218","1218","1218",435028,435108,80,"a","a","804","143","a","Input"
"1219","1219","1219",435055,435146,91,"n","n","805","143","n","Input"
"1220","1220","1220",435184,435256,72,"d","d","806","143","d","Input"
"1221","1221","1221",435197,435292,95,"Space","Space","807","143"," ","Input"
"1222","1222","1222",435391,435459,68,"s","s","808","144","s","Input"
"1223","1223","1223",435539,435638,99,"a","a","809","144","a","Input"
"1224","1224","1224",435661,435740,79,"y","y","810","144","y","Input"
"1225","1225","1225",436181,436682,501,"Backspace","Backspace","809","144","y","Remove/Cut"
"1226","1226","1226",436682,436714,32,"Backspace","Backspace","808","144","a","Remove/Cut"
"1227","1227","1227",436714,436748,34,"Backspace","Backspace","807","143","s","Remove/Cut"
"1228","1228","1228",436748,436780,32,"Backspace","Backspace","806","143"," ","Remove/Cut"
"1229","1229","1229",436780,436814,34,"Backspace","Backspace","805","143","d","Remove/Cut"
"1230","1230","1230",436814,436835,21,"Backspace","Backspace","804","143","n","Remove/Cut"
"1231","1231","1231",436911,437006,95,"Backspace","Backspace","803","142","a","Remove/Cut"
"1232","1232","1232",437099,437150,51,"Backspace","Backspace","802","142"," ","Remove/Cut"
"1233","1233","1233",437364,437435,71,",",",","803","142",",","Input"
"1234","1234","1234",437467,437545,78,"Space","Space","804","142"," ","Input"
"1235","1235","1235",437558,437644,86,"s","s","805","143","s","Input"
"1236","1236","1236",437716,437828,112,"a","a","806","143","a","Input"
"1237","1237","1237",437833,437921,88,"y","y","807","143","y","Input"
"1238","1238","1238",438618,438678,60,"Space","Space","808","143"," ","Input"
"1239","1239","1239",438701,438769,68,"a","a","809","144","a","Input"
"1240","1240","1240",438759,438858,99,"n","n","810","144","n","Input"
"1241","1241","1241",438853,438940,87,"d","d","811","144","d","Input"
"1242","1242","1242",438910,439000,90,"Space","Space","812","144"," ","Input"
"1243","1243","1243",439122,439201,79,"l","l","813","145","l","Input"
"1244","1244","1244",439314,439405,91,"o","o","814","145","o","Input"
"1245","1245","1245",439469,439565,96,"o","o","815","145","o","Input"
"1246","1246","1246",439668,439743,75,"k","k","816","145","k","Input"
"1247","1247","1247",439795,439861,66,"Space","Space","817","145"," ","Input"
"1248","1248","1248",439932,440090,158,"l","l","818","146","l","Input"
"1249","1249","1249",440051,440122,71,"i","i","819","146","i","Input"
"1250","1250","1250",440231,440291,60,"k","k","820","146","k","Input"
"1251","1251","1251",440289,440360,71,"e","e","821","146","e","Input"
"1252","1252","1252",440435,440534,99,".",".","822","146",".","Input"
"1253","1253","1253",440576,440651,75,"Space","Space","823","146"," ","Input"
"1254","1254","1254",440812,440812,0,"Shift","Shift","823","146","NoChange","Nonproduction"
"1255","1255","1255",440911,440998,87,"F","f","824","147","F","Input"
"1256","1256","1256",441084,441151,67,"o","o","825","147","o","Input"
"1257","1257","1257",441138,441213,75,"r","r","826","147","r","Input"
"1258","1258","1258",441262,441353,91,"Space","Space","827","147"," ","Input"
"1259","1259","1259",450402,450481,79,"e","e","828","148","e","Input"
"1260","1260","1260",450605,450684,79,"x","x","829","148","x","Input"
"1261","1261","1261",450788,450868,80,"a","a","830","148","a","Input"
"1262","1262","1262",450906,450993,87,"m","m","831","148","m","Input"
"1263","1263","1263",451046,451121,75,"p","p","832","148","p","Input"
"1264","1264","1264",451237,451313,76,"l","l","833","148","l","Input"
"1265","1265","1265",451311,451378,67,"e","e","834","148","e","Input"
"1266","1266","1266",451473,451543,70,",",",","835","148",",","Input"
"1267","1267","1267",451607,451673,66,"Space","Space","836","148"," ","Input"
"1268","1268","1268",452576,452651,75,"t","t","837","149","t","Input"
"1269","1269","1269",452653,452743,90,"h","h","838","149","h","Input"
"1270","1270","1270",452727,452813,86,"e","e","839","149","e","Input"
"1271","1271","1271",452843,452938,95,"Space","Space","840","149"," ","Input"
"1272","1272","1272",453023,453102,79,"y","y","841","150","y","Input"
"1273","1273","1273",453147,453258,111,"o","o","842","150","o","Input"
"1274","1274","1274",453203,453277,74,"u","u","843","150","u","Input"
"1275","1275","1275",453394,453481,87,"n","n","844","150","n","Input"
"1276","1276","1276",453437,453512,75,"g","g","845","150","g","Input"
"1277","1277","1277",453588,453664,76,"e","e","846","150","e","Input"
"1278","1278","1278",453743,453798,55,"s","s","847","150","s","Input"
"1279","1279","1279",453868,453939,71,"t","t","848","150","t","Input"
"1280","1280","1280",453959,454038,79,"Space","Space","849","150"," ","Input"
"1281","1281","1281",454224,454295,71,"o","o","850","151","o","Input"
"1282","1282","1282",454306,454385,79,"f","f","851","151","f","Input"
"1283","1283","1283",454398,454469,71,"Space","Space","852","151"," ","Input"
"1284","1284","1284",454490,454557,67,"t","t","853","152","t","Input"
"1285","1285","1285",454560,454645,85,"h","h","854","152","h","Input"
"1286","1286","1286",454629,454709,80,"e","e","855","152","e","Input"
"1287","1287","1287",454717,454788,71,"Space","Space","856","152"," ","Input"
"1288","1288","1288",454813,454873,60,"t","t","857","153","t","Input"
"1289","1289","1289",454976,455039,63,"r","r","858","153","r","Input"
"1290","1290","1290",455029,455100,71,"i","i","859","153","i","Input"
"1291","1291","1291",455180,455247,67,"b","b","860","153","b","Input"
"1292","1292","1292",455422,455485,63,"w","w","861","153","w","Input"
"1293","1293","1293",455427,455477,50,"e","e","862","153","e","Input"
"1294","1294","1294",455957,456019,62,"Backspace","Backspace","861","153","e","Remove/Cut"
"1295","1295","1295",456096,456187,91,"Backspace","Backspace","860","153","w","Remove/Cut"
"1296","1296","1296",456232,456303,71,"e","e","861","153","e","Input"
"1297","1297","1297",457384,457461,77,",",",","862","153",",","Input"
"1298","1298","1298",457532,457595,63,"Space","Space","863","153"," ","Input"
"1299","1299","1299",457707,457707,0,"Shift","Shift","863","153","NoChange","Nonproduction"
"1300","1300","1300",457793,457876,83,"L","l","864","154","L","Input"
"1301","1301","1301",458158,458213,55,"Backspace","Backspace","863","153","L","Remove/Cut"
"1302","1302","1302",458265,458265,0,"Shift","Shift","863","153","NoChange","Nonproduction"
"1303","1303","1303",458367,458430,63,"K","k","864","154","K","Input"
"1304","1304","1304",458586,458654,68,"y","y","865","154","y","Input"
"1305","1305","1305",458851,458925,74,"l","l","866","154","l","Input"
"1306","1306","1306",459121,459185,64,"i","i","867","154","i","Input"
"1307","1307","1307",459311,459373,62,"e","e","868","154","e","Input"
"1308","1308","1308",461869,461944,75,",",",","869","154",",","Input"
"1309","1309","1309",461999,462086,87,"Space","Space","870","154"," ","Input"
"1310","1310","1310",462323,462397,74,"h","h","871","155","h","Input"
"1311","1311","1311",462425,462511,86,"a","a","872","155","a","Input"
"1312","1312","1312",462509,462655,146,"s","s","873","155","s","Input"
"1313","1313","1313",462669,462748,79,"Space","Space","874","155"," ","Input"
"1314","1314","1314",465763,465866,103,"c","c","875","156","c","Input"
"1315","1315","1315",465919,466069,150,"r","r","876","156","r","Input"
"1316","1316","1316",466038,466149,111,"e","e","877","156","e","Input"
"1317","1317","1317",466097,466228,131,"a","a","878","156","a","Input"
"1318","1318","1318",466242,466333,91,"t","t","879","156","t","Input"
"1319","1319","1319",466385,466480,95,"e","e","880","156","e","Input"
"1320","1320","1320",466545,466647,102,"d","d","881","156","d","Input"
"1321","1321","1321",466685,466775,90,"Space","Space","882","156"," ","Input"
"1322","1322","1322",467824,467911,87,"s","s","883","157","s","Input"
"1323","1323","1323",467918,468008,90,"u","u","884","157","u","Input"
"1324","1324","1324",468411,468437,26,"Backspace","Backspace","883","157","u","Remove/Cut"
"1325","1325","1325",468518,468614,96,"Backspace","Backspace","882","156","s","Remove/Cut"
"1326","1326","1326",468701,468800,99,"a","a","883","157","a","Input"
"1327","1327","1327",468787,468854,67,"n","n","884","157","n","Input"
"1328","1328","1328",468930,469005,75,"Space","Space","885","157"," ","Input"
"1329","1329","1329",469145,469215,70,"e","e","886","158","e","Input"
"1330","1330","1330",469258,469329,71,"m","m","887","158","m","Input"
"1331","1331","1331",469386,469473,87,"p","p","888","158","p","Input"
"1332","1332","1332",469613,469684,71,"i","i","889","158","i","Input"
"1333","1333","1333",469675,469746,71,"r","r","890","158","r","Input"
"1334","1334","1334",469799,469897,98,"e","e","891","158","e","Input"
"1335","1335","1335",469987,470065,78,"Space","Space","892","158"," ","Input"
"1336","1336","1336",470853,470944,91,"b","b","893","159","b","Input"
"1337","1337","1337",471014,471097,83,"a","a","894","159","a","Input"
"1338","1338","1338",471174,471253,79,"s","s","895","159","s","Input"
"1339","1339","1339",471330,471402,72,"e","e","896","159","e","Input"
"1340","1340","1340",471470,471576,106,"d","d","897","159","d","Input"
"1341","1341","1341",471645,471773,128,"Space","Space","898","159"," ","Input"
"1342","1342","1342",472146,472216,70,"o","o","899","160","o","Input"
"1343","1343","1343",472295,472366,71,"f","f","900","160","f","Input"
"1344","1344","1344",472499,472587,88,"f","f","901","160","f","Input"
"1345","1345","1345",472718,472793,75,"Space","Space","902","160"," ","Input"
"1346","1346","1346",472855,472930,75,"o","o","903","161","o","Input"
"1347","1347","1347",472961,473044,83,"f","f","904","161","f","Input"
"1348","1348","1348",473025,473108,83,"Space","Space","905","161"," ","Input"
"1349","1349","1349",473217,473300,83,"h","h","906","162","h","Input"
"1350","1350","1350",473340,473435,95,"e","e","907","162","e","Input"
"1351","1351","1351",473384,473471,87,"r","r","908","162","r","Input"
"1352","1352","1352",473528,473598,70,"Space","Space","909","162"," ","Input"
"1353","1353","1353",476029,476092,63,"i","i","910","163","i","Input"
"1354","1354","1354",476189,476264,75,"m","m","911","163","m","Input"
"1355","1355","1355",476254,476333,79,"a","a","912","163","a","Input"
"1356","1356","1356",476379,476458,79,"g","g","913","163","g","Input"
"1357","1357","1357",476526,476621,95,"e","e","914","163","e","Input"
"1358","1358","1358",476650,476725,75,"Space","Space","915","163"," ","Input"
"1359","1359","1359",477339,477430,91,"a","a","916","164","a","Input"
"1360","1360","1360",477425,477524,99,"n","n","917","164","n","Input"
"1361","1361","1361",477535,477614,79,"d","d","918","164","d","Input"
"1362","1362","1362",477623,477714,91,"Space","Space","919","164"," ","Input"
"1363","1363","1363",478530,478597,67,"i","i","920","165","i","Input"
"1364","1364","1364",478588,478663,75,"d","d","921","165","d","Input"
"1365","1365","1365",478763,478838,75,"e","e","922","165","e","Input"
"1366","1366","1366",478886,478989,103,"a","a","923","165","a","Input"
"1367","1367","1367",479098,479178,80,"s","s","924","165","s","Input"
"1368","1368","1368",479190,479285,95,"Space","Space","925","165"," ","Input"
"1369","1369","1369",479492,479552,60,"a","a","926","166","a","Input"
"1370","1370","1370",479662,479744,82,"b","b","927","166","b","Input"
"1371","1371","1371",479718,479845,127,"o","o","928","166","o","Input"
"1372","1372","1372",479790,479876,86,"u","u","929","166","u","Input"
"1373","1373","1373",479905,479979,74,"t","t","930","166","t","Input"
"1374","1374","1374",480012,480095,83,"Space","Space","931","166"," ","Input"
"1375","1375","1375",480149,480224,75,"m","m","932","167","m","Input"
"1376","1376","1376",480254,480326,72,"a","a","933","167","a","Input"
"1377","1377","1377",480340,480407,67,"k","k","934","167","k","Input"
"1378","1378","1378",480462,480525,63,"e","e","935","167","e","Input"
"1379","1379","1379",480849,480961,112,"Space","Space","936","167"," ","Input"
"1380","1380","1380",480982,481109,127,"u","u","937","168","u","Input"
"1381","1381","1381",481075,481205,130,"p","p","938","168","p","Input"
"1382","1382","1382",481430,481516,86,".",".","939","168",".","Input"
"1383","1383","1383",481579,481642,63,"Space","Space","940","168"," ","Input"
"1384","1384","1384",481737,481737,0,"Shift","Shift","940","168","NoChange","Nonproduction"
"1385","1385","1385",481827,481906,79,"Y","y","941","169","Y","Input"
"1386","1386","1386",481946,482024,78,"e","e","942","169","e","Input"
"1387","1387","1387",482413,482471,58,"Backspace","Backspace","941","169","e","Remove/Cut"
"1388","1388","1388",482536,482630,94,"Backspace","Backspace","940","168","Y","Remove/Cut"
"1389","1389","1389",483205,483256,51,"Backspace","Backspace","939","168"," ","Remove/Cut"
"1390","1390","1390",483321,483409,88,"Backspace","Backspace","938","168",".","Remove/Cut"
"1391","1391","1391",483567,483630,63,",",",","939","168",",","Input"
"1392","1392","1392",483665,483744,79,"Space","Space","940","168"," ","Input"
"1393","1393","1393",483760,483824,64,"e","e","941","169","e","Input"
"1394","1394","1394",483920,483979,59,"v","v","942","169","v","Input"
"1395","1395","1395",484051,484130,79,"e","e","943","169","e","Input"
"1396","1396","1396",484116,484179,63,"n","n","944","169","n","Input"
"1397","1397","1397",484263,484326,63,"Space","Space","945","169"," ","Input"
"1398","1398","1398",484323,484394,71,"t","t","946","170","t","Input"
"1399","1399","1399",484419,484494,75,"h","h","947","170","h","Input"
"1400","1400","1400",484532,484646,114,"o","o","948","170","o","Input"
"1401","1401","1401",484603,484674,71,"u","u","949","170","u","Input"
"1402","1402","1402",484694,484777,83,"g","g","950","170","g","Input"
"1403","1403","1403",484780,484865,85,"h","h","951","170","h","Input"
"1404","1404","1404",484909,484996,87,"Space","Space","952","170"," ","Input"
"1405","1405","1405",485060,485147,87,"s","s","953","171","s","Input"
"1406","1406","1406",485193,485269,76,"h","h","954","171","h","Input"
"1407","1407","1407",485268,485334,66,"e","e","955","171","e","Input"
"1408","1408","1408",485447,485562,115,"Space","Space","956","171"," ","Input"
"1409","1409","1409",485651,485742,91,"h","h","957","172","h","Input"
"1410","1410","1410",485714,485812,98,"a","a","958","172","a","Input"
"1411","1411","1411",485857,485960,103,"s","s","959","172","s","Input"
"1412","1412","1412",485958,486068,110,"Space","Space","960","172"," ","Input"
"1413","1413","1413",486046,486121,75,"n","n","961","173","n","Input"
"1414","1414","1414",486179,486258,79,"o","o","962","173","o","Input"
"1415","1415","1415",486372,486459,87,"Space","Space","963","173"," ","Input"
"1416","1416","1416",486656,486734,78,"f","f","964","174","f","Input"
"1417","1417","1417",486717,486788,71,"o","o","965","174","o","Input"
"1418","1418","1418",486851,486923,72,"r","r","966","174","r","Input"
"1419","1419","1419",486916,486983,67,"m","m","967","174","m","Input"
"1420","1420","1420",487038,487132,94,"a","a","968","174","a","Input"
"1421","1421","1421",487112,487195,83,"l","l","969","174","l","Input"
"1422","1422","1422",487254,487337,83,"Space","Space","970","174"," ","Input"
"1423","1423","1423",487493,487552,59,"e","e","971","175","e","Input"
"1424","1424","1424",487660,487727,67,"d","d","972","175","d","Input"
"1425","1425","1425",487681,487715,34,"c","c","973","175","c","Input"
"1426","1426","1426",487809,487880,71,"u","u","974","175","u","Input"
"1427","1427","1427",488154,488217,63,"Backspace","Backspace","973","175","u","Remove/Cut"
"1428","1428","1428",488418,488505,87,"Backspace","Backspace","972","175","c","Remove/Cut"
"1429","1429","1429",488659,488741,82,"u","u","973","175","u","Input"
"1430","1430","1430",488765,488832,67,"c","c","974","175","c","Input"
"1431","1431","1431",488916,488995,79,"a","a","975","175","a","Input"
"1432","1432","1432",489061,489151,90,"t","t","976","175","t","Input"
"1433","1433","1433",489109,489300,191,"i","i","977","175","i","Input"
"1434","1434","1434",489154,489328,174,"o","o","978","175","o","Input"
"1435","1435","1435",489253,489355,102,"n","n","979","175","n","Input"
"1436","1436","1436",489403,489490,87,"Space","Space","980","175"," ","Input"
"1437","1437","1437",490118,490225,107,"i","i","981","176","i","Input"
"1438","1438","1438",490170,490305,135,"n","n","982","176","n","Input"
"1439","1439","1439",490289,490371,82,"Space","Space","983","176"," ","Input"
"1440","1440","1440",493457,493546,89,"b","b","984","177","b","Input"
"1441","1441","1441",493596,493670,74,"u","u","985","177","u","Input"
"1442","1442","1442",493733,493808,75,"s","s","986","177","s","Input"
"1443","1443","1443",494003,494105,102,"i","i","987","177","i","Input"
"1444","1444","1444",494054,494145,91,"n","n","988","177","n","Input"
"1445","1445","1445",494160,494227,67,"e","e","989","177","e","Input"
"1446","1446","1446",494344,494410,66,"s","s","990","177","s","Input"
"1447","1447","1447",494483,494562,79,"s","s","991","177","s","Input"
"1448","1448","1448",494587,494666,79,"Space","Space","992","177"," ","Input"
"1449","1449","1449",494777,494847,70,"o","o","993","178","o","Input"
"1450","1450","1450",494851,494933,82,"r","r","994","178","r","Input"
"1451","1451","1451",494962,495041,79,"Space","Space","995","178"," ","Input"
"1452","1452","1452",495776,495863,87,"f","f","996","179","f","Input"
"1453","1453","1453",495910,496017,107,"a","a","997","179","a","Input"
"1454","1454","1454",496142,496213,71,"s","s","998","179","s","Input"
"1455","1455","1455",496255,496350,95,"h","h","999","179","h","Input"
"1456","1456","1456",496379,496562,183,"i","i","1000","179","i","Input"
"1457","1457","1457",496519,496690,171,"o","o","1001","179","o","Input"
"1458","1458","1458",496622,496729,107,"n","n","1002","179","n","Input"
"1459","1459","1459",496954,497065,111,".",".","1003","179",".","Input"
"1460","1460","1460",497540,497648,108,"Enter","Enter","1004","179","\n","Input"
"1461","1461","1461",498581,498648,67,"Enter","Enter","1005","179","\n","Input"
"1462","1462","1462",498809,498809,0,"Shift","Shift","1005","179","NoChange","Nonproduction"
"1463","1463","1463",498892,499012,120,"O","o","1006","179","O","Input"
"1464","1464","1464",498960,499047,87,"n","n","1007","179","n","Input"
"1465","1465","1465",499106,499193,87,"e","e","1008","179","e","Input"
"1466","1466","1466",499218,499341,123,"Space","Space","1009","179"," ","Input"
"1467","1467","1467",499335,499438,103,"m","m","1010","180","m","Input"
"1468","1468","1468",499702,499765,63,"i","i","1011","180","i","Input"
"1469","1469","1469",499829,499888,59,"g","g","1012","180","g","Input"
"1470","1470","1470",499901,499984,83,"h","h","1013","180","h","Input"
"1471","1471","1471",500016,500087,71,"t","t","1014","180","t","Input"
"1472","1472","1472",500120,500194,74,"Space","Space","1015","180"," ","Input"
"1473","1473","1473",500501,500580,79,"a","a","1016","181","a","Input"
"1474","1474","1474",500626,500701,75,"r","r","1017","181","r","Input"
"1475","1475","1475",500811,500877,66,"u","u","1018","181","u","Input"
"1476","1476","1476",500890,500976,86,"g","g","1019","181","g","Input"
"1477","1477","1477",501496,501563,67,"u","u","1020","181","u","Input"
"1478","1478","1478",501615,501682,67,"e","e","1021","181","e","Input"
"1479","1479","1479",501755,501837,82,"Space","Space","1022","181"," ","Input"
"1480","1480","1480",502010,502081,71,"t","t","1023","182","t","Input"
"1481","1481","1481",502090,502169,79,"h","h","1024","182","h","Input"
"1482","1482","1482",502160,502243,83,"a","a","1025","182","a","Input"
"1483","1483","1483",502269,502372,103,"t","t","1026","182","t","Input"
"1484","1484","1484",502425,502491,66,"Space","Space","1027","182"," ","Input"
"1485","1485","1485",502683,502758,75,"Backspace","Backspace","1026","182"," ","Remove/Cut"
"1486","1486","1486",502827,502909,82,"Backspace","Backspace","1025","182","t","Remove/Cut"
"1487","1487","1487",502982,503061,79,"Backspace","Backspace","1024","182","a","Remove/Cut"
"1488","1488","1488",503134,503216,82,"Backspace","Backspace","1023","182","h","Remove/Cut"
"1489","1489","1489",503285,503368,83,"Backspace","Backspace","1022","181","t","Remove/Cut"
"1490","1490","1490",503445,503532,87,"Backspace","Backspace","1021","181"," ","Remove/Cut"
"1491","1491","1491",503592,503683,91,"Backspace","Backspace","1020","181","e","Remove/Cut"
"1492","1492","1492",503744,503831,87,"Backspace","Backspace","1019","181","u","Remove/Cut"
"1493","1493","1493",503915,503974,59,"Backspace","Backspace","1018","181","g","Remove/Cut"
"1494","1494","1494",504039,504142,103,"Backspace","Backspace","1017","181","u","Remove/Cut"
"1495","1495","1495",504340,504407,67,"u","u","1018","181","u","Input"
"1496","1496","1496",504992,505055,63,"Backspace","Backspace","1017","181","u","Remove/Cut"
"1497","1497","1497",505069,505140,71,"g","g","1018","181","g","Input"
"1498","1498","1498",505205,505276,71,"u","u","1019","181","u","Input"
"1499","1499","1499",505303,505374,71,"e","e","1020","181","e","Input"
"1500","1500","1500",505439,505506,67,"Space","Space","1021","181"," ","Input"
"1501","1501","1501",505543,505606,63,"t","t","1022","182","t","Input"
"1502","1502","1502",505609,505702,93,"h","h","1023","182","h","Input"
"1503","1503","1503",505686,505788,102,"a","a","1024","182","a","Input"
"1504","1504","1504",505807,505881,74,"t","t","1025","182","t","Input"
"1505","1505","1505",505902,505981,79,"Space","Space","1026","182"," ","Input"
"1506","1506","1506",506054,506145,91,"t","t","1027","183","t","Input"
"1507","1507","1507",506178,506249,71,"h","h","1028","183","h","Input"
"1508","1508","1508",506611,506670,59,"Backspace","Backspace","1027","183","h","Remove/Cut"
"1509","1509","1509",506731,506841,110,"Backspace","Backspace","1026","182","t","Remove/Cut"
"1510","1510","1510",508157,508276,119,"Leftclick","Leftclick","1003","182","NoChange","Nonproduction"
"1511","1511","1511",508821,508888,67,"Space","Space","1004","183"," ","Input"
"1512","1512","1512",509017,509017,0,"Shift","Shift","1004","183","NoChange","Nonproduction"
"1513","1513","1513",509099,509194,95,"A","a","1005","183","A","Input"
"1514","1514","1514",509222,509296,74,"l","l","1006","183","l","Input"
"1515","1515","1515",509234,509298,64,";",";","1007","183",";","Input"
"1516","1516","1516",509355,509442,87,"s","s","1008","183","s","Input"
"1517","1517","1517",509437,509508,71,"o","o","1009","183","o","Input"
"1518","1518","1518",509754,509804,50,"Backspace","Backspace","1008","183","o","Remove/Cut"
"1519","1519","1519",509877,509956,79,"Backspace","Backspace","1007","183","s","Remove/Cut"
"1520","1520","1520",510049,510119,70,"Backspace","Backspace","1006","183",";","Remove/Cut"
"1521","1521","1521",510220,510307,87,"s","s","1007","183","s","Input"
"1522","1522","1522",510282,510353,71,"o","o","1008","183","o","Input"
"1523","1523","1523",510569,510652,83,",",",","1009","183",",","Input"
"1524","1524","1524",510699,510782,83,"Space","Space","1010","184"," ","Input"
"1525","1525","1525",511991,512053,62,"Backspace","Backspace","1009","183"," ","Remove/Cut"
"1526","1526","1526",512130,512201,71,"Backspace","Backspace","1008","183",",","Remove/Cut"
"1527","1527","1527",512286,512349,63,"Backspace","Backspace","1007","183","o","Remove/Cut"
"1528","1528","1528",512433,512500,67,"Backspace","Backspace","1006","183","s","Remove/Cut"
"1529","1529","1529",512577,512652,75,"Backspace","Backspace","1005","183","l","Remove/Cut"
"1530","1530","1530",512721,512807,86,"Backspace","Backspace","1004","183","A","Remove/Cut"
"1531","1531","1531",512969,512969,0,"Shift","Shift","1004","183","NoChange","Nonproduction"
"1532","1532","1532",513055,513162,107,"A","a","1005","183","A","Input"
"1533","1533","1533",513189,513267,78,"n","n","1006","183","n","Input"
"1534","1534","1534",513349,513412,63,"o","o","1007","183","o","Input"
"1535","1535","1535",513435,513510,75,"t","t","1008","183","t","Input"
"1536","1536","1536",513499,513594,95,"h","h","1009","183","h","Input"
"1537","1537","1537",513606,513701,95,"e","e","1010","183","e","Input"
"1538","1538","1538",513654,513729,75,"r","r","1011","183","r","Input"
"1539","1539","1539",513782,513869,87,"Space","Space","1012","184"," ","Input"
"1540","1540","1540",515081,515582,501,"Backspace","Backspace","1011","183"," ","Remove/Cut"
"1541","1541","1541",515582,515614,32,"Backspace","Backspace","1010","183","r","Remove/Cut"
"1542","1542","1542",515614,515647,33,"Backspace","Backspace","1009","183","e","Remove/Cut"
"1543","1543","1543",515647,515680,33,"Backspace","Backspace","1008","183","h","Remove/Cut"
"1544","1544","1544",515680,515713,33,"Backspace","Backspace","1007","183","t","Remove/Cut"
"1545","1545","1545",515713,515718,5,"Backspace","Backspace","1006","183","o","Remove/Cut"
"1546","1546","1546",515791,515874,83,"Backspace","Backspace","1005","183","n","Remove/Cut"
"1547","1547","1547",515959,516037,78,"Backspace","Backspace","1004","183","A","Remove/Cut"
"1548","1548","1548",516235,516235,0,"Shift","Shift","1004","183","NoChange","Nonproduction"
"1549","1549","1549",516309,516404,95,"A","a","1005","183","A","Input"
"1550","1550","1550",516443,516530,87,"l","l","1006","183","l","Input"
"1551","1551","1551",516585,516671,86,"s","s","1007","183","s","Input"
"1552","1552","1552",516647,516738,91,"o","o","1008","183","o","Input"
"1553","1553","1553",516882,516957,75,",",",","1009","183",",","Input"
"1554","1554","1554",517024,517103,79,"Space","Space","1010","184"," ","Input"
"1555","1555","1555",517548,517615,67,"p","p","1011","184","p","Input"
"1556","1556","1556",517678,517760,82,"e","e","1012","184","e","Input"
"1557","1557","1557",517735,517846,111,"o","o","1013","184","o","Input"
"1558","1558","1558",517824,517950,126,"p","p","1014","184","p","Input"
"1559","1559","1559",518075,518161,86,"l","l","1015","184","l","Input"
"1560","1560","1560",518144,518211,67,"e","e","1016","184","e","Input"
"1561","1561","1561",518264,518339,75,"Space","Space","1017","185"," ","Input"
"1562","1562","1562",519217,519279,62,"Backspace","Backspace","1016","184"," ","Remove/Cut"
"1563","1563","1563",519352,519431,79,"Backspace","Backspace","1015","184","e","Remove/Cut"
"1564","1564","1564",519512,519579,67,"Backspace","Backspace","1014","184","l","Remove/Cut"
"1565","1565","1565",519655,519722,67,"Backspace","Backspace","1013","184","p","Remove/Cut"
"1566","1566","1566",519799,519878,79,"Backspace","Backspace","1012","184","o","Remove/Cut"
"1567","1567","1567",519950,520025,75,"Backspace","Backspace","1011","184","e","Remove/Cut"
"1568","1568","1568",520078,520149,71,"Backspace","Backspace","1010","184","p","Remove/Cut"
"1569","1569","1569",520287,520287,0,"Shift","Shift","1010","184","NoChange","Nonproduction"
"1570","1570","1570",520390,520461,71,"T","t","1011","184","T","Input"
"1571","1571","1571",520531,520585,54,"i","i","1012","184","i","Input"
"1572","1572","1572",520718,520781,63,"k","k","1013","184","k","Input"
"1573","1573","1573",521009,521009,0,"Shift","Shift","1013","184","NoChange","Nonproduction"
"1574","1574","1574",521068,521143,75,"T","t","1014","184","T","Input"
"1575","1575","1575",521233,521308,75,"o","o","1015","184","o","Input"
"1576","1576","1576",521428,521499,71,"k","k","1016","184","k","Input"
"1577","1577","1577",521574,521653,79,"Space","Space","1017","185"," ","Input"
"1578","1578","1578",521854,521929,75,"h","h","1018","185","h","Input"
"1579","1579","1579",521928,522027,99,"a","a","1019","185","a","Input"
"1580","1580","1580",522056,522167,111,"s","s","1020","185","s","Input"
"1581","1581","1581",522192,522267,75,"Space","Space","1021","186"," ","Input"
"1582","1582","1582",522416,522502,86,"c","c","1022","186","c","Input"
"1583","1583","1583",522571,522675,104,"r","r","1023","186","r","Input"
"1584","1584","1584",522675,522785,110,"e","e","1024","186","e","Input"
"1585","1585","1585",522742,522856,114,"a","a","1025","186","a","Input"
"1586","1586","1586",522851,522937,86,"t","t","1026","186","t","Input"
"1587","1587","1587",522994,523092,98,"e","e","1027","186","e","Input"
"1588","1588","1588",523687,523746,59,"Backspace","Backspace","1026","186","e","Remove/Cut"
"1589","1589","1589",523831,523913,82,"Backspace","Backspace","1025","186","t","Remove/Cut"
"1590","1590","1590",523994,524069,75,"Backspace","Backspace","1024","186","a","Remove/Cut"
"1591","1591","1591",524142,524220,78,"Backspace","Backspace","1023","186","e","Remove/Cut"
"1592","1592","1592",524313,524404,91,"Backspace","Backspace","1022","186","r","Remove/Cut"
"1593","1593","1593",525274,525333,59,"Backspace","Backspace","1021","186","c","Remove/Cut"
"1594","1594","1594",525418,525493,75,"s","s","1022","186","s","Input"
"1595","1595","1595",525508,525579,71,"o","o","1023","186","o","Input"
"1596","1596","1596",525674,525784,110,"Space","Space","1024","187"," ","Input"
