"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"1109","1109","1109",245526,245613,87,"t","t","899","167","t","Input"
"1110","1110","1110",245582,245660,78,"h","h","900","167","h","Input"
"1111","1111","1111",245663,245755,92,"Space","Space","901","167"," ","Input"
"1112","1112","1112",245774,245852,78,"t","t","902","168","t","Input"
"1113","1113","1113",245870,245940,70,"h","h","903","168","h","Input"
"1114","1114","1114",245943,246012,69,"e","e","904","168","e","Input"
"1115","1115","1115",246038,246124,86,"Space","Space","905","168"," ","Input"
"1116","1116","1116",246166,246228,62,"f","f","906","169","f","Input"
"1117","1117","1117",246318,246388,70,"r","r","907","169","r","Input"
"1118","1118","1118",246438,246524,86,"u","u","908","169","u","Input"
"1119","1119","1119",246527,246604,77,"s","s","909","169","s","Input"
"1120","1120","1120",246607,246668,61,"t","t","910","169","t","Input"
"1121","1121","1121",246742,246820,78,"r","r","911","169","r","Input"
"1122","1122","1122",246823,246964,141,"a","a","912","169","a","Input"
"1123","1123","1123",246926,247020,94,"t","t","913","169","t","Input"
"1124","1124","1124",247023,247108,85,"i","i","914","169","i","Input"
"1125","1125","1125",247134,247260,126,"o","o","915","169","o","Input"
"1126","1126","1126",247190,247276,86,"n","n","916","169","n","Input"
"1127","1127","1127",247279,247356,77,"s","s","917","169","s","Input"
"1128","1128","1128",247406,247460,54,"Space","Space","918","169"," ","Input"
"1129","1129","1129",247526,247629,103,"o","o","919","170","o","Input"
"1130","1130","1130",247631,247668,37,"f","f","920","170","f","Input"
"1131","1131","1131",247718,247780,62,"Space","Space","921","170"," ","Input"
"1132","1132","1132",256127,256204,77,"g","g","922","171","g","Input"
"1133","1133","1133",256183,256268,85,"o","o","923","171","o","Input"
"1134","1134","1134",256303,256356,53,"v","v","924","171","v","Input"
"1135","1135","1135",256391,256500,109,"e","e","925","171","e","Input"
"1136","1136","1136",256479,256573,94,"r","r","926","171","r","Input"
"1137","1137","1137",256576,256644,68,"n","n","927","171","n","Input"
"1138","1138","1138",256775,256845,70,"m","m","928","171","m","Input"
"1139","1139","1139",256943,256989,46,"e","e","929","171","e","Input"
"1140","1140","1140",257039,257117,78,"n","n","930","171","n","Input"
"1141","1141","1141",257135,257205,70,"t","t","931","171","t","Input"
"1142","1142","1142",257767,257853,86,",",",","932","171",",","Input"
"1143","1143","1143",257856,257965,109,"Space","Space","933","171"," ","Input"
"1144","1144","1144",258031,258117,86,"s","s","934","172","s","Input"
"1145","1145","1145",258095,258173,78,"t","t","935","172","t","Input"
"1146","1146","1146",258215,258317,102,"a","a","936","172","a","Input"
"1147","1147","1147",258320,258397,77,"t","t","937","172","t","Input"
"1148","1148","1148",258400,258501,101,"e","e","938","172","e","Input"
"1149","1149","1149",258543,258605,62,"Space","Space","939","172"," ","Input"
"1150","1150","1150",258631,258710,79,"a","a","940","173","a","Input"
"1151","1151","1151",258712,258789,77,"n","n","941","173","n","Input"
"1152","1152","1152",258775,258885,110,"d","d","942","173","d","Input"
"1153","1153","1153",258889,258965,76,"Space","Space","943","173"," ","Input"
"1154","1154","1154",259311,259381,70,"m","m","944","174","m","Input"
"1155","1155","1155",259479,259549,70,"u","u","945","174","u","Input"
"1156","1156","1156",259783,259861,78,"m","m","946","174","m","Input"
"1157","1157","1157",260103,260173,70,"Backspace","Backspace","945","174","m","Remove/Cut"
"1158","1158","1158",260287,260374,87,"n","n","946","174","n","Input"
"1159","1159","1159",260377,260461,84,"i","i","947","174","i","Input"
"1160","1160","1160",260920,261006,86,"[","[","948","174","[","Input"
"1161","1161","1161",260924,261008,84,"p","p","949","174","p","Input"
"1162","1162","1162",261011,261085,74,"l","l","950","174","l","Input"
"1163","1163","1163",261015,261069,54,";",";","951","174",";","Input"
"1164","1164","1164",261439,261509,70,"Backspace","Backspace","950","174",";","Remove/Cut"
"1165","1165","1165",261591,261677,86,"Backspace","Backspace","949","174","l","Remove/Cut"
"1166","1166","1166",261751,261837,86,"Backspace","Backspace","948","174","p","Remove/Cut"
"1167","1167","1167",261911,261997,86,"Backspace","Backspace","947","174","[","Remove/Cut"
"1168","1168","1168",262135,262222,87,"p","p","948","174","p","Input"
"1169","1169","1169",262225,262309,84,"l","l","949","174","l","Input"
"1170","1170","1170",262463,262581,118,"a","a","950","174","a","Input"
"1171","1171","1171",262975,263045,70,"Backspace","Backspace","949","174","a","Remove/Cut"
"1172","1172","1172",263128,263213,85,"Backspace","Backspace","948","174","l","Remove/Cut"
"1173","1173","1173",263336,263413,77,"a","a","949","174","a","Input"
"1174","1174","1174",263568,263637,69,",",",","950","174",",","Input"
"1175","1175","1175",264168,264285,117,"Backspace","Backspace","949","174",",","Remove/Cut"
"1176","1176","1176",264624,264701,77,"l","l","950","174","l","Input"
"1177","1177","1177",265280,265783,503,"ArrowLeft","ArrowLeft","949","174","NoChange","Nonproduction"
"1178","1178","1178",265783,265814,31,"ArrowLeft","ArrowLeft","948","174","NoChange","Nonproduction"
"1179","1179","1179",265814,265846,32,"ArrowLeft","ArrowLeft","947","174","NoChange","Nonproduction"
"1180","1180","1180",265846,265877,31,"ArrowLeft","ArrowLeft","946","174","NoChange","Nonproduction"
"1181","1181","1181",265877,265923,46,"ArrowLeft","ArrowLeft","945","174","NoChange","Nonproduction"
"1182","1182","1182",265923,265954,31,"ArrowLeft","ArrowLeft","944","174","NoChange","Nonproduction"
"1183","1183","1183",265954,265984,30,"ArrowLeft","ArrowLeft","943","174","NoChange","Nonproduction"
"1184","1184","1184",265984,266016,32,"ArrowLeft","ArrowLeft","942","174","NoChange","Nonproduction"
"1185","1185","1185",266016,266048,32,"ArrowLeft","ArrowLeft","941","174","NoChange","Nonproduction"
"1186","1186","1186",266048,266080,32,"ArrowLeft","ArrowLeft","940","174","NoChange","Nonproduction"
"1187","1187","1187",266080,266110,30,"ArrowLeft","ArrowLeft","939","174","NoChange","Nonproduction"
"1188","1188","1188",266110,266141,31,"ArrowLeft","ArrowLeft","938","174","NoChange","Nonproduction"
"1189","1189","1189",266141,266187,46,"ArrowLeft","ArrowLeft","937","174","NoChange","Nonproduction"
"1190","1190","1190",266187,266217,30,"ArrowLeft","ArrowLeft","936","174","NoChange","Nonproduction"
"1191","1191","1191",266217,266249,32,"ArrowLeft","ArrowLeft","935","174","NoChange","Nonproduction"
"1192","1192","1192",266249,266277,28,"ArrowLeft","ArrowLeft","934","174","NoChange","Nonproduction"
"1193","1193","1193",266640,266757,117,"ArrowLeft","ArrowLeft","933","174","NoChange","Nonproduction"
"1194","1194","1194",267224,267301,77,"Backspace","Backspace","932","173"," ","Remove/Cut"
"1195","1195","1195",267368,267469,101,"Backspace","Backspace","931","173",",","Remove/Cut"
"1196","1196","1196",268094,268165,71,"-","-","932","173","-","Input"
"1197","1197","1197",268230,268333,103,"-","-","933","173","-","Input"
"1198","1198","1198",269824,269886,62,"f","f","934","173","f","Input"
"1199","1199","1199",270016,270118,102,"e","e","935","173","e","Input"
"1200","1200","1200",270216,270286,70,"d","d","936","173","d","Input"
"1201","1201","1201",270400,270502,102,"e","e","937","173","e","Input"
"1202","1202","1202",270480,270534,54,"r","r","938","173","r","Input"
"1203","1203","1203",270576,270678,102,"a","a","939","173","a","Input"
"1204","1204","1204",271161,271254,93,"l","l","940","173","l","Input"
"1205","1205","1205",271392,271462,70,",",",","941","173",",","Input"
"1206","1206","1206",271480,271542,62,"Space","Space","942","174"," ","Input"
"1207","1207","1207",272721,272790,69,"End","End","959","174","NoChange","Nonproduction"
"1208","1208","1208",273384,273438,54,"ArrowLeft","ArrowLeft","958","174","NoChange","Nonproduction"
"1209","1209","1209",273544,273614,70,"ArrowLeft","ArrowLeft","957","174","NoChange","Nonproduction"
"1210","1210","1210",273705,273790,85,"ArrowLeft","ArrowLeft","956","174","NoChange","Nonproduction"
"1211","1211","1211",274489,274566,77,"c","c","957","174","c","Input"
"1212","1212","1212",274553,274606,53,"i","i","958","174","i","Input"
"1213","1213","1213",275489,275566,77,"End","End","961","174","NoChange","Nonproduction"
"1214","1214","1214",276089,276174,85,",",",","962","174",",","Input"
"1215","1215","1215",276191,276278,87,"Space","Space","963","174"," ","Input"
"1216","1216","1216",276545,276606,61,"Backspace","Backspace","962","174"," ","Remove/Cut"
"1217","1217","1217",276697,276782,85,"Backspace","Backspace","961","174",",","Remove/Cut"
"1218","1218","1218",277367,277438,71,"-","-","962","174","-","Input"
"1219","1219","1219",277495,277590,95,"-","-","963","174","-","Input"
"1220","1220","1220",279185,279254,69,"r","r","964","174","r","Input"
"1221","1221","1221",279287,279374,87,"e","e","965","174","e","Input"
"1222","1222","1222",279497,279582,85,"d","d","966","174","d","Input"
"1223","1223","1223",279913,279990,77,"Space","Space","967","174"," ","Input"
"1224","1224","1224",280073,280134,61,"t","t","968","175","t","Input"
"1225","1225","1225",280241,280278,37,"a","a","969","175","a","Input"
"1226","1226","1226",280642,280719,77,"o","o","970","175","o","Input"
"1227","1227","1227",280647,280759,112,"p","p","971","175","p","Input"
"1228","1228","1228",280724,280782,58,"e","e","972","175","e","Input"
"1229","1229","1229",281120,281183,63,"Backspace","Backspace","971","175","e","Remove/Cut"
"1230","1230","1230",281265,281359,94,"Backspace","Backspace","970","175","p","Remove/Cut"
"1231","1231","1231",281425,281511,86,"Backspace","Backspace","969","175","o","Remove/Cut"
"1232","1232","1232",281633,281711,78,"p","p","970","175","p","Input"
"1233","1233","1233",281715,281751,36,"e","e","971","175","e","Input"
"1234","1234","1234",281833,281919,86,",",",","972","175",",","Input"
"1235","1235","1235",281923,282007,84,"Space","Space","973","175"," ","Input"
"1236","1236","1236",282065,282135,70,"s","s","974","176","s","Input"
"1237","1237","1237",282185,282255,70,"h","h","975","176","h","Input"
"1238","1238","1238",282281,282343,62,"e","e","976","176","e","Input"
"1239","1239","1239",282385,282463,78,"Space","Space","977","176"," ","Input"
"1240","1240","1240",282505,282567,62,"w","w","978","177","w","Input"
"1241","1241","1241",282625,282791,166,"a","a","979","177","a","Input"
"1242","1242","1242",282777,282855,78,"n","n","980","177","n","Input"
"1243","1243","1243",282890,282967,77,"t","t","981","177","t","Input"
"1244","1244","1244",283026,283079,53,"s","s","982","177","s","Input"
"1245","1245","1245",283049,283111,62,"Space","Space","983","177"," ","Input"
"1246","1246","1246",283177,283263,86,"t","t","984","178","t","Input"
"1247","1247","1247",283241,283311,70,"o","o","985","178","o","Input"
"1248","1248","1248",283338,283423,85,"Space","Space","986","178"," ","Input"
"1249","1249","1249",283617,283694,77,"s","s","987","179","s","Input"
"1250","1250","1250",283808,283886,78,"c","c","988","179","c","Input"
"1251","1251","1251",283936,284015,79,"r","r","989","179","r","Input"
"1252","1252","1252",284017,284111,94,"e","e","990","179","e","Input"
"1253","1253","1253",284112,284190,78,"a","a","991","179","a","Input"
"1254","1254","1254",284234,284303,69,"m","m","992","179","m","Input"
"1255","1255","1255",284322,284431,109,"Space","Space","993","179"," ","Input"
"1256","1256","1256",284642,284735,93,"i","i","994","180","i","Input"
"1257","1257","1257",284682,284752,70,"n","n","995","180","n","Input"
"1258","1258","1258",284755,284823,68,"t","t","996","180","t","Input"
"1259","1259","1259",284890,284959,69,"o","o","997","180","o","Input"
"1260","1260","1260",284994,285095,101,"Space","Space","998","180"," ","Input"
"1261","1261","1261",285218,285303,85,"p","p","999","181","p","Input"
"1262","1262","1262",285410,285495,85,"h","h","1000","181","h","Input"
"1263","1263","1263",285578,285663,85,"o","o","1001","181","o","Input"
"1264","1264","1264",285642,285719,77,"n","n","1002","181","n","Input"
"1265","1265","1265",285754,285816,62,"e","e","1003","181","e","Input"
"1266","1266","1266",285819,285919,100,"s","s","1004","181","s","Input"
"1267","1267","1267",285962,286031,69,"Space","Space","1005","181"," ","Input"
"1268","1268","1268",286122,286199,77,"a","a","1006","182","a","Input"
"1269","1269","1269",286218,286287,69,"n","n","1007","182","n","Input"
"1270","1270","1270",286338,286399,61,"d","d","1008","182","d","Input"
"1271","1271","1271",286602,286671,69,"Backspace","Backspace","1007","182","d","Remove/Cut"
"1272","1272","1272",286754,286831,77,"Backspace","Backspace","1006","182","n","Remove/Cut"
"1273","1273","1273",286906,286991,85,"Backspace","Backspace","1005","181","a","Remove/Cut"
"1274","1274","1274",287098,287183,85,"o","o","1006","182","o","Input"
"1275","1275","1275",287218,287271,53,"r","r","1007","182","r","Input"
"1276","1276","1276",287338,287399,61,"Space","Space","1008","182"," ","Input"
"1277","1277","1277",288138,288216,78,"t","t","1009","183","t","Input"
"1278","1278","1278",288219,288287,68,"h","h","1010","183","h","Input"
"1279","1279","1279",288314,288383,69,"r","r","1011","183","r","Input"
"1280","1280","1280",288442,288511,69,"o","o","1012","183","o","Input"
"1281","1281","1281",288528,288607,79,"w","w","1013","183","w","Input"
"1282","1282","1282",288650,288735,85,"Space","Space","1014","183"," ","Input"
"1283","1283","1283",289026,289071,45,"s","s","1015","184","s","Input"
"1284","1284","1284",289130,289200,70,"o","o","1016","184","o","Input"
"1285","1285","1285",289154,289223,69,"m","m","1017","184","m","Input"
"1286","1286","1286",289205,289279,74,"e","e","1018","184","e","Input"
"1287","1287","1287",289354,289423,69,"t","t","1019","184","t","Input"
"1288","1288","1288",289450,289544,94,"h","h","1020","184","h","Input"
"1289","1289","1289",289547,289671,124,"i","i","1021","184","i","Input"
"1290","1290","1290",289626,289727,101,"n","n","1022","184","n","Input"
"1291","1291","1291",289698,289759,61,"g","g","1023","184","g","Input"
"1292","1292","1292",289794,289903,109,"Space","Space","1024","184"," ","Input"
"1293","1293","1293",290410,290519,109,"a","a","1025","185","a","Input"
"1294","1294","1294",290482,290576,94,"t","t","1026","185","t","Input"
"1295","1295","1295",290580,290631,51,"Space","Space","1027","185"," ","Input"
"1296","1296","1296",290666,290759,93,"a","a","1028","186","a","Input"
"1297","1297","1297",290746,290831,85,"Space","Space","1029","186"," ","Input"
"1298","1298","1298",290954,291031,77,"w","w","1030","187","w","Input"
"1299","1299","1299",291266,291408,142,"a","a","1031","187","a","Input"
"1300","1300","1300",291412,291455,43,"l","l","1032","187","l","Input"
"1301","1301","1301",291547,291615,68,"l","l","1033","187","l","Input"
"1302","1302","1302",291552,291583,31,"o","o","1034","187","o","Input"
"1303","1303","1303",291722,291799,77,".",".","1035","187",".","Input"
"1304","1304","1304",291898,291944,46,"Space","Space","1036","187"," ","Input"
"1305","1305","1305",292042,292096,54,"Space","Space","1037","187"," ","Input"
"1306","1306","1306",292306,292359,53,"Backspace","Backspace","1036","187"," ","Remove/Cut"
"1307","1307","1307",292450,292519,69,"Backspace","Backspace","1035","187"," ","Remove/Cut"
"1308","1308","1308",292610,292672,62,"Backspace","Backspace","1034","187",".","Remove/Cut"
"1309","1309","1309",292746,292808,62,"Backspace","Backspace","1033","187","o","Remove/Cut"
"1310","1310","1310",292970,293032,62,".",".","1034","187",".","Input"
"1311","1311","1311",293139,293168,29,"Space","Space","1035","187"," ","Input"
"1312","1312","1312",293266,293359,93,"Space","Space","1036","187"," ","Input"
"1313","1313","1313",293339,293339,0,"Shift","Shift","1036","187","NoChange","Nonproduction"
"1314","1314","1314",293434,293496,62,"B","b","1037","188","B","Input"
"1315","1315","1315",293602,293648,46,"u","u","1038","188","u","Input"
"1316","1316","1316",293652,293720,68,"t","t","1039","188","t","Input"
"1317","1317","1317",293771,293840,69,"Space","Space","1040","188"," ","Input"
"1318","1318","1318",293882,293943,61,"w","w","1041","189","w","Input"
"1319","1319","1319",293971,294064,93,"i","i","1042","189","i","Input"
"1320","1320","1320",294068,294136,68,"t","t","1043","189","t","Input"
"1321","1321","1321",294115,294192,77,"h","h","1044","189","h","Input"
"1322","1322","1322",294243,294352,109,"i","i","1045","189","i","Input"
"1323","1323","1323",294291,294376,85,"n","n","1046","189","n","Input"
"1324","1324","1324",294683,294736,53,",",",","1047","189",",","Input"
"1325","1325","1325",294763,294848,85,"Space","Space","1048","189"," ","Input"
"1326","1326","1326",295163,295272,109,"a","a","1049","190","a","Input"
"1327","1327","1327",295251,295408,157,"s","s","1050","190","s","Input"
"1328","1328","1328",295451,295552,101,"Space","Space","1051","190"," ","Input"
"1329","1329","1329",296618,296759,141,"o","o","1052","191","o","Input"
"1330","1330","1330",296682,296784,102,"n","n","1053","191","n","Input"
"1331","1331","1331",296787,296847,60,"e","e","1054","191","e","Input"
"1332","1332","1332",296962,297023,61,"Space","Space","1055","191"," ","Input"
"1333","1333","1333",297146,297223,77,"o","o","1056","192","o","Input"
"1334","1334","1334",297298,297367,69,"r","r","1057","192","r","Input"
"1335","1335","1335",297410,297471,61,"Space","Space","1058","192"," ","Input"
"1336","1336","1336",297490,297592,102,"t","t","1059","193","t","Input"
"1337","1337","1337",297595,297679,84,"w","w","1060","193","w","Input"
"1338","1338","1338",297642,297711,69,"o","o","1061","193","o","Input"
"1339","1339","1339",297746,297839,93,"Space","Space","1062","193"," ","Input"
"1340","1340","1340",297898,297976,78,"m","m","1063","194","m","Input"
"1341","1341","1341",297979,298072,93,"o","o","1064","194","o","Input"
"1342","1342","1342",298076,298151,75,"r","r","1065","194","r","Input"
"1343","1343","1343",298114,298224,110,"e","e","1066","194","e","Input"
"1344","1344","1344",298227,298287,60,"Space","Space","1067","194"," ","Input"
"1345","1345","1345",298330,298408,78,"t","t","1068","195","t","Input"
"1346","1346","1346",298412,298479,67,"h","h","1069","195","h","Input"
"1347","1347","1347",298498,298631,133,"a","a","1070","195","a","Input"
"1348","1348","1348",298594,298679,85,"t","t","1071","195","t","Input"
"1349","1349","1349",298618,298711,93,"Space","Space","1072","195"," ","Input"
"1350","1350","1350",298786,298871,85,"m","m","1073","196","m","Input"
"1351","1351","1351",298898,298983,85,"o","o","1074","196","o","Input"
"1352","1352","1352",299018,299096,78,"r","r","1075","196","r","Input"
"1353","1353","1353",299100,299175,75,"n","n","1076","196","n","Input"
"1354","1354","1354",299194,299319,125,"i","i","1077","196","i","Input"
"1355","1355","1355",299259,299359,100,"n","n","1078","196","n","Input"
"1356","1356","1356",299386,299464,78,"g","g","1079","196","g","Input"
"1357","1357","1357",299506,299608,102,"Space","Space","1080","196"," ","Input"
"1358","1358","1358",299651,299728,77,"f","f","1081","197","f","Input"
"1359","1359","1359",299732,299832,100,"i","i","1082","197","i","Input"
"1360","1360","1360",299770,299834,64,"n","n","1083","197","n","Input"
"1361","1361","1361",299875,299960,85,"d","d","1084","197","d","Input"
"1362","1362","1362",300050,300136,86,"Space","Space","1085","197"," ","Input"
"1363","1363","1363",300283,300360,77,"a","a","1086","198","a","Input"
"1364","1364","1364",300467,300528,61,"f","f","1087","198","f","Input"
"1365","1365","1365",300595,300664,69,"f","f","1088","198","f","Input"
"1366","1366","1366",300707,300792,85,"o","o","1089","198","o","Input"
"1367","1367","1367",300796,300848,52,"r","r","1090","198","r","Input"
"1368","1368","1368",300963,301048,85,"d","d","1091","198","d","Input"
"1369","1369","1369",301091,301168,77,"a","a","1092","198","a","Input"
"1370","1370","1370",301227,301280,53,"b","b","1093","198","b","Input"
"1371","1371","1371",301232,301248,16,"n","n","1094","198","n","Input"
"1372","1372","1372",301371,301464,93,"l","l","1095","198","l","Input"
"1373","1373","1373",301475,301536,61,"e","e","1096","198","e","Input"
"1374","1374","1374",301811,301872,61,"Backspace","Backspace","1095","198","e","Remove/Cut"
"1375","1375","1375",301963,302040,77,"Backspace","Backspace","1094","198","l","Remove/Cut"
"1376","1376","1376",302115,302200,85,"Backspace","Backspace","1093","198","n","Remove/Cut"
"1377","1377","1377",302331,302424,93,"l","l","1094","198","l","Input"
"1378","1378","1378",302403,302464,61,"e","e","1095","198","e","Input"
"1379","1379","1379",302507,302584,77,"Space","Space","1096","198"," ","Input"
"1380","1380","1380",302723,302783,60,"h","h","1097","199","h","Input"
"1381","1381","1381",302809,302943,134,"o","o","1098","199","o","Input"
"1382","1382","1382",302913,302983,70,"u","u","1099","199","u","Input"
"1383","1383","1383",303041,303135,94,"s","s","1100","199","s","Input"
"1384","1384","1384",303081,303208,127,"e","e","1101","199","e","Input"
"1385","1385","1385",303483,303544,61,"i","i","1102","199","i","Input"
"1386","1386","1386",303787,303832,45,"Backspace","Backspace","1101","199","i","Remove/Cut"
"1387","1387","1387",303907,304016,109,"Backspace","Backspace","1100","199","e","Remove/Cut"
"1388","1388","1388",304171,304297,126,"i","i","1101","199","i","Input"
"1389","1389","1389",304211,304298,87,"n","n","1102","199","n","Input"
"1390","1390","1390",304302,304368,66,"g","g","1103","199","g","Input"
"1391","1391","1391",304435,304504,69,"Space","Space","1104","199"," ","Input"
"1392","1392","1392",304571,304657,86,"o","o","1105","200","o","Input"
"1393","1393","1393",304658,304712,54,"r","r","1106","200","r","Input"
"1394","1394","1394",304763,304840,77,"Space","Space","1107","200"," ","Input"
"1395","1395","1395",305283,305384,101,"a","a","1108","201","a","Input"
"1396","1396","1396",305411,305488,77,"t","t","1109","201","t","Input"
"1397","1397","1397",305547,305608,61,"Space","Space","1110","201"," ","Input"
"1398","1398","1398",305697,305800,103,"l","l","1111","202","l","Input"
"1399","1399","1399",305771,305848,77,"e","e","1112","202","e","Input"
"1400","1400","1400",305835,305960,125,"a","a","1113","202","a","Input"
"1401","1401","1401",305907,306048,141,"s","s","1114","202","s","Input"
"1402","1402","1402",306003,306088,85,"t","t","1115","202","t","Input"
"1403","1403","1403",306147,306192,45,"Space","Space","1116","202"," ","Input"
"1404","1404","1404",306339,306432,93,"a","a","1117","203","a","Input"
"1405","1405","1405",306507,306560,53,"Space","Space","1118","203"," ","Input"
"1406","1406","1406",306651,306728,77,"f","f","1119","204","f","Input"
"1407","1407","1407",306683,306800,117,"e","e","1120","204","e","Input"
"1408","1408","1408",306747,306848,101,"w","w","1121","204","w","Input"
"1409","1409","1409",306891,306960,69,"Space","Space","1122","204"," ","Input"
"1410","1410","1410",307027,307080,53,"w","w","1123","205","w","Input"
"1411","1411","1411",307203,307264,61,"e","e","1124","205","e","Input"
"1412","1412","1412",307355,307424,69,"e","e","1125","205","e","Input"
"1413","1413","1413",307467,307545,78,"k","k","1126","205","k","Input"
"1414","1414","1414",307548,307624,76,"s","s","1127","205","s","Input"
"1415","1415","1415",307675,307744,69,"Space","Space","1128","205"," ","Input"
"1416","1416","1416",307819,307896,77,"o","o","1129","206","o","Input"
"1417","1417","1417",307915,307976,61,"f","f","1130","206","f","Input"
"1418","1418","1418",308035,308104,69,"Space","Space","1131","206"," ","Input"
"1419","1419","1419",309604,309728,124,"l","l","1132","207","l","Input"
"1420","1420","1420",309674,309768,94,"i","i","1133","207","i","Input"
"1421","1421","1421",309787,309856,69,"f","f","1134","207","f","Input"
"1422","1422","1422",309835,309921,86,"e","e","1135","207","e","Input"
"1423","1423","1423",309925,309984,59,"Space","Space","1136","207"," ","Input"
"1424","1424","1424",310036,310121,85,"o","o","1137","208","o","Input"
"1425","1425","1425",310125,310176,51,"f","f","1138","208","f","Input"
"1426","1426","1426",310251,310320,69,"f","f","1139","208","f","Input"
"1427","1427","1427",310364,310448,84,"Space","Space","1140","208"," ","Input"
"1428","1428","1428",310868,310928,60,"t","t","1141","209","t","Input"
"1429","1429","1429",310948,311016,68,"h","h","1142","209","h","Input"
"1430","1430","1430",311036,311088,52,"e","e","1143","209","e","Input"
"1431","1431","1431",311116,311192,76,"Space","Space","1144","209"," ","Input"
"1432","1432","1432",311236,311289,53,"s","s","1145","210","s","Input"
"1433","1433","1433",311293,311368,75,"t","t","1146","210","t","Input"
"1434","1434","1434",311434,311521,87,"r","r","1147","210","r","Input"
"1435","1435","1435",311492,311560,68,"e","e","1148","210","e","Input"
"1436","1436","1436",311667,311753,86,"e","e","1149","210","e","Input"
"1437","1437","1437",312340,312409,69,"t","t","1150","210","t","Input"
"1438","1438","1438",312460,312561,101,"s","s","1151","210","s","Input"
"1439","1439","1439",312732,312801,69,",",",","1152","210",",","Input"
"1440","1440","1440",312805,312889,84,"Space","Space","1153","210"," ","Input"
"1441","1441","1441",313036,313089,53,"s","s","1154","211","s","Input"
"1442","1442","1442",313140,313193,53,"h","h","1155","211","h","Input"
"1443","1443","1443",313220,313281,61,"e","e","1156","211","e","Input"
"1444","1444","1444",313316,313377,61,"Space","Space","1157","211"," ","Input"
"1445","1445","1445",313444,313513,69,"s","s","1158","212","s","Input"
"1446","1446","1446",313685,313736,51,"e","e","1159","212","e","Input"
"1447","1447","1447",313924,313985,61,"s","s","1160","212","s","Input"
"1448","1448","1448",314324,314394,70,"Backspace","Backspace","1159","212","s","Remove/Cut"
"1449","1449","1449",314397,314457,60,"e","e","1160","212","e","Input"
"1450","1450","1450",314580,314633,53,"s","s","1161","212","s","Input"
"1451","1451","1451",314684,314737,53,"Space","Space","1162","212"," ","Input"
"1452","1452","1452",314796,314849,53,"t","t","1163","213","t","Input"
"1453","1453","1453",314900,314969,69,"h","h","1164","213","h","Input"
"1454","1454","1454",314956,315049,93,"a","a","1165","213","a","Input"
"1455","1455","1455",315028,315106,78,"t","t","1166","213","t","Input"
"1456","1456","1456",315109,315177,68,"Space","Space","1167","213"," ","Input"
"1457","1457","1457",315260,315329,69,"f","f","1168","214","f","Input"
"1458","1458","1458",315428,315489,61,"r","r","1169","214","r","Input"
"1459","1459","1459",315556,315625,69,"u","u","1170","214","u","Input"
"1460","1460","1460",315714,315809,95,"s","s","1171","214","s","Input"
"1461","1461","1461",316172,316297,125,"Backspace","Backspace","1170","214","s","Remove/Cut"
"1462","1462","1462",316612,316689,77,"s","s","1171","214","s","Input"
"1463","1463","1463",316772,316825,53,"t","t","1172","214","t","Input"
"1464","1464","1464",316916,316953,37,"r","r","1173","214","r","Input"
"1465","1465","1465",316972,317082,110,"a","a","1174","214","a","Input"
"1466","1466","1466",317085,317129,44,"t","t","1175","214","t","Input"
"1467","1467","1467",317292,317361,69,"i","i","1176","214","i","Input"
"1468","1468","1468",317412,317529,117,"o","o","1177","214","o","Input"
"1469","1469","1469",317484,317585,101,"n","n","1178","214","n","Input"
"1470","1470","1470",317612,317697,85,"Space","Space","1179","214"," ","Input"
"1471","1471","1471",317756,317825,69,"d","d","1180","215","d","Input"
"1472","1472","1472",317868,317937,69,"i","i","1181","215","i","Input"
"1473","1473","1473",318044,318121,77,"m","m","1182","215","m","Input"
"1474","1474","1474",318156,318233,77,"i","i","1183","215","i","Input"
"1475","1475","1475",318269,318321,52,"n","n","1184","215","n","Input"
"1476","1476","1476",318348,318425,77,"i","i","1185","215","i","Input"
"1477","1477","1477",318516,318577,61,"s","s","1186","215","s","Input"
"1478","1478","1478",318732,318793,61,"h","h","1187","215","h","Input"
"1479","1479","1479",318988,319065,77,".",".","1188","215",".","Input"
"1480","1480","1480",319268,319305,37,"Space","Space","1189","215"," ","Input"
"1481","1481","1481",319420,319489,69,"Space","Space","1190","215"," ","Input"
"1482","1482","1482",320213,320213,0,"Shift","Shift","1190","215","NoChange","Nonproduction"
"1483","1483","1483",320413,320497,84,"S","S","1191","216","S","Input"
"1484","1484","1484",320628,320698,70,"h","h","1192","216","h","Input"
"1485","1485","1485",320702,320753,51,"e","e","1193","216","e","Input"
"1486","1486","1486",320781,320865,84,"Space","Space","1194","216"," ","Input"
"1487","1487","1487",320892,320945,53,"s","s","1195","217","s","Input"
"1488","1488","1488",320996,321065,69,"i","i","1196","217","i","Input"
"1489","1489","1489",321053,321137,84,"t","t","1197","217","t","Input"
"1490","1490","1490",321205,321298,93,"s","s","1198","217","s","Input"
"1491","1491","1491",321302,321369,67,"Space","Space","1199","217"," ","Input"
"1492","1492","1492",321461,321546,85,"c","c","1200","218","c","Input"
"1493","1493","1493",321550,321650,100,"o","o","1201","218","o","Input"
"1494","1494","1494",321588,321652,64,"n","n","1202","218","n","Input"
"1495","1495","1495",321695,321753,58,"t","t","1203","218","t","Input"
