"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"994","994","994",341065,341139,74,"Space","Space","600","147"," ","Input"
"995","995","995",341164,341203,39,"b","b","601","147","b","Input"
"996","996","996",341333,341394,61,"e","e","602","147","e","Input"
"997","997","997",341528,341577,49,"c","c","603","147","c","Input"
"998","998","998",341727,341822,95,"a","a","604","147","a","Input"
"999","999","999",341803,341877,74,"m","m","605","147","m","Input"
"1000","1000","1000",341947,342026,79,"e","e","606","147","e","Input"
"1001","1001","1001",342046,342117,71,"Space","Space","607","148"," ","Input"
"1002","1002","1002",342180,342290,110,"a","a","608","148","a","Input"
"1003","1003","1003",342281,342360,79,"Space","Space","609","149"," ","Input"
"1004","1004","1004",342996,343063,67,"t","t","610","149","t","Input"
"1005","1005","1005",343283,343378,95,"r","r","611","149","r","Input"
"1006","1006","1006",343397,343457,60,"i","i","612","149","i","Input"
"1007","1007","1007",343492,343592,100,"a","a","613","149","a","Input"
"1008","1008","1008",343627,343756,129,"l","l","614","149","l","Input"
"1009","1009","1009",343777,343887,110,"Space","Space","615","150"," ","Input"
"1010","1010","1010",344076,344146,70,"l","l","616","150","l","Input"
"1011","1011","1011",344267,344375,108,"a","a","617","150","a","Input"
"1012","1012","1012",344709,344794,85,"w","w","618","150","w","Input"
"1013","1013","1013",344858,344903,45,"y","y","619","150","y","Input"
"1014","1014","1014",344879,344888,9,"u","u","620","150","u","Input"
"1015","1015","1015",345018,345192,174,"e","e","621","150","e","Input"
"1016","1016","1016",345168,345278,110,"r","r","622","150","r","Input"
"1017","1017","1017",345612,345671,59,"Backspace","Backspace","621","150","r","Remove/Cut"
"1018","1018","1018",345786,345850,64,"Backspace","Backspace","620","150","e","Remove/Cut"
"1019","1019","1019",345951,346025,74,"Backspace","Backspace","619","150","u","Remove/Cut"
"1020","1020","1020",346202,346299,97,"e","e","620","150","e","Input"
"1021","1021","1021",346395,346495,100,"r","r","621","150","r","Input"
"1022","1022","1022",346550,346624,74,"Space","Space","622","151"," ","Input"
"1023","1023","1023",346749,346845,96,"a","a","623","151","a","Input"
"1024","1024","1024",346873,346945,72,"n","n","624","151","n","Input"
"1025","1025","1025",347009,347082,73,"d","d","625","151","d","Input"
"1026","1026","1026",347317,347381,64,"Space","Space","626","152"," ","Input"
"1027","1027","1027",350494,350548,54,"i","i","627","152","i","Input"
"1028","1028","1028",353938,354047,109,"Delete","Delete","627","152","I","Remove/Cut"
"1029","1029","1029",362421,362625,204,"Leftclick","Leftclick","854","152","NoChange","Nonproduction"
"1030","1030","1030",369033,369108,75,"3","3","855","153","3","Input"
"1031","1031","1031",369148,369213,65,"0","0","856","153","0","Input"
"1032","1032","1032",370096,370155,59,"'","'","857","153","'","Input"
"1033","1033","1033",370250,370317,67,"s","s","858","153","s","Input"
"1034","1034","1034",371992,372067,75,",",",","859","153",",","Input"
"1035","1035","1035",372286,372355,69,"Space","Space","860","153"," ","Input"
"1036","1036","1036",374191,374191,0,"Shift","Shift","860","153","NoChange","Nonproduction"
"1037","1037","1037",374290,374361,71,"I","I","861","154","I","Input"
"1038","1038","1038",374466,374554,88,"Space","Space","862","154"," ","Input"
"1039","1039","1039",374580,374659,79,"g","g","863","155","g","Input"
"1040","1040","1040",374804,374884,80,"r","r","864","155","r","Input"
"1041","1041","1041",374972,375073,101,"a","a","865","155","a","Input"
"1042","1042","1042",375213,375304,91,"d","d","866","155","d","Input"
"1043","1043","1043",375318,375387,69,"u","u","867","155","u","Input"
"1044","1044","1044",375442,375527,85,"a","a","868","155","a","Input"
"1045","1045","1045",375548,375597,49,"l","l","869","155","l","Input"
"1046","1046","1046",375697,375816,119,"l","l","870","155","l","Input"
"1047","1047","1047",375911,376002,91,"y","y","871","155","y","Input"
"1048","1048","1048",376072,376166,94,"Space","Space","872","155"," ","Input"
"1049","1049","1049",376174,376240,66,"b","b","873","156","b","Input"
"1050","1050","1050",376355,376400,45,"e","e","874","156","e","Input"
"1051","1051","1051",376530,376609,79,"c","c","875","156","c","Input"
"1052","1052","1052",376739,376838,99,"a","a","876","156","a","Input"
"1053","1053","1053",376829,376913,84,"m","m","877","156","m","Input"
"1054","1054","1054",376979,377067,88,"e","e","878","156","e","Input"
"1055","1055","1055",377239,377337,98,"Space","Space","879","156"," ","Input"
"1056","1056","1056",377453,377563,110,"a","a","880","157","a","Input"
"1057","1057","1057",377571,377671,100,"Space","Space","881","157"," ","Input"
"1058","1058","1058",377741,377831,90,"p","p","882","158","p","Input"
"1059","1059","1059",377852,378030,178,"e","e","883","158","e","Input"
"1060","1060","1060",377981,378074,93,"r","r","884","158","r","Input"
"1061","1061","1061",378221,378334,113,"s","s","885","158","s","Input"
"1062","1062","1062",378325,378414,89,"o","o","886","158","o","Input"
"1063","1063","1063",378534,378603,69,"n","n","887","158","n","Input"
"1064","1064","1064",378744,378833,89,"Space","Space","888","158"," ","Input"
"1065","1065","1065",378919,378919,0,"Shift","Shift","888","158","NoChange","Nonproduction"
"1066","1066","1066",379023,379077,54,"I","I","889","159","I","Input"
"1067","1067","1067",379153,379252,99,"Space","Space","890","159"," ","Input"
"1068","1068","1068",379293,379372,79,"d","d","891","160","d","Input"
"1069","1069","1069",379407,379446,39,"i","i","892","160","i","Input"
"1070","1070","1070",379546,379636,90,"s","s","893","160","s","Input"
"1071","1071","1071",380200,380264,64,"l","l","894","160","l","Input"
"1072","1072","1072",380475,380524,49,"i","i","895","160","i","Input"
"1073","1073","1073",380704,380754,50,"k","k","896","160","k","Input"
"1074","1074","1074",380859,380927,68,"e","e","897","160","e","Input"
"1075","1075","1075",381337,381411,74,"d","d","898","160","d","Input"
"1076","1076","1076",382534,382628,94,"Space","Space","899","160"," ","Input"
"1077","1077","1077",382674,382772,98,"a","a","900","161","a","Input"
"1078","1078","1078",382808,382887,79,"n","n","901","161","n","Input"
"1079","1079","1079",382903,383002,99,"d","d","902","161","d","Input"
"1080","1080","1080",383027,383111,84,"Space","Space","903","161"," ","Input"
"1081","1081","1081",383182,383256,74,"t","t","904","162","t","Input"
"1082","1082","1082",383291,383370,79,"h","h","905","162","h","Input"
"1083","1083","1083",383397,383500,103,"e","e","906","162","e","Input"
"1084","1084","1084",383521,383605,84,"Space","Space","907","162"," ","Input"
"1085","1085","1085",383661,383759,98,"t","t","908","163","t","Input"
"1086","1086","1086",383771,383846,75,"h","h","909","163","h","Input"
"1087","1087","1087",383940,384049,109,"i","i","910","163","i","Input"
"1088","1088","1088",384015,384149,134,"n","n","911","163","n","Input"
"1089","1089","1089",384170,384254,84,"g","g","912","163","g","Input"
"1090","1090","1090",384440,384551,111,"s","s","913","163","s","Input"
"1091","1091","1091",384591,384682,91,"Space","Space","914","163"," ","Input"
"1092","1092","1092",384732,384831,99,"a","a","915","164","a","Input"
"1093","1093","1093",384822,384906,84,"n","n","916","164","n","Input"
"1094","1094","1094",384938,385042,104,"d","d","917","164","d","Input"
"1095","1095","1095",385032,385156,124,"Space","Space","918","164"," ","Input"
"1096","1096","1096",385166,385255,89,"m","m","919","165","m","Input"
"1097","1097","1097",385297,385460,163,"o","o","920","165","o","Input"
"1098","1098","1098",385436,385530,94,"n","n","921","165","n","Input"
"1099","1099","1099",385591,385689,98,"e","e","922","165","e","Input"
"1100","1100","1100",385724,385804,80,"y","y","923","165","y","Input"
"1101","1101","1101",386099,386168,69,"Space","Space","924","165"," ","Input"
"1102","1102","1102",388622,388717,95,"f","f","925","166","f","Input"
"1103","1103","1103",388772,388840,68,"a","a","926","166","a","Input"
"1104","1104","1104",388977,389070,93,"d","d","927","166","d","Input"
"1105","1105","1105",389211,389275,64,"e","e","928","166","e","Input"
"1106","1106","1106",389405,389534,129,"d","d","929","166","d","Input"
"1107","1107","1107",389525,389663,138,"Space","Space","930","166"," ","Input"
"1108","1108","1108",389644,389783,139,"i","i","931","167","i","Input"
"1109","1109","1109",389754,389873,119,"n","n","932","167","n","Input"
"1110","1110","1110",389908,389993,85,"t","t","933","167","t","Input"
"1111","1111","1111",390038,390153,115,"o","o","934","167","o","Input"
"1112","1112","1112",390169,390302,133,"Space","Space","935","167"," ","Input"
"1113","1113","1113",390317,390457,140,"i","i","936","168","i","Input"
"1114","1114","1114",390448,390557,109,"n","n","937","168","n","Input"
"1115","1115","1115",390602,390696,94,"s","s","938","168","s","Input"
"1116","1116","1116",390716,390796,80,"i","i","939","168","i","Input"
"1117","1117","1117",390886,390995,109,"f","f","940","168","f","Input"
"1118","1118","1118",391744,391833,89,"Backspace","Backspace","939","168","f","Remove/Cut"
"1119","1119","1119",392029,392106,77,"g","g","940","168","g","Input"
"1120","1120","1120",392182,392252,70,"n","n","941","168","n","Input"
"1121","1121","1121",392357,392416,59,"i","i","942","168","i","Input"
"1122","1122","1122",392586,392681,95,"f","f","943","168","f","Input"
"1123","1123","1123",392722,392785,63,"i","i","944","168","i","Input"
"1124","1124","1124",392861,392930,69,"c","c","945","168","c","Input"
"1125","1125","1125",393130,393224,94,"a","a","946","168","a","Input"
"1126","1126","1126",393265,393334,69,"n","n","947","168","n","Input"
"1127","1127","1127",393425,393488,63,"c","c","948","168","c","Input"
"1128","1128","1128",393698,393777,79,"e","e","949","168","e","Input"
"1129","1129","1129",394401,394476,75,".",".","950","168",".","Input"
"1130","1130","1130",394956,395040,84,"Space","Space","951","168"," ","Input"
"1131","1131","1131",395144,395218,74,"Space","Space","952","168"," ","Input"
"1132","1132","1132",395633,395633,0,"Shift","Shift","952","168","NoChange","Nonproduction"
"1133","1133","1133",395763,395873,110,"B","b","953","169","B","Input"
"1134","1134","1134",395987,396056,69,"y","y","954","169","y","Input"
"1135","1135","1135",396386,396464,78,"Space","Space","955","169"," ","Input"
"1136","1136","1136",397552,397627,75,"m","m","956","170","m","Input"
"1137","1137","1137",397823,397893,70,"y","y","957","170","y","Input"
"1138","1138","1138",398002,398081,79,"Space","Space","958","170"," ","Input"
"1139","1139","1139",398281,398365,84,"1","1","959","171","1","Input"
"1140","1140","1140",398495,398595,100,"1","1","960","171","1","Input"
"1141","1141","1141",399121,399198,77,"t","t","961","171","t","Input"
"1142","1142","1142",399249,399313,64,"h","h","962","171","h","Input"
"1143","1143","1143",399423,399477,54,"Space","Space","963","171"," ","Input"
"1144","1144","1144",399569,399637,68,"y","y","964","172","y","Input"
"1145","1145","1145",399647,399806,159,"e","e","965","172","e","Input"
"1146","1146","1146",399788,399945,157,"a","a","966","172","a","Input"
"1147","1147","1147",399938,400002,64,"r","r","967","172","r","Input"
"1148","1148","1148",400137,400294,157,"s","s","968","172","s","Input"
"1149","1149","1149",400251,400334,83,"Space","Space","969","172"," ","Input"
"1150","1150","1150",400345,400484,139,"o","o","970","173","o","Input"
"1151","1151","1151",400475,400579,104,"f","f","971","173","f","Input"
"1152","1152","1152",400589,400674,85,"Space","Space","972","173"," ","Input"
"1153","1153","1153",400685,400784,99,"p","p","973","174","p","Input"
"1154","1154","1154",400879,400953,74,"r","r","974","174","r","Input"
"1155","1155","1155",401069,401152,83,"a","a","975","174","a","Input"
"1156","1156","1156",401303,401412,109,"c","c","976","174","c","Input"
"1157","1157","1157",401537,401616,79,"t","t","977","174","t","Input"
"1158","1158","1158",401664,401726,62,"i","i","978","174","i","Input"
"1159","1159","1159",401777,401881,104,"c","c","979","174","c","Input"
"1160","1160","1160",402035,402125,90,"e","e","980","174","e","Input"
"1161","1161","1161",402325,402389,64,",",",","981","174",",","Input"
"1162","1162","1162",402604,402683,79,"Space","Space","982","174"," ","Input"
"1163","1163","1163",407756,409521,1765,"Leftclick","Leftclick","606","174","NoChange","Nonproduction"
"1164","1164","1164",410528,410528,0,"Shift","Shift","606","174","NoChange","Nonproduction"
"1165","1165","1165",410608,410657,49,"B","B","599","173","I became => B","Replace"
"1166","1166","1166",410769,410851,82,"e","e","600","173","e","Input"
"1167","1167","1167",411001,411135,134,"c","c","601","173","c","Input"
"1168","1168","1168",411081,411221,140,"o","o","602","173","o","Input"
"1169","1169","1169",411195,411295,100,"m","m","603","173","m","Input"
"1170","1170","1170",411367,411539,172,"i","i","604","173","i","Input"
"1171","1171","1171",411490,411634,144,"n","n","605","173","n","Input"
"1172","1172","1172",411645,411709,64,"g","g","606","173","g","Input"
"1173","1173","1173",415698,417189,1491,"Leftclick","Leftclick","629","173","NoChange","Nonproduction"
"1174","1174","1174",418016,418126,110,"Delete","Delete","622","171","and it ","Remove/Cut"
"1175","1175","1175",424861,426674,1813,"Leftclick","Leftclick","710","171","NoChange","Nonproduction"
"1176","1176","1176",427881,427980,99,"t","t","688","165","I could buy and time I  => t","Replace"
"1177","1177","1177",427991,428070,79,"h","h","689","165","h","Input"
"1178","1178","1178",428081,428274,193,"a","a","690","165","a","Input"
"1179","1179","1179",428195,428298,103,"t","t","691","165","t","Input"
"1180","1180","1180",428335,428418,83,"Space","Space","692","166"," ","Input"
"1181","1181","1181",428440,428593,153,"c","c","693","166","c","Input"
"1182","1182","1182",428514,428643,129,"o","o","694","166","o","Input"
"1183","1183","1183",428625,428703,78,"u","u","695","166","u","Input"
"1184","1184","1184",428809,428902,93,"l","l","696","166","l","Input"
"1185","1185","1185",428924,429024,100,"d","d","697","166","d","Input"
"1186","1186","1186",429033,429123,90,"Space","Space","698","167"," ","Input"
"1187","1187","1187",429328,429411,83,"e","e","699","167","e","Input"
"1188","1188","1188",429438,429586,148,"Space","Space","700","168"," ","Input"
"1189","1189","1189",429907,429974,67,"Backspace","Backspace","699","167"," ","Remove/Cut"
"1190","1190","1190",430050,430134,84,"Backspace","Backspace","698","167","e","Remove/Cut"
"1191","1191","1191",430275,430358,83,"b","b","699","167","b","Input"
"1192","1192","1192",430484,430573,89,"e","e","700","167","e","Input"
"1193","1193","1193",430599,430682,83,"Space","Space","701","168"," ","Input"
"1194","1194","1194",430886,430916,30,"b","b","702","168","b","Input"
"1195","1195","1195",430995,431019,24,"b","b","703","168","b","Input"
"1196","1196","1196",431011,431180,169,"o","o","704","168","o","Input"
"1197","1197","1197",431145,431239,94,"u","u","705","168","u","Input"
"1198","1198","1198",431305,431380,75,"g","g","706","168","g","Input"
"1199","1199","1199",431420,431498,78,"h","h","707","168","h","Input"
"1200","1200","1200",431809,431822,13,"Backspace","Backspace","706","168","h","Remove/Cut"
"1201","1201","1201",431978,432037,59,"Backspace","Backspace","705","168","g","Remove/Cut"
"1202","1202","1202",432163,432231,68,"Backspace","Backspace","704","168","u","Remove/Cut"
"1203","1203","1203",432332,432401,69,"Backspace","Backspace","703","168","o","Remove/Cut"
"1204","1204","1204",432497,432565,68,"Backspace","Backspace","702","168","b","Remove/Cut"
"1205","1205","1205",433165,433259,94,"o","o","703","168","o","Input"
"1206","1206","1206",433310,433388,78,"u","u","704","168","u","Input"
"1207","1207","1207",433544,433622,78,"g","g","705","168","g","Input"
"1208","1208","1208",433649,433712,63,"h","h","706","168","h","Input"
"1209","1209","1209",433783,433861,78,"t","t","707","168","t","Input"
"1210","1210","1210",433909,433951,42,"Space","Space","708","169"," ","Input"
"1211","1211","1211",434067,434161,94,"a","a","709","169","a","Input"
"1212","1212","1212",434193,434265,72,"n","n","710","169","n","Input"
"1213","1213","1213",434324,434395,71,"d","d","711","169","d","Input"
"1214","1214","1214",434745,434809,64,"Space","Space","712","170"," ","Input"
"1215","1215","1215",435070,435148,78,"t","t","713","170","t","Input"
"1216","1216","1216",435167,435223,56,"i","i","714","170","i","Input"
"1217","1217","1217",435354,435423,69,"m","m","715","170","m","Input"
"1218","1218","1218",435488,435552,64,"e","e","716","170","e","Input"
"1219","1219","1219",435763,435812,49,"Space","Space","717","171"," ","Input"
"1220","1220","1220",437821,437916,95,"t","t","718","171","t","Input"
"1221","1221","1221",437932,438015,83,"h","h","719","171","h","Input"
"1222","1222","1222",438025,438210,185,"a","a","720","171","a","Input"
"1223","1223","1223",438136,438235,99,"t","t","721","171","t","Input"
"1224","1224","1224",438258,438345,87,"Space","Space","722","172"," ","Input"
"1225","1225","1225",438920,439037,117,"c","c","723","172","c","Input"
"1226","1226","1226",438995,439113,118,"o","o","724","172","o","Input"
"1227","1227","1227",439126,439184,58,"u","u","725","172","u","Input"
"1228","1228","1228",439274,439382,108,"l","l","726","172","l","Input"
"1229","1229","1229",439394,439493,99,"d","d","727","172","d","Input"
"1230","1230","1230",439503,439587,84,"Space","Space","728","173"," ","Input"
"1231","1231","1231",439632,439687,55,"b","b","729","173","b","Input"
"1232","1232","1232",439818,439900,82,"e","e","730","173","e","Input"
"1233","1233","1233",439911,439991,80,"Space","Space","731","174"," ","Input"
"1234","1234","1234",440051,440130,79,"s","s","732","174","s","Input"
"1235","1235","1235",440231,440335,104,"a","a","733","174","a","Input"
"1236","1236","1236",440430,440504,74,"v","v","734","174","v","Input"
"1237","1237","1237",440625,440690,65,"e","e","735","174","e","Input"
"1238","1238","1238",440825,440903,78,"d","d","736","174","d","Input"
"1239","1239","1239",441027,441112,85,"Space","Space","737","175"," ","Input"
"1240","1240","1240",441913,442414,501,"Delete","Delete","737","175","c","Remove/Cut"
"1241","1241","1241",442414,442443,29,"Delete","Delete","737","175","o","Remove/Cut"
"1242","1242","1242",442443,442473,30,"Delete","Delete","737","175","u","Remove/Cut"
"1243","1243","1243",442473,442503,30,"Delete","Delete","737","175","l","Remove/Cut"
"1244","1244","1244",442503,442532,29,"Delete","Delete","737","174","d","Remove/Cut"
"1245","1245","1245",442532,442561,29,"Delete","Delete","737","174"," ","Remove/Cut"
"1246","1246","1246",442561,442592,31,"Delete","Delete","737","174","s","Remove/Cut"
"1247","1247","1247",442592,442622,30,"Delete","Delete","737","174","a","Remove/Cut"
"1248","1248","1248",442622,442653,31,"Delete","Delete","737","174","v","Remove/Cut"
"1249","1249","1249",442653,442660,7,"Delete","Delete","737","173","e","Remove/Cut"
"1250","1250","1250",443291,443420,129,"Delete","Delete","737","173"," ","Remove/Cut"
"1251","1251","1251",453469,454409,940,"Leftclick","Leftclick","867","173","NoChange","Nonproduction"
"1252","1252","1252",466474,468638,2164,"Leftclick","Leftclick","907","173","NoChange","Nonproduction"
"1253","1253","1253",469544,469664,120,"Leftclick","Leftclick","907","173","NoChange","Nonproduction"
"1254","1254","1254",469606,469680,74,"i","i","872","168","gradually became a person I disliked => i","Replace"
"1255","1255","1255",469773,469855,82,"n","n","873","168","n","Input"
"1256","1256","1256",469891,469994,103,"c","c","874","168","c","Input"
"1257","1257","1257",470122,470234,112,"r","r","875","168","r","Input"
"1258","1258","1258",470275,470442,167,"e","e","876","168","e","Input"
"1259","1259","1259",470434,470512,78,"a","a","877","168","a","Input"
"1260","1260","1260",470671,470822,151,"s","s","878","168","s","Input"
"1261","1261","1261",470758,470996,238,"i","i","879","168","i","Input"
"1262","1262","1262",470987,471146,159,"n","n","880","168","n","Input"
"1263","1263","1263",471407,471500,93,"g","g","881","168","g","Input"
"1264","1264","1264",471532,471666,134,"l","l","882","168","l","Input"
"1265","1265","1265",471776,471866,90,"y","y","883","168","y","Input"
"1266","1266","1266",471995,472084,89,"Space","Space","884","168"," ","Input"
"1267","1267","1267",472349,472448,99,"d","d","885","169","d","Input"
"1268","1268","1268",472430,472491,61,"i","i","886","169","i","Input"
"1269","1269","1269",472563,472687,124,"s","s","887","169","s","Input"
"1270","1270","1270",472678,472762,84,"l","l","888","169","l","Input"
"1271","1271","1271",472849,472912,63,"i","i","889","169","i","Input"
"1272","1272","1272",473039,473106,67,"k","k","890","169","k","Input"
"1273","1273","1273",473139,473210,71,"e","e","891","169","e","Input"
"1274","1274","1274",473368,473460,92,"d","d","892","169","d","Input"
"1275","1275","1275",473556,473636,80,"Space","Space","893","169"," ","Input"
"1276","1276","1276",473741,473814,73,"m","m","894","170","m","Input"
"1277","1277","1277",473996,474035,39,"y","y","895","170","y","Input"
"1278","1278","1278",474106,474193,87,"s","s","896","170","s","Input"
"1279","1279","1279",474360,474437,77,"e","e","897","170","e","Input"
"1280","1280","1280",474500,474552,52,"l","l","898","170","l","Input"
"1281","1281","1281",474653,474737,84,"f","f","899","170","f","Input"
"1282","1282","1282",480949,481155,206,"Leftclick","Leftclick","983","170","NoChange","Nonproduction"
"1283","1283","1283",482523,482523,0,"Shift","Shift","983","170","NoChange","Nonproduction"
"1284","1284","1284",482632,482691,59,"I","I","984","171","I","Input"
"1285","1285","1285",482796,482884,88,"Space","Space","985","171"," ","Input"
"1286","1286","1286",483554,483627,73,"w","w","986","172","w","Input"
"1287","1287","1287",483714,483823,109,"a","a","987","172","a","Input"
"1288","1288","1288",483784,483976,192,"s","s","988","172","s","Input"
"1289","1289","1289",483928,484046,118,"Space","Space","989","172"," ","Input"
"1290","1290","1290",484058,484141,83,"p","p","990","173","p","Input"
"1291","1291","1291",484202,484328,126,"r","r","991","173","r","Input"
"1292","1292","1292",484392,484505,113,"e","e","992","173","e","Input"
"1293","1293","1293",484588,484665,77,"t","t","993","173","t","Input"
"1294","1294","1294",484781,484884,103,"t","t","994","173","t","Input"
"1295","1295","1295",484876,484950,74,"y","y","995","173","y","Input"
"1296","1296","1296",485023,485119,96,"Space","Space","996","173"," ","Input"
"1297","1297","1297",485182,485275,93,"m","m","997","174","m","Input"
"1298","1298","1298",485435,485504,69,"u","u","998","174","u","Input"
"1299","1299","1299",485607,485706,99,"c","c","999","174","c","Input"
"1300","1300","1300",485699,485782,83,"h","h","1000","174","h","Input"
"1301","1301","1301",485858,485951,93,"Space","Space","1001","174"," ","Input"
"1302","1302","1302",485983,486071,88,"b","b","1002","175","b","Input"
"1303","1303","1303",486103,486172,69,"u","u","1003","175","u","Input"
"1304","1304","1304",486257,486335,78,"r","r","1004","175","r","Input"
"1305","1305","1305",486346,486431,85,"n","n","1005","175","n","Input"
"1306","1306","1306",486483,486550,67,"e","e","1006","175","e","Input"
"1307","1307","1307",486676,486815,139,"d","d","1007","175","d","Input"
"1308","1308","1308",487101,487188,87,"Space","Space","1008","175"," ","Input"
"1309","1309","1309",487304,487452,148,"o","o","1009","176","o","Input"
"1310","1310","1310",487435,487532,97,"u","u","1010","176","u","Input"
"1311","1311","1311",487559,487642,83,"t","t","1011","176","t","Input"
"1312","1312","1312",491311,491425,114,".",".","1012","176",".","Input"
"1313","1313","1313",491989,492067,78,"Space","Space","1013","176"," ","Input"
"1314","1314","1314",492184,492267,83,"Space","Space","1014","176"," ","Input"
"1315","1315","1315",493522,493522,0,"Shift","Shift","1014","176","NoChange","Nonproduction"
"1316","1316","1316",493631,493699,68,"W","W","1015","177","W","Input"
"1317","1317","1317",493790,493883,93,"e","e","1016","177","e","Input"
"1318","1318","1318",493916,494032,116,"Space","Space","1017","177"," ","Input"
"1319","1319","1319",494079,494202,123,"l","l","1018","178","l","Input"
"1320","1320","1320",494249,494301,52,"i","i","1019","178","i","Input"
"1321","1321","1321",494443,494516,73,"k","k","1020","178","k","Input"
"1322","1322","1322",494538,494616,78,"e","e","1021","178","e","Input"
"1323","1323","1323",494644,494741,97,"Space","Space","1022","178"," ","Input"
"1324","1324","1324",494767,494846,79,"t","t","1023","179","t","Input"
"1325","1325","1325",494857,494935,78,"o","o","1024","179","o","Input"
"1326","1326","1326",494967,495049,82,"Space","Space","1025","179"," ","Input"
"1327","1327","1327",496977,497055,78,"c","c","1026","180","c","Input"
"1328","1328","1328",497201,497283,82,"a","a","1027","180","a","Input"
"1329","1329","1329",497295,497343,48,"l","l","1028","180","l","Input"
"1330","1330","1330",497464,497588,124,"l","l","1029","180","l","Input"
"1331","1331","1331",497794,497861,67,"Space","Space","1030","180"," ","Input"
"1332","1332","1332",500373,500519,146,"a","a","1031","181","a","Input"
"1333","1333","1333",500592,500654,62,"Space","Space","1032","181"," ","Input"
"1334","1334","1334",500916,501018,102,"s","s","1033","182","s","Input"
"1335","1335","1335",501079,501143,64,"u","u","1034","182","u","Input"
"1336","1336","1336",501200,501269,69,"c","c","1035","182","c","Input"
"1337","1337","1337",501389,501447,58,"c","c","1036","182","c","Input"
"1338","1338","1338",501604,501692,88,"e","e","1037","182","e","Input"
"1339","1339","1339",501843,501906,63,"s","s","1038","182","s","Input"
"1340","1340","1340",502017,502106,89,"s","s","1039","182","s","Input"
"1341","1341","1341",502254,502364,110,"f","f","1040","182","f","Input"
"1342","1342","1342",502356,502415,59,"u","u","1041","182","u","Input"
"1343","1343","1343",502587,502674,87,"l","l","1042","182","l","Input"
"1344","1344","1344",502751,502844,93,"Space","Space","1043","182"," ","Input"
"1345","1345","1345",502896,502973,77,"l","l","1044","183","l","Input"
"1346","1346","1346",503010,503083,73,"e","e","1045","183","e","Input"
"1347","1347","1347",503199,503259,60,"g","g","1046","183","g","Input"
"1348","1348","1348",503389,503491,102,"a","a","1047","183","a","Input"
"1349","1349","1349",503479,503577,98,"l","l","1048","183","l","Input"
"1350","1350","1350",503603,503702,99,"Space","Space","1049","183"," ","Input"
"1351","1351","1351",503724,503801,77,"p","p","1050","184","p","Input"
"1352","1352","1352",503834,503911,77,"r","r","1051","184","r","Input"
"1353","1353","1353",504002,504060,58,"a","a","1052","184","a","Input"
"1354","1354","1354",504202,504270,68,"c","c","1053","184","c","Input"
"1355","1355","1355",504402,504459,57,"t","t","1054","184","t","Input"
"1356","1356","1356",504510,504574,64,"i","i","1055","184","i","Input"
"1357","1357","1357",504641,504729,88,"c","c","1056","184","c","Input"
"1358","1358","1358",504867,504937,70,"e","e","1057","184","e","Input"
"1359","1359","1359",504877,504919,42,"r","r","1058","184","r","Input"
"1360","1360","1360",505010,505088,78,"Space","Space","1059","184"," ","Input"
"1361","1361","1361",505110,505110,0,"Shift","Shift","1059","184","NoChange","Nonproduction"
"1362","1362","1362",505259,505332,73,"\""","\""","1060","184","\""","Input"
"1363","1363","1363",505524,505612,88,"g","g","1061","185","g","Input"
"1364","1364","1364",505665,505723,58,"o","o","1062","185","o","Input"
"1365","1365","1365",506142,506210,68,"Backspace","Backspace","1061","185","o","Remove/Cut"
"1366","1366","1366",506317,506379,62,"Backspace","Backspace","1060","184","g","Remove/Cut"
"1367","1367","1367",506485,506541,56,"Backspace","Backspace","1059","184","\""","Remove/Cut"
"1368","1368","1368",506645,506698,53,"Backspace","Backspace","1058","184"," ","Remove/Cut"
"1369","1369","1369",506800,506873,73,"Backspace","Backspace","1057","184","r","Remove/Cut"
"1370","1370","1370",507368,507456,88,"Space","Space","1058","184"," ","Input"
"1371","1371","1371",507643,507643,0,"Shift","Shift","1058","184","NoChange","Nonproduction"
"1372","1372","1372",507737,507845,108,"\""","\""","1059","184","\""","Input"
"1373","1373","1373",508066,508179,113,"g","g","1060","185","g","Input"
"1374","1374","1374",508190,508229,39,"o","o","1061","185","o","Input"
"1375","1375","1375",508381,508439,58,"l","l","1062","185","l","Input"
"1376","1376","1376",508511,508593,82,"d","d","1063","185","d","Input"
"1377","1377","1377",508746,508838,92,"e","e","1064","185","e","Input"
"1378","1378","1378",508889,508962,73,"n","n","1065","185","n","Input"
"1379","1379","1379",509204,509276,72,"Space","Space","1066","185"," ","Input"
"1380","1380","1380",509751,509835,84,"h","h","1067","186","h","Input"
"1381","1381","1381",509916,510029,113,"a","a","1068","186","a","Input"
"1382","1382","1382",510040,510116,76,"n","n","1069","186","n","Input"
"1383","1383","1383",510175,510241,66,"d","d","1070","186","d","Input"
"1384","1384","1384",510464,510577,113,"c","c","1071","186","c","Input"
"1385","1385","1385",510590,510647,57,"u","u","1072","186","u","Input"
"1386","1386","1386",511011,511062,51,"f","f","1073","186","f","Input"
"1387","1387","1387",511209,511291,82,"f","f","1074","186","f","Input"
"1388","1388","1388",512365,512439,74,"s","s","1075","186","s","Input"
"1389","1389","1389",512605,512605,0,"Shift","Shift","1075","186","NoChange","Nonproduction"
"1390","1390","1390",512739,512847,108,"\""","\""","1076","186","\""","Input"
