"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"436","436","436",679121,679188,67,"Space","Space","361","61"," ","Input"
"437","437","437",679628,679718,90,"o","o","362","62","o","Input"
"438","438","438",679999,680077,78,"u","u","363","62","u","Input"
"439","439","439",680639,680788,149,"r","r","364","62","r","Input"
"440","440","440",681150,681318,168,"Space","Space","365","62"," ","Input"
"441","441","441",684370,684487,117,"s","s","366","63","s","Input"
"442","442","442",684913,685028,115,"o","o","367","63","o","Input"
"443","443","443",685339,685507,168,"c","c","368","63","c","Input"
"444","444","444",685665,685748,83,"i","i","369","63","i","Input"
"445","445","445",685929,686058,129,"e","e","370","63","e","Input"
"446","446","446",686250,686338,88,"t","t","371","63","t","Input"
"447","447","447",686570,686693,123,"y","y","372","63","y","Input"
"448","448","448",687070,687237,167,"Space","Space","373","63"," ","Input"
"449","449","449",687720,687818,98,"t","t","374","64","t","Input"
"450","450","450",688060,688218,158,"h","h","375","64","h","Input"
"451","451","451",688294,688438,144,"e","e","376","64","e","Input"
"452","452","452",688690,688788,98,"r","r","377","64","r","Input"
"453","453","453",688939,689038,99,"e","e","378","64","e","Input"
"454","454","454",689290,689448,158,"Space","Space","379","64"," ","Input"
"455","455","455",689559,689728,169,"a","a","380","65","a","Input"
"456","456","456",689879,690007,128,"r","r","381","65","r","Input"
"457","457","457",690291,690348,57,"e","e","382","65","e","Input"
"458","458","458",690720,690828,108,"Space","Space","383","65"," ","Input"
"459","459","459",691493,691597,104,"m","m","384","66","m","Input"
"460","460","460",691705,691818,113,"a","a","385","66","a","Input"
"461","461","461",692274,692358,84,"t","t","386","66","t","Input"
"462","462","462",692530,692648,118,"e","e","387","66","e","Input"
"463","463","463",693050,693107,57,"r","r","388","66","r","Input"
"464","464","464",693670,693778,108,"i","i","389","66","i","Input"
"465","465","465",693929,694058,129,"a","a","390","66","a","Input"
"466","466","466",694235,694327,92,"l","l","391","66","l","Input"
"467","467","467",694636,694728,92,"i","i","392","66","i","Input"
"468","468","468",694810,694958,148,"s","s","393","66","s","Input"
"469","469","469",695210,695288,78,"t","t","394","66","t","Input"
"470","470","470",695780,695868,88,"i","i","395","66","i","Input"
"471","471","471",696080,696228,148,"c","c","396","66","c","Input"
"472","472","472",696415,696538,123,"Space","Space","397","66"," ","Input"
"473","473","473",697811,697958,147,"p","p","398","67","p","Input"
"474","474","474",698070,698188,118,"e","e","399","67","e","Input"
"475","475","475",698321,698388,67,"o","o","400","67","o","Input"
"476","476","476",698600,698688,88,"p","p","401","67","p","Input"
"477","477","477",698881,698978,97,"l","l","402","67","l","Input"
"478","478","478",699140,699258,118,"e","e","403","67","e","Input"
"479","479","479",699631,699758,127,"Space","Space","404","67"," ","Input"
"480","480","480",700030,700178,148,"a","a","405","68","a","Input"
"481","481","481",700310,700468,158,"n","n","406","68","n","Input"
"482","482","482",700570,700708,138,"d","d","407","68","d","Input"
"483","483","483",700840,700968,128,"Space","Space","408","68"," ","Input"
"484","484","484",701281,701368,87,"n","n","409","69","n","Input"
"485","485","485",701740,701828,88,"o","o","410","69","o","Input"
"486","486","486",702170,702258,88,"n","n","411","69","n","Input"
"487","487","487",702470,702559,89,"Space","Space","412","69"," ","Input"
"488","488","488",702761,702867,106,"m","m","413","70","m","Input"
"489","489","489",703070,703196,126,"a","a","414","70","a","Input"
"490","490","490",703537,703627,90,"t","t","415","70","t","Input"
"491","491","491",703830,703977,147,"e","e","416","70","e","Input"
"492","492","492",704120,704198,78,"r","r","417","70","r","Input"
"493","493","493",704781,704832,51,"i","i","418","70","i","Input"
"494","494","494",705030,705158,128,"a","a","419","70","a","Input"
"495","495","495",705291,705388,97,"l","l","420","70","l","Input"
"496","496","496",705640,705708,68,"i","i","421","70","i","Input"
"497","497","497",705830,705958,128,"s","s","422","70","s","Input"
"498","498","498",706200,706271,71,"t","t","423","70","t","Input"
"499","499","499",706740,706848,108,"i","i","424","70","i","Input"
"500","500","500",707109,707248,139,"c","c","425","70","c","Input"
"501","501","501",707431,707548,117,"Space","Space","426","70"," ","Input"
"502","502","502",708391,708508,117,"p","p","427","71","p","Input"
"503","503","503",708771,708857,86,"e","e","428","71","e","Input"
"504","504","504",709010,709098,88,"o","o","429","71","o","Input"
"505","505","505",709361,709509,148,"p","p","430","71","p","Input"
"506","506","506",709680,709808,128,"l","l","431","71","l","Input"
"507","507","507",709941,710048,107,"e","e","432","71","e","Input"
"508","508","508",711700,712088,388,"Space","Space","433","71"," ","Input"
"509","509","509",716521,716668,147,",",",","434","71",",","Input"
"510","510","510",717310,717438,128,"Space","Space","435","71"," ","Input"
"511","511","511",717650,717650,0,"Shift","Shift","435","71","NoChange","Nonproduction"
"512","512","512",718030,718158,128,"t","t","436","72","t","Input"
"513","513","513",718430,718568,138,"h","h","437","72","h","Input"
"514","514","514",718780,718888,108,"e","e","438","72","e","Input"
"515","515","515",719070,719208,138,"Space","Space","439","72"," ","Input"
"516","516","516",719640,719768,128,"m","m","440","73","m","Input"
"517","517","517",719976,720088,112,"a","a","441","73","a","Input"
"518","518","518",720410,720518,108,"t","t","442","73","t","Input"
"519","519","519",720680,720768,88,"e","e","443","73","e","Input"
"520","520","520",720880,720948,68,"r","r","444","73","r","Input"
"521","521","521",721530,721618,88,"i","i","445","73","i","Input"
"522","522","522",721790,721908,118,"a","a","446","73","a","Input"
"523","523","523",722180,722268,88,"l","l","447","73","l","Input"
"524","524","524",722531,722608,77,"i","i","448","73","i","Input"
"525","525","525",722732,722858,126,"s","s","449","73","s","Input"
"526","526","526",723030,723128,98,"t","t","450","73","t","Input"
"527","527","527",723511,723598,87,"i","i","451","73","i","Input"
"528","528","528",723860,723978,118,"c","c","452","73","c","Input"
"529","529","529",724140,724228,88,"Space","Space","453","73"," ","Input"
"530","530","530",724660,724748,88,"p","p","454","74","p","Input"
"531","531","531",725020,725128,108,"e","e","455","74","e","Input"
"532","532","532",725221,725297,76,"o","o","456","74","o","Input"
"533","533","533",725520,725628,108,"p","p","457","74","p","Input"
"534","534","534",725800,725908,108,"l","l","458","74","l","Input"
"535","535","535",726090,726178,88,"e","e","459","74","e","Input"
"536","536","536",726339,726407,68,"Space","Space","460","74"," ","Input"
"537","537","537",726680,726808,128,"a","a","461","75","a","Input"
"538","538","538",726930,727028,98,"r","r","462","75","r","Input"
"539","539","539",727250,727348,98,"e","e","463","75","e","Input"
"540","540","540",727730,727858,128,"Space","Space","464","75"," ","Input"
"541","541","541",728090,728178,88,"v","v","465","76","v","Input"
"542","542","542",728319,728428,109,"e","e","466","76","e","Input"
"543","543","543",728570,728648,78,"r","r","467","76","r","Input"
"544","544","544",729080,729158,78,"y","y","468","76","y","Input"
"545","545","545",729472,729558,86,"Space","Space","469","76"," ","Input"
"546","546","546",729912,729998,86,"h","h","470","77","h","Input"
"547","547","547",730310,730388,78,"i","i","471","77","i","Input"
"548","548","548",730810,730908,98,"g","g","472","77","g","Input"
"549","549","549",731116,731208,92,"h","h","473","77","h","Input"
"550","550","550",731480,731568,88,"Space","Space","474","77"," ","Input"
"551","551","551",731973,732038,65,"l","l","475","78","l","Input"
"552","552","552",732530,732608,78,"v","v","476","78","v","Input"
"553","553","553",732730,732868,138,"e","e","477","78","e","Input"
"554","554","554",733279,733358,79,"l","l","478","78","l","Input"
"555","555","555",734551,734648,97,"Backspace","Backspace","477","78","l","Remove/Cut"
"556","556","556",734800,734897,97,"Backspace","Backspace","476","78","e","Remove/Cut"
"557","557","557",735030,735138,108,"Backspace","Backspace","475","78","v","Remove/Cut"
"558","558","558",736251,736358,107,"e","e","476","78","e","Input"
"559","559","559",736510,736578,68,"v","v","477","78","v","Input"
"560","560","560",736661,736767,106,"e","e","478","78","e","Input"
"561","561","561",737301,737378,77,"l","l","479","78","l","Input"
"562","562","562",737641,737718,77,"Space","Space","480","78"," ","Input"
"563","563","563",738060,738167,107,"i","i","481","79","i","Input"
"564","564","564",738471,738588,117,"n","n","482","79","n","Input"
"565","565","565",738779,738888,109,"Space","Space","483","79"," ","Input"
"566","566","566",739230,739328,98,"t","t","484","80","t","Input"
"567","567","567",739530,739658,128,"h","h","485","80","h","Input"
"568","568","568",739820,739918,98,"e","e","486","80","e","Input"
"569","569","569",753320,753458,138,"Space","Space","487","80"," ","Input"
"570","570","570",753742,753878,136,"m","m","488","81","m","Input"
"571","571","571",754070,754178,108,"a","a","489","81","a","Input"
"572","572","572",754361,754468,107,"t","t","490","81","t","Input"
"573","573","573",754650,754758,108,"e","e","491","81","e","Input"
"574","574","574",754900,754988,88,"r","r","492","81","r","Input"
"575","575","575",755461,755538,77,"i","i","493","81","i","Input"
"576","576","576",755721,755818,97,"a","a","494","81","a","Input"
"577","577","577",755980,756078,98,"l","l","495","81","l","Input"
"578","578","578",756350,756428,78,"i","i","496","81","i","Input"
"579","579","579",756610,756728,118,"s","s","497","81","s","Input"
"580","580","580",758030,758178,148,"m","m","498","81","m","Input"
"581","581","581",760510,760598,88,".",".","499","81",".","Input"
"582","582","582",760914,761018,104,"Space","Space","500","81"," ","Input"
"583","583","583",761211,761211,0,"Shift","Shift","500","81","NoChange","Nonproduction"
"584","584","584",761531,761628,97,"t","t","501","82","t","Input"
"585","585","585",761880,761975,95,"h","h","502","82","h","Input"
"586","586","586",762201,762328,127,"a","a","503","82","a","Input"
"587","587","587",762511,762598,87,"t","t","504","82","t","Input"
"588","588","588",763150,763249,99,"Space","Space","505","82"," ","Input"
"589","589","589",763985,764078,93,"Backspace","Backspace","504","82"," ","Remove/Cut"
"590","590","590",764281,764358,77,"Backspace","Backspace","503","82","t","Remove/Cut"
"591","591","591",764550,764617,67,"Backspace","Backspace","502","82","a","Remove/Cut"
"592","592","592",764805,764887,82,"Backspace","Backspace","501","82","h","Remove/Cut"
"593","593","593",765095,765157,62,"Backspace","Backspace","500","81","t","Remove/Cut"
"594","594","594",767130,767130,0,"Shift","Shift","500","81","NoChange","Nonproduction"
"595","595","595",767500,767618,118,"T","t","501","82","T","Input"
"596","596","596",768150,768228,78,"h","h","502","82","h","Input"
"597","597","597",768380,768528,148,"a","a","503","82","a","Input"
"598","598","598",768970,769058,88,"t","t","504","82","t","Input"
"599","599","599",769530,769648,118,"Space","Space","505","82"," ","Input"
"600","600","600",770511,770628,117,"m","m","506","83","m","Input"
"601","601","601",771240,771308,68,"e","e","507","83","e","Input"
"602","602","602",771451,771578,127,"a","a","508","83","a","Input"
"603","603","603",771861,771978,117,"n","n","509","83","n","Input"
"604","604","604",772171,772298,127,"s","s","510","83","s","Input"
"605","605","605",772391,772498,107,"Space","Space","511","83"," ","Input"
"606","606","606",772901,772998,97,"t","t","512","84","t","Input"
"607","607","607",773203,773317,114,"h","h","513","84","h","Input"
"608","608","608",773430,773518,88,"e","e","514","84","e","Input"
"609","609","609",774061,774148,87,"y","y","515","84","y","Input"
"610","610","610",774400,774498,98,"Space","Space","516","84"," ","Input"
"611","611","611",774661,774768,107,"a","a","517","85","a","Input"
"612","612","612",774941,775038,97,"r","r","518","85","r","Input"
"613","613","613",775251,775318,67,"e","e","519","85","e","Input"
"614","614","614",775630,775758,128,"Space","Space","520","85"," ","Input"
"615","615","615",776111,776198,87,"t","t","521","86","t","Input"
"616","616","616",780230,780367,137,"Backspace","Backspace","520","85","t","Remove/Cut"
"617","617","617",781760,781858,98,"g","g","521","86","g","Input"
"618","618","618",782050,782168,118,"o","o","522","86","o","Input"
"619","619","619",782330,782438,108,"o","o","523","86","o","Input"
"620","620","620",782640,782778,138,"d","d","524","86","d","Input"
"621","621","621",783040,783168,128,"Space","Space","525","86"," ","Input"
"622","622","622",783440,783528,88,"i","i","526","87","i","Input"
"623","623","623",783750,783858,108,"n","n","527","87","n","Input"
"624","624","624",784130,784238,108,"a","a","528","87","a","Input"
"625","625","625",784653,784717,64,"c","c","529","87","c","Input"
"626","626","626",792800,792909,109,"Backspace","Backspace","528","87","c","Remove/Cut"
"627","627","627",793070,793177,107,"Backspace","Backspace","527","87","a","Remove/Cut"
"628","628","628",794380,794498,118,"Space","Space","528","87"," ","Input"
"629","629","629",794711,794818,107,"a","a","529","88","a","Input"
"630","630","630",795180,795247,67,"c","c","530","88","c","Input"
"631","631","631",795881,795988,107,"q","q","531","88","q","Input"
"632","632","632",796271,796338,67,"u","u","532","88","u","Input"
"633","633","633",796520,796617,97,"i","i","533","88","i","Input"
"634","634","634",796950,797018,68,"r","r","534","88","r","Input"
"635","635","635",797471,797548,77,"i","i","535","88","i","Input"
"636","636","636",797780,797877,97,"n","n","536","88","n","Input"
"637","637","637",798139,798208,69,"g","g","537","88","g","Input"
"638","638","638",798440,798538,98,"Space","Space","538","88"," ","Input"
"639","639","639",798820,798908,88,"t","t","539","89","t","Input"
"640","640","640",799121,799218,97,"h","h","540","89","h","Input"
"641","641","641",799390,799488,98,"e","e","541","89","e","Input"
"642","642","642",799550,799638,88,"Space","Space","542","89"," ","Input"
"643","643","643",809490,809578,88,"p","p","543","90","p","Input"
"644","644","644",809791,809878,87,"o","o","544","90","o","Input"
"645","645","645",810091,810188,97,"s","s","545","90","s","Input"
"646","646","646",810351,810528,177,"s","s","546","90","s","Input"
"647","647","647",812021,812108,87,"e","e","547","90","e","Input"
"648","648","648",812430,812548,118,"s","s","548","90","s","Input"
"649","649","649",812680,812808,128,"s","s","549","90","s","Input"
"650","650","650",812880,812987,107,"i","i","550","90","i","Input"
"651","651","651",813256,813338,82,"o","o","551","90","o","Input"
"652","652","652",813680,813778,98,"n","n","552","90","n","Input"
"653","653","653",813931,814078,147,"s","s","553","90","s","Input"
"654","654","654",814430,814548,118,"Space","Space","554","90"," ","Input"
"655","655","655",819461,819628,167,".",".","555","90",".","Input"
"656","656","656",820029,820158,129,"Space","Space","556","90"," ","Input"
"657","657","657",820302,820302,0,"Shift","Shift","556","90","NoChange","Nonproduction"
"658","658","658",820720,820808,88,"t","t","557","91","t","Input"
"659","659","659",821050,821108,58,"h","h","558","91","h","Input"
"660","660","660",821236,821328,92,"e","e","559","91","e","Input"
"661","661","661",821480,821578,98,"y","y","560","91","y","Input"
"662","662","662",821871,821998,127,"Space","Space","561","91"," ","Input"
"663","663","663",822292,822388,96,"t","t","562","92","t","Input"
"664","664","664",822610,822728,118,"h","h","563","92","h","Input"
"665","665","665",823000,823090,90,"i","i","564","92","i","Input"
"666","666","666",823331,823418,87,"n","n","565","92","n","Input"
"667","667","667",823660,823788,128,"k","k","566","92","k","Input"
"668","668","668",824031,824128,97,"Space","Space","567","92"," ","Input"
"669","669","669",824450,824548,98,"t","t","568","93","t","Input"
"670","670","670",824731,824828,97,"h","h","569","93","h","Input"
"671","671","671",824982,825108,126,"a","a","570","93","a","Input"
"672","672","672",825191,825268,77,"t","t","571","93","t","Input"
"673","673","673",825580,825688,108,"Space","Space","572","93"," ","Input"
"674","674","674",825990,826108,118,"i","i","573","94","i","Input"
"675","675","675",826441,826508,67,"t","t","574","94","t","Input"
"676","676","676",826810,826908,98,"Space","Space","575","94"," ","Input"
"677","677","677",827480,827568,88,"i","i","576","95","i","Input"
"678","678","678",827763,827868,105,"s","s","577","95","s","Input"
"679","679","679",827972,828038,66,"Space","Space","578","95"," ","Input"
"680","680","680",828431,828528,97,"r","r","579","96","r","Input"
"681","681","681",828730,828798,68,"e","e","580","96","e","Input"
"682","682","682",829021,829128,107,"a","a","581","96","a","Input"
"683","683","683",829641,829728,87,"l","l","582","96","l","Input"
"684","684","684",829870,829958,88,"l","l","583","96","l","Input"
"685","685","685",830320,830418,98,"y","y","584","96","y","Input"
"686","686","686",830670,830788,118,"Space","Space","585","96"," ","Input"
"687","687","687",831115,831188,73,"i","i","586","97","i","Input"
"688","688","688",831420,831528,108,"m","m","587","97","m","Input"
"689","689","689",831830,831928,98,"p","p","588","97","p","Input"
"690","690","690",832100,832178,78,"o","o","589","97","o","Input"
"691","691","691",832601,832688,87,"r","r","590","97","r","Input"
"692","692","692",832910,832998,88,"t","t","591","97","t","Input"
"693","693","693",833140,833258,118,"a","a","592","97","a","Input"
"694","694","694",833441,833528,87,"n","n","593","97","n","Input"
"695","695","695",833861,833958,97,"t","t","594","97","t","Input"
"696","696","696",834351,834508,157,"Space","Space","595","97"," ","Input"
"697","697","697",835820,835928,108,"i","i","596","98","i","Input"
"698","698","698",836191,836278,87,"n","n","597","98","n","Input"
"699","699","699",836470,836558,88,"Space","Space","598","98"," ","Input"
"700","700","700",836991,837077,86,"t","t","599","99","t","Input"
"701","701","701",837328,837418,90,"h","h","600","99","h","Input"
"702","702","702",837571,837708,137,"e","e","601","99","e","Input"
"703","703","703",837810,837898,88,"Space","Space","602","99"," ","Input"
"704","704","704",838321,838428,107,"l","l","603","100","l","Input"
"705","705","705",838691,838747,56,"i","i","604","100","i","Input"
"706","706","706",840471,840548,77,"f","f","605","100","f","Input"
"707","707","707",840742,840883,141,"e","e","606","100","e","Input"
"708","708","708",840990,841088,98,"Space","Space","607","100"," ","Input"
"709","709","709",841810,841888,78,"o","o","608","101","o","Input"
"710","710","710",842181,842328,147,"f","f","609","101","f","Input"
"711","711","711",842480,842628,148,"Space","Space","610","101"," ","Input"
"712","712","712",843220,843388,168,"a","a","611","102","a","Input"
"713","713","713",843560,843668,108,"Space","Space","612","102"," ","Input"
"714","714","714",844180,844287,107,"p","p","613","103","p","Input"
"715","715","715",844520,844618,98,"e","e","614","103","e","Input"
"716","716","716",845201,845298,97,"r","r","615","103","r","Input"
"717","717","717",845470,845598,128,"s","s","616","103","s","Input"
"718","718","718",846071,846178,107,"o","o","617","103","o","Input"
"719","719","719",846521,846588,67,"n","n","618","103","n","Input"
"720","720","720",848260,848428,168,".",".","619","103",".","Input"
"721","721","721",849127,849183,56,"Space","Space","620","103"," ","Input"
"722","722","722",849425,849425,0,"Shift","Shift","620","103","NoChange","Nonproduction"
"723","723","723",849830,849938,108,"t","t","621","104","t","Input"
"724","724","724",850250,850358,108,"h","h","622","104","h","Input"
"725","725","725",850541,850668,127,"e","e","623","104","e","Input"
"726","726","726",850891,851018,127,"Space","Space","624","104"," ","Input"
"727","727","727",851974,852018,44,"Backspace","Backspace","623","104"," ","Remove/Cut"
"728","728","728",852190,852288,98,"Backspace","Backspace","622","104","e","Remove/Cut"
"729","729","729",852441,852507,66,"Backspace","Backspace","621","104","h","Remove/Cut"
"730","730","730",852711,852767,56,"Backspace","Backspace","620","103","t","Remove/Cut"
"731","731","731",853866,853866,0,"Shift","Shift","620","103","NoChange","Nonproduction"
"732","732","732",854301,854427,126,"T","t","621","104","T","Input"
"733","733","733",855870,855958,88,"h","h","622","104","h","Input"
"734","734","734",856152,856279,127,"e","e","623","104","e","Input"
"735","735","735",856460,856538,78,"Space","Space","624","104"," ","Input"
"736","736","736",857020,857118,98,"o","o","625","105","o","Input"
"737","737","737",857561,857653,92,"t","t","626","105","t","Input"
"738","738","738",857850,857948,98,"h","h","627","105","h","Input"
"739","739","739",858134,858238,104,"e","e","628","105","e","Input"
"740","740","740",858400,858462,62,"r","r","629","105","r","Input"
"741","741","741",858861,859008,147,"Space","Space","630","105"," ","Input"
"742","742","742",860440,860568,128,"p","p","631","106","p","Input"
"743","743","743",860781,860878,97,"e","e","632","106","e","Input"
"744","744","744",860972,861078,106,"o","o","633","106","o","Input"
"745","745","745",861281,861388,107,"p","p","634","106","p","Input"
"746","746","746",861570,861698,128,"l","l","635","106","l","Input"
"747","747","747",861780,861908,128,"e","e","636","106","e","Input"
"748","748","748",862371,862498,127,"Space","Space","637","106"," ","Input"
"749","749","749",862750,862888,138,"a","a","638","107","a","Input"
"750","750","750",863111,863208,97,"r","r","639","107","r","Input"
"751","751","751",863371,863508,137,"e","e","640","107","e","Input"
"752","752","752",863640,863748,108,"Space","Space","641","107"," ","Input"
"753","753","753",864180,864268,88,"n","n","642","108","n","Input"
"754","754","754",864610,864708,98,"o","o","643","108","o","Input"
"755","755","755",865030,865117,87,"n","n","644","108","n","Input"
"756","756","756",865330,865417,87,"Space","Space","645","108"," ","Input"
"757","757","757",865680,865768,88,"m","m","646","109","m","Input"
"758","758","758",866580,866693,113,"e","e","647","109","e","Input"
"759","759","759",867301,867387,86,"t","t","648","109","t","Input"
"760","760","760",867910,867977,67,"e","e","649","109","e","Input"
"761","761","761",868201,868248,47,"r","r","650","109","r","Input"
"762","762","762",868830,868918,88,"i","i","651","109","i","Input"
"763","763","763",869110,869227,117,"a","a","652","109","a","Input"
"764","764","764",869350,869418,68,"l","l","653","109","l","Input"
"765","765","765",869672,869738,66,"i","i","654","109","i","Input"
"766","766","766",869900,870017,117,"s","s","655","109","s","Input"
"767","767","767",870161,870228,67,"t","t","656","109","t","Input"
"768","768","768",870600,870688,88,"i","i","657","109","i","Input"
"769","769","769",870901,871028,127,"c","c","658","109","c","Input"
"770","770","770",871161,871238,77,"Space","Space","659","109"," ","Input"
"771","771","771",872691,872808,117,",",",","660","109",",","Input"
"772","772","772",873076,873208,132,"Space","Space","661","109"," ","Input"
"773","773","773",873541,873541,0,"Shift","Shift","661","109","NoChange","Nonproduction"
"774","774","774",873912,873978,66,"t","t","662","110","t","Input"
"775","775","775",875310,875388,78,"Backspace","Backspace","661","109","t","Remove/Cut"
"776","776","776",875530,875530,0,"Shift","Shift","661","109","NoChange","Nonproduction"
"777","777","777",875930,876017,87,"T","t","662","110","T","Input"
"778","778","778",876663,876718,55,"ArrowRight","ArrowRight","662","110","NoChange","Nonproduction"
"779","779","779",878251,878408,157,"h","h","663","110","h","Input"
"780","780","780",878522,878648,126,"a","a","664","110","a","Input"
"781","781","781",878821,878918,97,"t","t","665","110","t","Input"
"782","782","782",879241,879308,67,"Space","Space","666","110"," ","Input"
"783","783","783",880155,880248,93,"i","i","667","111","i","Input"
"784","784","784",880451,880588,137,"s","s","668","111","s","Input"
"785","785","785",880890,881017,127,"Space","Space","669","111"," ","Input"
"786","786","786",883240,883358,118,"Backspace","Backspace","668","111"," ","Remove/Cut"
"787","787","787",883530,883628,98,"Backspace","Backspace","667","111","s","Remove/Cut"
"788","788","788",883770,883878,108,"Backspace","Backspace","666","110","i","Remove/Cut"
"789","789","789",884011,884137,126,"Backspace","Backspace","665","110"," ","Remove/Cut"
"790","790","790",884280,884388,108,"Backspace","Backspace","664","110","t","Remove/Cut"
"791","791","791",885000,885097,97,"Backspace","Backspace","663","110","a","Remove/Cut"
"792","792","792",886691,886818,127,"e","e","664","110","e","Input"
"793","793","793",886952,887078,126,"y","y","665","110","y","Input"
"794","794","794",887690,887808,118,"Space","Space","666","110"," ","Input"
"795","795","795",888011,888148,137,"a","a","667","111","a","Input"
"796","796","796",888241,888358,117,"r","r","668","111","r","Input"
"797","797","797",888530,888618,88,"e","e","669","111","e","Input"
"798","798","798",888911,889028,117,"Space","Space","670","111"," ","Input"
"799","799","799",889531,889628,97,"l","l","671","112","l","Input"
"800","800","800",889871,889968,97,"o","o","672","112","o","Input"
"801","801","801",890211,890338,127,"w","w","673","112","w","Input"
"802","802","802",890452,890548,96,"Space","Space","674","112"," ","Input"
"803","803","803",890991,891078,87,"l","l","675","113","l","Input"
"804","804","804",891391,891488,97,"e","e","676","113","e","Input"
"805","805","805",891681,891768,87,"v","v","677","113","v","Input"
"806","806","806",891910,892018,108,"e","e","678","113","e","Input"
"807","807","807",892360,892468,108,"l","l","679","113","l","Input"
"808","808","808",892741,892817,76,"Space","Space","680","113"," ","Input"
"809","809","809",893131,893228,97,"i","i","681","114","i","Input"
"810","810","810",893629,893668,39,"n","n","682","114","n","Input"
"811","811","811",893931,894018,87,"Space","Space","683","114"," ","Input"
"812","812","812",894950,895068,118,"m","m","684","115","m","Input"
"813","813","813",895226,895338,112,"a","a","685","115","a","Input"
"814","814","814",895860,896038,178,"t","t","686","115","t","Input"
"815","815","815",896920,897017,97,"e","e","687","115","e","Input"
"816","816","816",897281,897368,87,"r","r","688","115","r","Input"
"817","817","817",897592,897678,86,"i","i","689","115","i","Input"
"818","818","818",897871,897988,117,"a","a","690","115","a","Input"
"819","819","819",898083,898158,75,"l","l","691","115","l","Input"
"820","820","820",898395,898478,83,"i","i","692","115","i","Input"
"821","821","821",898660,898768,108,"s","s","693","115","s","Input"
"822","822","822",899000,899088,88,"m","m","694","115","m","Input"
"823","823","823",940241,940378,137,".",".","695","115",".","Input"
"824","824","824",940951,941078,127,"Space","Space","696","115"," ","Input"
"825","825","825",941270,941270,0,"Shift","Shift","696","115","NoChange","Nonproduction"
"826","826","826",941631,941761,130,"t","t","697","116","t","Input"
"827","827","827",941938,942084,146,"Leftclick","Leftclick","479","116","NoChange","Nonproduction"
"828","828","828",941986,942118,132,"h","h","480","116","h","Input"
"829","829","829",942244,942367,123,"e","e","481","116","e","Input"
"830","830","830",942462,942568,106,"y","y","482","116","y","Input"
"831","831","831",943641,943738,97,"Backspace","Backspace","481","116","y","Remove/Cut"
"832","832","832",943931,943998,67,"Backspace","Backspace","480","116","e","Remove/Cut"
"833","833","833",944211,944278,67,"Backspace","Backspace","479","116","h","Remove/Cut"
"834","834","834",948731,948848,117,"Space","Space","480","116"," ","Input"
"835","835","835",950937,951082,145,"Leftclick","Leftclick","698","116","NoChange","Nonproduction"
"836","836","836",951985,952067,82,"Backspace","Backspace","697","115","t","Remove/Cut"
"837","837","837",952380,952380,0,"Shift","Shift","697","115","NoChange","Nonproduction"
"838","838","838",952741,952818,77,"t","t","698","116","t","Input"
"839","839","839",954301,954378,77,"Backspace","Backspace","697","115","t","Remove/Cut"
"840","840","840",954601,954601,0,"Shift","Shift","697","115","NoChange","Nonproduction"
"841","841","841",954911,955067,156,"T","t","698","116","T","Input"
"842","842","842",956080,956188,108,"h","h","699","116","h","Input"
"843","843","843",956362,956448,86,"e","e","700","116","e","Input"
"844","844","844",956561,956638,77,"Space","Space","701","116"," ","Input"
"845","845","845",957131,957268,137,"p","p","702","117","p","Input"
"846","846","846",957341,957448,107,"e","e","703","117","e","Input"
"847","847","847",957472,957548,76,"o","o","704","117","o","Input"
"848","848","848",957712,957808,96,"p","p","705","117","p","Input"
"849","849","849",957982,958078,96,"l","l","706","117","l","Input"
"850","850","850",958281,958398,117,"e","e","707","117","e","Input"
"851","851","851",958550,958648,98,"Space","Space","708","117"," ","Input"
"852","852","852",958861,959018,157,"s","s","709","118","s","Input"
"853","853","853",959061,959173,112,"h","h","710","118","h","Input"
"854","854","854",959650,959748,98,"o","o","711","118","o","Input"
"855","855","855",960050,960148,98,"u","u","712","118","u","Input"
"856","856","856",960492,960586,94,"l","l","713","118","l","Input"
"857","857","857",960891,960978,87,"d","d","714","118","d","Input"
"858","858","858",961130,961197,67,"Space","Space","715","118"," ","Input"
"859","859","859",961441,961507,66,"n","n","716","119","n","Input"
"860","860","860",961870,961978,108,"o","o","717","119","o","Input"
"861","861","861",962300,962378,78,"t","t","718","119","t","Input"
"862","862","862",962641,962748,107,"Space","Space","719","119"," ","Input"
"863","863","863",963071,963168,97,"i","i","720","120","i","Input"
"864","864","864",963442,963538,96,"n","n","721","120","n","Input"
"865","865","865",963902,963978,76,"t","t","722","120","t","Input"
"866","866","866",964101,964228,127,"e","e","723","120","e","Input"
"867","867","867",964382,964468,86,"r","r","724","120","r","Input"
"868","868","868",964422,964527,105,"e","e","725","120","e","Input"
"869","869","869",964881,964988,107,"s","s","726","120","s","Input"
"870","870","870",965042,965128,86,"t","t","727","120","t","Input"
"871","871","871",965442,965548,106,"Space","Space","728","120"," ","Input"
"872","872","872",966592,966688,96,"i","i","729","121","i","Input"
"873","873","873",966971,967068,97,"n","n","730","121","n","Input"
"874","874","874",967680,967768,88,"Space","Space","731","121"," ","Input"
"875","875","875",968111,968198,87,"t","t","732","122","t","Input"
"876","876","876",968371,968478,107,"h","h","733","122","h","Input"
"877","877","877",968651,968768,117,"e","e","734","122","e","Input"
