"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"1068","1068","1068",327001,327143,142,"Space","Space","551","115"," ","Input"
"1069","1069","1069",327610,327743,133,"r","r","552","115","r","Input"
"1070","1070","1070",327722,327873,151,"e","e","553","115","e","Input"
"1071","1071","1071",327847,327984,137,"a","a","554","115","a","Input"
"1072","1072","1072",328021,328152,131,"c","c","555","115","c","Input"
"1073","1073","1073",328189,328273,84,"h","h","556","115","h","Input"
"1074","1074","1074",328334,328465,131,"i","i","557","115","i","Input"
"1075","1075","1075",328436,328552,116,"n","n","558","115","n","Input"
"1076","1076","1076",328526,328641,115,"g","g","559","115","g","Input"
"1077","1077","1077",328701,328791,90,"Space","Space","560","116"," ","Input"
"1078","1078","1078",328866,328967,101,"o","o","561","116","o","Input"
"1079","1079","1079",329106,329215,109,"w","w","562","116","w","Input"
"1080","1080","1080",329225,329327,102,"n","n","563","116","n","Input"
"1081","1081","1081",329405,329521,116,"s","s","564","116","s","Input"
"1082","1082","1082",329790,329840,50,"Backspace","Backspace","563","116","s","Remove/Cut"
"1083","1083","1083",329933,329992,59,"Backspace","Backspace","562","116","n","Remove/Cut"
"1084","1084","1084",330077,330136,59,"Backspace","Backspace","561","116","w","Remove/Cut"
"1085","1085","1085",330342,330424,82,"n","n","562","116","n","Input"
"1086","1086","1086",330706,330799,93,"e","e","563","116","e","Input"
"1087","1087","1087",330905,331033,128,"'","'","564","116","'","Input"
"1088","1088","1088",331074,331160,86,"s","s","565","116","s","Input"
"1089","1089","1089",331245,331360,115,"Space","Space","566","117"," ","Input"
"1090","1090","1090",331470,331560,90,"o","o","567","117","o","Input"
"1091","1091","1091",331748,331856,108,"w","w","568","117","w","Input"
"1092","1092","1092",331870,332032,162,"n","n","569","117","n","Input"
"1093","1093","1093",331991,332137,146,"Space","Space","570","118"," ","Input"
"1094","1094","1094",332870,332985,115,"g","g","571","118","g","Input"
"1095","1095","1095",333011,333112,101,"o","o","572","118","o","Input"
"1096","1096","1096",333155,333224,69,"a","a","573","118","a","Input"
"1097","1097","1097",333302,333392,90,"l","l","574","118","l","Input"
"1098","1098","1098",333412,333512,100,"s","s","575","118","s","Input"
"1099","1099","1099",333597,333703,106,"Space","Space","576","119"," ","Input"
"1100","1100","1100",333777,333879,102,"i","i","577","119","i","Input"
"1101","1101","1101",333937,334008,71,"s","s","578","119","s","Input"
"1102","1102","1102",334076,334185,109,"Space","Space","579","120"," ","Input"
"1103","1103","1103",335286,335417,131,"e","e","580","120","e","Input"
"1104","1104","1104",335439,335520,81,"n","n","581","120","n","Input"
"1105","1105","1105",335581,335688,107,"t","t","582","120","t","Input"
"1106","1106","1106",335773,335880,107,"i","i","583","120","i","Input"
"1107","1107","1107",335877,335991,114,"r","r","584","120","r","Input"
"1108","1108","1108",336254,336312,58,"Backspace","Backspace","583","120","r","Remove/Cut"
"1109","1109","1109",336422,336479,57,"Backspace","Backspace","582","120","i","Remove/Cut"
"1110","1110","1110",336605,336681,76,"Backspace","Backspace","581","120","t","Remove/Cut"
"1111","1111","1111",336957,337049,92,"Backspace","Backspace","580","120","n","Remove/Cut"
"1112","1112","1112",337124,337256,132,"Backspace","Backspace","579","120","e","Remove/Cut"
"1113","1113","1113",337965,338064,99,"g","g","580","120","g","Input"
"1114","1114","1114",338093,338224,131,"e","e","581","120","e","Input"
"1115","1115","1115",338258,338295,37,"n","n","582","120","n","Input"
"1116","1116","1116",338378,338472,94,"n","n","583","120","n","Input"
"1117","1117","1117",338506,338672,166,"e","e","584","120","e","Input"
"1118","1118","1118",338644,338752,108,"r","r","585","120","r","Input"
"1119","1119","1119",338812,338903,91,"a","a","586","120","a","Input"
"1120","1120","1120",339118,339144,26,"Backspace","Backspace","585","120","a","Remove/Cut"
"1121","1121","1121",339245,339319,74,"Backspace","Backspace","584","120","r","Remove/Cut"
"1122","1122","1122",339386,339447,61,"Backspace","Backspace","583","120","e","Remove/Cut"
"1123","1123","1123",339535,339608,73,"Backspace","Backspace","582","120","n","Remove/Cut"
"1124","1124","1124",339645,339799,154,"e","e","583","120","e","Input"
"1125","1125","1125",339770,339935,165,"a","a","584","120","a","Input"
"1126","1126","1126",340335,340440,105,"Backspace","Backspace","583","120","a","Remove/Cut"
"1127","1127","1127",340458,340584,126,"r","r","584","120","r","Input"
"1128","1128","1128",340618,340728,110,"a","a","585","120","a","Input"
"1129","1129","1129",340824,340872,48,"l","l","586","120","l","Input"
"1130","1130","1130",340946,341031,85,"l","l","587","120","l","Input"
"1131","1131","1131",341165,341320,155,"y","y","588","120","y","Input"
"1132","1132","1132",341277,341416,139,"Space","Space","589","121"," ","Input"
"1133","1133","1133",341653,341776,123,"s","s","590","121","s","Input"
"1134","1134","1134",341725,341888,163,"e","e","591","121","e","Input"
"1135","1135","1135",341979,342087,108,"l","l","592","121","l","Input"
"1136","1136","1136",342131,342232,101,"f","f","593","121","f","Input"
"1137","1137","1137",342710,342777,67,"-","-","594","121","-","Input"
"1138","1138","1138",342894,343008,114,"c","c","595","121","c","Input"
"1139","1139","1139",343068,343192,124,"o","o","596","121","o","Input"
"1140","1140","1140",343215,343328,113,"n","n","597","121","n","Input"
"1141","1141","1141",343304,343407,103,"t","t","598","121","t","Input"
"1142","1142","1142",343466,343575,109,"a","a","599","121","a","Input"
"1143","1143","1143",343554,343719,165,"i","i","600","121","i","Input"
"1144","1144","1144",343682,343815,133,"n","n","601","121","n","Input"
"1145","1145","1145",343779,343895,116,"e","e","602","121","e","Input"
"1146","1146","1146",343989,344097,108,"d","d","603","121","d","Input"
"1147","1147","1147",344146,344297,151,".",".","604","121",".","Input"
"1148","1148","1148",344265,344416,151,"Space","Space","605","122"," ","Input"
"1149","1149","1149",346063,346168,105,"i","i","606","122","i","Input"
"1150","1150","1150",346205,346288,83,"f","f","607","122","f","Input"
"1151","1151","1151",346358,346441,83,"Space","Space","608","123"," ","Input"
"1152","1152","1152",346605,346728,123,"o","o","609","123","o","Input"
"1153","1153","1153",347037,347104,67,"Backspace","Backspace","608","123","o","Remove/Cut"
"1154","1154","1154",347182,347240,58,"Backspace","Backspace","607","122"," ","Remove/Cut"
"1155","1155","1155",347333,347392,59,"Backspace","Backspace","606","122","f","Remove/Cut"
"1156","1156","1156",347517,347576,59,"Backspace","Backspace","605","122","i","Remove/Cut"
"1157","1157","1157",347605,347605,0,"Shift","Shift","605","122","NoChange","Nonproduction"
"1158","1158","1158",347821,347880,59,"I","I","606","122","I","Input"
"1159","1159","1159",347832,347864,32,"O","O","607","122","O","Input"
"1160","1160","1160",348294,348368,74,"Backspace","Backspace","606","122","O","Remove/Cut"
"1161","1161","1161",348446,348560,114,"f","f","607","122","f","Input"
"1162","1162","1162",348589,348712,123,"Space","Space","608","123"," ","Input"
"1163","1163","1163",348917,348992,75,"o","o","609","123","o","Input"
"1164","1164","1164",349086,349192,106,"n","n","610","123","n","Input"
"1165","1165","1165",349230,349312,82,"e","e","611","123","e","Input"
"1166","1166","1166",350359,350480,121,"Space","Space","612","124"," ","Input"
"1167","1167","1167",350469,350576,107,"a","a","613","124","a","Input"
"1168","1168","1168",350685,350807,122,"c","c","614","124","c","Input"
"1169","1169","1169",350878,350959,81,"h","h","615","124","h","Input"
"1170","1170","1170",351101,351192,91,"i","i","616","124","i","Input"
"1171","1171","1171",351262,351311,49,"e","e","617","124","e","Input"
"1172","1172","1172",351449,351600,151,"v","v","618","124","v","Input"
"1173","1173","1173",351522,351680,158,"e","e","619","124","e","Input"
"1174","1174","1174",351910,352018,108,"s","s","620","124","s","Input"
"1175","1175","1175",353749,353848,99,"Space","Space","621","125"," ","Input"
"1176","1176","1176",353926,354008,82,"a","a","622","125","a","Input"
"1177","1177","1177",354055,354168,113,"Space","Space","623","126"," ","Input"
"1178","1178","1178",354398,354512,114,"p","p","624","126","p","Input"
"1179","1179","1179",354549,354688,139,"e","e","625","126","e","Input"
"1180","1180","1180",354629,354753,124,"r","r","626","126","r","Input"
"1181","1181","1181",354990,355097,107,"s","s","627","126","s","Input"
"1182","1182","1182",355093,355240,147,"o","o","628","126","o","Input"
"1183","1183","1183",355207,355345,138,"n","n","629","126","n","Input"
"1184","1184","1184",355359,355472,113,"a","a","630","126","a","Input"
"1185","1185","1185",355466,355648,182,"l","l","631","126","l","Input"
"1186","1186","1186",355620,355784,164,"Space","Space","632","127"," ","Input"
"1187","1187","1187",355979,356080,101,"g","g","633","127","g","Input"
"1188","1188","1188",356172,356256,84,"o","o","634","127","o","Input"
"1189","1189","1189",356306,356399,93,"a","a","635","127","a","Input"
"1190","1190","1190",356461,356552,91,"l","l","636","127","l","Input"
"1191","1191","1191",357766,357872,106,",",",","637","127",",","Input"
"1192","1192","1192",358038,358128,90,"Space","Space","638","128"," ","Input"
"1193","1193","1193",358118,358248,130,"t","t","639","128","t","Input"
"1194","1194","1194",358259,358345,86,"h","h","640","128","h","Input"
"1195","1195","1195",358339,358463,124,"e","e","641","128","e","Input"
"1196","1196","1196",358457,358567,110,"Space","Space","642","129"," ","Input"
"1197","1197","1197",358963,359064,101,"p","p","643","129","p","Input"
"1198","1198","1198",359205,359288,83,"i","i","644","129","i","Input"
"1199","1199","1199",359519,359608,89,"Backspace","Backspace","643","129","i","Remove/Cut"
"1200","1200","1200",359655,359769,114,"r","r","644","129","r","Input"
"1201","1201","1201",359778,359968,190,"i","i","645","129","i","Input"
"1202","1202","1202",359938,360096,158,"m","m","646","129","m","Input"
"1203","1203","1203",360165,360344,179,"a","a","647","129","a","Input"
"1204","1204","1204",360308,360487,179,"r","r","648","129","r","Input"
"1205","1205","1205",360541,360706,165,"y","y","649","129","y","Input"
"1206","1206","1206",360551,360672,121,"u","u","650","129","u","Input"
"1207","1207","1207",360703,360832,129,"Space","Space","651","130"," ","Input"
"1208","1208","1208",361157,361216,59,"Backspace","Backspace","650","129"," ","Remove/Cut"
"1209","1209","1209",361302,361384,82,"Backspace","Backspace","649","129","u","Remove/Cut"
"1210","1210","1210",361501,361608,107,"Space","Space","650","130"," ","Input"
"1211","1211","1211",362124,362216,92,"c","c","651","130","c","Input"
"1212","1212","1212",362429,362504,75,"Backspace","Backspace","650","130","c","Remove/Cut"
"1213","1213","1213",362524,362664,140,"s","s","651","130","s","Input"
"1214","1214","1214",362615,362745,130,"e","e","652","130","e","Input"
"1215","1215","1215",362741,362848,107,"n","n","653","130","n","Input"
"1216","1216","1216",362899,363031,132,"s","s","654","130","s","Input"
"1217","1217","1217",362973,363111,138,"e","e","655","130","e","Input"
"1218","1218","1218",363099,363199,100,"Space","Space","656","131"," ","Input"
"1219","1219","1219",363299,363367,68,"o","o","657","131","o","Input"
"1220","1220","1220",363402,363479,77,"f","f","658","131","f","Input"
"1221","1221","1221",363499,363625,126,"Space","Space","659","132"," ","Input"
"1222","1222","1222",363814,363888,74,"h","h","660","132","h","Input"
"1223","1223","1223",363941,364024,83,"a","a","661","132","a","Input"
"1224","1224","1224",364069,364136,67,"p","p","662","132","p","Input"
"1225","1225","1225",364218,364295,77,"p","p","663","132","p","Input"
"1226","1226","1226",364430,364520,90,"i","i","664","132","i","Input"
"1227","1227","1227",364636,364760,124,"n","n","665","132","n","Input"
"1228","1228","1228",364804,364928,124,"e","e","666","132","e","Input"
"1229","1229","1229",364985,365079,94,"s","s","667","132","s","Input"
"1230","1230","1230",365226,365336,110,"s","s","668","132","s","Input"
"1231","1231","1231",365446,365560,114,"Space","Space","669","133"," ","Input"
"1232","1232","1232",365693,365768,75,"i","i","670","133","i","Input"
"1233","1233","1233",365836,365912,76,"s","s","671","133","s","Input"
"1234","1234","1234",365953,366031,78,"Space","Space","672","134"," ","Input"
"1235","1235","1235",366508,366623,115,"w","w","673","134","w","Input"
"1236","1236","1236",366685,366744,59,"i","i","674","134","i","Input"
"1237","1237","1237",366804,366904,100,"t","t","675","134","t","Input"
"1238","1238","1238",366941,367016,75,"h","h","676","134","h","Input"
"1239","1239","1239",367141,367255,114,"i","i","677","134","i","Input"
"1240","1240","1240",367209,367327,118,"n","n","678","134","n","Input"
"1241","1241","1241",369095,369183,88,".",".","679","134",".","Input"
"1242","1242","1242",369404,369511,107,"Space","Space","680","135"," ","Input"
"1243","1243","1243",369588,369588,0,"Shift","Shift","680","135","NoChange","Nonproduction"
"1244","1244","1244",369949,370039,90,"O","O","681","135","O","Input"
"1245","1245","1245",370157,370264,107,"f","f","682","135","f","Input"
"1246","1246","1246",370285,370383,98,"Space","Space","683","136"," ","Input"
"1247","1247","1247",370426,370519,93,"c","c","684","136","c","Input"
"1248","1248","1248",370489,370648,159,"o","o","685","136","o","Input"
"1249","1249","1249",370585,370697,112,"u","u","686","136","u","Input"
"1250","1250","1250",370702,370848,146,"r","r","687","136","r","Input"
"1251","1251","1251",370894,371087,193,"s","s","688","136","s","Input"
"1252","1252","1252",371017,371207,190,"e","e","689","136","e","Input"
"1253","1253","1253",371233,371416,183,",",",","690","136",",","Input"
"1254","1254","1254",371353,371496,143,"Space","Space","691","137"," ","Input"
"1255","1255","1255",371946,372063,117,"o","o","692","137","o","Input"
"1256","1256","1256",372117,372208,91,"n","n","693","137","n","Input"
"1257","1257","1257",372225,372320,95,"e","e","694","137","e","Input"
"1258","1258","1258",372382,372456,74,"Space","Space","695","138"," ","Input"
"1259","1259","1259",372542,372616,74,"m","m","696","138","m","Input"
"1260","1260","1260",372653,372760,107,"a","a","697","138","a","Input"
"1261","1261","1261",372861,372976,115,"y","y","698","138","y","Input"
"1262","1262","1262",372949,373088,139,"Space","Space","699","139"," ","Input"
"1263","1263","1263",373333,373423,90,"s","s","700","139","s","Input"
"1264","1264","1264",373458,373544,86,"h","h","701","139","h","Input"
"1265","1265","1265",373621,373760,139,"a","a","702","139","a","Input"
"1266","1266","1266",373767,373927,160,"r","r","703","139","r","Input"
"1267","1267","1267",373878,374024,146,"e","e","704","139","e","Input"
"1268","1268","1268",374053,374161,108,"Space","Space","705","140"," ","Input"
"1269","1269","1269",374166,374279,113,"t","t","706","140","t","Input"
"1270","1270","1270",374307,374401,94,"h","h","707","140","h","Input"
"1271","1271","1271",374408,374520,112,"e","e","708","140","e","Input"
"1272","1272","1272",374710,374880,170,"s","s","709","140","s","Input"
"1273","1273","1273",374813,374984,171,"e","e","710","140","e","Input"
"1274","1274","1274",375069,375177,108,"Space","Space","711","141"," ","Input"
"1275","1275","1275",375281,375376,95,"a","a","712","141","a","Input"
"1276","1276","1276",375525,375633,108,"c","c","713","141","c","Input"
"1277","1277","1277",375661,375743,82,"h","h","714","141","h","Input"
"1278","1278","1278",375821,375923,102,"i","i","715","141","i","Input"
"1279","1279","1279",375962,376047,85,"e","e","716","141","e","Input"
"1280","1280","1280",376165,376287,122,"v","v","717","141","v","Input"
"1281","1281","1281",376256,376375,119,"e","e","718","141","e","Input"
"1282","1282","1282",376610,376695,85,"m","m","719","141","m","Input"
"1283","1283","1283",376746,376865,119,"e","e","720","141","e","Input"
"1284","1284","1284",376871,376968,97,"n","n","721","141","n","Input"
"1285","1285","1285",377007,377135,128,"t","t","722","141","t","Input"
"1286","1286","1286",377113,377255,142,"s","s","723","141","s","Input"
"1287","1287","1287",377277,377384,107,"Space","Space","724","142"," ","Input"
"1288","1288","1288",377517,377624,107,"w","w","725","142","w","Input"
"1289","1289","1289",377655,377728,73,"i","i","726","142","i","Input"
"1290","1290","1290",377766,377865,99,"t","t","727","142","t","Input"
"1291","1291","1291",377853,377999,146,"h","h","728","142","h","Input"
"1292","1292","1292",377980,378087,107,"Space","Space","729","143"," ","Input"
"1293","1293","1293",378217,378287,70,"o","o","730","143","o","Input"
"1294","1294","1294",378321,378415,94,"t","t","731","143","t","Input"
"1295","1295","1295",378433,378535,102,"h","h","732","143","h","Input"
"1296","1296","1296",378514,378672,158,"e","e","733","143","e","Input"
"1297","1297","1297",378613,378776,163,"r","r","734","143","r","Input"
"1298","1298","1298",378790,378936,146,"s","s","735","143","s","Input"
"1299","1299","1299",379013,379136,123,"Space","Space","736","144"," ","Input"
"1300","1300","1300",379126,379248,122,"a","a","737","144","a","Input"
"1301","1301","1301",379298,379402,104,"n","n","738","144","n","Input"
"1302","1302","1302",379397,379497,100,"d","d","739","144","d","Input"
"1303","1303","1303",379564,379664,100,"Space","Space","740","145"," ","Input"
"1304","1304","1304",380629,380744,115,"f","f","741","145","f","Input"
"1305","1305","1305",380775,380864,89,"e","e","742","145","e","Input"
"1306","1306","1306",380941,381063,122,"e","e","743","145","e","Input"
"1307","1307","1307",381058,381231,173,"l","l","744","145","l","Input"
"1308","1308","1308",381210,381343,133,"Space","Space","745","146"," ","Input"
"1309","1309","1309",381394,381512,118,"a","a","746","146","a","Input"
"1310","1310","1310",381492,381616,124,"Space","Space","747","147"," ","Input"
"1311","1311","1311",381838,381984,146,"s","s","748","147","s","Input"
"1312","1312","1312",381954,382072,118,"e","e","749","147","e","Input"
"1313","1313","1313",382102,382192,90,"n","n","750","147","n","Input"
"1314","1314","1314",382229,382345,116,"s","s","751","147","s","Input"
"1315","1315","1315",382293,382450,157,"e","e","752","147","e","Input"
"1316","1316","1316",382446,382544,98,"Space","Space","753","148"," ","Input"
"1317","1317","1317",382638,382712,74,"o","o","754","148","o","Input"
"1318","1318","1318",382726,382824,98,"f","f","755","148","f","Input"
"1319","1319","1319",382839,382953,114,"Space","Space","756","149"," ","Input"
"1320","1320","1320",384974,385112,138,"c","c","757","149","c","Input"
"1321","1321","1321",385173,385248,75,"o","o","758","149","o","Input"
"1322","1322","1322",385377,385423,46,"m","m","759","149","m","Input"
"1323","1323","1323",385502,385567,65,"m","m","760","149","m","Input"
"1324","1324","1324",385708,385768,60,"u","u","761","149","u","Input"
"1325","1325","1325",385902,385976,74,"n","n","762","149","n","Input"
"1326","1326","1326",386310,386391,81,"a","a","763","149","a","Input"
"1327","1327","1327",386457,386559,102,"l","l","764","149","l","Input"
"1328","1328","1328",386617,386727,110,"Space","Space","765","150"," ","Input"
"1329","1329","1329",386861,386935,74,"h","h","766","150","h","Input"
"1330","1330","1330",386985,387071,86,"a","a","767","150","a","Input"
"1331","1331","1331",387115,387176,61,"p","p","768","150","p","Input"
"1332","1332","1332",387254,387336,82,"p","p","769","150","p","Input"
"1333","1333","1333",387449,387535,86,"i","i","770","150","i","Input"
"1334","1334","1334",387589,387696,107,"e","e","771","150","e","Input"
"1335","1335","1335",387734,387831,97,"n","n","772","150","n","Input"
"1336","1336","1336",388214,388272,58,"Backspace","Backspace","771","150","n","Remove/Cut"
"1337","1337","1337",388351,388416,65,"Backspace","Backspace","770","150","e","Remove/Cut"
"1338","1338","1338",388582,388664,82,"n","n","771","150","n","Input"
"1339","1339","1339",388702,388783,81,"e","e","772","150","e","Input"
"1340","1340","1340",388914,388983,69,"s","s","773","150","s","Input"
"1341","1341","1341",389058,389199,141,"s","s","774","150","s","Input"
"1342","1342","1342",389358,389470,112,",",",","775","150",",","Input"
"1343","1343","1343",389830,389943,113,"Space","Space","776","151"," ","Input"
"1344","1344","1344",390151,390224,73,"b","b","777","151","b","Input"
"1345","1345","1345",390357,390439,82,"u","u","778","151","u","Input"
"1346","1346","1346",390479,390576,97,"t","t","779","151","t","Input"
"1347","1347","1347",390615,390704,89,"Space","Space","780","152"," ","Input"
"1348","1348","1348",392065,392184,119,"t","t","781","152","t","Input"
"1349","1349","1349",392215,392304,89,"h","h","782","152","h","Input"
"1350","1350","1350",392327,392426,99,"i","i","783","152","i","Input"
"1351","1351","1351",392422,392528,106,"s","s","784","152","s","Input"
"1352","1352","1352",392543,392647,104,"Space","Space","785","153"," ","Input"
"1353","1353","1353",392733,392799,66,"i","i","786","153","i","Input"
"1354","1354","1354",392819,392952,133,"s","s","787","153","s","Input"
"1355","1355","1355",392917,393040,123,"Space","Space","788","154"," ","Input"
"1356","1356","1356",393231,393296,65,"u","u","789","154","u","Input"
"1357","1357","1357",393373,393485,112,"s","s","790","154","s","Input"
"1358","1358","1358",393702,393783,81,"u","u","791","154","u","Input"
"1359","1359","1359",393853,393928,75,"a","a","792","154","a","Input"
"1360","1360","1360",393981,394024,43,"l","l","793","154","l","Input"
"1361","1361","1361",394101,394176,75,"l","l","794","154","l","Input"
"1362","1362","1362",394301,394424,123,"y","y","795","154","y","Input"
"1363","1363","1363",394399,394528,129,"Space","Space","796","155"," ","Input"
"1364","1364","1364",396927,397024,97,"d","d","797","155","d","Input"
"1365","1365","1365",397166,397256,90,"w","w","798","155","w","Input"
"1366","1366","1366",397342,397448,106,"a","a","799","155","a","Input"
"1367","1367","1367",397550,397656,106,"f","f","800","155","f","Input"
"1368","1368","1368",398078,398160,82,"Backspace","Backspace","799","155","f","Remove/Cut"
"1369","1369","1369",398181,398272,91,"r","r","800","155","r","Input"
"1370","1370","1370",398375,398472,97,"f","f","801","155","f","Input"
"1371","1371","1371",398819,398912,93,"e","e","802","155","e","Input"
"1372","1372","1372",399038,399152,114,"d","d","803","155","d","Input"
"1373","1373","1373",399190,399312,122,"Space","Space","804","156"," ","Input"
"1374","1374","1374",399485,399553,68,"b","b","805","156","b","Input"
"1375","1375","1375",399701,399837,136,"y","y","806","156","y","Input"
"1376","1376","1376",399830,399943,113,"Space","Space","807","157"," ","Input"
"1377","1377","1377",399972,400087,115,"t","t","808","157","t","Input"
"1378","1378","1378",400114,400192,78,"h","h","809","157","h","Input"
"1379","1379","1379",400174,400313,139,"e","e","810","157","e","Input"
"1380","1380","1380",400310,400432,122,"Space","Space","811","158"," ","Input"
"1381","1381","1381",401342,401442,100,"p","p","812","158","p","Input"
"1382","1382","1382",401438,401576,138,"e","e","813","158","e","Input"
"1383","1383","1383",401526,401665,139,"r","r","814","158","r","Input"
"1384","1384","1384",401675,401795,120,"s","s","815","158","s","Input"
"1385","1385","1385",401820,401976,156,"o","o","816","158","o","Input"
"1386","1386","1386",401938,402080,142,"n","n","817","158","n","Input"
"1387","1387","1387",402197,402320,123,"a","a","818","158","a","Input"
"1388","1388","1388",402333,402408,75,"l","l","819","158","l","Input"
"1389","1389","1389",402597,402712,115,"Space","Space","820","159"," ","Input"
"1390","1390","1390",402971,403103,132,"s","s","821","159","s","Input"
"1391","1391","1391",403035,403223,188,"e","e","822","159","e","Input"
"1392","1392","1392",403242,403344,102,"n","n","823","159","n","Input"
"1393","1393","1393",403375,403504,129,"s","s","824","159","s","Input"
"1394","1394","1394",403455,403602,147,"e","e","825","159","e","Input"
"1395","1395","1395",403565,403680,115,"Space","Space","826","160"," ","Input"
"1396","1396","1396",403838,403912,74,"o","o","827","160","o","Input"
"1397","1397","1397",403958,404056,98,"f","f","828","160","f","Input"
"1398","1398","1398",404088,404191,103,"Space","Space","829","161"," ","Input"
"1399","1399","1399",404593,404679,86,"p","p","830","161","p","Input"
"1400","1400","1400",404876,404984,108,"a","a","831","161","a","Input"
"1401","1401","1401",405180,405232,52,"Backspace","Backspace","830","161","a","Remove/Cut"
"1402","1402","1402",405327,405392,65,"Backspace","Backspace","829","161","p","Remove/Cut"
"1403","1403","1403",405565,405648,83,"h","h","830","161","h","Input"
"1404","1404","1404",405765,405824,59,"a","a","831","161","a","Input"
"1405","1405","1405",406154,406671,517,"Backspace","Backspace","830","161","a","Remove/Cut"
"1406","1406","1406",406671,406704,33,"Backspace","Backspace","829","161","h","Remove/Cut"
"1407","1407","1407",406704,406736,32,"Backspace","Backspace","828","160"," ","Remove/Cut"
"1408","1408","1408",406736,406769,33,"Backspace","Backspace","827","160","f","Remove/Cut"
"1409","1409","1409",406769,406809,40,"Backspace","Backspace","826","160","o","Remove/Cut"
"1410","1410","1410",406809,406828,19,"Backspace","Backspace","825","159"," ","Remove/Cut"
"1411","1411","1411",406828,406855,27,"Backspace","Backspace","824","159","e","Remove/Cut"
"1412","1412","1412",406855,406889,34,"Backspace","Backspace","823","159","s","Remove/Cut"
"1413","1413","1413",406889,406890,1,"Backspace","Backspace","822","159","n","Remove/Cut"
"1414","1414","1414",407073,407135,62,"Backspace","Backspace","821","159","e","Remove/Cut"
"1415","1415","1415",407225,407271,46,"Backspace","Backspace","820","159","s","Remove/Cut"
"1416","1416","1416",407617,407728,111,"f","f","821","159","f","Input"
"1417","1417","1417",407853,407911,58,"e","e","822","159","e","Input"
"1418","1418","1418",408019,408111,92,"e","e","823","159","e","Input"
"1419","1419","1419",408158,408304,146,"l","l","824","159","l","Input"
"1420","1420","1420",408286,408449,163,"i","i","825","159","i","Input"
"1421","1421","1421",408422,408512,90,"n","n","826","159","n","Input"
"1422","1422","1422",408493,408600,107,"g","g","827","159","g","Input"
"1423","1423","1423",408670,408760,90,"Space","Space","828","160"," ","Input"
"1424","1424","1424",408840,408895,55,"o","o","829","160","o","Input"
"1425","1425","1425",408951,409024,73,"f","f","830","160","f","Input"
"1426","1426","1426",409068,409159,91,"Space","Space","831","161"," ","Input"
"1427","1427","1427",409277,409360,83,"h","h","832","161","h","Input"
"1428","1428","1428",409407,409472,65,"a","a","833","161","a","Input"
"1429","1429","1429",409599,409656,57,"p","p","834","161","p","Input"
"1430","1430","1430",409752,409808,56,"p","p","835","161","p","Input"
"1431","1431","1431",409998,410072,74,"i","i","836","161","i","Input"
"1432","1432","1432",410400,410480,80,"n","n","837","161","n","Input"
"1433","1433","1433",410582,410680,98,"e","e","838","161","e","Input"
"1434","1434","1434",410860,410895,35,"s","s","839","161","s","Input"
"1435","1435","1435",410998,411079,81,"s","s","840","161","s","Input"
"1436","1436","1436",411187,411288,101,".",".","841","161",".","Input"
"1437","1437","1437",411341,411464,123,"Space","Space","842","162"," ","Input"
"1438","1438","1438",411477,411477,0,"Shift","Shift","842","162","NoChange","Nonproduction"
"1439","1439","1439",411662,411776,114,"F","f","843","162","F","Input"
"1440","1440","1440",411805,411872,67,"o","o","844","162","o","Input"
"1441","1441","1441",411918,412007,89,"r","r","845","162","r","Input"
"1442","1442","1442",412053,412151,98,"Space","Space","846","163"," ","Input"
"1443","1443","1443",412206,412288,82,"e","e","847","163","e","Input"
"1444","1444","1444",412816,412881,65,"x","x","848","163","x","Input"
"1445","1445","1445",413001,413095,94,"a","a","849","163","a","Input"
"1446","1446","1446",413205,413288,83,"m","m","850","163","m","Input"
"1447","1447","1447",413431,413568,137,"p","p","851","163","p","Input"
"1448","1448","1448",413519,413617,98,"l","l","852","163","l","Input"
"1449","1449","1449",413623,413712,89,"e","e","853","163","e","Input"
"1450","1450","1450",413822,413976,154,",",",","854","163",",","Input"
"1451","1451","1451",413934,414064,130,"Space","Space","855","164"," ","Input"
"1452","1452","1452",414235,414288,53,"i","i","856","164","i","Input"
"1453","1453","1453",414351,414464,113,"f","f","857","164","f","Input"
"1454","1454","1454",414486,414616,130,"Space","Space","858","165"," ","Input"
"1455","1455","1455",414911,414991,80,"y","y","859","165","y","Input"
"1456","1456","1456",415010,415160,150,"o","o","860","165","o","Input"
"1457","1457","1457",415124,415312,188,"u","u","861","165","u","Input"
"1458","1458","1458",415262,415400,138,"Space","Space","862","166"," ","Input"
"1459","1459","1459",415886,415944,58,"Backspace","Backspace","861","165"," ","Remove/Cut"
"1460","1460","1460",416053,416097,44,"Backspace","Backspace","860","165","u","Remove/Cut"
"1461","1461","1461",416198,416248,50,"Backspace","Backspace","859","165","o","Remove/Cut"
"1462","1462","1462",416350,416376,26,"Backspace","Backspace","858","165","y","Remove/Cut"
"1463","1463","1463",416499,416592,93,"s","s","859","165","s","Input"
"1464","1464","1464",416970,417127,157,"o","o","860","165","o","Input"
"1465","1465","1465",417233,417360,127,"m","m","861","165","m","Input"
"1466","1466","1466",417389,417504,115,"e","e","862","165","e","Input"
"1467","1467","1467",417534,417688,154,"o","o","863","165","o","Input"
"1468","1468","1468",417637,417752,115,"n","n","864","165","n","Input"
"1469","1469","1469",417766,417864,98,"e","e","865","165","e","Input"
