"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"922","922","922",444327,444327,0,"Shift","Shift","614","113","NoChange","Nonproduction"
"923","923","923",444351,444351,0,"Shift","Shift","614","113","NoChange","Nonproduction"
"924","924","924",444375,444375,0,"Shift","Shift","614","113","NoChange","Nonproduction"
"925","925","925",444399,444399,0,"Shift","Shift","614","113","NoChange","Nonproduction"
"926","926","926",444423,444423,0,"Shift","Shift","614","113","NoChange","Nonproduction"
"927","927","927",444447,444447,0,"Shift","Shift","614","113","NoChange","Nonproduction"
"928","928","928",444471,444471,0,"Shift","Shift","614","113","NoChange","Nonproduction"
"929","929","929",444495,444495,0,"Shift","Shift","614","113","NoChange","Nonproduction"
"930","930","930",444519,444519,0,"Shift","Shift","614","113","NoChange","Nonproduction"
"931","931","931",444544,444544,0,"Shift","Shift","614","113","NoChange","Nonproduction"
"932","932","932",444568,444568,0,"Shift","Shift","614","113","NoChange","Nonproduction"
"933","933","933",444592,444592,0,"Shift","Shift","614","113","NoChange","Nonproduction"
"934","934","934",444616,444616,0,"Shift","Shift","614","113","NoChange","Nonproduction"
"935","935","935",444640,444640,0,"Shift","Shift","614","113","NoChange","Nonproduction"
"936","936","936",444664,444664,0,"Shift","Shift","614","113","NoChange","Nonproduction"
"937","937","937",444688,444688,0,"Shift","Shift","614","113","NoChange","Nonproduction"
"938","938","938",444712,444712,0,"Shift","Shift","614","113","NoChange","Nonproduction"
"939","939","939",445337,445337,0,"Shift","Shift","614","113","NoChange","Nonproduction"
"940","940","940",445736,445870,134,"C","c","615","114","C","Input"
"941","941","941",445959,446044,85,"h","h","616","114","h","Input"
"942","942","942",446739,446810,71,"i","i","617","114","i","Input"
"943","943","943",446954,447023,69,"l","l","618","114","l","Input"
"944","944","944",447128,447238,110,"d","d","619","114","d","Input"
"945","945","945",447425,447505,80,"r","r","620","114","r","Input"
"946","946","946",447652,447743,91,"e","e","621","114","e","Input"
"947","947","947",447821,447921,100,"n","n","622","114","n","Input"
"948","948","948",448031,448146,115,"Space","Space","623","114"," ","Input"
"949","949","949",451165,451276,111,"Backspace","Backspace","622","114"," ","Remove/Cut"
"950","950","950",451381,451450,69,"Backspace","Backspace","621","114","n","Remove/Cut"
"951","951","951",451558,451630,72,"Backspace","Backspace","620","114","e","Remove/Cut"
"952","952","952",451738,451811,73,"Backspace","Backspace","619","114","r","Remove/Cut"
"953","953","953",451904,451988,84,"Backspace","Backspace","618","114","d","Remove/Cut"
"954","954","954",452081,452167,86,"Backspace","Backspace","617","114","l","Remove/Cut"
"955","955","955",452268,452360,92,"Backspace","Backspace","616","114","i","Remove/Cut"
"956","956","956",452500,452620,120,"Backspace","Backspace","615","114","h","Remove/Cut"
"957","957","957",452726,452813,87,"Backspace","Backspace","614","113","C","Remove/Cut"
"958","958","958",455206,455206,0,"Shift","Shift","614","113","NoChange","Nonproduction"
"959","959","959",455647,455647,0,"Shift","Shift","614","113","NoChange","Nonproduction"
"960","960","960",455671,455671,0,"Shift","Shift","614","113","NoChange","Nonproduction"
"961","961","961",455695,455695,0,"Shift","Shift","614","113","NoChange","Nonproduction"
"962","962","962",455719,455719,0,"Shift","Shift","614","113","NoChange","Nonproduction"
"963","963","963",455743,455743,0,"Shift","Shift","614","113","NoChange","Nonproduction"
"964","964","964",455767,455767,0,"Shift","Shift","614","113","NoChange","Nonproduction"
"965","965","965",455791,455791,0,"Shift","Shift","614","113","NoChange","Nonproduction"
"966","966","966",455816,455816,0,"Shift","Shift","614","113","NoChange","Nonproduction"
"967","967","967",455818,455970,152,"F","f","615","114","F","Input"
"968","968","968",456142,456276,134,"a","a","616","114","a","Input"
"969","969","969",456351,456489,138,"m","m","617","114","m","Input"
"970","970","970",456535,456626,91,"i","i","618","114","i","Input"
"971","971","971",456768,456850,82,"l","l","619","114","l","Input"
"972","972","972",457121,457202,81,"y","y","620","114","y","Input"
"973","973","973",457334,457461,127,"Space","Space","621","114"," ","Input"
"974","974","974",458839,458920,81,"d","d","622","115","d","Input"
"975","975","975",459039,459119,80,"i","i","623","115","i","Input"
"976","976","976",459399,459468,69,"n","n","624","115","n","Input"
"977","977","977",459556,459642,86,"n","n","625","115","n","Input"
"978","978","978",459742,459834,92,"e","e","626","115","e","Input"
"979","979","979",459953,460027,74,"r","r","627","115","r","Input"
"980","980","980",460226,460335,109,"s","s","628","115","s","Input"
"981","981","981",460391,460474,83,"Space","Space","629","115"," ","Input"
"982","982","982",460740,460843,103,"w","w","630","116","w","Input"
"983","983","983",460957,461056,99,"e","e","631","116","e","Input"
"984","984","984",461190,461266,76,"r","r","632","116","r","Input"
"985","985","985",461396,461485,89,"e","e","633","116","e","Input"
"986","986","986",461589,461679,90,"Space","Space","634","116"," ","Input"
"987","987","987",462494,462590,96,"e","e","635","117","e","Input"
"988","988","988",462669,462781,112,"v","v","636","117","v","Input"
"989","989","989",462856,462946,90,"e","e","637","117","e","Input"
"990","990","990",463125,463214,89,"r","r","638","117","r","Input"
"991","991","991",463481,463567,86,"y","y","639","117","y","Input"
"992","992","992",464124,464241,117,"n","n","640","117","n","Input"
"993","993","993",464294,464410,116,"i","i","641","117","i","Input"
"994","994","994",464480,464568,88,"g","g","642","117","g","Input"
"995","995","995",464578,464679,101,"h","h","643","117","h","Input"
"996","996","996",464744,464853,109,"t","t","644","117","t","Input"
"997","997","997",464959,465057,98,"Space","Space","645","117"," ","Input"
"998","998","998",465493,465620,127,"a","a","646","118","a","Input"
"999","999","999",465707,465782,75,"t","t","647","118","t","Input"
"1000","1000","1000",465951,466034,83,"Space","Space","648","118"," ","Input"
"1001","1001","1001",466204,466275,71,"t","t","649","119","t","Input"
"1002","1002","1002",466411,466488,77,"h","h","650","119","h","Input"
"1003","1003","1003",466522,466611,89,"e","e","651","119","e","Input"
"1004","1004","1004",466663,466744,81,"Space","Space","652","119"," ","Input"
"1005","1005","1005",466999,467074,75,"t","t","653","120","t","Input"
"1006","1006","1006",467173,467263,90,"a","a","654","120","a","Input"
"1007","1007","1007",467428,467497,69,"b","b","655","120","b","Input"
"1008","1008","1008",467993,468096,103,"l","l","656","120","l","Input"
"1009","1009","1009",468240,468328,88,"e","e","657","120","e","Input"
"1010","1010","1010",468409,468497,88,"Space","Space","658","120"," ","Input"
"1011","1011","1011",469165,469244,79,"n","n","659","121","n","Input"
"1012","1012","1012",469461,469554,93,"o","o","660","121","o","Input"
"1013","1013","1013",469721,469805,84,"t","t","661","121","t","Input"
"1014","1014","1014",469886,469966,80,"Space","Space","662","121"," ","Input"
"1015","1015","1015",470194,470297,103,"a","a","663","122","a","Input"
"1016","1016","1016",470358,470430,72,"Space","Space","664","122"," ","Input"
"1017","1017","1017",470568,470657,89,"s","s","665","123","s","Input"
"1018","1018","1018",470826,470918,92,"a","a","666","123","a","Input"
"1019","1019","1019",471018,471117,99,"n","n","667","123","n","Input"
"1020","1020","1020",471259,471328,69,"d","d","668","123","d","Input"
"1021","1021","1021",471659,471740,81,"w","w","669","123","w","Input"
"1022","1022","1022",472152,472241,89,"i","i","670","123","i","Input"
"1023","1023","1023",472800,472887,87,"c","c","671","123","c","Input"
"1024","1024","1024",473052,473119,67,"h","h","672","123","h","Input"
"1025","1025","1025",473263,473347,84,"Space","Space","673","123"," ","Input"
"1026","1026","1026",473841,473909,68,"o","o","674","124","o","Input"
"1027","1027","1027",474013,474083,70,"r","r","675","124","r","Input"
"1028","1028","1028",474158,474242,84,"Space","Space","676","124"," ","Input"
"1029","1029","1029",474464,474535,71,"t","t","677","125","t","Input"
"1030","1030","1030",474636,474720,84,"a","a","678","125","a","Input"
"1031","1031","1031",475041,475113,72,"k","k","679","125","k","Input"
"1032","1032","1032",475195,475288,93,"e","e","680","125","e","Input"
"1033","1033","1033",475391,475475,84,"Space","Space","681","125"," ","Input"
"1034","1034","1034",476065,476192,127,"o","o","682","126","o","Input"
"1035","1035","1035",476408,476537,129,"u","u","683","126","u","Input"
"1036","1036","1036",476686,476777,91,"t","t","684","126","t","Input"
"1037","1037","1037",476794,476880,86,"Space","Space","685","126"," ","Input"
"1038","1038","1038",477197,477289,92,"i","i","686","127","i","Input"
"1039","1039","1039",477423,477481,58,"n","n","687","127","n","Input"
"1040","1040","1040",477588,477663,75,"Space","Space","688","127"," ","Input"
"1041","1041","1041",477799,477891,92,"f","f","689","128","f","Input"
"1042","1042","1042",478010,478131,121,"r","r","690","128","r","Input"
"1043","1043","1043",478370,478456,86,"o","o","691","128","o","Input"
"1044","1044","1044",478620,478710,90,"n","n","692","128","n","Input"
"1045","1045","1045",478834,478906,72,"t","t","693","128","t","Input"
"1046","1046","1046",478947,479029,82,"Space","Space","694","128"," ","Input"
"1047","1047","1047",479659,479757,98,"o","o","695","129","o","Input"
"1048","1048","1048",479862,479945,83,"f","f","696","129","f","Input"
"1049","1049","1049",479969,480051,82,"Space","Space","697","129"," ","Input"
"1050","1050","1050",480208,480294,86,"t","t","698","130","t","Input"
"1051","1051","1051",480328,480416,88,"h","h","699","130","h","Input"
"1052","1052","1052",480565,480632,67,"e","e","700","130","e","Input"
"1053","1053","1053",480662,480758,96,"Space","Space","701","130"," ","Input"
"1054","1054","1054",481183,481293,110,"t","t","702","131","t","Input"
"1055","1055","1055",481457,481546,89,"v","v","703","131","v","Input"
"1056","1056","1056",483789,483866,77,".",".","704","131",".","Input"
"1057","1057","1057",484105,484209,104,"Space","Space","705","131"," ","Input"
"1058","1058","1058",494639,494639,0,"Shift","Shift","705","131","NoChange","Nonproduction"
"1059","1059","1059",495079,495079,0,"Shift","Shift","705","131","NoChange","Nonproduction"
"1060","1060","1060",495104,495104,0,"Shift","Shift","705","131","NoChange","Nonproduction"
"1061","1061","1061",495128,495128,0,"Shift","Shift","705","131","NoChange","Nonproduction"
"1062","1062","1062",495152,495152,0,"Shift","Shift","705","131","NoChange","Nonproduction"
"1063","1063","1063",495176,495176,0,"Shift","Shift","705","131","NoChange","Nonproduction"
"1064","1064","1064",495200,495200,0,"Shift","Shift","705","131","NoChange","Nonproduction"
"1065","1065","1065",495224,495224,0,"Shift","Shift","705","131","NoChange","Nonproduction"
"1066","1066","1066",495250,495250,0,"Shift","Shift","705","131","NoChange","Nonproduction"
"1067","1067","1067",495273,495273,0,"Shift","Shift","705","131","NoChange","Nonproduction"
"1068","1068","1068",495297,495297,0,"Shift","Shift","705","131","NoChange","Nonproduction"
"1069","1069","1069",495320,495320,0,"Shift","Shift","705","131","NoChange","Nonproduction"
"1070","1070","1070",495345,495345,0,"Shift","Shift","705","131","NoChange","Nonproduction"
"1071","1071","1071",495368,495368,0,"Shift","Shift","705","131","NoChange","Nonproduction"
"1072","1072","1072",495393,495393,0,"Shift","Shift","705","131","NoChange","Nonproduction"
"1073","1073","1073",495417,495417,0,"Shift","Shift","705","131","NoChange","Nonproduction"
"1074","1074","1074",495441,495441,0,"Shift","Shift","705","131","NoChange","Nonproduction"
"1075","1075","1075",495465,495465,0,"Shift","Shift","705","131","NoChange","Nonproduction"
"1076","1076","1076",495489,495489,0,"Shift","Shift","705","131","NoChange","Nonproduction"
"1077","1077","1077",495513,495513,0,"Shift","Shift","705","131","NoChange","Nonproduction"
"1078","1078","1078",495538,495538,0,"Shift","Shift","705","131","NoChange","Nonproduction"
"1079","1079","1079",495562,495562,0,"Shift","Shift","705","131","NoChange","Nonproduction"
"1080","1080","1080",495586,495586,0,"Shift","Shift","705","131","NoChange","Nonproduction"
"1081","1081","1081",495610,495610,0,"Shift","Shift","705","131","NoChange","Nonproduction"
"1082","1082","1082",495634,495634,0,"Shift","Shift","705","131","NoChange","Nonproduction"
"1083","1083","1083",495658,495658,0,"Shift","Shift","705","131","NoChange","Nonproduction"
"1084","1084","1084",495682,495682,0,"Shift","Shift","705","131","NoChange","Nonproduction"
"1085","1085","1085",495706,495706,0,"Shift","Shift","705","131","NoChange","Nonproduction"
"1086","1086","1086",495729,495892,163,"C","c","706","132","C","Input"
"1087","1087","1087",495904,495968,64,"h","h","707","132","h","Input"
"1088","1088","1088",496508,496583,75,"i","i","708","132","i","Input"
"1089","1089","1089",496722,496797,75,"l","l","709","132","l","Input"
"1090","1090","1090",496922,497007,85,"d","d","710","132","d","Input"
"1091","1091","1091",497238,497335,97,"r","r","711","132","r","Input"
"1092","1092","1092",497457,497542,85,"e","e","712","132","e","Input"
"1093","1093","1093",497648,497748,100,"n","n","713","132","n","Input"
"1094","1094","1094",497857,497958,101,"Space","Space","714","132"," ","Input"
"1095","1095","1095",499494,499580,86,"w","w","715","133","w","Input"
"1096","1096","1096",499724,499813,89,"e","e","716","133","e","Input"
"1097","1097","1097",499931,500001,70,"r","r","717","133","r","Input"
"1098","1098","1098",500137,500218,81,"e","e","718","133","e","Input"
"1099","1099","1099",500282,500378,96,"Space","Space","719","133"," ","Input"
"1100","1100","1100",500677,500774,97,"f","f","720","134","f","Input"
"1101","1101","1101",501013,501100,87,"e","e","721","134","e","Input"
"1102","1102","1102",501186,501271,85,"e","e","722","134","e","Input"
"1103","1103","1103",501408,501507,99,"d","d","723","134","d","Input"
"1104","1104","1104",501589,501700,111,"Space","Space","724","134"," ","Input"
"1105","1105","1105",502376,502450,74,"w","w","725","135","w","Input"
"1106","1106","1106",502527,502626,99,"h","h","726","135","h","Input"
"1107","1107","1107",503125,503199,74,"o","o","727","135","o","Input"
"1108","1108","1108",503335,503415,80,"l","l","728","135","l","Input"
"1109","1109","1109",503493,503581,88,"e","e","729","135","e","Input"
"1110","1110","1110",504018,504165,147,"s","s","730","135","s","Input"
"1111","1111","1111",504212,504310,98,"o","o","731","135","o","Input"
"1112","1112","1112",504444,504541,97,"m","m","732","135","m","Input"
"1113","1113","1113",504611,504698,87,"e","e","733","135","e","Input"
"1114","1114","1114",504709,504782,73,"Space","Space","734","135"," ","Input"
"1115","1115","1115",505558,505655,97,"h","h","735","136","h","Input"
"1116","1116","1116",505788,505891,103,"o","o","736","136","o","Input"
"1117","1117","1117",506003,506111,108,"m","m","737","136","m","Input"
"1118","1118","1118",506182,506276,94,"e","e","738","136","e","Input"
"1119","1119","1119",506844,506939,95,"c","c","739","136","c","Input"
"1120","1120","1120",507113,507179,66,"o","o","740","136","o","Input"
"1121","1121","1121",507261,507336,75,"o","o","741","136","o","Input"
"1122","1122","1122",507446,507532,86,"k","k","742","136","k","Input"
"1123","1123","1123",507897,507968,71,"e","e","743","136","e","Input"
"1124","1124","1124",508120,508201,81,"d","d","744","136","d","Input"
"1125","1125","1125",508299,508388,89,"Space","Space","745","136"," ","Input"
"1126","1126","1126",508927,509017,90,"m","m","746","137","m","Input"
"1127","1127","1127",509101,509192,91,"e","e","747","137","e","Input"
"1128","1128","1128",509450,509544,94,"a","a","748","137","a","Input"
"1129","1129","1129",509660,509739,79,"l","l","749","137","l","Input"
"1130","1130","1130",509809,509880,71,"s","s","750","137","s","Input"
"1131","1131","1131",509953,510047,94,"Space","Space","751","137"," ","Input"
"1132","1132","1132",510520,510617,97,"n","n","752","138","n","Input"
"1133","1133","1133",510938,511043,105,"o","o","753","138","o","Input"
"1134","1134","1134",511111,511175,64,"t","t","754","138","t","Input"
"1135","1135","1135",511240,511335,95,"Space","Space","755","138"," ","Input"
"1136","1136","1136",511899,511968,69,"g","g","756","139","g","Input"
"1137","1137","1137",512096,512183,87,"r","r","757","139","r","Input"
"1138","1138","1138",512343,512422,79,"e","e","758","139","e","Input"
"1139","1139","1139",512648,512718,70,"a","a","759","139","a","Input"
"1140","1140","1140",512843,512946,103,"s","s","760","139","s","Input"
"1141","1141","1141",513199,513278,79,"y","y","761","139","y","Input"
"1142","1142","1142",513428,513515,87,"Space","Space","762","139"," ","Input"
"1143","1143","1143",513830,513912,82,"c","c","763","140","c","Input"
"1144","1144","1144",514011,514080,69,"h","h","764","140","h","Input"
"1145","1145","1145",514581,514634,53,"i","i","765","140","i","Input"
"1146","1146","1146",514768,514852,84,"c","c","766","140","c","Input"
"1147","1147","1147",515126,515216,90,"k","k","767","140","k","Input"
"1148","1148","1148",515340,515439,99,"e","e","768","140","e","Input"
"1149","1149","1149",515677,515745,68,"n","n","769","140","n","Input"
"1150","1150","1150",515855,515929,74,"Space","Space","770","140"," ","Input"
"1151","1151","1151",516383,516519,136,"o","o","771","141","o","Input"
"1152","1152","1152",516571,516653,82,"r","r","772","141","r","Input"
"1153","1153","1153",516721,516817,96,"Space","Space","773","141"," ","Input"
"1154","1154","1154",517408,517481,73,"p","p","774","142","p","Input"
"1155","1155","1155",517640,517713,73,"i","i","775","142","i","Input"
"1156","1156","1156",518254,518344,90,"z","z","776","142","z","Input"
"1157","1157","1157",518438,518545,107,"z","z","777","142","z","Input"
"1158","1158","1158",518681,518795,114,"a","a","778","142","a","Input"
"1159","1159","1159",521448,521531,83,".",".","779","142",".","Input"
"1160","1160","1160",521702,521797,95,"Space","Space","780","142"," ","Input"
"1161","1161","1161",522626,522728,102,"f","f","781","143","f","Input"
"1162","1162","1162",522817,522923,106,"o","o","782","143","o","Input"
"1163","1163","1163",522990,523094,104,"r","r","783","143","r","Input"
"1164","1164","1164",523653,523779,126,"Backspace","Backspace","782","143","r","Remove/Cut"
"1165","1165","1165",523881,523958,77,"Backspace","Backspace","781","143","o","Remove/Cut"
"1166","1166","1166",524057,524132,75,"Backspace","Backspace","780","142","f","Remove/Cut"
"1167","1167","1167",524246,524335,89,"Backspace","Backspace","779","142"," ","Remove/Cut"
"1168","1168","1168",524812,524887,75,"Backspace","Backspace","778","142",".","Remove/Cut"
"1169","1169","1169",526247,526323,76,".",".","779","142",".","Input"
"1170","1170","1170",526492,526595,103,"Space","Space","780","142"," ","Input"
"1171","1171","1171",537922,537922,0,"Tab","Tab","780","142","NoChange","Nonproduction"
"1172","1172","1172",540434,540522,88,"Leftclick","Leftclick","780","142","NoChange","Nonproduction"
"1173","1173","1173",541397,541499,102,"Enter","Enter","781","142","\n","Input"
"1174","1174","1174",542194,542194,0,"Shift","Shift","781","142","NoChange","Nonproduction"
"1175","1175","1175",542637,542637,0,"Shift","Shift","781","142","NoChange","Nonproduction"
"1176","1176","1176",542660,542660,0,"Shift","Shift","781","142","NoChange","Nonproduction"
"1177","1177","1177",542685,542685,0,"Shift","Shift","781","142","NoChange","Nonproduction"
"1178","1178","1178",542709,542709,0,"Shift","Shift","781","142","NoChange","Nonproduction"
"1179","1179","1179",542733,542733,0,"Shift","Shift","781","142","NoChange","Nonproduction"
"1180","1180","1180",542757,542757,0,"Shift","Shift","781","142","NoChange","Nonproduction"
"1181","1181","1181",542781,542781,0,"Shift","Shift","781","142","NoChange","Nonproduction"
"1182","1182","1182",542805,542805,0,"Shift","Shift","781","142","NoChange","Nonproduction"
"1183","1183","1183",542829,542829,0,"Shift","Shift","781","142","NoChange","Nonproduction"
"1184","1184","1184",542853,542853,0,"Shift","Shift","781","142","NoChange","Nonproduction"
"1185","1185","1185",542877,542877,0,"Shift","Shift","781","142","NoChange","Nonproduction"
"1186","1186","1186",542902,542902,0,"Shift","Shift","781","142","NoChange","Nonproduction"
"1187","1187","1187",542926,542926,0,"Shift","Shift","781","142","NoChange","Nonproduction"
"1188","1188","1188",542950,542950,0,"Shift","Shift","781","142","NoChange","Nonproduction"
"1189","1189","1189",542967,543037,70,"I","I","782","143","I","Input"
"1190","1190","1190",543197,543276,79,"Space","Space","783","143"," ","Input"
"1191","1191","1191",544332,544392,60,"k","k","784","144","k","Input"
"1192","1192","1192",544505,544596,91,"n","n","785","144","n","Input"
"1193","1193","1193",544710,544806,96,"o","o","786","144","o","Input"
"1194","1194","1194",544848,544932,84,"w","w","787","144","w","Input"
"1195","1195","1195",545022,545094,72,"Space","Space","788","144"," ","Input"
"1196","1196","1196",545385,545460,75,"t","t","789","145","t","Input"
"1197","1197","1197",545566,545663,97,"h","h","790","145","h","Input"
"1198","1198","1198",545701,545799,98,"a","a","791","145","a","Input"
"1199","1199","1199",545850,545924,74,"t","t","792","145","t","Input"
"1200","1200","1200",546124,546226,102,"Space","Space","793","145"," ","Input"
"1201","1201","1201",548367,548433,66,"y","y","794","146","y","Input"
"1202","1202","1202",548869,548915,46,"o","o","795","146","o","Input"
"1203","1203","1203",549079,549143,64,"u","u","796","146","u","Input"
"1204","1204","1204",549332,549403,71,"Space","Space","797","146"," ","Input"
"1205","1205","1205",549537,549621,84,"w","w","798","147","w","Input"
"1206","1206","1206",549817,549865,48,"i","i","799","147","i","Input"
"1207","1207","1207",550046,550083,37,"l","l","800","147","l","Input"
"1208","1208","1208",550179,550241,62,"l","l","801","147","l","Input"
"1209","1209","1209",550408,550490,82,"Space","Space","802","147"," ","Input"
"1210","1210","1210",551109,551178,69,"p","p","803","148","p","Input"
"1211","1211","1211",551270,551358,88,"r","r","804","148","r","Input"
"1212","1212","1212",551400,551480,80,"o","o","805","148","o","Input"
"1213","1213","1213",551797,551863,66,"b","b","806","148","b","Input"
"1214","1214","1214",551977,552069,92,"a","a","807","148","a","Input"
"1215","1215","1215",552126,552198,72,"b","b","808","148","b","Input"
"1216","1216","1216",553051,553106,55,"l","l","809","148","l","Input"
"1217","1217","1217",553415,553469,54,"y","y","810","148","y","Input"
"1218","1218","1218",553666,553715,49,"Space","Space","811","148"," ","Input"
"1219","1219","1219",554067,554164,97,"s","s","812","149","s","Input"
"1220","1220","1220",554301,554387,86,"a","a","813","149","a","Input"
"1221","1221","1221",554458,554538,80,"y","y","814","149","y","Input"
"1222","1222","1222",554634,554725,91,"s","s","815","149","s","Input"
"1223","1223","1223",554884,554965,81,"Space","Space","816","149"," ","Input"
"1224","1224","1224",559652,559750,98,"Leftclick","Leftclick","36","149","NoChange","Nonproduction"
"1225","1225","1225",560699,560800,101,"Space","Space","37","149"," ","Input"
"1226","1226","1226",560852,560852,0,"Shift","Shift","37","149","NoChange","Nonproduction"
"1227","1227","1227",561142,561211,69,"w","w","38","150","w","Input"
"1228","1228","1228",561313,561423,110,"e","e","39","150","e","Input"
"1229","1229","1229",561432,561495,63,"Space","Space","40","150"," ","Input"
"1230","1230","1230",561646,561738,92,"a","a","41","151","a","Input"
"1231","1231","1231",561831,561926,95,"r","r","42","151","r","Input"
"1232","1232","1232",561986,562082,96,"e","e","43","151","e","Input"
"1233","1233","1233",562092,562195,103,"Space","Space","44","151"," ","Input"
"1234","1234","1234",562459,562595,136,"w","w","45","152","w","Input"
"1235","1235","1235",562738,562810,72,"o","o","46","152","o","Input"
"1236","1236","1236",562928,563009,81,"r","r","47","152","r","Input"
"1237","1237","1237",563271,563335,64,"k","k","48","152","k","Input"
"1238","1238","1238",563436,563507,71,"i","i","49","152","i","Input"
"1239","1239","1239",563673,563739,66,"n","n","50","152","n","Input"
"1240","1240","1240",563806,563903,97,"g","g","51","152","g","Input"
"1241","1241","1241",563920,563988,68,"Space","Space","52","152"," ","Input"
"1242","1242","1242",564412,564513,101,"f","f","53","153","f","Input"
"1243","1243","1243",564623,564699,76,"o","o","54","153","o","Input"
"1244","1244","1244",564822,564895,73,"r","r","55","153","r","Input"
"1245","1245","1245",564946,565022,76,"Space","Space","56","153"," ","Input"
"1246","1246","1246",565651,565720,69,"o","o","57","154","o","Input"
"1247","1247","1247",565961,566037,76,"u","u","58","154","u","Input"
"1248","1248","1248",566108,566180,72,"r","r","59","154","r","Input"
"1249","1249","1249",566267,566345,78,"Space","Space","60","154"," ","Input"
"1250","1250","1250",566787,566870,83,"w","w","61","155","w","Input"
"1251","1251","1251",567009,567088,79,"a","a","62","155","a","Input"
"1252","1252","1252",567162,567234,72,"n","n","63","155","n","Input"
"1253","1253","1253",567447,567517,70,"t","t","64","155","t","Input"
"1254","1254","1254",567575,567651,76,"s","s","65","155","s","Input"
"1255","1255","1255",567728,567817,89,"Space","Space","66","155"," ","Input"
"1256","1256","1256",567985,568112,127,"a","a","67","156","a","Input"
"1257","1257","1257",568206,568266,60,"n","n","68","156","n","Input"
"1258","1258","1258",568340,568409,69,"s","s","69","156","s","Input"
"1259","1259","1259",568758,568860,102,"d","d","70","156","d","Input"
"1260","1260","1260",568992,569066,74,"Space","Space","71","156"," ","Input"
"1261","1261","1261",569995,570145,150,"Backspace","Backspace","70","156"," ","Remove/Cut"
"1262","1262","1262",570262,570372,110,"Backspace","Backspace","69","156","d","Remove/Cut"
"1263","1263","1263",570456,570532,76,"Backspace","Backspace","68","156","s","Remove/Cut"
"1264","1264","1264",570721,570806,85,"d","d","69","156","d","Input"
"1265","1265","1265",570940,571019,79,"Space","Space","70","156"," ","Input"
"1266","1266","1266",571948,572021,73,"n","n","71","157","n","Input"
"1267","1267","1267",572468,572546,78,"o","o","72","157","o","Input"
"1268","1268","1268",572722,572800,78,"t","t","73","157","t","Input"
"1269","1269","1269",572863,572916,53,"Space","Space","74","157"," ","Input"
"1270","1270","1270",573394,573466,72,"o","o","75","158","o","Input"
"1271","1271","1271",573712,573798,86,"u","u","76","158","u","Input"
"1272","1272","1272",573874,573945,71,"r","r","77","158","r","Input"
"1273","1273","1273",574045,574118,73,"Space","Space","78","158"," ","Input"
"1274","1274","1274",574471,574529,58,"n","n","79","159","n","Input"
"1275","1275","1275",574683,574759,76,"e","e","80","159","e","Input"
"1276","1276","1276",574844,574920,76,"e","e","81","159","e","Input"
"1277","1277","1277",575042,575128,86,"d","d","82","159","d","Input"
"1278","1278","1278",575254,575329,75,"s","s","83","159","s","Input"
"1279","1279","1279",575483,575552,69,"Space","Space","84","159"," ","Input"
"1280","1280","1280",576906,577349,443,"Backspace","Backspace","83","159"," ","Remove/Cut"
"1281","1281","1281",577349,577373,24,"Backspace","Backspace","82","159","s","Remove/Cut"
"1282","1282","1282",577373,577397,24,"Backspace","Backspace","81","159","d","Remove/Cut"
"1283","1283","1283",577397,577422,25,"Backspace","Backspace","80","159","e","Remove/Cut"
"1284","1284","1284",577422,577445,23,"Backspace","Backspace","79","159","e","Remove/Cut"
"1285","1285","1285",577445,577469,24,"Backspace","Backspace","78","158","n","Remove/Cut"
"1286","1286","1286",577469,577493,24,"Backspace","Backspace","77","158"," ","Remove/Cut"
"1287","1287","1287",577493,577517,24,"Backspace","Backspace","76","158","r","Remove/Cut"
"1288","1288","1288",577517,577542,25,"Backspace","Backspace","75","158","u","Remove/Cut"
"1289","1289","1289",577542,577565,23,"Backspace","Backspace","74","157","o","Remove/Cut"
"1290","1290","1290",577565,577591,26,"Backspace","Backspace","73","157"," ","Remove/Cut"
"1291","1291","1291",577591,577614,23,"Backspace","Backspace","72","157","t","Remove/Cut"
"1292","1292","1292",577614,577639,25,"Backspace","Backspace","71","157","o","Remove/Cut"
"1293","1293","1293",577639,577662,23,"Backspace","Backspace","70","156","n","Remove/Cut"
"1294","1294","1294",577662,577686,24,"Backspace","Backspace","69","156"," ","Remove/Cut"
"1295","1295","1295",577686,577710,24,"Backspace","Backspace","68","156","d","Remove/Cut"
"1296","1296","1296",577710,577734,24,"Backspace","Backspace","67","156","n","Remove/Cut"
"1297","1297","1297",577734,577759,25,"Backspace","Backspace","66","155","a","Remove/Cut"
"1298","1298","1298",577759,577782,23,"Backspace","Backspace","65","155"," ","Remove/Cut"
"1299","1299","1299",577782,577808,26,"Backspace","Backspace","64","155","s","Remove/Cut"
"1300","1300","1300",577808,577831,23,"Backspace","Backspace","63","155","t","Remove/Cut"
"1301","1301","1301",577831,577855,24,"Backspace","Backspace","62","155","n","Remove/Cut"
"1302","1302","1302",577855,577879,24,"Backspace","Backspace","61","155","a","Remove/Cut"
"1303","1303","1303",577879,577903,24,"Backspace","Backspace","60","154","w","Remove/Cut"
"1304","1304","1304",577903,577927,24,"Backspace","Backspace","59","154"," ","Remove/Cut"
"1305","1305","1305",577927,577951,24,"Backspace","Backspace","58","154","r","Remove/Cut"
