"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"650","650","650",318333,318460,127,"a","a","439","77","a","Input"
"651","651","651",318412,318492,80,"t","t","440","77","t","Input"
"652","652","652",318491,318588,97,"Space","Space","441","77"," ","Input"
"653","653","653",318647,318647,0,"Shift","Shift","441","77","NoChange","Nonproduction"
"654","654","654",318711,318823,112,"I","i","442","78","I","Input"
"655","655","655",318801,318909,108,"Space","Space","443","78"," ","Input"
"656","656","656",319184,319261,77,"Backspace","Backspace","442","78"," ","Remove/Cut"
"657","657","657",319351,319472,121,"Backspace","Backspace","441","77","I","Remove/Cut"
"658","658","658",319735,319810,75,"i","i","442","78","i","Input"
"659","659","659",319890,319976,86,"s","s","443","78","s","Input"
"660","660","660",320025,320164,139,"Space","Space","444","78"," ","Input"
"661","661","661",320125,320226,101,"n","n","445","79","n","Input"
"662","662","662",320188,320282,94,"o","o","446","79","o","Input"
"663","663","663",320246,320325,79,"t","t","447","79","t","Input"
"664","664","664",320354,320465,111,"Space","Space","448","79"," ","Input"
"665","665","665",320452,320562,110,"r","r","449","80","r","Input"
"666","666","666",320539,320635,96,"e","e","450","80","e","Input"
"667","667","667",320564,320683,119,"a","a","451","80","a","Input"
"668","668","668",320654,320728,74,"l","l","452","80","l","Input"
"669","669","669",320822,320914,92,"l","l","453","80","l","Input"
"670","670","670",320876,320975,99,"y","y","454","80","y","Input"
"671","671","671",320954,321040,86,"Space","Space","455","80"," ","Input"
"672","672","672",321044,321137,93,"a","a","456","81","a","Input"
"673","673","673",321117,321218,101,"n","n","457","81","n","Input"
"674","674","674",321236,321348,112,"Space","Space","458","81"," ","Input"
"675","675","675",321332,321415,83,"i","i","459","82","i","Input"
"676","676","676",321438,321504,66,"s","s","460","82","s","Input"
"677","677","677",321588,321659,71,"s","s","461","82","s","Input"
"678","678","678",321707,321786,79,"u","u","462","82","u","Input"
"679","679","679",321773,321848,75,"e","e","463","82","e","Input"
"680","680","680",321919,322023,104,"Space","Space","464","82"," ","Input"
"681","681","681",321986,322087,101,"i","i","465","83","i","Input"
"682","682","682",322075,322151,76,"s","s","466","83","s","Input"
"683","683","683",322205,322345,140,"Space","Space","467","83"," ","Input"
"684","684","684",322360,322494,134,"m","m","468","84","m","Input"
"685","685","685",322473,322582,109,"a","a","469","84","a","Input"
"686","686","686",322666,322748,82,"t","t","470","84","t","Input"
"687","687","687",322852,322954,102,"e","e","471","84","e","Input"
"688","688","688",322893,322979,86,"r","r","472","84","r","Input"
"689","689","689",323004,323103,99,"i","i","473","84","i","Input"
"690","690","690",323122,323200,78,"a","a","474","84","a","Input"
"691","691","691",323251,323355,104,"l","l","475","84","l","Input"
"692","692","692",323370,323464,94,"i","i","476","84","i","Input"
"693","693","693",323587,323651,64,"s","s","477","84","s","Input"
"694","694","694",323715,323829,114,"m","m","478","84","m","Input"
"695","695","695",324768,324893,125,".",".","479","84",".","Input"
"696","696","696",325240,325345,105,"Space","Space","480","84"," ","Input"
"697","697","697",325734,325734,0,"Shift","Shift","480","84","NoChange","Nonproduction"
"698","698","698",325992,326099,107,"M","m","481","85","M","Input"
"699","699","699",326123,326250,127,"a","a","482","85","a","Input"
"700","700","700",326310,326398,88,"t","t","483","85","t","Input"
"701","701","701",326465,326585,120,"e","e","484","85","e","Input"
"702","702","702",326533,326612,79,"r","r","485","85","r","Input"
"703","703","703",326595,326700,105,"i","i","486","85","i","Input"
"704","704","704",326761,326850,89,"a","a","487","85","a","Input"
"705","705","705",327360,327471,111,"l","l","488","85","l","Input"
"706","706","706",327683,327802,119,"i","i","489","85","i","Input"
"707","707","707",327901,327972,71,"s","s","490","85","s","Input"
"708","708","708",328013,328134,121,"m","m","491","85","m","Input"
"709","709","709",328106,328216,110,"Space","Space","492","85"," ","Input"
"710","710","710",338301,338408,107,"i","i","493","86","i","Input"
"711","711","711",338413,338492,79,"s","s","494","86","s","Input"
"712","712","712",338521,338644,123,"Space","Space","495","86"," ","Input"
"713","713","713",338649,338750,101,"q","q","496","87","q","Input"
"714","714","714",339086,339190,104,"a","a","497","87","a","Input"
"715","715","715",339311,339423,112,"u","u","498","87","u","Input"
"716","716","716",339937,340018,81,"i","i","499","87","i","Input"
"717","717","717",340079,340176,97,"r","r","500","87","r","Input"
"718","718","718",340207,340299,92,"i","i","501","87","i","Input"
"719","719","719",340267,340353,86,"n","n","502","87","n","Input"
"720","720","720",340356,340427,71,"g","g","503","87","g","Input"
"721","721","721",340481,340570,89,"Space","Space","504","87"," ","Input"
"722","722","722",341907,342415,508,"Backspace","Backspace","503","87"," ","Remove/Cut"
"723","723","723",342415,342446,31,"Backspace","Backspace","502","87","g","Remove/Cut"
"724","724","724",342446,342478,32,"Backspace","Backspace","501","87","n","Remove/Cut"
"725","725","725",342478,342509,31,"Backspace","Backspace","500","87","i","Remove/Cut"
"726","726","726",342509,342540,31,"Backspace","Backspace","499","87","r","Remove/Cut"
"727","727","727",342540,342587,47,"Backspace","Backspace","498","87","i","Remove/Cut"
"728","728","728",342587,342594,7,"Backspace","Backspace","497","87","u","Remove/Cut"
"729","729","729",342846,342938,92,"Backspace","Backspace","496","87","a","Remove/Cut"
"730","730","730",343029,343138,109,"Backspace","Backspace","495","86","q","Remove/Cut"
"731","731","731",343155,343269,114,"a","a","496","87","a","Input"
"732","732","732",343530,343620,90,"q","q","497","87","q","Input"
"733","733","733",343663,343785,122,"u","u","498","87","u","Input"
"734","734","734",343733,343855,122,"i","i","499","87","i","Input"
"735","735","735",343877,343949,72,"r","r","500","87","r","Input"
"736","736","736",343993,344088,95,"i","i","501","87","i","Input"
"737","737","737",344068,344154,86,"n","n","502","87","n","Input"
"738","738","738",344130,344199,69,"g","g","503","87","g","Input"
"739","739","739",344252,344354,102,"Space","Space","504","87"," ","Input"
"740","740","740",344361,344448,87,"p","p","505","88","p","Input"
"741","741","741",344565,344640,75,"o","o","506","88","o","Input"
"742","742","742",344702,344774,72,"s","s","507","88","s","Input"
"743","743","743",344875,344953,78,"s","s","508","88","s","Input"
"744","744","744",345212,345279,67,"e","e","509","88","e","Input"
"745","745","745",345411,345469,58,"s","s","510","88","s","Input"
"746","746","746",345563,345642,79,"s","s","511","88","s","Input"
"747","747","747",345659,345793,134,"i","i","512","88","i","Input"
"748","748","748",345750,345880,130,"o","o","513","88","o","Input"
"749","749","749",345837,345923,86,"n","n","514","88","n","Input"
"750","750","750",345909,345992,83,"s","s","515","88","s","Input"
"751","751","751",346051,346142,91,"Space","Space","516","88"," ","Input"
"752","752","752",346158,346234,76,"a","a","517","89","a","Input"
"753","753","753",346229,346298,69,"n","n","518","89","n","Input"
"754","754","754",346314,346406,92,"d","d","519","89","d","Input"
"755","755","755",346408,346492,84,"Space","Space","520","89"," ","Input"
"756","756","756",346514,346589,75,"s","s","521","90","s","Input"
"757","757","757",346587,346687,100,"p","p","522","90","p","Input"
"758","758","758",346703,346784,81,"e","e","523","90","e","Input"
"759","759","759",346843,346944,101,"n","n","524","90","n","Input"
"760","760","760",347172,347252,80,"t","t","525","90","t","Input"
"761","761","761",347969,348072,103,"Backspace","Backspace","524","90","t","Remove/Cut"
"762","762","762",347986,348052,66,"=","=","525","90","=","Input"
"763","763","763",348445,348575,130,"Backspace","Backspace","524","90","=","Remove/Cut"
"764","764","764",348690,348801,111,"d","d","525","90","d","Input"
"765","765","765",348822,348928,106,"i","i","526","90","i","Input"
"766","766","766",348900,348995,95,"n","n","527","90","n","Input"
"767","767","767",348993,349068,75,"g","g","528","90","g","Input"
"768","768","768",349035,349169,134,"Space","Space","529","90"," ","Input"
"769","769","769",349154,349265,111,"m","m","530","91","m","Input"
"770","770","770",349246,349400,154,"o","o","531","91","o","Input"
"771","771","771",349367,349471,104,"n","n","532","91","n","Input"
"772","772","772",349476,349550,74,"e","e","533","91","e","Input"
"773","773","773",349610,349718,108,"y","y","534","91","y","Input"
"774","774","774",349845,349945,100,",",",","535","91",",","Input"
"775","775","775",349912,350018,106,"Space","Space","536","91"," ","Input"
"776","776","776",349995,350088,93,"a","a","537","92","a","Input"
"777","777","777",350055,350143,88,"n","n","538","92","n","Input"
"778","778","778",350161,350256,95,"d","d","539","92","d","Input"
"779","779","779",350248,350361,113,"Space","Space","540","92"," ","Input"
"780","780","780",350326,350431,105,"m","m","541","93","m","Input"
"781","781","781",350428,350516,88,"a","a","542","93","a","Input"
"782","782","782",350549,350609,60,"n","n","543","93","n","Input"
"783","783","783",350757,350859,102,"y","y","544","93","y","Input"
"784","784","784",350862,350952,90,"Space","Space","545","93"," ","Input"
"785","785","785",351026,351114,88,"p","p","546","94","p","Input"
"786","786","786",351107,351189,82,"e","e","547","94","e","Input"
"787","787","787",351223,351303,80,"o","o","548","94","o","Input"
"788","788","788",351403,351493,90,"p","p","549","94","p","Input"
"789","789","789",351608,351683,75,"l","l","550","94","l","Input"
"790","790","790",351616,351676,60,"e","e","551","94","e","Input"
"791","791","791",351750,351882,132,"Space","Space","552","94"," ","Input"
"792","792","792",351950,352050,100,"d","d","553","95","d","Input"
"793","793","793",352040,352135,95,"o","o","554","95","o","Input"
"794","794","794",352082,352196,114,"n","n","555","95","n","Input"
"795","795","795",352256,352321,65,"'","'","556","95","'","Input"
"796","796","796",352338,352414,76,"t","t","557","95","t","Input"
"797","797","797",352441,352513,72,"Space","Space","558","95"," ","Input"
"798","798","798",352545,352612,67,"t","t","559","96","t","Input"
"799","799","799",352621,352711,90,"h","h","560","96","h","Input"
"800","800","800",352678,352765,87,"i","i","561","96","i","Input"
"801","801","801",352813,352911,98,"n","n","562","96","n","Input"
"802","802","802",352887,352968,81,"k","k","563","96","k","Input"
"803","803","803",352955,353042,87,"Space","Space","564","96"," ","Input"
"804","804","804",353028,353106,78,"t","t","565","97","t","Input"
"805","805","805",353136,353222,86,"h","h","566","97","h","Input"
"806","806","806",353214,353326,112,"a","a","567","97","a","Input"
"807","807","807",353286,353369,83,"t","t","568","97","t","Input"
"808","808","808",353339,353425,86,"Space","Space","569","97"," ","Input"
"809","809","809",353407,353493,86,"i","i","570","98","i","Input"
"810","810","810",353488,353566,78,"s","s","571","98","s","Input"
"811","811","811",353584,353673,89,"Space","Space","572","98"," ","Input"
"812","812","812",353846,353920,74,"a","a","573","99","a","Input"
"813","813","813",353978,354063,85,"Space","Space","574","99"," ","Input"
"814","814","814",354720,354807,87,"t","t","575","100","t","Input"
"815","815","815",354798,354897,99,"h","h","576","100","h","Input"
"816","816","816",354851,354964,113,"i","i","577","100","i","Input"
"817","817","817",354953,355046,93,"n","n","578","100","n","Input"
"818","818","818",355036,355102,66,"g","g","579","100","g","Input"
"819","819","819",355168,355276,108,"Space","Space","580","100"," ","Input"
"820","820","820",355913,355982,69,"t","t","581","101","t","Input"
"821","821","821",355991,356085,94,"h","h","582","101","h","Input"
"822","822","822",356067,356186,119,"a","a","583","101","a","Input"
"823","823","823",356128,356226,98,"t","t","584","101","t","Input"
"824","824","824",356196,356310,114,"Space","Space","585","101"," ","Input"
"825","825","825",356290,356388,98,"p","p","586","102","p","Input"
"826","826","826",356351,356431,80,"e","e","587","102","e","Input"
"827","827","827",356490,356575,85,"o","o","588","102","o","Input"
"828","828","828",356665,356744,79,"p","p","589","102","p","Input"
"829","829","829",356838,356909,71,"l","l","590","102","l","Input"
"830","830","830",356930,357010,80,"e","e","591","102","e","Input"
"831","831","831",357033,357119,86,"Space","Space","592","102"," ","Input"
"832","832","832",357112,357191,79,"s","s","593","103","s","Input"
"833","833","833",357194,357287,93,"h","h","594","103","h","Input"
"834","834","834",357337,357455,118,"o","o","595","103","o","Input"
"835","835","835",357434,357515,81,"u","u","596","103","u","Input"
"836","836","836",357601,357670,69,"l","l","597","103","l","Input"
"837","837","837",357684,357755,71,"d","d","598","103","d","Input"
"838","838","838",357777,357880,103,"Space","Space","599","103"," ","Input"
"839","839","839",357861,357929,68,"b","b","600","104","b","Input"
"840","840","840",357997,358072,75,"e","e","601","104","e","Input"
"841","841","841",358084,358179,95,"Space","Space","602","104"," ","Input"
"842","842","842",358189,358268,79,"d","d","603","105","d","Input"
"843","843","843",358261,358363,102,"o","o","604","105","o","Input"
"844","844","844",358303,358386,83,"i","i","605","105","i","Input"
"845","845","845",358347,358451,104,"n","n","606","105","n","Input"
"846","846","846",358422,358485,63,"g","g","607","105","g","Input"
"847","847","847",358562,358679,117,".",".","608","105",".","Input"
"848","848","848",358659,358727,68,"Space","Space","609","105"," ","Input"
"849","849","849",358818,358915,97,"Space","Space","610","105"," ","Input"
"850","850","850",359173,359173,0,"Shift","Shift","610","105","NoChange","Nonproduction"
"851","851","851",359685,359685,0,"Shift","Shift","610","105","NoChange","Nonproduction"
"852","852","852",359718,359718,0,"Shift","Shift","610","105","NoChange","Nonproduction"
"853","853","853",359750,359750,0,"Shift","Shift","610","105","NoChange","Nonproduction"
"854","854","854",359781,359781,0,"Shift","Shift","610","105","NoChange","Nonproduction"
"855","855","855",360274,360788,514,"Backspace","Backspace","609","105"," ","Remove/Cut"
"856","856","856",360788,360820,32,"Backspace","Backspace","608","105"," ","Remove/Cut"
"857","857","857",360820,360851,31,"Backspace","Backspace","607","105",".","Remove/Cut"
"858","858","858",360851,360883,32,"Backspace","Backspace","606","105","g","Remove/Cut"
"859","859","859",360883,360915,32,"Backspace","Backspace","605","105","n","Remove/Cut"
"860","860","860",360915,360947,32,"Backspace","Backspace","604","105","i","Remove/Cut"
"861","861","861",360947,360979,32,"Backspace","Backspace","603","105","o","Remove/Cut"
"862","862","862",360979,361011,32,"Backspace","Backspace","602","104","d","Remove/Cut"
"863","863","863",361011,361043,32,"Backspace","Backspace","601","104"," ","Remove/Cut"
"864","864","864",361043,361074,31,"Backspace","Backspace","600","104","e","Remove/Cut"
"865","865","865",361074,361106,32,"Backspace","Backspace","599","103","b","Remove/Cut"
"866","866","866",361106,361138,32,"Backspace","Backspace","598","103"," ","Remove/Cut"
"867","867","867",361138,361170,32,"Backspace","Backspace","597","103","d","Remove/Cut"
"868","868","868",361170,361218,48,"Backspace","Backspace","596","103","l","Remove/Cut"
"869","869","869",361218,361250,32,"Backspace","Backspace","595","103","u","Remove/Cut"
"870","870","870",361250,361282,32,"Backspace","Backspace","594","103","o","Remove/Cut"
"871","871","871",361282,361314,32,"Backspace","Backspace","593","103","h","Remove/Cut"
"872","872","872",361314,361345,31,"Backspace","Backspace","592","102","s","Remove/Cut"
"873","873","873",361345,361376,31,"Backspace","Backspace","591","102"," ","Remove/Cut"
"874","874","874",361376,361408,32,"Backspace","Backspace","590","102","e","Remove/Cut"
"875","875","875",361408,361440,32,"Backspace","Backspace","589","102","l","Remove/Cut"
"876","876","876",361440,361472,32,"Backspace","Backspace","588","102","p","Remove/Cut"
"877","877","877",361472,361504,32,"Backspace","Backspace","587","102","o","Remove/Cut"
"878","878","878",361504,361536,32,"Backspace","Backspace","586","102","e","Remove/Cut"
"879","879","879",361536,361568,32,"Backspace","Backspace","585","101","p","Remove/Cut"
"880","880","880",361568,361600,32,"Backspace","Backspace","584","101"," ","Remove/Cut"
"881","881","881",361600,361632,32,"Backspace","Backspace","583","101","t","Remove/Cut"
"882","882","882",361632,361679,47,"Backspace","Backspace","582","101","a","Remove/Cut"
"883","883","883",361679,361710,31,"Backspace","Backspace","581","101","h","Remove/Cut"
"884","884","884",361710,361742,32,"Backspace","Backspace","580","100","t","Remove/Cut"
"885","885","885",361742,361774,32,"Backspace","Backspace","579","100"," ","Remove/Cut"
"886","886","886",361774,361806,32,"Backspace","Backspace","578","100","g","Remove/Cut"
"887","887","887",361806,361838,32,"Backspace","Backspace","577","100","n","Remove/Cut"
"888","888","888",361838,361869,31,"Backspace","Backspace","576","100","i","Remove/Cut"
"889","889","889",361869,361901,32,"Backspace","Backspace","575","100","h","Remove/Cut"
"890","890","890",361901,361932,31,"Backspace","Backspace","574","99","t","Remove/Cut"
"891","891","891",361932,361965,33,"Backspace","Backspace","573","99"," ","Remove/Cut"
"892","892","892",361965,361997,32,"Backspace","Backspace","572","98","a","Remove/Cut"
"893","893","893",361997,362028,31,"Backspace","Backspace","571","98"," ","Remove/Cut"
"894","894","894",362028,362074,46,"Backspace","Backspace","570","98","s","Remove/Cut"
"895","895","895",362074,362105,31,"Backspace","Backspace","569","97","i","Remove/Cut"
"896","896","896",362105,362137,32,"Backspace","Backspace","568","97"," ","Remove/Cut"
"897","897","897",362137,362169,32,"Backspace","Backspace","567","97","t","Remove/Cut"
"898","898","898",362169,362200,31,"Backspace","Backspace","566","97","a","Remove/Cut"
"899","899","899",362200,362231,31,"Backspace","Backspace","565","97","h","Remove/Cut"
"900","900","900",362231,362263,32,"Backspace","Backspace","564","96","t","Remove/Cut"
"901","901","901",362263,362294,31,"Backspace","Backspace","563","96"," ","Remove/Cut"
"902","902","902",362294,362326,32,"Backspace","Backspace","562","96","k","Remove/Cut"
"903","903","903",362326,362358,32,"Backspace","Backspace","561","96","n","Remove/Cut"
"904","904","904",362358,362405,47,"Backspace","Backspace","560","96","i","Remove/Cut"
"905","905","905",362405,362437,32,"Backspace","Backspace","559","96","h","Remove/Cut"
"906","906","906",362437,362468,31,"Backspace","Backspace","558","95","t","Remove/Cut"
"907","907","907",362468,362500,32,"Backspace","Backspace","557","95"," ","Remove/Cut"
"908","908","908",362500,362531,31,"Backspace","Backspace","556","95","t","Remove/Cut"
"909","909","909",362531,362563,32,"Backspace","Backspace","555","95","'","Remove/Cut"
"910","910","910",362563,362596,33,"Backspace","Backspace","554","95","n","Remove/Cut"
"911","911","911",362596,362628,32,"Backspace","Backspace","553","95","o","Remove/Cut"
"912","912","912",362628,362659,31,"Backspace","Backspace","552","94","d","Remove/Cut"
"913","913","913",362659,362691,32,"Backspace","Backspace","551","94"," ","Remove/Cut"
"914","914","914",362691,362723,32,"Backspace","Backspace","550","94","e","Remove/Cut"
"915","915","915",362723,362754,31,"Backspace","Backspace","549","94","l","Remove/Cut"
"916","916","916",362754,362800,46,"Backspace","Backspace","548","94","p","Remove/Cut"
"917","917","917",362800,362831,31,"Backspace","Backspace","547","94","o","Remove/Cut"
"918","918","918",362831,362863,32,"Backspace","Backspace","546","94","e","Remove/Cut"
"919","919","919",362863,362895,32,"Backspace","Backspace","545","93","p","Remove/Cut"
"920","920","920",362895,362927,32,"Backspace","Backspace","544","93"," ","Remove/Cut"
"921","921","921",362927,362959,32,"Backspace","Backspace","543","93","y","Remove/Cut"
"922","922","922",362959,362991,32,"Backspace","Backspace","542","93","n","Remove/Cut"
"923","923","923",362991,363023,32,"Backspace","Backspace","541","93","a","Remove/Cut"
"924","924","924",363023,363028,5,"Backspace","Backspace","540","92","m","Remove/Cut"
"925","925","925",363640,363736,96,"i","i","541","93","i","Input"
"926","926","926",364018,364083,65,"s","s","542","93","s","Input"
"927","927","927",364120,364211,91,"Space","Space","543","93"," ","Input"
"928","928","928",364955,365072,117,"o","o","544","94","o","Input"
"929","929","929",365124,365204,80,"f","f","545","94","f","Input"
"930","930","930",365453,365566,113,"t","t","546","94","t","Input"
"931","931","931",365532,365640,108,"e","e","547","94","e","Input"
"932","932","932",365665,365775,110,"n","n","548","94","n","Input"
"933","933","933",365764,365891,127,"Space","Space","549","94"," ","Input"
"934","934","934",366082,366188,106,"c","c","550","95","c","Input"
"935","935","935",367766,367861,95,"r","r","551","95","r","Input"
"936","936","936",367918,368010,92,"i","i","552","95","i","Input"
"937","937","937",368044,368122,78,"t","t","553","95","t","Input"
"938","938","938",368143,368230,87,"i","i","554","95","i","Input"
"939","939","939",368434,368514,80,"z","z","555","95","z","Input"
"940","940","940",368939,369032,93,"Backspace","Backspace","554","95","z","Remove/Cut"
"941","941","941",369050,369134,84,"s","s","555","95","s","Input"
"942","942","942",369179,369276,97,"i","i","556","95","i","Input"
"943","943","943",369727,369812,85,"Backspace","Backspace","555","95","i","Remove/Cut"
"944","944","944",369897,369986,89,"Backspace","Backspace","554","95","s","Remove/Cut"
"945","945","945",369992,370091,99,"c","c","555","95","c","Input"
"946","946","946",370099,370179,80,"i","i","556","95","i","Input"
"947","947","947",370455,370567,112,"z","z","557","95","z","Input"
"948","948","948",370654,370742,88,"e","e","558","95","e","Input"
"949","949","949",370835,370933,98,"d","d","559","95","d","Input"
"950","950","950",370983,371111,128,"Space","Space","560","95"," ","Input"
"951","951","951",371895,372064,169,"a","a","561","96","a","Input"
"952","952","952",372045,372131,86,"s","s","562","96","s","Input"
"953","953","953",372197,372305,108,"Space","Space","563","96"," ","Input"
"954","954","954",372315,372393,78,"s","s","564","97","s","Input"
"955","955","955",372404,372501,97,"o","o","565","97","o","Input"
"956","956","956",372451,372551,100,"m","m","566","97","m","Input"
"957","957","957",372519,372593,74,"e","e","567","97","e","Input"
"958","958","958",372662,372736,74,"t","t","568","97","t","Input"
"959","959","959",372700,372811,111,"h","h","569","97","h","Input"
"960","960","960",372781,372874,93,"i","i","570","97","i","Input"
"961","961","961",372868,372953,85,"n","n","571","97","n","Input"
"962","962","962",372936,373009,73,"g","g","572","97","g","Input"
"963","963","963",373060,373143,83,"Space","Space","573","97"," ","Input"
"964","964","964",373133,373193,60,"t","t","574","98","t","Input"
"965","965","965",373220,373300,80,"h","h","575","98","h","Input"
"966","966","966",373266,373369,103,"a","a","576","98","a","Input"
"967","967","967",373318,373400,82,"t","t","577","98","t","Input"
"968","968","968",373402,373507,105,"Space","Space","578","98"," ","Input"
"969","969","969",373502,373592,90,"p","p","579","99","p","Input"
"970","970","970",373556,373641,85,"e","e","580","99","e","Input"
"971","971","971",373696,373772,76,"o","o","581","99","o","Input"
"972","972","972",373861,373940,79,"p","p","582","99","p","Input"
"973","973","973",374043,374132,89,"l","l","583","99","l","Input"
"974","974","974",374122,374197,75,"e","e","584","99","e","Input"
"975","975","975",374242,374341,99,"Space","Space","585","99"," ","Input"
"976","976","976",374319,374396,77,"s","s","586","100","s","Input"
"977","977","977",374395,374481,86,"h","h","587","100","h","Input"
"978","978","978",374502,374612,110,"o","o","588","100","o","Input"
"979","979","979",374585,374664,79,"u","u","589","100","u","Input"
"980","980","980",374738,374820,82,"l","l","590","100","l","Input"
"981","981","981",374831,374911,80,"d","d","591","100","d","Input"
"982","982","982",374897,375012,115,"Space","Space","592","100"," ","Input"
"983","983","983",374965,375073,108,"n","n","593","101","n","Input"
"984","984","984",375050,375134,84,"o","o","594","101","o","Input"
"985","985","985",375117,375201,84,"t","t","595","101","t","Input"
"986","986","986",375218,375317,99,"Space","Space","596","101"," ","Input"
"987","987","987",375323,375387,64,"b","b","597","102","b","Input"
"988","988","988",375463,375544,81,"e","e","598","102","e","Input"
"989","989","989",375558,375644,86,"Space","Space","599","102"," ","Input"
"990","990","990",375674,375748,74,"d","d","600","103","d","Input"
"991","991","991",375752,375855,103,"o","o","601","103","o","Input"
"992","992","992",375806,375900,94,"i","i","602","103","i","Input"
"993","993","993",375854,375955,101,"n","n","603","103","n","Input"
"994","994","994",375917,375970,53,"g","g","604","103","g","Input"
"995","995","995",376127,376235,108,".",".","605","103",".","Input"
"996","996","996",376210,376292,82,"Space","Space","606","103"," ","Input"
"997","997","997",376379,376470,91,"Space","Space","607","103"," ","Input"
"998","998","998",376563,376563,0,"Shift","Shift","607","103","NoChange","Nonproduction"
"999","999","999",376658,376735,77,"I","i","608","104","I","Input"
"1000","1000","1000",376725,376808,83,"Space","Space","609","104"," ","Input"
"1001","1001","1001",386861,386952,91,"Backspace","Backspace","608","104"," ","Remove/Cut"
"1002","1002","1002",387054,387145,91,"Backspace","Backspace","607","103","I","Remove/Cut"
"1003","1003","1003",392634,392634,0,"Shift","Shift","607","103","NoChange","Nonproduction"
"1004","1004","1004",392858,393009,151,"I","I","608","104","I","Input"
"1005","1005","1005",392982,393159,177,"Space","Space","609","104"," ","Input"
"1006","1006","1006",397811,397901,90,"w","w","610","105","w","Input"
"1007","1007","1007",397908,398040,132,"i","i","611","105","i","Input"
"1008","1008","1008",398001,398104,103,"l","l","612","105","l","Input"
"1009","1009","1009",398192,398305,113,"l","l","613","105","l","Input"
"1010","1010","1010",398273,398396,123,"Space","Space","614","105"," ","Input"
"1011","1011","1011",399626,399724,98,"Backspace","Backspace","613","105"," ","Remove/Cut"
"1012","1012","1012",399811,399891,80,"Backspace","Backspace","612","105","l","Remove/Cut"
"1013","1013","1013",399985,400059,74,"Backspace","Backspace","611","105","l","Remove/Cut"
"1014","1014","1014",400154,400234,80,"Backspace","Backspace","610","105","i","Remove/Cut"
"1015","1015","1015",400320,400408,88,"Backspace","Backspace","609","104","w","Remove/Cut"
"1016","1016","1016",400496,400580,84,"Backspace","Backspace","608","104"," ","Remove/Cut"
"1017","1017","1017",400680,400790,110,"Backspace","Backspace","607","103","I","Remove/Cut"
"1018","1018","1018",401083,401083,0,"Shift","Shift","607","103","NoChange","Nonproduction"
"1019","1019","1019",401589,401589,0,"Shift","Shift","607","103","NoChange","Nonproduction"
"1020","1020","1020",401621,401621,0,"Shift","Shift","607","103","NoChange","Nonproduction"
"1021","1021","1021",401652,401652,0,"Shift","Shift","607","103","NoChange","Nonproduction"
"1022","1022","1022",401684,401684,0,"Shift","Shift","607","103","NoChange","Nonproduction"
"1023","1023","1023",401716,401716,0,"Shift","Shift","607","103","NoChange","Nonproduction"
"1024","1024","1024",401748,401748,0,"Shift","Shift","607","103","NoChange","Nonproduction"
"1025","1025","1025",401796,401796,0,"Shift","Shift","607","103","NoChange","Nonproduction"
"1026","1026","1026",401827,401827,0,"Shift","Shift","607","103","NoChange","Nonproduction"
"1027","1027","1027",401859,401859,0,"Shift","Shift","607","103","NoChange","Nonproduction"
"1028","1028","1028",401890,401890,0,"Shift","Shift","607","103","NoChange","Nonproduction"
"1029","1029","1029",401924,401924,0,"Shift","Shift","607","103","NoChange","Nonproduction"
"1030","1030","1030",401954,401954,0,"Shift","Shift","607","103","NoChange","Nonproduction"
"1031","1031","1031",401985,401985,0,"Shift","Shift","607","103","NoChange","Nonproduction"
"1032","1032","1032",402017,402017,0,"Shift","Shift","607","103","NoChange","Nonproduction"
"1033","1033","1033",402048,402048,0,"Shift","Shift","607","103","NoChange","Nonproduction"
"1034","1034","1034",402080,402080,0,"Shift","Shift","607","103","NoChange","Nonproduction"
"1035","1035","1035",402112,402112,0,"Shift","Shift","607","103","NoChange","Nonproduction"
"1036","1036","1036",402159,402159,0,"Shift","Shift","607","103","NoChange","Nonproduction"
"1037","1037","1037",402191,402191,0,"Shift","Shift","607","103","NoChange","Nonproduction"
"1038","1038","1038",402222,402222,0,"Shift","Shift","607","103","NoChange","Nonproduction"
"1039","1039","1039",402253,402253,0,"Shift","Shift","607","103","NoChange","Nonproduction"
"1040","1040","1040",402285,402285,0,"Shift","Shift","607","103","NoChange","Nonproduction"
"1041","1041","1041",402316,402316,0,"Shift","Shift","607","103","NoChange","Nonproduction"
"1042","1042","1042",402348,402348,0,"Shift","Shift","607","103","NoChange","Nonproduction"
"1043","1043","1043",402379,402379,0,"Shift","Shift","607","103","NoChange","Nonproduction"
"1044","1044","1044",402411,402411,0,"Shift","Shift","607","103","NoChange","Nonproduction"
"1045","1045","1045",402442,402442,0,"Shift","Shift","607","103","NoChange","Nonproduction"
"1046","1046","1046",402474,402474,0,"Shift","Shift","607","103","NoChange","Nonproduction"
"1047","1047","1047",402522,402522,0,"Shift","Shift","607","103","NoChange","Nonproduction"
"1048","1048","1048",402553,402553,0,"Shift","Shift","607","103","NoChange","Nonproduction"
"1049","1049","1049",402584,402584,0,"Shift","Shift","607","103","NoChange","Nonproduction"
"1050","1050","1050",402615,402615,0,"Shift","Shift","607","103","NoChange","Nonproduction"
"1051","1051","1051",402647,402647,0,"Shift","Shift","607","103","NoChange","Nonproduction"
"1052","1052","1052",402679,402679,0,"Shift","Shift","607","103","NoChange","Nonproduction"
