"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"425","425","425",228996,229062,66,"Space","Space","287","47"," ","Input"
"426","426","426",229811,229891,80,"m","m","288","48","m","Input"
"427","427","427",229975,230060,85,"o","o","289","48","o","Input"
"428","428","428",230447,230554,107,"d","d","290","48","d","Input"
"429","429","429",230628,230769,141,"e","e","291","48","e","Input"
"430","430","430",230796,230907,111,"r","r","292","48","r","Input"
"431","431","431",230996,231052,56,"n","n","293","48","n","Input"
"432","432","432",231215,231284,69,"Space","Space","294","48"," ","Input"
"433","433","433",231418,231504,86,"s","s","295","49","s","Input"
"434","434","434",231761,231846,85,"o","o","296","49","o","Input"
"435","435","435",231938,232076,138,"c","c","297","49","c","Input"
"436","436","436",232186,232268,82,"i","i","298","49","i","Input"
"437","437","437",232539,232651,112,"e","e","299","49","e","Input"
"438","438","438",232745,232863,118,"t","t","300","49","t","Input"
"439","439","439",232909,232991,82,"Space","Space","301","49"," ","Input"
"440","440","440",234370,234458,88,"Backspace","Backspace","300","49"," ","Remove/Cut"
"441","441","441",234871,234951,80,"y","y","301","49","y","Input"
"442","442","442",235087,235165,78,"Space","Space","302","49"," ","Input"
"443","443","443",235199,235359,160,"a","a","303","50","a","Input"
"444","444","444",235384,235444,60,"n","n","304","50","n","Input"
"445","445","445",235588,235664,76,"d","d","305","50","d","Input"
"446","446","446",235720,235787,67,"Space","Space","306","50"," ","Input"
"447","447","447",236275,236326,51,"t","t","307","51","t","Input"
"448","448","448",236476,236559,83,"h","h","308","51","h","Input"
"449","449","449",236583,236675,92,"e","e","309","51","e","Input"
"450","450","450",236745,236837,92,"Space","Space","310","51"," ","Input"
"451","451","451",237056,237108,52,"u","u","311","52","u","Input"
"452","452","452",237749,237818,69,"p","p","312","52","p","Input"
"453","453","453",237875,237999,124,"c","c","313","52","c","Input"
"454","454","454",238401,238475,74,"o","o","314","52","o","Input"
"455","455","455",238609,238672,63,"m","m","315","52","m","Input"
"456","456","456",239689,239786,97,"i","i","316","52","i","Input"
"457","457","457",240284,240341,57,"n","n","317","52","n","Input"
"458","458","458",240493,240546,53,"g","g","318","52","g","Input"
"459","459","459",240690,240787,97,"Space","Space","319","52"," ","Input"
"460","460","460",241035,241105,70,"g","g","320","53","g","Input"
"461","461","461",242191,242277,86,"e","e","321","53","e","Input"
"462","462","462",242336,242406,70,"n","n","322","53","n","Input"
"463","463","463",242451,242556,105,"e","e","323","53","e","Input"
"464","464","464",242744,242819,75,"r","r","324","53","r","Input"
"465","465","465",242931,243051,120,"a","a","325","53","a","Input"
"466","466","466",243220,243307,87,"t","t","326","53","t","Input"
"467","467","467",243511,243551,40,"i","i","327","53","i","Input"
"468","468","468",243659,243748,89,"o","o","328","53","o","Input"
"469","469","469",243865,243951,86,"n","n","329","53","n","Input"
"470","470","470",243942,244082,140,"s","s","330","53","s","Input"
"471","471","471",244108,244197,89,"Space","Space","331","53"," ","Input"
"472","472","472",244381,244485,104,"a","a","332","54","a","Input"
"473","473","473",245009,245107,98,"r","r","333","54","r","Input"
"474","474","474",245165,245255,90,"e","e","334","54","e","Input"
"475","475","475",245293,245373,80,"Space","Space","335","54"," ","Input"
"476","476","476",245459,245541,82,"t","t","336","55","t","Input"
"477","477","477",245645,245719,74,"o","o","337","55","o","Input"
"478","478","478",245913,245995,82,"Space","Space","338","55"," ","Input"
"479","479","479",246240,246320,80,"b","b","339","56","b","Input"
"480","480","480",246372,246484,112,"e","e","340","56","e","Input"
"481","481","481",246496,246578,82,"Space","Space","341","56"," ","Input"
"482","482","482",247866,247907,41,"b","b","342","57","b","Input"
"483","483","483",248333,248427,94,"l","l","343","57","l","Input"
"484","484","484",248480,248600,120,"a","a","344","57","a","Input"
"485","485","485",248681,248742,61,"m","m","345","57","m","Input"
"486","486","486",248806,248882,76,"e","e","346","57","e","Input"
"487","487","487",249049,249170,121,"d","d","347","57","d","Input"
"488","488","488",249287,249364,77,"Space","Space","348","57"," ","Input"
"489","489","489",250000,250114,114,"f","f","349","58","f","Input"
"490","490","490",250269,250335,66,"o","o","350","58","o","Input"
"491","491","491",250450,250567,117,"r","r","351","58","r","Input"
"492","492","492",250590,250674,84,"Space","Space","352","58"," ","Input"
"493","493","493",250767,250838,71,"t","t","353","59","t","Input"
"494","494","494",250898,250975,77,"h","h","354","59","h","Input"
"495","495","495",251096,251183,87,"i","i","355","59","i","Input"
"496","496","496",251204,251340,136,"s","s","356","59","s","Input"
"497","497","497",251376,251438,62,"Space","Space","357","59"," ","Input"
"498","498","498",253819,253888,69,"b","b","358","60","b","Input"
"499","499","499",253926,254006,80,"e","e","359","60","e","Input"
"500","500","500",254174,254273,99,"c","c","360","60","c","Input"
"501","501","501",254375,254492,117,"a","a","361","60","a","Input"
"502","502","502",254654,254727,73,"u","u","362","60","u","Input"
"503","503","503",254756,254865,109,"s","s","363","60","s","Input"
"504","504","504",254952,255056,104,"e","e","364","60","e","Input"
"505","505","505",255113,255173,60,"Space","Space","365","60"," ","Input"
"506","506","506",256001,256125,124,"c","c","366","61","c","Input"
"507","507","507",256219,256271,52,"o","o","367","61","o","Input"
"508","508","508",256471,256507,36,"p","p","368","61","p","Input"
"509","509","509",256658,256704,46,"o","o","369","61","o","Input"
"510","510","510",256803,256896,93,"r","r","370","61","r","Input"
"511","511","511",257010,257125,115,"a","a","371","61","a","Input"
"512","512","512",257267,257338,71,"t","t","372","61","t","Input"
"513","513","513",257486,257558,72,"e","e","373","61","e","Input"
"514","514","514",257749,257866,117,"s","s","374","61","s","Input"
"515","515","515",257938,258008,70,"Space","Space","375","61"," ","Input"
"516","516","516",259246,259321,75,"h","h","376","62","h","Input"
"517","517","517",259345,259478,133,"a","a","377","62","a","Input"
"518","518","518",259538,259614,76,"v","v","378","62","v","Input"
"519","519","519",259652,259750,98,"e","e","379","62","e","Input"
"520","520","520",259789,259860,71,"Space","Space","380","62"," ","Input"
"521","521","521",260109,260243,134,"c","c","381","63","c","Input"
"522","522","522",260373,260470,97,"r","r","382","63","r","Input"
"523","523","523",260604,260695,91,"e","e","383","63","e","Input"
"524","524","524",260887,261011,124,"a","a","384","63","a","Input"
"525","525","525",269127,269156,29,"t","t","385","63","t","Input"
"526","526","526",269478,269555,77,"e","e","386","63","e","Input"
"527","527","527",269705,269822,117,"d","d","387","63","d","Input"
"528","528","528",269940,270021,81,"Space","Space","388","63"," ","Input"
"529","529","529",270555,270648,93,"t","t","389","64","t","Input"
"530","530","530",270674,270734,60,"h","h","390","64","h","Input"
"531","531","531",270814,270889,75,"i","i","391","64","i","Input"
"532","532","532",271005,271087,82,"s","s","392","64","s","Input"
"533","533","533",271183,271256,73,"Space","Space","393","64"," ","Input"
"534","534","534",271552,271633,81,"u","u","394","65","u","Input"
"535","535","535",271793,271889,96,"r","r","395","65","r","Input"
"536","536","536",272037,272101,64,"g","g","396","65","g","Input"
"537","537","537",272140,272237,97,"e","e","397","65","e","Input"
"538","538","538",272319,272425,106,"Space","Space","398","65"," ","Input"
"539","539","539",272734,272807,73,"o","o","399","66","o","Input"
"540","540","540",272891,272996,105,"f","f","400","66","f","Input"
"541","541","541",273019,273102,83,"Space","Space","401","66"," ","Input"
"542","542","542",273629,273693,64,"m","m","402","67","m","Input"
"543","543","543",273720,273840,120,"a","a","403","67","a","Input"
"544","544","544",274023,274110,87,"t","t","404","67","t","Input"
"545","545","545",274429,274552,123,"e","e","405","67","e","Input"
"546","546","546",274625,274740,115,"r","r","406","67","r","Input"
"547","547","547",274921,274985,64,"i","i","407","67","i","Input"
"548","548","548",275032,275172,140,"a","a","408","67","a","Input"
"549","549","549",275230,275302,72,"l","l","409","67","l","Input"
"550","550","550",275448,275501,53,"i","i","410","67","i","Input"
"551","551","551",275794,275898,104,"z","z","411","67","z","Input"
"552","552","552",275916,275968,52,"i","i","412","67","i","Input"
"553","553","553",276148,276192,44,"n","n","413","67","n","Input"
"554","554","554",276293,276322,29,"f","f","414","67","f","Input"
"555","555","555",276482,276510,28,"g","g","415","67","g","Input"
"556","556","556",277146,277243,97,"Backspace","Backspace","414","67","g","Remove/Cut"
"557","557","557",277380,277448,68,"Backspace","Backspace","413","67","f","Remove/Cut"
"558","558","558",277608,277678,70,"Backspace","Backspace","412","67","n","Remove/Cut"
"559","559","559",279472,279540,68,"n","n","413","67","n","Input"
"560","560","560",279574,279662,88,"g","g","414","67","g","Input"
"561","561","561",279700,279775,75,"Space","Space","415","67"," ","Input"
"562","562","562",280058,280120,62,"o","o","416","68","o","Input"
"563","563","563",280482,280535,53,"n","n","417","68","n","Input"
"564","564","564",280670,280731,61,"j","j","418","68","j","Input"
"565","565","565",280849,280935,86,"e","e","419","68","e","Input"
"566","566","566",281089,281213,124,"c","c","420","68","c","Input"
"567","567","567",281353,281437,84,"t","t","421","68","t","Input"
"568","568","568",281532,281572,40,"Space","Space","422","68"," ","Input"
"569","569","569",282389,282490,101,"a","a","423","69","a","Input"
"570","570","570",282906,282976,70,"Space","Space","424","69"," ","Input"
"571","571","571",283158,283213,55,"m","m","425","70","m","Input"
"572","572","572",283236,283343,107,"a","a","426","70","a","Input"
"573","573","573",283394,283447,53,"k","k","427","70","k","Input"
"574","574","574",283528,283600,72,"e","e","428","70","e","Input"
"575","575","575",283647,283702,55,"Space","Space","429","70"," ","Input"
"576","576","576",285281,285337,56,"Backspace","Backspace","428","70"," ","Remove/Cut"
"577","577","577",285467,285531,64,"Backspace","Backspace","427","70","e","Remove/Cut"
"578","578","578",285672,285715,43,"Backspace","Backspace","426","70","k","Remove/Cut"
"579","579","579",285842,285894,52,"Backspace","Backspace","425","70","a","Remove/Cut"
"580","580","580",286001,286072,71,"Backspace","Backspace","424","69","m","Remove/Cut"
"581","581","581",286183,286251,68,"Backspace","Backspace","423","69"," ","Remove/Cut"
"582","582","582",286358,286417,59,"Backspace","Backspace","422","68","a","Remove/Cut"
"583","583","583",286520,286580,60,"Backspace","Backspace","421","68"," ","Remove/Cut"
"584","584","584",286679,286748,69,"Backspace","Backspace","420","68","t","Remove/Cut"
"585","585","585",286825,286898,73,"Backspace","Backspace","419","68","c","Remove/Cut"
"586","586","586",286991,287059,68,"Backspace","Backspace","418","68","e","Remove/Cut"
"587","587","587",287142,287212,70,"Backspace","Backspace","417","68","j","Remove/Cut"
"588","588","588",287324,287402,78,"Backspace","Backspace","416","68","n","Remove/Cut"
"589","589","589",288042,288101,59,"b","b","417","68","b","Input"
"590","590","590",288241,288327,86,"j","j","418","68","j","Input"
"591","591","591",288367,288457,90,"e","e","419","68","e","Input"
"592","592","592",288714,288822,108,"c","c","420","68","c","Input"
"593","593","593",289008,289085,77,"t","t","421","68","t","Input"
"594","594","594",289129,289210,81,"Space","Space","422","68"," ","Input"
"595","595","595",289276,289403,127,"a","a","423","69","a","Input"
"596","596","596",289453,289532,79,"n","n","424","69","n","Input"
"597","597","597",289852,289955,103,"d","d","425","69","d","Input"
"598","598","598",289996,290098,102,"Space","Space","426","69"," ","Input"
"599","599","599",290282,290359,77,"p","p","427","70","p","Input"
"600","600","600",290489,290574,85,"o","o","428","70","o","Input"
"601","601","601",290676,290746,70,"r","r","429","70","r","Input"
"602","602","602",290851,290940,89,"r","r","430","70","r","Input"
"603","603","603",290866,290928,62,"t","t","431","70","t","Input"
"604","604","604",291262,291349,87,"r","r","432","70","r","Input"
"605","605","605",291450,291577,127,"a","a","433","70","a","Input"
"606","606","606",291645,291731,86,"y","y","434","70","y","Input"
"607","607","607",292975,293053,78,"Backspace","Backspace","433","70","y","Remove/Cut"
"608","608","608",293155,293211,56,"Backspace","Backspace","432","70","a","Remove/Cut"
"609","609","609",293314,293373,59,"Backspace","Backspace","431","70","r","Remove/Cut"
"610","610","610",293477,293540,63,"Backspace","Backspace","430","70","t","Remove/Cut"
"611","611","611",293904,293989,85,"Backspace","Backspace","429","70","r","Remove/Cut"
"612","612","612",294606,294721,115,"t","t","430","70","t","Input"
"613","613","613",294813,294891,78,"e","e","431","70","e","Input"
"614","614","614",294840,294875,35,"r","r","432","70","r","Input"
"615","615","615",295724,295872,148,"Backspace","Backspace","431","70","r","Remove/Cut"
"616","616","616",295917,296020,103,"r","r","432","70","r","Input"
"617","617","617",296422,296519,97,"Backspace","Backspace","431","70","r","Remove/Cut"
"618","618","618",296628,296693,65,"Backspace","Backspace","430","70","e","Remove/Cut"
"619","619","619",297340,297444,104,"r","r","431","70","r","Input"
"620","620","620",297524,297673,149,"a","a","432","70","a","Input"
"621","621","621",297754,297837,83,"y","y","433","70","y","Input"
"622","622","622",299224,299316,92,"Space","Space","434","70"," ","Input"
"623","623","623",299420,299517,97,"t","t","435","71","t","Input"
"624","624","624",299553,299657,104,"h","h","436","71","h","Input"
"625","625","625",299738,299837,99,"e","e","437","71","e","Input"
"626","626","626",300437,300504,67,"m","m","438","71","m","Input"
"627","627","627",300630,300724,94,"Space","Space","439","71"," ","Input"
"628","628","628",300749,300890,141,"a","a","440","72","a","Input"
"629","629","629",300910,301038,128,"s","s","441","72","s","Input"
"630","630","630",301097,301204,107,"Space","Space","442","72"," ","Input"
"631","631","631",303090,303185,95,"s","s","443","73","s","Input"
"632","632","632",303332,303407,75,"t","t","444","73","t","Input"
"633","633","633",303525,303652,127,"a","a","445","73","a","Input"
"634","634","634",303699,303782,83,"n","n","446","73","n","Input"
"635","635","635",304122,304208,86,"d","d","447","73","d","Input"
"636","636","636",304292,304409,117,"a","a","448","73","a","Input"
"637","637","637",304606,304690,84,"r","r","449","73","r","Input"
"638","638","638",305454,305531,77,"d","d","450","73","d","Input"
"639","639","639",307647,307766,119,"Space","Space","451","73"," ","Input"
"640","640","640",307927,308028,101,"o","o","452","74","o","Input"
"641","641","641",308092,308183,91,"r","r","453","74","r","Input"
"642","642","642",308243,308323,80,"Space","Space","454","74"," ","Input"
"643","643","643",309362,309489,127,"c","c","455","75","c","Input"
"644","644","644",310581,310697,116,"l","l","456","75","l","Input"
"645","645","645",310983,311090,107,"a","a","457","75","a","Input"
"646","646","646",312197,312254,57,"Backspace","Backspace","456","75","a","Remove/Cut"
"647","647","647",312376,312437,61,"Backspace","Backspace","455","75","l","Remove/Cut"
"648","648","648",312567,312617,50,"Backspace","Backspace","454","74","c","Remove/Cut"
"649","649","649",313840,313966,126,"s","s","455","75","s","Input"
"650","650","650",314005,314104,99,"t","t","456","75","t","Input"
"651","651","651",314131,314258,127,"a","a","457","75","a","Input"
"652","652","652",314254,314304,50,"t","t","458","75","t","Input"
"653","653","653",314474,314557,83,"u","u","459","75","u","Input"
"654","654","654",314546,314656,110,"s","s","460","75","s","Input"
"655","655","655",314806,314878,72,"Space","Space","461","75"," ","Input"
"656","656","656",315393,315454,61,"i","i","462","76","i","Input"
"657","657","657",315633,315699,66,"n","n","463","76","n","Input"
"658","658","658",315800,315941,141,"Space","Space","464","76"," ","Input"
"659","659","659",317618,317721,103,"t","t","465","77","t","Input"
"660","660","660",317753,317879,126,"h","h","466","77","h","Input"
"661","661","661",317874,317984,110,"r","r","467","77","r","Input"
"662","662","662",318024,318142,118,"Space","Space","468","77"," ","Input"
"663","663","663",318973,319046,73,"Backspace","Backspace","467","77"," ","Remove/Cut"
"664","664","664",319137,319221,84,"Backspace","Backspace","466","77","r","Remove/Cut"
"665","665","665",319238,319320,82,"e","e","467","77","e","Input"
"666","666","666",319594,319683,89,"Space","Space","468","77"," ","Input"
"667","667","667",319878,320003,125,"s","s","469","78","s","Input"
"668","668","668",320130,320219,89,"o","o","470","78","o","Input"
"669","669","669",320470,320592,122,"c","c","471","78","c","Input"
"670","670","670",320674,320757,83,"i","i","472","78","i","Input"
"671","671","671",320977,321073,96,"e","e","473","78","e","Input"
"672","672","672",321228,321296,68,"t","t","474","78","t","Input"
"673","673","673",322402,322450,48,"y","y","475","78","y","Input"
"674","674","674",323324,323370,46,".",".","476","78",".","Input"
"675","675","675",424293,424380,87,"i","i","477","78","i","Input"
"676","676","676",424400,424488,88,"t","t","478","78","t","Input"
"677","677","677",424554,424645,91,"Space","Space","479","78"," ","Input"
"678","678","678",425482,425518,36,"Backspace","Backspace","478","78"," ","Remove/Cut"
"679","679","679",425624,425673,49,"Backspace","Backspace","477","78","t","Remove/Cut"
"680","680","680",425784,425823,39,"Backspace","Backspace","476","78","i","Remove/Cut"
"681","681","681",426151,426151,0,"Shift","Shift","476","78","NoChange","Nonproduction"
"682","682","682",426470,426601,131,"A","a","477","78","A","Input"
"683","683","683",426646,426711,65,"Space","Space","478","78"," ","Input"
"684","684","684",427486,427579,93,"s","s","479","79","s","Input"
"685","685","685",427775,427841,66,"t","t","480","79","t","Input"
"686","686","686",427923,427990,67,"u","u","481","79","u","Input"
"687","687","687",428140,428239,99,"d","d","482","79","d","Input"
"688","688","688",428450,428502,52,"y","y","483","79","y","Input"
"689","689","689",428659,428708,49,"Space","Space","484","79"," ","Input"
"690","690","690",429333,429401,68,"i","i","485","80","i","Input"
"691","691","691",429569,429574,5,"n","n","486","80","n","Input"
"692","692","692",429593,429596,3,"n","n","487","80","n","Input"
"693","693","693",429772,429897,125,"Space","Space","488","80"," ","Input"
"694","694","694",430616,430678,62,"Backspace","Backspace","487","80"," ","Remove/Cut"
"695","695","695",430784,430859,75,"Backspace","Backspace","486","80","n","Remove/Cut"
"696","696","696",431946,432057,111,"Space","Space","487","80"," ","Input"
"697","697","697",432308,432308,0,"Shift","Shift","487","80","NoChange","Nonproduction"
"698","698","698",432779,432779,0,"Shift","Shift","487","80","NoChange","Nonproduction"
"699","699","699",432804,432804,0,"Shift","Shift","487","80","NoChange","Nonproduction"
"700","700","700",433061,433084,23,"t","t","488","81","t","Input"
"701","701","701",433566,433640,74,"h","h","489","81","h","Input"
"702","702","702",433704,433787,83,"e","e","490","81","e","Input"
"703","703","703",433843,433946,103,"Space","Space","491","81"," ","Input"
"704","704","704",434231,434231,0,"Shift","Shift","491","81","NoChange","Nonproduction"
"705","705","705",434703,434703,0,"Shift","Shift","491","81","NoChange","Nonproduction"
"706","706","706",434728,434728,0,"Shift","Shift","491","81","NoChange","Nonproduction"
"707","707","707",434756,434756,0,"Shift","Shift","491","81","NoChange","Nonproduction"
"708","708","708",434779,434779,0,"Shift","Shift","491","81","NoChange","Nonproduction"
"709","709","709",434805,434805,0,"Shift","Shift","491","81","NoChange","Nonproduction"
"710","710","710",434831,434831,0,"Shift","Shift","491","81","NoChange","Nonproduction"
"711","711","711",434856,434856,0,"Shift","Shift","491","81","NoChange","Nonproduction"
"712","712","712",434882,434882,0,"Shift","Shift","491","81","NoChange","Nonproduction"
"713","713","713",434908,434908,0,"Shift","Shift","491","81","NoChange","Nonproduction"
"714","714","714",434934,434934,0,"Shift","Shift","491","81","NoChange","Nonproduction"
"715","715","715",434959,434959,0,"Shift","Shift","491","81","NoChange","Nonproduction"
"716","716","716",434985,434985,0,"Shift","Shift","491","81","NoChange","Nonproduction"
"717","717","717",435010,435010,0,"Shift","Shift","491","81","NoChange","Nonproduction"
"718","718","718",435036,435036,0,"Shift","Shift","491","81","NoChange","Nonproduction"
"719","719","719",435061,435061,0,"Shift","Shift","491","81","NoChange","Nonproduction"
"720","720","720",435087,435087,0,"Shift","Shift","491","81","NoChange","Nonproduction"
"721","721","721",435113,435113,0,"Shift","Shift","491","81","NoChange","Nonproduction"
"722","722","722",435139,435139,0,"Shift","Shift","491","81","NoChange","Nonproduction"
"723","723","723",435164,435164,0,"Shift","Shift","491","81","NoChange","Nonproduction"
"724","724","724",435189,435189,0,"Shift","Shift","491","81","NoChange","Nonproduction"
"725","725","725",435215,435215,0,"Shift","Shift","491","81","NoChange","Nonproduction"
"726","726","726",435804,435851,47,"Backspace","Backspace","490","81"," ","Remove/Cut"
"727","727","727",435950,436013,63,"Backspace","Backspace","489","81","e","Remove/Cut"
"728","728","728",436094,436147,53,"Backspace","Backspace","488","81","h","Remove/Cut"
"729","729","729",436394,436476,82,"Backspace","Backspace","487","80","t","Remove/Cut"
"730","730","730",436604,436604,0,"Shift","Shift","487","80","NoChange","Nonproduction"
"731","731","731",437008,437058,50,"T","T","488","81","T","Input"
"732","732","732",437288,437409,121,"h","h","489","81","h","Input"
"733","733","733",437475,437574,99,"e","e","490","81","e","Input"
"734","734","734",437672,437728,56,"Space","Space","491","81"," ","Input"
"735","735","735",437976,437976,0,"Shift","Shift","491","81","NoChange","Nonproduction"
"736","736","736",438346,438409,63,"U","U","492","82","U","Input"
"737","737","737",438915,438985,70,"n","n","493","82","n","Input"
"738","738","738",439082,439146,64,"i","i","494","82","i","Input"
"739","739","739",439404,439473,69,"t","t","495","82","t","Input"
"740","740","740",439507,439592,85,"e","e","496","82","e","Input"
"741","741","741",439698,439781,83,"d","d","497","82","d","Input"
"742","742","742",439856,439930,74,"Space","Space","498","82"," ","Input"
"743","743","743",440143,440143,0,"Shift","Shift","498","82","NoChange","Nonproduction"
"744","744","744",440541,440643,102,"S","s","499","83","S","Input"
"745","745","745",440939,441085,146,"a","a","500","83","a","Input"
"746","746","746",441538,441597,59,"t","t","501","83","t","Input"
"747","747","747",442234,442279,45,"Backspace","Backspace","500","83","t","Remove/Cut"
"748","748","748",442366,442417,51,"Backspace","Backspace","499","83","a","Remove/Cut"
"749","749","749",442948,443033,85,"t","t","500","83","t","Input"
"750","750","750",443070,443184,114,"a","a","501","83","a","Input"
"751","751","751",443231,443321,90,"t","t","502","83","t","Input"
"752","752","752",443442,443511,69,"e","e","503","83","e","Input"
"753","753","753",444464,444564,100,"s","s","504","83","s","Input"
"754","754","754",444584,444655,71,"Space","Space","505","83"," ","Input"
"755","755","755",445042,445118,76,"o","o","506","84","o","Input"
"756","756","756",445237,445304,67,"f","f","507","84","f","Input"
"757","757","757",445395,445451,56,"Space","Space","508","84"," ","Input"
"758","758","758",445673,445673,0,"Shift","Shift","508","84","NoChange","Nonproduction"
"759","759","759",446012,446159,147,"A","a","509","85","A","Input"
"760","760","760",446258,446319,61,"m","m","510","85","m","Input"
"761","761","761",446415,446511,96,"e","e","511","85","e","Input"
"762","762","762",447070,447132,62,"r","r","512","85","r","Input"
"763","763","763",447201,447279,78,"i","i","513","85","i","Input"
"764","764","764",447334,447448,114,"c","c","514","85","c","Input"
"765","765","765",447528,447673,145,"a","a","515","85","a","Input"
"766","766","766",447766,447828,62,"Space","Space","516","85"," ","Input"
"767","767","767",448477,448554,77,"h","h","517","86","h","Input"
"768","768","768",448639,448738,99,"a","a","518","86","a","Input"
"769","769","769",448843,448925,82,"s","s","519","86","s","Input"
"770","770","770",449002,449074,72,"Space","Space","520","86"," ","Input"
"771","771","771",449806,449896,90,"r","r","521","87","r","Input"
"772","772","772",449970,450049,79,"e","e","522","87","e","Input"
"773","773","773",450137,450215,78,"p","p","523","87","p","Input"
"774","774","774",450336,450403,67,"o","o","524","87","o","Input"
"775","775","775",450727,450793,66,"r","r","525","87","r","Input"
"776","776","776",450919,450979,60,"t","t","526","87","t","Input"
"777","777","777",451124,451197,73,"e","e","527","87","e","Input"
"778","778","778",451316,451381,65,"d","d","528","87","d","Input"
"779","779","779",451478,451560,82,"Space","Space","529","87"," ","Input"
"780","780","780",452294,452359,65,"t","t","530","88","t","Input"
"781","781","781",452428,452541,113,"h","h","531","88","h","Input"
"782","782","782",452581,452716,135,"a","a","532","88","a","Input"
"783","783","783",452796,452878,82,"t","t","533","88","t","Input"
"784","784","784",452997,453052,55,"Space","Space","534","88"," ","Input"
"785","785","785",453668,453743,75,"m","m","535","89","m","Input"
"786","786","786",453773,453909,136,"a","a","536","89","a","Input"
"787","787","787",454067,454123,56,"t","t","537","89","t","Input"
"788","788","788",454175,454260,85,"e","e","538","89","e","Input"
"789","789","789",454373,454443,70,"r","r","539","89","r","Input"
"790","790","790",454624,454674,50,"i","i","540","89","i","Input"
"791","791","791",454752,454836,84,"a","a","541","89","a","Input"
"792","792","792",454911,454965,54,"l","l","542","89","l","Input"
"793","793","793",455114,455157,43,"i","i","543","89","i","Input"
"794","794","794",455212,455330,118,"s","s","544","89","s","Input"
"795","795","795",455396,455456,60,"m","m","545","89","m","Input"
"796","796","796",455677,455780,103,"Space","Space","546","89"," ","Input"
"797","797","797",456490,456552,62,"h","h","547","90","h","Input"
"798","798","798",456587,456731,144,"a","a","548","90","a","Input"
"799","799","799",456765,456844,79,"s","s","549","90","s","Input"
"800","800","800",456952,456982,30,"Space","Space","550","90"," ","Input"
"801","801","801",457203,457210,7,"b","b","551","91","b","Input"
"802","802","802",464357,464419,62,"e","e","552","91","e","Input"
"803","803","803",464516,464576,60,"e","e","553","91","e","Input"
"804","804","804",464645,464697,52,"n","n","554","91","n","Input"
"805","805","805",464857,464915,58,"Space","Space","555","91"," ","Input"
"806","806","806",465580,465658,78,"r","r","556","92","r","Input"
"807","807","807",465922,465995,73,"u","u","557","92","u","Input"
"808","808","808",466645,466726,81,"i","i","558","92","i","Input"
"809","809","809",466911,466984,73,"n","n","559","92","n","Input"
"810","810","810",467112,467171,59,"i","i","560","92","i","Input"
"811","811","811",467331,467384,53,"n","n","561","92","n","Input"
"812","812","812",467577,467650,73,"g","g","562","92","g","Input"
"813","813","813",477089,477194,105,"Space","Space","563","92"," ","Input"
"814","814","814",477377,477453,76,"p","p","564","93","p","Input"
"815","815","815",477914,477978,64,"e","e","565","93","e","Input"
"816","816","816",478180,478224,44,"o","o","566","93","o","Input"
"817","817","817",478387,478413,26,"p","p","567","93","p","Input"
"818","818","818",478584,478644,60,"l","l","568","93","l","Input"
"819","819","819",478720,478769,49,"e","e","569","93","e","Input"
"820","820","820",478967,479039,72,"s","s","570","93","s","Input"
"821","821","821",480352,480420,68,"Backspace","Backspace","569","93","s","Remove/Cut"
"822","822","822",480701,480770,69,"'","'","570","93","'","Input"
"823","823","823",480944,480988,44,"s","s","571","93","s","Input"
"824","824","824",481926,482053,127,"Space","Space","572","93"," ","Input"
"825","825","825",483120,483120,0,"Shift","Shift","572","93","NoChange","Nonproduction"
"826","826","826",483395,483499,104,"R","r","573","94","R","Input"
"827","827","827",483582,483686,104,"e","e","574","94","e","Input"
"828","828","828",483924,483952,28,"l","l","575","94","l","Input"
"829","829","829",484293,484353,60,"a","a","576","94","a","Input"
"830","830","830",485032,485113,81,"t","t","577","94","t","Input"
"831","831","831",485267,485329,62,"i","i","578","94","i","Input"
"832","832","832",485453,485477,24,"0","0","579","94","0","Input"
"833","833","833",485770,485859,89,"n","n","580","94","n","Input"
"834","834","834",486237,486315,78,"d","d","581","94","d","Input"
"835","835","835",486661,486738,77,"h","h","582","94","h","Input"
"836","836","836",486970,487014,44,"i","i","583","94","i","Input"
"837","837","837",487174,487226,52,"o","o","584","94","o","Input"
"838","838","838",489174,489325,151,"Leftclick","Leftclick","564","94","NoChange","Nonproduction"
"839","839","839",489972,490060,88,"Backspace","Backspace","563","94","p","Remove/Cut"
"840","840","840",490308,490308,0,"Shift","Shift","563","94","NoChange","Nonproduction"
"841","841","841",490586,490670,84,"P","P","564","94","P","Input"
"842","842","842",491919,492062,143,"Leftclick","Leftclick","584","94","NoChange","Nonproduction"
"843","843","843",492642,492707,65,"Backspace","Backspace","583","94","o","Remove/Cut"
"844","844","844",492805,492867,62,"Backspace","Backspace","582","94","i","Remove/Cut"
"845","845","845",492958,493013,55,"Backspace","Backspace","581","94","h","Remove/Cut"
"846","846","846",493122,493175,53,"Backspace","Backspace","580","94","d","Remove/Cut"
"847","847","847",493274,493334,60,"Backspace","Backspace","579","94","n","Remove/Cut"
"848","848","848",494927,495003,76,"Backspace","Backspace","578","94","0","Remove/Cut"
"849","849","849",496058,496128,70,"o","o","579","94","o","Input"
"850","850","850",496387,496457,70,"n","n","580","94","n","Input"
"851","851","851",496591,496673,82,"s","s","581","94","s","Input"
"852","852","852",496861,496930,69,"h","h","582","94","h","Input"
