"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"431","431","431",536670,536732,62,"e","e","320","64","e","Input"
"432","432","432",537231,537324,93,"Backspace","Backspace","319","64","e","Remove/Cut"
"433","433","433",537421,537499,78,"Backspace","Backspace","318","64","e","Remove/Cut"
"434","434","434",538910,538972,62,"e","e","319","64","e","Input"
"435","435","435",539074,539133,59,"e","e","320","64","e","Input"
"436","436","436",539152,539229,77,"l","l","321","64","l","Input"
"437","437","437",539330,539408,78,"Space","Space","322","64"," ","Input"
"438","438","438",539423,539501,78,"t","t","323","65","t","Input"
"439","439","439",539521,539612,91,"h","h","324","65","h","Input"
"440","440","440",539601,539709,108,"a","a","325","65","a","Input"
"441","441","441",539663,539741,78,"t","t","326","65","t","Input"
"442","442","442",539758,539838,80,"Space","Space","327","65"," ","Input"
"443","443","443",541965,542078,113,"m","m","328","66","m","Input"
"444","444","444",542163,542237,74,"y","y","329","66","y","Input"
"445","445","445",542274,542363,89,"Space","Space","330","66"," ","Input"
"446","446","446",544502,544573,71,"g","g","331","67","g","Input"
"447","447","447",544717,544780,63,"e","e","332","67","e","Input"
"448","448","448",544847,544941,94,"n","n","333","67","n","Input"
"449","449","449",544927,545038,111,"e","e","334","67","e","Input"
"450","450","450",545059,545152,93,"r","r","335","67","r","Input"
"451","451","451",545170,545291,121,"a","a","336","67","a","Input"
"452","452","452",545278,545355,77,"t","t","337","67","t","Input"
"453","453","453",545373,545515,142,"i","i","338","67","i","Input"
"454","454","454",545453,545547,94,"o","o","339","67","o","Input"
"455","455","455",545694,545772,78,"n","n","340","67","n","Input"
"456","456","456",550706,550783,77,"Space","Space","341","67"," ","Input"
"457","457","457",550931,550988,57,"i","i","342","68","i","Input"
"458","458","458",551038,551115,77,"s","s","343","68","s","Input"
"459","459","459",551132,551212,80,"Space","Space","344","68"," ","Input"
"460","460","460",604989,605123,134,"Leftclick","Leftclick","344","68","NoChange","Nonproduction"
"461","461","461",606783,606878,95,"o","o","345","69","o","Input"
"462","462","462",606898,606990,92,"f","f","346","69","f","Input"
"463","463","463",607086,607164,78,"t","t","347","69","t","Input"
"464","464","464",607231,607292,61,"e","e","348","69","e","Input"
"465","465","465",607425,607500,75,"n","n","349","69","n","Input"
"466","466","466",607638,607708,70,"Space","Space","350","69"," ","Input"
"467","467","467",608004,608078,74,"c","c","351","70","c","Input"
"468","468","468",608148,608206,58,"i","i","352","70","i","Input"
"469","469","469",608228,608302,74,"r","r","353","70","r","Input"
"470","470","470",608349,608444,95,"i","i","354","70","i","Input"
"471","471","471",608431,608509,78,"t","t","355","70","t","Input"
"472","472","472",608644,608734,90,"i","i","356","70","i","Input"
"473","473","473",608852,608941,89,"c","c","357","70","c","Input"
"474","474","474",609270,609341,71,"z","z","358","70","z","Input"
"475","475","475",609617,609691,74,"Backspace","Backspace","357","70","z","Remove/Cut"
"476","476","476",609806,609916,110,"i","i","358","70","i","Input"
"477","477","477",609872,609996,124,"z","z","359","70","z","Input"
"478","478","478",609988,610060,72,"e","e","360","70","e","Input"
"479","479","479",610116,610173,57,",",",","361","70",",","Input"
"480","480","480",610286,610364,78,"Space","Space","362","70"," ","Input"
"481","481","481",610385,610463,78,"r","r","363","71","r","Input"
"482","482","482",610577,610654,77,"a","a","364","71","a","Input"
"483","483","483",610708,610796,88,"t","t","365","71","t","Input"
"484","484","484",610788,610892,104,"h","h","366","71","h","Input"
"485","485","485",610879,610972,93,"e","e","367","71","e","Input"
"486","486","486",610941,611004,63,"r","r","368","71","r","Input"
"487","487","487",611060,611149,89,"Space","Space","369","71"," ","Input"
"488","488","488",611665,611789,124,"u","u","370","72","u","Input"
"489","489","489",611760,611871,111,"n","n","371","72","n","Input"
"490","490","490",611950,612012,62,"f","f","372","72","f","Input"
"491","491","491",612095,612173,78,"a","a","373","72","a","Input"
"492","492","492",612228,612288,60,"i","i","374","72","i","Input"
"493","493","493",612605,612683,78,"l","l","375","72","l","Input"
"494","494","494",612723,612781,58,"r","r","376","72","r","Input"
"495","495","495",612927,612989,62,"y","y","377","72","y","Input"
"496","496","496",613054,613150,96,"Space","Space","378","72"," ","Input"
"497","497","497",613396,613437,41,"Backspace","Backspace","377","72"," ","Remove/Cut"
"498","498","498",613540,613612,72,"Backspace","Backspace","376","72","y","Remove/Cut"
"499","499","499",613717,613773,56,"Backspace","Backspace","375","72","r","Remove/Cut"
"500","500","500",613870,613948,78,"Backspace","Backspace","374","72","l","Remove/Cut"
"501","501","501",614081,614142,61,"r","r","375","72","r","Input"
"502","502","502",614419,614508,89,"Backspace","Backspace","374","72","r","Remove/Cut"
"503","503","503",614820,614894,74,"r","r","375","72","r","Input"
"504","504","504",614946,615020,74,"l","l","376","72","l","Input"
"505","505","505",615070,615132,62,"y","y","377","72","y","Input"
"506","506","506",615220,615296,76,"Space","Space","378","72"," ","Input"
"507","507","507",615382,615470,88,"a","a","379","73","a","Input"
"508","508","508",615583,615692,109,"t","t","380","73","t","Input"
"509","509","509",615749,615856,107,"Space","Space","381","73"," ","Input"
"510","510","510",615879,615966,87,"t","t","382","74","t","Input"
"511","511","511",615988,616124,136,"i","i","383","74","i","Input"
"512","512","512",616084,616172,88,"m","m","384","74","m","Input"
"513","513","513",616190,616269,79,"e","e","385","74","e","Input"
"514","514","514",616305,616395,90,"s","s","386","74","s","Input"
"515","515","515",616526,616589,63,",",",","387","74",",","Input"
"516","516","516",616981,617069,88,"Space","Space","388","74"," ","Input"
"517","517","517",617792,617884,92,"f","f","389","75","f","Input"
"518","518","518",617872,617965,93,"o","o","390","75","o","Input"
"519","519","519",617997,618060,63,"r","r","391","75","r","Input"
"520","520","520",618132,618190,58,"Space","Space","392","75"," ","Input"
"521","521","521",618464,618604,140,"o","o","393","76","o","Input"
"522","522","522",618535,618620,85,"u","u","394","76","u","Input"
"523","523","523",618622,618685,63,"r","r","395","76","r","Input"
"524","524","524",618769,618861,92,"Space","Space","396","76"," ","Input"
"525","525","525",618965,619052,87,"n","n","397","77","n","Input"
"526","526","526",619038,619116,78,"e","e","398","77","e","Input"
"527","527","527",619199,619259,60,"e","e","399","77","e","Input"
"528","528","528",619343,619437,94,"d","d","400","77","d","Input"
"529","529","529",619492,619565,73,"Space","Space","401","77"," ","Input"
"530","530","530",619587,619677,90,"t","t","402","78","t","Input"
"531","531","531",619701,619772,71,"o","o","403","78","o","Input"
"532","532","532",619878,619935,57,"Space","Space","404","78"," ","Input"
"533","533","533",620052,620174,122,"h","h","405","79","h","Input"
"534","534","534",620196,620316,120,"v","v","406","79","v","Input"
"535","535","535",620207,620269,62,"a","a","407","79","a","Input"
"536","536","536",620382,620446,64,"e","e","408","79","e","Input"
"537","537","537",620502,620589,87,"Space","Space","409","79"," ","Input"
"538","538","538",620724,620829,105,"m","m","410","80","m","Input"
"539","539","539",620783,620861,78,"a","a","411","80","a","Input"
"540","540","540",620916,620988,72,"t","t","412","80","t","Input"
"541","541","541",621039,621136,97,"e","e","413","80","e","Input"
"542","542","542",621111,621183,72,"r","r","414","80","r","Input"
"543","543","543",621219,621293,74,"i","i","415","80","i","Input"
"544","544","544",621348,621390,42,"a","a","416","80","a","Input"
"545","545","545",621460,621517,57,"l","l","417","80","l","Input"
"546","546","546",621615,621693,78,"Space","Space","418","80"," ","Input"
"547","547","547",621711,621788,77,"t","t","419","81","t","Input"
"548","548","548",621840,621933,93,"h","h","420","81","h","Input"
"549","549","549",621908,622108,200,"i","i","421","81","i","Input"
"550","550","550",622030,622172,142,"n","n","422","81","n","Input"
"551","551","551",622128,622204,76,"g","g","423","81","g","Input"
"552","552","552",622344,622428,84,"s","s","424","81","s","Input"
"553","553","553",623236,623324,88,"Space","Space","425","81"," ","Input"
"554","554","554",623443,623518,75,"o","o","426","82","o","Input"
"555","555","555",623572,623612,40,"r","r","427","82","r","Input"
"556","556","556",646806,646902,96,"Leftclick","Leftclick","427","82","NoChange","Nonproduction"
"557","557","557",647742,647835,93,"Leftclick","Leftclick","407","82","NoChange","Nonproduction"
"558","558","558",648398,648476,78,"Backspace","Backspace","406","82","a","Remove/Cut"
"559","559","559",648541,648603,62,"Backspace","Backspace","405","82","v","Remove/Cut"
"560","560","560",648669,648748,79,"a","a","406","82","a","Input"
"561","561","561",648717,648828,111,"v","v","407","82","v","Input"
"562","562","562",651090,651204,114,"Leftclick","Leftclick","427","82","NoChange","Nonproduction"
"563","563","563",652128,652204,76,"Space","Space","428","82"," ","Input"
"564","564","564",652288,652331,43,"w","w","429","83","w","Input"
"565","565","565",652429,652526,97,"a","a","430","83","a","Input"
"566","566","566",652559,652636,77,"n","n","431","83","n","Input"
"567","567","567",652656,652733,77,"t","t","432","83","t","Input"
"568","568","568",653028,653100,72,"Space","Space","433","83"," ","Input"
"569","569","569",653284,653357,73,"m","m","434","84","m","Input"
"570","570","570",653399,653484,85,"a","a","435","84","a","Input"
"571","571","571",653725,653821,96,"t","t","436","84","t","Input"
"572","572","572",653893,653996,103,"e","e","437","84","e","Input"
"573","573","573",653934,654029,95,"r","r","438","84","r","Input"
"574","574","574",654286,654348,62,"Backspace","Backspace","437","84","r","Remove/Cut"
"575","575","575",654436,654508,72,"Backspace","Backspace","436","84","e","Remove/Cut"
"576","576","576",654592,654654,62,"Backspace","Backspace","435","84","t","Remove/Cut"
"577","577","577",654752,654811,59,"Backspace","Backspace","434","84","a","Remove/Cut"
"578","578","578",654912,654957,45,"Backspace","Backspace","433","83","m","Remove/Cut"
"579","579","579",655197,655356,159,"p","p","434","84","p","Input"
"580","580","580",655297,655387,90,"o","o","435","84","o","Input"
"581","581","581",655553,655596,43,"s","s","436","84","s","Input"
"582","582","582",655701,655756,55,"s","s","437","84","s","Input"
"583","583","583",655904,655980,76,"e","e","438","84","e","Input"
"584","584","584",656080,656140,60,"s","s","439","84","s","Input"
"585","585","585",656207,656269,62,"s","s","440","84","s","Input"
"586","586","586",656289,656380,91,"i","i","441","84","i","Input"
"587","587","587",656352,656428,76,"o","o","442","84","o","Input"
"588","588","588",656495,656588,93,"n","n","443","84","n","Input"
"589","589","589",656607,656668,61,"s","s","444","84","s","Input"
"590","590","590",656719,656781,62,".",".","445","84",".","Input"
"591","591","591",659483,659580,97,"Leftclick","Leftclick","445","84","NoChange","Nonproduction"
"592","592","592",660146,660220,74,"Space","Space","446","84"," ","Input"
"593","593","593",660371,660371,0,"Shift","Shift","446","84","NoChange","Nonproduction"
"594","594","594",660498,660540,42,"L","l","447","85","L","Input"
"595","595","595",660656,660716,60,"i","i","448","85","i","Input"
"596","596","596",660766,660860,94,"f","f","449","85","f","Input"
"597","597","597",660880,660958,78,"e","e","450","85","e","Input"
"598","598","598",661012,661101,89,"Space","Space","451","85"," ","Input"
"599","599","599",662511,662637,126,"i","i","452","86","i","Input"
"600","600","600",662673,662780,107,"s","s","453","86","s","Input"
"601","601","601",712367,712444,77,"Space","Space","454","86"," ","Input"
"602","602","602",712621,712748,127,"h","h","455","87","h","Input"
"603","603","603",712734,712860,126,"a","a","456","87","a","Input"
"604","604","604",712846,712940,94,"r","r","457","87","r","Input"
"605","605","605",713022,713132,110,"d","d","458","87","d","Input"
"606","606","606",713166,713244,78,"Space","Space","459","87"," ","Input"
"607","607","607",713279,713355,76,"e","e","460","88","e","Input"
"608","608","608",713373,713452,79,"n","n","461","88","n","Input"
"609","609","609",713534,713676,142,"o","o","462","88","o","Input"
"610","610","610",713630,713724,94,"u","u","463","88","u","Input"
"611","611","611",713741,713820,79,"g","g","464","88","g","Input"
"612","612","612",713854,713948,94,"h","h","465","88","h","Input"
"613","613","613",715070,715572,502,"Backspace","Backspace","464","88","h","Remove/Cut"
"614","614","614",715572,715603,31,"Backspace","Backspace","463","88","g","Remove/Cut"
"615","615","615",715603,715651,48,"Backspace","Backspace","462","88","u","Remove/Cut"
"616","616","616",715651,715676,25,"Backspace","Backspace","461","88","o","Remove/Cut"
"617","617","617",716814,716940,126,"o","o","462","88","o","Input"
"618","618","618",716895,716987,92,"u","u","463","88","u","Input"
"619","619","619",717007,717067,60,"g","g","464","88","g","Input"
"620","620","620",717134,717195,61,"h","h","465","88","h","Input"
"621","621","621",717342,717435,93,"Space","Space","466","88"," ","Input"
"622","622","622",717486,717596,110,"a","a","467","89","a","Input"
"623","623","623",717584,717629,45,"n","n","468","89","n","Input"
"624","624","624",717666,717725,59,"d","d","469","89","d","Input"
"625","625","625",717758,717836,78,"Space","Space","470","89"," ","Input"
"626","626","626",719806,719884,78,"t","t","471","90","t","Input"
"627","627","627",719902,719997,95,"h","h","472","90","h","Input"
"628","628","628",720016,720060,44,"e","e","473","90","e","Input"
"629","629","629",720126,720220,94,"Space","Space","474","90"," ","Input"
"630","630","630",720206,720284,78,"d","d","475","91","d","Input"
"631","631","631",720366,720428,62,"e","e","476","91","e","Input"
"632","632","632",720511,720589,78,"c","c","477","91","c","Input"
"633","633","633",720606,720684,78,"k","k","478","91","k","Input"
"634","634","634",720782,720860,78,"Space","Space","479","91"," ","Input"
"635","635","635",720959,721036,77,"i","i","480","92","i","Input"
"636","636","636",721070,721133,63,"s","s","481","92","s","Input"
"637","637","637",721182,721260,78,"Space","Space","482","92"," ","Input"
"638","638","638",721390,721484,94,"v","v","483","93","v","Input"
"639","639","639",721566,721644,78,"e","e","484","93","e","Input"
"640","640","640",721614,721692,78,"r","r","485","93","r","Input"
"641","641","641",721934,721964,30,"y","y","486","93","y","Input"
"642","642","642",722157,722220,63,"Space","Space","487","93"," ","Input"
"643","643","643",722350,722412,62,"m","m","488","94","m","Input"
"644","644","644",722511,722571,60,"u","u","489","94","u","Input"
"645","645","645",722622,722683,61,"c","c","490","94","c","Input"
"646","646","646",722701,722747,46,"h","h","491","94","h","Input"
"647","647","647",722877,722971,94,"Space","Space","492","94"," ","Input"
"648","648","648",722941,723035,94,"s","s","493","95","s","Input"
"649","649","649",723102,723179,77,"t","t","494","95","t","Input"
"650","650","650",723278,723324,46,"a","a","495","95","a","Input"
"651","651","651",723727,723803,76,"c","c","496","95","c","Input"
"652","652","652",723838,723931,93,"k","k","497","95","k","Input"
"653","653","653",723949,724013,64,"e","e","498","95","e","Input"
"654","654","654",724094,724155,61,"d","d","499","95","d","Input"
"655","655","655",724173,724267,94,"Space","Space","500","95"," ","Input"
"656","656","656",724253,724315,62,"a","a","501","96","a","Input"
"657","657","657",724397,724476,79,"g","g","502","96","g","Input"
"658","658","658",724527,724603,76,"a","a","503","96","a","Input"
"659","659","659",724589,724699,110,"i","i","504","96","i","Input"
"660","660","660",724669,724763,94,"n","n","505","96","n","Input"
"661","661","661",727469,727547,78,"t","t","506","96","t","Input"
"662","662","662",727805,727883,78,"Backspace","Backspace","505","96","t","Remove/Cut"
"663","663","663",727949,728028,79,"s","s","506","96","s","Input"
"664","664","664",728063,728124,61,"t","t","507","96","t","Input"
"665","665","665",732324,732429,105,"Space","Space","508","96"," ","Input"
"666","666","666",732800,732876,76,"t","t","509","97","t","Input"
"667","667","667",732865,732942,77,"h","h","510","97","h","Input"
"668","668","668",732965,733038,73,"e","e","511","97","e","Input"
"669","669","669",733057,733116,59,"Space","Space","512","97"," ","Input"
"670","670","670",733168,733245,77,"y","y","513","98","y","Input"
"671","671","671",733262,733340,78,"o","o","514","98","o","Input"
"672","672","672",733294,733372,78,"u","u","515","98","u","Input"
"673","673","673",733487,733596,109,"n","n","516","98","n","Input"
"674","674","674",733502,733580,78,"g","g","517","98","g","Input"
"675","675","675",733683,733756,73,"e","e","518","98","e","Input"
"676","676","676",733729,733804,75,"r","r","519","98","r","Input"
"677","677","677",733822,733932,110,"Space","Space","520","98"," ","Input"
"678","678","678",733920,733997,77,"g","g","521","99","g","Input"
"679","679","679",734065,734157,92,"e","e","522","99","e","Input"
"680","680","680",734215,734317,102,"n","n","523","99","n","Input"
"681","681","681",734552,734621,69,"e","e","524","99","e","Input"
"682","682","682",734592,734684,92,"r","r","525","99","r","Input"
"683","683","683",734736,734828,92,"a","a","526","99","a","Input"
"684","684","684",734819,734908,89,"t","t","527","99","t","Input"
"685","685","685",734974,735069,95,"i","i","528","99","i","Input"
"686","686","686",735040,735132,92,"o","o","529","99","o","Input"
"687","687","687",735253,735325,72,"n","n","530","99","n","Input"
"688","688","688",735342,735420,78,"s","s","531","99","s","Input"
"689","689","689",736817,736928,111,"Space","Space","532","99"," ","Input"
"690","690","690",736951,736973,22,"a","a","533","100","a","Input"
"691","691","691",737023,737085,62,"n","n","534","100","n","Input"
"692","692","692",737215,737277,62,"Space","Space","535","100"," ","Input"
"693","693","693",737583,737676,93,"Backspace","Backspace","534","100"," ","Remove/Cut"
"694","694","694",737669,737741,72,"d","d","535","100","d","Input"
"695","695","695",737827,737900,73,"Space","Space","536","100"," ","Input"
"696","696","696",747800,747917,117,"i","i","537","101","i","Input"
"697","697","697",747891,747980,89,"f","f","538","101","f","Input"
"698","698","698",748031,748157,126,"Space","Space","539","101"," ","Input"
"699","699","699",748639,748748,109,"w","w","540","102","w","Input"
"700","700","700",748719,748796,77,"e","e","541","102","e","Input"
"701","701","701",748818,748894,76,"Space","Space","542","102"," ","Input"
"702","702","702",748975,749084,109,"n","n","543","103","n","Input"
"703","703","703",749055,749116,61,"e","e","544","103","e","Input"
"704","704","704",749202,749260,58,"e","e","545","103","e","Input"
"705","705","705",749360,749437,77,"d","d","546","103","d","Input"
"706","706","706",749431,749500,69,"Space","Space","547","103"," ","Input"
"707","707","707",749551,749615,64,"s","s","548","104","s","Input"
"708","708","708",749632,749740,108,"o","o","549","104","o","Input"
"709","709","709",749735,749771,36,"m","m","550","104","m","Input"
"710","710","710",749759,749820,61,"e","e","551","104","e","Input"
"711","711","711",749838,749900,62,"t","t","552","104","t","Input"
"712","712","712",749917,750029,112,"h","h","553","104","h","Input"
"713","713","713",750018,750142,124,"i","i","554","104","i","Input"
"714","714","714",750099,750222,123,"n","n","555","104","n","Input"
"715","715","715",750178,750253,75,"g","g","556","104","g","Input"
"716","716","716",750383,750460,77,"Space","Space","557","104"," ","Input"
"717","717","717",766420,766492,72,"t","t","558","105","t","Input"
"718","718","718",766515,766557,42,"o","o","559","105","o","Input"
"719","719","719",766648,766732,84,"Space","Space","560","105"," ","Input"
"720","720","720",766817,766892,75,"h","h","561","106","h","Input"
"721","721","721",766946,767021,75,"e","e","562","106","e","Input"
"722","722","722",767057,767180,123,"l","l","563","106","l","Input"
"723","723","723",767158,767228,70,"p","p","564","106","p","Input"
"724","724","724",767360,767437,77,"Space","Space","565","106"," ","Input"
"725","725","725",767520,767614,94,"u","u","566","107","u","Input"
"726","726","726",767653,767725,72,"s","s","567","107","s","Input"
"727","727","727",767856,767965,109,"Space","Space","568","107"," ","Input"
"728","728","728",768463,768543,80,"l","l","569","108","l","Input"
"729","729","729",768641,768732,91,"i","i","570","108","i","Input"
"730","730","730",768688,768781,93,"v","v","571","108","v","Input"
"731","731","731",768838,768908,70,"e","e","572","108","e","Input"
"732","732","732",768996,769040,44,",",",","573","108",",","Input"
"733","733","733",769144,769212,68,"Space","Space","574","108"," ","Input"
"734","734","734",769230,769292,62,"t","t","575","109","t","Input"
"735","735","735",769328,769404,76,"h","h","576","109","h","Input"
"736","736","736",769428,769501,73,"e","e","577","109","e","Input"
"737","737","737",769521,769597,76,"n","n","578","109","n","Input"
"738","738","738",786806,786893,87,"Space","Space","579","109"," ","Input"
"739","739","739",787346,787421,75,"w","w","580","110","w","Input"
"740","740","740",787438,787516,78,"h","h","581","110","h","Input"
"741","741","741",787570,787645,75,"y","y","582","110","y","Input"
"742","742","742",787669,787742,73,"Space","Space","583","110"," ","Input"
"743","743","743",787839,787948,109,"n","n","584","111","n","Input"
"744","744","744",787971,788044,73,"o","o","585","111","o","Input"
"745","745","745",788081,788156,75,"t","t","586","111","t","Input"
"746","746","746",788264,788349,85,".",".","587","111",".","Input"
"747","747","747",790302,790364,62,"Enter","Enter","588","111","\n","Input"
"748","748","748",790466,790539,73,"Enter","Enter","589","111","\n","Input"
"749","749","749",834391,834391,0,"Shift","Shift","589","111","NoChange","Nonproduction"
"750","750","750",834548,834604,56,"L","l","590","111","L","Input"
"751","751","751",834702,834780,78,"i","i","591","111","i","Input"
"752","752","752",835125,835197,72,"Backspace","Backspace","590","111","i","Remove/Cut"
"753","753","753",835298,835388,90,"Backspace","Backspace","589","111","L","Remove/Cut"
"754","754","754",836304,836304,0,"Shift","Shift","589","111","NoChange","Nonproduction"
"755","755","755",836448,836541,93,"C","c","590","111","C","Input"
"756","756","756",836532,836652,120,"o","o","591","111","o","Input"
"757","757","757",836615,836734,119,"n","n","592","111","n","Input"
"758","758","758",836719,836766,47,"s","s","593","111","s","Input"
"759","759","759",836822,836893,71,"i","i","594","111","i","Input"
"760","760","760",836916,836956,40,"d","d","595","111","d","Input"
"761","761","761",837024,837116,92,"e","e","596","111","e","Input"
"762","762","762",837087,837132,45,"r","r","597","111","r","Input"
"763","763","763",837215,837292,77,"Space","Space","598","111"," ","Input"
"764","764","764",837327,837387,60,"a","a","599","112","a","Input"
"765","765","765",837453,837499,46,"l","l","600","112","l","Input"
"766","766","766",837598,837659,61,"l","l","601","112","l","Input"
"767","767","767",837757,837835,78,"Space","Space","602","112"," ","Input"
"768","768","768",837886,837963,77,"t","t","603","113","t","Input"
"769","769","769",837951,838059,108,"h","h","604","113","h","Input"
"770","770","770",838046,838204,158,"i","i","605","113","i","Input"
"771","771","771",838142,838269,127,"n","n","606","113","n","Input"
"772","772","772",838224,838284,60,"g","g","607","113","g","Input"
"773","773","773",838388,838444,56,"s","s","608","113","s","Input"
"774","774","774",838527,838620,93,"Space","Space","609","113"," ","Input"
"775","775","775",838706,838876,170,"a","a","610","114","a","Input"
"776","776","776",838818,838988,170,"r","r","611","114","r","Input"
"777","777","777",838944,839053,109,"e","e","612","114","e","Input"
"778","778","778",839470,839549,79,"Backspace","Backspace","611","114","e","Remove/Cut"
"779","779","779",839632,839710,78,"Backspace","Backspace","610","114","r","Remove/Cut"
"780","780","780",839798,839853,55,"Backspace","Backspace","609","113","a","Remove/Cut"
"781","781","781",840097,840188,91,"t","t","610","114","t","Input"
"782","782","782",840241,840316,75,"h","h","611","114","h","Input"
"783","783","783",840342,840445,103,"a","a","612","114","a","Input"
"784","784","784",840422,840462,40,"t","t","613","114","t","Input"
"785","785","785",840513,840587,74,"Space","Space","614","114"," ","Input"
"786","786","786",840703,840844,141,"a","a","615","115","a","Input"
"787","787","787",840835,840956,121,"r","r","616","115","r","Input"
"788","788","788",840947,841022,75,"e","e","617","115","e","Input"
"789","789","789",841069,841165,96,"Space","Space","618","115"," ","Input"
"790","790","790",841216,841292,76,"g","g","619","116","g","Input"
"791","791","791",841279,841341,62,"o","o","620","116","o","Input"
"792","792","792",841439,841517,78,"i","i","621","116","i","Input"
"793","793","793",841488,841580,92,"n","n","622","116","n","Input"
"794","794","794",841554,841630,76,"g","g","623","116","g","Input"
"795","795","795",841682,841740,58,"Space","Space","624","116"," ","Input"
"796","796","796",841827,841949,122,"o","o","625","117","o","Input"
"797","797","797",841904,841981,77,"n","n","626","117","n","Input"
"798","798","798",842072,842143,71,"Space","Space","627","117"," ","Input"
"799","799","799",842230,842333,103,"i","i","628","118","i","Input"
"800","800","800",842311,842412,101,"n","n","629","118","n","Input"
"801","801","801",842447,842541,94,"Space","Space","630","118"," ","Input"
"802","802","802",842512,842589,77,"t","t","631","119","t","Input"
"803","803","803",842650,842717,67,"h","h","632","119","h","Input"
"804","804","804",842689,842748,59,"e","e","633","119","e","Input"
"805","805","805",842838,842910,72,"Space","Space","634","119"," ","Input"
"806","806","806",842918,842973,55,"w","w","635","120","w","Input"
"807","807","807",843007,843068,61,"o","o","636","120","o","Input"
"808","808","808",843054,843132,78,"r","r","637","120","r","Input"
"809","809","809",843217,843279,62,"l","l","638","120","l","Input"
"810","810","810",843443,843565,122,"d","d","639","120","d","Input"
"811","811","811",844454,844524,70,",",",","640","120",",","Input"
"812","812","812",844705,844781,76,"Space","Space","641","120"," ","Input"
"813","813","813",846199,846269,70,"g","g","642","121","g","Input"
"814","814","814",846303,846365,62,"l","l","643","121","l","Input"
"815","815","815",846467,846541,74,"o","o","644","121","o","Input"
"816","816","816",846627,846716,89,"b","b","645","121","b","Input"
"817","817","817",846773,846813,40,"a","a","646","121","a","Input"
"818","818","818",846882,846925,43,"l","l","647","121","l","Input"
"819","819","819",847049,847116,67,"Space","Space","648","121"," ","Input"
"820","820","820",847265,847341,76,"w","w","649","122","w","Input"
"821","821","821",847415,847485,70,"a","a","650","122","a","Input"
"822","822","822",847508,847597,89,"r","r","651","122","r","Input"
"823","823","823",847590,847661,71,"m","m","652","122","m","Input"
"824","824","824",847759,847868,109,"i","i","653","122","i","Input"
"825","825","825",847839,847917,78,"n","n","654","122","n","Input"
"826","826","826",847938,847996,58,"g","g","655","122","g","Input"
"827","827","827",848066,848109,43,",",",","656","122",",","Input"
"828","828","828",848201,848286,85,"Space","Space","657","122"," ","Input"
"829","829","829",848919,849037,118,"i","i","658","123","i","Input"
"830","830","830",848993,849085,92,"n","n","659","123","n","Input"
"831","831","831",849077,849149,72,"f","f","660","123","f","Input"
"832","832","832",849207,849260,53,"l","l","661","123","l","Input"
"833","833","833",849281,849356,75,"a","a","662","123","a","Input"
"834","834","834",849415,849516,101,"t","t","663","123","t","Input"
"835","835","835",849504,849596,92,"i","i","664","123","i","Input"
"836","836","836",849551,849628,77,"o","o","665","123","o","Input"
"837","837","837",849731,849789,58,"n","n","666","123","n","Input"
"838","838","838",849891,849948,57,",",",","667","123",",","Input"
"839","839","839",850032,850124,92,"Space","Space","668","123"," ","Input"
"840","840","840",850083,850221,138,"r","r","669","124","r","Input"
"841","841","841",850208,850269,61,"e","e","670","124","e","Input"
"842","842","842",850342,850430,88,"c","c","671","124","c","Input"
"843","843","843",850409,850495,86,"e","e","672","124","e","Input"
"844","844","844",850607,850684,77,"s","s","673","124","s","Input"
"845","845","845",850766,850860,94,"s","s","674","124","s","Input"
"846","846","846",850915,851021,106,"i","i","675","124","i","Input"
"847","847","847",850987,851054,67,"o","o","676","124","o","Input"
"848","848","848",851160,851213,53,"n","n","677","124","n","Input"
"849","849","849",854913,855021,108,",",",","678","124",",","Input"
"850","850","850",855234,855358,124,"Space","Space","679","124"," ","Input"
"851","851","851",856905,856990,85,"s","s","680","125","s","Input"
"852","852","852",857016,857052,36,"o","o","681","125","o","Input"
"853","853","853",857123,857213,90,"c","c","682","125","c","Input"
"854","854","854",857234,857292,58,"i","i","683","125","i","Input"
"855","855","855",857849,857932,83,"a","a","684","125","a","Input"
"856","856","856",857953,858028,75,"l","l","685","125","l","Input"
"857","857","857",869072,869164,92,"Space","Space","686","125"," ","Input"
"858","858","858",869424,869484,60,"i","i","687","126","i","Input"
"859","859","859",869535,869774,239,"s","s","688","126","s","Input"
"860","860","860",869858,869918,60,"u","u","689","126","u","Input"
"861","861","861",870184,870252,68,"Backspace","Backspace","688","126","u","Remove/Cut"
"862","862","862",870292,870365,73,"s","s","689","126","s","Input"
"863","863","863",870400,870461,61,"u","u","690","126","u","Input"
"864","864","864",870773,870848,75,"e","e","691","126","e","Input"
"865","865","865",870961,871053,92,"Space","Space","692","126"," ","Input"
"866","866","866",871096,871197,101,"r","r","693","127","r","Input"
"867","867","867",871221,871276,55,"e","e","694","127","e","Input"
"868","868","868",871738,871805,67,"g","g","695","127","g","Input"
"869","869","869",871905,871998,93,"r","r","696","127","r","Input"
"870","870","870",872021,872092,71,"e","e","697","127","e","Input"
"871","871","871",872230,872285,55,"s","s","698","127","s","Input"
"872","872","872",872354,872445,91,"s","s","699","127","s","Input"
"873","873","873",872633,872780,147,"i","i","700","127","i","Input"
"874","874","874",872752,872876,124,"o","o","701","127","o","Input"
