"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"919","919","919",466393,466576,183,"t","t","547","95","t","Input"
"920","920","920",466569,466708,139,"h","h","548","95","h","Input"
"921","921","921",466833,466978,145,"e","e","549","95","e","Input"
"922","922","922",467166,467275,109,"Space","Space","550","95"," ","Input"
"923","923","923",467803,467894,91,"u","u","551","96","u","Input"
"924","924","924",468013,468211,198,"b","b","552","96","b","Input"
"925","925","925",468286,468403,117,"i","i","553","96","i","Input"
"926","926","926",468851,468968,117,"q","q","554","96","q","Input"
"927","927","927",469601,469706,105,"i","i","555","96","i","Input"
"928","928","928",470447,470589,142,"t","t","556","96","t","Input"
"929","929","929",470632,470759,127,"o","o","557","96","o","Input"
"930","930","930",471326,471455,129,"s","s","558","96","s","Input"
"931","931","931",472315,472396,81,"Backspace","Backspace","557","96","s","Remove/Cut"
"932","932","932",472533,472609,76,"Backspace","Backspace","556","96","o","Remove/Cut"
"933","933","933",472734,472808,74,"Backspace","Backspace","555","96","t","Remove/Cut"
"934","934","934",472952,473037,85,"Backspace","Backspace","554","96","i","Remove/Cut"
"935","935","935",473301,473380,79,"Backspace","Backspace","553","96","q","Remove/Cut"
"936","936","936",473515,473590,75,"Backspace","Backspace","552","96","i","Remove/Cut"
"937","937","937",473713,473786,73,"Backspace","Backspace","551","96","b","Remove/Cut"
"938","938","938",473903,473978,75,"Backspace","Backspace","550","95","u","Remove/Cut"
"939","939","939",474096,474162,66,"Backspace","Backspace","549","95"," ","Remove/Cut"
"940","940","940",474288,474353,65,"Backspace","Backspace","548","95","e","Remove/Cut"
"941","941","941",474483,474552,69,"Backspace","Backspace","547","95","h","Remove/Cut"
"942","942","942",474886,475033,147,"Backspace","Backspace","546","94","t","Remove/Cut"
"943","943","943",476279,476407,128,"n","n","547","95","n","Input"
"944","944","944",476563,476681,118,"u","u","548","95","u","Input"
"945","945","945",476804,476940,136,"r","r","549","95","r","Input"
"946","946","946",477094,477248,154,"t","t","550","95","t","Input"
"947","947","947",477293,477489,196,"u","u","551","95","u","Input"
"948","948","948",477481,477686,205,"r","r","552","95","r","Input"
"949","949","949",477606,477836,230,"i","i","553","95","i","Input"
"950","950","950",477805,477933,128,"n","n","554","95","n","Input"
"951","951","951",477985,478143,158,"g","g","555","95","g","Input"
"952","952","952",478232,478401,169,"Space","Space","556","95"," ","Input"
"953","953","953",478421,478571,150,"p","p","557","96","p","Input"
"954","954","954",478607,478798,191,"a","a","558","96","a","Input"
"955","955","955",478773,478962,189,"r","r","559","96","r","Input"
"956","956","956",478957,479144,187,"e","e","560","96","e","Input"
"957","957","957",479151,479317,166,"n","n","561","96","n","Input"
"958","958","958",479291,479438,147,"t","t","562","96","t","Input"
"959","959","959",479577,479782,205,"s","s","563","96","s","Input"
"960","960","960",479876,480062,186,",",",","564","96",",","Input"
"961","961","961",480114,480264,150,"Space","Space","565","96"," ","Input"
"962","962","962",489381,489879,498,"Backspace","Backspace","564","96"," ","Remove/Cut"
"963","963","963",489879,489907,28,"Backspace","Backspace","563","96",",","Remove/Cut"
"964","964","964",489907,489955,48,"Backspace","Backspace","562","96","s","Remove/Cut"
"965","965","965",489955,489985,30,"Backspace","Backspace","561","96","t","Remove/Cut"
"966","966","966",489985,490017,32,"Backspace","Backspace","560","96","n","Remove/Cut"
"967","967","967",490017,490046,29,"Backspace","Backspace","559","96","e","Remove/Cut"
"968","968","968",490046,490078,32,"Backspace","Backspace","558","96","r","Remove/Cut"
"969","969","969",490078,490108,30,"Backspace","Backspace","557","96","a","Remove/Cut"
"970","970","970",490108,490140,32,"Backspace","Backspace","556","95","p","Remove/Cut"
"971","971","971",490140,490172,32,"Backspace","Backspace","555","95"," ","Remove/Cut"
"972","972","972",490172,490205,33,"Backspace","Backspace","554","95","g","Remove/Cut"
"973","973","973",490205,490238,33,"Backspace","Backspace","553","95","n","Remove/Cut"
"974","974","974",490238,490268,30,"Backspace","Backspace","552","95","i","Remove/Cut"
"975","975","975",490268,490299,31,"Backspace","Backspace","551","95","r","Remove/Cut"
"976","976","976",490299,490330,31,"Backspace","Backspace","550","95","u","Remove/Cut"
"977","977","977",490330,490361,31,"Backspace","Backspace","549","95","t","Remove/Cut"
"978","978","978",490361,490369,8,"Backspace","Backspace","548","95","r","Remove/Cut"
"979","979","979",490701,491209,508,"Backspace","Backspace","547","95","u","Remove/Cut"
"980","980","980",491209,491242,33,"Backspace","Backspace","546","94","n","Remove/Cut"
"981","981","981",491242,491283,41,"Backspace","Backspace","545","94"," ","Remove/Cut"
"982","982","982",491283,491314,31,"Backspace","Backspace","544","94","d","Remove/Cut"
"983","983","983",491314,491347,33,"Backspace","Backspace","543","94","a","Remove/Cut"
"984","984","984",491347,491399,52,"Backspace","Backspace","542","93","h","Remove/Cut"
"985","985","985",491399,491454,55,"Backspace","Backspace","541","93"," ","Remove/Cut"
"986","986","986",491454,491494,40,"Backspace","Backspace","540","93","e","Remove/Cut"
"987","987","987",491494,491530,36,"Backspace","Backspace","539","93","v","Remove/Cut"
"988","988","988",491530,491572,42,"Backspace","Backspace","538","93","a","Remove/Cut"
"989","989","989",491572,491606,34,"Backspace","Backspace","537","92","h","Remove/Cut"
"990","990","990",491606,491636,30,"Backspace","Backspace","536","92"," ","Remove/Cut"
"991","991","991",491636,491668,32,"Backspace","Backspace","535","92","t","Remove/Cut"
"992","992","992",491668,491704,36,"Backspace","Backspace","534","92","o","Remove/Cut"
"993","993","993",491704,491742,38,"Backspace","Backspace","533","91","n","Remove/Cut"
"994","994","994",491742,491780,38,"Backspace","Backspace","532","91"," ","Remove/Cut"
"995","995","995",491780,491820,40,"Backspace","Backspace","531","91","y","Remove/Cut"
"996","996","996",491820,491859,39,"Backspace","Backspace","530","91","a","Remove/Cut"
"997","997","997",491859,491899,40,"Backspace","Backspace","529","90","m","Remove/Cut"
"998","998","998",491899,491938,39,"Backspace","Backspace","528","90"," ","Remove/Cut"
"999","999","999",491938,491948,10,"Backspace","Backspace","527","90","y","Remove/Cut"
"1000","1000","1000",492500,493000,500,"Backspace","Backspace","526","90","e","Remove/Cut"
"1001","1001","1001",493000,493012,12,"Backspace","Backspace","525","90","h","Remove/Cut"
"1002","1002","1002",493270,493322,52,"Backspace","Backspace","524","89","T","Remove/Cut"
"1003","1003","1003",494171,494171,0,"Shift","Shift","524","89","NoChange","Nonproduction"
"1004","1004","1004",494367,494498,131,"P","P","525","90","P","Input"
"1005","1005","1005",494619,494797,178,"e","e","526","90","e","Input"
"1006","1006","1006",494772,494972,200,"r","r","527","90","r","Input"
"1007","1007","1007",494977,495177,200,"h","h","528","90","h","Input"
"1008","1008","1008",495142,495292,150,"a","a","529","90","a","Input"
"1009","1009","1009",495577,495741,164,"p","p","530","90","p","Input"
"1010","1010","1010",495985,496169,184,"s","s","531","90","s","Input"
"1011","1011","1011",496218,496384,166,"Space","Space","532","90"," ","Input"
"1012","1012","1012",496391,496588,197,"n","n","533","91","n","Input"
"1013","1013","1013",496565,496729,164,"o","o","534","91","o","Input"
"1014","1014","1014",496739,496913,174,"Space","Space","535","91"," ","Input"
"1015","1015","1015",497101,497268,167,"o","o","536","92","o","Input"
"1016","1016","1016",497770,497962,192,"n","n","537","92","n","Input"
"1017","1017","1017",498096,498318,222,"e","e","538","92","e","Input"
"1018","1018","1018",498296,498444,148,"Space","Space","539","92"," ","Input"
"1019","1019","1019",498536,498690,154,"h","h","540","93","h","Input"
"1020","1020","1020",498718,498885,167,"a","a","541","93","a","Input"
"1021","1021","1021",498907,499026,119,"s","s","542","93","s","Input"
"1022","1022","1022",499039,499176,137,"Space","Space","543","93"," ","Input"
"1023","1023","1023",499291,499514,223,"s","s","544","94","s","Input"
"1024","1024","1024",499434,499584,150,"p","p","545","94","p","Input"
"1025","1025","1025",499622,499801,179,"e","e","546","94","e","Input"
"1026","1026","1026",499752,499891,139,"n","n","547","94","n","Input"
"1027","1027","1027",499971,500153,182,"t","t","548","94","t","Input"
"1028","1028","1028",500162,500331,169,"Space","Space","549","94"," ","Input"
"1029","1029","1029",500371,500560,189,"t","t","550","95","t","Input"
"1030","1030","1030",500568,500740,172,"i","i","551","95","i","Input"
"1031","1031","1031",500661,500820,159,"m","m","552","95","m","Input"
"1032","1032","1032",500871,501055,184,"e","e","553","95","e","Input"
"1033","1033","1033",501100,501262,162,"Space","Space","554","95"," ","Input"
"1034","1034","1034",501267,501433,166,"r","r","555","96","r","Input"
"1035","1035","1035",501439,501846,407,"e","e","556","96","e","Input"
"1036","1036","1036",501537,501660,123,"a","a","557","96","a","Input"
"1037","1037","1037",502796,503053,257,"d","d","558","96","d","Input"
"1038","1038","1038",502958,503147,189,"i","i","559","96","i","Input"
"1039","1039","1039",503115,503263,148,"n","n","560","96","n","Input"
"1040","1040","1040",503381,503439,58,"g","g","561","96","g","Input"
"1041","1041","1041",503486,503691,205,"Space","Space","562","96"," ","Input"
"1042","1042","1042",503703,503930,227,"t","t","563","97","t","Input"
"1043","1043","1043",503839,504053,214,"o","o","564","97","o","Input"
"1044","1044","1044",503976,504144,168,"Space","Space","565","97"," ","Input"
"1045","1045","1045",504231,504420,189,"t","t","566","98","t","Input"
"1046","1046","1046",504345,504504,159,"h","h","567","98","h","Input"
"1047","1047","1047",505368,505558,190,"e","e","568","98","e","Input"
"1048","1048","1048",505578,505719,141,"Space","Space","569","98"," ","Input"
"1049","1049","1049",505841,506056,215,"c","c","570","99","c","Input"
"1050","1050","1050",505968,506131,163,"h","h","571","99","h","Input"
"1051","1051","1051",506111,506292,181,"i","i","572","99","i","Input"
"1052","1052","1052",506252,506396,144,"l","l","573","99","l","Input"
"1053","1053","1053",506705,506907,202,"d","d","574","99","d","Input"
"1054","1054","1054",506995,507143,148,".",".","575","99",".","Input"
"1055","1055","1055",507256,507411,155,"Space","Space","576","99"," ","Input"
"1056","1056","1056",516652,516652,0,"Shift","Shift","576","99","NoChange","Nonproduction"
"1057","1057","1057",516890,517025,135,"M","M","577","100","M","Input"
"1058","1058","1058",517222,517392,170,"y","y","578","100","y","Input"
"1059","1059","1059",517640,517778,138,"Backspace","Backspace","577","100","y","Remove/Cut"
"1060","1060","1060",517938,518176,238,"a","a","578","100","a","Input"
"1061","1061","1061",518101,518241,140,"y","y","579","100","y","Input"
"1062","1062","1062",518299,518474,175,"b","b","580","100","b","Input"
"1063","1063","1063",518553,518768,215,"e","e","581","100","e","Input"
"1064","1064","1064",518787,518941,154,"Space","Space","582","100"," ","Input"
"1065","1065","1065",520699,520921,222,"t","t","583","101","t","Input"
"1066","1066","1066",520850,521046,196,"h","h","584","101","h","Input"
"1067","1067","1067",521011,521259,248,"e","e","585","101","e","Input"
"1068","1068","1068",521150,521328,178,"i","i","586","101","i","Input"
"1069","1069","1069",521623,521861,238,"r","r","587","101","r","Input"
"1070","1070","1070",521808,521996,188,"Space","Space","588","101"," ","Input"
"1071","1071","1071",521968,522147,179,"i","i","589","102","i","Input"
"1072","1072","1072",522131,522334,203,"s","s","590","102","s","Input"
"1073","1073","1073",522268,522430,162,"Space","Space","591","102"," ","Input"
"1074","1074","1074",522716,522927,211,"d","d","592","103","d","Input"
"1075","1075","1075",522895,523054,159,"i","i","593","103","i","Input"
"1076","1076","1076",523157,523312,155,"s","s","594","103","s","Input"
"1077","1077","1077",523405,523583,178,"c","c","595","103","c","Input"
"1078","1078","1078",523525,523682,157,"o","o","596","103","o","Input"
"1079","1079","1079",523689,523862,173,"r","r","597","103","r","Input"
"1080","1080","1080",523935,524130,195,"d","d","598","103","d","Input"
"1081","1081","1081",524087,524264,177,"Space","Space","599","103"," ","Input"
"1082","1082","1082",524294,524514,220,"w","w","600","104","w","Input"
"1083","1083","1083",524416,524665,249,"i","i","601","104","i","Input"
"1084","1084","1084",524569,524737,168,"t","t","602","104","t","Input"
"1085","1085","1085",524670,524802,132,"h","h","603","104","h","Input"
"1086","1086","1086",524828,524998,170,"i","i","604","104","i","Input"
"1087","1087","1087",524967,525240,273,"n","n","605","104","n","Input"
"1088","1088","1088",525220,525424,204,"Space","Space","606","104"," ","Input"
"1089","1089","1089",525547,525740,193,"t","t","607","105","t","Input"
"1090","1090","1090",525687,525851,164,"h","h","608","105","h","Input"
"1091","1091","1091",525859,526062,203,"e","e","609","105","e","Input"
"1092","1092","1092",525958,526132,174,"Space","Space","610","105"," ","Input"
"1093","1093","1093",526285,526696,411,"h","h","611","106","h","Input"
"1094","1094","1094",526488,526606,118,"o","o","612","106","o","Input"
"1095","1095","1095",527003,527125,122,"m","m","613","106","m","Input"
"1096","1096","1096",527262,527456,194,"e","e","614","106","e","Input"
"1097","1097","1097",527424,527583,159,"Space","Space","615","106"," ","Input"
"1098","1098","1098",527616,527779,163,"t","t","616","107","t","Input"
"1099","1099","1099",527682,527861,179,"h","h","617","107","h","Input"
"1100","1100","1100",527892,528079,187,"a","a","618","107","a","Input"
"1101","1101","1101",528004,528215,211,"t","t","619","107","t","Input"
"1102","1102","1102",528177,528315,138,"Space","Space","620","107"," ","Input"
"1103","1103","1103",528364,528484,120,"k","k","621","108","k","Input"
"1104","1104","1104",528552,528679,127,"e","e","622","108","e","Input"
"1105","1105","1105",528792,528937,145,"e","e","623","108","e","Input"
"1106","1106","1106",528945,529080,135,"p","p","624","108","p","Input"
"1107","1107","1107",529183,529366,183,"s","s","625","108","s","Input"
"1108","1108","1108",529389,529534,145,"Space","Space","626","108"," ","Input"
"1109","1109","1109",529673,529834,161,"t","t","627","109","t","Input"
"1110","1110","1110",529753,529918,165,"h","h","628","109","h","Input"
"1111","1111","1111",529929,530075,146,"e","e","629","109","e","Input"
"1112","1112","1112",530017,530186,169,"Space","Space","630","109"," ","Input"
"1113","1113","1113",530223,530398,175,"c","c","631","110","c","Input"
"1114","1114","1114",530299,530482,183,"h","h","632","110","h","Input"
"1115","1115","1115",530454,530651,197,"i","i","633","110","i","Input"
"1116","1116","1116",530619,530744,125,"l","l","634","110","l","Input"
"1117","1117","1117",530881,531046,165,"d","d","635","110","d","Input"
"1118","1118","1118",531121,531256,135,"Space","Space","636","110"," ","Input"
"1119","1119","1119",545409,545909,500,"Backspace","Backspace","635","110"," ","Remove/Cut"
"1120","1120","1120",545909,545938,29,"Backspace","Backspace","634","110","d","Remove/Cut"
"1121","1121","1121",545938,545969,31,"Backspace","Backspace","633","110","l","Remove/Cut"
"1122","1122","1122",545969,545999,30,"Backspace","Backspace","632","110","i","Remove/Cut"
"1123","1123","1123",545999,546028,29,"Backspace","Backspace","631","110","h","Remove/Cut"
"1124","1124","1124",546028,546059,31,"Backspace","Backspace","630","109","c","Remove/Cut"
"1125","1125","1125",546059,546090,31,"Backspace","Backspace","629","109"," ","Remove/Cut"
"1126","1126","1126",546090,546120,30,"Backspace","Backspace","628","109","e","Remove/Cut"
"1127","1127","1127",546120,546150,30,"Backspace","Backspace","627","109","h","Remove/Cut"
"1128","1128","1128",546150,546179,29,"Backspace","Backspace","626","108","t","Remove/Cut"
"1129","1129","1129",546179,546210,31,"Backspace","Backspace","625","108"," ","Remove/Cut"
"1130","1130","1130",546210,546240,30,"Backspace","Backspace","624","108","s","Remove/Cut"
"1131","1131","1131",546240,546271,31,"Backspace","Backspace","623","108","p","Remove/Cut"
"1132","1132","1132",546271,546300,29,"Backspace","Backspace","622","108","e","Remove/Cut"
"1133","1133","1133",546300,546330,30,"Backspace","Backspace","621","108","e","Remove/Cut"
"1134","1134","1134",546330,546360,30,"Backspace","Backspace","620","107","k","Remove/Cut"
"1135","1135","1135",546360,546390,30,"Backspace","Backspace","619","107"," ","Remove/Cut"
"1136","1136","1136",546390,546421,31,"Backspace","Backspace","618","107","t","Remove/Cut"
"1137","1137","1137",546421,546450,29,"Backspace","Backspace","617","107","a","Remove/Cut"
"1138","1138","1138",546450,546481,31,"Backspace","Backspace","616","107","h","Remove/Cut"
"1139","1139","1139",546481,546509,28,"Backspace","Backspace","615","106","t","Remove/Cut"
"1140","1140","1140",546509,546538,29,"Backspace","Backspace","614","106"," ","Remove/Cut"
"1141","1141","1141",546538,546570,32,"Backspace","Backspace","613","106","e","Remove/Cut"
"1142","1142","1142",546570,546602,32,"Backspace","Backspace","612","106","m","Remove/Cut"
"1143","1143","1143",546602,546632,30,"Backspace","Backspace","611","106","o","Remove/Cut"
"1144","1144","1144",546632,546663,31,"Backspace","Backspace","610","105","h","Remove/Cut"
"1145","1145","1145",546663,546690,27,"Backspace","Backspace","609","105"," ","Remove/Cut"
"1146","1146","1146",546690,546722,32,"Backspace","Backspace","608","105","e","Remove/Cut"
"1147","1147","1147",546722,546753,31,"Backspace","Backspace","607","105","h","Remove/Cut"
"1148","1148","1148",546753,546782,29,"Backspace","Backspace","606","104","t","Remove/Cut"
"1149","1149","1149",546782,546814,32,"Backspace","Backspace","605","104"," ","Remove/Cut"
"1150","1150","1150",546814,546843,29,"Backspace","Backspace","604","104","n","Remove/Cut"
"1151","1151","1151",546843,546872,29,"Backspace","Backspace","603","104","i","Remove/Cut"
"1152","1152","1152",546872,546903,31,"Backspace","Backspace","602","104","h","Remove/Cut"
"1153","1153","1153",546903,546933,30,"Backspace","Backspace","601","104","t","Remove/Cut"
"1154","1154","1154",546933,546951,18,"Backspace","Backspace","600","104","i","Remove/Cut"
"1155","1155","1155",547309,547812,503,"Backspace","Backspace","599","103","w","Remove/Cut"
"1156","1156","1156",547812,547842,30,"Backspace","Backspace","598","103"," ","Remove/Cut"
"1157","1157","1157",547842,547873,31,"Backspace","Backspace","597","103","d","Remove/Cut"
"1158","1158","1158",547873,547903,30,"Backspace","Backspace","596","103","r","Remove/Cut"
"1159","1159","1159",547903,547933,30,"Backspace","Backspace","595","103","o","Remove/Cut"
"1160","1160","1160",547933,547964,31,"Backspace","Backspace","594","103","c","Remove/Cut"
"1161","1161","1161",547964,547993,29,"Backspace","Backspace","593","103","s","Remove/Cut"
"1162","1162","1162",547993,548024,31,"Backspace","Backspace","592","103","i","Remove/Cut"
"1163","1163","1163",548024,548054,30,"Backspace","Backspace","591","102","d","Remove/Cut"
"1164","1164","1164",548054,548084,30,"Backspace","Backspace","590","102"," ","Remove/Cut"
"1165","1165","1165",548084,548112,28,"Backspace","Backspace","589","102","s","Remove/Cut"
"1166","1166","1166",548112,548143,31,"Backspace","Backspace","588","101","i","Remove/Cut"
"1167","1167","1167",548143,548171,28,"Backspace","Backspace","587","101"," ","Remove/Cut"
"1168","1168","1168",548171,548203,32,"Backspace","Backspace","586","101","r","Remove/Cut"
"1169","1169","1169",548203,548232,29,"Backspace","Backspace","585","101","i","Remove/Cut"
"1170","1170","1170",548232,548262,30,"Backspace","Backspace","584","101","e","Remove/Cut"
"1171","1171","1171",548262,548294,32,"Backspace","Backspace","583","101","h","Remove/Cut"
"1172","1172","1172",548294,548324,30,"Backspace","Backspace","582","100","t","Remove/Cut"
"1173","1173","1173",548324,548356,32,"Backspace","Backspace","581","100"," ","Remove/Cut"
"1174","1174","1174",548356,548386,30,"Backspace","Backspace","580","100","e","Remove/Cut"
"1175","1175","1175",548386,548415,29,"Backspace","Backspace","579","100","b","Remove/Cut"
"1176","1176","1176",548415,548446,31,"Backspace","Backspace","578","100","y","Remove/Cut"
"1177","1177","1177",548446,548481,35,"Backspace","Backspace","577","100","a","Remove/Cut"
"1178","1178","1178",548481,548505,24,"Backspace","Backspace","576","99","M","Remove/Cut"
"1179","1179","1179",548505,548536,31,"Backspace","Backspace","575","99"," ","Remove/Cut"
"1180","1180","1180",548536,548566,30,"Backspace","Backspace","574","99",".","Remove/Cut"
"1181","1181","1181",548566,548596,30,"Backspace","Backspace","573","99","d","Remove/Cut"
"1182","1182","1182",548596,548623,27,"Backspace","Backspace","572","99","l","Remove/Cut"
"1183","1183","1183",548623,548655,32,"Backspace","Backspace","571","99","i","Remove/Cut"
"1184","1184","1184",548655,548686,31,"Backspace","Backspace","570","99","h","Remove/Cut"
"1185","1185","1185",548686,548716,30,"Backspace","Backspace","569","98","c","Remove/Cut"
"1186","1186","1186",548716,548747,31,"Backspace","Backspace","568","98"," ","Remove/Cut"
"1187","1187","1187",548747,548777,30,"Backspace","Backspace","567","98","e","Remove/Cut"
"1188","1188","1188",548777,548807,30,"Backspace","Backspace","566","98","h","Remove/Cut"
"1189","1189","1189",548807,548838,31,"Backspace","Backspace","565","97","t","Remove/Cut"
"1190","1190","1190",548838,548868,30,"Backspace","Backspace","564","97"," ","Remove/Cut"
"1191","1191","1191",548868,548899,31,"Backspace","Backspace","563","97","o","Remove/Cut"
"1192","1192","1192",548899,548927,28,"Backspace","Backspace","562","96","t","Remove/Cut"
"1193","1193","1193",548927,548958,31,"Backspace","Backspace","561","96"," ","Remove/Cut"
"1194","1194","1194",548958,548988,30,"Backspace","Backspace","560","96","g","Remove/Cut"
"1195","1195","1195",548988,549017,29,"Backspace","Backspace","559","96","n","Remove/Cut"
"1196","1196","1196",549017,549048,31,"Backspace","Backspace","558","96","i","Remove/Cut"
"1197","1197","1197",549048,549078,30,"Backspace","Backspace","557","96","d","Remove/Cut"
"1198","1198","1198",549078,549109,31,"Backspace","Backspace","556","96","a","Remove/Cut"
"1199","1199","1199",549109,549138,29,"Backspace","Backspace","555","96","e","Remove/Cut"
"1200","1200","1200",549138,549169,31,"Backspace","Backspace","554","95","r","Remove/Cut"
"1201","1201","1201",549169,549199,30,"Backspace","Backspace","553","95"," ","Remove/Cut"
"1202","1202","1202",549199,549229,30,"Backspace","Backspace","552","95","e","Remove/Cut"
"1203","1203","1203",549229,549260,31,"Backspace","Backspace","551","95","m","Remove/Cut"
"1204","1204","1204",549260,549292,32,"Backspace","Backspace","550","95","i","Remove/Cut"
"1205","1205","1205",549292,549319,27,"Backspace","Backspace","549","94","t","Remove/Cut"
"1206","1206","1206",549319,549350,31,"Backspace","Backspace","548","94"," ","Remove/Cut"
"1207","1207","1207",549350,549378,28,"Backspace","Backspace","547","94","t","Remove/Cut"
"1208","1208","1208",549378,549409,31,"Backspace","Backspace","546","94","n","Remove/Cut"
"1209","1209","1209",549409,549438,29,"Backspace","Backspace","545","94","e","Remove/Cut"
"1210","1210","1210",549438,549469,31,"Backspace","Backspace","544","94","p","Remove/Cut"
"1211","1211","1211",549469,549500,31,"Backspace","Backspace","543","93","s","Remove/Cut"
"1212","1212","1212",549500,549533,33,"Backspace","Backspace","542","93"," ","Remove/Cut"
"1213","1213","1213",549533,549562,29,"Backspace","Backspace","541","93","s","Remove/Cut"
"1214","1214","1214",549562,549592,30,"Backspace","Backspace","540","93","a","Remove/Cut"
"1215","1215","1215",549592,549622,30,"Backspace","Backspace","539","92","h","Remove/Cut"
"1216","1216","1216",549622,549650,28,"Backspace","Backspace","538","92"," ","Remove/Cut"
"1217","1217","1217",549650,549679,29,"Backspace","Backspace","537","92","e","Remove/Cut"
"1218","1218","1218",549679,549711,32,"Backspace","Backspace","536","92","n","Remove/Cut"
"1219","1219","1219",549711,549742,31,"Backspace","Backspace","535","91","o","Remove/Cut"
"1220","1220","1220",549742,549774,32,"Backspace","Backspace","534","91"," ","Remove/Cut"
"1221","1221","1221",549774,549804,30,"Backspace","Backspace","533","91","o","Remove/Cut"
"1222","1222","1222",549804,549834,30,"Backspace","Backspace","532","90","n","Remove/Cut"
"1223","1223","1223",549834,549863,29,"Backspace","Backspace","531","90"," ","Remove/Cut"
"1224","1224","1224",549863,549893,30,"Backspace","Backspace","530","90","s","Remove/Cut"
"1225","1225","1225",549893,549923,30,"Backspace","Backspace","529","90","p","Remove/Cut"
"1226","1226","1226",549923,549954,31,"Backspace","Backspace","528","90","a","Remove/Cut"
"1227","1227","1227",549954,549984,30,"Backspace","Backspace","527","90","h","Remove/Cut"
"1228","1228","1228",549984,550016,32,"Backspace","Backspace","526","90","r","Remove/Cut"
"1229","1229","1229",550016,550045,29,"Backspace","Backspace","525","90","e","Remove/Cut"
"1230","1230","1230",550045,550074,29,"Backspace","Backspace","524","89","P","Remove/Cut"
"1231","1231","1231",550074,550105,31,"Backspace","Backspace","523","89"," ","Remove/Cut"
"1232","1232","1232",550105,550136,31,"Backspace","Backspace","522","89",".","Remove/Cut"
"1233","1233","1233",550136,550166,30,"Backspace","Backspace","521","89","e","Remove/Cut"
"1234","1234","1234",550166,550196,30,"Backspace","Backspace","520","89","f","Remove/Cut"
"1235","1235","1235",550196,550225,29,"Backspace","Backspace","519","89","i","Remove/Cut"
"1236","1236","1236",550225,550255,30,"Backspace","Backspace","518","88","l","Remove/Cut"
"1237","1237","1237",550255,550286,31,"Backspace","Backspace","517","88"," ","Remove/Cut"
"1238","1238","1238",550286,550316,30,"Backspace","Backspace","516","88","e","Remove/Cut"
"1239","1239","1239",550316,550346,30,"Backspace","Backspace","515","88","m","Remove/Cut"
"1240","1240","1240",550346,550377,31,"Backspace","Backspace","514","88","o","Remove/Cut"
"1241","1241","1241",550377,550407,30,"Backspace","Backspace","513","87","h","Remove/Cut"
"1242","1242","1242",550407,550438,31,"Backspace","Backspace","512","87"," ","Remove/Cut"
"1243","1243","1243",550438,550466,28,"Backspace","Backspace","511","87","e","Remove/Cut"
"1244","1244","1244",550466,550495,29,"Backspace","Backspace","510","87","l","Remove/Cut"
"1245","1245","1245",550495,550526,31,"Backspace","Backspace","509","87","b","Remove/Cut"
"1246","1246","1246",550526,550557,31,"Backspace","Backspace","508","87","a","Remove/Cut"
"1247","1247","1247",550557,550588,31,"Backspace","Backspace","507","87","t","Remove/Cut"
"1248","1248","1248",550588,550619,31,"Backspace","Backspace","506","86","s","Remove/Cut"
"1249","1249","1249",550619,550648,29,"Backspace","Backspace","505","86"," ","Remove/Cut"
"1250","1250","1250",550648,550679,31,"Backspace","Backspace","504","85","a","Remove/Cut"
"1251","1251","1251",550679,550708,29,"Backspace","Backspace","503","85"," ","Remove/Cut"
"1252","1252","1252",550708,550736,28,"Backspace","Backspace","502","85","h","Remove/Cut"
"1253","1253","1253",550736,550769,33,"Backspace","Backspace","501","85","t","Remove/Cut"
"1254","1254","1254",550769,550797,28,"Backspace","Backspace","500","85","i","Remove/Cut"
"1255","1255","1255",550797,550829,32,"Backspace","Backspace","499","84","w","Remove/Cut"
"1256","1256","1256",550829,550860,31,"Backspace","Backspace","498","84"," ","Remove/Cut"
"1257","1257","1257",550860,550888,28,"Backspace","Backspace","497","84","l","Remove/Cut"
"1258","1258","1258",550888,550921,33,"Backspace","Backspace","496","84","o","Remove/Cut"
"1259","1259","1259",550921,550951,30,"Backspace","Backspace","495","84","o","Remove/Cut"
"1260","1260","1260",550951,550981,30,"Backspace","Backspace","494","84","h","Remove/Cut"
"1261","1261","1261",550981,551011,30,"Backspace","Backspace","493","84","c","Remove/Cut"
"1262","1262","1262",551011,551041,30,"Backspace","Backspace","492","83","s","Remove/Cut"
"1263","1263","1263",551041,551070,29,"Backspace","Backspace","491","83"," ","Remove/Cut"
"1264","1264","1264",551070,551101,31,"Backspace","Backspace","490","83","o","Remove/Cut"
"1265","1265","1265",551101,551131,30,"Backspace","Backspace","489","82","t","Remove/Cut"
"1266","1266","1266",551131,551161,30,"Backspace","Backspace","488","82"," ","Remove/Cut"
"1267","1267","1267",551161,551190,29,"Backspace","Backspace","487","82","e","Remove/Cut"
"1268","1268","1268",551190,551222,32,"Backspace","Backspace","486","82","m","Remove/Cut"
"1269","1269","1269",551222,551252,30,"Backspace","Backspace","485","82","o","Remove/Cut"
"1270","1270","1270",551252,551282,30,"Backspace","Backspace","484","81","c","Remove/Cut"
"1271","1271","1271",551282,551312,30,"Backspace","Backspace","483","81"," ","Remove/Cut"
"1272","1272","1272",551312,551342,30,"Backspace","Backspace","482","81","n","Remove/Cut"
"1273","1273","1273",551342,551371,29,"Backspace","Backspace","481","81","e","Remove/Cut"
