"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"735","735","735",289045,289123,78,"Leftclick","Leftclick","529","106","NoChange","Nonproduction"
"736","736","736",295601,295601,0,"Shift","Shift","529","106","NoChange","Nonproduction"
"737","737","737",295962,296098,136,"P","P","530","107","P","Input"
"738","738","738",296429,296558,129,"e","e","531","107","e","Input"
"739","739","739",297059,297171,112,"o","o","532","107","o","Input"
"740","740","740",297338,297450,112,"p","p","533","107","p","Input"
"741","741","741",297561,297648,87,"l","l","534","107","l","Input"
"742","742","742",297733,297832,99,"e","e","535","107","e","Input"
"743","743","743",297909,298034,125,"Space","Space","536","107"," ","Input"
"744","744","744",298393,298500,107,"c","c","537","108","c","Input"
"745","745","745",298569,298730,161,"a","a","538","108","a","Input"
"746","746","746",298817,298929,112,"r","r","539","108","r","Input"
"747","747","747",299011,299110,99,"e","e","540","108","e","Input"
"748","748","748",299160,299290,130,"Space","Space","541","108"," ","Input"
"749","749","749",299298,299427,129,"s","s","542","109","s","Input"
"750","750","750",299417,299528,111,"o","o","543","109","o","Input"
"751","751","751",299551,299667,116,"Space","Space","544","109"," ","Input"
"752","752","752",299754,299862,108,"m","m","545","110","m","Input"
"753","753","753",299949,300060,111,"u","u","546","110","u","Input"
"754","754","754",300212,300339,127,"c","c","547","110","c","Input"
"755","755","755",300329,300436,107,"h","h","548","110","h","Input"
"756","756","756",300469,300607,138,"Space","Space","549","110"," ","Input"
"757","757","757",300679,300832,153,"a","a","550","111","a","Input"
"758","758","758",300811,300925,114,"b","b","551","111","b","Input"
"759","759","759",301035,301244,209,"o","o","552","111","o","Input"
"760","760","760",301170,301330,160,"u","u","553","111","u","Input"
"761","761","761",301327,301446,119,"t","t","554","111","t","Input"
"762","762","762",301476,301618,142,"Space","Space","555","111"," ","Input"
"763","763","763",302065,302179,114,"h","h","556","112","h","Input"
"764","764","764",302303,302431,128,"o","o","557","112","o","Input"
"765","765","765",302480,302588,108,"w","w","558","112","w","Input"
"766","766","766",302634,302795,161,"Space","Space","559","112"," ","Input"
"767","767","767",302889,302990,101,"t","t","560","113","t","Input"
"768","768","768",302988,303113,125,"h","h","561","113","h","Input"
"769","769","769",303156,303270,114,"e","e","562","113","e","Input"
"770","770","770",303275,303403,128,"y","y","563","113","y","Input"
"771","771","771",303456,303593,137,"Space","Space","564","113"," ","Input"
"772","772","772",303736,303860,124,"l","l","565","114","l","Input"
"773","773","773",303947,304029,82,"o","o","566","114","o","Input"
"774","774","774",304077,304169,92,"o","o","567","114","o","Input"
"775","775","775",304288,304396,108,"k","k","568","114","k","Input"
"776","776","776",304439,304553,114,"Space","Space","569","114"," ","Input"
"777","777","777",304804,304947,143,"f","f","570","115","f","Input"
"778","778","778",304946,305042,96,"o","o","571","115","o","Input"
"779","779","779",305049,305155,106,"r","r","572","115","r","Input"
"780","780","780",305183,305275,92,"Space","Space","573","115"," ","Input"
"781","781","781",305331,305454,123,"o","o","574","116","o","Input"
"782","782","782",305507,305584,77,"t","t","575","116","t","Input"
"783","783","783",305621,305761,140,"h","h","576","116","h","Input"
"784","784","784",305767,305921,154,"e","e","577","116","e","Input"
"785","785","785",305840,306031,191,"r","r","578","116","r","Input"
"786","786","786",306050,306173,123,"Space","Space","579","116"," ","Input"
"787","787","787",306303,306434,131,"p","p","580","117","p","Input"
"788","788","788",306536,306666,130,"e","e","581","117","e","Input"
"789","789","789",306679,306773,94,"o","o","582","117","o","Input"
"790","790","790",306868,306970,102,"p","p","583","117","p","Input"
"791","791","791",307028,307149,121,"l","l","584","117","l","Input"
"792","792","792",307261,307381,120,"e","e","585","117","e","Input"
"793","793","793",307422,307567,145,"Space","Space","586","117"," ","Input"
"794","794","794",307899,308019,120,"t","t","587","118","t","Input"
"795","795","795",308016,308137,121,"o","o","588","118","o","Input"
"796","796","796",308176,308292,116,"Space","Space","589","118"," ","Input"
"797","797","797",308410,308521,111,"t","t","590","119","t","Input"
"798","798","798",308529,308630,101,"h","h","591","119","h","Input"
"799","799","799",308659,308765,106,"e","e","592","119","e","Input"
"800","800","800",308747,308866,119,"Space","Space","593","119"," ","Input"
"801","801","801",308983,309125,142,"p","p","594","120","p","Input"
"802","802","802",309268,309354,86,"o","o","595","120","o","Input"
"803","803","803",309515,309645,130,"i","i","596","120","i","Input"
"804","804","804",309847,309979,132,"n","n","597","120","n","Input"
"805","805","805",310002,310089,87,"t","t","598","120","t","Input"
"806","806","806",310099,310260,161,"Space","Space","599","120"," ","Input"
"807","807","807",310258,310359,101,"t","t","600","121","t","Input"
"808","808","808",310364,310497,133,"h","h","601","121","h","Input"
"809","809","809",310481,310608,127,"e","e","602","121","e","Input"
"810","810","810",310622,310748,126,"y","y","603","121","y","Input"
"811","811","811",310813,310924,111,"Space","Space","604","121"," ","Input"
"812","812","812",312497,312606,109,"e","e","605","122","e","Input"
"813","813","813",312642,312744,102,"n","n","606","122","n","Input"
"814","814","814",312777,312896,119,"d","d","607","122","d","Input"
"815","815","815",312905,313026,121,"Space","Space","608","122"," ","Input"
"816","816","816",313111,313190,79,"u","u","609","123","u","Input"
"817","817","817",313355,313466,111,"p","p","610","123","p","Input"
"818","818","818",313554,313665,111,"Space","Space","611","123"," ","Input"
"819","819","819",313742,313904,162,"s","s","612","124","s","Input"
"820","820","820",313884,313987,103,"p","p","613","124","p","Input"
"821","821","821",314398,314550,152,"e","e","614","124","e","Input"
"822","822","822",314606,314731,125,"n","n","615","124","n","Input"
"823","823","823",314868,314974,106,"d","d","616","124","d","Input"
"824","824","824",314982,315109,127,"i","i","617","124","i","Input"
"825","825","825",315187,315318,131,"n","n","618","124","n","Input"
"826","826","826",315315,315409,94,"g","g","619","124","g","Input"
"827","827","827",315421,315517,96,"Space","Space","620","124"," ","Input"
"828","828","828",315570,315674,104,"m","m","621","125","m","Input"
"829","829","829",315762,315879,117,"o","o","622","125","o","Input"
"830","830","830",315891,315976,85,"r","r","623","125","r","Input"
"831","831","831",316000,316167,167,"e","e","624","125","e","Input"
"832","832","832",316181,316302,121,"Space","Space","625","125"," ","Input"
"833","833","833",316369,316476,107,"m","m","626","126","m","Input"
"834","834","834",316546,316670,124,"o","o","627","126","o","Input"
"835","835","835",316733,316878,145,"r","r","628","126","r","Input"
"836","836","836",316848,317026,178,"e","e","629","126","e","Input"
"837","837","837",317018,317168,150,"Space","Space","630","126"," ","Input"
"838","838","838",317294,317395,101,"o","o","631","127","o","Input"
"839","839","839",317498,317606,108,"n","n","632","127","n","Input"
"840","840","840",317654,317768,114,"Space","Space","633","127"," ","Input"
"841","841","841",317899,317993,94,"u","u","634","128","u","Input"
"842","842","842",318163,318282,119,"n","n","635","128","n","Input"
"843","843","843",318993,319114,121,"n","n","636","128","n","Input"
"844","844","844",319255,319385,130,"e","e","637","128","e","Input"
"845","845","845",319807,319904,97,"c","c","638","128","c","Input"
"846","846","846",319959,320070,111,"c","c","639","128","c","Input"
"847","847","847",320679,320769,90,"e","e","640","128","e","Input"
"848","848","848",321209,321349,140,"Backspace","Backspace","639","128","e","Remove/Cut"
"849","849","849",321388,321514,126,"a","a","640","128","a","Input"
"850","850","850",321617,321729,112,"r","r","641","128","r","Input"
"851","851","851",321761,321893,132,"y","y","642","128","y","Input"
"852","852","852",322013,322119,106,"Space","Space","643","128"," ","Input"
"853","853","853",323492,323589,97,"t","t","644","129","t","Input"
"854","854","854",323561,323669,108,"h","h","645","129","h","Input"
"855","855","855",323753,323926,173,"i","i","646","129","i","Input"
"856","856","856",323883,324047,164,"n","n","647","129","n","Input"
"857","857","857",324045,324146,101,"g","g","648","129","g","Input"
"858","858","858",324322,324439,117,"s","s","649","129","s","Input"
"859","859","859",325723,325831,108,".",".","650","129",".","Input"
"860","860","860",326021,326144,123,"Space","Space","651","129"," ","Input"
"861","861","861",327745,327745,0,"Shift","Shift","651","129","NoChange","Nonproduction"
"862","862","862",328230,328383,153,"F","F","652","130","F","Input"
"863","863","863",329794,329929,135,"Backspace","Backspace","651","129","F","Remove/Cut"
"864","864","864",330862,330862,0,"Shift","Shift","651","129","NoChange","Nonproduction"
"865","865","865",331364,331364,0,"Shift","Shift","651","129","NoChange","Nonproduction"
"866","866","866",331421,331421,0,"Shift","Shift","651","129","NoChange","Nonproduction"
"867","867","867",331477,331477,0,"Shift","Shift","651","129","NoChange","Nonproduction"
"868","868","868",331532,331532,0,"Shift","Shift","651","129","NoChange","Nonproduction"
"869","869","869",331588,331588,0,"Shift","Shift","651","129","NoChange","Nonproduction"
"870","870","870",331644,331644,0,"Shift","Shift","651","129","NoChange","Nonproduction"
"871","871","871",331701,331701,0,"Shift","Shift","651","129","NoChange","Nonproduction"
"872","872","872",331756,331756,0,"Shift","Shift","651","129","NoChange","Nonproduction"
"873","873","873",331812,331812,0,"Shift","Shift","651","129","NoChange","Nonproduction"
"874","874","874",331868,331868,0,"Shift","Shift","651","129","NoChange","Nonproduction"
"875","875","875",331925,331925,0,"Shift","Shift","651","129","NoChange","Nonproduction"
"876","876","876",331981,331981,0,"Shift","Shift","651","129","NoChange","Nonproduction"
"877","877","877",332037,332037,0,"Shift","Shift","651","129","NoChange","Nonproduction"
"878","878","878",332092,332092,0,"Shift","Shift","651","129","NoChange","Nonproduction"
"879","879","879",332149,332149,0,"Shift","Shift","651","129","NoChange","Nonproduction"
"880","880","880",332204,332204,0,"Shift","Shift","651","129","NoChange","Nonproduction"
"881","881","881",332260,332260,0,"Shift","Shift","651","129","NoChange","Nonproduction"
"882","882","882",332316,332316,0,"Shift","Shift","651","129","NoChange","Nonproduction"
"883","883","883",332373,332373,0,"Shift","Shift","651","129","NoChange","Nonproduction"
"884","884","884",332428,332428,0,"Shift","Shift","651","129","NoChange","Nonproduction"
"885","885","885",332484,332484,0,"Shift","Shift","651","129","NoChange","Nonproduction"
"886","886","886",332540,332540,0,"Shift","Shift","651","129","NoChange","Nonproduction"
"887","887","887",332591,332591,0,"Shift","Shift","651","129","NoChange","Nonproduction"
"888","888","888",332645,332645,0,"Shift","Shift","651","129","NoChange","Nonproduction"
"889","889","889",332700,332700,0,"Shift","Shift","651","129","NoChange","Nonproduction"
"890","890","890",332756,332756,0,"Shift","Shift","651","129","NoChange","Nonproduction"
"891","891","891",332813,332813,0,"Shift","Shift","651","129","NoChange","Nonproduction"
"892","892","892",332869,332869,0,"Shift","Shift","651","129","NoChange","Nonproduction"
"893","893","893",332925,332925,0,"Shift","Shift","651","129","NoChange","Nonproduction"
"894","894","894",332980,332980,0,"Shift","Shift","651","129","NoChange","Nonproduction"
"895","895","895",333037,333037,0,"Shift","Shift","651","129","NoChange","Nonproduction"
"896","896","896",333092,333092,0,"Shift","Shift","651","129","NoChange","Nonproduction"
"897","897","897",333149,333149,0,"Shift","Shift","651","129","NoChange","Nonproduction"
"898","898","898",333204,333204,0,"Shift","Shift","651","129","NoChange","Nonproduction"
"899","899","899",333260,333260,0,"Shift","Shift","651","129","NoChange","Nonproduction"
"900","900","900",333316,333316,0,"Shift","Shift","651","129","NoChange","Nonproduction"
"901","901","901",333368,333491,123,"T","T","652","130","T","Input"
"902","902","902",334006,334114,108,"h","h","653","130","h","Input"
"903","903","903",334179,334286,107,"e","e","654","130","e","Input"
"904","904","904",334280,334371,91,"y","y","655","130","y","Input"
"905","905","905",334440,334565,125,"Space","Space","656","130"," ","Input"
"906","906","906",334881,334967,86,"g","g","657","131","g","Input"
"907","907","907",334994,335113,119,"o","o","658","131","o","Input"
"908","908","908",335105,335245,140,"Space","Space","659","131"," ","Input"
"909","909","909",335405,335513,108,"b","b","660","132","b","Input"
"910","910","910",335557,335669,112,"u","u","661","132","u","Input"
"911","911","911",335761,335860,99,"y","y","662","132","y","Input"
"912","912","912",335938,336043,105,"Space","Space","663","132"," ","Input"
"913","913","913",336140,336247,107,"n","n","664","133","n","Input"
"914","914","914",336317,336455,138,"a","a","665","133","a","Input"
"915","915","915",336388,336494,106,"m","m","666","133","m","Input"
"916","916","916",336577,336693,116,"e","e","667","133","e","Input"
"917","917","917",336800,336912,112,"d","d","668","133","d","Input"
"918","918","918",336923,337039,116,"Space","Space","669","133"," ","Input"
"919","919","919",337175,337308,133,"b","b","670","134","b","Input"
"920","920","920",337364,337429,65,"r","r","671","134","r","Input"
"921","921","921",337546,337714,168,"a","a","672","134","a","Input"
"922","922","922",337718,337836,118,"n","n","673","134","n","Input"
"923","923","923",337880,337993,113,"d","d","674","134","d","Input"
"924","924","924",338050,338194,144,"Space","Space","675","134"," ","Input"
"925","925","925",338292,338417,125,"c","c","676","135","c","Input"
"926","926","926",338397,338498,101,"l","l","677","135","l","Input"
"927","927","927",338576,338675,99,"o","o","678","135","o","Input"
"928","928","928",338753,338856,103,"t","t","679","135","t","Input"
"929","929","929",338854,338989,135,"h","h","680","135","h","Input"
"930","930","930",338979,339109,130,"e","e","681","135","e","Input"
"931","931","931",339206,339347,141,"s","s","682","135","s","Input"
"932","932","932",339337,339470,133,"Space","Space","683","135"," ","Input"
"933","933","933",339489,339593,104,"t","t","684","136","t","Input"
"934","934","934",339590,339728,138,"o","o","685","136","o","Input"
"935","935","935",339722,339860,138,"Space","Space","686","136"," ","Input"
"936","936","936",339960,340032,72,"f","f","687","137","f","Input"
"937","937","937",340057,340191,134,"i","i","688","137","i","Input"
"938","938","938",340220,340338,118,"t","t","689","137","t","Input"
"939","939","939",340384,340513,129,"Space","Space","690","137"," ","Input"
"940","940","940",340588,340703,115,"i","i","691","138","i","Input"
"941","941","941",340697,340856,159,"n","n","692","138","n","Input"
"942","942","942",340878,341013,135,"Space","Space","693","138"," ","Input"
"943","943","943",342187,342331,144,"w","w","694","139","w","Input"
"944","944","944",342301,342439,138,"i","i","695","139","i","Input"
"945","945","945",342477,342587,110,"t","t","696","139","t","Input"
"946","946","946",342566,342692,126,"h","h","697","139","h","Input"
"947","947","947",342731,342850,119,"Space","Space","698","139"," ","Input"
"948","948","948",342908,343048,140,"a","a","699","140","a","Input"
"949","949","949",343055,343190,135,"Space","Space","700","140"," ","Input"
"950","950","950",343253,343342,89,"g","g","701","141","g","Input"
"951","951","951",343459,343587,128,"r","r","702","141","r","Input"
"952","952","952",343591,343817,226,"o","o","703","141","o","Input"
"953","953","953",343763,343898,135,"u","u","704","141","u","Input"
"954","954","954",344050,344204,154,"p","p","705","141","p","Input"
"955","955","955",344246,344397,151,"Space","Space","706","141"," ","Input"
"956","956","956",344619,344744,125,"o","o","707","142","o","Input"
"957","957","957",344868,344977,109,"f","f","708","142","f","Input"
"958","958","958",345066,345194,128,"Space","Space","709","142"," ","Input"
"959","959","959",345655,345773,118,"f","f","710","143","f","Input"
"960","960","960",345876,345987,111,"r","r","711","143","r","Input"
"961","961","961",346042,346158,116,"i","i","712","143","i","Input"
"962","962","962",346169,346295,126,"e","e","713","143","e","Input"
"963","963","963",346326,346463,137,"n","n","714","143","n","Input"
"964","964","964",346487,346598,111,"d","d","715","143","d","Input"
"965","965","965",346708,346846,138,"s","s","716","143","s","Input"
"966","966","966",346850,346998,148,"Space","Space","717","143"," ","Input"
"967","967","967",347107,347232,125,"o","o","718","144","o","Input"
"968","968","968",347271,347416,145,"r","r","719","144","r","Input"
"969","969","969",347428,347556,128,"Space","Space","720","144"," ","Input"
"970","970","970",347630,347728,98,"t","t","721","145","t","Input"
"971","971","971",347760,347882,122,"o","o","722","145","o","Input"
"972","972","972",347902,348014,112,"Space","Space","723","145"," ","Input"
"973","973","973",348482,348580,98,"l","l","724","146","l","Input"
"974","974","974",348711,348788,77,"o","o","725","146","o","Input"
"975","975","975",348852,348933,81,"o","o","726","146","o","Input"
"976","976","976",349040,349131,91,"k","k","727","146","k","Input"
"977","977","977",349215,349322,107,"Space","Space","728","146"," ","Input"
"978","978","978",349449,349531,82,"t","t","729","147","t","Input"
"979","979","979",349964,350087,123,"Backspace","Backspace","728","146","t","Remove/Cut"
"980","980","980",350303,350431,128,"l","l","729","147","l","Input"
"981","981","981",350533,350625,92,"i","i","730","147","i","Input"
"982","982","982",350695,350801,106,"k","k","731","147","k","Input"
"983","983","983",350813,350929,116,"e","e","732","147","e","Input"
"984","984","984",350912,351036,124,"Space","Space","733","147"," ","Input"
"985","985","985",351092,351189,97,"t","t","734","148","t","Input"
"986","986","986",351156,351277,121,"h","h","735","148","h","Input"
"987","987","987",351275,351406,131,"e","e","736","148","e","Input"
"988","988","988",351380,351504,124,"y","y","737","148","y","Input"
"989","989","989",351536,351651,115,"Space","Space","738","148"," ","Input"
"990","990","990",351724,351855,131,"h","h","739","149","h","Input"
"991","991","991",351889,352017,128,"a","a","740","149","a","Input"
"992","992","992",352051,352201,150,"v","v","741","149","v","Input"
"993","993","993",352228,352341,113,"e","e","742","149","e","Input"
"994","994","994",352377,352493,116,"Space","Space","743","149"," ","Input"
"995","995","995",352620,352723,103,"l","l","744","150","l","Input"
"996","996","996",352815,352916,101,"i","i","745","150","i","Input"
"997","997","997",352952,353079,127,"f","f","746","150","f","Input"
"998","998","998",353101,353263,162,"e","e","747","150","e","Input"
"999","999","999",353260,353385,125,"Space","Space","748","150"," ","Input"
"1000","1000","1000",353409,353565,156,"a","a","749","151","a","Input"
"1001","1001","1001",353518,353608,90,"l","l","750","151","l","Input"
"1002","1002","1002",353670,353756,86,"l","l","751","151","l","Input"
"1003","1003","1003",353798,353935,137,"Space","Space","752","151"," ","Input"
"1004","1004","1004",354027,354128,101,"t","t","753","152","t","Input"
"1005","1005","1005",354077,354200,123,"o","o","754","152","o","Input"
"1006","1006","1006",354339,354481,142,"g","g","755","152","g","Input"
"1007","1007","1007",354535,354717,182,"e","e","756","152","e","Input"
"1008","1008","1008",354690,354918,228,"t","t","757","152","t","Input"
"1009","1009","1009",354916,355031,115,"h","h","758","152","h","Input"
"1010","1010","1010",355024,355175,151,"e","e","759","152","e","Input"
"1011","1011","1011",355116,355275,159,"r","r","760","152","r","Input"
"1012","1012","1012",355280,355399,119,"Space","Space","761","152"," ","Input"
"1013","1013","1013",355868,355978,110,"t","t","762","153","t","Input"
"1014","1014","1014",355925,356041,116,"o","o","763","153","o","Input"
"1015","1015","1015",356057,356181,124,"Space","Space","764","153"," ","Input"
"1016","1016","1016",356278,356392,114,"t","t","765","154","t","Input"
"1017","1017","1017",356374,356492,118,"h","h","766","154","h","Input"
"1018","1018","1018",356531,356640,109,"e","e","767","154","e","Input"
"1019","1019","1019",356625,356741,116,"i","i","768","154","i","Input"
"1020","1020","1020",356761,356899,138,"r","r","769","154","r","Input"
"1021","1021","1021",356928,357043,115,"Space","Space","770","154"," ","Input"
"1022","1022","1022",357632,357728,96,"f","f","771","155","f","Input"
"1023","1023","1023",357788,357945,157,"a","a","772","155","a","Input"
"1024","1024","1024",357920,358016,96,"m","m","773","155","m","Input"
"1025","1025","1025",358077,358171,94,"i","i","774","155","i","Input"
"1026","1026","1026",358289,358369,80,"l","l","775","155","l","Input"
"1027","1027","1027",358476,358575,99,"i","i","776","155","i","Input"
"1028","1028","1028",358735,358824,89,"e","e","777","155","e","Input"
"1029","1029","1029",359189,359282,93,"s","s","778","155","s","Input"
"1030","1030","1030",360400,360506,106,".",".","779","155",".","Input"
"1031","1031","1031",360762,360882,120,"Space","Space","780","155"," ","Input"
"1032","1032","1032",368893,368893,0,"Shift","Shift","780","155","NoChange","Nonproduction"
"1033","1033","1033",369397,369397,0,"Shift","Shift","780","155","NoChange","Nonproduction"
"1034","1034","1034",369404,369550,146,"W","W","781","156","W","Input"
"1035","1035","1035",369762,369870,108,"h","h","782","156","h","Input"
"1036","1036","1036",369974,370095,121,"y","y","783","156","y","Input"
"1037","1037","1037",370158,370294,136,"Space","Space","784","156"," ","Input"
"1038","1038","1038",370352,370462,110,"d","d","785","157","d","Input"
"1039","1039","1039",370445,370563,118,"o","o","786","157","o","Input"
"1040","1040","1040",370611,370743,132,"Space","Space","787","157"," ","Input"
"1041","1041","1041",370854,370955,101,"t","t","788","158","t","Input"
"1042","1042","1042",370953,371063,110,"h","h","789","158","h","Input"
"1043","1043","1043",371083,371195,112,"e","e","790","158","e","Input"
"1044","1044","1044",371173,371304,131,"y","y","791","158","y","Input"
"1045","1045","1045",371342,371451,109,"Space","Space","792","158"," ","Input"
"1046","1046","1046",374282,374383,101,"d","d","793","159","d","Input"
"1047","1047","1047",374391,374513,122,"o","o","794","159","o","Input"
"1048","1048","1048",374530,374655,125,"Space","Space","795","159"," ","Input"
"1049","1049","1049",374740,374813,73,"t","t","796","160","t","Input"
"1050","1050","1050",374846,374974,128,"h","h","797","160","h","Input"
"1051","1051","1051",375001,375146,145,"e","e","798","160","e","Input"
"1052","1052","1052",375143,375248,105,"y","y","799","160","y","Input"
"1053","1053","1053",375305,375436,131,"Space","Space","800","160"," ","Input"
"1054","1054","1054",375487,375604,117,"c","c","801","161","c","Input"
"1055","1055","1055",375725,375858,133,"a","a","802","161","a","Input"
"1056","1056","1056",375953,376068,115,"r","r","803","161","r","Input"
"1057","1057","1057",376147,376255,108,"e","e","804","161","e","Input"
"1058","1058","1058",376338,376451,113,"Space","Space","805","161"," ","Input"
"1059","1059","1059",377701,377816,115,"Backspace","Backspace","804","161"," ","Remove/Cut"
"1060","1060","1060",378055,378055,0,"Shift","Shift","804","161","NoChange","Nonproduction"
"1061","1061","1061",378558,378558,0,"Shift","Shift","804","161","NoChange","Nonproduction"
"1062","1062","1062",378612,378612,0,"Shift","Shift","804","161","NoChange","Nonproduction"
"1063","1063","1063",378670,378670,0,"Shift","Shift","804","161","NoChange","Nonproduction"
"1064","1064","1064",378725,378725,0,"Shift","Shift","804","161","NoChange","Nonproduction"
"1065","1065","1065",378782,378782,0,"Shift","Shift","804","161","NoChange","Nonproduction"
"1066","1066","1066",378830,378963,133,"?","?","805","161","?","Input"
"1067","1067","1067",379142,379279,137,"Space","Space","806","161"," ","Input"
"1068","1068","1068",381082,381082,0,"Shift","Shift","806","161","NoChange","Nonproduction"
"1069","1069","1069",381295,381412,117,"I","I","807","162","I","Input"
"1070","1070","1070",381594,381680,86,"l","l","808","162","l","Input"
"1071","1071","1071",381741,381827,86,"l","l","809","162","l","Input"
"1072","1072","1072",381892,382029,137,"Space","Space","810","162"," ","Input"
"1073","1073","1073",382261,382384,123,"t","t","811","163","t","Input"
"1074","1074","1074",382501,382642,141,"e","e","812","163","e","Input"
"1075","1075","1075",382639,382742,103,"l","l","813","163","l","Input"
"1076","1076","1076",382783,382887,104,"l","l","814","163","l","Input"
"1077","1077","1077",382884,383013,129,"Space","Space","815","163"," ","Input"
"1078","1078","1078",383079,383190,111,"y","y","816","164","y","Input"
"1079","1079","1079",383133,383335,202,"o","o","817","164","o","Input"
"1080","1080","1080",383268,383423,155,"u","u","818","164","u","Input"
"1081","1081","1081",383417,383573,156,"Space","Space","819","164"," ","Input"
"1082","1082","1082",383828,383925,97,"t","t","820","165","t","Input"
"1083","1083","1083",383952,384058,106,"h","h","821","165","h","Input"
"1084","1084","1084",384048,384179,131,"e","e","822","165","e","Input"
"1085","1085","1085",384172,384276,104,"y","y","823","165","y","Input"
"1086","1086","1086",384348,384449,101,"Space","Space","824","165"," ","Input"
"1087","1087","1087",384491,384622,131,"c","c","825","166","c","Input"
"1088","1088","1088",384683,384830,147,"a","a","826","166","a","Input"
"1089","1089","1089",384915,385024,109,"r","r","827","166","r","Input"
"1090","1090","1090",385096,385208,112,"e","e","828","166","e","Input"
"1091","1091","1091",385241,385365,124,"Space","Space","829","166"," ","Input"
"1092","1092","1092",385579,385693,114,"b","b","830","167","b","Input"
"1093","1093","1093",386148,386279,131,"e","e","831","167","e","Input"
"1094","1094","1094",386417,386533,116,"c","c","832","167","c","Input"
"1095","1095","1095",386592,386768,176,"a","a","833","167","a","Input"
"1096","1096","1096",386741,386862,121,"u","u","834","167","u","Input"
"1097","1097","1097",386871,386993,122,"s","s","835","167","s","Input"
"1098","1098","1098",387073,387184,111,"e","e","836","167","e","Input"
"1099","1099","1099",387210,387343,133,"Space","Space","837","167"," ","Input"
"1100","1100","1100",387436,387549,113,"o","o","838","168","o","Input"
"1101","1101","1101",387674,387787,113,"t","t","839","168","t","Input"
"1102","1102","1102",387797,387914,117,"h","h","840","168","h","Input"
"1103","1103","1103",387922,388075,153,"e","e","841","168","e","Input"
"1104","1104","1104",388020,388186,166,"r","r","842","168","r","Input"
"1105","1105","1105",388139,388266,127,"Space","Space","843","168"," ","Input"
"1106","1106","1106",388379,388503,124,"p","p","844","169","p","Input"
"1107","1107","1107",388511,388663,152,"e","e","845","169","e","Input"
"1108","1108","1108",388635,388720,85,"o","o","846","169","o","Input"
"1109","1109","1109",388821,388993,172,"p","p","847","169","p","Input"
"1110","1110","1110",388952,389088,136,"l","l","848","169","l","Input"
"1111","1111","1111",389132,389235,103,"e","e","849","169","e","Input"
"1112","1112","1112",389223,389358,135,"Space","Space","850","169"," ","Input"
"1113","1113","1113",389456,389548,92,"i","i","851","170","i","Input"
"1114","1114","1114",389609,389755,146,"n","n","852","170","n","Input"
"1115","1115","1115",389783,389889,106,"Space","Space","853","170"," ","Input"
"1116","1116","1116",389916,390019,103,"t","t","854","171","t","Input"
"1117","1117","1117",390039,390157,118,"h","h","855","171","h","Input"
"1118","1118","1118",390210,390311,101,"e","e","856","171","e","Input"
"1119","1119","1119",390309,390434,125,"Space","Space","857","171"," ","Input"
"1120","1120","1120",390480,390625,145,"w","w","858","172","w","Input"
"1121","1121","1121",390598,390718,120,"o","o","859","172","o","Input"
"1122","1122","1122",390754,390859,105,"r","r","860","172","r","Input"
"1123","1123","1123",390853,390968,115,"l","l","861","172","l","Input"
"1124","1124","1124",391002,391130,128,"d","d","862","172","d","Input"
"1125","1125","1125",391182,391314,132,"Space","Space","863","172"," ","Input"
"1126","1126","1126",392369,392509,140,"s","s","864","173","s","Input"
"1127","1127","1127",392701,392807,106,"e","e","865","173","e","Input"
"1128","1128","1128",392888,393016,128,"e","e","866","173","e","Input"
"1129","1129","1129",393013,393116,103,"m","m","867","173","m","Input"
"1130","1130","1130",393158,393304,146,"Space","Space","868","173"," ","Input"
"1131","1131","1131",393358,393447,89,"t","t","869","174","t","Input"
"1132","1132","1132",393444,393558,114,"o","o","870","174","o","Input"
"1133","1133","1133",393597,393699,102,"Space","Space","871","174"," ","Input"
"1134","1134","1134",393787,393922,135,"a","a","872","175","a","Input"
"1135","1135","1135",393913,394023,110,"l","l","873","175","l","Input"
"1136","1136","1136",394085,394197,112,"w","w","874","175","w","Input"
"1137","1137","1137",394273,394436,163,"a","a","875","175","a","Input"
"1138","1138","1138",394406,394541,135,"y","y","876","175","y","Input"
"1139","1139","1139",394553,394670,117,"s","s","877","175","s","Input"
"1140","1140","1140",394690,394822,132,"Space","Space","878","175"," ","Input"
"1141","1141","1141",394977,395107,130,"h","h","879","176","h","Input"
"1142","1142","1142",395193,395350,157,"a","a","880","176","a","Input"
"1143","1143","1143",395348,395492,144,"v","v","881","176","v","Input"
"1144","1144","1144",395535,395659,124,"e","e","882","176","e","Input"
"1145","1145","1145",395706,395839,133,"Space","Space","883","176"," ","Input"
"1146","1146","1146",396145,396246,101,"o","o","884","177","o","Input"
"1147","1147","1147",396380,396483,103,"p","p","885","177","p","Input"
"1148","1148","1148",396705,396823,118,"i","i","886","177","i","Input"
"1149","1149","1149",397005,397105,100,"n","n","887","177","n","Input"
"1150","1150","1150",397223,397320,97,"i","i","888","177","i","Input"
"1151","1151","1151",397405,397489,84,"o","o","889","177","o","Input"
"1152","1152","1152",397591,397722,131,"n","n","890","177","n","Input"
"1153","1153","1153",397769,397876,107,"s","s","891","177","s","Input"
"1154","1154","1154",397903,398032,129,"Space","Space","892","177"," ","Input"
"1155","1155","1155",398626,398749,123,"o","o","893","178","o","Input"
"1156","1156","1156",398830,398938,108,"r","r","894","178","r","Input"
