"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"968","968","968",465248,465422,174,"e","e","734","142","e","Input"
"969","969","969",465418,465538,120,"l","l","735","142","l","Input"
"970","970","970",465639,465778,139,"o","o","736","142","o","Input"
"971","971","971",465877,466006,129,"n","n","737","142","n","Input"
"972","972","972",466051,466190,139,"g","g","738","142","g","Input"
"973","973","973",466229,466334,105,"i","i","739","142","i","Input"
"974","974","974",466372,466543,171,"n","n","740","142","n","Input"
"975","975","975",466408,466567,159,"g","g","741","142","g","Input"
"976","976","976",474840,477731,2891,"Leftclick","Leftclick","741","142","NoChange","Nonproduction"
"977","977","977",478014,478125,111,"e","e","709","137","feelings and a sense of belonging => e","Replace"
"978","978","978",478242,478370,128,"x","x","710","137","x","Input"
"979","979","979",478453,478608,155,"p","p","711","137","p","Input"
"980","980","980",478539,478729,190,"e","e","712","137","e","Input"
"981","981","981",478659,478870,211,"r","r","713","137","r","Input"
"982","982","982",478819,478924,105,"i","i","714","137","i","Input"
"983","983","983",478876,479053,177,"e","e","715","137","e","Input"
"984","984","984",479101,479236,135,"n","n","716","137","n","Input"
"985","985","985",479356,479559,203,"c","c","717","137","c","Input"
"986","986","986",479510,479627,117,"e","e","718","137","e","Input"
"987","987","987",480248,480401,153,"s","s","719","137","s","Input"
"988","988","988",480475,480585,110,"Space","Space","720","137"," ","Input"
"989","989","989",482888,483067,179,"a","a","721","138","a","Input"
"990","990","990",482989,483170,181,"n","n","722","138","n","Input"
"991","991","991",483081,483243,162,"d","d","723","138","d","Input"
"992","992","992",483108,483249,141,"Space","Space","724","138"," ","Input"
"993","993","993",483401,483580,179,"e","e","725","139","e","Input"
"994","994","994",483490,483623,133,"m","m","726","139","m","Input"
"995","995","995",483637,483758,121,"o","o","727","139","o","Input"
"996","996","996",483785,483940,155,"t","t","728","139","t","Input"
"997","997","997",484047,484186,139,"i","i","729","139","i","Input"
"998","998","998",484167,484429,262,"o","o","730","139","o","Input"
"999","999","999",484270,484428,158,"n","n","731","139","n","Input"
"1000","1000","1000",484419,484587,168,"s","s","732","139","s","Input"
"1001","1001","1001",486705,487195,490,"Backspace","Backspace","731","139","s","Remove/Cut"
"1002","1002","1002",487195,487219,24,"Backspace","Backspace","730","139","n","Remove/Cut"
"1003","1003","1003",487219,487253,34,"Backspace","Backspace","729","139","o","Remove/Cut"
"1004","1004","1004",487253,487280,27,"Backspace","Backspace","728","139","i","Remove/Cut"
"1005","1005","1005",487280,487314,34,"Backspace","Backspace","727","139","t","Remove/Cut"
"1006","1006","1006",487314,487350,36,"Backspace","Backspace","726","139","o","Remove/Cut"
"1007","1007","1007",487350,487376,26,"Backspace","Backspace","725","139","m","Remove/Cut"
"1008","1008","1008",487376,487410,34,"Backspace","Backspace","724","138","e","Remove/Cut"
"1009","1009","1009",487410,487447,37,"Backspace","Backspace","723","138"," ","Remove/Cut"
"1010","1010","1010",487630,488101,471,"Backspace","Backspace","722","138","d","Remove/Cut"
"1011","1011","1011",488266,488334,68,"Backspace","Backspace","721","138","n","Remove/Cut"
"1012","1012","1012",488436,488513,77,"Backspace","Backspace","720","137","a","Remove/Cut"
"1013","1013","1013",489375,489542,167,"s","s","721","138","s","Input"
"1014","1014","1014",489488,489633,145,"o","o","722","138","o","Input"
"1015","1015","1015",489694,489845,151,"c","c","723","138","c","Input"
"1016","1016","1016",489840,489928,88,"i","i","724","138","i","Input"
"1017","1017","1017",489897,490063,166,"a","a","725","138","a","Input"
"1018","1018","1018",490062,490240,178,"l","l","726","138","l","Input"
"1019","1019","1019",490187,490299,112,"Space","Space","727","138"," ","Input"
"1020","1020","1020",490690,490790,100,"Backspace","Backspace","726","138"," ","Remove/Cut"
"1021","1021","1021",490871,490962,91,"Backspace","Backspace","725","138","l","Remove/Cut"
"1022","1022","1022",491049,491124,75,"Backspace","Backspace","724","138","a","Remove/Cut"
"1023","1023","1023",491223,491290,67,"Backspace","Backspace","723","138","i","Remove/Cut"
"1024","1024","1024",491395,491474,79,"Backspace","Backspace","722","138","c","Remove/Cut"
"1025","1025","1025",491573,491643,70,"Backspace","Backspace","721","138","o","Remove/Cut"
"1026","1026","1026",491740,491811,71,"Backspace","Backspace","720","137","s","Remove/Cut"
"1027","1027","1027",491893,492025,132,"Backspace","Backspace","719","137"," ","Remove/Cut"
"1028","1028","1028",492448,492603,155,"x","x","720","137","x","Input"
"1029","1029","1029",492902,493038,136,"Backspace","Backspace","719","137","x","Remove/Cut"
"1030","1030","1030",493916,494079,163,",",",","720","137",",","Input"
"1031","1031","1031",494065,494211,146,"Space","Space","721","137"," ","Input"
"1032","1032","1032",494411,494492,81,"l","l","722","138","l","Input"
"1033","1033","1033",494569,494685,116,"o","o","723","138","o","Input"
"1034","1034","1034",494692,494833,141,"v","v","724","138","v","Input"
"1035","1035","1035",494868,494998,130,"e","e","725","138","e","Input"
"1036","1036","1036",495036,495156,120,",",",","726","138",",","Input"
"1037","1037","1037",495128,495231,103,"Space","Space","727","138"," ","Input"
"1038","1038","1038",495162,495326,164,"a","a","728","139","a","Input"
"1039","1039","1039",495304,495470,166,"n","n","729","139","n","Input"
"1040","1040","1040",495347,495510,163,"d","d","730","139","d","Input"
"1041","1041","1041",495402,495549,147,"Space","Space","731","139"," ","Input"
"1042","1042","1042",509747,509954,207,"r","r","732","140","r","Input"
"1043","1043","1043",509846,510022,176,"e","e","733","140","e","Input"
"1044","1044","1044",510167,510331,164,"f","f","734","140","f","Input"
"1045","1045","1045",510326,510460,134,"l","l","735","140","l","Input"
"1046","1046","1046",510550,510679,129,"e","e","736","140","e","Input"
"1047","1047","1047",510747,510871,124,"c","c","737","140","c","Input"
"1048","1048","1048",510989,511140,151,"t","t","738","140","t","Input"
"1049","1049","1049",511112,511299,187,"i","i","739","140","i","Input"
"1050","1050","1050",511264,511464,200,"o","o","740","140","o","Input"
"1051","1051","1051",511706,512196,490,"Backspace","Backspace","739","140","o","Remove/Cut"
"1052","1052","1052",512196,512224,28,"Backspace","Backspace","738","140","i","Remove/Cut"
"1053","1053","1053",512224,512254,30,"Backspace","Backspace","737","140","t","Remove/Cut"
"1054","1054","1054",512254,512282,28,"Backspace","Backspace","736","140","c","Remove/Cut"
"1055","1055","1055",512282,512315,33,"Backspace","Backspace","735","140","e","Remove/Cut"
"1056","1056","1056",512315,512349,34,"Backspace","Backspace","734","140","l","Remove/Cut"
"1057","1057","1057",512349,512386,37,"Backspace","Backspace","733","140","f","Remove/Cut"
"1058","1058","1058",512573,512645,72,"Backspace","Backspace","732","140","e","Remove/Cut"
"1059","1059","1059",512745,512811,66,"Backspace","Backspace","731","139","r","Remove/Cut"
"1060","1060","1060",512906,512962,56,"Backspace","Backspace","730","139"," ","Remove/Cut"
"1061","1061","1061",513833,513977,144,"Space","Space","731","139"," ","Input"
"1062","1062","1062",518803,518961,158,"s","s","732","140","s","Input"
"1063","1063","1063",518953,519092,139,"o","o","733","140","o","Input"
"1064","1064","1064",519514,519653,139,"c","c","734","140","c","Input"
"1065","1065","1065",519684,519815,131,"i","i","735","140","i","Input"
"1066","1066","1066",519827,519987,160,"a","a","736","140","a","Input"
"1067","1067","1067",520008,520126,118,"l","l","737","140","l","Input"
"1068","1068","1068",520255,520361,106,"i","i","738","140","i","Input"
"1069","1069","1069",520533,520663,130,"z","z","739","140","z","Input"
"1070","1070","1070",520777,520869,92,"i","i","740","140","i","Input"
"1071","1071","1071",520924,521088,164,"n","n","741","140","n","Input"
"1072","1072","1072",521013,521150,137,"g","g","742","140","g","Input"
"1073","1073","1073",523235,523390,155,"ArrowRight","ArrowRight","743","140","NoChange","Nonproduction"
"1074","1074","1074",523715,523835,120,"Backspace","Backspace","742","140",",","Remove/Cut"
"1075","1075","1075",524946,525042,96,";",";","743","140",";","Input"
"1076","1076","1076",527043,527129,86,"Leftclick","Leftclick","794","140","NoChange","Nonproduction"
"1077","1077","1077",527803,527897,94,"Leftclick","Leftclick","793","140","NoChange","Nonproduction"
"1078","1078","1078",545843,545965,122,"Enter","Enter","794","140","\n","Input"
"1079","1079","1079",546550,546643,93,"Enter","Enter","795","140","\n","Input"
"1080","1080","1080",557217,557217,0,"Shift","Shift","795","140","NoChange","Nonproduction"
"1081","1081","1081",557341,557521,180,"I","i","796","141","I","Input"
"1082","1082","1082",557451,557584,133,"Space","Space","797","141"," ","Input"
"1083","1083","1083",557823,557957,134,"c","c","798","142","c","Input"
"1084","1084","1084",557906,558097,191,"a","a","799","142","a","Input"
"1085","1085","1085",558063,558135,72,"n","n","800","142","n","Input"
"1086","1086","1086",558303,558409,106,"Space","Space","801","142"," ","Input"
"1087","1087","1087",558521,558705,184,"r","r","802","143","r","Input"
"1088","1088","1088",558617,558776,159,"e","e","803","143","e","Input"
"1089","1089","1089",558775,558868,93,"m","m","804","143","m","Input"
"1090","1090","1090",558889,559039,150,"e","e","805","143","e","Input"
"1091","1091","1091",558982,559073,91,"m","m","806","143","m","Input"
"1092","1092","1092",559203,559316,113,"b","b","807","143","b","Input"
"1093","1093","1093",559269,559515,246,"e","e","808","143","e","Input"
"1094","1094","1094",559403,559550,147,"r","r","809","143","r","Input"
"1095","1095","1095",559646,559773,127,"Space","Space","810","143"," ","Input"
"1096","1096","1096",560444,560638,194,"r","r","811","144","r","Input"
"1097","1097","1097",560555,560737,182,"e","e","812","144","e","Input"
"1098","1098","1098",560704,560855,151,"a","a","813","144","a","Input"
"1099","1099","1099",561358,561452,94,"Backspace","Backspace","812","144","a","Remove/Cut"
"1100","1100","1100",561676,561767,91,"Backspace","Backspace","811","144","e","Remove/Cut"
"1101","1101","1101",561839,561978,139,"Backspace","Backspace","810","143","r","Remove/Cut"
"1102","1102","1102",562299,562398,99,"w","w","811","144","w","Input"
"1103","1103","1103",562360,562557,197,"a","a","812","144","a","Input"
"1104","1104","1104",562667,562787,120,"t","t","813","144","t","Input"
"1105","1105","1105",563039,563175,136,"c","c","814","144","c","Input"
"1106","1106","1106",563173,563308,135,"h","h","815","144","h","Input"
"1107","1107","1107",563541,563655,114,"n","n","816","144","n","Input"
"1108","1108","1108",563544,563641,97,"g","g","817","144","g","Input"
"1109","1109","1109",563824,563905,81,"Backspace","Backspace","816","144","g","Remove/Cut"
"1110","1110","1110",563975,564125,150,"Backspace","Backspace","815","144","n","Remove/Cut"
"1111","1111","1111",564312,564422,110,"i","i","816","144","i","Input"
"1112","1112","1112",564436,564625,189,"n","n","817","144","n","Input"
"1113","1113","1113",564524,564641,117,"g","g","818","144","g","Input"
"1114","1114","1114",564538,564660,122,"Space","Space","819","144"," ","Input"
"1115","1115","1115",564643,564810,167,"a","a","820","145","a","Input"
"1116","1116","1116",564762,564884,122,"Space","Space","821","145"," ","Input"
"1117","1117","1117",564965,565134,169,"m","m","822","146","m","Input"
"1118","1118","1118",565079,565192,113,"o","o","823","146","o","Input"
"1119","1119","1119",565467,565583,116,"v","v","824","146","v","Input"
"1120","1120","1120",565581,565705,124,"i","i","825","146","i","Input"
"1121","1121","1121",565703,565842,139,"e","e","826","146","e","Input"
"1122","1122","1122",565915,566052,137,",",",","827","146",",","Input"
"1123","1123","1123",565992,566126,134,"Space","Space","828","146"," ","Input"
"1124","1124","1124",618431,618431,0,"Shift","Shift","828","146","NoChange","Nonproduction"
"1125","1125","1125",618570,618710,140,"I","i","829","147","I","Input"
"1126","1126","1126",618813,618913,100,"n","n","830","147","n","Input"
"1127","1127","1127",618996,619138,142,"t","t","831","147","t","Input"
"1128","1128","1128",619190,619331,141,"o","o","832","147","o","Input"
"1129","1129","1129",619302,619441,139,"Space","Space","833","147"," ","Input"
"1130","1130","1130",619471,619631,160,"t","t","834","148","t","Input"
"1131","1131","1131",619517,619687,170,"h","h","835","148","h","Input"
"1132","1132","1132",619605,619791,186,"e","e","836","148","e","Input"
"1133","1133","1133",619639,619767,128,"Space","Space","837","148"," ","Input"
"1134","1134","1134",619819,619819,0,"Shift","Shift","837","148","NoChange","Nonproduction"
"1135","1135","1135",619940,620103,163,"W","w","838","149","W","Input"
"1136","1136","1136",620203,620337,134,"i","i","839","149","i","Input"
"1137","1137","1137",620355,620490,135,"l","l","840","149","l","Input"
"1138","1138","1138",620495,620636,141,"d","d","841","149","d","Input"
"1139","1139","1139",622022,622147,125,"Space","Space","842","149"," ","Input"
"1140","1140","1140",622617,622767,150,"a","a","843","150","a","Input"
"1141","1141","1141",622670,622876,206,"n","n","844","150","n","Input"
"1142","1142","1142",622734,622914,180,"d","d","845","150","d","Input"
"1143","1143","1143",622794,622938,144,"Space","Space","846","150"," ","Input"
"1144","1144","1144",627119,627208,89,"Backspace","Backspace","845","150"," ","Remove/Cut"
"1145","1145","1145",627333,627389,56,"Backspace","Backspace","844","150","d","Remove/Cut"
"1146","1146","1146",627506,627602,96,"Backspace","Backspace","843","150","n","Remove/Cut"
"1147","1147","1147",627728,627794,66,"Backspace","Backspace","842","149","a","Remove/Cut"
"1148","1148","1148",632291,632400,109,"Leftclick","Leftclick","820","149","NoChange","Nonproduction"
"1149","1149","1149",632919,632995,76,"Delete","Delete","820","148"," ","Remove/Cut"
"1150","1150","1150",634375,634508,133,"Backspace","Backspace","819","148","a","Remove/Cut"
"1151","1151","1151",635051,635174,123,"t","t","820","148","t","Input"
"1152","1152","1152",635155,635315,160,"h","h","821","148","h","Input"
"1153","1153","1153",635223,635398,175,"e","e","822","148","e","Input"
"1154","1154","1154",635409,635518,109,"Space","Space","823","149"," ","Input"
"1155","1155","1155",637088,637232,144,"Leftclick","Leftclick","844","149","NoChange","Nonproduction"
"1156","1156","1156",637817,637977,160,"w","w","845","150","w","Input"
"1157","1157","1157",638118,638198,80,"h","h","846","150","h","Input"
"1158","1158","1158",638296,638441,145,"e","e","847","150","e","Input"
"1159","1159","1159",638468,638607,139,"n","n","848","150","n","Input"
"1160","1160","1160",638698,638797,99,"Space","Space","849","150"," ","Input"
"1161","1161","1161",638944,638944,0,"Shift","Shift","849","150","NoChange","Nonproduction"
"1162","1162","1162",639036,639211,175,"I","i","850","151","I","Input"
"1163","1163","1163",639121,639241,120,"Space","Space","851","151"," ","Input"
"1164","1164","1164",639261,639351,90,"w","w","852","152","w","Input"
"1165","1165","1165",639324,639542,218,"a","a","853","152","a","Input"
"1166","1166","1166",639484,639651,167,"s","s","854","152","s","Input"
"1167","1167","1167",639639,639749,110,"Space","Space","855","152"," ","Input"
"1168","1168","1168",639879,639971,92,"y","y","856","153","y","Input"
"1169","1169","1169",640031,640196,165,"o","o","857","153","o","Input"
"1170","1170","1170",640123,640180,57,"u","u","858","153","u","Input"
"1171","1171","1171",640270,640382,112,"n","n","859","153","n","Input"
"1172","1172","1172",640358,640439,81,"g","g","860","153","g","Input"
"1173","1173","1173",640511,640745,234,"e","e","861","153","e","Input"
"1174","1174","1174",640610,640802,192,"r","r","862","153","r","Input"
"1175","1175","1175",640756,640906,150,".",".","863","153",".","Input"
"1176","1176","1176",640829,640943,114,"Space","Space","864","153"," ","Input"
"1177","1177","1177",640996,641102,106,"Space","Space","865","153"," ","Input"
"1178","1178","1178",642069,642069,0,"Shift","Shift","865","153","NoChange","Nonproduction"
"1179","1179","1179",642257,642369,112,"T","t","866","154","T","Input"
"1180","1180","1180",642683,642785,102,"Backspace","Backspace","865","153","T","Remove/Cut"
"1181","1181","1181",642920,642920,0,"Shift","Shift","865","153","NoChange","Nonproduction"
"1182","1182","1182",643040,643188,148,"A","a","866","154","A","Input"
"1183","1183","1183",643385,643503,118,"Space","Space","867","154"," ","Input"
"1184","1184","1184",643742,643852,110,"y","y","868","155","y","Input"
"1185","1185","1185",643892,644045,153,"o","o","869","155","o","Input"
"1186","1186","1186",643966,644051,85,"u","u","870","155","u","Input"
"1187","1187","1187",644151,644293,142,"n","n","871","155","n","Input"
"1188","1188","1188",644237,644376,139,"g","g","872","155","g","Input"
"1189","1189","1189",644295,644417,122,"Space","Space","873","155"," ","Input"
"1190","1190","1190",644522,644646,124,"m","m","874","156","m","Input"
"1191","1191","1191",644644,644806,162,"a","a","875","156","a","Input"
"1192","1192","1192",644779,644974,195,"n","n","876","156","n","Input"
"1193","1193","1193",644918,645053,135,"Space","Space","877","156"," ","Input"
"1194","1194","1194",645327,645424,97,"d","d","878","157","d","Input"
"1195","1195","1195",645523,645623,100,"e","e","879","157","e","Input"
"1196","1196","1196",645671,645796,125,"c","c","880","157","c","Input"
"1197","1197","1197",645773,645896,123,"i","i","881","157","i","Input"
"1198","1198","1198",645878,645980,102,"d","d","882","157","d","Input"
"1199","1199","1199",646104,646198,94,"e","e","883","157","e","Input"
"1200","1200","1200",646287,646420,133,"s","s","884","157","s","Input"
"1201","1201","1201",646404,646516,112,"Space","Space","885","157"," ","Input"
"1202","1202","1202",646751,646888,137,"h","h","886","158","h","Input"
"1203","1203","1203",646837,646981,144,"e","e","887","158","e","Input"
"1204","1204","1204",646908,647017,109,"Space","Space","888","158"," ","Input"
"1205","1205","1205",647073,647194,121,"w","w","889","159","w","Input"
"1206","1206","1206",647195,647345,150,"a","a","890","159","a","Input"
"1207","1207","1207",647300,647453,153,"n","n","891","159","n","Input"
"1208","1208","1208",647420,647546,126,"t","t","892","159","t","Input"
"1209","1209","1209",647629,647740,111,"s","s","893","159","s","Input"
"1210","1210","1210",647728,647825,97,"Space","Space","894","159"," ","Input"
"1211","1211","1211",647823,647953,130,"t","t","895","160","t","Input"
"1212","1212","1212",647883,648057,174,"o","o","896","160","o","Input"
"1213","1213","1213",647981,648110,129,"Space","Space","897","160"," ","Input"
"1214","1214","1214",648283,648443,160,"c","c","898","161","c","Input"
"1215","1215","1215",648312,648467,155,"o","o","899","161","o","Input"
"1216","1216","1216",648513,648659,146,"n","n","900","161","n","Input"
"1217","1217","1217",648837,648938,101,"q","q","901","161","q","Input"
"1218","1218","1218",648914,649037,123,"u","u","902","161","u","Input"
"1219","1219","1219",649063,649202,139,"e","e","903","161","e","Input"
"1220","1220","1220",649387,649504,117,"Backspace","Backspace","902","161","e","Remove/Cut"
"1221","1221","1221",649612,649737,125,"o","o","903","161","o","Input"
"1222","1222","1222",649674,649810,136,"r","r","904","161","r","Input"
"1223","1223","1223",649769,649890,121,"Space","Space","905","161"," ","Input"
"1224","1224","1224",649924,650059,135,"a","a","906","162","a","Input"
"1225","1225","1225",650296,650399,103,"Backspace","Backspace","905","161","a","Remove/Cut"
"1226","1226","1226",650487,650487,0,"Shift","Shift","905","161","NoChange","Nonproduction"
"1227","1227","1227",650593,650731,138,"A","a","906","162","A","Input"
"1228","1228","1228",650800,650909,109,"l","l","907","162","l","Input"
"1229","1229","1229",650891,651053,162,"a","a","908","162","a","Input"
"1230","1230","1230",651184,651364,180,"s","s","909","162","s","Input"
"1231","1231","1231",651344,651462,118,"k","k","910","162","k","Input"
"1232","1232","1232",651544,651684,140,"a","a","911","162","a","Input"
"1233","1233","1233",651629,651737,108,"Space","Space","912","162"," ","Input"
"1234","1234","1234",651790,651953,163,"a","a","913","163","a","Input"
"1235","1235","1235",651838,652026,188,"n","n","914","163","n","Input"
"1236","1236","1236",651927,652088,161,"d","d","915","163","d","Input"
"1237","1237","1237",651979,652096,117,"Space","Space","916","163"," ","Input"
"1238","1238","1238",652176,652318,142,"s","s","917","164","s","Input"
"1239","1239","1239",652420,652551,131,"u","u","918","164","u","Input"
"1240","1240","1240",652527,652655,128,"r","r","919","164","r","Input"
"1241","1241","1241",652873,653037,164,"v","v","920","164","v","Input"
"1242","1242","1242",653070,653159,89,"i","i","921","164","i","Input"
"1243","1243","1243",653336,653465,129,"v","v","922","164","v","Input"
"1244","1244","1244",653533,653662,129,"e","e","923","164","e","Input"
"1245","1245","1245",653624,653721,97,"Space","Space","924","164"," ","Input"
"1246","1246","1246",653702,653790,88,"i","i","925","165","i","Input"
"1247","1247","1247",653834,653935,101,"n","n","926","165","n","Input"
"1248","1248","1248",653905,653991,86,"Space","Space","927","165"," ","Input"
"1249","1249","1249",653958,654116,158,"t","t","928","166","t","Input"
"1250","1250","1250",654030,654212,182,"h","h","929","166","h","Input"
"1251","1251","1251",654090,654246,156,"e","e","930","166","e","Input"
"1252","1252","1252",654155,654281,126,"Space","Space","931","166"," ","Input"
"1253","1253","1253",654372,654505,133,"w","w","932","167","w","Input"
"1254","1254","1254",654433,654597,164,"i","i","933","167","i","Input"
"1255","1255","1255",654531,654700,169,"l","l","934","167","l","Input"
"1256","1256","1256",654742,654847,105,"d","d","935","167","d","Input"
"1257","1257","1257",654930,655043,113,"Space","Space","936","167"," ","Input"
"1258","1258","1258",655114,655274,160,"a","a","937","168","a","Input"
"1259","1259","1259",655236,655335,99,"l","l","938","168","l","Input"
"1260","1260","1260",655414,655578,164,"o","o","939","168","o","Input"
"1261","1261","1261",655499,655624,125,"n","n","940","168","n","Input"
"1262","1262","1262",655624,655796,172,"e","e","941","168","e","Input"
"1263","1263","1263",655755,655875,120,".",".","942","168",".","Input"
"1264","1264","1264",655832,655908,76,"Space","Space","943","168"," ","Input"
"1265","1265","1265",655982,656091,109,"Space","Space","944","168"," ","Input"
"1266","1266","1266",656691,656691,0,"Shift","Shift","944","168","NoChange","Nonproduction"
"1267","1267","1267",656964,657045,81,"H","H","945","169","H","Input"
"1268","1268","1268",657109,657254,145,"e","e","946","169","e","Input"
"1269","1269","1269",657296,657411,115,"Space","Space","947","169"," ","Input"
"1270","1270","1270",657524,657690,166,"s","s","948","170","s","Input"
"1271","1271","1271",658041,658150,109,"Backspace","Backspace","947","169","s","Remove/Cut"
"1272","1272","1272",659945,660087,142,"w","w","948","170","w","Input"
"1273","1273","1273",660026,660141,115,"o","o","949","170","o","Input"
"1274","1274","1274",660137,660281,144,"r","r","950","170","r","Input"
"1275","1275","1275",660298,660421,123,"k","k","951","170","k","Input"
"1276","1276","1276",660454,660576,122,"s","s","952","170","s","Input"
"1277","1277","1277",660580,660658,78,"Space","Space","953","170"," ","Input"
"1278","1278","1278",660624,660791,167,"a","a","954","171","a","Input"
"1279","1279","1279",660730,660919,189,"n","n","955","171","n","Input"
"1280","1280","1280",660790,660958,168,"d","d","956","171","d","Input"
"1281","1281","1281",660851,660953,102,"Space","Space","957","171"," ","Input"
"1282","1282","1282",661062,661199,137,"s","s","958","172","s","Input"
"1283","1283","1283",662096,662254,158,"t","t","959","172","t","Input"
"1284","1284","1284",662217,662333,116,"u","u","960","172","u","Input"
"1285","1285","1285",662389,662507,118,"r","r","961","172","r","Input"
"1286","1286","1286",662652,662714,62,"Backspace","Backspace","960","172","r","Remove/Cut"
"1287","1287","1287",662788,662933,145,"Backspace","Backspace","959","172","u","Remove/Cut"
"1288","1288","1288",662932,663084,152,"r","r","960","172","r","Input"
"1289","1289","1289",663154,663245,91,"u","u","961","172","u","Input"
"1290","1290","1290",663276,663367,91,"g","g","962","172","g","Input"
"1291","1291","1291",663435,663548,113,"g","g","963","172","g","Input"
"1292","1292","1292",663558,663688,130,"l","l","964","172","l","Input"
"1293","1293","1293",663681,663786,105,"e","e","965","172","e","Input"
"1294","1294","1294",663860,663987,127,"s","s","966","172","s","Input"
"1295","1295","1295",663960,664066,106,"Space","Space","967","172"," ","Input"
"1296","1296","1296",664023,664187,164,"a","a","968","173","a","Input"
"1297","1297","1297",664115,664290,175,"n","n","969","173","n","Input"
"1298","1298","1298",664179,664290,111,"d","d","970","173","d","Input"
"1299","1299","1299",664267,664324,57,"Space","Space","971","173"," ","Input"
"1300","1300","1300",664454,664605,151,"d","d","972","174","d","Input"
"1301","1301","1301",664609,664739,130,"o","o","973","174","o","Input"
"1302","1302","1302",664772,664867,95,"e","e","974","174","e","Input"
"1303","1303","1303",664936,665075,139,"s","s","975","174","s","Input"
"1304","1304","1304",665033,665140,107,"Space","Space","976","174"," ","Input"
"1305","1305","1305",665184,665315,131,"o","o","977","175","o","Input"
"1306","1306","1306",666277,666379,102,"=","=","978","175","=","Input"
"1307","1307","1307",666527,666527,0,"Shift","Shift","978","175","NoChange","Nonproduction"
"1308","1308","1308",666784,666868,84,"Backspace","Backspace","977","175","=","Remove/Cut"
"1309","1309","1309",666938,667056,118,"Backspace","Backspace","976","174","o","Remove/Cut"
"1310","1310","1310",667192,667192,0,"Shift","Shift","976","174","NoChange","Nonproduction"
"1311","1311","1311",667366,667448,82,"O","O","977","175","O","Input"
"1312","1312","1312",667788,667919,131,"K","K","978","175","K","Input"
"1313","1313","1313",668141,668275,134,"Space","Space","979","175"," ","Input"
"1314","1314","1314",668345,668459,114,"f","f","980","176","f","Input"
"1315","1315","1315",668432,668565,133,"o","o","981","176","o","Input"
"1316","1316","1316",668536,668643,107,"r","r","982","176","r","Input"
"1317","1317","1317",668538,668655,117,"Space","Space","983","176"," ","Input"
"1318","1318","1318",668683,668822,139,"a","a","984","177","a","Input"
"1319","1319","1319",668736,668852,116,"Space","Space","985","177"," ","Input"
"1320","1320","1320",668882,669065,183,"w","w","986","178","w","Input"
"1321","1321","1321",668988,669129,141,"h","h","987","178","h","Input"
"1322","1322","1322",669064,669261,197,"i","i","988","178","i","Input"
"1323","1323","1323",669204,669368,164,"l","l","989","178","l","Input"
"1324","1324","1324",669355,669503,148,"e","e","990","178","e","Input"
"1325","1325","1325",669523,669612,89,".",".","991","178",".","Input"
"1326","1326","1326",669585,669641,56,"Space","Space","992","178"," ","Input"
"1327","1327","1327",669736,669790,54,"Space","Space","993","178"," ","Input"
"1328","1328","1328",669846,669846,0,"Shift","Shift","993","178","NoChange","Nonproduction"
"1329","1329","1329",670023,670171,148,"A","a","994","179","A","Input"
"1330","1330","1330",670473,670588,115,"Backspace","Backspace","993","178","A","Remove/Cut"
"1331","1331","1331",670733,670733,0,"Shift","Shift","993","178","NoChange","Nonproduction"
"1332","1332","1332",670883,670998,115,"H","h","994","179","H","Input"
"1333","1333","1333",671054,671194,140,"o","o","995","179","o","Input"
"1334","1334","1334",671186,671328,142,"w","w","996","179","w","Input"
"1335","1335","1335",671896,672187,291,"Backspace","Backspace","995","179","w","Remove/Cut"
"1336","1336","1336",672283,672359,76,"Backspace","Backspace","994","179","o","Remove/Cut"
"1337","1337","1337",672434,672518,84,"Backspace","Backspace","993","178","H","Remove/Cut"
"1338","1338","1338",673134,673279,145,"h","h","994","179","h","Input"
"1339","1339","1339",673441,673519,78,"Backspace","Backspace","993","178","h","Remove/Cut"
"1340","1340","1340",673631,673631,0,"Shift","Shift","993","178","NoChange","Nonproduction"
"1341","1341","1341",673749,673890,141,"H","h","994","179","H","Input"
"1342","1342","1342",673917,674042,125,"e","e","995","179","e","Input"
"1343","1343","1343",674238,674375,137,"Space","Space","996","179"," ","Input"
"1344","1344","1344",674500,674632,132,"h","h","997","180","h","Input"
"1345","1345","1345",674585,674748,163,"a","a","998","180","a","Input"
"1346","1346","1346",674705,674879,174,"s","s","999","180","s","Input"
"1347","1347","1347",674852,674975,123,"Space","Space","1000","180"," ","Input"
"1348","1348","1348",675105,675252,147,"a","a","1001","181","a","Input"
"1349","1349","1349",675208,675282,74,"l","l","1002","181","l","Input"
"1350","1350","1350",675359,675465,106,"l","l","1003","181","l","Input"
"1351","1351","1351",675428,675528,100,"Space","Space","1004","181"," ","Input"
"1352","1352","1352",675573,675636,63,"o","o","1005","182","o","Input"
"1353","1353","1353",675610,675785,175,"f","f","1006","182","f","Input"
"1354","1354","1354",675744,675858,114,"Space","Space","1007","182"," ","Input"
"1355","1355","1355",675930,676078,148,"t","t","1008","183","t","Input"
"1356","1356","1356",676030,676135,105,"h","h","1009","183","h","Input"
"1357","1357","1357",676123,676236,113,"e","e","1010","183","e","Input"
"1358","1358","1358",676596,676814,218,"s","s","1011","183","s","Input"
"1359","1359","1359",676697,676820,123,"e","e","1012","183","e","Input"
"1360","1360","1360",676799,676926,127,"Space","Space","1013","183"," ","Input"
