"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"1116","1116","1116",602311,602455,144,"s","s","783","135","s","Input"
"1117","1117","1117",602465,602654,189,"Space","Space","784","135"," ","Input"
"1118","1118","1118",602588,602726,138,"t","t","785","136","t","Input"
"1119","1119","1119",602720,602898,178,"o","o","786","136","o","Input"
"1120","1120","1120",602908,603083,175,"Space","Space","787","136"," ","Input"
"1121","1121","1121",603912,604094,182,"h","h","788","137","h","Input"
"1122","1122","1122",604052,604198,146,"a","a","789","137","a","Input"
"1123","1123","1123",604288,604395,107,"v","v","790","137","v","Input"
"1124","1124","1124",604535,604674,139,"e","e","791","137","e","Input"
"1125","1125","1125",604663,604810,147,"Space","Space","792","137"," ","Input"
"1126","1126","1126",606060,606238,178,"o","o","793","138","o","Input"
"1127","1127","1127",606292,606458,166,"u","u","794","138","u","Input"
"1128","1128","1128",606454,606474,20,"r","r","795","138","r","Input"
"1129","1129","1129",606756,606926,170,"Space","Space","796","138"," ","Input"
"1130","1130","1130",607095,607246,151,"f","f","797","139","f","Input"
"1131","1131","1131",607217,607374,157,"a","a","798","139","a","Input"
"1132","1132","1132",607406,607550,144,"v","v","799","139","v","Input"
"1133","1133","1133",607546,607694,148,"o","o","800","139","o","Input"
"1134","1134","1134",607688,607787,99,"r","r","801","139","r","Input"
"1135","1135","1135",607852,607982,130,"i","i","802","139","i","Input"
"1136","1136","1136",608028,608218,190,"t","t","803","139","t","Input"
"1137","1137","1137",608232,608370,138,"e","e","804","139","e","Input"
"1138","1138","1138",608500,608650,150,"Space","Space","805","139"," ","Input"
"1139","1139","1139",608972,609174,202,"c","c","806","140","c","Input"
"1140","1140","1140",610444,610955,511,"Backspace","Backspace","805","139","c","Remove/Cut"
"1141","1141","1141",610955,610987,32,"Backspace","Backspace","804","139"," ","Remove/Cut"
"1142","1142","1142",610987,611017,30,"Backspace","Backspace","803","139","e","Remove/Cut"
"1143","1143","1143",611017,611047,30,"Backspace","Backspace","802","139","t","Remove/Cut"
"1144","1144","1144",611047,611078,31,"Backspace","Backspace","801","139","i","Remove/Cut"
"1145","1145","1145",611078,611111,33,"Backspace","Backspace","800","139","r","Remove/Cut"
"1146","1146","1146",611111,611140,29,"Backspace","Backspace","799","139","o","Remove/Cut"
"1147","1147","1147",611140,611187,47,"Backspace","Backspace","798","139","v","Remove/Cut"
"1148","1148","1148",611187,611218,31,"Backspace","Backspace","797","139","a","Remove/Cut"
"1149","1149","1149",611218,611249,31,"Backspace","Backspace","796","138","f","Remove/Cut"
"1150","1150","1150",611249,611280,31,"Backspace","Backspace","795","138"," ","Remove/Cut"
"1151","1151","1151",611280,611311,31,"Backspace","Backspace","794","138","r","Remove/Cut"
"1152","1152","1152",611311,611343,32,"Backspace","Backspace","793","138","u","Remove/Cut"
"1153","1153","1153",611343,611373,30,"Backspace","Backspace","792","137","o","Remove/Cut"
"1154","1154","1154",611373,611405,32,"Backspace","Backspace","791","137"," ","Remove/Cut"
"1155","1155","1155",611405,611451,46,"Backspace","Backspace","790","137","e","Remove/Cut"
"1156","1156","1156",611451,611482,31,"Backspace","Backspace","789","137","v","Remove/Cut"
"1157","1157","1157",611482,611497,15,"Backspace","Backspace","788","137","a","Remove/Cut"
"1158","1158","1158",611874,612378,504,"Backspace","Backspace","787","136","h","Remove/Cut"
"1159","1159","1159",612378,612410,32,"Backspace","Backspace","786","136"," ","Remove/Cut"
"1160","1160","1160",612410,612441,31,"Backspace","Backspace","785","136","o","Remove/Cut"
"1161","1161","1161",612441,612473,32,"Backspace","Backspace","784","135","t","Remove/Cut"
"1162","1162","1162",612473,612518,45,"Backspace","Backspace","783","135"," ","Remove/Cut"
"1163","1163","1163",612518,612551,33,"Backspace","Backspace","782","135","s","Remove/Cut"
"1164","1164","1164",612551,612580,29,"Backspace","Backspace","781","135","n","Remove/Cut"
"1165","1165","1165",612580,612613,33,"Backspace","Backspace","780","135","e","Remove/Cut"
"1166","1166","1166",612613,612619,6,"Backspace","Backspace","779","135","p","Remove/Cut"
"1167","1167","1167",613056,613210,154,"Backspace","Backspace","778","135","p","Remove/Cut"
"1168","1168","1168",613384,613586,202,"Backspace","Backspace","777","135","a","Remove/Cut"
"1169","1169","1169",614007,614238,231,"Backspace","Backspace","776","134","h","Remove/Cut"
"1170","1170","1170",614631,614918,287,"Backspace","Backspace","775","134"," ","Remove/Cut"
"1171","1171","1171",616149,616278,129,"Space","Space","776","134"," ","Input"
"1172","1172","1172",617071,617198,127,"i","i","777","135","i","Input"
"1173","1173","1173",617232,617334,102,"s","s","778","135","s","Input"
"1174","1174","1174",617345,617498,153,"Space","Space","779","135"," ","Input"
"1175","1175","1175",617476,617570,94,"s","s","780","136","s","Input"
"1176","1176","1176",617550,617642,92,"o","o","781","136","o","Input"
"1177","1177","1177",617733,617867,134,"l","l","782","136","l","Input"
"1178","1178","1178",617804,617890,86,"d","d","783","136","d","Input"
"1179","1179","1179",617880,618084,204,"Space","Space","784","136"," ","Input"
"1180","1180","1180",618009,618038,29,"b","b","785","137","b","Input"
"1181","1181","1181",618093,618242,149,"a","a","786","137","a","Input"
"1182","1182","1182",618196,618298,102,"s","s","787","137","s","Input"
"1183","1183","1183",618861,618962,101,"e","e","788","137","e","Input"
"1184","1184","1184",619116,619230,114,"d","d","789","137","d","Input"
"1185","1185","1185",619189,619338,149,"Space","Space","790","137"," ","Input"
"1186","1186","1186",619309,619505,196,"o","o","791","138","o","Input"
"1187","1187","1187",619396,619582,186,"n","n","792","138","n","Input"
"1188","1188","1188",619503,619677,174,"Space","Space","793","138"," ","Input"
"1189","1189","1189",620756,621256,500,"Backspace","Backspace","792","138"," ","Remove/Cut"
"1190","1190","1190",621256,621293,37,"Backspace","Backspace","791","138","n","Remove/Cut"
"1191","1191","1191",621293,621338,45,"Backspace","Backspace","790","137","o","Remove/Cut"
"1192","1192","1192",621338,621368,30,"Backspace","Backspace","789","137"," ","Remove/Cut"
"1193","1193","1193",621368,621402,34,"Backspace","Backspace","788","137","d","Remove/Cut"
"1194","1194","1194",621402,621431,29,"Backspace","Backspace","787","137","e","Remove/Cut"
"1195","1195","1195",621431,621463,32,"Backspace","Backspace","786","137","s","Remove/Cut"
"1196","1196","1196",621463,621490,27,"Backspace","Backspace","785","137","a","Remove/Cut"
"1197","1197","1197",621490,621525,35,"Backspace","Backspace","784","136","b","Remove/Cut"
"1198","1198","1198",621525,621555,30,"Backspace","Backspace","783","136"," ","Remove/Cut"
"1199","1199","1199",621555,621601,46,"Backspace","Backspace","782","136","d","Remove/Cut"
"1200","1200","1200",621601,621633,32,"Backspace","Backspace","781","136","l","Remove/Cut"
"1201","1201","1201",621633,621663,30,"Backspace","Backspace","780","136","o","Remove/Cut"
"1202","1202","1202",621663,621696,33,"Backspace","Backspace","779","135","s","Remove/Cut"
"1203","1203","1203",621696,621726,30,"Backspace","Backspace","778","135"," ","Remove/Cut"
"1204","1204","1204",621726,621759,33,"Backspace","Backspace","777","135","s","Remove/Cut"
"1205","1205","1205",621759,621788,29,"Backspace","Backspace","776","134","i","Remove/Cut"
"1206","1206","1206",621788,621816,28,"Backspace","Backspace","775","134"," ","Remove/Cut"
"1207","1207","1207",621816,621849,33,"Backspace","Backspace","774","134","t","Remove/Cut"
"1208","1208","1208",621849,621900,51,"Backspace","Backspace","773","134","a","Remove/Cut"
"1209","1209","1209",621900,621930,30,"Backspace","Backspace","772","134","h","Remove/Cut"
"1210","1210","1210",621930,621961,31,"Backspace","Backspace","771","133","t","Remove/Cut"
"1211","1211","1211",621961,621993,32,"Backspace","Backspace","770","133"," ","Remove/Cut"
"1212","1212","1212",621993,622022,29,"Backspace","Backspace","769","133","t","Remove/Cut"
"1213","1213","1213",622022,622055,33,"Backspace","Backspace","768","133","c","Remove/Cut"
"1214","1214","1214",622055,622086,31,"Backspace","Backspace","767","133","u","Remove/Cut"
"1215","1215","1215",622086,622106,20,"Backspace","Backspace","766","133","d","Remove/Cut"
"1216","1216","1216",633285,633796,511,"Backspace","Backspace","765","133","o","Remove/Cut"
"1217","1217","1217",633796,633827,31,"Backspace","Backspace","764","133","r","Remove/Cut"
"1218","1218","1218",633827,633859,32,"Backspace","Backspace","763","132","p","Remove/Cut"
"1219","1219","1219",633859,633893,34,"Backspace","Backspace","762","132"," ","Remove/Cut"
"1220","1220","1220",633893,633922,29,"Backspace","Backspace","761","131","a","Remove/Cut"
"1221","1221","1221",633922,633952,30,"Backspace","Backspace","760","131"," ","Remove/Cut"
"1222","1222","1222",633952,633985,33,"Backspace","Backspace","759","131","n","Remove/Cut"
"1223","1223","1223",633985,634031,46,"Backspace","Backspace","758","130","i","Remove/Cut"
"1224","1224","1224",634031,634061,30,"Backspace","Backspace","757","130"," ","Remove/Cut"
"1225","1225","1225",634061,634095,34,"Backspace","Backspace","756","130","h","Remove/Cut"
"1226","1226","1226",634095,634125,30,"Backspace","Backspace","755","130","t","Remove/Cut"
"1227","1227","1227",634125,634156,31,"Backspace","Backspace","754","130","i","Remove/Cut"
"1228","1228","1228",634156,634186,30,"Backspace","Backspace","753","130","a","Remove/Cut"
"1229","1229","1229",634186,634220,34,"Backspace","Backspace","752","129","f","Remove/Cut"
"1230","1230","1230",634220,634250,30,"Backspace","Backspace","751","129"," ","Remove/Cut"
"1231","1231","1231",634250,634281,31,"Backspace","Backspace","750","129","d","Remove/Cut"
"1232","1232","1232",634281,634328,47,"Backspace","Backspace","749","129","n","Remove/Cut"
"1233","1233","1233",634328,634357,29,"Backspace","Backspace","748","129","i","Remove/Cut"
"1234","1234","1234",634357,634390,33,"Backspace","Backspace","747","129","l","Remove/Cut"
"1235","1235","1235",634390,634421,31,"Backspace","Backspace","746","128","b","Remove/Cut"
"1236","1236","1236",634421,634454,33,"Backspace","Backspace","745","128"," ","Remove/Cut"
"1237","1237","1237",634454,634484,30,"Backspace","Backspace","744","128","t","Remove/Cut"
"1238","1238","1238",634484,634513,29,"Backspace","Backspace","743","128","u","Remove/Cut"
"1239","1239","1239",634513,634546,33,"Backspace","Backspace","742","127","p","Remove/Cut"
"1240","1240","1240",634546,634591,45,"Backspace","Backspace","741","127"," ","Remove/Cut"
"1241","1241","1241",634591,634623,32,"Backspace","Backspace","740","127","s","Remove/Cut"
"1242","1242","1242",634623,634654,31,"Backspace","Backspace","739","126","u","Remove/Cut"
"1243","1243","1243",634654,634684,30,"Backspace","Backspace","738","126"," ","Remove/Cut"
"1244","1244","1244",634684,634715,31,"Backspace","Backspace","737","126","s","Remove/Cut"
"1245","1245","1245",634715,634745,30,"Backspace","Backspace","736","126","e","Remove/Cut"
"1246","1246","1246",634745,634777,32,"Backspace","Backspace","735","126","k","Remove/Cut"
"1247","1247","1247",634777,634808,31,"Backspace","Backspace","734","126","a","Remove/Cut"
"1248","1248","1248",634808,634839,31,"Backspace","Backspace","733","125","m","Remove/Cut"
"1249","1249","1249",634839,634888,49,"Backspace","Backspace","732","125"," ","Remove/Cut"
"1250","1250","1250",634888,634918,30,"Backspace","Backspace","731","125","d","Remove/Cut"
"1251","1251","1251",634918,634949,31,"Backspace","Backspace","730","125","n","Remove/Cut"
"1252","1252","1252",634949,634981,32,"Backspace","Backspace","729","124","a","Remove/Cut"
"1253","1253","1253",634981,635015,34,"Backspace","Backspace","728","124"," ","Remove/Cut"
"1254","1254","1254",635015,635044,29,"Backspace","Backspace","727","124",",","Remove/Cut"
"1255","1255","1255",636357,636499,142,";",";","728","124",";","Input"
"1256","1256","1256",636469,636631,162,"Space","Space","729","124"," ","Input"
"1257","1257","1257",636604,636703,99,"m","m","730","125","m","Input"
"1258","1258","1258",636701,636774,73,"a","a","731","125","a","Input"
"1259","1259","1259",636761,636814,53,"k","k","732","125","k","Input"
"1260","1260","1260",636935,637027,92,"i","i","733","125","i","Input"
"1261","1261","1261",636988,637114,126,"n","n","734","125","n","Input"
"1262","1262","1262",637105,637183,78,"g","g","735","125","g","Input"
"1263","1263","1263",637166,637339,173,"Space","Space","736","125"," ","Input"
"1264","1264","1264",637317,637415,98,"u","u","737","126","u","Input"
"1265","1265","1265",637396,637494,98,"s","s","738","126","s","Input"
"1266","1266","1266",637489,637550,61,"Space","Space","739","126"," ","Input"
"1267","1267","1267",637581,637723,142,"t","t","740","127","t","Input"
"1268","1268","1268",637625,637736,111,"h","h","741","127","h","Input"
"1269","1269","1269",637734,637890,156,"i","i","742","127","i","Input"
"1270","1270","1270",637869,638063,194,"n","n","743","127","n","Input"
"1271","1271","1271",638025,638156,131,"k","k","744","127","k","Input"
"1272","1272","1272",638110,638210,100,"Space","Space","745","127"," ","Input"
"1273","1273","1273",638209,638323,114,"a","a","746","128","a","Input"
"1274","1274","1274",638337,638441,104,"Space","Space","747","128"," ","Input"
"1275","1275","1275",638405,638539,134,"p","p","748","129","p","Input"
"1276","1276","1276",638537,638640,103,"r","r","749","129","r","Input"
"1277","1277","1277",638636,638779,143,"o","o","750","129","o","Input"
"1278","1278","1278",638792,638875,83,"d","d","751","129","d","Input"
"1279","1279","1279",638865,638991,126,"u","u","752","129","u","Input"
"1280","1280","1280",639002,639074,72,"c","c","753","129","c","Input"
"1281","1281","1281",639229,639295,66,"t","t","754","129","t","Input"
"1282","1282","1282",639305,639426,121,"Space","Space","755","129"," ","Input"
"1283","1283","1283",639401,639491,90,"i","i","756","130","i","Input"
"1284","1284","1284",639489,639591,102,"s","s","757","130","s","Input"
"1285","1285","1285",639581,639698,117,"Space","Space","758","130"," ","Input"
"1286","1286","1286",639705,639795,90,"g","g","759","131","g","Input"
"1287","1287","1287",639805,639867,62,"o","o","760","131","o","Input"
"1288","1288","1288",639993,640098,105,"o","o","761","131","o","Input"
"1289","1289","1289",640417,640546,129,"d","d","762","131","d","Input"
"1290","1290","1290",640568,640711,143,"Space","Space","763","131"," ","Input"
"1291","1291","1291",640697,640789,92,"j","j","764","132","j","Input"
"1292","1292","1292",640941,641055,114,"u","u","765","132","u","Input"
"1293","1293","1293",641014,641135,121,"s","s","766","132","s","Input"
"1294","1294","1294",641092,641167,75,"t","t","767","132","t","Input"
"1295","1295","1295",641233,641322,89,"Space","Space","768","132"," ","Input"
"1296","1296","1296",641379,641491,112,"b","b","769","133","b","Input"
"1297","1297","1297",641617,641740,123,"e","e","770","133","e","Input"
"1298","1298","1298",641869,641987,118,"c","c","771","133","c","Input"
"1299","1299","1299",641941,642087,146,"a","a","772","133","a","Input"
"1300","1300","1300",642073,642298,225,"u","u","773","133","u","Input"
"1301","1301","1301",642233,642346,113,"s","s","774","133","s","Input"
"1302","1302","1302",642261,642419,158,"e","e","775","133","e","Input"
"1303","1303","1303",642721,642842,121,"Space","Space","776","133"," ","Input"
"1304","1304","1304",642841,642975,134,"w","w","777","134","w","Input"
"1305","1305","1305",642925,643027,102,"e","e","778","134","e","Input"
"1306","1306","1306",643021,643215,194,"Space","Space","779","134"," ","Input"
"1307","1307","1307",643225,643270,45,"c","c","780","135","c","Input"
"1308","1308","1308",643569,643743,174,"Backspace","Backspace","779","134","c","Remove/Cut"
"1309","1309","1309",643741,643923,182,"r","r","780","135","r","Input"
"1310","1310","1310",643888,644004,116,"e","e","781","135","e","Input"
"1311","1311","1311",644153,644247,94,"c","c","782","135","c","Input"
"1312","1312","1312",644257,644335,78,"o","o","783","135","o","Input"
"1313","1313","1313",644732,644835,103,"g","g","784","135","g","Input"
"1314","1314","1314",644873,645095,222,"n","n","785","135","n","Input"
"1315","1315","1315",644995,645159,164,"i","i","786","135","i","Input"
"1316","1316","1316",645157,645326,169,"z","z","787","135","z","Input"
"1317","1317","1317",645323,645494,171,"e","e","788","135","e","Input"
"1318","1318","1318",645471,645637,166,"Space","Space","789","135"," ","Input"
"1319","1319","1319",645552,645657,105,"t","t","790","136","t","Input"
"1320","1320","1320",645602,645733,131,"h","h","791","136","h","Input"
"1321","1321","1321",645724,645813,89,"e","e","792","136","e","Input"
"1322","1322","1322",645799,645945,146,"Space","Space","793","136"," ","Input"
"1323","1323","1323",645936,646062,126,"c","c","794","137","c","Input"
"1324","1324","1324",646031,646158,127,"e","e","795","137","e","Input"
"1325","1325","1325",646184,646294,110,"l","l","796","137","l","Input"
"1326","1326","1326",646239,646346,107,"e","e","797","137","e","Input"
"1327","1327","1327",646425,646511,86,"b","b","798","137","b","Input"
"1328","1328","1328",646621,646702,81,"r","r","799","137","r","Input"
"1329","1329","1329",646714,646810,96,"i","i","800","137","i","Input"
"1330","1330","1330",646805,646931,126,"t","t","801","137","t","Input"
"1331","1331","1331",646981,647131,150,"y","y","802","137","y","Input"
"1332","1332","1332",647057,647178,121,"Space","Space","803","137"," ","Input"
"1333","1333","1333",647189,647319,130,"t","t","804","138","t","Input"
"1334","1334","1334",647305,647403,98,"h","h","805","138","h","Input"
"1335","1335","1335",647362,647490,128,"a","a","806","138","a","Input"
"1336","1336","1336",647449,647549,100,"t","t","807","138","t","Input"
"1337","1337","1337",647556,647611,55,"Space","Space","808","138"," ","Input"
"1338","1338","1338",647681,647747,66,"e","e","809","139","e","Input"
"1339","1339","1339",647758,647819,61,"n","n","810","139","n","Input"
"1340","1340","1340",647850,647947,97,"d","d","811","139","d","Input"
"1341","1341","1341",647982,648070,88,"o","o","812","139","o","Input"
"1342","1342","1342",648089,648215,126,"r","r","813","139","r","Input"
"1343","1343","1343",648309,648422,113,"s","s","814","139","s","Input"
"1344","1344","1344",648377,648619,242,"e","e","815","139","e","Input"
"1345","1345","1345",648585,648735,150,"s","s","816","139","s","Input"
"1346","1346","1346",648791,648979,188,"Space","Space","817","139"," ","Input"
"1347","1347","1347",648925,649075,150,"i","i","818","140","i","Input"
"1348","1348","1348",649216,649349,133,"t","t","819","140","t","Input"
"1349","1349","1349",649478,649647,169,".",".","820","140",".","Input"
"1350","1350","1350",650093,650259,166,"Space","Space","821","140"," ","Input"
"1351","1351","1351",650877,651071,194,"Space","Space","822","140"," ","Input"
"1352","1352","1352",656073,656073,0,"Shift","Shift","822","140","NoChange","Nonproduction"
"1353","1353","1353",656157,656303,146,"W","w","823","141","W","Input"
"1354","1354","1354",656269,656358,89,"e","e","824","141","e","Input"
"1355","1355","1355",656437,656598,161,"Space","Space","825","141"," ","Input"
"1356","1356","1356",656585,656706,121,"c","c","826","142","c","Input"
"1357","1357","1357",656657,656755,98,"a","a","827","142","a","Input"
"1358","1358","1358",656745,656879,134,"n","n","828","142","n","Input"
"1359","1359","1359",656828,656944,116,"'","'","829","142","'","Input"
"1360","1360","1360",656897,656998,101,"t","t","830","142","t","Input"
"1361","1361","1361",656997,657119,122,"Space","Space","831","142"," ","Input"
"1362","1362","1362",657117,657211,94,"a","a","832","143","a","Input"
"1363","1363","1363",657233,657342,109,"l","l","833","143","l","Input"
"1364","1364","1364",657308,657434,126,"w","w","834","143","w","Input"
"1365","1365","1365",657389,657502,113,"a","a","835","143","a","Input"
"1366","1366","1366",657509,657687,178,"y","y","836","143","y","Input"
"1367","1367","1367",657709,657830,121,"s","s","837","143","s","Input"
"1368","1368","1368",657861,658007,146,"Space","Space","838","143"," ","Input"
"1369","1369","1369",658005,658090,85,"t","t","839","144","t","Input"
"1370","1370","1370",658197,658303,106,"r","r","840","144","r","Input"
"1371","1371","1371",658312,658538,226,"u","u","841","144","u","Input"
"1372","1372","1372",658429,658579,150,"s","s","842","144","s","Input"
"1373","1373","1373",658533,658659,126,"t","t","843","144","t","Input"
"1374","1374","1374",658697,658867,170,"Space","Space","844","144"," ","Input"
"1375","1375","1375",660105,660147,42,"f","f","845","145","f","Input"
"1376","1376","1376",660645,660747,102,"Backspace","Backspace","844","144","f","Remove/Cut"
"1377","1377","1377",660733,660830,97,"t","t","845","145","t","Input"
"1378","1378","1378",660900,660999,99,"h","h","846","145","h","Input"
"1379","1379","1379",660990,661078,88,"e","e","847","145","e","Input"
"1380","1380","1380",661089,661167,78,"Space","Space","848","145"," ","Input"
"1381","1381","1381",661249,661343,94,"c","c","849","146","c","Input"
"1382","1382","1382",661305,661434,129,"e","e","850","146","e","Input"
"1383","1383","1383",661475,661614,139,"l","l","851","146","l","Input"
"1384","1384","1384",661595,661674,79,"e","e","852","146","e","Input"
"1385","1385","1385",661794,661871,77,"b","b","853","146","b","Input"
"1386","1386","1386",661993,662077,84,"r","r","854","146","r","Input"
"1387","1387","1387",662070,662134,64,"i","i","855","146","i","Input"
"1388","1388","1388",662161,662283,122,"t","t","856","146","t","Input"
"1389","1389","1389",662269,662355,86,"y","y","857","146","y","Input"
"1390","1390","1390",662493,662599,106,",",",","858","146",",","Input"
"1391","1391","1391",662576,662766,190,"Space","Space","859","146"," ","Input"
"1392","1392","1392",662790,662878,88,"e","e","860","147","e","Input"
"1393","1393","1393",663022,663135,113,"s","s","861","147","s","Input"
"1394","1394","1394",663155,663291,136,"p","p","862","147","p","Input"
"1395","1395","1395",663253,663327,74,"e","e","863","147","e","Input"
"1396","1396","1396",663485,663627,142,"c","c","864","147","c","Input"
"1397","1397","1397",663665,663755,90,"i","i","865","147","i","Input"
"1398","1398","1398",663797,663886,89,"a","a","866","147","a","Input"
"1399","1399","1399",663905,663979,74,"l","l","867","147","l","Input"
"1400","1400","1400",664109,664266,157,"l","l","868","147","l","Input"
"1401","1401","1401",664254,664476,222,"y","y","869","147","y","Input"
"1402","1402","1402",664924,665039,115,"Space","Space","870","147"," ","Input"
"1403","1403","1403",665349,665519,170,"w","w","871","148","w","Input"
"1404","1404","1404",665454,665610,156,"i","i","872","148","i","Input"
"1405","1405","1405",665664,665793,129,"t","t","873","148","t","Input"
"1406","1406","1406",665792,665998,206,"h","h","874","148","h","Input"
"1407","1407","1407",666582,666779,197,"Space","Space","875","148"," ","Input"
"1408","1408","1408",666969,667079,110,"p","p","876","149","p","Input"
"1409","1409","1409",667048,667215,167,"h","h","877","149","h","Input"
"1410","1410","1410",667177,667269,92,"o","o","878","149","o","Input"
"1411","1411","1411",667276,667383,107,"t","t","879","149","t","Input"
"1412","1412","1412",667402,667551,149,"o","o","880","149","o","Input"
"1413","1413","1413",667524,667727,203,"Space","Space","881","149"," ","Input"
"1414","1414","1414",667902,667991,89,"m","m","882","150","m","Input"
"1415","1415","1415",668170,668282,112,"a","a","883","150","a","Input"
"1416","1416","1416",668337,668495,158,"n","n","884","150","n","Input"
"1417","1417","1417",668522,668657,135,"i","i","885","150","i","Input"
"1418","1418","1418",669282,669407,125,"p","p","886","150","p","Input"
"1419","1419","1419",669397,669459,62,"u","u","887","150","u","Input"
"1420","1420","1420",669581,669734,153,"l","l","888","150","l","Input"
"1421","1421","1421",669697,669754,57,"a","a","889","150","a","Input"
"1422","1422","1422",669747,669842,95,"t","t","890","150","t","Input"
"1423","1423","1423",669869,670038,169,"i","i","891","150","i","Input"
"1424","1424","1424",669977,670150,173,"o","o","892","150","o","Input"
"1425","1425","1425",670124,670239,115,"n","n","893","150","n","Input"
"1426","1426","1426",670505,670669,164,"Space","Space","894","150"," ","Input"
"1427","1427","1427",675966,676087,121,"s","s","895","151","s","Input"
"1428","1428","1428",676073,676222,149,"o","o","896","151","o","Input"
"1429","1429","1429",676166,676310,144,"Space","Space","897","151"," ","Input"
"1430","1430","1430",676407,676551,144,"w","w","898","152","w","Input"
"1431","1431","1431",676563,676735,172,"i","i","899","152","i","Input"
"1432","1432","1432",676812,676875,63,"d","d","900","152","d","Input"
"1433","1433","1433",677225,677358,133,"e","e","901","152","e","Input"
"1434","1434","1434",678605,678739,134,"s","s","902","152","s","Input"
"1435","1435","1435",678794,678935,141,"p","p","903","152","p","Input"
"1436","1436","1436",678889,679027,138,"r","r","904","152","r","Input"
"1437","1437","1437",678969,679103,134,"e","e","905","152","e","Input"
"1438","1438","1438",679062,679166,104,"a","a","906","152","a","Input"
"1439","1439","1439",679277,679395,118,"d","d","907","152","d","Input"
"1440","1440","1440",679506,679686,180,",",",","908","152",",","Input"
"1441","1441","1441",680085,680187,102,"Space","Space","909","152"," ","Input"
"1442","1442","1442",680378,680450,72,"p","p","910","153","p","Input"
"1443","1443","1443",680462,680566,104,"r","r","911","153","r","Input"
"1444","1444","1444",680529,680684,155,"e","e","912","153","e","Input"
"1445","1445","1445",680726,680870,144,"-","-","913","153","-","Input"
"1446","1446","1446",680917,681053,136,"t","t","914","153","t","Input"
"1447","1447","1447",681020,681127,107,"e","e","915","153","e","Input"
"1448","1448","1448",681225,681383,158,"e","e","916","153","e","Input"
"1449","1449","1449",681932,682111,179,"n","n","917","153","n","Input"
"1450","1450","1450",682345,682486,141,"s","s","918","153","s","Input"
"1451","1451","1451",683266,683355,89,"Space","Space","919","153"," ","Input"
"1452","1452","1452",683657,683755,98,"c","c","920","154","c","Input"
"1453","1453","1453",683730,683875,145,"a","a","921","154","a","Input"
"1454","1454","1454",683842,683959,117,"n","n","922","154","n","Input"
"1455","1455","1455",683970,684127,157,"Space","Space","923","154"," ","Input"
"1456","1456","1456",684114,684248,134,"u","u","924","155","u","Input"
"1457","1457","1457",684182,684279,97,"s","s","925","155","s","Input"
"1458","1458","1458",684245,684382,137,"e","e","926","155","e","Input"
"1459","1459","1459",684390,684557,167,"Space","Space","927","155"," ","Input"
"1460","1460","1460",684500,684670,170,"i","i","928","156","i","Input"
"1461","1461","1461",684633,684749,116,"t","t","929","156","t","Input"
"1462","1462","1462",685833,685963,130,"Space","Space","930","156"," ","Input"
"1463","1463","1463",687026,687259,233,"o","o","931","157","o","Input"
"1464","1464","1464",687210,687398,188,"n","n","932","157","n","Input"
"1465","1465","1465",687346,687516,170,"Space","Space","933","157"," ","Input"
"1466","1466","1466",687505,687602,97,"t","t","934","158","t","Input"
"1467","1467","1467",687580,687740,160,"h","h","935","158","h","Input"
"1468","1468","1468",687787,687923,136,"e","e","936","158","e","Input"
"1469","1469","1469",687994,688167,173,"i","i","937","158","i","Input"
"1470","1470","1470",688942,689031,89,"r","r","938","158","r","Input"
"1471","1471","1471",689041,689177,136,"Space","Space","939","158"," ","Input"
"1472","1472","1472",689176,689270,94,"s","s","940","159","s","Input"
"1473","1473","1473",689253,689307,54,"o","o","941","159","o","Input"
"1474","1474","1474",689379,689515,136,"c","c","942","159","c","Input"
"1475","1475","1475",689446,689512,66,"i","i","943","159","i","Input"
"1476","1476","1476",689529,689675,146,"a","a","944","159","a","Input"
"1477","1477","1477",689621,689782,161,"l","l","945","159","l","Input"
"1478","1478","1478",689693,689823,130,"Space","Space","946","159"," ","Input"
"1479","1479","1479",689780,689959,179,"m","m","947","160","m","Input"
"1480","1480","1480",689858,689935,77,"e","e","948","160","e","Input"
"1481","1481","1481",690053,690174,121,"d","d","949","160","d","Input"
"1482","1482","1482",690149,690279,130,"i","i","950","160","i","Input"
"1483","1483","1483",690297,690395,98,"a","a","951","160","a","Input"
"1484","1484","1484",691341,691427,86,".",".","952","160",".","Input"
"1485","1485","1485",699590,701101,1511,"Leftclick","Leftclick","953","160","NoChange","Nonproduction"
"1486","1486","1486",701634,701702,68,"c","c","924","155","use it on their social media.  => c","Replace"
"1487","1487","1487",703344,703486,142,"o","o","925","155","o","Input"
"1488","1488","1488",703465,703620,155,"m","m","926","155","m","Input"
"1489","1489","1489",703593,703654,61,"p","p","927","155","p","Input"
"1490","1490","1490",703766,703935,169,"l","l","928","155","l","Input"
"1491","1491","1491",703861,703975,114,"e","e","929","155","e","Input"
"1492","1492","1492",703957,704103,146,"t","t","930","155","t","Input"
"1493","1493","1493",704061,704195,134,"e","e","931","155","e","Input"
"1494","1494","1494",704181,704343,162,"l","l","932","155","l","Input"
"1495","1495","1495",704293,704456,163,"y","y","933","155","y","Input"
"1496","1496","1496",704390,704519,129,"Space","Space","934","155"," ","Input"
"1497","1497","1497",704561,704675,114,"c","c","935","156","c","Input"
"1498","1498","1498",704661,704743,82,"h","h","936","156","h","Input"
