"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"654","654","654",467279,467406,127,"r","r","519","96","r","Input"
"655","655","655",467502,467641,139,"t","t","520","96","t","Input"
"656","656","656",467706,467881,175,"a","a","521","96","a","Input"
"657","657","657",467917,468012,95,"i","i","522","96","i","Input"
"658","658","658",468151,468300,149,"n","n","523","96","n","Input"
"659","659","659",468315,468420,105,"Space","Space","524","96"," ","Input"
"660","660","660",468439,468608,169,"s","s","525","97","s","Input"
"661","661","661",468616,468719,103,"i","i","526","97","i","Input"
"662","662","662",468833,468977,144,"t","t","527","97","t","Input"
"663","663","663",469100,469180,80,"u","u","528","97","u","Input"
"664","664","664",469190,469356,166,"a","a","529","97","a","Input"
"665","665","665",469461,469592,131,"t","t","530","97","t","Input"
"666","666","666",469620,469770,150,"i","i","531","97","i","Input"
"667","667","667",469703,469863,160,"o","o","532","97","o","Input"
"668","668","668",470082,470185,103,"n","n","533","97","n","Input"
"669","669","669",470247,470423,176,"s","s","534","97","s","Input"
"670","670","670",470444,470559,115,"Space","Space","535","97"," ","Input"
"671","671","671",470637,470791,154,"a","a","536","98","a","Input"
"672","672","672",470818,470924,106,"n","n","537","98","n","Input"
"673","673","673",470922,471069,147,"d","d","538","98","d","Input"
"674","674","674",472462,472563,101,"Space","Space","539","98"," ","Input"
"675","675","675",473954,474055,101,"i","i","540","99","i","Input"
"676","676","676",474216,474388,172,"s","s","541","99","s","Input"
"677","677","677",474880,475009,129,"Space","Space","542","99"," ","Input"
"678","678","678",475007,475166,159,"v","v","543","100","v","Input"
"679","679","679",475149,475369,220,"e","e","544","100","e","Input"
"680","680","680",475425,475597,172,"r","r","545","100","r","Input"
"681","681","681",475728,475831,103,"y","y","546","100","y","Input"
"682","682","682",475881,475997,116,"Space","Space","547","100"," ","Input"
"683","683","683",476274,476462,188,"c","c","548","101","c","Input"
"684","684","684",476623,476710,87,"u","u","549","101","u","Input"
"685","685","685",476741,476903,162,"t","t","550","101","t","Input"
"686","686","686",476878,476976,98,"Space","Space","551","101"," ","Input"
"687","687","687",476989,477142,153,"t","t","552","102","t","Input"
"688","688","688",477117,477215,98,"h","h","553","102","h","Input"
"689","689","689",477537,477672,135,"r","r","554","102","r","Input"
"690","690","690",477905,478003,98,"o","o","555","102","o","Input"
"691","691","691",478369,478584,215,"a","a","556","102","a","Input"
"692","692","692",478700,478857,157,"t","t","557","102","t","Input"
"693","693","693",480078,480154,76,",",",","558","102",",","Input"
"694","694","694",480357,480457,100,"Space","Space","559","102"," ","Input"
"695","695","695",481629,481755,126,"t","t","560","103","t","Input"
"696","696","696",481878,481979,101,"r","r","561","103","r","Input"
"697","697","697",482024,482113,89,"u","u","562","103","u","Input"
"698","698","698",482607,482689,82,"l","l","563","103","l","Input"
"699","699","699",482707,482793,86,"y","y","564","103","y","Input"
"700","700","700",482844,482937,93,"Space","Space","565","103"," ","Input"
"701","701","701",482960,483076,116,"t","t","566","104","t","Input"
"702","702","702",483099,483208,109,"h","h","567","104","h","Input"
"703","703","703",483802,483951,149,"e","e","568","104","e","Input"
"704","704","704",483855,484030,175,"y","y","569","104","y","Input"
"705","705","705",484007,484178,171,"Space","Space","570","104"," ","Input"
"706","706","706",484234,484383,149,"a","a","571","105","a","Input"
"707","707","707",484659,484815,156,"Backspace","Backspace","570","104","a","Remove/Cut"
"708","708","708",484840,485045,205,"c","c","571","105","c","Input"
"709","709","709",485042,485189,147,"a","a","572","105","a","Input"
"710","710","710",485764,485928,164,"n","n","573","105","n","Input"
"711","711","711",485915,486019,104,"Space","Space","574","105"," ","Input"
"712","712","712",486117,486247,130,"b","b","575","106","b","Input"
"713","713","713",486234,486367,133,"e","e","576","106","e","Input"
"714","714","714",486408,486536,128,"Space","Space","577","106"," ","Input"
"715","715","715",486679,486907,228,"a","a","578","107","a","Input"
"716","716","716",487509,487646,137,"g","g","579","107","g","Input"
"717","717","717",488108,488171,63,"g","g","580","107","g","Input"
"718","718","718",488398,488514,116,"r","r","581","107","r","Input"
"719","719","719",488819,488989,170,"e","e","582","107","e","Input"
"720","720","720",489236,489410,174,"v","v","583","107","v","Input"
"721","721","721",489377,489552,175,"a","a","584","107","a","Input"
"722","722","722",489783,489887,104,"t","t","585","107","t","Input"
"723","723","723",489940,490049,109,"i","i","586","107","i","Input"
"724","724","724",490180,490283,103,"n","n","587","107","n","Input"
"725","725","725",490301,490430,129,"g","g","588","107","g","Input"
"726","726","726",490951,491020,69,".",".","589","107",".","Input"
"727","727","727",493289,493382,93,"Space","Space","590","107"," ","Input"
"728","728","728",498264,498264,0,"Shift","Shift","590","107","NoChange","Nonproduction"
"729","729","729",498462,498588,126,"I","I","591","108","I","Input"
"730","730","730",498792,498917,125,"t","t","592","108","t","Input"
"731","731","731",499009,499137,128,"Space","Space","593","108"," ","Input"
"732","732","732",499456,499572,116,"d","d","594","109","d","Input"
"733","733","733",499828,499906,78,"o","o","595","109","o","Input"
"734","734","734",499945,500076,131,"e","e","596","109","e","Input"
"735","735","735",500162,500316,154,"s","s","597","109","s","Input"
"736","736","736",500946,501066,120,"n","n","598","109","n","Input"
"737","737","737",501310,501443,133,"'","'","599","109","'","Input"
"738","738","738",501441,501560,119,"t","t","600","109","t","Input"
"739","739","739",501605,501728,123,"Space","Space","601","109"," ","Input"
"740","740","740",501851,501948,97,"h","h","602","110","h","Input"
"741","741","741",501935,502128,193,"a","a","603","110","a","Input"
"742","742","742",502211,502345,134,"v","v","604","110","v","Input"
"743","743","743",502458,502638,180,"e","e","605","110","e","Input"
"744","744","744",502625,502724,99,"Space","Space","606","110"," ","Input"
"745","745","745",502785,502911,126,"t","t","607","111","t","Input"
"746","746","746",502845,502989,144,"o","o","608","111","o","Input"
"747","747","747",503015,503188,173,"Space","Space","609","111"," ","Input"
"748","748","748",503349,503442,93,"b","b","610","112","b","Input"
"749","749","749",503457,503604,147,"e","e","611","112","e","Input"
"750","750","750",503623,503713,90,"Space","Space","612","112"," ","Input"
"751","751","751",503799,503935,136,"t","t","613","113","t","Input"
"752","752","752",503907,504017,110,"h","h","614","113","h","Input"
"753","753","753",504014,504209,195,"a","a","615","113","a","Input"
"754","754","754",504256,504406,150,"t","t","616","113","t","Input"
"755","755","755",504457,504555,98,"Space","Space","617","113"," ","Input"
"756","756","756",504738,504918,180,"w","w","618","114","w","Input"
"757","757","757",504916,505103,187,"a","a","619","114","a","Input"
"758","758","758",505342,505430,88,"y","y","620","114","y","Input"
"759","759","759",505554,505672,118,"Space","Space","621","114"," ","Input"
"760","760","760",505680,505791,111,"t","t","622","115","t","Input"
"761","761","761",505786,505884,98,"h","h","623","115","h","Input"
"762","762","762",506606,506709,103,"o","o","624","115","o","Input"
"763","763","763",506928,507032,104,"u","u","625","115","u","Input"
"764","764","764",507083,507224,141,"g","g","626","115","g","Input"
"765","765","765",507202,507315,113,"h","h","627","115","h","Input"
"766","766","766",507956,508037,81,",",",","628","115",",","Input"
"767","767","767",508183,508276,93,"Space","Space","629","115"," ","Input"
"768","768","768",508398,508506,108,"y","y","630","116","y","Input"
"769","769","769",508542,508638,96,"o","o","631","116","o","Input"
"770","770","770",508653,508736,83,"u","u","632","116","u","Input"
"771","771","771",508784,508880,96,"Space","Space","633","116"," ","Input"
"772","772","772",509290,509431,141,"c","c","634","117","c","Input"
"773","773","773",509353,509571,218,"a","a","635","117","a","Input"
"774","774","774",509526,509752,226,"n","n","636","117","n","Input"
"775","775","775",509767,509893,126,"Space","Space","637","117"," ","Input"
"776","776","776",510364,510523,159,"a","a","638","118","a","Input"
"777","777","777",510669,510812,143,"c","c","639","118","c","Input"
"778","778","778",510982,511072,90,"h","h","640","118","h","Input"
"779","779","779",511196,511309,113,"i","i","641","118","i","Input"
"780","780","780",511403,511544,141,"e","e","642","118","e","Input"
"781","781","781",511716,511809,93,"v","v","643","118","v","Input"
"782","782","782",511855,511984,129,"e","e","644","118","e","Input"
"783","783","783",512243,512354,111,"Space","Space","645","118"," ","Input"
"784","784","784",513158,513279,121,"j","j","646","119","j","Input"
"785","785","785",513564,513712,148,"u","u","647","119","u","Input"
"786","786","786",513773,513970,197,"s","s","648","119","s","Input"
"787","787","787",514145,514303,158,"t","t","649","119","t","Input"
"788","788","788",514353,514467,114,"Space","Space","650","119"," ","Input"
"789","789","789",514515,514670,155,"a","a","651","120","a","Input"
"790","790","790",514837,514997,160,"s","s","652","120","s","Input"
"791","791","791",515017,515133,116,"Space","Space","653","120"," ","Input"
"792","792","792",515385,515468,83,"m","m","654","121","m","Input"
"793","793","793",515657,515748,91,"u","u","655","121","u","Input"
"794","794","794",515849,516018,169,"c","c","656","121","c","Input"
"795","795","795",516078,516223,145,"h","h","657","121","h","Input"
"796","796","796",516242,516278,36,"h","h","658","121","h","Input"
"797","797","797",516275,516410,135,"Space","Space","659","121"," ","Input"
"798","798","798",516611,516763,152,"s","s","660","122","s","Input"
"799","799","799",516959,517043,84,"u","u","661","122","u","Input"
"800","800","800",517359,517506,147,"c","c","662","122","c","Input"
"801","801","801",517690,517824,134,"e","e","663","122","e","Input"
"802","802","802",518035,518197,162,"Backspace","Backspace","662","122","e","Remove/Cut"
"803","803","803",518249,518381,132,"c","c","663","122","c","Input"
"804","804","804",518492,518658,166,"e","e","664","122","e","Input"
"805","805","805",518744,518876,132,"s","s","665","122","s","Input"
"806","806","806",518956,519093,137,"s","s","666","122","s","Input"
"807","807","807",519091,519225,134,"Space","Space","667","122"," ","Input"
"808","808","808",519221,519384,163,"a","a","668","123","a","Input"
"809","809","809",519390,519514,124,"n","n","669","123","n","Input"
"810","810","810",519511,519660,149,"d","d","670","123","d","Input"
"811","811","811",519675,519770,95,"Space","Space","671","123"," ","Input"
"812","812","812",520721,520792,71,"m","m","672","124","m","Input"
"813","813","813",521016,521124,108,"o","o","673","124","o","Input"
"814","814","814",521217,521387,170,"r","r","674","124","r","Input"
"815","815","815",521319,521473,154,"e","e","675","124","e","Input"
"816","816","816",521430,521546,116,"Space","Space","676","124"," ","Input"
"817","817","817",522348,522425,77,"b","b","677","125","b","Input"
"818","818","818",522573,522666,93,"y","y","678","125","y","Input"
"819","819","819",522856,522916,60,"Space","Space","679","125"," ","Input"
"820","820","820",522862,522919,57,"n","n","680","126","n","Input"
"821","821","821",523736,523861,125,"Backspace","Backspace","679","125","n","Remove/Cut"
"822","822","822",525252,525417,165,"c","c","680","126","c","Input"
"823","823","823",525457,525565,108,"o","o","681","126","o","Input"
"824","824","824",525781,525852,71,"m","m","682","126","m","Input"
"825","825","825",525917,526003,86,"m","m","683","126","m","Input"
"826","826","826",526134,526243,109,"u","u","684","126","u","Input"
"827","827","827",526382,526470,88,"n","n","685","126","n","Input"
"828","828","828",526569,526667,98,"i","i","686","126","i","Input"
"829","829","829",526768,526942,174,"c","c","687","126","c","Input"
"830","830","830",526922,527130,208,"a","a","688","126","a","Input"
"831","831","831",527265,527394,129,"t","t","689","126","t","Input"
"832","832","832",527506,527591,85,"i","i","690","126","i","Input"
"833","833","833",527805,527894,89,"n","n","691","126","n","Input"
"834","834","834",527940,528040,100,"g","g","692","126","g","Input"
"835","835","835",528765,528851,86,",",",","693","126",",","Input"
"836","836","836",528982,529080,98,"Space","Space","694","126"," ","Input"
"837","837","837",529366,529552,186,"c","c","695","127","c","Input"
"838","838","838",529592,529685,93,"o","o","696","127","o","Input"
"839","839","839",530233,530324,91,"l","l","697","127","l","Input"
"840","840","840",530386,530551,165,"a","a","698","127","a","Input"
"841","841","841",530938,531052,114,"Backspace","Backspace","697","127","a","Remove/Cut"
"842","842","842",532316,532466,150,"Backspace","Backspace","696","127","l","Remove/Cut"
"843","843","843",532539,532645,106,"Backspace","Backspace","695","127","o","Remove/Cut"
"844","844","844",532723,532823,100,"Backspace","Backspace","694","126","c","Remove/Cut"
"845","845","845",567527,568028,501,"Backspace","Backspace","693","126"," ","Remove/Cut"
"846","846","846",568028,568080,52,"Backspace","Backspace","692","126",",","Remove/Cut"
"847","847","847",568080,568132,52,"Backspace","Backspace","691","126","g","Remove/Cut"
"848","848","848",568132,568183,51,"Backspace","Backspace","690","126","n","Remove/Cut"
"849","849","849",568183,568236,53,"Backspace","Backspace","689","126","i","Remove/Cut"
"850","850","850",568236,568286,50,"Backspace","Backspace","688","126","t","Remove/Cut"
"851","851","851",568286,568339,53,"Backspace","Backspace","687","126","a","Remove/Cut"
"852","852","852",568339,568390,51,"Backspace","Backspace","686","126","c","Remove/Cut"
"853","853","853",568390,568402,12,"Backspace","Backspace","685","126","i","Remove/Cut"
"854","854","854",568648,568741,93,"Backspace","Backspace","684","126","n","Remove/Cut"
"855","855","855",568811,568922,111,"Backspace","Backspace","683","126","u","Remove/Cut"
"856","856","856",569006,569078,72,"Backspace","Backspace","682","126","m","Remove/Cut"
"857","857","857",569167,569242,75,"Backspace","Backspace","681","126","m","Remove/Cut"
"858","858","858",569311,569380,69,"Backspace","Backspace","680","126","o","Remove/Cut"
"859","859","859",570548,570648,100,"o","o","681","126","o","Input"
"860","860","860",572012,572111,99,"o","o","682","126","o","Input"
"861","861","861",572924,573019,95,"p","p","683","126","p","Input"
"862","862","862",573236,573460,224,"e","e","684","126","e","Input"
"863","863","863",573585,573723,138,"r","r","685","126","r","Input"
"864","864","864",574058,574277,219,"a","a","686","126","a","Input"
"865","865","865",575442,575573,131,"t","t","687","126","t","Input"
"866","866","866",575693,575799,106,"i","i","688","126","i","Input"
"867","867","867",576502,576593,91,"n","n","689","126","n","Input"
"868","868","868",576737,576878,141,"g","g","690","126","g","Input"
"869","869","869",576905,576991,86,"Space","Space","691","126"," ","Input"
"870","870","870",577030,577179,149,"w","w","692","127","w","Input"
"871","871","871",577157,577267,110,"i","i","693","127","i","Input"
"872","872","872",577265,577412,147,"t","t","694","127","t","Input"
"873","873","873",577408,577512,104,"h","h","695","127","h","Input"
"874","874","874",577630,577741,111,"Space","Space","696","127"," ","Input"
"875","875","875",578349,578439,90,"p","p","697","128","p","Input"
"876","876","876",578510,578629,119,"e","e","698","128","e","Input"
"877","877","877",578667,578797,130,"o","o","699","128","o","Input"
"878","878","878",578757,578888,131,"p","p","700","128","p","Input"
"879","879","879",579002,579110,108,"e","e","701","128","e","Input"
"880","880","880",579472,579593,121,"Backspace","Backspace","700","128","e","Remove/Cut"
"881","881","881",580647,580728,81,"l","l","701","128","l","Input"
"882","882","882",580817,580948,131,"e","e","702","128","e","Input"
"883","883","883",581240,581312,72,".",".","703","128",".","Input"
"884","884","884",581532,581612,80,"Space","Space","704","128"," ","Input"
"885","885","885",582883,582883,0,"Shift","Shift","704","128","NoChange","Nonproduction"
"886","886","886",582968,583081,113,"O","O","705","129","O","Input"
"887","887","887",583284,583418,134,"v","v","706","129","v","Input"
"888","888","888",583514,583731,217,"e","e","707","129","e","Input"
"889","889","889",583757,583885,128,"r","r","708","129","r","Input"
"890","890","890",583911,584026,115,"Space","Space","709","129"," ","Input"
"891","891","891",584042,584183,141,"t","t","710","130","t","Input"
"892","892","892",584313,584423,110,"i","i","711","130","i","Input"
"893","893","893",584603,584706,103,"m","m","712","130","m","Input"
"894","894","894",584704,584852,148,"e","e","713","130","e","Input"
"895","895","895",584827,584935,108,"Space","Space","714","130"," ","Input"
"896","896","896",585781,585925,144,"t","t","715","131","t","Input"
"897","897","897",586254,586357,103,"h","h","716","131","h","Input"
"898","898","898",586382,586716,334,"a","a","717","131","a","Input"
"899","899","899",586951,587158,207,"t","t","718","131","t","Input"
"900","900","900",587194,587296,102,"Space","Space","719","131"," ","Input"
"901","901","901",588629,588807,178,"c","c","720","132","c","Input"
"902","902","902",589320,589400,80,"o","o","721","132","o","Input"
"903","903","903",590708,590790,82,"o","o","722","132","o","Input"
"904","904","904",591617,591694,77,"p","p","723","132","p","Input"
"905","905","905",591755,591914,159,"e","e","724","132","e","Input"
"906","906","906",591912,592057,145,"r","r","725","132","r","Input"
"907","907","907",592122,592298,176,"a","a","726","132","a","Input"
"908","908","908",592447,592605,158,"t","t","727","132","t","Input"
"909","909","909",592621,592789,168,"i","i","728","132","i","Input"
"910","910","910",592755,592885,130,"o","o","729","132","o","Input"
"911","911","911",593057,593157,100,"n","n","730","132","n","Input"
"912","912","912",593339,593441,102,"Space","Space","731","132"," ","Input"
"913","913","913",593884,594027,143,"w","w","732","133","w","Input"
"914","914","914",594128,594221,93,"i","i","733","133","i","Input"
"915","915","915",594637,594698,61,"l","l","734","133","l","Input"
"916","916","916",594795,594886,91,"l","l","735","133","l","Input"
"917","917","917",594994,595102,108,"Space","Space","736","133"," ","Input"
"918","918","918",595378,595450,72,"b","b","737","134","b","Input"
"919","919","919",595837,595944,107,"l","l","738","134","l","Input"
"920","920","920",596058,596154,96,"o","o","739","134","o","Input"
"921","921","921",596280,596419,139,"s","s","740","134","s","Input"
"922","922","922",596495,596636,141,"s","s","741","134","s","Input"
"923","923","923",596634,596744,110,"o","o","742","134","o","Input"
"924","924","924",597095,597280,185,"m","m","743","134","m","Input"
"925","925","925",597255,597357,102,"Space","Space","744","134"," ","Input"
"926","926","926",598161,598253,92,"i","i","745","135","i","Input"
"927","927","927",598395,598502,107,"n","n","746","135","n","Input"
"928","928","928",598536,598667,131,"t","t","747","135","t","Input"
"929","929","929",598909,599067,158,"o","o","748","135","o","Input"
"930","930","930",599111,599160,49,"Space","Space","749","135"," ","Input"
"931","931","931",599219,599374,155,"Space","Space","750","135"," ","Input"
"932","932","932",599691,599812,121,"t","t","751","136","t","Input"
"933","933","933",600434,600534,100,"Backspace","Backspace","750","135","t","Remove/Cut"
"934","934","934",600601,600718,117,"Backspace","Backspace","749","135"," ","Remove/Cut"
"935","935","935",601962,602070,108,"t","t","750","136","t","Input"
"936","936","936",602237,602352,115,"r","r","751","136","r","Input"
"937","937","937",602389,602481,92,"u","u","752","136","u","Input"
"938","938","938",602623,602776,153,"a","a","753","136","a","Input"
"939","939","939",602958,603074,116,"t","t","754","136","t","Input"
"940","940","940",603586,603713,127,"Backspace","Backspace","753","136","t","Remove/Cut"
"941","941","941",603779,603866,87,"Backspace","Backspace","752","136","a","Remove/Cut"
"942","942","942",603961,604086,125,"s","s","753","136","s","Input"
"943","943","943",604641,604736,95,"t","t","754","136","t","Input"
"944","944","944",605926,606024,98,"Space","Space","755","136"," ","Input"
"945","945","945",606155,606303,148,"a","a","756","137","a","Input"
"946","946","946",606281,606392,111,"n","n","757","137","n","Input"
"947","947","947",606456,606574,118,"d","d","758","137","d","Input"
"948","948","948",606585,606717,132,"Space","Space","759","137"," ","Input"
"949","949","949",607095,607240,145,"c","c","760","138","c","Input"
"950","950","950",607339,607451,112,"o","o","761","138","o","Input"
"951","951","951",607619,607727,108,"m","m","762","138","m","Input"
"952","952","952",607921,608049,128,"f","f","763","138","f","Input"
"953","953","953",608113,608223,110,"o","o","764","138","o","Input"
"954","954","954",608267,608395,128,"r","r","765","138","r","Input"
"955","955","955",608512,608634,122,"t","t","766","138","t","Input"
"956","956","956",608660,608785,125,"Space","Space","767","138"," ","Input"
"957","957","957",609528,609649,121,"f","f","768","139","f","Input"
"958","958","958",609695,609810,115,"o","o","769","139","o","Input"
"959","959","959",609820,609923,103,"r","r","770","139","r","Input"
"960","960","960",609958,610073,115,"Space","Space","771","139"," ","Input"
"961","961","961",610070,610158,88,"t","t","772","140","t","Input"
"962","962","962",610196,610310,114,"h","h","773","140","h","Input"
"963","963","963",610285,610434,149,"e","e","774","140","e","Input"
"964","964","964",610430,610550,120,"Space","Space","775","140"," ","Input"
"965","965","965",611160,611249,89,"p","p","776","141","p","Input"
"966","966","966",611305,611457,152,"e","e","777","141","e","Input"
"967","967","967",611414,611568,154,"o","o","778","141","o","Input"
"968","968","968",611521,611648,127,"p","p","779","141","p","Input"
"969","969","969",611768,611870,102,"l","l","780","141","l","Input"
"970","970","970",611867,611998,131,"e","e","781","141","e","Input"
"971","971","971",612009,612121,112,"Space","Space","782","141"," ","Input"
"972","972","972",612181,612285,104,"o","o","783","142","o","Input"
"973","973","973",612527,612566,39,"n","n","784","142","n","Input"
"974","974","974",612593,612700,107,"Space","Space","785","142"," ","Input"
"975","975","975",612698,612840,142,"t","t","786","143","t","Input"
"976","976","976",612837,612947,110,"h","h","787","143","h","Input"
"977","977","977",612966,613104,138,"e","e","788","143","e","Input"
"978","978","978",613090,613200,110,"Space","Space","789","143"," ","Input"
"979","979","979",613516,613656,140,"r","r","790","144","r","Input"
"980","980","980",613632,613830,198,"e","e","791","144","e","Input"
"981","981","981",613996,614165,169,"c","c","792","144","c","Input"
"982","982","982",614217,614309,92,"i","i","793","144","i","Input"
"983","983","983",614511,614654,143,"v","v","794","144","v","Input"
"984","984","984",614919,615019,100,"i","i","795","144","i","Input"
"985","985","985",615184,615288,104,"n","n","796","144","n","Input"
"986","986","986",615304,615439,135,"g","g","797","144","g","Input"
"987","987","987",615436,615533,97,"Space","Space","798","144"," ","Input"
"988","988","988",615891,615962,71,"w","w","799","145","w","Input"
"989","989","989",616343,616484,141,"Backspace","Backspace","798","144","w","Remove/Cut"
"990","990","990",616523,616669,146,"e","e","799","145","e","Input"
"991","991","991",616758,616861,103,"n","n","800","145","n","Input"
"992","992","992",617000,617158,158,"d","d","801","145","d","Input"
"993","993","993",617852,617933,81,".",".","802","145",".","Input"
"994","994","994",618067,618164,97,"Space","Space","803","145"," ","Input"
"995","995","995",618606,618606,0,"Shift","Shift","803","145","NoChange","Nonproduction"
"996","996","996",618744,618859,115,"I","I","804","146","I","Input"
"997","997","997",619001,619153,152,"t","t","805","146","t","Input"
"998","998","998",619159,619275,116,"Space","Space","806","146"," ","Input"
"999","999","999",619746,619929,183,"w","w","807","147","w","Input"
"1000","1000","1000",620148,620222,74,"i","i","808","147","i","Input"
"1001","1001","1001",620424,620499,75,"l","l","809","147","l","Input"
"1002","1002","1002",620588,620750,162,"l","l","810","147","l","Input"
"1003","1003","1003",620781,620899,118,"Space","Space","811","147"," ","Input"
"1004","1004","1004",623396,623522,126,"t","t","812","148","t","Input"
"1005","1005","1005",623642,623830,188,"a","a","813","148","a","Input"
"1006","1006","1006",623747,623863,116,"k","k","814","148","k","Input"
"1007","1007","1007",623927,624050,123,"e","e","815","148","e","Input"
"1008","1008","1008",624085,624188,103,"Space","Space","816","148"," ","Input"
"1009","1009","1009",624327,624493,166,"a","a","817","149","a","Input"
"1010","1010","1010",624897,625088,191,"w","w","818","149","w","Input"
"1011","1011","1011",625085,625259,174,"a","a","819","149","a","Input"
"1012","1012","1012",625371,625457,86,"y","y","820","149","y","Input"
"1013","1013","1013",625581,625707,126,"Space","Space","821","149"," ","Input"
"1014","1014","1014",625705,625897,192,"a","a","822","150","a","Input"
"1015","1015","1015",625998,626072,74,"n","n","823","150","n","Input"
"1016","1016","1016",626330,626453,123,"y","y","824","150","y","Input"
"1017","1017","1017",626510,626603,93,"Space","Space","825","150"," ","Input"
"1018","1018","1018",626914,627075,161,"a","a","826","151","a","Input"
"1019","1019","1019",627210,627279,69,"n","n","827","151","n","Input"
"1020","1020","1020",627541,627637,96,"i","i","828","151","i","Input"
"1021","1021","1021",627849,627929,80,"m","m","829","151","m","Input"
"1022","1022","1022",628080,628155,75,"o","o","830","151","o","Input"
"1023","1023","1023",628196,628384,188,"s","s","831","151","s","Input"
"1024","1024","1024",628723,628812,89,"i","i","832","151","i","Input"
"1025","1025","1025",628879,628986,107,"t","t","833","151","t","Input"
"1026","1026","1026",629131,629208,77,"y","y","834","151","y","Input"
"1027","1027","1027",629244,629354,110,"Space","Space","835","151"," ","Input"
"1028","1028","1028",630129,630213,84,"t","t","836","152","t","Input"
"1029","1029","1029",630262,630360,98,"h","h","837","152","h","Input"
"1030","1030","1030",630355,630542,187,"a","a","838","152","a","Input"
"1031","1031","1031",630650,630749,99,"t","t","839","152","t","Input"
"1032","1032","1032",630760,630877,117,"Space","Space","840","152"," ","Input"
"1033","1033","1033",631137,631283,146,"c","c","841","153","c","Input"
"1034","1034","1034",631337,631439,102,"o","o","842","153","o","Input"
"1035","1035","1035",631571,631650,79,"u","u","843","153","u","Input"
"1036","1036","1036",631831,631935,104,"l","l","844","153","l","Input"
"1037","1037","1037",631963,632104,141,"d","d","845","153","d","Input"
"1038","1038","1038",632117,632222,105,"Space","Space","846","153"," ","Input"
"1039","1039","1039",633065,633240,175,"f","f","847","154","f","Input"
"1040","1040","1040",633223,633419,196,"p","p","848","154","p","Input"
"1041","1041","1041",633393,633518,125,"r","r","849","154","r","Input"
"1042","1042","1042",633625,633754,129,"Space","Space","850","154"," ","Input"
"1043","1043","1043",635720,635819,99,"Backspace","Backspace","849","154"," ","Remove/Cut"
"1044","1044","1044",635884,635976,92,"Backspace","Backspace","848","154","r","Remove/Cut"
"1045","1045","1045",636037,636136,99,"Backspace","Backspace","847","154","p","Remove/Cut"
"1046","1046","1046",637161,637243,82,"o","o","848","154","o","Input"
"1047","1047","1047",637312,637427,115,"r","r","849","154","r","Input"
"1048","1048","1048",637715,637855,140,"m","m","850","154","m","Input"
"1049","1049","1049",637875,637995,120,"Space","Space","851","154"," ","Input"
"1050","1050","1050",638892,639002,110,"f","f","852","155","f","Input"
"1051","1051","1051",639131,639269,138,"r","r","853","155","r","Input"
"1052","1052","1052",639368,639460,92,"o","o","854","155","o","Input"
"1053","1053","1053",639640,639813,173,"m","m","855","155","m","Input"
"1054","1054","1054",639819,639938,119,"Space","Space","856","155"," ","Input"
"1055","1055","1055",644287,644457,170,"a","a","857","156","a","Input"
"1056","1056","1056",644581,644733,152,"l","l","858","156","l","Input"
"1057","1057","1057",644762,644920,158,"w","w","859","156","w","Input"
"1058","1058","1058",644957,645123,166,"a","a","860","156","a","Input"
"1059","1059","1059",645172,645274,102,"y","y","861","156","y","Input"
"1060","1060","1060",645262,645403,141,"s","s","862","156","s","Input"
"1061","1061","1061",645455,645564,109,"Space","Space","863","156"," ","Input"
"1062","1062","1062",646095,646188,93,"t","t","864","157","t","Input"
"1063","1063","1063",646315,646416,101,"r","r","865","157","r","Input"
"1064","1064","1064",646711,646818,107,"y","y","866","157","y","Input"
"1065","1065","1065",646900,646982,82,"i","i","867","157","i","Input"
"1066","1066","1066",647112,647224,112,"n","n","868","157","n","Input"
"1067","1067","1067",647253,647356,103,"g","g","869","157","g","Input"
"1068","1068","1068",647375,647466,91,"Space","Space","870","157"," ","Input"
"1069","1069","1069",647506,647621,115,"t","t","871","158","t","Input"
"1070","1070","1070",647538,647729,191,"o","o","872","158","o","Input"
"1071","1071","1071",647708,647842,134,"Space","Space","873","158"," ","Input"
"1072","1072","1072",648522,648607,85,"o","o","874","159","o","Input"
"1073","1073","1073",648769,648848,79,"u","u","875","159","u","Input"
"1074","1074","1074",648883,649018,135,"t","t","876","159","t","Input"
"1075","1075","1075",651146,651300,154,"Space","Space","877","159"," ","Input"
"1076","1076","1076",651636,651796,160,"d","d","878","160","d","Input"
"1077","1077","1077",652610,652712,102,"Backspace","Backspace","877","159","d","Remove/Cut"
"1078","1078","1078",652780,652885,105,"Backspace","Backspace","876","159"," ","Remove/Cut"
"1079","1079","1079",652899,653040,141,"d","d","877","159","d","Input"
"1080","1080","1080",653695,653837,142,"o","o","878","159","o","Input"
"1081","1081","1081",653873,653995,122,"Space","Space","879","159"," ","Input"
"1082","1082","1082",653989,654159,170,"t","t","880","160","t","Input"
"1083","1083","1083",654156,654259,103,"h","h","881","160","h","Input"
"1084","1084","1084",654229,654405,176,"e","e","882","160","e","Input"
"1085","1085","1085",654403,654514,111,"Space","Space","883","160"," ","Input"
"1086","1086","1086",656070,656207,137,"Backspace","Backspace","882","160"," ","Remove/Cut"
"1087","1087","1087",657367,657438,71,"m","m","883","160","m","Input"
"1088","1088","1088",657935,658004,69,".",".","884","160",".","Input"
