"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"689","689","689",185252,185398,146,"o","o","618","102","o","Input"
"690","690","690",185354,185460,106,"m","m","619","102","m","Input"
"691","691","691",185485,185604,119,"Space","Space","620","102"," ","Input"
"692","692","692",186186,186293,107,"h","h","621","103","h","Input"
"693","693","693",186257,186397,140,"i","i","622","103","i","Input"
"694","694","694",186338,186428,90,"s","s","623","103","s","Input"
"695","695","695",186442,186529,87,"Space","Space","624","103"," ","Input"
"696","696","696",186608,186722,114,"c","c","625","104","c","Input"
"697","697","697",186699,186854,155,"o","o","626","104","o","Input"
"698","698","698",186792,186879,87,"a","a","627","104","a","Input"
"699","699","699",186977,187097,120,"c","c","628","104","c","Input"
"700","700","700",187152,187266,114,"h","h","629","104","h","Input"
"701","701","701",187265,187391,126,"e","e","630","104","e","Input"
"702","702","702",187423,187532,109,"s","s","631","104","s","Input"
"703","703","703",187760,187859,99,",",",","632","104",",","Input"
"704","704","704",187917,188024,107,"Space","Space","633","104"," ","Input"
"705","705","705",191404,191530,126,"t","t","634","105","t","Input"
"706","706","706",191524,191659,135,"e","e","635","105","e","Input"
"707","707","707",191611,191714,103,"a","a","636","105","a","Input"
"708","708","708",191677,191759,82,"m","m","637","105","m","Input"
"709","709","709",191837,191952,115,"m","m","638","105","m","Input"
"710","710","710",191937,192029,92,"a","a","639","105","a","Input"
"711","711","711",192067,192174,107,"t","t","640","105","t","Input"
"712","712","712",192209,192345,136,"e","e","641","105","e","Input"
"713","713","713",192396,192487,91,"s","s","642","105","s","Input"
"714","714","714",192536,192638,102,",",",","643","105",",","Input"
"715","715","715",192648,192754,106,"Space","Space","644","105"," ","Input"
"716","716","716",194944,195063,119,"a","a","645","106","a","Input"
"717","717","717",195068,195151,83,"n","n","646","106","n","Input"
"718","718","718",195649,195722,73,"Backspace","Backspace","645","106","n","Remove/Cut"
"719","719","719",195799,195866,67,"Backspace","Backspace","644","105","a","Remove/Cut"
"720","720","720",196080,196080,0,"Shift","Shift","644","105","NoChange","Nonproduction"
"721","721","721",196210,196307,97,"&","&","645","105","&","Input"
"722","722","722",196378,196512,134,"Space","Space","646","105"," ","Input"
"723","723","723",196489,196572,83,"e","e","647","106","e","Input"
"724","724","724",196655,196740,85,"v","v","648","106","v","Input"
"725","725","725",196800,196975,175,"e","e","649","106","e","Input"
"726","726","726",196943,197091,148,"r","r","650","106","r","Input"
"727","727","727",197057,197155,98,"y","y","651","106","y","Input"
"728","728","728",197178,197355,177,"o","o","652","106","o","Input"
"729","729","729",197325,197469,144,"n","n","653","106","n","Input"
"730","730","730",197389,197540,151,"e","e","654","106","e","Input"
"731","731","731",197475,197616,141,"Space","Space","655","106"," ","Input"
"732","732","732",197580,197700,120,"a","a","656","107","a","Input"
"733","733","733",197647,197720,73,"l","l","657","107","l","Input"
"734","734","734",197819,198002,183,"o","o","658","107","o","Input"
"735","735","735",197969,198066,97,"n","n","659","107","n","Input"
"736","736","736",199391,199470,79,"g","g","660","107","g","Input"
"737","737","737",199477,199649,172,"Space","Space","661","107"," ","Input"
"738","738","738",199648,199775,127,"t","t","662","108","t","Input"
"739","739","739",199751,199883,132,"h","h","663","108","h","Input"
"740","740","740",199839,199994,155,"e","e","664","108","e","Input"
"741","741","741",199959,200101,142,"Space","Space","665","108"," ","Input"
"742","742","742",200100,200278,178,"w","w","666","109","w","Input"
"743","743","743",200191,200338,147,"a","a","667","109","a","Input"
"744","744","744",200302,200383,81,"y","y","668","109","y","Input"
"745","745","745",200549,200657,108,".",".","669","109",".","Input"
"746","746","746",200697,200812,115,"Space","Space","670","109"," ","Input"
"747","747","747",205645,205724,79,"Enter","Enter","671","109","\n","Input"
"748","748","748",205831,205906,75,"Enter","Enter","672","109","\n","Input"
"749","749","749",210589,210589,0,"Shift","Shift","672","109","NoChange","Nonproduction"
"750","750","750",210744,210823,79,"C","c","673","110","C","Input"
"751","751","751",210965,211115,150,"o","o","674","110","o","Input"
"752","752","752",211129,211238,109,"m","m","675","110","m","Input"
"753","753","753",211415,211555,140,"p","p","676","110","p","Input"
"754","754","754",211572,211706,134,"e","e","677","110","e","Input"
"755","755","755",212172,212251,79,"Backspace","Backspace","676","110","e","Remove/Cut"
"756","756","756",213173,213317,144,"e","e","677","110","e","Input"
"757","757","757",214958,215086,128,"t","t","678","110","t","Input"
"758","758","758",215134,215238,104,"i","i","679","110","i","Input"
"759","759","759",215330,215456,126,"t","t","680","110","t","Input"
"760","760","760",215425,215618,193,"i","i","681","110","i","Input"
"761","761","761",215493,215689,196,"o","o","682","110","o","Input"
"762","762","762",215598,215713,115,"n","n","683","110","n","Input"
"763","763","763",215730,215824,94,"Space","Space","684","110"," ","Input"
"764","764","764",215822,215980,158,"i","i","685","111","i","Input"
"765","765","765",215918,216061,143,"n","n","686","111","n","Input"
"766","766","766",215997,216115,118,"Space","Space","687","111"," ","Input"
"767","767","767",216105,216209,104,"s","s","688","112","s","Input"
"768","768","768",216284,216399,115,"a","a","689","112","a","Input"
"769","769","769",216389,216514,125,"l","l","690","112","l","Input"
"770","770","770",216493,216647,154,"e","e","691","112","e","Input"
"771","771","771",216628,216767,139,"s","s","692","112","s","Input"
"772","772","772",216888,217078,190,"Space","Space","693","112"," ","Input"
"773","773","773",217047,217166,119,"f","f","694","113","f","Input"
"774","774","774",217171,217282,111,"o","o","695","113","o","Input"
"775","775","775",217287,217422,135,"r","r","696","113","r","Input"
"776","776","776",217383,217482,99,"Space","Space","697","113"," ","Input"
"777","777","777",217858,217945,87,"e","e","698","114","e","Input"
"778","778","778",218061,218161,100,"x","x","699","114","x","Input"
"779","779","779",218251,218375,124,"a","a","700","114","a","Input"
"780","780","780",218355,218486,131,"m","m","701","114","m","Input"
"781","781","781",218397,218502,105,"p","p","702","114","p","Input"
"782","782","782",218648,218763,115,"l","l","703","114","l","Input"
"783","783","783",218729,218839,110,"e","e","704","114","e","Input"
"784","784","784",218889,219022,133,"s","s","705","114","s","Input"
"785","785","785",219012,219136,124,"Space","Space","706","114"," ","Input"
"786","786","786",219260,219335,75,"d","d","707","115","d","Input"
"787","787","787",219449,219534,85,"r","r","708","115","r","Input"
"788","788","788",219513,219628,115,"i","i","709","115","i","Input"
"789","789","789",219676,219770,94,"v","v","710","115","v","Input"
"790","790","790",219778,219907,129,"e","e","711","115","e","Input"
"791","791","791",219958,220062,104,"s","s","712","115","s","Input"
"792","792","792",220088,220208,120,"Space","Space","713","115"," ","Input"
"793","793","793",220213,220284,71,"y","y","714","116","y","Input"
"794","794","794",220288,220467,179,"o","o","715","116","o","Input"
"795","795","795",220409,220524,115,"u","u","716","116","u","Input"
"796","796","796",220466,220628,162,"r","r","717","116","r","Input"
"797","797","797",220565,220693,128,"Space","Space","718","116"," ","Input"
"798","798","798",220708,220823,115,"s","s","719","117","s","Input"
"799","799","799",220862,220965,103,"a","a","720","117","a","Input"
"800","800","800",220963,221090,127,"l","l","721","117","l","Input"
"801","801","801",221105,221229,124,"a","a","722","117","a","Input"
"802","802","802",221231,221344,113,"r","r","723","117","r","Input"
"803","803","803",221538,221608,70,"y","y","724","117","y","Input"
"804","804","804",221749,221865,116,".",".","725","117",".","Input"
"805","805","805",221868,221989,121,"Space","Space","726","117"," ","Input"
"806","806","806",222055,222055,0,"Shift","Shift","726","117","NoChange","Nonproduction"
"807","807","807",222369,222491,122,"I","I","727","118","I","Input"
"808","808","808",222746,222817,71,"Backspace","Backspace","726","117","I","Remove/Cut"
"809","809","809",223001,223001,0,"Shift","Shift","726","117","NoChange","Nonproduction"
"810","810","810",223130,223217,87,"O","O","727","118","O","Input"
"811","811","811",223873,224012,139,"n","n","728","118","n","Input"
"812","812","812",224005,224147,142,"e","e","729","118","e","Input"
"813","813","813",224105,224232,127,"Space","Space","730","118"," ","Input"
"814","814","814",224282,224401,119,"c","c","731","119","c","Input"
"815","815","815",224358,224467,109,"a","a","732","119","a","Input"
"816","816","816",224459,224597,138,"n","n","733","119","n","Input"
"817","817","817",224534,224663,129,"Space","Space","734","119"," ","Input"
"818","818","818",224625,224776,151,"a","a","735","120","a","Input"
"819","819","819",224775,224865,90,"r","r","736","120","r","Input"
"820","820","820",224971,225102,131,"g","g","737","120","g","Input"
"821","821","821",225130,225261,131,"u","u","738","120","u","Input"
"822","822","822",225194,225330,136,"e","e","739","120","e","Input"
"823","823","823",225332,225469,137,"Space","Space","740","120"," ","Input"
"824","824","824",225442,225573,131,"t","t","741","121","t","Input"
"825","825","825",225590,225699,109,"h","h","742","121","h","Input"
"826","826","826",225648,225775,127,"a","a","743","121","a","Input"
"827","827","827",225769,225927,158,"t","t","744","121","t","Input"
"828","828","828",225880,226023,143,"Space","Space","745","121"," ","Input"
"829","829","829",226201,226331,130,"i","i","746","122","i","Input"
"830","830","830",226346,226508,162,"t","t","747","122","t","Input"
"831","831","831",226461,226592,131,"Space","Space","748","122"," ","Input"
"832","832","832",226660,226773,113,"b","b","749","123","b","Input"
"833","833","833",226720,226844,124,"e","e","750","123","e","Input"
"834","834","834",227075,227221,146,"c","c","751","123","c","Input"
"835","835","835",227211,227357,146,"o","o","752","123","o","Input"
"836","836","836",227339,227474,135,"m","m","753","123","m","Input"
"837","837","837",227387,227522,135,"e","e","754","123","e","Input"
"838","838","838",227537,227669,132,"s","s","755","123","s","Input"
"839","839","839",227696,227796,100,"Space","Space","756","123"," ","Input"
"840","840","840",228867,229368,501,"Backspace","Backspace","755","123"," ","Remove/Cut"
"841","841","841",229368,229452,84,"Backspace","Backspace","754","123","s","Remove/Cut"
"842","842","842",229452,229537,85,"Backspace","Backspace","753","123","e","Remove/Cut"
"843","843","843",229537,229620,83,"Backspace","Backspace","752","123","m","Remove/Cut"
"844","844","844",229620,229704,84,"Backspace","Backspace","751","123","o","Remove/Cut"
"845","845","845",229704,229789,85,"Backspace","Backspace","750","123","c","Remove/Cut"
"846","846","846",229789,229793,4,"Backspace","Backspace","749","123","e","Remove/Cut"
"847","847","847",229947,230030,83,"Backspace","Backspace","748","122","b","Remove/Cut"
"848","848","848",230126,230193,67,"Backspace","Backspace","747","122"," ","Remove/Cut"
"849","849","849",230268,230338,70,"Backspace","Backspace","746","122","t","Remove/Cut"
"850","850","850",230406,230493,87,"Backspace","Backspace","745","121","i","Remove/Cut"
"851","851","851",230635,230747,112,"t","t","746","122","t","Input"
"852","852","852",230691,230822,131,"o","o","747","122","o","Input"
"853","853","853",230826,230937,111,"Space","Space","748","122"," ","Input"
"854","854","854",230935,231048,113,"b","b","749","123","b","Input"
"855","855","855",231039,231189,150,"e","e","750","123","e","Input"
"856","856","856",231119,231223,104,"Space","Space","751","123"," ","Input"
"857","857","857",231210,231390,180,"i","i","752","124","i","Input"
"858","858","858",231315,231454,139,"n","n","753","124","n","Input"
"859","859","859",231395,231514,119,"Space","Space","754","124"," ","Input"
"860","860","860",231550,231666,116,"s","s","755","125","s","Input"
"861","861","861",231684,231802,118,"a","a","756","125","a","Input"
"862","862","862",231788,231901,113,"l","l","757","125","l","Input"
"863","863","863",231876,232050,174,"e","e","758","125","e","Input"
"864","864","864",231988,232106,118,"s","s","759","125","s","Input"
"865","865","865",232120,232216,96,",",",","760","125",",","Input"
"866","866","866",232274,232372,98,"Space","Space","761","125"," ","Input"
"867","867","867",232371,232469,98,"y","y","762","126","y","Input"
"868","868","868",232482,232609,127,"o","o","763","126","o","Input"
"869","869","869",232589,232666,77,"u","u","764","126","u","Input"
"870","870","870",232669,232777,108,"Space","Space","765","126"," ","Input"
"871","871","871",232847,232953,106,"h","h","766","127","h","Input"
"872","872","872",232918,233008,90,"a","a","767","127","a","Input"
"873","873","873",233011,233105,94,"v","v","768","127","v","Input"
"874","874","874",233138,233249,111,"e","e","769","127","e","Input"
"875","875","875",233227,233368,141,"Space","Space","770","127"," ","Input"
"876","876","876",233347,233475,128,"t","t","771","128","t","Input"
"877","877","877",233423,233554,131,"o","o","772","128","o","Input"
"878","878","878",233530,233642,112,"Space","Space","773","128"," ","Input"
"879","879","879",235472,235602,130,"e","e","774","129","e","Input"
"880","880","880",235567,235658,91,"m","m","775","129","m","Input"
"881","881","881",235777,235863,86,"b","b","776","129","b","Input"
"882","882","882",235897,235996,99,"o","o","777","129","o","Input"
"883","883","883",235994,236114,120,"d","d","778","129","d","Input"
"884","884","884",236101,236203,102,"y","y","779","129","y","Input"
"885","885","885",236197,236300,103,"Space","Space","780","129"," ","Input"
"886","886","886",236293,236395,102,"a","a","781","130","a","Input"
"887","887","887",236442,236546,104,"Space","Space","782","130"," ","Input"
"888","888","888",236845,236984,139,"c","c","783","131","c","Input"
"889","889","889",236930,237037,107,"o","o","784","131","o","Input"
"890","890","890",237035,237148,113,"m","m","785","131","m","Input"
"891","891","891",237138,237257,119,"p","p","786","131","p","Input"
"892","892","892",237206,237289,83,"e","e","787","131","e","Input"
"893","893","893",237347,237450,103,"t","t","788","131","t","Input"
"894","894","894",237424,237527,103,"i","i","789","131","i","Input"
"895","895","895",237548,237647,99,"t","t","790","131","t","Input"
"896","896","896",237638,237740,102,"i","i","791","131","i","Input"
"897","897","897",237763,237868,105,"v","v","792","131","v","Input"
"898","898","898",237893,238034,141,"e","e","793","131","e","Input"
"899","899","899",237973,238082,109,"Space","Space","794","131"," ","Input"
"900","900","900",238162,238234,72,"d","d","795","132","d","Input"
"901","901","901",238325,238425,100,"r","r","796","132","r","Input"
"902","902","902",238450,238517,67,"i","i","797","132","i","Input"
"903","903","903",238572,238688,116,"v","v","798","132","v","Input"
"904","904","904",238692,238840,148,"e","e","799","132","e","Input"
"905","905","905",238973,239069,96,".",".","800","132",".","Input"
"906","906","906",239124,239250,126,"Space","Space","801","132"," ","Input"
"907","907","907",239236,239236,0,"Shift","Shift","801","132","NoChange","Nonproduction"
"908","908","908",239440,239542,102,"H","h","802","133","H","Input"
"909","909","909",239631,239713,82,"o","o","803","133","o","Input"
"910","910","910",239707,239830,123,"w","w","804","133","w","Input"
"911","911","911",239751,239902,151,"e","e","805","133","e","Input"
"912","912","912",240033,240102,69,"v","v","806","133","v","Input"
"913","913","913",240144,240319,175,"e","e","807","133","e","Input"
"914","914","914",240276,240407,131,"r","r","808","133","r","Input"
"915","915","915",240460,240570,110,",",",","809","133",",","Input"
"916","916","916",240569,240714,145,"Space","Space","810","133"," ","Input"
"917","917","917",240648,240791,143,"t","t","811","134","t","Input"
"918","918","918",240756,240866,110,"h","h","812","134","h","Input"
"919","919","919",240859,240949,90,"a","a","813","134","a","Input"
"920","920","920",240931,241090,159,"t","t","814","134","t","Input"
"921","921","921",241008,241134,126,"Space","Space","815","134"," ","Input"
"922","922","922",241142,241274,132,"i","i","816","135","i","Input"
"923","923","923",241272,241354,82,"s","s","817","135","s","Input"
"924","924","924",241388,241494,106,"n","n","818","135","n","Input"
"925","925","925",241497,241638,141,"'","'","819","135","'","Input"
"926","926","926",241615,241771,156,"t","t","820","135","t","Input"
"927","927","927",241712,241834,122,"Space","Space","821","135"," ","Input"
"928","928","928",242067,242181,114,"t","t","822","136","t","Input"
"929","929","929",242174,242290,116,"h","h","823","136","h","Input"
"930","930","930",242246,242373,127,"e","e","824","136","e","Input"
"931","931","931",242318,242454,136,"Space","Space","825","136"," ","Input"
"932","932","932",242473,242615,142,"c","c","826","137","c","Input"
"933","933","933",242552,242660,108,"a","a","827","137","a","Input"
"934","934","934",242724,242837,113,"s","s","828","137","s","Input"
"935","935","935",242828,242986,158,"e","e","829","137","e","Input"
"936","936","936",243000,243104,104,".",".","830","137",".","Input"
"937","937","937",243121,243217,96,"Space","Space","831","137"," ","Input"
"938","938","938",244353,244353,0,"Shift","Shift","831","137","NoChange","Nonproduction"
"939","939","939",244513,244610,97,"Y","y","832","138","Y","Input"
"940","940","940",244730,244867,137,"o","o","833","138","o","Input"
"941","941","941",244842,244946,104,"u","u","834","138","u","Input"
"942","942","942",244949,245062,113,"Space","Space","835","138"," ","Input"
"943","943","943",245067,245198,131,"c","c","836","139","c","Input"
"944","944","944",245139,245241,102,"a","a","837","139","a","Input"
"945","945","945",245227,245323,96,"n","n","838","139","n","Input"
"946","946","946",245326,245439,113,"Space","Space","839","139"," ","Input"
"947","947","947",245527,245638,111,"h","h","840","140","h","Input"
"948","948","948",245591,245711,120,"a","a","841","140","a","Input"
"949","949","949",245688,245790,102,"v","v","842","140","v","Input"
"950","950","950",245815,245924,109,"e","e","843","140","e","Input"
"951","951","951",245888,246042,154,"Space","Space","844","140"," ","Input"
"952","952","952",246029,246147,118,"t","t","845","141","t","Input"
"953","953","953",246121,246228,107,"h","h","846","141","h","Input"
"954","954","954",246157,246268,111,"e","e","847","141","e","Input"
"955","955","955",246236,246352,116,"Space","Space","848","141"," ","Input"
"956","956","956",246366,246478,112,"c","c","849","142","c","Input"
"957","957","957",246416,246515,99,"o","o","850","142","o","Input"
"958","958","958",246539,246636,97,"m","m","851","142","m","Input"
"959","959","959",246613,246740,127,"p","p","852","142","p","Input"
"960","960","960",246680,246758,78,"e","e","853","142","e","Input"
"961","961","961",246833,246963,130,"t","t","854","142","t","Input"
"962","962","962",246962,247048,86,"i","i","855","142","i","Input"
"963","963","963",247092,247187,95,"t","t","856","142","t","Input"
"964","964","964",247175,247294,119,"i","i","857","142","i","Input"
"965","965","965",247353,247451,98,"v","v","858","142","v","Input"
"966","966","966",247459,247627,168,"e","e","859","142","e","Input"
"967","967","967",247573,247676,103,"Space","Space","860","142"," ","Input"
"968","968","968",247824,247899,75,"d","d","861","143","d","Input"
"969","969","969",248003,248100,97,"r","r","862","143","r","Input"
"970","970","970",248074,248212,138,"i","i","863","143","i","Input"
"971","971","971",248217,248328,111,"v","v","864","143","v","Input"
"972","972","972",248338,248444,106,"e","e","865","143","e","Input"
"973","973","973",248442,248562,120,"Space","Space","866","143"," ","Input"
"974","974","974",248546,248656,110,"t","t","867","144","t","Input"
"975","975","975",248630,248739,109,"o","o","868","144","o","Input"
"976","976","976",248705,248854,149,"Space","Space","869","144"," ","Input"
"977","977","977",248834,248976,142,"g","g","870","145","g","Input"
"978","978","978",248970,249056,86,"o","o","871","145","o","Input"
"979","979","979",249125,249234,109,"Space","Space","872","145"," ","Input"
"980","980","980",249222,249344,122,"o","o","873","146","o","Input"
"981","981","981",249301,249416,115,"u","u","874","146","u","Input"
"982","982","982",249382,249513,131,"t","t","875","146","t","Input"
"983","983","983",249466,249561,95,"Space","Space","876","146"," ","Input"
"984","984","984",249616,249747,131,"d","d","877","147","d","Input"
"985","985","985",249796,249879,83,"a","a","878","147","a","Input"
"986","986","986",249876,249978,102,"y","y","879","147","y","Input"
"987","987","987",249960,250079,119,"Space","Space","880","147"," ","Input"
"988","988","988",250049,250128,79,"a","a","881","148","a","Input"
"989","989","989",250269,250299,30,"n","n","882","148","n","Input"
"990","990","990",250593,250675,82,"Backspace","Backspace","881","148","n","Remove/Cut"
"991","991","991",250692,250782,90,"f","f","882","148","f","Input"
"992","992","992",250882,250984,102,"t","t","883","148","t","Input"
"993","993","993",251023,251218,195,"e","e","884","148","e","Input"
"994","994","994",251152,251302,150,"r","r","885","148","r","Input"
"995","995","995",251230,251342,112,"Space","Space","886","148"," ","Input"
"996","996","996",251462,251556,94,"d","d","887","149","d","Input"
"997","997","997",251594,251704,110,"a","a","888","149","a","Input"
"998","998","998",251694,251770,76,"y","y","889","149","y","Input"
"999","999","999",252094,252177,83,"Space","Space","890","149"," ","Input"
"1000","1000","1000",252487,252574,87,"Backspace","Backspace","889","149"," ","Remove/Cut"
"1001","1001","1001",252792,252858,66,",",",","890","149",",","Input"
"1002","1002","1002",252946,253062,116,"Space","Space","891","149"," ","Input"
"1003","1003","1003",253034,253109,75,"l","l","892","150","l","Input"
"1004","1004","1004",253257,253379,122,"o","o","893","150","o","Input"
"1005","1005","1005",253341,253457,116,"n","n","894","150","n","Input"
"1006","1006","1006",253424,253588,164,"g","g","895","150","g","Input"
"1007","1007","1007",253513,253647,134,"Space","Space","896","150"," ","Input"
"1008","1008","1008",253673,253760,87,"h","h","897","151","h","Input"
"1009","1009","1009",253780,253947,167,"o","o","898","151","o","Input"
"1010","1010","1010",253905,254027,122,"u","u","899","151","u","Input"
"1011","1011","1011",253963,254095,132,"r","r","900","151","r","Input"
"1012","1012","1012",254168,254270,102,"s","s","901","151","s","Input"
"1013","1013","1013",254289,254442,153,"Space","Space","902","151"," ","Input"
"1014","1014","1014",254396,254510,114,"a","a","903","152","a","Input"
"1015","1015","1015",254525,254604,79,"f","f","904","152","f","Input"
"1016","1016","1016",254714,254812,98,"t","t","905","152","t","Input"
"1017","1017","1017",254838,254990,152,"e","e","906","152","e","Input"
"1018","1018","1018",254951,255094,143,"r","r","907","152","r","Input"
"1019","1019","1019",255034,255161,127,"Space","Space","908","152"," ","Input"
"1020","1020","1020",255154,255238,84,"l","l","909","153","l","Input"
"1021","1021","1021",255315,255474,159,"o","o","910","153","o","Input"
"1022","1022","1022",255430,255557,127,"n","n","911","153","n","Input"
"1023","1023","1023",255493,255601,108,"g","g","912","153","g","Input"
"1024","1024","1024",255556,255673,117,"Space","Space","913","153"," ","Input"
"1025","1025","1025",256000,256090,90,"h","h","914","154","h","Input"
"1026","1026","1026",256125,256288,163,"o","o","915","154","o","Input"
"1027","1027","1027",256221,256314,93,"u","u","916","154","u","Input"
"1028","1028","1028",256284,256387,103,"r","r","917","154","r","Input"
"1029","1029","1029",256514,256608,94,"s","s","918","154","s","Input"
"1030","1030","1030",257819,257927,108,",",",","919","154",",","Input"
"1031","1031","1031",258004,258184,180,"Space","Space","920","154"," ","Input"
"1032","1032","1032",258129,258271,142,"t","t","921","155","t","Input"
"1033","1033","1033",258228,258355,127,"o","o","922","155","o","Input"
"1034","1034","1034",258332,258443,111,"Space","Space","923","155"," ","Input"
"1035","1035","1035",258438,258563,125,"i","i","924","156","i","Input"
"1036","1036","1036",258532,258620,88,"n","n","925","156","n","Input"
"1037","1037","1037",258602,258691,89,"c","c","926","156","c","Input"
"1038","1038","1038",258812,258995,183,"r","r","927","156","r","Input"
"1039","1039","1039",258901,259002,101,"e","e","928","156","e","Input"
"1040","1040","1040",258965,259076,111,"a","a","929","156","a","Input"
"1041","1041","1041",259129,259211,82,"s","s","930","156","s","Input"
"1042","1042","1042",259237,259385,148,"e","e","931","156","e","Input"
"1043","1043","1043",259335,259464,129,"Space","Space","932","156"," ","Input"
"1044","1044","1044",259446,259533,87,"y","y","933","157","y","Input"
"1045","1045","1045",259550,259705,155,"o","o","934","157","o","Input"
"1046","1046","1046",259659,259765,106,"u","u","935","157","u","Input"
"1047","1047","1047",259717,259862,145,"r","r","936","157","r","Input"
"1048","1048","1048",259831,259957,126,"Space","Space","937","157"," ","Input"
"1049","1049","1049",260151,260317,166,"s","s","938","158","s","Input"
"1050","1050","1050",260545,260659,114,"a","a","939","158","a","Input"
"1051","1051","1051",260703,260818,115,"l","l","940","158","l","Input"
"1052","1052","1052",260831,260966,135,"e","e","941","158","e","Input"
"1053","1053","1053",260973,261085,112,"s","s","942","158","s","Input"
"1054","1054","1054",261055,261167,112,".",".","943","158",".","Input"
"1055","1055","1055",261277,261380,103,"Space","Space","944","158"," ","Input"
"1056","1056","1056",261357,261357,0,"Shift","Shift","944","158","NoChange","Nonproduction"
"1057","1057","1057",261513,261648,135,"B","B","945","159","B","Input"
"1058","1058","1058",261775,261882,107,"u","u","946","159","u","Input"
"1059","1059","1059",261900,262059,159,"t","t","947","159","t","Input"
"1060","1060","1060",262855,262998,143,"Space","Space","948","159"," ","Input"
"1061","1061","1061",263011,263110,99,"y","y","949","160","y","Input"
"1062","1062","1062",263133,263358,225,"o","o","950","160","o","Input"
"1063","1063","1063",263247,263375,128,"u","u","951","160","u","Input"
"1064","1064","1064",263342,263472,130,"Space","Space","952","160"," ","Input"
"1065","1065","1065",263454,263565,111,"a","a","953","161","a","Input"
"1066","1066","1066",263530,263625,95,"l","l","954","161","l","Input"
"1067","1067","1067",263732,263902,170,"o","o","955","161","o","Input"
"1068","1068","1068",263840,263991,151,"n","n","956","161","n","Input"
"1069","1069","1069",263989,264104,115,"e","e","957","161","e","Input"
"1070","1070","1070",264114,264264,150,"Space","Space","958","161"," ","Input"
"1071","1071","1071",264309,264425,116,"a","a","959","162","a","Input"
"1072","1072","1072",264493,264682,189,"r","r","960","162","r","Input"
"1073","1073","1073",264609,264756,147,"e","e","961","162","e","Input"
"1074","1074","1074",264658,264824,166,"n","n","962","162","n","Input"
"1075","1075","1075",264831,264980,149,"'","'","963","162","'","Input"
"1076","1076","1076",264948,265140,192,"t","t","964","162","t","Input"
"1077","1077","1077",265053,265197,144,"Space","Space","965","162"," ","Input"
"1078","1078","1078",268946,269040,94,"s","s","966","163","s","Input"
"1079","1079","1079",269135,269300,165,"e","e","967","163","e","Input"
"1080","1080","1080",269261,269396,135,"a","a","968","163","a","Input"
"1081","1081","1081",269341,269429,88,"l","l","969","163","l","Input"
"1082","1082","1082",269522,269663,141,"i","i","970","163","i","Input"
"1083","1083","1083",269605,269728,123,"n","n","971","163","n","Input"
"1084","1084","1084",269697,269760,63,"g","g","972","163","g","Input"
"1085","1085","1085",269772,269925,153,"Space","Space","973","163"," ","Input"
"1086","1086","1086",269881,269987,106,"t","t","974","164","t","Input"
"1087","1087","1087",269945,270060,115,"h","h","975","164","h","Input"
"1088","1088","1088",270018,270177,159,"o","o","976","164","o","Input"
"1089","1089","1089",270101,270180,79,"s","s","977","164","s","Input"
"1090","1090","1090",270239,270386,147,"e","e","978","164","e","Input"
"1091","1091","1091",270331,270477,146,"Space","Space","979","164"," ","Input"
"1092","1092","1092",270440,270550,110,"s","s","980","165","s","Input"
"1093","1093","1093",270573,270680,107,"a","a","981","165","a","Input"
"1094","1094","1094",270685,270835,150,"l","l","982","165","l","Input"
"1095","1095","1095",270765,270880,115,"e","e","983","165","e","Input"
"1096","1096","1096",270869,271026,157,"s","s","984","165","s","Input"
"1097","1097","1097",271013,271096,83,".",".","985","165",".","Input"
"1098","1098","1098",271147,271258,111,"Space","Space","986","165"," ","Input"
"1099","1099","1099",271286,271286,0,"Shift","Shift","986","165","NoChange","Nonproduction"
"1100","1100","1100",271459,271561,102,"Y","y","987","166","Y","Input"
"1101","1101","1101",271650,271805,155,"o","o","988","166","o","Input"
"1102","1102","1102",271758,271899,141,"u","u","989","166","u","Input"
"1103","1103","1103",271883,272034,151,"r","r","990","166","r","Input"
"1104","1104","1104",271970,272105,135,"Space","Space","991","166"," ","Input"
"1105","1105","1105",272075,272165,90,"b","b","992","167","b","Input"
"1106","1106","1106",272215,272338,123,"o","o","993","167","o","Input"
"1107","1107","1107",272303,272365,62,"s","s","994","167","s","Input"
"1108","1108","1108",272457,272576,119,"s","s","995","167","s","Input"
"1109","1109","1109",272631,272734,103,",",",","996","167",",","Input"
"1110","1110","1110",272791,272914,123,"Space","Space","997","167"," ","Input"
"1111","1111","1111",273045,273157,112,"y","y","998","168","y","Input"
"1112","1112","1112",273155,273313,158,"o","o","999","168","o","Input"
"1113","1113","1113",273270,273393,123,"u","u","1000","168","u","Input"
"1114","1114","1114",273363,273449,86,"r","r","1001","168","r","Input"
"1115","1115","1115",273425,273561,136,"Space","Space","1002","168"," ","Input"
"1116","1116","1116",273616,273734,118,"c","c","1003","169","c","Input"
"1117","1117","1117",273786,273905,119,"o","o","1004","169","o","Input"
"1118","1118","1118",273994,274119,125,"w","w","1005","169","w","Input"
"1119","1119","1119",274106,274233,127,"o","o","1006","169","o","Input"
"1120","1120","1120",274194,274301,107,"r","r","1007","169","r","Input"
"1121","1121","1121",274355,274466,111,"k","k","1008","169","k","Input"
"1122","1122","1122",274448,274587,139,"e","e","1009","169","e","Input"
"1123","1123","1123",274556,274675,119,"r","r","1010","169","r","Input"
