"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"799","799","799",195638,195719,81,"l","l","449","80","l","Input"
"800","800","800",195701,195796,95,"e","e","450","80","e","Input"
"801","801","801",195754,195864,110,"s","s","451","80","s","Input"
"802","802","802",195962,196028,66,"Space","Space","452","80"," ","Input"
"803","803","803",196810,196904,94,"p","p","453","81","p","Input"
"804","804","804",196928,197029,101,"r","r","454","81","r","Input"
"805","805","805",196988,197098,110,"e","e","455","81","e","Input"
"806","806","806",197394,197456,62,"Backspace","Backspace","454","81","e","Remove/Cut"
"807","807","807",197524,197583,59,"Backspace","Backspace","453","81","r","Remove/Cut"
"808","808","808",197657,197722,65,"Backspace","Backspace","452","80","p","Remove/Cut"
"809","809","809",198773,198875,102,"p","p","453","81","p","Input"
"810","810","810",198834,198923,89,"r","r","454","81","r","Input"
"811","811","811",198909,198966,57,"e","e","455","81","e","Input"
"812","812","812",199034,199151,117,"v","v","456","81","v","Input"
"813","813","813",199179,199316,137,"a","a","457","81","a","Input"
"814","814","814",199313,199404,91,"l","l","458","81","l","Input"
"815","815","815",199407,199490,83,"e","e","459","81","e","Input"
"816","816","816",199487,199569,82,"n","n","460","81","n","Input"
"817","817","817",199572,199654,82,"t","t","461","81","t","Input"
"818","818","818",199683,199749,66,"Space","Space","462","81"," ","Input"
"819","819","819",201955,202071,116,"i","i","463","82","i","Input"
"820","820","820",202006,202087,81,"n","n","464","82","n","Input"
"821","821","821",202068,202133,65,"Space","Space","465","82"," ","Input"
"822","822","822",202221,202315,94,"r","r","466","83","r","Input"
"823","823","823",202290,202365,75,"e","e","467","83","e","Input"
"824","824","824",202391,202511,120,"p","p","468","83","p","Input"
"825","825","825",202515,202593,78,"r","r","469","83","r","Input"
"826","826","826",202560,202635,75,"e","e","470","83","e","Input"
"827","827","827",202726,202843,117,"s","s","471","83","s","Input"
"828","828","828",202812,202919,107,"e","e","472","83","e","Input"
"829","829","829",202916,202993,77,"n","n","473","83","n","Input"
"830","830","830",203019,203103,84,"t","t","474","83","t","Input"
"831","831","831",203080,203164,84,"i","i","475","83","i","Input"
"832","832","832",203150,203230,80,"n","n","476","83","n","Input"
"833","833","833",203234,203290,56,"g","g","477","83","g","Input"
"834","834","834",203344,203404,60,"Space","Space","478","83"," ","Input"
"835","835","835",203444,203528,84,"t","t","479","84","t","Input"
"836","836","836",203471,203562,91,"h","h","480","84","h","Input"
"837","837","837",203590,203664,74,"e","e","481","84","e","Input"
"838","838","838",203660,203698,38,"Space","Space","482","84"," ","Input"
"839","839","839",203923,204015,92,"m","m","483","85","m","Input"
"840","840","840",204019,204128,109,"a","a","484","85","a","Input"
"841","841","841",204794,204853,59,"s","s","485","85","s","Input"
"842","842","842",204942,205010,68,"s","s","486","85","s","Input"
"843","843","843",205090,205153,63,"Space","Space","487","85"," ","Input"
"844","844","844",205386,205468,82,"i","i","488","86","i","Input"
"845","845","845",205450,205507,57,"d","d","489","86","d","Input"
"846","846","846",205590,205687,97,"e","e","490","86","e","Input"
"847","847","847",205653,205772,119,"a","a","491","86","a","Input"
"848","848","848",205734,205800,66,"Space","Space","492","86"," ","Input"
"849","849","849",205873,205969,96,"o","o","493","87","o","Input"
"850","850","850",205974,206052,78,"f","f","494","87","f","Input"
"851","851","851",206049,206105,56,"Space","Space","495","87"," ","Input"
"852","852","852",206183,206281,98,"c","c","496","88","c","Input"
"853","853","853",206218,206278,60,"o","o","497","88","o","Input"
"854","854","854",206386,206437,51,"m","m","498","88","m","Input"
"855","855","855",206459,206589,130,"p","p","499","88","p","Input"
"856","856","856",206553,206648,95,"e","e","500","88","e","Input"
"857","857","857",206821,206897,76,"t","t","501","88","t","Input"
"858","858","858",206942,207027,85,"i","i","502","88","i","Input"
"859","859","859",207031,207104,73,"t","t","503","88","t","Input"
"860","860","860",207122,207239,117,"i","i","504","88","i","Input"
"861","861","861",207165,207283,118,"o","o","505","88","o","Input"
"862","862","862",207225,207333,108,"n","n","506","88","n","Input"
"863","863","863",207970,208020,50,"Space","Space","507","88"," ","Input"
"864","864","864",208062,208218,156,"a","a","508","89","a","Input"
"865","865","865",208117,208212,95,"n","n","509","89","n","Input"
"866","866","866",208215,208300,85,"d","d","510","89","d","Input"
"867","867","867",208279,208361,82,"Space","Space","511","89"," ","Input"
"868","868","868",208361,208361,0,"Shift","Shift","511","89","NoChange","Nonproduction"
"869","869","869",208415,208492,77,"\""","\""","512","89","\""","Input"
"870","870","870",208636,208684,48,"b","b","513","90","b","Input"
"871","871","871",209034,209100,66,"e","e","514","90","e","Input"
"872","872","872",209441,209549,108,"i","i","515","90","i","Input"
"873","873","873",209510,209581,71,"n","n","516","90","n","Input"
"874","874","874",209554,209666,112,"g","g","517","90","g","Input"
"875","875","875",209663,209737,74,"Space","Space","518","90"," ","Input"
"876","876","876",209719,209841,122,"b","b","519","91","b","Input"
"877","877","877",209779,209861,82,"e","e","520","91","e","Input"
"878","878","878",209918,209985,67,"t","t","521","91","t","Input"
"879","879","879",210065,210114,49,"t","t","522","91","t","Input"
"880","880","880",210178,210270,92,"e","e","523","91","e","Input"
"881","881","881",210221,210332,111,"r","r","524","91","r","Input"
"882","882","882",210598,210684,86,".",".","525","91",".","Input"
"883","883","883",210683,210683,0,"Shift","Shift","525","91","NoChange","Nonproduction"
"884","884","884",210741,210839,98,"\""","\""","526","91","\""","Input"
"885","885","885",211291,211341,50,"Backspace","Backspace","525","91","\""","Remove/Cut"
"886","886","886",211405,211456,51,"Backspace","Backspace","524","91",".","Remove/Cut"
"887","887","887",211599,211599,0,"Shift","Shift","524","91","NoChange","Nonproduction"
"888","888","888",211635,211724,89,"\""","\""","525","91","\""","Input"
"889","889","889",211942,211995,53,"Space","Space","526","91"," ","Input"
"890","890","890",217867,217972,105,"t","t","527","92","t","Input"
"891","891","891",217939,217971,32,"h","h","528","92","h","Input"
"892","892","892",218009,218143,134,"a","a","529","92","a","Input"
"893","893","893",218076,218141,65,"n","n","530","92","n","Input"
"894","894","894",218384,218444,60,"Backspace","Backspace","529","92","n","Remove/Cut"
"895","895","895",218501,218560,59,"Backspace","Backspace","528","92","a","Remove/Cut"
"896","896","896",218908,219013,105,"a","a","529","92","a","Input"
"897","897","897",219051,219163,112,"t","t","530","92","t","Input"
"898","898","898",219276,219343,67,"Space","Space","531","92"," ","Input"
"899","899","899",220346,220433,87,"p","p","532","93","p","Input"
"900","900","900",220437,220542,105,"e","e","533","93","e","Input"
"901","901","901",220493,220567,74,"r","r","534","93","r","Input"
"902","902","902",220670,220757,87,"s","s","535","93","s","Input"
"903","903","903",220777,220894,117,"i","i","536","93","i","Input"
"904","904","904",220862,220945,83,"s","s","537","93","s","Input"
"905","905","905",221001,221115,114,"t","t","538","93","t","Input"
"906","906","906",221193,221261,68,"s","s","539","93","s","Input"
"907","907","907",224789,224871,82,",",",","540","93",",","Input"
"908","908","908",224832,224908,76,"Space","Space","541","93"," ","Input"
"909","909","909",224983,225052,69,"e","e","542","94","e","Input"
"910","910","910",225151,225244,93,"s","s","543","94","s","Input"
"911","911","911",225214,225327,113,"p","p","544","94","p","Input"
"912","912","912",225333,225364,31,"e","e","545","94","e","Input"
"913","913","913",225475,225552,77,"c","c","546","94","c","Input"
"914","914","914",225521,225586,65,"i","i","547","94","i","Input"
"915","915","915",225636,225749,113,"a","a","548","94","a","Input"
"916","916","916",225701,225748,47,"l","l","549","94","l","Input"
"917","917","917",225810,225928,118,"l","l","550","94","l","Input"
"918","918","918",225905,226021,116,"y","y","551","94","y","Input"
"919","919","919",226001,226076,75,"Space","Space","552","94"," ","Input"
"920","920","920",226116,226248,132,"i","i","553","95","i","Input"
"921","921","921",226185,226266,81,"n","n","554","95","n","Input"
"922","922","922",226246,226337,91,"Space","Space","555","95"," ","Input"
"923","923","923",228533,228644,111,"w","w","556","96","w","Input"
"924","924","924",228613,228714,101,"e","e","557","96","e","Input"
"925","925","925",228954,229004,50,"Backspace","Backspace","556","96","e","Remove/Cut"
"926","926","926",229070,229127,57,"Backspace","Backspace","555","95","w","Remove/Cut"
"927","927","927",229223,229223,0,"Shift","Shift","555","95","NoChange","Nonproduction"
"928","928","928",229247,229365,118,"W","w","556","96","W","Input"
"929","929","929",229362,229452,90,"e","e","557","96","e","Input"
"930","930","930",229519,229595,76,"s","s","558","96","s","Input"
"931","931","931",229620,229705,85,"t","t","559","96","t","Input"
"932","932","932",229755,229858,103,"e","e","560","96","e","Input"
"933","933","933",229827,229918,91,"r","r","561","96","r","Input"
"934","934","934",230020,230099,79,"n","n","562","96","n","Input"
"935","935","935",230167,230232,65,"Space","Space","563","96"," ","Input"
"936","936","936",230353,230430,77,"c","c","564","97","c","Input"
"937","937","937",230426,230561,135,"u","u","565","97","u","Input"
"938","938","938",230557,230670,113,"l","l","566","97","l","Input"
"939","939","939",230642,230726,84,"t","t","567","97","t","Input"
"940","940","940",230744,230872,128,"u","u","568","97","u","Input"
"941","941","941",230815,230911,96,"r","r","569","97","r","Input"
"942","942","942",230876,230993,117,"e","e","570","97","e","Input"
"943","943","943",230936,231054,118,"s","s","571","97","s","Input"
"944","944","944",230990,231099,109,".",".","572","97",".","Input"
"945","945","945",231051,231126,75,"Space","Space","573","97"," ","Input"
"946","946","946",232419,232942,523,"Backspace","Backspace","572","97"," ","Remove/Cut"
"947","947","947",232942,232975,33,"Backspace","Backspace","571","97",".","Remove/Cut"
"948","948","948",232975,233010,35,"Backspace","Backspace","570","97","s","Remove/Cut"
"949","949","949",233010,233043,33,"Backspace","Backspace","569","97","e","Remove/Cut"
"950","950","950",233043,233079,36,"Backspace","Backspace","568","97","r","Remove/Cut"
"951","951","951",233079,233112,33,"Backspace","Backspace","567","97","u","Remove/Cut"
"952","952","952",233112,233146,34,"Backspace","Backspace","566","97","t","Remove/Cut"
"953","953","953",233146,233180,34,"Backspace","Backspace","565","97","l","Remove/Cut"
"954","954","954",233180,233217,37,"Backspace","Backspace","564","97","u","Remove/Cut"
"955","955","955",233217,233251,34,"Backspace","Backspace","563","96","c","Remove/Cut"
"956","956","956",233251,233282,31,"Backspace","Backspace","562","96"," ","Remove/Cut"
"957","957","957",233282,233318,36,"Backspace","Backspace","561","96","n","Remove/Cut"
"958","958","958",233318,233352,34,"Backspace","Backspace","560","96","r","Remove/Cut"
"959","959","959",233352,233388,36,"Backspace","Backspace","559","96","e","Remove/Cut"
"960","960","960",233388,233419,31,"Backspace","Backspace","558","96","t","Remove/Cut"
"961","961","961",233419,233454,35,"Backspace","Backspace","557","96","s","Remove/Cut"
"962","962","962",233454,233488,34,"Backspace","Backspace","556","96","e","Remove/Cut"
"963","963","963",233488,233527,39,"Backspace","Backspace","555","95","W","Remove/Cut"
"964","964","964",233527,233558,31,"Backspace","Backspace","554","95"," ","Remove/Cut"
"965","965","965",233558,233593,35,"Backspace","Backspace","553","95","n","Remove/Cut"
"966","966","966",233593,233625,32,"Backspace","Backspace","552","94","i","Remove/Cut"
"967","967","967",233625,233662,37,"Backspace","Backspace","551","94"," ","Remove/Cut"
"968","968","968",233662,233694,32,"Backspace","Backspace","550","94","y","Remove/Cut"
"969","969","969",233694,233728,34,"Backspace","Backspace","549","94","l","Remove/Cut"
"970","970","970",233728,233763,35,"Backspace","Backspace","548","94","l","Remove/Cut"
"971","971","971",233763,233796,33,"Backspace","Backspace","547","94","a","Remove/Cut"
"972","972","972",233796,233831,35,"Backspace","Backspace","546","94","i","Remove/Cut"
"973","973","973",233831,233866,35,"Backspace","Backspace","545","94","c","Remove/Cut"
"974","974","974",233866,233900,34,"Backspace","Backspace","544","94","e","Remove/Cut"
"975","975","975",233900,233931,31,"Backspace","Backspace","543","94","p","Remove/Cut"
"976","976","976",234056,234113,57,"Backspace","Backspace","542","94","s","Remove/Cut"
"977","977","977",234184,234242,58,"Backspace","Backspace","541","93","e","Remove/Cut"
"978","978","978",234336,234397,61,"Backspace","Backspace","540","93"," ","Remove/Cut"
"979","979","979",234577,234636,59,"Backspace","Backspace","539","93",",","Remove/Cut"
"980","980","980",234751,234827,76,"Space","Space","540","93"," ","Input"
"981","981","981",234961,235055,94,"i","i","541","94","i","Input"
"982","982","982",235031,235120,89,"n","n","542","94","n","Input"
"983","983","983",235072,235138,66,"Space","Space","543","94"," ","Input"
"984","984","984",235357,235507,150,"t","t","544","95","t","Input"
"985","985","985",235406,235504,98,"h","h","545","95","h","Input"
"986","986","986",235513,235568,55,"e","e","546","95","e","Input"
"987","987","987",235547,235668,121,"Space","Space","547","95"," ","Input"
"988","988","988",235640,235746,106,"m","m","548","96","m","Input"
"989","989","989",235699,235834,135,"o","o","549","96","o","Input"
"990","990","990",235754,235836,82,"d","d","550","96","d","Input"
"991","991","991",235908,236026,118,"e","e","551","96","e","Input"
"992","992","992",235978,236114,136,"r","r","552","96","r","Input"
"993","993","993",236084,236189,105,"n","n","553","96","n","Input"
"994","994","994",236154,236224,70,"Space","Space","554","96"," ","Input"
"995","995","995",236282,236336,54,"t","t","555","97","t","Input"
"996","996","996",236532,236600,68,"Backspace","Backspace","554","96","t","Remove/Cut"
"997","997","997",236604,236726,122,"d","d","555","97","d","Input"
"998","998","998",236671,236781,110,"a","a","556","97","a","Input"
"999","999","999",236723,236805,82,"y","y","557","97","y","Input"
"1000","1000","1000",236876,236964,88,".",".","558","97",".","Input"
"1001","1001","1001",237234,237294,60,"Space","Space","559","97"," ","Input"
"1002","1002","1002",238256,238256,0,"Shift","Shift","559","97","NoChange","Nonproduction"
"1003","1003","1003",238354,238403,49,"H","H","560","98","H","Input"
"1004","1004","1004",238482,238601,119,"o","o","561","98","o","Input"
"1005","1005","1005",238578,238694,116,"w","w","562","98","w","Input"
"1006","1006","1006",238672,238757,85,"e","e","563","98","e","Input"
"1007","1007","1007",238776,238859,83,"v","v","564","98","v","Input"
"1008","1008","1008",238922,239024,102,"e","e","565","98","e","Input"
"1009","1009","1009",238993,239110,117,"r","r","566","98","r","Input"
"1010","1010","1010",239081,239151,70,",",",","567","98",",","Input"
"1011","1011","1011",239129,239195,66,"Space","Space","568","98"," ","Input"
"1012","1012","1012",257507,257580,73,"t","t","569","99","t","Input"
"1013","1013","1013",257577,257624,47,"h","h","570","99","h","Input"
"1014","1014","1014",257684,257766,82,"i","i","571","99","i","Input"
"1015","1015","1015",257733,257863,130,"s","s","572","99","s","Input"
"1016","1016","1016",257860,257923,63,"Space","Space","573","99"," ","Input"
"1017","1017","1017",258009,258104,95,"i","i","574","100","i","Input"
"1018","1018","1018",258064,258138,74,"d","d","575","100","d","Input"
"1019","1019","1019",258217,258320,103,"e","e","576","100","e","Input"
"1020","1020","1020",258269,258408,139,"a","a","577","100","a","Input"
"1021","1021","1021",258343,258406,63,"Space","Space","578","100"," ","Input"
"1022","1022","1022",258782,258856,74,"o","o","579","101","o","Input"
"1023","1023","1023",258860,258917,57,"f","f","580","101","f","Input"
"1024","1024","1024",258941,259024,83,"Space","Space","581","101"," ","Input"
"1025","1025","1025",259082,259155,73,"c","c","582","102","c","Input"
"1026","1026","1026",259109,259174,65,"o","o","583","102","o","Input"
"1027","1027","1027",259276,259322,46,"m","m","584","102","m","Input"
"1028","1028","1028",259351,259469,118,"p","p","585","102","p","Input"
"1029","1029","1029",259420,259492,72,"e","e","586","102","e","Input"
"1030","1030","1030",259570,259649,79,"t","t","587","102","t","Input"
"1031","1031","1031",259721,259805,84,"i","i","588","102","i","Input"
"1032","1032","1032",259897,259991,94,"t","t","589","102","t","Input"
"1033","1033","1033",260012,260137,125,"i","i","590","102","i","Input"
"1034","1034","1034",260055,260165,110,"o","o","591","102","o","Input"
"1035","1035","1035",260120,260222,102,"n","n","592","102","n","Input"
"1036","1036","1036",260322,260387,65,"Space","Space","593","102"," ","Input"
"1037","1037","1037",260426,260492,66,"c","c","594","103","c","Input"
"1038","1038","1038",260476,260581,105,"a","a","595","103","a","Input"
"1039","1039","1039",260577,260670,93,"n","n","596","103","n","Input"
"1040","1040","1040",260668,260704,36,"Space","Space","597","103"," ","Input"
"1041","1041","1041",260888,260989,101,"p","p","598","104","p","Input"
"1042","1042","1042",260967,261090,123,"e","e","599","104","e","Input"
"1043","1043","1043",261042,261133,91,"r","r","600","104","r","Input"
"1044","1044","1044",261415,261462,47,"Backspace","Backspace","599","104","r","Remove/Cut"
"1045","1045","1045",261542,261589,47,"Backspace","Backspace","598","104","e","Remove/Cut"
"1046","1046","1046",261666,261722,56,"Backspace","Backspace","597","103","p","Remove/Cut"
"1047","1047","1047",262302,262401,99,"l","l","598","104","l","Input"
"1048","1048","1048",262384,262471,87,"a","a","599","104","a","Input"
"1049","1049","1049",262468,262553,85,"s","s","600","104","s","Input"
"1050","1050","1050",262612,262744,132,"t","t","601","104","t","Input"
"1051","1051","1051",262664,262741,77,"Space","Space","602","104"," ","Input"
"1052","1052","1052",262924,263013,89,"a","a","603","105","a","Input"
"1053","1053","1053",262973,263084,111,"s","s","604","105","s","Input"
"1054","1054","1054",263068,263128,60,"Space","Space","605","105"," ","Input"
"1055","1055","1055",263182,263257,75,"a","a","606","106","a","Input"
"1056","1056","1056",263237,263292,55,"Space","Space","607","106"," ","Input"
"1057","1057","1057",263464,263568,104,"t","t","608","107","t","Input"
"1058","1058","1058",263565,263648,83,"o","o","609","107","o","Input"
"1059","1059","1059",263772,263848,76,"x","x","610","107","x","Input"
"1060","1060","1060",263993,264085,92,"i","i","611","107","i","Input"
"1061","1061","1061",264092,264145,53,"c","c","612","107","c","Input"
"1062","1062","1062",264261,264310,49,"Space","Space","613","107"," ","Input"
"1063","1063","1063",264432,264480,48,"m","m","614","108","m","Input"
"1064","1064","1064",264583,264685,102,"i","i","615","108","i","Input"
"1065","1065","1065",264652,264742,90,"n","n","616","108","n","Input"
"1066","1066","1066",264746,264810,64,"d","d","617","108","d","Input"
"1067","1067","1067",265061,265153,92,"s","s","618","108","s","Input"
"1068","1068","1068",265136,265250,114,"e","e","619","108","e","Input"
"1069","1069","1069",265227,265322,95,"t","t","620","108","t","Input"
"1070","1070","1070",265372,265463,91,"Space","Space","621","108"," ","Input"
"1071","1071","1071",268552,268668,116,"w","w","622","109","w","Input"
"1072","1072","1072",268665,268713,48,"h","h","623","109","h","Input"
"1073","1073","1073",268717,268803,86,"e","e","624","109","e","Input"
"1074","1074","1074",268800,268851,51,"n","n","625","109","n","Input"
"1075","1075","1075",269152,269210,58,"Space","Space","626","109"," ","Input"
"1076","1076","1076",270034,270125,91,"t","t","627","110","t","Input"
"1077","1077","1077",270103,270193,90,"h","h","628","110","h","Input"
"1078","1078","1078",270197,270270,73,"e","e","629","110","e","Input"
"1079","1079","1079",270253,270353,100,"Space","Space","630","110"," ","Input"
"1080","1080","1080",270358,270437,79,"a","a","631","111","a","Input"
"1081","1081","1081",270465,270540,75,"c","c","632","111","c","Input"
"1082","1082","1082",270642,270725,83,"t","t","633","111","t","Input"
"1083","1083","1083",270746,270812,66,"Space","Space","634","111"," ","Input"
"1084","1084","1084",270858,270971,113,"o","o","635","112","o","Input"
"1085","1085","1085",270926,271020,94,"f","f","636","112","f","Input"
"1086","1086","1086",271041,271107,66,"Space","Space","637","112"," ","Input"
"1087","1087","1087",271200,271256,56,"c","c","638","113","c","Input"
"1088","1088","1088",271306,271328,22,"o","o","639","113","o","Input"
"1089","1089","1089",271617,271686,69,"o","o","640","113","o","Input"
"1090","1090","1090",271766,271817,51,"o","o","641","113","o","Input"
"1091","1091","1091",272139,272198,59,"Backspace","Backspace","640","113","o","Remove/Cut"
"1092","1092","1092",272330,272411,81,"p","p","641","113","p","Input"
"1093","1093","1093",272379,272477,98,"e","e","642","113","e","Input"
"1094","1094","1094",272437,272554,117,"r","r","643","113","r","Input"
"1095","1095","1095",272561,272700,139,"a","a","644","113","a","Input"
"1096","1096","1096",272635,272759,124,"t","t","645","113","t","Input"
"1097","1097","1097",272697,272830,133,"i","i","646","113","i","Input"
"1098","1098","1098",272714,272826,112,"o","o","647","113","o","Input"
"1099","1099","1099",272778,272876,98,"n","n","648","113","n","Input"
"1100","1100","1100",273069,273136,67,"Space","Space","649","113"," ","Input"
"1101","1101","1101",275638,275689,51,"Backspace","Backspace","648","113"," ","Remove/Cut"
"1102","1102","1102",275878,275978,100,",",",","649","113",",","Input"
"1103","1103","1103",275975,276023,48,"Space","Space","650","113"," ","Input"
"1104","1104","1104",276075,276167,92,"i","i","651","114","i","Input"
"1105","1105","1105",276136,276255,119,"n","n","652","114","n","Input"
"1106","1106","1106",276230,276286,56,"d","d","653","114","d","Input"
"1107","1107","1107",276394,276450,56,"e","e","654","114","e","Input"
"1108","1108","1108",276532,276618,86,"e","e","655","114","e","Input"
"1109","1109","1109",276706,276773,67,"d","d","656","114","d","Input"
"1110","1110","1110",277116,277638,522,"Backspace","Backspace","655","114","d","Remove/Cut"
"1111","1111","1111",277638,277671,33,"Backspace","Backspace","654","114","e","Remove/Cut"
"1112","1112","1112",277671,277705,34,"Backspace","Backspace","653","114","e","Remove/Cut"
"1113","1113","1113",277705,277738,33,"Backspace","Backspace","652","114","d","Remove/Cut"
"1114","1114","1114",277738,277772,34,"Backspace","Backspace","651","114","n","Remove/Cut"
"1115","1115","1115",277772,277803,31,"Backspace","Backspace","650","113","i","Remove/Cut"
"1116","1116","1116",277929,277983,54,"Backspace","Backspace","649","113"," ","Remove/Cut"
"1117","1117","1117",278175,278257,82,"Backspace","Backspace","648","113",",","Remove/Cut"
"1118","1118","1118",278548,278598,50,"Space","Space","649","113"," ","Input"
"1119","1119","1119",278660,278769,109,"t","t","650","114","t","Input"
"1120","1120","1120",278775,278867,92,"e","e","651","114","e","Input"
"1121","1121","1121",278897,278999,102,"n","n","652","114","n","Input"
"1122","1122","1122",279003,279090,87,"d","d","653","114","d","Input"
"1123","1123","1123",279051,279168,117,"s","s","654","114","s","Input"
"1124","1124","1124",279616,280131,515,"Backspace","Backspace","653","114","s","Remove/Cut"
"1125","1125","1125",280131,280164,33,"Backspace","Backspace","652","114","d","Remove/Cut"
"1126","1126","1126",280164,280199,35,"Backspace","Backspace","651","114","n","Remove/Cut"
"1127","1127","1127",280199,280236,37,"Backspace","Backspace","650","114","e","Remove/Cut"
"1128","1128","1128",280236,280267,31,"Backspace","Backspace","649","113","t","Remove/Cut"
"1129","1129","1129",280267,280301,34,"Backspace","Backspace","648","113"," ","Remove/Cut"
"1130","1130","1130",280301,280336,35,"Backspace","Backspace","647","113","n","Remove/Cut"
"1131","1131","1131",280336,280370,34,"Backspace","Backspace","646","113","o","Remove/Cut"
"1132","1132","1132",280370,280405,35,"Backspace","Backspace","645","113","i","Remove/Cut"
"1133","1133","1133",280405,280440,35,"Backspace","Backspace","644","113","t","Remove/Cut"
"1134","1134","1134",280440,280476,36,"Backspace","Backspace","643","113","a","Remove/Cut"
"1135","1135","1135",280476,280507,31,"Backspace","Backspace","642","113","r","Remove/Cut"
"1136","1136","1136",280507,280542,35,"Backspace","Backspace","641","113","e","Remove/Cut"
"1137","1137","1137",280542,280576,34,"Backspace","Backspace","640","113","p","Remove/Cut"
"1138","1138","1138",280576,280612,36,"Backspace","Backspace","639","113","o","Remove/Cut"
"1139","1139","1139",280612,280645,33,"Backspace","Backspace","638","113","o","Remove/Cut"
"1140","1140","1140",280645,280680,35,"Backspace","Backspace","637","112","c","Remove/Cut"
"1141","1141","1141",280680,280713,33,"Backspace","Backspace","636","112"," ","Remove/Cut"
"1142","1142","1142",280713,280747,34,"Backspace","Backspace","635","112","f","Remove/Cut"
"1143","1143","1143",280747,280783,36,"Backspace","Backspace","634","111","o","Remove/Cut"
"1144","1144","1144",280783,280816,33,"Backspace","Backspace","633","111"," ","Remove/Cut"
"1145","1145","1145",280816,280852,36,"Backspace","Backspace","632","111","t","Remove/Cut"
"1146","1146","1146",280852,280881,29,"Backspace","Backspace","631","111","c","Remove/Cut"
"1147","1147","1147",280881,280918,37,"Backspace","Backspace","630","110","a","Remove/Cut"
"1148","1148","1148",280918,280953,35,"Backspace","Backspace","629","110"," ","Remove/Cut"
"1149","1149","1149",280953,280988,35,"Backspace","Backspace","628","110","e","Remove/Cut"
"1150","1150","1150",280988,281021,33,"Backspace","Backspace","627","110","h","Remove/Cut"
"1151","1151","1151",281021,281056,35,"Backspace","Backspace","626","109","t","Remove/Cut"
"1152","1152","1152",281056,281089,33,"Backspace","Backspace","625","109"," ","Remove/Cut"
"1153","1153","1153",281089,281124,35,"Backspace","Backspace","624","109","n","Remove/Cut"
"1154","1154","1154",281124,281147,23,"Backspace","Backspace","623","109","e","Remove/Cut"
"1155","1155","1155",281250,281308,58,"Backspace","Backspace","622","109","h","Remove/Cut"
"1156","1156","1156",281404,281451,47,"Backspace","Backspace","621","108","w","Remove/Cut"
"1157","1157","1157",281689,281841,152,"w","w","622","109","w","Input"
"1158","1158","1158",281752,281901,149,"h","h","623","109","h","Input"
"1159","1159","1159",281838,281944,106,"i","i","624","109","i","Input"
"1160","1160","1160",281898,282022,124,"l","l","625","109","l","Input"
"1161","1161","1161",281970,282075,105,"e","e","626","109","e","Input"
"1162","1162","1162",282072,282122,50,"Space","Space","627","109"," ","Input"
"1163","1163","1163",282149,282271,122,"t","t","628","110","t","Input"
"1164","1164","1164",282178,282270,92,"h","h","629","110","h","Input"
"1165","1165","1165",282238,282328,90,"e","e","630","110","e","Input"
"1166","1166","1166",282289,282395,106,"Space","Space","631","110"," ","Input"
"1167","1167","1167",282397,282465,68,"a","a","632","111","a","Input"
"1168","1168","1168",282526,282586,60,"c","c","633","111","c","Input"
"1169","1169","1169",282680,282772,92,"t","t","634","111","t","Input"
"1170","1170","1170",282743,282833,90,"Space","Space","635","111"," ","Input"
"1171","1171","1171",282842,282976,134,"o","o","636","112","o","Input"
"1172","1172","1172",282901,282979,78,"f","f","637","112","f","Input"
"1173","1173","1173",282999,283085,86,"Space","Space","638","112"," ","Input"
"1174","1174","1174",283108,283222,114,"c","c","639","113","c","Input"
"1175","1175","1175",283189,283218,29,"o","o","640","113","o","Input"
"1176","1176","1176",283298,283449,151,"o","o","641","113","o","Input"
"1177","1177","1177",283398,283558,160,"p","p","642","113","p","Input"
"1178","1178","1178",283456,283561,105,"e","e","643","113","e","Input"
"1179","1179","1179",283515,283658,143,"r","r","644","113","r","Input"
"1180","1180","1180",283665,283816,151,"a","a","645","113","a","Input"
"1181","1181","1181",283734,283869,135,"t","t","646","113","t","Input"
"1182","1182","1182",283813,283929,116,"i","i","647","113","i","Input"
"1183","1183","1183",283847,283960,113,"o","o","648","113","o","Input"
"1184","1184","1184",283905,284012,107,"n","n","649","113","n","Input"
"1185","1185","1185",284980,285040,60,"Space","Space","650","113"," ","Input"
"1186","1186","1186",286043,286133,90,"h","h","651","114","h","Input"
"1187","1187","1187",286082,286191,109,"a","a","652","114","a","Input"
"1188","1188","1188",286168,286304,136,"s","s","653","114","s","Input"
"1189","1189","1189",286301,286368,67,"Space","Space","654","114"," ","Input"
"1190","1190","1190",286469,286545,76,"d","d","655","115","d","Input"
"1191","1191","1191",286633,286718,85,"e","e","656","115","e","Input"
"1192","1192","1192",286751,286827,76,"m","m","657","115","m","Input"
"1193","1193","1193",286881,287028,147,"o","o","658","115","o","Input"
"1194","1194","1194",286976,287079,103,"n","n","659","115","n","Input"
"1195","1195","1195",287248,287333,85,"s","s","660","115","s","Input"
"1196","1196","1196",287379,287452,73,"t","t","661","115","t","Input"
"1197","1197","1197",287547,287663,116,"r","r","662","115","r","Input"
"1198","1198","1198",287664,287818,154,"a","a","663","115","a","Input"
"1199","1199","1199",287778,287899,121,"t","t","664","115","t","Input"
"1200","1200","1200",287854,287977,123,"e","e","665","115","e","Input"
"1201","1201","1201",288245,288283,38,"d","d","666","115","d","Input"
"1202","1202","1202",291280,291338,58,"Space","Space","667","115"," ","Input"
