"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"898","898","898",208479,208650,171,"i","i","504","88","i","Input"
"899","899","899",208586,208714,128,"m","m","505","88","m","Input"
"900","900","900",209004,209143,139,"p","p","506","88","p","Input"
"901","901","901",209148,209297,149,"o","o","507","88","o","Input"
"902","902","902",209293,209394,101,"r","r","508","88","r","Input"
"903","903","903",209481,209638,157,"t","t","509","88","t","Input"
"904","904","904",209639,209764,125,"a","a","510","88","a","Input"
"905","905","905",209721,209844,123,"n","n","511","88","n","Input"
"906","906","906",209874,209981,107,"t","t","512","88","t","Input"
"907","907","907",209917,210045,128,"Space","Space","513","88"," ","Input"
"908","908","908",210491,210597,106,"m","m","514","89","m","Input"
"909","909","909",210545,210688,143,"o","o","515","89","o","Input"
"910","910","910",210713,210830,117,"n","n","516","89","n","Input"
"911","911","911",211175,211261,86,"Backspace","Backspace","515","89","n","Remove/Cut"
"912","912","912",211306,211397,91,"t","t","516","89","t","Input"
"913","913","913",211370,211520,150,"i","i","517","89","i","Input"
"914","914","914",211531,211653,122,"v","v","518","89","v","Input"
"915","915","915",211698,211826,128,"a","a","519","89","a","Input"
"916","916","916",211795,211912,117,"t","t","520","89","t","Input"
"917","917","917",211991,212156,165,"i","i","521","89","i","Input"
"918","918","918",212076,212193,117,"n","n","522","89","n","Input"
"919","919","919",212245,212352,107,"g","g","523","89","g","Input"
"920","920","920",212401,212503,102,"Space","Space","524","89"," ","Input"
"921","921","921",212958,213134,176,"f","f","525","90","f","Input"
"922","922","922",213097,213187,90,"a","a","526","90","a","Input"
"923","923","923",213299,213417,118,"c","c","527","90","c","Input"
"924","924","924",213542,213662,120,"t","t","528","90","t","Input"
"925","925","925",213713,213814,101,"o","o","529","90","o","Input"
"926","926","926",214041,214126,85,"r","r","530","90","r","Input"
"927","927","927",214382,214494,112,"Space","Space","531","90"," ","Input"
"928","928","928",214581,214682,101,"f","f","532","91","f","Input"
"929","929","929",214640,214784,144,"o","o","533","91","o","Input"
"930","930","930",214795,214914,119,"r","r","534","91","r","Input"
"931","931","931",214944,215056,112,"Space","Space","535","91"," ","Input"
"932","932","932",215051,215152,101,"a","a","536","92","a","Input"
"933","933","933",215289,215400,111,"c","c","537","92","c","Input"
"934","934","934",215364,215529,165,"h","h","538","92","h","Input"
"935","935","935",215406,215571,165,"i","i","539","92","i","Input"
"936","936","936",215540,215636,96,"e","e","540","92","e","Input"
"937","937","937",215783,215831,48,"v","v","541","92","v","Input"
"938","938","938",215953,216102,149,"i","i","542","92","i","Input"
"939","939","939",216034,216134,100,"n","n","543","92","n","Input"
"940","940","940",216130,216247,117,"g","g","544","92","g","Input"
"941","941","941",216220,216332,112,"Space","Space","545","92"," ","Input"
"942","942","942",216327,216519,192,"o","o","546","93","o","Input"
"943","943","943",216424,216530,106,"u","u","547","93","u","Input"
"944","944","944",216560,216674,114,"r","r","548","93","r","Input"
"945","945","945",216648,216754,106,"Space","Space","549","93"," ","Input"
"946","946","946",216827,216902,75,"b","b","550","94","b","Input"
"947","947","947",216980,217076,96,"e","e","551","94","e","Input"
"948","948","948",217206,217318,112,"s","s","552","94","s","Input"
"949","949","949",217444,217550,106,"t","t","553","94","t","Input"
"950","950","950",217503,217609,106,".",".","554","94",".","Input"
"951","951","951",217834,217913,79,"Space","Space","555","94"," ","Input"
"952","952","952",217974,218118,144,"Space","Space","556","94"," ","Input"
"953","953","953",218208,218208,0,"Shift","Shift","556","94","NoChange","Nonproduction"
"954","954","954",218293,218426,133,"I","i","557","95","I","Input"
"955","955","955",218368,218480,112,"Space","Space","558","95"," ","Input"
"956","956","956",218454,218544,90,"w","w","559","96","w","Input"
"957","957","957",218613,218751,138,"a","a","560","96","a","Input"
"958","958","958",218687,218815,128,"s","s","561","96","s","Input"
"959","959","959",218746,218847,101,"Space","Space","562","96"," ","Input"
"960","960","960",218853,218997,144,"a","a","563","97","a","Input"
"961","961","961",218912,219050,138,"Space","Space","564","97"," ","Input"
"962","962","962",218966,219072,106,"l","l","565","98","l","Input"
"963","963","963",219157,219312,155,"o","o","566","98","o","Input"
"964","964","964",219253,219370,117,"n","n","567","98","n","Input"
"965","965","965",219328,219408,80,"g","g","568","98","g","Input"
"966","966","966",219355,219477,122,"Space","Space","569","98"," ","Input"
"967","967","967",219502,219619,117,"d","d","570","99","d","Input"
"968","968","968",219577,219750,173,"i","i","571","99","i","Input"
"969","969","969",219683,219798,115,"s","s","572","99","s","Input"
"970","970","970",219828,219945,117,"t","t","573","99","t","Input"
"971","971","971",219930,220041,111,"a","a","574","99","a","Input"
"972","972","972",220037,220175,138,"n","n","575","99","n","Input"
"973","973","973",220149,220234,85,"c","c","576","99","c","Input"
"974","974","974",220349,220445,96,"e","e","577","99","e","Input"
"975","975","975",220408,220536,128,"Space","Space","578","99"," ","Input"
"976","976","976",220531,220653,122,"s","s","579","100","s","Input"
"977","977","977",220751,220890,139,"w","w","580","100","w","Input"
"978","978","978",220837,220996,159,"i","i","581","100","i","Input"
"979","979","979",220954,221034,80,"m","m","582","100","m","Input"
"980","980","980",221111,221244,133,"m","m","583","100","m","Input"
"981","981","981",221324,221478,154,"e","e","584","100","e","Input"
"982","982","982",221399,221542,143,"r","r","585","100","r","Input"
"983","983","983",221474,221601,127,"Space","Space","586","100"," ","Input"
"984","984","984",221637,221762,125,"i","i","587","101","i","Input"
"985","985","985",221689,221800,111,"n","n","588","101","n","Input"
"986","986","986",221768,221880,112,"Space","Space","589","101"," ","Input"
"987","987","987",221969,222096,127,"h","h","590","102","h","Input"
"988","988","988",222028,222144,116,"i","i","591","102","i","Input"
"989","989","989",222161,222251,90,"g","g","592","102","g","Input"
"990","990","990",222257,222401,144,"h","h","593","102","h","Input"
"991","991","991",222342,222465,123,"Space","Space","594","102"," ","Input"
"992","992","992",222482,222582,100,"s","s","595","103","s","Input"
"993","993","993",222676,222818,142,"c","c","596","103","c","Input"
"994","994","994",222735,222871,136,"h","h","597","103","h","Input"
"995","995","995",222781,222882,101,"o","o","598","103","o","Input"
"996","996","996",222974,223134,160,"o","o","599","103","o","Input"
"997","997","997",223390,223523,133,"l","l","600","103","l","Input"
"998","998","998",223922,224023,101,".",".","601","103",".","Input"
"999","999","999",224310,224401,91,"Backspace","Backspace","600","103",".","Remove/Cut"
"1000","1000","1000",224573,224680,107,",",",","601","103",",","Input"
"1001","1001","1001",225247,225348,101,"Space","Space","602","103"," ","Input"
"1002","1002","1002",225354,225455,101,"a","a","603","104","a","Input"
"1003","1003","1003",225429,225540,111,"n","n","604","104","n","Input"
"1004","1004","1004",225551,225679,128,"d","d","605","104","d","Input"
"1005","1005","1005",225616,225717,101,"Space","Space","606","104"," ","Input"
"1006","1006","1006",225741,225883,142,"a","a","607","105","a","Input"
"1007","1007","1007",225830,225909,79,"l","l","608","105","l","Input"
"1008","1008","1008",225947,226055,108,"l","l","609","105","l","Input"
"1009","1009","1009",226018,226124,106,"Space","Space","610","105"," ","Input"
"1010","1010","1010",226318,226425,107,"o","o","611","106","o","Input"
"1011","1011","1011",226436,226585,149,"f","f","612","106","f","Input"
"1012","1012","1012",226505,226606,101,"Space","Space","613","106"," ","Input"
"1013","1013","1013",226687,226782,95,"m","m","614","107","m","Input"
"1014","1014","1014",226900,227017,117,"y","y","615","107","y","Input"
"1015","1015","1015",226969,227081,112,"Space","Space","616","107"," ","Input"
"1016","1016","1016",227188,227305,117,"b","b","617","108","b","Input"
"1017","1017","1017",227378,227473,95,"e","e","618","108","e","Input"
"1018","1018","1018",227533,227672,139,"s","s","619","108","s","Input"
"1019","1019","1019",227624,227709,85,"t","t","620","108","t","Input"
"1020","1020","1020",227667,227779,112,"Space","Space","621","108"," ","Input"
"1021","1021","1021",227795,227907,112,"t","t","622","109","t","Input"
"1022","1022","1022",228290,228455,165,"i","i","623","109","i","Input"
"1023","1023","1023",228397,228573,176,"m","m","624","109","m","Input"
"1024","1024","1024",228661,228768,107,"e","e","625","109","e","Input"
"1025","1025","1025",228884,228994,110,"s","s","626","109","s","Input"
"1026","1026","1026",268523,268656,133,"Space","Space","627","109"," ","Input"
"1027","1027","1027",268706,268839,133,"w","w","628","110","w","Input"
"1028","1028","1028",268850,268962,112,"e","e","629","110","e","Input"
"1029","1029","1029",268941,269095,154,"r","r","630","110","r","Input"
"1030","1030","1030",269069,269197,128,"e","e","631","110","e","Input"
"1031","1031","1031",269257,269358,101,"Space","Space","632","110"," ","Input"
"1032","1032","1032",269332,269449,117,"w","w","633","111","w","Input"
"1033","1033","1033",269444,269556,112,"h","h","634","111","h","Input"
"1034","1034","1034",269546,269668,122,"e","e","635","111","e","Input"
"1035","1035","1035",269659,269786,127,"n","n","636","111","n","Input"
"1036","1036","1036",269738,269828,90,"Space","Space","637","111"," ","Input"
"1037","1037","1037",269792,269792,0,"Shift","Shift","637","111","NoChange","Nonproduction"
"1038","1038","1038",269851,270005,154,"I","i","638","112","I","Input"
"1039","1039","1039",269947,270058,111,"Space","Space","639","112"," ","Input"
"1040","1040","1040",270053,270187,134,"h","h","640","113","h","Input"
"1041","1041","1041",270112,270245,133,"a","a","641","113","a","Input"
"1042","1042","1042",270290,270401,111,"d","d","642","113","d","Input"
"1043","1043","1043",270370,270487,117,"Space","Space","643","113"," ","Input"
"1044","1044","1044",270474,270609,135,"s","s","644","114","s","Input"
"1045","1045","1045",270594,270690,96,"o","o","645","114","o","Input"
"1046","1046","1046",270626,270759,133,"m","m","646","114","m","Input"
"1047","1047","1047",270744,270834,90,"e","e","647","114","e","Input"
"1048","1048","1048",270851,270968,117,"o","o","648","114","o","Input"
"1049","1049","1049",270888,271037,149,"n","n","649","114","n","Input"
"1050","1050","1050",271022,271139,117,"e","e","650","114","e","Input"
"1051","1051","1051",271123,271240,117,"Space","Space","651","114"," ","Input"
"1052","1052","1052",271292,271423,131,"t","t","652","115","t","Input"
"1053","1053","1053",271338,271476,138,"o","o","653","115","o","Input"
"1054","1054","1054",271418,271524,106,"Space","Space","654","115"," ","Input"
"1055","1055","1055",271572,271710,138,"c","c","655","116","c","Input"
"1056","1056","1056",271631,271732,101,"h","h","656","116","h","Input"
"1057","1057","1057",271826,272034,208,"a","a","657","116","a","Input"
"1058","1058","1058",271933,272066,133,"s","s","658","116","s","Input"
"1059","1059","1059",272018,272162,144,"e","e","659","116","e","Input"
"1060","1060","1060",272168,272258,90,"Space","Space","660","116"," ","Input"
"1061","1061","1061",272243,272359,116,"a","a","661","117","a","Input"
"1062","1062","1062",272344,272482,138,"n","n","662","117","n","Input"
"1063","1063","1063",272472,272552,80,"Space","Space","663","117"," ","Input"
"1064","1064","1064",272488,272605,117,"d","d","664","118","d","Input"
"1065","1065","1065",272891,272965,74,"Backspace","Backspace","663","117","d","Remove/Cut"
"1066","1066","1066",273028,273102,74,"Backspace","Backspace","662","117"," ","Remove/Cut"
"1067","1067","1067",273092,273214,122,"d","d","663","117","d","Input"
"1068","1068","1068",273161,273278,117,"Space","Space","664","117"," ","Input"
"1069","1069","1069",273313,273451,138,"m","m","665","118","m","Input"
"1070","1070","1070",273371,273467,96,"e","e","666","118","e","Input"
"1071","1071","1071",273508,273652,144,"a","a","667","118","a","Input"
"1072","1072","1072",273594,273679,85,"s","s","668","118","s","Input"
"1073","1073","1073",273663,273791,128,"u","u","669","118","u","Input"
"1074","1074","1074",273786,273924,138,"r","r","670","118","r","Input"
"1075","1075","1075",273888,273999,111,"e","e","671","118","e","Input"
"1076","1076","1076",274040,274146,106,"Space","Space","672","118"," ","Input"
"1077","1077","1077",274247,274342,95,"m","m","673","119","m","Input"
"1078","1078","1078",274437,274521,84,"y","y","674","119","y","Input"
"1079","1079","1079",274490,274607,117,"s","s","675","119","s","Input"
"1080","1080","1080",274554,274700,146,"e","e","676","119","e","Input"
"1081","1081","1081",274692,274810,118,"l","l","677","119","l","Input"
"1082","1082","1082",274806,274917,111,"f","f","678","119","f","Input"
"1083","1083","1083",274896,275008,112,"Space","Space","679","119"," ","Input"
"1084","1084","1084",274944,275061,117,"a","a","680","120","a","Input"
"1085","1085","1085",275019,275109,90,"g","g","681","120","g","Input"
"1086","1086","1086",275138,275281,143,"a","a","682","120","a","Input"
"1087","1087","1087",275218,275377,159,"i","i","683","120","i","Input"
"1088","1088","1088",275277,275404,127,"n","n","684","120","n","Input"
"1089","1089","1089",275431,275582,151,"s","s","685","120","s","Input"
"1090","1090","1090",275548,275673,125,"t","t","686","120","t","Input"
"1091","1091","1091",275668,275748,80,".",".","687","120",".","Input"
"1092","1092","1092",275853,275938,85,"Space","Space","688","120"," ","Input"
"1093","1093","1093",275975,276110,135,"Space","Space","689","120"," ","Input"
"1094","1094","1094",275986,275986,0,"Shift","Shift","689","120","NoChange","Nonproduction"
"1095","1095","1095",276119,276268,149,"S","s","690","121","S","Input"
"1096","1096","1096",276264,276386,122,"o","o","691","121","o","Input"
"1097","1097","1097",276328,276460,132,"m","m","692","121","m","Input"
"1098","1098","1098",276397,276509,112,"e","e","693","121","e","Input"
"1099","1099","1099",276605,276711,106,"t","t","694","121","t","Input"
"1100","1100","1100",277041,277115,74,"Backspace","Backspace","693","121","t","Remove/Cut"
"1101","1101","1101",277217,277355,138,"o","o","694","121","o","Input"
"1102","1102","1102",277254,277382,128,"n","n","695","121","n","Input"
"1103","1103","1103",277331,277409,78,"e","e","696","121","e","Input"
"1104","1104","1104",277467,277536,69,"Space","Space","697","121"," ","Input"
"1105","1105","1105",277472,277589,117,"t","t","698","122","t","Input"
"1106","1106","1106",277563,277680,117,"h","h","699","122","h","Input"
"1107","1107","1107",277627,277771,144,"a","a","700","122","a","Input"
"1108","1108","1108",277702,277808,106,"t","t","701","122","t","Input"
"1109","1109","1109",277793,277894,101,"Space","Space","702","122"," ","Input"
"1110","1110","1110",277922,278028,106,"w","w","703","123","w","Input"
"1111","1111","1111",278110,278237,127,"a","a","704","123","a","Input"
"1112","1112","1112",278163,278286,123,"s","s","705","123","s","Input"
"1113","1113","1113",278270,278387,117,"Space","Space","706","123"," ","Input"
"1114","1114","1114",278377,278515,138,"f","f","707","124","f","Input"
"1115","1115","1115",278489,278665,176,"a","a","708","124","a","Input"
"1116","1116","1116",278607,278740,133,"s","s","709","124","s","Input"
"1117","1117","1117",278698,278820,122,"t","t","710","124","t","Input"
"1118","1118","1118",278890,279017,127,"e","e","711","124","e","Input"
"1119","1119","1119",278948,279060,112,"r","r","712","124","r","Input"
"1120","1120","1120",279276,279398,122,"Space","Space","713","124"," ","Input"
"1121","1121","1121",279620,279694,74,"Backspace","Backspace","712","124"," ","Remove/Cut"
"1122","1122","1122",280049,280144,95,"Space","Space","713","124"," ","Input"
"1123","1123","1123",280155,280267,112,"t","t","714","125","t","Input"
"1124","1124","1124",280257,280363,106,"h","h","715","125","h","Input"
"1125","1125","1125",280353,280505,152,"a","a","716","125","a","Input"
"1126","1126","1126",280471,280596,125,"n","n","717","125","n","Input"
"1127","1127","1127",280543,280650,107,"Space","Space","718","125"," ","Input"
"1128","1128","1128",280722,280818,96,"m","m","719","126","m","Input"
"1129","1129","1129",280847,280943,96,"e","e","720","126","e","Input"
"1130","1130","1130",280949,281066,117,"Space","Space","721","126"," ","Input"
"1131","1131","1131",281115,281227,112,"t","t","722","127","t","Input"
"1132","1132","1132",281201,281328,127,"h","h","723","127","h","Input"
"1133","1133","1133",281324,281457,133,"a","a","724","127","a","Input"
"1134","1134","1134",281404,281521,117,"t","t","725","127","t","Input"
"1135","1135","1135",281511,281611,100,"Space","Space","726","127"," ","Input"
"1136","1136","1136",281641,281641,0,"Shift","Shift","726","127","NoChange","Nonproduction"
"1137","1137","1137",281684,281801,117,"I","i","727","128","I","Input"
"1138","1138","1138",281753,281843,90,"Space","Space","728","128"," ","Input"
"1139","1139","1139",281872,281978,106,"c","c","729","129","c","Input"
"1140","1140","1140",281909,282043,134,"o","o","730","129","o","Input"
"1141","1141","1141",281968,282059,91,"u","u","731","129","u","Input"
"1142","1142","1142",282161,282257,96,"l","l","732","129","l","Input"
"1143","1143","1143",282409,282510,101,"d","d","733","129","d","Input"
"1144","1144","1144",282489,282585,96,"Space","Space","734","129"," ","Input"
"1145","1145","1145",282648,282749,101,"m","m","735","130","m","Input"
"1146","1146","1146",282745,282894,149,"a","a","736","130","a","Input"
"1147","1147","1147",282873,282990,117,"r","r","737","130","r","Input"
"1148","1148","1148",283035,283162,127,"k","k","738","130","k","Input"
"1149","1149","1149",283201,283302,101,"Space","Space","739","130"," ","Input"
"1150","1150","1150",283564,283675,111,"a","a","740","131","a","Input"
"1151","1151","1151",283633,283766,133,"n","n","741","131","n","Input"
"1152","1152","1152",283761,283846,85,"d","d","742","131","d","Input"
"1153","1153","1153",283788,283905,117,"Space","Space","743","131"," ","Input"
"1154","1154","1154",283941,284042,101,"t","t","744","132","t","Input"
"1155","1155","1155",284119,284231,112,"r","r","745","132","r","Input"
"1156","1156","1156",284173,284247,74,"y","y","746","132","y","Input"
"1157","1157","1157",284237,284343,106,"Space","Space","747","132"," ","Input"
"1158","1158","1158",284391,284503,112,"t","t","748","133","t","Input"
"1159","1159","1159",284434,284567,133,"o","o","749","133","o","Input"
"1160","1160","1160",284551,284658,107,"Space","Space","750","133"," ","Input"
"1161","1161","1161",284844,284992,148,"a","a","751","134","a","Input"
"1162","1162","1162",285147,285221,74,"Backspace","Backspace","750","133","a","Remove/Cut"
"1163","1163","1163",285308,285414,106,"c","c","751","134","c","Input"
"1164","1164","1164",285465,285592,127,"a","a","752","134","a","Input"
"1165","1165","1165",285524,285635,111,"t","t","753","134","t","Input"
"1166","1166","1166",285771,285904,133,"c","c","754","134","c","Input"
"1167","1167","1167",285835,285968,133,"h","h","755","134","h","Input"
"1168","1168","1168",285931,286054,123,"Space","Space","756","134"," ","Input"
"1169","1169","1169",286070,286192,122,"t","t","757","135","t","Input"
"1170","1170","1170",286177,286283,106,"h","h","758","135","h","Input"
"1171","1171","1171",286334,286424,90,"e","e","759","135","e","Input"
"1172","1172","1172",286430,286552,122,"m","m","760","135","m","Input"
"1173","1173","1173",286510,286646,136,"Space","Space","761","135"," ","Input"
"1174","1174","1174",286657,286774,117,"t","t","762","136","t","Input"
"1175","1175","1175",286732,286838,106,"h","h","763","136","h","Input"
"1176","1176","1176",286893,286973,80,"e","e","764","136","e","Input"
"1177","1177","1177",286925,287037,112,"Space","Space","765","136"," ","Input"
"1178","1178","1178",287133,287255,122,"e","e","766","137","e","Input"
"1179","1179","1179",287240,287373,133,"n","n","767","137","n","Input"
"1180","1180","1180",287384,287479,95,"t","t","768","137","t","Input"
"1181","1181","1181",287470,287608,138,"i","i","769","137","i","Input"
"1182","1182","1182",287619,287741,122,"r","r","770","137","r","Input"
"1183","1183","1183",287710,287811,101,"e","e","771","137","e","Input"
"1184","1184","1184",287763,287891,128,"Space","Space","772","137"," ","Input"
"1185","1185","1185",287886,288014,128,"t","t","773","138","t","Input"
"1186","1186","1186",287972,288120,148,"i","i","774","138","i","Input"
"1187","1187","1187",288052,288185,133,"m","m","775","138","m","Input"
"1188","1188","1188",288245,288336,91,"e","e","776","138","e","Input"
"1189","1189","1189",288414,288548,134,".",".","777","138",".","Input"
"1190","1190","1190",291703,291799,96,"Space","Space","778","138"," ","Input"
"1191","1191","1191",291921,292038,117,"Space","Space","779","138"," ","Input"
"1192","1192","1192",292078,292078,0,"Shift","Shift","779","138","NoChange","Nonproduction"
"1193","1193","1193",292238,292360,122,"B","b","780","139","B","Input"
"1194","1194","1194",292393,292506,113,"u","u","781","139","u","Input"
"1195","1195","1195",292563,292647,84,"t","t","782","139","t","Input"
"1196","1196","1196",292626,292778,152,"Space","Space","783","139"," ","Input"
"1197","1197","1197",292849,292972,123,"c","c","784","140","c","Input"
"1198","1198","1198",292983,293110,127,"m","m","785","140","m","Input"
"1199","1199","1199",293074,293223,149,"p","p","786","140","p","Input"
"1200","1200","1200",293523,293587,64,"Backspace","Backspace","785","140","p","Remove/Cut"
"1201","1201","1201",293656,293741,85,"Backspace","Backspace","784","140","m","Remove/Cut"
"1202","1202","1202",293827,293922,95,"Backspace","Backspace","783","139","c","Remove/Cut"
"1203","1203","1203",294352,294427,75,"Backspace","Backspace","782","139"," ","Remove/Cut"
"1204","1204","1204",294692,294809,117,"Space","Space","783","139"," ","Input"
"1205","1205","1205",294851,294979,128,"w","w","784","140","w","Input"
"1206","1206","1206",294937,295064,127,"h","h","785","140","h","Input"
"1207","1207","1207",294985,295112,127,"i","i","786","140","i","Input"
"1208","1208","1208",295054,295176,122,"l","l","787","140","l","Input"
"1209","1209","1209",295207,295302,95,"e","e","788","140","e","Input"
"1210","1210","1210",295351,295430,79,"Space","Space","789","140"," ","Input"
"1211","1211","1211",295544,295664,120,"c","c","790","141","c","Input"
"1212","1212","1212",295566,295732,166,"o","o","791","141","o","Input"
"1213","1213","1213",295663,295813,150,"m","m","792","141","m","Input"
"1214","1214","1214",295742,295869,127,"p","p","793","141","p","Input"
"1215","1215","1215",295871,295990,119,"e","e","794","141","e","Input"
"1216","1216","1216",295943,296059,116,"t","t","795","141","t","Input"
"1217","1217","1217",296039,296177,138,"i","i","796","141","i","Input"
"1218","1218","1218",296135,296273,138,"t","t","797","141","t","Input"
"1219","1219","1219",296269,296401,132,"i","i","798","141","i","Input"
"1220","1220","1220",296597,296693,96,"o","o","799","141","o","Input"
"1221","1221","1221",296640,296815,175,"n","n","800","141","n","Input"
"1222","1222","1222",297015,297096,81,"Backspace","Backspace","799","141","n","Remove/Cut"
"1223","1223","1223",297157,297242,85,"Backspace","Backspace","798","141","o","Remove/Cut"
"1224","1224","1224",297317,297402,85,"Backspace","Backspace","797","141","i","Remove/Cut"
"1225","1225","1225",297479,297617,138,"Backspace","Backspace","796","141","t","Remove/Cut"
"1226","1226","1226",298198,298342,144,"t","t","797","141","t","Input"
"1227","1227","1227",298278,298459,181,"i","i","798","141","i","Input"
"1228","1228","1228",298401,298486,85,"o","o","799","141","o","Input"
"1229","1229","1229",298454,298609,155,"n","n","800","141","n","Input"
"1230","1230","1230",298567,298673,106,"Space","Space","801","141"," ","Input"
"1231","1231","1231",299275,299403,128,"Backspace","Backspace","800","141"," ","Remove/Cut"
"1232","1232","1232",299637,299679,42,"Space","Space","801","141"," ","Input"
"1233","1233","1233",299708,299841,133,"i","i","802","142","i","Input"
"1234","1234","1234",299788,299899,111,"n","n","803","142","n","Input"
"1235","1235","1235",299857,299958,101,"Space","Space","804","142"," ","Input"
"1236","1236","1236",299969,300108,139,"i","i","805","143","i","Input"
"1237","1237","1237",300087,300213,126,"t","t","806","143","t","Input"
"1238","1238","1238",300286,300424,138,"s","s","807","143","s","Input"
"1239","1239","1239",300488,300621,133,"e","e","808","143","e","Input"
"1240","1240","1240",300569,300718,149,"l","l","809","143","l","Input"
"1241","1241","1241",300753,300870,117,"f","f","810","143","f","Input"
"1242","1242","1242",300956,301057,101,"Space","Space","811","143"," ","Input"
"1243","1243","1243",301664,301781,117,"c","c","812","144","c","Input"
"1244","1244","1244",301855,301990,135,"a","a","813","144","a","Input"
"1245","1245","1245",301908,302038,130,"n","n","814","144","n","Input"
"1246","1246","1246",302018,302113,95,"Space","Space","815","144"," ","Input"
"1247","1247","1247",302233,302392,159,"l","l","816","145","l","Input"
"1248","1248","1248",302334,302430,96,"e","e","817","145","e","Input"
"1249","1249","1249",302436,302569,133,"a","a","818","145","a","Input"
"1250","1250","1250",302559,302659,100,"d","d","819","145","d","Input"
"1251","1251","1251",302623,302724,101,"Space","Space","820","145"," ","Input"
"1252","1252","1252",302788,302910,122,"t","t","821","146","t","Input"
"1253","1253","1253",302862,303001,139,"o","o","822","146","o","Input"
"1254","1254","1254",302943,303081,138,"Space","Space","823","146"," ","Input"
"1255","1255","1255",303174,303248,74,"a","a","824","147","a","Input"
"1256","1256","1256",303373,303479,106,"c","c","825","147","c","Input"
"1257","1257","1257",303537,303713,176,"h","h","826","147","h","Input"
"1258","1258","1258",303613,303761,148,"i","i","827","147","i","Input"
"1259","1259","1259",303756,303889,133,"e","e","828","147","e","Input"
"1260","1260","1260",303986,304097,111,"v","v","829","147","v","Input"
"1261","1261","1261",304131,304230,99,"e","e","830","147","e","Input"
"1262","1262","1262",304225,304342,117,"m","m","831","147","m","Input"
"1263","1263","1263",304332,304444,112,"e","e","832","147","e","Input"
"1264","1264","1264",304450,304610,160,"n","n","833","147","n","Input"
"1265","1265","1265",304547,304642,95,"t","t","834","147","t","Input"
"1266","1266","1266",304721,304876,155,"s","s","835","147","s","Input"
"1267","1267","1267",304845,304984,139,",",",","836","147",",","Input"
"1268","1268","1268",304946,305067,121,"Space","Space","837","147"," ","Input"
"1269","1269","1269",305195,305285,90,"i","i","838","148","i","Input"
"1270","1270","1270",305302,305413,111,"t","t","839","148","t","Input"
"1271","1271","1271",305424,305525,101,"Space","Space","840","148"," ","Input"
"1272","1272","1272",305635,305704,69,"d","d","841","149","d","Input"
"1273","1273","1273",305700,305880,180,"o","o","842","149","o","Input"
"1274","1274","1274",305822,305907,85,"e","e","843","149","e","Input"
"1275","1275","1275",305982,306088,106,"s","s","844","149","s","Input"
"1276","1276","1276",306062,306179,117,"n","n","845","149","n","Input"
"1277","1277","1277",306126,306259,133,"'","'","846","149","'","Input"
"1278","1278","1278",306233,306366,133,"t","t","847","149","t","Input"
"1279","1279","1279",306553,306653,100,"Space","Space","848","149"," ","Input"
"1280","1280","1280",306949,307034,85,"e","e","849","150","e","Input"
"1281","1281","1281",307122,307266,144,"x","x","850","150","x","Input"
"1282","1282","1282",307245,307426,181,"i","i","851","150","i","Input"
"1283","1283","1283",307416,307523,107,"t","t","852","150","t","Input"
"1284","1284","1284",307773,307847,74,"s","s","853","150","s","Input"
"1285","1285","1285",308118,308198,80,"Backspace","Backspace","852","150","s","Remove/Cut"
"1286","1286","1286",308252,308358,106,"Backspace","Backspace","851","150","t","Remove/Cut"
"1287","1287","1287",308364,308470,106,"s","s","852","150","s","Input"
"1288","1288","1288",308430,308539,109,"t","t","853","150","t","Input"
"1289","1289","1289",308584,308669,85,"Space","Space","854","150"," ","Input"
"1290","1290","1290",308713,308857,144,"i","i","855","151","i","Input"
"1291","1291","1291",308777,308899,122,"n","n","856","151","n","Input"
"1292","1292","1292",308841,308921,80,"Space","Space","857","151"," ","Input"
"1293","1293","1293",308884,309001,117,"a","a","858","152","a","Input"
"1294","1294","1294",308991,309118,127,"Space","Space","859","152"," ","Input"
"1295","1295","1295",309124,309263,139,"v","v","860","153","v","Input"
"1296","1296","1296",309269,309376,107,"a","a","861","153","a","Input"
"1297","1297","1297",309483,309573,90,"c","c","862","153","c","Input"
"1298","1298","1298",309640,309725,85,"c","c","863","153","c","Input"
"1299","1299","1299",309778,309873,95,"u","u","864","153","u","Input"
"1300","1300","1300",310074,310148,74,"Backspace","Backspace","863","153","u","Remove/Cut"
"1301","1301","1301",310211,310317,106,"Backspace","Backspace","862","153","c","Remove/Cut"
"1302","1302","1302",310411,310507,96,"u","u","863","153","u","Input"
"1303","1303","1303",310579,310717,138,"u","u","864","153","u","Input"
"1304","1304","1304",310946,311084,138,"m","m","865","153","m","Input"
"1305","1305","1305",311248,311360,112,".",".","866","153",".","Input"
"1306","1306","1306",311508,311581,73,"Space","Space","867","153"," ","Input"
"1307","1307","1307",311650,311756,106,"Space","Space","868","153"," ","Input"
"1308","1308","1308",313362,313362,0,"Shift","Shift","868","153","NoChange","Nonproduction"
"1309","1309","1309",313490,313633,143,"W","w","869","154","W","Input"
"1310","1310","1310",313681,313814,133,"i","i","870","154","i","Input"
"1311","1311","1311",313809,313921,112,"t","t","871","154","t","Input"
"1312","1312","1312",313884,314022,138,"h","h","872","154","h","Input"
"1313","1313","1313",313965,314081,116,"Space","Space","873","154"," ","Input"
