"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"617","617","617",247540,247706,166,"o","o","243","48","o","Input"
"618","618","618",247756,247890,134,"t","t","244","48","t","Input"
"619","619","619",247900,248010,110,"h","h","245","48","h","Input"
"620","620","620",248020,248121,101,"e","e","246","48","e","Input"
"621","621","621",248092,248226,134,"r","r","247","48","r","Input"
"622","622","622",248236,248393,157,"Space","Space","248","48"," ","Input"
"623","623","623",248388,248489,101,"p","p","249","49","p","Input"
"624","624","624",248484,248594,110,"e","e","250","49","e","Input"
"625","625","625",248548,248722,174,"o","o","251","49","o","Input"
"626","626","626",248700,248794,94,"p","p","252","49","p","Input"
"627","627","627",248924,249017,93,"l","l","253","49","l","Input"
"628","628","628",249069,249162,93,"e","e","254","49","e","Input"
"629","629","629",249212,249297,85,".",".","255","49",".","Input"
"630","630","630",249436,249457,21,"Space","Space","256","49"," ","Input"
"631","631","631",249572,249650,78,"Space","Space","257","49"," ","Input"
"632","632","632",275094,275233,139,"Leftclick","Leftclick","132","49","NoChange","Nonproduction"
"633","633","633",276851,276906,55,"Backspace","Backspace","131","49","\n","Remove/Cut"
"634","634","634",280125,280209,84,"Leftclick","Leftclick","256","49","NoChange","Nonproduction"
"635","635","635",281514,281610,96,"Enter","Enter","257","49","\n","Input"
"636","636","636",303374,303374,0,"Shift","Shift","257","49","NoChange","Nonproduction"
"637","637","637",303493,303578,85,"I","i","258","50","I","Input"
"638","638","638",303685,303834,149,"t","t","259","50","t","Input"
"639","639","639",303885,304073,188,"Space","Space","260","50"," ","Input"
"640","640","640",304061,304153,92,"i","i","261","51","i","Input"
"641","641","641",304205,304314,109,"s","s","262","51","s","Input"
"642","642","642",304373,304521,148,"Space","Space","263","51"," ","Input"
"643","643","643",304546,304650,104,"s","s","264","52","s","Input"
"644","644","644",304709,304810,101,"o","o","265","52","o","Input"
"645","645","645",304853,304954,101,"Space","Space","266","52"," ","Input"
"646","646","646",305005,305090,85,"m","m","267","53","m","Input"
"647","647","647",305245,305330,85,"u","u","268","53","u","Input"
"648","648","648",305373,305482,109,"c","c","269","53","c","Input"
"649","649","649",305517,305641,124,"h","h","270","53","h","Input"
"650","650","650",305925,306034,109,"Space","Space","271","53"," ","Input"
"651","651","651",306101,306258,157,"e","e","272","54","e","Input"
"652","652","652",306333,306434,101,"a","a","273","54","a","Input"
"653","653","653",306581,306674,93,"s","s","274","54","s","Input"
"654","654","654",307197,307282,85,"i","i","275","54","i","Input"
"655","655","655",307357,307537,180,"e","e","276","54","e","Input"
"656","656","656",307514,307634,120,"r","r","277","54","r","Input"
"657","657","657",307733,307882,149,"Space","Space","278","54"," ","Input"
"658","658","658",307933,308050,117,"t","t","279","55","t","Input"
"659","659","659",308093,308210,117,"o","o","280","55","o","Input"
"660","660","660",308237,308417,180,"Space","Space","281","55"," ","Input"
"661","661","661",308557,308665,108,"w","w","282","56","w","Input"
"662","662","662",308658,308793,135,"o","o","283","56","o","Input"
"663","663","663",308789,308914,125,"r","r","284","56","r","Input"
"664","664","664",308941,309074,133,"k","k","285","56","k","Input"
"665","665","665",309093,309274,181,"Space","Space","286","56"," ","Input"
"666","666","666",309293,309426,133,"t","t","287","57","t","Input"
"667","667","667",309403,309546,143,"o","o","288","57","o","Input"
"668","668","668",309965,310074,109,"g","g","289","57","g","Input"
"669","669","669",310949,311059,110,"e","e","290","57","e","Input"
"670","670","670",311165,311305,140,"t","t","291","57","t","Input"
"671","671","671",311285,311442,157,"h","h","292","57","h","Input"
"672","672","672",311892,312057,165,"e","e","293","57","e","Input"
"673","673","673",312045,312170,125,"r","r","294","57","r","Input"
"674","674","674",312237,312426,189,"Space","Space","295","57"," ","Input"
"675","675","675",312557,312690,133,"o","o","296","58","o","Input"
"676","676","676",312741,312850,109,"f","f","297","58","f","Input"
"677","677","677",313726,313842,116,"Backspace","Backspace","296","58","f","Remove/Cut"
"678","678","678",314589,314682,93,"Backspace","Backspace","295","57","o","Remove/Cut"
"679","679","679",315781,315874,93,"o","o","296","58","o","Input"
"680","680","680",315989,316099,110,"n","n","297","58","n","Input"
"681","681","681",316103,316265,162,"Space","Space","298","58"," ","Input"
"682","682","682",316229,316354,125,"w","w","299","59","w","Input"
"683","683","683",316357,316466,109,"o","o","300","59","o","Input"
"684","684","684",316493,316618,125,"r","r","301","59","r","Input"
"685","685","685",316653,316794,141,"k","k","302","59","k","Input"
"686","686","686",317157,317233,76,"Backspace","Backspace","301","59","k","Remove/Cut"
"687","687","687",317349,317434,85,"Backspace","Backspace","300","59","r","Remove/Cut"
"688","688","688",317533,317610,77,"Backspace","Backspace","299","59","o","Remove/Cut"
"689","689","689",317890,317986,96,"Backspace","Backspace","298","58","w","Remove/Cut"
"690","690","690",318853,318962,109,"p","p","299","59","p","Input"
"691","691","691",318981,319098,117,"r","r","300","59","r","Input"
"692","692","692",319077,319202,125,"o","o","301","59","o","Input"
"693","693","693",319421,319538,117,"j","j","302","59","j","Input"
"694","694","694",319597,319674,77,"e","e","303","59","e","Input"
"695","695","695",319843,319930,87,"c","c","304","59","c","Input"
"696","696","696",320053,320170,117,"t","t","305","59","t","Input"
"697","697","697",320285,320378,93,"s","s","306","59","s","Input"
"698","698","698",320509,320642,133,"Space","Space","307","59"," ","Input"
"699","699","699",320741,320858,117,"a","a","308","60","a","Input"
"700","700","700",320837,320970,133,"n","n","309","60","n","Input"
"701","701","701",320990,321066,76,"d","d","310","60","d","Input"
"702","702","702",321134,321282,148,"Space","Space","311","60"," ","Input"
"703","703","703",322165,322258,93,"g","g","312","61","g","Input"
"704","704","704",322315,322473,158,"e","e","313","61","e","Input"
"705","705","705",322453,322562,109,"t","t","314","61","t","Input"
"706","706","706",322597,322746,149,"Space","Space","315","61"," ","Input"
"707","707","707",322965,323090,125,"a","a","316","62","a","Input"
"708","708","708",323060,323145,85,"l","l","317","62","l","Input"
"709","709","709",323269,323329,60,"o","o","318","62","o","Input"
"710","710","710",323442,323530,88,"n","n","319","62","n","Input"
"711","711","711",323508,323626,118,"g","g","320","62","g","Input"
"712","712","712",323661,323778,117,"Space","Space","321","62"," ","Input"
"713","713","713",323757,323882,125,"w","w","322","63","w","Input"
"714","714","714",323893,323937,44,"i","i","323","63","i","Input"
"715","715","715",324021,324138,117,"t","t","324","63","t","Input"
"716","716","716",324102,324210,108,"h","h","325","63","h","Input"
"717","717","717",324237,324369,132,"Space","Space","326","63"," ","Input"
"718","718","718",324365,324442,77,"e","e","327","64","e","Input"
"719","719","719",324605,324690,85,"v","v","328","64","v","Input"
"720","720","720",324797,324913,116,"e","e","329","64","e","Input"
"721","721","721",324893,325002,109,"r","r","330","64","r","Input"
"722","722","722",325229,325378,149,"y","y","331","64","y","Input"
"723","723","723",325477,325586,109,"o","o","332","64","o","Input"
"724","724","724",325725,325826,101,"n","n","333","64","n","Input"
"725","725","725",325893,325970,77,"e","e","334","64","e","Input"
"726","726","726",326830,326962,132,"Space","Space","335","64"," ","Input"
"727","727","727",328653,328769,116,"t","t","336","65","t","Input"
"728","728","728",328793,328922,129,"o","o","337","65","o","Input"
"729","729","729",328973,329162,189,"Space","Space","338","65"," ","Input"
"730","730","730",329837,329938,101,"g","g","339","66","g","Input"
"731","731","731",330098,330194,96,"e","e","340","66","e","Input"
"732","732","732",330139,330282,143,"t","t","341","66","t","Input"
"733","733","733",330437,330570,133,"Space","Space","342","66"," ","Input"
"734","734","734",330565,330705,140,"t","t","343","67","t","Input"
"735","735","735",330693,330834,141,"h","h","344","67","h","Input"
"736","736","736",330782,330889,107,"e","e","345","67","e","Input"
"737","737","737",330933,331098,165,"Space","Space","346","67"," ","Input"
"738","738","738",331141,331298,157,"j","j","347","68","j","Input"
"739","739","739",331284,331426,142,"o","o","348","68","o","Input"
"740","740","740",331437,331522,85,"b","b","349","68","b","Input"
"741","741","741",331798,331986,188,"Space","Space","350","68"," ","Input"
"742","742","742",332405,332514,109,"d","d","351","69","d","Input"
"743","743","743",332500,332602,102,"o","o","352","69","o","Input"
"744","744","744",332702,332794,92,"n","n","353","69","n","Input"
"745","745","745",332805,332882,77,"e","e","354","69","e","Input"
"746","746","746",332966,333050,84,".",".","355","69",".","Input"
"747","747","747",333145,333218,73,"Space","Space","356","69"," ","Input"
"748","748","748",333334,333442,108,"Space","Space","357","69"," ","Input"
"749","749","749",334486,334486,0,"Shift","Shift","357","69","NoChange","Nonproduction"
"750","750","750",334574,334658,84,"N","n","358","70","N","Input"
"751","751","751",334733,334826,93,"o","o","359","70","o","Input"
"752","752","752",334845,334978,133,"t","t","360","70","t","Input"
"753","753","753",335013,335178,165,"Space","Space","361","70"," ","Input"
"754","754","754",335165,335258,93,"o","o","362","71","o","Input"
"755","755","755",335390,335466,76,"n","n","363","71","n","Input"
"756","756","756",335582,335666,84,"l","l","364","71","l","Input"
"757","757","757",335806,335881,75,"y","y","365","71","y","Input"
"758","758","758",336022,336146,124,"Space","Space","366","71"," ","Input"
"759","759","759",336182,336282,100,"w","w","367","72","w","Input"
"760","760","760",336278,336346,68,"i","i","368","72","i","Input"
"761","761","761",336477,336537,60,"l","l","369","72","l","Input"
"762","762","762",336645,336730,85,"l","l","370","72","l","Input"
"763","763","763",336750,336897,147,"Space","Space","371","72"," ","Input"
"764","764","764",336893,336969,76,"i","i","372","73","i","Input"
"765","765","765",337086,337186,100,"t","t","373","73","t","Input"
"766","766","766",337286,337434,148,"Space","Space","374","73"," ","Input"
"767","767","767",337486,337594,108,"g","g","375","74","g","Input"
"768","768","768",337662,337818,156,"e","e","376","74","e","Input"
"769","769","769",337781,337898,117,"t","t","377","74","t","Input"
"770","770","770",337933,338098,165,"Space","Space","378","74"," ","Input"
"771","771","771",338170,338266,96,"d","d","379","75","d","Input"
"772","772","772",338273,338370,97,"o","o","380","75","o","Input"
"773","773","773",338485,338610,125,"n","n","381","75","n","Input"
"774","774","774",338694,338810,116,"e","e","382","75","e","Input"
"775","775","775",338910,339098,188,"Space","Space","383","75"," ","Input"
"776","776","776",339094,339250,156,"f","f","384","76","f","Input"
"777","777","777",339262,339386,124,"a","a","385","76","a","Input"
"778","778","778",339438,339587,149,"s","s","386","76","s","Input"
"779","779","779",339591,339706,115,"t","t","387","76","t","Input"
"780","780","780",339798,339954,156,"e","e","388","76","e","Input"
"781","781","781",339918,340042,124,"r","r","389","76","r","Input"
"782","782","782",340206,340386,180,"Space","Space","390","76"," ","Input"
"783","783","783",341190,341298,108,"b","b","391","77","b","Input"
"784","784","784",341342,341451,109,"u","u","392","77","u","Input"
"785","785","785",341550,341658,108,"t","t","393","77","t","Input"
"786","786","786",341830,341970,140,"Space","Space","394","77"," ","Input"
"787","787","787",342021,342146,125,"y","y","395","78","y","Input"
"788","788","788",342478,342618,140,"o","o","396","78","o","Input"
"789","789","789",342613,342722,109,"u","u","397","78","u","Input"
"790","790","790",342822,342922,100,"Space","Space","398","78"," ","Input"
"791","791","791",343006,343082,76,"m","m","399","79","m","Input"
"792","792","792",343182,343258,76,"i","i","400","79","i","Input"
"793","793","793",343309,343386,77,"g","g","401","79","g","Input"
"794","794","794",343422,343529,107,"h","h","402","79","h","Input"
"795","795","795",343518,343626,108,"t","t","403","79","t","Input"
"796","796","796",343646,343794,148,"Space","Space","404","79"," ","Input"
"797","797","797",343766,343873,107,"a","a","405","80","a","Input"
"798","798","798",344014,344089,75,"c","c","406","80","c","Input"
"799","799","799",344206,344298,92,"t","t","407","80","t","Input"
"800","800","800",344309,344426,117,"u","u","408","80","u","Input"
"801","801","801",344470,344553,83,"a","a","409","80","a","Input"
"802","802","802",344606,344666,60,"l","l","410","80","l","Input"
"803","803","803",344773,344842,69,"l","l","411","80","l","Input"
"804","804","804",344934,345034,100,"y","y","412","80","y","Input"
"805","805","805",345085,345194,109,"Space","Space","413","80"," ","Input"
"806","806","806",345526,345626,100,"e","e","414","81","e","Input"
"807","807","807",345686,345770,84,"n","n","415","81","n","Input"
"808","808","808",345918,346026,108,"j","j","416","81","j","Input"
"809","809","809",346101,346209,108,"o","o","417","81","o","Input"
"810","810","810",346294,346369,75,"y","y","418","81","y","Input"
"811","811","811",346494,346630,136,"Space","Space","419","81"," ","Input"
"812","812","812",346632,346786,154,"w","w","420","82","w","Input"
"813","813","813",346758,346866,108,"h","h","421","82","h","Input"
"814","814","814",346886,347049,163,"a","a","422","82","a","Input"
"815","815","815",347014,347130,116,"t","t","423","82","t","Input"
"816","816","816",347150,347313,163,"Space","Space","424","82"," ","Input"
"817","817","817",347302,347410,108,"y","y","425","83","y","Input"
"818","818","818",347430,347586,156,"o","o","426","83","o","Input"
"819","819","819",347542,347649,107,"u","u","427","83","u","Input"
"820","820","820",347646,347786,140,"Space","Space","428","83"," ","Input"
"821","821","821",347766,347930,164,"a","a","429","84","a","Input"
"822","822","822",347910,348010,100,"r","r","430","84","r","Input"
"823","823","823",347966,348082,116,"e","e","431","84","e","Input"
"824","824","824",348150,348282,132,"Space","Space","432","84"," ","Input"
"825","825","825",348293,348402,109,"d","d","433","85","d","Input"
"826","826","826",348365,348481,116,"o","o","434","85","o","Input"
"827","827","827",348531,348554,23,"i","i","435","85","i","Input"
"828","828","828",348870,348978,108,"n","n","436","85","n","Input"
"829","829","829",349117,349226,109,"g","g","437","85","g","Input"
"830","830","830",362622,362794,172,"Space","Space","438","85"," ","Input"
"831","831","831",362854,362986,132,"b","b","439","86","b","Input"
"832","832","832",363094,363210,116,"u","u","440","86","u","Input"
"833","833","833",363310,363426,116,"t","t","441","86","t","Input"
"834","834","834",363518,363698,180,"Space","Space","442","86"," ","Input"
"835","835","835",364982,365129,147,"y","y","443","87","y","Input"
"836","836","836",365126,365289,163,"o","o","444","87","o","Input"
"837","837","837",365246,365410,164,"u","u","445","87","u","Input"
"838","838","838",365518,365697,179,"Space","Space","446","87"," ","Input"
"839","839","839",365670,365802,132,"w","w","447","88","w","Input"
"840","840","840",365790,365874,84,"i","i","448","88","i","Input"
"841","841","841",366470,366562,92,"Backspace","Backspace","447","88","i","Remove/Cut"
"842","842","842",366678,366786,108,"Backspace","Backspace","446","87","w","Remove/Cut"
"843","843","843",366950,367034,84,"Backspace","Backspace","445","87"," ","Remove/Cut"
"844","844","844",367838,367962,124,"Backspace","Backspace","444","87","u","Remove/Cut"
"845","845","845",368958,369034,76,"u","u","445","87","u","Input"
"846","846","846",369158,369258,100,"Space","Space","446","87"," ","Input"
"847","847","847",370230,370346,116,"m","m","447","88","m","Input"
"848","848","848",370430,370522,92,"i","i","448","88","i","Input"
"849","849","849",370622,370722,100,"g","g","449","88","g","Input"
"850","850","850",370774,370897,123,"h","h","450","88","h","Input"
"851","851","851",370894,370995,101,"t","t","451","88","t","Input"
"852","852","852",371062,371202,140,"Space","Space","452","88"," ","Input"
"853","853","853",371238,371346,108,"l","l","453","89","l","Input"
"854","854","854",371382,371498,116,"e","e","454","89","e","Input"
"855","855","855",371534,371665,131,"a","a","455","89","a","Input"
"856","856","856",371646,371770,124,"r","r","456","89","r","Input"
"857","857","857",371998,372114,116,"n","n","457","89","n","Input"
"858","858","858",372214,372354,140,"Space","Space","458","89"," ","Input"
"859","859","859",372550,372666,116,"a","a","459","90","a","Input"
"860","860","860",372750,372906,156,"Space","Space","460","90"," ","Input"
"861","861","861",372926,373075,149,"t","t","461","91","t","Input"
"862","862","862",373019,373162,143,"h","h","462","91","h","Input"
"863","863","863",373126,373234,108,"i","i","463","91","i","Input"
"864","864","864",373318,373418,100,"n","n","464","91","n","Input"
"865","865","865",373446,373554,108,"g","g","465","91","g","Input"
"866","866","866",373606,373810,204,"Space","Space","466","91"," ","Input"
"867","867","867",373870,374010,140,"o","o","467","92","o","Input"
"868","868","868",374166,374298,132,"r","r","468","92","r","Input"
"869","869","869",374398,374594,196,"Space","Space","469","92"," ","Input"
"870","870","870",374694,374850,156,"t","t","470","93","t","Input"
"871","871","871",374878,375017,139,"w","w","471","93","w","Input"
"872","872","872",375014,375146,132,"o","o","472","93","o","Input"
"873","873","873",375286,375482,196,"Space","Space","473","93"," ","Input"
"874","874","874",375534,375650,116,"f","f","474","94","f","Input"
"875","875","875",375782,375882,100,"r","r","475","94","r","Input"
"876","876","876",375843,375962,119,"o","o","476","94","o","Input"
"877","877","877",376126,376218,92,"m","m","477","94","m","Input"
"878","878","878",376438,376602,164,"Space","Space","478","94"," ","Input"
"879","879","879",377654,377770,116,"w","w","479","95","w","Input"
"880","880","880",377782,377921,139,"h","h","480","95","h","Input"
"881","881","881",377910,378010,100,"o","o","481","95","o","Input"
"882","882","882",378150,378242,92,"m","m","482","95","m","Input"
"883","883","883",378378,378482,104,"e","e","483","95","e","Input"
"884","884","884",379294,379378,84,"v","v","484","95","v","Input"
"885","885","885",379486,379609,123,"e","e","485","95","e","Input"
"886","886","886",379582,379698,116,"r","r","486","95","r","Input"
"887","887","887",379686,379857,171,"Space","Space","487","95"," ","Input"
"888","888","888",379846,379970,124,"y","y","488","96","y","Input"
"889","889","889",379982,380137,155,"o","o","489","96","o","Input"
"890","890","890",380102,380218,116,"u","u","490","96","u","Input"
"891","891","891",380206,380354,148,"Space","Space","491","96"," ","Input"
"892","892","892",380342,380473,131,"a","a","492","97","a","Input"
"893","893","893",380462,380586,124,"r","r","493","97","r","Input"
"894","894","894",380540,380658,118,"e","e","494","97","e","Input"
"895","895","895",380702,380850,148,"Space","Space","495","97"," ","Input"
"896","896","896",381430,381555,125,"w","w","496","98","w","Input"
"897","897","897",381550,381665,115,"o","o","497","98","o","Input"
"898","898","898",381662,381786,124,"r","r","498","98","r","Input"
"899","899","899",381810,381882,72,"k","k","499","98","k","Input"
"900","900","900",382006,382073,67,"i","i","500","98","i","Input"
"901","901","901",382188,382289,101,"n","n","501","98","n","Input"
"902","902","902",382278,382386,108,"g","g","502","98","g","Input"
"903","903","903",382422,382562,140,"Space","Space","503","98"," ","Input"
"904","904","904",382606,382738,132,"w","w","504","99","w","Input"
"905","905","905",382692,382778,86,"i","i","505","99","i","Input"
"906","906","906",382823,382945,122,"t","t","506","99","t","Input"
"907","907","907",382926,383034,108,"h","h","507","99","h","Input"
"908","908","908",383198,383273,75,".",".","508","99",".","Input"
"909","909","909",383398,383481,83,"Space","Space","509","99"," ","Input"
"910","910","910",383582,383674,92,"Space","Space","510","99"," ","Input"
"911","911","911",383891,383953,62,"Enter","Enter","511","99","\n","Input"
"912","912","912",390446,390446,0,"Shift","Shift","511","99","NoChange","Nonproduction"
"913","913","913",390550,390666,116,"W","w","512","100","W","Input"
"914","914","914",390798,390890,92,"h","h","513","100","h","Input"
"915","915","915",390950,391050,100,"e","e","514","100","e","Input"
"916","916","916",391094,391194,100,"n","n","515","100","n","Input"
"917","917","917",391230,391386,156,"Space","Space","516","100"," ","Input"
"918","918","918",391354,391482,128,"y","y","517","101","y","Input"
"919","919","919",391502,391642,140,"o","o","518","101","o","Input"
"920","920","920",391580,391690,110,"u","u","519","101","u","Input"
"921","921","921",391726,391825,99,"Space","Space","520","101"," ","Input"
"922","922","922",391822,391961,139,"a","a","521","102","a","Input"
"923","923","923",391958,392066,108,"r","r","522","102","r","Input"
"924","924","924",392003,392162,159,"e","e","523","102","e","Input"
"925","925","925",392230,392370,140,"Space","Space","524","102"," ","Input"
"926","926","926",392438,392609,171,"w","w","525","103","w","Input"
"927","927","927",392542,392649,107,"o","o","526","103","o","Input"
"928","928","928",392668,392785,117,"r","r","527","103","r","Input"
"929","929","929",392782,392842,60,"k","k","528","103","k","Input"
"930","930","930",392975,393009,34,"i","i","529","103","i","Input"
"931","931","931",393134,393201,67,"n","n","530","103","n","Input"
"932","932","932",393254,393362,108,"g","g","531","103","g","Input"
"933","933","933",393574,393746,172,"Space","Space","532","103"," ","Input"
"934","934","934",395382,395532,150,"w","w","533","104","w","Input"
"935","935","935",395536,395618,82,"i","i","534","104","i","Input"
"936","936","936",395654,395770,116,"t","t","535","104","t","Input"
"937","937","937",395790,395930,140,"h","h","536","104","h","Input"
"938","938","938",395982,396122,140,"Space","Space","537","104"," ","Input"
"939","939","939",396262,396371,109,"o","o","538","105","o","Input"
"940","940","940",396438,396562,124,"t","t","539","105","t","Input"
"941","941","941",396582,396698,116,"h","h","540","105","h","Input"
"942","942","942",396718,396817,99,"e","e","541","105","e","Input"
"943","943","943",396790,396913,123,"r","r","542","105","r","Input"
"944","944","944",396998,397122,124,"s","s","543","105","s","Input"
"945","945","945",423174,423314,140,"Space","Space","544","105"," ","Input"
"946","946","946",423351,423418,67,"i","i","545","106","i","Input"
"947","947","947",423558,423674,116,"n","n","546","106","n","Input"
"948","948","948",424415,424570,155,"Space","Space","547","106"," ","Input"
"949","949","949",424591,424706,115,"c","c","548","107","c","Input"
"950","950","950",424727,424818,91,"o","o","549","107","o","Input"
"951","951","951",425359,425482,123,"o","o","550","107","o","Input"
"952","952","952",426639,426746,107,"p","p","551","107","p","Input"
"953","953","953",426815,426969,154,"e","e","552","107","e","Input"
"954","954","954",426943,427090,147,"r","r","553","107","r","Input"
"955","955","955",427199,427322,123,"a","a","554","107","a","Input"
"956","956","956",427359,427489,130,"t","t","555","107","t","Input"
"957","957","957",427471,427625,154,"i","i","556","107","i","Input"
"958","958","958",427590,427706,116,"o","o","557","107","o","Input"
"959","959","959",427822,427922,100,"n","n","558","107","n","Input"
"960","960","960",427991,428081,90,"Space","Space","559","107"," ","Input"
"961","961","961",433430,433562,132,"i","i","560","108","i","Input"
"962","962","962",434535,434593,58,"Backspace","Backspace","559","107","i","Remove/Cut"
"963","963","963",434860,435001,141,"t","t","560","108","t","Input"
"964","964","964",434998,435138,140,"h","h","561","108","h","Input"
"965","965","965",435119,435201,82,"i","i","562","108","i","Input"
"966","966","966",435343,435434,91,"n","n","563","108","n","Input"
"967","967","967",435479,435570,91,"g","g","564","108","g","Input"
"968","968","968",435694,435794,100,"s","s","565","108","s","Input"
"969","969","969",435958,436114,156,"Space","Space","566","108"," ","Input"
"970","970","970",436111,436233,122,"t","t","567","109","t","Input"
"971","971","971",436230,436362,132,"e","e","568","109","e","Input"
"972","972","972",436442,436562,120,"n","n","569","109","n","Input"
"973","973","973",436654,436762,108,"d","d","570","109","d","Input"
"974","974","974",436910,437066,156,"Space","Space","571","109"," ","Input"
"975","975","975",437079,437202,123,"t","t","572","110","t","Input"
"976","976","976",437259,437378,119,"o","o","573","110","o","Input"
"977","977","977",437430,437578,148,"Space","Space","574","110"," ","Input"
"978","978","978",437551,437682,131,"r","r","575","111","r","Input"
"979","979","979",437759,437842,83,"u","u","576","111","u","Input"
"980","980","980",438023,438121,98,"n","n","577","111","n","Input"
"981","981","981",438167,438298,131,"Space","Space","578","111"," ","Input"
"982","982","982",438438,438554,116,"s","s","579","112","s","Input"
"983","983","983",438590,438690,100,"m","m","580","112","m","Input"
"984","984","984",438807,438849,42,"o","o","581","112","o","Input"
"985","985","985",438951,439034,83,"o","o","582","112","o","Input"
"986","986","986",439071,439178,107,"t","t","583","112","t","Input"
"987","987","987",439190,439306,116,"h","h","584","112","h","Input"
"988","988","988",439463,439546,83,"l","l","585","112","l","Input"
"989","989","989",439647,439722,75,"y","y","586","112","y","Input"
"990","990","990",439926,440010,84,".",".","587","112",".","Input"
"991","991","991",440134,440201,67,"Space","Space","588","112"," ","Input"
"992","992","992",440306,440418,112,"Space","Space","589","112"," ","Input"
"993","993","993",444806,445313,507,"Backspace","Backspace","588","112"," ","Remove/Cut"
"994","994","994",445313,445340,27,"Backspace","Backspace","587","112"," ","Remove/Cut"
"995","995","995",445340,445372,32,"Backspace","Backspace","586","112",".","Remove/Cut"
"996","996","996",445372,445407,35,"Backspace","Backspace","585","112","y","Remove/Cut"
"997","997","997",445407,445418,11,"Backspace","Backspace","584","112","l","Remove/Cut"
"998","998","998",445599,446108,509,"Backspace","Backspace","583","112","h","Remove/Cut"
"999","999","999",446108,446136,28,"Backspace","Backspace","582","112","t","Remove/Cut"
"1000","1000","1000",446136,446169,33,"Backspace","Backspace","581","112","o","Remove/Cut"
"1001","1001","1001",446169,446202,33,"Backspace","Backspace","580","112","o","Remove/Cut"
"1002","1002","1002",446202,446231,29,"Backspace","Backspace","579","112","m","Remove/Cut"
"1003","1003","1003",446231,446262,31,"Backspace","Backspace","578","111","s","Remove/Cut"
"1004","1004","1004",446262,446306,44,"Backspace","Backspace","577","111"," ","Remove/Cut"
"1005","1005","1005",446503,446602,99,"Backspace","Backspace","576","111","n","Remove/Cut"
"1006","1006","1006",446718,446810,92,"Backspace","Backspace","575","111","u","Remove/Cut"
"1007","1007","1007",446927,447010,83,"Backspace","Backspace","574","110","r","Remove/Cut"
"1008","1008","1008",447126,447226,100,"Backspace","Backspace","573","110"," ","Remove/Cut"
"1009","1009","1009",447351,447426,75,"Backspace","Backspace","572","110","o","Remove/Cut"
"1010","1010","1010",447566,447642,76,"Backspace","Backspace","571","109","t","Remove/Cut"
"1011","1011","1011",447775,447850,75,"Backspace","Backspace","570","109"," ","Remove/Cut"
"1012","1012","1012",447983,448065,82,"Backspace","Backspace","569","109","d","Remove/Cut"
"1013","1013","1013",448207,448273,66,"Backspace","Backspace","568","109","n","Remove/Cut"
"1014","1014","1014",448423,448506,83,"Backspace","Backspace","567","109","e","Remove/Cut"
"1015","1015","1015",448671,448778,107,"Backspace","Backspace","566","108","t","Remove/Cut"
"1016","1016","1016",449006,449106,100,"g","g","567","109","g","Input"
"1017","1017","1017",449175,449346,171,"e","e","568","109","e","Input"
"1018","1018","1018",449307,449458,151,"t","t","569","109","t","Input"
"1019","1019","1019",449598,449810,212,"Space","Space","570","109"," ","Input"
"1020","1020","1020",449983,450098,115,"d","d","571","110","d","Input"
"1021","1021","1021",450079,450202,123,"o","o","572","110","o","Input"
"1022","1022","1022",450343,450442,99,"n","n","573","110","n","Input"
"1023","1023","1023",450551,450658,107,"e","e","574","110","e","Input"
"1024","1024","1024",450759,450858,99,".",".","575","110",".","Input"
"1025","1025","1025",450983,451034,51,"Space","Space","576","110"," ","Input"
"1026","1026","1026",451174,451250,76,"Space","Space","577","110"," ","Input"
"1027","1027","1027",466006,466082,76,"Backspace","Backspace","576","110"," ","Remove/Cut"
"1028","1028","1028",466215,466298,83,"Backspace","Backspace","575","110"," ","Remove/Cut"
"1029","1029","1029",466710,466786,76,"Backspace","Backspace","574","110",".","Remove/Cut"
"1030","1030","1030",466975,467106,131,"Space","Space","575","110"," ","Input"
"1031","1031","1031",467143,467250,107,"a","a","576","111","a","Input"
"1032","1032","1032",467302,467418,116,"n","n","577","111","n","Input"
"1033","1033","1033",468223,468305,82,"Backspace","Backspace","576","111","n","Remove/Cut"
"1034","1034","1034",468591,468657,66,"Backspace","Backspace","575","110","a","Remove/Cut"
"1035","1035","1035",468991,469114,123,"a","a","576","111","a","Input"
"1036","1036","1036",469127,469242,115,"t","t","577","111","t","Input"
"1037","1037","1037",469302,469466,164,"Space","Space","578","111"," ","Input"
"1038","1038","1038",469696,469810,114,"a","a","579","112","a","Input"
"1039","1039","1039",469876,469978,102,"Space","Space","580","112"," ","Input"
"1040","1040","1040",470095,470162,67,"m","m","581","113","m","Input"
"1041","1041","1041",470286,470362,76,"u","u","582","113","u","Input"
"1042","1042","1042",470423,470529,106,"c","c","583","113","c","Input"
"1043","1043","1043",470519,470642,123,"h","h","584","113","h","Input"
"1044","1044","1044",470655,470809,154,"Space","Space","585","113"," ","Input"
"1045","1045","1045",470798,470970,172,"f","f","586","114","f","Input"
"1046","1046","1046",470991,471090,99,"a","a","587","114","a","Input"
"1047","1047","1047",471215,471330,115,"s","s","588","114","s","Input"
"1048","1048","1048",471353,471466,113,"t","t","589","114","t","Input"
"1049","1049","1049",471598,471745,147,"e","e","590","114","e","Input"
"1050","1050","1050",471743,471842,99,"r","r","591","114","r","Input"
