"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"824","824","824",237825,237921,96,"s","s","733","116","s","Input"
"825","825","825",237924,237996,72,",",",","734","116",",","Input"
"826","826","826",238042,238128,86,"Space","Space","735","116"," ","Input"
"827","827","827",238164,238217,53,"a","a","736","117","a","Input"
"828","828","828",238241,238300,59,"n","n","737","117","n","Input"
"829","829","829",238339,238417,78,"d","d","738","117","d","Input"
"830","830","830",238407,238480,73,"Space","Space","739","117"," ","Input"
"831","831","831",238559,238653,94,"p","p","740","118","p","Input"
"832","832","832",238642,238737,95,"e","e","741","118","e","Input"
"833","833","833",238744,238818,74,"o","o","742","118","o","Input"
"834","834","834",238901,239031,130,"p","p","743","118","p","Input"
"835","835","835",238980,239105,125,"l","l","744","118","l","Input"
"836","836","836",239140,239230,90,"e","e","745","118","e","Input"
"837","837","837",239306,239419,113,".",".","746","118",".","Input"
"838","838","838",239422,239593,171,"Space","Space","747","118"," ","Input"
"839","839","839",243895,243983,88,"Enter","Enter","748","118","\n","Input"
"840","840","840",245267,245332,65,"Enter","Enter","749","118","\n","Input"
"841","841","841",266444,266444,0,"Shift","Shift","749","118","NoChange","Nonproduction"
"842","842","842",266806,266806,0,"Shift","Shift","749","118","NoChange","Nonproduction"
"843","843","843",266905,266986,81,"I","i","750","119","I","Input"
"844","844","844",267109,267159,50,"n","n","751","119","n","Input"
"845","845","845",267235,267357,122,"Space","Space","752","119"," ","Input"
"846","846","846",267419,267486,67,"c","c","753","120","c","Input"
"847","847","847",267592,267694,102,"a","a","754","120","a","Input"
"848","848","848",267724,267861,137,"p","p","755","120","p","Input"
"849","849","849",268882,269018,136,"i","i","756","120","i","Input"
"850","850","850",270090,270161,71,"Backspace","Backspace","755","120","i","Remove/Cut"
"851","851","851",270284,270320,36,"Backspace","Backspace","754","120","p","Remove/Cut"
"852","852","852",270556,270627,71,"Backspace","Backspace","753","120","a","Remove/Cut"
"853","853","853",270732,270801,69,"Backspace","Backspace","752","119","c","Remove/Cut"
"854","854","854",270896,270954,58,"Backspace","Backspace","751","119"," ","Remove/Cut"
"855","855","855",271064,271126,62,"Backspace","Backspace","750","119","n","Remove/Cut"
"856","856","856",271251,271318,67,"Backspace","Backspace","749","118","I","Remove/Cut"
"857","857","857",281794,281794,0,"Shift","Shift","749","118","NoChange","Nonproduction"
"858","858","858",281900,281971,71,"I","i","750","119","I","Input"
"859","859","859",282047,282094,47,"n","n","751","119","n","Input"
"860","860","860",282184,282302,118,"Space","Space","752","119"," ","Input"
"861","861","861",282362,282420,58,"c","c","753","120","c","Input"
"862","862","862",282537,282613,76,"a","a","754","120","a","Input"
"863","863","863",282649,282765,116,"p","p","755","120","p","Input"
"864","864","864",285042,285133,91,"a","a","756","120","a","Input"
"865","865","865",285459,285562,103,"t","t","757","120","t","Input"
"866","866","866",287271,287340,69,"Backspace","Backspace","756","120","t","Remove/Cut"
"867","867","867",287412,287485,73,"Backspace","Backspace","755","120","a","Remove/Cut"
"868","868","868",287657,287748,91,"i","i","756","120","i","Input"
"869","869","869",287790,287837,47,"t","t","757","120","t","Input"
"870","870","870",287974,288075,101,"a","a","758","120","a","Input"
"871","871","871",288023,288080,57,"l","l","759","120","l","Input"
"872","872","872",288155,288231,76,"i","i","760","120","i","Input"
"873","873","873",288235,288296,61,"s","s","761","120","s","Input"
"874","874","874",288426,288492,66,"t","t","762","120","t","Input"
"875","875","875",288505,288581,76,"Space","Space","763","120"," ","Input"
"876","876","876",288640,288752,112,"c","c","764","121","c","Input"
"877","877","877",288711,288781,70,"o","o","765","121","o","Input"
"878","878","878",288906,288953,47,"u","u","766","121","u","Input"
"879","879","879",289006,289114,108,"n","n","767","121","n","Input"
"880","880","880",289583,289662,79,"t","t","768","121","t","Input"
"881","881","881",289759,289831,72,"r","r","769","121","r","Input"
"882","882","882",289852,289915,63,"i","i","770","121","i","Input"
"883","883","883",289930,289997,67,"e","e","771","121","e","Input"
"884","884","884",290095,290185,90,"s","s","772","121","s","Input"
"885","885","885",290197,290279,82,"Space","Space","773","121"," ","Input"
"886","886","886",290376,290440,64,"l","l","774","122","l","Input"
"887","887","887",290547,290614,67,"i","i","775","122","i","Input"
"888","888","888",290686,290744,58,"k","k","776","122","k","Input"
"889","889","889",290764,290852,88,"e","e","777","122","e","Input"
"890","890","890",290870,290949,79,"Space","Space","778","122"," ","Input"
"891","891","891",291032,291088,56,"t","t","779","123","t","Input"
"892","892","892",291113,291166,53,"h","h","780","123","h","Input"
"893","893","893",291208,291303,95,"e","e","781","123","e","Input"
"894","894","894",291280,291376,96,"Space","Space","782","123"," ","Input"
"895","895","895",291934,291934,0,"Shift","Shift","782","123","NoChange","Nonproduction"
"896","896","896",292068,292129,61,"U","U","783","124","U","Input"
"897","897","897",292204,292308,104,"n","n","784","124","n","Input"
"898","898","898",292295,292392,97,"d","d","785","124","d","Input"
"899","899","899",293280,293381,101,"Backspace","Backspace","784","124","d","Remove/Cut"
"900","900","900",293616,293663,47,"u","u","785","124","u","Input"
"901","901","901",294550,294633,83,"Backspace","Backspace","784","124","u","Remove/Cut"
"902","902","902",294954,295030,76,"i","i","785","124","i","Input"
"903","903","903",295195,295271,76,"t","t","786","124","t","Input"
"904","904","904",295502,295565,63,"e","e","787","124","e","Input"
"905","905","905",295669,295755,86,"d","d","788","124","d","Input"
"906","906","906",295789,295874,85,"Space","Space","789","124"," ","Input"
"907","907","907",295899,295899,0,"Shift","Shift","789","124","NoChange","Nonproduction"
"908","908","908",296016,296113,97,"S","s","790","125","S","Input"
"909","909","909",296140,296202,62,"t","t","791","125","t","Input"
"910","910","910",296233,296310,77,"a","a","792","125","a","Input"
"911","911","911",296338,296405,67,"t","t","793","125","t","Input"
"912","912","912",296436,296490,54,"e","e","794","125","e","Input"
"913","913","913",296576,296669,93,"s","s","795","125","s","Input"
"914","914","914",296639,296710,71,"Space","Space","796","125"," ","Input"
"915","915","915",296802,296870,68,"o","o","797","126","o","Input"
"916","916","916",296854,296929,75,"f","f","798","126","f","Input"
"917","917","917",296952,297070,118,"Space","Space","799","126"," ","Input"
"918","918","918",297135,297135,0,"Shift","Shift","799","126","NoChange","Nonproduction"
"919","919","919",297224,297367,143,"A","a","800","127","A","Input"
"920","920","920",297379,297487,108,"m","m","801","127","m","Input"
"921","921","921",297488,297536,48,"e","e","802","127","e","Input"
"922","922","922",297647,297705,58,"r","r","803","127","r","Input"
"923","923","923",297737,297816,79,"i","i","804","127","i","Input"
"924","924","924",297823,297910,87,"c","c","805","127","c","Input"
"925","925","925",298017,298116,99,"a","a","806","127","a","Input"
"926","926","926",298129,298212,83,",",",","807","127",",","Input"
"927","927","927",298304,298435,131,"Space","Space","808","127"," ","Input"
"928","928","928",302156,302251,95,"m","m","809","128","m","Input"
"929","929","929",302203,302275,72,"a","a","810","128","a","Input"
"930","930","930",302405,302455,50,"r","r","811","128","r","Input"
"931","931","931",302510,302611,101,"k","k","812","128","k","Input"
"932","932","932",302585,302638,53,"e","e","813","128","e","Input"
"933","933","933",302754,302811,57,"t","t","814","128","t","Input"
"934","934","934",302814,302870,56,"i","i","815","128","i","Input"
"935","935","935",302926,303025,99,"n","n","816","128","n","Input"
"936","936","936",303016,303097,81,"g","g","817","128","g","Input"
"937","937","937",304804,304934,130,"Space","Space","818","128"," ","Input"
"938","938","938",305519,305601,82,"i","i","819","129","i","Input"
"939","939","939",305635,305709,74,"s","s","820","129","s","Input"
"940","940","940",305745,305846,101,"Space","Space","821","129"," ","Input"
"941","941","941",306860,306945,85,"c","c","822","130","c","Input"
"942","942","942",307261,307353,92,"r","r","823","130","r","Input"
"943","943","943",307419,307511,92,"u","u","824","130","u","Input"
"944","944","944",307708,307778,70,"c","c","825","130","c","Input"
"945","945","945",307814,307871,57,"i","i","826","130","i","Input"
"946","946","946",307928,308007,79,"a","a","827","130","a","Input"
"947","947","947",308023,308064,41,"l","l","828","130","l","Input"
"948","948","948",308160,308275,115,"Space","Space","829","130"," ","Input"
"949","949","949",308364,308430,66,"w","w","830","131","w","Input"
"950","950","950",308537,308615,78,"a","a","831","131","a","Input"
"951","951","951",308794,308881,87,"y","y","832","131","y","Input"
"952","952","952",308956,309083,127,"Space","Space","833","131"," ","Input"
"953","953","953",309561,309644,83,"t","t","834","132","t","Input"
"954","954","954",309791,309865,74,"o","o","835","132","o","Input"
"955","955","955",309955,310104,149,"Space","Space","836","132"," ","Input"
"956","956","956",310572,310657,85,"p","p","837","133","p","Input"
"957","957","957",310786,310859,73,"u","u","838","133","u","Input"
"958","958","958",310898,310962,64,"s","s","839","133","s","Input"
"959","959","959",310901,310977,76,"h","h","840","133","h","Input"
"960","960","960",311111,311191,80,"Space","Space","841","133"," ","Input"
"961","961","961",311258,311377,119,"a","a","842","134","a","Input"
"962","962","962",311353,311415,62,"n","n","843","134","n","Input"
"963","963","963",311657,311745,88,"Space","Space","844","134"," ","Input"
"964","964","964",312058,312133,75,"i","i","845","135","i","Input"
"965","965","965",312177,312228,51,"d","d","846","135","d","Input"
"966","966","966",312322,312396,74,"e","e","847","135","e","Input"
"967","967","967",312499,312611,112,"a","a","848","135","a","Input"
"968","968","968",312615,312680,65,",",",","849","135",",","Input"
"969","969","969",312729,312853,124,"Space","Space","850","135"," ","Input"
"970","970","970",314097,314175,78,"c","c","851","136","c","Input"
"971","971","971",314349,314452,103,"a","a","852","136","a","Input"
"972","972","972",314676,314739,63,"m","m","853","136","m","Input"
"973","973","973",314834,314954,120,"p","p","854","136","p","Input"
"974","974","974",315015,315090,75,"a","a","855","136","a","Input"
"975","975","975",315110,315198,88,"i","i","856","136","i","Input"
"976","976","976",315251,315313,62,"g","g","857","136","g","Input"
"977","977","977",315326,315397,71,"n","n","858","136","n","Input"
"978","978","978",315483,315563,80,"Space","Space","859","136"," ","Input"
"979","979","979",315634,315728,94,"o","o","860","137","o","Input"
"980","980","980",315735,315800,65,"r","r","861","137","r","Input"
"981","981","981",315835,315954,119,"Space","Space","862","137"," ","Input"
"982","982","982",317849,317909,60,"p","p","863","138","p","Input"
"983","983","983",317950,318023,73,"r","r","864","138","r","Input"
"984","984","984",318047,318119,72,"o","o","865","138","o","Input"
"985","985","985",318156,318248,92,"d","d","866","138","d","Input"
"986","986","986",318264,318338,74,"u","u","867","138","u","Input"
"987","987","987",318381,318434,53,"c","c","868","138","c","Input"
"988","988","988",318543,318624,81,"t","t","869","138","t","Input"
"989","989","989",318643,318771,128,"Space","Space","870","138"," ","Input"
"990","990","990",321603,321697,94,"Backspace","Backspace","869","138"," ","Remove/Cut"
"991","991","991",322067,322169,102,".",".","870","138",".","Input"
"992","992","992",322200,322314,114,"Space","Space","871","138"," ","Input"
"993","993","993",325986,325986,0,"Shift","Shift","871","138","NoChange","Nonproduction"
"994","994","994",326087,326153,66,"I","i","872","139","I","Input"
"995","995","995",326223,326281,58,"n","n","873","139","n","Input"
"996","996","996",326586,326637,51,"t","t","874","139","t","Input"
"997","997","997",327010,327078,68,"Backspace","Backspace","873","139","t","Remove/Cut"
"998","998","998",327224,327284,60,"Space","Space","874","139"," ","Input"
"999","999","999",327321,327369,48,"t","t","875","140","t","Input"
"1000","1000","1000",327399,327440,41,"h","h","876","140","h","Input"
"1001","1001","1001",327493,327557,64,"e","e","877","140","e","Input"
"1002","1002","1002",327532,327596,64,"Space","Space","878","140"," ","Input"
"1003","1003","1003",327675,327749,74,"p","p","879","141","p","Input"
"1004","1004","1004",327782,327857,75,"a","a","880","141","a","Input"
"1005","1005","1005",327946,328014,68,"s","s","881","141","s","Input"
"1006","1006","1006",328155,328251,96,"t","t","882","141","t","Input"
"1007","1007","1007",328265,328378,113,"Space","Space","883","141"," ","Input"
"1008","1008","1008",328600,328679,79,"Backspace","Backspace","882","141"," ","Remove/Cut"
"1009","1009","1009",328814,328952,138,",",",","883","141",",","Input"
"1010","1010","1010",328934,329097,163,"Space","Space","884","141"," ","Input"
"1011","1011","1011",330618,330702,84,"c","c","885","142","c","Input"
"1012","1012","1012",330740,330800,60,"o","o","886","142","o","Input"
"1013","1013","1013",330866,330921,55,"r","r","887","142","r","Input"
"1014","1014","1014",330941,331002,61,"p","p","888","142","p","Input"
"1015","1015","1015",331073,331175,102,"o","o","889","142","o","Input"
"1016","1016","1016",331148,331205,57,"r","r","890","142","r","Input"
"1017","1017","1017",331348,331434,86,"a","a","891","142","a","Input"
"1018","1018","1018",331630,331708,78,"t","t","892","142","t","Input"
"1019","1019","1019",331769,331865,96,"i","i","893","142","i","Input"
"1020","1020","1020",331848,331988,140,"o","o","894","142","o","Input"
"1021","1021","1021",331925,332046,121,"n","n","895","142","n","Input"
"1022","1022","1022",332087,332193,106,"s","s","896","142","s","Input"
"1023","1023","1023",332359,332477,118,"Space","Space","897","142"," ","Input"
"1024","1024","1024",332617,332683,66,"a","a","898","143","a","Input"
"1025","1025","1025",332705,332766,61,"n","n","899","143","n","Input"
"1026","1026","1026",332813,332900,87,"d","d","900","143","d","Input"
"1027","1027","1027",332903,333042,139,"Space","Space","901","143"," ","Input"
"1028","1028","1028",333869,333958,89,"p","p","902","144","p","Input"
"1029","1029","1029",334106,334157,51,"u","u","903","144","u","Input"
"1030","1030","1030",334210,334292,82,"b","b","904","144","b","Input"
"1031","1031","1031",334401,334472,71,"l","l","905","144","l","Input"
"1032","1032","1032",334551,334619,68,"i","i","906","144","i","Input"
"1033","1033","1033",334651,334735,84,"c","c","907","144","c","Input"
"1034","1034","1034",334721,334832,111,"Space","Space","908","144"," ","Input"
"1035","1035","1035",334877,334940,63,"f","f","909","145","f","Input"
"1036","1036","1036",334985,335048,63,"i","i","910","145","i","Input"
"1037","1037","1037",335077,335119,42,"g","g","911","145","g","Input"
"1038","1038","1038",335157,335239,82,"u","u","912","145","u","Input"
"1039","1039","1039",335219,335299,80,"r","r","913","145","r","Input"
"1040","1040","1040",335397,335471,74,"e","e","914","145","e","Input"
"1041","1041","1041",335559,335655,96,"s","s","915","145","s","Input"
"1042","1042","1042",335632,335697,65,"Space","Space","916","145"," ","Input"
"1043","1043","1043",335772,335840,68,"h","h","917","146","h","Input"
"1044","1044","1044",335851,335920,69,"a","a","918","146","a","Input"
"1045","1045","1045",335960,336020,60,"v","v","919","146","v","Input"
"1046","1046","1046",336053,336113,60,"e","e","920","146","e","Input"
"1047","1047","1047",336119,336182,63,"Space","Space","921","146"," ","Input"
"1048","1048","1048",336225,336311,86,"h","h","922","147","h","Input"
"1049","1049","1049",336285,336352,67,"a","a","923","147","a","Input"
"1050","1050","1050",336442,336534,92,"d","d","924","147","d","Input"
"1051","1051","1051",336540,336622,82,"Space","Space","925","147"," ","Input"
"1052","1052","1052",336666,336784,118,"a","a","926","148","a","Input"
"1053","1053","1053",336743,336803,60,"Space","Space","927","148"," ","Input"
"1054","1054","1054",336891,336965,74,"m","m","928","149","m","Input"
"1055","1055","1055",337007,337125,118,"o","o","929","149","o","Input"
"1056","1056","1056",337070,337120,50,"r","r","930","149","r","Input"
"1057","1057","1057",337198,337298,100,"e","e","931","149","e","Input"
"1058","1058","1058",337281,337384,103,"Space","Space","932","149"," ","Input"
"1059","1059","1059",337425,337478,53,"f","f","933","150","f","Input"
"1060","1060","1060",337593,337681,88,"a","a","934","150","a","Input"
"1061","1061","1061",337683,337748,65,"i","i","935","150","i","Input"
"1062","1062","1062",337799,337847,48,"r","r","936","150","r","Input"
"1063","1063","1063",337899,338023,124,"Space","Space","937","150"," ","Input"
"1064","1064","1064",340641,340752,111,"c","c","938","151","c","Input"
"1065","1065","1065",340823,340931,108,"h","h","939","151","h","Input"
"1066","1066","1066",341298,341405,107,"a","a","940","151","a","Input"
"1067","1067","1067",341454,341532,78,"n","n","941","151","n","Input"
"1068","1068","1068",341567,341631,64,"c","c","942","151","c","Input"
"1069","1069","1069",341726,341819,93,"e","e","943","151","e","Input"
"1070","1070","1070",341825,341950,125,"Space","Space","944","151"," ","Input"
"1071","1071","1071",342145,342229,84,"t","t","945","152","t","Input"
"1072","1072","1072",342232,342322,90,"o","o","946","152","o","Input"
"1073","1073","1073",342293,342441,148,"Space","Space","947","152"," ","Input"
"1074","1074","1074",343565,343622,57,"p","p","948","153","p","Input"
"1075","1075","1075",343771,343856,85,"u","u","949","153","u","Input"
"1076","1076","1076",343871,343952,81,"s","s","950","153","s","Input"
"1077","1077","1077",343907,344000,93,"h","h","951","153","h","Input"
"1078","1078","1078",344120,344187,67,"Space","Space","952","153"," ","Input"
"1079","1079","1079",344215,344279,64,"t","t","953","154","t","Input"
"1080","1080","1080",344313,344377,64,"h","h","954","154","h","Input"
"1081","1081","1081",344398,344473,75,"e","e","955","154","e","Input"
"1082","1082","1082",344493,344566,73,"i","i","956","154","i","Input"
"1083","1083","1083",344587,344685,98,"r","r","957","154","r","Input"
"1084","1084","1084",344688,344779,91,"Space","Space","958","154"," ","Input"
"1085","1085","1085",344905,344997,92,"i","i","959","155","i","Input"
"1086","1086","1086",345013,345088,75,"d","d","960","155","d","Input"
"1087","1087","1087",345286,345372,86,"e","e","961","155","e","Input"
"1088","1088","1088",345560,345631,71,"a","a","962","155","a","Input"
"1089","1089","1089",345745,345822,77,"s","s","963","155","s","Input"
"1090","1090","1090",346568,346636,68,"Space","Space","964","155"," ","Input"
"1091","1091","1091",346697,346764,67,"a","a","965","156","a","Input"
"1092","1092","1092",346790,346846,56,"n","n","966","156","n","Input"
"1093","1093","1093",346880,346951,71,"d","d","967","156","d","Input"
"1094","1094","1094",346954,347099,145,"Space","Space","968","156"," ","Input"
"1095","1095","1095",349179,349289,110,"p","p","969","157","p","Input"
"1096","1096","1096",349362,349429,67,"r","r","970","157","r","Input"
"1097","1097","1097",349450,349517,67,"o","o","971","157","o","Input"
"1098","1098","1098",349561,349631,70,"d","d","972","157","d","Input"
"1099","1099","1099",349656,349733,77,"u","u","973","157","u","Input"
"1100","1100","1100",349767,349821,54,"c","c","974","157","c","Input"
"1101","1101","1101",349946,350018,72,"t","t","975","157","t","Input"
"1102","1102","1102",350129,350237,108,"s","s","976","157","s","Input"
"1103","1103","1103",350270,350427,157,"Space","Space","977","157"," ","Input"
"1104","1104","1104",351463,351535,72,"w","w","978","158","w","Input"
"1105","1105","1105",351583,351664,81,"i","i","979","158","i","Input"
"1106","1106","1106",351688,351761,73,"t","t","980","158","t","Input"
"1107","1107","1107",351780,351850,70,"h","h","981","158","h","Input"
"1108","1108","1108",351936,352060,124,"Space","Space","982","158"," ","Input"
"1109","1109","1109",355646,355721,75,"w","w","983","159","w","Input"
"1110","1110","1110",355769,355837,68,"o","o","984","159","o","Input"
"1111","1111","1111",355876,355919,43,"r","r","985","159","r","Input"
"1112","1112","1112",356019,356140,121,"d","d","986","159","d","Input"
"1113","1113","1113",356112,356177,65,"Space","Space","987","159"," ","Input"
"1114","1114","1114",356265,356324,59,"o","o","988","160","o","Input"
"1115","1115","1115",356328,356396,68,"f","f","989","160","f","Input"
"1116","1116","1116",356413,356474,61,"Space","Space","990","160"," ","Input"
"1117","1117","1117",356555,356632,77,"m","m","991","161","m","Input"
"1118","1118","1118",356677,356740,63,"o","o","992","161","o","Input"
"1119","1119","1119",356865,356923,58,"u","u","993","161","u","Input"
"1120","1120","1120",356982,357071,89,"t","t","994","161","t","Input"
"1121","1121","1121",357079,357159,80,"h","h","995","161","h","Input"
"1122","1122","1122",357205,357375,170,"Space","Space","996","161"," ","Input"
"1123","1123","1123",357926,358020,94,"Backspace","Backspace","995","161"," ","Remove/Cut"
"1124","1124","1124",358188,358271,83,",",",","996","161",",","Input"
"1125","1125","1125",358274,358390,116,"Space","Space","997","161"," ","Input"
"1126","1126","1126",358492,358577,85,"s","s","998","162","s","Input"
"1127","1127","1127",358590,358643,53,"i","i","999","162","i","Input"
"1128","1128","1128",358692,358780,88,"m","m","1000","162","m","Input"
"1129","1129","1129",358849,358964,115,"p","p","1001","162","p","Input"
"1130","1130","1130",358911,358987,76,"l","l","1002","162","l","Input"
"1131","1131","1131",358992,359063,71,"e","e","1003","162","e","Input"
"1132","1132","1132",359100,359188,88,"Space","Space","1004","162"," ","Input"
"1133","1133","1133",359219,359288,69,"a","a","1005","163","a","Input"
"1134","1134","1134",359404,359468,64,"d","d","1006","163","d","Input"
"1135","1135","1135",359542,359632,90,"s","s","1007","163","s","Input"
"1136","1136","1136",359593,359686,93,",",",","1008","163",",","Input"
"1137","1137","1137",359691,359790,99,"Space","Space","1009","163"," ","Input"
"1138","1138","1138",359809,359864,55,"a","a","1010","164","a","Input"
"1139","1139","1139",359892,359953,61,"n","n","1011","164","n","Input"
"1140","1140","1140",359986,360046,60,"d","d","1012","164","d","Input"
"1141","1141","1141",360065,360197,132,"Space","Space","1013","164"," ","Input"
"1142","1142","1142",364150,364259,109,"n","n","1014","165","n","Input"
"1143","1143","1143",364263,364326,63,"e","e","1015","165","e","Input"
"1144","1144","1144",364424,364523,99,"w","w","1016","165","w","Input"
"1145","1145","1145",364657,364774,117,"s","s","1017","165","s","Input"
"1146","1146","1146",364877,364967,90,"p","p","1018","165","p","Input"
"1147","1147","1147",365025,365146,121,"a","a","1019","165","a","Input"
"1148","1148","1148",365197,365304,107,"p","p","1020","165","p","Input"
"1149","1149","1149",365318,365365,47,"e","e","1021","165","e","Input"
"1150","1150","1150",365467,365534,67,"r","r","1022","165","r","Input"
"1151","1151","1151",365634,365757,123,"s","s","1023","165","s","Input"
"1152","1152","1152",365770,365919,149,".",".","1024","165",".","Input"
"1153","1153","1153",366057,366220,163,"Space","Space","1025","165"," ","Input"
"1154","1154","1154",367630,367630,0,"Shift","Shift","1025","165","NoChange","Nonproduction"
"1155","1155","1155",367771,367896,125,"W","w","1026","166","W","Input"
"1156","1156","1156",367986,368085,99,"i","i","1027","166","i","Input"
"1157","1157","1157",368101,368184,83,"t","t","1028","166","t","Input"
"1158","1158","1158",368200,368259,59,"h","h","1029","166","h","Input"
"1159","1159","1159",368326,368394,68,"Space","Space","1030","166"," ","Input"
"1160","1160","1160",368402,368466,64,"t","t","1031","167","t","Input"
"1161","1161","1161",368513,368584,71,"h","h","1032","167","h","Input"
"1162","1162","1162",368591,368702,111,"e","e","1033","167","e","Input"
"1163","1163","1163",368707,368778,71,"Space","Space","1034","167"," ","Input"
"1164","1164","1164",369055,369149,94,"e","e","1035","168","e","Input"
"1165","1165","1165",371518,371660,142,"m","m","1036","168","m","Input"
"1166","1166","1166",371905,371975,70,"e","e","1037","168","e","Input"
"1167","1167","1167",372115,372179,64,"r","r","1038","168","r","Input"
"1168","1168","1168",372254,372315,61,"g","g","1039","168","g","Input"
"1169","1169","1169",372326,372411,85,"e","e","1040","168","e","Input"
"1170","1170","1170",372452,372521,69,"n","n","1041","168","n","Input"
"1171","1171","1171",372557,372633,76,"t","t","1042","168","t","Input"
"1172","1172","1172",372711,372806,95,"Space","Space","1043","168"," ","Input"
"1173","1173","1173",372890,372969,79,"o","o","1044","169","o","Input"
"1174","1174","1174",373004,373074,70,"f","f","1045","169","f","Input"
"1175","1175","1175",373103,373245,142,"Space","Space","1046","169"," ","Input"
"1176","1176","1176",373745,373785,40,"t","t","1047","170","t","Input"
"1177","1177","1177",373820,373878,58,"h","h","1048","170","h","Input"
"1178","1178","1178",373913,374001,88,"e","e","1049","170","e","Input"
"1179","1179","1179",373988,374111,123,"Space","Space","1050","170"," ","Input"
"1180","1180","1180",376147,376226,79,"i","i","1051","171","i","Input"
"1181","1181","1181",376286,376398,112,"n","n","1052","171","n","Input"
"1182","1182","1182",376383,376438,55,"t","t","1053","171","t","Input"
"1183","1183","1183",376566,376632,66,"e","e","1054","171","e","Input"
"1184","1184","1184",376727,376800,73,"r","r","1055","171","r","Input"
"1185","1185","1185",376832,376917,85,"n","n","1056","171","n","Input"
"1186","1186","1186",376908,376981,73,"e","e","1057","171","e","Input"
"1187","1187","1187",377093,377164,71,"t","t","1058","171","t","Input"
"1188","1188","1188",377186,377276,90,"Space","Space","1059","171"," ","Input"
"1189","1189","1189",377317,377398,81,"a","a","1060","172","a","Input"
"1190","1190","1190",377414,377466,52,"n","n","1061","172","n","Input"
"1191","1191","1191",377499,377557,58,"d","d","1062","172","d","Input"
"1192","1192","1192",377587,377662,75,"Space","Space","1063","172"," ","Input"
"1193","1193","1193",377700,377748,48,"t","t","1064","173","t","Input"
"1194","1194","1194",377778,377840,62,"h","h","1065","173","h","Input"
"1195","1195","1195",377868,377955,87,"e","e","1066","173","e","Input"
"1196","1196","1196",377942,378044,102,"Space","Space","1067","173"," ","Input"
"1197","1197","1197",378098,378178,80,"s","s","1068","174","s","Input"
"1198","1198","1198",378218,378287,69,"p","p","1069","174","p","Input"
"1199","1199","1199",378303,378358,55,"e","e","1070","174","e","Input"
"1200","1200","1200",378420,378497,77,"e","e","1071","174","e","Input"
"1201","1201","1201",378576,378695,119,"d","d","1072","174","d","Input"
"1202","1202","1202",378708,378846,138,"Space","Space","1073","174"," ","Input"
"1203","1203","1203",379356,379420,64,"o","o","1074","175","o","Input"
"1204","1204","1204",379437,379515,78,"f","f","1075","175","f","Input"
"1205","1205","1205",379519,379598,79,"Space","Space","1076","175"," ","Input"
"1206","1206","1206",379634,379714,80,"w","w","1077","176","w","Input"
"1207","1207","1207",379749,379823,74,"h","h","1078","176","h","Input"
"1208","1208","1208",379847,379950,103,"i","i","1079","176","i","Input"
"1209","1209","1209",379933,380012,79,"c","c","1080","176","c","Input"
"1210","1210","1210",380020,380095,75,"h","h","1081","176","h","Input"
"1211","1211","1211",380177,380303,126,"Space","Space","1082","176"," ","Input"
"1212","1212","1212",380292,380345,53,"t","t","1083","177","t","Input"
"1213","1213","1213",380449,380531,82,"e","e","1084","177","e","Input"
"1214","1214","1214",380653,380715,62,"c","c","1085","177","c","Input"
"1215","1215","1215",380743,380796,53,"h","h","1086","177","h","Input"
"1216","1216","1216",380878,380964,86,"n","n","1087","177","n","Input"
"1217","1217","1217",381087,381161,74,"o","o","1088","177","o","Input"
"1218","1218","1218",381423,381562,139,"l","l","1089","177","l","Input"
"1219","1219","1219",381672,381809,137,"o","o","1090","177","o","Input"
"1220","1220","1220",381929,382005,76,"g","g","1091","177","g","Input"
"1221","1221","1221",382048,382127,79,"y","y","1092","177","y","Input"
"1222","1222","1222",382276,382408,132,"Space","Space","1093","177"," ","Input"
"1223","1223","1223",382518,382581,63,"h","h","1094","178","h","Input"
"1224","1224","1224",382612,382673,61,"a","a","1095","178","a","Input"
"1225","1225","1225",382763,382849,86,"s","s","1096","178","s","Input"
"1226","1226","1226",382833,382919,86,"Space","Space","1097","178"," ","Input"
"1227","1227","1227",383018,383087,69,"i","i","1098","179","i","Input"
"1228","1228","1228",383156,383219,63,"m","m","1099","179","m","Input"
"1229","1229","1229",383298,383404,106,"p","p","1100","179","p","Input"
"1230","1230","1230",383422,383494,72,"r","r","1101","179","r","Input"
"1231","1231","1231",383506,383582,76,"o","o","1102","179","o","Input"
"1232","1232","1232",383704,383765,61,"v","v","1103","179","v","Input"
"1233","1233","1233",383712,383760,48,"b","b","1104","179","b","Input"
"1234","1234","1234",383769,383837,68,"e","e","1105","179","e","Input"
"1235","1235","1235",383926,384051,125,"d","d","1106","179","d","Input"
"1236","1236","1236",384170,384218,48,"Backspace","Backspace","1105","179","d","Remove/Cut"
"1237","1237","1237",384280,384337,57,"Backspace","Backspace","1104","179","e","Remove/Cut"
"1238","1238","1238",384419,384501,82,"Backspace","Backspace","1103","179","b","Remove/Cut"
"1239","1239","1239",384772,384858,86,"e","e","1104","179","e","Input"
"1240","1240","1240",384973,385067,94,"d","d","1105","179","d","Input"
"1241","1241","1241",385046,385109,63,"Space","Space","1106","179"," ","Input"
"1242","1242","1242",385171,385288,117,"i","i","1107","180","i","Input"
