"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"438","438","438",278847,278902,55,"t","t","357","61","t","Input"
"439","439","439",278937,278992,55,"h","h","358","61","h","Input"
"440","440","440",279027,279127,100,"e","e","359","61","e","Input"
"441","441","441",279094,279205,111,"r","r","360","61","r","Input"
"442","442","442",279724,279802,78,"Space","Space","361","61"," ","Input"
"443","443","443",279915,279959,44,"h","h","362","62","h","Input"
"444","444","444",279994,280072,78,"a","a","363","62","a","Input"
"445","445","445",280106,280139,33,"n","n","364","62","n","Input"
"446","446","446",280276,280353,77,"d","d","365","62","d","Input"
"447","447","447",280433,280499,66,",",",","366","62",",","Input"
"448","448","448",280635,280713,78,"Space","Space","367","62"," ","Input"
"449","449","449",281468,281523,55,"l","l","368","63","l","Input"
"450","450","450",281625,281692,67,"i","i","369","63","i","Input"
"451","451","451",281783,281838,55,"k","k","370","63","k","Input"
"452","452","452",281873,281928,55,"e","e","371","63","e","Input"
"453","453","453",281985,282041,56,"Space","Space","372","63"," ","Input"
"454","454","454",282143,282187,44,"t","t","373","64","t","Input"
"455","455","455",282233,282299,66,"o","o","374","64","o","Input"
"456","456","456",282840,282941,101,"Space","Space","375","64"," ","Input"
"457","457","457",283009,283087,78,"c","c","376","65","c","Input"
"458","458","458",283101,283154,53,"o","o","377","65","o","Input"
"459","459","459",283290,283334,44,"l","l","378","65","l","Input"
"460","460","460",283405,283458,53,"l","l","379","65","l","Input"
"461","461","461",283560,283627,67,"e","e","380","65","e","Input"
"462","462","462",283707,283796,89,"c","c","381","65","c","Input"
"463","463","463",283909,283964,55,"t","t","382","65","t","Input"
"464","464","464",284044,284144,100,"Space","Space","383","65"," ","Input"
"465","465","465",284179,284291,112,"c","c","384","66","c","Input"
"466","466","466",284258,284369,111,"a","a","385","66","a","Input"
"467","467","467",284472,284583,111,"r","r","386","66","r","Input"
"468","468","468",284550,284684,134,"s","s","387","66","s","Input"
"469","469","469",284731,284808,77,".",".","388","66",".","Input"
"470","470","470",285000,285067,67,"Space","Space","389","66"," ","Input"
"471","471","471",286340,286433,93,"CapsLock","CapsLock","389","66","NoChange","Nonproduction"
"472","472","472",286341,286394,53,"I","I","390","67","I","Input"
"473","473","473",286744,286799,55,"'","'","391","67","'","Input"
"474","474","474",286868,286946,78,"c","c","392","67","c","Input"
"475","475","475",287048,287114,66,"Space","Space","393","67"," ","Input"
"476","476","476",287160,287227,67,"s","s","394","68","s","Input"
"477","477","477",287340,287385,45,"e","e","395","68","e","Input"
"478","478","478",287478,287531,53,"e","e","396","68","e","Input"
"479","479","479",287588,287666,78,"n","n","397","68","n","Input"
"480","480","480",287768,287868,100,"Space","Space","398","68"," ","Input"
"481","481","481",288421,288487,66,"g","g","399","69","g","Input"
"482","482","482",288600,288667,67,"a","a","400","69","a","Input"
"483","483","483",288736,288802,66,"r","r","401","69","r","Input"
"484","484","484",288859,288948,89,"a","a","402","69","a","Input"
"485","485","485",289084,289207,123,"g","g","403","69","g","Input"
"486","486","486",289152,289263,111,"e","e","404","69","e","Input"
"487","487","487",289377,289466,89,"s","s","405","69","s","Input"
"488","488","488",289534,289657,123,"Space","Space","406","69"," ","Input"
"489","489","489",289635,289736,101,"w","w","407","70","w","Input"
"490","490","490",290209,290298,89,"Backspace","Backspace","406","69","w","Remove/Cut"
"491","491","491",290850,290928,78,"w","w","407","70","w","Input"
"492","492","492",290986,291052,66,"i","i","408","70","i","Input"
"493","493","493",291098,291176,78,"t","t","409","70","t","Input"
"494","494","494",291210,291277,67,"h","h","410","70","h","Input"
"495","495","495",291402,291513,111,"Space","Space","411","70"," ","Input"
"496","496","496",292639,292706,67,"m","m","412","71","m","Input"
"497","497","497",292763,292875,112,"a","a","413","71","a","Input"
"498","498","498",292853,292897,44,"n","n","414","71","n","Input"
"499","499","499",293011,293099,88,"y","y","415","71","y","Input"
"500","500","500",293168,293279,111,"Space","Space","416","71"," ","Input"
"501","501","501",293303,293392,89,"c","c","417","72","c","Input"
"502","502","502",293337,293471,134,"a","a","418","72","a","Input"
"503","503","503",293607,293707,100,"r","r","419","72","r","Input"
"504","504","504",293674,293797,123,"s","s","420","72","s","Input"
"505","505","505",298598,298728,130,"Leftclick","Leftclick","392","72","NoChange","Nonproduction"
"506","506","506",299333,299411,78,"Backspace","Backspace","391","72","c","Remove/Cut"
"507","507","507",299704,299782,78,"v","v","392","72","v","Input"
"508","508","508",301080,301211,131,"Leftclick","Leftclick","420","72","NoChange","Nonproduction"
"509","509","509",302900,302988,88,"Space","Space","421","72"," ","Input"
"510","510","510",303192,303269,77,"f","f","422","73","f","Input"
"511","511","511",303350,303438,88,"r","r","423","73","r","Input"
"512","512","512",303462,303596,134,"o","o","424","73","o","Input"
"513","513","513",303541,303674,133,"m","m","425","73","m","Input"
"514","514","514",303721,303855,134,"Space","Space","426","73"," ","Input"
"515","515","515",304374,304440,66,"o","o","427","74","o","Input"
"516","516","516",304564,304653,89,"l","l","428","74","l","Input"
"517","517","517",304756,304844,88,"d","d","429","74","d","Input"
"518","518","518",305341,305452,111,"Space","Space","430","74"," ","Input"
"519","519","519",305487,305576,89,"t","t","431","75","t","Input"
"520","520","520",305588,305700,112,"o","o","432","75","o","Input"
"521","521","521",305768,305891,123,"Space","Space","433","75"," ","Input"
"522","522","522",306094,306161,67,"n","n","434","76","n","Input"
"523","523","523",306342,306476,134,"e","e","435","76","e","Input"
"524","524","524",306432,306566,134,"w","w","436","76","w","Input"
"525","525","525",307051,307128,77,".",".","437","76",".","Input"
"526","526","526",307354,307410,56,"Space","Space","438","76"," ","Input"
"527","527","527",316714,316819,105,"CapsLock","CapsLock","438","76","NoChange","Nonproduction"
"528","528","528",316726,316792,66,"P","P","439","77","P","Input"
"529","529","529",317052,317163,111,"e","e","440","77","e","Input"
"530","530","530",317119,317197,78,"r","r","441","77","r","Input"
"531","531","531",317311,317490,179,"f","f","442","77","f","Input"
"532","532","532",317423,317557,134,"e","e","443","77","e","Input"
"533","533","533",317614,317715,101,"c","c","444","77","c","Input"
"534","534","534",317828,317928,100,"t","t","445","77","t","Input"
"535","535","535",317975,318041,66,"l","l","446","77","l","Input"
"536","536","536",318055,318142,87,"y","y","447","77","y","Input"
"537","537","537",318380,318491,111,"Space","Space","448","77"," ","Input"
"538","538","538",318537,318682,145,"p","p","449","78","p","Input"
"539","539","539",318627,318738,111,"o","o","450","78","o","Input"
"540","540","540",318886,318941,55,"l","l","451","78","l","Input"
"541","541","541",319077,319132,55,"i","i","452","78","i","Input"
"542","542","542",319223,319312,89,"s","s","453","78","s","Input"
"543","543","543",319324,319380,56,"h","h","454","78","h","Input"
"544","544","544",319505,319560,55,"e","e","455","78","e","Input"
"545","545","545",319730,319796,66,"d","d","456","78","d","Input"
"546","546","546",320855,320988,133,"Space","Space","457","78"," ","Input"
"547","547","547",321327,321427,100,"c","c","458","79","c","Input"
"548","548","548",321383,321506,123,"a","a","459","79","a","Input"
"549","549","549",321620,321720,100,"r","r","460","79","r","Input"
"550","550","550",321687,321798,111,"s","s","461","79","s","Input"
"551","551","551",322340,322451,111,"Space","Space","462","79"," ","Input"
"552","552","552",325490,325567,77,"Backspace","Backspace","461","79"," ","Remove/Cut"
"553","553","553",325705,325736,31,"Backspace","Backspace","460","79","s","Remove/Cut"
"554","554","554",325849,325893,44,"Backspace","Backspace","459","79","r","Remove/Cut"
"555","555","555",325998,326051,53,"Backspace","Backspace","458","79","a","Remove/Cut"
"556","556","556",326423,326524,101,"Backspace","Backspace","457","78","c","Remove/Cut"
"557","557","557",326806,326917,111,"s","s","458","79","s","Input"
"558","558","558",326930,326996,66,"i","i","459","79","i","Input"
"559","559","559",327076,327142,66,"t","t","460","79","t","Input"
"560","560","560",327177,327232,55,"Space","Space","461","79"," ","Input"
"561","561","561",327222,327356,134,"i","i","462","80","i","Input"
"562","562","562",327335,327446,111,"n","n","463","80","n","Input"
"563","563","563",327481,327558,77,"Space","Space","464","80"," ","Input"
"564","564","564",327503,327570,67,"t","t","465","81","t","Input"
"565","565","565",327695,327772,77,"e","e","466","81","e","Input"
"566","566","566",327796,327862,66,"Space","Space","467","81"," ","Input"
"567","567","567",327965,328009,44,"g","g","468","82","g","Input"
"568","568","568",328033,328132,99,"a","a","469","82","a","Input"
"569","569","569",328223,328312,89,"r","r","470","82","r","Input"
"570","570","570",328325,328414,89,"a","a","471","82","a","Input"
"571","571","571",328538,328650,112,"g","g","472","82","g","Input"
"572","572","572",328606,328728,122,"e","e","473","82","e","Input"
"573","573","573",330699,331199,500,"Backspace","Backspace","472","82","e","Remove/Cut"
"574","574","574",331199,331284,85,"Backspace","Backspace","471","82","g","Remove/Cut"
"575","575","575",331284,331368,84,"Backspace","Backspace","470","82","a","Remove/Cut"
"576","576","576",331368,331452,84,"Backspace","Backspace","469","82","r","Remove/Cut"
"577","577","577",331452,331535,83,"Backspace","Backspace","468","82","a","Remove/Cut"
"578","578","578",331535,331620,85,"Backspace","Backspace","467","81","g","Remove/Cut"
"579","579","579",331620,331687,67,"Backspace","Backspace","466","81"," ","Remove/Cut"
"580","580","580",331949,332025,76,"Backspace","Backspace","465","81","e","Remove/Cut"
"581","581","581",332127,332182,55,"Backspace","Backspace","464","80","t","Remove/Cut"
"582","582","582",332287,332340,53,"Backspace","Backspace","463","80"," ","Remove/Cut"
"583","583","583",332431,332497,66,"Backspace","Backspace","462","80","n","Remove/Cut"
"584","584","584",332590,332666,76,"Backspace","Backspace","461","79","i","Remove/Cut"
"585","585","585",336391,336457,66,"Backspace","Backspace","460","79"," ","Remove/Cut"
"586","586","586",336550,336604,54,"Backspace","Backspace","459","79","t","Remove/Cut"
"587","587","587",336706,336772,66,"Backspace","Backspace","458","79","i","Remove/Cut"
"588","588","588",336877,336930,53,"Backspace","Backspace","457","78","s","Remove/Cut"
"589","589","589",337269,337413,144,"c","c","458","79","c","Input"
"590","590","590",337348,337492,144,"a","a","459","79","a","Input"
"591","591","591",337628,337729,101,"r","r","460","79","r","Input"
"592","592","592",337696,337796,100,"s","s","461","79","s","Input"
"593","593","593",337865,337931,66,"Space","Space","462","79"," ","Input"
"594","594","594",337944,338043,99,"s","s","463","80","s","Input"
"595","595","595",338067,338122,55,"i","i","464","80","i","Input"
"596","596","596",338157,338224,67,"t","t","465","80","t","Input"
"597","597","597",338258,338347,89,"Space","Space","466","80"," ","Input"
"598","598","598",338337,338449,112,"i","i","467","81","i","Input"
"599","599","599",338438,338527,89,"n","n","468","81","n","Input"
"600","600","600",338551,338629,78,"Space","Space","469","81"," ","Input"
"601","601","601",338585,338662,77,"t","t","470","82","t","Input"
"602","602","602",338686,338741,55,"h","h","471","82","h","Input"
"603","603","603",338776,338853,77,"e","e","472","82","e","Input"
"604","604","604",338878,338966,88,"Space","Space","473","82"," ","Input"
"605","605","605",339204,339259,55,"g","g","474","83","g","Input"
"606","606","606",339350,339427,77,"a","a","475","83","a","Input"
"607","607","607",339496,339596,100,"r","r","476","83","r","Input"
"608","608","608",339653,339776,123,"a","a","477","83","a","Input"
"609","609","609",339822,339888,66,"g","g","478","83","g","Input"
"610","610","610",339935,340001,66,"e","e","479","83","e","Input"
"611","611","611",341803,341902,99,"Space","Space","480","83"," ","Input"
"612","612","612",341948,342105,157,"a","a","481","84","a","Input"
"613","613","613",342061,342150,89,"s","s","482","84","s","Input"
"614","614","614",342163,342262,99,"Space","Space","483","84"," ","Input"
"615","615","615",342342,342442,100,"i","i","484","85","i","Input"
"616","616","616",342455,342544,89,"f","f","485","85","f","Input"
"617","617","617",342601,342679,78,"Space","Space","486","85"," ","Input"
"618","618","618",342736,342803,67,"t","t","487","86","t","Input"
"619","619","619",342781,342836,55,"h","h","488","86","h","Input"
"620","620","620",342916,342994,78,"e","e","489","86","e","Input"
"621","621","621",342961,343016,55,"y","y","490","86","y","Input"
"622","622","622",343107,343207,100,"Space","Space","491","86"," ","Input"
"623","623","623",343197,343264,67,"w","w","492","87","w","Input"
"624","624","624",343366,343477,111,"e","e","493","87","e","Input"
"625","625","625",343434,343579,145,"r","r","494","87","r","Input"
"626","626","626",343535,343669,134,"e","e","495","87","e","Input"
"627","627","627",343602,343691,89,"Space","Space","496","87"," ","Input"
"628","628","628",343682,343747,65,"o","o","497","88","o","Input"
"629","629","629",343794,343882,88,"n","n","498","88","n","Input"
"630","630","630",344019,344119,100,"Space","Space","499","88"," ","Input"
"631","631","631",344210,344321,111,"d","d","500","89","d","Input"
"632","632","632",344356,344422,66,"i","i","501","89","i","Input"
"633","633","633",344468,344557,89,"s","s","502","89","s","Input"
"634","634","634",344604,344684,80,"p","p","503","89","p","Input"
"635","635","635",344683,344771,88,"l","l","504","89","l","Input"
"636","636","636",344851,344974,123,"a","a","505","89","a","Input"
"637","637","637",344997,345064,67,"y","y","506","89","y","Input"
"638","638","638",346517,346583,66,".",".","507","89",".","Input"
"639","639","639",347563,347674,111,"Space","Space","508","89"," ","Input"
"640","640","640",347922,348095,173,"CapsLock","CapsLock","508","89","NoChange","Nonproduction"
"641","641","641",347967,348034,67,"O","O","509","90","O","Input"
"642","642","642",348350,348416,66,"t","t","510","90","t","Input"
"643","643","643",348519,348596,77,"h","h","511","90","h","Input"
"644","644","644",348586,348697,111,"e","e","512","90","e","Input"
"645","645","645",348654,348765,111,"r","r","513","90","r","Input"
"646","646","646",348777,348889,112,"Space","Space","514","90"," ","Input"
"647","647","647",349014,349136,122,"c","c","515","91","c","Input"
"648","648","648",349104,349226,122,"a","a","516","91","a","Input"
"649","649","649",349452,349541,89,"r","r","517","91","r","Input"
"650","650","650",349531,349676,145,"s","s","518","91","s","Input"
"651","651","651",349756,349834,78,",",",","519","91",",","Input"
"652","652","652",349992,350081,89,"Space","Space","520","91"," ","Input"
"653","653","653",353075,353175,100,"l","l","521","92","l","Input"
"654","654","654",353311,353355,44,"o","o","522","92","o","Input"
"655","655","655",353459,353614,155,"o","o","523","92","o","Input"
"656","656","656",353581,353704,123,"k","k","524","92","k","Input"
"657","657","657",354222,354289,67,"Backspace","Backspace","523","92","k","Remove/Cut"
"658","658","658",354393,354435,42,"Backspace","Backspace","522","92","o","Remove/Cut"
"659","659","659",354526,354570,44,"Backspace","Backspace","521","92","o","Remove/Cut"
"660","660","660",354663,354716,53,"Backspace","Backspace","520","91","l","Remove/Cut"
"661","661","661",356540,356595,55,"l","l","521","92","l","Input"
"662","662","662",356731,356775,44,"o","o","522","92","o","Input"
"663","663","663",356868,356944,76,"o","o","523","92","o","Input"
"664","664","664",357136,357225,89,"k","k","524","92","k","Input"
"665","665","665",357406,357495,89,"Space","Space","525","92"," ","Input"
"666","666","666",357564,357720,156,"a","a","526","93","a","Input"
"667","667","667",357654,357754,100,"s","s","527","93","s","Input"
"668","668","668",357732,357821,89,"Space","Space","528","93"," ","Input"
"669","669","669",357845,357934,89,"i","i","529","94","i","Input"
"670","670","670",357947,358035,88,"f","f","530","94","f","Input"
"671","671","671",358048,358114,66,"Space","Space","531","94"," ","Input"
"672","672","672",358205,358282,77,"t","t","532","95","t","Input"
"673","673","673",358297,358350,53,"h","h","533","95","h","Input"
"674","674","674",358419,358531,112,"e","e","534","95","e","Input"
"675","675","675",358520,358586,66,"y","y","535","95","y","Input"
"676","676","676",358936,359050,114,"Space","Space","536","95"," ","Input"
"677","677","677",359049,359149,100,"a","a","537","96","a","Input"
"678","678","678",359229,359330,101,"r","r","538","96","r","Input"
"679","679","679",359308,359408,100,"e","e","539","96","e","Input"
"680","680","680",359386,359498,112,"Space","Space","540","96"," ","Input"
"681","681","681",359533,359633,100,"b","b","541","97","b","Input"
"682","682","682",359611,359723,112,"e","e","542","97","e","Input"
"683","683","683",359712,359824,112,"i","i","543","97","i","Input"
"684","684","684",359791,359880,89,"n","n","544","97","n","Input"
"685","685","685",359870,359948,78,"g","g","545","97","g","Input"
"686","686","686",359994,360082,88,"Space","Space","546","97"," ","Input"
"687","687","687",360162,360251,89,"r","r","547","98","r","Input"
"688","688","688",360230,360319,89,"e","e","548","98","e","Input"
"689","689","689",360534,360623,89,"b","b","549","98","b","Input"
"690","690","690",360646,360780,134,"u","u","550","98","u","Input"
"691","691","691",360737,360881,144,"i","i","551","98","i","Input"
"692","692","692",361040,361118,78,"l","l","552","98","l","Input"
"693","693","693",361186,361253,67,"t","t","553","98","t","Input"
"694","694","694",361267,361387,120,".",".","554","98",".","Input"
"695","695","695",370537,370646,109,"Leftclick","Leftclick","518","98","NoChange","Nonproduction"
"696","696","696",371188,371242,54,"Backspace","Backspace","517","98","s","Remove/Cut"
"697","697","697",371324,371389,65,"Backspace","Backspace","516","98","r","Remove/Cut"
"698","698","698",371435,371524,89,"Backspace","Backspace","515","98","a","Remove/Cut"
"699","699","699",371606,371659,53,"Backspace","Backspace","514","97","c","Remove/Cut"
"700","700","700",371728,371794,66,"Backspace","Backspace","513","97"," ","Remove/Cut"
"701","701","701",371864,371918,54,"Backspace","Backspace","512","97","r","Remove/Cut"
"702","702","702",371998,372053,55,"Backspace","Backspace","511","97","e","Remove/Cut"
"703","703","703",372135,372188,53,"Backspace","Backspace","510","97","h","Remove/Cut"
"704","704","704",372268,372311,43,"Backspace","Backspace","509","97","t","Remove/Cut"
"705","705","705",372909,372986,77,"n","n","510","97","n","Input"
"706","706","706",373078,373144,66,"Space","Space","511","97"," ","Input"
"707","707","707",373179,373223,44,"t","t","512","98","t","Input"
"708","708","708",373235,373290,55,"h","h","513","98","h","Input"
"709","709","709",373315,373380,65,"e","e","514","98","e","Input"
"710","710","710",373393,373470,77,"Space","Space","515","98"," ","Input"
"711","711","711",373460,373526,66,"o","o","516","99","o","Input"
"712","712","712",373551,373616,65,"t","t","517","99","t","Input"
"713","713","713",373630,373684,54,"h","h","518","99","h","Input"
"714","714","714",373719,373808,89,"e","e","519","99","e","Input"
"715","715","715",373764,373864,100,"r","r","520","99","r","Input"
"716","716","716",373910,373987,77,"Space","Space","521","99"," ","Input"
"717","717","717",374101,374156,55,"h","h","522","100","h","Input"
"718","718","718",374203,374280,77,"a","a","523","100","a","Input"
"719","719","719",374315,374393,78,"n","n","524","100","n","Input"
"720","720","720",374416,374483,67,"d","d","525","100","d","Input"
"721","721","721",379413,379567,154,"Leftclick","Leftclick","531","100","NoChange","Nonproduction"
"722","722","722",380154,380198,44,"Backspace","Backspace","530","100","k","Remove/Cut"
"723","723","723",380313,380366,53,"Backspace","Backspace","529","100","o","Remove/Cut"
"724","724","724",380458,380513,55,"Backspace","Backspace","528","100","o","Remove/Cut"
"725","725","725",380786,380862,76,"Backspace","Backspace","527","99","l","Remove/Cut"
"726","726","726",381234,381356,122,"a","a","528","100","a","Input"
"727","727","727",381436,381525,89,"Space","Space","529","100"," ","Input"
"728","728","728",381571,381660,89,"c","c","530","101","c","Input"
"729","729","729",381639,381739,100,"a","a","531","101","a","Input"
"730","730","730",381842,381896,54,"r","r","532","101","r","Input"
"731","731","731",381965,382043,78,"Space","Space","533","101"," ","Input"
"732","732","732",382820,382920,100,"Backspace","Backspace","532","101"," ","Remove/Cut"
"733","733","733",383664,383775,111,"Space","Space","533","101"," ","Input"
"734","734","734",383844,383910,66,"t","t","534","102","t","Input"
"735","735","735",383934,383989,55,"h","h","535","102","h","Input"
"736","736","736",384024,384113,89,"a","a","536","102","a","Input"
"737","737","737",384126,384169,43,"t","t","537","102","t","Input"
"738","738","738",384249,384338,89,"Space","Space","538","102"," ","Input"
"739","739","739",384418,384484,66,"l","l","539","103","l","Input"
"740","740","740",384587,384630,43,"o","o","540","103","o","Input"
"741","741","741",384712,384765,53,"o","o","541","103","o","Input"
"742","742","742",384856,384923,67,"k","k","542","103","k","Input"
"743","743","743",384991,385069,78,"s","s","543","103","s","Input"
"744","744","744",387850,387951,101,"Leftclick","Leftclick","554","103","NoChange","Nonproduction"
"745","745","745",388310,388365,55,"Backspace","Backspace","553","103","y","Remove/Cut"
"746","746","746",388459,388534,75,"Backspace","Backspace","552","103","e","Remove/Cut"
"747","747","747",388603,388658,55,"Backspace","Backspace","551","103","h","Remove/Cut"
"748","748","748",388740,388793,53,"Backspace","Backspace","550","102","t","Remove/Cut"
"749","749","749",389357,389412,55,"i","i","551","103","i","Input"
"750","750","750",389537,389603,66,"t","t","552","103","t","Input"
"751","751","751",389750,389794,44,"'","'","553","103","'","Input"
"752","752","752",390054,390143,89,"s","s","554","103","s","Input"
"753","753","753",392686,392801,115,"Leftclick","Leftclick","558","103","NoChange","Nonproduction"
"754","754","754",393261,393304,43,"Backspace","Backspace","557","103","e","Remove/Cut"
"755","755","755",393409,393462,53,"Backspace","Backspace","556","103","r","Remove/Cut"
"756","756","756",393564,393608,44,"Backspace","Backspace","555","102","a","Remove/Cut"
"757","757","757",394095,394148,53,"Backspace","Backspace","554","102"," ","Remove/Cut"
"758","758","758",395414,395529,115,"Leftclick","Leftclick","569","102","NoChange","Nonproduction"
"759","759","759",417869,418016,147,"Leftclick","Leftclick","532","102","NoChange","Nonproduction"
"760","760","760",418573,418617,44,"Backspace","Backspace","531","102","r","Remove/Cut"
"761","761","761",418755,418797,42,"Backspace","Backspace","530","102","a","Remove/Cut"
"762","762","762",418911,418966,55,"Backspace","Backspace","529","101","c","Remove/Cut"
"763","763","763",419070,419123,53,"Backspace","Backspace","528","101"," ","Remove/Cut"
"764","764","764",419406,419494,88,"Backspace","Backspace","527","100","a","Remove/Cut"
"765","765","765",419889,419978,89,"t","t","528","101","t","Input"
"766","766","766",419991,420045,54,"h","h","529","101","h","Input"
"767","767","767",420137,420203,66,"y","y","530","101","y","Input"
"768","768","768",420216,420282,66,"e","e","531","101","e","Input"
"769","769","769",420936,420990,54,"Backspace","Backspace","530","101","e","Remove/Cut"
"770","770","770",421084,421126,42,"Backspace","Backspace","529","101","y","Remove/Cut"
"771","771","771",421836,421891,55,"e","e","530","101","e","Input"
"772","772","772",422038,422082,44,"y","y","531","101","y","Input"
"773","773","773",422184,422284,100,"Space","Space","532","101"," ","Input"
"774","774","774",422409,422498,89,"p","p","533","102","p","Input"
"775","775","775",422612,422667,55,"r","r","534","102","r","Input"
"776","776","776",422702,422768,66,"o","o","535","102","o","Input"
"777","777","777",423107,423173,66,"b","b","536","102","b","Input"
"778","778","778",423265,423342,77,"a","a","537","102","a","Input"
"779","779","779",423433,423499,66,"b","b","538","102","b","Input"
"780","780","780",423568,423634,66,"l","l","539","102","l","Input"
"781","781","781",423658,423725,67,"y","y","540","102","y","Input"
"782","782","782",423759,423837,78,"Space","Space","541","102"," ","Input"
"783","783","783",423917,423960,43,"h","h","542","103","h","Input"
"784","784","784",424052,424163,111,"a","a","543","103","a","Input"
"785","785","785",424165,424219,54,"v","v","544","103","v","Input"
"786","786","786",424254,424332,78,"e","e","545","103","e","Input"
"787","787","787",424603,424692,89,"Space","Space","546","103"," ","Input"
"788","788","788",424727,424838,111,"s","s","547","104","s","Input"
"789","789","789",424817,424951,134,"o","o","548","104","o","Input"
"790","790","790",424884,425007,123,"m","m","549","104","m","Input"
"791","791","791",424997,425074,77,"e","e","550","104","e","Input"
"792","792","792",431205,431335,130,"Leftclick","Leftclick","561","104","NoChange","Nonproduction"
"793","793","793",431905,431959,54,"Backspace","Backspace","560","104","s","Remove/Cut"
"794","794","794",433860,433999,139,"Leftclick","Leftclick","571","104","NoChange","Nonproduction"
"795","795","795",434595,434671,76,"Backspace","Backspace","570","104","s","Remove/Cut"
"796","796","796",434785,434851,66,"Backspace","Backspace","569","104","'","Remove/Cut"
"797","797","797",434978,435031,53,"Backspace","Backspace","568","104","t","Remove/Cut"
"798","798","798",435370,435447,77,"Backspace","Backspace","567","103","i","Remove/Cut"
"799","799","799",435808,435886,78,"t","t","568","104","t","Input"
"800","800","800",435898,435953,55,"h","h","569","104","h","Input"
"801","801","801",436033,436111,78,"e","e","570","104","e","Input"
"802","802","802",436078,436122,44,"y","y","571","104","y","Input"
"803","803","803",436315,436414,99,"Space","Space","572","104"," ","Input"
"804","804","804",436596,436752,156,"a","a","573","105","a","Input"
"805","805","805",437001,437101,100,"r","r","574","105","r","Input"
"806","806","806",437068,437180,112,"e","e","575","105","e","Input"
"807","807","807",438204,438329,125,"Leftclick","Leftclick","590","105","NoChange","Nonproduction"
"808","808","808",439082,439137,55,"Space","Space","591","105"," ","Input"
"809","809","809",442446,442523,77,"i","i","592","106","i","Input"
"810","810","810",442716,442771,55,"t","t","593","106","t","Input"
"811","811","811",443020,443097,77,"'","'","594","106","'","Input"
"812","812","812",443177,443232,55,"s","s","595","106","s","Input"
"813","813","813",443605,443693,88,"Space","Space","596","106"," ","Input"
"814","814","814",443785,443896,111,"a","a","597","107","a","Input"
"815","815","815",443886,443952,66,"n","n","598","107","n","Input"
"816","816","816",444313,444380,67,"Space","Space","599","107"," ","Input"
"817","817","817",444606,444661,55,"Backspace","Backspace","598","107"," ","Remove/Cut"
"818","818","818",444765,444807,42,"Backspace","Backspace","597","107","n","Remove/Cut"
"819","819","819",444887,444942,55,"Backspace","Backspace","596","106","a","Remove/Cut"
"820","820","820",445024,445088,64,"Backspace","Backspace","595","106"," ","Remove/Cut"
"821","821","821",445168,445201,33,"Backspace","Backspace","594","106","s","Remove/Cut"
"822","822","822",445272,445337,65,"Backspace","Backspace","593","106","'","Remove/Cut"
"823","823","823",445427,445482,55,"Backspace","Backspace","592","106","t","Remove/Cut"
"824","824","824",445553,445617,64,"Backspace","Backspace","591","105","i","Remove/Cut"
"825","825","825",446159,446409,250,"CapsLock","CapsLock","591","105","NoChange","Nonproduction"
"826","826","826",446305,446382,77,"I","I","592","106","I","Input"
"827","827","827",446642,446709,67,"t","t","593","106","t","Input"
"828","828","828",446957,447034,77,"'","'","594","106","'","Input"
"829","829","829",447137,447181,44,"s","s","595","106","s","Input"
"830","830","830",447295,447350,55,"Space","Space","596","106"," ","Input"
"831","831","831",447452,447519,67,"a","a","597","107","a","Input"
"832","832","832",447643,447721,78,"n","n","598","107","n","Input"
"833","833","833",447823,447912,89,"Space","Space","599","107"," ","Input"
"834","834","834",447926,448002,76,"e","e","600","108","e","Input"
"835","835","835",448150,448216,66,"x","x","601","108","x","Input"
"836","836","836",448296,448385,89,"p","p","602","108","p","Input"
"837","837","837",448454,448542,88,"e","e","603","108","e","Input"
"838","838","838",448814,448902,88,"n","n","604","108","n","Input"
"839","839","839",449106,449183,77,"s","s","605","108","s","Input"
"840","840","840",449241,449296,55,"i","i","606","108","i","Input"
"841","841","841",449466,449577,111,"v","v","607","108","v","Input"
"842","842","842",449545,449656,111,"e","e","608","108","e","Input"
"843","843","843",449747,449847,100,"Space","Space","609","108"," ","Input"
"844","844","844",450006,450072,66,"h","h","610","109","h","Input"
"845","845","845",450119,450196,77,"o","o","611","109","o","Input"
"846","846","846",450242,450297,55,"b","b","612","109","b","Input"
"847","847","847",450368,450443,75,"b","b","613","109","b","Input"
"848","848","848",450490,450567,77,"y","y","614","109","y","Input"
"849","849","849",451007,451107,100,"Space","Space","615","109"," ","Input"
"850","850","850",451131,451220,89,"f","f","616","110","f","Input"
"851","851","851",451232,451298,66,"o","o","617","110","o","Input"
"852","852","852",451334,451389,55,"r","r","618","110","r","Input"
"853","853","853",451413,451501,88,"Space","Space","619","110"," ","Input"
"854","854","854",451536,451636,100,"s","s","620","111","s","Input"
"855","855","855",451648,451703,55,"u","u","621","111","u","Input"
"856","856","856",451772,451872,100,"r","r","622","111","r","Input"
"857","857","857",451840,451973,133,"e","e","623","111","e","Input"
"858","858","858",451919,452007,88,".",".","624","111",".","Input"
"859","859","859",457308,457418,110,"Enter","Enter","625","111","\n","Input"
"860","860","860",457737,457857,120,"Enter","Enter","626","111","\n","Input"
"861","861","861",463844,463910,66,"l","l","627","111","l","Input"
"862","862","862",464136,464270,134,"a","a","628","111","a","Input"
