"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"428","428","428",185152,185296,144,"g","g","284","49","g","Input"
"429","429","429",185258,185355,97,"Space","Space","285","49"," ","Input"
"430","430","430",185410,185490,80,"t","t","286","50","t","Input"
"431","431","431",185475,185581,106,"h","h","287","50","h","Input"
"432","432","432",185576,185683,107,"e","e","288","50","e","Input"
"433","433","433",185693,185816,123,"m","m","289","50","m","Input"
"434","434","434",185768,185891,123,"Space","Space","290","50"," ","Input"
"435","435","435",185946,186047,101,"h","h","291","51","h","Input"
"436","436","436",186037,186144,107,"a","a","292","51","a","Input"
"437","437","437",186400,186549,149,"p","p","293","51","p","Input"
"438","438","438",186602,186730,128,"p","p","294","51","p","Input"
"439","439","439",186746,186879,133,"i","i","295","51","i","Input"
"440","440","440",186935,187083,148,"n","n","296","51","n","Input"
"441","441","441",187052,187153,101,"e","e","297","51","e","Input"
"442","442","442",187235,187304,69,"s","s","298","51","s","Input"
"443","443","443",187345,187478,133,"s","s","299","51","s","Input"
"444","444","444",187452,187611,159,".",".","300","51",".","Input"
"445","445","445",187591,187719,128,"Space","Space","301","51"," ","Input"
"446","446","446",187794,187878,84,"Enter","Enter","302","51","\n","Input"
"447","447","447",188842,188842,0,"Shift","Shift","302","51","NoChange","Nonproduction"
"448","448","448",188912,189050,138,"W","w","303","52","W","Input"
"449","449","449",189067,189184,117,"h","h","304","52","h","Input"
"450","450","450",189142,189253,111,"e","e","305","52","e","Input"
"451","451","451",189259,189392,133,"n","n","306","52","n","Input"
"452","452","452",189350,189501,151,"Space","Space","307","52"," ","Input"
"453","453","453",189871,190020,149,"a","a","308","53","a","Input"
"454","454","454",190054,190203,149,"Space","Space","309","53"," ","Input"
"455","455","455",190208,190368,160,"p","p","310","54","p","Input"
"456","456","456",190294,190459,165,"e","e","311","54","e","Input"
"457","457","457",190406,190556,150,"r","r","312","54","r","Input"
"458","458","458",190546,190695,149,"s","s","313","54","s","Input"
"459","459","459",190621,190797,176,"o","o","314","54","o","Input"
"460","460","460",190722,190925,203,"n","n","315","54","n","Input"
"461","461","461",190893,191037,144,"Space","Space","316","54"," ","Input"
"462","462","462",191237,191386,149,"c","c","317","55","c","Input"
"463","463","463",191328,191514,186,"o","o","318","55","o","Input"
"464","464","464",191434,191642,208,"m","m","319","55","m","Input"
"465","465","465",191724,191884,160,"p","p","320","55","p","Input"
"466","466","466",191815,191980,165,"a","a","321","55","a","Input"
"467","467","467",191927,192145,218,"r","r","322","55","r","Input"
"468","468","468",192050,192188,138,"e","e","323","55","e","Input"
"469","469","469",192303,192454,151,"s","s","324","55","s","Input"
"470","470","470",192401,192540,139,"Space","Space","325","55"," ","Input"
"471","471","471",192655,192756,101,"t","t","326","56","t","Input"
"472","472","472",192741,192858,117,"h","h","327","56","h","Input"
"473","473","473",192874,192981,107,"e","e","328","56","e","Input"
"474","474","474",192976,193104,128,"i","i","329","56","i","Input"
"475","475","475",193088,193291,203,"r","r","330","56","r","Input"
"476","476","476",193206,193339,133,"Space","Space","331","56"," ","Input"
"477","477","477",193413,193610,197,"l","l","332","57","l","Input"
"478","478","478",193541,193727,186,"i","i","333","57","i","Input"
"479","479","479",193642,193813,171,"f","f","334","57","f","Input"
"480","480","480",193765,193899,134,"e","e","335","57","e","Input"
"481","481","481",193809,193936,127,"Space","Space","336","57"," ","Input"
"482","482","482",193986,194092,106,"t","t","337","58","t","Input"
"483","483","483",194087,194221,134,"o","o","338","58","o","Input"
"484","484","484",194142,194269,127,"Space","Space","339","58"," ","Input"
"485","485","485",194801,194913,112,"s","s","340","59","s","Input"
"486","486","486",194887,195035,148,"o","o","341","59","o","Input"
"487","487","487",194972,195132,160,"m","m","342","59","m","Input"
"488","488","488",195084,195212,128,"e","e","343","59","e","Input"
"489","489","489",195169,195324,155,"o","o","344","59","o","Input"
"490","490","490",195266,195420,154,"n","n","345","59","n","Input"
"491","491","491",195356,195543,187,"e","e","346","59","e","Input"
"492","492","492",195468,195597,129,"Space","Space","347","59"," ","Input"
"493","493","493",195679,195790,111,"e","e","348","60","e","Input"
"494","494","494",195801,195929,128,"l","l","349","60","l","Input"
"495","495","495",195881,196014,133,"s","s","350","60","s","Input"
"496","496","496",196021,196159,138,"e","e","351","60","e","Input"
"497","497","497",196176,196297,121,"s","s","352","60","s","Input"
"498","498","498",196314,196479,165,".",".","353","60",".","Input"
"499","499","499",196692,196755,63,"Backspace","Backspace","352","60",".","Remove/Cut"
"500","500","500",196945,197026,81,"Backspace","Backspace","351","60","s","Remove/Cut"
"501","501","501",197188,197321,133,"'","'","352","60","'","Input"
"502","502","502",197295,197439,144,"s","s","353","60","s","Input"
"503","503","503",197599,197737,138,".",".","354","60",".","Input"
"504","504","504",197716,197849,133,"Space","Space","355","60"," ","Input"
"505","505","505",198203,198245,42,"Backspace","Backspace","354","60"," ","Remove/Cut"
"506","506","506",198367,198489,122,"Backspace","Backspace","353","60",".","Remove/Cut"
"507","507","507",198701,198829,128,",",",","354","60",",","Input"
"508","508","508",198808,198914,106,"Space","Space","355","60"," ","Input"
"509","509","509",204529,204529,0,"Shift","Shift","355","60","NoChange","Nonproduction"
"510","510","510",204657,204816,159,"J","j","356","61","J","Input"
"511","511","511",204806,204929,123,"e","e","357","61","e","Input"
"512","512","512",204964,205119,155,"a","a","358","61","a","Input"
"513","513","513",205255,205335,80,"Backspace","Backspace","357","61","a","Remove/Cut"
"514","514","514",205421,205495,74,"Backspace","Backspace","356","61","e","Remove/Cut"
"515","515","515",205544,205640,96,"Backspace","Backspace","355","60","J","Remove/Cut"
"516","516","516",205711,205865,154,"j","j","356","61","j","Input"
"517","517","517",205776,205929,153,"e","e","357","61","e","Input"
"518","518","518",205892,206047,155,"a","a","358","61","a","Input"
"519","519","519",206015,206085,70,"l","l","359","61","l","Input"
"520","520","520",206172,206385,213,"o","o","360","61","o","Input"
"521","521","521",206264,206454,190,"u","u","361","61","u","Input"
"522","522","522",206471,206593,122,"s","s","362","61","s","Input"
"523","523","523",206626,206780,154,"y","y","363","61","y","Input"
"524","524","524",206988,207136,148,",",",","364","61",",","Input"
"525","525","525",207432,207526,94,"Backspace","Backspace","363","61",",","Remove/Cut"
"526","526","526",208627,208762,135,";",";","364","61",";","Input"
"527","527","527",208773,208904,131,"Space","Space","365","61"," ","Input"
"528","528","528",209223,209297,74,"Backspace","Backspace","364","61"," ","Remove/Cut"
"529","529","529",209631,209743,112,"Space","Space","365","61"," ","Input"
"530","530","530",210052,210132,80,"Backspace","Backspace","364","61"," ","Remove/Cut"
"531","531","531",210204,210315,111,"Backspace","Backspace","363","61",";","Remove/Cut"
"532","532","532",210367,210468,101,"Space","Space","364","61"," ","Input"
"533","533","533",211087,211231,144,"a","a","365","62","a","Input"
"534","534","534",211205,211375,170,"n","n","366","62","n","Input"
"535","535","535",211269,211407,138,"d","d","367","62","d","Input"
"536","536","536",211349,211472,123,"Space","Space","368","62"," ","Input"
"537","537","537",211477,211621,144,"e","e","369","63","e","Input"
"538","538","538",211719,211841,122,"v","v","370","63","v","Input"
"539","539","539",212149,212239,90,"Backspace","Backspace","369","63","v","Remove/Cut"
"540","540","540",212353,212465,112,"n","n","370","63","n","Input"
"541","541","541",212503,212582,79,"v","v","371","63","v","Input"
"542","542","542",212567,212695,128,"y","y","372","63","y","Input"
"543","543","543",212743,212865,122,"Space","Space","373","63"," ","Input"
"544","544","544",213055,213167,112,"m","m","374","64","m","Input"
"545","545","545",213130,213247,117,"a","a","375","64","a","Input"
"546","546","546",213274,213401,127,"y","y","376","64","y","Input"
"547","547","547",213375,213482,107,"Space","Space","377","64"," ","Input"
"548","548","548",213492,213642,150,"s","s","378","65","s","Input"
"549","549","549",213678,213859,181,"e","e","379","65","e","Input"
"550","550","550",214008,214077,69,"Backspace","Backspace","378","65","e","Remove/Cut"
"551","551","551",214190,214253,63,"Backspace","Backspace","377","64","s","Remove/Cut"
"552","552","552",214362,214436,74,"Backspace","Backspace","376","64"," ","Remove/Cut"
"553","553","553",214529,214614,85,"Backspace","Backspace","375","64","y","Remove/Cut"
"554","554","554",214701,214791,90,"Backspace","Backspace","374","64","a","Remove/Cut"
"555","555","555",214870,214987,117,"Backspace","Backspace","373","63","m","Remove/Cut"
"556","556","556",214982,215136,154,"w","w","374","64","w","Input"
"557","557","557",215126,215232,106,"i","i","375","64","i","Input"
"558","558","558",215330,215404,74,"l","l","376","64","l","Input"
"559","559","559",215458,215569,111,"l","l","377","64","l","Input"
"560","560","560",215537,215649,112,"Space","Space","378","64"," ","Input"
"561","561","561",215628,215825,197,"m","m","379","65","m","Input"
"562","562","562",215745,215905,160,"o","o","380","65","o","Input"
"563","563","563",215804,216010,206,"s","s","381","65","s","Input"
"564","564","564",215927,216130,203,"t","t","382","65","t","Input"
"565","565","565",216039,216189,150,"Space","Space","383","65"," ","Input"
"566","566","566",216162,216344,182,"l","l","384","66","l","Input"
"567","567","567",216285,216434,149,"i","i","385","66","i","Input"
"568","568","568",216497,216613,116,"e","e","386","66","e","Input"
"569","569","569",216609,216731,122,"k","k","387","66","k","Input"
"570","570","570",216933,217001,68,"Backspace","Backspace","386","66","k","Remove/Cut"
"571","571","571",217063,217147,84,"Backspace","Backspace","385","66","e","Remove/Cut"
"572","572","572",217249,217376,127,"k","k","386","66","k","Input"
"573","573","573",217340,217451,111,"e","e","387","66","e","Input"
"574","574","574",217441,217569,128,"l","l","388","66","l","Input"
"575","575","575",217564,217702,138,"y","y","389","66","y","Input"
"576","576","576",217687,217782,95,"Space","Space","390","66"," ","Input"
"577","577","577",217897,218020,123,"s","s","391","67","s","Input"
"578","578","578",218087,218267,180,"e","e","392","67","e","Input"
"579","579","579",218209,218390,181,"t","t","393","67","t","Input"
"580","580","580",218289,218444,155,"Space","Space","394","67"," ","Input"
"581","581","581",218551,218721,170,"i","i","395","68","i","Input"
"582","582","582",218680,218801,121,"n","n","396","68","n","Input"
"583","583","583",218855,218999,144,".",".","397","68",".","Input"
"584","584","584",219015,219164,149,"Space","Space","398","68"," ","Input"
"585","585","585",219739,219739,0,"Shift","Shift","398","68","NoChange","Nonproduction"
"586","586","586",220267,220267,0,"Shift","Shift","398","68","NoChange","Nonproduction"
"587","587","587",220305,220305,0,"Shift","Shift","398","68","NoChange","Nonproduction"
"588","588","588",220342,220342,0,"Shift","Shift","398","68","NoChange","Nonproduction"
"589","589","589",220379,220379,0,"Shift","Shift","398","68","NoChange","Nonproduction"
"590","590","590",220417,220417,0,"Shift","Shift","398","68","NoChange","Nonproduction"
"591","591","591",220454,220454,0,"Shift","Shift","398","68","NoChange","Nonproduction"
"592","592","592",220492,220492,0,"Shift","Shift","398","68","NoChange","Nonproduction"
"593","593","593",220529,220529,0,"Shift","Shift","398","68","NoChange","Nonproduction"
"594","594","594",220567,220567,0,"Shift","Shift","398","68","NoChange","Nonproduction"
"595","595","595",220588,220764,176,"T","T","399","69","T","Input"
"596","596","596",221062,221173,111,"Backspace","Backspace","398","68","T","Remove/Cut"
"597","597","597",221479,221479,0,"Shift","Shift","398","68","NoChange","Nonproduction"
"598","598","598",221966,222144,178,"A","A","399","69","A","Input"
"599","599","599",222328,222375,47,"Backspace","Backspace","398","68","A","Remove/Cut"
"600","600","600",222656,222656,0,"Shift","Shift","398","68","NoChange","Nonproduction"
"601","601","601",222737,222869,132,"T","t","399","69","T","Input"
"602","602","602",223086,223238,152,"h","h","400","69","h","Input"
"603","603","603",223180,223361,181,"a","a","401","69","a","Input"
"604","604","604",223270,223436,166,"t","t","402","69","t","Input"
"605","605","605",223346,223489,143,"Space","Space","403","69"," ","Input"
"606","606","606",223604,223758,154,"p","p","404","70","p","Input"
"607","607","607",223684,223854,170,"e","e","405","70","e","Input"
"608","608","608",223807,223956,149,"r","r","406","70","r","Input"
"609","609","609",223936,224101,165,"s","s","407","70","s","Input"
"610","610","610",224026,224200,174,"o","o","408","70","o","Input"
"611","611","611",224129,224295,166,"n","n","409","70","n","Input"
"612","612","612",224226,224311,85,"Space","Space","410","70"," ","Input"
"613","613","613",224351,224463,112,"w","w","411","71","w","Input"
"614","614","614",224405,224522,117,"i","i","412","71","i","Input"
"615","615","615",224814,224898,84,"l","l","413","71","l","Input"
"616","616","616",224983,225100,117,"l","l","414","71","l","Input"
"617","617","617",225063,225173,110,"Space","Space","415","71"," ","Input"
"618","618","618",225192,225347,155,"n","n","416","72","n","Input"
"619","619","619",225258,225412,154,"o","o","417","72","o","Input"
"620","620","620",225386,225487,101,"Space","Space","418","72"," ","Input"
"621","621","621",225515,225578,63,"l","l","419","73","l","Input"
"622","622","622",225649,225809,160,"o","o","420","73","o","Input"
"623","623","623",225761,225937,176,"n","n","421","73","n","Input"
"624","624","624",225842,225942,100,"g","g","422","73","g","Input"
"625","625","625",226004,226219,215,"e","e","423","73","e","Input"
"626","626","626",226128,226256,128,"r","r","424","73","r","Input"
"627","627","627",226179,226299,120,"Space","Space","425","73"," ","Input"
"628","628","628",226509,226604,95,"b","b","426","74","b","Input"
"629","629","629",226683,226837,154,"e","e","427","74","e","Input"
"630","630","630",226753,226880,127,"Space","Space","428","74"," ","Input"
"631","631","631",226875,226992,117,"h","h","429","75","h","Input"
"632","632","632",226950,227046,96,"a","a","430","75","a","Input"
"633","633","633",227063,227168,105,"p","p","431","75","p","Input"
"634","634","634",227205,227370,165,"p","p","432","75","p","Input"
"635","635","635",227292,227461,169,"y","y","433","75","y","Input"
"636","636","636",227446,227573,127,"Space","Space","434","75"," ","Input"
"637","637","637",227682,227820,138,"w","w","435","76","w","Input"
"638","638","638",227794,227911,117,"i","i","436","76","i","Input"
"639","639","639",227884,227959,75,"t","t","437","76","t","Input"
"640","640","640",227994,228111,117,"h","h","438","76","h","Input"
"641","641","641",228075,228184,109,"Space","Space","439","76"," ","Input"
"642","642","642",228189,228323,134,"t","t","440","77","t","Input"
"643","643","643",228302,228426,124,"h","h","441","77","h","Input"
"644","644","644",228378,228490,112,"e","e","442","77","e","Input"
"645","645","645",228496,228629,133,"i","i","443","77","i","Input"
"646","646","646",228582,228747,165,"r","r","444","77","r","Input"
"647","647","647",228678,228805,127,"Space","Space","445","77"," ","Input"
"648","648","648",228882,229058,176,"l","l","446","78","l","Input"
"649","649","649",229010,229170,160,"i","i","447","78","i","Input"
"650","650","650",229096,229245,149,"f","f","448","78","f","Input"
"651","651","651",229198,229346,148,"e","e","449","78","e","Input"
"652","652","652",229895,229992,97,"Space","Space","450","78"," ","Input"
"653","653","653",230290,230417,127,"a","a","451","79","a","Input"
"654","654","654",230391,230556,165,"n","n","452","79","n","Input"
"655","655","655",230466,230621,155,"d","d","453","79","d","Input"
"656","656","656",230561,230673,112,"Space","Space","454","79"," ","Input"
"657","657","657",230769,230891,122,"w","w","455","80","w","Input"
"658","658","658",230870,231041,171,"h","h","456","80","h","Input"
"659","659","659",230967,231143,176,"a","a","457","80","a","Input"
"660","660","660",231075,231293,218,"t","t","458","80","t","Input"
"661","661","661",231192,231357,165,"Space","Space","459","80"," ","Input"
"662","662","662",231531,231616,85,"t","t","460","81","t","Input"
"663","663","663",231574,231664,90,"h","h","461","81","h","Input"
"664","664","664",231746,231847,101,"y","y","462","81","y","Input"
"665","665","665",231842,231948,106,"e","e","463","81","e","Input"
"666","666","666",232163,232243,80,"Backspace","Backspace","462","81","e","Remove/Cut"
"667","667","667",232295,232385,90,"Backspace","Backspace","461","81","y","Remove/Cut"
"668","668","668",232391,232471,80,"e","e","462","81","e","Input"
"669","669","669",232497,232620,123,"y","y","463","81","y","Input"
"670","670","670",232588,232706,118,"Space","Space","464","81"," ","Input"
"671","671","671",232701,232844,143,"h","h","465","82","h","Input"
"672","672","672",232781,232935,154,"a","a","466","82","a","Input"
"673","673","673",232909,233026,117,"v","v","467","82","v","Input"
"674","674","674",233065,233182,117,"e","e","468","82","e","Input"
"675","675","675",233177,233332,155,".",".","469","82",".","Input"
"676","676","676",233283,233410,127,"Space","Space","470","82"," ","Input"
"677","677","677",233533,233533,0,"Shift","Shift","470","82","NoChange","Nonproduction"
"678","678","678",233597,233703,106,"T","t","471","83","T","Input"
"679","679","679",233751,233857,106,"h","h","472","83","h","Input"
"680","680","680",233810,233921,111,"e","e","473","83","e","Input"
"681","681","681",233916,234100,184,"y","y","474","83","y","Input"
"682","682","682",234654,234760,106,"Space","Space","475","83"," ","Input"
"683","683","683",235019,235168,149,"w","w","476","84","w","Input"
"684","684","684",235296,235423,127,"i","i","477","84","i","Input"
"685","685","685",235540,235625,85,"l","l","478","84","l","Input"
"686","686","686",235693,235838,145,"l","l","479","84","l","Input"
"687","687","687",235833,235928,95,"Space","Space","480","84"," ","Input"
"688","688","688",236037,236179,142,"h","h","481","85","h","Input"
"689","689","689",236094,236227,133,"a","a","482","85","a","Input"
"690","690","690",236217,236345,128,"v","v","483","85","v","Input"
"691","691","691",236400,236551,151,"e","e","484","85","e","Input"
"692","692","692",236464,236588,124,"Space","Space","485","85"," ","Input"
"693","693","693",236605,236712,107,"t","t","486","86","t","Input"
"694","694","694",236680,236819,139,"h","h","487","86","h","Input"
"695","695","695",236777,236914,137,"e","e","488","86","e","Input"
"696","696","696",236851,236968,117,"Space","Space","489","86"," ","Input"
"697","697","697",236926,237069,143,"m","m","490","87","m","Input"
"698","698","698",237027,237235,208,"i","i","491","87","i","Input"
"699","699","699",237150,237342,192,"n","n","492","87","n","Input"
"700","700","700",237257,237379,122,"d","d","493","87","d","Input"
"701","701","701",237326,237438,112,"Space","Space","494","87"," ","Input"
"702","702","702",237444,237609,165,"s","s","495","88","s","Input"
"703","703","703",237567,237785,218,"e","e","496","88","e","Input"
"704","704","704",237782,238036,254,"t","t","497","88","t","Input"
"705","705","705",237930,238090,160,"Space","Space","498","88"," ","Input"
"706","706","706",238295,238472,177,"o","o","499","89","o","Input"
"707","707","707",238430,238553,123,"f","f","500","89","f","Input"
"708","708","708",238489,238612,123,"Space","Space","501","89"," ","Input"
"709","709","709",238769,238769,0,"Shift","Shift","501","89","NoChange","Nonproduction"
"710","710","710",238866,239019,153,"\""","\""","502","89","\""","Input"
"711","711","711",240537,240537,0,"Shift","Shift","502","89","NoChange","Nonproduction"
"712","712","712",240575,240724,149,"O","o","503","90","O","Input"
"713","713","713",240850,241031,181,"n","n","504","90","n","Input"
"714","714","714",240952,241059,107,"c","c","505","90","c","Input"
"715","715","715",241176,241352,176,"e","e","506","90","e","Input"
"716","716","716",241278,241405,127,"Space","Space","507","90"," ","Input"
"717","717","717",241521,241521,0,"Shift","Shift","507","90","NoChange","Nonproduction"
"718","718","718",241554,241601,47,"I","I","508","91","I","Input"
"719","719","719",242019,242109,90,"Space","Space","509","91"," ","Input"
"720","720","720",242120,242269,149,"h","h","510","92","h","Input"
"721","721","721",242206,242350,144,"a","a","511","92","a","Input"
"722","722","722",242356,242462,106,"v","v","512","92","v","Input"
"723","723","723",242521,242676,155,"e","e","513","92","e","Input"
"724","724","724",242591,242718,127,"Space","Space","514","92"," ","Input"
"725","725","725",242838,242955,117,"w","w","515","93","w","Input"
"726","726","726",242919,243046,127,"h","h","516","93","h","Input"
"727","727","727",243282,243443,161,"a","a","517","93","a","Input"
"728","728","728",243433,243600,167,"t","t","518","93","t","Input"
"729","729","729",243540,243670,130,"Space","Space","519","93"," ","Input"
"730","730","730",243665,243756,91,"t","t","520","94","t","Input"
"731","731","731",243772,243888,116,"h","h","521","94","h","Input"
"732","732","732",243836,243963,127,"e","e","522","94","e","Input"
"733","733","733",243959,244108,149,"y","y","523","94","y","Input"
"734","734","734",244061,244193,132,"Space","Space","524","94"," ","Input"
"735","735","735",244270,244403,133,"h","h","525","95","h","Input"
"736","736","736",244356,244521,165,"a","a","526","95","a","Input"
"737","737","737",244474,244591,117,"v","v","527","95","v","Input"
"738","738","738",244639,244772,133,"e","e","528","95","e","Input"
"739","739","739",244778,244937,159,",",",","529","95",",","Input"
"740","740","740",244885,245012,127,"Space","Space","530","95"," ","Input"
"741","741","741",245066,245066,0,"Shift","Shift","530","95","NoChange","Nonproduction"
"742","742","742",245134,245278,144,"I","i","531","96","I","Input"
"743","743","743",245269,245369,100,"Space","Space","532","96"," ","Input"
"744","744","744",245406,245528,122,"w","w","533","97","w","Input"
"745","745","745",245476,245576,100,"i","i","534","97","i","Input"
"746","746","746",245664,245748,84,"l","l","535","97","l","Input"
"747","747","747",245806,245950,144,"l","l","536","97","l","Input"
"748","748","748",245876,245977,101,"Space","Space","537","97"," ","Input"
"749","749","749",246015,246095,80,"b","b","538","98","b","Input"
"750","750","750",246181,246313,132,"e","e","539","98","e","Input"
"751","751","751",246239,246346,107,"Space","Space","540","98"," ","Input"
"752","752","752",246309,246426,117,"h","h","541","99","h","Input"
"753","753","753",246405,246528,123,"a","a","542","99","a","Input"
"754","754","754",246518,246853,335,"p","p","543","99","p","Input"
"755","755","755",246943,247092,149,"p","p","544","99","p","Input"
"756","756","756",247126,247280,154,"y","y","545","99","y","Input"
"757","757","757",247409,247563,154,".",".","546","99",".","Input"
"758","758","758",247548,247548,0,"Shift","Shift","546","99","NoChange","Nonproduction"
"759","759","759",247667,247825,158,"\""","\""","547","99","\""","Input"
"760","760","760",248007,248129,122,"Space","Space","548","99"," ","Input"
"761","761","761",248728,248728,0,"Shift","Shift","548","99","NoChange","Nonproduction"
"762","762","762",248819,248963,144,"T","T","549","100","T","Input"
"763","763","763",249300,249367,67,"Backspace","Backspace","548","99","T","Remove/Cut"
"764","764","764",249572,249572,0,"Shift","Shift","548","99","NoChange","Nonproduction"
"765","765","765",249647,249813,166,"C","c","549","100","C","Input"
"766","766","766",249869,250039,170,"o","o","550","100","o","Input"
"767","767","767",249997,250188,191,"m","m","551","100","m","Input"
"768","768","768",250184,250327,143,"p","p","552","100","p","Input"
"769","769","769",250253,250429,176,"a","a","553","100","a","Input"
"770","770","770",250365,250510,145,"r","r","554","100","r","Input"
"771","771","771",250521,250658,137,"i","i","555","100","i","Input"
"772","772","772",250856,250988,132,"s","s","556","100","s","Input"
"773","773","773",250946,251084,138,"i","i","557","100","i","Input"
"774","774","774",251042,251229,187,"o","o","558","100","o","Input"
"775","775","775",251155,251335,180,"n","n","559","100","n","Input"
"776","776","776",251261,251378,117,"Space","Space","560","100"," ","Input"
"777","777","777",251427,251576,149,"i","i","561","101","i","Input"
"778","778","778",251481,251603,122,"s","s","562","101","s","Input"
"779","779","779",251555,251693,138,"Space","Space","563","101"," ","Input"
"780","780","780",251657,251768,111,"t","t","564","102","t","Input"
"781","781","781",251758,251902,144,"h","h","565","102","h","Input"
"782","782","782",251822,251976,154,"e","e","566","102","e","Input"
"783","783","783",251886,252014,128,"Space","Space","567","102"," ","Input"
"784","784","784",252099,252200,101,"t","t","568","103","t","Input"
"785","785","785",252196,252313,117,"h","h","569","103","h","Input"
"786","786","786",252280,252392,112,"e","e","570","103","e","Input"
"787","787","787",252388,252526,138,"i","i","571","103","i","Input"
"788","788","788",252505,252640,135,"r","r","572","103","r","Input"
"789","789","789",252867,252946,79,"Backspace","Backspace","571","103","r","Remove/Cut"
"790","790","790",252973,253117,144,"f","f","572","103","f","Input"
"791","791","791",253069,253192,123,"Space","Space","573","103"," ","Input"
"792","792","792",253325,253447,122,"o","o","574","104","o","Input"
"793","793","793",253421,253559,138,"f","f","575","104","f","Input"
"794","794","794",253490,253628,138,"Space","Space","576","104"," ","Input"
"795","795","795",253603,253906,303,"j","j","577","105","j","Input"
"796","796","796",253726,253834,108,"o","o","578","105","o","Input"
"797","797","797",254114,254199,85,"Backspace","Backspace","577","105","o","Remove/Cut"
"798","798","798",254295,254391,96,"Backspace","Backspace","576","104","j","Remove/Cut"
"799","799","799",254547,254653,106,"h","h","577","105","h","Input"
"800","800","800",254638,254762,124,"a","a","578","105","a","Input"
"801","801","801",254736,254842,106,"p","p","579","105","p","Input"
"802","802","802",254894,255022,128,"p","p","580","105","p","Input"
"803","803","803",255375,255497,122,"i","i","581","105","i","Input"
"804","804","804",255573,255738,165,"n","n","582","105","n","Input"
"805","805","805",255680,255786,106,"e","e","583","105","e","Input"
"806","806","806",255869,255959,90,"s","s","584","105","s","Input"
"807","807","807",256012,256139,127,"s","s","585","105","s","Input"
"808","808","808",256098,256251,153,".",".","586","105",".","Input"
"809","809","809",256246,256380,134,"Space","Space","587","105"," ","Input"
"810","810","810",276056,276056,0,"Shift","Shift","587","105","NoChange","Nonproduction"
"811","811","811",276137,276279,142,"A","a","588","106","A","Input"
"812","812","812",276353,276458,105,"Space","Space","589","106"," ","Input"
"813","813","813",276411,276560,149,"p","p","590","107","p","Input"
"814","814","814",276550,276736,186,"e","e","591","107","e","Input"
"815","815","815",276663,276800,137,"r","r","592","107","r","Input"
"816","816","816",276826,276969,143,"s","s","593","107","s","Input"
"817","817","817",276911,277044,133,"o","o","594","107","o","Input"
"818","818","818",277001,277188,187,"n","n","595","107","n","Input"
"819","819","819",277136,277311,175,"l","l","596","107","l","Input"
"820","820","820",277336,277437,101,"Space","Space","597","107"," ","Input"
"821","821","821",277671,277739,68,"Backspace","Backspace","596","107"," ","Remove/Cut"
"822","822","822",277818,277908,90,"Backspace","Backspace","595","107","l","Remove/Cut"
"823","823","823",277898,278010,112,"Space","Space","596","107"," ","Input"
"824","824","824",278051,278173,122,"m","m","597","108","m","Input"
"825","825","825",278198,278336,138,"a","a","598","108","a","Input"
"826","826","826",278326,278459,133,"y","y","599","108","y","Input"
"827","827","827",278449,278556,107,"Space","Space","600","108"," ","Input"
"828","828","828",278983,279104,121,"a","a","601","109","a","Input"
"829","829","829",279312,279449,137,"c","c","602","109","c","Input"
"830","830","830",279466,279583,117,"k","k","603","109","k","Input"
"831","831","831",279673,279828,155,"n","n","604","109","n","Input"
"832","832","832",279791,279929,138,"o","o","605","109","o","Input"
"833","833","833",280153,280297,144,"w","w","606","109","w","Input"
"834","834","834",280466,280620,154,"l","l","607","109","l","Input"
"835","835","835",280654,280760,106,"e","e","608","109","e","Input"
"836","836","836",280930,281058,128,"d","d","609","109","d","Input"
"837","837","837",281323,281424,101,"g","g","610","109","g","Input"
"838","838","838",281505,281702,197,"e","e","611","109","e","Input"
"839","839","839",281618,281761,143,"Space","Space","612","109"," ","Input"
"840","840","840",281864,281987,123,"o","o","613","110","o","Input"
"841","841","841",281966,282077,111,"t","t","614","110","t","Input"
"842","842","842",282094,282238,144,"h","h","615","110","h","Input"
"843","843","843",282185,282419,234,"e","e","616","110","e","Input"
"844","844","844",282319,282456,137,"r","r","617","110","r","Input"
"845","845","845",282463,282622,159,"'","'","618","110","'","Input"
"846","846","846",282597,282801,204,"s","s","619","110","s","Input"
"847","847","847",282726,282876,150,"Space","Space","620","110"," ","Input"
"848","848","848",283878,283989,111,"a","a","621","111","a","Input"
"849","849","849",284108,284236,128,"c","c","622","111","c","Input"
"850","850","850",284391,284545,154,"h","h","623","111","h","Input"
"851","851","851",284561,284716,155,"e","e","624","111","e","Input"
"852","852","852",285942,286016,74,"Backspace","Backspace","623","111","e","Remove/Cut"
"853","853","853",286123,286197,74,"Backspace","Backspace","622","111","h","Remove/Cut"
"854","854","854",286284,286368,84,"Backspace","Backspace","621","111","c","Remove/Cut"
"855","855","855",286451,286551,100,"Backspace","Backspace","620","110","a","Remove/Cut"
"856","856","856",286677,286799,122,"g","g","621","111","g","Input"
"857","857","857",286784,286917,133,"o","o","622","111","o","Input"
"858","858","858",286979,287111,132,"a","a","623","111","a","Input"
"859","859","859",287096,287208,112,"l","l","624","111","l","Input"
"860","860","860",287182,287352,170,"s","s","625","111","s","Input"
"861","861","861",287283,287400,117,"Space","Space","626","111"," ","Input"
"862","862","862",287417,287528,111,"a","a","627","112","a","Input"
"863","863","863",287513,287667,154,"n","n","628","112","n","Input"
