"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"1561","1561","1561",615101,615199,98,"Space","Space","1233","233"," ","Input"
"1562","1562","1562",617670,617826,156,"p","p","1234","234","p","Input"
"1563","1563","1563",617797,617936,139,"o","o","1235","234","o","Input"
"1564","1564","1564",618178,618261,83,"v","v","1236","234","v","Input"
"1565","1565","1565",618354,618544,190,"e","e","1237","234","e","Input"
"1566","1566","1566",618513,618625,112,"r","r","1238","234","r","Input"
"1567","1567","1567",618742,618851,109,"t","t","1239","234","t","Input"
"1568","1568","1568",618968,619028,60,"y","y","1240","234","y","Input"
"1569","1569","1569",619201,619302,101,"Space","Space","1241","234"," ","Input"
"1570","1570","1570",619485,619624,139,"s","s","1242","235","s","Input"
"1571","1571","1571",619862,619952,90,"t","t","1243","235","t","Input"
"1572","1572","1572",620084,620165,81,"r","r","1244","235","r","Input"
"1573","1573","1573",620440,620500,60,"i","i","1245","235","i","Input"
"1574","1574","1574",620689,620877,188,"c","c","1246","235","c","Input"
"1575","1575","1575",620845,620992,147,"k","k","1247","235","k","Input"
"1576","1576","1576",621057,621200,143,"e","e","1248","235","e","Input"
"1577","1577","1577",621279,621363,84,"n","n","1249","235","n","Input"
"1578","1578","1578",623718,623807,89,"e","e","1250","235","e","Input"
"1579","1579","1579",623904,623993,89,"d","d","1251","235","d","Input"
"1580","1580","1580",624540,625048,508,"Backspace","Backspace","1250","235","d","Remove/Cut"
"1581","1581","1581",625048,625099,51,"Backspace","Backspace","1249","235","e","Remove/Cut"
"1582","1582","1582",625099,625151,52,"Backspace","Backspace","1248","235","n","Remove/Cut"
"1583","1583","1583",625151,625202,51,"Backspace","Backspace","1247","235","e","Remove/Cut"
"1584","1584","1584",625202,625253,51,"Backspace","Backspace","1246","235","k","Remove/Cut"
"1585","1585","1585",625253,625306,53,"Backspace","Backspace","1245","235","c","Remove/Cut"
"1586","1586","1586",625306,625357,51,"Backspace","Backspace","1244","235","i","Remove/Cut"
"1587","1587","1587",625357,625408,51,"Backspace","Backspace","1243","235","r","Remove/Cut"
"1588","1588","1588",625408,625461,53,"Backspace","Backspace","1242","235","t","Remove/Cut"
"1589","1589","1589",625461,625512,51,"Backspace","Backspace","1241","234","s","Remove/Cut"
"1590","1590","1590",625512,625566,54,"Backspace","Backspace","1240","234"," ","Remove/Cut"
"1591","1591","1591",625566,625617,51,"Backspace","Backspace","1239","234","y","Remove/Cut"
"1592","1592","1592",625617,625670,53,"Backspace","Backspace","1238","234","t","Remove/Cut"
"1593","1593","1593",625670,625720,50,"Backspace","Backspace","1237","234","r","Remove/Cut"
"1594","1594","1594",625720,625774,54,"Backspace","Backspace","1236","234","e","Remove/Cut"
"1595","1595","1595",625774,625780,6,"Backspace","Backspace","1235","234","v","Remove/Cut"
"1596","1596","1596",625937,626060,123,"Backspace","Backspace","1234","234","o","Remove/Cut"
"1597","1597","1597",626230,626236,6,"Backspace","Backspace","1233","233","p","Remove/Cut"
"1598","1598","1598",626393,626463,70,"Backspace","Backspace","1232","233"," ","Remove/Cut"
"1599","1599","1599",626829,626914,85,"Backspace","Backspace","1231","233",",","Remove/Cut"
"1600","1600","1600",627828,627918,90,",",",","1232","233",",","Input"
"1601","1601","1601",628010,628071,61,"Space","Space","1233","233"," ","Input"
"1602","1602","1602",628283,628394,111,"t","t","1234","234","t","Input"
"1603","1603","1603",628490,628522,32,"o","o","1235","234","o","Input"
"1604","1604","1604",628622,628717,95,"o","o","1236","234","o","Input"
"1605","1605","1605",628782,628876,94,"Space","Space","1237","234"," ","Input"
"1606","1606","1606",629311,629447,136,"l","l","1238","235","l","Input"
"1607","1607","1607",629488,629518,30,"i","i","1239","235","i","Input"
"1608","1608","1608",629799,629852,53,"t","t","1240","235","t","Input"
"1609","1609","1609",629972,630025,53,"t","t","1241","235","t","Input"
"1610","1610","1610",630047,630189,142,"l","l","1242","235","l","Input"
"1611","1611","1611",630183,630294,111,"e","e","1243","235","e","Input"
"1612","1612","1612",630343,630431,88,"Space","Space","1244","235"," ","Input"
"1613","1613","1613",630687,630807,120,"c","c","1245","236","c","Input"
"1614","1614","1614",630825,630912,87,"l","l","1246","236","l","Input"
"1615","1615","1615",631012,631071,59,"o","o","1247","236","o","Input"
"1616","1616","1616",631263,631531,268,"t","t","1248","236","t","Input"
"1617","1617","1617",631422,631605,183,"h","h","1249","236","h","Input"
"1618","1618","1618",631598,631822,224,"e","e","1250","236","e","Input"
"1619","1619","1619",631920,632064,144,"s","s","1251","236","s","Input"
"1620","1620","1620",632081,632127,46,"Space","Space","1252","236"," ","Input"
"1621","1621","1621",632753,633003,250,"a","a","1253","237","a","Input"
"1622","1622","1622",632917,633008,91,"n","n","1254","237","n","Input"
"1623","1623","1623",633046,633165,119,"d","d","1255","237","d","Input"
"1624","1624","1624",633184,633326,142,"Space","Space","1256","237"," ","Input"
"1625","1625","1625",633320,633463,143,"s","s","1257","238","s","Input"
"1626","1626","1626",633585,633705,120,"h","h","1258","238","h","Input"
"1627","1627","1627",633899,634007,108,"o","o","1259","238","o","Input"
"1628","1628","1628",634081,634214,133,"e","e","1260","238","e","Input"
"1629","1629","1629",634206,634318,112,"s","s","1261","238","s","Input"
"1630","1630","1630",634310,634395,85,"Space","Space","1262","238"," ","Input"
"1631","1631","1631",635061,635177,116,"t","t","1263","239","t","Input"
"1632","1632","1632",635336,635417,81,"o","o","1264","239","o","Input"
"1633","1633","1633",635411,635524,113,"Space","Space","1265","239"," ","Input"
"1634","1634","1634",635647,635725,78,"u","u","1266","240","u","Input"
"1635","1635","1635",635817,635926,109,"n","n","1267","240","n","Input"
"1636","1636","1636",636096,636223,127,"d","d","1268","240","d","Input"
"1637","1637","1637",636296,636407,111,"e","e","1269","240","e","Input"
"1638","1638","1638",636400,636487,87,"r","r","1270","240","r","Input"
"1639","1639","1639",636656,636767,111,"s","s","1271","240","s","Input"
"1640","1640","1640",636859,636920,61,"t","t","1272","240","t","Input"
"1641","1641","1641",637046,637162,116,"a","a","1273","240","a","Input"
"1642","1642","1642",637262,637349,87,"n","n","1274","240","n","Input"
"1643","1643","1643",637518,637653,135,"d","d","1275","240","d","Input"
"1644","1644","1644",637597,637676,79,"Space","Space","1276","240"," ","Input"
"1645","1645","1645",637830,637968,138,"w","w","1277","241","w","Input"
"1646","1646","1646",638003,638131,128,"h","h","1278","241","h","Input"
"1647","1647","1647",638150,638234,84,"y","y","1279","241","y","Input"
"1648","1648","1648",638415,638580,165,"Space","Space","1280","241"," ","Input"
"1649","1649","1649",638702,638933,231,"s","s","1281","242","s","Input"
"1650","1650","1650",638828,638938,110,"h","h","1282","242","h","Input"
"1651","1651","1651",638974,639096,122,"e","e","1283","242","e","Input"
"1652","1652","1652",639114,639199,85,"Space","Space","1284","242"," ","Input"
"1653","1653","1653",639323,639397,74,"h","h","1285","243","h","Input"
"1654","1654","1654",639463,639624,161,"a","a","1286","243","a","Input"
"1655","1655","1655",639596,639707,111,"s","s","1287","243","s","Input"
"1656","1656","1656",639757,639868,111,"Space","Space","1288","243"," ","Input"
"1657","1657","1657",640285,640432,147,"n","n","1289","244","n","Input"
"1658","1658","1658",640506,640592,86,"i","i","1290","244","i","Input"
"1659","1659","1659",640815,641106,291,"c","c","1291","244","c","Input"
"1660","1660","1660",641087,641236,149,"e","e","1292","244","e","Input"
"1661","1661","1661",641309,641395,86,"Space","Space","1293","244"," ","Input"
"1662","1662","1662",642932,642966,34,"Backspace","Backspace","1292","244"," ","Remove/Cut"
"1663","1663","1663",643079,643248,169,"Backspace","Backspace","1291","244","e","Remove/Cut"
"1664","1664","1664",643386,643464,78,"Backspace","Backspace","1290","244","c","Remove/Cut"
"1665","1665","1665",643563,643624,61,"Backspace","Backspace","1289","244","i","Remove/Cut"
"1666","1666","1666",643770,643840,70,"Backspace","Backspace","1288","243","n","Remove/Cut"
"1667","1667","1667",643910,643969,59,"Backspace","Backspace","1287","243"," ","Remove/Cut"
"1668","1668","1668",644087,644117,30,"Backspace","Backspace","1286","243","s","Remove/Cut"
"1669","1669","1669",644255,644308,53,"Backspace","Backspace","1285","243","a","Remove/Cut"
"1670","1670","1670",644462,644543,81,"Backspace","Backspace","1284","242","h","Remove/Cut"
"1671","1671","1671",644967,644967,0,"Shift","Shift","1284","242","NoChange","Nonproduction"
"1672","1672","1672",645388,645499,111,"H","H","1285","243","H","Input"
"1673","1673","1673",645493,645636,143,"A","A","1286","243","A","Input"
"1674","1674","1674",645894,645957,63,"S","S","1287","243","S","Input"
"1675","1675","1675",646462,646580,118,"Space","Space","1288","243"," ","Input"
"1676","1676","1676",646869,646980,111,"t","t","1289","244","t","Input"
"1677","1677","1677",647048,647164,116,"o","o","1290","244","o","Input"
"1678","1678","1678",647205,647303,98,"Space","Space","1291","244"," ","Input"
"1679","1679","1679",647521,647631,110,"d","d","1292","245","d","Input"
"1680","1680","1680",647761,647944,183,"r","r","1293","245","r","Input"
"1681","1681","1681",647913,648025,112,"e","e","1294","245","e","Input"
"1682","1682","1682",648188,648246,58,"s","s","1295","245","s","Input"
"1683","1683","1683",648339,648429,90,"s","s","1296","245","s","Input"
"1684","1684","1684",648528,648614,86,"Space","Space","1297","245"," ","Input"
"1685","1685","1685",648712,648799,87,"n","n","1298","246","n","Input"
"1686","1686","1686",648899,648990,91,"i","i","1299","246","i","Input"
"1687","1687","1687",649104,649286,182,"c","c","1300","246","c","Input"
"1688","1688","1688",649304,649417,113,"e","e","1301","246","e","Input"
"1689","1689","1689",649766,649824,58,".",".","1302","246",".","Input"
"1690","1690","1690",649987,650035,48,"Space","Space","1303","246"," ","Input"
"1691","1691","1691",651565,651565,0,"Shift","Shift","1303","246","NoChange","Nonproduction"
"1692","1692","1692",651932,652047,115,"W","w","1304","247","W","Input"
"1693","1693","1693",652154,652207,53,"h","h","1305","247","h","Input"
"1694","1694","1694",652277,652370,93,"a","a","1306","247","a","Input"
"1695","1695","1695",652413,652475,62,"t","t","1307","247","t","Input"
"1696","1696","1696",652576,652662,86,"s","s","1308","247","s","Input"
"1697","1697","1697",652712,652773,61,"Space","Space","1309","247"," ","Input"
"1698","1698","1698",653003,653066,63,"u","u","1310","248","u","Input"
"1699","1699","1699",653206,653284,78,"n","n","1311","248","n","Input"
"1700","1700","1700",653487,653603,116,"d","d","1312","248","d","Input"
"1701","1701","1701",653644,653788,144,"e","e","1313","248","e","Input"
"1702","1702","1702",653781,653866,85,"r","r","1314","248","r","Input"
"1703","1703","1703",653919,654005,86,"Space","Space","1315","248"," ","Input"
"1704","1704","1704",654127,654225,98,"t","t","1316","249","t","Input"
"1705","1705","1705",654266,654352,86,"h","h","1317","249","h","Input"
"1706","1706","1706",654543,654704,161,"a","a","1318","249","a","Input"
"1707","1707","1707",654722,654809,87,"t","t","1319","249","t","Input"
"1708","1708","1708",654851,654945,94,"Space","Space","1320","249"," ","Input"
"1709","1709","1709",655278,655354,76,"m","m","1321","250","m","Input"
"1710","1710","1710",655448,655587,139,"a","a","1322","250","a","Input"
"1711","1711","1711",655547,655612,65,"k","k","1323","250","k","Input"
"1712","1712","1712",655742,655854,112,"e","e","1324","250","e","Input"
"1713","1713","1713",655930,655937,7,"Space","Space","1325","250"," ","Input"
"1714","1714","1714",656213,656321,108,"u","u","1326","251","u","Input"
"1715","1715","1715",656363,656443,80,"p","p","1327","251","p","Input"
"1716","1716","1716",656865,656865,0,"Shift","Shift","1327","251","NoChange","Nonproduction"
"1717","1717","1717",656974,657037,63,"?","?","1328","251","?","Input"
"1718","1718","1718",657417,657452,35,"Enter","Enter","1329","251","\n","Input"
"1719","1719","1719",659399,659399,0,"Shift","Shift","1329","251","NoChange","Nonproduction"
"1720","1720","1720",659623,659799,176,"S","s","1330","251","S","Input"
"1721","1721","1721",659790,659877,87,"o","o","1331","251","o","Input"
"1722","1722","1722",660177,660311,134,"Space","Space","1332","251"," ","Input"
"1723","1723","1723",660352,660439,87,"w","w","1333","252","w","Input"
"1724","1724","1724",660433,660522,89,"e","e","1334","252","e","Input"
"1725","1725","1725",661311,661368,57,"Backspace","Backspace","1333","252","e","Remove/Cut"
"1726","1726","1726",661486,661515,29,"Backspace","Backspace","1332","251","w","Remove/Cut"
"1727","1727","1727",661718,661755,37,"Backspace","Backspace","1331","251"," ","Remove/Cut"
"1728","1728","1728",662839,662922,83,",",",","1332","251",",","Input"
"1729","1729","1729",662989,663071,82,"Space","Space","1333","251"," ","Input"
"1730","1730","1730",663747,663856,109,"w","w","1334","252","w","Input"
"1731","1731","1731",663850,663957,107,"e","e","1335","252","e","Input"
"1732","1732","1732",663983,664061,78,"Space","Space","1336","252"," ","Input"
"1733","1733","1733",664418,664580,162,"c","c","1337","253","c","Input"
"1734","1734","1734",664543,664682,139,"a","a","1338","253","a","Input"
"1735","1735","1735",664701,664760,59,"n","n","1339","253","n","Input"
"1736","1736","1736",664859,665026,167,"Space","Space","1340","253"," ","Input"
"1737","1737","1737",665020,665131,111,"a","a","1341","254","a","Input"
"1738","1738","1738",665371,665402,31,"l","l","1342","254","l","Input"
"1739","1739","1739",665527,665553,26,"l","l","1343","254","l","Input"
"1740","1740","1740",665711,665788,77,"Space","Space","1344","254"," ","Input"
"1741","1741","1741",666055,666180,125,"s","s","1345","255","s","Input"
"1742","1742","1742",666229,666339,110,"a","a","1346","255","a","Input"
"1743","1743","1743",666388,666449,61,"y","y","1347","255","y","Input"
"1744","1744","1744",667723,667740,17,"Backspace","Backspace","1346","255","y","Remove/Cut"
"1745","1745","1745",667871,667897,26,"Backspace","Backspace","1345","255","a","Remove/Cut"
"1746","1746","1746",668247,668301,54,"Backspace","Backspace","1344","254","s","Remove/Cut"
"1747","1747","1747",668918,669077,159,"p","p","1345","255","p","Input"
"1748","1748","1748",669050,669129,79,"o","o","1346","255","o","Input"
"1749","1749","1749",669245,669300,55,"i","i","1347","255","i","Input"
"1750","1750","1750",669470,669547,77,"n","n","1348","255","n","Input"
"1751","1751","1751",669780,669914,134,"t","t","1349","255","t","Input"
"1752","1752","1752",670010,670096,86,"Space","Space","1350","255"," ","Input"
"1753","1753","1753",670089,670314,225,"t","t","1351","256","t","Input"
"1754","1754","1754",670220,670420,200,"h","h","1352","256","h","Input"
"1755","1755","1755",670413,670554,141,"e","e","1353","256","e","Input"
"1756","1756","1756",670653,670681,28,"Space","Space","1354","256"," ","Input"
"1757","1757","1757",671204,671337,133,"f","f","1355","257","f","Input"
"1758","1758","1758",671357,671439,82,"i","i","1356","257","i","Input"
"1759","1759","1759",671660,671741,81,"n","n","1357","257","n","Input"
"1760","1760","1760",671938,672016,78,"g","g","1358","257","g","Input"
"1761","1761","1761",672134,672248,114,"e","e","1359","257","e","Input"
"1762","1762","1762",672226,672347,121,"r","r","1360","257","r","Input"
"1763","1763","1763",672371,672451,80,"Space","Space","1361","257"," ","Input"
"1764","1764","1764",672893,672998,105,"t","t","1362","258","t","Input"
"1765","1765","1765",673068,673176,108,"o","o","1363","258","o","Input"
"1766","1766","1766",673196,673287,91,"Space","Space","1364","258"," ","Input"
"1767","1767","1767",673939,674071,132,"c","c","1365","259","c","Input"
"1768","1768","1768",674221,674332,111,"r","r","1366","259","r","Input"
"1769","1769","1769",674484,674574,90,"i","i","1367","259","i","Input"
"1770","1770","1770",674817,674925,108,"t","t","1368","259","t","Input"
"1771","1771","1771",675023,675141,118,"i","i","1369","259","i","Input"
"1772","1772","1772",675578,675704,126,"c","c","1370","259","c","Input"
"1773","1773","1773",675771,675831,60,"i","i","1371","259","i","Input"
"1774","1774","1774",676441,676559,118,"z","z","1372","259","z","Input"
"1775","1775","1775",676711,676841,130,"e","e","1373","259","e","Input"
"1776","1776","1776",676833,676888,55,"Space","Space","1374","259"," ","Input"
"1777","1777","1777",677149,677338,189,"b","b","1375","260","b","Input"
"1778","1778","1778",677357,677440,83,"u","u","1376","260","u","Input"
"1779","1779","1779",677487,677578,91,"t","t","1377","260","t","Input"
"1780","1780","1780",678283,678364,81,",",",","1378","260",",","Input"
"1781","1781","1781",678482,678541,59,"Space","Space","1379","260"," ","Input"
"1782","1782","1782",678701,678865,164,"w","w","1380","261","w","Input"
"1783","1783","1783",678858,678921,63,"e","e","1381","261","e","Input"
"1784","1784","1784",678907,679001,94,"Space","Space","1382","261"," ","Input"
"1785","1785","1785",679181,679268,87,"h","h","1383","262","h","Input"
"1786","1786","1786",679341,679454,113,"a","a","1384","262","a","Input"
"1787","1787","1787",679474,679565,91,"v","v","1385","262","v","Input"
"1788","1788","1788",679664,679750,86,"e","e","1386","262","e","Input"
"1789","1789","1789",679769,679887,118,"Space","Space","1387","262"," ","Input"
"1790","1790","1790",680057,680188,131,"t","t","1388","263","t","Input"
"1791","1791","1791",680256,680338,82,"o","o","1389","263","o","Input"
"1792","1792","1792",680388,680474,86,"Space","Space","1390","263"," ","Input"
"1793","1793","1793",680639,680698,59,"l","l","1391","264","l","Input"
"1794","1794","1794",680834,680887,53,"o","o","1392","264","o","Input"
"1795","1795","1795",680984,681063,79,"o","o","1393","264","o","Input"
"1796","1796","1796",681136,681223,87,"k","k","1394","264","k","Input"
"1797","1797","1797",681391,681421,30,"Space","Space","1395","264"," ","Input"
"1798","1798","1798",681590,681742,152,"a","a","1396","265","a","Input"
"1799","1799","1799",681926,682009,83,"t","t","1397","265","t","Input"
"1800","1800","1800",682104,682163,59,"Space","Space","1398","265"," ","Input"
"1801","1801","1801",682289,682349,60,"t","t","1399","266","t","Input"
"1802","1802","1802",682426,682509,83,"h","h","1400","266","h","Input"
"1803","1803","1803",682739,682848,109,"e","e","1401","266","e","Input"
"1804","1804","1804",682940,683026,86,"Space","Space","1402","266"," ","Input"
"1805","1805","1805",683321,683451,130,"w","w","1403","267","w","Input"
"1806","1806","1806",683421,683614,193,"h","h","1404","267","h","Input"
"1807","1807","1807",683607,683666,59,"o","o","1405","267","o","Input"
"1808","1808","1808",683817,683910,93,"l","l","1406","267","l","Input"
"1809","1809","1809",684351,684440,89,"e","e","1407","267","e","Input"
"1810","1810","1810",684541,684634,93,"Space","Space","1408","267"," ","Input"
"1811","1811","1811",684788,684874,86,"d","d","1409","268","d","Input"
"1812","1812","1812",684977,685034,57,"i","i","1410","268","i","Input"
"1813","1813","1813",685153,685283,130,"a","a","1411","268","a","Input"
"1814","1814","1814",685364,685437,73,"m","m","1412","268","m","Input"
"1815","1815","1815",685537,685625,88,"o","o","1413","268","o","Input"
"1816","1816","1816",685723,685809,86,"n","n","1414","268","n","Input"
"1817","1817","1817",686048,686131,83,"d","d","1415","268","d","Input"
"1818","1818","1818",686432,686514,82,",",",","1416","268",",","Input"
"1819","1819","1819",686646,686652,6,"Space","Space","1417","268"," ","Input"
"1820","1820","1820",686820,686917,97,"n","n","1418","269","n","Input"
"1821","1821","1821",686985,687071,86,"o","o","1419","269","o","Input"
"1822","1822","1822",687148,687258,110,"t","t","1420","269","t","Input"
"1823","1823","1823",687307,687368,61,"Space","Space","1421","269"," ","Input"
"1824","1824","1824",687437,687610,173,"t","t","1422","270","t","Input"
"1825","1825","1825",687550,687692,142,"h","h","1423","270","h","Input"
"1826","1826","1826",688437,688497,60,"Backspace","Backspace","1422","270","h","Remove/Cut"
"1827","1827","1827",688595,688626,31,"Backspace","Backspace","1421","269","t","Remove/Cut"
"1828","1828","1828",689225,689312,87,"j","j","1422","270","j","Input"
"1829","1829","1829",689405,689487,82,"u","u","1423","270","u","Input"
"1830","1830","1830",689563,689704,141,"s","s","1424","270","s","Input"
"1831","1831","1831",689744,689807,63,"t","t","1425","270","t","Input"
"1832","1832","1832",689883,689994,111,"Space","Space","1426","270"," ","Input"
"1833","1833","1833",690146,690196,50,"t","t","1427","271","t","Input"
"1834","1834","1834",690350,690356,6,"h","h","1428","271","h","Input"
"1835","1835","1835",690448,690529,81,"e","e","1429","271","e","Input"
"1836","1836","1836",690493,690587,94,"Space","Space","1430","271"," ","Input"
"1837","1837","1837",690917,691025,108,"p","p","1431","272","p","Input"
"1838","1838","1838",691069,691199,130,"a","a","1432","272","a","Input"
"1839","1839","1839",691337,691497,160,"r","r","1433","272","r","Input"
"1840","1840","1840",691489,691600,111,"t","t","1434","272","t","Input"
"1841","1841","1841",691571,691659,88,"Space","Space","1435","272"," ","Input"
"1842","1842","1842",692136,692278,142,"t","t","1436","273","t","Input"
"1843","1843","1843",692298,692357,59,"h","h","1437","273","h","Input"
"1844","1844","1844",692694,692864,170,"a","a","1438","273","a","Input"
"1845","1845","1845",692971,693051,80,"t","t","1439","273","t","Input"
"1846","1846","1846",693207,693292,85,"s","s","1440","273","s","Input"
"1847","1847","1847",693623,693707,84,"Space","Space","1441","273"," ","Input"
"1848","1848","1848",694442,694500,58,"Backspace","Backspace","1440","273"," ","Remove/Cut"
"1849","1849","1849",694600,694635,35,"Backspace","Backspace","1439","273","s","Remove/Cut"
"1850","1850","1850",695407,695442,35,"Space","Space","1440","273"," ","Input"
"1851","1851","1851",696105,696218,113,"s","s","1441","274","s","Input"
"1852","1852","1852",696263,696428,165,"h","h","1442","274","h","Input"
"1853","1853","1853",696422,696510,88,"i","i","1443","274","i","Input"
"1854","1854","1854",696713,696789,76,"n","n","1444","274","n","Input"
"1855","1855","1855",696932,697169,237,"e","e","1445","274","e","Input"
"1856","1856","1856",697124,697235,111,"s","s","1446","274","s","Input"
"1857","1857","1857",697768,697830,62,".",".","1447","274",".","Input"
"1858","1858","1858",697947,697998,51,"Space","Space","1448","274"," ","Input"
"1859","1859","1859",698148,698148,0,"Shift","Shift","1448","274","NoChange","Nonproduction"
"1860","1860","1860",698436,698495,59,"Y","Y","1449","275","Y","Input"
"1861","1861","1861",698599,698795,196,"o","o","1450","275","o","Input"
"1862","1862","1862",698734,698818,84,"u","u","1451","275","u","Input"
"1863","1863","1863",699176,699285,109,"Space","Space","1452","275"," ","Input"
"1864","1864","1864",699325,699462,137,"c","c","1453","276","c","Input"
"1865","1865","1865",699403,699569,166,"a","a","1454","276","a","Input"
"1866","1866","1866",699562,699622,60,"n","n","1455","276","n","Input"
"1867","1867","1867",700371,700468,97,"Space","Space","1456","276"," ","Input"
"1868","1868","1868",700546,700654,108,"j","j","1457","277","j","Input"
"1869","1869","1869",700771,700828,57,"u","u","1458","277","u","Input"
"1870","1870","1870",701114,701255,141,"d","d","1459","277","d","Input"
"1871","1871","1871",701267,701392,125,"g","g","1460","277","g","Input"
"1872","1872","1872",701473,701577,104,"e","e","1461","277","e","Input"
"1873","1873","1873",701563,701658,95,"Space","Space","1462","277"," ","Input"
"1874","1874","1874",702814,702951,137,"p","p","1463","278","p","Input"
"1875","1875","1875",702997,703108,111,"e","e","1464","278","e","Input"
"1876","1876","1876",703101,703219,118,"o","o","1465","278","o","Input"
"1877","1877","1877",703207,703429,222,"p","p","1466","278","p","Input"
"1878","1878","1878",703399,703486,87,"l","l","1467","278","l","Input"
"1879","1879","1879",703585,703705,120,"e","e","1468","278","e","Input"
"1880","1880","1880",703747,703806,59,"Space","Space","1469","278"," ","Input"
"1881","1881","1881",704393,704532,139,"f","f","1470","279","f","Input"
"1882","1882","1882",704570,704695,125,"o","o","1471","279","o","Input"
"1883","1883","1883",704769,704884,115,"r","r","1472","279","r","Input"
"1884","1884","1884",704878,705016,138,"Space","Space","1473","279"," ","Input"
"1885","1885","1885",705910,706044,134,"w","w","1474","280","w","Input"
"1886","1886","1886",706065,706245,180,"h","h","1475","280","h","Input"
"1887","1887","1887",706216,706326,110,"o","o","1476","280","o","Input"
"1888","1888","1888",706377,706462,85,"Space","Space","1477","280"," ","Input"
"1889","1889","1889",706682,706743,61,"t","t","1478","281","t","Input"
"1890","1890","1890",707204,707292,88,"h","h","1479","281","h","Input"
"1891","1891","1891",707369,707483,114,"e","e","1480","281","e","Input"
"1892","1892","1892",707447,707533,86,"y","y","1481","281","y","Input"
"1893","1893","1893",707610,707727,117,"Space","Space","1482","281"," ","Input"
"1894","1894","1894",708168,708369,201,"a","a","1483","282","a","Input"
"1895","1895","1895",708406,708609,203,"r","r","1484","282","r","Input"
"1896","1896","1896",708574,708659,85,"e","e","1485","282","e","Input"
"1897","1897","1897",708712,708743,31,"Space","Space","1486","282"," ","Input"
"1898","1898","1898",708956,709119,163,"b","b","1487","283","b","Input"
"1899","1899","1899",709134,709281,147,"u","u","1488","283","u","Input"
"1900","1900","1900",709274,709359,85,"t","t","1489","283","t","Input"
"1901","1901","1901",710097,710188,91,",",",","1490","283",",","Input"
"1902","1902","1902",710291,710348,57,"Space","Space","1491","283"," ","Input"
"1903","1903","1903",711052,711162,110,"i","i","1492","284","i","Input"
"1904","1904","1904",711230,711371,141,"t","t","1493","284","t","Input"
"1905","1905","1905",711734,711879,145,"'","'","1494","284","'","Input"
"1906","1906","1906",711980,712070,90,"l","l","1495","284","l","Input"
"1907","1907","1907",712171,712232,61,"l","l","1496","284","l","Input"
"1908","1908","1908",712334,712391,57,"Space","Space","1497","284"," ","Input"
"1909","1909","1909",712932,713036,104,"j","j","1498","285","j","Input"
"1910","1910","1910",713136,713247,111,"u","u","1499","285","u","Input"
"1911","1911","1911",713346,713464,118,"s","s","1500","285","s","Input"
"1912","1912","1912",713541,713623,82,"t","t","1501","285","t","Input"
"1913","1913","1913",713699,713785,86,"Space","Space","1502","285"," ","Input"
"1914","1914","1914",714072,714187,115,"c","c","1503","286","c","Input"
"1915","1915","1915",715218,715398,180,"r","r","1504","286","r","Input"
"1916","1916","1916",715342,715500,158,"e","e","1505","286","e","Input"
"1917","1917","1917",715617,715771,154,"a","a","1506","286","a","Input"
"1918","1918","1918",715840,716012,172,"t","t","1507","286","t","Input"
"1919","1919","1919",715978,716118,140,"e","e","1508","286","e","Input"
"1920","1920","1920",716220,716255,35,"Space","Space","1509","286"," ","Input"
"1921","1921","1921",716444,716601,157,"a","a","1510","287","a","Input"
"1922","1922","1922",716648,716738,90,"Space","Space","1511","287"," ","Input"
"1923","1923","1923",717530,717702,172,"c","c","1512","288","c","Input"
"1924","1924","1924",717940,718028,88,"y","y","1513","288","y","Input"
"1925","1925","1925",718462,718617,155,"c","c","1514","288","c","Input"
"1926","1926","1926",718637,718749,112,"l","l","1515","288","l","Input"
"1927","1927","1927",718849,718932,83,"e","e","1516","288","e","Input"
"1928","1928","1928",718896,718989,93,"Space","Space","1517","288"," ","Input"
"1929","1929","1929",721107,721243,136,"o","o","1518","289","o","Input"
"1930","1930","1930",721232,721350,118,"f","f","1519","289","f","Input"
"1931","1931","1931",721343,721430,87,"Space","Space","1520","289"," ","Input"
"1932","1932","1932",721599,721708,109,"n","n","1521","290","n","Input"
"1933","1933","1933",721777,721887,110,"e","e","1522","290","e","Input"
"1934","1934","1934",722126,722208,82,"g","g","1523","290","g","Input"
"1935","1935","1935",722278,722419,141,"a","a","1524","290","a","Input"
"1936","1936","1936",722547,722623,76,"t","t","1525","290","t","Input"
"1937","1937","1937",722743,722852,109,"i","i","1526","290","i","Input"
"1938","1938","1938",723053,723205,152,"v","v","1527","290","v","Input"
"1939","1939","1939",723247,723359,112,"i","i","1528","290","i","Input"
"1940","1940","1940",723496,723628,132,"t","t","1529","290","t","Input"
"1941","1941","1941",723622,723681,59,"y","y","1530","290","y","Input"
"1942","1942","1942",734614,734757,143,"Space","Space","1531","290"," ","Input"
"1943","1943","1943",734886,735052,166,"a","a","1532","291","a","Input"
"1944","1944","1944",735072,735213,141,"n","n","1533","291","n","Input"
"1945","1945","1945",735206,735291,85,"d","d","1534","291","d","Input"
"1946","1946","1946",735312,735370,58,"Space","Space","1535","291"," ","Input"
"1947","1947","1947",735992,736127,135,"j","j","1536","292","j","Input"
"1948","1948","1948",736230,736314,84,"u","u","1537","292","u","Input"
"1949","1949","1949",736602,736716,114,"d","d","1538","292","d","Input"
