"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"818","818","818",364122,364269,147,"h","h","555","97","h","Input"
"819","819","819",364302,364476,174,"e","e","556","97","e","Input"
"820","820","820",364463,364590,127,"Space","Space","557","97"," ","Input"
"821","821","821",364648,364792,144,"s","s","558","98","s","Input"
"822","822","822",364808,365004,196,"t","t","559","98","t","Input"
"823","823","823",364995,365109,114,"o","o","560","98","o","Input"
"824","824","824",365152,365309,157,"r","r","561","98","r","Input"
"825","825","825",365276,365469,193,"e","e","562","98","e","Input"
"826","826","826",365767,365917,150,".",".","563","98",".","Input"
"827","827","827",365996,366141,145,"Space","Space","564","98"," ","Input"
"828","828","828",369104,369294,190,"CapsLock","CapsLock","564","98","NoChange","Nonproduction"
"829","829","829",369327,369429,102,"P","P","565","99","P","Input"
"830","830","830",369512,369687,175,"CapsLock","CapsLock","565","99","NoChange","Nonproduction"
"831","831","831",369918,370013,95,"o","o","566","99","o","Input"
"832","832","832",370104,370221,117,"l","l","567","99","l","Input"
"833","833","833",371369,371502,133,"i","i","568","99","i","Input"
"834","834","834",371543,371667,124,"t","t","569","99","t","Input"
"835","835","835",371731,371845,114,"i","i","570","99","i","Input"
"836","836","836",376417,376590,173,"c","c","571","99","c","Input"
"837","837","837",376598,376709,111,"i","i","572","99","i","Input"
"838","838","838",378682,378807,125,"a","a","573","99","a","Input"
"839","839","839",378856,378998,142,"n","n","574","99","n","Input"
"840","840","840",378948,379078,130,"s","s","575","99","s","Input"
"841","841","841",379119,379247,128,"Space","Space","576","99"," ","Input"
"842","842","842",379303,379471,168,"e","e","577","100","e","Input"
"843","843","843",380276,380390,114,"k","k","578","100","k","Input"
"844","844","844",380400,380567,167,"e","e","579","100","e","Input"
"845","845","845",380641,380791,150,"c","c","580","100","c","Input"
"846","846","846",380887,381026,139,"t","t","581","100","t","Input"
"847","847","847",381064,381152,88,"i","i","582","100","i","Input"
"848","848","848",381177,381301,124,"o","o","583","100","o","Input"
"849","849","849",381719,381846,127,"Backspace","Backspace","582","100","o","Remove/Cut"
"850","850","850",381921,382005,84,"Backspace","Backspace","581","100","i","Remove/Cut"
"851","851","851",382099,382175,76,"Backspace","Backspace","580","100","t","Remove/Cut"
"852","852","852",382270,382342,72,"Backspace","Backspace","579","100","c","Remove/Cut"
"853","853","853",382449,382509,60,"Backspace","Backspace","578","100","e","Remove/Cut"
"854","854","854",382971,383078,107,"Backspace","Backspace","577","100","k","Remove/Cut"
"855","855","855",383166,383269,103,"Backspace","Backspace","576","99","e","Remove/Cut"
"856","856","856",383356,383430,74,"Backspace","Backspace","575","99"," ","Remove/Cut"
"857","857","857",383528,383614,86,"Backspace","Backspace","574","99","s","Remove/Cut"
"858","858","858",383711,383790,79,"Backspace","Backspace","573","99","n","Remove/Cut"
"859","859","859",383890,384000,110,"Backspace","Backspace","572","99","a","Remove/Cut"
"860","860","860",384106,384174,68,"Backspace","Backspace","571","99","i","Remove/Cut"
"861","861","861",384283,384374,91,"Backspace","Backspace","570","99","c","Remove/Cut"
"862","862","862",384462,384551,89,"Backspace","Backspace","569","99","i","Remove/Cut"
"863","863","863",384649,384734,85,"Backspace","Backspace","568","99","t","Remove/Cut"
"864","864","864",384831,384917,86,"Backspace","Backspace","567","99","i","Remove/Cut"
"865","865","865",385008,385103,95,"Backspace","Backspace","566","99","l","Remove/Cut"
"866","866","866",385202,385286,84,"Backspace","Backspace","565","99","o","Remove/Cut"
"867","867","867",385392,385462,70,"Backspace","Backspace","564","98","P","Remove/Cut"
"868","868","868",386016,386117,101,"Backspace","Backspace","563","98"," ","Remove/Cut"
"869","869","869",386407,386495,88,"Space","Space","564","98"," ","Input"
"870","870","870",387248,387359,111,"CapsLock","CapsLock","564","98","NoChange","Nonproduction"
"871","871","871",387499,387599,100,"W","W","565","99","W","Input"
"872","872","872",387657,387801,144,"CapsLock","CapsLock","565","99","NoChange","Nonproduction"
"873","873","873",387833,387944,111,"Space","Space","566","99"," ","Input"
"874","874","874",388039,388168,129,"e","e","567","100","e","Input"
"875","875","875",388240,388351,111,"Space","Space","568","100"," ","Input"
"876","876","876",389023,389130,107,"Backspace","Backspace","567","100"," ","Remove/Cut"
"877","877","877",389192,389279,87,"Backspace","Backspace","566","99","e","Remove/Cut"
"878","878","878",389360,389463,103,"Backspace","Backspace","565","99"," ","Remove/Cut"
"879","879","879",390409,390551,142,"e","e","566","99","e","Input"
"880","880","880",390631,390750,119,"Space","Space","567","99"," ","Input"
"881","881","881",390945,391028,83,"b","b","568","100","b","Input"
"882","882","882",391544,391673,129,"l","l","569","100","l","Input"
"883","883","883",391712,391844,132,"i","i","570","100","i","Input"
"884","884","884",391940,392086,146,"d","d","571","100","d","Input"
"885","885","885",391984,392079,95,"n","n","572","100","n","Input"
"886","886","886",392136,392290,154,"l","l","573","100","l","Input"
"887","887","887",392382,392502,120,"y","y","574","100","y","Input"
"888","888","888",393289,393399,110,"Space","Space","575","100"," ","Input"
"889","889","889",393848,393959,111,"b","b","576","101","b","Input"
"890","890","890",394027,394178,151,"e","e","577","101","e","Input"
"891","891","891",394187,394196,9,"e","e","578","101","e","Input"
"892","892","892",394239,394374,135,"l","l","579","101","l","Input"
"893","893","893",394321,394439,118,"i","i","580","101","i","Input"
"894","894","894",395282,395447,165,"v","v","581","101","v","Input"
"895","895","895",395521,395682,161,"e","e","582","101","e","Input"
"896","896","896",395657,395775,118,"Space","Space","583","101"," ","Input"
"897","897","897",395851,395983,132,"t","t","584","102","t","Input"
"898","898","898",395943,396061,118,"h","h","585","102","h","Input"
"899","899","899",396055,396222,167,"e","e","586","102","e","Input"
"900","900","900",396231,396350,119,"Space","Space","587","102"," ","Input"
"901","901","901",396394,396550,156,"e","e","588","103","e","Input"
"902","902","902",396536,396639,103,"l","l","589","103","l","Input"
"903","903","903",396985,397143,158,"e","e","590","103","e","Input"
"904","904","904",397201,397334,133,"c","c","591","103","c","Input"
"905","905","905",397454,397598,144,"t","t","592","103","t","Input"
"906","906","906",397649,397679,30,"i","i","593","103","i","Input"
"907","907","907",397657,397838,181,"o","o","594","103","o","Input"
"908","908","908",397935,398047,112,"n","n","595","103","n","Input"
"909","909","909",398139,398247,108,"Space","Space","596","103"," ","Input"
"910","910","910",398351,398510,159,"m","m","597","104","m","Input"
"911","911","911",398528,398664,136,"a","a","598","104","a","Input"
"912","912","912",398656,398766,110,"n","n","599","104","n","Input"
"913","913","913",398873,398951,78,"i","i","600","104","i","Input"
"914","914","914",399600,399758,158,"s","s","601","104","s","Input"
"915","915","915",399905,400039,134,"f","f","602","104","f","Input"
"916","916","916",400329,400462,133,"e","e","603","104","e","Input"
"917","917","917",400538,400687,149,"s","s","604","104","s","Input"
"918","918","918",400714,400863,149,"t","t","605","104","t","Input"
"919","919","919",400938,401071,133,"o","o","606","104","o","Input"
"920","920","920",401570,401679,109,"Space","Space","607","104"," ","Input"
"921","921","921",401784,401943,159,"o","o","608","105","o","Input"
"922","922","922",401952,402095,143,"f","f","609","105","f","Input"
"923","923","923",402260,402284,24,"t","t","610","105","t","Input"
"924","924","924",402293,402431,138,"t","t","611","105","t","Input"
"925","925","925",403057,403175,118,"Backspace","Backspace","610","105","t","Remove/Cut"
"926","926","926",403247,403351,104,"Backspace","Backspace","609","105","t","Remove/Cut"
"927","927","927",403604,403729,125,"Space","Space","610","105"," ","Input"
"928","928","928",403825,403984,159,"t","t","611","106","t","Input"
"929","929","929",403919,404064,145,"h","h","612","106","h","Input"
"930","930","930",404129,404290,161,"e","e","613","106","e","Input"
"931","931","931",404246,404375,129,"Space","Space","614","106"," ","Input"
"932","932","932",404511,404649,138,"p","p","615","107","p","Input"
"933","933","933",404746,404841,95,"o","o","616","107","o","Input"
"934","934","934",404934,405072,138,"l","l","617","107","l","Input"
"935","935","935",405123,405232,109,"i","i","618","107","i","Input"
"936","936","936",405324,405488,164,"c","c","619","107","c","Input"
"937","937","937",406136,406201,65,"Backspace","Backspace","618","107","c","Remove/Cut"
"938","938","938",406258,406384,126,"Backspace","Backspace","617","107","i","Remove/Cut"
"939","939","939",406683,406809,126,"t","t","618","107","t","Input"
"940","940","940",406849,406975,126,"i","i","619","107","i","Input"
"941","941","941",407843,408024,181,"c","c","620","107","c","Input"
"942","942","942",407980,408136,156,"i","i","621","107","i","Input"
"943","943","943",408209,408343,134,"a","a","622","107","a","Input"
"944","944","944",408297,408432,135,"n","n","623","107","n","Input"
"945","945","945",408873,409024,151,"s","s","624","107","s","Input"
"946","946","946",409091,409201,110,"Space","Space","625","107"," ","Input"
"947","947","947",410980,411105,125,"a","a","626","108","a","Input"
"948","948","948",411177,411308,131,"n","n","627","108","n","Input"
"949","949","949",411338,411482,144,"d","d","628","108","d","Input"
"950","950","950",411449,411568,119,"Space","Space","629","108"," ","Input"
"951","951","951",411617,411760,143,"f","f","630","109","f","Input"
"952","952","952",411842,412012,170,"a","a","631","109","a","Input"
"953","953","953",411929,412041,112,"i","i","632","109","i","Input"
"954","954","954",412113,412240,127,"l","l","633","109","l","Input"
"955","955","955",412346,412480,134,"Space","Space","634","109"," ","Input"
"956","956","956",412553,412704,151,"t","t","635","110","t","Input"
"957","957","957",412683,412833,150,"o","o","636","110","o","Input"
"958","958","958",412964,413089,125,"Space","Space","637","110"," ","Input"
"959","959","959",413179,413320,141,"r","r","638","111","r","Input"
"960","960","960",413278,413450,172,"e","e","639","111","e","Input"
"961","961","961",413543,413728,185,"c","c","640","111","c","Input"
"962","962","962",413871,413993,122,"o","o","641","111","o","Input"
"963","963","963",415386,415514,128,"g","g","642","111","g","Input"
"964","964","964",415539,415636,97,"n","n","643","111","n","Input"
"965","965","965",415708,415808,100,"i","i","644","111","i","Input"
"966","966","966",416230,416344,114,"z","z","645","111","z","Input"
"967","967","967",416434,416577,143,"e","e","646","111","e","Input"
"968","968","968",416684,416810,126,"Space","Space","647","111"," ","Input"
"969","969","969",416868,417016,148,"t","t","648","112","t","Input"
"970","970","970",416996,417129,133,"h","h","649","112","h","Input"
"971","971","971",417527,417684,157,"e","e","650","112","e","Input"
"972","972","972",417698,417849,151,"r","r","651","112","r","Input"
"973","973","973",417891,418009,118,"i","i","652","112","i","Input"
"974","974","974",418152,418264,112,"Space","Space","653","112"," ","Input"
"975","975","975",418433,418589,156,"c","c","654","113","c","Input"
"976","976","976",419215,419345,130,"Backspace","Backspace","653","112","c","Remove/Cut"
"977","977","977",419426,419553,127,"a","a","654","113","a","Input"
"978","978","978",419625,419716,91,"b","b","655","113","b","Input"
"979","979","979",419844,419936,92,"i","i","656","113","i","Input"
"980","980","980",420058,420153,95,"l","l","657","113","l","Input"
"981","981","981",420195,420312,117,"i","i","658","113","i","Input"
"982","982","982",420209,420256,47,"l","l","659","113","l","Input"
"983","983","983",420394,420537,143,"t","t","660","113","t","Input"
"984","984","984",420474,420601,127,"y","y","661","113","y","Input"
"985","985","985",420777,420904,127,"Space","Space","662","113"," ","Input"
"986","986","986",420998,421153,155,"t","t","663","114","t","Input"
"987","987","987",421186,421315,129,"o","o","664","114","o","Input"
"988","988","988",421434,421561,127,"Space","Space","665","114"," ","Input"
"989","989","989",422362,422457,95,"g","g","666","115","g","Input"
"990","990","990",422524,422626,102,"o","o","667","115","o","Input"
"991","991","991",422714,422849,135,"v","v","668","115","v","Input"
"992","992","992",422898,423064,166,"e","e","669","115","e","Input"
"993","993","993",423011,423153,142,"r","r","670","115","r","Input"
"994","994","994",423226,423344,118,"n","n","671","115","n","Input"
"995","995","995",423449,423569,120,"Space","Space","672","115"," ","Input"
"996","996","996",423618,423786,168,"t","t","673","116","t","Input"
"997","997","997",423761,423888,127,"h","h","674","116","h","Input"
"998","998","998",423930,424105,175,"e","e","675","116","e","Input"
"999","999","999",424089,424218,129,"Space","Space","676","116"," ","Input"
"1000","1000","1000",424918,425041,123,"n","n","677","117","n","Input"
"1001","1001","1001",425075,425193,118,"a","a","678","117","a","Input"
"1002","1002","1002",425293,425456,163,"t","t","679","117","t","Input"
"1003","1003","1003",425418,425592,174,"i","i","680","117","i","Input"
"1004","1004","1004",425547,425617,70,"o","o","681","117","o","Input"
"1005","1005","1005",425706,425846,140,"n","n","682","117","n","Input"
"1006","1006","1006",426683,426817,134,"s","s","683","117","s","Input"
"1007","1007","1007",427259,427377,118,".",".","684","117",".","Input"
"1008","1008","1008",427480,427593,113,"Space","Space","685","117"," ","Input"
"1009","1009","1009",428035,428194,159,"CapsLock","CapsLock","685","117","NoChange","Nonproduction"
"1010","1010","1010",428227,428337,110,"I","I","686","118","I","Input"
"1011","1011","1011",428496,428634,138,"CapsLock","CapsLock","686","118","NoChange","Nonproduction"
"1012","1012","1012",429214,429364,150,"t","t","687","118","t","Input"
"1013","1013","1013",429300,429426,126,"Space","Space","688","118"," ","Input"
"1014","1014","1014",429543,429674,131,"i","i","689","119","i","Input"
"1015","1015","1015",429642,429778,136,"s","s","690","119","s","Input"
"1016","1016","1016",429867,429985,118,"Space","Space","691","119"," ","Input"
"1017","1017","1017",430046,430194,148,"t","t","692","120","t","Input"
"1018","1018","1018",430155,430290,135,"h","h","693","120","h","Input"
"1019","1019","1019",430314,430497,183,"e","e","694","120","e","Input"
"1020","1020","1020",430480,430602,122,"Space","Space","695","120"," ","Input"
"1021","1021","1021",430715,430793,78,"n","n","696","121","n","Input"
"1022","1022","1022",430933,431057,124,"i","i","697","121","i","Input"
"1023","1023","1023",431418,431522,104,"Backspace","Backspace","696","121","i","Remove/Cut"
"1024","1024","1024",431612,431688,76,"Backspace","Backspace","695","120","n","Remove/Cut"
"1025","1025","1025",431741,431801,60,"Backspace","Backspace","694","120"," ","Remove/Cut"
"1026","1026","1026",432123,432219,96,"b","b","695","120","b","Input"
"1027","1027","1027",432309,432409,100,"i","i","696","120","i","Input"
"1028","1028","1028",432527,432610,83,"g","g","697","120","g","Input"
"1029","1029","1029",432684,432785,101,"g","g","698","120","g","Input"
"1030","1030","1030",432872,433026,154,"e","e","699","120","e","Input"
"1031","1031","1031",433098,433234,136,"s","s","700","120","s","Input"
"1032","1032","1032",433293,433434,141,"t","t","701","120","t","Input"
"1033","1033","1033",433523,433650,127,"Space","Space","702","120"," ","Input"
"1034","1034","1034",434652,434762,110,"i","i","703","121","i","Input"
"1035","1035","1035",434802,434873,71,"s","s","704","121","s","Input"
"1036","1036","1036",434957,435105,148,"s","s","705","121","s","Input"
"1037","1037","1037",435115,435233,118,"u","u","706","121","u","Input"
"1038","1038","1038",435225,435386,161,"e","e","707","121","e","Input"
"1039","1039","1039",435443,435609,166,"s","s","708","121","s","Input"
"1040","1040","1040",435590,435690,100,"Space","Space","709","121"," ","Input"
"1041","1041","1041",435808,435946,138,"f","f","710","122","f","Input"
"1042","1042","1042",436059,436194,135,"a","a","711","122","a","Input"
"1043","1043","1043",436449,436578,129,"c","c","712","122","c","Input"
"1044","1044","1044",436715,436826,111,"i","i","713","122","i","Input"
"1045","1045","1045",436934,437066,132,"n","n","714","122","n","Input"
"1046","1046","1046",437099,437224,125,"g","g","715","122","g","Input"
"1047","1047","1047",437214,437322,108,"Space","Space","716","122"," ","Input"
"1048","1048","1048",437403,437562,159,"e","e","717","123","e","Input"
"1049","1049","1049",437572,437577,5,"e","e","718","123","e","Input"
"1050","1050","1050",437699,437866,167,"v","v","719","123","v","Input"
"1051","1051","1051",438480,438596,116,"Backspace","Backspace","718","123","v","Remove/Cut"
"1052","1052","1052",438684,438778,94,"Backspace","Backspace","717","123","e","Remove/Cut"
"1053","1053","1053",438902,439042,140,"v","v","718","123","v","Input"
"1054","1054","1054",439116,439290,174,"e","e","719","123","e","Input"
"1055","1055","1055",439246,439385,139,"r","r","720","123","r","Input"
"1056","1056","1056",439373,439506,133,"y","y","721","123","y","Input"
"1057","1057","1057",439668,439802,134,"Space","Space","722","123"," ","Input"
"1058","1058","1058",440058,440199,141,"n","n","723","124","n","Input"
"1059","1059","1059",440211,440347,136,"a","a","724","124","a","Input"
"1060","1060","1060",440435,440625,190,"t","t","725","124","t","Input"
"1061","1061","1061",440589,440762,173,"i","i","726","124","i","Input"
"1062","1062","1062",440730,440874,144,"o","o","727","124","o","Input"
"1063","1063","1063",440965,441091,126,"n","n","728","124","n","Input"
"1064","1064","1064",441141,441275,134,"s","s","729","124","s","Input"
"1065","1065","1065",442059,442171,112,".",".","730","124",".","Input"
"1066","1066","1066",442277,442410,133,"Space","Space","731","124"," ","Input"
"1067","1067","1067",442793,442903,110,"Space","Space","732","124"," ","Input"
"1068","1068","1068",443074,443199,125,"CapsLock","CapsLock","732","124","NoChange","Nonproduction"
"1069","1069","1069",462886,462998,112,"L","L","733","125","L","Input"
"1070","1070","1070",463168,463323,155,"CapsLock","CapsLock","733","125","NoChange","Nonproduction"
"1071","1071","1071",463923,464035,112,"e","e","734","125","e","Input"
"1072","1072","1072",464122,464251,129,"a","a","735","125","a","Input"
"1073","1073","1073",464464,464588,124,"d","d","736","125","d","Input"
"1074","1074","1074",464669,464795,126,"e","e","737","125","e","Input"
"1075","1075","1075",464820,464987,167,"r","r","738","125","r","Input"
"1076","1076","1076",465007,465140,133,"s","s","739","125","s","Input"
"1077","1077","1077",465196,465316,120,"Space","Space","740","125"," ","Input"
"1078","1078","1078",465382,465507,125,"a","a","741","126","a","Input"
"1079","1079","1079",465551,465730,179,"r","r","742","126","r","Input"
"1080","1080","1080",465699,465855,156,"e","e","743","126","e","Input"
"1081","1081","1081",465893,466018,125,"Space","Space","744","126"," ","Input"
"1082","1082","1082",466079,466314,235,"s","s","745","127","s","Input"
"1083","1083","1083",466332,466491,159,"e","e","746","127","e","Input"
"1084","1084","1084",467089,467184,95,"l","l","747","127","l","Input"
"1085","1085","1085",467247,467403,156,"e","e","748","127","e","Input"
"1086","1086","1086",467468,467610,142,"c","c","749","127","c","Input"
"1087","1087","1087",467715,467867,152,"t","t","750","127","t","Input"
"1088","1088","1088",467900,468026,126,"e","e","751","127","e","Input"
"1089","1089","1089",468117,468283,166,"d","d","752","127","d","Input"
"1090","1090","1090",468358,468483,125,"Space","Space","753","127"," ","Input"
"1091","1091","1091",468574,468707,133,"o","o","754","128","o","Input"
"1092","1092","1092",468788,468891,103,"n","n","755","128","n","Input"
"1093","1093","1093",468932,469067,135,"l","l","756","128","l","Input"
"1094","1094","1094",469142,469251,109,"y","y","757","128","y","Input"
"1095","1095","1095",469402,469524,122,"Space","Space","758","128"," ","Input"
"1096","1096","1096",469622,469731,109,"b","b","759","129","b","Input"
"1097","1097","1097",469839,469959,120,"u","u","760","129","u","Input"
"1098","1098","1098",470089,470199,110,"Space","Space","761","129"," ","Input"
"1099","1099","1099",470238,470410,172,"t","t","762","130","t","Input"
"1100","1100","1100",470365,470475,110,"h","h","763","130","h","Input"
"1101","1101","1101",470746,470850,104,"Backspace","Backspace","762","130","h","Remove/Cut"
"1102","1102","1102",470933,471018,85,"Backspace","Backspace","761","129","t","Remove/Cut"
"1103","1103","1103",471094,471170,76,"Backspace","Backspace","760","129"," ","Remove/Cut"
"1104","1104","1104",471244,471298,54,"Backspace","Backspace","759","129","u","Remove/Cut"
"1105","1105","1105",471683,471762,79,"Backspace","Backspace","758","128","b","Remove/Cut"
"1106","1106","1106",473143,473243,100,"b","b","759","129","b","Input"
"1107","1107","1107",473341,473436,95,"y","y","760","129","y","Input"
"1108","1108","1108",473598,473715,117,"Space","Space","761","129"," ","Input"
"1109","1109","1109",473741,473931,190,"t","t","762","130","t","Input"
"1110","1110","1110",473886,473986,100,"h","h","763","130","h","Input"
"1111","1111","1111",474029,474195,166,"e","e","764","130","e","Input"
"1112","1112","1112",474172,474299,127,"r","r","765","130","r","Input"
"1113","1113","1113",474181,474370,189,"i","i","766","130","i","Input"
"1114","1114","1114",475318,475420,102,"Backspace","Backspace","765","130","i","Remove/Cut"
"1115","1115","1115",475506,475588,82,"Backspace","Backspace","764","130","r","Remove/Cut"
"1116","1116","1116",475637,475699,62,"Backspace","Backspace","763","130","e","Remove/Cut"
"1117","1117","1117",476460,476652,192,"e","e","764","130","e","Input"
"1118","1118","1118",476691,476819,128,"i","i","765","130","i","Input"
"1119","1119","1119",476768,476924,156,"r","r","766","130","r","Input"
"1120","1120","1120",477007,477108,101,"Space","Space","767","130"," ","Input"
"1121","1121","1121",477167,477331,164,"e","e","768","131","e","Input"
"1122","1122","1122",477420,477516,96,"f","f","769","131","f","Input"
"1123","1123","1123",477589,477710,121,"f","f","770","131","f","Input"
"1124","1124","1124",477741,477851,110,"i","i","771","131","i","Input"
"1125","1125","1125",477880,478034,154,"c","c","772","131","c","Input"
"1126","1126","1126",478744,478873,129,"i","i","773","131","i","Input"
"1127","1127","1127",478934,479052,118,"a","a","774","131","a","Input"
"1128","1128","1128",479014,479144,130,"n","n","775","131","n","Input"
"1129","1129","1129",479237,479340,103,"y","y","776","131","y","Input"
"1130","1130","1130",479510,479612,102,"Space","Space","777","131"," ","Input"
"1131","1131","1131",479703,479805,102,"b","b","778","132","b","Input"
"1132","1132","1132",479928,480036,108,"o","o","779","132","o","Input"
"1133","1133","1133",480053,480195,142,"t","t","780","132","t","Input"
"1134","1134","1134",480229,480347,118,"Space","Space","781","132"," ","Input"
"1135","1135","1135",480455,480564,109,"b","b","782","133","b","Input"
"1136","1136","1136",480710,480732,22,"y","y","783","133","y","Input"
"1137","1137","1137",481069,481165,96,"Backspace","Backspace","782","133","y","Remove/Cut"
"1138","1138","1138",481237,481324,87,"Backspace","Backspace","781","132","b","Remove/Cut"
"1139","1139","1139",481397,481475,78,"Backspace","Backspace","780","132"," ","Remove/Cut"
"1140","1140","1140",481559,481644,85,"Backspace","Backspace","779","132","t","Remove/Cut"
"1141","1141","1141",481734,481819,85,"Backspace","Backspace","778","132","o","Remove/Cut"
"1142","1142","1142",482415,482523,108,"Backspace","Backspace","777","131","b","Remove/Cut"
"1143","1143","1143",482884,482988,104,"n","n","778","132","n","Input"
"1144","1144","1144",483053,483206,153,"o","o","779","132","o","Input"
"1145","1145","1145",483199,483357,158,"t","t","780","132","t","Input"
"1146","1146","1146",483388,483516,128,"Space","Space","781","132"," ","Input"
"1147","1147","1147",483910,484029,119,"b","b","782","133","b","Input"
"1148","1148","1148",484160,484268,108,"y","y","783","133","y","Input"
"1149","1149","1149",484402,484524,122,"Space","Space","784","133"," ","Input"
"1150","1150","1150",484549,484749,200,"t","t","785","134","t","Input"
"1151","1151","1151",484662,484781,119,"h","h","786","134","h","Input"
"1152","1152","1152",485166,485349,183,"e","e","787","134","e","Input"
"1153","1153","1153",485342,485484,142,"i","i","788","134","i","Input"
"1154","1154","1154",485446,485587,141,"r","r","789","134","r","Input"
"1155","1155","1155",485645,485772,127,"Space","Space","790","134"," ","Input"
"1156","1156","1156",485798,485956,158,"e","e","791","135","e","Input"
"1157","1157","1157",485913,486019,106,"l","l","792","135","l","Input"
"1158","1158","1158",486705,486831,126,"e","e","793","135","e","Input"
"1159","1159","1159",486838,486844,6,"e","e","794","135","e","Input"
"1160","1160","1160",486918,487046,128,"c","c","795","135","c","Input"
"1161","1161","1161",487153,487248,95,"t","t","796","135","t","Input"
"1162","1162","1162",487296,487500,204,"i","i","797","135","i","Input"
"1163","1163","1163",487418,487587,169,"o","o","798","135","o","Input"
"1164","1164","1164",487678,487778,100,"n","n","799","135","n","Input"
"1165","1165","1165",487870,487966,96,"Space","Space","800","135"," ","Input"
"1166","1166","1166",488046,488196,150,"m","m","801","136","m","Input"
"1167","1167","1167",488252,488372,120,"a","a","802","136","a","Input"
"1168","1168","1168",488334,488459,125,"n","n","803","136","n","Input"
"1169","1169","1169",489168,489286,118,"i","i","804","136","i","Input"
"1170","1170","1170",489824,489979,155,"f","f","805","136","f","Input"
"1171","1171","1171",489965,490140,175,"e","e","806","136","e","Input"
"1172","1172","1172",490207,490348,141,"s","s","807","136","s","Input"
"1173","1173","1173",490339,490500,161,"t","t","808","136","t","Input"
"1174","1174","1174",490541,490669,128,"o","o","809","136","o","Input"
"1175","1175","1175",491558,491700,142,".",".","810","136",".","Input"
"1176","1176","1176",491793,491916,123,"Space","Space","811","136"," ","Input"
"1177","1177","1177",491982,492093,111,"Space","Space","812","136"," ","Input"
"1178","1178","1178",500402,500541,139,"Enter","Enter","813","136","\n","Input"
"1179","1179","1179",501927,502020,93,"Space","Space","814","136"," ","Input"
"1180","1180","1180",502102,502180,78,"Space","Space","815","136"," ","Input"
"1181","1181","1181",502253,502349,96,"Space","Space","816","136"," ","Input"
"1182","1182","1182",502422,502516,94,"Space","Space","817","136"," ","Input"
"1183","1183","1183",502591,502693,102,"Space","Space","818","136"," ","Input"
"1184","1184","1184",502766,502862,96,"Space","Space","819","136"," ","Input"
"1185","1185","1185",502952,503052,100,"Space","Space","820","136"," ","Input"
"1186","1186","1186",503153,503245,92,"Space","Space","821","136"," ","Input"
"1187","1187","1187",503980,504084,104,"Enter","Enter","822","136","\n","Input"
"1188","1188","1188",505110,505212,102,"Space","Space","823","136"," ","Input"
"1189","1189","1189",505290,505397,107,"Space","Space","824","136"," ","Input"
"1190","1190","1190",505462,505556,94,"Space","Space","825","136"," ","Input"
"1191","1191","1191",505624,505718,94,"Space","Space","826","136"," ","Input"
"1192","1192","1192",507309,507476,167,"CapsLock","CapsLock","826","136","NoChange","Nonproduction"
"1193","1193","1193",507433,507540,107,"P","P","827","137","P","Input"
"1194","1194","1194",507986,508121,135,"CapsLock","CapsLock","827","137","NoChange","Nonproduction"
"1195","1195","1195",508347,508501,154,"e","e","828","137","e","Input"
"1196","1196","1196",508591,508693,102,"o","o","829","137","o","Input"
"1197","1197","1197",508778,508886,108,"p","p","830","137","p","Input"
"1198","1198","1198",508997,509121,124,"l","l","831","137","l","Input"
"1199","1199","1199",509159,509325,166,"e","e","832","137","e","Input"
"1200","1200","1200",509293,509412,119,"Space","Space","833","137"," ","Input"
"1201","1201","1201",509498,509653,155,"m","m","834","138","m","Input"
"1202","1202","1202",509745,509832,87,"u","u","835","138","u","Input"
"1203","1203","1203",509862,509998,136,"s","s","836","138","s","Input"
"1204","1204","1204",510007,510180,173,"t","t","837","138","t","Input"
"1205","1205","1205",510152,510252,100,"Space","Space","838","138"," ","Input"
"1206","1206","1206",510329,510476,147,"a","a","839","139","a","Input"
"1207","1207","1207",510510,510516,6,"r","r","840","139","r","Input"
"1208","1208","1208",510530,510685,155,"r","r","841","139","r","Input"
"1209","1209","1209",511480,511597,117,"Backspace","Backspace","840","139","r","Remove/Cut"
"1210","1210","1210",511671,511764,93,"Backspace","Backspace","839","139","r","Remove/Cut"
"1211","1211","1211",511838,511924,86,"Backspace","Backspace","838","138","a","Remove/Cut"
"1212","1212","1212",511998,512093,95,"Backspace","Backspace","837","138"," ","Remove/Cut"
"1213","1213","1213",512166,512269,103,"Backspace","Backspace","836","138","t","Remove/Cut"
"1214","1214","1214",512350,512437,87,"Backspace","Backspace","835","138","s","Remove/Cut"
"1215","1215","1215",512526,512614,88,"Backspace","Backspace","834","138","u","Remove/Cut"
"1216","1216","1216",512694,512789,95,"Backspace","Backspace","833","137","m","Remove/Cut"
"1217","1217","1217",512878,512972,94,"Backspace","Backspace","832","137"," ","Remove/Cut"
"1218","1218","1218",513053,513124,71,"Backspace","Backspace","831","137","e","Remove/Cut"
"1219","1219","1219",513239,513309,70,"Backspace","Backspace","830","137","l","Remove/Cut"
"1220","1220","1220",513399,513485,86,"Backspace","Backspace","829","137","p","Remove/Cut"
"1221","1221","1221",513605,513676,71,"Backspace","Backspace","828","137","o","Remove/Cut"
"1222","1222","1222",513980,514093,113,"Backspace","Backspace","827","137","e","Remove/Cut"
"1223","1223","1223",514402,514501,99,"Backspace","Backspace","826","136","P","Remove/Cut"
"1224","1224","1224",515246,515371,125,"a","a","827","137","a","Input"
