"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"1278","1278","1278",559853,559946,93,"o","o","269","46","o","Input"
"1279","1279","1279",560036,560127,91,"m","m","270","46","m","Input"
"1280","1280","1280",560103,560205,102,"e","e","271","46","e","Input"
"1281","1281","1281",560259,560324,65,"Space","Space","272","46"," ","Input"
"1282","1282","1282",560379,560451,72,"t","t","273","47","t","Input"
"1283","1283","1283",560453,560532,79,"o","o","274","47","o","Input"
"1284","1284","1284",560624,560706,82,"Space","Space","275","47"," ","Input"
"1285","1285","1285",561524,561776,252,"Backspace","Backspace","274","47"," ","Remove/Cut"
"1286","1286","1286",561776,561807,31,"Backspace","Backspace","273","47","o","Remove/Cut"
"1287","1287","1287",561807,561810,3,"Backspace","Backspace","272","46","t","Remove/Cut"
"1288","1288","1288",563205,563280,75,"Backspace","Backspace","271","46"," ","Remove/Cut"
"1289","1289","1289",563389,563449,60,"Backspace","Backspace","270","46","e","Remove/Cut"
"1290","1290","1290",563542,563614,72,"Backspace","Backspace","269","46","m","Remove/Cut"
"1291","1291","1291",563704,563771,67,"Backspace","Backspace","268","46","o","Remove/Cut"
"1292","1292","1292",563870,563932,62,"Backspace","Backspace","267","45","c","Remove/Cut"
"1293","1293","1293",564028,564093,65,"Backspace","Backspace","266","45"," ","Remove/Cut"
"1294","1294","1294",564187,564246,59,"Backspace","Backspace","265","45","s","Remove/Cut"
"1295","1295","1295",564339,564401,62,"Backspace","Backspace","264","45","a","Remove/Cut"
"1296","1296","1296",564497,564558,61,"Backspace","Backspace","263","44","h","Remove/Cut"
"1297","1297","1297",564793,564876,83,"w","w","264","45","w","Input"
"1298","1298","1298",564975,565061,86,"e","e","265","45","e","Input"
"1299","1299","1299",565111,565158,47,"Space","Space","266","45"," ","Input"
"1300","1300","1300",565275,565327,52,"h","h","267","46","h","Input"
"1301","1301","1301",565368,565458,90,"a","a","268","46","a","Input"
"1302","1302","1302",565487,565558,71,"v","v","269","46","v","Input"
"1303","1303","1303",565582,565661,79,"e","e","270","46","e","Input"
"1304","1304","1304",565721,565798,77,"Space","Space","271","46"," ","Input"
"1305","1305","1305",566012,566058,46,"c","c","272","47","c","Input"
"1306","1306","1306",566091,566170,79,"o","o","273","47","o","Input"
"1307","1307","1307",566252,566339,87,"m","m","274","47","m","Input"
"1308","1308","1308",566343,566423,80,"e","e","275","47","e","Input"
"1309","1309","1309",566479,566554,75,"Space","Space","276","47"," ","Input"
"1310","1310","1310",566571,566627,56,"t","t","277","48","t","Input"
"1311","1311","1311",566659,566735,76,"o","o","278","48","o","Input"
"1312","1312","1312",566823,566921,98,"Space","Space","279","48"," ","Input"
"1313","1313","1313",566923,567018,95,"a","a","280","49","a","Input"
"1314","1314","1314",567136,567205,69,"s","s","281","49","s","Input"
"1315","1315","1315",567322,567405,83,"s","s","282","49","s","Input"
"1316","1316","1316",567415,567519,104,"o","o","283","49","o","Input"
"1317","1317","1317",567573,567657,84,"c","c","284","49","c","Input"
"1318","1318","1318",567718,567820,102,"i","i","285","49","i","Input"
"1319","1319","1319",567851,567981,130,"a","a","286","49","a","Input"
"1320","1320","1320",568068,568174,106,"t","t","287","49","t","Input"
"1321","1321","1321",568249,568326,77,"e","e","288","49","e","Input"
"1322","1322","1322",568376,568475,99,"Space","Space","289","49"," ","Input"
"1323","1323","1323",568500,568581,81,"w","w","290","50","w","Input"
"1324","1324","1324",568596,568676,80,"i","i","291","50","i","Input"
"1325","1325","1325",568697,568772,75,"t","t","292","50","t","Input"
"1326","1326","1326",568786,568883,97,"h","h","293","50","h","Input"
"1327","1327","1327",568953,569036,83,"Space","Space","294","50"," ","Input"
"1328","1328","1328",569162,569271,109,"m","m","295","51","m","Input"
"1329","1329","1329",569461,569551,90,"o","o","296","51","o","Input"
"1330","1330","1330",569573,569669,96,"d","d","297","51","d","Input"
"1331","1331","1331",569796,569883,87,"e","e","298","51","e","Input"
"1332","1332","1332",569996,570069,73,"r","r","299","51","r","Input"
"1333","1333","1333",570041,570129,88,"n","n","300","51","n","Input"
"1334","1334","1334",570319,570570,251,"Backspace","Backspace","299","51","n","Remove/Cut"
"1335","1335","1335",570570,570599,29,"Backspace","Backspace","298","51","r","Remove/Cut"
"1336","1336","1336",570599,570630,31,"Backspace","Backspace","297","51","e","Remove/Cut"
"1337","1337","1337",570630,570659,29,"Backspace","Backspace","296","51","d","Remove/Cut"
"1338","1338","1338",570659,570690,31,"Backspace","Backspace","295","51","o","Remove/Cut"
"1339","1339","1339",570690,570720,30,"Backspace","Backspace","294","50","m","Remove/Cut"
"1340","1340","1340",570720,570751,31,"Backspace","Backspace","293","50"," ","Remove/Cut"
"1341","1341","1341",570751,570781,30,"Backspace","Backspace","292","50","h","Remove/Cut"
"1342","1342","1342",570781,570810,29,"Backspace","Backspace","291","50","t","Remove/Cut"
"1343","1343","1343",570810,570841,31,"Backspace","Backspace","290","50","i","Remove/Cut"
"1344","1344","1344",570841,570870,29,"Backspace","Backspace","289","49","w","Remove/Cut"
"1345","1345","1345",570870,570901,31,"Backspace","Backspace","288","49"," ","Remove/Cut"
"1346","1346","1346",570901,570931,30,"Backspace","Backspace","287","49","e","Remove/Cut"
"1347","1347","1347",570931,570960,29,"Backspace","Backspace","286","49","t","Remove/Cut"
"1348","1348","1348",570960,570991,31,"Backspace","Backspace","285","49","a","Remove/Cut"
"1349","1349","1349",570991,571020,29,"Backspace","Backspace","284","49","i","Remove/Cut"
"1350","1350","1350",571020,571052,32,"Backspace","Backspace","283","49","c","Remove/Cut"
"1351","1351","1351",571052,571081,29,"Backspace","Backspace","282","49","o","Remove/Cut"
"1352","1352","1352",571081,571111,30,"Backspace","Backspace","281","49","s","Remove/Cut"
"1353","1353","1353",571111,571141,30,"Backspace","Backspace","280","49","s","Remove/Cut"
"1354","1354","1354",571141,571170,29,"Backspace","Backspace","279","48","a","Remove/Cut"
"1355","1355","1355",571170,571202,32,"Backspace","Backspace","278","48"," ","Remove/Cut"
"1356","1356","1356",571202,571231,29,"Backspace","Backspace","277","48","o","Remove/Cut"
"1357","1357","1357",571231,571261,30,"Backspace","Backspace","276","47","t","Remove/Cut"
"1358","1358","1358",571261,571291,30,"Backspace","Backspace","275","47"," ","Remove/Cut"
"1359","1359","1359",571291,571320,29,"Backspace","Backspace","274","47","e","Remove/Cut"
"1360","1360","1360",571320,571351,31,"Backspace","Backspace","273","47","m","Remove/Cut"
"1361","1361","1361",571351,571381,30,"Backspace","Backspace","272","47","o","Remove/Cut"
"1362","1362","1362",571381,571410,29,"Backspace","Backspace","271","46","c","Remove/Cut"
"1363","1363","1363",571410,571441,31,"Backspace","Backspace","270","46"," ","Remove/Cut"
"1364","1364","1364",571441,571471,30,"Backspace","Backspace","269","46","e","Remove/Cut"
"1365","1365","1365",571471,571502,31,"Backspace","Backspace","268","46","v","Remove/Cut"
"1366","1366","1366",571502,571531,29,"Backspace","Backspace","267","46","a","Remove/Cut"
"1367","1367","1367",571531,571562,31,"Backspace","Backspace","266","45","h","Remove/Cut"
"1368","1368","1368",571562,571592,30,"Backspace","Backspace","265","45"," ","Remove/Cut"
"1369","1369","1369",571592,571621,29,"Backspace","Backspace","264","45","e","Remove/Cut"
"1370","1370","1370",571621,571652,31,"Backspace","Backspace","263","44","w","Remove/Cut"
"1371","1371","1371",571652,571681,29,"Backspace","Backspace","262","44"," ","Remove/Cut"
"1372","1372","1372",571681,571711,30,"Backspace","Backspace","261","44","t","Remove/Cut"
"1373","1373","1373",571711,571740,29,"Backspace","Backspace","260","44","a","Remove/Cut"
"1374","1374","1374",571740,571770,30,"Backspace","Backspace","259","44","h","Remove/Cut"
"1375","1375","1375",571770,571801,31,"Backspace","Backspace","258","43","w","Remove/Cut"
"1376","1376","1376",571801,571831,30,"Backspace","Backspace","257","43"," ","Remove/Cut"
"1377","1377","1377",571831,571861,30,"Backspace","Backspace","256","43","f","Remove/Cut"
"1378","1378","1378",571861,571891,30,"Backspace","Backspace","255","42","o","Remove/Cut"
"1379","1379","1379",571891,571921,30,"Backspace","Backspace","254","42"," ","Remove/Cut"
"1380","1380","1380",571921,571952,31,"Backspace","Backspace","253","42","h","Remove/Cut"
"1381","1381","1381",571952,571981,29,"Backspace","Backspace","252","42","c","Remove/Cut"
"1382","1382","1382",571981,572012,31,"Backspace","Backspace","251","42","u","Remove/Cut"
"1383","1383","1383",572012,572042,30,"Backspace","Backspace","250","41","m","Remove/Cut"
"1384","1384","1384",572042,572071,29,"Backspace","Backspace","249","41"," ","Remove/Cut"
"1385","1385","1385",572071,572101,30,"Backspace","Backspace","248","41","n","Remove/Cut"
"1386","1386","1386",572101,572132,31,"Backspace","Backspace","247","41","i","Remove/Cut"
"1387","1387","1387",572132,572162,30,"Backspace","Backspace","246","41","a","Remove/Cut"
"1388","1388","1388",572162,572192,30,"Backspace","Backspace","245","41","d","Remove/Cut"
"1389","1389","1389",572192,572221,29,"Backspace","Backspace","244","41","s","Remove/Cut"
"1390","1390","1390",572221,572252,31,"Backspace","Backspace","243","41","i","Remove/Cut"
"1391","1391","1391",572252,572282,30,"Backspace","Backspace","242","40","d","Remove/Cut"
"1392","1392","1392",572282,572313,31,"Backspace","Backspace","241","40"," ","Remove/Cut"
"1393","1393","1393",572313,572343,30,"Backspace","Backspace","240","40","o","Remove/Cut"
"1394","1394","1394",572343,572373,30,"Backspace","Backspace","239","40","h","Remove/Cut"
"1395","1395","1395",572373,572402,29,"Backspace","Backspace","238","39","w","Remove/Cut"
"1396","1396","1396",572402,572433,31,"Backspace","Backspace","237","39"," ","Remove/Cut"
"1397","1397","1397",572433,572463,30,"Backspace","Backspace","236","39","e","Remove/Cut"
"1398","1398","1398",572463,572491,28,"Backspace","Backspace","235","39","s","Remove/Cut"
"1399","1399","1399",572491,572522,31,"Backspace","Backspace","234","39","o","Remove/Cut"
"1400","1400","1400",572522,572551,29,"Backspace","Backspace","233","39","h","Remove/Cut"
"1401","1401","1401",572551,572582,31,"Backspace","Backspace","232","38","t","Remove/Cut"
"1402","1402","1402",572582,572612,30,"Backspace","Backspace","231","38"," ","Remove/Cut"
"1403","1403","1403",572612,572643,31,"Backspace","Backspace","230","38","r","Remove/Cut"
"1404","1404","1404",572643,572672,29,"Backspace","Backspace","229","38","o","Remove/Cut"
"1405","1405","1405",572672,572702,30,"Backspace","Backspace","228","37","f","Remove/Cut"
"1406","1406","1406",572702,572732,30,"Backspace","Backspace","227","37"," ","Remove/Cut"
"1407","1407","1407",572732,572763,31,"Backspace","Backspace","226","37","t","Remove/Cut"
"1408","1408","1408",572763,572792,29,"Backspace","Backspace","225","37","e","Remove/Cut"
"1409","1409","1409",572792,572822,30,"Backspace","Backspace","224","37","g","Remove/Cut"
"1410","1410","1410",572822,572852,30,"Backspace","Backspace","223","37","r","Remove/Cut"
"1411","1411","1411",572852,572883,31,"Backspace","Backspace","222","37","a","Remove/Cut"
"1412","1412","1412",572883,572912,29,"Backspace","Backspace","221","36","t","Remove/Cut"
"1413","1413","1413",572912,572943,31,"Backspace","Backspace","220","36"," ","Remove/Cut"
"1414","1414","1414",572943,572972,29,"Backspace","Backspace","219","36","r","Remove/Cut"
"1415","1415","1415",572972,573002,30,"Backspace","Backspace","218","36","a","Remove/Cut"
"1416","1416","1416",573002,573032,30,"Backspace","Backspace","217","36","l","Remove/Cut"
"1417","1417","1417",573032,573062,30,"Backspace","Backspace","216","36","u","Remove/Cut"
"1418","1418","1418",573062,573092,30,"Backspace","Backspace","215","36","p","Remove/Cut"
"1419","1419","1419",573092,573122,30,"Backspace","Backspace","214","36","o","Remove/Cut"
"1420","1420","1420",573122,573153,31,"Backspace","Backspace","213","35","p","Remove/Cut"
"1421","1421","1421",573153,573183,30,"Backspace","Backspace","212","35"," ","Remove/Cut"
"1422","1422","1422",573183,573213,30,"Backspace","Backspace","211","34","a","Remove/Cut"
"1423","1423","1423",573213,573243,30,"Backspace","Backspace","210","34"," ","Remove/Cut"
"1424","1424","1424",573243,573266,23,"Backspace","Backspace","209","34","e","Remove/Cut"
"1425","1425","1425",573394,573458,64,"Backspace","Backspace","208","34","l","Remove/Cut"
"1426","1426","1426",573563,573636,73,"Backspace","Backspace","207","34","i","Remove/Cut"
"1427","1427","1427",573740,573801,61,"Backspace","Backspace","206","34","h","Remove/Cut"
"1428","1428","1428",573904,573961,57,"Backspace","Backspace","205","33","W","Remove/Cut"
"1429","1429","1429",574063,574114,51,"Backspace","Backspace","204","33"," ","Remove/Cut"
"1430","1430","1430",574502,574567,65,"Space","Space","205","33"," ","Input"
"1431","1431","1431",574933,574933,0,"Shift","Shift","205","33","NoChange","Nonproduction"
"1432","1432","1432",575397,575520,123,"A","a","206","34","A","Input"
"1433","1433","1433",575621,575710,89,"Space","Space","207","34"," ","Input"
"1434","1434","1434",575849,575955,106,"p","p","208","35","p","Input"
"1435","1435","1435",576053,576170,117,"o","o","209","35","o","Input"
"1436","1436","1436",576256,576371,115,"p","p","210","35","p","Input"
"1437","1437","1437",576497,576601,104,"u","u","211","35","u","Input"
"1438","1438","1438",576686,576797,111,"l","l","212","35","l","Input"
"1439","1439","1439",576814,576922,108,"a","a","213","35","a","Input"
"1440","1440","1440",576998,577068,70,"r","r","214","35","r","Input"
"1441","1441","1441",577105,577191,86,"Space","Space","215","35"," ","Input"
"1442","1442","1442",577222,577326,104,"t","t","216","36","t","Input"
"1443","1443","1443",577381,577494,113,"a","a","217","36","a","Input"
"1444","1444","1444",577518,577653,135,"r","r","218","36","r","Input"
"1445","1445","1445",577755,577857,102,"g","g","219","36","g","Input"
"1446","1446","1446",577938,578040,102,"e","e","220","36","e","Input"
"1447","1447","1447",578114,578205,91,"t","t","221","36","t","Input"
"1448","1448","1448",578230,578330,100,"Space","Space","222","36"," ","Input"
"1449","1449","1449",578333,578438,105,"f","f","223","37","f","Input"
"1450","1450","1450",578461,578547,86,"o","o","224","37","o","Input"
"1451","1451","1451",578563,578633,70,"r","r","225","37","r","Input"
"1452","1452","1452",578683,578768,85,"Space","Space","226","37"," ","Input"
"1453","1453","1453",578801,578885,84,"t","t","227","38","t","Input"
"1454","1454","1454",578898,578977,79,"h","h","228","38","h","Input"
"1455","1455","1455",579035,579112,77,"o","o","229","38","o","Input"
"1456","1456","1456",579073,579190,117,"s","s","230","38","s","Input"
"1457","1457","1457",579271,579355,84,"e","e","231","38","e","Input"
"1458","1458","1458",579416,579501,85,"Space","Space","232","38"," ","Input"
"1459","1459","1459",579602,579704,102,"w","w","233","39","w","Input"
"1460","1460","1460",580044,580121,77,"h","h","234","39","h","Input"
"1461","1461","1461",580197,580294,97,"o","o","235","39","o","Input"
"1462","1462","1462",580386,580476,90,"Space","Space","236","39"," ","Input"
"1463","1463","1463",583040,583116,76,"w","w","237","40","w","Input"
"1464","1464","1464",583120,583200,80,"o","o","238","40","o","Input"
"1465","1465","1465",583284,583371,87,"u","u","239","40","u","Input"
"1466","1466","1466",583420,583526,106,"l","l","240","40","l","Input"
"1467","1467","1467",583530,583619,89,"d","d","241","40","d","Input"
"1468","1468","1468",583622,583697,75,"Space","Space","242","40"," ","Input"
"1469","1469","1469",583775,583887,112,"p","p","243","41","p","Input"
"1470","1470","1470",583975,584069,94,"o","o","244","41","o","Input"
"1471","1471","1471",584179,584292,113,"i","i","245","41","i","Input"
"1472","1472","1472",584382,584460,78,"n","n","246","41","n","Input"
"1473","1473","1473",584474,584541,67,"t","t","247","41","t","Input"
"1474","1474","1474",584605,584693,88,"Space","Space","248","41"," ","Input"
"1475","1475","1475",585263,585370,107,"t","t","249","42","t","Input"
"1476","1476","1476",585434,585518,84,"o","o","250","42","o","Input"
"1477","1477","1477",585535,585645,110,"w","w","251","42","w","Input"
"1478","1478","1478",585750,585851,101,"a","a","252","42","a","Input"
"1479","1479","1479",585895,585997,102,"r","r","253","42","r","Input"
"1480","1480","1480",586079,586188,109,"d","d","254","42","d","Input"
"1481","1481","1481",586252,586320,68,"Space","Space","255","42"," ","Input"
"1482","1482","1482",586904,586937,33,"m","m","256","43","m","Input"
"1483","1483","1483",587466,587583,117,"Backspace","Backspace","255","42","m","Remove/Cut"
"1484","1484","1484",587836,587898,62,"m","m","256","43","m","Input"
"1485","1485","1485",587935,588042,107,"a","a","257","43","a","Input"
"1486","1486","1486",588109,588196,87,"t","t","258","43","t","Input"
"1487","1487","1487",588288,588392,104,"e","e","259","43","e","Input"
"1488","1488","1488",588459,588548,89,"r","r","260","43","r","Input"
"1489","1489","1489",588566,588668,102,"i","i","261","43","i","Input"
"1490","1490","1490",588670,588752,82,"a","a","262","43","a","Input"
"1491","1491","1491",588819,588911,92,"l","l","263","43","l","Input"
"1492","1492","1492",589029,589129,100,"i","i","264","43","i","Input"
"1493","1493","1493",589162,589236,74,"s","s","265","43","s","Input"
"1494","1494","1494",589301,589369,68,"m","m","266","43","m","Input"
"1495","1495","1495",589479,589563,84,"Space","Space","267","43"," ","Input"
"1496","1496","1496",589709,589790,81,"b","b","268","44","b","Input"
"1497","1497","1497",589779,589860,81,"e","e","269","44","e","Input"
"1498","1498","1498",589909,589995,86,"i","i","270","44","i","Input"
"1499","1499","1499",590074,590163,89,"n","n","271","44","n","Input"
"1500","1500","1500",590155,590233,78,"g","g","272","44","g","Input"
"1501","1501","1501",590284,590381,97,"Space","Space","273","44"," ","Input"
"1502","1502","1502",590446,590539,93,"a","a","274","45","a","Input"
"1503","1503","1503",590568,590636,68,"Space","Space","275","45"," ","Input"
"1504","1504","1504",591377,591433,56,"Backspace","Backspace","274","45"," ","Remove/Cut"
"1505","1505","1505",591531,591587,56,"Backspace","Backspace","273","44","a","Remove/Cut"
"1506","1506","1506",591689,591748,59,"Backspace","Backspace","272","44"," ","Remove/Cut"
"1507","1507","1507",591976,592044,68,"Space","Space","273","44"," ","Input"
"1508","1508","1508",592333,592410,77,"y","y","274","45","y","Input"
"1509","1509","1509",592443,592549,106,"e","e","275","45","e","Input"
"1510","1510","1510",592666,592743,77,"t","t","276","45","t","Input"
"1511","1511","1511",592818,592916,98,"Space","Space","277","45"," ","Input"
"1512","1512","1512",593174,593262,88,"a","a","278","46","a","Input"
"1513","1513","1513",593281,593361,80,"n","n","279","46","n","Input"
"1514","1514","1514",593459,593540,81,"o","o","280","46","o","Input"
"1515","1515","1515",593571,593655,84,"t","t","281","46","t","Input"
"1516","1516","1516",593690,593774,84,"h","h","282","46","h","Input"
"1517","1517","1517",593783,593866,83,"e","e","283","46","e","Input"
"1518","1518","1518",593974,594056,82,"r","r","284","46","r","Input"
"1519","1519","1519",594091,594171,80,"Space","Space","285","46"," ","Input"
"1520","1520","1520",594180,594302,122,"s","s","286","47","s","Input"
"1521","1521","1521",594316,594413,97,"i","i","287","47","i","Input"
"1522","1522","1522",594467,594539,72,"g","g","288","47","g","Input"
"1523","1523","1523",594593,594687,94,"n","n","289","47","n","Input"
"1524","1524","1524",594764,594849,85,"Space","Space","290","47"," ","Input"
"1525","1525","1525",594917,595001,84,"i","i","291","48","i","Input"
"1526","1526","1526",595070,595162,92,"n","n","292","48","n","Input"
"1527","1527","1527",595238,595324,86,"Space","Space","293","48"," ","Input"
"1528","1528","1528",595410,595493,83,"a","a","294","49","a","Input"
"1529","1529","1529",595568,595636,68,"Space","Space","295","49"," ","Input"
"1530","1530","1530",596489,596567,78,"l","l","296","50","l","Input"
"1531","1531","1531",596690,596766,76,"o","o","297","50","o","Input"
"1532","1532","1532",596857,596944,87,"n","n","298","50","n","Input"
"1533","1533","1533",596948,597023,75,"g","g","299","50","g","Input"
"1534","1534","1534",597063,597141,78,"Space","Space","300","50"," ","Input"
"1535","1535","1535",597129,597275,146,"s","s","301","51","s","Input"
"1536","1536","1536",597331,597432,101,"e","e","302","51","e","Input"
"1537","1537","1537",597482,597571,89,"r","r","303","51","r","Input"
"1538","1538","1538",597590,597686,96,"i","i","304","51","i","Input"
"1539","1539","1539",597936,598010,74,"e","e","305","51","e","Input"
"1540","1540","1540",598116,598194,78,"s","s","306","51","s","Input"
"1541","1541","1541",598236,598341,105,"Space","Space","307","51"," ","Input"
"1542","1542","1542",598412,598501,89,"o","o","308","52","o","Input"
"1543","1543","1543",598493,598563,70,"f","f","309","52","f","Input"
"1544","1544","1544",598645,598729,84,"Space","Space","310","52"," ","Input"
"1545","1545","1545",598859,598958,99,"s","s","311","53","s","Input"
"1546","1546","1546",599025,599108,83,"i","i","312","53","i","Input"
"1547","1547","1547",599205,599277,72,"g","g","313","53","g","Input"
"1548","1548","1548",599329,599433,104,"n","n","314","53","n","Input"
"1549","1549","1549",599434,599520,86,"s","s","315","53","s","Input"
"1550","1550","1550",599571,599651,80,"Space","Space","316","53"," ","Input"
"1551","1551","1551",599748,599833,85,"o","o","317","54","o","Input"
"1552","1552","1552",599844,599913,69,"f","f","318","54","f","Input"
"1553","1553","1553",599969,600050,81,"Space","Space","319","54"," ","Input"
"1554","1554","1554",601208,601267,59,"t","t","320","55","t","Input"
"1555","1555","1555",601327,601400,73,"h","h","321","55","h","Input"
"1556","1556","1556",601442,601508,66,"e","e","322","55","e","Input"
"1557","1557","1557",601514,601604,90,"Space","Space","323","55"," ","Input"
"1558","1558","1558",602344,602432,88,"s","s","324","56","s","Input"
"1559","1559","1559",602469,602555,86,"o","o","325","56","o","Input"
"1560","1560","1560",602589,602656,67,"c","c","326","56","c","Input"
"1561","1561","1561",602734,602831,97,"i","i","327","56","i","Input"
"1562","1562","1562",602872,602943,71,"a","a","328","56","a","Input"
"1563","1563","1563",602964,603057,93,"l","l","329","56","l","Input"
"1564","1564","1564",603165,603263,98,"Space","Space","330","56"," ","Input"
"1565","1565","1565",603515,603605,90,"d","d","331","57","d","Input"
"1566","1566","1566",603663,603754,91,"o","o","332","57","o","Input"
"1567","1567","1567",603781,603859,78,"w","w","333","57","w","Input"
"1568","1568","1568",603914,603982,68,"n","n","334","57","n","Input"
"1569","1569","1569",604681,604811,130,"Space","Space","335","57"," ","Input"
"1570","1570","1570",604864,604954,90,"f","f","336","58","f","Input"
"1571","1571","1571",605063,605130,67,"a","a","337","58","a","Input"
"1572","1572","1572",605120,605176,56,"l","l","338","58","l","Input"
"1573","1573","1573",605281,605365,84,"l","l","339","58","l","Input"
"1574","1574","1574",605445,605527,82,"Space","Space","340","58"," ","Input"
"1575","1575","1575",606061,606148,87,"o","o","341","59","o","Input"
"1576","1576","1576",606168,606246,78,"f","f","342","59","f","Input"
"1577","1577","1577",606320,606393,73,"Space","Space","343","59"," ","Input"
"1578","1578","1578",606515,606604,89,"m","m","344","60","m","Input"
"1579","1579","1579",607455,607552,97,"Backspace","Backspace","343","59","m","Remove/Cut"
"1580","1580","1580",608171,608238,67,"h","h","344","60","h","Input"
"1581","1581","1581",608351,608424,73,"u","u","345","60","u","Input"
"1582","1582","1582",608560,608657,97,"m","m","346","60","m","Input"
"1583","1583","1583",608704,608796,92,"a","a","347","60","a","Input"
"1584","1584","1584",608831,608915,84,"n","n","348","60","n","Input"
"1585","1585","1585",609956,610068,112,"i","i","349","60","i","Input"
"1586","1586","1586",610287,610375,88,"t","t","350","60","t","Input"
"1587","1587","1587",610433,610518,85,"y","y","351","60","y","Input"
"1588","1588","1588",610572,610669,97,"Space","Space","352","60"," ","Input"
"1589","1589","1589",610750,610828,78,"h","h","353","61","h","Input"
"1590","1590","1590",610899,611009,110,"a","a","354","61","a","Input"
"1591","1591","1591",611131,611220,89,"s","s","355","61","s","Input"
"1592","1592","1592",611284,611363,79,"Space","Space","356","61"," ","Input"
"1593","1593","1593",611444,611547,103,"i","i","357","62","i","Input"
"1594","1594","1594",611550,611625,75,"t","t","358","62","t","Input"
"1595","1595","1595",611679,611746,67,"Space","Space","359","62"," ","Input"
"1596","1596","1596",612101,612186,85,"h","h","360","63","h","Input"
"1597","1597","1597",612228,612306,78,"a","a","361","63","a","Input"
"1598","1598","1598",612422,612513,91,"s","s","362","63","s","Input"
"1599","1599","1599",612568,612652,84,"Space","Space","363","63"," ","Input"
"1600","1600","1600",612869,612948,79,"p","p","364","64","p","Input"
"1601","1601","1601",613001,613071,70,"r","r","365","64","r","Input"
"1602","1602","1602",613106,613179,73,"o","o","366","64","o","Input"
"1603","1603","1603",613242,613335,93,"g","g","367","64","g","Input"
"1604","1604","1604",613464,613558,94,"r","r","368","64","r","Input"
"1605","1605","1605",613623,613698,75,"e","e","369","64","e","Input"
"1606","1606","1606",613830,613911,81,"s","s","370","64","s","Input"
"1607","1607","1607",613997,614124,127,"s","s","371","64","s","Input"
"1608","1608","1608",614203,614299,96,"e","e","372","64","e","Input"
"1609","1609","1609",614476,614594,118,"d","d","373","64","d","Input"
"1610","1610","1610",614681,614774,93,"Space","Space","374","64"," ","Input"
"1611","1611","1611",614865,614961,96,"i","i","375","65","i","Input"
"1612","1612","1612",615033,615124,91,"n","n","376","65","n","Input"
"1613","1613","1613",615199,615306,107,"Space","Space","377","65"," ","Input"
"1614","1614","1614",615711,615776,65,"Backspace","Backspace","376","65"," ","Remove/Cut"
"1615","1615","1615",615873,615925,52,"t","t","377","65","t","Input"
"1616","1616","1616",615995,616081,86,"o","o","378","65","o","Input"
"1617","1617","1617",616208,616310,102,"Space","Space","379","65"," ","Input"
"1618","1618","1618",616517,616606,89,"m","m","380","66","m","Input"
"1619","1619","1619",616683,616752,69,"o","o","381","66","o","Input"
"1620","1620","1620",616738,616840,102,"d","d","382","66","d","Input"
"1621","1621","1621",616966,617063,97,"e","e","383","66","e","Input"
"1622","1622","1622",617124,617214,90,"r","r","384","66","r","Input"
"1623","1623","1623",617250,617343,93,"n","n","385","66","n","Input"
"1624","1624","1624",617412,617541,129,"i","i","386","66","i","Input"
"1625","1625","1625",617612,617676,64,"t","t","387","66","t","Input"
"1626","1626","1626",617762,617857,95,"y","y","388","66","y","Input"
"1627","1627","1627",619413,619520,107,"Space","Space","389","66"," ","Input"
"1628","1628","1628",620052,620159,107,"t","t","390","67","t","Input"
"1629","1629","1629",620197,620261,64,"h","h","391","67","h","Input"
"1630","1630","1630",620293,620418,125,"e","e","392","67","e","Input"
"1631","1631","1631",620498,620579,81,"r","r","393","67","r","Input"
"1632","1632","1632",620677,620737,60,"e","e","394","67","e","Input"
"1633","1633","1633",620830,620909,79,"Space","Space","395","67"," ","Input"
"1634","1634","1634",620950,621044,94,"a","a","396","68","a","Input"
"1635","1635","1635",621136,621209,73,"r","r","397","68","r","Input"
"1636","1636","1636",621307,621385,78,"e","e","398","68","e","Input"
"1637","1637","1637",621424,621500,76,"Space","Space","399","68"," ","Input"
"1638","1638","1638",621533,621626,93,"a","a","400","69","a","Input"
"1639","1639","1639",621684,621752,68,"l","l","401","69","l","Input"
"1640","1640","1640",621795,621873,78,"s","s","402","69","s","Input"
"1641","1641","1641",621902,621971,69,"o","o","403","69","o","Input"
"1642","1642","1642",622069,622153,84,"Space","Space","404","69"," ","Input"
"1643","1643","1643",622644,622702,58,"t","t","405","70","t","Input"
"1644","1644","1644",622765,622844,79,"h","h","406","70","h","Input"
"1645","1645","1645",622920,622990,70,"o","o","407","70","o","Input"
"1646","1646","1646",622937,623050,113,"s","s","408","70","s","Input"
"1647","1647","1647",623128,623210,82,"e","e","409","70","e","Input"
"1648","1648","1648",623279,623360,81,"Space","Space","410","70"," ","Input"
"1649","1649","1649",624452,624529,77,"w","w","411","71","w","Input"
"1650","1650","1650",624572,624647,75,"o","o","412","71","o","Input"
"1651","1651","1651",624731,624830,99,"u","u","413","71","u","Input"
"1652","1652","1652",624919,625001,82,"l","l","414","71","l","Input"
"1653","1653","1653",625009,625085,76,"d","d","415","71","d","Input"
"1654","1654","1654",625162,625247,85,"Space","Space","416","71"," ","Input"
"1655","1655","1655",625690,625744,54,"Backspace","Backspace","415","71"," ","Remove/Cut"
