"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"778","778","778",322130,322209,79,"r","r","596","107","r","Input"
"779","779","779",322229,322317,88,"y","y","597","107","y","Input"
"780","780","780",322452,322529,77,"b","b","598","107","b","Input"
"781","781","781",322653,322749,96,"o","o","599","107","o","Input"
"782","782","782",322795,322885,90,"d","d","600","107","d","Input"
"783","783","783",322910,322991,81,"y","y","601","107","y","Input"
"784","784","784",323057,323137,80,"Space","Space","602","107"," ","Input"
"785","785","785",324447,324956,509,"Backspace","Backspace","601","107"," ","Remove/Cut"
"786","786","786",324956,324987,31,"Backspace","Backspace","600","107","y","Remove/Cut"
"787","787","787",324987,325016,29,"Backspace","Backspace","599","107","d","Remove/Cut"
"788","788","788",325016,325047,31,"Backspace","Backspace","598","107","o","Remove/Cut"
"789","789","789",325047,325076,29,"Backspace","Backspace","597","107","b","Remove/Cut"
"790","790","790",325076,325106,30,"Backspace","Backspace","596","107","y","Remove/Cut"
"791","791","791",325106,325137,31,"Backspace","Backspace","595","107","r","Remove/Cut"
"792","792","792",325137,325168,31,"Backspace","Backspace","594","107","e","Remove/Cut"
"793","793","793",325168,325172,4,"Backspace","Backspace","593","107","v","Remove/Cut"
"794","794","794",326075,326155,80,"v","v","594","107","v","Input"
"795","795","795",326312,326528,216,"e","e","595","107","e","Input"
"796","796","796",326493,326587,94,"r","r","596","107","r","Input"
"797","797","797",326705,326768,63,"y","y","597","107","y","Input"
"798","798","798",326927,326996,69,"b","b","598","107","b","Input"
"799","799","799",327047,327158,111,"o","o","599","107","o","Input"
"800","800","800",327198,327279,81,"d","d","600","107","d","Input"
"801","801","801",327298,327370,72,"y","y","601","107","y","Input"
"802","802","802",327439,327541,102,"Space","Space","602","107"," ","Input"
"803","803","803",331838,331908,70,"i","i","603","108","i","Input"
"804","804","804",331993,332103,110,"s","s","604","108","s","Input"
"805","805","805",332083,332163,80,"Space","Space","605","108"," ","Input"
"806","806","806",332235,332345,110,"a","a","606","109","a","Input"
"807","807","807",332320,332415,95,"Space","Space","607","109"," ","Input"
"808","808","808",332547,332688,141,"w","w","608","110","w","Input"
"809","809","809",332820,332884,64,"i","i","609","110","i","Input"
"810","810","810",333115,333172,57,"n","n","610","110","n","Input"
"811","811","811",333253,333313,60,"n","n","611","110","n","Input"
"812","812","812",333322,333437,115,"e","e","612","110","e","Input"
"813","813","813",333408,333498,90,"r","r","613","110","r","Input"
"814","814","814",333483,333599,116,".",".","614","110",".","Input"
"815","815","815",333590,333660,70,"Space","Space","615","110"," ","Input"
"816","816","816",341555,341555,0,"Shift","Shift","615","110","NoChange","Nonproduction"
"817","817","817",341732,341802,70,"H","H","616","111","H","Input"
"818","818","818",341812,341923,111,"E","e","617","111","E","Input"
"819","819","819",342009,342124,115,"a","a","618","111","a","Input"
"820","820","820",342115,342219,104,"l","l","619","111","l","Input"
"821","821","821",342583,342662,79,"Backspace","Backspace","618","111","l","Remove/Cut"
"822","822","822",342749,342818,69,"Backspace","Backspace","617","111","a","Remove/Cut"
"823","823","823",342896,342950,54,"Backspace","Backspace","616","111","E","Remove/Cut"
"824","824","824",343031,343090,59,"Backspace","Backspace","615","110","H","Remove/Cut"
"825","825","825",343605,343605,0,"Shift","Shift","615","110","NoChange","Nonproduction"
"826","826","826",343730,343797,67,"H","h","616","111","H","Input"
"827","827","827",343862,343962,100,"e","e","617","111","e","Input"
"828","828","828",343972,344079,107,"l","l","618","111","l","Input"
"829","829","829",344103,344220,117,"a","a","619","111","a","Input"
"830","830","830",344240,344300,60,"a","a","620","111","a","Input"
"831","831","831",344754,344833,79,"Backspace","Backspace","619","111","a","Remove/Cut"
"832","832","832",344925,344991,66,"Backspace","Backspace","618","111","a","Remove/Cut"
"833","833","833",345066,345122,56,"Backspace","Backspace","617","111","l","Remove/Cut"
"834","834","834",345274,345402,128,"a","a","618","111","a","Input"
"835","835","835",345569,345659,90,"l","l","619","111","l","Input"
"836","836","836",345742,345826,84,"t","t","620","111","t","Input"
"837","837","837",345846,345907,61,"h","h","621","111","h","Input"
"838","838","838",346044,346098,54,"y","y","622","111","y","Input"
"839","839","839",346351,346436,85,"Space","Space","623","111"," ","Input"
"840","840","840",346740,346845,105,"c","c","624","112","c","Input"
"841","841","841",346801,346874,73,"o","o","625","112","o","Input"
"842","842","842",346961,347035,74,"m","m","626","112","m","Input"
"843","843","843",347091,347187,96,"p","p","627","112","p","Input"
"844","844","844",347226,347334,108,"e","e","628","112","e","Input"
"845","845","845",347469,347553,84,"t","t","629","112","t","Input"
"846","846","846",347614,347680,66,"i","i","630","112","i","Input"
"847","847","847",347745,347816,71,"t","t","631","112","t","Input"
"848","848","848",347845,348073,228,"i","i","632","112","i","Input"
"849","849","849",347936,348083,147,"o","o","633","112","o","Input"
"850","850","850",348035,348179,144,"n","n","634","112","n","Input"
"851","851","851",348168,348260,92,"Space","Space","635","112"," ","Input"
"852","852","852",348472,348561,89,"c","c","636","113","c","Input"
"853","853","853",348643,348754,111,"a","a","637","113","a","Input"
"854","854","854",348703,348809,106,"n","n","638","113","n","Input"
"855","855","855",348824,348915,91,"Space","Space","639","113"," ","Input"
"856","856","856",350617,350769,152,"a","a","640","114","a","Input"
"857","857","857",350870,350985,115,"c","c","641","114","c","Input"
"858","858","858",350974,351066,92,"h","h","642","114","h","Input"
"859","859","859",351045,351136,91,"i","i","643","114","i","Input"
"860","860","860",351549,351633,84,"e","e","644","114","e","Input"
"861","861","861",351755,351837,82,"v","v","645","114","v","Input"
"862","862","862",351933,352058,125,"e","e","646","114","e","Input"
"863","863","863",352158,352265,107,"Space","Space","647","114"," ","Input"
"864","864","864",352818,352889,71,"b","b","648","115","b","Input"
"865","865","865",353016,353141,125,"e","e","649","115","e","Input"
"866","866","866",353220,353302,82,"t","t","650","115","t","Input"
"867","867","867",353392,353517,125,"t","t","651","115","t","Input"
"868","868","868",354551,354646,95,"Backspace","Backspace","650","115","t","Remove/Cut"
"869","869","869",354728,354799,71,"Backspace","Backspace","649","115","t","Remove/Cut"
"870","870","870",354883,354955,72,"Backspace","Backspace","648","115","e","Remove/Cut"
"871","871","871",355024,355106,82,"Backspace","Backspace","647","114","b","Remove/Cut"
"872","872","872",355172,355241,69,"Backspace","Backspace","646","114"," ","Remove/Cut"
"873","873","873",355306,355382,76,"Backspace","Backspace","645","114","e","Remove/Cut"
"874","874","874",355458,355538,80,"Backspace","Backspace","644","114","v","Remove/Cut"
"875","875","875",355832,355916,84,"Backspace","Backspace","643","114","e","Remove/Cut"
"876","876","876",355996,356073,77,"Backspace","Backspace","642","114","i","Remove/Cut"
"877","877","877",356144,356214,70,"Backspace","Backspace","641","114","h","Remove/Cut"
"878","878","878",356288,356365,77,"Backspace","Backspace","640","114","c","Remove/Cut"
"879","879","879",356446,356963,517,"Backspace","Backspace","639","113","a","Remove/Cut"
"880","880","880",356963,356994,31,"Backspace","Backspace","638","113"," ","Remove/Cut"
"881","881","881",356994,357024,30,"Backspace","Backspace","637","113","n","Remove/Cut"
"882","882","882",357024,357053,29,"Backspace","Backspace","636","113","a","Remove/Cut"
"883","883","883",357053,357083,30,"Backspace","Backspace","635","112","c","Remove/Cut"
"884","884","884",357083,357113,30,"Backspace","Backspace","634","112"," ","Remove/Cut"
"885","885","885",357113,357144,31,"Backspace","Backspace","633","112","n","Remove/Cut"
"886","886","886",357144,357174,30,"Backspace","Backspace","632","112","o","Remove/Cut"
"887","887","887",357174,357204,30,"Backspace","Backspace","631","112","i","Remove/Cut"
"888","888","888",357204,357234,30,"Backspace","Backspace","630","112","t","Remove/Cut"
"889","889","889",357234,357264,30,"Backspace","Backspace","629","112","i","Remove/Cut"
"890","890","890",357264,357295,31,"Backspace","Backspace","628","112","t","Remove/Cut"
"891","891","891",357295,357326,31,"Backspace","Backspace","627","112","e","Remove/Cut"
"892","892","892",357326,357355,29,"Backspace","Backspace","626","112","p","Remove/Cut"
"893","893","893",357355,357385,30,"Backspace","Backspace","625","112","m","Remove/Cut"
"894","894","894",357385,357415,30,"Backspace","Backspace","624","112","o","Remove/Cut"
"895","895","895",357415,357445,30,"Backspace","Backspace","623","111","c","Remove/Cut"
"896","896","896",357445,357470,25,"Backspace","Backspace","622","111"," ","Remove/Cut"
"897","897","897",358249,358343,94,"Backspace","Backspace","621","111","y","Remove/Cut"
"898","898","898",358424,358499,75,"Backspace","Backspace","620","111","h","Remove/Cut"
"899","899","899",358586,358650,64,"Backspace","Backspace","619","111","t","Remove/Cut"
"900","900","900",358732,358792,60,"Backspace","Backspace","618","111","l","Remove/Cut"
"901","901","901",358872,358942,70,"Backspace","Backspace","617","111","a","Remove/Cut"
"902","902","902",359023,359090,67,"Backspace","Backspace","616","111","e","Remove/Cut"
"903","903","903",359180,359234,54,"Backspace","Backspace","615","110","H","Remove/Cut"
"904","904","904",361235,361235,0,"Shift","Shift","615","110","NoChange","Nonproduction"
"905","905","905",361336,361500,164,"I","i","616","111","I","Input"
"906","906","906",361482,361577,95,"Space","Space","617","111"," ","Input"
"907","907","907",361655,361725,70,"b","b","618","112","b","Input"
"908","908","908",361830,361960,130,"e","e","619","112","e","Input"
"909","909","909",361974,362107,133,"l","l","620","112","l","Input"
"910","910","910",362050,362168,118,"i","i","621","112","i","Input"
"911","911","911",362197,362288,91,"e","e","622","112","e","Input"
"912","912","912",362399,362481,82,"v","v","623","112","v","Input"
"913","913","913",362572,362671,99,"e","e","624","112","e","Input"
"914","914","914",362742,362818,76,"Space","Space","625","112"," ","Input"
"915","915","915",362872,362939,67,"t","t","626","113","t","Input"
"916","916","916",362947,363012,65,"h","h","627","113","h","Input"
"917","917","917",363057,363193,136,"a","a","628","113","a","Input"
"918","918","918",363144,363221,77,"t","t","629","113","t","Input"
"919","919","919",363232,363284,52,"Space","Space","630","113"," ","Input"
"920","920","920",365103,365219,116,"p","p","631","114","p","Input"
"921","921","921",365229,365309,80,"e","e","632","114","e","Input"
"922","922","922",365345,365437,92,"o","o","633","114","o","Input"
"923","923","923",365466,365553,87,"p","p","634","114","p","Input"
"924","924","924",365564,365688,124,"l","l","635","114","l","Input"
"925","925","925",365715,365805,90,"e","e","636","114","e","Input"
"926","926","926",365815,365909,94,"Space","Space","637","114"," ","Input"
"927","927","927",366172,366248,76,"n","n","638","115","n","Input"
"928","928","928",366298,366369,71,"e","e","639","115","e","Input"
"929","929","929",366439,366520,81,"e","e","640","115","e","Input"
"930","930","930",366627,366832,205,"d","d","641","115","d","Input"
"931","931","931",366927,367052,125,"s","s","642","115","s","Input"
"932","932","932",367179,367254,75,"Space","Space","643","115"," ","Input"
"933","933","933",367421,367523,102,"a","a","644","116","a","Input"
"934","934","934",367530,367663,133,"Space","Space","645","116"," ","Input"
"935","935","935",367694,367870,176,"p","p","646","117","p","Input"
"936","936","936",367841,367944,103,"u","u","647","117","u","Input"
"937","937","937",368096,368206,110,"s","s","648","117","s","Input"
"938","938","938",368197,368277,80,"h","h","649","117","h","Input"
"939","939","939",369709,369819,110,"Space","Space","650","117"," ","Input"
"940","940","940",369835,369908,73,"t","t","651","118","t","Input"
"941","941","941",369896,369999,103,"o","o","652","118","o","Input"
"942","942","942",370019,370110,91,"Space","Space","653","118"," ","Input"
"943","943","943",370150,370220,70,"b","b","654","119","b","Input"
"944","944","944",370322,370442,120,"e","e","655","119","e","Input"
"945","945","945",370433,370523,90,"Space","Space","656","119"," ","Input"
"946","946","946",370696,370760,64,"b","b","657","120","b","Input"
"947","947","947",370867,370971,104,"e","e","658","120","e","Input"
"948","948","948",371027,371122,95,"t","t","659","120","t","Input"
"949","949","949",371203,371270,67,"t","t","660","120","t","Input"
"950","950","950",371335,371485,150,"e","e","661","120","e","Input"
"951","951","951",371465,371532,67,"r","r","662","120","r","Input"
"952","952","952",374580,374665,85,"Space","Space","663","120"," ","Input"
"953","953","953",374685,374800,115,"a","a","664","121","a","Input"
"954","954","954",374761,374847,86,"n","n","665","121","n","Input"
"955","955","955",374877,374971,94,"d","d","666","121","d","Input"
"956","956","956",374991,375039,48,"Space","Space","667","121"," ","Input"
"957","957","957",377542,377648,106,"t","t","668","122","t","Input"
"958","958","958",377692,377794,102,"h","h","669","122","h","Input"
"959","959","959",377773,377925,152,"a","a","670","122","a","Input"
"960","960","960",377874,377967,93,"t","t","671","122","t","Input"
"961","961","961",377988,378065,77,"Space","Space","672","122"," ","Input"
"962","962","962",378338,378407,69,"m","m","673","123","m","Input"
"963","963","963",378417,378528,111,"e","e","674","123","e","Input"
"964","964","964",378600,378704,104,"a","a","675","123","a","Input"
"965","965","965",378713,378784,71,"n","n","676","123","n","Input"
"966","966","966",378845,378932,87,"s","s","677","123","s","Input"
"967","967","967",378950,379007,57,"Space","Space","678","123"," ","Input"
"968","968","968",385294,385384,90,"k","k","679","124","k","Input"
"969","969","969",385450,385594,144,"n","n","680","124","n","Input"
"970","970","970",385576,385700,124,"w","w","681","124","w","Input"
"971","971","971",385716,385820,104,"o","o","682","124","o","Input"
"972","972","972",386256,386330,74,"Backspace","Backspace","681","124","o","Remove/Cut"
"973","973","973",386407,386457,50,"Backspace","Backspace","680","124","w","Remove/Cut"
"974","974","974",386633,386790,157,"o","o","681","124","o","Input"
"975","975","975",386779,386883,104,"w","w","682","124","w","Input"
"976","976","976",386859,387049,190,"i","i","683","124","i","Input"
"977","977","977",386996,387105,109,"n","n","684","124","n","Input"
"978","978","978",387097,387181,84,"g","g","685","124","g","Input"
"979","979","979",387243,387308,65,"Space","Space","686","124"," ","Input"
"980","980","980",387358,387452,94,"t","t","687","125","t","Input"
"981","981","981",387444,387509,65,"h","h","688","125","h","Input"
"982","982","982",387524,387650,126,"a","a","689","125","a","Input"
"983","983","983",387600,387691,91,"t","t","690","125","t","Input"
"984","984","984",387711,387765,54,"Space","Space","691","125"," ","Input"
"985","985","985",389066,389143,77,"t","t","692","126","t","Input"
"986","986","986",389163,389237,74,"h","h","693","126","h","Input"
"987","987","987",389253,389333,80,"e","e","694","126","e","Input"
"988","988","988",389375,389445,70,"y","y","695","126","y","Input"
"989","989","989",389500,389610,110,"Space","Space","696","126"," ","Input"
"990","990","990",389697,389820,123,"c","c","697","127","c","Input"
"991","991","991",389897,390012,115,"a","a","698","127","a","Input"
"992","992","992",390023,390150,127,"n","n","699","127","n","Input"
"993","993","993",390140,390251,111,"Space","Space","700","127"," ","Input"
"994","994","994",391873,391943,70,"b","b","701","128","b","Input"
"995","995","995",392074,392155,81,"e","e","702","128","e","Input"
"996","996","996",392224,392319,95,"Space","Space","703","128"," ","Input"
"997","997","997",392967,393040,73,"Backspace","Backspace","702","128"," ","Remove/Cut"
"998","998","998",393600,393633,33,"Backspace","Backspace","701","128","e","Remove/Cut"
"999","999","999",394406,394522,116,"e","e","702","128","e","Input"
"1000","1000","1000",394512,394623,111,"Space","Space","703","128"," ","Input"
"1001","1001","1001",397040,397550,510,"Backspace","Backspace","702","128"," ","Remove/Cut"
"1002","1002","1002",397550,397570,20,"Backspace","Backspace","701","128","e","Remove/Cut"
"1003","1003","1003",397705,397791,86,"Backspace","Backspace","700","127","b","Remove/Cut"
"1004","1004","1004",397872,397952,80,"Backspace","Backspace","699","127"," ","Remove/Cut"
"1005","1005","1005",398375,398494,119,"n","n","700","127","n","Input"
"1006","1006","1006",398486,398606,120,"o","o","701","127","o","Input"
"1007","1007","1007",398615,398676,61,"t","t","702","127","t","Input"
"1008","1008","1008",398697,398763,66,"Space","Space","703","127"," ","Input"
"1009","1009","1009",398844,398915,71,"b","b","704","128","b","Input"
"1010","1010","1010",399020,399106,86,"e","e","705","128","e","Input"
"1011","1011","1011",399124,399210,86,"Space","Space","706","128"," ","Input"
"1012","1012","1012",399348,399477,129,"w","w","707","129","w","Input"
"1013","1013","1013",399453,399507,54,"i","i","708","129","i","Input"
"1014","1014","1014",399629,399693,64,"n","n","709","129","n","Input"
"1015","1015","1015",399745,399822,77,"n","n","710","129","n","Input"
"1016","1016","1016",399830,399982,152,"e","e","711","129","e","Input"
"1017","1017","1017",399941,400048,107,"r","r","712","129","r","Input"
"1018","1018","1018",400158,400262,104,"s","s","713","129","s","Input"
"1019","1019","1019",402259,402327,68,"Leftclick","Leftclick","691","129","NoChange","Nonproduction"
"1020","1020","1020",403039,403164,125,"n","n","692","129","n","Input"
"1021","1021","1021",403131,403250,119,"o","o","693","129","o","Input"
"1022","1022","1022",403259,403325,66,"t","t","694","129","t","Input"
"1023","1023","1023",403366,403446,80,"Space","Space","695","130"," ","Input"
"1024","1024","1024",403715,403794,79,"e","e","696","130","e","Input"
"1025","1025","1025",403921,403987,66,"v","v","697","130","v","Input"
"1026","1026","1026",404069,404216,147,"e","e","698","130","e","Input"
"1027","1027","1027",404163,404257,94,"r","r","699","130","r","Input"
"1028","1028","1028",404247,404363,116,"y","y","700","130","y","Input"
"1029","1029","1029",404389,404569,180,"o","o","701","130","o","Input"
"1030","1030","1030",404490,404645,155,"n","n","702","130","n","Input"
"1031","1031","1031",404692,404786,94,"e","e","703","130","e","Input"
"1032","1032","1032",404906,405005,99,"Space","Space","704","131"," ","Input"
"1033","1033","1033",408041,409264,1223,"Leftclick","Leftclick","716","131","NoChange","Nonproduction"
"1034","1034","1034",409902,410022,120,"c","c","705","129","they cannot  => c","Replace"
"1035","1035","1035",410047,410193,146,"a","a","706","129","a","Input"
"1036","1036","1036",410207,410277,70,"n","n","707","129","n","Input"
"1037","1037","1037",410906,410989,83,"Space","Space","708","130"," ","Input"
"1038","1038","1038",412202,412264,62,"Leftclick","Leftclick","718","130","NoChange","Nonproduction"
"1039","1039","1039",413073,413150,77,".",".","719","130",".","Input"
"1040","1040","1040",413280,413360,80,"Space","Space","720","130"," ","Input"
"1041","1041","1041",433690,433690,0,"Shift","Shift","720","130","NoChange","Nonproduction"
"1042","1042","1042",433815,433925,110,"I","I","721","131","I","Input"
"1043","1043","1043",433946,434062,116,"Space","Space","722","131"," ","Input"
"1044","1044","1044",434772,434856,84,"b","b","723","132","b","Input"
"1045","1045","1045",434978,435108,130,"e","e","724","132","e","Input"
"1046","1046","1046",435119,435289,170,"l","l","725","132","l","Input"
"1047","1047","1047",435271,435410,139,"i","i","726","132","i","Input"
"1048","1048","1048",435397,435481,84,"e","e","727","132","e","Input"
"1049","1049","1049",435719,435804,85,"v","v","728","132","v","Input"
"1050","1050","1050",435880,435996,116,"e","e","729","132","e","Input"
"1051","1051","1051",436006,436117,111,"Space","Space","730","132"," ","Input"
"1052","1052","1052",436157,436271,114,"t","t","731","133","t","Input"
"1053","1053","1053",436223,436308,85,"h","h","732","133","h","Input"
"1054","1054","1054",436348,436478,130,"a","a","733","133","a","Input"
"1055","1055","1055",436439,436528,89,"t","t","734","133","t","Input"
"1056","1056","1056",436509,436609,100,"Space","Space","735","133"," ","Input"
"1057","1057","1057",442102,442175,73,"Backspace","Backspace","734","133"," ","Remove/Cut"
"1058","1058","1058",442262,442337,75,"Backspace","Backspace","733","133","t","Remove/Cut"
"1059","1059","1059",442418,442489,71,"Backspace","Backspace","732","133","a","Remove/Cut"
"1060","1060","1060",442575,442641,66,"Backspace","Backspace","731","133","h","Remove/Cut"
"1061","1061","1061",442725,442780,55,"Backspace","Backspace","730","132","t","Remove/Cut"
"1062","1062","1062",442877,442931,54,"Backspace","Backspace","729","132"," ","Remove/Cut"
"1063","1063","1063",443023,443072,49,"Backspace","Backspace","728","132","e","Remove/Cut"
"1064","1064","1064",443164,443214,50,"Backspace","Backspace","727","132","v","Remove/Cut"
"1065","1065","1065",443300,443358,58,"Backspace","Backspace","726","132","e","Remove/Cut"
"1066","1066","1066",443456,443500,44,"Backspace","Backspace","725","132","i","Remove/Cut"
"1067","1067","1067",443597,443652,55,"Backspace","Backspace","724","132","l","Remove/Cut"
"1068","1068","1068",443744,443797,53,"Backspace","Backspace","723","132","e","Remove/Cut"
"1069","1069","1069",443885,443938,53,"Backspace","Backspace","722","131","b","Remove/Cut"
"1070","1070","1070",444026,444079,53,"Backspace","Backspace","721","131"," ","Remove/Cut"
"1071","1071","1071",444171,444217,46,"Backspace","Backspace","720","130","I","Remove/Cut"
"1072","1072","1072",449753,449753,0,"Shift","Shift","720","130","NoChange","Nonproduction"
"1073","1073","1073",449863,449932,69,"T","T","721","131","T","Input"
"1074","1074","1074",450041,450129,88,"h","h","722","131","h","Input"
"1075","1075","1075",450176,450275,99,"e","e","723","131","e","Input"
"1076","1076","1076",450328,450413,85,"Space","Space","724","131"," ","Input"
"1077","1077","1077",450593,450754,161,"r","r","725","132","r","Input"
"1078","1078","1078",450705,450844,139,"e","e","726","132","e","Input"
"1079","1079","1079",450993,451092,99,"w","w","727","132","w","Input"
"1080","1080","1080",451154,451368,214,"a","a","728","132","a","Input"
"1081","1081","1081",451279,451415,136,"r","r","729","132","r","Input"
"1082","1082","1082",451535,451651,116,"d","d","730","132","d","Input"
"1083","1083","1083",451673,451793,120,"Space","Space","731","132"," ","Input"
"1084","1084","1084",451759,451873,114,"i","i","732","133","i","Input"
"1085","1085","1085",451889,451984,95,"s","s","733","133","s","Input"
"1086","1086","1086",451975,452059,84,"Space","Space","734","133"," ","Input"
"1087","1087","1087",452372,452451,79,"s","s","735","134","s","Input"
"1088","1088","1088",452559,452669,110,"w","w","736","134","w","Input"
"1089","1089","1089",452821,452890,69,"e","e","737","134","e","Input"
"1090","1090","1090",452959,453037,78,"e","e","738","134","e","Input"
"1091","1091","1091",453133,453222,89,"t","t","739","134","t","Input"
"1092","1092","1092",453318,453438,120,"e","e","740","134","e","Input"
"1093","1093","1093",453430,453505,75,"r","r","741","134","r","Input"
"1094","1094","1094",453608,453702,94,"Space","Space","742","134"," ","Input"
"1095","1095","1095",455475,455581,106,"w","w","743","135","w","Input"
"1096","1096","1096",455591,455672,81,"h","h","744","135","h","Input"
"1097","1097","1097",455703,455787,84,"e","e","745","135","e","Input"
"1098","1098","1098",455816,455918,102,"n","n","746","135","n","Input"
"1099","1099","1099",456161,456274,113,"Space","Space","747","135"," ","Input"
"1100","1100","1100",460633,460765,132,"y","y","748","136","y","Input"
"1101","1101","1101",460772,460936,164,"o","o","749","136","o","Input"
"1102","1102","1102",460902,461016,114,"u","u","750","136","u","Input"
"1103","1103","1103",461006,461127,121,"Space","Space","751","136"," ","Input"
"1104","1104","1104",461197,461281,84,"k","k","752","137","k","Input"
"1105","1105","1105",461343,461492,149,"n","n","753","137","n","Input"
"1106","1106","1106",461474,461590,116,"o","o","754","137","o","Input"
"1107","1107","1107",461625,461736,111,"w","w","755","137","w","Input"
"1108","1108","1108",461723,461787,64,"Space","Space","756","137"," ","Input"
"1109","1109","1109",461890,462009,119,"t","t","757","138","t","Input"
"1110","1110","1110",461906,461988,82,"h","h","758","138","h","Input"
"1111","1111","1111",462596,462734,138,"a","a","759","138","a","Input"
"1112","1112","1112",462685,462790,105,"t","t","760","138","t","Input"
"1113","1113","1113",462825,462910,85,"Space","Space","761","138"," ","Input"
"1114","1114","1114",464583,464714,131,"y","y","762","139","y","Input"
"1115","1115","1115",464743,464890,147,"o","o","763","139","o","Input"
"1116","1116","1116",464841,464975,134,"u","u","764","139","u","Input"
"1117","1117","1117",464965,465117,152,"Space","Space","765","139"," ","Input"
"1118","1118","1118",465197,465371,174,"a","a","766","140","a","Input"
"1119","1119","1119",465292,465422,130,"r","r","767","140","r","Input"
"1120","1120","1120",465383,465502,119,"e","e","768","140","e","Input"
"1121","1121","1121",465480,465603,123,"Space","Space","769","140"," ","Input"
"1122","1122","1122",465665,465791,126,"d","d","770","141","d","Input"
"1123","1123","1123",465742,465826,84,"i","i","771","141","i","Input"
"1124","1124","1124",465887,465973,86,"f","f","772","141","f","Input"
"1125","1125","1125",466037,466144,107,"f","f","773","141","f","Input"
"1126","1126","1126",466196,466324,128,"e","e","774","141","e","Input"
"1127","1127","1127",466300,466450,150,"r","r","775","141","r","Input"
"1128","1128","1128",466421,466535,114,"e","e","776","141","e","Input"
"1129","1129","1129",466552,466629,77,"n","n","777","141","n","Input"
"1130","1130","1130",466655,466728,73,"t","t","778","141","t","Input"
"1131","1131","1131",466796,466864,68,"Space","Space","779","141"," ","Input"
"1132","1132","1132",466979,467056,77,"f","f","780","142","f","Input"
"1133","1133","1133",467158,467242,84,"r","r","781","142","r","Input"
"1134","1134","1134",467231,467306,75,"o","o","782","142","o","Input"
"1135","1135","1135",467405,467484,79,"m","m","783","142","m","Input"
"1136","1136","1136",467527,467633,106,"Space","Space","784","142"," ","Input"
"1137","1137","1137",467700,467735,35,"t","t","785","143","t","Input"
"1138","1138","1138",468244,468315,71,"Backspace","Backspace","784","142","t","Remove/Cut"
"1139","1139","1139",468442,468571,129,"a","a","785","143","a","Input"
"1140","1140","1140",468563,468640,77,"l","l","786","143","l","Input"
"1141","1141","1141",468732,468859,127,"l","l","787","143","l","Input"
"1142","1142","1142",468934,469071,137,"Space","Space","788","143"," ","Input"
"1143","1143","1143",469226,469322,96,"o","o","789","144","o","Input"
"1144","1144","1144",469342,469428,86,"t","t","790","144","t","Input"
"1145","1145","1145",469453,469523,70,"h","h","791","144","h","Input"
"1146","1146","1146",469541,469670,129,"e","e","792","144","e","Input"
"1147","1147","1147",469648,469720,72,"r","r","793","144","r","Input"
"1148","1148","1148",469821,469946,125,"s","s","794","144","s","Input"
"1149","1149","1149",469956,470055,99,".",".","795","144",".","Input"
"1150","1150","1150",475871,475970,99,"Space","Space","796","144"," ","Input"
"1151","1151","1151",476648,476648,0,"Shift","Shift","796","144","NoChange","Nonproduction"
"1152","1152","1152",476792,476928,136,"T","t","797","145","T","Input"
"1153","1153","1153",476879,476998,119,"h","h","798","145","h","Input"
"1154","1154","1154",476989,477100,111,"i","i","799","145","i","Input"
"1155","1155","1155",477108,477223,115,"s","s","800","145","s","Input"
"1156","1156","1156",477215,477341,126,"Space","Space","801","145"," ","Input"
"1157","1157","1157",491371,491511,140,"c","c","802","146","c","Input"
"1158","1158","1158",491459,491622,163,"o","o","803","146","o","Input"
"1159","1159","1159",491572,491732,160,"n","n","804","146","n","Input"
"1160","1160","1160",491724,491787,63,"t","t","805","146","t","Input"
"1161","1161","1161",491898,491976,78,"r","r","806","146","r","Input"
"1162","1162","1162",492040,492118,78,"i","i","807","146","i","Input"
"1163","1163","1163",492261,492347,86,"b","b","808","146","b","Input"
"1164","1164","1164",492468,492549,81,"u","u","809","146","u","Input"
"1165","1165","1165",492612,492699,87,"t","t","810","146","t","Input"
"1166","1166","1166",492775,492864,89,"e","e","811","146","e","Input"
"1167","1167","1167",492976,493085,109,"s","s","812","146","s","Input"
"1168","1168","1168",493102,493191,89,"Space","Space","813","146"," ","Input"
"1169","1169","1169",493217,493292,75,"t","t","814","147","t","Input"
"1170","1170","1170",493304,493393,89,"o","o","815","147","o","Input"
"1171","1171","1171",493415,493516,101,"Space","Space","816","147"," ","Input"
"1172","1172","1172",493714,493753,39,"Space","Space","817","147"," ","Input"
"1173","1173","1173",493872,493997,125,"e","e","818","148","e","Input"
"1174","1174","1174",494377,494461,84,"Backspace","Backspace","817","147","e","Remove/Cut"
"1175","1175","1175",495299,495367,68,"Backspace","Backspace","816","147"," ","Remove/Cut"
"1176","1176","1176",496159,496244,85,"b","b","817","148","b","Input"
"1177","1177","1177",496447,496563,116,"e","e","818","148","e","Input"
"1178","1178","1178",496664,496750,86,"t","t","819","148","t","Input"
"1179","1179","1179",496860,497005,145,"t","t","820","148","t","Input"
"1180","1180","1180",497087,497281,194,"e","e","821","148","e","Input"
"1181","1181","1181",497223,497331,108,"r","r","822","148","r","Input"
"1182","1182","1182",497450,497586,136,"Space","Space","823","148"," ","Input"
"1183","1183","1183",497923,498022,99,"Backspace","Backspace","822","148"," ","Remove/Cut"
