"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"684",684,684,432162,432291,129,"ArrowRight","ArrowRight",380,76,"NoChange","Nonproduction"
"685",685,685,432414,432555,141,"ArrowRight","ArrowRight",381,76,"NoChange","Nonproduction"
"686",686,686,432796,432955,159,"ArrowRight","ArrowRight",382,76,"NoChange","Nonproduction"
"687",687,687,433054,433202,148,"ArrowRight","ArrowRight",383,76,"NoChange","Nonproduction"
"688",688,688,433577,433719,142,"Enter","Enter",304,62,"It is no longer useful to point fingers, however one thing should be made clear; => \n","Replace"
"689",689,689,434007,434195,188,"d","d",305,62,"d","Input"
"690",690,690,434546,434751,205,"e","e",306,62,"e","Input"
"691",691,691,435268,435372,104,"Backspace","Backspace",305,62,"e","Remove/Cut"
"692",692,692,435460,435549,89,"Backspace","Backspace",304,62,"d","Remove/Cut"
"693",693,693,435663,435805,142,"Backspace","Backspace",303,62,"\n","Remove/Cut"
"694",694,694,436706,436854,148,"Space","Space",304,62," ","Input"
"695",695,695,436921,437090,169,"d","d",305,63,"d","Input"
"696",696,696,437053,437224,171,"e","e",306,63,"e","Input"
"697",697,697,437173,437282,109,"s","s",307,63,"s","Input"
"698",698,698,437229,437458,229,"p","p",308,63,"p","Input"
"699",699,699,437365,437543,178,"i","i",309,63,"i","Input"
"700",700,700,437493,437643,150,"t","t",310,63,"t","Input"
"701",701,701,437605,437754,149,"e","e",311,63,"e","Input"
"702",702,702,437688,437813,125,"Space","Space",312,63," ","Input"
"703",703,703,437993,438086,93,"g","g",313,64,"g","Input"
"704",704,704,438186,438318,132,"r","r",314,64,"r","Input"
"705",705,705,438298,438435,137,"o","o",315,64,"o","Input"
"706",706,706,438509,438610,101,"i","i",316,64,"i","Input"
"707",707,707,438657,438726,69,"w","w",317,64,"w","Input"
"708",708,708,438999,439070,71,"Backspace","Backspace",316,64,"w","Remove/Cut"
"709",709,709,439183,439300,117,"Backspace","Backspace",315,64,"i","Remove/Cut"
"710",710,710,439366,439510,144,"w","w",316,64,"w","Input"
"711",711,711,439502,439668,166,"i","i",317,64,"i","Input"
"712",712,712,439667,439771,104,"n","n",318,64,"n","Input"
"713",713,713,439734,439843,109,"g","g",319,64,"g","Input"
"714",714,714,439877,440038,161,"Space","Space",320,64," ","Input"
"715",715,715,439973,440114,141,"r","r",321,65,"r","Input"
"716",716,716,440073,440216,143,"e","e",322,65,"e","Input"
"717",717,717,440189,440334,145,"s","s",323,65,"s","Input"
"718",718,718,440309,440458,149,"e","e",324,65,"e","Input"
"719",719,719,440425,440572,147,"a","a",325,65,"a","Input"
"720",720,720,440570,440715,145,"r","r",326,65,"r","Input"
"721",721,721,440691,440846,155,"c","c",327,65,"c","Input"
"722",722,722,440801,440942,141,"h","h",328,65,"h","Input"
"723",723,723,440913,441030,117,"Space","Space",329,65," ","Input"
"724",724,724,441072,441185,113,"t","t",330,66,"t","Input"
"725",725,725,441164,441266,102,"h","h",331,66,"h","Input"
"726",726,726,441278,441409,131,"a","a",332,66,"a","Input"
"727",727,727,441368,441497,129,"t","t",333,66,"t","Input"
"728",728,728,441448,441557,109,"Space","Space",334,66," ","Input"
"729",729,729,447598,447749,151,"t","t",335,67,"t","Input"
"730",730,730,447741,447886,145,"h","h",336,67,"h","Input"
"731",731,731,447837,448030,193,"i","i",337,67,"i","Input"
"732",732,732,447953,448074,121,"s","s",338,67,"s","Input"
"733",733,733,448134,448280,146,"Space","Space",339,67," ","Input"
"734",734,734,448285,448403,118,"h","h",340,68,"h","Input"
"735",735,735,448418,448512,94,"a","a",341,68,"a","Input"
"736",736,736,448511,448616,105,"b","b",342,68,"b","Input"
"737",737,737,448705,448838,133,"i","i",343,68,"i","Input"
"738",738,738,448757,448894,137,"t","t",344,68,"t","Input"
"739",739,739,448927,449052,125,"Space","Space",345,68," ","Input"
"740",740,740,449633,449796,163,"w","w",346,69,"w","Input"
"741",741,741,450194,450391,197,"e","e",347,69,"e","Input"
"742",742,742,450633,450785,152,"Space","Space",348,69," ","Input"
"743",743,743,450761,450906,145,"h","h",349,70,"h","Input"
"744",744,744,450876,450994,118,"a","a",350,70,"a","Input"
"745",745,745,451143,451301,158,"v","v",351,70,"v","Input"
"746",746,746,451382,451531,149,"e","e",352,70,"e","Input"
"747",747,747,451536,451639,103,"Space","Space",353,70," ","Input"
"748",748,748,451670,451847,177,"e","e",354,71,"e","Input"
"749",749,749,451761,451870,109,"m","m",355,71,"m","Input"
"750",750,750,451997,452125,128,"b","b",356,71,"b","Input"
"751",751,751,452123,452246,123,"r","r",357,71,"r","Input"
"752",752,752,452285,452407,122,"a","a",358,71,"a","Input"
"753",753,753,452467,452633,166,"c","c",359,71,"c","Input"
"754",754,754,452603,452820,217,"e","e",360,71,"e","Input"
"755",755,755,452735,452903,168,"d","d",361,71,"d","Input"
"756",756,756,452895,453048,153,"Space","Space",362,71," ","Input"
"757",757,757,454358,454475,117,"s","s",363,72,"s","Input"
"758",758,758,454474,454641,167,"o","o",364,72,"o","Input"
"759",759,759,454588,454741,153,"Space","Space",365,72," ","Input"
"760",760,760,454677,454834,157,"r","r",366,73,"r","Input"
"761",761,761,454808,454963,155,"e","e",367,73,"e","Input"
"762",762,762,454941,455083,142,"a","a",368,73,"a","Input"
"763",763,763,455505,455669,164,"d","d",369,73,"d","Input"
"764",764,764,455666,455840,174,"i","i",370,73,"i","Input"
"765",765,765,455829,455974,145,"l","l",371,73,"l","Input"
"766",766,766,456093,456216,123,"y","y",372,73,"y","Input"
"767",767,767,456211,456314,103,"Space","Space",373,73," ","Input"
"768",768,768,457241,457340,99,"m","m",374,74,"m","Input"
"769",769,769,457375,457519,144,"a","a",375,74,"a","Input"
"770",770,770,457511,457636,125,"y","y",376,74,"y","Input"
"771",771,771,457648,457732,84,"Space","Space",377,74," ","Input"
"772",772,772,457798,457955,157,"n","n",378,75,"n","Input"
"773",773,773,457918,458055,137,"o","o",379,75,"o","Input"
"774",774,774,458014,458131,117,"t","t",380,75,"t","Input"
"775",775,775,458102,458207,105,"Space","Space",381,75," ","Input"
"776",776,776,458236,458361,125,"e","e",382,76,"e","Input"
"777",777,777,458366,458453,87,"v","v",383,76,"v","Input"
"778",778,778,458494,458655,161,"e","e",384,76,"e","Input"
"779",779,779,458602,458755,153,"n","n",385,76,"n","Input"
"780",780,780,458730,458811,81,"Space","Space",386,76," ","Input"
"781",781,781,458931,459014,83,"b","b",387,77,"b","Input"
"782",782,782,458987,459120,133,"e","e",388,77,"e","Input"
"783",783,783,459138,459244,106,"Space","Space",389,77," ","Input"
"784",784,784,459309,459414,105,"s","s",390,78,"s","Input"
"785",785,785,459385,459524,139,"o","o",391,78,"o","Input"
"786",786,786,459517,459631,114,"Space","Space",392,78," ","Input"
"787",787,787,459749,459862,113,"g","g",393,79,"g","Input"
"788",788,788,459877,459938,61,"o","o",394,79,"o","Input"
"789",789,789,460026,460141,115,"o","o",395,79,"o","Input"
"790",790,790,460134,460251,117,"d","d",396,79,"d","Input"
"791",791,791,460605,460711,106,"Space","Space",397,79," ","Input"
"792",792,792,460732,460837,105,"f","f",398,80,"f","Input"
"793",793,793,460884,461009,125,"o","o",399,80,"o","Input"
"794",794,794,461019,461141,122,"r","r",400,80,"r","Input"
"795",795,795,461832,462016,184,"Space","Space",401,80," ","Input"
"796",796,796,461987,462116,129,"u","u",402,81,"u","Input"
"797",797,797,462085,462192,107,"s","s",403,81,"s","Input"
"798",798,798,462220,462322,102,"Space","Space",404,81," ","Input"
"799",799,799,462317,462435,118,"a","a",405,82,"a","Input"
"800",800,800,462440,462510,70,"l","l",406,82,"l","Input"
"801",801,801,462580,462721,141,"l","l",407,82,"l","Input"
"802",802,802,462825,463004,179,".",".",408,82,".","Input"
"803",803,803,464378,464530,152,"Space","Space",409,82," ","Input"
"804",804,804,465086,465086,0,"Shift","Shift",409,82,"NoChange","Nonproduction"
"805",805,805,465624,465804,180,"ArrowRight","ArrowRight",410,82,"NoChange","Nonproduction"
"806",806,806,466031,466228,197,"ArrowRight","ArrowRight",411,82,"NoChange","Nonproduction"
"807",807,807,467195,467448,253,".",".",410,82," m => .","Replace"
"808",808,808,468357,468357,0,"Shift","Shift",410,82,"NoChange","Nonproduction"
"809",809,809,468573,468674,101,"M","M",411,82,"M","Input"
"810",810,810,468922,468975,53,"Backspace","Backspace",410,82,"M","Remove/Cut"
"811",811,811,469074,469171,97,"Backspace","Backspace",409,82,".","Remove/Cut"
"812",812,812,469326,469326,0,"Shift","Shift",409,82,"NoChange","Nonproduction"
"813",813,813,469443,469584,141,"M","m",410,82,"M","Input"
"814",814,814,469710,469835,125,"u","u",411,82,"u","Input"
"815",815,815,469982,470172,190,"l","l",412,82,"l","Input"
"816",816,816,470236,470386,150,"t","t",413,82,"t","Input"
"817",817,817,470391,470556,165,"i","i",414,82,"i","Input"
"818",818,818,470512,470621,109,"p","p",415,82,"p","Input"
"819",819,819,470744,470864,120,"l","l",416,82,"l","Input"
"820",820,820,470859,470991,132,"e","e",417,82,"e","Input"
"821",821,821,470970,471070,100,"Space","Space",418,83," ","Input"
"822",822,822,471059,471183,124,"s","s",419,83,"s","Input"
"823",823,823,471201,471289,88,"t","t",420,83,"t","Input"
"824",824,824,471255,471355,100,"u","u",421,83,"u","Input"
"825",825,825,471428,471581,153,"d","d",422,83,"d","Input"
"826",826,826,471576,471712,136,"i","i",423,83,"i","Input"
"827",827,827,471639,471808,169,"e","e",424,83,"e","Input"
"828",828,828,471792,471910,118,"s","s",425,83,"s","Input"
"829",829,829,472130,472203,73,"Space","Space",427,84,". ","Paste"
"830",830,830,472221,472265,44,"Space","Space",427,84,"NoChange","Nonproduction"
"831",831,831,472370,472466,96,"h","h",428,84,"h","Input"
"832",832,832,472476,472578,102,"a","a",429,84,"a","Input"
"833",833,833,472609,472683,74,"v","v",430,84,"v","Input"
"834",834,834,473005,473070,65,"Backspace","Backspace",429,84,"v","Remove/Cut"
"835",835,835,473169,473230,61,"Backspace","Backspace",428,84,"a","Remove/Cut"
"836",836,836,473316,473393,77,"Backspace","Backspace",427,84,"h","Remove/Cut"
"837",837,837,473485,473574,89,"Backspace","Backspace",426,83," ","Remove/Cut"
"838",838,838,473685,473785,100,"Backspace","Backspace",425,83,".","Remove/Cut"
"839",839,839,474004,474121,117,"Space","Space",426,84," ","Input"
"840",840,840,474139,474275,136,"h","h",427,84,"h","Input"
"841",841,841,474337,474436,99,"a","a",428,84,"a","Input"
"842",842,842,474429,474529,100,"v","v",429,84,"v","Input"
"843",843,843,474554,474704,150,"e","e",430,84,"e","Input"
"844",844,844,474692,474817,125,"Space","Space",431,85," ","Input"
"845",845,845,474986,475154,168,"l","l",432,85,"l","Input"
"846",846,846,475093,475238,145,"i","i",433,85,"i","Input"
"847",847,847,475261,475351,90,"n","n",434,85,"n","Input"
"848",848,848,475487,475632,145,"k","k",435,85,"k","Input"
"849",849,849,475681,475842,161,"e","e",436,85,"e","Input"
"850",850,850,475757,475954,197,"d","d",437,85,"d","Input"
"851",851,851,476156,476301,145,"Space","Space",438,86," ","Input"
"852",852,852,476677,476853,176,"m","m",439,86,"m","Input"
"853",853,853,479623,481036,1413,"Leftclick","Leftclick",465,86,"NoChange","Nonproduction"
"854",854,854,481490,481646,156,"Backspace","Backspace",450,83,"has been linked","Remove/Cut"
"855",855,855,482085,482214,129,"Backspace","Backspace",449,83," ","Remove/Cut"
"856",856,856,483273,483274,1,"Leftclick","Leftclick",480,83,"NoChange","Nonproduction"
"857",857,857,484050,484166,116,"Backspace","Backspace",479,83,".","Remove/Cut"
"858",858,858,484766,484935,169,",",",",480,83,",","Input"
"859",859,859,485010,485135,125,"Space","Space",481,83," ","Input"
"860",860,860,485219,485388,169,"d","d",482,84,"d","Input"
"861",861,861,485263,485403,140,"i","i",483,84,"i","Input"
"862",862,862,485422,485544,122,"m","m",484,84,"m","Input"
"863",863,863,485511,485632,121,"i","i",485,84,"i","Input"
"864",864,864,485687,485791,104,"n","n",486,84,"n","Input"
"865",865,865,485755,485888,133,"i","i",487,84,"i","Input"
"866",866,866,485855,485980,125,"s","s",488,84,"s","Input"
"867",867,867,485951,486080,129,"h","h",489,84,"h","Input"
"868",868,868,486011,486184,173,"e","e",490,84,"e","Input"
"869",869,869,486119,486255,136,"d","d",491,84,"d","Input"
"870",870,870,486215,486336,121,"Space","Space",492,84," ","Input"
"871",871,871,486381,486506,125,"p","p",493,85,"p","Input"
"872",872,872,486531,486648,117,"r","r",494,85,"r","Input"
"873",873,873,486655,486824,169,"o","o",495,85,"o","Input"
"874",874,874,487006,487171,165,"s","s",496,85,"s","Input"
"875",875,875,487280,487410,130,"i","i",497,85,"i","Input"
"876",876,876,487409,487517,108,"c","c",498,85,"c","Input"
"877",877,877,487587,487716,129,"a","a",499,85,"a","Input"
"878",878,878,487671,487840,169,"l","l",500,85,"l","Input"
"879",879,879,487799,487936,137,"Space","Space",501,85," ","Input"
"880",880,880,488545,488621,76,"Backspace","Backspace",500,85," ","Remove/Cut"
"881",881,881,488716,488785,69,"Backspace","Backspace",499,85,"l","Remove/Cut"
"882",882,882,488882,488934,52,"Backspace","Backspace",498,85,"a","Remove/Cut"
"883",883,883,489036,489116,80,"Backspace","Backspace",497,85,"c","Remove/Cut"
"884",884,884,489230,489299,69,"Backspace","Backspace",496,85,"i","Remove/Cut"
"885",885,885,489574,489707,133,"o","o",497,85,"o","Input"
"886",886,886,489741,489868,127,"c","c",498,85,"c","Input"
"887",887,887,489861,489979,118,"i","i",499,85,"i","Input"
"888",888,888,489984,490092,108,"a","a",500,85,"a","Input"
"889",889,889,490085,490209,124,"l","l",501,85,"l","Input"
"890",890,890,490177,490269,92,"Space","Space",502,85," ","Input"
"891",891,891,490520,490649,129,"e","e",503,86,"e","Input"
"892",892,892,490592,490653,61,"h","h",504,86,"h","Input"
"893",893,893,490940,491018,78,"Backspace","Backspace",503,86,"h","Remove/Cut"
"894",894,894,491119,491234,115,"Backspace","Backspace",502,85,"e","Remove/Cut"
"895",895,895,491572,491667,95,"b","b",503,86,"b","Input"
"896",896,896,491720,491875,155,"e","e",504,86,"e","Input"
"897",897,897,491800,491882,82,"h","h",505,86,"h","Input"
"898",898,898,491925,492038,113,"a","a",506,86,"a","Input"
"899",899,899,492013,492095,82,"v","v",507,86,"v","Input"
"900",900,900,492211,492367,156,"i","i",508,86,"i","Input"
"901",901,901,492319,492515,196,"o","o",509,86,"o","Input"
"902",902,902,493086,493233,147,"r","r",510,86,"r","Input"
"903",903,903,543328,543339,11,"Leftclick","Leftclick",409,86,"NoChange","Nonproduction"
"904",904,904,547636,547636,0,"Shift","Shift",409,86,"NoChange","Nonproduction"
"905",905,905,547771,547927,156,"H","h",410,86,"H","Input"
"906",906,906,547983,548156,173,"o","o",411,86,"o","Input"
"907",907,907,548119,548283,164,"w","w",412,86,"w","Input"
"908",908,908,548255,548379,124,"Space","Space",413,87," ","Input"
"909",909,909,548696,548843,147,"c","c",414,87,"c","Input"
"910",910,910,548893,549201,308,"o","o",415,87,"o","Input"
"911",911,911,548977,549225,248,"m","m",416,87,"m","Input"
"912",912,912,549557,549725,168,"e","e",417,87,"e","Input"
"913",913,913,549760,549931,171,"Space","Space",418,88," ","Input"
"914",914,914,550392,550535,143,"t","t",419,88,"t","Input"
"915",915,915,550532,550632,100,"h","h",420,88,"h","Input"
"916",916,916,550707,550843,136,"e","e",421,88,"e","Input"
"917",917,917,550913,551079,166,"Space","Space",422,89," ","Input"
"918",918,918,551090,551254,164,"m","m",423,89,"m","Input"
"919",919,919,551213,551342,129,"o","o",424,89,"o","Input"
"920",920,920,551288,551418,130,"r","r",425,89,"r","Input"
"921",921,921,551373,551522,149,"e","e",426,89,"e","Input"
"922",922,922,551493,551634,141,"Space","Space",427,90," ","Input"
"923",923,923,552298,552502,204,"w","w",428,90,"w","Input"
"924",924,924,552477,552610,133,"e","e",429,90,"e","Input"
"925",925,925,552629,552708,79,"Space","Space",430,91," ","Input"
"926",926,926,552749,552881,132,"w","w",431,91,"w","Input"
"927",927,927,552836,552914,78,"o","o",432,91,"o","Input"
"928",928,928,552942,553074,132,"r","r",433,91,"r","Input"
"929",929,929,553026,553143,117,"k","k",434,91,"k","Input"
"930",930,930,553286,553416,130,",",",",435,91,",","Input"
"931",931,931,553432,553558,126,"Space","Space",436,92," ","Input"
"932",932,932,553584,553709,125,"t","t",437,92,"t","Input"
"933",933,933,553680,553785,105,"h","h",438,92,"h","Input"
"934",934,934,553810,553971,161,"e","e",439,92,"e","Input"
"935",935,935,553897,554014,117,"Space","Space",440,93," ","Input"
"936",936,936,554023,554193,170,"l","l",441,93,"l","Input"
"937",937,937,554120,554264,144,"e","e",442,93,"e","Input"
"938",938,938,554234,554332,98,"s","s",443,93,"s","Input"
"939",939,939,554418,554550,132,"s","s",444,93,"s","Input"
"940",940,940,554555,554696,141,"Space","Space",445,94," ","Input"
"941",941,941,555142,555255,113,"h","h",446,94,"h","Input"
"942",942,942,555305,555398,93,"a","a",447,94,"a","Input"
"943",943,943,555434,555499,65,"p","p",448,94,"p","Input"
"944",944,944,555585,555667,82,"p","p",449,94,"p","Input"
"945",945,945,555811,555956,145,"y","y",450,94,"y","Input"
"946",946,946,555915,556060,145,"Space","Space",451,95," ","Input"
"947",947,947,556238,556446,208,"w","w",452,95,"w","Input"
"948",948,948,556398,556523,125,"e","e",453,95,"e","Input"
"949",949,949,556529,556654,125,"Space","Space",454,96," ","Input"
"950",950,950,556651,556762,111,"f","f",455,96,"f","Input"
"951",951,951,556846,556932,86,"e","e",456,96,"e","Input"
"952",952,952,557021,557150,129,"e","e",457,96,"e","Input"
"953",953,953,557121,557301,180,"l","l",458,96,"l","Input"
"954",954,954,557265,557397,132,"Space","Space",459,97," ","Input"
"955",955,955,560679,560681,2,"Leftclick","Leftclick",434,97,"NoChange","Nonproduction"
"956",956,956,561448,561921,473,"Backspace","Backspace",433,97,"k","Remove/Cut"
"957",957,957,562954,563219,265,"k","k",434,97,"k","Input"
"958",958,958,563365,563489,124,"Space","Space",435,97," ","Input"
"959",959,959,563453,563609,156,"t","t",436,98,"t","Input"
"960",960,960,563537,563677,140,"o","o",437,98,"o","Input"
"961",961,961,563648,563777,129,"Space","Space",438,98," ","Input"
"962",962,962,563805,564019,214,"e","e",439,99,"e","Input"
"963",963,963,563987,564099,112,"a","a",440,99,"a","Input"
"964",964,964,564071,564220,149,"r","r",441,99,"r","Input"
"965",965,965,564215,564339,124,"n","n",442,99,"n","Input"
"966",966,966,564319,564473,154,"Space","Space",443,99," ","Input"
"967",967,967,564467,564644,177,"m","m",444,100,"m","Input"
"968",968,968,564579,564703,124,"o","o",445,100,"o","Input"
"969",969,969,564649,564767,118,"r","r",446,100,"r","Input"
"970",970,970,564739,564887,148,"e","e",447,100,"e","Input"
"971",971,971,564812,564931,119,"Space","Space",448,100," ","Input"
"972",972,972,565151,565271,120,"m","m",449,101,"m","Input"
"973",973,973,566744,566850,106,"o","o",450,101,"o","Input"
"974",974,974,566960,567062,102,"n","n",451,101,"n","Input"
"975",975,975,567061,567212,151,"e","e",452,101,"e","Input"
"976",976,976,567188,567256,68,"y","y",453,101,"y","Input"
"977",977,977,567749,568252,503,"ArrowRight","ArrowRight",454,101,"NoChange","Nonproduction"
"978",978,978,568252,568334,82,"ArrowRight","ArrowRight",455,101,"NoChange","Nonproduction"
"979",979,979,568334,568419,85,"ArrowRight","ArrowRight",456,101,"NoChange","Nonproduction"
"980",980,980,568419,568503,84,"ArrowRight","ArrowRight",457,101,"NoChange","Nonproduction"
"981",981,981,568503,568587,84,"ArrowRight","ArrowRight",458,101,"NoChange","Nonproduction"
"982",982,982,568587,568672,85,"ArrowRight","ArrowRight",459,101,"NoChange","Nonproduction"
"983",983,983,568672,568756,84,"ArrowRight","ArrowRight",460,101,"NoChange","Nonproduction"
"984",984,984,568756,568840,84,"ArrowRight","ArrowRight",461,101,"NoChange","Nonproduction"
"985",985,985,568840,568924,84,"ArrowRight","ArrowRight",462,101,"NoChange","Nonproduction"
"986",986,986,568924,569008,84,"ArrowRight","ArrowRight",463,101,"NoChange","Nonproduction"
"987",987,987,569008,569091,83,"ArrowRight","ArrowRight",464,101,"NoChange","Nonproduction"
"988",988,988,569091,569176,85,"ArrowRight","ArrowRight",465,101,"NoChange","Nonproduction"
"989",989,989,569176,569260,84,"ArrowRight","ArrowRight",466,101,"NoChange","Nonproduction"
"990",990,990,569260,569343,83,"ArrowRight","ArrowRight",467,101,"NoChange","Nonproduction"
"991",991,991,569343,569426,83,"ArrowRight","ArrowRight",468,101,"NoChange","Nonproduction"
"992",992,992,569426,569510,84,"ArrowRight","ArrowRight",469,101,"NoChange","Nonproduction"
"993",993,993,569510,569594,84,"ArrowRight","ArrowRight",470,101,"NoChange","Nonproduction"
"994",994,994,569594,569678,84,"ArrowRight","ArrowRight",471,101,"NoChange","Nonproduction"
"995",995,995,569678,569762,84,"ArrowRight","ArrowRight",472,101,"NoChange","Nonproduction"
"996",996,996,569762,569845,83,"ArrowRight","ArrowRight",473,101,"NoChange","Nonproduction"
"997",997,997,569845,569929,84,"ArrowRight","ArrowRight",474,101,"NoChange","Nonproduction"
"998",998,998,569929,569949,20,"ArrowRight","ArrowRight",475,101,"NoChange","Nonproduction"
"999",999,999,570269,570427,158,"ArrowRight","ArrowRight",476,101,"NoChange","Nonproduction"
"1000",1000,1000,570556,570688,132,"ArrowRight","ArrowRight",477,101,"NoChange","Nonproduction"
"1001",1001,1001,570813,570973,160,"ArrowRight","ArrowRight",478,101,"NoChange","Nonproduction"
"1002",1002,1002,572349,572518,169,"i","i",479,101,"i","Input"
"1003",1003,1003,572500,572635,135,"n","n",480,101,"n","Input"
"1004",1004,1004,572624,572722,98,"Space","Space",481,102," ","Input"
"1005",1005,1005,572785,572925,140,"o","o",482,102,"o","Input"
"1006",1006,1006,572886,573002,116,"u","u",483,102,"u","Input"
"1007",1007,1007,572962,573110,148,"r","r",484,102,"r","Input"
"1008",1008,1008,573065,573176,111,"Space","Space",485,103," ","Input"
"1009",1009,1009,573170,573298,128,"h","h",486,103,"h","Input"
"1010",1010,1010,573646,573740,94,"Backspace","Backspace",485,103,"h","Remove/Cut"
"1011",1011,1011,573739,573876,137,"f","f",486,103,"f","Input"
"1012",1012,1012,573871,573990,119,"a","a",487,103,"a","Input"
"1013",1013,1013,573963,574138,175,"m","m",488,103,"m","Input"
"1014",1014,1014,574066,574223,157,"i","i",489,103,"i","Input"
"1015",1015,1015,574165,574279,114,"l","l",490,103,"l","Input"
"1016",1016,1016,574390,574503,113,"y","y",491,103,"y","Input"
"1017",1017,1017,574706,574706,0,"Shift","Shift",491,103,"NoChange","Nonproduction"
"1018",1018,1018,574923,575132,209,"?","?",492,103,"?","Input"
"1019",1019,1019,575417,575549,132,"Space","Space",493,104," ","Input"
"1020",1020,1020,584920,584920,0,"Shift","Shift",493,104,"NoChange","Nonproduction"
"1021",1021,1021,585075,585174,99,"H","h",494,104,"H","Input"
"1022",1022,1022,585253,585378,125,"o","o",495,104,"o","Input"
"1023",1023,1023,585345,585481,136,"w","w",496,104,"w","Input"
"1024",1024,1024,585453,585566,113,"Space","Space",497,105," ","Input"
"1025",1025,1025,585592,585724,132,"c","c",498,105,"c","Input"
"1026",1026,1026,585664,585764,100,"o","o",499,105,"o","Input"
"1027",1027,1027,585737,585844,107,"u","u",500,105,"u","Input"
"1028",1028,1028,585892,586014,122,"l","l",501,105,"l","Input"
"1029",1029,1029,585956,586074,118,"d","d",502,105,"d","Input"
"1030",1030,1030,586052,586167,115,"Space","Space",503,106," ","Input"
"1031",1031,1031,586306,586446,140,"e","e",504,106,"e","Input"
"1032",1032,1032,586601,586796,195,"w","w",505,106,"w","Input"
"1033",1033,1033,587051,587108,57,"Backspace","Backspace",504,106,"w","Remove/Cut"
"1034",1034,1034,587220,587322,102,"Backspace","Backspace",503,106,"e","Remove/Cut"
"1035",1035,1035,587320,587476,156,"w","w",504,106,"w","Input"
"1036",1036,1036,587415,587559,144,"e","e",505,106,"e","Input"
"1037",1037,1037,587570,587675,105,"Space","Space",506,107," ","Input"
"1038",1038,1038,588097,588224,127,"v","v",507,107,"v","Input"
"1039",1039,1039,588270,588379,109,"a","a",508,107,"a","Input"
"1040",1040,1040,588430,588538,108,"l","l",509,107,"l","Input"
"1041",1041,1041,588593,588697,104,"u","u",510,107,"u","Input"
"1042",1042,1042,588673,588807,134,"e","e",511,107,"e","Input"
"1043",1043,1043,588801,588913,112,"Space","Space",512,108," ","Input"
"1044",1044,1044,588952,589050,98,"a","a",513,108,"a","Input"
"1045",1045,1045,589407,589492,85,"Space","Space",514,109," ","Input"
"1046",1046,1046,589606,589729,123,"n","n",515,109,"n","Input"
"1047",1047,1047,589728,589902,174,"e","e",516,109,"e","Input"
"1048",1048,1048,589862,590002,140,"w","w",517,109,"w","Input"
"1049",1049,1049,589962,590058,96,"Space","Space",518,110," ","Input"
"1050",1050,1050,590209,590313,104,"c","c",519,110,"c","Input"
"1051",1051,1051,590374,590498,124,"a","a",520,110,"a","Input"
"1052",1052,1052,590482,590612,130,"r","r",521,110,"r","Input"
"1053",1053,1053,590645,590761,116,"Space","Space",522,111," ","Input"
"1054",1054,1054,590778,590874,96,"o","o",523,111,"o","Input"
"1055",1055,1055,590997,591140,143,"v","v",524,111,"v","Input"
"1056",1056,1056,591104,591227,123,"e","e",525,111,"e","Input"
"1057",1057,1057,591192,591308,116,"r","r",526,111,"r","Input"
"1058",1058,1058,591343,591447,104,"Space","Space",527,112," ","Input"
"1059",1059,1059,598793,598972,179,"o","o",528,112,"o","Input"
"1060",1060,1060,598896,599044,148,"u","u",529,112,"u","Input"
"1061",1061,1061,598992,599132,140,"r","r",530,112,"r","Input"
"1062",1062,1062,599141,599303,162,"Space","Space",531,113," ","Input"
"1063",1063,1063,599296,599478,182,"f","f",532,113,"f","Input"
"1064",1064,1064,599456,599620,164,"r","r",533,113,"r","Input"
"1065",1065,1065,599577,599724,147,"i","i",534,113,"i","Input"
"1066",1066,1066,600097,600248,151,"e","e",535,113,"e","Input"
"1067",1067,1067,600329,600406,77,"n","n",536,113,"n","Input"
"1068",1068,1068,600482,600595,113,"d","d",537,113,"d","Input"
"1069",1069,1069,600741,600875,134,"s","s",538,113,"s","Input"
"1070",1070,1070,600849,600953,104,"h","h",539,113,"h","Input"
"1071",1071,1071,601038,601194,156,"i","i",540,113,"i","Input"
"1072",1072,1072,601388,601560,172,"p","p",541,113,"p","Input"
"1073",1073,1073,601582,601711,129,"s","S",542,113,"s","Input"
"1074",1074,1074,601709,601709,0,"Shift","Shift",542,113,"NoChange","Nonproduction"
"1075",1075,1075,601792,602012,220,"?","?",543,113,"?","Input"
"1076",1076,1076,602218,602323,105,"Space","Space",544,114," ","Input"
"1077",1077,1077,608217,608227,10,"Leftclick","Leftclick",645,114,"NoChange","Nonproduction"
"1078",1078,1078,609217,609351,134,"Space","Space",646,114," ","Input"
"1079",1079,1079,609592,609756,164,"Backspace","Backspace",645,114," ","Remove/Cut"
"1080",1080,1080,609806,609943,137,",",",",646,114,",","Input"
"1081",1081,1081,609921,610017,96,"Space","Space",647,114," ","Input"
"1082",1082,1082,610155,610292,137,"a","a",648,115,"a","Input"
"1083",1083,1083,610255,610361,106,"n","n",649,115,"n","Input"
"1084",1084,1084,610369,610515,146,"d","d",650,115,"d","Input"
"1085",1085,1085,610463,610547,84,"Space","Space",651,115," ","Input"
"1086",1086,1086,610595,610731,136,"e","e",652,116,"e","Input"
"1087",1087,1087,610711,610808,97,"v","v",653,116,"v","Input"
"1088",1088,1088,610853,611013,160,"e","e",654,116,"e","Input"
"1089",1089,1089,610957,611121,164,"n","n",655,116,"n","Input"
