"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"398","398","398",425620,425620,0,"Shift","Shift","216","39","NoChange","Nonproduction"
"399","399","399",425650,425778,128,"E","e","217","40","E","Input"
"400","400","400",426007,426120,113,"v","v","218","40","v","Input"
"401","401","401",426126,426229,103,"e","e","219","40","e","Input"
"402","402","402",426347,426420,73,"n","n","220","40","n","Input"
"403","403","403",426547,426636,89,"Space","Space","221","40"," ","Input"
"404","404","404",426838,426911,73,"t","t","222","41","t","Input"
"405","405","405",427085,427173,88,"h","h","223","41","h","Input"
"406","406","406",428069,428155,86,"o","o","224","41","o","Input"
"407","407","407",428798,428879,81,"u","u","225","41","u","Input"
"408","408","408",429305,429380,75,"g","g","226","41","g","Input"
"409","409","409",429513,429578,65,"h","h","227","41","h","Input"
"410","410","410",430024,430113,89,"Space","Space","228","41"," ","Input"
"411","411","411",430705,430810,105,"w","w","229","42","w","Input"
"412","412","412",430968,431056,88,"e","e","230","42","e","Input"
"413","413","413",431133,431225,92,"Space","Space","231","42"," ","Input"
"414","414","414",431714,431819,105,"d","d","232","43","d","Input"
"415","415","415",431944,432024,80,"e","e","233","43","e","Input"
"416","416","416",432134,432190,56,"e","e","234","43","e","Input"
"417","417","417",432334,432462,128,"p","p","235","43","p","Input"
"418","418","418",432644,432724,80,"Space","Space","236","43"," ","Input"
"419","419","419",433342,433430,88,"d","d","237","44","d","Input"
"420","420","420",433598,433710,112,"o","o","238","44","o","Input"
"421","421","421",434264,434360,96,"w","w","239","44","w","Input"
"422","422","422",434486,434583,97,"n","n","240","44","n","Input"
"423","423","423",434806,434887,81,"Space","Space","241","44"," ","Input"
"424","424","424",436266,436322,56,"Backspace","Backspace","240","44"," ","Remove/Cut"
"425","425","425",436679,436800,121,"Space","Space","241","44"," ","Input"
"426","426","426",437219,437315,96,"k","k","242","45","k","Input"
"427","427","427",437472,437560,88,"n","n","243","45","n","Input"
"428","428","428",437767,437847,80,"o","o","244","45","o","Input"
"429","429","429",438009,438106,97,"w","w","245","45","w","Input"
"430","430","430",438186,438259,73,"Space","Space","246","45"," ","Input"
"431","431","431",438462,438550,88,"m","m","247","46","m","Input"
"432","432","432",439108,439212,104,"o","o","248","46","o","Input"
"433","433","433",439639,439712,73,"t","t","249","46","t","Input"
"434","434","434",440043,440124,81,"Space","Space","250","46"," ","Input"
"435","435","435",441095,441192,97,"Backspace","Backspace","249","46"," ","Remove/Cut"
"436","436","436",441341,441429,88,"Backspace","Backspace","248","46","t","Remove/Cut"
"437","437","437",441758,441895,137,"s","s","249","46","s","Input"
"438","438","438",442029,442110,81,"t","t","250","46","t","Input"
"439","439","439",442397,442446,49,"Space","Space","251","46"," ","Input"
"440","440","440",443216,443329,113,"o","o","252","47","o","Input"
"441","441","441",443492,443573,81,"f","f","253","47","f","Input"
"442","442","442",443637,443741,104,"Space","Space","254","47"," ","Input"
"443","443","443",443968,444056,88,"t","t","255","48","t","Input"
"444","444","444",444214,444286,72,"h","h","256","48","h","Input"
"445","445","445",444330,444443,113,"e","e","257","48","e","Input"
"446","446","446",444555,444620,65,"Space","Space","258","48"," ","Input"
"447","447","447",445246,445310,64,"t","t","259","49","t","Input"
"448","448","448",445499,445572,73,"h","h","260","49","h","Input"
"449","449","449",445849,445898,49,"i","i","261","49","i","Input"
"450","450","450",446182,446255,73,"n","n","262","49","n","Input"
"451","451","451",446475,446564,89,"g","g","263","49","g","Input"
"452","452","452",446704,446824,120,"s","s","264","49","s","Input"
"453","453","453",446873,446953,80,"Space","Space","265","49"," ","Input"
"454","454","454",447164,447237,73,"t","t","266","50","t","Input"
"455","455","455",447386,447468,82,"h","h","267","50","h","Input"
"456","456","456",447519,447607,88,"e","e","268","50","e","Input"
"457","457","457",447694,447766,72,"y","y","269","50","y","Input"
"458","458","458",447965,448046,81,"Space","Space","270","50"," ","Input"
"459","459","459",448120,448247,127,"a","a","271","51","a","Input"
"460","460","460",448560,448680,120,"Backspace","Backspace","270","50","a","Remove/Cut"
"461","461","461",448706,448859,153,"s","s","271","51","s","Input"
"462","462","462",448911,449080,169,"a","a","272","51","a","Input"
"463","463","463",449574,449655,81,"y","y","273","51","y","Input"
"464","464","464",449861,449950,89,"Space","Space","274","51"," ","Input"
"465","465","465",449991,450152,161,"a","a","275","52","a","Input"
"466","466","466",450846,450950,104,"n","n","276","52","n","Input"
"467","467","467",451002,451131,129,"d","d","277","52","d","Input"
"468","468","468",451235,451307,72,"Space","Space","278","52"," ","Input"
"469","469","469",451677,451821,144,"s","s","279","53","s","Input"
"470","470","470",452036,452124,88,"h","h","280","53","h","Input"
"471","471","471",452645,452709,64,"o","o","281","53","o","Input"
"472","472","472",452856,452993,137,"w","w","282","53","w","Input"
"473","473","473",453129,453226,97,"Space","Space","283","53"," ","Input"
"474","474","474",453733,453822,89,"i","i","284","54","i","Input"
"475","475","475",453905,454049,144,"s","s","285","54","s","Input"
"476","476","476",454122,454226,104,"Space","Space","286","54"," ","Input"
"477","477","477",502975,503078,103,"f","f","287","55","f","Input"
"478","478","478",503283,503378,95,"a","a","288","55","a","Input"
"479","479","479",504304,504392,88,"b","b","289","55","b","Input"
"480","480","480",505117,505213,96,"r","r","290","55","r","Input"
"481","481","481",505579,505667,88,"i","i","291","55","i","Input"
"482","482","482",505783,505904,121,"c","c","292","55","c","Input"
"483","483","483",505948,506107,159,"a","a","293","55","a","Input"
"484","484","484",506850,506937,87,"t","t","294","55","t","Input"
"485","485","485",507135,507238,103,"e","e","295","55","e","Input"
"486","486","486",507364,507476,112,"d","d","296","55","d","Input"
"487","487","487",507589,507701,112,"Space","Space","297","55"," ","Input"
"488","488","488",508278,508390,112,"w","w","298","56","w","Input"
"489","489","489",508564,508652,88,"e","e","299","56","e","Input"
"490","490","490",508805,508908,103,"Space","Space","300","56"," ","Input"
"491","491","491",509254,509397,143,"s","s","301","57","s","Input"
"492","492","492",509829,509932,103,"t","t","302","57","t","Input"
"493","493","493",510027,510107,80,"i","i","303","57","i","Input"
"494","494","494",510298,510385,87,"l","l","304","57","l","Input"
"495","495","495",510471,510567,96,"l","l","305","57","l","Input"
"496","496","496",510790,510902,112,"Space","Space","306","57"," ","Input"
"497","497","497",514940,515027,87,"f","f","307","58","f","Input"
"498","498","498",515168,515319,151,"a","a","308","58","a","Input"
"499","499","499",515424,515528,104,"l","l","309","58","l","Input"
"500","500","500",515606,515702,96,"l","l","310","58","l","Input"
"501","501","501",515884,515972,88,"Space","Space","311","58"," ","Input"
"502","502","502",516439,516542,103,"f","f","312","59","f","Input"
"503","503","503",516670,516765,95,"o","o","313","59","o","Input"
"504","504","504",516906,517009,103,"r","r","314","59","r","Input"
"505","505","505",517138,517242,104,"Space","Space","315","59"," ","Input"
"506","506","506",517838,517901,63,"i","i","316","60","i","Input"
"507","507","507",518130,518209,79,"t","t","317","60","t","Input"
"508","508","508",518418,518489,71,"Space","Space","318","60"," ","Input"
"509","509","509",518876,518956,80,"b","b","319","61","b","Input"
"510","510","510",519105,519209,104,"e","e","320","61","e","Input"
"511","511","511",519487,519582,95,"c","c","321","61","c","Input"
"512","512","512",519708,519811,103,"a","a","322","61","a","Input"
"513","513","513",519955,520050,95,"u","u","323","61","u","Input"
"514","514","514",520127,520254,127,"s","s","324","61","s","Input"
"515","515","515",520413,520516,103,"e","e","325","61","e","Input"
"516","516","516",520606,520733,127,"Space","Space","326","61"," ","Input"
"517","517","517",521136,521247,111,"w","w","327","62","w","Input"
"518","518","518",521445,521573,128,"e","e","328","62","e","Input"
"519","519","519",521694,521797,103,"Space","Space","329","62"," ","Input"
"520","520","520",522112,522207,95,"c","c","330","63","c","Input"
"521","521","521",522414,522436,22,"a","a","331","63","a","Input"
"522","522","522",522653,522740,87,"n","n","332","63","n","Input"
"523","523","523",523499,523546,47,";",";","333","63",";","Input"
"524","524","524",524264,524367,103,"Backspace","Backspace","332","63",";","Remove/Cut"
"525","525","525",524996,525075,79,"'","'","333","63","'","Input"
"526","526","526",525343,525430,87,"t","t","334","63","t","Input"
"527","527","527",525655,525718,63,"Space","Space","335","63"," ","Input"
"528","528","528",526329,526433,104,"h","h","336","64","h","Input"
"529","529","529",526525,526660,135,"a","a","337","64","a","Input"
"530","530","530",526700,526796,96,"v","v","338","64","v","Input"
"531","531","531",526929,527017,88,"e","e","339","64","e","Input"
"532","532","532",527130,527185,55,"Space","Space","340","64"," ","Input"
"533","533","533",527710,527828,118,"y","y","341","65","y","Input"
"534","534","534",528252,528363,111,"Backspace","Backspace","340","64","y","Remove/Cut"
"535","535","535",528448,528550,102,"t","t","341","65","t","Input"
"536","536","536",529140,529227,87,"h","h","342","65","h","Input"
"537","537","537",529482,529570,88,"o","o","343","65","o","Input"
"538","538","538",530604,530731,127,"s","s","344","65","s","Input"
"539","539","539",530858,530969,111,"e","e","345","65","e","Input"
"540","540","540",531114,531225,111,"Space","Space","346","65"," ","Input"
"541","541","541",531972,532075,103,"t","t","347","66","t","Input"
"542","542","542",532275,532345,70,"h","h","348","66","h","Input"
"543","543","543",532545,532623,78,"i","i","349","66","i","Input"
"544","544","544",532813,532876,63,"n","n","350","66","n","Input"
"545","545","545",533058,533129,71,"g","g","351","66","g","Input"
"546","546","546",533276,533414,138,"s","s","352","66","s","Input"
"547","547","547",533712,533791,79,"Space","Space","353","66"," ","Input"
"548","548","548",534115,534186,71,"i","i","354","67","i","Input"
"549","549","549",534376,534432,56,"n","n","355","67","n","Input"
"550","550","550",534584,534639,55,"Space","Space","356","67"," ","Input"
"551","551","551",535380,535459,79,"o","o","357","68","o","Input"
"552","552","552",535688,535751,63,"u","u","358","68","u","Input"
"553","553","553",536356,536459,103,"r","r","359","68","r","Input"
"554","554","554",536580,536659,79,"Space","Space","360","68"," ","Input"
"555","555","555",537257,537359,102,"l","l","361","69","l","Input"
"556","556","556",537542,537612,70,"i","i","362","69","i","Input"
"557","557","557",538512,538599,87,"f","f","363","69","f","Input"
"558","558","558",538757,538860,103,"e","e","364","69","e","Input"
"559","559","559",539292,539395,103,".",".","365","69",".","Input"
"560","560","560",539614,539722,108,"Enter","Enter","366","69","\n","Input"
"561","561","561",540138,540138,0,"Shift","Shift","366","69","NoChange","Nonproduction"
"562","562","562",540565,540645,80,"P","P","367","69","P","Input"
"563","563","563",540864,540951,87,"r","r","368","69","r","Input"
"564","564","564",541492,541587,95,"e","e","369","69","e","Input"
"565","565","565",542514,542601,87,"t","t","370","69","t","Input"
"566","566","566",542704,542767,63,"t","t","371","69","t","Input"
"567","567","567",542877,542981,104,"y","y","372","69","y","Input"
"568","568","568",543222,543292,70,"Space","Space","373","69"," ","Input"
"569","569","569",544455,544574,119,"c","c","374","70","c","Input"
"570","570","570",546925,547060,135,"Backspace","Backspace","373","69","c","Remove/Cut"
"571","571","571",554990,555108,118,"c","c","374","70","c","Input"
"572","572","572",555229,555340,111,"o","o","375","70","o","Input"
"573","573","573",555474,555569,95,"l","l","376","70","l","Input"
"574","574","574",555704,555807,103,"o","o","377","70","o","Input"
"575","575","575",556523,556602,79,"r","r","378","70","r","Input"
"576","576","576",556979,557042,63,"Space","Space","379","70"," ","Input"
"577","577","577",557157,557252,95,"s","s","380","71","s","Input"
"578","578","578",557566,557725,159,"Backspace","Backspace","379","70","s","Remove/Cut"
"579","579","579",557829,557891,62,"Backspace","Backspace","378","70"," ","Remove/Cut"
"580","580","580",557943,558062,119,"s","s","379","70","s","Input"
"581","581","581",558169,558248,79,"Space","Space","380","70"," ","Input"
"582","582","582",558355,558474,119,"a","a","381","71","a","Input"
"583","583","583",558508,558626,118,"n","n","382","71","n","Input"
"584","584","584",558696,558831,135,"d","d","383","71","d","Input"
"585","585","585",558912,558983,71,"Space","Space","384","71"," ","Input"
"586","586","586",559331,559449,118,"s","s","385","72","s","Input"
"587","587","587",559625,559720,95,"t","t","386","72","t","Input"
"588","588","588",559911,559998,87,"r","r","387","72","r","Input"
"589","589","589",560926,561425,499,"Backspace","Backspace","386","72","r","Remove/Cut"
"590","590","590",561425,561459,34,"Backspace","Backspace","385","72","t","Remove/Cut"
"591","591","591",561459,561492,33,"Backspace","Backspace","384","71","s","Remove/Cut"
"592","592","592",561492,561509,17,"Backspace","Backspace","383","71"," ","Remove/Cut"
"593","593","593",561683,561746,63,"Backspace","Backspace","382","71","d","Remove/Cut"
"594","594","594",561873,561944,71,"Backspace","Backspace","381","71","n","Remove/Cut"
"595","595","595",562063,562142,79,"Backspace","Backspace","380","70","a","Remove/Cut"
"596","596","596",562269,562331,62,"Backspace","Backspace","379","70"," ","Remove/Cut"
"597","597","597",562458,562529,71,"Backspace","Backspace","378","70","s","Remove/Cut"
"598","598","598",562656,562726,70,"Backspace","Backspace","377","70","r","Remove/Cut"
"599","599","599",562855,562948,93,"Backspace","Backspace","376","70","o","Remove/Cut"
"600","600","600",563059,563154,95,"Backspace","Backspace","375","70","l","Remove/Cut"
"601","601","601",563265,563351,86,"Backspace","Backspace","374","70","o","Remove/Cut"
"602","602","602",563587,563685,98,"Backspace","Backspace","373","69","c","Remove/Cut"
"603","603","603",563820,563890,70,"Backspace","Backspace","372","69"," ","Remove/Cut"
"604","604","604",564025,564088,63,"Backspace","Backspace","371","69","y","Remove/Cut"
"605","605","605",564215,564342,127,"Backspace","Backspace","370","69","t","Remove/Cut"
"606","606","606",564461,564540,79,"Backspace","Backspace","369","69","t","Remove/Cut"
"607","607","607",564674,564777,103,"Backspace","Backspace","368","69","e","Remove/Cut"
"608","608","608",564920,565031,111,"Backspace","Backspace","367","69","r","Remove/Cut"
"609","609","609",565565,565644,79,"Backspace","Backspace","366","69","P","Remove/Cut"
"610","610","610",565941,565941,0,"Shift","Shift","366","69","NoChange","Nonproduction"
"611","611","611",566158,566237,79,"E","E","367","69","E","Input"
"612","612","612",566746,566833,87,"x","x","368","69","x","Input"
"613","613","613",567408,567502,94,"t","t","369","69","t","Input"
"614","614","614",567572,567742,170,"a","a","370","69","a","Input"
"615","615","615",567739,567802,63,"r","r","371","69","r","Input"
"616","616","616",568033,568111,78,"v","v","372","69","v","Input"
"617","617","617",568486,568565,79,"i","i","373","69","i","Input"
"618","618","618",568947,569025,78,"c","c","374","69","c","Input"
"619","619","619",569239,569402,163,"a","a","375","69","a","Input"
"620","620","620",569399,569485,86,"n","n","376","69","n","Input"
"621","621","621",569723,569818,95,"t","t","377","69","t","Input"
"622","622","622",570674,570761,87,"Space","Space","378","69"," ","Input"
"623","623","623",607026,607159,133,"Backspace","Backspace","377","69"," ","Remove/Cut"
"624","624","624",607247,607357,110,"Backspace","Backspace","376","69","t","Remove/Cut"
"625","625","625",607452,607538,86,"Backspace","Backspace","375","69","n","Remove/Cut"
"626","626","626",607634,607704,70,"Backspace","Backspace","374","69","a","Remove/Cut"
"627","627","627",607784,607887,103,"Backspace","Backspace","373","69","c","Remove/Cut"
"628","628","628",607974,608076,102,"Backspace","Backspace","372","69","i","Remove/Cut"
"629","629","629",608179,608297,118,"Backspace","Backspace","371","69","v","Remove/Cut"
"630","630","630",608432,608551,119,"Backspace","Backspace","370","69","r","Remove/Cut"
"631","631","631",611186,611264,78,"Backspace","Backspace","369","69","a","Remove/Cut"
"632","632","632",611716,611802,86,"r","r","370","69","r","Input"
"633","633","633",611992,612062,70,"a","a","371","69","a","Input"
"634","634","634",614301,614394,93,"v","v","372","69","v","Input"
"635","635","635",614967,615045,78,"a","a","373","69","a","Input"
"636","636","636",617922,618008,86,"g","g","374","69","g","Input"
"637","637","637",618270,618340,70,"a","a","375","69","a","Input"
"638","638","638",619212,619290,78,"n","n","376","69","n","Input"
"639","639","639",619500,619559,59,"t","t","377","69","t","Input"
"640","640","640",623571,623681,110,"Space","Space","378","69"," ","Input"
"641","641","641",625916,626018,102,"l","l","379","70","l","Input"
"642","642","642",626162,626248,86,"o","o","380","70","o","Input"
"643","643","643",626344,626421,77,"o","o","381","70","o","Input"
"644","644","644",626565,626635,70,"k","k","382","70","k","Input"
"645","645","645",626920,627046,126,"s","s","383","70","s","Input"
"646","646","646",627146,627215,69,"Space","Space","384","70"," ","Input"
"647","647","647",627300,627478,178,"a","a","385","71","a","Input"
"648","648","648",627476,627569,93,"n","n","386","71","n","Input"
"649","649","649",627648,627766,118,"d","d","387","71","d","Input"
"650","650","650",627833,627895,62,"Space","Space","388","71"," ","Input"
"651","651","651",635293,635426,133,"u","u","389","72","u","Input"
"652","652","652",635940,636049,109,"Backspace","Backspace","388","71","u","Remove/Cut"
"653","653","653",637278,637404,126,"l","l","389","72","l","Input"
"654","654","654",638132,638233,101,"Backspace","Backspace","388","71","l","Remove/Cut"
"655","655","655",642346,642464,118,"p","p","389","72","p","Input"
"656","656","656",642623,642717,94,"o","o","390","72","o","Input"
"657","657","657",642861,642939,78,"p","p","391","72","p","Input"
"658","658","658",643809,643910,101,"u","u","392","72","u","Input"
"659","659","659",644112,644205,93,"l","l","393","72","l","Input"
"660","660","660",644299,644440,141,"a","a","394","72","a","Input"
"661","661","661",644937,645031,94,"r","r","395","72","r","Input"
"662","662","662",645169,645255,86,"Space","Space","396","72"," ","Input"
"663","663","663",645846,645939,93,"l","l","397","73","l","Input"
"664","664","664",646076,646153,77,"o","o","398","73","o","Input"
"665","665","665",646249,646311,62,"o","o","399","73","o","Input"
"666","666","666",646471,646540,69,"k","k","400","73","k","Input"
"667","667","667",646738,646848,110,"s","s","401","73","s","Input"
"668","668","668",647059,647137,78,"Space","Space","402","73"," ","Input"
"669","669","669",647647,647756,109,"h","h","403","74","h","Input"
"670","670","670",647957,648018,61,"i","i","404","74","i","Input"
"671","671","671",648337,648414,77,"d","d","405","74","d","Input"
"672","672","672",648622,648708,86,"e","e","406","74","e","Input"
"673","673","673",648839,648917,78,"Space","Space","407","74"," ","Input"
"674","674","674",649300,649369,69,"l","l","408","75","l","Input"
"675","675","675",649525,649607,82,"o","o","409","75","o","Input"
"676","676","676",650478,650562,84,"t","t","410","75","t","Input"
"677","677","677",650893,650970,77,"Space","Space","411","75"," ","Input"
"678","678","678",651537,651607,70,"o","o","412","76","o","Input"
"679","679","679",651813,651891,78,"f","f","413","76","f","Input"
"680","680","680",652014,652075,61,"Space","Space","414","76"," ","Input"
"681","681","681",652975,653085,110,"d","d","415","77","d","Input"
"682","682","682",653484,653633,149,"a","a","416","77","a","Input"
"683","683","683",653835,653896,61,"r","r","417","77","r","Input"
"684","684","684",654665,654750,85,"k","k","418","77","k","Input"
"685","685","685",654924,655041,117,"a","a","419","77","a","Input"
"686","686","686",655149,655250,101,"Space","Space","420","77"," ","Input"
"687","687","687",655594,655736,142,"Backspace","Backspace","419","77"," ","Remove/Cut"
"688","688","688",655848,655917,69,"Backspace","Backspace","418","77","a","Remove/Cut"
"689","689","689",656125,656179,54,"Space","Space","419","77"," ","Input"
"690","690","690",656288,656444,156,"a","a","420","78","a","Input"
"691","691","691",656479,656564,85,"n","n","421","78","n","Input"
"692","692","692",656650,656753,103,"d","d","422","78","d","Input"
"693","693","693",656844,656890,46,"Space","Space","423","78"," ","Input"
"694","694","694",657174,657299,125,"s","s","424","79","s","Input"
"695","695","695",657451,657600,149,"a","a","425","79","a","Input"
"696","696","696",657729,657799,70,"d","d","426","79","d","Input"
"697","697","697",657930,657999,69,"Space","Space","427","79"," ","Input"
"698","698","698",660209,660374,165,"s","s","428","80","s","Input"
"699","699","699",660647,660772,125,"e","e","429","80","e","Input"
"700","700","700",661092,661217,125,"c","c","430","80","c","Input"
"701","701","701",663409,663510,101,"Backspace","Backspace","429","80","c","Remove/Cut"
"702","702","702",663631,663764,133,"Backspace","Backspace","428","80","e","Remove/Cut"
"703","703","703",663853,663946,93,"Backspace","Backspace","427","79","s","Remove/Cut"
"704","704","704",664950,665028,78,"t","t","428","80","t","Input"
"705","705","705",665204,665273,69,"r","r","429","80","r","Input"
"706","706","706",665626,665684,58,"u","u","430","80","u","Input"
"707","707","707",665887,665948,61,"t","t","431","80","t","Input"
"708","708","708",666117,666170,53,"h","h","432","80","h","Input"
"709","709","709",666701,666769,68,"Space","Space","433","80"," ","Input"
"710","710","710",667274,667358,84,"Backspace","Backspace","432","80"," ","Remove/Cut"
"711","711","711",667604,667664,60,"s","s","433","80","s","Input"
"712","712","712",668300,668393,93,"Space","Space","434","80"," ","Input"
"713","713","713",669078,669147,69,"b","b","435","81","b","Input"
"714","714","714",669259,669368,109,"e","e","436","81","e","Input"
"715","715","715",669849,669918,69,"h","h","437","81","h","Input"
"716","716","716",670143,670204,61,"i","i","438","81","i","Input"
"717","717","717",670396,670465,69,"n","n","439","81","n","Input"
"718","718","718",670585,670694,109,"d","d","440","81","d","Input"
"719","719","719",670801,670878,77,"Space","Space","441","81"," ","Input"
"720","720","720",671564,671674,110,"i","i","442","82","i","Input"
"721","721","721",671937,672006,69,"t","t","443","82","t","Input"
"722","722","722",672856,672941,85,"Space","Space","444","82"," ","Input"
"723","723","723",673066,673223,157,"a","a","445","83","a","Input"
"724","724","724",673257,673327,70,"n","n","446","83","n","Input"
"725","725","725",673534,673643,109,"d","d","447","83","d","Input"
"726","726","726",673719,673788,69,"Space","Space","448","83"," ","Input"
"727","727","727",674369,674438,69,"t","t","449","84","t","Input"
"728","728","728",674600,674668,68,"h","h","450","84","h","Input"
"729","729","729",674723,674856,133,"a","a","451","84","a","Input"
"730","730","730",674883,674936,53,"t","t","452","84","t","Input"
"731","731","731",675155,675240,85,"Space","Space","453","84"," ","Input"
"732","732","732",675830,675899,69,"i","i","454","85","i","Input"
"733","733","733",676063,676092,29,"s","s","455","85","s","Input"
"734","734","734",676200,676253,53,"Space","Space","456","85"," ","Input"
"735","735","735",676897,676998,101,"w","w","457","86","w","Input"
"736","736","736",677072,677150,78,"h","h","458","86","h","Input"
"737","737","737",677260,677409,149,"a","a","459","86","a","Input"
"738","738","738",677508,677568,60,"t","t","460","86","t","Input"
"739","739","739",678043,678112,69,"Space","Space","461","86"," ","Input"
"740","740","740",678778,678868,90,"p","p","462","87","p","Input"
"741","741","741",679258,679359,101,"e","e","463","87","e","Input"
"742","742","742",679514,679574,60,"o","o","464","87","o","Input"
"743","743","743",679759,679812,53,"l","l","465","87","l","Input"
"744","744","744",680005,680050,45,"p","p","466","87","p","Input"
"745","745","745",680336,680421,85,"e","e","467","87","e","Input"
"746","746","746",680864,681029,165,"Backspace","Backspace","466","87","e","Remove/Cut"
"747","747","747",681178,681287,109,"w","w","467","87","w","Input"
"748","748","748",681403,681496,93,"Space","Space","468","87"," ","Input"
"749","749","749",681824,681957,133,"Backspace","Backspace","467","87"," ","Remove/Cut"
"750","750","750",682046,682155,109,"Backspace","Backspace","466","87","w","Remove/Cut"
"751","751","751",682240,682349,109,"e","e","467","87","e","Input"
"752","752","752",682417,682478,61,"Space","Space","468","87"," ","Input"
"753","753","753",683727,683828,101,"ArrowLeft","ArrowLeft","467","87","NoChange","Nonproduction"
"754","754","754",683965,684026,61,"ArrowLeft","ArrowLeft","466","87","NoChange","Nonproduction"
"755","755","755",684183,684223,40,"ArrowLeft","ArrowLeft","465","87","NoChange","Nonproduction"
"756","756","756",684845,684962,117,"Backspace","Backspace","464","87","l","Remove/Cut"
"757","757","757",685754,685863,109,"ArrowRight","ArrowRight","465","87","NoChange","Nonproduction"
"758","758","758",686454,686522,68,"l","l","466","87","l","Input"
"759","759","759",687164,687663,499,"ArrowRight","ArrowRight","467","87","NoChange","Nonproduction"
"760","760","760",687663,687696,33,"ArrowRight","ArrowRight","468","87","NoChange","Nonproduction"
"761","761","761",687696,687726,30,"ArrowRight","ArrowRight","468","87","NoChange","Nonproduction"
"762","762","762",687726,687756,30,"ArrowRight","ArrowRight","468","87","NoChange","Nonproduction"
"763","763","763",687756,687793,37,"ArrowRight","ArrowRight","468","87","NoChange","Nonproduction"
"764","764","764",687793,687827,34,"ArrowRight","ArrowRight","468","87","NoChange","Nonproduction"
"765","765","765",687827,687828,1,"ArrowRight","ArrowRight","468","87","NoChange","Nonproduction"
"766","766","766",688540,688649,109,"f","f","469","88","f","Input"
"767","767","767",688787,688879,92,"u","u","470","88","u","Input"
"768","768","768",689056,689148,92,"r","r","471","88","r","Input"
"769","769","769",689462,689570,108,"g","g","472","88","g","Input"
"770","770","770",689627,689735,108,"e","e","473","88","e","Input"
"771","771","771",689952,690101,149,"t","t","474","88","t","Input"
"772","772","772",690408,690493,85,"Space","Space","475","88"," ","Input"
"773","773","773",690842,690958,116,"w","w","476","89","w","Input"
"774","774","774",691200,691286,86,"h","h","477","89","h","Input"
"775","775","775",691381,691498,117,"e","e","478","89","e","Input"
"776","776","776",691596,691673,77,"n","n","479","89","n","Input"
"777","777","777",691908,691992,84,"Space","Space","480","89"," ","Input"
"778","778","778",692781,692858,77,"t","t","481","90","t","Input"
"779","779","779",693003,693103,100,"h","h","482","90","h","Input"
"780","780","780",693113,693229,116,"e","e","483","90","e","Input"
"781","781","781",693822,693899,77,"y","y","484","90","y","Input"
"782","782","782",694101,694186,85,"Space","Space","485","90"," ","Input"
"783","783","783",694407,694500,93,"s","s","486","91","s","Input"
"784","784","784",694678,694754,76,"e","e","487","91","e","Input"
"785","785","785",694884,694960,76,"e","e","488","91","e","Input"
"786","786","786",695235,695304,69,"Space","Space","489","91"," ","Input"
"787","787","787",695982,696059,77,"t","t","490","92","t","Input"
"788","788","788",696220,696319,99,"h","h","491","92","h","Input"
"789","789","789",696330,696414,84,"e","e","492","92","e","Input"
"790","790","790",696637,696754,117,"s","s","493","92","s","Input"
"791","791","791",696915,696992,77,"e","e","494","92","e","Input"
"792","792","792",697164,697249,85,"Space","Space","495","92"," ","Input"
"793","793","793",701216,701333,117,"e","e","496","93","e","Input"
"794","794","794",701439,701540,101,"n","n","497","93","n","Input"
"795","795","795",701772,701864,92,"t","t","498","93","t","Input"
"796","796","796",701962,702062,100,"e","e","499","93","e","Input"
"797","797","797",702207,702292,85,"r","r","500","93","r","Input"
"798","798","798",705424,705508,84,"t","t","501","93","t","Input"
"799","799","799",705628,705744,116,"a","a","502","93","a","Input"
"800","800","800",706371,706448,77,"i","i","503","93","i","Input"
"801","801","801",706632,706709,77,"n","n","504","93","n","Input"
"802","802","802",706899,707025,126,"e","e","505","93","e","Input"
"803","803","803",707147,707223,76,"r","r","506","93","r","Input"
"804","804","804",707436,707540,104,"s","s","507","93","s","Input"
"805","805","805",708263,708347,84,".",".","508","93",".","Input"
"806","806","806",708557,708609,52,"Space","Space","509","93"," ","Input"
"807","807","807",709005,709005,0,"Shift","Shift","509","93","NoChange","Nonproduction"
"808","808","808",709432,709540,108,"P","P","510","94","P","Input"
"809","809","809",709867,709959,92,"u","u","511","94","u","Input"
"810","810","810",710183,710284,101,"t","t","512","94","t","Input"
"811","811","811",710373,710450,77,"t","t","513","94","t","Input"
"812","812","812",710700,710784,84,"i","i","514","94","i","Input"
"813","813","813",710976,711045,69,"n","n","515","94","n","Input"
"814","814","814",711205,711282,77,"g","g","516","94","g","Input"
"815","815","815",711470,711530,60,"Space","Space","517","94"," ","Input"
"816","816","816",712010,712102,92,"o","o","518","95","o","Input"
"817","817","817",712318,712371,53,"n","n","519","95","n","Input"
"818","818","818",712542,712610,68,"Space","Space","520","95"," ","Input"
"819","819","819",712744,712876,132,"s","s","521","96","s","Input"
"820","820","820",712919,713004,85,"u","u","522","96","u","Input"
"821","821","821",713523,713647,124,"c","c","523","96","c","Input"
"822","822","822",713802,713894,92,"h","h","524","96","h","Input"
"823","823","823",714257,714357,100,"Space","Space","525","96"," ","Input"
"824","824","824",714451,714583,132,"a","a","526","97","a","Input"
"825","825","825",714812,714888,76,"Space","Space","527","97"," ","Input"
"826","826","826",715327,715387,60,"m","m","528","98","m","Input"
"827","827","827",715499,715631,132,"a","a","529","98","a","Input"
