"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"724","724","724",532850,532984,134,"Space","Space","596","101"," ","Input"
"725","725","725",533167,533281,114,"h","h","597","102","h","Input"
"726","726","726",533299,533501,202,"e","e","598","102","e","Input"
"727","727","727",533391,533520,129,"a","a","599","102","a","Input"
"728","728","728",533666,533737,71,"Backspace","Backspace","598","102","a","Remove/Cut"
"729","729","729",533807,533884,77,"Backspace","Backspace","597","102","e","Remove/Cut"
"730","730","730",533953,534021,68,"Backspace","Backspace","596","101","h","Remove/Cut"
"731","731","731",534075,534099,24,"Backspace","Backspace","595","101"," ","Remove/Cut"
"732","732","732",534159,534244,85,"Backspace","Backspace","594","101","w","Remove/Cut"
"733","733","733",534326,534402,76,"Backspace","Backspace","593","101","o","Remove/Cut"
"734","734","734",535243,535328,85,"w","w","594","101","w","Input"
"735","735","735",535359,535449,90,"o","o","595","101","o","Input"
"736","736","736",535588,535695,107,"Space","Space","596","101"," ","Input"
"737","737","737",535795,535892,97,"h","h","597","102","h","Input"
"738","738","738",535850,536062,212,"e","e","598","102","e","Input"
"739","739","739",535967,536112,145,"a","a","599","102","a","Input"
"740","740","740",536402,536532,130,"d","d","600","102","d","Input"
"741","741","741",537097,537190,93,"s","s","601","102","s","Input"
"742","742","742",537282,537405,123,"Space","Space","602","102"," ","Input"
"743","743","743",537470,537659,189,"a","a","603","103","a","Input"
"744","744","744",537736,537918,182,"r","r","604","103","r","Input"
"745","745","745",537896,538009,113,"e","e","605","103","e","Input"
"746","746","746",538024,538153,129,"Space","Space","606","103"," ","Input"
"747","747","747",538397,538465,68,"b","b","607","104","b","Input"
"748","748","748",538559,538686,127,"e","e","608","104","e","Input"
"749","749","749",538866,538926,60,"t","t","609","104","t","Input"
"750","750","750",539008,539091,83,"t","t","610","104","t","Input"
"751","751","751",539159,539339,180,"e","e","611","104","e","Input"
"752","752","752",539291,539412,121,"r","r","612","104","r","Input"
"753","753","753",539480,539546,66,"Space","Space","613","104"," ","Input"
"754","754","754",539916,540043,127,"t","t","614","105","t","Input"
"755","755","755",540081,540186,105,"h","h","615","105","h","Input"
"756","756","756",540396,540527,131,"a","a","616","105","a","Input"
"757","757","757",540536,540684,148,"n","n","617","105","n","Input"
"758","758","758",540676,540808,132,"Space","Space","618","105"," ","Input"
"759","759","759",541398,541581,183,"o","o","619","106","o","Input"
"760","760","760",541505,541668,163,"n","n","620","106","n","Input"
"761","761","761",541695,541800,105,"e","e","621","106","e","Input"
"762","762","762",541865,542025,160,"Space","Space","622","106"," ","Input"
"763","763","763",542829,542933,104,"s","s","623","107","s","Input"
"764","764","764",542970,543089,119,"o","o","624","107","o","Input"
"765","765","765",543365,543565,200,"e","e","625","107","e","Input"
"766","766","766",543518,543681,163,"a","a","626","107","a","Input"
"767","767","767",544004,544062,58,"=","=","627","107","=","Input"
"768","768","768",544482,544550,68,"Backspace","Backspace","626","107","=","Remove/Cut"
"769","769","769",544643,544728,85,"Backspace","Backspace","625","107","a","Remove/Cut"
"770","770","770",544785,544879,94,"Backspace","Backspace","624","107","e","Remove/Cut"
"771","771","771",545037,545126,89,"Backspace","Backspace","623","107","o","Remove/Cut"
"772","772","772",545929,546022,93,"p","p","624","107","p","Input"
"773","773","773",546327,546570,243,"e","e","625","107","e","Input"
"774","774","774",546517,546662,145,"a","a","626","107","a","Input"
"775","775","775",546652,546743,91,"k","k","627","107","k","Input"
"776","776","776",547660,547763,103,"s","s","628","107","s","Input"
"777","777","777",547831,547948,117,"Space","Space","629","107"," ","Input"
"778","778","778",548115,548219,104,"t","t","630","108","t","Input"
"779","779","779",548309,548474,165,"o","o","631","108","o","Input"
"780","780","780",548419,548552,133,"Space","Space","632","108"," ","Input"
"781","781","781",548647,548707,60,"t","t","633","109","t","Input"
"782","782","782",548919,549015,96,"h","h","634","109","h","Input"
"783","783","783",549192,549286,94,"i","i","635","109","i","Input"
"784","784","784",549349,549454,105,"s","s","636","109","s","Input"
"785","785","785",551015,551096,81,"Space","Space","637","109"," ","Input"
"786","786","786",551181,551255,74,"s","s","638","110","s","Input"
"787","787","787",551312,551397,85,"i","i","639","110","i","Input"
"788","788","788",551530,551597,67,"t","t","640","110","t","Input"
"789","789","789",551666,551755,89,"u","u","641","110","u","Input"
"790","790","790",551780,551988,208,"a","a","642","110","a","Input"
"791","791","791",551983,552080,97,"t","t","643","110","t","Input"
"792","792","792",552102,552343,241,"i","i","644","110","i","Input"
"793","793","793",552280,552450,170,"o","o","645","110","o","Input"
"794","794","794",552433,552573,140,"n","n","646","110","n","Input"
"795","795","795",552815,552909,94,"Space","Space","647","110"," ","Input"
"796","796","796",552966,553179,213,"p","p","648","111","p","Input"
"797","797","797",553093,553218,125,"l","l","649","111","l","Input"
"798","798","798",553243,553354,111,"a","a","650","111","a","Input"
"799","799","799",553717,553857,140,"i","i","651","111","i","Input"
"800","800","800",553803,553944,141,"n","n","652","111","n","Input"
"801","801","801",554529,554639,110,";",";","653","111",";","Input"
"802","802","802",554681,554750,69,"y","y","654","111","y","Input"
"803","803","803",555369,555476,107,"Backspace","Backspace","653","111","y","Remove/Cut"
"804","804","804",555551,555633,82,"Backspace","Backspace","652","111",";","Remove/Cut"
"805","805","805",556138,556218,80,"l","l","653","111","l","Input"
"806","806","806",557287,557364,77,"y","y","654","111","y","Input"
"807","807","807",557901,557959,58,".",".","655","111",".","Input"
"808","808","808",558707,558842,135,"Space","Space","656","111"," ","Input"
"809","809","809",559329,559329,0,"Shift","Shift","656","111","NoChange","Nonproduction"
"810","810","810",559503,559611,108,"I","I","657","112","I","Input"
"811","811","811",559790,559924,134,"n","n","658","112","n","Input"
"812","812","812",559934,560054,120,"Space","Space","659","112"," ","Input"
"813","813","813",560064,560170,106,"t","t","660","113","t","Input"
"814","814","814",560197,560293,96,"h","h","661","113","h","Input"
"815","815","815",560303,560423,120,"e","e","662","113","e","Input"
"816","816","816",560397,560507,110,"Space","Space","663","113"," ","Input"
"817","817","817",561099,561176,77,"l","l","664","114","l","Input"
"818","818","818",561295,561426,131,"o","o","665","114","o","Input"
"819","819","819",561540,561653,113,"n","n","666","114","n","Input"
"820","820","820",561737,561838,101,"g","g","667","114","g","Input"
"821","821","821",561866,561980,114,"Space","Space","668","114"," ","Input"
"822","822","822",562050,562150,100,"t","t","669","115","t","Input"
"823","823","823",562617,562826,209,"e","e","670","115","e","Input"
"824","824","824",562725,562895,170,"r","r","671","115","r","Input"
"825","825","825",563000,563102,102,"m","m","672","115","m","Input"
"826","826","826",563158,563306,148,"Space","Space","673","115"," ","Input"
"827","827","827",567278,567383,105,"p","p","674","116","p","Input"
"828","828","828",567410,567696,286,"e","e","675","116","e","Input"
"829","829","829",567542,567706,164,"r","r","676","116","r","Input"
"830","830","830",568203,568308,105,"Backspace","Backspace","675","116","r","Remove/Cut"
"831","831","831",568530,568603,73,"o","o","676","116","o","Input"
"832","832","832",569331,569484,153,"p","p","677","116","p","Input"
"833","833","833",569441,569567,126,"l","l","678","116","l","Input"
"834","834","834",569648,569759,111,"e","e","679","116","e","Input"
"835","835","835",569773,569904,131,"Space","Space","680","116"," ","Input"
"836","836","836",569994,570206,212,"i","i","681","117","i","Input"
"837","837","837",570188,570262,74,"m","m","682","117","m","Input"
"838","838","838",570233,570369,136,"Space","Space","683","117"," ","Input"
"839","839","839",570644,570715,71,"Backspace","Backspace","682","117"," ","Remove/Cut"
"840","840","840",570807,570844,37,"Backspace","Backspace","681","117","m","Remove/Cut"
"841","841","841",571084,571184,100,"n","n","682","117","n","Input"
"842","842","842",571307,571427,120,"Space","Space","683","117"," ","Input"
"843","843","843",571461,571597,136,"a","a","684","118","a","Input"
"844","844","844",571567,571709,142,"Space","Space","685","118"," ","Input"
"845","845","845",572184,572327,143,"c","c","686","119","c","Input"
"846","846","846",572567,572638,71,"o","o","687","119","o","Input"
"847","847","847",572729,572825,96,"o","o","688","119","o","Input"
"848","848","848",572887,572970,83,"p","p","689","119","p","Input"
"849","849","849",573011,573286,275,"e","e","690","119","e","Input"
"850","850","850",573190,573329,139,"r","r","691","119","r","Input"
"851","851","851",573496,573642,146,"a","a","692","119","a","Input"
"852","852","852",573928,574004,76,"t","t","693","119","t","Input"
"853","853","853",574063,574161,98,"i","i","694","119","i","Input"
"854","854","854",574335,574499,164,"v","v","695","119","v","Input"
"855","855","855",574390,574554,164,"e","e","696","119","e","Input"
"856","856","856",575047,575171,124,"Space","Space","697","119"," ","Input"
"857","857","857",575262,575386,124,"a","a","698","120","a","Input"
"858","858","858",576532,576612,80,"n","n","699","120","n","Input"
"859","859","859",576778,576871,93,"v","v","700","120","v","Input"
"860","860","860",577251,577314,63,"Backspace","Backspace","699","120","v","Remove/Cut"
"861","861","861",577402,577486,84,"Backspace","Backspace","698","120","n","Remove/Cut"
"862","862","862",577569,577627,58,"Backspace","Backspace","697","119","a","Remove/Cut"
"863","863","863",577729,577843,114,"e","e","698","120","e","Input"
"864","864","864",577895,577986,91,"n","n","699","120","n","Input"
"865","865","865",578820,578933,113,"v","v","700","120","v","Input"
"866","866","866",578999,579078,79,"i","i","701","120","i","Input"
"867","867","867",579195,579297,102,"r","r","702","120","r","Input"
"868","868","868",579411,579499,88,"o","o","703","120","o","Input"
"869","869","869",580113,580211,98,"n","n","704","120","n","Input"
"870","870","870",580536,580620,84,"m","m","705","120","m","Input"
"871","871","871",580702,580904,202,"e","e","706","120","e","Input"
"872","872","872",580746,580797,51,"n","n","707","120","n","Input"
"873","873","873",581334,581423,89,"t","t","708","120","t","Input"
"874","874","874",581503,581634,131,"Space","Space","709","120"," ","Input"
"875","875","875",582585,582655,70,"h","h","710","121","h","Input"
"876","876","876",582678,582894,216,"a","a","711","121","a","Input"
"877","877","877",582920,583030,110,"v","v","712","121","v","Input"
"878","878","878",583092,583156,64,"e","e","713","121","e","Input"
"879","879","879",583237,583373,136,"Space","Space","714","121"," ","Input"
"880","880","880",584470,584623,153,"f","f","715","122","f","Input"
"881","881","881",584618,584745,127,"a","a","716","122","a","Input"
"882","882","882",585445,585528,83,"r","r","717","122","r","Input"
"883","883","883",585620,585715,95,"Space","Space","718","122"," ","Input"
"884","884","884",585836,585947,111,"m","m","719","123","m","Input"
"885","885","885",586017,586158,141,"o","o","720","123","o","Input"
"886","886","886",586153,586327,174,"r","r","721","123","r","Input"
"887","887","887",586290,586414,124,"e","e","722","123","e","Input"
"888","888","888",586511,586600,89,"Space","Space","723","123"," ","Input"
"889","889","889",586803,586912,109,"b","b","724","124","b","Input"
"890","890","890",586935,587041,106,"e","e","725","124","e","Input"
"891","891","891",587052,587163,111,"n","n","726","124","n","Input"
"892","892","892",587178,587294,116,"e","e","727","124","e","Input"
"893","893","893",588049,588139,90,"f","f","728","124","f","Input"
"894","894","894",588207,588291,84,"i","i","729","124","i","Input"
"895","895","895",588389,588596,207,"t","t","730","124","t","Input"
"896","896","896",588496,588696,200,"s","s","731","124","s","Input"
"897","897","897",589176,589270,94,"Space","Space","732","124"," ","Input"
"898","898","898",589376,589512,136,"t","t","733","125","t","Input"
"899","899","899",589556,589653,97,"h","h","734","125","h","Input"
"900","900","900",589643,589793,150,"a","a","735","125","a","Input"
"901","901","901",589805,589927,122,"n","n","736","125","n","Input"
"902","902","902",589959,590054,95,"Space","Space","737","125"," ","Input"
"903","903","903",590358,590429,71,"t","t","738","126","t","Input"
"904","904","904",590477,590558,81,"h","h","739","126","h","Input"
"905","905","905",590641,590788,147,"o","o","740","126","o","Input"
"906","906","906",590799,591058,259,"s","s","741","126","s","Input"
"907","907","907",590967,591112,145,"e","e","742","126","e","Input"
"908","908","908",591164,591267,103,"Space","Space","743","126"," ","Input"
"909","909","909",591506,591686,180,"i","i","744","127","i","Input"
"910","910","910",591650,591849,199,"n","n","745","127","n","Input"
"911","911","911",591844,591930,86,"Space","Space","746","127"," ","Input"
"912","912","912",592389,592506,117,"a","a","747","128","a","Input"
"913","913","913",593413,593527,114,"Space","Space","748","128"," ","Input"
"914","914","914",593632,593760,128,"c","c","749","129","c","Input"
"915","915","915",593849,594004,155,"o","o","750","129","o","Input"
"916","916","916",594095,594218,123,"m","m","751","129","m","Input"
"917","917","917",595131,595194,63,"Backspace","Backspace","750","129","m","Remove/Cut"
"918","918","918",595292,595367,75,"Backspace","Backspace","749","129","o","Remove/Cut"
"919","919","919",595695,595764,69,"Backspace","Backspace","748","128","c","Remove/Cut"
"920","920","920",595999,596124,125,"s","s","749","129","s","Input"
"921","921","921",596260,596346,86,"t","t","750","129","t","Input"
"922","922","922",596460,596539,79,"r","r","751","129","r","Input"
"923","923","923",596975,597055,80,"i","i","752","129","i","Input"
"924","924","924",597753,597871,118,"c","c","753","129","c","Input"
"925","925","925",597905,598011,106,"l","l","754","129","l","Input"
"926","926","926",598305,598382,77,"y","y","755","129","y","Input"
"927","927","927",598862,598932,70,"Backspace","Backspace","754","129","y","Remove/Cut"
"928","928","928",599364,599405,41,"Backspace","Backspace","753","129","l","Remove/Cut"
"929","929","929",599644,599737,93,"t","t","754","129","t","Input"
"930","930","930",600732,600818,86,"l","l","755","129","l","Input"
"931","931","931",600879,600973,94,"y","y","756","129","y","Input"
"932","932","932",601004,601120,116,"Space","Space","757","129"," ","Input"
"933","933","933",601846,601953,107,"c","c","758","130","c","Input"
"934","934","934",602036,602179,143,"o","o","759","130","o","Input"
"935","935","935",602261,602373,112,"m","m","760","130","m","Input"
"936","936","936",602829,602927,98,"p","p","761","130","p","Input"
"937","937","937",603310,603447,137,"e","e","762","130","e","Input"
"938","938","938",603501,603588,87,"n","n","763","130","n","Input"
"939","939","939",604166,604242,76,"Backspace","Backspace","762","130","n","Remove/Cut"
"940","940","940",605657,605744,87,"t","t","763","130","t","Input"
"941","941","941",605868,605968,100,"i","i","764","130","i","Input"
"942","942","942",606057,606289,232,"v","v","765","130","v","Input"
"943","943","943",606864,607000,136,"e","e","766","130","e","Input"
"944","944","944",607108,607257,149,"Space","Space","767","130"," ","Input"
"945","945","945",608162,608319,157,"o","o","768","131","o","Input"
"946","946","946",608275,608401,126,"n","n","769","131","n","Input"
"947","947","947",608464,608559,95,"e","e","770","131","e","Input"
"948","948","948",608731,608852,121,".",".","771","131",".","Input"
"949","949","949",608982,609097,115,"Space","Space","772","131"," ","Input"
"950","950","950",611646,611646,0,"Shift","Shift","772","131","NoChange","Nonproduction"
"951","951","951",612120,612120,0,"Shift","Shift","772","131","NoChange","Nonproduction"
"952","952","952",612183,612183,0,"Shift","Shift","772","131","NoChange","Nonproduction"
"953","953","953",612256,612256,0,"Shift","Shift","772","131","NoChange","Nonproduction"
"954","954","954",612319,612319,0,"Shift","Shift","772","131","NoChange","Nonproduction"
"955","955","955",612390,612390,0,"Shift","Shift","772","131","NoChange","Nonproduction"
"956","956","956",612461,612461,0,"Shift","Shift","772","131","NoChange","Nonproduction"
"957","957","957",612524,612524,0,"Shift","Shift","772","131","NoChange","Nonproduction"
"958","958","958",612595,612595,0,"Shift","Shift","772","131","NoChange","Nonproduction"
"959","959","959",612660,612660,0,"Shift","Shift","772","131","NoChange","Nonproduction"
"960","960","960",612729,612729,0,"Shift","Shift","772","131","NoChange","Nonproduction"
"961","961","961",612802,612802,0,"Shift","Shift","772","131","NoChange","Nonproduction"
"962","962","962",612865,612865,0,"Shift","Shift","772","131","NoChange","Nonproduction"
"963","963","963",612937,612937,0,"Shift","Shift","772","131","NoChange","Nonproduction"
"964","964","964",613003,613117,114,"B","b","773","132","B","Input"
"965","965","965",613258,613380,122,"y","y","774","132","y","Input"
"966","966","966",613572,613685,113,"Space","Space","775","132"," ","Input"
"967","967","967",613774,613858,84,"n","n","776","133","n","Input"
"968","968","968",613876,614019,143,"a","a","777","133","a","Input"
"969","969","969",614362,614446,84,"t","t","778","133","t","Input"
"970","970","970",614552,614652,100,"u","u","779","133","u","Input"
"971","971","971",614686,614924,238,"r","r","780","133","r","Input"
"972","972","972",614861,614994,133,"e","e","781","133","e","Input"
"973","973","973",615066,615169,103,"Space","Space","782","133"," ","Input"
"974","974","974",615589,615684,95,"h","h","783","134","h","Input"
"975","975","975",615759,615864,105,"u","u","784","134","u","Input"
"976","976","976",615973,616106,133,"m","m","785","134","m","Input"
"977","977","977",616117,616280,163,"a","a","786","134","a","Input"
"978","978","978",616766,616830,64,"n","n","787","134","n","Input"
"979","979","979",616911,617062,151,"s","s","788","134","s","Input"
"980","980","980",617086,617188,102,"Space","Space","789","134"," ","Input"
"981","981","981",617213,617540,327,"a","a","790","135","a","Input"
"982","982","982",617734,617948,214,"r","r","791","135","r","Input"
"983","983","983",617910,618030,120,"e","e","792","135","e","Input"
"984","984","984",618055,618151,96,"Space","Space","793","135"," ","Input"
"985","985","985",618229,618343,114,"s","s","794","136","s","Input"
"986","986","986",619054,619131,77,"o","o","795","136","o","Input"
"987","987","987",619310,619433,123,"c","c","796","136","c","Input"
"988","988","988",619458,619536,78,"i","i","797","136","i","Input"
"989","989","989",619554,619689,135,"a","a","798","136","a","Input"
"990","990","990",619721,619880,159,"l","l","799","136","l","Input"
"991","991","991",619913,620034,121,"Space","Space","800","136"," ","Input"
"992","992","992",620163,620273,110,"c","c","801","137","c","Input"
"993","993","993",620449,620643,194,"r","r","802","137","r","Input"
"994","994","994",620578,620826,248,"e","e","803","137","e","Input"
"995","995","995",620775,620920,145,"a","a","804","137","a","Input"
"996","996","996",621026,621131,105,"t","t","805","137","t","Input"
"997","997","997",621191,621312,121,"u","u","806","137","u","Input"
"998","998","998",621347,621572,225,"r","r","807","137","r","Input"
"999","999","999",621495,621653,158,"e","e","808","137","e","Input"
"1000","1000","1000",621721,621826,105,"Space","Space","809","137"," ","Input"
"1001","1001","1001",621938,622049,111,"a","a","810","138","a","Input"
"1002","1002","1002",622098,622160,62,"n","n","811","138","n","Input"
"1003","1003","1003",622521,622598,77,"Backspace","Backspace","810","138","n","Remove/Cut"
"1004","1004","1004",622765,622830,65,"Backspace","Backspace","809","137","a","Remove/Cut"
"1005","1005","1005",623232,623288,56,"w","w","810","138","w","Input"
"1006","1006","1006",623420,623517,97,"h","h","811","138","h","Input"
"1007","1007","1007",623604,623706,102,"i","i","812","138","i","Input"
"1008","1008","1008",623796,623896,100,"c","c","813","138","c","Input"
"1009","1009","1009",623907,624014,107,"h","h","814","138","h","Input"
"1010","1010","1010",624145,624234,89,"Space","Space","815","138"," ","Input"
"1011","1011","1011",625130,625239,109,"m","m","816","139","m","Input"
"1012","1012","1012",625250,625471,221,"e","e","817","139","e","Input"
"1013","1013","1013",625364,625546,182,"a","a","818","139","a","Input"
"1014","1014","1014",625440,625521,81,"n","n","819","139","n","Input"
"1015","1015","1015",625956,626049,93,"s","s","820","139","s","Input"
"1016","1016","1016",626127,626234,107,"Space","Space","821","139"," ","Input"
"1017","1017","1017",626297,626416,119,"t","t","822","140","t","Input"
"1018","1018","1018",626426,626513,87,"h","h","823","140","h","Input"
"1019","1019","1019",626542,626693,151,"a","a","824","140","a","Input"
"1020","1020","1020",626663,626741,78,"t","t","825","140","t","Input"
"1021","1021","1021",626778,626894,116,"Space","Space","826","140"," ","Input"
"1022","1022","1022",627385,627461,76,"h","h","827","141","h","Input"
"1023","1023","1023",627513,627744,231,"a","a","828","141","a","Input"
"1024","1024","1024",627734,627886,152,"v","v","829","141","v","Input"
"1025","1025","1025",627879,628030,151,"e","e","830","141","e","Input"
"1026","1026","1026",628051,628164,113,"Space","Space","831","141"," ","Input"
"1027","1027","1027",628178,628320,142,"a","a","832","142","a","Input"
"1028","1028","1028",628306,628439,133,"Space","Space","833","142"," ","Input"
"1029","1029","1029",628799,628870,71,"n","n","834","143","n","Input"
"1030","1030","1030",628953,629025,72,"e","e","835","143","e","Input"
"1031","1031","1031",629152,629220,68,"e","e","836","143","e","Input"
"1032","1032","1032",629304,629448,144,"d","d","837","143","d","Input"
"1033","1033","1033",629445,629566,121,"Space","Space","838","143"," ","Input"
"1034","1034","1034",629621,629733,112,"t","t","839","144","t","Input"
"1035","1035","1035",629719,629870,151,"o","o","840","144","o","Input"
"1036","1036","1036",629835,629963,128,"Space","Space","841","144"," ","Input"
"1037","1037","1037",630880,631000,120,"c","c","842","145","c","Input"
"1038","1038","1038",631220,631293,73,"o","o","843","145","o","Input"
"1039","1039","1039",631698,631806,108,"o","o","844","145","o","Input"
"1040","1040","1040",631899,631978,79,"p","p","845","145","p","Input"
"1041","1041","1041",632257,632544,287,"e","e","846","145","e","Input"
"1042","1042","1042",632401,632632,231,"r","r","847","145","r","Input"
"1043","1043","1043",632616,632795,179,"a","a","848","145","a","Input"
"1044","1044","1044",632895,632995,100,"t","t","849","145","t","Input"
"1045","1045","1045",633577,633676,99,"e","e","850","145","e","Input"
"1046","1046","1046",633728,633829,101,"Space","Space","851","145"," ","Input"
"1047","1047","1047",633942,634065,123,"w","w","852","146","w","Input"
"1048","1048","1048",634056,634171,115,"i","i","853","146","i","Input"
"1049","1049","1049",634202,634326,124,"t","t","854","146","t","Input"
"1050","1050","1050",634374,634496,122,"h","h","855","146","h","Input"
"1051","1051","1051",634579,634705,126,"Space","Space","856","146"," ","Input"
"1052","1052","1052",635427,635522,95,"o","o","857","147","o","Input"
"1053","1053","1053",635536,635651,115,"t","t","858","147","t","Input"
"1054","1054","1054",635677,635788,111,"h","h","859","147","h","Input"
"1055","1055","1055",635799,636140,341,"e","e","860","147","e","Input"
"1056","1056","1056",635888,636114,226,"r","r","861","147","r","Input"
"1057","1057","1057",636075,636218,143,"s","s","862","147","s","Input"
"1058","1058","1058",637134,637269,135,".",".","863","147",".","Input"
"1059","1059","1059",637362,637468,106,"Space","Space","864","147"," ","Input"
"1060","1060","1060",637652,637791,139,"s","s","865","148","s","Input"
"1061","1061","1061",637838,638005,167,"o","o","866","148","o","Input"
"1062","1062","1062",637970,638102,132,"m","m","867","148","m","Input"
"1063","1063","1063",638169,638232,63,"e","e","868","148","e","Input"
"1064","1064","1064",638433,638534,101,"Backspace","Backspace","867","148","e","Remove/Cut"
"1065","1065","1065",638594,638675,81,"Backspace","Backspace","866","148","m","Remove/Cut"
"1066","1066","1066",638804,638894,90,"Backspace","Backspace","865","148","o","Remove/Cut"
"1067","1067","1067",638979,639027,48,"Backspace","Backspace","864","147","s","Remove/Cut"
"1068","1068","1068",639206,639206,0,"Shift","Shift","864","147","NoChange","Nonproduction"
"1069","1069","1069",639675,639675,0,"Shift","Shift","864","147","NoChange","Nonproduction"
"1070","1070","1070",639743,639743,0,"Shift","Shift","864","147","NoChange","Nonproduction"
"1071","1071","1071",639777,639891,114,"S","S","865","148","S","Input"
"1072","1072","1072",640047,640180,133,"o","o","866","148","o","Input"
"1073","1073","1073",640134,640273,139,"m","m","867","148","m","Input"
"1074","1074","1074",640286,640394,108,"e","e","868","148","e","Input"
"1075","1075","1075",640408,640530,122,"Space","Space","869","148"," ","Input"
"1076","1076","1076",640703,640818,115,"m","m","870","149","m","Input"
"1077","1077","1077",640939,641075,136,"i","i","871","149","i","Input"
"1078","1078","1078",641150,641257,107,"g","g","872","149","g","Input"
"1079","1079","1079",641270,641375,105,"h","h","873","149","h","Input"
"1080","1080","1080",641424,641526,102,"t","t","874","149","t","Input"
"1081","1081","1081",641945,641984,39,"Space","Space","875","149"," ","Input"
"1082","1082","1082",642977,643201,224,"s","s","876","150","s","Input"
"1083","1083","1083",643157,643314,157,"a","a","877","150","a","Input"
"1084","1084","1084",643453,643530,77,"y","y","878","150","y","Input"
"1085","1085","1085",643594,643712,118,"Space","Space","879","150"," ","Input"
"1086","1086","1086",644121,644202,81,"t","t","880","151","t","Input"
"1087","1087","1087",644561,644663,102,"h","h","881","151","h","Input"
"1088","1088","1088",644766,645051,285,"a","a","882","151","a","Input"
"1089","1089","1089",644966,645061,95,"t","t","883","151","t","Input"
"1090","1090","1090",645156,645258,102,"Space","Space","884","151"," ","Input"
"1091","1091","1091",645375,645671,296,"w","w","885","152","w","Input"
"1092","1092","1092",645574,645749,175,"e","e","886","152","e","Input"
"1093","1093","1093",645745,645858,113,"Space","Space","887","152"," ","Input"
"1094","1094","1094",645838,646263,425,"a","a","888","153","a","Input"
"1095","1095","1095",646026,646224,198,"r","r","889","153","r","Input"
"1096","1096","1096",646213,646317,104,"e","e","890","153","e","Input"
"1097","1097","1097",646418,646566,148,"Space","Space","891","153"," ","Input"
"1098","1098","1098",648820,648964,144,"a","a","892","154","a","Input"
"1099","1099","1099",649018,649096,78,"l","l","893","154","l","Input"
"1100","1100","1100",649202,649296,94,"s","s","894","154","s","Input"
"1101","1101","1101",649282,649360,78,"o","o","895","154","o","Input"
"1102","1102","1102",649519,649586,67,"Space","Space","896","154"," ","Input"
"1103","1103","1103",650070,650162,92,"c","c","897","155","c","Input"
"1104","1104","1104",651508,651605,97,"o","o","898","155","o","Input"
"1105","1105","1105",651701,651791,90,"m","m","899","155","m","Input"
"1106","1106","1106",651871,651957,86,"p","p","900","155","p","Input"
"1107","1107","1107",652040,652157,117,"e","e","901","155","e","Input"
"1108","1108","1108",652678,652765,87,"t","t","902","155","t","Input"
"1109","1109","1109",652860,652929,69,"i","i","903","155","i","Input"
"1110","1110","1110",653105,653207,102,"t","t","904","155","t","Input"
"1111","1111","1111",653236,653313,77,"i","i","905","155","i","Input"
"1112","1112","1112",653520,653672,152,"v","v","906","155","v","Input"
"1113","1113","1113",653683,653827,144,"e","e","907","155","e","Input"
"1114","1114","1114",653856,653972,116,"Space","Space","908","155"," ","Input"
"1115","1115","1115",654899,655011,112,"b","b","909","156","b","Input"
"1116","1116","1116",655122,655238,116,"y","y","910","156","y","Input"
"1117","1117","1117",655342,655422,80,"Space","Space","911","156"," ","Input"
"1118","1118","1118",655509,655617,108,"n","n","912","157","n","Input"
"1119","1119","1119",655634,655773,139,"a","a","913","157","a","Input"
"1120","1120","1120",656236,656327,91,"t","t","914","157","t","Input"
"1121","1121","1121",656455,656566,111,"u","u","915","157","u","Input"
"1122","1122","1122",656576,656776,200,"r","r","916","157","r","Input"
"1123","1123","1123",656717,656857,140,"e","e","917","157","e","Input"
"1124","1124","1124",656875,656982,107,"Space","Space","918","157"," ","Input"
"1125","1125","1125",657682,657788,106,"b","b","919","158","b","Input"
"1126","1126","1126",657840,657917,77,"u","u","920","158","u","Input"
"1127","1127","1127",661882,661985,103,"t","t","921","158","t","Input"
"1128","1128","1128",666475,666599,124,"Space","Space","922","158"," ","Input"
"1129","1129","1129",666690,666846,156,"e","e","923","159","e","Input"
"1130","1130","1130",666922,667040,118,"v","v","924","159","v","Input"
"1131","1131","1131",667080,667234,154,"e","e","925","159","e","Input"
"1132","1132","1132",667143,667273,130,"n","n","926","159","n","Input"
"1133","1133","1133",667460,667502,42,"Space","Space","927","159"," ","Input"
"1134","1134","1134",667812,667910,98,"m","m","928","160","m","Input"
"1135","1135","1135",667956,668051,95,"p","p","929","160","p","Input"
"1136","1136","1136",668044,668089,45,"o","o","930","160","o","Input"
"1137","1137","1137",668578,668697,119,"Backspace","Backspace","929","160","o","Remove/Cut"
"1138","1138","1138",668812,668907,95,"Backspace","Backspace","928","160","p","Remove/Cut"
"1139","1139","1139",670017,670155,138,"a","a","929","160","a","Input"
"1140","1140","1140",670227,670315,88,"n","n","930","160","n","Input"
"1141","1141","1141",670389,670484,95,"y","y","931","160","y","Input"
"1142","1142","1142",670546,670663,117,"Space","Space","932","160"," ","Input"
"1143","1143","1143",671128,671217,89,"o","o","933","161","o","Input"
"1144","1144","1144",671283,671391,108,"f","f","934","161","f","Input"
"1145","1145","1145",671474,671587,113,"Space","Space","935","161"," ","Input"
"1146","1146","1146",671807,672045,238,"o","o","936","162","o","Input"
"1147","1147","1147",672042,672145,103,"u","u","937","162","u","Input"
"1148","1148","1148",672340,672420,80,"r","r","938","162","r","Input"
