"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"445","445","445",167815,168034,219,"s","s","392","67","s","Input"
"446","446","446",168004,168171,167,"i","i","393","67","i","Input"
"447","447","447",168168,168351,183,"e","e","394","67","e","Input"
"448","448","448",168291,168433,142,"r","r","395","67","r","Input"
"449","449","449",168383,168534,151,"Space","Space","396","67"," ","Input"
"450","450","450",168617,168727,110,"l","l","397","68","l","Input"
"451","451","451",168811,168920,109,"i","i","398","68","i","Input"
"452","452","452",168952,169053,101,"f","f","399","68","f","Input"
"453","453","453",169073,169193,120,"e","e","400","68","e","Input"
"454","454","454",169214,169367,153,"Space","Space","401","68"," ","Input"
"455","455","455",169347,169499,152,"a","a","402","69","a","Input"
"456","456","456",169504,169605,101,"n","n","403","69","n","Input"
"457","457","457",169602,169753,151,"d","d","404","69","d","Input"
"458","458","458",169758,169898,140,"Space","Space","405","69"," ","Input"
"459","459","459",174721,174830,109,"h","h","406","70","h","Input"
"460","460","460",174803,175045,242,"a","a","407","70","a","Input"
"461","461","461",174986,175146,160,"v","v","408","70","v","Input"
"462","462","462",175127,175289,162,"e","e","409","70","e","Input"
"463","463","463",175268,175452,184,"Space","Space","410","70"," ","Input"
"464","464","464",175391,175543,152,"t","t","411","71","t","Input"
"465","465","465",175513,175708,195,"i","i","412","71","i","Input"
"466","466","466",175684,175848,164,"m","m","413","71","m","Input"
"467","467","467",175808,175930,122,"e","e","414","71","e","Input"
"468","468","468",175993,176102,109,"Space","Space","415","71"," ","Input"
"469","469","469",176054,176213,159,"t","t","416","72","t","Input"
"470","470","470",176217,176367,150,"o","o","417","72","o","Input"
"471","471","471",176307,176460,153,"Space","Space","418","72"," ","Input"
"472","472","472",176512,176612,100,"d","d","419","73","d","Input"
"473","473","473",176644,176790,146,"o","o","420","73","o","Input"
"474","474","474",176787,176906,119,"Space","Space","421","73"," ","Input"
"475","475","475",176950,177089,139,"o","o","422","74","o","Input"
"476","476","476",177053,177161,108,"t","t","423","74","t","Input"
"477","477","477",177182,177262,80,"h","h","424","74","h","Input"
"478","478","478",177326,177509,183,"e","e","425","74","e","Input"
"479","479","479",177437,177574,137,"r","r","426","74","r","Input"
"480","480","480",177572,177722,150,"Space","Space","427","74"," ","Input"
"481","481","481",177730,177844,114,"t","t","428","75","t","Input"
"482","482","482",177906,177936,30,"h","h","429","75","h","Input"
"483","483","483",177942,178168,226,"i","i","430","75","i","Input"
"484","484","484",178129,178297,168,"n","n","431","75","n","Input"
"485","485","485",178294,178382,88,"g","g","432","75","g","Input"
"486","486","486",178536,178657,121,"s","s","433","75","s","Input"
"487","487","487",178698,178799,101,".",".","434","75",".","Input"
"488","488","488",178911,178995,84,"Space","Space","435","75"," ","Input"
"489","489","489",179076,179216,140,"Space","Space","436","75"," ","Input"
"490","490","490",179279,179279,0,"Shift","Shift","436","75","NoChange","Nonproduction"
"491","491","491",179421,179584,163,"F","f","437","76","F","Input"
"492","492","492",179605,179725,120,"o","o","438","76","o","Input"
"493","493","493",179778,179924,146,"r","r","439","76","r","Input"
"494","494","494",179921,180050,129,"Space","Space","440","76"," ","Input"
"495","495","495",180070,180162,92,"e","e","441","77","e","Input"
"496","496","496",180356,180520,164,"x","x","442","77","x","Input"
"497","497","497",180603,180825,222,"a","a","443","77","a","Input"
"498","498","498",180897,181107,210,"m","m","444","77","m","Input"
"499","499","499",181103,181170,67,"p","p","445","77","p","Input"
"500","500","500",181282,181423,141,"l","l","446","77","l","Input"
"501","501","501",181454,181537,83,"e","e","447","77","e","Input"
"502","502","502",181700,181834,134,",",",","448","77",",","Input"
"503","503","503",181831,181985,154,"Space","Space","449","77"," ","Input"
"504","504","504",182077,182218,141,"s","s","450","78","s","Input"
"505","505","505",182223,182299,76,"h","h","451","78","h","Input"
"506","506","506",182382,182524,142,"o","o","452","78","o","Input"
"507","507","507",182484,182657,173,"u","u","453","78","u","Input"
"508","508","508",182964,183082,118,"l","l","454","78","l","Input"
"509","509","509",183136,183236,100,"d","d","455","78","d","Input"
"510","510","510",183258,183408,150,"Space","Space","456","78"," ","Input"
"511","511","511",183522,183693,171,"w","w","457","79","w","Input"
"512","512","512",183643,183796,153,"e","e","458","79","e","Input"
"513","513","513",183806,183952,146,"Space","Space","459","79"," ","Input"
"514","514","514",183950,184152,202,"s","s","460","80","s","Input"
"515","515","515",184162,184284,122,"t","t","461","80","t","Input"
"516","516","516",184317,184415,98,"i","i","462","80","i","Input"
"517","517","517",184568,184638,70,"l","l","463","80","l","Input"
"518","518","518",184771,184901,130,"l","l","464","80","l","Input"
"519","519","519",184896,185045,149,"Space","Space","465","80"," ","Input"
"520","520","520",187517,187609,92,"b","b","466","81","b","Input"
"521","521","521",187721,187802,81,"e","e","467","81","e","Input"
"522","522","522",187833,187998,165,"Space","Space","468","81"," ","Input"
"523","523","523",187995,188066,71,"e","e","469","82","e","Input"
"524","524","524",188179,188350,171,"x","x","470","82","x","Input"
"525","525","525",188355,188465,110,"p","p","471","82","p","Input"
"526","526","526",188483,188574,91,"e","e","472","82","e","Input"
"527","527","527",188718,188788,70,"c","c","473","82","c","Input"
"528","528","528",188931,189001,70,"t","t","474","82","t","Input"
"529","529","529",189043,189124,81,"e","e","475","82","e","Input"
"530","530","530",189236,189317,81,"d","d","476","82","d","Input"
"531","531","531",189338,189469,131,"Space","Space","477","82"," ","Input"
"532","532","532",189429,189551,122,"t","t","478","83","t","Input"
"533","533","533",189581,189714,133,"o","o","479","83","o","Input"
"534","534","534",189665,189789,124,"Space","Space","480","83"," ","Input"
"535","535","535",189786,189866,80,"w","w","481","84","w","Input"
"536","536","536",189999,190183,184,"a","a","482","84","a","Input"
"537","537","537",190134,190304,170,"l","l","483","84","l","Input"
"538","538","538",190286,190445,159,"k","k","484","84","k","Input"
"539","539","539",190426,190557,131,"Space","Space","485","84"," ","Input"
"540","540","540",190517,190629,112,"t","t","486","85","t","Input"
"541","541","541",190651,190792,141,"o","o","487","85","o","Input"
"542","542","542",190732,190873,141,"Space","Space","488","85"," ","Input"
"543","543","543",190965,191086,121,"w","w","489","86","w","Input"
"544","544","544",191056,191209,153,"o","o","490","86","o","Input"
"545","545","545",191190,191290,100,"r","r","491","86","r","Input"
"546","546","546",191331,191452,121,"k","k","492","86","k","Input"
"547","547","547",191524,191646,122,"Space","Space","493","86"," ","Input"
"548","548","548",193806,193977,171,"o","o","494","87","o","Input"
"549","549","549",193877,194001,124,"r","r","495","87","r","Input"
"550","550","550",193998,194155,157,"Space","Space","496","87"," ","Input"
"551","551","551",194125,194248,123,"t","t","497","88","t","Input"
"552","552","552",194302,194486,184,"a","a","498","88","a","Input"
"553","553","553",194494,194597,103,"k","k","499","88","k","Input"
"554","554","554",194558,194669,111,"e","e","500","88","e","Input"
"555","555","555",194711,194902,191,"Space","Space","501","88"," ","Input"
"556","556","556",195048,195216,168,"p","p","502","89","p","Input"
"557","557","557",195187,195334,147,"u","u","503","89","u","Input"
"558","558","558",195332,195419,87,"b","b","504","89","b","Input"
"559","559","559",195513,195623,110,"l","l","505","89","l","Input"
"560","560","560",195738,195858,120,"i","i","506","89","i","Input"
"561","561","561",196002,196152,150,"c","c","507","89","c","Input"
"562","562","562",196174,196304,130,"Space","Space","508","89"," ","Input"
"563","563","563",196376,196479,103,"t","t","509","90","t","Input"
"564","564","564",196549,196659,110,"r","r","510","90","r","Input"
"565","565","565",196691,196906,215,"a","a","511","90","a","Input"
"566","566","566",196847,196946,99,"n","n","512","90","n","Input"
"567","567","567",197041,197129,88,"s","s","513","90","s","Input"
"568","568","568",197710,197812,102,"p","p","514","90","p","Input"
"569","569","569",197914,198044,130,"o","o","515","90","o","Input"
"570","570","570",198025,198085,60,"r","r","516","90","r","Input"
"571","571","571",198728,198849,121,"t","t","517","90","t","Input"
"572","572","572",199064,199285,221,"a","a","518","90","a","Input"
"573","573","573",199163,199325,162,"t","t","519","90","t","Input"
"574","574","574",199308,199679,371,"i","i","520","90","i","Input"
"575","575","575",199377,199683,306,"o","o","521","90","o","Input"
"576","576","576",199578,199803,225,"n","n","522","90","n","Input"
"577","577","577",199784,199985,201,"Space","Space","523","90"," ","Input"
"578","578","578",199955,200168,213,"i","i","524","91","i","Input"
"579","579","579",200088,200273,185,"n","n","525","91","n","Input"
"580","580","580",200270,200433,163,"s","s","526","91","s","Input"
"581","581","581",200395,200534,139,"t","t","527","91","t","Input"
"582","582","582",200514,200655,141,"e","e","528","91","e","Input"
"583","583","583",200739,200871,132,"a","a","529","91","a","Input"
"584","584","584",200912,201154,242,"d","d","530","91","d","Input"
"585","585","585",201085,201267,182,"Space","Space","531","91"," ","Input"
"586","586","586",201236,201369,133,"o","o","532","92","o","Input"
"587","587","587",201351,201471,120,"f","f","533","92","f","Input"
"588","588","588",201503,201638,135,"Space","Space","534","92"," ","Input"
"589","589","589",201635,201776,141,"w","w","535","93","w","Input"
"590","590","590",201978,202079,101,"o","o","536","93","o","Input"
"591","591","591",202367,202445,78,"Backspace","Backspace","535","93","o","Remove/Cut"
"592","592","592",202547,202608,61,"Backspace","Backspace","534","92","w","Remove/Cut"
"593","593","593",202714,202843,129,"w","w","535","93","w","Input"
"594","594","594",203239,203321,82,"Backspace","Backspace","534","92","w","Remove/Cut"
"595","595","595",203506,203661,155,"o","o","535","93","o","Input"
"596","596","596",203659,203767,108,"w","w","536","93","w","Input"
"597","597","597",203903,203992,89,"i","i","537","93","i","Input"
"598","598","598",204340,204430,90,"Backspace","Backspace","536","93","i","Remove/Cut"
"599","599","599",204695,204817,122,"n","n","537","93","n","Input"
"600","600","600",204900,205080,180,"i","i","538","93","i","Input"
"601","601","601",205021,205142,121,"n","n","539","93","n","Input"
"602","602","602",205124,205254,130,"g","g","540","93","g","Input"
"603","603","603",205285,205396,111,"Space","Space","541","93"," ","Input"
"604","604","604",205367,205488,121,"a","a","542","94","a","Input"
"605","605","605",205469,205620,151,"Space","Space","543","94"," ","Input"
"606","606","606",205572,205750,178,"c","c","544","95","c","Input"
"607","607","607",205806,205997,191,"a","a","545","95","a","Input"
"608","608","608",205929,206066,137,"r","r","546","95","r","Input"
"609","609","609",206139,206300,161,"Space","Space","547","95"," ","Input"
"610","610","610",206280,206424,144,"a","a","548","96","a","Input"
"611","611","611",206405,206535,130,"n","n","549","96","n","Input"
"612","612","612",206466,206636,170,"d","d","550","96","d","Input"
"613","613","613",206618,206748,130,"Space","Space","551","96"," ","Input"
"614","614","614",206832,206993,161,"d","d","552","97","d","Input"
"615","615","615",207001,207124,123,"r","r","553","97","r","Input"
"616","616","616",207130,207195,65,"i","i","554","97","i","Input"
"617","617","617",207280,207441,161,"v","v","555","97","v","Input"
"618","618","618",207391,207562,171,"i","i","556","97","i","Input"
"619","619","619",207504,207643,139,"n","n","557","97","n","Input"
"620","620","620",207625,207750,125,"g","g","558","97","g","Input"
"621","621","621",207747,207857,110,"Space","Space","559","97"," ","Input"
"622","622","622",207866,207960,94,"t","t","560","98","t","Input"
"623","623","623",207967,208051,84,"o","o","561","98","o","Input"
"624","624","624",208002,208122,120,"Space","Space","562","98"," ","Input"
"625","625","625",208164,208314,150,"w","w","563","99","w","Input"
"626","626","626",208264,208401,137,"o","o","564","99","o","Input"
"627","627","627",208399,208497,98,"r","r","565","99","r","Input"
"628","628","628",208549,208640,91,"k","k","566","99","k","Input"
"629","629","629",208821,208892,71,".",".","567","99",".","Input"
"630","630","630",208996,209096,100,"Space","Space","568","99"," ","Input"
"631","631","631",209178,209309,131,"Space","Space","569","99"," ","Input"
"632","632","632",209269,209269,0,"Shift","Shift","569","99","NoChange","Nonproduction"
"633","633","633",209465,209544,79,"I","I","570","100","I","Input"
"634","634","634",209631,209780,149,"f","f","571","100","f","Input"
"635","635","635",209777,209921,144,"Space","Space","572","100"," ","Input"
"636","636","636",210186,210186,0,"Shift","Shift","572","100","NoChange","Nonproduction"
"637","637","637",210258,210399,141,"I","i","573","101","I","Input"
"638","638","638",210369,210500,131,"Space","Space","574","101"," ","Input"
"639","639","639",210451,210592,141,"w","w","575","102","w","Input"
"640","640","640",210746,210887,141,"e","e","576","102","e","Input"
"641","641","641",211223,211314,91,"e","e","577","102","e","Input"
"642","642","642",211284,211396,112,"r","r","578","102","r","Input"
"643","643","643",211925,212006,81,"Backspace","Backspace","577","102","r","Remove/Cut"
"644","644","644",212119,212200,81,"Backspace","Backspace","576","102","e","Remove/Cut"
"645","645","645",212241,212361,120,"r","r","577","102","r","Input"
"646","646","646",212332,212475,143,"e","e","578","102","e","Input"
"647","647","647",212508,212668,160,"Space","Space","579","102"," ","Input"
"648","648","648",212700,212811,111,"t","t","580","103","t","Input"
"649","649","649",212819,212965,146,"o","o","581","103","o","Input"
"650","650","650",212933,213034,101,"Space","Space","582","103"," ","Input"
"651","651","651",213058,213165,107,"t","t","583","104","t","Input"
"652","652","652",213206,213388,182,"a","a","584","104","a","Input"
"653","653","653",213368,213480,112,"k","k","585","104","k","Input"
"654","654","654",213462,213581,119,"e","e","586","104","e","Input"
"655","655","655",213624,213816,192,"Space","Space","587","104"," ","Input"
"656","656","656",214322,214516,194,"p","p","588","105","p","Input"
"657","657","657",214487,214639,152,"u","u","589","105","u","Input"
"658","658","658",214680,214780,100,"b","b","590","105","b","Input"
"659","659","659",214851,214966,115,"l","l","591","105","l","Input"
"660","660","660",215089,215201,112,"i","i","592","105","i","Input"
"661","661","661",215253,215424,171,"c","c","593","105","c","Input"
"662","662","662",215761,215932,171,"Space","Space","594","105"," ","Input"
"663","663","663",216007,216117,110,"t","t","595","106","t","Input"
"664","664","664",216180,216299,119,"r","r","596","106","r","Input"
"665","665","665",216392,216574,182,"a","a","597","106","a","Input"
"666","666","666",216505,216645,140,"n","n","598","106","n","Input"
"667","667","667",216708,216847,139,"s","s","599","106","s","Input"
"668","668","668",217136,217265,129,"p","p","600","106","p","Input"
"669","669","669",217330,217503,173,"o","o","601","106","o","Input"
"670","670","670",217500,217580,80,"r","r","602","106","r","Input"
"671","671","671",217804,218039,235,"a","a","603","106","a","Input"
"672","672","672",217906,218109,203,"t","t","604","106","t","Input"
"673","673","673",218059,218423,364,"i","i","605","106","i","Input"
"674","674","674",218181,218455,274,"o","o","606","106","o","Input"
"675","675","675",218333,218515,182,"n","n","607","106","n","Input"
"676","676","676",218954,219045,91,"Backspace","Backspace","606","106","n","Remove/Cut"
"677","677","677",219138,219207,69,"Backspace","Backspace","605","106","o","Remove/Cut"
"678","678","678",219311,219370,59,"Backspace","Backspace","604","106","i","Remove/Cut"
"679","679","679",219484,219523,39,"Backspace","Backspace","603","106","t","Remove/Cut"
"680","680","680",219635,219726,91,"Backspace","Backspace","602","106","a","Remove/Cut"
"681","681","681",219818,219959,141,"t","t","603","106","t","Input"
"682","682","682",220020,220274,254,"a","a","604","106","a","Input"
"683","683","683",220144,220305,161,"t","t","605","106","t","Input"
"684","684","684",220357,220731,374,"i","i","606","106","i","Input"
"685","685","685",220491,220736,245,"o","o","607","106","o","Input"
"686","686","686",220660,220872,212,"n","n","608","106","n","Input"
"687","687","687",220867,221077,210,"Space","Space","609","106"," ","Input"
"688","688","688",221139,221270,131,"t","t","610","107","t","Input"
"689","689","689",221210,221352,142,"o","o","611","107","o","Input"
"690","690","690",221324,221440,116,"Space","Space","612","107"," ","Input"
"691","691","691",221437,221576,139,"w","w","613","108","w","Input"
"692","692","692",221527,221694,167,"o","o","614","108","o","Input"
"693","693","693",221690,221759,69,"r","r","615","108","r","Input"
"694","694","694",221791,221901,110,"k","k","616","108","k","Input"
"695","695","695",222098,222197,99,"Space","Space","617","108"," ","Input"
"696","696","696",222576,222680,104,"i","i","618","109","i","Input"
"697","697","697",222677,222776,99,"t","t","619","109","t","Input"
"698","698","698",222803,222928,125,"Space","Space","620","109"," ","Input"
"699","699","699",222868,223060,192,"w","w","621","110","w","Input"
"700","700","700",223001,223153,152,"o","o","622","110","o","Input"
"701","701","701",223114,223264,150,"u","u","623","110","u","Input"
"702","702","702",223284,223420,136,"l","l","624","110","l","Input"
"703","703","703",223418,223486,68,"d","d","625","110","d","Input"
"704","704","704",223600,223700,100,"Space","Space","626","110"," ","Input"
"705","705","705",223954,224077,123,"a","a","627","111","a","Input"
"706","706","706",224141,224290,149,"d","d","628","111","d","Input"
"707","707","707",224414,224513,99,"d","d","629","111","d","Input"
"708","708","708",224566,224758,192,"Space","Space","630","111"," ","Input"
"709","709","709",224719,224900,181,"a","a","631","112","a","Input"
"710","710","710",224839,224981,142,"n","n","632","112","n","Input"
"711","711","711",224997,225148,151,"Space","Space","633","112"," ","Input"
"712","712","712",225166,225256,90,"h","h","634","113","h","Input"
"713","713","713",225330,225561,231,"o","o","635","113","o","Input"
"714","714","714",225472,225582,110,"u","u","636","113","u","Input"
"715","715","715",225542,225653,111,"r","r","637","113","r","Input"
"716","716","716",225696,225796,100,"Space","Space","638","113"," ","Input"
"717","717","717",225778,225924,146,"o","o","639","114","o","Input"
"718","718","718",225921,226018,97,"f","f","640","114","f","Input"
"719","719","719",226072,226171,99,"Space","Space","641","114"," ","Input"
"720","720","720",226224,226384,160,"c","c","642","115","c","Input"
"721","721","721",226344,226446,102,"o","o","643","115","o","Input"
"722","722","722",226527,226638,111,"m","m","644","115","m","Input"
"723","723","723",226791,226902,111,"m","m","645","115","m","Input"
"724","724","724",227086,227178,92,"u","u","646","115","u","Input"
"725","725","725",227232,227331,99,"t","t","647","115","t","Input"
"726","726","726",227413,227513,100,"e","e","648","115","e","Input"
"727","727","727",227556,227697,141,"Space","Space","649","115"," ","Input"
"728","728","728",227659,227768,109,"t","t","650","116","t","Input"
"729","729","729",227801,227951,150,"i","i","651","116","i","Input"
"730","730","730",227913,228083,170,"m","m","652","116","m","Input"
"731","731","731",228044,228165,121,"e","e","653","116","e","Input"
"732","732","732",228219,228348,129,"Space","Space","654","116"," ","Input"
"733","733","733",228320,228469,149,"t","t","655","117","t","Input"
"734","734","734",228476,228612,136,"o","o","656","117","o","Input"
"735","735","735",228540,228704,164,"Space","Space","657","117"," ","Input"
"736","736","736",230636,230736,100,"Backspace","Backspace","656","117"," ","Remove/Cut"
"737","737","737",230849,230908,59,"Backspace","Backspace","655","117","o","Remove/Cut"
"738","738","738",231163,231254,91,"Backspace","Backspace","654","116","t","Remove/Cut"
"739","739","739",231338,231437,99,"e","e","655","117","e","Input"
"740","740","740",231520,231629,109,"a","a","656","117","a","Input"
"741","741","741",231734,231905,171,"c","c","657","117","c","Input"
"742","742","742",231846,231945,99,"h","h","658","117","h","Input"
"743","743","743",232026,232169,143,"Space","Space","659","117"," ","Input"
"744","744","744",232086,232189,103,"w","w","660","118","w","Input"
"745","745","745",232294,232473,179,"a","a","661","118","a","Input"
"746","746","746",232478,232554,76,"y","y","662","118","y","Input"
"747","747","747",232759,232870,111,".",".","663","118",".","Input"
"748","748","748",232993,233062,69,"Space","Space","664","118"," ","Input"
"749","749","749",233155,233258,103,"Space","Space","665","118"," ","Input"
"750","750","750",233431,233431,0,"Shift","Shift","665","118","NoChange","Nonproduction"
"751","751","751",233576,233736,160,"S","s","666","119","S","Input"
"752","752","752",233768,233949,181,"o","o","667","119","o","Input"
"753","753","753",233919,234064,145,"Space","Space","668","119"," ","Input"
"754","754","754",234061,234234,173,"a","a","669","120","a","Input"
"755","755","755",234216,234307,91,"n","n","670","120","n","Input"
"756","756","756",234379,234540,161,"Space","Space","671","120"," ","Input"
"757","757","757",234634,234754,120,"a","a","672","121","a","Input"
"758","758","758",234866,234948,82,"d","d","673","121","d","Input"
"759","759","759",235038,235128,90,"d","d","674","121","d","Input"
"760","760","760",235252,235384,132,"t","t","675","121","t","Input"
"761","761","761",235390,235486,96,"i","i","676","121","i","Input"
"762","762","762",235998,236054,56,"Backspace","Backspace","675","121","i","Remove/Cut"
"763","763","763",236156,236216,60,"Backspace","Backspace","674","121","t","Remove/Cut"
"764","764","764",236412,236472,60,"i","i","675","121","i","Input"
"765","765","765",236523,236654,131,"t","t","676","121","t","Input"
"766","766","766",236851,237194,343,"i","i","677","121","i","Input"
"767","767","767",236954,237153,199,"o","o","678","121","o","Input"
"768","768","768",237114,237266,152,"n","n","679","121","n","Input"
"769","769","769",237259,237439,180,"a","a","680","121","a","Input"
"770","770","770",238639,238739,100,"l","l","681","121","l","Input"
"771","771","771",238873,239026,153,"Space","Space","682","121"," ","Input"
"772","772","772",239049,239166,117,"t","t","683","122","t","Input"
"773","773","773",239608,239768,160,"w","w","684","122","w","Input"
"774","774","774",239793,239922,129,"o","o","685","122","o","Input"
"775","775","775",240013,240174,161,"Space","Space","686","122"," ","Input"
"776","776","776",240382,240472,90,"h","h","687","123","h","Input"
"777","777","777",240556,240766,210,"o","o","688","123","o","Input"
"778","778","778",240657,240807,150,"u","u","689","123","u","Input"
"779","779","779",240738,240837,99,"r","r","690","123","r","Input"
"780","780","780",240930,241100,170,"s","s","691","123","s","Input"
"781","781","781",241107,241221,114,"Space","Space","692","123"," ","Input"
"782","782","782",241191,241314,123,"t","t","693","124","t","Input"
"783","783","783",241286,241383,97,"h","h","694","124","h","Input"
"784","784","784",241379,241598,219,"a","a","695","124","a","Input"
"785","785","785",241487,241629,142,"t","t","696","124","t","Input"
"786","786","786",241557,241728,171,"Space","Space","697","124"," ","Input"
"787","787","787",241780,241780,0,"Shift","Shift","697","124","NoChange","Nonproduction"
"788","788","788",241902,242063,161,"I","i","698","125","I","Input"
"789","789","789",242034,242174,140,"Space","Space","699","125"," ","Input"
"790","790","790",242145,242306,161,"s","s","700","126","s","Input"
"791","791","791",242413,242593,180,"a","a","701","126","a","Input"
"792","792","792",242525,242674,149,"v","v","702","126","v","Input"
"793","793","793",242646,242786,140,"e","e","703","126","e","Input"
"794","794","794",242796,242960,164,"Space","Space","704","126"," ","Input"
"795","795","795",242861,243061,200,"o","o","705","127","o","Input"
"796","796","796",243028,243146,118,"n","n","706","127","n","Input"
"797","797","797",243116,243283,167,"Space","Space","707","127"," ","Input"
"798","798","798",243289,243388,99,"t","t","708","128","t","Input"
"799","799","799",243799,243876,77,"Backspace","Backspace","707","127","t","Remove/Cut"
"800","800","800",243980,244049,69,"Backspace","Backspace","706","127"," ","Remove/Cut"
"801","801","801",244160,244241,81,"Backspace","Backspace","705","127","n","Remove/Cut"
"802","802","802",244923,245074,151,"n","n","706","127","n","Input"
"803","803","803",245071,245197,126,"Space","Space","707","127"," ","Input"
"804","804","804",245201,245337,136,"t","t","708","128","t","Input"
"805","805","805",245281,245361,80,"h","h","709","128","h","Input"
"806","806","806",245334,245453,119,"e","e","710","128","e","Input"
"807","807","807",245436,245565,129,"Space","Space","711","128"," ","Input"
"808","808","808",245628,245798,170,"c","c","712","129","c","Input"
"809","809","809",245689,245803,114,"o","o","713","129","o","Input"
"810","810","810",245881,245911,30,"m","m","714","129","m","Input"
"811","811","811",246004,246103,99,"m","m","715","129","m","Input"
"812","812","812",246265,246357,92,"u","u","716","129","u","Input"
"813","813","813",246533,246632,99,"t","t","717","129","t","Input"
"814","814","814",246676,246794,118,"e","e","718","129","e","Input"
"815","815","815",246832,246978,146,"Space","Space","719","129"," ","Input"
"816","816","816",247000,247149,149,"b","b","720","130","b","Input"
"817","817","817",247181,247240,59,"y","y","721","130","y","Input"
"818","818","818",247425,247567,142,"Space","Space","722","130"," ","Input"
"819","819","819",247924,248015,91,"d","d","723","131","d","Input"
"820","820","820",248160,248289,129,"r","r","724","131","r","Input"
"821","821","821",248350,248432,82,"i","i","725","131","i","Input"
"822","822","822",248578,248706,128,"v","v","726","131","v","Input"
"823","823","823",248714,248869,155,"i","i","727","131","i","Input"
"824","824","824",248833,248952,119,"n","n","728","131","n","Input"
"825","825","825",248933,249076,143,"g","g","729","131","g","Input"
"826","826","826",249074,249286,212,"Space","Space","730","131"," ","Input"
"827","827","827",249248,249357,109,"m","m","731","132","m","Input"
"828","828","828",249554,249653,99,"y","y","732","132","y","Input"
"829","829","829",249686,249825,139,"Space","Space","733","132"," ","Input"
"830","830","830",249938,250088,150,"o","o","734","133","o","Input"
"831","831","831",250085,250211,126,"w","w","735","133","w","Input"
"832","832","832",250293,250414,121,"n","n","736","133","n","Input"
"833","833","833",250499,250739,240,"Space","Space","737","133"," ","Input"
"834","834","834",250782,250913,131,"c","c","738","134","c","Input"
"835","835","835",251017,251178,161,"a","a","739","134","a","Input"
"836","836","836",251098,251218,120,"r","r","740","134","r","Input"
"837","837","837",251568,251727,159,"Space","Space","741","134"," ","Input"
"838","838","838",251803,251870,67,"a","a","742","135","a","Input"
"839","839","839",251923,252003,80,"l","l","743","135","l","Input"
"840","840","840",252117,252196,79,"l","l","744","135","l","Input"
"841","841","841",252330,252460,130,"o","o","745","135","o","Input"
"842","842","842",252411,252502,91,"w","w","746","135","w","Input"
"843","843","843",252637,252756,119,"s","s","747","135","s","Input"
"844","844","844",252738,252898,160,"Space","Space","748","135"," ","Input"
"845","845","845",252961,253061,100,"m","m","749","136","m","Input"
"846","846","846",253092,253172,80,"e","e","750","136","e","Input"
"847","847","847",253215,253334,119,"Space","Space","751","136"," ","Input"
"848","848","848",253342,253425,83,"t","t","752","137","t","Input"
"849","849","849",253431,253554,123,"o","o","753","137","o","Input"
"850","850","850",253519,253599,80,"Space","Space","754","137"," ","Input"
"851","851","851",253576,253721,145,"s","s","755","138","s","Input"
"852","852","852",253772,253863,91,"p","p","756","138","p","Input"
"853","853","853",253884,253995,111,"e","e","757","138","e","Input"
"854","854","854",254068,254170,102,"n","n","758","138","n","Input"
"855","855","855",254185,254279,94,"d","d","759","138","d","Input"
"856","856","856",254342,254524,182,"Space","Space","760","138"," ","Input"
"857","857","857",254528,254688,160,"m","m","761","139","m","Input"
"858","858","858",254697,254790,93,"o","o","762","139","o","Input"
"859","859","859",254754,254864,110,"r","r","763","139","r","Input"
"860","860","860",254862,254961,99,"e","e","764","139","e","Input"
"861","861","861",254967,255106,139,"Space","Space","765","139"," ","Input"
"862","862","862",255221,255330,109,"t","t","766","140","t","Input"
"863","863","863",255338,255509,171,"i","i","767","140","i","Input"
"864","864","864",255506,255637,131,"m","m","768","140","m","Input"
"865","865","865",255609,255708,99,"e","e","769","140","e","Input"
"866","866","866",255774,255913,139,"Space","Space","770","140"," ","Input"
"867","867","867",255910,256043,133,"w","w","771","141","w","Input"
"868","868","868",256068,256144,76,"i","i","772","141","i","Input"
"869","869","869",256186,256324,138,"t","t","773","141","t","Input"
"870","870","870",256327,256397,70,"h","h","774","141","h","Input"
"871","871","871",256459,256582,123,"Space","Space","775","141"," ","Input"
"872","872","872",256639,256745,106,"m","m","776","142","m","Input"
"873","873","873",256939,257019,80,"y","y","777","142","y","Input"
"874","874","874",257071,257192,121,"Space","Space","778","142"," ","Input"
"875","875","875",257162,257252,90,"f","f","779","143","f","Input"
"876","876","876",257296,257486,190,"a","a","780","143","a","Input"
"877","877","877",257571,257681,110,"m","m","781","143","m","Input"
"878","878","878",257785,257874,89,"i","i","782","143","i","Input"
"879","879","879",257967,258118,151,"l","l","783","143","l","Input"
"880","880","880",258192,258259,67,"y","y","784","143","y","Input"
"881","881","881",258445,258544,99,".",".","785","143",".","Input"
"882","882","882",258691,258749,58,"Space","Space","786","143"," ","Input"
"883","883","883",258836,258922,86,"Space","Space","787","143"," ","Input"
"884","884","884",271463,271617,154,"m","m","788","144","m","Input"
"885","885","885",271615,271819,204,"a","a","789","144","a","Input"
"886","886","886",271739,271859,120,"t","t","790","144","t","Input"
"887","887","887",272187,272257,70,"Backspace","Backspace","789","144","t","Remove/Cut"
"888","888","888",272350,272419,69,"Backspace","Backspace","788","144","a","Remove/Cut"
"889","889","889",272523,272581,58,"Backspace","Backspace","787","143","m","Remove/Cut"
"890","890","890",272675,272675,0,"Shift","Shift","787","143","NoChange","Nonproduction"
