"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"881","881","881",393214,393249,35,"Backspace","Backspace","450","92","e","Remove/Cut"
"882","882","882",393249,393273,24,"Backspace","Backspace","449","91","w","Remove/Cut"
"883","883","883",393273,393301,28,"Backspace","Backspace","448","91"," ","Remove/Cut"
"884","884","884",393301,393331,30,"Backspace","Backspace","447","91","d","Remove/Cut"
"885","885","885",393331,393362,31,"Backspace","Backspace","446","91","n","Remove/Cut"
"886","886","886",393362,393393,31,"Backspace","Backspace","445","90","a","Remove/Cut"
"887","887","887",393393,393424,31,"Backspace","Backspace","444","90"," ","Remove/Cut"
"888","888","888",393424,393452,28,"Backspace","Backspace","443","90","d","Remove/Cut"
"889","889","889",393452,393482,30,"Backspace","Backspace","442","90","e","Remove/Cut"
"890","890","890",393482,393515,33,"Backspace","Backspace","441","90","m","Remove/Cut"
"891","891","891",393515,393549,34,"Backspace","Backspace","440","90","a","Remove/Cut"
"892","892","892",393549,393573,24,"Backspace","Backspace","439","90","h","Remove/Cut"
"893","893","893",393573,393603,30,"Backspace","Backspace","438","90","s","Remove/Cut"
"894","894","894",393603,393632,29,"Backspace","Backspace","437","89","a","Remove/Cut"
"895","895","895",393632,393662,30,"Backspace","Backspace","436","89"," ","Remove/Cut"
"896","896","896",393662,393692,30,"Backspace","Backspace","435","89","e","Remove/Cut"
"897","897","897",393692,393724,32,"Backspace","Backspace","434","88","b","Remove/Cut"
"898","898","898",393724,393753,29,"Backspace","Backspace","433","88"," ","Remove/Cut"
"899","899","899",393753,393782,29,"Backspace","Backspace","432","88","d","Remove/Cut"
"900","900","900",393782,393812,30,"Backspace","Backspace","431","88","l","Remove/Cut"
"901","901","901",393812,393847,35,"Backspace","Backspace","430","88","u","Remove/Cut"
"902","902","902",393847,393874,27,"Backspace","Backspace","429","88","o","Remove/Cut"
"903","903","903",393874,393905,31,"Backspace","Backspace","428","88","h","Remove/Cut"
"904","904","904",393905,393933,28,"Backspace","Backspace","427","87","s","Remove/Cut"
"905","905","905",393933,393963,30,"Backspace","Backspace","426","87"," ","Remove/Cut"
"906","906","906",393963,393994,31,"Backspace","Backspace","425","87","e","Remove/Cut"
"907","907","907",393994,394024,30,"Backspace","Backspace","424","86","w","Remove/Cut"
"908","908","908",394024,394055,31,"Backspace","Backspace","423","86"," ","Remove/Cut"
"909","909","909",394055,394084,29,"Backspace","Backspace","422","86","d","Remove/Cut"
"910","910","910",394084,394114,30,"Backspace","Backspace","421","86","n","Remove/Cut"
"911","911","911",394114,394148,34,"Backspace","Backspace","420","85","a","Remove/Cut"
"912","912","912",394148,394174,26,"Backspace","Backspace","419","85"," ","Remove/Cut"
"913","913","913",394174,394205,31,"Backspace","Backspace","418","85","h","Remove/Cut"
"914","914","914",394205,394234,29,"Backspace","Backspace","417","85","c","Remove/Cut"
"915","915","915",394234,394264,30,"Backspace","Backspace","416","85","u","Remove/Cut"
"916","916","916",394264,394294,30,"Backspace","Backspace","415","84","m","Remove/Cut"
"917","917","917",394294,394325,31,"Backspace","Backspace","414","84"," ","Remove/Cut"
"918","918","918",394325,394356,31,"Backspace","Backspace","413","84","o","Remove/Cut"
"919","919","919",394356,394388,32,"Backspace","Backspace","412","83","t","Remove/Cut"
"920","920","920",394388,394395,7,"Backspace","Backspace","411","83"," ","Remove/Cut"
"921","921","921",394633,394711,78,"Backspace","Backspace","410","83","s","Remove/Cut"
"922","922","922",394830,394917,87,"Backspace","Backspace","409","82","i","Remove/Cut"
"923","923","923",395824,395958,134,"i","i","410","83","i","Input"
"924","924","924",395974,396054,80,"t","t","411","83","t","Input"
"925","925","925",396440,396518,78,"Backspace","Backspace","410","83","t","Remove/Cut"
"926","926","926",396641,396713,72,"Backspace","Backspace","409","82","i","Remove/Cut"
"927","927","927",397624,397727,103,"i","i","410","83","i","Input"
"928","928","928",397745,397839,94,"s","s","411","83","s","Input"
"929","929","929",397856,397978,122,"Space","Space","412","83"," ","Input"
"930","930","930",398074,398169,95,"j","j","413","84","j","Input"
"931","931","931",398271,398375,104,"u","u","414","84","u","Input"
"932","932","932",398358,398465,107,"s","s","415","84","s","Input"
"933","933","933",398537,398640,103,"t","t","416","84","t","Input"
"934","934","934",398626,398762,136,"Space","Space","417","84"," ","Input"
"935","935","935",399114,399271,157,"o","o","418","85","o","Input"
"936","936","936",399310,399408,98,"u","u","419","85","u","Input"
"937","937","937",399459,399559,100,"r","r","420","85","r","Input"
"938","938","938",399576,399739,163,"Space","Space","421","85"," ","Input"
"939","939","939",399977,400156,179,"m","m","422","86","m","Input"
"940","940","940",400205,400347,142,"o","o","423","86","o","Input"
"941","941","941",400790,400874,84,"d","d","424","86","d","Input"
"942","942","942",400976,401172,196,"e","e","425","86","e","Input"
"943","943","943",401106,401240,134,"r","r","426","86","r","Input"
"944","944","944",401303,401454,151,"n","n","427","86","n","Input"
"945","945","945",401580,401687,107,"Space","Space","428","86"," ","Input"
"946","946","946",403139,403323,184,"w","w","429","87","w","Input"
"947","947","947",405081,405211,130,"o","o","430","87","o","Input"
"948","948","948",405202,405309,107,"r","r","431","87","r","Input"
"949","949","949",405433,405581,148,"d","d","432","87","d","Input"
"950","950","950",405630,405796,166,"l","l","433","87","l","Input"
"951","951","951",405813,405982,169,"Space","Space","434","87"," ","Input"
"952","952","952",406277,406779,502,"Backspace","Backspace","433","87"," ","Remove/Cut"
"953","953","953",406779,406812,33,"Backspace","Backspace","432","87","l","Remove/Cut"
"954","954","954",406812,406843,31,"Backspace","Backspace","431","87","d","Remove/Cut"
"955","955","955",406843,406866,23,"Backspace","Backspace","430","87","r","Remove/Cut"
"956","956","956",406866,406897,31,"Backspace","Backspace","429","87","o","Remove/Cut"
"957","957","957",406897,406929,32,"Backspace","Backspace","428","86","w","Remove/Cut"
"958","958","958",406929,406958,29,"Backspace","Backspace","427","86"," ","Remove/Cut"
"959","959","959",406958,406988,30,"Backspace","Backspace","426","86","n","Remove/Cut"
"960","960","960",406988,407017,29,"Backspace","Backspace","425","86","r","Remove/Cut"
"961","961","961",407017,407047,30,"Backspace","Backspace","424","86","e","Remove/Cut"
"962","962","962",407047,407077,30,"Backspace","Backspace","423","86","d","Remove/Cut"
"963","963","963",407077,407108,31,"Backspace","Backspace","422","86","o","Remove/Cut"
"964","964","964",407108,407138,30,"Backspace","Backspace","421","85","m","Remove/Cut"
"965","965","965",407138,407167,29,"Backspace","Backspace","420","85"," ","Remove/Cut"
"966","966","966",407167,407197,30,"Backspace","Backspace","419","85","r","Remove/Cut"
"967","967","967",407197,407230,33,"Backspace","Backspace","418","85","u","Remove/Cut"
"968","968","968",407230,407260,30,"Backspace","Backspace","417","84","o","Remove/Cut"
"969","969","969",407260,407290,30,"Backspace","Backspace","416","84"," ","Remove/Cut"
"970","970","970",407290,407318,28,"Backspace","Backspace","415","84","t","Remove/Cut"
"971","971","971",407318,407348,30,"Backspace","Backspace","414","84","s","Remove/Cut"
"972","972","972",407348,407379,31,"Backspace","Backspace","413","84","u","Remove/Cut"
"973","973","973",407379,407409,30,"Backspace","Backspace","412","83","j","Remove/Cut"
"974","974","974",407409,407440,31,"Backspace","Backspace","411","83"," ","Remove/Cut"
"975","975","975",407440,407468,28,"Backspace","Backspace","410","83","s","Remove/Cut"
"976","976","976",407468,407482,14,"Backspace","Backspace","409","82","i","Remove/Cut"
"977","977","977",441036,441189,153,"w","w","410","83","w","Input"
"978","978","978",441250,441368,118,"h","h","411","83","h","Input"
"979","979","979",441438,441642,204,"a","a","412","83","a","Input"
"980","980","980",441632,441786,154,"t","t","413","83","t","Input"
"981","981","981",441737,441864,127,"Space","Space","414","83"," ","Input"
"982","982","982",441841,441985,144,"i","i","415","84","i","Input"
"983","983","983",442013,442146,133,"t","t","416","84","t","Input"
"984","984","984",442111,442241,130,"Space","Space","417","84"," ","Input"
"985","985","985",442218,442353,135,"i","i","418","85","i","Input"
"986","986","986",442334,442453,119,"s","s","419","85","s","Input"
"987","987","987",442471,442575,104,"Space","Space","420","85"," ","Input"
"988","988","988",443014,443155,141,"t","t","421","86","t","Input"
"989","989","989",443112,443220,108,"h","h","422","86","h","Input"
"990","990","990",443240,443383,143,"a","a","423","86","a","Input"
"991","991","991",443328,443462,134,"t","t","424","86","t","Input"
"992","992","992",443375,443508,133,"Space","Space","425","86"," ","Input"
"993","993","993",443491,443612,121,"i","i","426","87","i","Input"
"994","994","994",443935,444043,108,"s","s","427","87","s","Input"
"995","995","995",444060,444188,128,"Space","Space","428","87"," ","Input"
"996","996","996",444227,444344,117,"j","j","429","88","j","Input"
"997","997","997",444458,444561,103,"u","u","430","88","u","Input"
"998","998","998",444578,444706,128,"s","s","431","88","s","Input"
"999","999","999",444768,444876,108,"t","t","432","88","t","Input"
"1000","1000","1000",444849,444973,124,"Space","Space","433","88"," ","Input"
"1001","1001","1001",445085,445223,138,"h","h","434","89","h","Input"
"1002","1002","1002",445184,445313,129,"o","o","435","89","o","Input"
"1003","1003","1003",445333,445452,119,"w","w","436","89","w","Input"
"1004","1004","1004",445442,445544,102,"Space","Space","437","89"," ","Input"
"1005","1005","1005",445591,445766,175,"w","w","438","90","w","Input"
"1006","1006","1006",445724,445897,173,"e","e","439","90","e","Input"
"1007","1007","1007",445867,445991,124,"Space","Space","440","90"," ","Input"
"1008","1008","1008",446083,446283,200,"a","a","441","91","a","Input"
"1009","1009","1009",446241,446412,171,"r","r","442","91","r","Input"
"1010","1010","1010",446364,446502,138,"e","e","443","91","e","Input"
"1011","1011","1011",446474,446608,134,"Space","Space","444","91"," ","Input"
"1012","1012","1012",446825,446964,139,"b","b","445","92","b","Input"
"1013","1013","1013",447022,447135,113,"u","u","446","92","u","Input"
"1014","1014","1014",447192,447305,113,"t","t","447","92","t","Input"
"1015","1015","1015",447336,447456,120,"Space","Space","448","92"," ","Input"
"1016","1016","1016",450860,450985,125,"t","t","449","93","t","Input"
"1017","1017","1017",451004,451129,125,"a","a","450","93","a","Input"
"1018","1018","1018",451113,451200,87,"k","k","451","93","k","Input"
"1019","1019","1019",451231,451360,129,"e","e","452","93","e","Input"
"1020","1020","1020",451322,451432,110,"Space","Space","453","93"," ","Input"
"1021","1021","1021",451449,451563,114,"a","a","454","94","a","Input"
"1022","1022","1022",451548,451651,103,"Space","Space","455","94"," ","Input"
"1023","1023","1023",451784,451887,103,"c","c","456","95","c","Input"
"1024","1024","1024",451923,452062,139,"o","o","457","95","o","Input"
"1025","1025","1025",452121,452264,143,"m","m","458","95","m","Input"
"1026","1026","1026",452586,452650,64,"Backspace","Backspace","457","95","m","Remove/Cut"
"1027","1027","1027",452757,452845,88,"Backspace","Backspace","456","95","o","Remove/Cut"
"1028","1028","1028",453351,453428,77,"Backspace","Backspace","455","94","c","Remove/Cut"
"1029","1029","1029",454796,454923,127,"m","m","456","95","m","Input"
"1030","1030","1030",455011,455144,133,"o","o","457","95","o","Input"
"1031","1031","1031",455242,455340,98,"m","m","458","95","m","Input"
"1032","1032","1032",455317,455500,183,"e","e","459","95","e","Input"
"1033","1033","1033",455438,455561,123,"n","n","460","95","n","Input"
"1034","1034","1034",455579,455741,162,"t","t","461","95","t","Input"
"1035","1035","1035",455680,455812,132,"Space","Space","462","95"," ","Input"
"1036","1036","1036",455830,455976,146,"a","a","463","96","a","Input"
"1037","1037","1037",455928,456032,104,"n","n","464","96","n","Input"
"1038","1038","1038",456064,456204,140,"d","d","465","96","d","Input"
"1039","1039","1039",456150,456258,108,"Space","Space","466","96"," ","Input"
"1040","1040","1040",456326,456495,169,"t","t","467","97","t","Input"
"1041","1041","1041",456477,456615,138,"h","h","468","97","h","Input"
"1042","1042","1042",457076,457181,105,"i","i","469","97","i","Input"
"1043","1043","1043",457277,457479,202,"n","n","470","97","n","Input"
"1044","1044","1044",457435,457583,148,"k","k","471","97","k","Input"
"1045","1045","1045",457645,457780,135,"Space","Space","472","97"," ","Input"
"1046","1046","1046",457732,457885,153,"a","a","473","98","a","Input"
"1047","1047","1047",457923,458040,117,"b","b","474","98","b","Input"
"1048","1048","1048",458068,458191,123,"o","o","475","98","o","Input"
"1049","1049","1049",458207,458307,100,"u","u","476","98","u","Input"
"1050","1050","1050",458288,458391,103,"t","t","477","98","t","Input"
"1051","1051","1051",458470,458577,107,"Space","Space","478","98"," ","Input"
"1052","1052","1052",467068,467198,130,"i","i","479","99","i","Input"
"1053","1053","1053",467229,467354,125,"s","s","480","99","s","Input"
"1054","1054","1054",467401,467540,139,"Space","Space","481","99"," ","Input"
"1055","1055","1055",467568,467707,139,"t","t","482","100","t","Input"
"1056","1056","1056",467679,467896,217,"h","h","483","100","h","Input"
"1057","1057","1057",467783,467924,141,"i","i","484","100","i","Input"
"1058","1058","1058",467956,468093,137,"s","s","485","100","s","Input"
"1059","1059","1059",468084,468211,127,"Space","Space","486","100"," ","Input"
"1060","1060","1060",468860,468965,105,"s","s","487","101","s","Input"
"1061","1061","1061",469341,469432,91,"Backspace","Backspace","486","100","s","Remove/Cut"
"1062","1062","1062",469643,469778,135,"m","m","487","101","m","Input"
"1063","1063","1063",469797,469991,194,"a","a","488","101","a","Input"
"1064","1064","1064",470008,470120,112,"r","r","489","101","r","Input"
"1065","1065","1065",470580,470712,132,"t","t","490","101","t","Input"
"1066","1066","1066",470757,470992,235,"e","e","491","101","e","Input"
"1067","1067","1067",470900,471028,128,"r","r","492","101","r","Input"
"1068","1068","1068",471097,471279,182,"i","i","493","101","i","Input"
"1069","1069","1069",471750,471825,75,"Backspace","Backspace","492","101","i","Remove/Cut"
"1070","1070","1070",471929,472001,72,"Backspace","Backspace","491","101","r","Remove/Cut"
"1071","1071","1071",472078,472317,239,"Backspace","Backspace","490","101","e","Remove/Cut"
"1072","1072","1072",472420,472493,73,"Backspace","Backspace","489","101","t","Remove/Cut"
"1073","1073","1073",472580,472658,78,"Backspace","Backspace","488","101","r","Remove/Cut"
"1074","1074","1074",472774,472884,110,"Backspace","Backspace","487","101","a","Remove/Cut"
"1075","1075","1075",472990,473068,78,"Backspace","Backspace","486","100","m","Remove/Cut"
"1076","1076","1076",473178,473286,108,"Backspace","Backspace","485","100"," ","Remove/Cut"
"1077","1077","1077",473727,473883,156,"Space","Space","486","100"," ","Input"
"1078","1078","1078",473946,474095,149,"s","s","487","101","s","Input"
"1079","1079","1079",474177,474285,108,"t","t","488","101","t","Input"
"1080","1080","1080",474324,474425,101,"u","u","489","101","u","Input"
"1081","1081","1081",474511,474597,86,"f","f","490","101","f","Input"
"1082","1082","1082",474690,474811,121,"f","f","491","101","f","Input"
"1083","1083","1083",474794,474955,161,"Space","Space","492","101"," ","Input"
"1084","1084","1084",475152,475238,86,"j","j","493","102","j","Input"
"1085","1085","1085",475337,475442,105,"u","u","494","102","u","Input"
"1086","1086","1086",475426,475579,153,"s","s","495","102","s","Input"
"1087","1087","1087",475600,475696,96,"t","t","496","102","t","Input"
"1088","1088","1088",475707,475837,130,"Space","Space","497","102"," ","Input"
"1089","1089","1089",475828,475955,127,"t","t","498","103","t","Input"
"1090","1090","1090",475943,476078,135,"o","o","499","103","o","Input"
"1091","1091","1091",476023,476187,164,"Space","Space","500","103"," ","Input"
"1092","1092","1092",476224,476340,116,"m","m","501","104","m","Input"
"1093","1093","1093",476484,476555,71,"u","u","502","104","u","Input"
"1094","1094","1094",477239,477322,83,"Backspace","Backspace","501","104","u","Remove/Cut"
"1095","1095","1095",477723,477833,110,"u","u","502","104","u","Input"
"1096","1096","1096",477922,478018,96,"c","c","503","104","c","Input"
"1097","1097","1097",477987,478166,179,"h","h","504","104","h","Input"
"1098","1098","1098",478111,478285,174,"Space","Space","505","104"," ","Input"
"1099","1099","1099",478408,478530,122,"i","i","506","105","i","Input"
"1100","1100","1100",478500,478601,101,"t","t","507","105","t","Input"
"1101","1101","1101",479769,479810,41,"Backspace","Backspace","506","105","t","Remove/Cut"
"1102","1102","1102",479929,479986,57,"Backspace","Backspace","505","104","i","Remove/Cut"
"1103","1103","1103",480933,481032,99,"i","i","506","105","i","Input"
"1104","1104","1104",481052,481166,114,"s","s","507","105","s","Input"
"1105","1105","1105",481294,481388,94,"Space","Space","508","105"," ","Input"
"1106","1106","1106",481532,481628,96,"i","i","509","106","i","Input"
"1107","1107","1107",481645,481719,74,"t","t","510","106","t","Input"
"1108","1108","1108",481741,481841,100,"Space","Space","511","106"," ","Input"
"1109","1109","1109",481959,482114,155,"t","t","512","107","t","Input"
"1110","1110","1110",482105,482257,152,"a","a","513","107","a","Input"
"1111","1111","1111",482185,482274,89,"k","k","514","107","k","Input"
"1112","1112","1112",482376,482447,71,"i","i","515","107","i","Input"
"1113","1113","1113",482534,482638,104,"n","n","516","107","n","Input"
"1114","1114","1114",482659,482759,100,"g","g","517","107","g","Input"
"1115","1115","1115",482785,482871,86,"Space","Space","518","107"," ","Input"
"1116","1116","1116",483349,483507,158,"a","a","519","108","a","Input"
"1117","1117","1117",483640,483774,134,"w","w","520","108","w","Input"
"1118","1118","1118",483813,483997,184,"a","a","521","108","a","Input"
"1119","1119","1119",483945,484066,121,"y","y","522","108","y","Input"
"1120","1120","1120",484057,484174,117,"Space","Space","523","108"," ","Input"
"1121","1121","1121",484246,484349,103,"f","f","524","109","f","Input"
"1122","1122","1122",484457,484571,114,"r","r","525","109","r","Input"
"1123","1123","1123",484517,484630,113,"o","o","526","109","o","Input"
"1124","1124","1124",484733,484883,150,"m","m","527","109","m","Input"
"1125","1125","1125",484842,484968,126,"Space","Space","528","109"," ","Input"
"1126","1126","1126",485336,485479,143,"o","o","529","110","o","Input"
"1127","1127","1127",485511,485614,103,"u","u","530","110","u","Input"
"1128","1128","1128",485649,485740,91,"r","r","531","110","r","Input"
"1129","1129","1129",485757,485883,126,"Space","Space","532","110"," ","Input"
"1130","1130","1130",485938,486071,133,"h","h","533","111","h","Input"
"1131","1131","1131",486062,486197,135,"a","a","534","111","a","Input"
"1132","1132","1132",486310,486406,96,"p","p","535","111","p","Input"
"1133","1133","1133",486494,486634,140,"p","p","536","111","p","Input"
"1134","1134","1134",487304,487410,106,"i","i","537","111","i","Input"
"1135","1135","1135",487504,487651,147,"n","n","538","111","n","Input"
"1136","1136","1136",487584,487671,87,"e","e","539","111","e","Input"
"1137","1137","1137",487764,487882,118,"s","s","540","111","s","Input"
"1138","1138","1138",487957,488124,167,"s","s","541","111","s","Input"
"1139","1139","1139",488142,488289,147,"Space","Space","542","111"," ","Input"
"1140","1140","1140",489722,489804,82,"Backspace","Backspace","541","111"," ","Remove/Cut"
"1141","1141","1141",490871,490871,0,"Shift","Shift","541","111","NoChange","Nonproduction"
"1142","1142","1142",491067,491139,72,"?","?","542","111","?","Input"
"1143","1143","1143",491383,491505,122,"Space","Space","543","111"," ","Input"
"1144","1144","1144",492151,492151,0,"Shift","Shift","543","111","NoChange","Nonproduction"
"1145","1145","1145",492252,492393,141,"S","s","544","112","S","Input"
"1146","1146","1146",492418,492548,130,"h","h","545","112","h","Input"
"1147","1147","1147",492526,492680,154,"o","o","546","112","o","Input"
"1148","1148","1148",492744,492896,152,"u","u","547","112","u","Input"
"1149","1149","1149",492888,493065,177,"l","l","548","112","l","Input"
"1150","1150","1150",493044,493144,100,"d","d","549","112","d","Input"
"1151","1151","1151",493162,493261,99,"Space","Space","550","112"," ","Input"
"1152","1152","1152",493291,493402,111,"b","b","551","113","b","Input"
"1153","1153","1153",493490,493653,163,"e","e","552","113","e","Input"
"1154","1154","1154",493700,493849,149,"Space","Space","553","113"," ","Input"
"1155","1155","1155",494099,494185,86,"b","b","554","114","b","Input"
"1156","1156","1156",494294,494428,134,"e","e","555","114","e","Input"
"1157","1157","1157",494445,494601,156,"Space","Space","556","114"," ","Input"
"1158","1158","1158",495286,495399,113,"c","c","557","115","c","Input"
"1159","1159","1159",495579,495711,132,"r","r","558","115","r","Input"
"1160","1160","1160",496448,496549,101,"i","i","559","115","i","Input"
"1161","1161","1161",496712,496850,138,"t","t","560","115","t","Input"
"1162","1162","1162",497129,497161,32,"i","i","561","115","i","Input"
"1163","1163","1163",497706,497798,92,"Backspace","Backspace","560","115","i","Remove/Cut"
"1164","1164","1164",498792,498892,100,"i","i","561","115","i","Input"
"1165","1165","1165",498943,499118,175,"c","c","562","115","c","Input"
"1166","1166","1166",499158,499255,97,"e","e","563","115","e","Input"
"1167","1167","1167",499367,499499,132,"d","d","564","115","d","Input"
"1168","1168","1168",499478,499660,182,"Space","Space","565","115"," ","Input"
"1169","1169","1169",499840,499918,78,"f","f","566","116","f","Input"
"1170","1170","1170",500171,500292,121,"o","o","567","116","o","Input"
"1171","1171","1171",500332,500453,121,"r","r","568","116","r","Input"
"1172","1172","1172",500441,500560,119,"Space","Space","569","116"," ","Input"
"1173","1173","1173",500551,500674,123,"a","a","570","117","a","Input"
"1174","1174","1174",500758,500860,102,"l","l","571","117","l","Input"
"1175","1175","1175",500943,501086,143,"l","l","572","117","l","Input"
"1176","1176","1176",501063,501221,158,"Space","Space","573","117"," ","Input"
"1177","1177","1177",502750,502854,104,"o","o","574","118","o","Input"
"1178","1178","1178",502891,502982,91,"u","u","575","118","u","Input"
"1179","1179","1179",503025,503108,83,"r","r","576","118","r","Input"
"1180","1180","1180",503155,503285,130,"Space","Space","577","118"," ","Input"
"1181","1181","1181",503562,503655,93,"m","m","578","119","m","Input"
"1182","1182","1182",503662,503856,194,"a","a","579","119","a","Input"
"1183","1183","1183",503873,504001,128,"r","r","580","119","r","Input"
"1184","1184","1184",504135,504264,129,"t","t","581","119","t","Input"
"1185","1185","1185",504738,504789,51,"Backspace","Backspace","580","119","t","Remove/Cut"
"1186","1186","1186",504903,504969,66,"Backspace","Backspace","579","119","r","Remove/Cut"
"1187","1187","1187",505029,505155,126,"t","t","580","119","t","Input"
"1188","1188","1188",505184,505371,187,"e","e","581","119","e","Input"
"1189","1189","1189",505315,505427,112,"r","r","582","119","r","Input"
"1190","1190","1190",506406,506531,125,"i","i","583","119","i","Input"
"1191","1191","1191",506596,506803,207,"a","a","584","119","a","Input"
"1192","1192","1192",506795,506928,133,"l","l","585","119","l","Input"
"1193","1193","1193",507041,507143,102,"i","i","586","119","i","Input"
"1194","1194","1194",507120,507289,169,"s","s","587","119","s","Input"
"1195","1195","1195",510598,510686,88,"m","m","588","119","m","Input"
"1196","1196","1196",510748,510886,138,"Space","Space","589","119"," ","Input"
"1197","1197","1197",510984,511164,180,"a","a","590","120","a","Input"
"1198","1198","1198",511151,511276,125,"n","n","591","120","n","Input"
"1199","1199","1199",511294,511448,154,"d","d","592","120","d","Input"
"1200","1200","1200",511428,511544,116,"Space","Space","593","120"," ","Input"
"1201","1201","1201",514296,514429,133,"s","s","594","121","s","Input"
"1202","1202","1202",514542,514645,103,"t","t","595","121","t","Input"
"1203","1203","1203",514728,514896,168,"o","o","596","121","o","Input"
"1204","1204","1204",514994,515147,153,"p","p","597","121","p","Input"
"1205","1205","1205",515332,515478,146,"Space","Space","598","121"," ","Input"
"1206","1206","1206",515504,515674,170,"a","a","599","122","a","Input"
"1207","1207","1207",515643,515793,150,"n","n","600","122","n","Input"
"1208","1208","1208",515784,515905,121,"d","d","601","122","d","Input"
"1209","1209","1209",515874,515975,101,"Space","Space","602","122"," ","Input"
"1210","1210","1210",516370,516477,107,"t","t","603","123","t","Input"
"1211","1211","1211",516571,516704,133,"r","r","604","123","r","Input"
"1212","1212","1212",516722,516844,122,"y","y","605","123","y","Input"
"1213","1213","1213",516804,516944,140,"Space","Space","606","123"," ","Input"
"1214","1214","1214",517212,517320,108,"d","d","607","124","d","Input"
"1215","1215","1215",517315,517408,93,"o","o","608","124","o","Input"
"1216","1216","1216",517394,517551,157,"Space","Space","609","124"," ","Input"
"1217","1217","1217",517716,517816,100,"t","t","610","125","t","Input"
"1218","1218","1218",517810,517914,104,"o","o","611","125","o","Input"
"1219","1219","1219",517905,518033,128,"Space","Space","612","125"," ","Input"
"1220","1220","1220",518177,518269,92,"b","b","613","126","b","Input"
"1221","1221","1221",518357,518510,153,"e","e","614","126","e","Input"
"1222","1222","1222",518568,518665,97,"t","t","615","126","t","Input"
"1223","1223","1223",518759,518907,148,"t","t","616","126","t","Input"
"1224","1224","1224",518920,519134,214,"e","e","617","126","e","Input"
"1225","1225","1225",519054,519182,128,"r","r","618","126","r","Input"
"1226","1226","1226",519262,519400,138,".",".","619","126",".","Input"
"1227","1227","1227",519391,519549,158,"Space","Space","620","126"," ","Input"
"1228","1228","1228",520756,520898,142,"Space","Space","621","126"," ","Input"
"1229","1229","1229",520957,521119,162,"t","t","622","127","t","Input"
"1230","1230","1230",521052,521178,126,"h","h","623","127","h","Input"
"1231","1231","1231",521169,521295,126,"e","e","624","127","e","Input"
"1232","1232","1232",521279,521390,111,"Space","Space","625","127"," ","Input"
"1233","1233","1233",521896,522032,136,"a","a","626","128","a","Input"
"1234","1234","1234",522005,522144,139,"n","n","627","128","n","Input"
"1235","1235","1235",522112,522198,86,"s","s","628","128","s","Input"
"1236","1236","1236",522313,522550,237,"w","w","629","128","w","Input"
"1237","1237","1237",522437,522646,209,"e","e","630","128","e","Input"
"1238","1238","1238",522580,522706,126,"r","r","631","128","r","Input"
"1239","1239","1239",522667,522800,133,"Space","Space","632","128"," ","Input"
"1240","1240","1240",522793,522910,117,"i","i","633","129","i","Input"
"1241","1241","1241",522854,522994,140,"s","s","634","129","s","Input"
"1242","1242","1242",522984,523101,117,"Space","Space","635","129"," ","Input"
"1243","1243","1243",523347,523459,112,"y","y","636","130","y","Input"
"1244","1244","1244",523478,523583,105,"e","e","637","130","e","Input"
"1245","1245","1245",523629,523775,146,"s","s","638","130","s","Input"
"1246","1246","1246",523821,523970,149,".",".","639","130",".","Input"
"1247","1247","1247",523949,524125,176,"Space","Space","640","130"," ","Input"
"1248","1248","1248",525521,525612,91,"Enter","Enter","641","130","\n","Input"
"1249","1249","1249",526780,526780,0,"Tab","Tab","641","130","NoChange","Nonproduction"
"1250","1250","1250",538232,538343,111,"Leftclick","Leftclick","622","130","NoChange","Nonproduction"
"1251","1251","1251",539124,539200,76,"Backspace","Backspace","621","130","t","Remove/Cut"
"1252","1252","1252",540087,540087,0,"Shift","Shift","621","130","NoChange","Nonproduction"
"1253","1253","1253",540183,540315,132,"T","t","622","130","T","Input"
"1254","1254","1254",541531,541640,109,"Leftclick","Leftclick","640","130","NoChange","Nonproduction"
"1255","1255","1255",542275,542334,59,"Enter","Enter","641","130","\n","Input"
"1256","1256","1256",543359,543509,150,"Space","Space","642","130"," ","Input"
"1257","1257","1257",543775,543775,0,"Shift","Shift","642","130","NoChange","Nonproduction"
"1258","1258","1258",543885,543976,91,"I","I","643","131","I","Input"
"1259","1259","1259",544054,544212,158,"n","n","644","131","n","Input"
"1260","1260","1260",544160,544298,138,"Space","Space","645","131"," ","Input"
"1261","1261","1261",544653,544809,156,"s","s","646","132","s","Input"
"1262","1262","1262",544847,544966,119,"o","o","647","132","o","Input"
"1263","1263","1263",545023,545201,178,"c","c","648","132","c","Input"
"1264","1264","1264",545355,545463,108,"i","i","649","132","i","Input"
"1265","1265","1265",545441,545607,166,"e","e","650","132","e","Input"
"1266","1266","1266",545676,545813,137,"t","t","651","132","t","Input"
"1267","1267","1267",545782,545914,132,"y","y","652","132","y","Input"
"1268","1268","1268",545869,546021,152,"Space","Space","653","132"," ","Input"
"1269","1269","1269",546012,546124,112,"t","t","654","133","t","Input"
"1270","1270","1270",546156,546306,150,"o","o","655","133","o","Input"
"1271","1271","1271",546293,546420,127,"d","d","656","133","d","Input"
"1272","1272","1272",546404,546580,176,"a","a","657","133","a","Input"
"1273","1273","1273",546500,546655,155,"y","y","658","133","y","Input"
"1274","1274","1274",546603,546747,144,"Space","Space","659","133"," ","Input"
