"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"421","421","421",725611,725718,107,"h","h","236","51","h","Input"
"422","422","422",725745,725898,153,"a","a","237","51","a","Input"
"423","423","423",725926,726020,94,"p","p","238","51","p","Input"
"424","424","424",726073,726179,106,"p","p","239","51","p","Input"
"425","425","425",726240,726362,122,"i","i","240","51","i","Input"
"426","426","426",726476,726597,121,"e","e","241","51","e","Input"
"427","427","427",726747,726863,116,"n","n","242","51","n","Input"
"428","428","428",726992,727039,47,"n","n","243","51","n","Input"
"429","429","429",727351,727441,90,"Backspace","Backspace","242","51","n","Remove/Cut"
"430","430","430",727516,727610,94,"Backspace","Backspace","241","51","n","Remove/Cut"
"431","431","431",727934,728027,93,"Backspace","Backspace","240","51","e","Remove/Cut"
"432","432","432",728657,728789,132,"e","e","241","51","e","Input"
"433","433","433",729195,729291,96,"Backspace","Backspace","240","51","e","Remove/Cut"
"434","434","434",729459,729570,111,"n","n","241","51","n","Input"
"435","435","435",729722,729828,106,"e","e","242","51","e","Input"
"436","436","436",730024,730119,95,"s","s","243","51","s","Input"
"437","437","437",730191,730313,122,"s","s","244","51","s","Input"
"438","438","438",730292,730419,127,"Space","Space","245","51"," ","Input"
"439","439","439",730513,730603,90,"o","o","246","52","o","Input"
"440","440","440",730654,730792,138,"f","f","247","52","f","Input"
"441","441","441",730804,730915,111,"Space","Space","248","52"," ","Input"
"442","442","442",731250,731392,142,"o","o","249","53","o","Input"
"443","443","443",731516,731625,109,"t","t","250","53","t","Input"
"444","444","444",731689,731824,135,"h","h","251","53","h","Input"
"445","445","445",731863,732102,239,"e","e","252","53","e","Input"
"446","446","446",732050,732195,145,"r","r","253","53","r","Input"
"447","447","447",732493,732556,63,"s","s","254","53","s","Input"
"448","448","448",732601,732670,69,"s","s","255","53","s","Input"
"449","449","449",732780,732922,142,".",".","256","53",".","Input"
"450","450","450",733258,733347,89,"Backspace","Backspace","255","53",".","Remove/Cut"
"451","451","451",733408,733507,99,"Backspace","Backspace","254","53","s","Remove/Cut"
"452","452","452",733860,733998,138,".",".","255","53",".","Input"
"453","453","453",734112,734169,57,"Space","Space","256","53"," ","Input"
"454","454","454",734558,734650,92,"Backspace","Backspace","255","53"," ","Remove/Cut"
"455","455","455",770002,770101,99,"Backspace","Backspace","254","53",".","Remove/Cut"
"456","456","456",770433,770433,0,"Shift","Shift","254","53","NoChange","Nonproduction"
"457","457","457",770964,770964,0,"Shift","Shift","254","53","NoChange","Nonproduction"
"458","458","458",770999,770999,0,"Shift","Shift","254","53","NoChange","Nonproduction"
"459","459","459",771036,771036,0,"Shift","Shift","254","53","NoChange","Nonproduction"
"460","460","460",771074,771074,0,"Shift","Shift","254","53","NoChange","Nonproduction"
"461","461","461",771111,771111,0,"Shift","Shift","254","53","NoChange","Nonproduction"
"462","462","462",771151,771151,0,"Shift","Shift","254","53","NoChange","Nonproduction"
"463","463","463",771186,771186,0,"Shift","Shift","254","53","NoChange","Nonproduction"
"464","464","464",771224,771224,0,"Shift","Shift","254","53","NoChange","Nonproduction"
"465","465","465",771262,771262,0,"Shift","Shift","254","53","NoChange","Nonproduction"
"466","466","466",771300,771300,0,"Shift","Shift","254","53","NoChange","Nonproduction"
"467","467","467",771338,771338,0,"Shift","Shift","254","53","NoChange","Nonproduction"
"468","468","468",771373,771373,0,"Shift","Shift","254","53","NoChange","Nonproduction"
"469","469","469",771411,771411,0,"Shift","Shift","254","53","NoChange","Nonproduction"
"470","470","470",771448,771448,0,"Shift","Shift","254","53","NoChange","Nonproduction"
"471","471","471",771486,771486,0,"Shift","Shift","254","53","NoChange","Nonproduction"
"472","472","472",771524,771524,0,"Shift","Shift","254","53","NoChange","Nonproduction"
"473","473","473",771546,771634,88,"?","?","255","53","?","Input"
"474","474","474",772572,772668,96,"Leftclick","Leftclick","295","53","NoChange","Nonproduction"
"475","475","475",773176,773176,0,"Shift","Shift","295","53","NoChange","Nonproduction"
"476","476","476",773411,773516,105,"I","I","296","53","I","Input"
"477","477","477",774144,774238,94,"m","m","297","53","m","Input"
"478","478","478",774619,774741,122,"Backspace","Backspace","296","53","m","Remove/Cut"
"479","479","479",776668,776780,112,"'","'","297","53","'","Input"
"480","480","480",777307,777396,89,"m","m","298","53","m","Input"
"481","481","481",777682,777750,68,"Space","Space","299","53"," ","Input"
"482","482","482",779743,779895,152,"a","a","300","54","a","Input"
"483","483","483",779908,780024,116,"Space","Space","301","54"," ","Input"
"484","484","484",780174,780274,100,"b","b","302","55","b","Input"
"485","485","485",780410,780527,117,"i","i","303","55","i","Input"
"486","486","486",780754,780877,123,"g","g","304","55","g","Input"
"487","487","487",780882,781025,143,"Space","Space","305","55"," ","Input"
"488","488","488",781304,781388,84,"b","b","306","56","b","Input"
"489","489","489",781565,781712,147,"e","e","307","56","e","Input"
"490","490","490",781805,781942,137,"l","l","308","56","l","Input"
"491","491","491",782022,782133,111,"i","i","309","56","i","Input"
"492","492","492",782246,782369,123,"e","e","310","56","e","Input"
"493","493","493",782531,782656,125,"v","v","311","56","v","Input"
"494","494","494",782689,782883,194,"e","e","312","56","e","Input"
"495","495","495",782833,782970,137,"r","r","313","56","r","Input"
"496","496","496",783229,783345,116,"Space","Space","314","56"," ","Input"
"497","497","497",783475,783570,95,"i","i","315","57","i","Input"
"498","498","498",783638,783732,94,"n","n","316","57","n","Input"
"499","499","499",783830,783892,62,"Space","Space","317","57"," ","Input"
"500","500","500",783942,784024,82,"t","t","318","58","t","Input"
"501","501","501",784087,784181,94,"h","h","319","58","h","Input"
"502","502","502",784225,784340,115,"e","e","320","58","e","Input"
"503","503","503",784332,784495,163,"Space","Space","321","58"," ","Input"
"504","504","504",784676,784765,89,"i","i","322","59","i","Input"
"505","505","505",784917,784997,80,"d","d","323","59","d","Input"
"506","506","506",785113,785261,148,"e","e","324","59","e","Input"
"507","507","507",785616,785718,102,"Space","Space","325","59"," ","Input"
"508","508","508",786026,786137,111,"Backspace","Backspace","324","59"," ","Remove/Cut"
"509","509","509",786231,786395,164,"a","a","325","59","a","Input"
"510","510","510",786392,786487,95,"Space","Space","326","59"," ","Input"
"511","511","511",786838,786922,84,"t","t","327","60","t","Input"
"512","512","512",786964,787075,111,"h","h","328","60","h","Input"
"513","513","513",787160,787313,153,"a","a","329","60","a","Input"
"514","514","514",787522,787663,141,"t","t","330","60","t","Input"
"515","515","515",787661,787797,136,"Space","Space","331","60"," ","Input"
"516","516","516",788056,788172,116,"p","p","332","61","p","Input"
"517","517","517",788270,788392,122,"a","a","333","61","a","Input"
"518","518","518",788748,788853,105,"Backspace","Backspace","332","61","a","Remove/Cut"
"519","519","519",788990,789100,110,"e","e","333","61","e","Input"
"520","520","520",789264,789346,82,"o","o","334","61","o","Input"
"521","521","521",789454,789581,127,"p","p","335","61","p","Input"
"522","522","522",789716,789822,106,"l","l","336","61","l","Input"
"523","523","523",789897,790034,137,"e","e","337","61","e","Input"
"524","524","524",790067,790199,132,"Space","Space","338","61"," ","Input"
"525","525","525",790885,791006,121,"s","s","339","62","s","Input"
"526","526","526",791012,791113,101,"h","h","340","62","h","Input"
"527","527","527",791240,791334,94,"o","o","341","62","o","Input"
"528","528","528",791435,791524,89,"u","u","342","62","u","Input"
"529","529","529",791649,791766,117,"l","l","343","62","l","Input"
"530","530","530",791870,791987,117,"d","d","344","62","d","Input"
"531","531","531",792005,792148,143,"Space","Space","345","62"," ","Input"
"532","532","532",792521,792643,122,"t","t","346","63","t","Input"
"533","533","533",792855,792993,138,"a","a","347","63","a","Input"
"534","534","534",793011,793131,120,"k","k","348","63","k","Input"
"535","535","535",793169,793300,131,"e","e","349","63","e","Input"
"536","536","536",793286,793419,133,"Space","Space","350","63"," ","Input"
"537","537","537",793968,794069,101,"c","c","351","64","c","Input"
"538","538","538",794226,794358,132,"a","a","352","64","a","Input"
"539","539","539",794506,794601,95,"r","r","353","64","r","Input"
"540","540","540",794711,794828,117,"e","e","354","64","e","Input"
"541","541","541",794834,795005,171,"Space","Space","355","64"," ","Input"
"542","542","542",796298,796404,106,"o","o","356","65","o","Input"
"543","543","543",796490,796590,100,"f","f","357","65","f","Input"
"544","544","544",796587,796697,110,"Space","Space","358","65"," ","Input"
"545","545","545",796765,796888,123,"t","t","359","66","t","Input"
"546","546","546",796884,796989,105,"h","h","360","66","h","Input"
"547","547","547",797094,797236,142,"e","e","361","66","e","Input"
"548","548","548",797233,797380,147,"m","m","362","66","m","Input"
"549","549","549",797494,797602,108,"s","s","363","66","s","Input"
"550","550","550",797720,797875,155,"e","e","364","66","e","Input"
"551","551","551",797838,797950,112,"l","l","365","66","l","Input"
"552","552","552",798135,798274,139,"b","b","366","66","b","Input"
"553","553","553",798325,798484,159,"e","e","367","66","e","Input"
"554","554","554",798759,798864,105,"Backspace","Backspace","366","66","e","Remove/Cut"
"555","555","555",798928,799017,89,"Backspace","Backspace","365","66","b","Remove/Cut"
"556","556","556",799667,799761,94,"v","v","366","66","v","Input"
"557","557","557",799802,799907,105,"e","e","367","66","e","Input"
"558","558","558",800085,800218,133,"s","s","368","66","s","Input"
"559","559","559",800235,800409,174,"Space","Space","369","66"," ","Input"
"560","560","560",800968,801094,126,"f","f","370","67","f","Input"
"561","561","561",801101,801228,127,"i","i","371","67","i","Input"
"562","562","562",801253,801386,133,"r","r","372","67","r","Input"
"563","563","563",801574,801700,126,"s","s","373","67","s","Input"
"564","564","564",801907,802055,148,"t","t","374","67","t","Input"
"565","565","565",802051,802220,169,"Space","Space","375","67"," ","Input"
"566","566","566",805193,805273,80,"Leftclick","Leftclick","344","67","NoChange","Nonproduction"
"567","567","567",805720,805841,121,"Space","Space","345","67"," ","Input"
"568","568","568",805990,806122,132,"p","p","346","68","p","Input"
"569","569","569",806287,806388,101,"r","r","347","68","r","Input"
"570","570","570",807063,807181,118,"i","i","348","68","i","Input"
"571","571","571",807249,807365,116,"o","o","349","68","o","Input"
"572","572","572",807578,807670,92,"r","r","350","68","r","Input"
"573","573","573",807925,808073,148,"i","i","351","68","i","Input"
"574","574","574",808142,808274,132,"t","t","352","68","t","Input"
"575","575","575",808915,809036,121,"i","i","353","68","i","Input"
"576","576","576",809185,809302,117,"z","z","354","68","z","Input"
"577","577","577",809489,809610,121,"e","e","355","68","e","Input"
"578","578","578",810837,810919,82,"Leftclick","Leftclick","360","68","NoChange","Nonproduction"
"579","579","579",811238,811342,104,"Backspace","Backspace","359","68","e","Remove/Cut"
"580","580","580",811634,811760,126,"i","i","360","68","i","Input"
"581","581","581",811839,811949,110,"n","n","361","68","n","Input"
"582","582","582",811966,812083,117,"g","g","362","68","g","Input"
"583","583","583",813259,813319,60,"Leftclick","Leftclick","388","68","NoChange","Nonproduction"
"584","584","584",814093,814202,109,"b","b","389","69","b","Input"
"585","585","585",814244,814354,110,"e","e","390","69","e","Input"
"586","586","586",814451,814550,99,"f","f","391","69","f","Input"
"587","587","587",814547,814674,127,"o","o","392","69","o","Input"
"588","588","588",814655,814765,110,"r","r","393","69","r","Input"
"589","589","589",814909,815028,119,"e","e","394","69","e","Input"
"590","590","590",815025,815168,143,"Space","Space","395","69"," ","Input"
"591","591","591",815425,815540,115,"t","t","396","70","t","Input"
"592","592","592",815537,815648,111,"h","h","397","70","h","Input"
"593","593","593",816055,816209,154,"e","e","398","70","e","Input"
"594","594","594",816248,816353,105,"y","y","399","70","y","Input"
"595","595","595",816577,816686,109,"Space","Space","400","70"," ","Input"
"596","596","596",817702,817796,94,"t","t","401","71","t","Input"
"597","597","597",818274,818433,159,"a","a","402","71","a","Input"
"598","598","598",818489,818611,122,"k","k","403","71","k","Input"
"599","599","599",818742,818831,89,"e","e","404","71","e","Input"
"600","600","600",818817,818959,142,"Space","Space","405","71"," ","Input"
"601","601","601",819388,819477,89,"c","c","406","72","c","Input"
"602","602","602",819644,819792,148,"a","a","407","72","a","Input"
"603","603","603",819960,820071,111,"r","r","408","72","r","Input"
"604","604","604",820180,820302,122,"e","e","409","72","e","Input"
"605","605","605",820314,820468,154,"Space","Space","410","72"," ","Input"
"606","606","606",820665,820787,122,"o","o","411","73","o","Input"
"607","607","607",820818,820982,164,"f","f","412","73","f","Input"
"608","608","608",820967,821110,143,"Space","Space","413","73"," ","Input"
"609","609","609",821505,821632,127,"o","o","414","74","o","Input"
"610","610","610",821702,821803,101,"t","t","415","74","t","Input"
"611","611","611",821843,821938,95,"h","h","416","74","h","Input"
"612","612","612",822000,822230,230,"e","e","417","74","e","Input"
"613","613","613",822140,822288,148,"r","r","418","74","r","Input"
"614","614","614",822512,822666,154,"s","s","419","74","s","Input"
"615","615","615",822619,822778,159,".",".","420","74",".","Input"
"616","616","616",822925,823025,100,"Space","Space","421","74"," ","Input"
"617","617","617",925258,925376,118,"Space","Space","422","74"," ","Input"
"618","618","618",926088,926242,154,"Backspace","Backspace","421","74"," ","Remove/Cut"
"619","619","619",933658,933658,0,"Shift","Shift","421","74","NoChange","Nonproduction"
"620","620","620",934187,934187,0,"Shift","Shift","421","74","NoChange","Nonproduction"
"621","621","621",935371,935371,0,"Shift","Shift","421","74","NoChange","Nonproduction"
"622","622","622",936662,936662,0,"Shift","Shift","421","74","NoChange","Nonproduction"
"623","623","623",936841,936936,95,"I","I","422","75","I","Input"
"624","624","624",937075,937170,95,"n","n","423","75","n","Input"
"625","625","625",937369,937474,105,"Space","Space","424","75"," ","Input"
"626","626","626",937606,937711,105,"m","m","425","76","m","Input"
"627","627","627",937742,937879,137,"y","y","426","76","y","Input"
"628","628","628",937891,937996,105,"Space","Space","427","76"," ","Input"
"629","629","629",938566,938680,114,"o","o","428","77","o","Input"
"630","630","630",938823,938930,107,"p","p","429","77","p","Input"
"631","631","631",939079,939174,95,"i","i","430","77","i","Input"
"632","632","632",939253,939349,96,"n","n","431","77","n","Input"
"633","633","633",939429,939533,104,"i","i","432","77","i","Input"
"634","634","634",939706,939821,115,"o","o","433","77","o","Input"
"635","635","635",939937,940026,89,"n","n","434","77","n","Input"
"636","636","636",940189,940324,135,".",".","435","77",".","Input"
"637","637","637",940408,940508,100,"Space","Space","436","77"," ","Input"
"638","638","638",940846,940924,78,"Backspace","Backspace","435","77"," ","Remove/Cut"
"639","639","639",940994,941061,67,"Backspace","Backspace","434","77",".","Remove/Cut"
"640","640","640",941462,941519,57,",",",","435","77",",","Input"
"641","641","641",941954,942092,138,"Space","Space","436","77"," ","Input"
"642","642","642",942147,942293,146,"p","p","437","78","p","Input"
"643","643","643",942425,942637,212,"e","e","438","78","e","Input"
"644","644","644",942592,942717,125,"r","r","439","78","r","Input"
"645","645","645",943198,943287,89,"Backspace","Backspace","438","78","r","Remove/Cut"
"646","646","646",943764,943857,93,"o","o","439","78","o","Input"
"647","647","647",943947,944037,90,"p","p","440","78","p","Input"
"648","648","648",944118,944212,94,"l","l","441","78","l","Input"
"649","649","649",944268,944396,128,"e","e","442","78","e","Input"
"650","650","650",944438,944526,88,"Space","Space","443","78"," ","Input"
"651","651","651",944712,944877,165,"s","s","444","79","s","Input"
"652","652","652",944846,944978,132,"h","h","445","79","h","Input"
"653","653","653",945167,945292,125,"o","o","446","79","o","Input"
"654","654","654",950089,950189,100,"Backspace","Backspace","445","79","o","Remove/Cut"
"655","655","655",950262,950351,89,"Backspace","Backspace","444","79","h","Remove/Cut"
"656","656","656",950866,950955,89,"Backspace","Backspace","443","78","s","Remove/Cut"
"657","657","657",951643,951774,131,"w","w","444","79","w","Input"
"658","658","658",951817,951937,120,"i","i","445","79","i","Input"
"659","659","659",952088,952167,79,"l","l","446","79","l","Input"
"660","660","660",952236,952308,72,"l","l","447","79","l","Input"
"661","661","661",952589,952721,132,"Space","Space","448","79"," ","Input"
"662","662","662",955614,955731,117,"b","b","449","80","b","Input"
"663","663","663",955774,955905,131,"e","e","450","80","e","Input"
"664","664","664",955902,956033,131,"Space","Space","451","80"," ","Input"
"665","665","665",956335,956429,94,"h","h","452","81","h","Input"
"666","666","666",956488,956620,132,"a","a","453","81","a","Input"
"667","667","667",956662,956747,85,"p","p","454","81","p","Input"
"668","668","668",956806,956905,99,"p","p","455","81","p","Input"
"669","669","669",957061,957172,111,"i","i","456","81","i","Input"
"670","670","670",957239,957478,239,"e","e","457","81","e","Input"
"671","671","671",957399,957542,143,"r","r","458","81","r","Input"
"672","672","672",957497,957661,164,"Space","Space","459","81"," ","Input"
"673","673","673",958672,958782,110,"i","i","460","82","i","Input"
"674","674","674",958879,958968,89,"f","f","461","82","f","Input"
"675","675","675",958993,959072,79,"Space","Space","462","82"," ","Input"
"676","676","676",959159,959253,94,"t","t","463","83","t","Input"
"677","677","677",959260,959376,116,"h","h","464","83","h","Input"
"678","678","678",959455,959566,111,"e","e","465","83","e","Input"
"679","679","679",959498,959603,105,"y","y","466","83","y","Input"
"680","680","680",959759,959874,115,"Space","Space","467","83"," ","Input"
"681","681","681",960499,960615,116,"f","f","468","84","f","Input"
"682","682","682",960632,960776,144,"o","o","469","84","o","Input"
"683","683","683",960832,960931,99,"c","c","470","84","c","Input"
"684","684","684",960939,961039,100,"u","u","471","84","u","Input"
"685","685","685",961202,961301,99,"Space","Space","472","84"," ","Input"
"686","686","686",961697,961785,88,"Backspace","Backspace","471","84"," ","Remove/Cut"
"687","687","687",961880,961984,104,"s","s","472","84","s","Input"
"688","688","688",961991,962097,106,"Space","Space","473","84"," ","Input"
"689","689","689",962195,962306,111,"o","o","474","85","o","Input"
"690","690","690",962365,962460,95,"n","n","475","85","n","Input"
"691","691","691",962600,962705,105,"t","t","476","85","t","Input"
"692","692","692",962638,962748,110,"Space","Space","477","85"," ","Input"
"693","693","693",963254,963338,84,"Backspace","Backspace","476","85"," ","Remove/Cut"
"694","694","694",963411,963505,94,"Backspace","Backspace","475","85","t","Remove/Cut"
"695","695","695",963622,963716,94,"Backspace","Backspace","474","85","n","Remove/Cut"
"696","696","696",964291,964379,88,"n","n","475","85","n","Input"
"697","697","697",964460,964541,81,"Space","Space","476","85"," ","Input"
"698","698","698",964657,964725,68,"t","t","477","86","t","Input"
"699","699","699",964755,964848,93,"h","h","478","86","h","Input"
"700","700","700",964926,965016,90,"e","e","479","86","e","Input"
"701","701","701",965034,965159,125,"i","i","480","86","i","Input"
"702","702","702",965195,965322,127,"r","r","481","86","r","Input"
"703","703","703",965303,965387,84,"Space","Space","482","86"," ","Input"
"704","704","704",965508,965628,120,"p","p","483","87","p","Input"
"705","705","705",965614,965826,212,"e","e","484","87","e","Input"
"706","706","706",965755,965906,151,"r","r","485","87","r","Input"
"707","707","707",966111,966249,138,"s","s","486","87","s","Input"
"708","708","708",966234,966344,110,"o","o","487","87","o","Input"
"709","709","709",966427,966514,87,"n","n","488","87","n","Input"
"710","710","710",966661,966804,143,"a","a","489","87","a","Input"
"711","711","711",966779,966885,106,"l","l","490","87","l","Input"
"712","712","712",967072,967166,94,"Space","Space","491","87"," ","Input"
"713","713","713",967744,967844,100,"g","g","492","88","g","Input"
"714","714","714",967856,967973,117,"o","o","493","88","o","Input"
"715","715","715",968067,968183,116,"a","a","494","88","a","Input"
"716","716","716",968189,968299,110,"l","l","495","88","l","Input"
"717","717","717",968355,968487,132,"s","s","496","88","s","Input"
"718","718","718",968484,968625,141,"Space","Space","497","88"," ","Input"
"719","719","719",973357,973477,120,"b","b","498","89","b","Input"
"720","720","720",973523,973607,84,"e","e","499","89","e","Input"
"721","721","721",973713,973808,95,"f","f","500","89","f","Input"
"722","722","722",973805,973925,120,"o","o","501","89","o","Input"
"723","723","723",973923,974044,121,"r","r","502","89","r","Input"
"724","724","724",974284,974390,106,"Space","Space","503","89"," ","Input"
"725","725","725",974731,974838,107,"Backspace","Backspace","502","89"," ","Remove/Cut"
"726","726","726",974872,975012,140,"e","e","503","89","e","Input"
"727","727","727",975042,975115,73,"Space","Space","504","89"," ","Input"
"728","728","728",975309,975439,130,"t","t","505","90","t","Input"
"729","729","729",975437,975558,121,"h","h","506","90","h","Input"
"730","730","730",975676,975786,110,"e","e","507","90","e","Input"
"731","731","731",975886,976018,132,"y","y","508","90","y","Input"
"732","732","732",976226,976342,116,"Space","Space","509","90"," ","Input"
"733","733","733",976891,976982,91,"f","f","510","91","f","Input"
"734","734","734",977000,977136,136,"o","o","511","91","o","Input"
"735","735","735",977290,977374,84,"c","c","512","91","c","Input"
"736","736","736",977408,977524,116,"u","u","513","91","u","Input"
"737","737","737",978416,978622,206,"s","s","514","91","s","Input"
"738","738","738",978571,978761,190,"Space","Space","515","91"," ","Input"
"739","739","739",979956,980088,132,"o","o","516","92","o","Input"
"740","740","740",980154,980254,100,"n","n","517","92","n","Input"
"741","741","741",980360,980432,72,"Space","Space","518","92"," ","Input"
"742","742","742",980542,980640,98,"t","t","519","93","t","Input"
"743","743","743",980638,980749,111,"h","h","520","93","h","Input"
"744","744","744",980892,980997,105,"e","e","521","93","e","Input"
"745","745","745",980956,981076,120,"Space","Space","522","93"," ","Input"
"746","746","746",981195,981306,111,"h","h","523","94","h","Input"
"747","747","747",981365,981459,94,"a","a","524","94","a","Input"
"748","748","748",981497,981586,89,"p","p","525","94","p","Input"
"749","749","749",981639,981743,104,"p","p","526","94","p","Input"
"750","750","750",981830,981945,115,"i","i","527","94","i","Input"
"751","751","751",982089,982199,110,"n","n","528","94","n","Input"
"752","752","752",982283,982388,105,"e","e","529","94","e","Input"
"753","753","753",982861,982949,88,"s","s","530","94","s","Input"
"754","754","754",983025,983168,143,"s","s","531","94","s","Input"
"755","755","755",983143,983269,126,"Space","Space","532","94"," ","Input"
"756","756","756",983366,983470,104,"o","o","533","95","o","Input"
"757","757","757",983515,983663,148,"f","f","534","95","f","Input"
"758","758","758",983660,983785,125,"Space","Space","535","95"," ","Input"
"759","759","759",983869,983980,111,"o","o","536","96","o","Input"
"760","760","760",984069,984174,105,"t","t","537","96","t","Input"
"761","761","761",984203,984318,115,"h","h","538","96","h","Input"
"762","762","762",984316,984513,197,"e","e","539","96","e","Input"
"763","763","763",984434,984565,131,"r","r","540","96","r","Input"
"764","764","764",984728,984855,127,"s","s","541","96","s","Input"
"765","765","765",984854,985032,178,".",".","542","96",".","Input"
"766","766","766",997667,997782,115,"Space","Space","543","96"," ","Input"
"767","767","767",1012324,1012324,0,"Shift","Shift","543","96","NoChange","Nonproduction"
"768","768","768",1012580,1012712,132,"I","i","544","97","I","Input"
"769","769","769",1013052,1013181,129,"f","f","545","97","f","Input"
"770","770","770",1013244,1013370,126,"Space","Space","546","97"," ","Input"
"771","771","771",1013580,1013669,89,"p","p","547","98","p","Input"
"772","772","772",1013864,1014007,143,"e","e","548","98","e","Input"
"773","773","773",1013983,1014103,120,"o","o","549","98","o","Input"
"774","774","774",1014198,1014292,94,"p","p","550","98","p","Input"
"775","775","775",1014828,1014921,93,"Backspace","Backspace","549","98","p","Remove/Cut"
"776","776","776",1015001,1015090,89,"Backspace","Backspace","548","98","o","Remove/Cut"
"777","777","777",1015165,1015242,77,"Backspace","Backspace","547","98","e","Remove/Cut"
"778","778","778",1015307,1015400,93,"Backspace","Backspace","546","97","p","Remove/Cut"
"779","779","779",1016353,1016459,106,"Backspace","Backspace","545","97"," ","Remove/Cut"
"780","780","780",1016565,1016638,73,"Backspace","Backspace","544","97","f","Remove/Cut"
"781","781","781",1016850,1016949,99,"Backspace","Backspace","543","96","I","Remove/Cut"
"782","782","782",1017693,1017693,0,"Shift","Shift","543","96","NoChange","Nonproduction"
"783","783","783",1017916,1018015,99,"I","i","544","97","I","Input"
"784","784","784",1020517,1020653,136,"Backspace","Backspace","543","96","I","Remove/Cut"
"785","785","785",1021340,1021340,0,"Shift","Shift","543","96","NoChange","Nonproduction"
"786","786","786",1021694,1021793,99,"I","i","544","97","I","Input"
"787","787","787",1022037,1022143,106,"f","f","545","97","f","Input"
"788","788","788",1022180,1022313,133,"Space","Space","546","97"," ","Input"
"789","789","789",1022436,1022563,127,"p","p","547","98","p","Input"
"790","790","790",1022684,1022810,126,"e","e","548","98","e","Input"
"791","791","791",1022790,1022895,105,"o","o","549","98","o","Input"
"792","792","792",1022980,1023069,89,"p","p","550","98","p","Input"
"793","793","793",1023202,1023316,114,"l","l","551","98","l","Input"
"794","794","794",1023426,1023589,163,"e","e","552","98","e","Input"
"795","795","795",1023575,1023733,158,"Space","Space","553","98"," ","Input"
"796","796","796",1024413,1024540,127,"a","a","554","99","a","Input"
"797","797","797",1024736,1024809,73,"c","c","555","99","c","Input"
"798","798","798",1024891,1024968,77,"c","c","556","99","c","Input"
"799","799","799",1025025,1025109,84,"o","o","557","99","o","Input"
"800","800","800",1025234,1025364,130,"m","m","558","99","m","Input"
"801","801","801",1025471,1025566,95,"p","p","559","99","p","Input"
"802","802","802",1025677,1025787,110,"l","l","560","99","l","Input"
"803","803","803",1025907,1026013,106,"i","i","561","99","i","Input"
"804","804","804",1026130,1026288,158,"s","s","562","99","s","Input"
"805","805","805",1026249,1026384,135,"h","h","563","99","h","Input"
"806","806","806",1026516,1026648,132,"Space","Space","564","99"," ","Input"
"807","807","807",1027165,1027243,78,"t","t","565","100","t","Input"
"808","808","808",1027284,1027389,105,"h","h","566","100","h","Input"
"809","809","809",1027461,1027586,125,"e","e","567","100","e","Input"
"810","810","810",1027585,1027705,120,"i","i","568","100","i","Input"
"811","811","811",1027758,1027906,148,"r","r","569","100","r","Input"
"812","812","812",1027892,1028013,121,"Space","Space","570","100"," ","Input"
"813","813","813",1028372,1028477,105,"o","o","571","101","o","Input"
"814","814","814",1028576,1028709,133,"w","w","572","101","w","Input"
"815","815","815",1028689,1028809,120,"n","n","573","101","n","Input"
"816","816","816",1028939,1029072,133,"Space","Space","574","101"," ","Input"
"817","817","817",1029380,1029484,104,"g","g","575","102","g","Input"
"818","818","818",1029519,1029619,100,"o","o","576","102","o","Input"
"819","819","819",1029726,1029850,124,"a","a","577","102","a","Input"
"820","820","820",1029858,1029968,110,"l","l","578","102","l","Input"
"821","821","821",1030126,1030279,153,"s","s","579","102","s","Input"
"822","822","822",1030390,1030516,126,",",",","580","102",",","Input"
"823","823","823",1030678,1030814,136,"Space","Space","581","102"," ","Input"
"824","824","824",1031027,1031137,110,"t","t","582","103","t","Input"
"825","825","825",1031169,1031264,95,"h","h","583","103","h","Input"
"826","826","826",1031399,1031520,121,"e","e","584","103","e","Input"
"827","827","827",1031567,1031649,82,"y","y","585","103","y","Input"
"828","828","828",1031851,1031926,75,"Space","Space","586","103"," ","Input"
"829","829","829",1032061,1032173,112,"w","w","587","104","w","Input"
"830","830","830",1032418,1032522,104,"Backspace","Backspace","586","103","w","Remove/Cut"
"831","831","831",1032596,1032720,124,"Backspace","Backspace","585","103"," ","Remove/Cut"
"832","832","832",1033261,1033365,104,"'","'","586","103","'","Input"
"833","833","833",1033523,1033616,93,"l","l","587","103","l","Input"
"834","834","834",1033701,1033810,109,"l","l","588","103","l","Input"
"835","835","835",1033898,1033987,89,"Space","Space","589","103"," ","Input"
"836","836","836",1034693,1034797,104,"b","b","590","104","b","Input"
"837","837","837",1034892,1035024,132,"e","e","591","104","e","Input"
"838","838","838",1035113,1035254,141,"Space","Space","592","104"," ","Input"
"839","839","839",1035566,1035676,110,"m","m","593","105","m","Input"
"840","840","840",1035771,1035861,90,"o","o","594","105","o","Input"
"841","841","841",1035921,1036031,110,"r","r","595","105","r","Input"
"842","842","842",1036162,1036261,99,"e","e","596","105","e","Input"
"843","843","843",1036268,1036416,148,"Space","Space","597","105"," ","Input"
"844","844","844",1036859,1036964,105,"f","f","598","106","f","Input"
"845","845","845",1037027,1037115,88,"u","u","599","106","u","Input"
"846","846","846",1037308,1037407,99,"l","l","600","106","l","Input"
"847","847","847",1037732,1037854,122,"f","f","601","106","f","Input"
"848","848","848",1037890,1037978,88,"i","i","602","106","i","Input"
