"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"694","694","694",365747,365841,94,"I","I","466","86","I","Input"
"695","695","695",365917,366053,136,"Space","Space","467","86"," ","Input"
"696","696","696",366077,366189,112,"a","a","468","87","a","Input"
"697","697","697",366480,366539,59,"Backspace","Backspace","467","86","a","Remove/Cut"
"698","698","698",366578,366734,156,"c","c","468","87","c","Input"
"699","699","699",366697,366807,110,"a","a","469","87","a","Input"
"700","700","700",366842,366963,121,"m","m","470","87","m","Input"
"701","701","701",367197,367326,129,"e","e","471","87","e","Input"
"702","702","702",367434,367532,98,"Space","Space","472","87"," ","Input"
"703","703","703",367604,367715,111,"a","a","473","88","a","Input"
"704","704","704",367783,367896,113,"c","c","474","88","c","Input"
"705","705","705",367972,368102,130,"c","c","475","88","c","Input"
"706","706","706",368242,368361,119,"r","r","476","88","r","Input"
"707","707","707",368458,368578,120,"o","o","477","88","o","Input"
"708","708","708",368657,368773,116,"s","s","478","88","s","Input"
"709","709","709",368837,368960,123,"s","s","479","88","s","Input"
"710","710","710",369056,369167,111,"Space","Space","480","88"," ","Input"
"711","711","711",370284,370386,102,"a","a","481","89","a","Input"
"712","712","712",370391,370502,111,"Space","Space","482","89"," ","Input"
"713","713","713",370527,370645,118,"n","n","483","90","n","Input"
"714","714","714",370656,370761,105,"i","i","484","90","i","Input"
"715","715","715",370763,370896,133,"c","c","485","90","c","Input"
"716","716","716",370830,370961,131,"e","e","486","90","e","Input"
"717","717","717",370944,371071,127,"Space","Space","487","90"," ","Input"
"718","718","718",371132,371259,127,"p","p","488","91","p","Input"
"719","719","719",371249,371395,146,"a","a","489","91","a","Input"
"720","720","720",371376,371478,102,"i","i","490","91","i","Input"
"721","721","721",371496,371575,79,"r","r","491","91","r","Input"
"722","722","722",371646,371747,101,"Space","Space","492","91"," ","Input"
"723","723","723",371785,371882,97,"o","o","493","92","o","Input"
"724","724","724",371867,371973,106,"f","f","494","92","f","Input"
"725","725","725",371964,372064,100,"Space","Space","495","92"," ","Input"
"726","726","726",372108,372221,113,"l","l","496","93","l","Input"
"727","727","727",372199,372308,109,"e","e","497","93","e","Input"
"728","728","728",372409,372471,62,"g","g","498","93","g","Input"
"729","729","729",372561,372637,76,"g","g","499","93","g","Input"
"730","730","730",372695,372823,128,"i","i","500","93","i","Input"
"731","731","731",372780,372902,122,"n","n","501","93","n","Input"
"732","732","732",372845,372933,88,"g","g","502","93","g","Input"
"733","733","733",373073,373146,73,"Space","Space","503","93"," ","Input"
"734","734","734",373153,373239,86,"s","s","504","94","s","Input"
"735","735","735",373384,373439,55,"Backspace","Backspace","503","93","s","Remove/Cut"
"736","736","736",373513,373580,67,"Backspace","Backspace","502","93"," ","Remove/Cut"
"737","737","737",373592,373713,121,"s","s","503","93","s","Input"
"738","738","738",373793,373914,121,"Space","Space","504","93"," ","Input"
"739","739","739",374116,374248,132,"t","t","505","94","t","Input"
"740","740","740",374231,374320,89,"h","h","506","94","h","Input"
"741","741","741",374324,374421,97,"e","e","507","94","e","Input"
"742","742","742",374489,374595,106,"Space","Space","508","94"," ","Input"
"743","743","743",374985,375097,112,"m","m","509","95","m","Input"
"744","744","744",375103,375198,95,"o","o","510","95","o","Input"
"745","745","745",375205,375295,90,"d","d","511","95","d","Input"
"746","746","746",375397,375462,65,"e","e","512","95","e","Input"
"747","747","747",375510,375603,93,"l","l","513","95","l","Input"
"748","748","748",375679,375808,129,"Space","Space","514","95"," ","Input"
"749","749","749",375845,375963,118,"w","w","515","96","w","Input"
"750","750","750",375929,376080,151,"a","a","516","96","a","Input"
"751","751","751",376092,376206,114,"s","s","517","96","s","Input"
"752","752","752",376223,376319,96,"Space","Space","518","96"," ","Input"
"753","753","753",376457,376609,152,"w","w","519","97","w","Input"
"754","754","754",376587,376792,205,"e","e","520","97","e","Input"
"755","755","755",376772,376962,190,"a","a","521","97","a","Input"
"756","756","756",376981,377024,43,"r","r","522","97","r","Input"
"757","757","757",377651,377738,87,"i","i","523","97","i","Input"
"758","758","758",377719,377857,138,"n","n","524","97","n","Input"
"759","759","759",377914,377975,61,"g","g","525","97","g","Input"
"760","760","760",378086,378156,70,"Space","Space","526","97"," ","Input"
"761","761","761",378612,378686,74,".",".","527","97",".","Input"
"762","762","762",378771,378836,65,".",".","528","97",".","Input"
"763","763","763",378978,379018,40,"Space","Space","529","97"," ","Input"
"764","764","764",379120,379280,160,"s","s","530","98","s","Input"
"765","765","765",379313,379416,103,"h","h","531","98","h","Input"
"766","766","766",379400,379486,86,"e","e","532","98","e","Input"
"767","767","767",379518,379666,148,"Space","Space","533","98"," ","Input"
"768","768","768",379647,379786,139,"w","w","534","99","w","Input"
"769","769","769",379733,379857,124,"a","a","535","99","a","Input"
"770","770","770",379902,380017,115,"s","s","536","99","s","Input"
"771","771","771",380030,380126,96,"Space","Space","537","99"," ","Input"
"772","772","772",380185,380328,143,"p","p","538","100","p","Input"
"773","773","773",380391,380444,53,"r","r","539","100","r","Input"
"774","774","774",380448,380579,131,"o","o","540","100","o","Input"
"775","775","775",380882,380992,110,"m","m","541","100","m","Input"
"776","776","776",381035,381118,83,"i","i","542","100","i","Input"
"777","777","777",381157,381363,206,"s","s","543","100","s","Input"
"778","778","778",381601,381720,119,"i","i","544","100","i","Input"
"779","779","779",381675,381805,130,"n","n","545","100","n","Input"
"780","780","780",381771,381876,105,"g","g","546","100","g","Input"
"781","781","781",381900,382007,107,"Space","Space","547","100"," ","Input"
"782","782","782",388120,388257,137,"i","i","548","101","i","Input"
"783","783","783",388237,388377,140,"Space","Space","549","101"," ","Input"
"784","784","784",388743,388794,51,"Backspace","Backspace","548","101"," ","Remove/Cut"
"785","785","785",388873,388931,58,"Backspace","Backspace","547","100","i","Remove/Cut"
"786","786","786",389177,389177,0,"Shift","Shift","547","100","NoChange","Nonproduction"
"787","787","787",389230,389248,18,"I","I","548","101","I","Input"
"788","788","788",389636,389757,121,"Space","Space","549","101"," ","Input"
"789","789","789",390052,390139,87,"t","t","550","102","t","Input"
"790","790","790",390219,390273,54,"o","o","551","102","o","Input"
"791","791","791",390374,390508,134,"o","o","552","102","o","Input"
"792","792","792",390578,390671,93,"Space","Space","553","102"," ","Input"
"793","793","793",391305,391424,119,"c","c","554","103","c","Input"
"794","794","794",391407,391549,142,"a","a","555","103","a","Input"
"795","795","795",391532,391654,122,"n","n","556","103","n","Input"
"796","796","796",391676,391779,103,"Space","Space","557","103"," ","Input"
"797","797","797",391783,391836,53,"l","l","558","104","l","Input"
"798","798","798",391930,391984,54,"o","o","559","104","o","Input"
"799","799","799",392055,392166,111,"o","o","560","104","o","Input"
"800","800","800",392132,392271,139,"k","k","561","104","k","Input"
"801","801","801",392286,392410,124,"Space","Space","562","104"," ","Input"
"802","802","802",392376,392491,115,"l","l","563","105","l","Input"
"803","803","803",392458,392532,74,"i","i","564","105","i","Input"
"804","804","804",392617,392740,123,"k","k","565","105","k","Input"
"805","805","805",392729,392799,70,"e","e","566","105","e","Input"
"806","806","806",392776,392900,124,"Space","Space","567","105"," ","Input"
"807","807","807",392990,393065,75,"h","h","568","106","h","Input"
"808","808","808",393074,393216,142,"e","e","569","106","e","Input"
"809","809","809",393178,393314,136,"r","r","570","106","r","Input"
"810","810","810",393752,393853,101,"Space","Space","571","106"," ","Input"
"811","811","811",393932,394058,126,"w","w","572","107","w","Input"
"812","812","812",394048,394120,72,"h","h","573","107","h","Input"
"813","813","813",394146,394225,79,"e","e","574","107","e","Input"
"814","814","814",394262,394362,100,"n","n","575","107","n","Input"
"815","815","815",394350,394468,118,"Space","Space","576","107"," ","Input"
"816","816","816",394474,394595,121,"i","i","577","108","i","Input"
"817","817","817",394570,394681,111,"Space","Space","578","108"," ","Input"
"818","818","818",395622,395673,51,"Backspace","Backspace","577","108"," ","Remove/Cut"
"819","819","819",395751,395844,93,"Backspace","Backspace","576","107","i","Remove/Cut"
"820","820","820",396101,396165,64,"i","i","577","108","i","Input"
"821","821","821",396218,396313,95,"f","f","578","108","f","Input"
"822","822","822",396303,396406,103,"Space","Space","579","108"," ","Input"
"823","823","823",396453,396579,126,"i","i","580","109","i","Input"
"824","824","824",396540,396663,123,"Space","Space","581","109"," ","Input"
"825","825","825",396738,396843,105,"b","b","582","110","b","Input"
"826","826","826",396854,396935,81,"u","u","583","110","u","Input"
"827","827","827",397007,397106,99,"y","y","584","110","y","Input"
"828","828","828",397191,397334,143,"Space","Space","585","110"," ","Input"
"829","829","829",397446,397547,101,"i","i","586","111","i","Input"
"830","830","830",397552,397662,110,"t","t","587","111","t","Input"
"831","831","831",397841,397884,43,".",".","588","111",".","Input"
"832","832","832",397972,398038,66,".",".","589","111",".","Input"
"833","833","833",398346,398421,75,"Space","Space","590","111"," ","Input"
"834","834","834",398608,398747,139,"i","i","591","112","i","Input"
"835","835","835",398692,398824,132,"n","n","592","112","n","Input"
"836","836","836",398918,399062,144,"f","f","593","112","f","Input"
"837","837","837",399015,399154,139,"a","a","594","112","a","Input"
"838","838","838",399169,399313,144,"c","c","595","112","c","Input"
"839","839","839",399289,399435,146,"e","e","596","112","e","Input"
"840","840","840",399601,399726,125,"t","t","597","112","t","Input"
"841","841","841",399897,399940,43,"Backspace","Backspace","596","112","t","Remove/Cut"
"842","842","842",400030,400095,65,"Backspace","Backspace","595","112","e","Remove/Cut"
"843","843","843",400176,400212,36,"Backspace","Backspace","594","112","c","Remove/Cut"
"844","844","844",400412,400467,55,"Backspace","Backspace","593","112","a","Remove/Cut"
"845","845","845",400565,400691,126,"Backspace","Backspace","592","112","f","Remove/Cut"
"846","846","846",400783,400894,111,"Backspace","Backspace","591","112","n","Remove/Cut"
"847","847","847",400989,401020,31,"Backspace","Backspace","590","111","i","Remove/Cut"
"848","848","848",401731,401731,0,"Shift","Shift","590","111","NoChange","Nonproduction"
"849","849","849",401884,402010,126,"I","i","591","112","I","Input"
"850","850","850",402031,402161,130,"Space","Space","592","112"," ","Input"
"851","851","851",402270,402388,118,"w","w","593","113","w","Input"
"852","852","852",402349,402465,116,"a","a","594","113","a","Input"
"853","853","853",402507,402626,119,"s","s","595","113","s","Input"
"854","854","854",402663,402779,116,"Space","Space","596","113"," ","Input"
"855","855","855",402741,402880,139,"s","s","597","114","s","Input"
"856","856","856",402868,403038,170,"o","o","598","114","o","Input"
"857","857","857",402995,403127,132,"Space","Space","599","114"," ","Input"
"858","858","858",403232,403304,72,"e","e","600","115","e","Input"
"859","859","859",403478,403611,133,"x","x","601","115","x","Input"
"860","860","860",403875,404028,153,"c","c","602","115","c","Input"
"861","861","861",404037,404141,104,"i","i","603","115","i","Input"
"862","862","862",404181,404306,125,"t","t","604","115","t","Input"
"863","863","863",404315,404392,77,"e","e","605","115","e","Input"
"864","864","864",404473,404590,117,"d","d","606","115","d","Input"
"865","865","865",404686,404827,141,"Space","Space","607","115"," ","Input"
"866","866","866",404808,404948,140,"a","a","608","116","a","Input"
"867","867","867",404954,405062,108,"b","b","609","116","b","Input"
"868","868","868",405067,405151,84,"o","o","610","116","o","Input"
"869","869","869",405113,405232,119,"u","u","611","116","u","Input"
"870","870","870",405240,405334,94,"t","t","612","116","t","Input"
"871","871","871",405320,405435,115,"Space","Space","613","116"," ","Input"
"872","872","872",405443,405573,130,"i","i","614","117","i","Input"
"873","873","873",405520,405616,96,"t","t","615","117","t","Input"
"874","874","874",405620,405741,121,"Space","Space","616","117"," ","Input"
"875","875","875",405743,405827,84,"t","t","617","118","t","Input"
"876","876","876",405781,405852,71,"h","h","618","118","h","Input"
"877","877","877",405838,406025,187,"a","a","619","118","a","Input"
"878","878","878",405970,406098,128,"t","t","620","118","t","Input"
"879","879","879",406068,406214,146,"Space","Space","621","118"," ","Input"
"880","880","880",406230,406373,143,"i","i","622","119","i","Input"
"881","881","881",406341,406483,142,"Space","Space","623","119"," ","Input"
"882","882","882",407582,407628,46,"Backspace","Backspace","622","119"," ","Remove/Cut"
"883","883","883",407931,407990,59,"Backspace","Backspace","621","118","i","Remove/Cut"
"884","884","884",408091,408091,0,"Shift","Shift","621","118","NoChange","Nonproduction"
"885","885","885",408234,408313,79,"I","i","622","119","I","Input"
"886","886","886",408417,408540,123,"Space","Space","623","119"," ","Input"
"887","887","887",408608,408741,133,"p","p","624","120","p","Input"
"888","888","888",408763,408878,115,"u","u","625","120","u","Input"
"889","889","889",408895,409000,105,"r","r","626","120","r","Input"
"890","890","890",409247,409419,172,"c","c","627","120","c","Input"
"891","891","891",409387,409464,77,"h","h","628","120","h","Input"
"892","892","892",409457,409561,104,"e","e","629","120","e","Input"
"893","893","893",409640,409772,132,"s","s","630","120","s","Input"
"894","894","894",409936,410010,74,"e","e","631","120","e","Input"
"895","895","895",410200,410256,56,"Backspace","Backspace","630","120","e","Remove/Cut"
"896","896","896",410338,410400,62,"Backspace","Backspace","629","120","s","Remove/Cut"
"897","897","897",410405,410471,66,"e","e","630","120","e","Input"
"898","898","898",410569,410692,123,"d","d","631","120","d","Input"
"899","899","899",411005,411071,66,"Backspace","Backspace","630","120","d","Remove/Cut"
"900","900","900",411161,411235,74,"Backspace","Backspace","629","120","e","Remove/Cut"
"901","901","901",411307,411388,81,"Backspace","Backspace","628","120","e","Remove/Cut"
"902","902","902",412829,412977,148,"e","e","629","120","e","Input"
"903","903","903",412982,413116,134,"s","s","630","120","s","Input"
"904","904","904",413153,413292,139,"e","e","631","120","e","Input"
"905","905","905",413395,413579,184,"d","d","632","120","d","Input"
"906","906","906",413699,413806,107,"Space","Space","633","120"," ","Input"
"907","907","907",413920,414058,138,"t","t","634","121","t","Input"
"908","908","908",414069,414187,118,"h","h","635","121","h","Input"
"909","909","909",414169,414356,187,"e","e","636","121","e","Input"
"910","910","910",414338,414504,166,"s","s","637","121","s","Input"
"911","911","911",414586,414660,74,"e","e","638","121","e","Input"
"912","912","912",414912,415032,120,"Space","Space","639","121"," ","Input"
"913","913","913",415165,415269,104,"l","l","640","122","l","Input"
"914","914","914",415322,415412,90,"e","e","641","122","e","Input"
"915","915","915",415489,415560,71,"g","g","642","122","g","Input"
"916","916","916",415649,415720,71,"g","g","643","122","g","Input"
"917","917","917",415759,415892,133,"i","i","644","122","i","Input"
"918","918","918",415852,415954,102,"n","n","645","122","n","Input"
"919","919","919",416382,416461,79,"g","g","646","122","g","Input"
"920","920","920",416585,416706,121,"s","s","647","122","s","Input"
"921","921","921",416758,416873,115,"Space","Space","648","122"," ","Input"
"922","922","922",418035,418167,132,",",",","649","122",",","Input"
"923","923","923",418373,418478,105,"Space","Space","650","122"," ","Input"
"924","924","924",418522,418654,132,"a","a","651","123","a","Input"
"925","925","925",418636,418697,61,"n","n","652","123","n","Input"
"926","926","926",418735,418852,117,"d","d","653","123","d","Input"
"927","927","927",418815,418945,130,"Space","Space","654","123"," ","Input"
"928","928","928",418938,419064,126,"l","l","655","124","l","Input"
"929","929","929",419020,419144,124,"e","e","656","124","e","Input"
"930","930","930",419137,419232,95,"t","t","657","124","t","Input"
"931","931","931",419225,419323,98,"Space","Space","658","124"," ","Input"
"932","932","932",419346,419455,109,"m","m","659","125","m","Input"
"933","933","933",419426,419511,85,"e","e","660","125","e","Input"
"934","934","934",419521,419618,97,"Space","Space","661","125"," ","Input"
"935","935","935",419712,419816,104,"t","t","662","126","t","Input"
"936","936","936",419824,419941,117,"e","e","663","126","e","Input"
"937","937","937",419970,420022,52,"l","l","664","126","l","Input"
"938","938","938",420101,420221,120,"l","l","665","126","l","Input"
"939","939","939",420184,420316,132,"Space","Space","666","126"," ","Input"
"940","940","940",420360,420439,79,"y","y","667","127","y","Input"
"941","941","941",420447,420593,146,"o","o","668","127","o","Input"
"942","942","942",420532,420682,150,"u","u","669","127","u","Input"
"943","943","943",420734,420797,63,"Space","Space","670","127"," ","Input"
"944","944","944",421114,421231,117,".",".","671","127",".","Input"
"945","945","945",421416,421505,89,"Space","Space","672","127"," ","Input"
"946","946","946",422114,422114,0,"Shift","Shift","672","127","NoChange","Nonproduction"
"947","947","947",422295,422402,107,"I","i","673","128","I","Input"
"948","948","948",422455,422593,138,"Space","Space","674","128"," ","Input"
"949","949","949",422646,422735,89,"l","l","675","129","l","Input"
"950","950","950",422824,422917,93,"o","o","676","129","o","Input"
"951","951","951",422970,423129,159,"o","o","677","129","o","Input"
"952","952","952",423085,423201,116,"k","k","678","129","k","Input"
"953","953","953",423664,423731,67,"e","e","679","129","e","Input"
"954","954","954",423830,423950,120,"d","d","680","129","d","Input"
"955","955","955",423971,424082,111,"Space","Space","681","129"," ","Input"
"956","956","956",424112,424261,149,"n","n","682","130","n","Input"
"957","957","957",424254,424357,103,"o","o","683","130","o","Input"
"958","958","958",424369,424443,74,"t","t","684","130","t","Input"
"959","959","959",424556,424609,53,"t","t","685","130","t","Input"
"960","960","960",424753,424800,47,"t","t","686","130","t","Input"
"961","961","961",425057,425138,81,"Backspace","Backspace","685","130","t","Remove/Cut"
"962","962","962",425290,425380,90,"h","h","686","130","h","Input"
"963","963","963",425598,425660,62,"Backspace","Backspace","685","130","h","Remove/Cut"
"964","964","964",425730,425818,88,"Backspace","Backspace","684","130","t","Remove/Cut"
"965","965","965",426680,426775,95,"h","h","685","130","h","Input"
"966","966","966",426809,426942,133,"i","i","686","130","i","Input"
"967","967","967",426895,427021,126,"n","n","687","130","n","Input"
"968","968","968",427351,427426,75,"g","g","688","130","g","Input"
"969","969","969",427509,427637,128,"Space","Space","689","130"," ","Input"
"970","970","970",427644,427777,133,"l","l","690","131","l","Input"
"971","971","971",427736,427844,108,"i","i","691","131","i","Input"
"972","972","972",427934,428065,131,"k","k","692","131","k","Input"
"973","973","973",428041,428144,103,"e","e","693","131","e","Input"
"974","974","974",428149,428251,102,"Space","Space","694","131"," ","Input"
"975","975","975",428243,428357,114,"t","t","695","132","t","Input"
"976","976","976",428460,428579,119,"i","i","696","132","i","Input"
"977","977","977",428608,428706,98,"s","s","697","132","s","Input"
"978","978","978",428853,428907,54,"Backspace","Backspace","696","132","s","Remove/Cut"
"979","979","979",428982,429067,85,"Backspace","Backspace","695","132","i","Remove/Cut"
"980","980","980",429551,429630,79,"h","h","696","132","h","Input"
"981","981","981",429670,429762,92,"i","i","697","132","i","Input"
"982","982","982",429789,429925,136,"s","s","698","132","s","Input"
"983","983","983",429950,430086,136,"Space","Space","699","132"," ","Input"
"984","984","984",431149,431201,52,"Backspace","Backspace","698","132"," ","Remove/Cut"
"985","985","985",431287,431379,92,"Backspace","Backspace","697","132","s","Remove/Cut"
"986","986","986",431995,432113,118,"s","s","698","132","s","Input"
"987","987","987",432191,432271,80,"Space","Space","699","132"," ","Input"
"988","988","988",432315,432463,148,"m","m","700","133","m","Input"
"989","989","989",432441,432549,108,"o","o","701","133","o","Input"
"990","990","990",432553,432649,96,"d","d","702","133","d","Input"
"991","991","991",432691,432777,86,"l","l","703","133","l","Input"
"992","992","992",432764,432849,85,"e","e","704","133","e","Input"
"993","993","993",433109,433165,56,"Backspace","Backspace","703","133","e","Remove/Cut"
"994","994","994",433239,433303,64,"Backspace","Backspace","702","133","l","Remove/Cut"
"995","995","995",433380,433479,99,"e","e","703","133","e","Input"
"996","996","996",433527,433625,98,"l","l","704","133","l","Input"
"997","997","997",433697,433823,126,"Space","Space","705","133"," ","Input"
"998","998","998",433893,434056,163,"i","i","706","134","i","Input"
"999","999","999",434016,434163,147,"n","n","707","134","n","Input"
"1000","1000","1000",434168,434293,125,"Space","Space","708","134"," ","Input"
"1001","1001","1001",434297,434414,117,"t","t","709","135","t","Input"
"1002","1002","1002",434398,434485,87,"h","h","710","135","h","Input"
"1003","1003","1003",434521,434621,100,"e","e","711","135","e","Input"
"1004","1004","1004",434648,434748,100,"m","m","712","135","m","Input"
"1005","1005","1005",434884,434958,74,".",".","713","135",".","Input"
"1006","1006","1006",435221,435348,127,"Space","Space","714","135"," ","Input"
"1007","1007","1007",435629,435690,61,"h","h","715","136","h","Input"
"1008","1008","1008",435714,435833,119,"a","a","716","136","a","Input"
"1009","1009","1009",435788,435846,58,"h","h","717","136","h","Input"
"1010","1010","1010",436245,436316,71,"a","a","718","136","a","Input"
"1011","1011","1011",437076,437175,99,".",".","719","136",".","Input"
"1012","1012","1012",437468,437576,108,"Space","Space","720","136"," ","Input"
"1013","1013","1013",457268,457481,213,"Leftclick","Leftclick","581","136","NoChange","Nonproduction"
"1014","1014","1014",457877,457905,28,"Backspace","Backspace","580","135"," ","Remove/Cut"
"1015","1015","1015",457994,458079,85,"Backspace","Backspace","579","135","i","Remove/Cut"
"1016","1016","1016",458119,458193,74,"Backspace","Backspace","578","134"," ","Remove/Cut"
"1017","1017","1017",458269,458344,75,"Backspace","Backspace","577","134","f","Remove/Cut"
"1018","1018","1018",458508,458556,48,"Backspace","Backspace","576","134","i","Remove/Cut"
"1019","1019","1019",458752,458804,52,"Backspace","Backspace","575","133"," ","Remove/Cut"
"1020","1020","1020",458904,458963,59,"Backspace","Backspace","574","133","n","Remove/Cut"
"1021","1021","1021",459177,459271,94,"Backspace","Backspace","573","133","e","Remove/Cut"
"1022","1022","1022",459376,459443,67,"Backspace","Backspace","572","133","h","Remove/Cut"
"1023","1023","1023",459741,459806,65,"Backspace","Backspace","571","133","w","Remove/Cut"
"1024","1024","1024",460816,460896,80,"i","i","572","133","i","Input"
"1025","1025","1025",460947,461031,84,"f","f","573","133","f","Input"
"1026","1026","1026",468925,469179,254,"Space","Space","574","134"," ","Input"
"1027","1027","1027",473151,473364,213,"Leftclick","Leftclick","713","134","NoChange","Nonproduction"
"1028","1028","1028",477241,477241,0,"Shift","Shift","713","134","NoChange","Nonproduction"
"1029","1029","1029",477394,477518,124,"S","s","714","135","S","Input"
"1030","1030","1030",477807,477925,118,"o","o","715","135","o","Input"
"1031","1031","1031",478102,478253,151,"Space","Space","716","135"," ","Input"
"1032","1032","1032",478411,478509,98,"i","i","717","136","i","Input"
"1033","1033","1033",478870,479001,131,"t","t","718","136","t","Input"
"1034","1034","1034",479298,479353,55,"Backspace","Backspace","717","136","t","Remove/Cut"
"1035","1035","1035",479428,479502,74,"Backspace","Backspace","716","135","i","Remove/Cut"
"1036","1036","1036",479678,479739,61,"i","i","717","136","i","Input"
"1037","1037","1037",479747,479868,121,"t","t","718","136","t","Input"
"1038","1038","1038",479959,480070,111,"Space","Space","719","136"," ","Input"
"1039","1039","1039",480365,480508,143,"g","g","720","137","g","Input"
"1040","1040","1040",480644,480774,130,"o","o","721","137","o","Input"
"1041","1041","1041",480783,480943,160,"e","e","722","137","e","Input"
"1042","1042","1042",480904,481045,141,"s","s","723","137","s","Input"
"1043","1043","1043",481022,481140,118,"Space","Space","724","137"," ","Input"
"1044","1044","1044",481161,481307,146,"t","t","725","138","t","Input"
"1045","1045","1045",481263,481407,144,"o","o","726","138","o","Input"
"1046","1046","1046",481338,481468,130,"Space","Space","727","138"," ","Input"
"1047","1047","1047",481460,481615,155,"s","s","728","139","s","Input"
"1048","1048","1048",481597,481685,88,"h","h","729","139","h","Input"
"1049","1049","1049",481716,481811,95,"o","o","730","139","o","Input"
"1050","1050","1050",481804,481913,109,"w","w","731","139","w","Input"
"1051","1051","1051",481986,482110,124,"Space","Space","732","139"," ","Input"
"1052","1052","1052",482244,482334,90,"y","y","733","140","y","Input"
"1053","1053","1053",482360,482512,152,"o","o","734","140","o","Input"
"1054","1054","1054",482439,482570,131,"u","u","735","140","u","Input"
"1055","1055","1055",482589,482718,129,"Space","Space","736","140"," ","Input"
"1056","1056","1056",482789,482903,114,"t","t","737","141","t","Input"
"1057","1057","1057",482832,482907,75,"h","h","738","141","h","Input"
"1058","1058","1058",483003,483165,162,"a","a","739","141","a","Input"
"1059","1059","1059",483120,483225,105,"t","t","740","141","t","Input"
"1060","1060","1060",483301,483403,102,"Space","Space","741","141"," ","Input"
"1061","1061","1061",483819,483948,129,"p","p","742","142","p","Input"
"1062","1062","1062",483939,484170,231,"e","e","743","142","e","Input"
"1063","1063","1063",484115,484206,91,"o","o","744","142","o","Input"
"1064","1064","1064",484484,484532,48,"Backspace","Backspace","743","142","o","Remove/Cut"
"1065","1065","1065",484964,485057,93,"o","o","744","142","o","Input"
"1066","1066","1066",485141,485227,86,"p","p","745","142","p","Input"
"1067","1067","1067",485318,485431,113,"l","l","746","142","l","Input"
"1068","1068","1068",485436,485476,40,"e","e","747","142","e","Input"
"1069","1069","1069",485497,485638,141,"Space","Space","748","142"," ","Input"
"1070","1070","1070",485596,485727,131,"s","s","749","143","s","Input"
"1071","1071","1071",485708,485785,77,"h","h","750","143","h","Input"
"1072","1072","1072",485811,485909,98,"o","o","751","143","o","Input"
"1073","1073","1073",485891,485976,85,"u","u","752","143","u","Input"
"1074","1074","1074",486014,486179,165,"l","l","753","143","l","Input"
"1075","1075","1075",486161,486263,102,"d","d","754","143","d","Input"
"1076","1076","1076",486206,486333,127,"Space","Space","755","143"," ","Input"
"1077","1077","1077",486373,486499,126,"a","a","756","144","a","Input"
"1078","1078","1078",486505,486643,138,"c","c","757","144","c","Input"
"1079","1079","1079",486753,486878,125,"t","t","758","144","t","Input"
"1080","1080","1080",486892,486984,92,"u","u","759","144","u","Input"
"1081","1081","1081",487323,487462,139,"a","a","760","144","a","Input"
"1082","1082","1082",487500,487512,12,"l","l","761","144","l","Input"
"1083","1083","1083",487608,487682,74,"l","l","762","144","l","Input"
"1084","1084","1084",487770,487881,111,"y","y","763","144","y","Input"
"1085","1085","1085",487939,488069,130,"Space","Space","764","144"," ","Input"
"1086","1086","1086",488058,488159,101,"t","t","765","145","t","Input"
"1087","1087","1087",488151,488283,132,"a","a","766","145","a","Input"
"1088","1088","1088",488248,488334,86,"k","k","767","145","k","Input"
"1089","1089","1089",488360,488451,91,"e","e","768","145","e","Input"
"1090","1090","1090",488406,488531,125,"Space","Space","769","145"," ","Input"
"1091","1091","1091",488535,488648,113,"t","t","770","146","t","Input"
"1092","1092","1092",488606,488706,100,"h","h","771","146","h","Input"
"1093","1093","1093",488736,488774,38,"i","i","772","146","i","Input"
"1094","1094","1094",489045,489125,80,"Backspace","Backspace","771","146","i","Remove/Cut"
"1095","1095","1095",489243,489327,84,"e","e","772","146","e","Input"
"1096","1096","1096",489447,489541,94,"Space","Space","773","146"," ","Input"
"1097","1097","1097",489666,489801,135,"t","t","774","147","t","Input"
"1098","1098","1098",489757,489858,101,"i","i","775","147","i","Input"
"1099","1099","1099",489864,489999,135,"m","m","776","147","m","Input"
"1100","1100","1100",489988,490073,85,"e","e","777","147","e","Input"
"1101","1101","1101",490088,490243,155,"Space","Space","778","147"," ","Input"
"1102","1102","1102",490195,490354,159,"o","o","779","148","o","Input"
"1103","1103","1103",490305,490425,120,"u","u","780","148","u","Input"
"1104","1104","1104",490441,490552,111,"t","t","781","148","t","Input"
"1105","1105","1105",490599,490723,124,"Space","Space","782","148"," ","Input"
"1106","1106","1106",490747,490854,107,"o","o","783","149","o","Input"
"1107","1107","1107",490844,490961,117,"f","f","784","149","f","Input"
"1108","1108","1108",490943,491093,150,"Space","Space","785","149"," ","Input"
"1109","1109","1109",491143,491246,103,"t","t","786","150","t","Input"
"1110","1110","1110",491218,491307,89,"h","h","787","150","h","Input"
"1111","1111","1111",491374,491484,110,"e","e","788","150","e","Input"
"1112","1112","1112",491536,491606,70,"i","i","789","150","i","Input"
"1113","1113","1113",491657,491761,104,"r","r","790","150","r","Input"
"1114","1114","1114",492048,492134,86,"Space","Space","791","150"," ","Input"
"1115","1115","1115",493008,493220,212,"l","l","792","151","l","Input"
"1116","1116","1116",493179,493319,140,"i","i","793","151","i","Input"
"1117","1117","1117",493570,493666,96,"Backspace","Backspace","792","151","i","Remove/Cut"
"1118","1118","1118",493753,493872,119,"Backspace","Backspace","791","150","l","Remove/Cut"
