"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"1097","1097","1097",552737,552914,177,"o","o","932","152","o","Input"
"1098","1098","1098",552805,552866,61,"s","s","933","152","s","Input"
"1099","1099","1099",552853,552957,104,"e","e","934","152","e","Input"
"1100","1100","1100",552906,553026,120,"Space","Space","935","152"," ","Input"
"1101","1101","1101",552980,553090,110,"w","w","936","153","w","Input"
"1102","1102","1102",553051,553146,95,"e","e","937","153","e","Input"
"1103","1103","1103",553114,553209,95,"i","i","938","153","i","Input"
"1104","1104","1104",553202,553270,68,"g","g","939","153","g","Input"
"1105","1105","1105",553276,553450,174,"h","h","940","153","h","Input"
"1106","1106","1106",553352,553454,102,"t","t","941","153","t","Input"
"1107","1107","1107",553428,553526,98,"Space","Space","942","153"," ","Input"
"1108","1108","1108",553628,553730,102,"t","t","943","154","t","Input"
"1109","1109","1109",553680,553814,134,"o","o","944","154","o","Input"
"1110","1110","1110",553764,553850,86,"Space","Space","945","154"," ","Input"
"1111","1111","1111",554063,554133,70,"f","f","946","155","f","Input"
"1112","1112","1112",554164,554311,147,"i","i","947","155","i","Input"
"1113","1113","1113",554209,554291,82,"t","t","948","155","t","Input"
"1114","1114","1114",554282,554380,98,"Space","Space","949","155"," ","Input"
"1115","1115","1115",554360,554489,129,"t","t","950","156","t","Input"
"1116","1116","1116",554441,554591,150,"h","h","951","156","h","Input"
"1117","1117","1117",554481,554587,106,"e","e","952","156","e","Input"
"1118","1118","1118",554557,554665,108,"Space","Space","953","156"," ","Input"
"1119","1119","1119",554607,554698,91,"s","s","954","157","s","Input"
"1120","1120","1120",554657,554767,110,"t","t","955","157","t","Input"
"1121","1121","1121",554749,554867,118,"a","a","956","157","a","Input"
"1122","1122","1122",554801,554939,138,"n","n","957","157","n","Input"
"1123","1123","1123",554873,554963,90,"d","d","958","157","d","Input"
"1124","1124","1124",554965,555085,120,"a","a","959","157","a","Input"
"1125","1125","1125",555017,555143,126,"r","r","960","157","r","Input"
"1126","1126","1126",555077,555199,122,"d","d","961","157","d","Input"
"1127","1127","1127",556398,556873,475,"Backspace","Backspace","960","157","d","Remove/Cut"
"1128","1128","1128",557513,557594,81,"Space","Space","961","157"," ","Input"
"1129","1129","1129",557573,557573,0,"Shift","Shift","961","157","NoChange","Nonproduction"
"1130","1130","1130",557648,557751,103,"\""","\""","962","157","\""","Input"
"1131","1131","1131",557782,557886,104,"a","a","963","158","a","Input"
"1132","1132","1132",557840,557950,110,"c","c","964","158","c","Input"
"1133","1133","1133",558123,558173,50,"Backspace","Backspace","963","158","c","Remove/Cut"
"1134","1134","1134",558248,558294,46,"Backspace","Backspace","962","157","a","Remove/Cut"
"1135","1135","1135",558367,558409,42,"Backspace","Backspace","961","157","\""","Remove/Cut"
"1136","1136","1136",558482,558564,82,"Backspace","Backspace","960","157"," ","Remove/Cut"
"1137","1137","1137",559138,559231,93,"d","d","961","157","d","Input"
"1138","1138","1138",559306,559415,109,"Space","Space","962","157"," ","Input"
"1139","1139","1139",559366,559366,0,"Shift","Shift","962","157","NoChange","Nonproduction"
"1140","1140","1140",559462,559559,97,"\""","\""","963","157","\""","Input"
"1141","1141","1141",559584,559686,102,"a","a","964","158","a","Input"
"1142","1142","1142",559627,559731,104,"c","c","965","158","c","Input"
"1143","1143","1143",559763,559881,118,"c","c","966","158","c","Input"
"1144","1144","1144",559860,559990,130,"e","e","967","158","e","Input"
"1145","1145","1145",560010,560135,125,"p","p","968","158","p","Input"
"1146","1146","1146",560103,560162,59,"t","t","969","158","t","Input"
"1147","1147","1147",560174,560260,86,"a","a","970","158","a","Input"
"1148","1148","1148",560278,560332,54,"b","b","971","158","b","Input"
"1149","1149","1149",560412,560530,118,"e","e","972","158","e","Input"
"1150","1150","1150",560472,560533,61,"l","l","973","158","l","Input"
"1151","1151","1151",561029,561074,45,"Backspace","Backspace","972","158","l","Remove/Cut"
"1152","1152","1152",561140,561186,46,"Backspace","Backspace","971","158","e","Remove/Cut"
"1153","1153","1153",561291,561388,97,"l","l","972","158","l","Input"
"1154","1154","1154",561347,561437,90,"e","E","973","158","e","Input"
"1155","1155","1155",561426,561426,0,"Shift","Shift","973","158","NoChange","Nonproduction"
"1156","1156","1156",561487,561580,93,"\""","\""","974","158","\""","Input"
"1157","1157","1157",561613,561703,90,"Space","Space","975","158"," ","Input"
"1158","1158","1158",561658,561742,84,"b","b","976","159","b","Input"
"1159","1159","1159",561732,561827,95,"o","o","977","159","o","Input"
"1160","1160","1160",561818,561919,101,"d","d","978","159","d","Input"
"1161","1161","1161",561910,561995,85,"y","y","979","159","y","Input"
"1162","1162","1162",561974,562072,98,"Space","Space","980","159"," ","Input"
"1163","1163","1163",562034,562127,93,"t","t","981","160","t","Input"
"1164","1164","1164",562142,562192,50,"y","y","982","160","y","Input"
"1165","1165","1165",562216,562309,93,"p","p","983","160","p","Input"
"1166","1166","1166",562336,562450,114,"e","e","984","160","e","Input"
"1167","1167","1167",562413,562522,109,".",".","985","160",".","Input"
"1168","1168","1168",562483,562559,76,"Space","Space","986","160"," ","Input"
"1169","1169","1169",571604,571604,0,"Shift","Shift","986","160","NoChange","Nonproduction"
"1170","1170","1170",571659,571776,117,"T","t","987","161","T","Input"
"1171","1171","1171",571770,571845,75,"h","h","988","161","h","Input"
"1172","1172","1172",571866,571962,96,"e","e","989","161","e","Input"
"1173","1173","1173",571912,572018,106,"y","y","990","161","y","Input"
"1174","1174","1174",571999,572066,67,"Space","Space","991","161"," ","Input"
"1175","1175","1175",572117,572194,77,"m","m","992","162","m","Input"
"1176","1176","1176",572221,572318,97,"a","a","993","162","a","Input"
"1177","1177","1177",572293,572398,105,"y","y","994","162","y","Input"
"1178","1178","1178",572365,572447,82,"Space","Space","995","162"," ","Input"
"1179","1179","1179",572616,572746,130,"a","a","996","163","a","Input"
"1180","1180","1180",572684,572761,77,"l","l","997","163","l","Input"
"1181","1181","1181",572787,572861,74,"s","s","998","163","s","Input"
"1182","1182","1182",572854,572938,84,"o","o","999","163","o","Input"
"1183","1183","1183",572901,573022,121,"Space","Space","1000","163"," ","Input"
"1184","1184","1184",572968,573070,102,"s","s","1001","164","s","Input"
"1185","1185","1185",573029,573150,121,"u","u","1002","164","u","Input"
"1186","1186","1186",573230,573297,67,"f","f","1003","164","f","Input"
"1187","1187","1187",573388,573482,94,"f","f","1004","164","f","Input"
"1188","1188","1188",573546,573643,97,"e","e","1005","164","e","Input"
"1189","1189","1189",573598,573687,89,"r","r","1006","164","r","Input"
"1190","1190","1190",573668,573752,84,"Space","Space","1007","164"," ","Input"
"1191","1191","1191",573758,573804,46,"f","f","1008","165","f","Input"
"1192","1192","1192",573870,573943,73,"r","r","1009","165","r","Input"
"1193","1193","1193",573906,574016,110,"o","o","1010","165","o","Input"
"1194","1194","1194",573963,574086,123,"m","m","1011","165","m","Input"
"1195","1195","1195",574022,574114,92,"Space","Space","1012","165"," ","Input"
"1196","1196","1196",574078,574171,93,"s","s","1013","166","s","Input"
"1197","1197","1197",574147,574251,104,"e","e","1014","166","e","Input"
"1198","1198","1198",574234,574343,109,"l","l","1015","166","l","Input"
"1199","1199","1199",574284,574404,120,"f","f","1016","166","f","Input"
"1200","1200","1200",574568,574692,124,"e","e","1017","166","e","Input"
"1201","1201","1201",574668,574805,137,"s","s","1018","166","s","Input"
"1202","1202","1202",574729,574830,101,"t","t","1019","166","t","Input"
"1203","1203","1203",574797,574859,62,"e","e","1020","166","e","Input"
"1204","1204","1204",575053,575098,45,"Backspace","Backspace","1019","166","e","Remove/Cut"
"1205","1205","1205",575163,575204,41,"Backspace","Backspace","1018","166","t","Remove/Cut"
"1206","1206","1206",575271,575320,49,"Backspace","Backspace","1017","166","s","Remove/Cut"
"1207","1207","1207",575380,575437,57,"Backspace","Backspace","1016","166","e","Remove/Cut"
"1208","1208","1208",575570,575660,90,"0","0","1017","166","0","Input"
"1209","1209","1209",575638,575739,101,"e","e","1018","166","e","Input"
"1210","1210","1210",575765,575868,103,"s","s","1019","166","s","Input"
"1211","1211","1211",575823,575920,97,"t","t","1020","166","t","Input"
"1212","1212","1212",575914,575968,54,"e","e","1021","166","e","Input"
"1213","1213","1213",576065,576138,73,"Backspace","Backspace","1020","166","e","Remove/Cut"
"1214","1214","1214",576194,576243,49,"Backspace","Backspace","1019","166","t","Remove/Cut"
"1215","1215","1215",576301,576362,61,"Backspace","Backspace","1018","166","s","Remove/Cut"
"1216","1216","1216",576429,576506,77,"Backspace","Backspace","1017","166","e","Remove/Cut"
"1217","1217","1217",576875,576940,65,"Backspace","Backspace","1016","166","0","Remove/Cut"
"1218","1218","1218",577033,577118,85,"-","-","1017","166","-","Input"
"1219","1219","1219",577146,577254,108,"e","e","1018","166","e","Input"
"1220","1220","1220",577221,577374,153,"s","s","1019","166","s","Input"
"1221","1221","1221",577309,577414,105,"t","t","1020","166","t","Input"
"1222","1222","1222",577365,577448,83,"e","e","1021","166","e","Input"
"1223","1223","1223",577508,577605,97,"e","e","1022","166","e","Input"
"1224","1224","1224",577576,577673,97,"m","m","1023","166","m","Input"
"1225","1225","1225",577640,577717,77,"Space","Space","1024","166"," ","Input"
"1226","1226","1226",577698,577805,107,"a","a","1025","167","a","Input"
"1227","1227","1227",577762,577876,114,"n","n","1026","167","n","Input"
"1228","1228","1228",577797,577854,57,"d","d","1027","167","d","Input"
"1229","1229","1229",577858,577961,103,"Space","Space","1028","167"," ","Input"
"1230","1230","1230",577924,578017,93,"b","b","1029","168","b","Input"
"1231","1231","1231",578024,578145,121,"o","o","1030","168","o","Input"
"1232","1232","1232",578100,578201,101,"d","d","1031","168","d","Input"
"1233","1233","1233",578192,578276,84,"y","y","1032","168","y","Input"
"1234","1234","1234",578252,578345,93,"Space","Space","1033","168"," ","Input"
"1235","1235","1235",578316,578406,90,"d","d","1034","169","d","Input"
"1236","1236","1236",578410,578473,63,"y","y","1035","169","y","Input"
"1237","1237","1237",578499,578604,105,"s","s","1036","169","s","Input"
"1238","1238","1238",578630,578716,86,"m","m","1037","169","m","Input"
"1239","1239","1239",579075,579182,107,"o","o","1038","169","o","Input"
"1240","1240","1240",579174,579299,125,"r","r","1039","169","r","Input"
"1241","1241","1241",579278,579343,65,"p","p","1040","169","p","Input"
"1242","1242","1242",579381,579511,130,"h","h","1041","169","h","Input"
"1243","1243","1243",579474,579593,119,"i","i","1042","169","i","Input"
"1244","1244","1244",579550,579635,85,"a","a","1043","169","a","Input"
"1245","1245","1245",579571,579695,124,"Space","Space","1044","169"," ","Input"
"1246","1246","1246",579679,579779,100,"i","i","1045","170","i","Input"
"1247","1247","1247",579732,579815,83,"s","s","1046","170","s","Input"
"1248","1248","1248",579876,579943,67,"s","s","1047","170","s","Input"
"1249","1249","1249",579946,580016,70,"u","u","1048","170","u","Input"
"1250","1250","1250",580003,580080,77,"e","e","1049","170","e","Input"
"1251","1251","1251",580067,580172,105,"s","s","1050","170","s","Input"
"1252","1252","1252",580130,580211,81,".",".","1051","170",".","Input"
"1253","1253","1253",580199,580284,85,"Space","Space","1052","170"," ","Input"
"1254","1254","1254",580246,580246,0,"Shift","Shift","1052","170","NoChange","Nonproduction"
"1255","1255","1255",580317,580392,75,"O","o","1053","171","O","Input"
"1256","1256","1256",580439,580556,117,"n","n","1054","171","n","Input"
"1257","1257","1257",580503,580610,107,"Space","Space","1055","171"," ","Input"
"1258","1258","1258",580584,580660,76,"t","t","1056","172","t","Input"
"1259","1259","1259",580651,580776,125,"h","h","1057","172","h","Input"
"1260","1260","1260",580711,580822,111,"e","e","1058","172","e","Input"
"1261","1261","1261",580794,580884,90,"Space","Space","1059","172"," ","Input"
"1262","1262","1262",580815,580918,103,"f","f","1060","173","f","Input"
"1263","1263","1263",580912,580996,84,"l","l","1061","173","l","Input"
"1264","1264","1264",581031,581112,81,"i","i","1062","173","i","Input"
"1265","1265","1265",581075,581214,139,"p","p","1063","173","p","Input"
"1266","1266","1266",581137,581276,139,"Space","Space","1064","173"," ","Input"
"1267","1267","1267",581219,581308,89,"s","s","1065","174","s","Input"
"1268","1268","1268",581302,581384,82,"i","i","1066","174","i","Input"
"1269","1269","1269",581351,581420,69,"d","d","1067","174","d","Input"
"1270","1270","1270",581488,581597,109,"e","e","1068","174","e","Input"
"1271","1271","1271",581528,581657,129,",",",","1069","174",",","Input"
"1272","1272","1272",581604,581725,121,"Space","Space","1070","174"," ","Input"
"1273","1273","1273",582781,582878,97,"t","t","1071","175","t","Input"
"1274","1274","1274",582861,582978,117,"h","h","1072","175","h","Input"
"1275","1275","1275",582937,583030,93,"e","e","1073","175","e","Input"
"1276","1276","1276",583000,583118,118,"Space","Space","1074","175"," ","Input"
"1277","1277","1277",583068,583210,142,"p","p","1075","176","p","Input"
"1278","1278","1278",583173,583303,130,"r","r","1076","176","r","Input"
"1279","1279","1279",583241,583325,84,"e","e","1077","176","e","Input"
"1280","1280","1280",583309,583430,121,"s","s","1078","176","s","Input"
"1281","1281","1281",583512,583617,105,"s","s","1079","176","s","Input"
"1282","1282","1282",583624,583750,126,"u","u","1080","176","u","Input"
"1283","1283","1283",583737,583842,105,"r","r","1081","176","r","Input"
"1284","1284","1284",583783,583882,99,"e","e","1082","176","e","Input"
"1285","1285","1285",583849,583930,81,"Space","Space","1083","176"," ","Input"
"1286","1286","1286",583893,583970,77,"p","p","1084","177","p","Input"
"1287","1287","1287",584052,584177,125,"l","l","1085","177","l","Input"
"1288","1288","1288",584140,584274,134,"a","a","1086","177","a","Input"
"1289","1289","1289",584301,584446,145,"e","e","1087","177","e","Input"
"1290","1290","1290",584646,584711,65,"Backspace","Backspace","1086","177","e","Remove/Cut"
"1291","1291","1291",585041,585164,123,"c","c","1087","177","c","Input"
"1292","1292","1292",585149,585240,91,"e","e","1088","177","e","Input"
"1293","1293","1293",585333,585431,98,"d","d","1089","177","d","Input"
"1294","1294","1294",585451,585541,90,"Space","Space","1090","177"," ","Input"
"1295","1295","1295",585532,585641,109,"o","o","1091","178","o","Input"
"1296","1296","1296",585608,585749,141,"n","n","1092","178","n","Input"
"1297","1297","1297",585683,585782,99,"Space","Space","1093","178"," ","Input"
"1298","1298","1298",585803,585889,86,"a","a","1094","179","a","Input"
"1299","1299","1299",585868,585920,52,"t","t","1095","179","t","Input"
"1300","1300","1300",586017,586063,46,"t","t","1096","179","t","Input"
"1301","1301","1301",586148,586224,76,"r","r","1097","179","r","Input"
"1302","1302","1302",586216,586321,105,"a","a","1098","179","a","Input"
"1303","1303","1303",586313,586390,77,"c","c","1099","179","c","Input"
"1304","1304","1304",586479,586536,57,"t","t","1100","179","t","Input"
"1305","1305","1305",586573,586683,110,"i","i","1101","179","i","Input"
"1306","1306","1306",586642,586744,102,"v","v","1102","179","v","Input"
"1307","1307","1307",586704,586784,80,"e","e","1103","179","e","Input"
"1308","1308","1308",586726,586809,83,"Space","Space","1104","179"," ","Input"
"1309","1309","1309",586803,586882,79,"p","p","1105","180","p","Input"
"1310","1310","1310",586862,586968,106,"e","e","1106","180","e","Input"
"1311","1311","1311",586930,587016,86,"o","o","1107","180","o","Input"
"1312","1312","1312",586989,587052,63,"p","p","1108","180","p","Input"
"1313","1313","1313",587127,587237,110,"l","l","1109","180","l","Input"
"1314","1314","1314",587171,587249,78,"e","e","1110","180","e","Input"
"1315","1315","1315",587223,587315,92,"Space","Space","1111","180"," ","Input"
"1316","1316","1316",587291,587373,82,"t","t","1112","181","t","Input"
"1317","1317","1317",587349,587450,101,"o","o","1113","181","o","Input"
"1318","1318","1318",587420,587513,93,"Space","Space","1114","181"," ","Input"
"1319","1319","1319",587505,587617,112,"m","m","1115","182","m","Input"
"1320","1320","1320",587601,587753,152,"a","a","1116","182","a","Input"
"1321","1321","1321",587666,587790,124,"i","i","1117","182","i","Input"
"1322","1322","1322",587732,587858,126,"n","n","1118","182","n","Input"
"1323","1323","1323",587837,587926,89,"t","t","1119","182","t","Input"
"1324","1324","1324",587892,588006,114,"a","a","1120","182","a","Input"
"1325","1325","1325",587964,588070,106,"i","i","1121","182","i","Input"
"1326","1326","1326",588012,588130,118,"n","n","1122","182","n","Input"
"1327","1327","1327",588080,588206,126,"Space","Space","1123","182"," ","Input"
"1328","1328","1328",588154,588246,92,"t","t","1124","183","t","Input"
"1329","1329","1329",588241,588393,152,"h","h","1125","183","h","Input"
"1330","1330","1330",588317,588421,104,"e","e","1126","183","e","Input"
"1331","1331","1331",588385,588520,135,"i","i","1127","183","i","Input"
"1332","1332","1332",588471,588586,115,"r","r","1128","183","r","Input"
"1333","1333","1333",588542,588615,73,"Space","Space","1129","183"," ","Input"
"1334","1334","1334",588605,588691,86,"l","l","1130","184","l","Input"
"1335","1335","1335",588786,588839,53,"o","o","1131","184","o","Input"
"1336","1336","1336",588912,589005,93,"o","o","1132","184","o","Input"
"1337","1337","1337",588976,589169,193,"k","k","1133","184","k","Input"
"1338","1338","1338",589072,589189,117,"s","s","1134","184","s","Input"
"1339","1339","1339",589161,589274,113,"Space","Space","1135","184"," ","Input"
"1340","1340","1340",593452,593545,93,"a","a","1136","185","a","Input"
"1341","1341","1341",593508,593644,136,"n","n","1137","185","n","Input"
"1342","1342","1342",593584,593714,130,"Space","Space","1138","185"," ","Input"
"1343","1343","1343",593636,593757,121,"a","a","1139","186","a","Input"
"1344","1344","1344",593746,593802,56,"l","l","1140","186","l","Input"
"1345","1345","1345",593828,593900,72,"s","s","1141","186","s","Input"
"1346","1346","1346",593893,593986,93,"o","o","1142","186","o","Input"
"1347","1347","1347",593937,594057,120,"Space","Space","1143","186"," ","Input"
"1348","1348","1348",593992,594073,81,"a","a","1144","187","a","Input"
"1349","1349","1349",594032,594126,94,"f","f","1145","187","f","Input"
"1350","1350","1350",594203,594285,82,"f","f","1146","187","f","Input"
"1351","1351","1351",594251,594368,117,"e","e","1147","187","e","Input"
"1352","1352","1352",594360,594413,53,"c","c","1148","187","c","Input"
"1353","1353","1353",594504,594561,57,"t","t","1149","187","t","Input"
"1354","1354","1354",594576,594707,131,"Space","Space","1150","187"," ","Input"
"1355","1355","1355",594643,594733,90,"t","t","1151","188","t","Input"
"1356","1356","1356",594700,594773,73,"h","h","1152","188","h","Input"
"1357","1357","1357",594764,594829,65,"e","e","1153","188","e","Input"
"1358","1358","1358",594865,594942,77,"m","m","1154","188","m","Input"
"1359","1359","1359",594917,595034,117,"Space","Space","1155","188"," ","Input"
"1360","1360","1360",595021,595150,129,"n","n","1156","189","n","Input"
"1361","1361","1361",595105,595192,87,"e","e","1157","189","e","Input"
"1362","1362","1362",595182,595226,44,"g","g","1158","189","g","Input"
"1363","1363","1363",595260,595342,82,"a","a","1159","189","a","Input"
"1364","1364","1364",595313,595375,62,"t","t","1160","189","t","Input"
"1365","1365","1365",595394,595499,105,"i","i","1161","189","i","Input"
"1366","1366","1366",595503,595603,100,"v","v","1162","189","v","Input"
"1367","1367","1367",595577,595675,98,"e","e","1163","189","e","Input"
"1368","1368","1368",595640,595735,95,"l","l","1164","189","l","Input"
"1369","1369","1369",595739,595787,48,"y","y","1165","189","y","Input"
"1370","1370","1370",595891,596029,138,".",".","1166","189",".","Input"
"1371","1371","1371",595963,596064,101,"Space","Space","1167","189"," ","Input"
"1372","1372","1372",598311,598311,0,"Shift","Shift","1167","189","NoChange","Nonproduction"
"1373","1373","1373",598395,598481,86,"T","t","1168","190","T","Input"
"1374","1374","1374",598530,598613,83,"h","h","1169","190","h","Input"
"1375","1375","1375",598647,598719,72,"e","e","1170","190","e","Input"
"1376","1376","1376",598709,598810,101,"y","y","1171","190","y","Input"
"1377","1377","1377",598777,598855,78,"Space","Space","1172","190"," ","Input"
"1378","1378","1378",599129,599251,122,"b","b","1173","191","b","Input"
"1379","1379","1379",601086,601195,109,"e","e","1174","191","e","Input"
"1380","1380","1380",601162,601307,145,"c","c","1175","191","c","Input"
"1381","1381","1381",601266,601399,133,"o","o","1176","191","o","Input"
"1382","1382","1382",601332,601518,186,"m","m","1177","191","m","Input"
"1383","1383","1383",601434,601515,81,"e","e","1178","191","e","Input"
"1384","1384","1384",601494,601623,129,"Space","Space","1179","191"," ","Input"
"1385","1385","1385",601590,601686,96,"s","s","1180","192","s","Input"
"1386","1386","1386",601648,601685,37,"o","o","1181","192","o","Input"
"1387","1387","1387",601762,601848,86,"l","l","1182","192","l","Input"
"1388","1388","1388",601838,601903,65,"e","e","1183","192","e","Input"
"1389","1389","1389",601934,602068,134,"l","l","1184","192","l","Input"
"1390","1390","1390",602015,602103,88,"y","y","1185","192","y","Input"
"1391","1391","1391",602074,602160,86,"Space","Space","1186","192"," ","Input"
"1392","1392","1392",602185,602284,99,"a","a","1187","193","a","Input"
"1393","1393","1393",602231,602373,142,"n","n","1188","193","n","Input"
"1394","1394","1394",602316,602433,117,"Space","Space","1189","193"," ","Input"
"1395","1395","1395",602345,602468,123,"o","o","1190","194","o","Input"
"1396","1396","1396",602407,602512,105,"b","b","1191","194","b","Input"
"1397","1397","1397",602501,602629,128,"j","j","1192","194","j","Input"
"1398","1398","1398",602607,602681,74,"e","e","1193","194","e","Input"
"1399","1399","1399",602661,602753,92,"c","c","1194","194","c","Input"
"1400","1400","1400",602829,602916,87,"t","t","1195","194","t","Input"
"1401","1401","1401",602909,603034,125,"Space","Space","1196","194"," ","Input"
"1402","1402","1402",602993,603060,67,"f","f","1197","195","f","Input"
"1403","1403","1403",603045,603134,89,"o","o","1198","195","o","Input"
"1404","1404","1404",603121,603225,104,"r","r","1199","195","r","Input"
"1405","1405","1405",603185,603282,97,"Space","Space","1200","195"," ","Input"
"1406","1406","1406",603217,603314,97,"o","o","1201","196","o","Input"
"1407","1407","1407",603293,603362,69,"t","t","1202","196","t","Input"
"1408","1408","1408",603331,603482,151,"h","h","1203","196","h","Input"
"1409","1409","1409",603413,603568,155,"e","e","1204","196","e","Input"
"1410","1410","1410",603473,603599,126,"r","r","1205","196","r","Input"
"1411","1411","1411",603541,603688,147,"s","s","1206","196","s","Input"
"1412","1412","1412",603603,603691,88,"Space","Space","1207","196"," ","Input"
"1413","1413","1413",603669,603767,98,"t","t","1208","197","t","Input"
"1414","1414","1414",603753,603838,85,"o","o","1209","197","o","Input"
"1415","1415","1415",603802,603877,75,"Space","Space","1210","197"," ","Input"
"1416","1416","1416",603869,603966,97,"a","a","1211","198","a","Input"
"1417","1417","1417",603941,604033,92,"d","d","1212","198","d","Input"
"1418","1418","1418",604025,604162,137,"m","m","1213","198","m","Input"
"1419","1419","1419",604117,604234,117,"i","i","1214","198","i","Input"
"1420","1420","1420",604186,604265,79,"r","r","1215","198","r","Input"
"1421","1421","1421",604221,604351,130,"e","e","1216","198","e","Input"
"1422","1422","1422",608553,608667,114,",",",","1217","198",",","Input"
"1423","1423","1423",608617,608747,130,"Space","Space","1218","198"," ","Input"
"1424","1424","1424",608713,608858,145,"w","w","1219","199","w","Input"
"1425","1425","1425",608768,608887,119,"h","h","1220","199","h","Input"
"1426","1426","1426",608851,608959,108,"i","i","1221","199","i","Input"
"1427","1427","1427",608921,609035,114,"l","l","1222","199","l","Input"
"1428","1428","1428",608988,609091,103,"e","e","1223","199","e","Input"
"1429","1429","1429",609045,609134,89,"Space","Space","1224","199"," ","Input"
"1430","1430","1430",609126,609215,89,"p","p","1225","200","p","Input"
"1431","1431","1431",609234,609307,73,"e","e","1226","200","e","Input"
"1432","1432","1432",609269,609367,98,"o","o","1227","200","o","Input"
"1433","1433","1433",609336,609415,79,"p","p","1228","200","p","Input"
"1434","1434","1434",609480,609606,126,"l","l","1229","200","l","Input"
"1435","1435","1435",609556,609658,102,"e","e","1230","200","e","Input"
"1436","1436","1436",609597,609696,99,"Space","Space","1231","200"," ","Input"
"1437","1437","1437",609688,609786,98,"m","m","1232","201","m","Input"
"1438","1438","1438",609792,609886,94,"a","a","1233","201","a","Input"
"1439","1439","1439",609876,609966,90,"y","y","1234","201","y","Input"
"1440","1440","1440",609928,610020,92,"Space","Space","1235","201"," ","Input"
"1441","1441","1441",609998,610098,100,"o","o","1236","202","o","Input"
"1442","1442","1442",610054,610146,92,"v","v","1237","202","v","Input"
"1443","1443","1443",610211,610314,103,"e","e","1238","202","e","Input"
"1444","1444","1444",610267,610376,109,"r","r","1239","202","r","Input"
"1445","1445","1445",610307,610402,95,"l","l","1240","202","l","Input"
"1446","1446","1446",610470,610523,53,"o","o","1241","202","o","Input"
"1447","1447","1447",610589,610703,114,"o","o","1242","202","o","Input"
"1448","1448","1448",610678,610791,113,"k","k","1243","202","k","Input"
"1449","1449","1449",610754,610859,105,"Space","Space","1244","202"," ","Input"
"1450","1450","1450",610850,610935,85,"t","t","1245","203","t","Input"
"1451","1451","1451",610942,611035,93,"h","h","1246","203","h","Input"
"1452","1452","1452",611050,611227,177,"e","e","1247","203","e","Input"
"1453","1453","1453",620655,620787,132,"i","i","1248","203","i","Input"
"1454","1454","1454",620758,620905,147,"r","r","1249","203","r","Input"
"1455","1455","1455",620846,620971,125,"Space","Space","1250","203"," ","Input"
"1456","1456","1456",621493,621595,102,"o","o","1251","204","o","Input"
"1457","1457","1457",621605,621707,102,"t","t","1252","204","t","Input"
"1458","1458","1458",621697,621823,126,"h","h","1253","204","h","Input"
"1459","1459","1459",621777,621879,102,"e","e","1254","204","e","Input"
"1460","1460","1460",621858,621946,88,"r","r","1255","204","r","Input"
"1461","1461","1461",621938,622047,109,"Space","Space","1256","204"," ","Input"
"1462","1462","1462",622929,623047,118,"c","c","1257","205","c","Input"
"1463","1463","1463",623051,623143,92,"h","h","1258","205","h","Input"
"1464","1464","1464",623173,623254,81,"a","a","1259","205","a","Input"
"1465","1465","1465",623217,623311,94,"r","r","1260","205","r","Input"
"1466","1466","1466",623342,623449,107,"a","a","1261","205","a","Input"
"1467","1467","1467",623422,623512,90,"c","c","1262","205","c","Input"
"1468","1468","1468",623603,623677,74,"t","t","1263","205","t","Input"
"1469","1469","1469",623707,623830,123,"e","e","1264","205","e","Input"
"1470","1470","1470",623777,623889,112,"r","r","1265","205","r","Input"
"1471","1471","1471",623871,623986,115,"i","i","1266","205","i","Input"
"1472","1472","1472",623940,624042,102,"s","s","1267","205","s","Input"
"1473","1473","1473",624010,624087,77,"t","t","1268","205","t","Input"
"1474","1474","1474",624104,624213,109,"i","i","1269","205","i","Input"
"1475","1475","1475",624204,624310,106,"c","c","1270","205","c","Input"
"1476","1476","1476",624284,624418,134,"s","s","1271","205","s","Input"
"1477","1477","1477",664402,664489,87,".",".","1272","205",".","Input"
"1478","1478","1478",664475,664584,109,"Space","Space","1273","205"," ","Input"
"1479","1479","1479",664509,664509,0,"Shift","Shift","1273","205","NoChange","Nonproduction"
"1480","1480","1480",664563,664672,109,"T","t","1274","206","T","Input"
"1481","1481","1481",664653,664775,122,"h","h","1275","206","h","Input"
"1482","1482","1482",664735,664817,82,"u","u","1276","206","u","Input"
"1483","1483","1483",664767,664864,97,"s","s","1277","206","s","Input"
"1484","1484","1484",664934,665030,96,",",",","1278","206",",","Input"
"1485","1485","1485",665022,665124,102,"Space","Space","1279","206"," ","Input"
"1486","1486","1486",665098,665199,101,"o","o","1280","207","o","Input"
"1487","1487","1487",665162,665230,68,"t","t","1281","207","t","Input"
"1488","1488","1488",665244,665355,111,"h","h","1282","207","h","Input"
"1489","1489","1489",665298,665440,142,"e","e","1283","207","e","Input"
"1490","1490","1490",665377,665462,85,"r","r","1284","207","r","Input"
"1491","1491","1491",665414,665547,133,"s","s","1285","207","s","Input"
"1492","1492","1492",665511,665585,74,"'","'","1286","207","'","Input"
"1493","1493","1493",665579,665671,92,"Space","Space","1287","207"," ","Input"
"1494","1494","1494",665630,665761,131,"p","p","1288","208","p","Input"
"1495","1495","1495",665696,665789,93,"e","e","1289","208","e","Input"
