"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"885","885","885",842784,843288,504,"Backspace","Backspace","335","67","g","Remove/Cut"
"886","886","886",843288,843320,32,"Backspace","Backspace","334","67","n","Remove/Cut"
"887","887","887",843320,843351,31,"Backspace","Backspace","333","67","i","Remove/Cut"
"888","888","888",843351,843383,32,"Backspace","Backspace","332","67","l","Remove/Cut"
"889","889","889",843383,843414,31,"Backspace","Backspace","331","67","b","Remove/Cut"
"890","890","890",843414,843476,62,"Backspace","Backspace","330","67","m","Remove/Cut"
"891","891","891",843476,843492,16,"Backspace","Backspace","329","67","a","Remove/Cut"
"892","892","892",843492,843493,1,"Backspace","Backspace","328","67","g","Remove/Cut"
"893","893","893",843759,844261,502,"Backspace","Backspace","327","66"," ","Remove/Cut"
"894","894","894",844261,844285,24,"Backspace","Backspace","326","66","e","Remove/Cut"
"895","895","895",844285,844313,28,"Backspace","Backspace","325","66","c","Remove/Cut"
"896","896","896",844313,844361,48,"Backspace","Backspace","324","66","n","Remove/Cut"
"897","897","897",844361,844392,31,"Backspace","Backspace","323","66","a","Remove/Cut"
"898","898","898",844392,844423,31,"Backspace","Backspace","322","66","t","Remove/Cut"
"899","899","899",844423,844428,5,"Backspace","Backspace","321","66","s","Remove/Cut"
"900","900","900",844622,844733,111,"Backspace","Backspace","320","66","n","Remove/Cut"
"901","901","901",844802,844924,122,"Backspace","Backspace","319","66","i","Remove/Cut"
"902","902","902",845030,845108,78,"Backspace","Backspace","318","65"," ","Remove/Cut"
"903","903","903",845215,845276,61,"Backspace","Backspace","317","65","r","Remove/Cut"
"904","904","904",845383,845453,70,"Backspace","Backspace","316","65","o","Remove/Cut"
"905","905","905",845542,845611,69,"Backspace","Backspace","315","65","f","Remove/Cut"
"906","906","906",845710,845763,53,"Backspace","Backspace","314","64"," ","Remove/Cut"
"907","907","907",845878,845923,45,"Backspace","Backspace","313","64","e","Remove/Cut"
"908","908","908",846038,846083,45,"Backspace","Backspace","312","64","k","Remove/Cut"
"909","909","909",846222,846275,53,"Backspace","Backspace","311","64","a","Remove/Cut"
"910","910","910",846614,846675,61,"Backspace","Backspace","310","64","T","Remove/Cut"
"911","911","911",851957,851957,0,"Shift","Shift","310","64","NoChange","Nonproduction"
"912","912","912",852021,852100,79,"T","t","311","64","T","Input"
"913","913","913",852301,852380,79,"h","h","312","64","h","Input"
"914","914","914",852390,852476,86,"e","e","313","64","e","Input"
"915","915","915",852482,852629,147,"Space","Space","314","65"," ","Input"
"916","916","916",856310,856372,62,"b","b","315","65","b","Input"
"917","917","917",859773,859853,80,"Backspace","Backspace","314","65","b","Remove/Cut"
"918","918","918",859964,860020,56,"Backspace","Backspace","313","64"," ","Remove/Cut"
"919","919","919",860118,860172,54,"Backspace","Backspace","312","64","e","Remove/Cut"
"920","920","920",860279,860324,45,"Backspace","Backspace","311","64","h","Remove/Cut"
"921","921","921",860440,860501,61,"Backspace","Backspace","310","64","T","Remove/Cut"
"922","922","922",860668,860757,89,"Backspace","Backspace","309","63"," ","Remove/Cut"
"923","923","923",866841,866955,114,"Space","Space","310","64"," ","Input"
"924","924","924",869855,869855,0,"Shift","Shift","310","64","NoChange","Nonproduction"
"925","925","925",869933,870011,78,"W","W","311","64","W","Input"
"926","926","926",870127,870187,60,"e","e","312","64","e","Input"
"927","927","927",870247,870331,84,"Space","Space","313","65"," ","Input"
"928","928","928",870458,870531,73,"h","h","314","65","h","Input"
"929","929","929",870527,870596,69,"a","a","315","65","a","Input"
"930","930","930",870631,870748,117,"v","v","316","65","v","Input"
"931","931","931",871662,871739,77,"e","e","317","65","e","Input"
"932","932","932",871797,871900,103,"Space","Space","318","66"," ","Input"
"933","933","933",871950,872028,78,"s","s","319","66","s","Input"
"934","934","934",872126,872189,63,"e","e","320","66","e","Input"
"935","935","935",872290,872349,59,"e","e","321","66","e","Input"
"936","936","936",872774,872860,86,"c","c","322","66","c","Input"
"937","937","937",873109,873180,71,"Backspace","Backspace","321","66","c","Remove/Cut"
"938","938","938",873323,873413,90,"n","n","322","66","n","Input"
"939","939","939",873402,873517,115,"Space","Space","323","67"," ","Input"
"940","940","940",873505,873564,59,"t","t","324","67","t","Input"
"941","941","941",873613,873704,91,"h","h","325","67","h","Input"
"942","942","942",873701,873765,64,"r","r","326","67","r","Input"
"943","943","943",873830,873916,86,"o","o","327","67","o","Input"
"944","944","944",873886,873980,94,"u","u","328","67","u","Input"
"945","945","945",874040,874084,44,"g","g","329","67","g","Input"
"946","946","946",874110,874189,79,"h","h","330","67","h","Input"
"947","947","947",874268,874356,88,"Space","Space","331","68"," ","Input"
"948","948","948",874838,874909,71,"s","s","332","68","s","Input"
"949","949","949",874934,875020,86,"o","o","333","68","o","Input"
"950","950","950",875038,875116,78,"c","c","334","68","c","Input"
"951","951","951",875166,875252,86,"i","i","335","68","i","Input"
"952","952","952",875287,875356,69,"a","a","336","68","a","Input"
"953","953","953",875382,875476,94,"l","l","337","68","l","Input"
"954","954","954",875741,875885,144,"Space","Space","338","69"," ","Input"
"955","955","955",876022,876084,62,"m","m","339","69","m","Input"
"956","956","956",876087,876156,69,"e","e","340","69","e","Input"
"957","957","957",876286,876348,62,"d","d","341","69","d","Input"
"958","958","958",876359,876428,69,"i","i","342","69","i","Input"
"959","959","959",876512,876573,61,"a","a","343","69","a","Input"
"960","960","960",876611,876700,89,"Space","Space","344","70"," ","Input"
"961","961","961",877467,877548,81,"j","j","345","70","j","Input"
"962","962","962",877657,877733,76,"u","u","346","70","u","Input"
"963","963","963",877729,877836,107,"s","s","347","70","s","Input"
"964","964","964",877799,877885,86,"t","t","348","70","t","Input"
"965","965","965",877891,877981,90,"Space","Space","349","71"," ","Input"
"966","966","966",878148,878221,73,"h","h","350","71","h","Input"
"967","967","967",878278,878340,62,"o","o","351","71","o","Input"
"968","968","968",878400,878461,61,"w","w","352","71","w","Input"
"969","969","969",878465,878556,91,"Space","Space","353","72"," ","Input"
"970","970","970",879406,879492,86,"n","n","354","72","n","Input"
"971","971","971",879497,879564,67,"e","e","355","72","e","Input"
"972","972","972",879732,879780,48,"g","g","356","72","g","Input"
"973","973","973",879949,880052,103,"a","a","357","72","a","Input"
"974","974","974",880154,880213,59,"t","t","358","72","t","Input"
"975","975","975",880329,880404,75,"i","i","359","72","i","Input"
"976","976","976",880456,880541,85,"v","v","360","72","v","Input"
"977","977","977",880644,880683,39,"e","e","361","72","e","Input"
"978","978","978",880702,880780,78,"Space","Space","362","73"," ","Input"
"979","979","979",882273,882758,485,"Backspace","Backspace","361","72"," ","Remove/Cut"
"980","980","980",882758,882803,45,"Backspace","Backspace","360","72","e","Remove/Cut"
"981","981","981",882803,882836,33,"Backspace","Backspace","359","72","v","Remove/Cut"
"982","982","982",882836,882866,30,"Backspace","Backspace","358","72","i","Remove/Cut"
"983","983","983",882866,882897,31,"Backspace","Backspace","357","72","t","Remove/Cut"
"984","984","984",882897,882928,31,"Backspace","Backspace","356","72","a","Remove/Cut"
"985","985","985",882928,882960,32,"Backspace","Backspace","355","72","g","Remove/Cut"
"986","986","986",882960,882992,32,"Backspace","Backspace","354","72","e","Remove/Cut"
"987","987","987",882992,883004,12,"Backspace","Backspace","353","72","n","Remove/Cut"
"988","988","988",883606,883676,70,"m","m","354","72","m","Input"
"989","989","989",883823,883904,81,"u","u","355","72","u","Input"
"990","990","990",883951,883988,37,"c","c","356","72","c","Input"
"991","991","991",884310,884395,85,"h","h","357","72","h","Input"
"992","992","992",884499,884605,106,"Space","Space","358","73"," ","Input"
"993","993","993",888374,888556,182,"i","i","359","73","i","Input"
"994","994","994",888515,888612,97,"m","m","360","73","m","Input"
"995","995","995",888719,888788,69,"a","a","361","73","a","Input"
"996","996","996",888830,888925,95,"g","g","362","73","g","Input"
"997","997","997",889022,889076,54,"e","e","363","73","e","Input"
"998","998","998",889143,889229,86,"Space","Space","364","74"," ","Input"
"999","999","999",890703,890787,84,"Backspace","Backspace","363","73"," ","Remove/Cut"
"1000","1000","1000",890894,890963,69,"Backspace","Backspace","362","73","e","Remove/Cut"
"1001","1001","1001",891077,891139,62,"Backspace","Backspace","361","73","g","Remove/Cut"
"1002","1002","1002",891286,891316,30,"Backspace","Backspace","360","73","a","Remove/Cut"
"1003","1003","1003",891615,891683,68,"Backspace","Backspace","359","73","m","Remove/Cut"
"1004","1004","1004",891816,891885,69,"Backspace","Backspace","358","73","i","Remove/Cut"
"1005","1005","1005",892006,892092,86,"Backspace","Backspace","357","72"," ","Remove/Cut"
"1006","1006","1006",892999,893132,133,"Space","Space","358","73"," ","Input"
"1007","1007","1007",893456,893524,68,"o","o","359","73","o","Input"
"1008","1008","1008",893542,893628,86,"f","f","360","73","f","Input"
"1009","1009","1009",893665,893772,107,"Space","Space","361","74"," ","Input"
"1010","1010","1010",893997,894084,87,"a","a","362","74","a","Input"
"1011","1011","1011",894080,894164,84,"n","n","363","74","n","Input"
"1012","1012","1012",894215,894332,117,"Space","Space","364","75"," ","Input"
"1013","1013","1013",894486,894676,190,"m","m","365","75","m","Input"
"1014","1014","1014",894575,894612,37,"i","i","366","75","i","Input"
"1015","1015","1015",895021,895101,80,"Backspace","Backspace","365","75","i","Remove/Cut"
"1016","1016","1016",895210,895300,90,"Backspace","Backspace","364","75","m","Remove/Cut"
"1017","1017","1017",895445,895596,151,"i","i","365","75","i","Input"
"1018","1018","1018",895511,895654,143,"m","m","366","75","m","Input"
"1019","1019","1019",895745,895877,132,"p","p","367","75","p","Input"
"1020","1020","1020",895949,896020,71,"n","n","368","75","n","Input"
"1021","1021","1021",896358,896419,61,"Backspace","Backspace","367","75","n","Remove/Cut"
"1022","1022","1022",896438,896524,86,"a","a","368","75","a","Input"
"1023","1023","1023",896670,896724,54,"c","c","369","75","c","Input"
"1024","1024","1024",896915,896996,81,"t","t","370","75","t","Input"
"1025","1025","1025",897022,897149,127,"Space","Space","371","76"," ","Input"
"1026","1026","1026",897170,897236,66,"t","t","372","76","t","Input"
"1027","1027","1027",897270,897348,78,"h","h","373","76","h","Input"
"1028","1028","1028",897382,897476,94,"i","i","374","76","i","Input"
"1029","1029","1029",897502,897564,62,"s","s","375","76","s","Input"
"1030","1030","1030",897573,897732,159,"Space","Space","376","77"," ","Input"
"1031","1031","1031",897893,897988,95,"c","c","377","77","c","Input"
"1032","1032","1032",898051,898141,90,"a","a","378","77","a","Input"
"1033","1033","1033",898160,898204,44,"n","n","379","77","n","Input"
"1034","1034","1034",898251,898364,113,"Space","Space","380","78"," ","Input"
"1035","1035","1035",898768,898876,108,"h","h","381","78","h","Input"
"1036","1036","1036",898839,898971,132,"a","a","382","78","a","Input"
"1037","1037","1037",898998,899108,110,"v","v","383","78","v","Input"
"1038","1038","1038",899126,899204,78,"e","e","384","78","e","Input"
"1039","1039","1039",899271,899340,69,".",".","385","78",".","Input"
"1040","1040","1040",899513,899572,59,"Space","Space","386","79"," ","Input"
"1041","1041","1041",899815,899892,77,"Enter","Enter","387","79","\n","Input"
"1042","1042","1042",899982,900052,70,"Enter","Enter","388","79","\n","Input"
"1043","1043","1043",900535,900535,0,"Shift","Shift","388","79","NoChange","Nonproduction"
"1044","1044","1044",900592,900652,60,"S","s","389","79","S","Input"
"1045","1045","1045",900771,900853,82,"o","o","390","79","o","Input"
"1046","1046","1046",900856,900933,77,"c","c","391","79","c","Input"
"1047","1047","1047",900982,901060,78,"i","i","392","79","i","Input"
"1048","1048","1048",901105,901164,59,"a","a","393","79","a","Input"
"1049","1049","1049",901200,901275,75,"l","l","394","79","l","Input"
"1050","1050","1050",901335,901468,133,"Space","Space","395","80"," ","Input"
"1051","1051","1051",901583,901677,94,"m","m","396","80","m","Input"
"1052","1052","1052",901703,901764,61,"e","e","397","80","e","Input"
"1053","1053","1053",901893,901947,54,"d","d","398","80","d","Input"
"1054","1054","1054",901965,902061,96,"i","i","399","80","i","Input"
"1055","1055","1055",902140,902204,64,"a","a","400","80","a","Input"
"1056","1056","1056",902218,902324,106,"Space","Space","401","81"," ","Input"
"1057","1057","1057",902582,902660,78,"i","i","402","81","i","Input"
"1058","1058","1058",902703,902764,61,"s","s","403","81","s","Input"
"1059","1059","1059",902752,902862,110,"Space","Space","404","82"," ","Input"
"1060","1060","1060",903104,903175,71,"f","f","405","82","f","Input"
"1061","1061","1061",903181,903245,64,"i","i","406","82","i","Input"
"1062","1062","1062",903335,903398,63,"l","l","407","82","l","Input"
"1063","1063","1063",903497,903541,44,"l","l","408","82","l","Input"
"1064","1064","1064",903519,903574,55,"e","e","409","82","e","Input"
"1065","1065","1065",903695,903781,86,"d","d","410","82","d","Input"
"1066","1066","1066",903752,903871,119,"Space","Space","411","83"," ","Input"
"1067","1067","1067",905405,905462,57,"w","w","412","83","w","Input"
"1068","1068","1068",905487,905550,63,"i","i","413","83","i","Input"
"1069","1069","1069",905625,905710,85,"t","t","414","83","t","Input"
"1070","1070","1070",905684,905766,82,"h","h","415","83","h","Input"
"1071","1071","1071",905795,905941,146,"Space","Space","416","84"," ","Input"
"1072","1072","1072",906775,906878,103,"p","p","417","84","p","Input"
"1073","1073","1073",906896,906974,78,"e","e","418","84","e","Input"
"1074","1074","1074",907039,907174,135,"o","o","419","84","o","Input"
"1075","1075","1075",907867,907949,82,"p","p","420","84","p","Input"
"1076","1076","1076",908047,908126,79,"l","l","421","84","l","Input"
"1077","1077","1077",908162,908214,52,"e","e","422","84","e","Input"
"1078","1078","1078",908233,908341,108,"Space","Space","423","85"," ","Input"
"1079","1079","1079",908672,908749,77,"w","w","424","85","w","Input"
"1080","1080","1080",908741,908806,65,"h","h","425","85","h","Input"
"1081","1081","1081",908856,908949,93,"o","o","426","85","o","Input"
"1082","1082","1082",908983,909109,126,"Space","Space","427","86"," ","Input"
"1083","1083","1083",910728,910728,0,"Shift","Shift","427","86","NoChange","Nonproduction"
"1084","1084","1084",910808,910918,110,"\""","\""","428","86","\""","Input"
"1085","1085","1085",911457,911637,180,"p","p","429","86","p","Input"
"1086","1086","1086",911582,911638,56,"u","u","430","86","u","Input"
"1087","1087","1087",911696,911781,85,"t","t","431","86","t","Input"
"1088","1088","1088",911776,911861,85,"Space","Space","432","87"," ","Input"
"1089","1089","1089",911928,912021,93,"t","t","433","87","t","Input"
"1090","1090","1090",912000,912085,85,"h","h","434","87","h","Input"
"1091","1091","1091",912120,912213,93,"e","e","435","87","e","Input"
"1092","1092","1092",915212,915301,89,"e","e","436","87","e","Input"
"1093","1093","1093",915823,915902,79,"Backspace","Backspace","435","87","e","Remove/Cut"
"1094","1094","1094",915904,915973,69,"r","r","436","87","r","Input"
"1095","1095","1095",915975,916046,71,"e","e","437","87","e","Input"
"1096","1096","1096",916104,916198,94,"Space","Space","438","88"," ","Input"
"1097","1097","1097",916424,916518,94,"b","b","439","88","b","Input"
"1098","1098","1098",916615,916663,48,"e","e","440","88","e","Input"
"1099","1099","1099",916739,916863,124,"s","s","441","88","s","Input"
"1100","1100","1100",916830,916926,96,"t","t","442","88","t","Input"
"1101","1101","1101",916961,917110,149,"Space","Space","443","89"," ","Input"
"1102","1102","1102",917368,917486,118,"s","s","444","89","s","Input"
"1103","1103","1103",917505,917591,86,"e","e","445","89","e","Input"
"1104","1104","1104",917745,917838,93,"l","l","446","89","l","Input"
"1105","1105","1105",918104,918182,78,"v","v","447","89","v","Input"
"1106","1106","1106",918266,918326,60,"e","e","448","89","e","Input"
"1107","1107","1107",918415,918502,87,"s","s","449","89","s","Input"
"1108","1108","1108",918560,918670,110,"Space","Space","450","90"," ","Input"
"1109","1109","1109",919360,919854,494,"Backspace","Backspace","449","89"," ","Remove/Cut"
"1110","1110","1110",919854,919884,30,"Backspace","Backspace","448","89","s","Remove/Cut"
"1111","1111","1111",919884,919916,32,"Backspace","Backspace","447","89","e","Remove/Cut"
"1112","1112","1112",919916,919960,44,"Backspace","Backspace","446","89","v","Remove/Cut"
"1113","1113","1113",919960,919992,32,"Backspace","Backspace","445","89","l","Remove/Cut"
"1114","1114","1114",919992,920026,34,"Backspace","Backspace","444","89","e","Remove/Cut"
"1115","1115","1115",920026,920055,29,"Backspace","Backspace","443","89","s","Remove/Cut"
"1116","1116","1116",920055,920094,39,"Backspace","Backspace","442","88"," ","Remove/Cut"
"1117","1117","1117",920094,920126,32,"Backspace","Backspace","441","88","t","Remove/Cut"
"1118","1118","1118",920126,920158,32,"Backspace","Backspace","440","88","s","Remove/Cut"
"1119","1119","1119",920158,920189,31,"Backspace","Backspace","439","88","e","Remove/Cut"
"1120","1120","1120",920189,920219,30,"Backspace","Backspace","438","88","b","Remove/Cut"
"1121","1121","1121",920219,920251,32,"Backspace","Backspace","437","87"," ","Remove/Cut"
"1122","1122","1122",920251,920283,32,"Backspace","Backspace","436","87","e","Remove/Cut"
"1123","1123","1123",920283,920328,45,"Backspace","Backspace","435","87","r","Remove/Cut"
"1124","1124","1124",920328,920359,31,"Backspace","Backspace","434","87","e","Remove/Cut"
"1125","1125","1125",920359,920390,31,"Backspace","Backspace","433","87","h","Remove/Cut"
"1126","1126","1126",920390,920422,32,"Backspace","Backspace","432","87","t","Remove/Cut"
"1127","1127","1127",920422,920422,0,"Backspace","Backspace","431","86"," ","Remove/Cut"
"1128","1128","1128",920577,920637,60,"Backspace","Backspace","430","86","t","Remove/Cut"
"1129","1129","1129",920751,920822,71,"Backspace","Backspace","429","86","u","Remove/Cut"
"1130","1130","1130",920920,920990,70,"Backspace","Backspace","428","86","p","Remove/Cut"
"1131","1131","1131",921088,921166,78,"Backspace","Backspace","427","86","\""","Remove/Cut"
"1132","1132","1132",921281,921341,60,"Backspace","Backspace","426","85"," ","Remove/Cut"
"1133","1133","1133",921685,921807,122,"Space","Space","427","86"," ","Input"
"1134","1134","1134",926292,926292,0,"Shift","Shift","427","86","NoChange","Nonproduction"
"1135","1135","1135",926383,926509,126,"\""","\""","428","86","\""","Input"
"1136","1136","1136",926945,927021,76,"f","f","429","86","f","Input"
"1137","1137","1137",927102,927207,105,"a","a","430","86","a","Input"
"1138","1138","1138",927784,927847,63,"k","k","431","86","k","Input"
"1139","1139","1139",927879,927950,71,"e","e","432","86","e","Input"
"1140","1140","1140",927935,928054,119,"Space","Space","433","87"," ","Input"
"1141","1141","1141",928096,928158,62,"i","i","434","87","i","Input"
"1142","1142","1142",928184,928261,77,"t","t","435","87","t","Input"
"1143","1143","1143",928255,928365,110,"Space","Space","436","88"," ","Input"
"1144","1144","1144",928423,928469,46,"f","f","437","88","f","Input"
"1145","1145","1145",928511,928565,54,"o","o","438","88","o","Input"
"1146","1146","1146",928599,928677,78,"r","r","439","88","r","Input"
"1147","1147","1147",928672,928782,110,"Space","Space","440","89"," ","Input"
"1148","1148","1148",928888,928950,62,"t","t","441","89","t","Input"
"1149","1149","1149",928976,929053,77,"h","h","442","89","h","Input"
"1150","1150","1150",929049,929126,77,"e","e","443","89","e","Input"
"1151","1151","1151",929144,929286,142,"Space","Space","444","90"," ","Input"
"1152","1152","1152",929352,929437,85,"g","g","445","90","g","Input"
"1153","1153","1153",929544,929638,94,"r","r","446","90","r","Input"
"1154","1154","1154",929672,929797,125,"a","a","447","90","a","Input"
"1155","1155","1155",929815,929902,87,"m","m","448","90","m","Input"
"1156","1156","1156",934880,934880,0,"Shift","Shift","448","90","NoChange","Nonproduction"
"1157","1157","1157",934967,935038,71,"\""","\""","449","90","\""","Input"
"1158","1158","1158",935201,935263,62,".",".","450","90",".","Input"
"1159","1159","1159",942565,942630,65,"Space","Space","451","91"," ","Input"
"1160","1160","1160",945837,945837,0,"Shift","Shift","451","91","NoChange","Nonproduction"
"1161","1161","1161",945947,946022,75,"I","i","452","91","I","Input"
"1162","1162","1162",946257,946318,61,"t","t","453","91","t","Input"
"1163","1163","1163",946609,946694,85,"s","s","454","91","s","Input"
"1164","1164","1164",946735,946837,102,"Space","Space","455","92"," ","Input"
"1165","1165","1165",946935,947030,95,"a","a","456","92","a","Input"
"1166","1166","1166",947065,947167,102,"Space","Space","457","93"," ","Input"
"1167","1167","1167",949257,949333,76,"Backspace","Backspace","456","92"," ","Remove/Cut"
"1168","1168","1168",952540,952662,122,"Space","Space","457","93"," ","Input"
"1169","1169","1169",952822,952918,96,"m","m","458","93","m","Input"
"1170","1170","1170",953031,953126,95,"d","d","459","93","d","Input"
"1171","1171","1171",953281,953382,101,"e","e","460","93","e","Input"
"1172","1172","1172",953728,953814,86,"Backspace","Backspace","459","93","e","Remove/Cut"
"1173","1173","1173",953979,954013,34,"e","e","460","93","e","Input"
"1174","1174","1174",954112,954182,70,"Backspace","Backspace","459","93","e","Remove/Cut"
"1175","1175","1175",954265,954358,93,"Backspace","Backspace","458","93","d","Remove/Cut"
"1176","1176","1176",954330,954398,68,"e","e","459","93","e","Input"
"1177","1177","1177",954527,954607,80,"d","d","460","93","d","Input"
"1178","1178","1178",954614,954670,56,"i","i","461","93","i","Input"
"1179","1179","1179",954777,954846,69,"u","u","462","93","u","Input"
"1180","1180","1180",954985,955054,69,"m","m","463","93","m","Input"
"1181","1181","1181",955130,955238,108,"Space","Space","464","94"," ","Input"
"1182","1182","1182",957070,957175,105,"i","i","465","94","i","Input"
"1183","1183","1183",957194,957310,116,"n","n","466","94","n","Input"
"1184","1184","1184",957322,957431,109,"Space","Space","467","95"," ","Input"
"1185","1185","1185",957509,957599,90,"w","w","468","95","w","Input"
"1186","1186","1186",957608,957662,54,"h","h","469","95","h","Input"
"1187","1187","1187",957708,957791,83,"i","i","470","95","i","Input"
"1188","1188","1188",957857,957935,78,"c","c","471","95","c","Input"
"1189","1189","1189",958010,958095,85,"h","h","472","95","h","Input"
"1190","1190","1190",958198,958302,104,"Space","Space","473","96"," ","Input"
"1191","1191","1191",958940,959013,73,"a","a","474","96","a","Input"
"1192","1192","1192",959039,959117,78,"Space","Space","475","97"," ","Input"
"1193","1193","1193",959351,959437,86,"e","e","476","97","e","Input"
"1194","1194","1194",959518,959526,8,"p","p","477","97","p","Input"
"1195","1195","1195",959725,959797,72,"Backspace","Backspace","476","97","p","Remove/Cut"
"1196","1196","1196",960057,960110,53,"Backspace","Backspace","475","97","e","Remove/Cut"
"1197","1197","1197",960274,960341,67,"p","p","476","97","p","Input"
"1198","1198","1198",960345,960437,92,"e","e","477","97","e","Input"
"1199","1199","1199",960421,960493,72,"r","r","478","97","r","Input"
"1200","1200","1200",960573,960669,96,"s","s","479","97","s","Input"
"1201","1201","1201",960648,960781,133,"o","o","480","97","o","Input"
"1202","1202","1202",960735,960862,127,"n","n","481","97","n","Input"
"1203","1203","1203",960875,960974,99,"Space","Space","482","98"," ","Input"
"1204","1204","1204",961415,961485,70,"c","c","483","98","c","Input"
"1205","1205","1205",961576,961654,78,"a","a","484","98","a","Input"
"1206","1206","1206",961640,961710,70,"n","n","485","98","n","Input"
"1207","1207","1207",961770,961885,115,"Space","Space","486","99"," ","Input"
"1208","1208","1208",962228,962287,59,"c","c","487","99","c","Input"
"1209","1209","1209",962432,962517,85,"r","r","488","99","r","Input"
"1210","1210","1210",962640,962837,197,"a","a","489","99","a","Input"
"1211","1211","1211",962752,962838,86,"t","t","490","99","t","Input"
"1212","1212","1212",962890,962967,77,"e","e","491","99","e","Input"
"1213","1213","1213",963250,963311,61,"Backspace","Backspace","490","99","e","Remove/Cut"
"1214","1214","1214",963418,963463,45,"Backspace","Backspace","489","99","t","Remove/Cut"
"1215","1215","1215",963561,963631,70,"Backspace","Backspace","488","99","a","Remove/Cut"
"1216","1216","1216",963611,963719,108,"e","e","489","99","e","Input"
"1217","1217","1217",963779,963959,180,"a","a","490","99","a","Input"
"1218","1218","1218",963889,963999,110,"t","t","491","99","t","Input"
"1219","1219","1219",964089,964160,71,"e","e","492","99","e","Input"
"1220","1220","1220",964242,964360,118,"Space","Space","493","100"," ","Input"
"1221","1221","1221",964620,964695,75,"w","w","494","100","w","Input"
"1222","1222","1222",964754,964816,62,"h","h","495","100","h","Input"
"1223","1223","1223",964868,965031,163,"a","a","496","100","a","Input"
"1224","1224","1224",964977,965032,55,"t","t","497","100","t","Input"
"1225","1225","1225",965309,965375,66,"Backspace","Backspace","496","100","t","Remove/Cut"
"1226","1226","1226",965683,965711,28,"e","e","497","100","e","Input"
"1227","1227","1227",966160,966231,71,"Backspace","Backspace","496","100","e","Remove/Cut"
"1228","1228","1228",966269,966335,66,"t","t","497","100","t","Input"
"1229","1229","1229",966378,966504,126,"e","e","498","100","e","Input"
"1230","1230","1230",966609,966697,88,"v","v","499","100","v","Input"
"1231","1231","1231",966690,966843,153,"e","e","500","100","e","Input"
"1232","1232","1232",966841,966922,81,"r","r","501","100","r","Input"
"1233","1233","1233",966929,967016,87,"Space","Space","502","101"," ","Input"
"1234","1234","1234",967585,967675,90,"p","p","503","101","p","Input"
"1235","1235","1235",967672,967752,80,"e","e","504","101","e","Input"
"1236","1236","1236",967722,967804,82,"r","r","505","101","r","Input"
"1237","1237","1237",967892,967953,61,"s","s","506","101","s","Input"
"1238","1238","1238",967947,968079,132,"o","o","507","101","o","Input"
"1239","1239","1239",968032,968168,136,"n","n","508","101","n","Input"
"1240","1240","1240",968258,968361,103,"a","a","509","101","a","Input"
"1241","1241","1241",968376,968433,57,"l","l","510","101","l","Input"
"1242","1242","1242",968467,968569,102,"Space","Space","511","102"," ","Input"
"1243","1243","1243",968825,968873,48,"Backspace","Backspace","510","101"," ","Remove/Cut"
"1244","1244","1244",968992,969031,39,"Backspace","Backspace","509","101","l","Remove/Cut"
"1245","1245","1245",969081,969184,103,"Space","Space","510","102"," ","Input"
"1246","1246","1246",969121,969201,80,"t","t","511","102","t","Input"
"1247","1247","1247",969272,969336,64,"h","h","512","102","h","Input"
"1248","1248","1248",969312,969375,63,"e","e","513","102","e","Input"
"1249","1249","1249",969489,969560,71,"y","y","514","102","y","Input"
"1250","1250","1250",969615,969713,98,"Space","Space","515","103"," ","Input"
"1251","1251","1251",970001,970064,63,"d","d","516","103","d","Input"
"1252","1252","1252",970184,970248,64,"e","e","517","103","e","Input"
"1253","1253","1253",970299,970392,93,"s","s","518","103","s","Input"
"1254","1254","1254",970394,970487,93,"i","i","519","103","i","Input"
"1255","1255","1255",970539,970640,101,"r","r","520","103","r","Input"
"1256","1256","1256",970621,970711,90,"e","e","521","103","e","Input"
"1257","1257","1257",971128,971192,64,".",".","522","103",".","Input"
"1258","1258","1258",971321,971384,63,"Space","Space","523","104"," ","Input"
"1259","1259","1259",971458,971528,70,"Space","Space","524","104"," ","Input"
"1260","1260","1260",975466,975466,0,"Shift","Shift","524","104","NoChange","Nonproduction"
"1261","1261","1261",975570,975640,70,"A","a","525","104","A","Input"
"1262","1262","1262",975730,975808,78,"l","l","526","104","l","Input"
"1263","1263","1263",975900,975951,51,"l","l","527","104","l","Input"
"1264","1264","1264",976010,976119,109,"Space","Space","528","105"," ","Input"
"1265","1265","1265",977845,977888,43,"t","t","529","105","t","Input"
"1266","1266","1266",977905,977975,70,"h","h","530","105","h","Input"
"1267","1267","1267",977961,978072,111,"a","a","531","105","a","Input"
"1268","1268","1268",978041,978103,62,"t","t","532","105","t","Input"
"1269","1269","1269",978098,978199,101,"Space","Space","533","106"," ","Input"
"1270","1270","1270",978273,978335,62,"i","i","534","106","i","Input"
"1271","1271","1271",978379,978447,68,"s","s","535","106","s","Input"
"1272","1272","1272",978491,978591,100,"Space","Space","536","107"," ","Input"
"1273","1273","1273",978954,979031,77,"n","n","537","107","n","Input"
"1274","1274","1274",979057,979127,70,"e","e","538","107","e","Input"
"1275","1275","1275",979229,979287,58,"e","e","539","107","e","Input"
"1276","1276","1276",979395,979439,44,"d","d","540","107","d","Input"
"1277","1277","1277",979546,979631,85,"e","e","541","107","e","Input"
"1278","1278","1278",979732,979792,60,"d","d","542","107","d","Input"
