"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"427","427","427",414655,414709,54,"m","m","317","53","m","Input"
"428","428","428",414879,414953,74,"o","o","318","53","o","Input"
"429","429","429",415511,415669,158,"b","b","319","53","b","Input"
"430","430","430",415791,415797,6,"i","i","320","53","i","Input"
"431","431","431",415956,416049,93,"l","l","321","53","l","Input"
"432","432","432",416196,416333,137,"e","e","322","53","e","Input"
"433","433","433",416407,416449,42,"Space","Space","323","53"," ","Input"
"434","434","434",416979,417029,50,"p","p","324","54","p","Input"
"435","435","435",417472,417538,66,"h","h","325","54","h","Input"
"436","436","436",417716,417805,89,"o","o","326","54","o","Input"
"437","437","437",418044,418051,7,"n","n","327","54","n","Input"
"438","438","438",418403,418408,5,"e","e","328","54","e","Input"
"439","439","439",418635,418657,22,"s","s","329","54","s","Input"
"440","440","440",419094,419162,68,"Space","Space","330","54"," ","Input"
"441","441","441",420324,420392,68,"o","o","331","55","o","Input"
"442","442","442",421924,422062,138,"Backspace","Backspace","330","54","o","Remove/Cut"
"443","443","443",423475,423512,37,",",",","331","54",",","Input"
"444","444","444",423893,424002,109,"Space","Space","332","54"," ","Input"
"445","445","445",425183,425242,59,"c","c","333","55","c","Input"
"446","446","446",425334,425502,168,"a","a","334","55","a","Input"
"447","447","447",425583,425652,69,"r","r","335","55","r","Input"
"448","448","448",425999,426032,33,"Space","Space","336","55"," ","Input"
"449","449","449",427794,427822,28,",",",","337","55",",","Input"
"450","450","450",428664,428692,28,"Space","Space","338","55"," ","Input"
"451","451","451",430217,430327,110,"v","v","339","56","v","Input"
"452","452","452",430594,430642,48,"i","i","340","56","i","Input"
"453","453","453",430853,430912,59,"l","l","341","56","l","Input"
"454","454","454",431044,431072,28,"l","l","342","56","l","Input"
"455","455","455",431165,431277,112,"a","a","343","56","a","Input"
"456","456","456",431404,431507,103,"s","s","344","56","s","Input"
"457","457","457",431665,431692,27,"Space","Space","345","56"," ","Input"
"458","458","458",434973,434975,2,"e","e","346","57","e","Input"
"459","459","459",435223,435301,78,"t","t","347","57","t","Input"
"460","460","460",435548,435662,114,"c","c","348","57","c","Input"
"461","461","461",435803,435887,84,"Space","Space","349","57"," ","Input"
"462","462","462",437573,437611,38,".",".","350","57",".","Input"
"463","463","463",437773,437781,8,".",".","351","57",".","Input"
"464","464","464",440113,440152,39,".",".","352","57",".","Input"
"465","465","465",443493,443702,209,"Enter","Enter","353","57","\n","Input"
"466","466","466",444523,444551,28,"Space","Space","354","57"," ","Input"
"467","467","467",444703,444712,9,"Space","Space","355","57"," ","Input"
"468","468","468",444884,444912,28,"Space","Space","356","57"," ","Input"
"469","469","469",445044,445072,28,"Space","Space","357","57"," ","Input"
"470","470","470",445214,445272,58,"Space","Space","358","57"," ","Input"
"471","471","471",445404,445452,48,"Space","Space","359","57"," ","Input"
"472","472","472",445584,445597,13,"Space","Space","360","57"," ","Input"
"473","473","473",446664,446772,108,"Backspace","Backspace","359","57"," ","Remove/Cut"
"474","474","474",447404,447552,148,"a","a","360","58","a","Input"
"475","475","475",447558,447702,144,"s","s","361","58","s","Input"
"476","476","476",447823,447861,38,"Space","Space","362","58"," ","Input"
"477","477","477",448474,448522,48,"o","o","363","59","o","Input"
"478","478","478",448793,448912,119,"f","f","364","59","f","Input"
"479","479","479",448973,449042,69,"Space","Space","365","59"," ","Input"
"480","480","480",449203,449332,129,"t","t","366","60","t","Input"
"481","481","481",449453,449522,69,"h","h","367","60","h","Input"
"482","482","482",449673,449791,118,"e","e","368","60","e","Input"
"483","483","483",449865,449921,56,"Space","Space","369","60"," ","Input"
"484","484","484",452023,452092,69,"n","n","370","61","n","Input"
"485","485","485",452385,452482,97,"e","e","371","61","e","Input"
"486","486","486",453345,453472,127,"Backspace","Backspace","370","61","e","Remove/Cut"
"487","487","487",453903,454022,119,"Backspace","Backspace","369","60","n","Remove/Cut"
"488","488","488",454204,454362,158,"Backspace","Backspace","368","60"," ","Remove/Cut"
"489","489","489",454483,454632,149,"Backspace","Backspace","367","60","e","Remove/Cut"
"490","490","490",454763,454842,79,"Backspace","Backspace","366","60","h","Remove/Cut"
"491","491","491",455003,455102,99,"Backspace","Backspace","365","59","t","Remove/Cut"
"492","492","492",455225,455302,77,"Backspace","Backspace","364","59"," ","Remove/Cut"
"493","493","493",455434,455482,48,"Backspace","Backspace","363","59","f","Remove/Cut"
"494","494","494",455624,455672,48,"Backspace","Backspace","362","58","o","Remove/Cut"
"495","495","495",455827,455902,75,"Backspace","Backspace","361","58"," ","Remove/Cut"
"496","496","496",456033,456122,89,"Backspace","Backspace","360","58","s","Remove/Cut"
"497","497","497",456743,456832,89,"Backspace","Backspace","359","57","a","Remove/Cut"
"498","498","498",457724,457842,118,"t","t","360","58","t","Input"
"499","499","499",457945,458112,167,"h","h","361","58","h","Input"
"500","500","500",458144,458282,138,"e","e","362","58","e","Input"
"501","501","501",458345,458502,157,"r","r","363","58","r","Input"
"502","502","502",458904,458982,78,"e","e","364","58","e","Input"
"503","503","503",459074,459202,128,"Space","Space","365","58"," ","Input"
"504","504","504",460064,460142,78,"i","i","366","59","i","Input"
"505","505","505",460514,460642,128,"s","s","367","59","s","Input"
"506","506","506",460733,460791,58,"Space","Space","368","59"," ","Input"
"507","507","507",461204,461312,108,"a","a","369","60","a","Input"
"508","508","508",461614,461672,58,"l","l","370","60","l","Input"
"509","509","509",462044,462112,68,"s","s","371","60","s","Input"
"510","510","510",462415,462482,67,"o","o","372","60","o","Input"
"511","511","511",462706,462752,46,"Space","Space","373","60"," ","Input"
"512","512","512",463345,463482,137,"t","t","374","61","t","Input"
"513","513","513",463553,463662,109,"h","h","375","61","h","Input"
"514","514","514",463803,463931,128,"e","e","376","61","e","Input"
"515","515","515",463982,464046,64,"Space","Space","377","61"," ","Input"
"516","516","516",465013,465081,68,"n","n","378","62","n","Input"
"517","517","517",465379,465381,2,"e","e","379","62","e","Input"
"518","518","518",465497,465590,93,"e","e","380","62","e","Input"
"519","519","519",465733,465871,138,"d","d","381","62","d","Input"
"520","520","520",466184,466321,137,"f","f","382","62","f","Input"
"521","521","521",466387,466486,99,"o","o","383","62","o","Input"
"522","522","522",466624,466701,77,"r","r","384","62","r","Input"
"523","523","523",466812,466841,29,"Space","Space","385","62"," ","Input"
"524","524","524",467003,467111,108,"t","t","386","63","t","Input"
"525","525","525",467223,467321,98,"h","h","387","63","h","Input"
"526","526","526",467423,467561,138,"e","e","388","63","e","Input"
"527","527","527",467613,467681,68,"Space","Space","389","63"," ","Input"
"528","528","528",475558,475751,193,"Leftclick","Leftclick","381","63","NoChange","Nonproduction"
"529","529","529",475822,475921,99,"Space","Space","382","64"," ","Input"
"530","530","530",477829,478041,212,"Leftclick","Leftclick","389","64","NoChange","Nonproduction"
"531","531","531",479092,479201,109,"s","s","390","64","s","Input"
"532","532","532",479362,479501,139,"e","e","391","64","e","Input"
"533","533","533",479563,479621,58,"Space","Space","392","64"," ","Input"
"534","534","534",479773,479916,143,"t","t","393","65","t","Input"
"535","535","535",480064,480121,57,"h","h","394","65","h","Input"
"536","536","536",480483,480551,68,"i","i","395","65","i","Input"
"537","537","537",480734,480811,77,"n","n","396","65","n","Input"
"538","538","538",481103,481211,108,"g","g","397","65","g","Input"
"539","539","539",481473,481536,63,"s","s","398","65","s","Input"
"540","540","540",481644,481701,57,"Space","Space","399","65"," ","Input"
"541","541","541",481973,482021,48,"i","i","400","66","i","Input"
"542","542","542",482363,482364,1,"n","n","401","66","n","Input"
"543","543","543",482504,482556,52,"Space","Space","402","66"," ","Input"
"544","544","544",482773,482840,67,"o","o","403","67","o","Input"
"545","545","545",483093,483101,8,"u","u","404","67","u","Input"
"546","546","546",483304,483391,87,"r","r","405","67","r","Input"
"547","547","547",483483,483561,78,"Space","Space","406","67"," ","Input"
"548","548","548",484014,484071,57,"d","d","407","68","d","Input"
"549","549","549",484133,484271,138,"a","a","408","68","a","Input"
"550","550","550",484594,484641,47,"y","y","409","68","y","Input"
"551","551","551",484843,484911,68,"Space","Space","410","68"," ","Input"
"552","552","552",485543,485671,128,"t","t","411","69","t","Input"
"553","553","553",485763,485810,47,"o","o","412","69","o","Input"
"554","554","554",486103,486151,48,"Space","Space","413","69"," ","Input"
"555","555","555",486398,486471,73,"g","g","414","70","g","Input"
"556","556","556",487112,487171,59,"Backspace","Backspace","413","69","g","Remove/Cut"
"557","557","557",487545,487611,66,"d","d","414","70","d","Input"
"558","558","558",487742,487881,139,"a","a","415","70","a","Input"
"559","559","559",488153,488201,48,"y","y","416","70","y","Input"
"560","560","560",488434,488461,27,"Space","Space","417","70"," ","Input"
"561","561","561",488853,488901,48,"l","l","418","71","l","Input"
"562","562","562",489084,489130,46,"i","i","419","71","i","Input"
"563","563","563",489403,489471,68,"f","f","420","71","f","Input"
"564","564","564",489633,489701,68,"e","e","421","71","e","Input"
"565","565","565",489983,490051,68,"Space","Space","422","71"," ","Input"
"566","566","566",529653,529782,129,"f","f","423","72","f","Input"
"567","567","567",529866,529951,85,"o","o","424","72","o","Input"
"568","568","568",530213,530336,123,"r","r","425","72","r","Input"
"569","569","569",530493,530540,47,"Space","Space","426","72"," ","Input"
"570","570","570",530653,530741,88,"t","t","427","73","t","Input"
"571","571","571",530844,530931,87,"h","h","428","73","h","Input"
"572","572","572",531073,531171,98,"e","e","429","73","e","Input"
"573","573","573",531332,531430,98,"s","s","430","73","s","Input"
"574","574","574",531553,531676,123,"e","e","431","73","e","Input"
"575","575","575",531793,531831,38,"Space","Space","432","73"," ","Input"
"576","576","576",533053,533053,0,"Shift","Shift","432","73","NoChange","Nonproduction"
"577","577","577",533243,533371,128,"M","m","433","74","M","Input"
"578","578","578",533493,533591,98,"a","a","434","74","a","Input"
"579","579","579",534243,534371,128,"t","t","435","74","t","Input"
"580","580","580",534543,534621,78,"e","e","436","74","e","Input"
"581","581","581",534734,534841,107,"r","r","437","74","r","Input"
"582","582","582",535073,535161,88,"i","i","438","74","i","Input"
"583","583","583",535702,535863,161,"a","a","439","74","a","Input"
"584","584","584",535953,536024,71,"l","l","440","74","l","Input"
"585","585","585",536205,536259,54,"i","i","441","74","i","Input"
"586","586","586",536393,536491,98,"s","s","442","74","s","Input"
"587","587","587",536783,536880,97,"t","t","443","74","t","Input"
"588","588","588",536973,537031,58,"i","i","444","74","i","Input"
"589","589","589",537514,537621,107,"c","c","445","74","c","Input"
"590","590","590",537713,537781,68,"Space","Space","446","74"," ","Input"
"591","591","591",538123,538211,88,"t","t","447","75","t","Input"
"592","592","592",538333,538391,58,"h","h","448","75","h","Input"
"593","593","593",538584,538661,77,"i","i","449","75","i","Input"
"594","594","594",538873,538961,88,"n","n","450","75","n","Input"
"595","595","595",539254,539291,37,"g","g","451","75","g","Input"
"596","596","596",542003,542072,69,"s","s","452","75","s","Input"
"597","597","597",542413,542451,38,".",".","453","75",".","Input"
"598","598","598",542995,542995,0,"Shift","Shift","453","75","NoChange","Nonproduction"
"599","599","599",543363,543401,38,"B","b","454","75","B","Input"
"600","600","600",543553,543631,78,"u","u","455","75","u","Input"
"601","601","601",543903,544013,110,"t","t","456","75","t","Input"
"602","602","602",544114,544161,47,"Space","Space","457","75"," ","Input"
"603","603","603",544633,544786,153,"w","w","458","76","w","Input"
"604","604","604",544833,544941,108,"e","e","459","76","e","Input"
"605","605","605",545003,545091,88,"Space","Space","460","76"," ","Input"
"606","606","606",545713,545861,148,"s","s","461","77","s","Input"
"607","607","607",546113,546221,108,"h","h","462","77","h","Input"
"608","608","608",546557,546641,84,"o","o","463","77","o","Input"
"609","609","609",546883,546956,73,"u","u","464","77","u","Input"
"610","610","610",547304,547381,77,"l","l","465","77","l","Input"
"611","611","611",547663,547741,78,"d","d","466","77","d","Input"
"612","612","612",547843,547911,68,"Space","Space","467","77"," ","Input"
"613","613","613",548193,548261,68,"n","n","468","78","n","Input"
"614","614","614",548583,548621,38,"o","o","469","78","o","Input"
"615","615","615",548903,549001,98,"t","t","470","78","t","Input"
"616","616","616",549113,549181,68,"Space","Space","471","78"," ","Input"
"617","617","617",549414,549491,77,"i","i","472","79","i","Input"
"618","618","618",549784,549841,57,"n","n","473","79","n","Input"
"619","619","619",550514,550601,87,"v","v","474","79","v","Input"
"620","620","620",550883,550991,108,"e","e","475","79","e","Input"
"621","621","621",551153,551260,107,"s","s","476","79","s","Input"
"622","622","622",551513,551621,108,"t","t","477","79","t","Input"
"623","623","623",551734,551821,87,"Space","Space","478","79"," ","Input"
"624","624","624",552133,552221,88,"o","o","479","80","o","Input"
"625","625","625",552494,552581,87,"r","r","480","80","r","Input"
"626","626","626",552684,552761,77,"Space","Space","481","80"," ","Input"
"627","627","627",552983,553091,108,"s","s","482","81","s","Input"
"628","628","628",553604,553661,57,"p","p","483","81","p","Input"
"629","629","629",554354,554451,97,"e","e","484","81","e","Input"
"630","630","630",554674,554741,67,"n","n","485","81","n","Input"
"631","631","631",555154,555261,107,"d","d","486","81","d","Input"
"632","632","632",555383,555441,58,"Space","Space","487","81"," ","Input"
"633","633","633",555974,556021,47,"m","m","488","82","m","Input"
"634","634","634",556233,556245,12,"o","o","489","82","o","Input"
"635","635","635",556684,556761,77,"r","r","490","82","r","Input"
"636","636","636",556973,557016,43,"e","e","491","82","e","Input"
"637","637","637",557183,557220,37,"Space","Space","492","82"," ","Input"
"638","638","638",557523,557581,58,"i","i","493","83","i","Input"
"639","639","639",557833,557860,27,"n","n","494","83","n","Input"
"640","640","640",558003,558061,58,"Space","Space","495","83"," ","Input"
"641","641","641",558233,558341,108,"t","t","496","84","t","Input"
"642","642","642",558543,558621,78,"h","h","497","84","h","Input"
"643","643","643",558728,558856,128,"e","e","498","84","e","Input"
"644","644","644",558973,559036,63,"s","s","499","84","s","Input"
"645","645","645",559233,559376,143,"e","e","500","84","e","Input"
"646","646","646",559495,559556,61,"Space","Space","501","84"," ","Input"
"647","647","647",560243,560243,0,"Shift","Shift","501","84","NoChange","Nonproduction"
"648","648","648",560415,560501,86,"m","m","502","85","m","Input"
"649","649","649",560680,560751,71,"a","a","503","85","a","Input"
"650","650","650",561174,561292,118,"t","t","504","85","t","Input"
"651","651","651",561384,561511,127,"e","e","505","85","e","Input"
"652","652","652",561594,561751,157,"r","r","506","85","r","Input"
"653","653","653",561964,562041,77,"i","i","507","85","i","Input"
"654","654","654",562294,562331,37,"a","a","508","85","a","Input"
"655","655","655",562494,562581,87,"l","l","509","85","l","Input"
"656","656","656",562823,562861,38,"i","i","510","85","i","Input"
"657","657","657",563103,563150,47,"s","s","511","85","s","Input"
"658","658","658",563494,563641,147,"t","t","512","85","t","Input"
"659","659","659",563684,563731,47,"i","i","513","85","i","Input"
"660","660","660",564064,564186,122,"c","c","514","85","c","Input"
"661","661","661",564263,564331,68,"Space","Space","515","85"," ","Input"
"662","662","662",564883,564991,108,"t","t","516","86","t","Input"
"663","663","663",565138,565236,98,"h","h","517","86","h","Input"
"664","664","664",565414,565451,37,"i","i","518","86","i","Input"
"665","665","665",565768,565841,73,"n","n","519","86","n","Input"
"666","666","666",566316,566417,101,"g","g","520","86","g","Input"
"667","667","667",566628,566741,113,"s","s","521","86","s","Input"
"668","668","668",566884,566926,42,"Space","Space","522","86"," ","Input"
"669","669","669",567439,567581,142,"w","w","523","87","w","Input"
"670","670","670",567923,568081,158,"h","h","524","87","h","Input"
"671","671","671",568195,568261,66,"i","i","525","87","i","Input"
"672","672","672",568734,568882,148,"c","c","526","87","c","Input"
"673","673","673",569373,569432,59,"h","h","527","87","h","Input"
"674","674","674",569883,569951,68,"Space","Space","528","87"," ","Input"
"675","675","675",570194,570251,57,"l","l","529","88","l","Input"
"676","676","676",570484,570561,77,"e","e","530","88","e","Input"
"677","677","677",570783,570916,133,"a","a","531","88","a","Input"
"678","678","678",571104,571201,97,"d","d","532","88","d","Input"
"679","679","679",571453,571511,58,"s","s","533","88","s","Input"
"680","680","680",571675,571721,46,"Space","Space","534","88"," ","Input"
"681","681","681",572603,572711,108,"t","t","535","89","t","Input"
"682","682","682",572883,572931,48,"o","o","536","89","o","Input"
"683","683","683",573163,573201,38,"Space","Space","537","89"," ","Input"
"684","684","684",573474,573501,27,"m","m","538","90","m","Input"
"685","685","685",576253,576331,78,"Backspace","Backspace","537","89","m","Remove/Cut"
"686","686","686",577464,577541,77,"n","n","538","90","n","Input"
"687","687","687",577914,577991,77,"o","o","539","90","o","Input"
"688","688","688",578213,578250,37,"Space","Space","540","90"," ","Input"
"689","689","689",578744,578811,67,"s","s","541","91","s","Input"
"690","690","690",578984,579071,87,"a","a","542","91","a","Input"
"691","691","691",579403,579571,168,"v","v","543","91","v","Input"
"692","692","692",579643,579701,58,"i","i","544","91","i","Input"
"693","693","693",579906,579981,75,"n","n","545","91","n","Input"
"694","694","694",580274,580396,122,"g","g","546","91","g","Input"
"695","695","695",580734,580851,117,"s","s","547","91","s","Input"
"696","696","696",580924,581001,77,"Space","Space","548","91"," ","Input"
"697","697","697",581513,581581,68,"o","o","549","92","o","Input"
"698","698","698",581883,581946,63,"r","r","550","92","r","Input"
"699","699","699",582087,582141,54,"Space","Space","551","92"," ","Input"
"700","700","700",586827,586902,75,"m","m","552","93","m","Input"
"701","701","701",587094,587142,48,"o","o","553","93","o","Input"
"702","702","702",587464,587486,22,"r","r","554","93","r","Input"
"703","703","703",587685,587732,47,"Space","Space","555","93"," ","Input"
"704","704","704",587906,587982,76,"e","e","556","94","e","Input"
"705","705","705",589125,589212,87,"Backspace","Backspace","555","93","e","Remove/Cut"
"706","706","706",589464,589592,128,"Backspace","Backspace","554","93"," ","Remove/Cut"
"707","707","707",591045,591102,57,"e","e","555","93","e","Input"
"708","708","708",591266,591302,36,"Space","Space","556","93"," ","Input"
"709","709","709",594364,594540,176,"c","c","557","94","c","Input"
"710","710","710",594705,594787,82,"r","r","558","94","r","Input"
"711","711","711",594914,595012,98,"e","e","559","94","e","Input"
"712","712","712",595164,595282,118,"d","d","560","94","d","Input"
"713","713","713",595904,595952,48,"i","i","561","94","i","Input"
"714","714","714",596269,596367,98,"t","t","562","94","t","Input"
"715","715","715",596606,596642,36,"Space","Space","563","94"," ","Input"
"716","716","716",600390,600552,162,"Backspace","Backspace","562","94"," ","Remove/Cut"
"717","717","717",600669,600757,88,"Backspace","Backspace","561","94","t","Remove/Cut"
"718","718","718",600861,600982,121,"Backspace","Backspace","560","94","i","Remove/Cut"
"719","719","719",601074,601167,93,"Backspace","Backspace","559","94","d","Remove/Cut"
"720","720","720",601279,601347,68,"Backspace","Backspace","558","94","e","Remove/Cut"
"721","721","721",601519,601572,53,"Backspace","Backspace","557","94","r","Remove/Cut"
"722","722","722",601744,601832,88,"Backspace","Backspace","556","93","c","Remove/Cut"
"723","723","723",603594,603772,178,"b","b","557","94","b","Input"
"724","724","724",604115,604166,51,"o","o","558","94","o","Input"
"725","725","725",604594,604672,78,"r","r","559","94","r","Input"
"726","726","726",604776,604882,106,"r","r","560","94","r","Input"
"727","727","727",605044,605091,47,"o","o","561","94","o","Input"
"728","728","728",605374,605482,108,"w","w","562","94","w","Input"
"729","729","729",605625,605682,57,"i","i","563","94","i","Input"
"730","730","730",605925,605972,47,"n","n","564","94","n","Input"
"731","731","731",606225,606332,107,"g","g","565","94","g","Input"
"732","732","732",606414,606472,58,"Space","Space","566","94"," ","Input"
"733","733","733",606945,606982,37,"o","o","567","95","o","Input"
"734","734","734",607355,607422,67,"f","f","568","95","f","Input"
"735","735","735",607575,607622,47,"Space","Space","569","95"," ","Input"
"736","736","736",608384,608442,58,"m","m","570","96","m","Input"
"737","737","737",609234,609281,47,"o","o","571","96","o","Input"
"738","738","738",609574,609632,58,"n","n","572","96","n","Input"
"739","739","739",609834,609902,68,"e","e","573","96","e","Input"
"740","740","740",610425,610532,107,"y","y","574","96","y","Input"
"741","741","741",610704,610772,68,"Space","Space","575","96"," ","Input"
"742","742","742",610994,611021,27,"f","f","576","97","f","Input"
"743","743","743",611164,611252,88,"r","r","577","97","r","Input"
"744","744","744",611464,611522,58,"o","o","578","97","o","Input"
"745","745","745",611764,611812,48,"m","m","579","97","m","Input"
"746","746","746",612014,612052,38,"Space","Space","580","97"," ","Input"
"747","747","747",612565,612602,37,"o","o","581","98","o","Input"
"748","748","748",613014,613112,98,"t","t","582","98","t","Input"
"749","749","749",613274,613332,58,"h","h","583","98","h","Input"
"750","750","750",613535,613592,57,"e","e","584","98","e","Input"
"751","751","751",613804,613872,68,"r","r","585","98","r","Input"
"752","752","752",614104,614162,58,"s","s","586","98","s","Input"
"753","753","753",614315,614364,49,"Space","Space","587","98"," ","Input"
"754","754","754",614624,614692,68,"w","w","588","99","w","Input"
"755","755","755",614905,614932,27,"h","h","589","99","h","Input"
"756","756","756",615485,615552,67,"i","i","590","99","i","Input"
"757","757","757",615844,615962,118,"c","c","591","99","c","Input"
"758","758","758",616554,616601,47,"h","h","592","99","h","Input"
"759","759","759",616794,616861,67,"Space","Space","593","99"," ","Input"
"760","760","760",617274,617291,17,"i","i","594","100","i","Input"
"761","761","761",619195,619262,67,"m","m","595","100","m","Input"
"762","762","762",619734,619782,48,"p","p","596","100","p","Input"
"763","763","763",620004,620091,87,"a","a","597","100","a","Input"
"764","764","764",620475,620602,127,"c","c","598","100","c","Input"
"765","765","765",620844,620952,108,"t","t","599","100","t","Input"
"766","766","766",621084,621157,73,"Space","Space","600","100"," ","Input"
"767","767","767",621454,621461,7,"o","o","601","101","o","Input"
"768","768","768",621990,622072,82,"u","u","602","101","u","Input"
"769","769","769",622264,622362,98,"r","r","603","101","r","Input"
"770","770","770",622484,622522,38,"Space","Space","604","101"," ","Input"
"771","771","771",623604,623661,57,"l","l","605","102","l","Input"
"772","772","772",623854,623893,39,"i","i","606","102","i","Input"
"773","773","773",624224,624362,138,"f","f","607","102","f","Input"
"774","774","774",624454,624562,108,"e","e","608","102","e","Input"
"775","775","775",624684,624762,78,"Space","Space","609","102"," ","Input"
"776","776","776",624874,624972,98,"s","s","610","103","s","Input"
"777","777","777",625281,625372,91,"t","t","611","103","t","Input"
"778","778","778",625694,625742,48,"y","y","612","103","y","Input"
"779","779","779",626075,626132,57,"l","l","613","103","l","Input"
"780","780","780",626274,626422,148,"e","e","614","103","e","Input"
"781","781","781",626524,626592,68,"Space","Space","615","103"," ","Input"
"782","782","782",626880,626942,62,"i","i","616","104","i","Input"
"783","783","783",627165,627222,57,"n","n","617","104","n","Input"
"784","784","784",627344,627396,52,"Space","Space","618","104"," ","Input"
"785","785","785",627591,627647,56,"t","t","619","105","t","Input"
"786","786","786",627699,627762,63,"h","h","620","105","h","Input"
"787","787","787",627934,628082,148,"e","e","621","105","e","Input"
"788","788","788",628090,628177,87,"Space","Space","622","105"," ","Input"
"789","789","789",628629,628677,48,"l","l","623","106","l","Input"
"790","790","790",629005,629074,69,"o","o","624","106","o","Input"
"791","791","791",629246,629286,40,"n","n","625","106","n","Input"
"792","792","792",629484,629622,138,"g","g","626","106","g","Input"
"793","793","793",629664,629722,58,"Space","Space","627","106"," ","Input"
"794","794","794",629989,630112,123,"r","r","628","107","r","Input"
"795","795","795",630384,630396,12,"u","u","629","107","u","Input"
"796","796","796",630605,630662,57,"n","n","630","107","n","Input"
"797","797","797",635276,635322,46,".",".","631","107",".","Input"
"798","798","798",636076,636212,136,"c","c","632","107","c","Input"
"799","799","799",636466,636543,77,"h","h","633","107","h","Input"
"800","800","800",636695,636762,67,"i","i","634","107","i","Input"
"801","801","801",636995,637072,77,"l","l","635","107","l","Input"
"802","802","802",637305,637382,77,"d","d","636","107","d","Input"
"803","803","803",637944,638002,58,"r","r","637","107","r","Input"
"804","804","804",638166,638212,46,"e","e","638","107","e","Input"
"805","805","805",638485,638542,57,"n","n","639","107","n","Input"
"806","806","806",638682,638732,50,"Space","Space","640","107"," ","Input"
"807","807","807",639874,639952,78,"a","a","641","108","a","Input"
"808","808","808",640164,640201,37,"k","k","642","108","k","Input"
"809","809","809",641024,641122,98,"Backspace","Backspace","641","108","k","Remove/Cut"
"810","810","810",642135,642232,97,"l","l","642","108","l","Input"
"811","811","811",642695,642782,87,"s","s","643","108","s","Input"
"812","812","812",643074,643142,68,"o","o","644","108","o","Input"
"813","813","813",643385,643432,47,"Space","Space","645","108"," ","Input"
"814","814","814",644541,644589,48,"n","n","646","109","n","Input"
"815","815","815",644804,644806,2,"e","e","647","109","e","Input"
"816","816","816",644943,645011,68,"e","e","648","109","e","Input"
"817","817","817",645143,645251,108,"d","d","649","109","d","Input"
"818","818","818",645313,645371,58,"Space","Space","650","109"," ","Input"
"819","819","819",645765,645876,111,"t","t","651","110","t","Input"
"820","820","820",646033,646091,58,"o","o","652","110","o","Input"
"821","821","821",646293,646321,28,"Space","Space","653","110"," ","Input"
"822","822","822",647094,647151,57,"l","l","654","111","l","Input"
"823","823","823",647405,647471,66,"e","e","655","111","e","Input"
"824","824","824",647723,647831,108,"a","a","656","111","a","Input"
"825","825","825",648054,648181,127,"r","r","657","111","r","Input"
"826","826","826",648328,648391,63,"n","n","658","111","n","Input"
"827","827","827",648564,648601,37,"Space","Space","659","111"," ","Input"
"828","828","828",650693,650831,138,"t","t","660","112","t","Input"
"829","829","829",650994,651041,47,"o","o","661","112","o","Input"
"830","830","830",651225,651291,66,"Space","Space","662","112"," ","Input"
"831","831","831",651584,651641,57,"l","l","663","113","l","Input"
"832","832","832",651845,651876,31,"i","i","664","113","i","Input"
"833","833","833",652204,652331,127,"v","v","665","113","v","Input"
"834","834","834",652479,652551,72,"e","e","666","113","e","Input"
"835","835","835",652690,652721,31,"Space","Space","667","113"," ","Input"
"836","836","836",652954,653016,62,"i","i","668","114","i","Input"
"837","837","837",653199,653250,51,"n","n","669","114","n","Input"
"838","838","838",653404,653431,27,"Space","Space","670","114"," ","Input"
"839","839","839",653644,653751,107,"t","t","671","115","t","Input"
"840","840","840",653924,653971,47,"h","h","672","115","h","Input"
"841","841","841",654120,654221,101,"e","e","673","115","e","Input"
"842","842","842",654323,654371,48,"Space","Space","674","115"," ","Input"
"843","843","843",655046,655046,0,"Shift","Shift","674","115","NoChange","Nonproduction"
"844","844","844",655255,655321,66,"M","m","675","116","M","Input"
"845","845","845",655513,655611,98,"a","a","676","116","a","Input"
"846","846","846",656064,656191,127,"t","t","677","116","t","Input"
"847","847","847",656324,656491,167,"e","e","678","116","e","Input"
"848","848","848",656535,656671,136,"r","r","679","116","r","Input"
"849","849","849",656923,656961,38,"i","i","680","116","i","Input"
"850","850","850",657211,657351,140,"a","a","681","116","a","Input"
"851","851","851",657493,657546,53,"l","l","682","116","l","Input"
"852","852","852",657713,657791,78,"i","i","683","116","i","Input"
"853","853","853",658023,658091,68,"s","s","684","116","s","Input"
"854","854","854",658404,658541,137,"t","t","685","116","t","Input"
"855","855","855",658709,658712,3,"i","i","686","116","i","Input"
"856","856","856",659104,659261,157,"c","c","687","116","c","Input"
"857","857","857",659363,659441,78,"Space","Space","688","116"," ","Input"
"858","858","858",659899,659971,72,"w","w","689","117","w","Input"
"859","859","859",660528,660601,73,"o","o","690","117","o","Input"
"860","860","860",660999,661171,172,"r","r","691","117","r","Input"
"861","861","861",661823,661871,48,"l","l","692","117","l","Input"
"862","862","862",662273,662430,157,"d","d","693","117","d","Input"
"863","863","863",662544,662581,37,"Space","Space","694","117"," ","Input"
"864","864","864",667474,667611,137,"w","w","695","118","w","Input"
"865","865","865",667833,667881,48,"i","i","696","118","i","Input"
"866","866","866",668163,668301,138,"t","t","697","118","t","Input"
"867","867","867",668324,668391,67,"h","h","698","118","h","Input"
"868","868","868",668665,668741,76,"o","o","699","118","o","Input"
"869","869","869",669184,669261,77,"u","u","700","118","u","Input"
"870","870","870",669429,669521,92,"t","t","701","118","t","Input"
