"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"443","443","443",204114,204256,142,"n","n","368","66","n","Input"
"444","444","444",204203,204329,126,"Space","Space","369","66"," ","Input"
"445","445","445",204299,204448,149,"t","t","370","67","t","Input"
"446","446","446",204377,204481,104,"h","h","371","67","h","Input"
"447","447","447",204458,204609,151,"e","e","372","67","e","Input"
"448","448","448",204603,204721,118,"m","m","373","67","m","Input"
"449","449","449",204698,204841,143,"s","s","374","67","s","Input"
"450","450","450",204778,204946,168,"e","e","375","67","e","Input"
"451","451","451",204883,205025,142,"l","l","376","67","l","Input"
"452","452","452",205000,205129,129,"v","v","377","67","v","Input"
"453","453","453",205075,205232,157,"e","e","378","67","e","Input"
"454","454","454",205224,205361,137,"s","s","379","67","s","Input"
"455","455","455",205330,205465,135,"Space","Space","380","67"," ","Input"
"456","456","456",205394,205513,119,"f","f","381","68","f","Input"
"457","457","457",205506,205649,143,"o","o","382","68","o","Input"
"458","458","458",205595,205737,142,"r","r","383","68","r","Input"
"459","459","459",205643,205793,150,"Space","Space","384","68"," ","Input"
"460","460","460",205755,205873,118,"h","h","385","69","h","Input"
"461","461","461",205888,206009,121,"a","a","386","69","a","Input"
"462","462","462",205928,206017,89,"p","p","387","69","p","Input"
"463","463","463",206081,206169,88,"p","p","388","69","p","Input"
"464","464","464",206259,206400,141,"i","i","389","69","i","Input"
"465","465","465",206347,206457,110,"n","n","390","69","n","Input"
"466","466","466",206408,206537,129,"e","e","391","69","e","Input"
"467","467","467",206603,206681,78,"s","s","392","69","s","Input"
"468","468","468",206715,206841,126,"s","s","393","69","s","Input"
"469","469","469",206954,207089,135,"Space","Space","394","69"," ","Input"
"470","470","470",207082,207201,119,"w","w","395","70","w","Input"
"471","471","471",207137,207257,120,"i","i","396","70","i","Input"
"472","472","472",207331,207409,78,"l","l","397","70","l","Input"
"473","473","473",207508,207633,125,"Space","Space","398","70"," ","Input"
"474","474","474",207511,207569,58,"l","l","399","71","l","Input"
"475","475","475",207955,208032,77,"Backspace","Backspace","398","70","l","Remove/Cut"
"476","476","476",208106,208193,87,"Backspace","Backspace","397","70"," ","Remove/Cut"
"477","477","477",208281,208425,144,"l","l","398","70","l","Input"
"478","478","478",208355,208513,158,"Space","Space","399","70"," ","Input"
"479","479","479",208459,208593,134,"h","h","400","71","h","Input"
"480","480","480",208531,208665,134,"a","a","401","71","a","Input"
"481","481","481",208611,208728,117,"v","v","402","71","v","Input"
"482","482","482",208683,208841,158,"e","e","403","71","e","Input"
"483","483","483",208736,208850,114,"Space","Space","404","71"," ","Input"
"484","484","484",208851,208976,125,"a","a","405","72","a","Input"
"485","485","485",208907,209032,125,"Space","Space","406","72"," ","Input"
"486","486","486",209027,209161,134,"h","h","407","73","h","Input"
"487","487","487",209105,209242,137,"a","a","408","73","a","Input"
"488","488","488",209211,209304,93,"r","r","409","73","r","Input"
"489","489","489",209331,209481,150,"d","d","410","73","d","Input"
"490","490","490",209403,209537,134,"Space","Space","411","73"," ","Input"
"491","491","491",209506,209650,144,"t","t","412","74","t","Input"
"492","492","492",209587,209688,101,"i","i","413","74","i","Input"
"493","493","493",209653,209834,181,"m","m","414","74","m","Input"
"494","494","494",209714,209835,121,"e","e","415","74","e","Input"
"495","495","495",209785,209929,144,"Space","Space","416","74"," ","Input"
"496","496","496",209923,210001,78,"b","b","417","75","b","Input"
"497","497","497",210052,210209,157,"e","e","418","75","e","Input"
"498","498","498",210163,210297,134,"i","i","419","75","i","Input"
"499","499","499",210243,210377,134,"n","n","420","75","n","Input"
"500","500","500",210291,210416,125,"g","g","421","75","g","Input"
"501","501","501",210355,210465,110,"Space","Space","422","75"," ","Input"
"502","502","502",210498,210601,103,"h","h","423","76","h","Input"
"503","503","503",210624,210729,105,"a","a","424","76","a","Input"
"504","504","504",210723,210801,78,"p","p","425","76","p","Input"
"505","505","505",210859,210985,126,"p","p","426","76","p","Input"
"506","506","506",211027,211104,77,"y","y","427","76","y","Input"
"507","507","507",211235,211393,158,".",".","428","76",".","Input"
"508","508","508",211353,211465,112,"Space","Space","429","76"," ","Input"
"509","509","509",214101,214101,0,"Shift","Shift","429","76","NoChange","Nonproduction"
"510","510","510",214171,214283,112,"P","p","430","77","P","Input"
"511","511","511",214325,214491,166,"e","e","431","77","e","Input"
"512","512","512",214403,214532,129,"o","o","432","77","o","Input"
"513","513","513",214557,214659,102,"p","p","433","77","p","Input"
"514","514","514",214701,214924,223,"l","l","434","77","l","Input"
"515","515","515",214795,214939,144,"e","e","435","77","e","Input"
"516","516","516",214868,215019,151,"Space","Space","436","77"," ","Input"
"517","517","517",215029,215180,151,"w","w","437","78","w","Input"
"518","518","518",215140,215282,142,"h","h","438","78","h","Input"
"519","519","519",215274,215443,169,"o","o","439","78","o","Input"
"520","520","520",215429,215555,126,"Space","Space","440","78"," ","Input"
"521","521","521",215965,216116,151,"p","p","441","79","p","Input"
"522","522","522",216101,216234,133,"u","u","442","79","u","Input"
"523","523","523",216243,216371,128,"t","t","443","79","t","Input"
"524","524","524",217341,217484,143,"Space","Space","444","79"," ","Input"
"525","525","525",218013,218180,167,"t","t","445","80","t","Input"
"526","526","526",218107,218219,112,"h","h","446","80","h","Input"
"527","527","527",218227,218396,169,"e","e","447","80","e","Input"
"528","528","528",218317,218468,151,"i","i","448","80","i","Input"
"529","529","529",218427,218588,161,"r","r","449","80","r","Input"
"530","530","530",218525,218660,135,"Space","Space","450","80"," ","Input"
"531","531","531",218613,218716,103,"h","h","451","81","h","Input"
"532","532","532",218709,218867,158,"a","a","452","81","a","Input"
"533","533","533",218805,218883,78,"p","p","453","81","p","Input"
"534","534","534",218949,219044,95,"p","p","454","81","p","Input"
"535","535","535",219111,219258,147,"i","i","455","81","i","Input"
"536","536","536",219211,219331,120,"n","n","456","81","n","Input"
"537","537","537",219266,219386,120,"e","e","457","81","e","Input"
"538","538","538",219452,219516,64,"s","s","458","81","s","Input"
"539","539","539",219563,219667,104,"s","s","459","81","s","Input"
"540","540","540",219709,219835,126,"Space","Space","460","81"," ","Input"
"541","541","541",219797,219948,151,"o","o","461","82","o","Input"
"542","542","542",220299,220395,96,"Backspace","Backspace","460","81","o","Remove/Cut"
"543","543","543",220445,220604,159,"u","u","461","82","u","Input"
"544","544","544",220573,220699,126,"p","p","462","82","p","Input"
"545","545","545",220749,220907,158,"o","o","463","82","o","Input"
"546","546","546",220845,220995,150,"n","n","464","82","n","Input"
"547","547","547",220931,221083,152,"Space","Space","465","82"," ","Input"
"548","548","548",221043,221170,127,"o","o","466","83","o","Input"
"549","549","549",221165,221323,158,"t","t","467","83","t","Input"
"550","550","550",221301,221444,143,"h","h","468","83","h","Input"
"551","551","551",221365,221499,134,"e","e","469","83","e","Input"
"552","552","552",221452,221619,167,"r","r","470","83","r","Input"
"553","553","553",221613,221780,167,"s","s","471","83","s","Input"
"554","554","554",224421,224531,110,"w","w","472","83","w","Input"
"555","555","555",224501,224587,86,"i","i","473","83","i","Input"
"556","556","556",224651,224699,48,"l","l","474","83","l","Input"
"557","557","557",224765,224875,110,"l","l","475","83","l","Input"
"558","558","558",224933,225043,110,"Space","Space","476","83"," ","Input"
"559","559","559",224989,225123,134,"u","u","477","84","u","Input"
"560","560","560",225139,225290,151,"s","s","478","84","s","Input"
"561","561","561",225237,225346,109,"u","u","479","84","u","Input"
"562","562","562",225419,225539,120,"a","a","480","84","a","Input"
"563","563","563",225484,225563,79,"l","l","481","84","l","Input"
"564","564","564",225605,225715,110,"l","l","482","84","l","Input"
"565","565","565",225773,225891,118,"y","y","483","84","y","Input"
"566","566","566",225853,225979,126,"Space","Space","484","84"," ","Input"
"567","567","567",225973,226124,151,"f","f","485","85","f","Input"
"568","568","568",226141,226292,151,"a","a","486","85","a","Input"
"569","569","569",226307,226411,104,"i","i","487","85","i","Input"
"570","570","570",226501,226651,150,"l","l","488","85","l","Input"
"571","571","571",226739,226867,128,"Space","Space","489","85"," ","Input"
"572","572","572",226877,226971,94,"t","t","490","86","t","Input"
"573","573","573",226925,227035,110,"o","o","491","86","o","Input"
"574","574","574",226989,227099,110,"Space","Space","492","86"," ","Input"
"575","575","575",227245,227347,102,"b","b","493","87","b","Input"
"576","576","576",227405,227548,143,"e","e","494","87","e","Input"
"577","577","577",227459,227595,136,"Space","Space","495","87"," ","Input"
"578","578","578",227565,227659,94,"h","h","496","88","h","Input"
"579","579","579",227645,227755,110,"a","a","497","88","a","Input"
"580","580","580",227725,227820,95,"p","p","498","88","p","Input"
"581","581","581",227869,228010,141,"p","p","499","88","p","Input"
"582","582","582",227995,228091,96,"y","y","500","88","y","Input"
"583","583","583",228195,228315,120,".",".","501","88",".","Input"
"584","584","584",233537,233611,74,"Leftclick","Leftclick","471","88","NoChange","Nonproduction"
"585","585","585",234317,234412,95,"Space","Space","472","89"," ","Input"
"586","586","586",235380,235459,79,"Leftclick","Leftclick","502","89","NoChange","Nonproduction"
"587","587","587",246302,246419,117,"Space","Space","503","89"," ","Input"
"588","588","588",246477,246477,0,"Shift","Shift","503","89","NoChange","Nonproduction"
"589","589","589",246541,246683,142,"I","i","504","90","I","Input"
"590","590","590",246709,246851,142,"t","t","505","90","t","Input"
"591","591","591",246781,246923,142,"Space","Space","506","90"," ","Input"
"592","592","592",246861,247011,150,"i","i","507","91","i","Input"
"593","593","593",246931,247059,128,"s","s","508","91","s","Input"
"594","594","594",247005,247155,150,"Space","Space","509","91"," ","Input"
"595","595","595",247115,247227,112,"n","n","510","92","n","Input"
"596","596","596",247172,247324,152,"o","o","511","92","o","Input"
"597","597","597",247269,247411,142,"t","t","512","92","t","Input"
"598","598","598",247349,247491,142,"Space","Space","513","92"," ","Input"
"599","599","599",247445,247579,134,"s","s","514","93","s","Input"
"600","600","600",247501,247666,165,"o","o","515","93","o","Input"
"601","601","601",247628,247748,120,"m","m","516","93","m","Input"
"602","602","602",247667,247804,137,"e","e","517","93","e","Input"
"603","603","603",248093,248283,190,"o","o","518","93","o","Input"
"604","604","604",248227,248379,152,"n","n","519","93","n","Input"
"605","605","605",248414,248587,173,"e","e","520","93","e","Input"
"606","606","606",248573,248732,159,"Space","Space","521","93"," ","Input"
"607","607","607",248702,248851,149,"e","e","522","94","e","Input"
"608","608","608",248806,248955,149,"l","l","523","94","l","Input"
"609","609","609",248927,249060,133,"s","s","524","94","s","Input"
"610","610","610",248996,249131,135,"e","e","525","94","e","Input"
"611","611","611",249115,249259,144,"'","'","526","94","'","Input"
"612","612","612",249220,249372,152,"s","s","527","94","s","Input"
"613","613","613",249293,249443,150,"Space","Space","528","94"," ","Input"
"614","614","614",249406,249563,157,"r","r","529","95","r","Input"
"615","615","615",249477,249643,166,"e","e","530","95","e","Input"
"616","616","616",249654,249795,141,"s","s","531","95","s","Input"
"617","617","617",249750,249827,77,"p","p","532","95","p","Input"
"618","618","618",249861,250059,198,"o","o","533","95","o","Input"
"619","619","619",250019,250179,160,"n","n","534","95","n","Input"
"620","620","620",250213,250380,167,"s","s","535","95","s","Input"
"621","621","621",250317,250443,126,"i","i","536","95","i","Input"
"622","622","622",250477,250603,126,"b","b","537","95","b","Input"
"623","623","623",250581,250659,78,"i","i","538","95","i","Input"
"624","624","624",250725,250827,102,"l","l","539","95","l","Input"
"625","625","625",250821,250946,125,"i","i","540","95","i","Input"
"626","626","626",250941,251075,134,"t","t","541","95","t","Input"
"627","627","627",251053,251147,94,"y","y","542","95","y","Input"
"628","628","628",251171,251290,119,"Space","Space","543","95"," ","Input"
"629","629","629",251757,251900,143,"t","t","544","96","t","Input"
"630","630","630",251845,251986,141,"o","o","545","96","o","Input"
"631","631","631",251939,252051,112,"Space","Space","546","96"," ","Input"
"632","632","632",253123,253123,0,"Shift","Shift","546","96","NoChange","Nonproduction"
"633","633","633",253213,253299,86,"\""","\""","547","96","\""","Input"
"634","634","634",253483,253604,121,"m","m","548","97","m","Input"
"635","635","635",253613,253747,134,"a","a","549","97","a","Input"
"636","636","636",253701,253835,134,"k","k","550","97","k","Input"
"637","637","637",253795,253931,136,"e","e","551","97","e","Input"
"638","638","638",254005,254005,0,"Shift","Shift","551","97","NoChange","Nonproduction"
"639","639","639",254067,254203,136,"\""","\""","552","97","\""","Input"
"640","640","640",254253,254380,127,"Space","Space","553","97"," ","Input"
"641","641","641",254733,254827,94,"y","y","554","98","y","Input"
"642","642","642",254837,254987,150,"o","o","555","98","o","Input"
"643","643","643",254939,255043,104,"u","u","556","98","u","Input"
"644","644","644",255021,255147,126,"Space","Space","557","98"," ","Input"
"645","645","645",255156,255267,111,"h","h","558","99","h","Input"
"646","646","646",255285,255434,149,"a","a","559","99","a","Input"
"647","647","647",255419,255474,55,"p","p","560","99","p","Input"
"648","648","648",255522,255644,122,"p","p","561","99","p","Input"
"649","649","649",255731,255836,105,"y","y","562","99","y","Input"
"650","650","650",255973,256155,182,".",".","563","99",".","Input"
"651","651","651",256102,256218,116,"Space","Space","564","99"," ","Input"
"652","652","652",258243,258243,0,"Shift","Shift","564","99","NoChange","Nonproduction"
"653","653","653",258333,258435,102,"I","i","565","100","I","Input"
"654","654","654",258555,258683,128,"f","f","566","100","f","Input"
"655","655","655",258677,258811,134,"Space","Space","567","100"," ","Input"
"656","656","656",258853,258954,101,"y","y","568","101","y","Input"
"657","657","657",258950,259108,158,"o","o","569","101","o","Input"
"658","658","658",259053,259203,150,"u","u","570","101","u","Input"
"659","659","659",259148,259251,103,"Space","Space","571","101"," ","Input"
"660","660","660",259150,259282,132,"a","a","572","102","a","Input"
"661","661","661",259245,259395,150,"r","r","573","102","r","Input"
"662","662","662",259307,259475,168,"e","e","574","102","e","Input"
"663","663","663",259389,259507,118,"Space","Space","575","102"," ","Input"
"664","664","664",259493,259620,127,"i","i","576","103","i","Input"
"665","665","665",259541,259699,158,"n","n","577","103","n","Input"
"666","666","666",259637,259739,102,"Space","Space","578","103"," ","Input"
"667","667","667",259685,259835,150,"a","a","579","104","a","Input"
"668","668","668",259805,259923,118,"Space","Space","580","104"," ","Input"
"669","669","669",259861,260027,166,"r","r","581","105","r","Input"
"670","670","670",259918,260067,149,"e","e","582","105","e","Input"
"671","671","671",260037,260115,78,"a","a","583","105","a","Input"
"672","672","672",260077,260218,141,"l","l","584","105","l","Input"
"673","673","673",260781,261035,254,"Backspace","Backspace","583","105","l","Remove/Cut"
"674","674","674",261413,261524,111,"Backspace","Backspace","582","105","a","Remove/Cut"
"675","675","675",262014,262147,133,"l","l","583","105","l","Input"
"676","676","676",262109,262251,142,"a","a","584","105","a","Input"
"677","677","677",262251,262395,144,"t","t","585","105","t","Input"
"678","678","678",262325,262459,134,"i","i","586","105","i","Input"
"679","679","679",262428,262571,143,"o","o","587","105","o","Input"
"680","680","680",262525,262674,149,"n","n","588","105","n","Input"
"681","681","681",262670,262810,140,"s","s","589","105","s","Input"
"682","682","682",262835,262971,136,"h","h","590","105","h","Input"
"683","683","683",262958,263099,141,"i","i","591","105","i","Input"
"684","684","684",263134,263251,117,"p","p","592","105","p","Input"
"685","685","685",272886,273023,137,"Space","Space","593","105"," ","Input"
"686","686","686",273337,273494,157,"a","a","594","106","a","Input"
"687","687","687",273449,273631,182,"n","n","595","106","n","Input"
"688","688","688",273553,273711,158,"d","d","596","106","d","Input"
"689","689","689",273641,273790,149,"Space","Space","597","106"," ","Input"
"690","690","690",273737,273863,126,"a","a","598","107","a","Input"
"691","691","691",273833,273951,118,"r","r","599","107","r","Input"
"692","692","692",273881,274023,142,"e","e","600","107","e","Input"
"693","693","693",273977,274103,126,"Space","Space","601","107"," ","Input"
"694","694","694",274335,274455,120,"f","f","602","108","f","Input"
"695","695","695",274474,274543,69,"e","e","603","108","e","Input"
"696","696","696",274593,274719,126,"e","e","604","108","e","Input"
"697","697","697",274705,274847,142,"l","l","605","108","l","Input"
"698","698","698",274786,274958,172,"i","i","606","108","i","Input"
"699","699","699",274905,275038,133,"n","n","607","108","n","Input"
"700","700","700",274951,275095,144,"g","g","608","108","g","Input"
"701","701","701",275001,275135,134,"Space","Space","609","108"," ","Input"
"702","702","702",275145,275239,94,"u","u","610","109","u","Input"
"703","703","703",275337,275447,110,"n","n","611","109","n","Input"
"704","704","704",275392,275542,150,"f","f","612","109","f","Input"
"705","705","705",275519,275599,80,"i","i","613","109","i","Input"
"706","706","706",275918,276023,105,"Backspace","Backspace","612","109","i","Remove/Cut"
"707","707","707",276062,276191,129,"u","u","613","109","u","Input"
"708","708","708",276217,276407,190,"l","l","614","109","l","Input"
"709","709","709",276337,276486,149,"f","f","615","109","f","Input"
"710","710","710",276449,276534,85,"i","i","616","109","i","Input"
"711","711","711",276593,276679,86,"l","l","617","109","l","Input"
"712","712","712",276721,276863,142,"l","l","618","109","l","Input"
"713","713","713",276801,276903,102,"e","e","619","109","e","Input"
"714","714","714",276977,277111,134,"d","d","620","109","d","Input"
"715","715","715",277143,277279,136,",",",","621","109",",","Input"
"716","716","716",277249,277391,142,"Space","Space","622","109"," ","Input"
"717","717","717",277401,277494,93,"l","l","623","110","l","Input"
"718","718","718",277585,277655,70,"o","o","624","110","o","Input"
"719","719","719",277713,277815,102,"o","o","625","110","o","Input"
"720","720","720",277833,277991,158,"k","k","626","110","k","Input"
"721","721","721",277945,278063,118,"Space","Space","627","110"," ","Input"
"722","722","722",278247,278407,160,"w","w","628","111","w","Input"
"723","723","723",278383,278494,111,"i","i","629","111","i","Input"
"724","724","724",278495,278647,152,"t","t","630","111","t","Input"
"725","725","725",278551,278670,119,"h","h","631","111","h","Input"
"726","726","726",278654,278791,137,"i","i","632","111","i","Input"
"727","727","727",278745,278911,166,"n","n","633","111","n","Input"
"728","728","728",278858,278999,141,"Space","Space","634","111"," ","Input"
"729","729","729",279401,279494,93,"y","y","635","112","y","Input"
"730","730","730",279487,279639,152,"o","o","636","112","o","Input"
"731","731","731",279590,279719,129,"u","u","637","112","u","Input"
"732","732","732",279649,279798,149,"r","r","638","112","r","Input"
"733","733","733",279793,279967,174,"s","s","639","112","s","Input"
"734","734","734",279889,280087,198,"e","e","640","112","e","Input"
"735","735","735",280017,280182,165,"l","l","641","112","l","Input"
"736","736","736",280170,280319,149,"f","f","642","112","f","Input"
"737","737","737",280265,280382,117,"Space","Space","643","112"," ","Input"
"738","738","738",283262,283374,112,"Backspace","Backspace","642","112"," ","Remove/Cut"
"739","739","739",283631,283783,152,".",".","643","112",".","Input"
"740","740","740",283735,283863,128,"Space","Space","644","112"," ","Input"
"741","741","741",296602,296602,0,"Shift","Shift","644","112","NoChange","Nonproduction"
"742","742","742",296633,296774,141,"O","o","645","113","O","Input"
"743","743","743",296783,296918,135,"n","n","646","113","n","Input"
"744","744","744",296865,296959,94,"c","c","647","113","c","Input"
"745","745","745",297049,297183,134,"e","e","648","113","e","Input"
"746","746","746",297145,297334,189,"Space","Space","649","113"," ","Input"
"747","747","747",297306,297366,60,"y","y","650","114","y","Input"
"748","748","748",297342,297510,168,"o","o","651","114","o","Input"
"749","749","749",297465,297606,141,"u","u","652","114","u","Input"
"750","750","750",297681,297823,142,"Space","Space","653","114"," ","Input"
"751","751","751",308970,309063,93,"b","b","654","115","b","Input"
"752","752","752",309122,309207,85,"e","e","655","115","e","Input"
"753","753","753",309344,309447,103,"c","c","656","115","c","Input"
"754","754","754",309466,309599,133,"o","o","657","115","o","Input"
"755","755","755",309569,309687,118,"m","m","658","115","m","Input"
"756","756","756",309633,309791,158,"e","e","659","115","e","Input"
"757","757","757",309809,310014,205,"Space","Space","660","115"," ","Input"
"758","758","758",310007,310144,137,"h","h","661","116","h","Input"
"759","759","759",310147,310270,123,"a","a","662","116","a","Input"
"760","760","760",310199,310302,103,"p","p","663","116","p","Input"
"761","761","761",310498,310575,77,"y","y","664","116","y","Input"
"762","762","762",310833,310943,110,"Backspace","Backspace","663","116","y","Remove/Cut"
"763","763","763",311065,311222,157,"p","p","664","116","p","Input"
"764","764","764",311209,311343,134,"y","y","665","116","y","Input"
"765","765","765",311351,311551,200,"Space","Space","666","116"," ","Input"
"766","766","766",311481,311663,182,"i","i","667","117","i","Input"
"767","767","767",311673,311806,133,"Space","Space","668","117"," ","Input"
"768","768","768",311777,311895,118,"n","n","669","118","n","Input"
"769","769","769",312074,312135,61,"Backspace","Backspace","668","117","n","Remove/Cut"
"770","770","770",312201,312311,110,"Backspace","Backspace","667","117"," ","Remove/Cut"
"771","771","771",312337,312471,134,"n","n","668","117","n","Input"
"772","772","772",312417,312575,158,"Space","Space","669","117"," ","Input"
"773","773","773",312647,312831,184,"o","o","670","118","o","Input"
"774","774","774",312777,312895,118,"u","u","671","118","u","Input"
"775","775","775",313034,313119,85,"Backspace","Backspace","670","118","u","Remove/Cut"
"776","776","776",313186,313263,77,"Backspace","Backspace","669","117","o","Remove/Cut"
"777","777","777",313362,313495,133,"y","y","670","118","y","Input"
"778","778","778",313473,313631,158,"o","o","671","118","o","Input"
"779","779","779",313577,313711,134,"u","u","672","118","u","Input"
"780","780","780",313624,313790,166,"r","r","673","118","r","Input"
"781","781","781",313721,313838,117,"Space","Space","674","118"," ","Input"
"782","782","782",313786,313942,156,"o","o","675","119","o","Input"
"783","783","783",313897,314063,166,"n","n","676","119","n","Input"
"784","784","784",314330,314415,85,"Backspace","Backspace","675","119","n","Remove/Cut"
"785","785","785",314392,314527,135,"w","w","676","119","w","Input"
"786","786","786",314505,314654,149,"n","n","677","119","n","Input"
"787","787","787",314577,314702,125,"Space","Space","678","119"," ","Input"
"788","788","788",314647,314791,144,"s","s","679","120","s","Input"
"789","789","789",314745,314839,94,"k","k","680","120","k","Input"
"790","790","790",314929,315087,158,"i","i","681","120","i","Input"
"791","791","791",315066,315230,164,"n","n","682","120","n","Input"
"792","792","792",315186,315287,101,"Space","Space","683","120"," ","Input"
"793","793","793",315250,315422,172,"o","o","684","121","o","Input"
"794","794","794",315375,315479,104,"n","n","685","121","n","Input"
"795","795","795",315415,315558,143,"Space","Space","686","121"," ","Input"
"796","796","796",315822,315982,160,"y","y","687","122","y","Input"
"797","797","797",315959,316127,168,"o","o","688","122","o","Input"
"798","798","798",316071,316214,143,"u","u","689","122","u","Input"
"799","799","799",316177,316327,150,"r","r","690","122","r","Input"
"800","800","800",316255,316431,176,"Space","Space","691","122"," ","Input"
"801","801","801",316391,316536,145,"o","o","692","123","o","Input"
"802","802","802",316538,316639,101,"w","w","693","123","w","Input"
"803","803","803",316897,317007,110,"n","n","694","123","n","Input"
"804","804","804",317089,317222,133,",",",","695","123",",","Input"
"805","805","805",317185,317302,117,"Space","Space","696","123"," ","Input"
"806","806","806",317322,317446,124,"i","i","697","124","i","Input"
"807","807","807",317394,317542,148,"t","t","698","124","t","Input"
"808","808","808",317487,317599,112,"Space","Space","699","124"," ","Input"
"809","809","809",317671,317799,128,"i","i","700","125","i","Input"
"810","810","810",317770,317887,117,"s","s","701","125","s","Input"
"811","811","811",317913,318007,94,"Space","Space","702","125"," ","Input"
"812","812","812",318658,318759,101,"e","e","703","126","e","Input"
"813","813","813",319074,319207,133,"a","a","704","126","a","Input"
"814","814","814",319162,319350,188,"s","s","705","126","s","Input"
"815","815","815",319344,319494,150,"i","i","706","126","i","Input"
"816","816","816",319447,319615,168,"e","e","707","126","e","Input"
"817","817","817",319553,319710,157,"r","r","708","126","r","Input"
"818","818","818",319641,319767,126,"Space","Space","709","126"," ","Input"
"819","819","819",319778,319910,132,"t","t","710","127","t","Input"
"820","820","820",319858,319975,117,"o","o","711","127","o","Input"
"821","821","821",319903,320039,136,"Space","Space","712","127"," ","Input"
"822","822","822",320353,320486,133,"b","b","713","128","b","Input"
"823","823","823",320801,320902,101,"e","e","714","128","e","Input"
"824","824","824",321090,321230,140,"Space","Space","715","128"," ","Input"
"825","825","825",321200,321310,110,"h","h","716","129","h","Input"
"826","826","826",321305,321447,142,"a","a","717","129","a","Input"
"827","827","827",321385,321463,78,"p","p","718","129","p","Input"
"828","828","828",321527,321663,136,"p","p","719","129","p","Input"
"829","829","829",321689,321807,118,"y","y","720","129","y","Input"
"830","830","830",321761,321910,149,"Space","Space","721","129"," ","Input"
"831","831","831",321858,322046,188,"i","i","722","130","i","Input"
"832","832","832",321977,322110,133,"n","n","723","130","n","Input"
"833","833","833",322047,322134,87,"Space","Space","724","130"," ","Input"
"834","834","834",322095,322230,135,"a","a","725","131","a","Input"
"835","835","835",322202,322328,126,"Space","Space","726","131"," ","Input"
"836","836","836",322331,322455,124,"r","r","727","132","r","Input"
"837","837","837",322370,322558,188,"e","e","728","132","e","Input"
"838","838","838",322585,322718,133,"l","l","729","132","l","Input"
"839","839","839",322698,322831,133,"a","a","730","132","a","Input"
"840","840","840",322866,322991,125,"t","t","731","132","t","Input"
"841","841","841",322978,323159,181,"i","i","732","132","i","Input"
"842","842","842",323090,323263,173,"o","o","733","132","o","Input"
"843","843","843",323202,323359,157,"n","n","734","132","n","Input"
"844","844","844",323370,323510,140,"s","s","735","132","s","Input"
"845","845","845",323498,323623,125,"h","h","736","132","h","Input"
"846","846","846",323568,323711,143,"i","i","737","132","i","Input"
"847","847","847",323738,323855,117,"p","p","738","132","p","Input"
"848","848","848",324250,324423,173,".",".","739","132",".","Input"
"849","849","849",324378,324487,109,"Space","Space","740","132"," ","Input"
"850","850","850",324474,324474,0,"Shift","Shift","740","132","NoChange","Nonproduction"
"851","851","851",324543,324646,103,"O","o","741","133","O","Input"
"852","852","852",324720,324847,127,"b","b","742","133","b","Input"
"853","853","853",324849,324983,134,"i","i","743","133","i","Input"
"854","854","854",325322,325423,101,"Backspace","Backspace","742","133","i","Remove/Cut"
"855","855","855",325418,325544,126,"v","v","743","133","v","Input"
"856","856","856",325547,325718,171,"o","o","744","133","o","Input"
"857","857","857",325673,325839,166,"i","i","745","133","i","Input"
"858","858","858",325849,325927,78,"u","u","746","133","u","Input"
"859","859","859",326263,326414,151,"s","s","747","133","s","Input"
"860","860","860",326633,326720,87,"Backspace","Backspace","746","133","s","Remove/Cut"
"861","861","861",326762,326847,85,"Backspace","Backspace","745","133","u","Remove/Cut"
"862","862","862",326890,327023,133,"Backspace","Backspace","744","133","i","Remove/Cut"
"863","863","863",327354,327479,125,"Backspace","Backspace","743","133","o","Remove/Cut"
"864","864","864",327561,327759,198,"i","i","744","133","i","Input"
"865","865","865",327703,327862,159,"o","o","745","133","o","Input"
"866","866","866",327825,327944,119,"u","u","746","133","u","Input"
"867","867","867",327946,328070,124,"s","s","747","133","s","Input"
"868","868","868",328042,328175,133,"l","l","748","133","l","Input"
"869","869","869",328199,328295,96,"y","y","749","133","y","Input"
"870","870","870",328442,328567,125,",",",","750","133",",","Input"
"871","871","871",328513,328678,165,"Space","Space","751","133"," ","Input"
"872","872","872",328639,328743,104,"b","b","752","134","b","Input"
"873","873","873",328794,328943,149,"e","e","753","134","e","Input"
"874","874","874",328887,329015,128,"i","i","754","134","i","Input"
"875","875","875",328961,329127,166,"n","n","755","134","n","Input"
"876","876","876",328986,329119,133,"g","g","756","134","g","Input"
"877","877","877",329066,329207,141,"Space","Space","757","134"," ","Input"
"878","878","878",329435,329582,147,"w","w","758","135","w","Input"
"879","879","879",329874,329982,108,"i","i","759","135","i","Input"
"880","880","880",329961,330079,118,"t","t","760","135","t","Input"
"881","881","881",330058,330191,133,"h","h","761","135","h","Input"
"882","882","882",330162,330295,133,"Space","Space","762","135"," ","Input"
"883","883","883",330249,330415,166,"t","t","763","136","t","Input"
"884","884","884",330367,330494,127,"h","h","764","136","h","Input"
"885","885","885",330450,330599,149,"e","e","765","136","e","Input"
"886","886","886",330538,330670,132,"Space","Space","766","136"," ","Input"
"887","887","887",330778,330918,140,"w","w","767","137","w","Input"
"888","888","888",330866,331031,165,"r","r","768","137","r","Input"
