"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"1086","1086","1086",529198,529372,174,"t","t","583","104","t","Input"
"1087","1087","1087",529337,529516,179,"e","e","584","104","e","Input"
"1088","1088","1088",529928,530044,116,"n","n","585","104","n","Input"
"1089","1089","1089",530131,530233,102,"Space","Space","586","104"," ","Input"
"1090","1090","1090",539200,539357,157,"d","d","587","105","d","Input"
"1091","1091","1091",539372,539474,102,"i","i","588","105","i","Input"
"1092","1092","1092",539517,539614,97,"f","f","589","105","f","Input"
"1093","1093","1093",539682,539821,139,"f","f","590","105","f","Input"
"1094","1094","1094",539809,539971,162,"e","e","591","105","e","Input"
"1095","1095","1095",539933,540103,170,"r","r","592","105","r","Input"
"1096","1096","1096",540053,540211,158,"e","e","593","105","e","Input"
"1097","1097","1097",540197,540343,146,"n","n","594","105","n","Input"
"1098","1098","1098",540324,540477,153,"t","t","595","105","t","Input"
"1099","1099","1099",540476,540622,146,"Space","Space","596","105"," ","Input"
"1100","1100","1100",540803,540993,190,"t","t","597","106","t","Input"
"1101","1101","1101",541398,541508,110,"h","h","598","106","h","Input"
"1102","1102","1102",541547,541717,170,"a","a","599","106","a","Input"
"1103","1103","1103",541648,541780,132,"n","n","600","106","n","Input"
"1104","1104","1104",541855,541986,131,"Space","Space","601","106"," ","Input"
"1105","1105","1105",542198,542356,158,"r","r","602","107","r","Input"
"1106","1106","1106",542342,542504,162,"e","e","603","107","e","Input"
"1107","1107","1107",542472,542654,182,"a","a","604","107","a","Input"
"1108","1108","1108",542921,543041,120,"l","l","605","107","l","Input"
"1109","1109","1109",543455,543602,147,"i","i","606","107","i","Input"
"1110","1110","1110",543607,543717,110,"t","t","607","107","t","Input"
"1111","1111","1111",543806,543900,94,"y","y","608","107","y","Input"
"1112","1112","1112",543883,543985,102,".",".","609","107",".","Input"
"1113","1113","1113",543889,543978,89,",",",","610","107",",","Input"
"1114","1114","1114",544471,544573,102,"Backspace","Backspace","609","107",",","Remove/Cut"
"1115","1115","1115",544647,544746,99,"Space","Space","610","107"," ","Input"
"1116","1116","1116",545707,545707,0,"Shift","Shift","610","107","NoChange","Nonproduction"
"1117","1117","1117",545848,545987,139,"T","t","611","108","T","Input"
"1118","1118","1118",545988,546094,106,"u","u","612","108","u","Input"
"1119","1119","1119",546122,546261,139,"r","r","613","108","r","Input"
"1120","1120","1120",546231,546373,142,"n","n","614","108","n","Input"
"1121","1121","1121",546338,546456,118,"Space","Space","615","108"," ","Input"
"1122","1122","1122",546522,546630,108,"o","o","616","109","o","Input"
"1123","1123","1123",546654,546828,174,"n","n","617","109","n","Input"
"1124","1124","1124",546772,546898,126,"Space","Space","618","109"," ","Input"
"1125","1125","1125",547574,547712,138,"a","a","619","110","a","Input"
"1126","1126","1126",547647,547798,151,"n","n","620","110","n","Input"
"1127","1127","1127",547885,547992,107,"y","y","621","110","y","Input"
"1128","1128","1128",548291,548470,179,"Space","Space","622","110"," ","Input"
"1129","1129","1129",548404,548593,189,"c","c","623","111","c","Input"
"1130","1130","1130",548577,548756,179,"a","a","624","111","a","Input"
"1131","1131","1131",549134,549248,114,"b","b","625","111","b","Input"
"1132","1132","1132",549165,549229,64,"v","v","626","111","v","Input"
"1133","1133","1133",549406,549524,118,"l","l","627","111","l","Input"
"1134","1134","1134",549670,549746,76,"Backspace","Backspace","626","111","l","Remove/Cut"
"1135","1135","1135",549822,549913,91,"Backspace","Backspace","625","111","v","Remove/Cut"
"1136","1136","1136",549921,549929,8,"Backspace","Backspace","624","111","b","Remove/Cut"
"1137","1137","1137",550143,550266,123,"l","l","625","111","l","Input"
"1138","1138","1138",550501,550662,161,"Backspace","Backspace","624","111","l","Remove/Cut"
"1139","1139","1139",550708,550856,148,"v","v","625","111","v","Input"
"1140","1140","1140",551179,551280,101,"Backspace","Backspace","624","111","v","Remove/Cut"
"1141","1141","1141",551251,551365,114,"b","b","625","111","b","Input"
"1142","1142","1142",551448,551530,82,"l","l","626","111","l","Input"
"1143","1143","1143",551581,551711,130,"e","e","627","111","e","Input"
"1144","1144","1144",551789,551904,115,"Space","Space","628","111"," ","Input"
"1145","1145","1145",551974,552101,127,"n","n","629","112","n","Input"
"1146","1146","1146",552060,552322,262,"e","e","630","112","e","Input"
"1147","1147","1147",552234,552419,185,"s","s","631","112","s","Input"
"1148","1148","1148",552778,552932,154,"Backspace","Backspace","630","112","s","Remove/Cut"
"1149","1149","1149",552894,553057,163,"w","w","631","112","w","Input"
"1150","1150","1150",553193,553326,133,"s","s","632","112","s","Input"
"1151","1151","1151",553317,553462,145,"Space","Space","633","112"," ","Input"
"1152","1152","1152",553507,553593,86,"s","s","634","113","s","Input"
"1153","1153","1153",553906,554021,115,"s","s","635","113","s","Input"
"1154","1154","1154",554297,554383,86,"Backspace","Backspace","634","113","s","Remove/Cut"
"1155","1155","1155",554505,554600,95,"h","h","635","113","h","Input"
"1156","1156","1156",554694,554812,118,"o","o","636","113","o","Input"
"1157","1157","1157",554819,554946,127,"w","w","637","113","w","Input"
"1158","1158","1158",555499,555609,110,"Space","Space","638","113"," ","Input"
"1159","1159","1159",557674,557837,163,"a","a","639","114","a","Input"
"1160","1160","1160",557791,557898,107,"n","n","640","114","n","Input"
"1161","1161","1161",557902,558056,154,"d","d","641","114","d","Input"
"1162","1162","1162",557997,558144,147,"Space","Space","642","114"," ","Input"
"1163","1163","1163",562324,562835,511,"Backspace","Backspace","641","114"," ","Remove/Cut"
"1164","1164","1164",562835,562867,32,"Backspace","Backspace","640","114","d","Remove/Cut"
"1165","1165","1165",562867,562898,31,"Backspace","Backspace","639","114","n","Remove/Cut"
"1166","1166","1166",562898,562928,30,"Backspace","Backspace","638","113","a","Remove/Cut"
"1167","1167","1167",562928,562959,31,"Backspace","Backspace","637","113"," ","Remove/Cut"
"1168","1168","1168",562959,562990,31,"Backspace","Backspace","636","113","w","Remove/Cut"
"1169","1169","1169",562990,563036,46,"Backspace","Backspace","635","113","o","Remove/Cut"
"1170","1170","1170",563036,563066,30,"Backspace","Backspace","634","113","h","Remove/Cut"
"1171","1171","1171",563066,563097,31,"Backspace","Backspace","633","112","s","Remove/Cut"
"1172","1172","1172",563097,563128,31,"Backspace","Backspace","632","112"," ","Remove/Cut"
"1173","1173","1173",563128,563158,30,"Backspace","Backspace","631","112","s","Remove/Cut"
"1174","1174","1174",563158,563189,31,"Backspace","Backspace","630","112","w","Remove/Cut"
"1175","1175","1175",563189,563235,46,"Backspace","Backspace","629","112","e","Remove/Cut"
"1176","1176","1176",563235,563265,30,"Backspace","Backspace","628","111","n","Remove/Cut"
"1177","1177","1177",563265,563298,33,"Backspace","Backspace","627","111"," ","Remove/Cut"
"1178","1178","1178",563298,563327,29,"Backspace","Backspace","626","111","e","Remove/Cut"
"1179","1179","1179",563327,563358,31,"Backspace","Backspace","625","111","l","Remove/Cut"
"1180","1180","1180",563358,563389,31,"Backspace","Backspace","624","111","b","Remove/Cut"
"1181","1181","1181",563389,563420,31,"Backspace","Backspace","623","111","a","Remove/Cut"
"1182","1182","1182",563420,563466,46,"Backspace","Backspace","622","110","c","Remove/Cut"
"1183","1183","1183",563466,563496,30,"Backspace","Backspace","621","110"," ","Remove/Cut"
"1184","1184","1184",563496,563511,15,"Backspace","Backspace","620","110","y","Remove/Cut"
"1185","1185","1185",563790,563854,64,"Backspace","Backspace","619","110","n","Remove/Cut"
"1186","1186","1186",563948,564054,106,"Backspace","Backspace","618","109","a","Remove/Cut"
"1187","1187","1187",564810,564916,106,"t","t","619","110","t","Input"
"1188","1188","1188",564905,564996,91,"h","h","620","110","h","Input"
"1189","1189","1189",565012,565127,115,"e","e","621","110","e","Input"
"1190","1190","1190",565116,565251,135,"Space","Space","622","110"," ","Input"
"1191","1191","1191",565664,565818,154,"c","c","623","111","c","Input"
"1192","1192","1192",565781,565909,128,"a","a","624","111","a","Input"
"1193","1193","1193",566038,566113,75,"b","b","625","111","b","Input"
"1194","1194","1194",566058,566097,39,"n","n","626","111","n","Input"
"1195","1195","1195",566487,566570,83,"Backspace","Backspace","625","111","n","Remove/Cut"
"1196","1196","1196",566733,566839,106,"l","l","626","111","l","Input"
"1197","1197","1197",566827,566978,151,"e","e","627","111","e","Input"
"1198","1198","1198",566980,567078,98,"Space","Space","628","111"," ","Input"
"1199","1199","1199",567147,567278,131,"n","n","629","112","n","Input"
"1200","1200","1200",567209,567467,258,"e","e","630","112","e","Input"
"1201","1201","1201",567382,567532,150,"w","w","631","112","w","Input"
"1202","1202","1202",567641,567763,122,"s","s","632","112","s","Input"
"1203","1203","1203",567712,567856,144,"Space","Space","633","112"," ","Input"
"1204","1204","1204",567864,567987,123,"s","s","634","113","s","Input"
"1205","1205","1205",567945,568055,110,"h","h","635","113","h","Input"
"1206","1206","1206",568132,568263,131,"o","o","636","113","o","Input"
"1207","1207","1207",568218,568385,167,"w","w","637","113","w","Input"
"1208","1208","1208",568631,568753,122,"Space","Space","638","113"," ","Input"
"1209","1209","1209",568890,568997,107,"o","o","639","114","o","Input"
"1210","1210","1210",569030,569210,180,"f","f","640","114","f","Input"
"1211","1211","1211",569184,569326,142,"Space","Space","641","114"," ","Input"
"1212","1212","1212",569736,569802,66,"y","y","642","115","y","Input"
"1213","1213","1213",570071,570241,170,"o","o","643","115","o","Input"
"1214","1214","1214",570309,570424,115,"y","y","644","115","y","Input"
"1215","1215","1215",570847,570945,98,"Backspace","Backspace","643","115","y","Remove/Cut"
"1216","1216","1216",571120,571220,100,"u","u","644","115","u","Input"
"1217","1217","1217",571217,571345,128,"r","r","645","115","r","Input"
"1218","1218","1218",571363,571488,125,"Space","Space","646","115"," ","Input"
"1219","1219","1219",571592,571731,139,"c","c","647","116","c","Input"
"1220","1220","1220",571928,572015,87,"h","h","648","116","h","Input"
"1221","1221","1221",572507,572586,79,"o","o","649","116","o","Input"
"1222","1222","1222",572659,572769,110,"o","o","650","116","o","Input"
"1223","1223","1223",572797,572919,122,"s","s","651","116","s","Input"
"1224","1224","1224",572941,573104,163,"i","i","652","116","i","Input"
"1225","1225","1225",573030,573147,117,"n","n","653","116","n","Input"
"1226","1226","1226",573113,573255,142,"g","g","654","116","g","Input"
"1227","1227","1227",573295,573414,119,"Space","Space","655","116"," ","Input"
"1228","1228","1228",573642,573777,135,"a","a","656","117","a","Input"
"1229","1229","1229",573760,573881,121,"n","n","657","117","n","Input"
"1230","1230","1230",573881,574040,159,"d","d","658","117","d","Input"
"1231","1231","1231",574607,574730,123,"Space","Space","659","117"," ","Input"
"1232","1232","1232",578280,578507,227,"w","w","660","118","w","Input"
"1233","1233","1233",578440,578594,154,"e","e","661","118","e","Input"
"1234","1234","1234",578597,578726,129,"Space","Space","662","118"," ","Input"
"1235","1235","1235",579560,579706,146,"a","a","663","119","a","Input"
"1236","1236","1236",580474,580555,81,"Backspace","Backspace","662","118","a","Remove/Cut"
"1237","1237","1237",581957,582123,166,"w","w","663","119","w","Input"
"1238","1238","1238",582177,582264,87,"i","i","664","119","i","Input"
"1239","1239","1239",582391,582461,70,"l","l","665","119","l","Input"
"1240","1240","1240",582533,582652,119,"l","l","666","119","l","Input"
"1241","1241","1241",582612,582729,117,"Space","Space","667","119"," ","Input"
"1242","1242","1242",582895,583013,118,"h","h","668","120","h","Input"
"1243","1243","1243",583169,583407,238,"e","e","669","120","e","Input"
"1244","1244","1244",583564,583858,294,"a","a","670","120","a","Input"
"1245","1245","1245",583807,583994,187,"r","r","671","120","r","Input"
"1246","1246","1246",584550,584707,157,"Space","Space","672","120"," ","Input"
"1247","1247","1247",584908,585014,106,"c","c","673","121","c","Input"
"1248","1248","1248",584992,585104,112,"h","h","674","121","h","Input"
"1249","1249","1249",585158,585297,139,"a","a","675","121","a","Input"
"1250","1250","1250",585396,585466,70,"t","t","676","121","t","Input"
"1251","1251","1251",585566,585693,127,"t","t","677","121","t","Input"
"1252","1252","1252",585916,586079,163,"e","e","678","121","e","Input"
"1253","1253","1253",586028,586199,171,"r","r","679","121","r","Input"
"1254","1254","1254",586234,586416,182,"i","i","680","121","i","Input"
"1255","1255","1255",586333,586476,143,"n","n","681","121","n","Input"
"1256","1256","1256",586647,586780,133,"g","g","682","121","g","Input"
"1257","1257","1257",586803,586961,158,"Space","Space","683","121"," ","Input"
"1258","1258","1258",587602,587724,122,"p","p","684","122","p","Input"
"1259","1259","1259",587888,588046,158,"u","u","685","122","u","Input"
"1260","1260","1260",588011,588163,152,"n","n","686","122","n","Input"
"1261","1261","1261",588249,588393,144,"d","d","687","122","d","Input"
"1262","1262","1262",588364,588477,113,"i","i","688","122","i","Input"
"1263","1263","1263",588561,588704,143,"t","t","689","122","t","Input"
"1264","1264","1264",588884,589006,122,"s","s","690","122","s","Input"
"1265","1265","1265",588956,589079,123,"Space","Space","691","122"," ","Input"
"1266","1266","1266",591960,592102,142,"v","v","692","123","v","Input"
"1267","1267","1267",592255,592358,103,"i","i","693","123","i","Input"
"1268","1268","1268",592539,592601,62,"l","l","694","123","l","Input"
"1269","1269","1269",592678,592792,114,"l","l","695","123","l","Input"
"1270","1270","1270",592933,593114,181,"y","y","696","123","y","Input"
"1271","1271","1271",593236,593474,238,"i","i","697","123","i","Input"
"1272","1272","1272",593388,593585,197,"n","n","698","123","n","Input"
"1273","1273","1273",593901,593998,97,"Backspace","Backspace","697","123","n","Remove/Cut"
"1274","1274","1274",594068,594190,122,"Backspace","Backspace","696","123","i","Remove/Cut"
"1275","1275","1275",594180,594314,134,"g","g","697","123","g","Input"
"1276","1276","1276",594499,594589,90,"Backspace","Backspace","696","123","g","Remove/Cut"
"1277","1277","1277",594694,594757,63,"Backspace","Backspace","695","123","y","Remove/Cut"
"1278","1278","1278",594962,595070,108,"i","i","696","123","i","Input"
"1279","1279","1279",595114,595312,198,"g","g","697","123","g","Input"
"1280","1280","1280",595647,595749,102,"Backspace","Backspace","696","123","g","Remove/Cut"
"1281","1281","1281",595679,595813,134,"f","f","697","123","f","Input"
"1282","1282","1282",596438,596572,134,"y","y","698","123","y","Input"
"1283","1283","1283",596562,596744,182,"i","i","699","123","i","Input"
"1284","1284","1284",596650,596776,126,"n","n","700","123","n","Input"
"1285","1285","1285",596764,596890,126,"g","g","701","123","g","Input"
"1286","1286","1286",596887,597018,131,"Space","Space","702","123"," ","Input"
"1287","1287","1287",597263,597409,146,"t","t","703","124","t","Input"
"1288","1288","1288",597340,597463,123,"h","h","704","124","h","Input"
"1289","1289","1289",597477,597613,136,"e","e","705","124","e","Input"
"1290","1290","1290",597501,597569,68,"r","r","706","124","r","Input"
"1291","1291","1291",597558,597680,122,"Space","Space","707","124"," ","Input"
"1292","1292","1292",597747,597861,114,"p","p","708","125","p","Input"
"1293","1293","1293",597999,598086,87,"Backspace","Backspace","707","124","p","Remove/Cut"
"1294","1294","1294",598171,598273,102,"Backspace","Backspace","706","124"," ","Remove/Cut"
"1295","1295","1295",598326,598417,91,"Backspace","Backspace","705","124","r","Remove/Cut"
"1296","1296","1296",598747,598873,126,"Space","Space","706","124"," ","Input"
"1297","1297","1297",598891,598975,84,"p","p","707","125","p","Input"
"1298","1298","1298",599704,599836,132,"o","o","708","125","o","Input"
"1299","1299","1299",599944,600037,93,"l","l","709","125","l","Input"
"1300","1300","1300",600214,600290,76,"i","i","710","125","i","Input"
"1301","1301","1301",600216,600293,77,"o","o","711","125","o","Input"
"1302","1302","1302",601004,601097,93,"Backspace","Backspace","710","125","o","Remove/Cut"
"1303","1303","1303",601091,601249,158,"c","c","711","125","c","Input"
"1304","1304","1304",601287,601363,76,"i","i","712","125","i","Input"
"1305","1305","1305",601289,601364,75,"o","o","713","125","o","Input"
"1306","1306","1306",601662,601739,77,"Backspace","Backspace","712","125","o","Remove/Cut"
"1307","1307","1307",601860,602087,227,"e","e","713","125","e","Input"
"1308","1308","1308",602012,602189,177,"s","s","714","125","s","Input"
"1309","1309","1309",602148,602291,143,"Space","Space","715","125"," ","Input"
"1310","1310","1310",602453,602580,127,"o","o","716","126","o","Input"
"1311","1311","1311",602575,602729,154,"f","f","717","126","f","Input"
"1312","1312","1312",602694,602844,150,"Space","Space","718","126"," ","Input"
"1313","1313","1313",602901,603021,120,"t","t","719","127","t","Input"
"1314","1314","1314",602981,603080,99,"h","h","720","127","h","Input"
"1315","1315","1315",603022,603069,47,"j","j","721","127","j","Input"
"1316","1316","1316",603128,603286,158,"e","e","722","127","e","Input"
"1317","1317","1317",603284,603419,135,"Space","Space","723","127"," ","Input"
"1318","1318","1318",603566,603649,83,"Backspace","Backspace","722","127"," ","Remove/Cut"
"1319","1319","1319",603746,603833,87,"Backspace","Backspace","721","127","e","Remove/Cut"
"1320","1320","1320",603926,604029,103,"Backspace","Backspace","720","127","j","Remove/Cut"
"1321","1321","1321",603969,604104,135,"e","e","721","127","e","Input"
"1322","1322","1322",604107,604244,137,"Space","Space","722","127"," ","Input"
"1323","1323","1323",605261,605344,83,"Backspace","Backspace","721","127"," ","Remove/Cut"
"1324","1324","1324",605559,605646,87,"i","i","722","127","i","Input"
"1325","1325","1325",606228,606414,186,"r","r","723","127","r","Input"
"1326","1326","1326",606356,606502,146,"Space","Space","724","127"," ","Input"
"1327","1327","1327",606681,606810,129,"p","p","725","128","p","Input"
"1328","1328","1328",607729,607796,67,"o","o","726","128","o","Input"
"1329","1329","1329",607897,607982,85,"l","l","727","128","l","Input"
"1330","1330","1330",608094,608189,95,"i","i","728","128","i","Input"
"1331","1331","1331",608205,608344,139,"t","t","729","128","t","Input"
"1332","1332","1332",608785,608883,98,"i","i","730","128","i","Input"
"1333","1333","1333",608919,609085,166,"c","c","731","128","c","Input"
"1334","1334","1334",609049,609220,171,"a","a","732","128","a","Input"
"1335","1335","1335",609188,609282,94,"l","l","733","128","l","Input"
"1336","1336","1336",609418,609589,171,"Space","Space","734","128"," ","Input"
"1337","1337","1337",609826,609873,47,"p","p","735","129","p","Input"
"1338","1338","1338",610285,610392,107,"Backspace","Backspace","734","128","p","Remove/Cut"
"1339","1339","1339",610636,610702,66,"o","o","735","129","o","Input"
"1340","1340","1340",610807,610879,72,"p","p","736","129","p","Input"
"1341","1341","1341",610962,611033,71,"p","p","737","129","p","Input"
"1342","1342","1342",611130,611244,114,"o","o","738","129","o","Input"
"1343","1343","1343",611311,611498,187,"s","s","739","129","s","Input"
"1344","1344","1344",611630,611652,22,"o","o","740","129","o","Input"
"1345","1345","1345",611863,611921,58,"Backspace","Backspace","739","129","o","Remove/Cut"
"1346","1346","1346",612024,612111,87,"Backspace","Backspace","738","129","s","Remove/Cut"
"1347","1347","1347",612246,612364,118,"n","n","739","129","n","Input"
"1348","1348","1348",612447,612602,155,"e","e","740","129","e","Input"
"1349","1349","1349",612884,613034,150,"n","n","741","129","n","Input"
"1350","1350","1350",613029,613153,124,"t","t","742","129","t","Input"
"1351","1351","1351",613280,613419,139,"s","s","743","129","s","Input"
"1352","1352","1352",613418,613556,138,"Space","Space","744","129"," ","Input"
"1353","1353","1353",613647,613765,118,"o","o","745","130","o","Input"
"1354","1354","1354",613764,613887,123,"f","f","746","130","f","Input"
"1355","1355","1355",613877,614035,158,"Space","Space","747","130"," ","Input"
"1356","1356","1356",614100,614246,146,"t","t","748","131","t","Input"
"1357","1357","1357",614196,614339,143,"h","h","749","131","h","Input"
"1358","1358","1358",614309,614426,117,"i","i","750","131","i","Input"
"1359","1359","1359",614455,614584,129,"s","s","751","131","s","Input"
"1360","1360","1360",614541,614656,115,"Space","Space","752","131"," ","Input"
"1361","1361","1361",618817,618891,74,"Backspace","Backspace","751","131"," ","Remove/Cut"
"1362","1362","1362",619047,619150,103,"Backspace","Backspace","750","131","s","Remove/Cut"
"1363","1363","1363",619159,619166,7,"Backspace","Backspace","749","131","i","Remove/Cut"
"1364","1364","1364",619250,619349,99,"Backspace","Backspace","748","131","h","Remove/Cut"
"1365","1365","1365",619439,619525,86,"Backspace","Backspace","747","130","t","Remove/Cut"
"1366","1366","1366",619605,619696,91,"Backspace","Backspace","746","130"," ","Remove/Cut"
"1367","1367","1367",619809,619967,158,"Backspace","Backspace","745","130","f","Remove/Cut"
"1368","1368","1368",620156,620268,112,"Backspace","Backspace","744","129","o","Remove/Cut"
"1369","1369","1369",620514,620729,215,"a","a","745","130","a","Input"
"1370","1370","1370",620732,620925,193,"s","s","746","130","s","Input"
"1371","1371","1371",624607,624769,162,"Space","Space","747","130"," ","Input"
"1372","1372","1372",627021,627021,0,"Shift","Shift","747","130","NoChange","Nonproduction"
"1373","1373","1373",627225,627329,104,"\""","\""","748","130","\""","Input"
"1374","1374","1374",627623,627761,138,"t","t","749","131","t","Input"
"1375","1375","1375",627795,627900,105,"h","h","750","131","h","Input"
"1376","1376","1376",627950,628057,107,"i","i","751","131","i","Input"
"1377","1377","1377",628143,628250,107,"s","s","752","131","s","Input"
"1378","1378","1378",628221,628343,122,"Space","Space","753","131"," ","Input"
"1379","1379","1379",628497,628628,131,"o","o","754","132","o","Input"
"1380","1380","1380",628698,628902,204,"r","r","755","132","r","Input"
"1381","1381","1381",628887,629037,150,"Space","Space","756","132"," ","Input"
"1382","1382","1382",629122,629301,179,"t","t","757","133","t","Input"
"1383","1383","1383",629430,629600,170,"h","h","758","133","h","Input"
"1384","1384","1384",629599,629785,186,"a","a","759","133","a","Input"
"1385","1385","1385",629739,629871,132,"t","t","760","133","t","Input"
"1386","1386","1386",629928,629928,0,"Shift","Shift","760","133","NoChange","Nonproduction"
"1387","1387","1387",630081,630160,79,":",":","761","133",":","Input"
"1388","1388","1388",630589,630688,99,"Backspace","Backspace","760","133",":","Remove/Cut"
"1389","1389","1389",631231,631231,0,"Shift","Shift","760","133","NoChange","Nonproduction"
"1390","1390","1390",631378,631491,113,"\""","\""","761","133","\""","Input"
"1391","1391","1391",631791,631917,126,",",",","762","133",",","Input"
"1392","1392","1392",631871,631984,113,"Space","Space","763","133"," ","Input"
"1393","1393","1393",632116,632259,143,"w","w","764","134","w","Input"
"1394","1394","1394",632230,632323,93,"h","h","765","134","h","Input"
"1395","1395","1395",632380,632482,102,"e","e","766","134","e","Input"
"1396","1396","1396",632441,632584,143,"n","n","767","134","n","Input"
"1397","1397","1397",632532,632646,114,"Space","Space","768","134"," ","Input"
"1398","1398","1398",632684,632830,146,"i","i","769","135","i","Input"
"1399","1399","1399",632787,632953,166,"n","n","770","135","n","Input"
"1400","1400","1400",632923,633060,137,"Space","Space","771","135"," ","Input"
"1401","1401","1401",633231,633383,152,"r","r","772","136","r","Input"
"1402","1402","1402",633368,633490,122,"e","e","773","136","e","Input"
"1403","1403","1403",633515,633702,187,"a","a","774","136","a","Input"
"1404","1404","1404",633666,633793,127,"l","l","775","136","l","Input"
"1405","1405","1405",633989,634098,109,"i","i","776","136","i","Input"
"1406","1406","1406",634131,634230,99,"t","t","777","136","t","Input"
"1407","1407","1407",634314,634413,99,"y","y","778","136","y","Input"
"1408","1408","1408",634522,634615,93,"Space","Space","779","136"," ","Input"
"1409","1409","1409",639319,639428,109,"t","t","780","137","t","Input"
"1410","1410","1410",639426,639537,111,"h","h","781","137","h","Input"
"1411","1411","1411",639533,639660,127,"e","e","782","137","e","Input"
"1412","1412","1412",639657,639780,123,"Space","Space","783","137"," ","Input"
"1413","1413","1413",639842,640055,213,"t","t","784","138","t","Input"
"1414","1414","1414",640008,640258,250,"w","w","785","138","w","Input"
"1415","1415","1415",640525,640687,162,"o","o","786","138","o","Input"
"1416","1416","1416",640663,640792,129,"Space","Space","787","138"," ","Input"
"1417","1417","1417",640855,641010,155,"m","m","788","139","m","Input"
"1418","1418","1418",641016,641183,167,"a","a","789","139","a","Input"
"1419","1419","1419",641198,641313,115,"k","k","790","139","k","Input"
"1420","1420","1420",641205,641285,80,"j","j","791","139","j","Input"
"1421","1421","1421",641624,641718,94,"Backspace","Backspace","790","139","j","Remove/Cut"
"1422","1422","1422",641786,641900,114,"Backspace","Backspace","789","139","k","Remove/Cut"
"1423","1423","1423",642615,642768,153,"j","j","790","139","j","Input"
"1424","1424","1424",642758,642856,98,"o","o","791","139","o","Input"
"1425","1425","1425",642903,643055,152,"r","r","792","139","r","Input"
"1426","1426","1426",643008,643162,154,"Space","Space","793","139"," ","Input"
"1427","1427","1427",643260,643415,155,"p","p","794","140","p","Input"
"1428","1428","1428",643393,643587,194,"a","a","795","140","a","Input"
"1429","1429","1429",643502,643633,131,"r","r","796","140","r","Input"
"1430","1430","1430",643738,643891,153,"t","t","797","140","t","Input"
"1431","1431","1431",643918,644064,146,"i","i","798","140","i","Input"
"1432","1432","1432",644100,644282,182,"e","e","799","140","e","Input"
"1433","1433","1433",644222,644374,152,"s","s","800","140","s","Input"
"1434","1434","1434",644414,644565,151,"Space","Space","801","140"," ","Input"
"1435","1435","1435",645340,645486,146,"d","d","802","141","d","Input"
"1436","1436","1436",645497,645631,134,"o","o","803","141","o","Input"
"1437","1437","1437",645635,645793,158,"Space","Space","804","141"," ","Input"
"1438","1438","1438",645795,645888,93,"n","n","805","142","n","Input"
"1439","1439","1439",645987,646110,123,"o","o","806","142","o","Input"
"1440","1440","1440",646118,646240,122,"t","t","807","142","t","Input"
"1441","1441","1441",646245,646388,143,"Space","Space","808","142"," ","Input"
"1442","1442","1442",646636,646838,202,"d","d","809","143","d","Input"
"1443","1443","1443",646853,646980,127,"i","i","810","143","i","Input"
"1444","1444","1444",647024,647117,93,"f","f","811","143","f","Input"
"1445","1445","1445",647186,647319,133,"f","f","812","143","f","Input"
"1446","1446","1446",647318,647473,155,"e","e","813","143","e","Input"
"1447","1447","1447",647435,647580,145,"r","r","814","143","r","Input"
"1448","1448","1448",647749,647883,134,"Space","Space","815","143"," ","Input"
"1449","1449","1449",647897,648073,176,"a","a","816","144","a","Input"
"1450","1450","1450",648065,648145,80,"l","l","817","144","l","Input"
"1451","1451","1451",648230,648379,149,"l","l","818","144","l","Input"
"1452","1452","1452",648336,648477,141,"Space","Space","819","144"," ","Input"
"1453","1453","1453",648454,648597,143,"t","t","820","145","t","Input"
"1454","1454","1454",648583,648701,118,"h","h","821","145","h","Input"
"1455","1455","1455",648756,648912,156,"a","a","822","145","a","Input"
"1456","1456","1456",648857,649000,143,"t","t","823","145","t","Input"
"1457","1457","1457",649009,649208,199,"Space","Space","824","145"," ","Input"
"1458","1458","1458",649194,649361,167,"m","m","825","146","m","Input"
"1459","1459","1459",649493,649623,130,"u","u","826","146","u","Input"
"1460","1460","1460",649656,649797,141,"c","c","827","146","c","Input"
"1461","1461","1461",649763,649913,150,"h","h","828","146","h","Input"
"1462","1462","1462",649868,649993,125,"Space","Space","829","146"," ","Input"
"1463","1463","1463",650135,650250,115,"o","o","830","147","o","Input"
"1464","1464","1464",650378,650556,178,"n","n","831","147","n","Input"
"1465","1465","1465",650508,650643,135,"Space","Space","832","147"," ","Input"
"1466","1466","1466",650768,650887,119,"c","c","833","148","c","Input"
"1467","1467","1467",651207,651349,142,"r","r","834","148","r","Input"
"1468","1468","1468",651325,651482,157,"i","i","835","148","i","Input"
"1469","1469","1469",651493,651600,107,"t","t","836","148","t","Input"
"1470","1470","1470",651622,651772,150,"i","i","837","148","i","Input"
"1471","1471","1471",651785,651939,154,"c","c","838","148","c","Input"
"1472","1472","1472",651970,652125,155,"a","a","839","148","a","Input"
"1473","1473","1473",652057,652191,134,"l","l","840","148","l","Input"
"1474","1474","1474",652159,652279,120,"Space","Space","841","148"," ","Input"
"1475","1475","1475",659764,659852,88,"p","p","842","149","p","Input"
"1476","1476","1476",659946,660013,67,"o","o","843","149","o","Input"
"1477","1477","1477",660113,660175,62,"l","l","844","149","l","Input"
"1478","1478","1478",660300,660413,113,"i","i","845","149","i","Input"
"1479","1479","1479",660467,660653,186,"c","c","846","149","c","Input"
