"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"434","434","434",252789,252861,72,"a","a","329","62","a","Input"
"435","435","435",253133,253196,63,"p","p","330","62","p","Input"
"436","436","436",253293,253356,63,"p","p","331","62","p","Input"
"437","437","437",253630,253677,47,"y","y","332","62","y","Input"
"438","438","438",254285,254332,47,".",".","333","62",".","Input"
"439","439","439",254925,254972,47,"Space","Space","334","62"," ","Input"
"440","440","440",276413,276523,110,"Space","Space","335","62"," ","Input"
"441","441","441",276917,276988,71,"Space","Space","336","62"," ","Input"
"442","442","442",278348,278419,71,"Backspace","Backspace","335","62"," ","Remove/Cut"
"443","443","443",278644,278708,64,"Backspace","Backspace","334","62"," ","Remove/Cut"
"444","444","444",278941,279012,71,"Backspace","Backspace","333","62"," ","Remove/Cut"
"445","445","445",279245,279324,79,"Backspace","Backspace","332","62",".","Remove/Cut"
"446","446","446",280483,280563,80,".",".","333","62",".","Input"
"447","447","447",280772,280828,56,"Space","Space","334","62"," ","Input"
"448","448","448",282396,282467,71,"m","m","335","63","m","Input"
"449","449","449",282580,282667,87,"o","o","336","63","o","Input"
"450","450","450",283533,283635,102,"s","s","337","63","s","Input"
"451","451","451",283741,283795,54,"t","t","338","63","t","Input"
"452","452","452",283972,284044,72,"Space","Space","339","63"," ","Input"
"453","453","453",284341,284420,79,"o","o","340","64","o","Input"
"454","454","454",284692,284779,87,"f","f","341","64","f","Input"
"455","455","455",284909,284995,86,"Space","Space","342","64"," ","Input"
"456","456","456",285124,285203,79,"t","t","343","65","t","Input"
"457","457","457",285332,285387,55,"h","h","344","65","h","Input"
"458","458","458",285492,285579,87,"e","e","345","65","e","Input"
"459","459","459",285804,285891,87,"Space","Space","346","65"," ","Input"
"460","460","460",287052,287132,80,"p","p","347","66","p","Input"
"461","461","461",287301,287403,102,"e","e","348","66","e","Input"
"462","462","462",287557,287628,71,"o","o","349","66","o","Input"
"463","463","463",287708,287796,88,"p","p","350","66","p","Input"
"464","464","464",287909,287988,79,"l","l","351","66","l","Input"
"465","465","465",288084,288164,80,"e","e","352","66","e","Input"
"466","466","466",288221,288301,80,"Space","Space","353","66"," ","Input"
"467","467","467",289829,289908,79,"h","h","354","67","h","Input"
"468","468","468",290021,290108,87,"e","e","355","67","e","Input"
"469","469","469",290165,290227,62,"t","t","356","67","t","Input"
"470","470","470",291253,291307,54,"'","'","357","67","'","Input"
"471","471","471",291428,291516,88,"s","s","358","67","s","Input"
"472","472","472",291629,291651,22,"Space","Space","359","67"," ","Input"
"473","473","473",292188,292236,48,"h","h","360","68","h","Input"
"474","474","474",292461,292568,107,"a","a","361","68","a","Input"
"475","475","475",292908,292972,64,"p","p","362","68","p","Input"
"476","476","476",293053,293115,62,"p","p","363","68","p","Input"
"477","477","477",293438,293507,69,"i","i","364","68","i","Input"
"478","478","478",293812,293883,71,"e","e","365","68","e","Input"
"479","479","479",293964,294043,79,"r","r","366","68","r","Input"
"480","480","480",294156,294228,72,"Space","Space","367","68"," ","Input"
"481","481","481",298084,298220,136,"Backspace","Backspace","366","68"," ","Remove/Cut"
"482","482","482",298308,298388,80,"Backspace","Backspace","365","68","r","Remove/Cut"
"483","483","483",298485,298539,54,"Backspace","Backspace","364","68","e","Remove/Cut"
"484","484","484",298685,298739,54,"Backspace","Backspace","363","68","i","Remove/Cut"
"485","485","485",299588,300101,513,"Backspace","Backspace","362","68","p","Remove/Cut"
"486","486","486",300101,300133,32,"Backspace","Backspace","361","68","p","Remove/Cut"
"487","487","487",300133,300163,30,"Backspace","Backspace","360","68","a","Remove/Cut"
"488","488","488",300163,300193,30,"Backspace","Backspace","359","67","h","Remove/Cut"
"489","489","489",300193,300223,30,"Backspace","Backspace","358","67"," ","Remove/Cut"
"490","490","490",300223,300255,32,"Backspace","Backspace","357","67","s","Remove/Cut"
"491","491","491",300255,300287,32,"Backspace","Backspace","356","67","'","Remove/Cut"
"492","492","492",300287,300333,46,"Backspace","Backspace","355","67","t","Remove/Cut"
"493","493","493",300333,300346,13,"Backspace","Backspace","354","67","e","Remove/Cut"
"494","494","494",300828,300915,87,"Backspace","Backspace","353","66","h","Remove/Cut"
"495","495","495",301980,302060,80,"g","g","354","67","g","Input"
"496","496","496",302301,302379,78,"e","e","355","67","e","Input"
"497","497","497",302531,302587,56,"t","t","356","67","t","Input"
"498","498","498",303836,303892,56,"'","'","357","67","'","Input"
"499","499","499",304164,304260,96,"s","s","358","67","s","Input"
"500","500","500",304325,304387,62,"Space","Space","359","67"," ","Input"
"501","501","501",305420,305474,54,"h","h","360","68","h","Input"
"502","502","502",305979,306100,121,"a","a","361","68","a","Input"
"503","503","503",306645,306707,62,"p","p","362","68","p","Input"
"504","504","504",306820,306875,55,"p","p","363","68","p","Input"
"505","505","505",308013,308099,86,"i","i","364","68","i","Input"
"506","506","506",308278,308363,85,"n","n","365","68","n","Input"
"507","507","507",308548,308619,71,"e","e","366","68","e","Input"
"508","508","508",308772,308835,63,"s","s","367","68","s","Input"
"509","509","509",308940,308996,56,"s","s","368","68","s","Input"
"510","510","510",309100,309172,72,"Space","Space","369","68"," ","Input"
"511","511","511",310044,310131,87,"b","b","370","69","b","Input"
"512","512","512",310285,310363,78,"y","y","371","69","y","Input"
"513","513","513",310509,310595,86,"Space","Space","372","69"," ","Input"
"514","514","514",310892,310996,104,"a","a","373","70","a","Input"
"515","515","515",311477,311579,102,"r","r","374","70","r","Input"
"516","516","516",311708,311828,120,"c","c","375","70","c","Input"
"517","517","517",312108,312187,79,"h","h","376","70","h","Input"
"518","518","518",312397,312475,78,"i","i","377","70","i","Input"
"519","519","519",312972,313042,70,"v","v","378","70","v","Input"
"520","520","520",313380,313451,71,"i","i","379","70","i","Input"
"521","521","521",313572,313668,96,"n","n","380","70","n","Input"
"522","522","522",313820,313883,63,"g","g","381","70","g","Input"
"523","523","523",314019,314083,64,"Space","Space","382","70"," ","Input"
"524","524","524",314268,314331,63,"t","t","383","71","t","Input"
"525","525","525",314500,314555,55,"h","h","384","71","h","Input"
"526","526","526",314693,314771,78,"e","e","385","71","e","Input"
"527","527","527",315181,315243,62,"i","i","386","71","i","Input"
"528","528","528",315364,315419,55,"r","r","387","71","r","Input"
"529","529","529",315493,315546,53,"Space","Space","388","71"," ","Input"
"530","530","530",316724,316795,71,"o","o","389","72","o","Input"
"531","531","531",317220,317299,79,"w","w","390","72","w","Input"
"532","532","532",317445,317523,78,"n","n","391","72","n","Input"
"533","533","533",317652,317723,71,"Space","Space","392","72"," ","Input"
"534","534","534",318372,318452,80,"p","p","393","73","p","Input"
"535","535","535",318789,318882,93,"e","e","394","73","e","Input"
"536","536","536",318996,319059,63,"r","r","395","73","r","Input"
"537","537","537",319292,319387,95,"s","s","396","73","s","Input"
"538","538","538",319692,319771,79,"o","o","397","73","o","Input"
"539","539","539",319964,320028,64,"n","n","398","73","n","Input"
"540","540","540",320171,320267,96,"a","a","399","73","a","Input"
"541","541","541",320357,320443,86,"l","l","400","73","l","Input"
"542","542","542",320764,320802,38,"Space","Space","401","73"," ","Input"
"543","543","543",322523,322627,104,"g","g","402","74","g","Input"
"544","544","544",322883,322963,80,"o","o","403","74","o","Input"
"545","545","545",323124,323227,103,"a","a","404","74","a","Input"
"546","546","546",323260,323347,87,"l","l","405","74","l","Input"
"547","547","547",323436,323523,87,"s","s","406","74","s","Input"
"548","548","548",323796,323818,22,"Space","Space","407","74"," ","Input"
"549","549","549",324932,325011,79,"b","b","408","75","b","Input"
"550","550","550",325147,325219,72,"e","e","409","75","e","Input"
"551","551","551",325484,325555,71,"c","c","410","75","c","Input"
"552","552","552",326158,326252,94,"a","a","411","75","a","Input"
"553","553","553",326316,326395,79,"u","u","412","75","u","Input"
"554","554","554",326524,326611,87,"s","s","413","75","s","Input"
"555","555","555",326749,326851,102,"e","e","414","75","e","Input"
"556","556","556",326868,326971,103,"Space","Space","415","75"," ","Input"
"557","557","557",327788,327860,72,"i","i","416","76","i","Input"
"558","558","558",328885,328971,86,"t","t","417","76","t","Input"
"559","559","559",329147,329211,64,"Space","Space","418","76"," ","Input"
"560","560","560",329436,329491,55,"m","m","419","77","m","Input"
"561","561","561",330220,330331,111,"a","a","420","77","a","Input"
"562","562","562",330420,330508,88,"k","k","421","77","k","Input"
"563","563","563",330604,330692,88,"e","e","422","77","e","Input"
"564","564","564",330820,330923,103,"s","s","423","77","s","Input"
"565","565","565",330932,331043,111,"Space","Space","424","77"," ","Input"
"566","566","566",331348,331419,71,"t","t","425","78","t","Input"
"567","567","567",331597,331675,78,"h","h","426","78","h","Input"
"568","568","568",331837,331916,79,"e","e","427","78","e","Input"
"569","569","569",332021,332116,95,"m","m","428","78","m","Input"
"570","570","570",332268,332331,63,"Space","Space","429","78"," ","Input"
"571","571","571",333180,333271,91,"f","f","430","79","f","Input"
"572","572","572",333356,333452,96,"e","e","431","79","e","Input"
"573","573","573",333749,333819,70,"e","e","432","79","e","Input"
"574","574","574",334052,334123,71,"l","l","433","79","l","Input"
"575","575","575",334292,334355,63,"Space","Space","434","79"," ","Input"
"576","576","576",335764,335852,88,"b","b","435","80","b","Input"
"577","577","577",336100,336187,87,"e","e","436","80","e","Input"
"578","578","578",336340,336410,70,"t","t","437","80","t","Input"
"579","579","579",336477,336548,71,"t","t","438","80","t","Input"
"580","580","580",336588,336675,87,"e","e","439","80","e","Input"
"581","581","581",336772,336860,88,"r","r","440","80","r","Input"
"582","582","582",336868,336967,99,"Space","Space","441","80"," ","Input"
"583","583","583",339061,339065,4,"a","a","442","81","a","Input"
"584","584","584",339064,339099,35,"n","n","443","81","n","Input"
"585","585","585",339396,339475,79,"g","g","444","81","g","Input"
"586","586","586",339652,339723,71,"Space","Space","445","81"," ","Input"
"587","587","587",341061,341148,87,"=","=","446","81","=","Input"
"588","588","588",341797,341892,95,"Backspace","Backspace","445","81","=","Remove/Cut"
"589","589","589",342036,342091,55,"Backspace","Backspace","444","81"," ","Remove/Cut"
"590","590","590",342445,342508,63,"Backspace","Backspace","443","81","g","Remove/Cut"
"591","591","591",345493,345595,102,"d","d","444","81","d","Input"
"592","592","592",345708,345795,87,"Space","Space","445","81"," ","Input"
"593","593","593",346261,346340,79,"i","i","446","82","i","Input"
"594","594","594",346621,346700,79,"t","t","447","82","t","Input"
"595","595","595",346876,346966,90,"Space","Space","448","82"," ","Input"
"596","596","596",347093,347188,95,"w","w","449","83","w","Input"
"597","597","597",347397,347484,87,"i","i","450","83","i","Input"
"598","598","598",347645,347732,87,"l","l","451","83","l","Input"
"599","599","599",347788,347868,80,"l","l","452","83","l","Input"
"600","600","600",348036,348099,63,"Space","Space","453","83"," ","Input"
"601","601","601",348428,348507,79,"m","m","454","84","m","Input"
"602","602","602",348644,348715,71,"o","o","455","84","o","Input"
"603","603","603",349741,349915,174,"t","t","456","84","t","Input"
"604","604","604",456077,456166,89,"Leftclick","Leftclick","456","84","NoChange","Nonproduction"
"605","605","605",458256,458393,137,"Leftclick","Leftclick","456","84","NoChange","Nonproduction"
"606","606","606",466970,467058,88,"i","i","457","84","i","Input"
"607","607","607",467274,467362,88,"v","v","458","84","v","Input"
"608","608","608",467608,467665,57,"a","a","459","84","a","Input"
"609","609","609",468431,468508,77,"t","t","460","84","t","Input"
"610","610","610",468619,468698,79,"e","e","461","84","e","Input"
"611","611","611",468884,468969,85,"Space","Space","462","84"," ","Input"
"612","612","612",481466,481567,101,"t","t","463","85","t","Input"
"613","613","613",481674,481778,104,"h","h","464","85","h","Input"
"614","614","614",481930,481992,62,"e","e","465","85","e","Input"
"615","615","615",482467,482553,86,"m","m","466","85","m","Input"
"616","616","616",482665,482752,87,"Space","Space","467","85"," ","Input"
"617","617","617",482984,483016,32,"t","t","468","86","t","Input"
"618","618","618",483345,483425,80,"o","o","469","86","o","Input"
"619","619","619",483618,483680,62,"n","n","470","86","n","Input"
"620","620","620",483623,483672,49,"Space","Space","471","86"," ","Input"
"621","621","621",484787,484857,70,"Backspace","Backspace","470","86"," ","Remove/Cut"
"622","622","622",485209,485305,96,"Backspace","Backspace","469","86","n","Remove/Cut"
"623","623","623",485665,485785,120,"Space","Space","470","86"," ","Input"
"624","624","624",486586,486642,56,"a","a","471","87","a","Input"
"625","625","625",487339,487425,86,"r","r","472","87","r","Input"
"626","626","626",487555,487616,61,"c","c","473","87","c","Input"
"627","627","627",488034,488073,39,"h","h","474","87","h","Input"
"628","628","628",488305,488376,71,"i","i","475","87","i","Input"
"629","629","629",488777,488872,95,"v","v","476","87","v","Input"
"630","630","630",489044,489080,36,"w","w","477","87","w","Input"
"631","631","631",489051,489088,37,"e","e","478","87","e","Input"
"632","632","632",489860,489960,100,"Backspace","Backspace","477","87","e","Remove/Cut"
"633","633","633",490073,490180,107,"Backspace","Backspace","476","87","w","Remove/Cut"
"634","634","634",491082,491168,86,"e","e","477","87","e","Input"
"635","635","635",491417,491447,30,"v","v","478","87","v","Input"
"636","636","636",492033,492176,143,"Backspace","Backspace","477","87","v","Remove/Cut"
"637","637","637",492434,492528,94,"Space","Space","478","87"," ","Input"
"638","638","638",493328,493392,64,"m","m","479","88","m","Input"
"639","639","639",493513,493592,79,"o","o","480","88","o","Input"
"640","640","640",494266,494365,99,"r","r","481","88","r","Input"
"641","641","641",494402,494505,103,"e","e","482","88","e","Input"
"642","642","642",494891,494953,62,"Space","Space","483","88"," ","Input"
"643","643","643",498106,498185,79,"g","g","484","89","g","Input"
"644","644","644",498578,498584,6,"i","i","485","89","i","Input"
"645","645","645",499083,499216,133,"Backspace","Backspace","484","89","i","Remove/Cut"
"646","646","646",500010,500144,134,"p","p","485","89","p","Input"
"647","647","647",500699,500785,86,"Backspace","Backspace","484","89","p","Remove/Cut"
"648","648","648",501073,501168,95,"o","o","485","89","o","Input"
"649","649","649",501497,501568,71,"a","a","486","89","a","Input"
"650","650","650",501986,502073,87,"l","l","487","89","l","Input"
"651","651","651",502345,502416,71,"s","s","488","89","s","Input"
"652","652","652",502665,502783,118,"Space","Space","489","89"," ","Input"
"653","653","653",502969,503031,62,"a","a","490","90","a","Input"
"654","654","654",503506,503584,78,"n","n","491","90","n","Input"
"655","655","655",504220,504336,116,"Backspace","Backspace","490","90","n","Remove/Cut"
"656","656","656",504458,504536,78,"Backspace","Backspace","489","89","a","Remove/Cut"
"657","657","657",507209,507265,56,"Backspace","Backspace","488","89"," ","Remove/Cut"
"658","658","658",508265,508368,103,"Space","Space","489","89"," ","Input"
"659","659","659",509073,509160,87,"i","i","490","90","i","Input"
"660","660","660",509281,509368,87,"n","n","491","90","n","Input"
"661","661","661",509505,509576,71,"Space","Space","492","90"," ","Input"
"662","662","662",509794,509880,86,"t","t","493","91","t","Input"
"663","663","663",509994,510072,78,"h","h","494","91","h","Input"
"664","664","664",510297,510360,63,"e","e","495","91","e","Input"
"665","665","665",510925,511010,85,"i","i","496","91","i","Input"
"666","666","666",511132,511250,118,"r","r","497","91","r","Input"
"667","667","667",511259,511338,79,"Space","Space","498","91"," ","Input"
"668","668","668",513282,513376,94,"l","l","499","92","l","Input"
"669","669","669",513506,513593,87,"i","i","500","92","i","Input"
"670","670","670",514074,514160,86,"f","f","501","92","f","Input"
"671","671","671",514250,514345,95,"e","e","502","92","e","Input"
"672","672","672",514433,514487,54,"Space","Space","503","92"," ","Input"
"673","673","673",516044,516138,94,"i","i","504","93","i","Input"
"674","674","674",516323,516417,94,"t","t","505","93","t","Input"
"675","675","675",516610,516691,81,"Space","Space","506","93"," ","Input"
"676","676","676",516827,516914,87,"w","w","507","94","w","Input"
"677","677","677",516988,517061,73,"i","i","508","94","i","Input"
"678","678","678",517204,517267,63,"l","l","509","94","l","Input"
"679","679","679",517332,517386,54,"l","l","510","94","l","Input"
"680","680","680",517547,517618,71,"Space","Space","511","94"," ","Input"
"681","681","681",518362,518449,87,"m","m","512","95","m","Input"
"682","682","682",518538,518649,111,"a","a","513","95","a","Input"
"683","683","683",518690,518839,149,"k","k","514","95","k","Input"
"684","684","684",518962,519098,136,"e","e","515","95","e","Input"
"685","685","685",519035,519146,111,"Space","Space","516","95"," ","Input"
"686","686","686",521275,521370,95,"l","l","517","96","l","Input"
"687","687","687",521494,521586,92,"i","i","518","96","i","Input"
"688","688","688",521852,521922,70,"f","f","519","96","f","Input"
"689","689","689",522027,522130,103,"e","e","520","96","e","Input"
"690","690","690",522163,522233,70,"Space","Space","521","96"," ","Input"
"691","691","691",522547,522626,79,"e","e","522","97","e","Input"
"692","692","692",523075,523179,104,"a","a","523","97","a","Input"
"693","693","693",523315,523401,86,"s","s","524","97","s","Input"
"694","694","694",523467,523545,78,"i","i","525","97","i","Input"
"695","695","695",523700,523793,93,"e","e","526","97","e","Input"
"696","696","696",523923,524021,98,"r","r","527","97","r","Input"
"697","697","697",527243,527296,53,".",".","528","97",".","Input"
"698","698","698",528906,528977,71,"Space","Space","529","97"," ","Input"
"699","699","699",549947,550065,118,"Enter","Enter","530","97","\n","Input"
"700","700","700",553644,553769,125,"Enter","Enter","531","97","\n","Input"
"701","701","701",561187,561187,0,"Shift","Shift","531","97","NoChange","Nonproduction"
"702","702","702",561708,561708,0,"Shift","Shift","531","97","NoChange","Nonproduction"
"703","703","703",561727,561727,0,"Shift","Shift","531","97","NoChange","Nonproduction"
"704","704","704",561766,561766,0,"Shift","Shift","531","97","NoChange","Nonproduction"
"705","705","705",561790,561790,0,"Shift","Shift","531","97","NoChange","Nonproduction"
"706","706","706",561848,561848,0,"Shift","Shift","531","97","NoChange","Nonproduction"
"707","707","707",561852,561852,0,"Shift","Shift","531","97","NoChange","Nonproduction"
"708","708","708",561899,561899,0,"Shift","Shift","531","97","NoChange","Nonproduction"
"709","709","709",561951,561951,0,"Shift","Shift","531","97","NoChange","Nonproduction"
"710","710","710",561963,561963,0,"Shift","Shift","531","97","NoChange","Nonproduction"
"711","711","711",561996,561996,0,"Shift","Shift","531","97","NoChange","Nonproduction"
"712","712","712",562019,562137,118,"S","S","532","98","S","Input"
"713","713","713",562260,562359,99,"o","o","533","98","o","Input"
"714","714","714",562463,562538,75,"m","m","534","98","m","Input"
"715","715","715",562603,562689,86,"e","e","535","98","e","Input"
"716","716","716",562683,562768,85,"Space","Space","536","98"," ","Input"
"717","717","717",563963,564049,86,"p","p","537","99","p","Input"
"718","718","718",564275,564361,86,"e","e","538","99","e","Input"
"719","719","719",564701,564769,68,"o","o","539","99","o","Input"
"720","720","720",564858,564937,79,"p","p","540","99","p","Input"
"721","721","721",565034,565121,87,"l","l","541","99","l","Input"
"722","722","722",565170,565264,94,"e","e","542","99","e","Input"
"723","723","723",565314,565394,80,"Space","Space","543","99"," ","Input"
"724","724","724",566875,566993,118,"g","g","544","100","g","Input"
"725","725","725",567028,567121,93,"e","e","545","100","e","Input"
"726","726","726",567131,567216,85,"t","t","546","100","t","Input"
"727","727","727",567330,567425,95,"Space","Space","547","100"," ","Input"
"728","728","728",569627,569682,55,"h","h","548","101","h","Input"
"729","729","729",569891,569993,102,"a","a","549","101","a","Input"
"730","730","730",570235,570299,64,"p","p","550","101","p","Input"
"731","731","731",570411,570433,22,"p","p","551","101","p","Input"
"732","732","732",571891,571970,79,"i","i","552","101","i","Input"
"733","733","733",572138,572250,112,"e","e","553","101","e","Input"
"734","734","734",572370,572434,64,"r","r","554","101","r","Input"
"735","735","735",572459,572554,95,"Space","Space","555","101"," ","Input"
"736","736","736",572667,572769,102,"b","b","556","102","b","Input"
"737","737","737",573060,573137,77,"y","y","557","102","y","Input"
"738","738","738",573258,573312,54,"Space","Space","558","102"," ","Input"
"739","739","739",593245,593282,37,"Space","Space","559","102"," ","Input"
"740","740","740",594213,594324,111,"Backspace","Backspace","558","102"," ","Remove/Cut"
"741","741","741",602092,602185,93,"g","g","559","103","g","Input"
"742","742","742",602452,602537,85,"e","e","560","103","e","Input"
"743","743","743",602651,602730,79,"t","t","561","103","t","Input"
"744","744","744",602907,602986,79,"Space","Space","562","103"," ","Input"
"745","745","745",605548,605674,126,"Backspace","Backspace","561","103"," ","Remove/Cut"
"746","746","746",605971,606074,103,"Backspace","Backspace","560","103","t","Remove/Cut"
"747","747","747",606203,606306,103,"Backspace","Backspace","559","103","e","Remove/Cut"
"748","748","748",606795,606883,88,"Backspace","Backspace","558","102","g","Remove/Cut"
"749","749","749",607427,607490,63,"j","j","559","103","j","Input"
"750","750","750",607588,607690,102,"u","u","560","103","u","Input"
"751","751","751",607925,608034,109,"s","s","561","103","s","Input"
"752","752","752",608221,608323,102,"t","t","562","103","t","Input"
"753","753","753",608467,608555,88,"Space","Space","563","103"," ","Input"
"754","754","754",610419,610529,110,"g","g","564","104","g","Input"
"755","755","755",610651,610746,95,"e","e","565","104","e","Input"
"756","756","756",610891,610961,70,"t","t","566","104","t","Input"
"757","757","757",611042,611114,72,"t","t","567","104","t","Input"
"758","758","758",611862,611984,122,"i","i","568","104","i","Input"
"759","759","759",612123,612175,52,"n","n","569","104","n","Input"
"760","760","760",612409,612416,7,"g","g","570","104","g","Input"
"761","761","761",612565,612665,100,"Space","Space","571","104"," ","Input"
"762","762","762",613112,613186,74,"o","o","572","105","o","Input"
"763","763","763",613490,613560,70,"t","t","573","105","t","Input"
"764","764","764",613693,613754,61,"h","h","574","105","h","Input"
"765","765","765",613830,613912,82,"e","e","575","105","e","Input"
"766","766","766",614018,614089,71,"r","r","576","105","r","Input"
"767","767","767",614227,614317,90,"s","s","577","105","s","Input"
"768","768","768",614323,614385,62,"Space","Space","578","105"," ","Input"
"769","769","769",615251,615353,102,"a","a","579","106","a","Input"
"770","770","770",615570,615633,63,"p","p","580","106","p","Input"
"771","771","771",615707,615777,70,"p","p","581","106","p","Input"
"772","772","772",616267,616353,86,"y","y","582","106","y","Input"
"773","773","773",616547,616577,30,"Space","Space","583","106"," ","Input"
"774","774","774",616558,616568,10,"n","n","584","107","n","Input"
"775","775","775",617394,617491,97,"F12","F12","584","107","NoChange","Nonproduction"
"776","776","776",617434,617512,78,"Backspace","Backspace","583","106","n","Remove/Cut"
"777","777","777",617643,617705,62,"Backspace","Backspace","582","106"," ","Remove/Cut"
"778","778","778",621258,621337,79,"Backspace","Backspace","581","106","y","Remove/Cut"
"779","779","779",621451,621505,54,"Backspace","Backspace","580","106","p","Remove/Cut"
"780","780","780",621602,621664,62,"Backspace","Backspace","579","106","p","Remove/Cut"
"781","781","781",622162,622256,94,"Backspace","Backspace","578","105","a","Remove/Cut"
"782","782","782",622779,622849,70,"h","h","579","106","h","Input"
"783","783","783",622932,623041,109,"a","a","580","106","a","Input"
"784","784","784",623411,623481,70,"p","p","581","106","p","Input"
"785","785","785",623548,623617,69,"p","p","582","106","p","Input"
"786","786","786",623939,624026,87,"y","y","583","106","y","Input"
"787","787","787",633019,633129,110,"Backspace","Backspace","582","106","y","Remove/Cut"
"788","788","788",633277,633338,61,"Backspace","Backspace","581","106","p","Remove/Cut"
"789","789","789",633554,633666,112,"Backspace","Backspace","580","106","p","Remove/Cut"
"790","790","790",633779,633873,94,"Backspace","Backspace","579","106","a","Remove/Cut"
"791","791","791",633979,634017,38,"Backspace","Backspace","578","105","h","Remove/Cut"
"792","792","792",634962,635089,127,"p","p","579","106","p","Input"
"793","793","793",635837,635921,84,"e","e","580","106","e","Input"
"794","794","794",636428,636512,84,"o","o","581","106","o","Input"
"795","795","795",636604,636700,96,"p","p","582","106","p","Input"
"796","796","796",636810,636889,79,"l","l","583","106","l","Input"
"797","797","797",637187,637289,102,"e","e","584","106","e","Input"
"798","798","798",637363,637457,94,"Space","Space","585","106"," ","Input"
"799","799","799",637594,637673,79,"h","h","586","107","h","Input"
"800","800","800",637812,637909,97,"a","a","587","107","a","Input"
"801","801","801",638155,638219,64,"p","p","588","107","p","Input"
"802","802","802",638301,638369,68,"p","p","589","107","p","Input"
"803","803","803",638771,638824,53,"y","y","590","107","y","Input"
"804","804","804",640234,640312,78,".",".","591","107",".","Input"
"805","805","805",640531,640625,94,"Space","Space","592","107"," ","Input"
"806","806","806",640963,640963,0,"Shift","Shift","592","107","NoChange","Nonproduction"
"807","807","807",641196,641274,78,"T","t","593","108","T","Input"
"808","808","808",641444,641513,69,"h","h","594","108","h","Input"
"809","809","809",642034,642105,71,"e","e","595","108","e","Input"
"810","810","810",642155,642233,78,"y","y","596","108","y","Input"
"811","811","811",642419,642465,46,"Space","Space","597","108"," ","Input"
"812","812","812",643932,644073,141,"a","a","598","109","a","Input"
"813","813","813",644314,644401,87,"l","l","599","109","l","Input"
"814","814","814",644635,644706,71,"w","w","600","109","w","Input"
"815","815","815",644866,644977,111,"a","a","601","109","a","Input"
"816","816","816",645242,645337,95,"y","y","602","109","y","Input"
"817","817","817",645434,645530,96,"s","s","603","109","s","Input"
"818","818","818",645570,645649,79,"Space","Space","604","109"," ","Input"
"819","819","819",647074,647192,118,"p","p","605","110","p","Input"
"820","820","820",647635,647721,86,"r","r","606","110","r","Input"
"821","821","821",647843,647928,85,"e","e","607","110","e","Input"
"822","822","822",648314,648409,95,"f","f","608","110","f","Input"
"823","823","823",648459,648544,85,"e","e","609","110","e","Input"
"824","824","824",648658,648728,70,"r","r","610","110","r","Input"
"825","825","825",649037,649072,35,"Space","Space","611","110"," ","Input"
"826","826","826",649635,649721,86,"o","o","612","111","o","Input"
"827","827","827",649988,650075,87,"t","t","613","111","t","Input"
"828","828","828",650171,650265,94,"h","h","614","111","h","Input"
"829","829","829",650363,650444,81,"e","e","615","111","e","Input"
"830","830","830",650546,650601,55,"r","r","616","111","r","Input"
"831","831","831",650756,650864,108,"s","s","617","111","s","Input"
"832","832","832",650820,650922,102,"Space","Space","618","111"," ","Input"
"833","833","833",652835,652921,86,"h","h","619","112","h","Input"
"834","834","834",653076,653169,93,"a","a","620","112","a","Input"
"835","835","835",653803,653873,70,"p","p","621","112","p","Input"
"836","836","836",653947,654025,78,"p","p","622","112","p","Input"
"837","837","837",654930,655057,127,"i","i","623","112","i","Input"
"838","838","838",655332,655456,124,"n","n","624","112","n","Input"
"839","839","839",656763,656833,70,"e","e","625","112","e","Input"
"840","840","840",656995,657065,70,"s","s","626","112","s","Input"
"841","841","841",657163,657242,79,"s","s","627","112","s","Input"
"842","842","842",657314,657387,73,"Space","Space","628","112"," ","Input"
"843","843","843",658653,658762,109,"a","a","629","113","a","Input"
"844","844","844",659827,659983,156,"Backspace","Backspace","628","112","a","Remove/Cut"
"845","845","845",660338,660449,111,"y","y","629","113","y","Input"
"846","846","846",660602,660698,96,"h","h","630","113","h","Input"
"847","847","847",660788,660905,117,"a","a","631","113","a","Input"
"848","848","848",660956,661025,69,"n","n","632","113","n","Input"
"849","849","849",661139,661217,78,"Space","Space","633","113"," ","Input"
"850","850","850",661973,662048,75,"t","t","634","114","t","Input"
"851","851","851",662172,662258,86,"h","h","635","114","h","Input"
"852","852","852",662587,662681,94,"e","e","636","114","e","Input"
"853","853","853",663060,663147,87,"i","i","637","114","i","Input"
"854","854","854",663211,663289,78,"r","r","638","114","r","Input"
"855","855","855",663390,663497,107,"Space","Space","639","114"," ","Input"
"856","856","856",663778,663884,106,"h","h","640","115","h","Input"
"857","857","857",663929,664041,112,"a","a","641","115","a","Input"
"858","858","858",664362,664432,70,"p","p","642","115","p","Input"
"859","859","859",664514,664585,71,"p","p","643","115","p","Input"
"860","860","860",665035,665106,71,"u","u","644","115","u","Input"
"861","861","861",665039,665106,67,"i","i","645","115","i","Input"
"862","862","862",665812,665833,21,"Backspace","Backspace","644","115","i","Remove/Cut"
"863","863","863",665922,665946,24,"Backspace","Backspace","643","115","u","Remove/Cut"
"864","864","864",666068,666112,44,"Backspace","Backspace","642","115","p","Remove/Cut"
"865","865","865",666994,667089,95,"p","p","643","115","p","Input"
"866","866","866",667283,667370,87,"i","i","644","115","i","Input"
