"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"424","424","424",442785,442909,124,"r","r","282","43","r","Input"
"425","425","425",443020,443139,119,"e","e","283","43","e","Input"
"426","426","426",444155,444264,109,"Space","Space","284","43"," ","Input"
"427","427","427",444370,444370,0,"Shift","Shift","284","43","NoChange","Nonproduction"
"428","428","428",444670,444824,154,"\""","\""","285","43","\""","Input"
"429","429","429",446215,446215,0,"Shift","Shift","285","43","NoChange","Nonproduction"
"430","430","430",446420,446554,134,"A","a","286","44","A","Input"
"431","431","431",446660,446724,64,"l","l","287","44","l","Input"
"432","432","432",446785,446879,94,"l","l","288","44","l","Input"
"433","433","433",447030,447104,74,"Space","Space","289","44"," ","Input"
"434","434","434",447270,447355,85,"t","t","290","45","t","Input"
"435","435","435",447465,447534,69,"g","g","291","45","g","Input"
"436","436","436",447605,447706,101,"a","a","292","45","a","Input"
"437","437","437",448430,448514,84,"Backspace","Backspace","291","45","a","Remove/Cut"
"438","438","438",448585,448664,79,"Backspace","Backspace","290","45","g","Remove/Cut"
"439","439","439",449976,450054,78,"h","h","291","45","h","Input"
"440","440","440",450140,450249,109,"a","a","292","45","a","Input"
"441","441","441",450310,450399,89,"t","t","293","45","t","Input"
"442","442","442",450575,450644,69,"Space","Space","294","45"," ","Input"
"443","443","443",451295,451384,89,"g","g","295","46","g","Input"
"444","444","444",451740,451854,114,"l","l","296","46","l","Input"
"445","445","445",451990,452069,79,"i","i","297","46","i","Input"
"446","446","446",452330,452394,64,"t","t","298","46","t","Input"
"447","447","447",452465,452554,89,"t","t","299","46","t","Input"
"448","448","448",452660,452739,79,"e","e","300","46","e","Input"
"449","449","449",452850,452934,84,"r","r","301","46","r","Input"
"450","450","450",453015,453094,79,"s","s","302","46","s","Input"
"451","451","451",453190,453259,69,"Space","Space","303","46"," ","Input"
"452","452","452",453325,453475,150,"a","a","304","47","a","Input"
"453","453","453",453860,453934,74,"r","r","305","47","r","Input"
"454","454","454",453985,454111,126,"e","e","306","47","e","Input"
"455","455","455",454225,454294,69,"Space","Space","307","47"," ","Input"
"456","456","456",454885,454974,89,"n","n","308","48","n","Input"
"457","457","457",455165,455265,100,"o","o","309","48","o","Input"
"458","458","458",455467,455545,78,"t","t","310","48","t","Input"
"459","459","459",455675,455780,105,"Space","Space","311","48"," ","Input"
"460","460","460",456805,456920,115,"g","g","312","49","g","Input"
"461","461","461",457050,457125,75,"l","l","313","49","l","Input"
"462","462","462",457880,457959,79,"Backspace","Backspace","312","49","l","Remove/Cut"
"463","463","463",458215,458295,80,"o","o","313","49","o","Input"
"464","464","464",458405,458485,80,"l","l","314","49","l","Input"
"465","465","465",458535,458614,79,"d","d","315","49","d","Input"
"466","466","466",459370,459370,0,"Shift","Shift","315","49","NoChange","Nonproduction"
"467","467","467",459636,459769,133,"\""","\""","316","49","\""","Input"
"468","468","468",459974,460020,46,"Space","Space","317","49"," ","Input"
"469","469","469",460235,460463,228,"a","a","318","50","a","Input"
"470","470","470",460510,460577,67,"n","n","319","50","n","Input"
"471","471","471",460655,460744,89,"d","d","320","50","d","Input"
"472","472","472",460861,460979,118,"Space","Space","321","50"," ","Input"
"473","473","473",461685,461685,0,"Shift","Shift","321","50","NoChange","Nonproduction"
"474","474","474",462045,462210,165,"\""","\""","322","50","\""","Input"
"475","475","475",462335,462335,0,"Shift","Shift","322","50","NoChange","Nonproduction"
"476","476","476",462723,462850,127,"D","D","323","51","D","Input"
"477","477","477",462895,462970,75,"o","o","324","51","o","Input"
"478","478","478",463225,463310,85,"n","n","325","51","n","Input"
"479","479","479",463851,463945,94,"'","'","326","51","'","Input"
"480","480","480",464207,464316,109,"t","t","327","51","t","Input"
"481","481","481",464482,464576,94,"Space","Space","328","51"," ","Input"
"482","482","482",465292,465386,94,"j","j","329","52","j","Input"
"483","483","483",465472,465551,79,"u","u","330","52","u","Input"
"484","484","484",466347,466456,109,"d","d","331","52","d","Input"
"485","485","485",466497,466586,89,"g","g","332","52","g","Input"
"486","486","486",466648,466711,63,"e","e","333","52","e","Input"
"487","487","487",466877,466931,54,"Space","Space","334","52"," ","Input"
"488","488","488",467002,467169,167,"a","a","335","53","a","Input"
"489","489","489",467259,467316,57,"Space","Space","336","53"," ","Input"
"490","490","490",468457,468511,54,"b","b","337","54","b","Input"
"491","491","491",468947,469041,94,"o","o","338","54","o","Input"
"492","492","492",469112,469216,104,"o","o","339","54","o","Input"
"493","493","493",469952,470046,94,"k","k","340","54","k","Input"
"494","494","494",470162,470261,99,"Space","Space","341","54"," ","Input"
"495","495","495",470417,470506,89,"b","b","342","55","b","Input"
"496","496","496",470602,470681,79,"y","y","343","55","y","Input"
"497","497","497",470817,470936,119,"Space","Space","344","55"," ","Input"
"498","498","498",471247,471356,109,"i","i","345","56","i","Input"
"499","499","499",471522,471601,79,"t","t","346","56","t","Input"
"500","500","500",471677,471776,99,"s","s","347","56","s","Input"
"501","501","501",471867,472004,137,"Space","Space","348","56"," ","Input"
"502","502","502",472642,472702,60,"c","c","349","57","c","Input"
"503","503","503",472812,472891,79,"o","o","350","57","o","Input"
"504","504","504",473132,473226,94,"v","v","351","57","v","Input"
"505","505","505",473282,473401,119,"e","e","352","57","e","Input"
"506","506","506",473497,473561,64,"r","r","353","57","r","Input"
"507","507","507",474052,474052,0,"Shift","Shift","353","57","NoChange","Nonproduction"
"508","508","508",474407,474542,135,"\""","\""","354","57","\""","Input"
"509","509","509",474812,474891,79,".",".","355","57",".","Input"
"510","510","510",475072,475121,49,"Space","Space","356","57"," ","Input"
"511","511","511",480898,480972,74,"Enter","Enter","357","57","\n","Input"
"512","512","512",481262,481262,0,"Shift","Shift","357","57","NoChange","Nonproduction"
"513","513","513",481572,481707,135,"S","S","358","58","S","Input"
"514","514","514",481762,481826,64,"o","o","359","58","o","Input"
"515","515","515",481947,482027,80,"m","m","360","58","m","Input"
"516","516","516",482113,482182,69,"e","e","361","58","e","Input"
"517","517","517",482663,482746,83,"p","p","362","58","p","Input"
"518","518","518",482897,482982,85,"e","e","363","58","e","Input"
"519","519","519",483067,483152,85,"o","o","364","58","o","Input"
"520","520","520",483292,483372,80,"p","p","365","58","p","Input"
"521","521","521",483512,483597,85,"l","l","366","58","l","Input"
"522","522","522",483678,483752,74,"e","e","367","58","e","Input"
"523","523","523",483863,483927,64,"Space","Space","368","58"," ","Input"
"524","524","524",487253,487342,89,"Leftclick","Leftclick","361","58","NoChange","Nonproduction"
"525","525","525",487853,487932,79,"Space","Space","362","59"," ","Input"
"526","526","526",488088,488212,124,"Leftclick","Leftclick","369","59","NoChange","Nonproduction"
"527","527","527",490023,490167,144,"Leftclick","Leftclick","357","59","NoChange","Nonproduction"
"528","528","528",490973,491052,79,"Enter","Enter","358","59","\n","Input"
"529","529","529",492333,492467,134,"Leftclick","Leftclick","370","59","NoChange","Nonproduction"
"530","530","530",493593,493702,109,"w","w","371","60","w","Input"
"531","531","531",493838,493892,54,"i","i","372","60","i","Input"
"532","532","532",494043,494117,74,"l","l","373","60","l","Input"
"533","533","533",494168,494252,84,"l","l","374","60","l","Input"
"534","534","534",494408,494487,79,"Space","Space","375","60"," ","Input"
"535","535","535",494638,494712,74,"h","h","376","61","h","Input"
"536","536","536",494838,494957,119,"a","a","377","61","a","Input"
"537","537","537",495323,495392,69,"v","v","378","61","v","Input"
"538","538","538",495503,495587,84,"e","e","379","61","e","Input"
"539","539","539",495658,495722,64,"Space","Space","380","61"," ","Input"
"540","540","540",496178,496257,79,"t","t","381","62","t","Input"
"541","541","541",496368,496452,84,"h","h","382","62","h","Input"
"542","542","542",496548,496655,107,"e","e","383","62","e","Input"
"543","543","543",496693,496752,59,"Space","Space","384","62"," ","Input"
"544","544","544",497448,497527,79,"a","a","385","63","a","Input"
"545","545","545",498428,498507,79,"b","b","386","63","b","Input"
"546","546","546",498855,498917,62,"i","i","387","63","i","Input"
"547","547","547",499043,499137,94,"l","l","388","63","l","Input"
"548","548","548",499253,499327,74,"i","i","389","63","i","Input"
"549","549","549",499523,499607,84,"t","t","390","63","t","Input"
"550","550","550",499703,499777,74,"y","y","391","63","y","Input"
"551","551","551",499938,500027,89,"Space","Space","392","63"," ","Input"
"552","552","552",500218,500287,69,"t","t","393","64","t","Input"
"553","553","553",500568,500652,84,"o","o","394","64","o","Input"
"554","554","554",500888,500927,39,"n","n","395","64","n","Input"
"555","555","555",503123,503197,74,"Backspace","Backspace","394","64","n","Remove/Cut"
"556","556","556",503423,503502,79,"Space","Space","395","64"," ","Input"
"557","557","557",504138,504262,124,"j","j","396","65","j","Input"
"558","558","558",504358,504438,80,"u","u","397","65","u","Input"
"559","559","559",505480,505577,97,"d","d","398","65","d","Input"
"560","560","560",505643,505717,74,"g","g","399","65","g","Input"
"561","561","561",505813,505902,89,"e","e","400","65","e","Input"
"562","562","562",505968,506042,74,"Space","Space","401","65"," ","Input"
"563","563","563",509683,509777,94,"o","o","402","66","o","Input"
"564","564","564",510018,510102,84,"t","t","403","66","t","Input"
"565","565","565",510188,510297,109,"h","h","404","66","h","Input"
"566","566","566",510308,510393,85,"e","e","405","66","e","Input"
"567","567","567",510508,510567,59,"r","r","406","66","r","Input"
"568","568","568",510703,510798,95,"s","s","407","66","s","Input"
"569","569","569",510893,510972,79,"Space","Space","408","66"," ","Input"
"570","570","570",511603,511687,84,"o","o","409","67","o","Input"
"571","571","571",511908,511972,64,"n","n","410","67","n","Input"
"572","572","572",512043,512142,99,"Space","Space","411","67"," ","Input"
"573","573","573",512293,512363,70,"t","t","412","68","t","Input"
"574","574","574",512458,512577,119,"h","h","413","68","h","Input"
"575","575","575",512598,512702,104,"e","e","414","68","e","Input"
"576","576","576",512830,512888,58,"r","r","415","68","r","Input"
"577","577","577",513434,513523,89,"Backspace","Backspace","414","68","r","Remove/Cut"
"578","578","578",513844,513912,68,"i","i","415","68","i","Input"
"579","579","579",514008,514097,89,"r","r","416","68","r","Input"
"580","580","580",514178,514258,80,"Space","Space","417","68"," ","Input"
"581","581","581",515349,515427,78,"f","f","418","69","f","Input"
"582","582","582",515709,515783,74,"i","i","419","69","i","Input"
"583","583","583",515893,516022,129,"r","r","420","69","r","Input"
"584","584","584",516353,516458,105,"s","s","421","69","s","Input"
"585","585","585",516568,516623,55,"t","t","422","69","t","Input"
"586","586","586",516779,516863,84,"Space","Space","423","69"," ","Input"
"587","587","587",517363,517438,75,"m","m","424","70","m","Input"
"588","588","588",517558,517672,114,"e","e","425","70","e","Input"
"589","589","589",517743,517852,109,"e","e","426","70","e","Input"
"590","590","590",517928,518008,80,"t","t","427","70","t","Input"
"591","591","591",520259,520343,84,",",",","428","70",",","Input"
"592","592","592",520444,520533,89,"Space","Space","429","70"," ","Input"
"593","593","593",520828,520908,80,"b","b","430","71","b","Input"
"594","594","594",521013,521113,100,"u","u","431","71","u","Input"
"595","595","595",521255,521302,47,"t","t","432","71","t","Input"
"596","596","596",521519,521572,53,"Space","Space","433","71"," ","Input"
"597","597","597",522689,522778,89,"t","t","434","72","t","Input"
"598","598","598",522873,522978,105,"h","h","435","72","h","Input"
"599","599","599",523028,523168,140,"e","e","436","72","e","Input"
"600","600","600",523329,523398,69,"i","i","437","72","i","Input"
"601","601","601",523444,523543,99,"r","r","438","72","r","Input"
"602","602","602",523674,523728,54,"Space","Space","439","72"," ","Input"
"603","603","603",545326,545440,114,"p","p","440","73","p","Input"
"604","604","604",545521,545675,154,"e","e","441","73","e","Input"
"605","605","605",545731,545835,104,"r","r","442","73","r","Input"
"606","606","606",546416,546510,94,"c","c","443","73","c","Input"
"607","607","607",546606,546705,99,"e","e","444","73","e","Input"
"608","608","608",547701,547805,104,"p","p","445","73","p","Input"
"609","609","609",548341,548420,79,"t","t","446","73","t","Input"
"610","610","610",548536,548600,64,"i","i","447","73","i","Input"
"611","611","611",548696,548780,84,"o","o","448","73","o","Input"
"612","612","612",548931,549000,69,"n","n","449","73","n","Input"
"613","613","613",552302,552380,78,"Space","Space","450","73"," ","Input"
"614","614","614",552816,552935,119,"m","m","451","74","m","Input"
"615","615","615",553011,553115,104,"i","i","452","74","i","Input"
"616","616","616",553661,553730,69,"g","g","453","74","g","Input"
"617","617","617",553801,553925,124,"h","h","454","74","h","Input"
"618","618","618",553961,554070,109,"t","t","455","74","t","Input"
"619","619","619",554161,554240,79,"Space","Space","456","74"," ","Input"
"620","620","620",554946,555040,94,"n","n","457","75","n","Input"
"621","621","621",555241,555325,84,"o","o","458","75","o","Input"
"622","622","622",555495,555580,85,"t","t","459","75","t","Input"
"623","623","623",555661,555740,79,"Space","Space","460","75"," ","Input"
"624","624","624",556176,556320,144,"a","a","461","76","a","Input"
"625","625","625",556441,556530,89,"l","l","462","76","l","Input"
"626","626","626",556686,556760,74,"e","e","463","76","e","Input"
"627","627","627",557421,557485,64,"Backspace","Backspace","462","76","e","Remove/Cut"
"628","628","628",557556,557725,169,"w","w","463","76","w","Input"
"629","629","629",557861,558000,139,"a","a","464","76","a","Input"
"630","630","630",558046,558125,79,"y","y","465","76","y","Input"
"631","631","631",558216,558300,84,"s","s","466","76","s","Input"
"632","632","632",558396,558465,69,"Space","Space","467","76"," ","Input"
"633","633","633",559626,559750,124,"b","b","468","77","b","Input"
"634","634","634",559801,559890,89,"e","e","469","77","e","Input"
"635","635","635",559941,560015,74,"Space","Space","470","77"," ","Input"
"636","636","636",560396,560485,89,"t","t","471","78","t","Input"
"637","637","637",560852,560935,83,"r","r","472","78","r","Input"
"638","638","638",561041,561115,74,"u","u","473","78","u","Input"
"639","639","639",561241,561335,94,"e","e","474","78","e","Input"
"640","640","640",562676,562745,69,".",".","475","78",".","Input"
"641","641","641",562896,562980,84,"Space","Space","476","78"," ","Input"
"642","642","642",563131,563131,0,"Shift","Shift","476","78","NoChange","Nonproduction"
"643","643","643",563426,563545,119,"S","s","477","79","S","Input"
"644","644","644",563590,563650,60,"o","o","478","79","o","Input"
"645","645","645",563792,563875,83,"m","m","479","79","m","Input"
"646","646","646",563951,564015,64,"e","e","480","79","e","Input"
"647","647","647",564831,564915,84,"t","t","481","79","t","Input"
"648","648","648",565171,565240,69,"i","i","482","79","i","Input"
"649","649","649",565391,565505,114,"m","m","483","79","m","Input"
"650","650","650",565566,565655,89,"e","e","484","79","e","Input"
"651","651","651",566016,566085,69,"Space","Space","485","79"," ","Input"
"652","652","652",566846,566940,94,"Backspace","Backspace","484","79"," ","Remove/Cut"
"653","653","653",567031,567175,144,"s","s","485","79","s","Input"
"654","654","654",567371,567465,94,"Space","Space","486","79"," ","Input"
"655","655","655",568046,568125,79,"t","t","487","80","t","Input"
"656","656","656",568216,568360,144,"h","h","488","80","h","Input"
"657","657","657",568431,568535,104,"e","e","489","80","e","Input"
"658","658","658",568706,568771,65,"y","y","490","80","y","Input"
"659","659","659",569326,569405,79,"Space","Space","491","80"," ","Input"
"660","660","660",569976,570055,79,"h","h","492","81","h","Input"
"661","661","661",570161,570330,169,"a","a","493","81","a","Input"
"662","662","662",570560,570625,65,"v","v","494","81","v","Input"
"663","663","663",570747,570826,79,"e","e","495","81","e","Input"
"664","664","664",570921,570975,54,"Space","Space","496","81"," ","Input"
"665","665","665",571651,571765,114,"c","c","497","82","c","Input"
"666","666","666",571947,572015,68,"h","h","498","82","h","Input"
"667","667","667",572116,572220,104,"a","a","499","82","a","Input"
"668","668","668",573446,573525,79,"n","n","500","82","n","Input"
"669","669","669",573691,573760,69,"g","g","501","82","g","Input"
"670","670","670",573841,573956,115,"e","e","502","82","e","Input"
"671","671","671",574036,574100,64,"Space","Space","503","82"," ","Input"
"672","672","672",575291,575385,94,"t","t","504","83","t","Input"
"673","673","673",575482,575575,93,"h","h","505","83","h","Input"
"674","674","674",575947,576110,163,"e","e","506","83","e","Input"
"675","675","675",576136,576215,79,"i","i","507","83","i","Input"
"676","676","676",576777,576905,128,"r","r","508","83","r","Input"
"677","677","677",577086,577150,64,"Space","Space","509","83"," ","Input"
"678","678","678",596539,596658,119,"j","j","510","84","j","Input"
"679","679","679",596779,596853,74,"u","u","511","84","u","Input"
"680","680","680",597244,597333,89,"d","d","512","84","d","Input"
"681","681","681",597479,597573,94,"g","g","513","84","g","Input"
"682","682","682",597649,597768,119,"e","e","514","84","e","Input"
"683","683","683",598019,598093,74,"m","m","515","84","m","Input"
"684","684","684",598259,598353,94,"e","e","516","84","e","Input"
"685","685","685",598419,598508,89,"n","n","517","84","n","Input"
"686","686","686",598639,598703,64,"t","t","518","84","t","Input"
"687","687","687",598819,598893,74,"s","s","519","84","s","Input"
"688","688","688",599894,600008,114,".",".","520","84",".","Input"
"689","689","689",600134,600223,89,"Space","Space","521","84"," ","Input"
"690","690","690",604624,604624,0,"Shift","Shift","521","84","NoChange","Nonproduction"
"691","691","691",604774,604843,69,"I","I","522","85","I","Input"
"692","692","692",605019,605074,55,"n","n","523","85","n","Input"
"693","693","693",605164,605280,116,"Space","Space","524","85"," ","Input"
"694","694","694",605440,605499,59,"t","t","525","86","t","Input"
"695","695","695",605679,605759,80,"h","h","526","86","h","Input"
"696","696","696",605925,606014,89,"i","i","527","86","i","Input"
"697","697","697",606084,606178,94,"s","s","528","86","s","Input"
"698","698","698",606254,606333,79,"Space","Space","529","86"," ","Input"
"699","699","699",607290,607373,83,"Backspace","Backspace","528","86"," ","Remove/Cut"
"700","700","700",607459,607579,120,"Backspace","Backspace","527","86","s","Remove/Cut"
"701","701","701",607659,607748,89,"Backspace","Backspace","526","86","i","Remove/Cut"
"702","702","702",607794,607908,114,"Backspace","Backspace","525","86","h","Remove/Cut"
"703","703","703",608000,608054,54,"Backspace","Backspace","524","85","t","Remove/Cut"
"704","704","704",608144,608218,74,"Backspace","Backspace","523","85"," ","Remove/Cut"
"705","705","705",608290,608483,193,"Backspace","Backspace","522","85","n","Remove/Cut"
"706","706","706",609000,609133,133,"Backspace","Backspace","521","84","I","Remove/Cut"
"707","707","707",611579,611579,0,"Shift","Shift","521","84","NoChange","Nonproduction"
"708","708","708",612085,612154,69,"I","I","522","85","I","Input"
"709","709","709",612460,612534,74,"n","n","523","85","n","Input"
"710","710","710",612645,612728,83,"Space","Space","524","85"," ","Input"
"711","711","711",612774,612864,90,"c","c","525","86","c","Input"
"712","712","712",613070,613159,89,"u","u","526","86","u","Input"
"713","713","713",613405,613448,43,"r","r","527","86","r","Input"
"714","714","714",613524,613619,95,"r","r","528","86","r","Input"
"715","715","715",613704,613834,130,"e","e","529","86","e","Input"
"716","716","716",614205,614294,89,"n","n","530","86","n","Input"
"717","717","717",614460,614528,68,"t","t","531","86","t","Input"
"718","718","718",614715,614788,73,"Space","Space","532","86"," ","Input"
"719","719","719",615355,615465,110,"s","s","533","87","s","Input"
"720","720","720",615540,615639,99,"c","c","534","87","c","Input"
"721","721","721",615795,615854,59,"e","e","535","87","e","Input"
"722","722","722",616265,616379,114,"n","n","536","87","n","Input"
"723","723","723",616450,616594,144,"a","a","537","87","a","Input"
"724","724","724",616715,616794,79,"r","r","538","87","r","Input"
"725","725","725",617125,617204,79,"i","i","539","87","i","Input"
"726","726","726",617295,617389,94,"o","o","540","87","o","Input"
"727","727","727",618000,618074,74,"Space","Space","541","87"," ","Input"
"728","728","728",618740,618844,104,"m","m","542","88","m","Input"
"729","729","729",618900,618999,99,"o","o","543","88","o","Input"
"730","730","730",619375,619499,124,"s","s","544","88","s","Input"
"731","731","731",619595,619659,64,"t","t","545","88","t","Input"
"732","732","732",619876,619949,73,"Space","Space","546","88"," ","Input"
"733","733","733",621895,621989,94,"o","o","547","89","o","Input"
"734","734","734",622236,622314,78,"f","f","548","89","f","Input"
"735","735","735",622430,622534,104,"Space","Space","549","89"," ","Input"
"736","736","736",624840,624924,84,"u","u","550","90","u","Input"
"737","737","737",625070,625194,124,"s","s","551","90","s","Input"
"738","738","738",625275,625339,64,"Space","Space","552","90"," ","Input"
"739","739","739",626025,626169,144,"a","a","553","91","a","Input"
"740","740","740",626320,626394,74,"r","r","554","91","r","Input"
"741","741","741",626535,626596,61,"e","e","555","91","e","Input"
"742","742","742",626760,626879,119,"Space","Space","556","91"," ","Input"
"743","743","743",628055,628159,104,"h","h","557","92","h","Input"
"744","744","744",628240,628329,89,"i","i","558","92","i","Input"
"745","745","745",628510,628639,129,"d","d","559","92","d","Input"
"746","746","746",628710,628779,69,"i","i","560","92","i","Input"
"747","747","747",628910,628999,89,"n","n","561","92","n","Input"
"748","748","748",629180,629263,83,"g","g","562","92","g","Input"
"749","749","749",629380,629449,69,"Space","Space","563","92"," ","Input"
"750","750","750",630550,630624,74,"b","b","564","93","b","Input"
"751","751","751",630705,630839,134,"e","e","565","93","e","Input"
"752","752","752",631210,631334,124,"h","h","566","93","h","Input"
"753","753","753",631400,631529,129,"i","i","567","93","i","Input"
"754","754","754",631685,631789,104,"n","n","568","93","n","Input"
"755","755","755",632385,632494,109,"d","d","569","93","d","Input"
"756","756","756",632551,632646,95,"Space","Space","570","93"," ","Input"
"757","757","757",633035,633214,179,"a","a","571","94","a","Input"
"758","758","758",633271,633324,53,"Space","Space","572","94"," ","Input"
"759","759","759",633935,634039,104,"m","m","573","95","m","Input"
"760","760","760",634135,634304,169,"a","a","574","95","a","Input"
"761","761","761",634375,634519,144,"s","s","575","95","s","Input"
"762","762","762",634841,634919,78,"k","k","576","95","k","Input"
"763","763","763",641890,641959,69,".",".","577","95",".","Input"
"764","764","764",642095,642164,69,"Space","Space","578","95"," ","Input"
"765","765","765",642230,642230,0,"Shift","Shift","578","95","NoChange","Nonproduction"
"766","766","766",642635,642729,94,"E","e","579","96","E","Input"
"767","767","767",642905,642994,89,"v","v","580","96","v","Input"
"768","768","768",643075,643169,94,"e","e","581","96","e","Input"
"769","769","769",643260,643364,104,"r","r","582","96","r","Input"
"770","770","770",643735,643804,69,"y","y","583","96","y","Input"
"771","771","771",644155,644234,79,"t","t","584","96","t","Input"
"772","772","772",644325,644429,104,"h","h","585","96","h","Input"
"773","773","773",644566,644645,79,"i","i","586","96","i","Input"
"774","774","774",645397,645485,88,"n","n","587","96","n","Input"
"775","775","775",645621,645690,69,"g","g","588","96","g","Input"
"776","776","776",645831,645905,74,"Space","Space","589","96"," ","Input"
"777","777","777",646787,646870,83,"i","i","590","97","i","Input"
"778","778","778",646966,647090,124,"s","s","591","97","s","Input"
"779","779","779",647157,647235,78,"Space","Space","592","97"," ","Input"
"780","780","780",648097,648225,128,"c","c","593","98","c","Input"
"781","781","781",648271,648360,89,"r","r","594","98","r","Input"
"782","782","782",648476,648570,94,"e","e","595","98","e","Input"
"783","783","783",648676,648825,149,"a","a","596","98","a","Input"
"784","784","784",648806,648905,99,"t","t","597","98","t","Input"
"785","785","785",649046,649145,99,"e","e","598","98","e","Input"
"786","786","786",649241,649345,104,"d","d","599","98","d","Input"
"787","787","787",649872,649970,98,"Space","Space","600","98"," ","Input"
"788","788","788",650572,650615,43,"t","t","601","99","t","Input"
"789","789","789",651122,651185,63,"o","o","602","99","o","Input"
"790","790","790",651332,651420,88,"Space","Space","603","99"," ","Input"
"791","791","791",651767,651850,83,"v","v","604","100","v","Input"
"792","792","792",652092,652170,78,"i","i","605","100","i","Input"
"793","793","793",652442,652585,143,"e","e","606","100","e","Input"
"794","794","794",652657,652785,128,"w","w","607","100","w","Input"
"795","795","795",652882,652960,78,"Space","Space","608","100"," ","Input"
"796","796","796",653562,653655,93,"l","l","609","101","l","Input"
"797","797","797",653802,653860,58,"i","i","610","101","i","Input"
"798","798","798",654097,654201,104,"k","k","611","101","k","Input"
"799","799","799",654331,654441,110,"e","e","612","101","e","Input"
"800","800","800",654497,654570,73,"Space","Space","613","101"," ","Input"
"801","801","801",655542,655626,84,"i","i","614","102","i","Input"
"802","802","802",655792,655861,69,"t","t","615","102","t","Input"
"803","803","803",657868,658031,163,"Space","Space","616","102"," ","Input"
"804","804","804",659977,660060,83,"Backspace","Backspace","615","102"," ","Remove/Cut"
"805","805","805",662222,662346,124,"Backspace","Backspace","614","102","t","Remove/Cut"
"806","806","806",663057,663131,74,"Backspace","Backspace","613","101","i","Remove/Cut"
"807","807","807",663287,663431,144,"a","a","614","102","a","Input"
"808","808","808",663462,663541,79,"Space","Space","615","102"," ","Input"
"809","809","809",664252,664331,79,"p","p","616","103","p","Input"
"810","810","810",664442,664551,109,"e","e","617","103","e","Input"
"811","811","811",664677,664761,84,"r","r","618","103","r","Input"
"812","812","812",664977,665066,89,"f","f","619","103","f","Input"
"813","813","813",665152,665261,109,"e","e","620","103","e","Input"
"814","814","814",665442,665526,84,"c","c","621","103","c","Input"
"815","815","815",665642,665711,69,"t","t","622","103","t","Input"
"816","816","816",666127,666196,69,"Space","Space","623","103"," ","Input"
"817","817","817",666622,666711,89,"o","o","624","104","o","Input"
"818","818","818",666877,666961,84,"n","n","625","104","n","Input"
"819","819","819",667062,667166,104,"e","e","626","104","e","Input"
"820","820","820",668137,668160,23,".",".","627","104",".","Input"
"821","821","821",668627,668695,68,"Space","Space","628","104"," ","Input"
"822","822","822",685802,685802,0,"Shift","Shift","628","104","NoChange","Nonproduction"
"823","823","823",686107,686241,134,"A","a","629","105","A","Input"
"824","824","824",686282,686396,114,"n","n","630","105","n","Input"
"825","825","825",687319,687406,87,"d","d","631","105","d","Input"
"826","826","826",687497,687606,109,"Space","Space","632","105"," ","Input"
"827","827","827",688097,688241,144,"w","w","633","106","w","Input"
"828","828","828",688330,688431,101,"e","e","634","106","e","Input"
"829","829","829",688512,688601,89,"Space","Space","635","106"," ","Input"
"830","830","830",689118,689216,98,"p","p","636","107","p","Input"
"831","831","831",689512,689596,84,"e","e","637","107","e","Input"
"832","832","832",689722,689796,74,"o","o","638","107","o","Input"
"833","833","833",689902,689971,69,"p","p","639","107","p","Input"
"834","834","834",690077,690201,124,"l","l","640","107","l","Input"
"835","835","835",690232,690331,99,"e","e","641","107","e","Input"
"836","836","836",690447,690511,64,"Space","Space","642","107"," ","Input"
"837","837","837",691112,691156,44,"b","b","643","108","b","Input"
"838","838","838",691508,691586,78,"l","l","644","108","l","Input"
"839","839","839",691732,691786,54,"i","i","645","108","i","Input"
"840","840","840",691932,692041,109,"n","n","646","108","n","Input"
"841","841","841",692432,692551,119,"d","d","647","108","d","Input"
"842","842","842",692667,692711,44,"l","l","648","108","l","Input"
"843","843","843",693118,693206,88,"y","y","649","108","y","Input"
"844","844","844",693332,693411,79,"Space","Space","650","108"," ","Input"
"845","845","845",693672,693746,74,"f","f","651","109","f","Input"
"846","846","846",693803,693926,123,"a","a","652","109","a","Input"
"847","847","847",694113,694191,78,"l","l","653","109","l","Input"
"848","848","848",694222,694306,84,"l","l","654","109","l","Input"
"849","849","849",694498,694541,43,"Space","Space","655","109"," ","Input"
"850","850","850",695307,695426,119,"f","f","656","110","f","Input"
"851","851","851",695483,695556,73,"o","o","657","110","o","Input"
"852","852","852",695612,695731,119,"r","r","658","110","r","Input"
"853","853","853",695833,695901,68,"Space","Space","659","110"," ","Input"
"854","854","854",696783,696851,68,"t","t","660","111","t","Input"
"855","855","855",696957,697036,79,"h","h","661","111","h","Input"
"856","856","856",697112,697196,84,"e","e","662","111","e","Input"
"857","857","857",697538,697617,79,"m","m","663","111","m","Input"
"858","858","858",698333,698391,58,"Space","Space","664","111"," ","Input"
"859","859","859",698533,698636,103,"w","w","665","112","w","Input"
"860","860","860",698833,698911,78,"i","i","666","112","i","Input"
"861","861","861",699068,699146,78,"t","t","667","112","t","Input"
"862","862","862",699273,699346,73,"h","h","668","112","h","Input"
"863","863","863",699658,699751,93,"o","o","669","112","o","Input"
"864","864","864",699913,699996,83,"u","u","670","112","u","Input"
"865","865","865",700148,700196,48,"t","t","671","112","t","Input"
"866","866","866",700378,700461,83,"Space","Space","672","112"," ","Input"
