"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"998","998","998",244513,244632,119,"w","w","653","116","w","Input"
"999","999","999",244706,244784,78,"h","h","654","116","h","Input"
"1000","1000","1000",244865,244960,95,"o","o","655","116","o","Input"
"1001","1001","1001",244992,245096,104,"Space","Space","656","116"," ","Input"
"1002","1002","1002",245145,245232,87,"d","d","657","117","d","Input"
"1003","1003","1003",245217,245344,127,"o","o","658","117","o","Input"
"1004","1004","1004",245321,245392,71,"e","e","659","117","e","Input"
"1005","1005","1005",245457,245600,143,"s","s","660","117","s","Input"
"1006","1006","1006",245674,245752,78,"n","n","661","117","n","Input"
"1007","1007","1007",245937,246048,111,"t","t","662","117","t","Input"
"1008","1008","1008",245968,246104,136,"Space","Space","663","117"," ","Input"
"1009","1009","1009",246426,246504,78,"Backspace","Backspace","662","117"," ","Remove/Cut"
"1010","1010","1010",246569,246656,87,"Backspace","Backspace","661","117","t","Remove/Cut"
"1011","1011","1011",246954,247024,70,"t","t","662","117","t","Input"
"1012","1012","1012",247313,247400,87,"Backspace","Backspace","661","117","t","Remove/Cut"
"1013","1013","1013",247762,247912,150,"[","[","662","117","[","Input"
"1014","1014","1014",248050,248176,126,"t","t","663","117","t","Input"
"1015","1015","1015",248161,248288,127,"Space","Space","664","117"," ","Input"
"1016","1016","1016",248465,248543,78,"F11","F11","664","117","NoChange","Nonproduction"
"1017","1017","1017",251191,251331,140,"Leftclick","Leftclick","664","117","NoChange","Nonproduction"
"1018","1018","1018",252441,252520,79,"Backspace","Backspace","663","117"," ","Remove/Cut"
"1019","1019","1019",252568,252656,88,"Backspace","Backspace","662","117","t","Remove/Cut"
"1020","1020","1020",252745,252824,79,"Backspace","Backspace","661","117","[","Remove/Cut"
"1021","1021","1021",253954,254080,126,"'","'","662","117","'","Input"
"1022","1022","1022",254290,254424,134,"t","t","663","117","t","Input"
"1023","1023","1023",254458,254560,102,"Space","Space","664","117"," ","Input"
"1024","1024","1024",255178,255304,126,"r","r","665","118","r","Input"
"1025","1025","1025",255266,255352,86,"e","e","666","118","e","Input"
"1026","1026","1026",255450,255600,150,"a","a","667","118","a","Input"
"1027","1027","1027",255649,255744,95,"l","l","668","118","l","Input"
"1028","1028","1028",255834,255952,118,"i","i","669","118","i","Input"
"1029","1029","1029",255857,255991,134,"z","z","670","118","z","Input"
"1030","1030","1030",256073,256175,102,"e","e","671","118","e","Input"
"1031","1031","1031",256154,256248,94,"Space","Space","672","118"," ","Input"
"1032","1032","1032",256890,257024,134,"i","i","673","119","i","Input"
"1033","1033","1033",256993,257136,143,"t","t","674","119","t","Input"
"1034","1034","1034",257601,257760,159,"Space","Space","675","119"," ","Input"
"1035","1035","1035",257753,257856,103,"t","t","676","120","t","Input"
"1036","1036","1036",257865,258016,151,"a","a","677","120","a","Input"
"1037","1037","1037",258114,258224,110,"k","k","678","120","k","Input"
"1038","1038","1038",258265,258360,95,"e","e","679","120","e","Input"
"1039","1039","1039",258425,258552,127,"s","s","680","120","s","Input"
"1040","1040","1040",258490,258608,118,"Space","Space","681","120"," ","Input"
"1041","1041","1041",260090,260176,86,"Backspace","Backspace","680","120"," ","Remove/Cut"
"1042","1042","1042",260314,260400,86,"Backspace","Backspace","679","120","s","Remove/Cut"
"1043","1043","1043",260474,260544,70,"Backspace","Backspace","678","120","e","Remove/Cut"
"1044","1044","1044",260625,260720,95,"Backspace","Backspace","677","120","k","Remove/Cut"
"1045","1045","1045",260801,260888,87,"Backspace","Backspace","676","120","a","Remove/Cut"
"1046","1046","1046",260961,261056,95,"Backspace","Backspace","675","119","t","Remove/Cut"
"1047","1047","1047",263066,263175,109,"i","i","676","120","i","Input"
"1048","1048","1048",263145,263312,167,"s","s","677","120","s","Input"
"1049","1049","1049",263761,263864,103,"Space","Space","678","120"," ","Input"
"1050","1050","1050",263945,264024,79,"n","n","679","121","n","Input"
"1051","1051","1051",264081,264176,95,"o","o","680","121","o","Input"
"1052","1052","1052",264170,264295,125,"t","t","681","121","t","Input"
"1053","1053","1053",264257,264360,103,"Space","Space","682","121"," ","Input"
"1054","1054","1054",264529,264688,159,"a","a","683","122","a","Input"
"1055","1055","1055",264609,264728,119,"Space","Space","684","122"," ","Input"
"1056","1056","1056",265042,265152,110,"p","p","685","123","p","Input"
"1057","1057","1057",265265,265424,159,"l","l","686","123","l","Input"
"1058","1058","1058",265337,265496,159,"a","a","687","123","a","Input"
"1059","1059","1059",265570,265648,78,"c","c","688","123","c","Input"
"1060","1060","1060",265754,265848,94,"e","e","689","123","e","Input"
"1061","1061","1061",265784,265880,96,"Space","Space","690","123"," ","Input"
"1062","1062","1062",265986,266080,94,"f","f","691","124","f","Input"
"1063","1063","1063",265993,266112,119,"o","o","692","124","o","Input"
"1064","1064","1064",266145,266240,95,"r","r","693","124","r","Input"
"1065","1065","1065",266185,266280,95,"Space","Space","694","124"," ","Input"
"1066","1066","1066",266434,266512,78,"o","o","695","125","o","Input"
"1067","1067","1067",266562,266664,102,"n","n","696","125","n","Input"
"1068","1068","1068",266649,266736,87,"e","e","697","125","e","Input"
"1069","1069","1069",266768,266856,88,"Space","Space","698","125"," ","Input"
"1070","1070","1070",267050,267168,118,"p","p","699","126","p","Input"
"1071","1071","1071",267138,267303,165,"e","e","700","126","e","Input"
"1072","1072","1072",267265,267376,111,"r","r","701","126","r","Input"
"1073","1073","1073",267489,267600,111,"s","s","702","126","s","Input"
"1074","1074","1074",267561,267648,87,"o","o","703","126","o","Input"
"1075","1075","1075",267713,267825,112,"n","n","704","126","n","Input"
"1076","1076","1076",267827,267928,101,"Space","Space","705","126"," ","Input"
"1077","1077","1077",268018,268104,86,"t","t","706","127","t","Input"
"1078","1078","1078",268065,268168,103,"o","o","707","127","o","Input"
"1079","1079","1079",268193,268288,95,"Space","Space","708","127"," ","Input"
"1080","1080","1080",268426,268568,142,"s","s","709","128","s","Input"
"1081","1081","1081",268538,268608,70,"h","h","710","128","h","Input"
"1082","1082","1082",268690,268752,62,"i","i","711","128","i","Input"
"1083","1083","1083",268801,268896,95,"n","n","712","128","n","Input"
"1084","1084","1084",268953,269056,103,"e","e","713","128","e","Input"
"1085","1085","1085",269170,269303,133,",",",","714","128",",","Input"
"1086","1086","1086",269234,269352,118,"Space","Space","715","128"," ","Input"
"1087","1087","1087",269433,269520,87,"b","b","716","129","b","Input"
"1088","1088","1088",269513,269608,95,"u","u","717","129","u","Input"
"1089","1089","1089",269641,269728,87,"t","t","718","129","t","Input"
"1090","1090","1090",269689,269784,95,"Space","Space","719","129"," ","Input"
"1091","1091","1091",270042,270143,101,"f","f","720","130","f","Input"
"1092","1092","1092",270105,270216,111,"o","o","721","130","o","Input"
"1093","1093","1093",270233,270320,87,"r","r","722","130","r","Input"
"1094","1094","1094",270281,270384,103,"Space","Space","723","130"," ","Input"
"1095","1095","1095",270474,270640,166,"a","a","724","131","a","Input"
"1096","1096","1096",270586,270663,77,"l","l","725","131","l","Input"
"1097","1097","1097",270746,270848,102,"l","l","726","131","l","Input"
"1098","1098","1098",270785,270920,135,"Space","Space","727","131"," ","Input"
"1099","1099","1099",270977,271064,87,"i","i","728","132","i","Input"
"1100","1100","1100",271138,271256,118,"n","n","729","132","n","Input"
"1101","1101","1101",271218,271370,152,"Space","Space","730","132"," ","Input"
"1102","1102","1102",271372,271416,44,"t","t","731","133","t","Input"
"1103","1103","1103",271374,271448,74,"h","h","732","133","h","Input"
"1104","1104","1104",271465,271543,78,"e","e","733","133","e","Input"
"1105","1105","1105",271537,271632,95,"Space","Space","734","133"," ","Input"
"1106","1106","1106",271970,272056,86,"t","t","735","134","t","Input"
"1107","1107","1107",272137,272248,111,"e","e","736","134","e","Input"
"1108","1108","1108",272354,272480,126,"a","a","737","134","a","Input"
"1109","1109","1109",272458,272592,134,"m","m","738","134","m","Input"
"1110","1110","1110",272561,272648,87,"Space","Space","739","134"," ","Input"
"1111","1111","1111",272706,272792,86,"t","t","740","135","t","Input"
"1112","1112","1112",272737,272856,119,"o","o","741","135","o","Input"
"1113","1113","1113",272825,272928,103,"Space","Space","742","135"," ","Input"
"1114","1114","1114",273234,273303,69,"b","b","743","136","b","Input"
"1115","1115","1115",273297,273368,71,"o","o","744","136","o","Input"
"1116","1116","1116",273474,273552,78,"n","n","745","136","n","Input"
"1117","1117","1117",273561,273648,87,"d","d","746","136","d","Input"
"1118","1118","1118",273656,273744,88,"Space","Space","747","136"," ","Input"
"1119","1119","1119",273906,273991,85,"t","t","748","137","t","Input"
"1120","1120","1120",273961,274056,95,"o","o","749","137","o","Input"
"1121","1121","1121",274177,274264,87,"g","g","750","137","g","Input"
"1122","1122","1122",274322,274471,149,"e","e","751","137","e","Input"
"1123","1123","1123",274441,274552,111,"t","t","752","137","t","Input"
"1124","1124","1124",274560,274664,104,"h","h","753","137","h","Input"
"1125","1125","1125",274634,274760,126,"e","e","754","137","e","Input"
"1126","1126","1126",274722,274808,86,"r","r","755","137","r","Input"
"1127","1127","1127",274817,274920,103,"Space","Space","756","137"," ","Input"
"1128","1128","1128",275666,275823,157,"a","a","757","138","a","Input"
"1129","1129","1129",275802,275888,86,"n","n","758","138","n","Input"
"1130","1130","1130",275882,275967,85,"d","d","759","138","d","Input"
"1131","1131","1131",275945,276040,95,"Space","Space","760","138"," ","Input"
"1132","1132","1132",280752,280856,104,"c","c","761","139","c","Input"
"1133","1133","1133",280801,280887,86,"o","o","762","139","o","Input"
"1134","1134","1134",280969,281072,103,"m","m","763","139","m","Input"
"1135","1135","1135",281121,281208,87,"p","p","764","139","p","Input"
"1136","1136","1136",281289,281408,119,"l","l","765","139","l","Input"
"1137","1137","1137",281393,281536,143,"e","e","766","139","e","Input"
"1138","1138","1138",281498,281592,94,"t","t","767","139","t","Input"
"1139","1139","1139",281633,281736,103,"Space","Space","768","139"," ","Input"
"1140","1140","1140",282033,282104,71,"Backspace","Backspace","767","139"," ","Remove/Cut"
"1141","1141","1141",282112,282208,96,"e","e","768","139","e","Input"
"1142","1142","1142",282216,282320,104,"Space","Space","769","139"," ","Input"
"1143","1143","1143",282506,282624,118,"q","q","770","140","q","Input"
"1144","1144","1144",282609,282704,95,"u","u","771","140","u","Input"
"1145","1145","1145",282737,282851,114,"a","a","772","140","a","Input"
"1146","1146","1146",282837,282923,86,"l","l","773","140","l","Input"
"1147","1147","1147",283037,283115,78,"i","i","774","140","i","Input"
"1148","1148","1148",283245,283331,86,"t","t","775","140","t","Input"
"1149","1149","1149",283260,283339,79,"y","y","776","140","y","Input"
"1150","1150","1150",283429,283508,79,"Space","Space","777","140"," ","Input"
"1151","1151","1151",283661,283779,118,"w","w","778","141","w","Input"
"1152","1152","1152",283725,283844,119,"o","o","779","141","o","Input"
"1153","1153","1153",283933,284019,86,"r","r","780","141","r","Input"
"1154","1154","1154",284052,284156,104,"k","k","781","141","k","Input"
"1155","1155","1155",284437,284547,110,".",".","782","141",".","Input"
"1156","1156","1156",284812,284923,111,"Enter","Enter","783","141","\n","Input"
"1157","1157","1157",285396,285508,112,"Enter","Enter","784","141","\n","Input"
"1158","1158","1158",306366,306366,0,"Shift","Shift","784","141","NoChange","Nonproduction"
"1159","1159","1159",306501,306692,191,"F","f","785","141","F","Input"
"1160","1160","1160",306733,306875,142,"o","o","786","141","o","Input"
"1161","1161","1161",306837,306915,78,"r","r","787","141","r","Input"
"1162","1162","1162",306941,307059,118,"Space","Space","788","141"," ","Input"
"1163","1163","1163",310749,310963,214,"a","a","789","142","a","Input"
"1164","1164","1164",310901,311084,183,"Space","Space","790","142"," ","Input"
"1165","1165","1165",311100,311252,152,"c","c","791","143","c","Input"
"1166","1166","1166",311254,311324,70,"u","u","792","143","u","Input"
"1167","1167","1167",311437,311540,103,"l","l","793","143","l","Input"
"1168","1168","1168",312029,312163,134,"t","t","794","143","t","Input"
"1169","1169","1169",312125,312219,94,"u","u","795","143","u","Input"
"1170","1170","1170",312252,312380,128,"r","r","796","143","r","Input"
"1171","1171","1171",312429,312539,110,"e","e","797","143","e","Input"
"1172","1172","1172",312517,312635,118,"Space","Space","798","143"," ","Input"
"1173","1173","1173",312925,313068,143,"o","o","799","144","o","Input"
"1174","1174","1174",313109,313227,118,"f","f","800","144","f","Input"
"1175","1175","1175",313205,313324,119,"Space","Space","801","144"," ","Input"
"1176","1176","1176",313677,313836,159,"c","c","802","145","c","Input"
"1177","1177","1177",313765,313875,110,"o","o","803","145","o","Input"
"1178","1178","1178",314308,314436,128,"o","o","804","145","o","Input"
"1179","1179","1179",314517,314620,103,"r","r","805","145","r","Input"
"1180","1180","1180",314709,314836,127,"p","p","806","145","p","Input"
"1181","1181","1181",314852,315011,159,"e","e","807","145","e","Input"
"1182","1182","1182",314926,315027,101,"r","r","808","145","r","Input"
"1183","1183","1183",315213,315276,63,"Backspace","Backspace","807","145","r","Remove/Cut"
"1184","1184","1184",315349,315403,54,"Backspace","Backspace","806","145","e","Remove/Cut"
"1185","1185","1185",315469,315579,110,"Backspace","Backspace","805","145","p","Remove/Cut"
"1186","1186","1186",315637,315724,87,"Backspace","Backspace","804","145","r","Remove/Cut"
"1187","1187","1187",315909,316044,135,"p","p","805","145","p","Input"
"1188","1188","1188",316245,316412,167,"e","e","806","145","e","Input"
"1189","1189","1189",316349,316476,127,"r","r","807","145","r","Input"
"1190","1190","1190",316574,316787,213,"a","a","808","145","a","Input"
"1191","1191","1191",316733,316844,111,"t","t","809","145","t","Input"
"1192","1192","1192",316973,317068,95,"i","i","810","145","i","Input"
"1193","1193","1193",317124,317236,112,"o","o","811","145","o","Input"
"1194","1194","1194",317325,317420,95,"n","n","812","145","n","Input"
"1195","1195","1195",319500,319619,119,",",",","813","145",",","Input"
"1196","1196","1196",319557,319667,110,"Space","Space","814","145"," ","Input"
"1197","1197","1197",319692,319779,87,"t","t","815","146","t","Input"
"1198","1198","1198",319757,319843,86,"h","h","816","146","h","Input"
"1199","1199","1199",319788,319875,87,"e","e","817","146","e","Input"
"1200","1200","1200",319909,320011,102,"Space","Space","818","146"," ","Input"
"1201","1201","1201",320157,320275,118,"w","w","819","147","w","Input"
"1202","1202","1202",320262,320331,69,"h","h","820","147","h","Input"
"1203","1203","1203",320581,320691,110,"l","l","821","147","l","Input"
"1204","1204","1204",320918,320995,77,"Backspace","Backspace","820","147","l","Remove/Cut"
"1205","1205","1205",321140,321243,103,"o","o","821","147","o","Input"
"1206","1206","1206",321325,321443,118,"l","l","822","147","l","Input"
"1207","1207","1207",321388,321491,103,"e","e","823","147","e","Input"
"1208","1208","1208",321468,321588,120,"Space","Space","824","147"," ","Input"
"1209","1209","1209",321725,321803,78,"t","t","825","148","t","Input"
"1210","1210","1210",321798,321884,86,"e","e","826","148","e","Input"
"1211","1211","1211",321950,322084,134,"a","a","827","148","a","Input"
"1212","1212","1212",322093,322235,142,"m","m","828","148","m","Input"
"1213","1213","1213",322189,322308,119,"Space","Space","829","148"," ","Input"
"1214","1214","1214",322613,322708,95,"c","c","830","149","c","Input"
"1215","1215","1215",322741,322851,110,"a","a","831","149","a","Input"
"1216","1216","1216",322821,322931,110,"n","n","832","149","n","Input"
"1217","1217","1217",322909,323003,94,"Space","Space","833","149"," ","Input"
"1218","1218","1218",323085,323179,94,"r","r","834","150","r","Input"
"1219","1219","1219",323141,323243,102,"e","e","835","150","e","Input"
"1220","1220","1220",323317,323427,110,"l","l","836","150","l","Input"
"1221","1221","1221",324006,324139,133,"a","a","837","150","a","Input"
"1222","1222","1222",324229,324332,103,"x","x","838","150","x","Input"
"1223","1223","1223",324365,324460,95,"Space","Space","839","150"," ","Input"
"1224","1224","1224",325045,325195,150,"a","a","840","151","a","Input"
"1225","1225","1225",325181,325283,102,"n","n","841","151","n","Input"
"1226","1226","1226",325279,325363,84,"d","d","842","151","d","Input"
"1227","1227","1227",325333,325445,112,"Space","Space","843","151"," ","Input"
"1228","1228","1228",325469,325612,143,"s","s","844","152","s","Input"
"1229","1229","1229",325565,325627,62,"h","h","845","152","h","Input"
"1230","1230","1230",325710,325804,94,"i","i","846","152","i","Input"
"1231","1231","1231",325878,325972,94,"n","n","847","152","n","Input"
"1232","1232","1232",325997,326092,95,"e","e","848","152","e","Input"
"1233","1233","1233",326117,326204,87,"Space","Space","849","152"," ","Input"
"1234","1234","1234",326246,326379,133,"-","-","850","152","-","Input"
"1235","1235","1235",326325,326419,94,"Space","Space","851","152"," ","Input"
"1236","1236","1236",326598,326684,86,"b","b","852","153","b","Input"
"1237","1237","1237",326693,326779,86,"u","u","853","153","u","Input"
"1238","1238","1238",327133,327195,62,"F12","F12","853","153","NoChange","Nonproduction"
"1239","1239","1239",327396,327483,87,"y","y","854","153","y","Input"
"1240","1240","1240",327813,327883,70,"F12","F12","854","153","NoChange","Nonproduction"
"1241","1241","1241",334088,335372,1284,"Leftclick","Leftclick","854","153","NoChange","Nonproduction"
"1242","1242","1242",336390,336491,101,"e","e","852","153","buy => e","Replace"
"1243","1243","1243",336541,336668,127,"a","a","853","153","a","Input"
"1244","1244","1244",336726,336811,85,"c","c","854","153","c","Input"
"1245","1245","1245",336836,336931,95,"h","h","855","153","h","Input"
"1246","1246","1246",336893,337003,110,"Space","Space","856","153"," ","Input"
"1247","1247","1247",337165,337291,126,"p","p","857","154","p","Input"
"1248","1248","1248",337270,337451,181,"e","e","858","154","e","Input"
"1249","1249","1249",337421,337532,111,"r","r","859","154","r","Input"
"1250","1250","1250",337629,337747,118,"s","s","860","154","s","Input"
"1251","1251","1251",337702,337804,102,"o","o","861","154","o","Input"
"1252","1252","1252",337878,338019,141,"n","n","862","154","n","Input"
"1253","1253","1253",337958,338076,118,"Space","Space","863","154"," ","Input"
"1254","1254","1254",338822,338995,173,"d","d","864","155","d","Input"
"1255","1255","1255",338957,339083,126,"o","o","865","155","o","Input"
"1256","1256","1256",339053,339164,111,"e","e","866","155","e","Input"
"1257","1257","1257",339237,339395,158,"s","s","867","155","s","Input"
"1258","1258","1258",339268,339379,111,"Space","Space","868","155"," ","Input"
"1259","1259","1259",339525,339619,94,"t","t","869","156","t","Input"
"1260","1260","1260",339580,339667,87,"h","h","870","156","h","Input"
"1261","1261","1261",339974,340019,45,"Backspace","Backspace","869","156","h","Remove/Cut"
"1262","1262","1262",340070,340171,101,"Backspace","Backspace","868","155","t","Remove/Cut"
"1263","1263","1263",340165,340323,158,"w","w","869","156","w","Input"
"1264","1264","1264",340285,340491,206,"a","a","870","156","a","Input"
"1265","1265","1265",340349,340451,102,"h","h","871","156","h","Input"
"1266","1266","1266",340460,340547,87,"t","t","872","156","t","Input"
"1267","1267","1267",340557,340651,94,"Space","Space","873","156"," ","Input"
"1268","1268","1268",340741,340836,95,"t","t","874","157","t","Input"
"1269","1269","1269",341158,341227,69,"Backspace","Backspace","873","156","t","Remove/Cut"
"1270","1270","1270",341325,341419,94,"Backspace","Backspace","872","156"," ","Remove/Cut"
"1271","1271","1271",341478,341563,85,"Backspace","Backspace","871","156","t","Remove/Cut"
"1272","1272","1272",341638,341715,77,"Backspace","Backspace","870","156","h","Remove/Cut"
"1273","1273","1273",341878,341979,101,"h","h","871","156","h","Input"
"1274","1274","1274",342182,342235,53,"Backspace","Backspace","870","156","h","Remove/Cut"
"1275","1275","1275",342294,342372,78,"Backspace","Backspace","869","156","a","Remove/Cut"
"1276","1276","1276",342518,342611,93,"h","h","870","156","h","Input"
"1277","1277","1277",342581,342772,191,"a","a","871","156","a","Input"
"1278","1278","1278",342710,342871,161,"t","t","872","156","t","Input"
"1279","1279","1279",342788,342886,98,"Space","Space","873","156"," ","Input"
"1280","1280","1280",342961,343039,78,"t","t","874","157","t","Input"
"1281","1281","1281",343049,343134,85,"h","h","875","157","h","Input"
"1282","1282","1282",343129,343223,94,"e","e","876","157","e","Input"
"1283","1283","1283",343289,343374,85,"y","y","877","157","y","Input"
"1284","1284","1284",343353,343463,110,"Space","Space","878","157"," ","Input"
"1285","1285","1285",343503,343631,128,"d","d","879","158","d","Input"
"1286","1286","1286",343625,343727,102,"o","o","880","158","o","Input"
"1287","1287","1287",343752,343839,87,"Space","Space","881","158"," ","Input"
"1288","1288","1288",344033,344103,70,"b","b","882","159","b","Input"
"1289","1289","1289",344161,344247,86,"e","e","883","159","e","Input"
"1290","1290","1290",344337,344439,102,"s","s","884","159","s","Input"
"1291","1291","1291",344472,344575,103,"t","t","885","159","t","Input"
"1292","1292","1292",344649,344727,78,"Space","Space","886","159"," ","Input"
"1293","1293","1293",344776,344886,110,"-","-","887","159","-","Input"
"1294","1294","1294",344850,344943,93,"Space","Space","888","159"," ","Input"
"1295","1295","1295",345041,345134,93,"n","n","889","160","n","Input"
"1296","1296","1296",345249,345375,126,"o","o","890","160","o","Input"
"1297","1297","1297",345393,345503,110,"Space","Space","891","160"," ","Input"
"1298","1298","1298",345665,345751,86,"o","o","892","161","o","Input"
"1299","1299","1299",345833,345934,101,"n","n","893","161","n","Input"
"1300","1300","1300",345913,346015,102,"e","e","894","161","e","Input"
"1301","1301","1301",346023,346111,88,"Space","Space","895","161"," ","Input"
"1302","1302","1302",346184,346286,102,"i","i","896","162","i","Input"
"1303","1303","1303",346265,346398,133,"s","s","897","162","s","Input"
"1304","1304","1304",346353,346455,102,"Space","Space","898","162"," ","Input"
"1305","1305","1305",346569,346647,78,"m","m","899","163","m","Input"
"1306","1306","1306",346680,346807,127,"o","o","900","163","o","Input"
"1307","1307","1307",346753,346838,85,"r","r","901","163","r","Input"
"1308","1308","1308",346793,346887,94,"e","e","902","163","e","Input"
"1309","1309","1309",346896,346999,103,"Space","Space","903","163"," ","Input"
"1310","1310","1310",347081,347175,94,"i","i","904","164","i","Input"
"1311","1311","1311",347241,347335,94,"m","m","905","164","m","Input"
"1312","1312","1312",347425,347503,78,"p","p","906","164","p","Input"
"1313","1313","1313",347568,347686,118,"o","o","907","164","o","Input"
"1314","1314","1314",347624,347727,103,"r","r","908","164","r","Input"
"1315","1315","1315",347937,348031,94,"t","t","909","164","t","Input"
"1316","1316","1316",348353,348574,221,"a","a","910","164","a","Input"
"1317","1317","1317",348457,348550,93,"n","n","911","164","n","Input"
"1318","1318","1318",348568,348662,94,"t","t","912","164","t","Input"
"1319","1319","1319",348712,348815,103,"Space","Space","913","164"," ","Input"
"1320","1320","1320",348865,348966,101,"t","t","914","165","t","Input"
"1321","1321","1321",348937,349023,86,"h","h","915","165","h","Input"
"1322","1322","1322",349040,349263,223,"a","a","916","165","a","Input"
"1323","1323","1323",349201,349311,110,"t","t","917","165","t","Input"
"1324","1324","1324",349657,349727,70,"Backspace","Backspace","916","165","t","Remove/Cut"
"1325","1325","1325",349928,350062,134,"n","n","917","165","n","Input"
"1326","1326","1326",350033,350135,102,"Space","Space","918","165"," ","Input"
"1327","1327","1327",350217,350311,94,"t","t","919","166","t","Input"
"1328","1328","1328",350297,350382,85,"h","h","920","166","h","Input"
"1329","1329","1329",350320,350414,94,"e","e","921","166","e","Input"
"1330","1330","1330",350465,350559,94,"Space","Space","922","166"," ","Input"
"1331","1331","1331",350761,350879,118,"o","o","923","167","o","Input"
"1332","1332","1332",350936,351015,79,"t","t","924","167","t","Input"
"1333","1333","1333",351033,351127,94,"h","h","925","167","h","Input"
"1334","1334","1334",351047,351206,159,"e","e","926","167","e","Input"
"1335","1335","1335",351168,351271,103,"r","r","927","167","r","Input"
"1336","1336","1336",351664,351807,143,".",".","928","167",".","Input"
"1337","1337","1337",351761,351871,110,"Space","Space","929","167"," ","Input"
"1338","1338","1338",351881,351881,0,"Shift","Shift","929","167","NoChange","Nonproduction"
"1339","1339","1339",352381,352381,0,"Shift","Shift","929","167","NoChange","Nonproduction"
"1340","1340","1340",352428,352428,0,"Shift","Shift","929","167","NoChange","Nonproduction"
"1341","1341","1341",352459,352459,0,"Shift","Shift","929","167","NoChange","Nonproduction"
"1342","1342","1342",352490,352490,0,"Shift","Shift","929","167","NoChange","Nonproduction"
"1343","1343","1343",352522,352522,0,"Shift","Shift","929","167","NoChange","Nonproduction"
"1344","1344","1344",352553,352553,0,"Shift","Shift","929","167","NoChange","Nonproduction"
"1345","1345","1345",352584,352584,0,"Shift","Shift","929","167","NoChange","Nonproduction"
"1346","1346","1346",352616,352616,0,"Shift","Shift","929","167","NoChange","Nonproduction"
"1347","1347","1347",352647,352647,0,"Shift","Shift","929","167","NoChange","Nonproduction"
"1348","1348","1348",352677,352677,0,"Shift","Shift","929","167","NoChange","Nonproduction"
"1349","1349","1349",352725,352725,0,"Shift","Shift","929","167","NoChange","Nonproduction"
"1350","1350","1350",352756,352756,0,"Shift","Shift","929","167","NoChange","Nonproduction"
"1351","1351","1351",352788,352788,0,"Shift","Shift","929","167","NoChange","Nonproduction"
"1352","1352","1352",352819,352819,0,"Shift","Shift","929","167","NoChange","Nonproduction"
"1353","1353","1353",352849,352849,0,"Shift","Shift","929","167","NoChange","Nonproduction"
"1354","1354","1354",352872,353023,151,"T","T","930","168","T","Input"
"1355","1355","1355",353026,353118,92,"H","h","931","168","H","Input"
"1356","1356","1356",353167,353310,143,"e","e","932","168","e","Input"
"1357","1357","1357",353265,353382,117,"r","r","933","168","r","Input"
"1358","1358","1358",353344,353438,94,"e","e","934","168","e","Input"
"1359","1359","1359",353433,353527,94,"Space","Space","935","168"," ","Input"
"1360","1360","1360",353753,353831,78,"Backspace","Backspace","934","168"," ","Remove/Cut"
"1361","1361","1361",353897,353975,78,"Backspace","Backspace","933","168","e","Remove/Cut"
"1362","1362","1362",354041,354110,69,"Backspace","Backspace","932","168","r","Remove/Cut"
"1363","1363","1363",354184,354263,79,"Backspace","Backspace","931","168","e","Remove/Cut"
"1364","1364","1364",354337,354407,70,"Backspace","Backspace","930","168","H","Remove/Cut"
"1365","1365","1365",354616,354727,111,"h","h","931","168","h","Input"
"1366","1366","1366",354783,354943,160,"e","e","932","168","e","Input"
"1367","1367","1367",354881,354998,117,"r","r","933","168","r","Input"
"1368","1368","1368",354976,355071,95,"e","e","934","168","e","Input"
"1369","1369","1369",355088,355199,111,"Space","Space","935","168"," ","Input"
"1370","1370","1370",355313,355422,109,"i","i","936","169","i","Input"
"1371","1371","1371",355377,355526,149,"s","s","937","169","s","Input"
"1372","1372","1372",355505,355614,109,"Space","Space","938","169"," ","Input"
"1373","1373","1373",355600,355734,134,"a","a","939","170","a","Input"
"1374","1374","1374",355712,355815,103,"Space","Space","940","170"," ","Input"
"1375","1375","1375",356057,356183,126,"s","s","941","171","s","Input"
"1376","1376","1376",356537,356599,62,"p","p","942","171","p","Input"
"1377","1377","1377",356720,356815,95,"i","i","943","171","i","Input"
"1378","1378","1378",356921,356958,37,"r","r","944","171","r","Input"
"1379","1379","1379",357529,357639,110,"i","i","945","171","i","Input"
"1380","1380","1380",357697,357782,85,"t","t","946","171","t","Input"
"1381","1381","1381",357769,357863,94,"Space","Space","947","171"," ","Input"
"1382","1382","1382",358369,358495,126,"o","o","948","172","o","Input"
"1383","1383","1383",358473,358582,109,"f","f","949","172","f","Input"
"1384","1384","1384",358552,358655,103,"Space","Space","950","172"," ","Input"
"1385","1385","1385",362505,362631,126,"t","t","951","173","t","Input"
"1386","1386","1386",362617,362719,102,"e","e","952","173","e","Input"
"1387","1387","1387",362784,362895,111,"a","a","953","173","a","Input"
"1388","1388","1388",362952,363055,103,"m","m","954","173","m","Input"
"1389","1389","1389",363281,363439,158,"w","w","955","173","w","Input"
"1390","1390","1390",363369,363471,102,"o","o","956","173","o","Input"
"1391","1391","1391",363479,363582,103,"r","r","957","173","r","Input"
"1392","1392","1392",363617,363791,174,"k","k","958","173","k","Input"
"1393","1393","1393",363736,363839,103,"Space","Space","959","173"," ","Input"
"1394","1394","1394",363817,363942,125,"a","a","960","174","a","Input"
