"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"832","832","832",337080,337159,79,"e","e","660","122","e","Input"
"833","833","833",337267,337338,71,"c","c","661","122","c","Input"
"834","834","834",337413,337504,91,"a","a","662","122","a","Input"
"835","835","835",337516,337578,62,"u","u","663","122","u","Input"
"836","836","836",337596,337683,87,"s","s","664","122","s","Input"
"837","837","837",337802,337858,56,"e","e","665","122","e","Input"
"838","838","838",337875,337949,74,"Space","Space","666","122"," ","Input"
"839","839","839",338855,338925,70,"Backspace","Backspace","665","122"," ","Remove/Cut"
"840","840","840",339006,339078,72,"Backspace","Backspace","664","122","e","Remove/Cut"
"841","841","841",339151,339237,86,"Backspace","Backspace","663","122","s","Remove/Cut"
"842","842","842",339312,339399,87,"Backspace","Backspace","662","122","u","Remove/Cut"
"843","843","843",339484,339565,81,"Backspace","Backspace","661","122","a","Remove/Cut"
"844","844","844",340037,340171,134,"o","o","662","122","o","Input"
"845","845","845",340135,340224,89,"m","m","663","122","m","Input"
"846","846","846",340236,340299,63,"e","e","664","122","e","Input"
"847","847","847",340414,340485,71,"s","s","665","122","s","Input"
"848","848","848",340495,340571,76,"Space","Space","666","122"," ","Input"
"849","849","849",340626,340714,88,"a","a","667","123","a","Input"
"850","850","850",340694,340775,81,"Space","Space","668","123"," ","Input"
"851","851","851",340973,341064,91,"d","d","669","124","d","Input"
"852","852","852",341122,341200,78,"i","i","670","124","i","Input"
"853","853","853",341230,341286,56,"f","f","671","124","f","Input"
"854","854","854",341370,341435,65,"f","f","672","124","f","Input"
"855","855","855",341478,341557,79,"i","i","673","124","i","Input"
"856","856","856",341686,341784,98,"c","c","674","124","c","Input"
"857","857","857",341844,341921,77,"u","u","675","124","u","Input"
"858","858","858",342106,342170,64,"l","l","676","124","l","Input"
"859","859","859",342210,342313,103,"a","a","677","124","a","Input"
"860","860","860",342627,342702,75,"Backspace","Backspace","676","124","a","Remove/Cut"
"861","861","861",342763,342871,108,"y","y","677","124","y","Input"
"862","862","862",343173,343251,78,"Backspace","Backspace","676","124","y","Remove/Cut"
"863","863","863",343261,343353,92,"t","t","677","124","t","Input"
"864","864","864",343587,343656,69,"Space","Space","678","124"," ","Input"
"865","865","865",343757,343833,76,"t","t","679","125","t","Input"
"866","866","866",344046,344222,176,"a","a","680","125","a","Input"
"867","867","867",344132,344311,179,"s","s","681","125","s","Input"
"868","868","868",344342,344418,76,"k","k","682","125","k","Input"
"869","869","869",349783,349840,57,"Space","Space","683","125"," ","Input"
"870","870","870",350060,350233,173,"a","a","684","126","a","Input"
"871","871","871",350191,350307,116,"s","s","685","126","s","Input"
"872","872","872",350294,350387,93,"Space","Space","686","126"," ","Input"
"873","873","873",350411,350494,83,"t","t","687","127","t","Input"
"874","874","874",350545,350612,67,"h","h","688","127","h","Input"
"875","875","875",350623,350683,60,"e","e","689","127","e","Input"
"876","876","876",350731,350795,64,"y","y","690","127","y","Input"
"877","877","877",350887,350964,77,"Space","Space","691","127"," ","Input"
"878","878","878",350954,351059,105,"a","a","692","128","a","Input"
"879","879","879",351043,351165,122,"r","r","693","128","r","Input"
"880","880","880",351097,351221,124,"e","e","694","128","e","Input"
"881","881","881",351210,351273,63,"Space","Space","695","128"," ","Input"
"882","882","882",351577,351677,100,"w","w","696","129","w","Input"
"883","883","883",351637,351761,124,"e","e","697","129","e","Input"
"884","884","884",351786,351850,64,"i","i","698","129","i","Input"
"885","885","885",351924,352003,79,"g","g","699","129","g","Input"
"886","886","886",351993,352072,79,"h","h","700","129","h","Input"
"887","887","887",352146,352220,74,"e","e","701","129","e","Input"
"888","888","888",352346,352428,82,"d","d","702","129","d","Input"
"889","889","889",352470,352539,69,"Space","Space","703","129"," ","Input"
"890","890","890",352631,352704,73,"d","d","704","130","d","Input"
"891","891","891",352745,352816,71,"o","o","705","130","o","Input"
"892","892","892",352881,352910,29,"w","w","706","130","w","Input"
"893","893","893",352972,353028,56,"n","n","707","130","n","Input"
"894","894","894",353158,353225,67,"Space","Space","708","130"," ","Input"
"895","895","895",358339,358427,88,"b","b","709","131","b","Input"
"896","896","896",358495,358569,74,"y","y","710","131","y","Input"
"897","897","897",358663,358759,96,"Space","Space","711","131"," ","Input"
"898","898","898",358748,358822,74,"t","t","712","132","t","Input"
"899","899","899",358827,358901,74,"h","h","713","132","h","Input"
"900","900","900",358914,358977,63,"e","e","714","132","e","Input"
"901","901","901",358994,359075,81,"Space","Space","715","132"," ","Input"
"902","902","902",359129,359194,65,"d","d","716","133","d","Input"
"903","903","903",359213,359286,73,"i","i","717","133","i","Input"
"904","904","904",359316,359384,68,"s","s","718","133","s","Input"
"905","905","905",359494,359588,94,"t","t","719","133","t","Input"
"906","906","906",359545,359627,82,"r","r","720","133","r","Input"
"907","907","907",359727,359814,87,"a","a","721","133","a","Input"
"908","908","908",359863,359991,128,"c","c","722","133","c","Input"
"909","909","909",360058,360199,141,"t","t","723","133","t","Input"
"910","910","910",360169,360282,113,"i","i","724","133","i","Input"
"911","911","911",360252,360314,62,"n","n","725","133","n","Input"
"912","912","912",360330,360406,76,"g","g","726","133","g","Input"
"913","913","913",360436,360522,86,"Space","Space","727","133"," ","Input"
"914","914","914",361990,362069,79,"n","n","728","134","n","Input"
"915","915","915",362052,362140,88,"a","a","729","134","a","Input"
"916","916","916",362200,362257,57,"t","t","730","134","t","Input"
"917","917","917",362298,362373,75,"u","u","731","134","u","Input"
"918","918","918",362384,362512,128,"r","r","732","134","r","Input"
"919","919","919",362575,362656,81,"Space","Space","733","134"," ","Input"
"920","920","920",363311,363389,78,"Backspace","Backspace","732","134"," ","Remove/Cut"
"921","921","921",363400,363501,101,"e","e","733","134","e","Input"
"922","922","922",363524,363661,137,"Space","Space","734","134"," ","Input"
"923","923","923",364298,364382,84,"o","o","735","135","o","Input"
"924","924","924",364424,364514,90,"f","f","736","135","f","Input"
"925","925","925",364524,364620,96,"Space","Space","737","135"," ","Input"
"926","926","926",364786,364868,82,"f","f","738","136","f","Input"
"927","927","927",364965,365039,74,"a","a","739","136","a","Input"
"928","928","928",365024,365093,69,"i","i","740","136","i","Input"
"929","929","929",365794,365860,66,"Backspace","Backspace","739","136","i","Remove/Cut"
"930","930","930",365943,366014,71,"Backspace","Backspace","738","136","a","Remove/Cut"
"931","931","931",366099,366178,79,"Backspace","Backspace","737","135","f","Remove/Cut"
"932","932","932",366295,366380,85,"Backspace","Backspace","736","135"," ","Remove/Cut"
"933","933","933",366877,366971,94,"Space","Space","737","135"," ","Input"
"934","934","934",367573,367646,73,"f","f","738","136","f","Input"
"935","935","935",367757,367821,64,"e","e","739","136","e","Input"
"936","936","936",367913,367985,72,"e","e","740","136","e","Input"
"937","937","937",367995,368073,78,"l","l","741","136","l","Input"
"938","938","938",368190,368283,93,"i","i","742","136","i","Input"
"939","939","939",368257,368343,86,"n","n","743","136","n","Input"
"940","940","940",368320,368390,70,"g","g","744","136","g","Input"
"941","941","941",368576,368649,73,"Space","Space","745","136"," ","Input"
"942","942","942",368738,368813,75,"o","o","746","137","o","Input"
"943","943","943",368822,368885,63,"f","f","747","137","f","Input"
"944","944","944",368899,368992,93,"Space","Space","748","137"," ","Input"
"945","945","945",369046,369108,62,"f","f","749","138","f","Input"
"946","946","946",369198,369287,89,"a","a","750","138","a","Input"
"947","947","947",369256,369323,67,"i","i","751","138","i","Input"
"948","948","948",369444,369517,73,"l","l","752","138","l","Input"
"949","949","949",369625,369696,71,"u","u","753","138","u","Input"
"950","950","950",369681,369797,116,"r","r","754","138","r","Input"
"951","951","951",369754,369841,87,"e","e","755","138","e","Input"
"952","952","952",369902,369977,75,".",".","756","138",".","Input"
"953","953","953",370273,370361,88,"Enter","Enter","757","138","\n","Input"
"954","954","954",370431,370515,84,"Enter","Enter","758","138","\n","Input"
"955","955","955",415170,415170,0,"Shift","Shift","758","138","NoChange","Nonproduction"
"956","956","956",415334,415472,138,"M","m","759","138","M","Input"
"957","957","957",415511,415597,86,"o","o","760","138","o","Input"
"958","958","958",415618,415687,69,"s","s","761","138","s","Input"
"959","959","959",416335,416402,67,"t","t","762","138","t","Input"
"960","960","960",416583,416648,65,"Space","Space","763","138"," ","Input"
"961","961","961",416750,416822,72,"o","o","764","139","o","Input"
"962","962","962",416833,416909,76,"f","f","765","139","f","Input"
"963","963","963",416922,417007,85,"Space","Space","766","139"," ","Input"
"964","964","964",417107,417182,75,"u","u","767","140","u","Input"
"965","965","965",417300,417401,101,"Space","Space","768","140"," ","Input"
"966","966","966",417461,417554,93,"w","w","769","141","w","Input"
"967","967","967",417646,417765,119,"a","a","770","141","a","Input"
"968","968","968",417921,417994,73,"Backspace","Backspace","769","141","a","Remove/Cut"
"969","969","969",418083,418145,62,"Backspace","Backspace","768","140","w","Remove/Cut"
"970","970","970",418222,418297,75,"Backspace","Backspace","767","140"," ","Remove/Cut"
"971","971","971",418317,418413,96,"s","s","768","140","s","Input"
"972","972","972",418544,418620,76,"Space","Space","769","140"," ","Input"
"973","973","973",418665,418775,110,"w","w","770","141","w","Input"
"974","974","974",418851,418956,105,"a","a","771","141","a","Input"
"975","975","975",418974,419044,70,"n","n","772","141","n","Input"
"976","976","976",419069,419174,105,"t","t","773","141","t","Input"
"977","977","977",419206,419276,70,"Space","Space","774","141"," ","Input"
"978","978","978",419290,419367,77,"t","t","775","142","t","Input"
"979","979","979",419571,419645,74,"Space","Space","776","142"," ","Input"
"980","980","980",420019,420091,72,"Backspace","Backspace","775","142"," ","Remove/Cut"
"981","981","981",420613,420675,62,"o","o","776","142","o","Input"
"982","982","982",420777,420845,68,"Space","Space","777","142"," ","Input"
"983","983","983",420911,420986,75,"m","m","778","143","m","Input"
"984","984","984",420999,421071,72,"a","a","779","143","a","Input"
"985","985","985",421099,421164,65,"k","k","780","143","k","Input"
"986","986","986",421190,421288,98,"e","e","781","143","e","Input"
"987","987","987",421274,421343,69,"Space","Space","782","143"," ","Input"
"988","988","988",421425,421476,51,"o","o","783","144","o","Input"
"989","989","989",421487,421551,64,"t","t","784","144","t","Input"
"990","990","990",421613,421676,63,"h","h","785","144","h","Input"
"991","991","991",421666,421781,115,"e","e","786","144","e","Input"
"992","992","992",421759,421837,78,"r","r","787","144","r","Input"
"993","993","993",421802,421879,77,"Space","Space","788","144"," ","Input"
"994","994","994",422165,422245,80,"p","p","789","145","p","Input"
"995","995","995",422296,422376,80,"e","e","790","145","e","Input"
"996","996","996",422364,422420,56,"o","o","791","145","o","Input"
"997","997","997",422528,422619,91,"p","p","792","145","p","Input"
"998","998","998",422599,422679,80,"l","l","793","145","l","Input"
"999","999","999",422689,422751,62,"e","e","794","145","e","Input"
"1000","1000","1000",422823,422896,73,"Space","Space","795","145"," ","Input"
"1001","1001","1001",423410,423469,59,"h","h","796","146","h","Input"
"1002","1002","1002",423489,423574,85,"a","a","797","146","a","Input"
"1003","1003","1003",423673,423730,57,"p","p","798","146","p","Input"
"1004","1004","1004",423808,423871,63,"p","p","799","146","p","Input"
"1005","1005","1005",423883,423970,87,"y","y","800","146","y","Input"
"1006","1006","1006",424006,424083,77,"Space","Space","801","146"," ","Input"
"1007","1007","1007",424211,424310,99,"a","a","802","147","a","Input"
"1008","1008","1008",424330,424402,72,"n","n","803","147","n","Input"
"1009","1009","1009",424440,424525,85,"d","d","804","147","d","Input"
"1010","1010","1010",424534,424594,60,"Space","Space","805","147"," ","Input"
"1011","1011","1011",428191,428291,100,"i","i","806","148","i","Input"
"1012","1012","1012",428275,428348,73,"n","n","807","148","n","Input"
"1013","1013","1013",428462,428548,86,"Space","Space","808","148"," ","Input"
"1014","1014","1014",430355,430472,117,"t","t","809","149","t","Input"
"1015","1015","1015",430503,430546,43,"h","h","810","149","h","Input"
"1016","1016","1016",430620,430712,92,"i","i","811","149","i","Input"
"1017","1017","1017",430723,430813,90,"s","s","812","149","s","Input"
"1018","1018","1018",430824,430909,85,"Space","Space","813","149"," ","Input"
"1019","1019","1019",430998,431147,149,"w","w","814","150","w","Input"
"1020","1020","1020",431103,431217,114,"e","e","815","150","e","Input"
"1021","1021","1021",431235,431302,67,"Space","Space","816","150"," ","Input"
"1022","1022","1022",431598,431677,79,"d","d","817","151","d","Input"
"1023","1023","1023",431708,431783,75,"o","o","818","151","o","Input"
"1024","1024","1024",431896,431975,79,"Space","Space","819","151"," ","Input"
"1025","1025","1025",432400,432475,75,"f","f","820","152","f","Input"
"1026","1026","1026",432542,432626,84,"i","i","821","152","i","Input"
"1027","1027","1027",432591,432681,90,"n","n","822","152","n","Input"
"1028","1028","1028",432690,432772,82,"d","d","823","152","d","Input"
"1029","1029","1029",432791,432862,71,"Space","Space","824","152"," ","Input"
"1030","1030","1030",433069,433129,60,"h","h","825","153","h","Input"
"1031","1031","1031",433150,433227,77,"a","a","826","153","a","Input"
"1032","1032","1032",433317,433392,75,"p","p","827","153","p","Input"
"1033","1033","1033",433465,433534,69,"p","p","828","153","p","Input"
"1034","1034","1034",433661,433712,51,"i","i","829","153","i","Input"
"1035","1035","1035",433793,433858,65,"n","n","830","153","n","Input"
"1036","1036","1036",433897,433986,89,"e","e","831","153","e","Input"
"1037","1037","1037",434136,434191,55,"s","s","832","153","s","Input"
"1038","1038","1038",434278,434372,94,"s","s","833","153","s","Input"
"1039","1039","1039",434639,434748,109,"Space","Space","834","153"," ","Input"
"1040","1040","1040",436345,436466,121,"a","a","835","154","a","Input"
"1041","1041","1041",436506,436552,46,"n","n","836","154","n","Input"
"1042","1042","1042",436587,436653,66,"d","d","837","154","d","Input"
"1043","1043","1043",436675,436747,72,"Space","Space","838","154"," ","Input"
"1044","1044","1044",436760,436832,72,"f","f","839","155","f","Input"
"1045","1045","1045",436949,437004,55,"e","e","840","155","e","Input"
"1046","1046","1046",437076,437171,95,"e","e","841","155","e","Input"
"1047","1047","1047",437211,437298,87,"l","l","842","155","l","Input"
"1048","1048","1048",437431,437511,80,"i","i","843","155","i","Input"
"1049","1049","1049",437497,437585,88,"n","n","844","155","n","Input"
"1050","1050","1050",437624,437698,74,"g","g","845","155","g","Input"
"1051","1051","1051",437791,437886,95,"s","s","846","155","s","Input"
"1052","1052","1052",437910,437986,76,"Space","Space","847","155"," ","Input"
"1053","1053","1053",438080,438150,70,"o","o","848","156","o","Input"
"1054","1054","1054",438160,438287,127,"f","f","849","156","f","Input"
"1055","1055","1055",438338,438391,53,"Space","Space","850","156"," ","Input"
"1056","1056","1056",438662,438706,44,"c","c","851","157","c","Input"
"1057","1057","1057",439029,439099,70,"Backspace","Backspace","850","156","c","Remove/Cut"
"1058","1058","1058",439111,439174,63,"a","a","851","157","a","Input"
"1059","1059","1059",439396,439451,55,"c","c","852","157","c","Input"
"1060","1060","1060",439553,439643,90,"c","c","853","157","c","Input"
"1061","1061","1061",439742,439813,71,"m","m","854","157","m","Input"
"1062","1062","1062",439943,440126,183,"p","p","855","157","p","Input"
"1063","1063","1063",440048,440184,136,"l","l","856","157","l","Input"
"1064","1064","1064",440469,440529,60,"Backspace","Backspace","855","157","l","Remove/Cut"
"1065","1065","1065",440619,440683,64,"Backspace","Backspace","854","157","p","Remove/Cut"
"1066","1066","1066",440757,440842,85,"Backspace","Backspace","853","157","m","Remove/Cut"
"1067","1067","1067",441540,441654,114,"o","o","854","157","o","Input"
"1068","1068","1068",441613,441689,76,"m","m","855","157","m","Input"
"1069","1069","1069",441813,441928,115,"p","p","856","157","p","Input"
"1070","1070","1070",441901,441978,77,"l","l","857","157","l","Input"
"1071","1071","1071",442097,442169,72,"i","i","858","157","i","Input"
"1072","1072","1072",442228,442296,68,"s","s","859","157","s","Input"
"1073","1073","1073",442341,442394,53,"h","h","860","157","h","Input"
"1074","1074","1074",442545,442616,71,"m","m","861","157","m","Input"
"1075","1075","1075",442641,442708,67,"e","e","862","157","e","Input"
"1076","1076","1076",442734,442792,58,"n","n","863","157","n","Input"
"1077","1077","1077",442822,442904,82,"t","t","864","157","t","Input"
"1078","1078","1078",442958,443061,103,",",",","865","157",",","Input"
"1079","1079","1079",443026,443116,90,"Space","Space","866","157"," ","Input"
"1080","1080","1080",443533,443591,58,"b","b","867","158","b","Input"
"1081","1081","1081",443654,443734,80,"u","u","868","158","u","Input"
"1082","1082","1082",443746,443820,74,"t","t","869","158","t","Input"
"1083","1083","1083",443831,443910,79,"Space","Space","870","158"," ","Input"
"1084","1084","1084",445029,445138,109,"w","w","871","159","w","Input"
"1085","1085","1085",445119,445201,82,"i","i","872","159","i","Input"
"1086","1086","1086",445297,445382,85,"t","t","873","159","t","Input"
"1087","1087","1087",445335,445394,59,"h","h","874","159","h","Input"
"1088","1088","1088",445516,445559,43,"o","o","875","159","o","Input"
"1089","1089","1089",445667,445744,77,"u","u","876","159","u","Input"
"1090","1090","1090",445755,445814,59,"t","t","877","159","t","Input"
"1091","1091","1091",445845,445930,85,"Space","Space","878","159"," ","Input"
"1092","1092","1092",446355,446436,81,"f","f","879","160","f","Input"
"1093","1093","1093",446520,446588,68,"i","i","880","160","i","Input"
"1094","1094","1094",446569,446647,78,"r","r","881","160","r","Input"
"1095","1095","1095",446777,446906,129,"s","s","882","160","s","Input"
"1096","1096","1096",446855,446944,89,"t","t","883","160","t","Input"
"1097","1097","1097",446976,447047,71,"Space","Space","884","160"," ","Input"
"1098","1098","1098",447161,447238,77,"f","f","885","161","f","Input"
"1099","1099","1099",447277,447409,132,"i","i","886","161","i","Input"
"1100","1100","1100",447374,447460,86,"n","n","887","161","n","Input"
"1101","1101","1101",447472,447530,58,"g","g","888","161","g","Input"
"1102","1102","1102",447927,448033,106,"Backspace","Backspace","887","161","g","Remove/Cut"
"1103","1103","1103",448047,448095,48,"d","d","888","161","d","Input"
"1104","1104","1104",448209,448294,85,"i","i","889","161","i","Input"
"1105","1105","1105",448268,448367,99,"n","n","890","161","n","Input"
"1106","1106","1106",448351,448414,63,"g","g","891","161","g","Input"
"1107","1107","1107",448467,448546,79,"Space","Space","892","161"," ","Input"
"1108","1108","1108",450586,450673,87,"s","s","893","162","s","Input"
"1109","1109","1109",450733,450805,72,"u","u","894","162","u","Input"
"1110","1110","1110",450829,450894,65,"c","c","895","162","c","Input"
"1111","1111","1111",450979,451038,59,"c","c","896","162","c","Input"
"1112","1112","1112",451147,451223,76,"e","e","897","162","e","Input"
"1113","1113","1113",451359,451408,49,"s","s","898","162","s","Input"
"1114","1114","1114",451483,451544,61,"s","s","899","162","s","Input"
"1115","1115","1115",451658,451682,24,"Space","Space","900","162"," ","Input"
"1116","1116","1116",452249,452342,93,"n","n","901","163","n","Input"
"1117","1117","1117",452685,452745,60,"Backspace","Backspace","900","162","n","Remove/Cut"
"1118","1118","1118",452944,453055,111,"i","i","901","163","i","Input"
"1119","1119","1119",453026,453093,67,"n","n","902","163","n","Input"
"1120","1120","1120",453203,453272,69,"Space","Space","903","163"," ","Input"
"1121","1121","1121",453369,453467,98,"o","o","904","164","o","Input"
"1122","1122","1122",453439,453518,79,"n","n","905","164","n","Input"
"1123","1123","1123",453527,453621,94,"e","e","906","164","e","Input"
"1124","1124","1124",453685,453724,39,"'","'","907","164","'","Input"
"1125","1125","1125",453793,453866,73,"s","s","908","164","s","Input"
"1126","1126","1126",453897,453971,74,"Space","Space","909","164"," ","Input"
"1127","1127","1127",454666,454742,76,"o","o","910","165","o","Input"
"1128","1128","1128",454769,454839,70,"w","w","911","165","w","Input"
"1129","1129","1129",454823,454895,72,"n","n","912","165","n","Input"
"1130","1130","1130",455004,455060,56,"Space","Space","913","165"," ","Input"
"1131","1131","1131",455159,455226,67,"l","l","914","166","l","Input"
"1132","1132","1132",455331,455401,70,"i","i","915","166","i","Input"
"1133","1133","1133",455424,455491,67,"f","f","916","166","f","Input"
"1134","1134","1134",455577,455653,76,"e","e","917","166","e","Input"
"1135","1135","1135",455666,455745,79,"Space","Space","918","166"," ","Input"
"1136","1136","1136",455787,455875,88,"t","t","919","167","t","Input"
"1137","1137","1137",455863,455919,56,"h","h","920","167","h","Input"
"1138","1138","1138",455988,456073,85,"i","i","921","167","i","Input"
"1139","1139","1139",456201,456268,67,"Space","Space","922","167"," ","Input"
"1140","1140","1140",456944,457009,65,"Backspace","Backspace","921","167"," ","Remove/Cut"
"1141","1141","1141",457028,457169,141,"s","s","922","167","s","Input"
"1142","1142","1142",457158,457248,90,"Space","Space","923","167"," ","Input"
"1143","1143","1143",458350,458430,80,"t","t","924","168","t","Input"
"1144","1144","1144",459322,459501,179,"a","a","925","168","a","Input"
"1145","1145","1145",459420,459571,151,"s","s","926","168","s","Input"
"1146","1146","1146",459561,459620,59,"k","k","927","168","k","Input"
"1147","1147","1147",459710,459800,90,"Space","Space","928","168"," ","Input"
"1148","1148","1148",459958,460035,77,"b","b","929","169","b","Input"
"1149","1149","1149",460075,460133,58,"e","e","930","169","e","Input"
"1150","1150","1150",460256,460320,64,"c","c","931","169","c","Input"
"1151","1151","1151",460403,460463,60,"o","o","932","169","o","Input"
"1152","1152","1152",460415,460523,108,"m","m","933","169","m","Input"
"1153","1153","1153",460513,460600,87,"e","e","934","169","e","Input"
"1154","1154","1154",460717,460763,46,"s","s","935","169","s","Input"
"1155","1155","1155",460727,460803,76,"Space","Space","936","169"," ","Input"
"1156","1156","1156",461298,461402,104,"a","a","937","170","a","Input"
"1157","1157","1157",461414,461544,130,"r","r","938","170","r","Input"
"1158","1158","1158",461512,461631,119,"e","e","939","170","e","Input"
"1159","1159","1159",461851,461914,63,"Backspace","Backspace","938","170","e","Remove/Cut"
"1160","1160","1160",461999,462090,91,"Backspace","Backspace","937","170","r","Remove/Cut"
"1161","1161","1161",462609,462675,66,"l","l","938","170","l","Input"
"1162","1162","1162",462749,462815,66,"l","l","939","170","l","Input"
"1163","1163","1163",462891,462963,72,"Space","Space","940","170"," ","Input"
"1164","1164","1164",462975,463032,57,"t","t","941","171","t","Input"
"1165","1165","1165",463053,463122,69,"h","h","942","171","h","Input"
"1166","1166","1166",463133,463205,72,"e","e","943","171","e","Input"
"1167","1167","1167",463217,463290,73,"Space","Space","944","171"," ","Input"
"1168","1168","1168",463425,463460,35,"m","m","945","172","m","Input"
"1169","1169","1169",463492,463604,112,"o","o","946","172","o","Input"
"1170","1170","1170",463589,463664,75,"r","r","947","172","r","Input"
"1171","1171","1171",463624,463706,82,"e","e","948","172","e","Input"
"1172","1172","1172",463738,463809,71,"Space","Space","949","172"," ","Input"
"1173","1173","1173",463865,463928,63,"d","d","950","173","d","Input"
"1174","1174","1174",463972,464022,50,"i","i","951","173","i","Input"
"1175","1175","1175",464077,464135,58,"f","f","952","173","f","Input"
"1176","1176","1176",464226,464284,58,"f","f","953","173","f","Input"
"1177","1177","1177",464314,464388,74,"i","i","954","173","i","Input"
"1178","1178","1178",464428,464491,63,"c","c","955","173","c","Input"
"1179","1179","1179",464548,464617,69,"u","u","956","173","u","Input"
"1180","1180","1180",464753,464818,65,"l","l","957","173","l","Input"
"1181","1181","1181",464851,464929,78,"t","t","958","173","t","Input"
"1182","1182","1182",465049,465120,71,".",".","959","173",".","Input"
"1183","1183","1183",465144,465231,87,"Space","Space","960","173"," ","Input"
"1184","1184","1184",465461,465461,0,"Shift","Shift","960","173","NoChange","Nonproduction"
"1185","1185","1185",465560,465620,60,"T","t","961","174","T","Input"
"1186","1186","1186",465741,465803,62,"h","h","962","174","h","Input"
"1187","1187","1187",465777,465879,102,"e","e","963","174","e","Input"
"1188","1188","1188",465852,466010,158,"r","r","964","174","r","Input"
"1189","1189","1189",465995,466105,110,"e","e","965","174","e","Input"
"1190","1190","1190",466465,466542,77,"f","f","966","174","f","Input"
"1191","1191","1191",466603,466668,65,"o","o","967","174","o","Input"
"1192","1192","1192",466682,466818,136,"r","r","968","174","r","Input"
"1193","1193","1193",466792,466938,146,"e","e","969","174","e","Input"
"1194","1194","1194",466927,467007,80,"Space","Space","970","174"," ","Input"
"1195","1195","1195",467264,467341,77,"i","i","971","175","i","Input"
"1196","1196","1196",467400,467467,67,"t","t","972","175","t","Input"
"1197","1197","1197",467517,467595,78,"Space","Space","973","175"," ","Input"
"1198","1198","1198",467686,467763,77,"i","i","974","176","i","Input"
"1199","1199","1199",467753,467834,81,"s","s","975","176","s","Input"
"1200","1200","1200",467891,467979,88,"Space","Space","976","176"," ","Input"
"1201","1201","1201",468560,468665,105,"i","i","977","177","i","Input"
"1202","1202","1202",468649,468743,94,"m","m","978","177","m","Input"
"1203","1203","1203",468832,468895,63,"p","p","979","177","p","Input"
"1204","1204","1204",469003,469053,50,"o","o","980","177","o","Input"
"1205","1205","1205",469043,469117,74,"r","r","981","177","r","Input"
"1206","1206","1206",469202,469265,63,"t","t","982","177","t","Input"
"1207","1207","1207",469347,469463,116,"a","a","983","177","a","Input"
"1208","1208","1208",469449,469526,77,"n","n","984","177","n","Input"
"1209","1209","1209",469548,469612,64,"t","t","985","177","t","Input"
"1210","1210","1210",469673,469736,63,"Space","Space","986","177"," ","Input"
"1211","1211","1211",470084,470156,72,"t","t","987","178","t","Input"
"1212","1212","1212",470194,470261,67,"h","h","988","178","h","Input"
"1213","1213","1213",470274,470379,105,"a","a","989","178","a","Input"
"1214","1214","1214",470419,470493,74,"t","t","990","178","t","Input"
"1215","1215","1215",470512,470588,76,"Space","Space","991","178"," ","Input"
"1216","1216","1216",470646,470777,131,"w","w","992","179","w","Input"
"1217","1217","1217",470741,470808,67,"e","e","993","179","e","Input"
"1218","1218","1218",470848,470915,67,"Space","Space","994","179"," ","Input"
"1219","1219","1219",471362,471432,70,"f","f","995","180","f","Input"
"1220","1220","1220",471500,471564,64,"o","o","996","180","o","Input"
"1221","1221","1221",471726,471796,70,"c","c","997","180","c","Input"
"1222","1222","1222",472038,472086,48,"u","u","998","180","u","Input"
"1223","1223","1223",472134,472198,64,"s","s","999","180","s","Input"
"1224","1224","1224",472251,472323,72,"Space","Space","1000","180"," ","Input"
"1225","1225","1225",472445,472562,117,"o","o","1001","181","o","Input"
"1226","1226","1226",472530,472595,65,"n","n","1002","181","n","Input"
"1227","1227","1227",472688,472769,81,"Space","Space","1003","181"," ","Input"
"1228","1228","1228",472863,472937,74,"o","o","1004","182","o","Input"
"1229","1229","1229",473048,473121,73,"u","u","1005","182","u","Input"
"1230","1230","1230",473154,473254,100,"t","t","1006","182","t","Input"
"1231","1231","1231",473339,473409,70,"Space","Space","1007","182"," ","Input"
"1232","1232","1232",473848,473928,80,"Backspace","Backspace","1006","182"," ","Remove/Cut"
"1233","1233","1233",474002,474087,85,"Backspace","Backspace","1005","182","t","Remove/Cut"
"1234","1234","1234",474099,474184,85,"r","r","1006","182","r","Input"
"1235","1235","1235",474331,474408,77,"Space","Space","1007","182"," ","Input"
"1236","1236","1236",474874,474920,46,"o","o","1008","183","o","Input"
"1237","1237","1237",474953,475019,66,"w","w","1009","183","w","Input"
"1238","1238","1238",475039,475112,73,"n","n","1010","183","n","Input"
"1239","1239","1239",475204,475287,83,"Space","Space","1011","183"," ","Input"
"1240","1240","1240",475384,475461,77,"d","d","1012","184","d","Input"
"1241","1241","1241",475574,475655,81,"r","r","1013","184","r","Input"
"1242","1242","1242",475606,475712,106,"e","e","1014","184","e","Input"
"1243","1243","1243",475793,475867,74,"a","a","1015","184","a","Input"
"1244","1244","1244",475902,475966,64,"m","m","1016","184","m","Input"
"1245","1245","1245",475990,476053,63,"s","s","1017","184","s","Input"
"1246","1246","1246",476108,476184,76,"Space","Space","1018","184"," ","Input"
"1247","1247","1247",476207,476310,103,"a","a","1019","185","a","Input"
"1248","1248","1248",476297,476376,79,"n","n","1020","185","n","Input"
"1249","1249","1249",476387,476447,60,"d","d","1021","185","d","Input"
"1250","1250","1250",476480,476563,83,"Space","Space","1022","185"," ","Input"
"1251","1251","1251",476586,476653,67,"g","g","1023","186","g","Input"
