"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"1270","1270","1270",328477,328546,69,"Backspace","Backspace","909","150","t","Remove/Cut"
"1271","1271","1271",328624,328710,86,"s","s","910","150","s","Input"
"1272","1272","1272",328729,328794,65,".",".","911","150",".","Input"
"1273","1273","1273",328837,328906,69,"Space","Space","912","150"," ","Input"
"1274","1274","1274",328984,329065,81,"t","t","913","151","t","Input"
"1275","1275","1275",329043,329078,35,"h","h","914","151","h","Input"
"1276","1276","1276",329157,329218,61,"u","u","915","151","u","Input"
"1277","1277","1277",329389,329450,61,"Backspace","Backspace","914","151","u","Remove/Cut"
"1278","1278","1278",329530,329592,62,"Backspace","Backspace","913","151","h","Remove/Cut"
"1279","1279","1279",329666,329719,53,"Backspace","Backspace","912","150","t","Remove/Cut"
"1280","1280","1280",329794,329843,49,"Backspace","Backspace","911","150"," ","Remove/Cut"
"1281","1281","1281",329918,329978,60,"Backspace","Backspace","910","150",".","Remove/Cut"
"1282","1282","1282",330100,330189,89,",",",","911","150",",","Input"
"1283","1283","1283",330176,330274,98,"Space","Space","912","150"," ","Input"
"1284","1284","1284",330383,330458,75,"t","t","913","151","t","Input"
"1285","1285","1285",330481,330515,34,"h","h","914","151","h","Input"
"1286","1286","1286",330601,330671,70,"u","u","915","151","u","Input"
"1287","1287","1287",330671,330762,91,"s","s","916","151","s","Input"
"1288","1288","1288",330819,330896,77,",",",","917","151",",","Input"
"1289","1289","1289",330911,330996,85,"Space","Space","918","151"," ","Input"
"1290","1290","1290",331057,331080,23,"k","k","919","152","k","Input"
"1291","1291","1291",331100,331192,92,"n","n","920","152","n","Input"
"1292","1292","1292",331202,331272,70,"d","d","921","152","d","Input"
"1293","1293","1293",331313,331373,60,"i","i","922","152","i","Input"
"1294","1294","1294",331601,331658,57,"Backspace","Backspace","921","152","i","Remove/Cut"
"1295","1295","1295",331735,331788,53,"Backspace","Backspace","920","152","d","Remove/Cut"
"1296","1296","1296",331868,331913,45,"Backspace","Backspace","919","152","n","Remove/Cut"
"1297","1297","1297",331975,332045,70,"Backspace","Backspace","918","151","k","Remove/Cut"
"1298","1298","1298",332210,332295,85,"i","i","919","152","i","Input"
"1299","1299","1299",332316,332411,95,"n","n","920","152","n","Input"
"1300","1300","1300",332467,332533,66,"d","d","921","152","d","Input"
"1301","1301","1301",332532,332596,64,"i","i","922","152","i","Input"
"1302","1302","1302",332666,332725,59,"f","f","923","152","f","Input"
"1303","1303","1303",332716,332781,65,"i","i","924","152","i","Input"
"1304","1304","1304",333164,333212,48,"Backspace","Backspace","923","152","i","Remove/Cut"
"1305","1305","1305",333296,333357,61,"Backspace","Backspace","922","152","f","Remove/Cut"
"1306","1306","1306",333384,333479,95,"v","v","923","152","v","Input"
"1307","1307","1307",333505,333590,85,"i","i","924","152","i","Input"
"1308","1308","1308",333616,333696,80,"d","d","925","152","d","Input"
"1309","1309","1309",333743,333792,49,"i","i","926","152","i","Input"
"1310","1310","1310",334148,334225,77,"Backspace","Backspace","925","152","i","Remove/Cut"
"1311","1311","1311",334310,334371,61,"u","u","926","152","u","Input"
"1312","1312","1312",334378,334475,97,"a","a","927","152","a","Input"
"1313","1313","1313",334506,334575,69,";",";","928","152",";","Input"
"1314","1314","1314",334612,334693,81,"Space","Space","929","152"," ","Input"
"1315","1315","1315",334926,334977,51,"Backspace","Backspace","928","152"," ","Remove/Cut"
"1316","1316","1316",335042,335115,73,"Backspace","Backspace","927","152",";","Remove/Cut"
"1317","1317","1317",335227,335348,121,"l","l","928","152","l","Input"
"1318","1318","1318",335363,335440,77,"Space","Space","929","152"," ","Input"
"1319","1319","1319",341279,341340,61,"d","d","930","153","d","Input"
"1320","1320","1320",341776,341824,48,"Backspace","Backspace","929","152","d","Remove/Cut"
"1321","1321","1321",350582,350643,61,"Backspace","Backspace","928","152"," ","Remove/Cut"
"1322","1322","1322",350772,350820,48,"i","i","929","152","i","Input"
"1323","1323","1323",350853,350950,97,"s","s","930","152","s","Input"
"1324","1324","1324",351010,351098,88,"t","t","931","152","t","Input"
"1325","1325","1325",351109,351165,56,"i","i","932","152","i","Input"
"1326","1326","1326",351257,351326,69,"c","c","933","152","c","Input"
"1327","1327","1327",351394,351447,53,"Space","Space","934","152"," ","Input"
"1328","1328","1328",351487,351548,61,"i","i","935","153","i","Input"
"1329","1329","1329",351573,351664,91,"n","n","936","153","n","Input"
"1330","1330","1330",351664,351747,83,"Space","Space","937","153"," ","Input"
"1331","1331","1331",351780,351877,97,"n","n","938","154","n","Input"
"1332","1332","1332",351832,351925,93,"a","a","939","154","a","Input"
"1333","1333","1333",351984,352075,91,"t","t","940","154","t","Input"
"1334","1334","1334",352074,352154,80,"u","u","941","154","u","Input"
"1335","1335","1335",352169,352258,89,"r","r","942","154","r","Input"
"1336","1336","1336",352236,352326,90,"e","e","943","154","e","Input"
"1337","1337","1337",352355,352457,102,".",".","944","154",".","Input"
"1338","1338","1338",352457,352524,67,"Space","Space","945","154"," ","Input"
"1339","1339","1339",381896,381896,0,"Control","Control","945","154","NoChange","Nonproduction"
"1340","1340","1340",381987,382063,76,"i","i","946","155","i","Input"
"1341","1341","1341",382104,382181,77,"f","f","947","155","f","Input"
"1342","1342","1342",382144,382237,93,"Space","Space","948","155"," ","Input"
"1343","1343","1343",382272,382355,83,"o","o","949","156","o","Input"
"1344","1344","1344",382559,382618,59,"Backspace","Backspace","948","155","o","Remove/Cut"
"1345","1345","1345",382708,382752,44,"Backspace","Backspace","947","155"," ","Remove/Cut"
"1346","1346","1346",382834,382878,44,"Backspace","Backspace","946","155","f","Remove/Cut"
"1347","1347","1347",382952,383017,65,"Backspace","Backspace","945","154","i","Remove/Cut"
"1348","1348","1348",383024,383024,0,"Shift","Shift","945","154","NoChange","Nonproduction"
"1349","1349","1349",383132,383201,69,"I","i","946","155","I","Input"
"1350","1350","1350",383241,383318,77,"f","f","947","155","f","Input"
"1351","1351","1351",383323,383378,55,"Space","Space","948","155"," ","Input"
"1352","1352","1352",383397,383496,99,"o","o","949","156","o","Input"
"1353","1353","1353",383511,383560,49,"n","n","950","156","n","Input"
"1354","1354","1354",383560,383606,46,"e","e","951","156","e","Input"
"1355","1355","1355",383669,383746,77,"Space","Space","952","156"," ","Input"
"1356","1356","1356",384172,384287,115,"w","w","953","157","w","Input"
"1357","1357","1357",384287,384350,63,"e","e","954","157","e","Input"
"1358","1358","1358",384358,384486,128,"r","r","955","157","r","Input"
"1359","1359","1359",384465,384554,89,"e","e","956","157","e","Input"
"1360","1360","1360",384626,384703,77,"t","t","957","157","t","Input"
"1361","1361","1361",384746,384814,68,"o","o","958","157","o","Input"
"1362","1362","1362",385005,385058,53,"Backspace","Backspace","957","157","o","Remove/Cut"
"1363","1363","1363",385130,385209,79,"Backspace","Backspace","956","157","t","Remove/Cut"
"1364","1364","1364",385256,385325,69,"Space","Space","957","157"," ","Input"
"1365","1365","1365",385364,385425,61,"t","t","958","158","t","Input"
"1366","1366","1366",385408,385469,61,"o","o","959","158","o","Input"
"1367","1367","1367",385517,385570,53,"Space","Space","960","158"," ","Input"
"1368","1368","1368",385607,385697,90,"f","f","961","159","f","Input"
"1369","1369","1369",385757,385835,78,"o","o","962","159","o","Input"
"1370","1370","1370",385920,386001,81,"c","c","963","159","c","Input"
"1371","1371","1371",386023,386078,55,"u","u","964","159","u","Input"
"1372","1372","1372",386126,386230,104,"s","s","965","159","s","Input"
"1373","1373","1373",386222,386284,62,"Space","Space","966","159"," ","Input"
"1374","1374","1374",386306,386427,121,"o","o","967","160","o","Input"
"1375","1375","1375",386436,386512,76,"n","n","968","160","n","Input"
"1376","1376","1376",386553,386637,84,"t","t","969","160","t","Input"
"1377","1377","1377",386555,386581,26,"Space","Space","970","160"," ","Input"
"1378","1378","1378",386651,386704,53,"h","h","971","161","h","Input"
"1379","1379","1379",386699,386764,65,"e","e","972","161","e","Input"
"1380","1380","1380",386791,386875,84,"Space","Space","973","161"," ","Input"
"1381","1381","1381",386894,386983,89,"d","d","974","162","d","Input"
"1382","1382","1382",387150,387210,60,"Backspace","Backspace","973","161","d","Remove/Cut"
"1383","1383","1383",387296,387338,42,"Backspace","Backspace","972","161"," ","Remove/Cut"
"1384","1384","1384",387421,387476,55,"Backspace","Backspace","971","161","e","Remove/Cut"
"1385","1385","1385",387556,387597,41,"Backspace","Backspace","970","160","h","Remove/Cut"
"1386","1386","1386",387678,387736,58,"Backspace","Backspace","969","160"," ","Remove/Cut"
"1387","1387","1387",387807,387892,85,"Backspace","Backspace","968","160","t","Remove/Cut"
"1388","1388","1388",387918,388008,90,"Space","Space","969","160"," ","Input"
"1389","1389","1389",388073,388153,80,"t","t","970","161","t","Input"
"1390","1390","1390",388118,388185,67,"h","h","971","161","h","Input"
"1391","1391","1391",388250,388328,78,"e","e","972","161","e","Input"
"1392","1392","1392",388348,388416,68,"Space","Space","973","161"," ","Input"
"1393","1393","1393",388446,388511,65,"d","d","974","162","d","Input"
"1394","1394","1394",388586,388656,70,"e","e","975","162","e","Input"
"1395","1395","1395",388744,388832,88,"v","v","976","162","v","Input"
"1396","1396","1396",388913,389009,96,"e","e","977","162","e","Input"
"1397","1397","1397",389343,389415,72,"l","l","978","162","l","Input"
"1398","1398","1398",389504,389612,108,"o","o","979","162","o","Input"
"1399","1399","1399",389564,389685,121,"p","p","980","162","p","Input"
"1400","1400","1400",389721,389806,85,"m","m","981","162","m","Input"
"1401","1401","1401",389865,389947,82,"e","e","982","162","e","Input"
"1402","1402","1402",389946,390013,67,"n","n","983","162","n","Input"
"1403","1403","1403",390047,390116,69,"t","t","984","162","t","Input"
"1404","1404","1404",390125,390164,39,"Space","Space","985","162"," ","Input"
"1405","1405","1405",390201,390258,57,"o","o","986","163","o","Input"
"1406","1406","1406",390290,390380,90,"f","f","987","163","f","Input"
"1407","1407","1407",390373,390438,65,"Space","Space","988","163"," ","Input"
"1408","1408","1408",390475,390580,105,"s","s","989","164","s","Input"
"1409","1409","1409",390623,390712,89,"e","e","990","164","e","Input"
"1410","1410","1410",390720,390781,61,"l","l","991","164","l","Input"
"1411","1411","1411",390811,390884,73,"f","f","992","164","f","Input"
"1412","1412","1412",390933,390985,52,",",",","993","164",",","Input"
"1413","1413","1413",390967,391057,90,"Space","Space","994","164"," ","Input"
"1414","1414","1414",391764,391809,45,"Backspace","Backspace","993","164"," ","Remove/Cut"
"1415","1415","1415",391884,391960,76,"Backspace","Backspace","992","164",",","Remove/Cut"
"1416","1416","1416",392040,392096,56,"Space","Space","993","164"," ","Input"
"1417","1417","1417",392612,392721,109,"a","a","994","165","a","Input"
"1418","1418","1418",392705,392796,91,"n","n","995","165","n","Input"
"1419","1419","1419",392784,392876,92,"d","d","996","165","d","Input"
"1420","1420","1420",392888,392933,45,"Space","Space","997","165"," ","Input"
"1421","1421","1421",394093,394166,73,"e","e","998","166","e","Input"
"1422","1422","1422",394249,394358,109,"x","x","999","166","x","Input"
"1423","1423","1423",394349,394431,82,"p","p","1000","166","p","Input"
"1424","1424","1424",394530,394574,44,"l","l","1001","166","l","Input"
"1425","1425","1425",395066,395084,18,"Backspace","Backspace","1000","166","l","Remove/Cut"
"1426","1426","1426",395475,395520,45,"Backspace","Backspace","999","166","p","Remove/Cut"
"1427","1427","1427",396628,396666,38,"Backspace","Backspace","998","166","x","Remove/Cut"
"1428","1428","1428",396772,396828,56,"Backspace","Backspace","997","165","e","Remove/Cut"
"1429","1429","1429",397346,397442,96,"r","r","998","166","r","Input"
"1430","1430","1430",397427,397515,88,"e","e","999","166","e","Input"
"1431","1431","1431",397538,397671,133,"a","a","1000","166","a","Input"
"1432","1432","1432",397690,397807,117,"c","c","1001","166","c","Input"
"1433","1433","1433",397794,397847,53,"h","h","1002","166","h","Input"
"1434","1434","1434",397897,397982,85,"i","i","1003","166","i","Input"
"1435","1435","1435",397997,398073,76,"n","n","1004","166","n","Input"
"1436","1436","1436",398053,398114,61,"g","g","1005","166","g","Input"
"1437","1437","1437",398188,398261,73,"Space","Space","1006","166"," ","Input"
"1438","1438","1438",398593,398687,94,"o","o","1007","167","o","Input"
"1439","1439","1439",398707,398788,81,"n","n","1008","167","n","Input"
"1440","1440","1440",398766,398815,49,"e","e","1009","167","e","Input"
"1441","1441","1441",398966,399035,69,"'","'","1010","167","'","Input"
"1442","1442","1442",399097,399162,65,"s","s","1011","167","s","Input"
"1443","1443","1443",399199,399280,81,"Space","Space","1012","167"," ","Input"
"1444","1444","1444",399334,399419,85,"p","p","1013","168","p","Input"
"1445","1445","1445",399486,399582,96,"o","o","1014","168","o","Input"
"1446","1446","1446",399656,399742,86,"t","t","1015","168","t","Input"
"1447","1447","1447",399805,399898,93,"e","e","1016","168","e","Input"
"1448","1448","1448",399909,399988,79,"n","n","1017","168","n","Input"
"1449","1449","1449",400008,400086,78,"t","t","1018","168","t","Input"
"1450","1450","1450",400125,400215,90,"i","i","1019","168","i","Input"
"1451","1451","1451",400286,400406,120,"a","a","1020","168","a","Input"
"1452","1452","1452",400369,400450,81,"l","l","1021","168","l","Input"
"1453","1453","1453",400480,400565,85,"Space","Space","1022","168"," ","Input"
"1454","1454","1454",400655,400747,92,"o","o","1023","169","o","Input"
"1455","1455","1455",400758,400831,73,"n","n","1024","169","n","Input"
"1456","1456","1456",401080,401125,45,"Backspace","Backspace","1023","169","n","Remove/Cut"
"1457","1457","1457",401206,401255,49,"Backspace","Backspace","1022","168","o","Remove/Cut"
"1458","1458","1458",401332,401397,65,"Backspace","Backspace","1021","168"," ","Remove/Cut"
"1459","1459","1459",401590,401639,49,",",",","1022","168",",","Input"
"1460","1460","1460",401608,401719,111,"Space","Space","1023","168"," ","Input"
"1461","1461","1461",401856,402008,152,"o","o","1024","169","o","Input"
"1462","1462","1462",401991,402096,105,"n","n","1025","169","n","Input"
"1463","1463","1463",402112,402195,83,"e","e","1026","169","e","Input"
"1464","1464","1464",402191,402265,74,"Space","Space","1027","169"," ","Input"
"1465","1465","1465",402265,402352,87,"w","w","1028","170","w","Input"
"1466","1466","1466",402311,402384,73,"o","o","1029","170","o","Input"
"1467","1467","1467",402417,402433,16,"u","u","1030","170","u","Input"
"1468","1468","1468",402493,402581,88,"l","l","1031","170","l","Input"
"1469","1469","1469",402573,402636,63,"d","d","1032","170","d","Input"
"1470","1470","1470",402625,402714,89,"Space","Space","1033","170"," ","Input"
"1471","1471","1471",403157,403279,122,"i","i","1034","171","i","Input"
"1472","1472","1472",403427,403528,101,"n","n","1035","171","n","Input"
"1473","1473","1473",403777,403826,49,"Backspace","Backspace","1034","171","n","Remove/Cut"
"1474","1474","1474",403916,403985,69,"Backspace","Backspace","1033","170","i","Remove/Cut"
"1475","1475","1475",404051,404136,85,"Backspace","Backspace","1032","170"," ","Remove/Cut"
"1476","1476","1476",404741,404809,68,",",",","1033","170",",","Input"
"1477","1477","1477",404863,404943,80,"Space","Space","1034","170"," ","Input"
"1478","1478","1478",404995,405051,56,"i","i","1035","171","i","Input"
"1479","1479","1479",405101,405198,97,"n","n","1036","171","n","Input"
"1480","1480","1480",405268,405345,77,"d","d","1037","171","d","Input"
"1481","1481","1481",405484,405556,72,"e","e","1038","171","e","Input"
"1482","1482","1482",405643,405723,80,"e","e","1039","171","e","Input"
"1483","1483","1483",405786,405902,116,"d","d","1040","171","d","Input"
"1484","1484","1484",405898,406013,115,",",",","1041","171",",","Input"
"1485","1485","1485",406012,406103,91,"Space","Space","1042","171"," ","Input"
"1486","1486","1486",407064,407141,77,"b","b","1043","172","b","Input"
"1487","1487","1487",407176,407249,73,"e","e","1044","172","e","Input"
"1488","1488","1488",407238,407333,95,"Space","Space","1045","172"," ","Input"
"1489","1489","1489",407482,407581,99,"m","m","1046","173","m","Input"
"1490","1490","1490",407583,407667,84,"o","o","1047","173","o","Input"
"1491","1491","1491",407641,407760,119,"r","r","1048","173","r","Input"
"1492","1492","1492",407759,407822,63,"e","e","1049","173","e","Input"
"1493","1493","1493",407763,407849,86,"Space","Space","1050","173"," ","Input"
"1494","1494","1494",407845,407942,97,"l","l","1051","174","l","Input"
"1495","1495","1495",407950,408016,66,"i","i","1052","174","i","Input"
"1496","1496","1496",408099,408152,53,"k","k","1053","174","k","Input"
"1497","1497","1497",408183,408248,65,"e","e","1054","174","e","Input"
"1498","1498","1498",408267,408343,76,"l","l","1055","174","l","Input"
"1499","1499","1499",408440,408522,82,"y","y","1056","174","y","Input"
"1500","1500","1500",408500,408634,134,"Space","Space","1057","174"," ","Input"
"1501","1501","1501",408789,408878,89,"t","t","1058","175","t","Input"
"1502","1502","1502",408901,408958,57,"o","o","1059","175","o","Input"
"1503","1503","1503",408968,409051,83,"Space","Space","1060","175"," ","Input"
"1504","1504","1504",409107,409197,90,"b","b","1061","176","b","Input"
"1505","1505","1505",409185,409259,74,"e","e","1062","176","e","Input"
"1506","1506","1506",409303,409372,69,"Space","Space","1063","176"," ","Input"
"1507","1507","1507",409456,409551,95,"h","h","1064","177","h","Input"
"1508","1508","1508",409578,409690,112,"a","a","1065","177","a","Input"
"1509","1509","1509",409682,409727,45,"p","p","1066","177","p","Input"
"1510","1510","1510",409791,409863,72,"p","p","1067","177","p","Input"
"1511","1511","1511",409902,409992,90,"i","i","1068","177","i","Input"
"1512","1512","1512",410210,410296,86,"Backspace","Backspace","1067","177","i","Remove/Cut"
"1513","1513","1513",410380,410476,96,"y","y","1068","177","y","Input"
"1514","1514","1514",410452,410557,105,"Space","Space","1069","177"," ","Input"
"1515","1515","1515",410581,410665,84,"t","t","1070","178","t","Input"
"1516","1516","1516",410658,410718,60,"h","h","1071","178","h","Input"
"1517","1517","1517",410743,410807,64,"a","a","1072","178","a","Input"
"1518","1518","1518",410943,411062,119,"n","n","1073","178","n","Input"
"1519","1519","1519",411094,411194,100,"Space","Space","1074","178"," ","Input"
"1520","1520","1520",411322,411399,77,"o","o","1075","179","o","Input"
"1521","1521","1521",411414,411495,81,"t","t","1076","179","t","Input"
"1522","1522","1522",411514,411594,80,"h","h","1077","179","h","Input"
"1523","1523","1523",411604,411695,91,"e","e","1078","179","e","Input"
"1524","1524","1524",411653,411743,90,"r","r","1079","179","r","Input"
"1525","1525","1525",412160,412218,58,"Backspace","Backspace","1078","179","r","Remove/Cut"
"1526","1526","1526",412309,412358,49,"Backspace","Backspace","1077","179","e","Remove/Cut"
"1527","1527","1527",413585,413715,130,"e","e","1078","179","e","Input"
"1528","1528","1528",413714,413757,43,"f","f","1079","179","f","Input"
"1529","1529","1529",413790,413918,128,"w","w","1080","179","w","Input"
"1530","1530","1530",413930,414002,72,"i","i","1081","179","i","Input"
"1531","1531","1531",414066,414167,101,"s","s","1082","179","s","Input"
"1532","1532","1532",414255,414320,65,"Backspace","Backspace","1081","179","s","Remove/Cut"
"1533","1533","1533",414399,414451,52,"Backspace","Backspace","1080","179","i","Remove/Cut"
"1534","1534","1534",414526,414571,45,"Backspace","Backspace","1079","179","w","Remove/Cut"
"1535","1535","1535",414646,414718,72,"Backspace","Backspace","1078","179","f","Remove/Cut"
"1536","1536","1536",414681,414754,73,"r","r","1079","179","r","Input"
"1537","1537","1537",414796,414948,152,"s","s","1080","179","s","Input"
"1538","1538","1538",414959,415032,73,"i","i","1081","179","i","Input"
"1539","1539","1539",415359,415400,41,"Backspace","Backspace","1080","179","i","Remove/Cut"
"1540","1540","1540",415482,415544,62,"Backspace","Backspace","1079","179","s","Remove/Cut"
"1541","1541","1541",415544,415626,82,"w","w","1080","179","w","Input"
"1542","1542","1542",415669,415752,83,"i","i","1081","179","i","Input"
"1543","1543","1543",415744,415837,93,"s","s","1082","179","s","Input"
"1544","1544","1544",415889,415962,73,"e","e","1083","179","e","Input"
"1545","1545","1545",416078,416118,40,";",";","1084","179",";","Input"
"1546","1546","1546",416418,416499,81,"Space","Space","1085","179"," ","Input"
"1547","1547","1547",416545,416619,74,"t","t","1086","180","t","Input"
"1548","1548","1548",416710,416771,61,"e","e","1087","180","e","Input"
"1549","1549","1549",416817,416906,89,"Space","Space","1088","180"," ","Input"
"1550","1550","1550",417126,417168,42,"Backspace","Backspace","1087","180"," ","Remove/Cut"
"1551","1551","1551",417246,417322,76,"Backspace","Backspace","1086","180","e","Remove/Cut"
"1552","1552","1552",417415,417481,66,"h","h","1087","180","h","Input"
"1553","1553","1553",417533,417620,87,"r","r","1088","180","r","Input"
"1554","1554","1554",418057,418122,65,"Space","Space","1089","180"," ","Input"
"1555","1555","1555",418834,418899,65,"Backspace","Backspace","1088","180"," ","Remove/Cut"
"1556","1556","1556",418962,419038,76,"Backspace","Backspace","1087","180","r","Remove/Cut"
"1557","1557","1557",419058,419139,81,"e","e","1088","180","e","Input"
"1558","1558","1558",419122,419183,61,"Space","Space","1089","180"," ","Input"
"1559","1559","1559",430085,430179,94,"d","d","1090","181","d","Input"
"1560","1560","1560",430260,430341,81,"e","e","1091","181","e","Input"
"1561","1561","1561",430963,431028,65,"i","i","1092","181","i","Input"
"1562","1562","1562",431342,431415,73,"Backspace","Backspace","1091","181","i","Remove/Cut"
"1563","1563","1563",431383,431471,88,"v","v","1092","181","v","Input"
"1564","1564","1564",431556,431621,65,"i","i","1093","181","i","Input"
"1565","1565","1565",431663,431747,84,"s","s","1094","181","s","Input"
"1566","1566","1566",431925,431966,41,"Backspace","Backspace","1093","181","s","Remove/Cut"
"1567","1567","1567",432052,432100,48,"Backspace","Backspace","1092","181","i","Remove/Cut"
"1568","1568","1568",432158,432239,81,"Backspace","Backspace","1091","181","v","Remove/Cut"
"1569","1569","1569",432337,432413,76,"c","c","1092","181","c","Input"
"1570","1570","1570",432887,432932,45,"i","i","1093","181","i","Input"
"1571","1571","1571",432993,433083,90,"s","s","1094","181","s","Input"
"1572","1572","1572",433062,433159,97,"i","i","1095","181","i","Input"
"1573","1573","1573",433186,433274,88,"o","o","1096","181","o","Input"
"1574","1574","1574",433271,433367,96,"n","n","1097","181","n","Input"
"1575","1575","1575",433400,433497,97,"Space","Space","1098","181"," ","Input"
"1576","1576","1576",433525,433609,84,"t","t","1099","182","t","Input"
"1577","1577","1577",433533,433622,89,"o","o","1100","182","o","Input"
"1578","1578","1578",433665,433738,73,"Space","Space","1101","182"," ","Input"
"1579","1579","1579",433793,433878,85,"b","b","1102","183","b","Input"
"1580","1580","1580",433857,433901,44,"e","e","1103","183","e","Input"
"1581","1581","1581",434189,434258,69,"Backspace","Backspace","1102","183","e","Remove/Cut"
"1582","1582","1582",434503,434575,72,"Backspace","Backspace","1101","182","b","Remove/Cut"
"1583","1583","1583",434675,434743,68,"Backspace","Backspace","1100","182"," ","Remove/Cut"
"1584","1584","1584",435211,435251,40,"Space","Space","1101","182"," ","Input"
"1585","1585","1585",436592,436678,86,"p","p","1102","183","p","Input"
"1586","1586","1586",436715,436783,68,"r","r","1103","183","r","Input"
"1587","1587","1587",436775,436852,77,"i","i","1104","183","i","Input"
"1588","1588","1588",436873,436972,99,"o","o","1105","183","o","Input"
"1589","1589","1589",436992,437068,76,"r","r","1106","183","r","Input"
"1590","1590","1590",437067,437163,96,"i","i","1107","183","i","Input"
"1591","1591","1591",437219,437296,77,"t","t","1108","183","t","Input"
"1592","1592","1592",437311,437384,73,"i","i","1109","183","i","Input"
"1593","1593","1593",437801,437864,63,"z","z","1110","183","z","Input"
"1594","1594","1594",437915,438000,85,"e","e","1111","183","e","Input"
"1595","1595","1595",438031,438112,81,"Space","Space","1112","183"," ","Input"
"1596","1596","1596",438136,438246,110,"o","o","1113","184","o","Input"
"1597","1597","1597",438240,438331,91,"n","n","1114","184","n","Input"
"1598","1598","1598",438338,438402,64,"e","e","1115","184","e","Input"
"1599","1599","1599",438496,438565,69,"'","'","1116","184","'","Input"
"1600","1600","1600",438631,438712,81,"s","s","1117","184","s","Input"
"1601","1601","1601",438738,438802,64,"Space","Space","1118","184"," ","Input"
"1602","1602","1602",439666,439727,61,"g","g","1119","185","g","Input"
"1603","1603","1603",439778,439826,48,"o","o","1120","185","o","Input"
"1604","1604","1604",440031,440136,105,"a","a","1121","185","a","Input"
"1605","1605","1605",440115,440204,89,"l","l","1122","185","l","Input"
"1606","1606","1606",440240,440305,65,"Space","Space","1123","185"," ","Input"
"1607","1607","1607",476387,476463,76,"Backspace","Backspace","1122","185"," ","Remove/Cut"
"1608","1608","1608",476540,476620,80,"s","s","1123","185","s","Input"
"1609","1609","1609",476649,476700,51,"Space","Space","1124","185"," ","Input"
"1610","1610","1610",492626,492753,127,"Leftclick","Leftclick","1068","185","NoChange","Nonproduction"
"1611","1611","1611",493004,493072,68,"Backspace","Backspace","1067","185","y","Remove/Cut"
"1612","1612","1612",493231,493303,72,"i","i","1068","185","i","Input"
"1613","1613","1613",493319,493443,124,"e","e","1069","185","e","Input"
"1614","1614","1614",493406,493535,129,"r","r","1070","185","r","Input"
"1615","1615","1615",493941,494036,95,"Leftclick","Leftclick","1126","185","NoChange","Nonproduction"
"1616","1616","1616",1059074,1059207,133,"Leftclick","Leftclick","1126","185","NoChange","Nonproduction"
"1617","1617","1617",1074217,1074258,41,"B","B","1127","186","B","Input"
"1618","1618","1618",1074319,1074393,74,"R","R","1128","186","R","Input"
"1619","1619","1619",1074383,1074459,76,"I","I","1129","186","I","Input"
"1620","1620","1620",1074483,1074543,60,"N","N","1130","186","N","Input"
"1621","1621","1621",1074562,1074611,49,"G","G","1131","186","G","Input"
"1622","1622","1622",1074882,1074954,72,"Backspace","Backspace","1130","186","G","Remove/Cut"
"1623","1623","1623",1075040,1075106,66,"Backspace","Backspace","1129","186","N","Remove/Cut"
"1624","1624","1624",1075167,1075223,56,"Backspace","Backspace","1128","186","I","Remove/Cut"
"1625","1625","1625",1075300,1075345,45,"Backspace","Backspace","1127","186","R","Remove/Cut"
"1626","1626","1626",1075404,1075484,80,"Backspace","Backspace","1126","185","B","Remove/Cut"
"1627","1627","1627",1075794,1075794,0,"CapsLock","CapsLock","1126","185","NoChange","Nonproduction"
"1628","1628","1628",1075914,1075978,64,"b","b","1127","186","b","Input"
"1629","1629","1629",1076294,1076378,84,"r","r","1128","186","r","Input"
"1630","1630","1630",1076385,1076461,76,"i","i","1129","186","i","Input"
"1631","1631","1631",1076474,1076550,76,"n","n","1130","186","n","Input"
"1632","1632","1632",1076566,1076610,44,"g","g","1131","186","g","Input"
"1633","1633","1633",1076656,1076740,84,"Space","Space","1132","186"," ","Input"
"1634","1634","1634",1076780,1076832,52,"s","s","1133","187","s","Input"
"1635","1635","1635",1076946,1077016,70,"Backspace","Backspace","1132","186","s","Remove/Cut"
"1636","1636","1636",1077097,1077164,67,"Backspace","Backspace","1131","186"," ","Remove/Cut"
"1637","1637","1637",1077212,1077289,77,"s","s","1132","186","s","Input"
"1638","1638","1638",1077277,1077336,59,"Space","Space","1133","186"," ","Input"
"1639","1639","1639",1077371,1077460,89,"i","i","1134","187","i","Input"
"1640","1640","1640",1077491,1077573,82,"n","n","1135","187","n","Input"
"1641","1641","1641",1077557,1077633,76,"t","t","1136","187","t","Input"
"1642","1642","1642",1077668,1077776,108,"e","e","1137","187","e","Input"
"1643","1643","1643",1077765,1077828,63,"r","r","1138","187","r","Input"
"1644","1644","1644",1077824,1077898,74,"n","n","1139","187","n","Input"
"1645","1645","1645",1077982,1078046,64,"a","a","1140","187","a","Input"
"1646","1646","1646",1078074,1078144,70,"l","l","1141","187","l","Input"
"1647","1647","1647",1078175,1078257,82,"Space","Space","1142","187"," ","Input"
"1648","1648","1648",1078456,1078538,82,"h","h","1143","188","h","Input"
"1649","1649","1649",1078549,1078656,107,"a","a","1144","188","a","Input"
"1650","1650","1650",1078658,1078714,56,"p","p","1145","188","p","Input"
"1651","1651","1651",1078804,1078883,79,"p","p","1146","188","p","Input"
