"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"768","768","768",198229,198348,119,"Space","Space","524","91"," ","Input"
"769","769","769",198335,198335,0,"Shift","Shift","524","91","NoChange","Nonproduction"
"770","770","770",198862,198862,0,"Shift","Shift","524","91","NoChange","Nonproduction"
"771","771","771",198893,198893,0,"Shift","Shift","524","91","NoChange","Nonproduction"
"772","772","772",198923,198923,0,"Shift","Shift","524","91","NoChange","Nonproduction"
"773","773","773",198955,198955,0,"Shift","Shift","524","91","NoChange","Nonproduction"
"774","774","774",198985,198985,0,"Shift","Shift","524","91","NoChange","Nonproduction"
"775","775","775",199016,199016,0,"Shift","Shift","524","91","NoChange","Nonproduction"
"776","776","776",199062,199062,0,"Shift","Shift","524","91","NoChange","Nonproduction"
"777","777","777",199093,199093,0,"Shift","Shift","524","91","NoChange","Nonproduction"
"778","778","778",199124,199124,0,"Shift","Shift","524","91","NoChange","Nonproduction"
"779","779","779",199155,199155,0,"Shift","Shift","524","91","NoChange","Nonproduction"
"780","780","780",199185,199185,0,"Shift","Shift","524","91","NoChange","Nonproduction"
"781","781","781",199216,199216,0,"Shift","Shift","524","91","NoChange","Nonproduction"
"782","782","782",199248,199248,0,"Shift","Shift","524","91","NoChange","Nonproduction"
"783","783","783",199279,199279,0,"Shift","Shift","524","91","NoChange","Nonproduction"
"784","784","784",199326,199326,0,"Shift","Shift","524","91","NoChange","Nonproduction"
"785","785","785",199357,199357,0,"Shift","Shift","524","91","NoChange","Nonproduction"
"786","786","786",199388,199388,0,"Shift","Shift","524","91","NoChange","Nonproduction"
"787","787","787",199418,199418,0,"Shift","Shift","524","91","NoChange","Nonproduction"
"788","788","788",199449,199449,0,"Shift","Shift","524","91","NoChange","Nonproduction"
"789","789","789",199481,199481,0,"Shift","Shift","524","91","NoChange","Nonproduction"
"790","790","790",199512,199512,0,"Shift","Shift","524","91","NoChange","Nonproduction"
"791","791","791",199543,199543,0,"Shift","Shift","524","91","NoChange","Nonproduction"
"792","792","792",199590,199590,0,"Shift","Shift","524","91","NoChange","Nonproduction"
"793","793","793",199621,199621,0,"Shift","Shift","524","91","NoChange","Nonproduction"
"794","794","794",199652,199652,0,"Shift","Shift","524","91","NoChange","Nonproduction"
"795","795","795",199682,199682,0,"Shift","Shift","524","91","NoChange","Nonproduction"
"796","796","796",199714,199714,0,"Shift","Shift","524","91","NoChange","Nonproduction"
"797","797","797",199745,199745,0,"Shift","Shift","524","91","NoChange","Nonproduction"
"798","798","798",199776,199776,0,"Shift","Shift","524","91","NoChange","Nonproduction"
"799","799","799",199808,199808,0,"Shift","Shift","524","91","NoChange","Nonproduction"
"800","800","800",199841,199841,0,"Shift","Shift","524","91","NoChange","Nonproduction"
"801","801","801",199886,199886,0,"Shift","Shift","524","91","NoChange","Nonproduction"
"802","802","802",199917,199917,0,"Shift","Shift","524","91","NoChange","Nonproduction"
"803","803","803",199948,199948,0,"Shift","Shift","524","91","NoChange","Nonproduction"
"804","804","804",199979,199979,0,"Shift","Shift","524","91","NoChange","Nonproduction"
"805","805","805",200011,200011,0,"Shift","Shift","524","91","NoChange","Nonproduction"
"806","806","806",200041,200041,0,"Shift","Shift","524","91","NoChange","Nonproduction"
"807","807","807",200073,200073,0,"Shift","Shift","524","91","NoChange","Nonproduction"
"808","808","808",200103,200103,0,"Shift","Shift","524","91","NoChange","Nonproduction"
"809","809","809",200150,200150,0,"Shift","Shift","524","91","NoChange","Nonproduction"
"810","810","810",200182,200182,0,"Shift","Shift","524","91","NoChange","Nonproduction"
"811","811","811",200213,200213,0,"Shift","Shift","524","91","NoChange","Nonproduction"
"812","812","812",200244,200244,0,"Shift","Shift","524","91","NoChange","Nonproduction"
"813","813","813",200275,200275,0,"Shift","Shift","524","91","NoChange","Nonproduction"
"814","814","814",200307,200307,0,"Shift","Shift","524","91","NoChange","Nonproduction"
"815","815","815",200338,200338,0,"Shift","Shift","524","91","NoChange","Nonproduction"
"816","816","816",200368,200368,0,"Shift","Shift","524","91","NoChange","Nonproduction"
"817","817","817",200415,200415,0,"Shift","Shift","524","91","NoChange","Nonproduction"
"818","818","818",200445,200445,0,"Shift","Shift","524","91","NoChange","Nonproduction"
"819","819","819",202922,202922,0,"Shift","Shift","524","91","NoChange","Nonproduction"
"820","820","820",203404,203493,89,"Backspace","Backspace","523","91"," ","Remove/Cut"
"821","821","821",203629,203752,123,"Backspace","Backspace","522","91",".","Remove/Cut"
"822","822","822",203750,203852,102,"Space","Space","523","91"," ","Input"
"823","823","823",203838,204003,165,"w","w","524","92","w","Input"
"824","824","824",203960,204078,118,"i","i","525","92","i","Input"
"825","825","825",204124,204273,149,"t","t","526","92","t","Input"
"826","826","826",204184,204303,119,"h","h","527","92","h","Input"
"827","827","827",204260,204363,103,"Space","Space","528","92"," ","Input"
"828","828","828",204484,204573,89,"e","e","529","93","e","Input"
"829","829","829",204560,204738,178,"a","a","530","93","a","Input"
"830","830","830",204664,204753,89,"s","s","531","93","s","Input"
"831","831","831",204830,204948,118,"e","e","532","93","e","Input"
"832","832","832",204965,205098,133,".",".","533","93",".","Input"
"833","833","833",205039,205158,119,"Space","Space","534","93"," ","Input"
"834","834","834",205295,205295,0,"Shift","Shift","534","93","NoChange","Nonproduction"
"835","835","835",205799,205799,0,"Shift","Shift","534","93","NoChange","Nonproduction"
"836","836","836",205830,205830,0,"Shift","Shift","534","93","NoChange","Nonproduction"
"837","837","837",205862,205862,0,"Shift","Shift","534","93","NoChange","Nonproduction"
"838","838","838",205893,205893,0,"Shift","Shift","534","93","NoChange","Nonproduction"
"839","839","839",205940,205940,0,"Shift","Shift","534","93","NoChange","Nonproduction"
"840","840","840",205972,205972,0,"Shift","Shift","534","93","NoChange","Nonproduction"
"841","841","841",206003,206003,0,"Shift","Shift","534","93","NoChange","Nonproduction"
"842","842","842",206034,206034,0,"Shift","Shift","534","93","NoChange","Nonproduction"
"843","843","843",206065,206065,0,"Shift","Shift","534","93","NoChange","Nonproduction"
"844","844","844",206096,206096,0,"Shift","Shift","534","93","NoChange","Nonproduction"
"845","845","845",206126,206126,0,"Shift","Shift","534","93","NoChange","Nonproduction"
"846","846","846",206157,206157,0,"Shift","Shift","534","93","NoChange","Nonproduction"
"847","847","847",206204,206204,0,"Shift","Shift","534","93","NoChange","Nonproduction"
"848","848","848",206234,206234,0,"Shift","Shift","534","93","NoChange","Nonproduction"
"849","849","849",206266,206266,0,"Shift","Shift","534","93","NoChange","Nonproduction"
"850","850","850",206298,206298,0,"Shift","Shift","534","93","NoChange","Nonproduction"
"851","851","851",206330,206330,0,"Shift","Shift","534","93","NoChange","Nonproduction"
"852","852","852",206361,206361,0,"Shift","Shift","534","93","NoChange","Nonproduction"
"853","853","853",206392,206392,0,"Shift","Shift","534","93","NoChange","Nonproduction"
"854","854","854",206423,206423,0,"Shift","Shift","534","93","NoChange","Nonproduction"
"855","855","855",206454,206454,0,"Shift","Shift","534","93","NoChange","Nonproduction"
"856","856","856",206501,206501,0,"Shift","Shift","534","93","NoChange","Nonproduction"
"857","857","857",206533,206533,0,"Shift","Shift","534","93","NoChange","Nonproduction"
"858","858","858",206564,206564,0,"Shift","Shift","534","93","NoChange","Nonproduction"
"859","859","859",206594,206594,0,"Shift","Shift","534","93","NoChange","Nonproduction"
"860","860","860",206625,206625,0,"Shift","Shift","534","93","NoChange","Nonproduction"
"861","861","861",206656,206656,0,"Shift","Shift","534","93","NoChange","Nonproduction"
"862","862","862",206688,206688,0,"Shift","Shift","534","93","NoChange","Nonproduction"
"863","863","863",206718,206718,0,"Shift","Shift","534","93","NoChange","Nonproduction"
"864","864","864",206764,206764,0,"Shift","Shift","534","93","NoChange","Nonproduction"
"865","865","865",206796,206796,0,"Shift","Shift","534","93","NoChange","Nonproduction"
"866","866","866",206826,206826,0,"Shift","Shift","534","93","NoChange","Nonproduction"
"867","867","867",206857,206857,0,"Shift","Shift","534","93","NoChange","Nonproduction"
"868","868","868",206889,206889,0,"Shift","Shift","534","93","NoChange","Nonproduction"
"869","869","869",206920,206920,0,"Shift","Shift","534","93","NoChange","Nonproduction"
"870","870","870",206951,206951,0,"Shift","Shift","534","93","NoChange","Nonproduction"
"871","871","871",206982,206982,0,"Shift","Shift","534","93","NoChange","Nonproduction"
"872","872","872",207029,207029,0,"Shift","Shift","534","93","NoChange","Nonproduction"
"873","873","873",207060,207060,0,"Shift","Shift","534","93","NoChange","Nonproduction"
"874","874","874",207091,207091,0,"Shift","Shift","534","93","NoChange","Nonproduction"
"875","875","875",207122,207122,0,"Shift","Shift","534","93","NoChange","Nonproduction"
"876","876","876",207153,207153,0,"Shift","Shift","534","93","NoChange","Nonproduction"
"877","877","877",207184,207184,0,"Shift","Shift","534","93","NoChange","Nonproduction"
"878","878","878",207217,207217,0,"Shift","Shift","534","93","NoChange","Nonproduction"
"879","879","879",207249,207249,0,"Shift","Shift","534","93","NoChange","Nonproduction"
"880","880","880",207280,207280,0,"Shift","Shift","534","93","NoChange","Nonproduction"
"881","881","881",207326,207326,0,"Shift","Shift","534","93","NoChange","Nonproduction"
"882","882","882",207357,207357,0,"Shift","Shift","534","93","NoChange","Nonproduction"
"883","883","883",207388,207388,0,"Shift","Shift","534","93","NoChange","Nonproduction"
"884","884","884",207419,207419,0,"Shift","Shift","534","93","NoChange","Nonproduction"
"885","885","885",207451,207451,0,"Shift","Shift","534","93","NoChange","Nonproduction"
"886","886","886",207481,207481,0,"Shift","Shift","534","93","NoChange","Nonproduction"
"887","887","887",207513,207513,0,"Shift","Shift","534","93","NoChange","Nonproduction"
"888","888","888",207543,207543,0,"Shift","Shift","534","93","NoChange","Nonproduction"
"889","889","889",207590,207590,0,"Shift","Shift","534","93","NoChange","Nonproduction"
"890","890","890",207621,207621,0,"Shift","Shift","534","93","NoChange","Nonproduction"
"891","891","891",207652,207652,0,"Shift","Shift","534","93","NoChange","Nonproduction"
"892","892","892",207682,207682,0,"Shift","Shift","534","93","NoChange","Nonproduction"
"893","893","893",207715,207715,0,"Shift","Shift","534","93","NoChange","Nonproduction"
"894","894","894",207744,207744,0,"Shift","Shift","534","93","NoChange","Nonproduction"
"895","895","895",207776,207776,0,"Shift","Shift","534","93","NoChange","Nonproduction"
"896","896","896",207807,207807,0,"Shift","Shift","534","93","NoChange","Nonproduction"
"897","897","897",207854,207854,0,"Shift","Shift","534","93","NoChange","Nonproduction"
"898","898","898",207884,207884,0,"Shift","Shift","534","93","NoChange","Nonproduction"
"899","899","899",207915,207915,0,"Shift","Shift","534","93","NoChange","Nonproduction"
"900","900","900",207945,207945,0,"Shift","Shift","534","93","NoChange","Nonproduction"
"901","901","901",207977,207977,0,"Shift","Shift","534","93","NoChange","Nonproduction"
"902","902","902",208008,208008,0,"Shift","Shift","534","93","NoChange","Nonproduction"
"903","903","903",208039,208039,0,"Shift","Shift","534","93","NoChange","Nonproduction"
"904","904","904",208085,208085,0,"Shift","Shift","534","93","NoChange","Nonproduction"
"905","905","905",208116,208116,0,"Shift","Shift","534","93","NoChange","Nonproduction"
"906","906","906",208148,208148,0,"Shift","Shift","534","93","NoChange","Nonproduction"
"907","907","907",208178,208178,0,"Shift","Shift","534","93","NoChange","Nonproduction"
"908","908","908",208210,208210,0,"Shift","Shift","534","93","NoChange","Nonproduction"
"909","909","909",208241,208241,0,"Shift","Shift","534","93","NoChange","Nonproduction"
"910","910","910",208271,208271,0,"Shift","Shift","534","93","NoChange","Nonproduction"
"911","911","911",208303,208303,0,"Shift","Shift","534","93","NoChange","Nonproduction"
"912","912","912",208335,208335,0,"Shift","Shift","534","93","NoChange","Nonproduction"
"913","913","913",208381,208381,0,"Shift","Shift","534","93","NoChange","Nonproduction"
"914","914","914",208412,208412,0,"Shift","Shift","534","93","NoChange","Nonproduction"
"915","915","915",208442,208442,0,"Shift","Shift","534","93","NoChange","Nonproduction"
"916","916","916",208473,208473,0,"Shift","Shift","534","93","NoChange","Nonproduction"
"917","917","917",208504,208504,0,"Shift","Shift","534","93","NoChange","Nonproduction"
"918","918","918",208536,208536,0,"Shift","Shift","534","93","NoChange","Nonproduction"
"919","919","919",208568,208568,0,"Shift","Shift","534","93","NoChange","Nonproduction"
"920","920","920",208599,208599,0,"Shift","Shift","534","93","NoChange","Nonproduction"
"921","921","921",208645,208645,0,"Shift","Shift","534","93","NoChange","Nonproduction"
"922","922","922",208676,208676,0,"Shift","Shift","534","93","NoChange","Nonproduction"
"923","923","923",208707,208707,0,"Shift","Shift","534","93","NoChange","Nonproduction"
"924","924","924",208738,208738,0,"Shift","Shift","534","93","NoChange","Nonproduction"
"925","925","925",208770,208770,0,"Shift","Shift","534","93","NoChange","Nonproduction"
"926","926","926",208800,208800,0,"Shift","Shift","534","93","NoChange","Nonproduction"
"927","927","927",208832,208832,0,"Shift","Shift","534","93","NoChange","Nonproduction"
"928","928","928",208862,208862,0,"Shift","Shift","534","93","NoChange","Nonproduction"
"929","929","929",208909,208909,0,"Shift","Shift","534","93","NoChange","Nonproduction"
"930","930","930",208942,208942,0,"Shift","Shift","534","93","NoChange","Nonproduction"
"931","931","931",208972,208972,0,"Shift","Shift","534","93","NoChange","Nonproduction"
"932","932","932",209003,209003,0,"Shift","Shift","534","93","NoChange","Nonproduction"
"933","933","933",209034,209034,0,"Shift","Shift","534","93","NoChange","Nonproduction"
"934","934","934",209065,209065,0,"Shift","Shift","534","93","NoChange","Nonproduction"
"935","935","935",209095,209095,0,"Shift","Shift","534","93","NoChange","Nonproduction"
"936","936","936",209141,209141,0,"Shift","Shift","534","93","NoChange","Nonproduction"
"937","937","937",209173,209173,0,"Shift","Shift","534","93","NoChange","Nonproduction"
"938","938","938",209204,209204,0,"Shift","Shift","534","93","NoChange","Nonproduction"
"939","939","939",209235,209235,0,"Shift","Shift","534","93","NoChange","Nonproduction"
"940","940","940",209266,209266,0,"Shift","Shift","534","93","NoChange","Nonproduction"
"941","941","941",209280,209297,17,"M","m","535","94","M","Input"
"942","942","942",209343,209437,94,"a","a","536","94","a","Input"
"943","943","943",209435,209523,88,"n","n","537","94","n","Input"
"944","944","944",209659,209778,119,"y","y","538","94","y","Input"
"945","945","945",209734,209823,89,"Space","Space","539","94"," ","Input"
"946","946","946",209989,210108,119,"p","p","540","95","p","Input"
"947","947","947",210079,210213,134,"e","e","541","95","e","Input"
"948","948","948",210244,210348,104,"p","p","542","95","p","Input"
"949","949","949",210394,210483,89,"l","l","543","95","l","Input"
"950","950","950",210814,210857,43,"Backspace","Backspace","542","95","l","Remove/Cut"
"951","951","951",210920,210993,73,"Backspace","Backspace","541","95","p","Remove/Cut"
"952","952","952",211085,211233,148,"o","o","542","95","o","Input"
"953","953","953",211220,211353,133,"p","p","543","95","p","Input"
"954","954","954",211325,211414,89,"l","l","544","95","l","Input"
"955","955","955",211417,211533,116,"e","e","545","95","e","Input"
"956","956","956",211474,211578,104,"Space","Space","546","95"," ","Input"
"957","957","957",211804,211938,134,"a","a","547","96","a","Input"
"958","958","958",211909,212058,149,"r","r","548","96","r","Input"
"959","959","959",211970,212118,148,"e","e","549","96","e","Input"
"960","960","960",212029,212133,104,"Space","Space","550","96"," ","Input"
"961","961","961",212239,212417,178,"g","g","551","97","g","Input"
"962","962","962",212373,212477,104,"u","u","552","97","u","Input"
"963","963","963",212569,212673,104,"i","i","553","97","i","Input"
"964","964","964",212765,212853,88,"l","l","554","97","l","Input"
"965","965","965",212947,213063,116,"i","i","555","97","i","Input"
"966","966","966",213214,213303,89,"Backspace","Backspace","554","97","i","Remove/Cut"
"967","967","967",213364,213513,149,"t","t","555","97","t","Input"
"968","968","968",213739,213858,119,"y","y","556","97","y","Input"
"969","969","969",213861,213963,102,"Space","Space","557","97"," ","Input"
"970","970","970",213979,214083,104,"o","o","558","98","o","Input"
"971","971","971",214099,214263,164,"f","f","559","98","f","Input"
"972","972","972",214159,214218,59,"Space","Space","560","98"," ","Input"
"973","973","973",215629,215718,89,"b","b","561","99","b","Input"
"974","974","974",215779,215943,164,"e","e","562","99","e","Input"
"975","975","975",215929,216018,89,"i","i","563","99","i","Input"
"976","976","976",216065,216168,103,"n","n","564","99","n","Input"
"977","977","977",216140,216288,148,"g","g","565","99","g","Input"
"978","978","978",216199,216303,104,"Space","Space","566","99"," ","Input"
"979","979","979",216394,216513,119,"m","m","567","100","m","Input"
"980","980","980",216469,216603,134,"a","a","568","100","a","Input"
"981","981","981",216559,216708,149,"t","t","569","100","t","Input"
"982","982","982",216665,216858,193,"e","e","570","100","e","Input"
"983","983","983",216755,216889,134,"r","r","571","100","r","Input"
"984","984","984",216815,216903,88,"i","i","572","100","i","Input"
"985","985","985",216950,217083,133,"a","a","573","100","a","Input"
"986","986","986",217204,217308,104,"l","l","574","100","l","Input"
"987","987","987",217384,217458,74,"i","i","575","100","i","Input"
"988","988","988",217475,217608,133,"s","s","576","100","s","Input"
"989","989","989",217626,217773,147,"t","t","577","100","t","Input"
"990","990","990",217715,217803,88,"i","i","578","100","i","Input"
"991","991","991",217864,218028,164,"c","c","579","100","c","Input"
"992","992","992",217925,218043,118,"Space","Space","580","100"," ","Input"
"993","993","993",218420,218493,73,"j","j","581","101","j","Input"
"994","994","994",218568,218659,91,"u","u","582","101","u","Input"
"995","995","995",218660,218808,148,"s","s","583","101","s","Input"
"996","996","996",218765,218913,148,"t","t","584","101","t","Input"
"997","997","997",218826,218928,102,"Space","Space","585","101"," ","Input"
"998","998","998",219079,219198,119,"f","f","586","102","f","Input"
"999","999","999",219139,219243,104,"o","o","587","102","o","Input"
"1000","1000","1000",219261,219393,132,"r","r","588","102","r","Input"
"1001","1001","1001",219320,219408,88,"Space","Space","589","102"," ","Input"
"1002","1002","1002",219545,219663,118,"s","s","590","103","s","Input"
"1003","1003","1003",219710,219813,103,"o","o","591","103","o","Input"
"1004","1004","1004",219905,220038,133,"c","c","592","103","c","Input"
"1005","1005","1005",219979,220068,89,"i","i","593","103","i","Input"
"1006","1006","1006",220190,220326,136,"a","a","594","103","a","Input"
"1007","1007","1007",220325,220488,163,"l","l","595","103","l","Input"
"1008","1008","1008",220429,220533,104,"Space","Space","596","103"," ","Input"
"1009","1009","1009",220595,220684,89,"m","m","597","104","m","Input"
"1010","1010","1010",220687,220818,131,"e","e","598","104","e","Input"
"1011","1011","1011",220774,220893,119,"d","d","599","104","d","Input"
"1012","1012","1012",220834,220939,105,"i","i","600","104","i","Input"
"1013","1013","1013",220941,221088,147,"a","a","601","104","a","Input"
"1014","1014","1014",221015,221104,89,"Space","Space","602","104"," ","Input"
"1015","1015","1015",221106,221238,132,"c","c","603","105","c","Input"
"1016","1016","1016",221269,221358,89,"l","l","604","105","l","Input"
"1017","1017","1017",221435,221523,88,"o","o","605","105","o","Input"
"1018","1018","1018",221600,221687,87,"u","u","606","105","u","Input"
"1019","1019","1019",221703,221838,135,"t","t","607","105","t","Input"
"1020","1020","1020",221869,221988,119,".",".","608","105",".","Input"
"1021","1021","1021",221930,222033,103,"Space","Space","609","105"," ","Input"
"1022","1022","1022",222200,222200,0,"Shift","Shift","609","105","NoChange","Nonproduction"
"1023","1023","1023",222701,222701,0,"Shift","Shift","609","105","NoChange","Nonproduction"
"1024","1024","1024",222747,222747,0,"Shift","Shift","609","105","NoChange","Nonproduction"
"1025","1025","1025",222779,222779,0,"Shift","Shift","609","105","NoChange","Nonproduction"
"1026","1026","1026",222810,222810,0,"Shift","Shift","609","105","NoChange","Nonproduction"
"1027","1027","1027",222841,222841,0,"Shift","Shift","609","105","NoChange","Nonproduction"
"1028","1028","1028",222871,222871,0,"Shift","Shift","609","105","NoChange","Nonproduction"
"1029","1029","1029",222903,222903,0,"Shift","Shift","609","105","NoChange","Nonproduction"
"1030","1030","1030",222935,222935,0,"Shift","Shift","609","105","NoChange","Nonproduction"
"1031","1031","1031",222969,222969,0,"Shift","Shift","609","105","NoChange","Nonproduction"
"1032","1032","1032",222999,222999,0,"Shift","Shift","609","105","NoChange","Nonproduction"
"1033","1033","1033",223045,223045,0,"Shift","Shift","609","105","NoChange","Nonproduction"
"1034","1034","1034",223075,223075,0,"Shift","Shift","609","105","NoChange","Nonproduction"
"1035","1035","1035",223106,223106,0,"Shift","Shift","609","105","NoChange","Nonproduction"
"1036","1036","1036",223138,223138,0,"Shift","Shift","609","105","NoChange","Nonproduction"
"1037","1037","1037",223169,223169,0,"Shift","Shift","609","105","NoChange","Nonproduction"
"1038","1038","1038",223201,223201,0,"Shift","Shift","609","105","NoChange","Nonproduction"
"1039","1039","1039",223231,223231,0,"Shift","Shift","609","105","NoChange","Nonproduction"
"1040","1040","1040",223263,223263,0,"Shift","Shift","609","105","NoChange","Nonproduction"
"1041","1041","1041",223308,223308,0,"Shift","Shift","609","105","NoChange","Nonproduction"
"1042","1042","1042",223339,223339,0,"Shift","Shift","609","105","NoChange","Nonproduction"
"1043","1043","1043",223370,223370,0,"Shift","Shift","609","105","NoChange","Nonproduction"
"1044","1044","1044",223402,223402,0,"Shift","Shift","609","105","NoChange","Nonproduction"
"1045","1045","1045",223433,223433,0,"Shift","Shift","609","105","NoChange","Nonproduction"
"1046","1046","1046",223464,223464,0,"Shift","Shift","609","105","NoChange","Nonproduction"
"1047","1047","1047",223496,223496,0,"Shift","Shift","609","105","NoChange","Nonproduction"
"1048","1048","1048",223528,223528,0,"Shift","Shift","609","105","NoChange","Nonproduction"
"1049","1049","1049",223573,223573,0,"Shift","Shift","609","105","NoChange","Nonproduction"
"1050","1050","1050",223604,223604,0,"Shift","Shift","609","105","NoChange","Nonproduction"
"1051","1051","1051",223635,223635,0,"Shift","Shift","609","105","NoChange","Nonproduction"
"1052","1052","1052",223666,223666,0,"Shift","Shift","609","105","NoChange","Nonproduction"
"1053","1053","1053",223698,223698,0,"Shift","Shift","609","105","NoChange","Nonproduction"
"1054","1054","1054",223729,223729,0,"Shift","Shift","609","105","NoChange","Nonproduction"
"1055","1055","1055",223759,223759,0,"Shift","Shift","609","105","NoChange","Nonproduction"
"1056","1056","1056",223790,223790,0,"Shift","Shift","609","105","NoChange","Nonproduction"
"1057","1057","1057",223822,223822,0,"Shift","Shift","609","105","NoChange","Nonproduction"
"1058","1058","1058",223868,223868,0,"Shift","Shift","609","105","NoChange","Nonproduction"
"1059","1059","1059",223900,223900,0,"Shift","Shift","609","105","NoChange","Nonproduction"
"1060","1060","1060",223931,223931,0,"Shift","Shift","609","105","NoChange","Nonproduction"
"1061","1061","1061",223962,223962,0,"Shift","Shift","609","105","NoChange","Nonproduction"
"1062","1062","1062",223993,223993,0,"Shift","Shift","609","105","NoChange","Nonproduction"
"1063","1063","1063",224024,224024,0,"Shift","Shift","609","105","NoChange","Nonproduction"
"1064","1064","1064",224055,224055,0,"Shift","Shift","609","105","NoChange","Nonproduction"
"1065","1065","1065",224086,224086,0,"Shift","Shift","609","105","NoChange","Nonproduction"
"1066","1066","1066",224134,224134,0,"Shift","Shift","609","105","NoChange","Nonproduction"
"1067","1067","1067",224165,224165,0,"Shift","Shift","609","105","NoChange","Nonproduction"
"1068","1068","1068",224197,224197,0,"Shift","Shift","609","105","NoChange","Nonproduction"
"1069","1069","1069",224227,224227,0,"Shift","Shift","609","105","NoChange","Nonproduction"
"1070","1070","1070",224258,224258,0,"Shift","Shift","609","105","NoChange","Nonproduction"
"1071","1071","1071",224289,224289,0,"Shift","Shift","609","105","NoChange","Nonproduction"
"1072","1072","1072",224320,224320,0,"Shift","Shift","609","105","NoChange","Nonproduction"
"1073","1073","1073",224351,224351,0,"Shift","Shift","609","105","NoChange","Nonproduction"
"1074","1074","1074",224397,224397,0,"Shift","Shift","609","105","NoChange","Nonproduction"
"1075","1075","1075",224429,224429,0,"Shift","Shift","609","105","NoChange","Nonproduction"
"1076","1076","1076",224459,224459,0,"Shift","Shift","609","105","NoChange","Nonproduction"
"1077","1077","1077",224490,224490,0,"Shift","Shift","609","105","NoChange","Nonproduction"
"1078","1078","1078",224521,224521,0,"Shift","Shift","609","105","NoChange","Nonproduction"
"1079","1079","1079",224552,224552,0,"Shift","Shift","609","105","NoChange","Nonproduction"
"1080","1080","1080",224583,224583,0,"Shift","Shift","609","105","NoChange","Nonproduction"
"1081","1081","1081",224614,224614,0,"Shift","Shift","609","105","NoChange","Nonproduction"
"1082","1082","1082",224660,224660,0,"Shift","Shift","609","105","NoChange","Nonproduction"
"1083","1083","1083",224690,224690,0,"Shift","Shift","609","105","NoChange","Nonproduction"
"1084","1084","1084",224722,224722,0,"Shift","Shift","609","105","NoChange","Nonproduction"
"1085","1085","1085",224754,224754,0,"Shift","Shift","609","105","NoChange","Nonproduction"
"1086","1086","1086",224785,224785,0,"Shift","Shift","609","105","NoChange","Nonproduction"
"1087","1087","1087",224817,224817,0,"Shift","Shift","609","105","NoChange","Nonproduction"
"1088","1088","1088",224848,224848,0,"Shift","Shift","609","105","NoChange","Nonproduction"
"1089","1089","1089",224879,224879,0,"Shift","Shift","609","105","NoChange","Nonproduction"
"1090","1090","1090",224911,224911,0,"Shift","Shift","609","105","NoChange","Nonproduction"
"1091","1091","1091",224957,224957,0,"Shift","Shift","609","105","NoChange","Nonproduction"
"1092","1092","1092",224989,224989,0,"Shift","Shift","609","105","NoChange","Nonproduction"
"1093","1093","1093",225020,225020,0,"Shift","Shift","609","105","NoChange","Nonproduction"
"1094","1094","1094",225051,225051,0,"Shift","Shift","609","105","NoChange","Nonproduction"
"1095","1095","1095",225082,225082,0,"Shift","Shift","609","105","NoChange","Nonproduction"
"1096","1096","1096",225114,225114,0,"Shift","Shift","609","105","NoChange","Nonproduction"
"1097","1097","1097",225143,225143,0,"Shift","Shift","609","105","NoChange","Nonproduction"
"1098","1098","1098",225174,225174,0,"Shift","Shift","609","105","NoChange","Nonproduction"
"1099","1099","1099",225222,225222,0,"Shift","Shift","609","105","NoChange","Nonproduction"
"1100","1100","1100",225254,225254,0,"Shift","Shift","609","105","NoChange","Nonproduction"
"1101","1101","1101",225274,225302,28,"W","w","610","106","W","Input"
"1102","1102","1102",225318,225468,150,"h","h","611","106","h","Input"
"1103","1103","1103",225439,225558,119,"i","i","612","106","i","Input"
"1104","1104","1104",225665,225768,103,"l","l","613","106","l","Input"
"1105","1105","1105",225740,225888,148,"e","e","614","106","e","Input"
"1106","1106","1106",225859,225978,119,"Space","Space","615","106"," ","Input"
"1107","1107","1107",226280,226338,58,"Backspace","Backspace","614","106"," ","Remove/Cut"
"1108","1108","1108",226415,226488,73,"Backspace","Backspace","613","106","e","Remove/Cut"
"1109","1109","1109",226565,226638,73,"Backspace","Backspace","612","106","l","Remove/Cut"
"1110","1110","1110",226685,226758,73,"Backspace","Backspace","611","106","i","Remove/Cut"
"1111","1111","1111",226820,226893,73,"Backspace","Backspace","610","106","h","Remove/Cut"
"1112","1112","1112",227000,227103,103,"Backspace","Backspace","609","105","W","Remove/Cut"
"1113","1113","1113",229861,229861,0,"Shift","Shift","609","105","NoChange","Nonproduction"
"1114","1114","1114",234064,234064,0,"Shift","Shift","609","105","NoChange","Nonproduction"
"1115","1115","1115",234568,234568,0,"Shift","Shift","609","105","NoChange","Nonproduction"
"1116","1116","1116",234600,234600,0,"Shift","Shift","609","105","NoChange","Nonproduction"
"1117","1117","1117",234631,234631,0,"Shift","Shift","609","105","NoChange","Nonproduction"
"1118","1118","1118",234662,234662,0,"Shift","Shift","609","105","NoChange","Nonproduction"
"1119","1119","1119",234708,234708,0,"Shift","Shift","609","105","NoChange","Nonproduction"
"1120","1120","1120",234740,234740,0,"Shift","Shift","609","105","NoChange","Nonproduction"
"1121","1121","1121",234771,234771,0,"Shift","Shift","609","105","NoChange","Nonproduction"
"1122","1122","1122",234801,234801,0,"Shift","Shift","609","105","NoChange","Nonproduction"
