"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"442","442","442",351686,351871,185,"p","p","380","64","p","Input"
"443","443","443",351971,352072,101,"h","h","381","64","h","Input"
"444","444","444",353489,353606,117,"Backspace","Backspace","380","64","h","Remove/Cut"
"445","445","445",353716,353832,116,"Backspace","Backspace","379","64","p","Remove/Cut"
"446","446","446",353957,354071,114,"Backspace","Backspace","378","64","a","Remove/Cut"
"447","447","447",355235,355366,131,"Backspace","Backspace","377","64","r","Remove/Cut"
"448","448","448",356173,356368,195,"g","g","378","64","g","Input"
"449","449","449",356433,356567,134,"r","r","379","64","r","Input"
"450","450","450",356648,356845,197,"a","a","380","64","a","Input"
"451","451","451",356843,356991,148,"p","p","381","64","p","Input"
"452","452","452",357011,357126,115,"h","h","382","64","h","Input"
"453","453","453",357367,357507,140,"Space","Space","383","64"," ","Input"
"454","454","454",358129,358426,297,"c","c","384","65","c","Input"
"455","455","455",358374,358581,207,"e","e","385","65","e","Input"
"456","456","456",358561,358731,170,"l","l","386","65","l","Input"
"457","457","457",358713,358831,118,"v","v","387","65","v","Input"
"458","458","458",358936,359090,154,"e","e","388","65","e","Input"
"459","459","459",359089,359207,118,"r","r","389","65","r","Input"
"460","460","460",359629,359712,83,"Backspace","Backspace","388","65","r","Remove/Cut"
"461","461","461",359793,359871,78,"Backspace","Backspace","387","65","e","Remove/Cut"
"462","462","462",359989,360066,77,"Backspace","Backspace","386","65","v","Remove/Cut"
"463","463","463",360183,360266,83,"Backspace","Backspace","385","65","l","Remove/Cut"
"464","464","464",360353,360472,119,"Backspace","Backspace","384","65","e","Remove/Cut"
"465","465","465",361553,361767,214,"l","l","385","65","l","Input"
"466","466","466",361771,361891,120,"e","e","386","65","e","Input"
"467","467","467",362036,362131,95,"v","v","387","65","v","Input"
"468","468","468",362252,362441,189,"e","e","388","65","e","Input"
"469","469","469",362353,362522,169,"r","r","389","65","r","Input"
"470","470","470",362568,362711,143,"Space","Space","390","65"," ","Input"
"471","471","471",362709,362870,161,"a","a","391","66","a","Input"
"472","472","472",362931,363091,160,"d","d","392","66","d","Input"
"473","473","473",363150,363285,135,"v","v","393","66","v","Input"
"474","474","474",363368,363570,202,"e","e","394","66","e","Input"
"475","475","475",363514,363687,173,"r","r","395","66","r","Input"
"476","476","476",363753,363887,134,"t","t","396","66","t","Input"
"477","477","477",363936,364451,515,"i","i","397","66","i","Input"
"478","478","478",364469,364473,4,"s","s","398","66","s","Input"
"479","479","479",364472,364507,35,"e","e","399","66","e","Input"
"480","480","480",364509,364707,198,"m","m","400","66","m","Input"
"481","481","481",364635,364801,166,"e","e","401","66","e","Input"
"482","482","482",364823,364927,104,"n","n","402","66","n","Input"
"483","483","483",364915,365010,95,"t","t","403","66","t","Input"
"484","484","484",365194,365391,197,"s","s","404","66","s","Input"
"485","485","485",365413,365546,133,"Space","Space","405","66"," ","Input"
"486","486","486",365536,365688,152,"c","c","406","67","c","Input"
"487","487","487",365793,365967,174,"r","r","407","67","r","Input"
"488","488","488",365972,366092,120,"e","e","408","67","e","Input"
"489","489","489",366174,366328,154,"a","a","409","67","a","Input"
"490","490","490",366339,366507,168,"t","t","410","67","t","Input"
"491","491","491",366493,366667,174,"e","e","411","67","e","Input"
"492","492","492",366697,366867,170,"Space","Space","412","67"," ","Input"
"493","493","493",366828,367031,203,"f","f","413","68","f","Input"
"494","494","494",366995,367175,180,"o","o","414","68","o","Input"
"495","495","495",367292,367450,158,"v","v","415","68","v","Input"
"496","496","496",367429,367571,142,"o","o","416","68","o","Input"
"497","497","497",367553,367710,157,"r","r","417","68","r","Input"
"498","498","498",368378,368451,73,"Backspace","Backspace","416","68","r","Remove/Cut"
"499","499","499",368555,368626,71,"Backspace","Backspace","415","68","o","Remove/Cut"
"500","500","500",368716,368811,95,"Backspace","Backspace","414","68","v","Remove/Cut"
"501","501","501",368853,368953,100,"Backspace","Backspace","413","68","o","Remove/Cut"
"502","502","502",369468,369630,162,"a","a","414","68","a","Input"
"503","503","503",370154,370310,156,"v","v","415","68","v","Input"
"504","504","504",370447,370648,201,"o","o","416","68","o","Input"
"505","505","505",370512,370633,121,"r","r","417","68","r","Input"
"506","506","506",373059,373246,187,"a","a","418","68","a","Input"
"507","507","507",373232,373370,138,"b","b","419","68","b","Input"
"508","508","508",373489,373686,197,"l","l","420","68","l","Input"
"509","509","509",373675,373771,96,"e","e","421","68","e","Input"
"510","510","510",373813,374007,194,"Space","Space","422","68"," ","Input"
"511","511","511",373964,374087,123,"i","i","423","69","i","Input"
"512","512","512",374194,374386,192,"m","m","424","69","m","Input"
"513","513","513",374439,374646,207,"p","p","425","69","p","Input"
"514","514","514",374660,374817,157,"r","r","426","69","r","Input"
"515","515","515",374810,374971,161,"e","e","427","69","e","Input"
"516","516","516",375034,375185,151,"s","s","428","69","s","Input"
"517","517","517",375209,375406,197,"s","s","429","69","s","Input"
"518","518","518",375347,375527,180,"i","i","430","69","i","Input"
"519","519","519",375489,375626,137,"o","o","431","69","o","Input"
"520","520","520",375771,375850,79,"s","s","432","69","s","Input"
"521","521","521",377518,377671,153,"Backspace","Backspace","431","69","s","Remove/Cut"
"522","522","522",378012,378175,163,"n","n","432","69","n","Input"
"523","523","523",378177,378290,113,"s","s","433","69","s","Input"
"524","524","524",378392,378551,159,"Space","Space","434","69"," ","Input"
"525","525","525",379234,379446,212,"b","b","435","70","b","Input"
"526","526","526",379449,379527,78,"e","e","436","70","e","Input"
"527","527","527",379758,379931,173,"c","c","437","70","c","Input"
"528","528","528",379961,380151,190,"a","a","438","70","a","Input"
"529","529","529",380169,380366,197,"u","u","439","70","u","Input"
"530","530","530",380368,380716,348,"s","s","440","70","s","Input"
"531","531","531",380631,380791,160,"e","e","441","70","e","Input"
"532","532","532",381294,381431,137,"Space","Space","442","70"," ","Input"
"533","533","533",381795,381952,157,"t","t","443","71","t","Input"
"534","534","534",381913,382070,157,"h","h","444","71","h","Input"
"535","535","535",382054,382208,154,"e","e","445","71","e","Input"
"536","536","536",382310,382448,138,"y","y","446","71","y","Input"
"537","537","537",382568,382751,183,"Space","Space","447","71"," ","Input"
"538","538","538",382886,383055,169,"f","f","448","72","f","Input"
"539","539","539",383051,383237,186,"o","o","449","72","o","Input"
"540","540","540",383229,383390,161,"c","c","450","72","c","Input"
"541","541","541",383329,383465,136,"u","u","451","72","u","Input"
"542","542","542",383477,383707,230,"s","s","452","72","s","Input"
"543","543","543",383658,383856,198,"Space","Space","453","72"," ","Input"
"544","544","544",383848,384010,162,"m","m","454","73","m","Input"
"545","545","545",384055,384260,205,"o","o","455","73","o","Input"
"546","546","546",384313,384470,157,"r","r","456","73","r","Input"
"547","547","547",384512,384947,435,"e","e","457","73","e","Input"
"548","548","548",385690,385877,187,"Space","Space","458","73"," ","Input"
"549","549","549",385853,386013,160,"o","o","459","74","o","Input"
"550","550","550",386033,386176,143,"n","n","460","74","n","Input"
"551","551","551",386162,386332,170,"Space","Space","461","74"," ","Input"
"552","552","552",386275,386451,176,"p","p","462","75","p","Input"
"553","553","553",386492,386646,154,"e","e","463","75","e","Input"
"554","554","554",386613,386841,228,"o","o","464","75","o","Input"
"555","555","555",386809,386997,188,"p","p","465","75","p","Input"
"556","556","556",387149,387350,201,"l","l","466","75","l","Input"
"557","557","557",387377,387490,113,"e","e","467","75","e","Input"
"558","558","558",387573,387746,173,"Space","Space","468","75"," ","Input"
"559","559","559",387917,388073,156,"w","w","469","76","w","Input"
"560","560","560",388036,388185,149,"h","h","470","76","h","Input"
"561","561","561",388255,388426,171,"o","o","471","76","o","Input"
"562","562","562",390856,391012,156,"Space","Space","472","76"," ","Input"
"563","563","563",391452,391666,214,"a","a","473","77","a","Input"
"564","564","564",391728,391891,163,"r","r","474","77","r","Input"
"565","565","565",391875,392070,195,"e","e","475","77","e","Input"
"566","566","566",392188,392411,223,"Space","Space","476","77"," ","Input"
"567","567","567",392474,392649,175,"t","t","477","78","t","Input"
"568","568","568",392598,392766,168,"h","h","478","78","h","Input"
"569","569","569",392728,392841,113,"e","e","479","78","e","Input"
"570","570","570",392975,393130,155,"Space","Space","480","78"," ","Input"
"571","571","571",393772,393926,154,"b","b","481","79","b","Input"
"572","572","572",393913,394096,183,"a","a","482","79","a","Input"
"573","573","573",394088,394286,198,"s","s","483","79","s","Input"
"574","574","574",394277,394434,157,"e","e","484","79","e","Input"
"575","575","575",394429,394591,162,"m","m","485","79","m","Input"
"576","576","576",394534,394690,156,"e","e","486","79","e","Input"
"577","577","577",394633,394790,157,"n","n","487","79","n","Input"
"578","578","578",394971,395112,141,"t","t","488","79","t","Input"
"579","579","579",395410,395611,201,"Space","Space","489","79"," ","Input"
"580","580","580",395873,396044,171,"f","f","490","80","f","Input"
"581","581","581",395993,396151,158,"o","o","491","80","o","Input"
"582","582","582",396170,396326,156,"r","r","492","80","r","Input"
"583","583","583",396329,396505,176,"Space","Space","493","80"," ","Input"
"584","584","584",396452,396615,163,"t","t","494","81","t","Input"
"585","585","585",396593,396729,136,"h","h","495","81","h","Input"
"586","586","586",396751,396850,99,"e","e","496","81","e","Input"
"587","587","587",396867,397006,139,"i","i","497","81","i","Input"
"588","588","588",396995,397110,115,"r","r","498","81","r","Input"
"589","589","589",397229,397374,145,"Space","Space","499","81"," ","Input"
"590","590","590",399877,400032,155,"a","a","500","82","a","Input"
"591","591","591",400094,400231,137,"d","d","501","82","d","Input"
"592","592","592",400354,400512,158,"v","v","502","82","v","Input"
"593","593","593",405090,405348,258,"e","e","503","82","e","Input"
"594","594","594",405316,405488,172,"r","r","504","82","r","Input"
"595","595","595",405694,405854,160,"t","t","505","82","t","Input"
"596","596","596",405871,406048,177,"i","i","506","82","i","Input"
"597","597","597",406037,406226,189,"s","s","507","82","s","Input"
"598","598","598",406229,406377,148,"e","e","508","82","e","Input"
"599","599","599",406353,406547,194,"m","m","509","82","m","Input"
"600","600","600",406500,406670,170,"e","e","510","82","e","Input"
"601","601","601",406675,406769,94,"n","n","511","82","n","Input"
"602","602","602",406717,406846,129,"t","t","512","82","t","Input"
"603","603","603",406935,407132,197,"s","s","513","82","s","Input"
"604","604","604",409534,409662,128,".",".","514","82",".","Input"
"605","605","605",409913,410087,174,"Space","Space","515","82"," ","Input"
"606","606","606",410774,410947,173,"s","s","516","83","s","Input"
"607","607","607",410962,411146,184,"o","o","517","83","o","Input"
"608","608","608",411149,411312,163,"Space","Space","518","83"," ","Input"
"609","609","609",411331,411478,147,"t","t","519","84","t","Input"
"610","610","610",411420,411569,149,"h","h","520","84","h","Input"
"611","611","611",411541,411703,162,"e","e","521","84","e","Input"
"612","612","612",411755,411932,177,"y","y","522","84","y","Input"
"613","613","613",412049,412211,162,"Space","Space","523","84"," ","Input"
"614","614","614",412974,412982,8,"w","w","524","85","w","Input"
"615","615","615",412980,412983,3,"i","i","525","85","i","Input"
"616","616","616",413062,413168,106,"l","l","526","85","l","Input"
"617","617","617",413269,413382,113,"l","l","527","85","l","Input"
"618","618","618",413462,413612,150,"Space","Space","528","85"," ","Input"
"619","619","619",413649,413756,107,"f","f","529","86","f","Input"
"620","620","620",413751,413869,118,"o","o","530","86","o","Input"
"621","621","621",413883,414047,164,"c","c","531","86","c","Input"
"622","622","622",414094,414271,177,"u","u","532","86","u","Input"
"623","623","623",414350,414467,117,"s","s","533","86","s","Input"
"624","624","624",414569,414688,119,"e","e","534","86","e","Input"
"625","625","625",415308,415466,158,"Backspace","Backspace","533","86","e","Remove/Cut"
"626","626","626",415779,416013,234,"Space","Space","534","86"," ","Input"
"627","627","627",416589,416731,142,"m","m","535","87","m","Input"
"628","628","628",416775,416973,198,"o","o","536","87","o","Input"
"629","629","629",416938,417133,195,"r","r","537","87","r","Input"
"630","630","630",417111,417296,185,"e","e","538","87","e","Input"
"631","631","631",417301,417452,151,"Space","Space","539","87"," ","Input"
"632","632","632",417653,417787,134,"o","o","540","88","o","Input"
"633","633","633",417829,417952,123,"n","n","541","88","n","Input"
"634","634","634",418273,418385,112,"Space","Space","542","88"," ","Input"
"635","635","635",418550,418712,162,"t","t","543","89","t","Input"
"636","636","636",418671,418818,147,"h","h","544","89","h","Input"
"637","637","637",418827,418952,125,"e","e","545","89","e","Input"
"638","638","638",418980,419128,148,"i","i","546","89","i","Input"
"639","639","639",419548,419688,140,"r","r","547","89","r","Input"
"640","640","640",420433,420571,138,"Space","Space","548","89"," ","Input"
"641","641","641",421475,421653,178,"i","i","549","90","i","Input"
"642","642","642",421713,421841,128,"m","m","550","90","m","Input"
"643","643","643",422091,422321,230,"p","p","551","90","p","Input"
"644","644","644",422450,422671,221,"r","r","552","90","r","Input"
"645","645","645",422666,422831,165,"e","e","553","90","e","Input"
"646","646","646",422952,423083,131,"s","s","554","90","s","Input"
"647","647","647",423170,423288,118,"s","s","555","90","s","Input"
"648","648","648",423305,423506,201,"i","i","556","90","i","Input"
"649","649","649",423429,423627,198,"o","o","557","90","o","Input"
"650","650","650",423626,423791,165,"n","n","558","90","n","Input"
"651","651","651",423772,423908,136,"s","s","559","90","s","Input"
"652","652","652",424345,424525,180,"Space","Space","560","90"," ","Input"
"653","653","653",425384,425642,258,"l","l","561","91","l","Input"
"654","654","654",425604,425688,84,"i","i","562","91","i","Input"
"655","655","655",426409,426569,160,"k","k","563","91","k","Input"
"656","656","656",426625,426728,103,"e","e","564","91","e","Input"
"657","657","657",426811,427001,190,"Space","Space","565","91"," ","Input"
"658","658","658",427174,427327,153,"s","s","566","92","s","Input"
"659","659","659",427403,427557,154,"t","t","567","92","t","Input"
"660","660","660",427529,427702,173,"o","o","568","92","o","Input"
"661","661","661",427692,427827,135,"r","r","569","92","r","Input"
"662","662","662",427870,428008,138,"e","e","570","92","e","Input"
"663","663","663",428307,428506,199,"s","s","571","92","s","Input"
"664","664","664",429164,429287,123,",",",","572","92",",","Input"
"665","665","665",429404,429561,157,"Space","Space","573","92"," ","Input"
"666","666","666",429609,429767,158,"c","c","574","93","c","Input"
"667","667","667",429683,429847,164,"o","o","575","93","o","Input"
"668","668","668",429966,430065,99,"l","l","576","93","l","Input"
"669","669","669",430171,430301,130,"o","o","577","93","o","Input"
"670","670","670",430303,430447,144,"r","r","578","93","r","Input"
"671","671","671",430470,430607,137,"u","u","579","93","u","Input"
"672","672","672",430623,430767,144,"f","f","580","93","f","Input"
"673","673","673",431544,431688,144,"l","l","581","93","l","Input"
"674","674","674",432144,432262,118,"Backspace","Backspace","580","93","l","Remove/Cut"
"675","675","675",432351,432387,36,"Backspace","Backspace","579","93","f","Remove/Cut"
"676","676","676",432482,432547,65,"Backspace","Backspace","578","93","u","Remove/Cut"
"677","677","677",432972,433151,179,"f","f","579","93","f","Input"
"678","678","678",433154,433261,107,"u","u","580","93","u","Input"
"679","679","679",433345,433561,216,"l","l","581","93","l","Input"
"680","680","680",433563,433685,122,"Space","Space","582","93"," ","Input"
"681","681","681",433924,434166,242,"p","p","583","94","p","Input"
"682","682","682",434069,434261,192,"a","a","584","94","a","Input"
"683","683","683",434314,434466,152,"c","c","585","94","c","Input"
"684","684","684",434433,434580,147,"k","k","586","94","k","Input"
"685","685","685",434569,434761,192,"a","a","587","94","a","Input"
"686","686","686",434766,434867,101,"g","g","588","94","g","Input"
"687","687","687",434951,435088,137,"e","e","589","94","e","Input"
"688","688","688",435223,435347,124,"s","s","590","94","s","Input"
"689","689","689",435585,435761,176,",",",","591","94",",","Input"
"690","690","690",435850,436085,235,"Space","Space","592","94"," ","Input"
"691","691","691",436010,436127,117,"t","t","593","95","t","Input"
"692","692","692",436084,436211,127,"h","h","594","95","h","Input"
"693","693","693",436246,436387,141,"e","e","595","95","e","Input"
"694","694","694",436404,436507,103,"m","m","596","95","m","Input"
"695","695","695",436563,436667,104,"e","e","597","95","e","Input"
"696","696","696",436744,436942,198,"s","s","598","95","s","Input"
"697","697","697",436911,437101,190,"Space","Space","599","95"," ","Input"
"698","698","698",437027,437181,154,"a","a","600","96","a","Input"
"699","699","699",437131,437267,136,"n","n","601","96","n","Input"
"700","700","700",437230,437361,131,"d","d","602","96","d","Input"
"701","701","701",437364,437525,161,"Space","Space","603","96"," ","Input"
"702","702","702",437489,437647,158,"s","s","604","97","s","Input"
"703","703","703",437587,437781,194,"o","o","605","97","o","Input"
"704","704","704",437988,438166,178,"n","n","606","97","n","Input"
"705","705","705",438670,438767,97,"Backspace","Backspace","605","97","n","Remove/Cut"
"706","706","706",438988,439197,209,"Space","Space","606","97"," ","Input"
"707","707","707",439213,439366,153,"o","o","607","98","o","Input"
"708","708","708",439422,439527,105,"n","n","608","98","n","Input"
"709","709","709",439583,439791,208,"Space","Space","609","98"," ","Input"
"710","710","710",439729,439862,133,"r","r","610","99","r","Input"
"711","711","711",439928,440081,153,"a","a","611","99","a","Input"
"712","712","712",440097,440281,184,"t","t","612","99","t","Input"
"713","713","713",440229,440405,176,"h","h","613","99","h","Input"
"714","714","714",440568,440786,218,"e","e","614","99","e","Input"
"715","715","715",440730,440932,202,"r","r","615","99","r","Input"
"716","716","716",441008,441170,162,"Space","Space","616","99"," ","Input"
"717","717","717",441164,441300,136,"t","t","617","100","t","Input"
"718","718","718",441367,441506,139,"h","h","618","100","h","Input"
"719","719","719",441564,441706,142,"a","a","619","100","a","Input"
"720","720","720",441683,441781,98,"n","n","620","100","n","Input"
"721","721","721",441952,442081,129,"Space","Space","621","100"," ","Input"
"722","722","722",442343,442483,140,"c","c","622","101","c","Input"
"723","723","723",442467,442607,140,"o","o","623","101","o","Input"
"724","724","724",442629,442821,192,"n","n","624","101","n","Input"
"725","725","725",442824,442986,162,"t","t","625","101","t","Input"
"726","726","726",443014,443146,132,"e","e","626","101","e","Input"
"727","727","727",443109,443281,172,"n","n","627","101","n","Input"
"728","728","728",443309,443446,137,"t","t","628","101","t","Input"
"729","729","729",443648,443804,156,"Space","Space","629","101"," ","Input"
"730","730","730",444190,444361,171,"o","o","630","102","o","Input"
"731","731","731",444322,444480,158,"f","f","631","102","f","Input"
"732","732","732",444431,444684,253,"Space","Space","632","102"," ","Input"
"733","733","733",444569,444720,151,"t","t","633","103","t","Input"
"734","734","734",444689,444801,112,"h","h","634","103","h","Input"
"735","735","735",444804,444968,164,"e","e","635","103","e","Input"
"736","736","736",444926,445039,113,"i","i","636","103","i","Input"
"737","737","737",445083,445200,117,"r","r","637","103","r","Input"
"738","738","738",445270,445447,177,"Space","Space","638","103"," ","Input"
"739","739","739",445410,445596,186,"p","p","639","104","p","Input"
"740","740","740",445599,445721,122,"r","r","640","104","r","Input"
"741","741","741",445724,445868,144,"o","o","641","104","o","Input"
"742","742","742",445967,446102,135,"d","d","642","104","d","Input"
"743","743","743",446105,446247,142,"u","u","643","104","u","Input"
"744","744","744",446223,446348,125,"c","c","644","104","c","Input"
"745","745","745",446449,446587,138,"t","t","645","104","t","Input"
"746","746","746",446974,447127,153,"s","s","646","104","s","Input"
"747","747","747",447146,447331,185,"Space","Space","647","104"," ","Input"
"748","748","748",447308,447427,119,"o","o","648","105","o","Input"
"749","749","749",447369,447509,140,"r","r","649","105","r","Input"
"750","750","750",447502,447681,179,"Space","Space","650","105"," ","Input"
"751","751","751",447684,447810,126,"a","a","651","106","a","Input"
"752","752","752",447750,447881,131,"n","n","652","106","n","Input"
"753","753","753",447984,448101,117,"y","y","653","106","y","Input"
"754","754","754",448151,448311,160,"t","t","654","106","t","Input"
"755","755","755",448269,448341,72,"h","h","655","106","h","Input"
"756","756","756",448408,448537,129,"i","i","656","106","i","Input"
"757","757","757",448584,448707,123,"n","n","657","106","n","Input"
"758","758","758",448832,449036,204,"g","g","658","106","g","Input"
"759","759","759",449893,449981,88,".",".","659","106",".","Input"
"760","760","760",455529,455648,119,".",".","660","106",".","Input"
"761","761","761",455793,455886,93,".",".","661","106",".","Input"
"762","762","762",456032,456131,99,".",".","662","106",".","Input"
"763","763","763",456250,456346,96,".",".","663","106",".","Input"
"764","764","764",456412,456526,114,".",".","664","106",".","Input"
"765","765","765",456668,456706,38,".",".","665","106",".","Input"
"766","766","766",456808,456900,92,".",".","666","106",".","Input"
"767","767","767",458352,458425,73,"Enter","Enter","667","106","\n","Input"
"768","768","768",458912,459411,499,"Space","Space","668","106"," ","Input"
"769","769","769",459411,459452,41,"Space","Space","669","106"," ","Input"
"770","770","770",459452,459474,22,"Space","Space","670","106"," ","Input"
"771","771","771",459474,459511,37,"Space","Space","671","106"," ","Input"
"772","772","772",459511,459534,23,"Space","Space","672","106"," ","Input"
"773","773","773",459534,459569,35,"Space","Space","673","106"," ","Input"
"774","774","774",459569,459587,18,"Space","Space","674","106"," ","Input"
"775","775","775",459817,459846,29,"Space","Space","675","106"," ","Input"
"776","776","776",459996,460027,31,"Space","Space","676","106"," ","Input"
"777","777","777",460128,460162,34,"Space","Space","677","106"," ","Input"
"778","778","778",460271,460331,60,"Space","Space","678","106"," ","Input"
"779","779","779",460370,460447,77,"Space","Space","679","106"," ","Input"
"780","780","780",460554,460601,47,"Space","Space","680","106"," ","Input"
"781","781","781",460673,460718,45,"Space","Space","681","106"," ","Input"
"782","782","782",460812,460827,15,"Space","Space","682","106"," ","Input"
"783","783","783",460946,460981,35,"Space","Space","683","106"," ","Input"
"784","784","784",461087,461107,20,"Space","Space","684","106"," ","Input"
"785","785","785",461211,461226,15,"Space","Space","685","106"," ","Input"
"786","786","786",461324,461385,61,"Space","Space","686","106"," ","Input"
"787","787","787",461470,461537,67,"Space","Space","687","106"," ","Input"
"788","788","788",461633,461668,35,"Space","Space","688","106"," ","Input"
"789","789","789",461786,461797,11,"Space","Space","689","106"," ","Input"
"790","790","790",552424,552657,233,"t","t","690","107","t","Input"
"791","791","791",552598,552721,123,"h","h","691","107","h","Input"
"792","792","792",552962,553158,196,"e","e","692","107","e","Input"
"793","793","793",553248,553477,229,"s","s","693","107","s","Input"
"794","794","794",553480,553618,138,"e","e","694","107","e","Input"
"795","795","795",554484,554657,173,"Space","Space","695","107"," ","Input"
"796","796","796",554665,554878,213,"a","a","696","108","a","Input"
"797","797","797",554881,555056,175,"d","d","697","108","d","Input"
"798","798","798",555124,555262,138,"v","v","698","108","v","Input"
"799","799","799",555346,555575,229,"e","e","699","108","e","Input"
"800","800","800",555561,555661,100,"r","r","700","108","r","Input"
"801","801","801",555800,555941,141,"t","t","701","108","t","Input"
"802","802","802",555923,556117,194,"i","i","702","108","i","Input"
"803","803","803",556064,556240,176,"s","s","703","108","s","Input"
"804","804","804",556320,556457,137,"e","e","704","108","e","Input"
"805","805","805",556766,556918,152,"r","r","705","108","r","Input"
"806","806","806",557045,557241,196,"s","s","706","108","s","Input"
"807","807","807",557908,558080,172,"Space","Space","707","108"," ","Input"
"808","808","808",558404,558617,213,"a","a","708","109","a","Input"
"809","809","809",559131,559297,166,"r","r","709","109","r","Input"
"810","810","810",559248,559416,168,"e","e","710","109","e","Input"
"811","811","811",559498,559697,199,"Space","Space","711","109"," ","Input"
"812","812","812",560085,560240,155,"m","m","712","110","m","Input"
"813","813","813",560343,560542,199,"o","o","713","110","o","Input"
"814","814","814",560485,560687,202,"r","r","714","110","r","Input"
"815","815","815",560666,560840,174,"e","e","715","110","e","Input"
"816","816","816",560853,560963,110,"Space","Space","716","110"," ","Input"
"817","817","817",561043,561217,174,"c","c","717","111","c","Input"
"818","818","818",561220,561401,181,"l","l","718","111","l","Input"
"819","819","819",561421,561621,200,"e","e","719","111","e","Input"
"820","820","820",561722,561897,175,"v","v","720","111","v","Input"
"821","821","821",561947,562162,215,"e","e","721","111","e","Input"
"822","822","822",562099,562296,197,"r","r","722","111","r","Input"
"823","823","823",562721,562881,160,"Space","Space","723","111"," ","Input"
"824","824","824",563864,564016,152,"b","b","724","112","b","Input"
"825","825","825",564180,564361,181,"y","y","725","112","y","Input"
"826","826","826",564504,564662,158,"Space","Space","726","112"," ","Input"
"827","827","827",564765,564977,212,"m","m","727","113","m","Input"
"828","828","828",564981,565162,181,"a","a","728","113","a","Input"
"829","829","829",565182,565338,156,"k","k","729","113","k","Input"
"830","830","830",565444,565611,167,"i","i","730","113","i","Input"
"831","831","831",565685,565877,192,"n","n","731","113","n","Input"
"832","832","832",565949,566081,132,"g","g","732","113","g","Input"
"833","833","833",566161,566321,160,"Space","Space","733","113"," ","Input"
"834","834","834",566350,566544,194,"t","t","734","114","t","Input"
"835","835","835",566478,566620,142,"h","h","735","114","h","Input"
"836","836","836",566941,567162,221,"e","e","736","114","e","Input"
"837","837","837",567180,567355,175,"i","i","737","114","i","Input"
"838","838","838",567458,567541,83,"r","r","738","114","r","Input"
"839","839","839",567667,567801,134,"Space","Space","739","114"," ","Input"
"840","840","840",567884,568022,138,"p","p","740","115","p","Input"
"841","841","841",568020,568120,100,"r","r","741","115","r","Input"
"842","842","842",568151,568357,206,"o","o","742","115","o","Input"
"843","843","843",568379,568507,128,"d","d","743","115","d","Input"
"844","844","844",568499,568642,143,"u","u","744","115","u","Input"
"845","845","845",568667,568817,150,"c","c","745","115","c","Input"
"846","846","846",568944,569060,116,"t","t","746","115","t","Input"
"847","847","847",569560,569680,120,"Space","Space","747","115"," ","Input"
"848","848","848",569766,569937,171,"m","m","748","116","m","Input"
"849","849","849",569985,570200,215,"o","o","749","116","o","Input"
"850","850","850",570230,570408,178,"r","r","750","116","r","Input"
"851","851","851",570400,570546,146,"e","e","751","116","e","Input"
"852","852","852",570538,570657,119,"Space","Space","752","116"," ","Input"
"853","853","853",571163,571241,78,"i","i","753","117","i","Input"
"854","854","854",571400,571560,160,"m","m","754","117","m","Input"
"855","855","855",571946,572175,229,"r","r","755","117","r","Input"
"856","856","856",572380,572541,161,"e","e","756","117","e","Input"
"857","857","857",573091,573161,70,"Backspace","Backspace","755","117","e","Remove/Cut"
"858","858","858",573300,573371,71,"Backspace","Backspace","754","117","r","Remove/Cut"
"859","859","859",574226,574361,135,"p","p","755","117","p","Input"
"860","860","860",574444,574680,236,"r","r","756","117","r","Input"
"861","861","861",574623,574780,157,"e","e","757","117","e","Input"
"862","862","862",574886,575002,116,"s","s","758","117","s","Input"
"863","863","863",575099,575255,156,"s","s","759","117","s","Input"
"864","864","864",575269,575400,131,"e","e","760","117","e","Input"
"865","865","865",575524,575661,137,"d","d","761","117","d","Input"
"866","866","866",575765,575921,156,"Space","Space","762","117"," ","Input"
"867","867","867",576008,576180,172,"w","w","763","118","w","Input"
"868","868","868",576139,576309,170,"i","i","764","118","i","Input"
"869","869","869",576314,576477,163,"t","t","765","118","t","Input"
"870","870","870",576564,576721,157,"h","h","766","118","h","Input"
"871","871","871",576844,577021,177,"Space","Space","767","118"," ","Input"
"872","872","872",576967,577096,129,"i","i","768","119","i","Input"
"873","873","873",577224,577426,202,"m","m","769","119","m","Input"
"874","874","874",577360,577541,181,"a","a","770","119","a","Input"
"875","875","875",577504,577660,156,"g","g","771","119","g","Input"
"876","876","876",577723,577881,158,"e","e","772","119","e","Input"
"877","877","877",578028,578175,147,"s","s","773","119","s","Input"
"878","878","878",578184,578336,152,"Space","Space","774","119"," ","Input"
"879","879","879",578339,578525,186,"a","a","775","120","a","Input"
"880","880","880",578464,578631,167,"n","n","776","120","n","Input"
"881","881","881",578687,578861,174,"d","d","777","120","d","Input"
"882","882","882",578908,579001,93,"Space","Space","778","120"," ","Input"
"883","883","883",579477,579627,150,"s","s","779","121","s","Input"
"884","884","884",579622,579784,162,"o","o","780","121","o","Input"
"885","885","885",579803,579985,182,"Space","Space","781","121"," ","Input"
"886","886","886",579942,580103,161,"o","o","782","122","o","Input"
"887","887","887",580128,580258,130,"n","n","783","122","n","Input"
"888","888","888",580327,580513,186,"Space","Space","784","122"," ","Input"
"889","889","889",580502,580658,156,"t","t","785","123","t","Input"
"890","890","890",580591,580739,148,"h","h","786","123","h","Input"
