"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"786","786","786",361054,361166,112,"Space","Space","608","111"," ","Input"
"787","787","787",361191,361295,104,"w","w","609","112","w","Input"
"788","788","788",361378,361457,79,"i","i","610","112","i","Input"
"789","789","789",361626,361711,85,"l","l","611","112","l","Input"
"790","790","790",361761,361866,105,"l","l","612","112","l","Input"
"791","791","791",361900,362008,108,"Space","Space","613","112"," ","Input"
"792","792","792",362069,362154,85,"h","h","614","113","h","Input"
"793","793","793",362179,362283,104,"a","a","615","113","a","Input"
"794","794","794",362276,362363,87,"v","v","616","113","v","Input"
"795","795","795",362385,362476,91,"e","e","617","113","e","Input"
"796","796","796",362469,362580,111,"Space","Space","618","113"," ","Input"
"797","797","797",363054,363165,111,"d","d","619","114","d","Input"
"798","798","798",363254,363356,102,"i","i","620","114","i","Input"
"799","799","799",363367,363446,79,"f","f","621","114","f","Input"
"800","800","800",363491,363568,77,"f","f","622","114","f","Input"
"801","801","801",363700,363823,123,"e","e","623","114","e","Input"
"802","802","802",363777,363949,172,"r","r","624","114","r","Input"
"803","803","803",363890,363994,104,"e","e","625","114","e","Input"
"804","804","804",364039,364125,86,"n","n","626","114","n","Input"
"805","805","805",364105,364215,110,"t","t","627","114","t","Input"
"806","806","806",364256,364373,117,"Space","Space","628","114"," ","Input"
"807","807","807",364304,364453,149,"w","w","629","115","w","Input"
"808","808","808",364436,364604,168,"a","a","630","115","a","Input"
"809","809","809",364590,364690,100,"y","y","631","115","y","Input"
"810","810","810",364667,364806,139,"s","s","632","115","s","Input"
"811","811","811",364801,364928,127,"Space","Space","633","115"," ","Input"
"812","812","812",370575,370671,96,"o","o","634","116","o","Input"
"813","813","813",370669,370785,116,"f","f","635","116","f","Input"
"814","814","814",370782,370889,107,"Space","Space","636","116"," ","Input"
"815","815","815",373504,373612,108,"w","w","637","117","w","Input"
"816","816","816",373650,373703,53,"j","j","638","117","j","Input"
"817","817","817",373702,373825,123,"a","a","639","117","a","Input"
"818","818","818",374054,374133,79,"Backspace","Backspace","638","117","a","Remove/Cut"
"819","819","819",374348,374449,101,"Backspace","Backspace","637","117","j","Remove/Cut"
"820","820","820",374668,374778,110,"h","h","638","117","h","Input"
"821","821","821",374793,374901,108,"a","a","639","117","a","Input"
"822","822","822",374845,374953,108,"t","t","640","117","t","Input"
"823","823","823",374952,375062,110,"Space","Space","641","117"," ","Input"
"824","824","824",375195,375316,121,"d","d","642","118","d","Input"
"825","825","825",375380,375478,98,"e","e","643","118","e","Input"
"826","826","826",375529,375640,111,"f","f","644","118","f","Input"
"827","827","827",375688,375769,81,"i","i","645","118","i","Input"
"828","828","828",375842,375962,120,"n","n","646","118","n","Input"
"829","829","829",375922,376065,143,"e","e","647","118","e","Input"
"830","830","830",376090,376224,134,"s","s","648","118","s","Input"
"831","831","831",376265,376365,100,"Space","Space","649","118"," ","Input"
"832","832","832",376394,376486,92,"t","t","650","119","t","Input"
"833","833","833",376475,376572,97,"h","h","651","119","h","Input"
"834","834","834",376616,376735,119,"e","e","652","119","e","Input"
"835","835","835",376737,376838,101,"i","i","653","119","i","Input"
"836","836","836",376869,376960,91,"r","r","654","119","r","Input"
"837","837","837",376978,377086,108,"Space","Space","655","119"," ","Input"
"838","838","838",377413,377522,109,"h","h","656","120","h","Input"
"839","839","839",377550,377661,111,"a","a","657","120","a","Input"
"840","840","840",377838,377925,87,"p","p","658","120","p","Input"
"841","841","841",377969,378059,90,"p","p","659","120","p","Input"
"842","842","842",378141,378234,93,"i","i","660","120","i","Input"
"843","843","843",378334,378444,110,"n","n","661","120","n","Input"
"844","844","844",378427,378548,121,"e","e","662","120","e","Input"
"845","845","845",378657,378742,85,"s","s","663","120","s","Input"
"846","846","846",378809,378938,129,"s","s","664","120","s","Input"
"847","847","847",378935,379039,104,"Space","Space","665","120"," ","Input"
"848","848","848",379044,379198,154,"a","a","666","121","a","Input"
"849","849","849",379132,379244,112,"n","n","667","121","n","Input"
"850","850","850",379205,379320,115,"d","d","668","121","d","Input"
"851","851","851",379310,379420,110,"Space","Space","669","121"," ","Input"
"852","852","852",379800,379900,100,"m","m","670","122","m","Input"
"853","853","853",379905,380044,139,"a","a","671","122","a","Input"
"854","854","854",380110,380217,107,"k","k","672","122","k","Input"
"855","855","855",380181,380310,129,"e","e","673","122","e","Input"
"856","856","856",380364,380474,110,"s","s","674","122","s","Input"
"857","857","857",380498,380630,132,"Space","Space","675","122"," ","Input"
"858","858","858",380604,380704,100,"t","t","676","123","t","Input"
"859","859","859",380741,380835,94,"h","h","677","123","h","Input"
"860","860","860",380851,380951,100,"e","e","678","123","e","Input"
"861","861","861",380988,381092,104,"m","m","679","123","m","Input"
"862","862","862",381145,381268,123,"Space","Space","680","123"," ","Input"
"863","863","863",381280,381361,81,"t","t","681","124","t","Input"
"864","864","864",381347,381463,116,"h","h","682","124","h","Input"
"865","865","865",381472,381582,110,"e","e","683","124","e","Input"
"866","866","866",381520,381640,120,"Space","Space","684","124"," ","Input"
"867","867","867",382208,382305,97,"m","m","685","125","m","Input"
"868","868","868",382398,382493,95,"o","o","686","125","o","Input"
"869","869","869",382491,382584,93,"s","s","687","125","s","Input"
"870","870","870",382726,382814,88,"t","t","688","125","t","Input"
"871","871","871",382871,382971,100,"Space","Space","689","125"," ","Input"
"872","872","872",383059,383163,104,"h","h","690","126","h","Input"
"873","873","873",383136,383249,113,"a","a","691","126","a","Input"
"874","874","874",383378,383459,81,"p","p","692","126","p","Input"
"875","875","875",383522,383616,94,"p","p","693","126","p","Input"
"876","876","876",383624,383702,78,"y","y","694","126","y","Input"
"877","877","877",383734,383847,113,"Space","Space","695","126"," ","Input"
"878","878","878",392279,392389,110,"i","i","696","127","i","Input"
"879","879","879",392481,392594,113,"n","n","697","127","n","Input"
"880","880","880",392797,392882,85,"Space","Space","698","127"," ","Input"
"881","881","881",393483,393599,116,"a","a","699","128","a","Input"
"882","882","882",393611,393724,113,"Space","Space","700","128"," ","Input"
"883","883","883",393832,393934,102,"s","s","701","129","s","Input"
"884","884","884",394029,394109,80,"i","i","702","129","i","Input"
"885","885","885",394173,394279,106,"t","t","703","129","t","Input"
"886","886","886",394314,394455,141,"a","a","704","129","a","Input"
"887","887","887",394426,394570,144,"t","t","705","129","t","Input"
"888","888","888",394793,394996,203,"i","i","706","129","i","Input"
"889","889","889",394908,395044,136,"o","o","707","129","o","Input"
"890","890","890",395104,395223,119,"n","n","708","129","n","Input"
"891","891","891",395424,395557,133,".",".","709","129",".","Input"
"892","892","892",395611,395736,125,"Space","Space","710","129"," ","Input"
"893","893","893",398148,398249,101,"Backspace","Backspace","709","129"," ","Remove/Cut"
"894","894","894",398329,398407,78,"Backspace","Backspace","708","129",".","Remove/Cut"
"895","895","895",398483,398564,81,"Backspace","Backspace","707","129","n","Remove/Cut"
"896","896","896",398634,398712,78,"Backspace","Backspace","706","129","o","Remove/Cut"
"897","897","897",398782,398867,85,"Backspace","Backspace","705","129","i","Remove/Cut"
"898","898","898",398934,399015,81,"Backspace","Backspace","704","129","t","Remove/Cut"
"899","899","899",399082,399157,75,"Backspace","Backspace","703","129","a","Remove/Cut"
"900","900","900",399229,399304,75,"Backspace","Backspace","702","129","t","Remove/Cut"
"901","901","901",399374,399456,82,"Backspace","Backspace","701","129","i","Remove/Cut"
"902","902","902",399523,399607,84,"Backspace","Backspace","700","128","s","Remove/Cut"
"903","903","903",399661,399752,91,"Backspace","Backspace","699","128"," ","Remove/Cut"
"904","904","904",399786,399887,101,"Backspace","Backspace","698","127","a","Remove/Cut"
"905","905","905",400240,400321,81,"l","l","699","128","l","Input"
"906","906","906",400450,400514,64,"i","i","700","128","i","Input"
"907","907","907",401290,401409,119,"f","f","701","128","f","Input"
"908","908","908",401625,401722,97,"e","e","702","128","e","Input"
"909","909","909",402006,402103,97,".",".","703","128",".","Input"
"910","910","910",402298,402425,127,"Space","Space","704","128"," ","Input"
"911","911","911",414363,414366,3,"Leftclick","Leftclick","594","128","NoChange","Nonproduction"
"912","912","912",415267,415351,84,"Space","Space","595","128"," ","Input"
"913","913","913",415499,415633,134,"a","a","596","129","a","Input"
"914","914","914",415639,415742,103,"n","n","597","129","n","Input"
"915","915","915",415796,415890,94,"d","d","598","129","d","Input"
"916","916","916",415944,416021,77,"Space","Space","599","129"," ","Input"
"917","917","917",416088,416203,115,"h","h","600","130","h","Input"
"918","918","918",416212,416349,137,"a","a","601","130","a","Input"
"919","919","919",416318,416468,150,"s","s","602","130","s","Input"
"920","920","920",416554,416631,77,"Space","Space","603","130"," ","Input"
"921","921","921",416897,417023,126,"f","f","604","131","f","Input"
"922","922","922",417545,417613,68,"Backspace","Backspace","603","130","f","Remove/Cut"
"923","923","923",418310,418405,95,"d","d","604","131","d","Input"
"924","924","924",418833,418936,103,"i","i","605","131","i","Input"
"925","925","925",418999,419067,68,"f","f","606","131","f","Input"
"926","926","926",419131,419211,80,"f","f","607","131","f","Input"
"927","927","927",419328,419469,141,"e","e","608","131","e","Input"
"928","928","928",419459,419568,109,"r","r","609","131","r","Input"
"929","929","929",419574,419696,122,"e","e","610","131","e","Input"
"930","930","930",419763,419853,90,"n","n","611","131","n","Input"
"931","931","931",419871,419952,81,"t","t","612","131","t","Input"
"932","932","932",420278,420369,91,"Space","Space","613","131"," ","Input"
"933","933","933",420844,420937,93,"v","v","614","132","v","Input"
"934","934","934",421121,421243,122,"i","i","615","132","i","Input"
"935","935","935",421258,421401,143,"e","e","616","132","e","Input"
"936","936","936",421287,421439,152,"w","w","617","132","w","Input"
"937","937","937",421542,421661,119,"s","s","618","132","s","Input"
"938","938","938",423948,423948,0,"Leftclick","Leftclick","728","132","NoChange","Nonproduction"
"939","939","939",427458,427459,1,"Leftclick","Leftclick","0","132","NoChange","Nonproduction"
"940","940","940",428093,428192,99,"Space","Space","1","132"," ","Input"
"941","941","941",428298,428392,94,"Space","Space","2","132"," ","Input"
"942","942","942",428515,428598,83,"Space","Space","3","132"," ","Input"
"943","943","943",428714,428791,77,"Space","Space","4","132"," ","Input"
"944","944","944",428923,429000,77,"Space","Space","5","132"," ","Input"
"945","945","945",430025,430027,2,"Leftclick","Leftclick","733","132","NoChange","Nonproduction"
"946","946","946",430865,430988,123,"Enter","Enter","734","132","\n","Input"
"947","947","947",432024,432124,100,"Enter","Enter","735","132","\n","Input"
"948","948","948",432745,432829,84,"Space","Space","736","132"," ","Input"
"949","949","949",432931,433012,81,"Space","Space","737","132"," ","Input"
"950","950","950",433116,433197,81,"Space","Space","738","132"," ","Input"
"951","951","951",433305,433398,93,"Space","Space","739","132"," ","Input"
"952","952","952",433806,433918,112,"Space","Space","740","132"," ","Input"
"953","953","953",439398,439398,0,"Shift","Shift","740","132","NoChange","Nonproduction"
"954","954","954",439686,439779,93,"I","I","741","133","I","Input"
"955","955","955",439887,439994,107,"Space","Space","742","133"," ","Input"
"956","956","956",440083,440192,109,"b","b","743","134","b","Input"
"957","957","957",440230,440333,103,"e","e","744","134","e","Input"
"958","958","958",440433,440549,116,"l","l","745","134","l","Input"
"959","959","959",440638,440743,105,"i","i","746","134","i","Input"
"960","960","960",440798,440881,83,"e","e","747","134","e","Input"
"961","961","961",440951,441047,96,"v","v","748","134","v","Input"
"962","962","962",441059,441156,97,"e","e","749","134","e","Input"
"963","963","963",441190,441303,113,"Space","Space","750","134"," ","Input"
"964","964","964",441681,441785,104,"Backspace","Backspace","749","134"," ","Remove/Cut"
"965","965","965",442440,442499,59,",",",","750","134",",","Input"
"966","966","966",442648,442755,107,"Space","Space","751","134"," ","Input"
"967","967","967",442854,442940,86,"i","i","752","135","i","Input"
"968","968","968",443061,443160,99,"n","n","753","135","n","Input"
"969","969","969",443212,443327,115,"Space","Space","754","135"," ","Input"
"970","970","970",443414,443510,96,"m","m","755","136","m","Input"
"971","971","971",443634,443717,83,"o","o","756","136","o","Input"
"972","972","972",443715,443801,86,"s","s","757","136","s","Input"
"973","973","973",443881,443961,80,"t","t","758","136","t","Input"
"974","974","974",443999,444086,87,"Space","Space","759","136"," ","Input"
"975","975","975",444200,444309,109,"c","c","760","137","c","Input"
"976","976","976",444351,444508,157,"a","a","761","137","a","Input"
"977","977","977",444498,444635,137,"s","s","762","137","s","Input"
"978","978","978",444689,444837,148,"e","e","763","137","e","Input"
"979","979","979",444911,445055,144,"s","s","764","137","s","Input"
"980","980","980",445207,445316,109,",",",","765","137",",","Input"
"981","981","981",445401,445514,113,"Space","Space","766","137"," ","Input"
"982","982","982",448839,448936,97,"p","p","767","138","p","Input"
"983","983","983",449003,449096,93,"e","e","768","138","e","Input"
"984","984","984",449144,449256,112,"o","o","769","138","o","Input"
"985","985","985",449273,449394,121,"p","p","770","138","p","Input"
"986","986","986",450075,450168,93,"l","l","771","138","l","Input"
"987","987","987",450181,450257,76,"e","e","772","138","e","Input"
"988","988","988",450299,450385,86,"Space","Space","773","138"," ","Input"
"989","989","989",450830,451001,171,"a","a","774","139","a","Input"
"990","990","990",450952,451157,205,"r","r","775","139","r","Input"
"991","991","991",451059,451218,159,"e","e","776","139","e","Input"
"992","992","992",451253,451351,98,"Space","Space","777","139"," ","Input"
"993","993","993",451415,451522,107,"m","m","778","140","m","Input"
"994","994","994",451618,451719,101,"o","o","779","140","o","Input"
"995","995","995",451767,451900,133,"r","r","780","140","r","Input"
"996","996","996",451832,451951,119,"e","e","781","140","e","Input"
"997","997","997",451973,452071,98,"Space","Space","782","140"," ","Input"
"998","998","998",452190,452280,90,"l","l","783","141","l","Input"
"999","999","999",453528,453622,94,"i","i","784","141","i","Input"
"1000","1000","1000",453839,453948,109,"k","k","785","141","k","Input"
"1001","1001","1001",453972,454062,90,"e","e","786","141","e","Input"
"1002","1002","1002",454146,454246,100,"l","l","787","141","l","Input"
"1003","1003","1003",454277,454364,87,"y","y","788","141","y","Input"
"1004","1004","1004",454421,454518,97,"Space","Space","789","141"," ","Input"
"1005","1005","1005",454546,454642,96,"t","t","790","142","t","Input"
"1006","1006","1006",454626,454739,113,"o","o","791","142","o","Input"
"1007","1007","1007",454777,454893,116,"Space","Space","792","142"," ","Input"
"1008","1008","1008",455248,455353,105,"b","b","793","143","b","Input"
"1009","1009","1009",455362,455474,112,"e","e","794","143","e","Input"
"1010","1010","1010",455461,455567,106,"Space","Space","795","143"," ","Input"
"1011","1011","1011",455606,455705,99,"h","h","796","144","h","Input"
"1012","1012","1012",455689,455807,118,"a","a","797","144","a","Input"
"1013","1013","1013",455911,455985,74,"p","p","798","144","p","Input"
"1014","1014","1014",456062,456142,80,"p","p","799","144","p","Input"
"1015","1015","1015",456193,456270,77,"y","y","800","144","y","Input"
"1016","1016","1016",456465,456559,94,"Space","Space","801","144"," ","Input"
"1017","1017","1017",459507,459606,99,"b","b","802","145","b","Input"
"1018","1018","1018",459699,459798,99,"y","y","803","145","y","Input"
"1019","1019","1019",459904,460000,96,"Space","Space","804","145"," ","Input"
"1020","1020","1020",460217,460310,93,"f","f","805","146","f","Input"
"1021","1021","1021",460370,460457,87,"o","o","806","146","o","Input"
"1022","1022","1022",460543,460642,99,"c","c","807","146","c","Input"
"1023","1023","1023",460652,460755,103,"u","u","808","146","u","Input"
"1024","1024","1024",460781,460899,118,"s","s","809","146","s","Input"
"1025","1025","1025",461110,461195,85,"i","i","810","146","i","Input"
"1026","1026","1026",461285,461382,97,"n","n","811","146","n","Input"
"1027","1027","1027",461388,461473,85,"g","g","812","146","g","Input"
"1028","1028","1028",461461,461575,114,"Space","Space","813","146"," ","Input"
"1029","1029","1029",461604,461723,119,"o","o","814","147","o","Input"
"1030","1030","1030",461794,461904,110,"n","n","815","147","n","Input"
"1031","1031","1031",461984,462088,104,"Space","Space","816","147"," ","Input"
"1032","1032","1032",462129,462193,64,"t","t","817","148","t","Input"
"1033","1033","1033",462187,462287,100,"h","h","818","148","h","Input"
"1034","1034","1034",462293,462397,104,"e","e","819","148","e","Input"
"1035","1035","1035",462403,462510,107,"Space","Space","820","148"," ","Input"
"1036","1036","1036",462838,462936,98,"h","h","821","149","h","Input"
"1037","1037","1037",462968,463091,123,"a","a","822","149","a","Input"
"1038","1038","1038",463325,463409,84,"p","p","823","149","p","Input"
"1039","1039","1039",463467,463570,103,"p","p","824","149","p","Input"
"1040","1040","1040",463663,463752,89,"i","i","825","149","i","Input"
"1041","1041","1041",463854,463962,108,"n","n","826","149","n","Input"
"1042","1042","1042",463960,464081,121,"e","e","827","149","e","Input"
"1043","1043","1043",464173,464265,92,"s","s","828","149","s","Input"
"1044","1044","1044",464323,464425,102,"s","s","829","149","s","Input"
"1045","1045","1045",464413,464521,108,"Space","Space","830","149"," ","Input"
"1046","1046","1046",464582,464688,106,"o","o","831","150","o","Input"
"1047","1047","1047",464659,464753,94,"f","f","832","150","f","Input"
"1048","1048","1048",464751,464864,113,"Space","Space","833","150"," ","Input"
"1049","1049","1049",464994,465099,105,"o","o","834","151","o","Input"
"1050","1050","1050",465115,465205,90,"t","t","835","151","t","Input"
"1051","1051","1051",465243,465336,93,"h","h","836","151","h","Input"
"1052","1052","1052",465343,465459,116,"e","e","837","151","e","Input"
"1053","1053","1053",465387,465526,139,"r","r","838","151","r","Input"
"1054","1054","1054",465571,465695,124,"s","s","839","151","s","Input"
"1055","1055","1055",465724,465826,102,".",".","840","151",".","Input"
"1056","1056","1056",465846,465964,118,"Space","Space","841","151"," ","Input"
"1057","1057","1057",481976,481976,0,"Shift","Shift","841","151","NoChange","Nonproduction"
"1058","1058","1058",482476,482476,0,"Shift","Shift","841","151","NoChange","Nonproduction"
"1059","1059","1059",482527,482527,0,"Shift","Shift","841","151","NoChange","Nonproduction"
"1060","1060","1060",482578,482578,0,"Shift","Shift","841","151","NoChange","Nonproduction"
"1061","1061","1061",547375,547375,0,"Shift","Shift","841","151","NoChange","Nonproduction"
"1062","1062","1062",547876,547876,0,"Shift","Shift","841","151","NoChange","Nonproduction"
"1063","1063","1063",547930,547930,0,"Shift","Shift","841","151","NoChange","Nonproduction"
"1064","1064","1064",547981,547981,0,"Shift","Shift","841","151","NoChange","Nonproduction"
"1065","1065","1065",548032,548032,0,"Shift","Shift","841","151","NoChange","Nonproduction"
"1066","1066","1066",548055,548154,99,"\""","\""","842","151","\""","Input"
"1067","1067","1067",548677,548677,0,"Shift","Shift","842","151","NoChange","Nonproduction"
"1068","1068","1068",548856,549012,156,"D","d","843","152","D","Input"
"1069","1069","1069",549080,549176,96,"o","o","844","152","o","Input"
"1070","1070","1070",549453,549567,114,"Space","Space","845","152"," ","Input"
"1071","1071","1071",549783,549894,111,"n","n","846","153","n","Input"
"1072","1072","1072",550019,550117,98,"o","o","847","153","o","Input"
"1073","1073","1073",550179,550265,86,"t","t","848","153","t","Input"
"1074","1074","1074",550316,550412,96,"h","h","849","153","h","Input"
"1075","1075","1075",550503,550598,95,"i","i","850","153","i","Input"
"1076","1076","1076",550666,550773,107,"n","n","851","153","n","Input"
"1077","1077","1077",550771,550869,98,"g","g","852","153","g","Input"
"1078","1078","1078",550889,550972,83,"Space","Space","853","153"," ","Input"
"1079","1079","1079",551235,551355,120,"o","o","854","154","o","Input"
"1080","1080","1080",551438,551540,102,"u","u","855","154","u","Input"
"1081","1081","1081",551547,551623,76,"t","t","856","154","t","Input"
"1082","1082","1082",551688,551780,92,"Space","Space","857","154"," ","Input"
"1083","1083","1083",551884,551970,86,"i","i","858","155","i","Input"
"1084","1084","1084",551955,552053,98,"f","f","859","155","f","Input"
"1085","1085","1085",552060,552181,121,"Space","Space","860","155"," ","Input"
"1086","1086","1086",552521,552562,41,"Backspace","Backspace","859","155"," ","Remove/Cut"
"1087","1087","1087",552662,552754,92,"Backspace","Backspace","858","155","f","Remove/Cut"
"1088","1088","1088",552832,552908,76,"Backspace","Backspace","857","154","i","Remove/Cut"
"1089","1089","1089",553646,553735,89,"o","o","858","155","o","Input"
"1090","1090","1090",553885,553975,90,"f","f","859","155","f","Input"
"1091","1091","1091",554004,554123,119,"Space","Space","860","155"," ","Input"
"1092","1092","1092",556500,556603,103,"s","s","861","156","s","Input"
"1093","1093","1093",556675,556774,99,"e","e","862","156","e","Input"
"1094","1094","1094",556921,557021,100,"l","l","863","156","l","Input"
"1095","1095","1095",557073,557160,87,"f","f","864","156","f","Input"
"1096","1096","1096",557189,557283,94,"i","i","865","156","i","Input"
"1097","1097","1097",557306,557399,93,"s","s","866","156","s","Input"
"1098","1098","1098",557444,557538,94,"h","h","867","156","h","Input"
"1099","1099","1099",557576,557709,133,"Space","Space","868","156"," ","Input"
"1100","1100","1100",557741,557854,113,"a","a","869","157","a","Input"
"1101","1101","1101",557884,557974,90,"b","b","870","157","b","Input"
"1102","1102","1102",558187,558282,95,"i","i","871","157","i","Input"
"1103","1103","1103",558369,558439,70,"t","t","872","157","t","Input"
"1104","1104","1104",558513,558699,186,"i","i","873","157","i","Input"
"1105","1105","1105",558606,558760,154,"o","o","874","157","o","Input"
"1106","1106","1106",558805,558933,128,"n","n","875","157","n","Input"
"1107","1107","1107",559837,559941,104,"Backspace","Backspace","874","157","n","Remove/Cut"
"1108","1108","1108",560009,560102,93,"Backspace","Backspace","873","157","o","Remove/Cut"
"1109","1109","1109",560174,560261,87,"Backspace","Backspace","872","157","i","Remove/Cut"
"1110","1110","1110",560338,560425,87,"Backspace","Backspace","871","157","t","Remove/Cut"
"1111","1111","1111",560493,560590,97,"Backspace","Backspace","870","157","i","Remove/Cut"
"1112","1112","1112",560852,560955,103,"Backspace","Backspace","869","157","b","Remove/Cut"
"1113","1113","1113",561409,561508,99,"m","m","870","157","m","Input"
"1114","1114","1114",562047,562139,92,"b","b","871","157","b","Input"
"1115","1115","1115",562338,562425,87,"i","i","872","157","i","Input"
"1116","1116","1116",562498,562579,81,"t","t","873","157","t","Input"
"1117","1117","1117",562618,562800,182,"i","i","874","157","i","Input"
"1118","1118","1118",562711,562845,134,"o","o","875","157","o","Input"
"1119","1119","1119",562913,563022,109,"n","n","876","157","n","Input"
"1120","1120","1120",564046,564547,501,"Backspace","Backspace","875","157","n","Remove/Cut"
"1121","1121","1121",564547,564598,51,"Backspace","Backspace","874","157","o","Remove/Cut"
"1122","1122","1122",564598,564650,52,"Backspace","Backspace","873","157","i","Remove/Cut"
"1123","1123","1123",564650,564702,52,"Backspace","Backspace","872","157","t","Remove/Cut"
"1124","1124","1124",564702,564753,51,"Backspace","Backspace","871","157","i","Remove/Cut"
"1125","1125","1125",564753,564793,40,"Backspace","Backspace","870","157","b","Remove/Cut"
"1126","1126","1126",564908,565408,500,"Backspace","Backspace","869","157","m","Remove/Cut"
"1127","1127","1127",565408,565460,52,"Backspace","Backspace","868","156","a","Remove/Cut"
"1128","1128","1128",565460,565512,52,"Backspace","Backspace","867","156"," ","Remove/Cut"
"1129","1129","1129",565512,565563,51,"Backspace","Backspace","866","156","h","Remove/Cut"
"1130","1130","1130",565563,565614,51,"Backspace","Backspace","865","156","s","Remove/Cut"
"1131","1131","1131",565614,565666,52,"Backspace","Backspace","864","156","i","Remove/Cut"
"1132","1132","1132",565666,565718,52,"Backspace","Backspace","863","156","f","Remove/Cut"
"1133","1133","1133",565718,565769,51,"Backspace","Backspace","862","156","l","Remove/Cut"
"1134","1134","1134",565769,565788,19,"Backspace","Backspace","861","156","e","Remove/Cut"
"1135","1135","1135",565880,566381,501,"Backspace","Backspace","860","155","s","Remove/Cut"
"1136","1136","1136",566381,566433,52,"Backspace","Backspace","859","155"," ","Remove/Cut"
"1137","1137","1137",566433,566484,51,"Backspace","Backspace","858","155","f","Remove/Cut"
"1138","1138","1138",566484,566535,51,"Backspace","Backspace","857","154","o","Remove/Cut"
"1139","1139","1139",566535,566586,51,"Backspace","Backspace","856","154"," ","Remove/Cut"
"1140","1140","1140",566586,566637,51,"Backspace","Backspace","855","154","t","Remove/Cut"
"1141","1141","1141",566637,566689,52,"Backspace","Backspace","854","154","u","Remove/Cut"
"1142","1142","1142",566689,566740,51,"Backspace","Backspace","853","153","o","Remove/Cut"
"1143","1143","1143",566740,566792,52,"Backspace","Backspace","852","153"," ","Remove/Cut"
"1144","1144","1144",566792,566843,51,"Backspace","Backspace","851","153","g","Remove/Cut"
"1145","1145","1145",566843,566894,51,"Backspace","Backspace","850","153","n","Remove/Cut"
"1146","1146","1146",566894,566946,52,"Backspace","Backspace","849","153","i","Remove/Cut"
"1147","1147","1147",566946,567003,57,"Backspace","Backspace","848","153","h","Remove/Cut"
"1148","1148","1148",567003,567054,51,"Backspace","Backspace","847","153","t","Remove/Cut"
"1149","1149","1149",567054,567057,3,"Backspace","Backspace","846","153","o","Remove/Cut"
"1150","1150","1150",567144,567242,98,"Backspace","Backspace","845","152","n","Remove/Cut"
"1151","1151","1151",567329,567401,72,"Backspace","Backspace","844","152"," ","Remove/Cut"
"1152","1152","1152",567487,567557,70,"Backspace","Backspace","843","152","o","Remove/Cut"
"1153","1153","1153",567622,567700,78,"Backspace","Backspace","842","151","D","Remove/Cut"
"1154","1154","1154",567761,567838,77,"Backspace","Backspace","841","151","\""","Remove/Cut"
"1155","1155","1155",568466,568466,0,"Shift","Shift","841","151","NoChange","Nonproduction"
"1156","1156","1156",568806,568916,110,"P","P","842","152","P","Input"
"1157","1157","1157",569148,569262,114,"h","h","843","152","h","Input"
"1158","1158","1158",569439,569560,121,"i","i","844","152","i","Input"
"1159","1159","1159",569755,569844,89,"l","l","845","152","l","Input"
"1160","1160","1160",569899,569994,95,"l","l","846","152","l","Input"
"1161","1161","1161",570104,570206,102,"i","i","847","152","i","Input"
"1162","1162","1162",570686,570794,108,"p","p","848","152","p","Input"
"1163","1163","1163",571007,571077,70,"o","o","849","152","o","Input"
"1164","1164","1164",571524,571622,98,"Backspace","Backspace","848","152","o","Remove/Cut"
"1165","1165","1165",571828,571936,108,"i","i","849","152","i","Input"
"1166","1166","1166",571960,572089,129,"a","a","850","152","a","Input"
"1167","1167","1167",572112,572221,109,"n","n","851","152","n","Input"
"1168","1168","1168",572266,572361,95,"s","s","852","152","s","Input"
"1169","1169","1169",572924,573027,103,"Space","Space","853","152"," ","Input"
"1170","1170","1170",574662,574761,99,"2","2","854","153","2","Input"
"1171","1171","1171",575989,576095,106,";",";","855","153",";","Input"
"1172","1172","1172",576697,576816,119,"Backspace","Backspace","854","153",";","Remove/Cut"
"1173","1173","1173",576890,576890,0,"Shift","Shift","854","153","NoChange","Nonproduction"
"1174","1174","1174",577059,577156,97,":",":","855","153",":","Input"
"1175","1175","1175",578658,578764,106,"3","3","856","153","3","Input"
"1176","1176","1176",579804,579903,99,"-","-","857","153","-","Input"
"1177","1177","1177",580383,580479,96,"4","4","858","153","4","Input"
"1178","1178","1178",580818,580912,94,"Space","Space","859","153"," ","Input"
"1179","1179","1179",581160,581273,113,"i","i","860","154","i","Input"
"1180","1180","1180",581429,581528,99,"n","n","861","154","n","Input"
"1181","1181","1181",581602,581725,123,"Space","Space","862","154"," ","Input"
"1182","1182","1182",581912,582002,90,"t","t","863","155","t","Input"
"1183","1183","1183",582044,582147,103,"h","h","864","155","h","Input"
"1184","1184","1184",582209,582319,110,"e","e","865","155","e","Input"
"1185","1185","1185",582383,582500,117,"Space","Space","866","155"," ","Input"
"1186","1186","1186",582607,582607,0,"Shift","Shift","866","155","NoChange","Nonproduction"
"1187","1187","1187",582764,582877,113,"B","b","867","156","B","Input"
"1188","1188","1188",583095,583207,112,"i","i","868","156","i","Input"
"1189","1189","1189",583342,583448,106,"b","b","869","156","b","Input"
"1190","1190","1190",583826,583941,115,"l","l","870","156","l","Input"
"1191","1191","1191",583939,584048,109,"e","e","871","156","e","Input"
"1192","1192","1192",584100,584196,96,"Space","Space","872","156"," ","Input"
"1193","1193","1193",584245,584361,116,"t","t","873","157","t","Input"
