"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"429","429","429",775654,775739,85,"y","y","307","45","y","Input"
"430","430","430",775939,776039,100,"Space","Space","308","45"," ","Input"
"431","431","431",776556,776647,91,"g","g","309","46","g","Input"
"432","432","432",776854,776926,72,"e","e","310","46","e","Input"
"433","433","433",777229,777327,98,"t","t","311","46","t","Input"
"434","434","434",777432,777518,86,"t","t","312","46","t","Input"
"435","435","435",777723,777853,130,"s","s","313","46","s","Input"
"436","436","436",777977,778074,97,"Space","Space","314","46"," ","Input"
"437","437","437",779021,779132,111,"t","t","315","47","t","Input"
"438","438","438",779424,779510,86,"o","o","316","47","o","Input"
"439","439","439",779753,779833,80,"Space","Space","317","47"," ","Input"
"440","440","440",782053,782153,100,"t","t","318","48","t","Input"
"441","441","441",782251,782362,111,"h","h","319","48","h","Input"
"442","442","442",782563,782663,100,"e","e","320","48","e","Input"
"443","443","443",783015,783109,94,"i","i","321","48","i","Input"
"444","444","444",783338,783427,89,"r","r","322","48","r","Input"
"445","445","445",783600,783698,98,"Space","Space","323","48"," ","Input"
"446","446","446",783908,784006,98,"d","d","324","49","d","Input"
"447","447","447",784161,784268,107,"e","e","325","49","e","Input"
"448","448","448",784375,784495,120,"s","s","326","49","s","Input"
"449","449","449",784779,784895,116,"t","t","327","49","t","Input"
"450","450","450",785346,785455,109,"i","i","328","49","i","Input"
"451","451","451",786149,786249,100,"n","n","329","49","n","Input"
"452","452","452",786560,786685,125,"a","a","330","49","a","Input"
"453","453","453",788165,788286,121,"t","t","331","49","t","Input"
"454","454","454",788579,788667,88,"i","i","332","49","i","Input"
"455","455","455",788761,788877,116,"o","o","333","49","o","Input"
"456","456","456",789197,789302,105,"n","n","334","49","n","Input"
"457","457","457",790491,790609,118,"s","s","335","49","s","Input"
"458","458","458",791624,791754,130,"Space","Space","336","49"," ","Input"
"459","459","459",794567,794684,117,"t","t","337","50","t","Input"
"460","460","460",794797,794907,110,"h","h","338","50","h","Input"
"461","461","461",795184,795291,107,"e","e","339","50","e","Input"
"462","462","462",796469,796559,90,"s","s","340","50","s","Input"
"463","463","463",796666,796762,96,"e","e","341","50","e","Input"
"464","464","464",798061,798190,129,"Space","Space","342","50"," ","Input"
"465","465","465",800438,800538,100,"d","d","343","51","d","Input"
"466","466","466",800642,800774,132,"a","a","344","51","a","Input"
"467","467","467",800912,801019,107,"y","y","345","51","y","Input"
"468","468","468",802330,802461,131,"s","s","346","51","s","Input"
"469","469","469",803049,803175,126,"Space","Space","347","51"," ","Input"
"470","470","470",803389,803525,136,"w","w","348","52","w","Input"
"471","471","471",803769,803867,98,"i","i","349","52","i","Input"
"472","472","472",804059,804157,98,"t","t","350","52","t","Input"
"473","473","473",804271,804366,95,"h","h","351","52","h","Input"
"474","474","474",804530,804642,112,"Space","Space","352","52"," ","Input"
"475","475","475",808635,808709,74,"e","e","353","53","e","Input"
"476","476","476",808824,808948,124,"a","a","354","53","a","Input"
"477","477","477",808985,809098,113,"s","s","355","53","s","Input"
"478","478","478",809392,809491,99,"y","y","356","53","y","Input"
"479","479","479",809986,810114,128,"Space","Space","357","53"," ","Input"
"480","480","480",810426,810508,82,"t","t","358","54","t","Input"
"481","481","481",810611,810704,93,"h","h","359","54","h","Input"
"482","482","482",810935,811020,85,"r","r","360","54","r","Input"
"483","483","483",811323,811417,94,"o","o","361","54","o","Input"
"484","484","484",811569,811677,108,"u","u","362","54","u","Input"
"485","485","485",813952,814047,95,"h","h","363","54","h","Input"
"486","486","486",815856,815946,90,"Backspace","Backspace","362","54","h","Remove/Cut"
"487","487","487",816929,817018,89,"g","g","363","54","g","Input"
"488","488","488",817119,817258,139,"h","h","364","54","h","Input"
"489","489","489",818711,818807,96,"Space","Space","365","54"," ","Input"
"490","490","490",819238,819314,76,"t","t","366","55","t","Input"
"491","491","491",819440,819507,67,"h","h","367","55","h","Input"
"492","492","492",819545,819642,97,"e","e","368","55","e","Input"
"493","493","493",819702,819825,123,"Space","Space","369","55"," ","Input"
"494","494","494",825444,825541,97,"h","h","370","56","h","Input"
"495","495","495",825726,825856,130,"e","e","371","56","e","Input"
"496","496","496",827225,827324,99,"l","l","372","56","l","Input"
"497","497","497",827563,827659,96,"p","p","373","56","p","Input"
"498","498","498",827918,828040,122,"Space","Space","374","56"," ","Input"
"499","499","499",828906,828994,88,"o","o","375","57","o","Input"
"500","500","500",829407,829481,74,"f","f","376","57","f","Input"
"501","501","501",829620,829740,120,"Space","Space","377","57"," ","Input"
"502","502","502",830447,830540,93,"r","r","378","58","r","Input"
"503","503","503",830751,830850,99,"o","o","379","58","o","Input"
"504","504","504",830973,831116,143,"a","a","380","58","a","Input"
"505","505","505",831242,831338,96,"d","d","381","58","d","Input"
"506","506","506",831660,831771,111,"Space","Space","382","58"," ","Input"
"507","507","507",831931,832053,122,"s","s","383","59","s","Input"
"508","508","508",832344,832446,102,"i","i","384","59","i","Input"
"509","509","509",833374,833458,84,"g","g","385","59","g","Input"
"510","510","510",833866,833958,92,"n","n","386","59","n","Input"
"511","511","511",834165,834249,84,"s","s","387","59","s","Input"
"512","512","512",834343,834440,97,"Space","Space","388","59"," ","Input"
"513","513","513",835173,835317,144,"a","a","389","60","a","Input"
"514","514","514",836385,836509,124,"n","n","390","60","n","Input"
"515","515","515",838418,838507,89,"d","d","391","60","d","Input"
"516","516","516",843341,843414,73,"Space","Space","392","60"," ","Input"
"517","517","517",843900,844044,144,"a","a","393","61","a","Input"
"518","518","518",844928,845047,119,"o","o","394","61","o","Input"
"519","519","519",845302,845374,72,"t","t","395","61","t","Input"
"520","520","520",845498,845590,92,"h","h","396","61","h","Input"
"521","521","521",846751,846925,174,"e","e","397","61","e","Input"
"522","522","522",848289,848374,85,"Backspace","Backspace","396","61","e","Remove/Cut"
"523","523","523",848484,848565,81,"Backspace","Backspace","395","61","h","Remove/Cut"
"524","524","524",848674,848741,67,"Backspace","Backspace","394","61","t","Remove/Cut"
"525","525","525",848971,849091,120,"Backspace","Backspace","393","61","o","Remove/Cut"
"526","526","526",849355,849446,91,"Backspace","Backspace","392","60","a","Remove/Cut"
"527","527","527",850053,850152,99,"o","o","393","61","o","Input"
"528","528","528",850454,850523,69,"t","t","394","61","t","Input"
"529","529","529",850662,850756,94,"h","h","395","61","h","Input"
"530","530","530",850833,850960,127,"e","e","396","61","e","Input"
"531","531","531",851026,851109,83,"r","r","397","61","r","Input"
"532","532","532",851335,851448,113,"Space","Space","398","61"," ","Input"
"533","533","533",852084,852185,101,"b","b","399","62","b","Input"
"534","534","534",852429,852530,101,"i","i","400","62","i","Input"
"535","535","535",852694,852792,98,"l","l","401","62","l","Input"
"536","536","536",852859,852957,98,"l","l","402","62","l","Input"
"537","537","537",853697,853806,109,"Space","Space","403","62"," ","Input"
"538","538","538",854564,854680,116,"Backspace","Backspace","402","62"," ","Remove/Cut"
"539","539","539",855251,855378,127,"b","b","403","62","b","Input"
"540","540","540",856891,856987,96,"o","o","404","62","o","Input"
"541","541","541",857429,857509,80,"r","r","405","62","r","Input"
"542","542","542",858569,858662,93,"d","d","406","62","d","Input"
"543","543","543",859215,859349,134,"s","s","407","62","s","Input"
"544","544","544",863362,863423,61,".",".","408","62",".","Input"
"545","545","545",864363,864457,94,"Enter","Enter","409","62","\n","Input"
"546","546","546",865513,865604,91,"Enter","Enter","410","62","\n","Input"
"547","547","547",869563,869734,171,"CapsLock","CapsLock","410","62","NoChange","Nonproduction"
"548","548","548",870125,870221,96,"C","C","411","62","C","Input"
"549","549","549",870884,871020,136,"CapsLock","CapsLock","411","62","NoChange","Nonproduction"
"550","550","550",871337,871441,104,"h","h","412","62","h","Input"
"551","551","551",871612,871691,79,"i","i","413","62","i","Input"
"552","552","552",872828,872956,128,"l","l","414","62","l","Input"
"553","553","553",873322,873422,100,"d","d","415","62","d","Input"
"554","554","554",873549,873651,102,"r","r","416","62","r","Input"
"555","555","555",873730,873821,91,"e","e","417","62","e","Input"
"556","556","556",875830,875932,102,"n","n","418","62","n","Input"
"557","557","557",876095,876206,111,"Space","Space","419","62"," ","Input"
"558","558","558",877635,877774,139,"o","o","420","63","o","Input"
"559","559","559",878662,878721,59,"t","t","421","63","t","Input"
"560","560","560",880377,880499,122,"h","h","422","63","h","Input"
"561","561","561",880829,880905,76,"e","e","423","63","e","Input"
"562","562","562",881025,881108,83,"r","r","424","63","r","Input"
"563","563","563",881532,881648,116,"Space","Space","425","63"," ","Input"
"564","564","564",883531,883625,94,"h","h","426","64","h","Input"
"565","565","565",883676,883816,140,"a","a","427","64","a","Input"
"566","566","566",884369,884465,96,"n","n","428","64","n","Input"
"567","567","567",884904,885001,97,"d","d","429","64","d","Input"
"568","568","568",885161,885289,128,"Space","Space","430","64"," ","Input"
"569","569","569",886051,886162,111,"l","l","431","65","l","Input"
"570","570","570",886603,886684,81,"e","e","432","65","e","Input"
"571","571","571",886897,887072,175,"a","a","433","65","a","Input"
"572","572","572",888143,888264,121,"r","r","434","65","r","Input"
"573","573","573",890066,890581,515,"Backspace","Backspace","433","65","r","Remove/Cut"
"574","574","574",890581,890614,33,"Backspace","Backspace","432","65","a","Remove/Cut"
"575","575","575",890614,890645,31,"Backspace","Backspace","431","65","e","Remove/Cut"
"576","576","576",890645,890678,33,"Backspace","Backspace","430","64","l","Remove/Cut"
"577","577","577",890678,890711,33,"Backspace","Backspace","429","64"," ","Remove/Cut"
"578","578","578",890711,890744,33,"Backspace","Backspace","428","64","d","Remove/Cut"
"579","579","579",890744,890777,33,"Backspace","Backspace","427","64","n","Remove/Cut"
"580","580","580",890777,890843,66,"Backspace","Backspace","426","64","a","Remove/Cut"
"581","581","581",890843,890876,33,"Backspace","Backspace","425","63","h","Remove/Cut"
"582","582","582",890876,890910,34,"Backspace","Backspace","424","63"," ","Remove/Cut"
"583","583","583",890910,890945,35,"Backspace","Backspace","423","63","r","Remove/Cut"
"584","584","584",890945,890976,31,"Backspace","Backspace","422","63","e","Remove/Cut"
"585","585","585",890976,891007,31,"Backspace","Backspace","421","63","h","Remove/Cut"
"586","586","586",891007,891041,34,"Backspace","Backspace","420","63","t","Remove/Cut"
"587","587","587",891041,891073,32,"Backspace","Backspace","419","62","o","Remove/Cut"
"588","588","588",891073,891110,37,"Backspace","Backspace","418","62"," ","Remove/Cut"
"589","589","589",891110,891134,24,"Backspace","Backspace","417","62","n","Remove/Cut"
"590","590","590",891134,891173,39,"Backspace","Backspace","416","62","e","Remove/Cut"
"591","591","591",891173,891201,28,"Backspace","Backspace","415","62","r","Remove/Cut"
"592","592","592",891201,891235,34,"Backspace","Backspace","414","62","d","Remove/Cut"
"593","593","593",891235,891242,7,"Backspace","Backspace","413","62","l","Remove/Cut"
"594","594","594",891623,891709,86,"Backspace","Backspace","412","62","i","Remove/Cut"
"595","595","595",891818,891887,69,"Backspace","Backspace","411","62","h","Remove/Cut"
"596","596","596",892215,892289,74,"Backspace","Backspace","410","62","C","Remove/Cut"
"597","597","597",893083,893166,83,"i","i","411","62","i","Input"
"598","598","598",893519,893616,97,"m","m","412","62","m","Input"
"599","599","599",893694,893848,154,"a","a","413","62","a","Input"
"600","600","600",894177,894277,100,"g","g","414","62","g","Input"
"601","601","601",894605,894694,89,"e","e","415","62","e","Input"
"602","602","602",894925,895046,121,"s","s","416","62","s","Input"
"603","603","603",895165,895248,83,"Space","Space","417","62"," ","Input"
"604","604","604",895444,895579,135,"a","a","418","63","a","Input"
"605","605","605",895700,895786,86,"n","n","419","63","n","Input"
"606","606","606",896015,896126,111,"d","d","420","63","d","Input"
"607","607","607",896197,896286,89,"Space","Space","421","63"," ","Input"
"608","608","608",897623,897749,126,"i","i","422","64","i","Input"
"609","609","609",898588,898688,100,"m","m","423","64","m","Input"
"610","610","610",898923,899014,91,"p","p","424","64","p","Input"
"611","611","611",899395,899474,79,"r","r","425","64","r","Input"
"612","612","612",899626,899709,83,"e","e","426","64","e","Input"
"613","613","613",899833,899936,103,"s","s","427","64","s","Input"
"614","614","614",900115,900232,117,"s","s","428","64","s","Input"
"615","615","615",900543,900625,82,"i","i","429","64","i","Input"
"616","616","616",900734,900822,88,"o","o","430","64","o","Input"
"617","617","617",901084,901177,93,"n","n","431","64","n","Input"
"618","618","618",901432,901536,104,"s","s","432","64","s","Input"
"619","619","619",901619,901734,115,"Space","Space","433","64"," ","Input"
"620","620","620",903793,903953,160,"a","a","434","65","a","Input"
"621","621","621",905757,905848,91,"l","l","435","65","l","Input"
"622","622","622",905977,906094,117,"s","s","436","65","s","Input"
"623","623","623",906278,906360,82,"o","o","437","65","o","Input"
"624","624","624",906548,906650,102,"Space","Space","438","65"," ","Input"
"625","625","625",906804,906887,83,"m","m","439","66","m","Input"
"626","626","626",907093,907263,170,"a","a","440","66","a","Input"
"627","627","627",907262,907367,105,"k","k","441","66","k","Input"
"628","628","628",907519,907628,109,"e","e","442","66","e","Input"
"629","629","629",907811,907930,119,"s","s","443","66","s","Input"
"630","630","630",908129,908236,107,"Space","Space","444","66"," ","Input"
"631","631","631",908832,908910,78,"l","l","445","67","l","Input"
"632","632","632",909120,909249,129,"e","e","446","67","e","Input"
"633","633","633",909627,909770,143,"a","a","447","67","a","Input"
"634","634","634",910990,911084,94,"r","r","448","67","r","Input"
"635","635","635",911585,911675,90,"n","n","449","67","n","Input"
"636","636","636",911819,911898,79,"i","i","450","67","i","Input"
"637","637","637",913255,913345,90,"n","n","451","67","n","Input"
"638","638","638",913521,913595,74,"g","g","452","67","g","Input"
"639","639","639",913749,913861,112,"Space","Space","453","67"," ","Input"
"640","640","640",914029,914137,108,"v","v","454","68","v","Input"
"641","641","641",914377,914452,75,"e","e","455","68","e","Input"
"642","642","642",914561,914650,89,"r","r","456","68","r","Input"
"643","643","643",915142,915210,68,"y","y","457","68","y","Input"
"644","644","644",915409,915508,99,"Space","Space","458","68"," ","Input"
"645","645","645",915740,915814,74,"e","e","459","69","e","Input"
"646","646","646",915913,916038,125,"a","a","460","69","a","Input"
"647","647","647",916123,916214,91,"s","s","461","69","s","Input"
"648","648","648",917254,917357,103,"y","y","462","69","y","Input"
"649","649","649",917630,917731,101,"Space","Space","463","69"," ","Input"
"650","650","650",918161,918268,107,"f","f","464","70","f","Input"
"651","651","651",918521,918621,100,"o","o","465","70","o","Input"
"652","652","652",919344,919444,100,"r","r","466","70","r","Input"
"653","653","653",919726,919828,102,"Space","Space","467","70"," ","Input"
"654","654","654",925828,925928,100,"b","b","468","71","b","Input"
"655","655","655",926103,926194,91,"o","o","469","71","o","Input"
"656","656","656",926557,926653,96,"t","t","470","71","t","Input"
"657","657","657",926782,926909,127,"h","h","471","71","h","Input"
"658","658","658",927062,927151,89,"Space","Space","472","71"," ","Input"
"659","659","659",927944,928077,133,"a","a","473","72","a","Input"
"660","660","660",928844,928950,106,"l","l","474","72","l","Input"
"661","661","661",929611,929745,134,"d","d","475","72","d","Input"
"662","662","662",931067,931156,89,"Backspace","Backspace","474","72","d","Remove/Cut"
"663","663","663",931257,931336,79,"Backspace","Backspace","473","72","l","Remove/Cut"
"664","664","664",932387,932508,121,"u","u","474","72","u","Input"
"665","665","665",933432,933531,99,"d","d","475","72","d","Input"
"666","666","666",933848,933959,111,"u","u","476","72","u","Input"
"667","667","667",934338,934431,93,"l","l","477","72","l","Input"
"668","668","668",934795,934871,76,"t","t","478","72","t","Input"
"669","669","669",935006,935117,111,"s","s","479","72","s","Input"
"670","670","670",935168,935272,104,"Space","Space","480","72"," ","Input"
"671","671","671",935383,935531,148,"a","a","481","73","a","Input"
"672","672","672",935736,935838,102,"n","n","482","73","n","Input"
"673","673","673",935960,936072,112,"d","d","483","73","d","Input"
"674","674","674",936234,936348,114,"Space","Space","484","73"," ","Input"
"675","675","675",937113,937236,123,"c","c","485","74","c","Input"
"676","676","676",937477,937546,69,"h","h","486","74","h","Input"
"677","677","677",938623,938719,96,"i","i","487","74","i","Input"
"678","678","678",939608,939742,134,"l","l","488","74","l","Input"
"679","679","679",942414,942524,110,"d","d","489","74","d","Input"
"680","680","680",942742,942847,105,"r","r","490","74","r","Input"
"681","681","681",942959,943062,103,"e","e","491","74","e","Input"
"682","682","682",944644,944747,103,"n","n","492","74","n","Input"
"683","683","683",944858,944961,103,"Space","Space","493","74"," ","Input"
"684","684","684",945826,945906,80,"Backspace","Backspace","492","74"," ","Remove/Cut"
"685","685","685",946621,946709,88,".",".","493","74",".","Input"
"686","686","686",946902,946974,72,"Space","Space","494","74"," ","Input"
"687","687","687",948775,948941,166,"CapsLock","CapsLock","494","74","NoChange","Nonproduction"
"688","688","688",949375,949495,120,"I","I","495","75","I","Input"
"689","689","689",949554,949704,150,"CapsLock","CapsLock","495","75","NoChange","Nonproduction"
"690","690","690",950162,950230,68,"t","t","496","75","t","Input"
"691","691","691",950399,950498,99,"Space","Space","497","75"," ","Input"
"692","692","692",950707,950790,83,"m","m","498","76","m","Input"
"693","693","693",950909,951033,124,"a","a","499","76","a","Input"
"694","694","694",951149,951230,81,"k","k","500","76","k","Input"
"695","695","695",951413,951543,130,"e","e","501","76","e","Input"
"696","696","696",951693,951798,105,"s","s","502","76","s","Input"
"697","697","697",951885,951963,78,"Space","Space","503","76"," ","Input"
"698","698","698",957369,957516,147,"Leftclick","Leftclick","411","76","NoChange","Nonproduction"
"699","699","699",958862,958946,84,"Backspace","Backspace","410","76","i","Remove/Cut"
"700","700","700",960007,960145,138,"CapsLock","CapsLock","410","76","NoChange","Nonproduction"
"701","701","701",960369,960448,79,"I","I","411","76","I","Input"
"702","702","702",963693,963843,150,"Leftclick","Leftclick","503","76","NoChange","Nonproduction"
"703","703","703",964808,964921,113,"M","M","504","77","M","Input"
"704","704","704",965179,965280,101,"E","E","505","77","E","Input"
"705","705","705",965830,965912,82,"M","M","506","77","M","Input"
"706","706","706",966085,966187,102,"O","O","507","77","O","Input"
"707","707","707",968074,968143,69,"Backspace","Backspace","506","77","O","Remove/Cut"
"708","708","708",968244,968342,98,"Backspace","Backspace","505","77","M","Remove/Cut"
"709","709","709",968549,968634,85,"Backspace","Backspace","504","77","E","Remove/Cut"
"710","710","710",968924,969007,83,"Backspace","Backspace","503","76","M","Remove/Cut"
"711","711","711",969559,969686,127,"CapsLock","CapsLock","503","76","NoChange","Nonproduction"
"712","712","712",970047,970135,88,"m","m","504","77","m","Input"
"713","713","713",970613,970722,109,"e","e","505","77","e","Input"
"714","714","714",971084,971181,97,"m","m","506","77","m","Input"
"715","715","715",971368,971465,97,"o","o","507","77","o","Input"
"716","716","716",971862,971957,95,"r","r","508","77","r","Input"
"717","717","717",972245,972342,97,"i","i","509","77","i","Input"
"718","718","718",973107,973190,83,"z","z","510","77","z","Input"
"719","719","719",973509,973583,74,"i","i","511","77","i","Input"
"720","720","720",976162,976245,83,"Backspace","Backspace","510","77","i","Remove/Cut"
"721","721","721",976359,976504,145,"a","a","511","77","a","Input"
"722","722","722",976835,976911,76,"t","t","512","77","t","Input"
"723","723","723",977111,977202,91,"i","i","513","77","i","Input"
"724","724","724",977311,977421,110,"o","o","514","77","o","Input"
"725","725","725",977604,977705,101,"n","n","515","77","n","Input"
"726","726","726",977822,977901,79,"Space","Space","516","77"," ","Input"
"727","727","727",979945,980055,110,"v","v","517","78","v","Input"
"728","728","728",980275,980340,65,"e","e","518","78","e","Input"
"729","729","729",980444,980548,104,"r","r","519","78","r","Input"
"730","730","730",981286,981400,114,"y","y","520","78","y","Input"
"731","731","731",981693,981817,124,"Space","Space","521","78"," ","Input"
"732","732","732",982241,982344,103,"e","e","522","79","e","Input"
"733","733","733",982582,982703,121,"a","a","523","79","a","Input"
"734","734","734",982792,982888,96,"s","s","524","79","s","Input"
"735","735","735",982951,983055,104,"s","s","525","79","s","Input"
"736","736","736",983337,983431,94,"y","y","526","79","y","Input"
"737","737","737",985736,985854,118,".",".","527","79",".","Input"
"738","738","738",987659,987774,115,"Space","Space","528","79"," ","Input"
"739","739","739",994152,994261,109,"c","c","529","80","c","Input"
"740","740","740",994465,994549,84,"h","h","530","80","h","Input"
"741","741","741",995392,995481,89,"Backspace","Backspace","529","80","h","Remove/Cut"
"742","742","742",995560,995649,89,"Backspace","Backspace","528","79","c","Remove/Cut"
"743","743","743",996186,996340,154,"CapsLock","CapsLock","528","79","NoChange","Nonproduction"
"744","744","744",996667,996744,77,"C","C","529","80","C","Input"
"745","745","745",996808,996952,144,"CapsLock","CapsLock","529","80","NoChange","Nonproduction"
"746","746","746",997529,997625,96,"h","h","530","80","h","Input"
"747","747","747",998045,998122,77,"i","i","531","80","i","Input"
"748","748","748",998233,998343,110,"l","l","532","80","l","Input"
"749","749","749",998751,998850,99,"d","d","533","80","d","Input"
"750","750","750",999007,999111,104,"r","r","534","80","r","Input"
"751","751","751",999191,999283,92,"e","e","535","80","e","Input"
"752","752","752",999387,999483,96,"d","d","536","80","d","Input"
"753","753","753",999822,999913,91,"Space","Space","537","80"," ","Input"
"754","754","754",1000692,1000783,91,"Backspace","Backspace","536","80"," ","Remove/Cut"
"755","755","755",1000873,1000960,87,"Backspace","Backspace","535","80","d","Remove/Cut"
"756","756","756",1001869,1001956,87,"n","n","536","80","n","Input"
"757","757","757",1002089,1002183,94,"Space","Space","537","80"," ","Input"
"758","758","758",1003437,1003589,152,"a","a","538","81","a","Input"
"759","759","759",1004036,1004122,86,"l","l","539","81","l","Input"
"760","760","760",1004193,1004332,139,"s","s","540","81","s","Input"
"761","761","761",1004522,1004609,87,"o","o","541","81","o","Input"
"762","762","762",1005163,1005280,117,"Space","Space","542","81"," ","Input"
"763","763","763",1009891,1010034,143,"e","e","543","82","e","Input"
"764","764","764",1010777,1010887,110,"n","n","544","82","n","Input"
"765","765","765",1011944,1012034,90,"j","j","545","82","j","Input"
"766","766","766",1012432,1012525,93,"o","o","546","82","o","Input"
"767","767","767",1012956,1013053,97,"y","y","547","82","y","Input"
"768","768","768",1013214,1013298,84,"s","s","548","82","s","Input"
"769","769","769",1013372,1013455,83,"Space","Space","549","82"," ","Input"
"770","770","770",1014810,1014941,131,"l","l","550","83","l","Input"
"771","771","771",1015714,1015833,119,"e","e","551","83","e","Input"
"772","772","772",1016032,1016168,136,"a","a","552","83","a","Input"
"773","773","773",1016303,1016396,93,"r","r","553","83","r","Input"
"774","774","774",1017017,1017104,87,"n","n","554","83","n","Input"
"775","775","775",1018129,1018216,87,"i","i","555","83","i","Input"
"776","776","776",1018918,1019004,86,"n","n","556","83","n","Input"
"777","777","777",1019223,1019301,78,"g","g","557","83","g","Input"
"778","778","778",1020041,1020127,86,"Space","Space","558","83"," ","Input"
"779","779","779",1029513,1029573,60,"b","b","559","84","b","Input"
"780","780","780",1031147,1031241,94,"Backspace","Backspace","558","83","b","Remove/Cut"
"781","781","781",1035272,1035434,162,"w","w","559","84","w","Input"
"782","782","782",1035616,1035699,83,"h","h","560","84","h","Input"
"783","783","783",1035812,1035922,110,"e","e","561","84","e","Input"
"784","784","784",1036256,1036328,72,"n","n","562","84","n","Input"
"785","785","785",1036456,1036566,110,"Space","Space","563","84"," ","Input"
"786","786","786",1037098,1037187,89,"t","t","564","85","t","Input"
"787","787","787",1037289,1037391,102,"h","h","565","85","h","Input"
"788","788","788",1038047,1038145,98,"e","e","566","85","e","Input"
"789","789","789",1038555,1038646,91,"y","y","567","85","y","Input"
"790","790","790",1038886,1038978,92,"Space","Space","568","85"," ","Input"
"791","791","791",1040083,1040197,114,"l","l","569","86","l","Input"
"792","792","792",1040959,1041041,82,"e","e","570","86","e","Input"
"793","793","793",1041132,1041244,112,"a","a","571","86","a","Input"
"794","794","794",1041283,1041374,91,"r","r","572","86","r","Input"
"795","795","795",1041941,1042024,83,"n","n","573","86","n","Input"
"796","796","796",1042138,1042239,101,"Space","Space","574","86"," ","Input"
"797","797","797",1042546,1042641,95,"t","t","575","87","t","Input"
"798","798","798",1043352,1043451,99,"h","h","576","87","h","Input"
"799","799","799",1043655,1043745,90,"r","r","577","87","r","Input"
"800","800","800",1044100,1044192,92,"o","o","578","87","o","Input"
"801","801","801",1045528,1045615,87,"u","u","579","87","u","Input"
"802","802","802",1045838,1045928,90,"g","g","580","87","g","Input"
"803","803","803",1047950,1048037,87,"h","h","581","87","h","Input"
"804","804","804",1048198,1048297,99,"Space","Space","582","87"," ","Input"
"805","805","805",1049864,1049940,76,"i","i","583","88","i","Input"
"806","806","806",1050098,1050202,104,"m","m","584","88","m","Input"
"807","807","807",1050350,1050484,134,"a","a","585","88","a","Input"
"808","808","808",1050640,1050730,90,"g","g","586","88","g","Input"
"809","809","809",1050947,1051032,85,"e","e","587","88","e","Input"
"810","810","810",1051477,1051616,139,"s","s","588","88","s","Input"
"811","811","811",1057164,1057280,116,".",".","589","88",".","Input"
"812","812","812",1061114,1061200,86,"Backspace","Backspace","588","88",".","Remove/Cut"
"813","813","813",1061809,1061862,53,"Space","Space","589","88"," ","Input"
"814","814","814",1062540,1062672,132,"a","a","590","89","a","Input"
"815","815","815",1062798,1062891,93,"n","n","591","89","n","Input"
"816","816","816",1063254,1063345,91,"d","d","592","89","d","Input"
"817","817","817",1063423,1063525,102,"Space","Space","593","89"," ","Input"
"818","818","818",1063783,1063860,77,"i","i","594","90","i","Input"
"819","819","819",1064031,1064120,89,"m","m","595","90","m","Input"
"820","820","820",1064360,1064452,92,"p","p","596","90","p","Input"
"821","821","821",1064891,1064974,83,"r","r","597","90","r","Input"
"822","822","822",1065121,1065202,81,"e","e","598","90","e","Input"
"823","823","823",1065949,1066032,83,"s","s","599","90","s","Input"
"824","824","824",1066092,1066247,155,"s","s","600","90","s","Input"
"825","825","825",1067100,1067202,102,"i","i","601","90","i","Input"
"826","826","826",1067322,1067445,123,"o","o","602","90","o","Input"
"827","827","827",1068092,1068180,88,"n","n","603","90","n","Input"
"828","828","828",1070094,1070176,82,".",".","604","90",".","Input"
"829","829","829",1082071,1082163,92,"Space","Space","605","90"," ","Input"
"830","830","830",1082362,1082530,168,"CapsLock","CapsLock","605","90","NoChange","Nonproduction"
"831","831","831",1082560,1082646,86,"I","I","606","91","I","Input"
"832","832","832",1083986,1084112,126,"CapsLock","CapsLock","606","91","NoChange","Nonproduction"
"833","833","833",1084273,1084353,80,"Space","Space","607","91"," ","Input"
"834","834","834",1084923,1085048,125,"q","q","608","92","q","Input"
"835","835","835",1085329,1085433,104,"u","u","609","92","u","Input"
"836","836","836",1085867,1085945,78,"i","i","610","92","i","Input"
"837","837","837",1086353,1086426,73,"t","t","611","92","t","Input"
"838","838","838",1087271,1087353,82,"Space","Space","612","92"," ","Input"
"839","839","839",1087726,1087826,100,"r","r","613","93","r","Input"
"840","840","840",1087909,1088009,100,"e","e","614","93","e","Input"
"841","841","841",1088501,1088605,104,"m","m","615","93","m","Input"
"842","842","842",1090097,1090191,94,"e","e","616","93","e","Input"
"843","843","843",1091134,1091206,72,"m","m","617","93","m","Input"
"844","844","844",1091530,1091628,98,"b","b","618","93","b","Input"
"845","845","845",1091876,1091959,83,"e","e","619","93","e","Input"
"846","846","846",1092061,1092149,88,"r","r","620","93","r","Input"
"847","847","847",1092362,1092472,110,"Space","Space","621","93"," ","Input"
"848","848","848",1092876,1093002,126,"w","w","622","94","w","Input"
"849","849","849",1093255,1093331,76,"h","h","623","94","h","Input"
"850","850","850",1093671,1093751,80,"e","e","624","94","e","Input"
"851","851","851",1094397,1094466,69,"n","n","625","94","n","Input"
"852","852","852",1094628,1094687,59,"Space","Space","626","94"," ","Input"
"853","853","853",1095487,1095565,78,"i","i","627","95","i","Input"
"854","854","854",1095773,1095867,94,"Space","Space","628","95"," ","Input"
"855","855","855",1096562,1096651,89,"Backspace","Backspace","627","95"," ","Remove/Cut"
