"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"735","735","735",490655,490833,178,"Backspace","Backspace","398","69","e","Remove/Cut"
"736","736","736",491092,491275,183,"Backspace","Backspace","397","68","c","Remove/Cut"
"737","737","737",501894,501894,0,"Shift","Shift","397","68","NoChange","Nonproduction"
"738","738","738",502047,502185,138,"I","i","398","69","I","Input"
"739","739","739",502904,503092,188,"'","'","399","69","'","Input"
"740","740","740",503342,503376,34,"m","m","400","69","m","Input"
"741","741","741",503577,503721,144,"Space","Space","401","69"," ","Input"
"742","742","742",504116,504323,207,"w","w","402","70","w","Input"
"743","743","743",504168,504277,109,"s","s","403","70","s","Input"
"744","744","744",505092,505202,110,"Backspace","Backspace","402","70","s","Remove/Cut"
"745","745","745",505487,505617,130,"i","i","403","70","i","Input"
"746","746","746",505712,505793,81,"l","l","404","70","l","Input"
"747","747","747",505890,506011,121,"l","l","405","70","l","Input"
"748","748","748",506052,506220,168,"i","i","406","70","i","Input"
"749","749","749",506305,506476,171,"n","n","407","70","n","Input"
"750","750","750",506510,506697,187,"g","g","408","70","g","Input"
"751","751","751",506882,507036,154,"Space","Space","409","70"," ","Input"
"752","752","752",507113,507226,113,"t","t","410","71","t","Input"
"753","753","753",507336,507504,168,"o","o","411","71","o","Input"
"754","754","754",507474,507635,161,"Space","Space","412","71"," ","Input"
"755","755","755",507791,507950,159,"b","b","413","72","b","Input"
"756","756","756",507999,508135,136,"e","e","414","72","e","Input"
"757","757","757",508650,508796,146,"t","t","415","72","t","Input"
"758","758","758",508979,509127,148,"Space","Space","416","72"," ","Input"
"759","759","759",509537,509699,162,"h","h","417","73","h","Input"
"760","760","760",509732,509899,167,"a","a","418","73","a","Input"
"761","761","761",510669,510856,187,"f","f","419","73","f","Input"
"762","762","762",511328,511393,65,"Backspace","Backspace","418","73","f","Remove/Cut"
"763","763","763",513872,514023,151,"Backspace","Backspace","417","73","a","Remove/Cut"
"764","764","764",514504,514664,160,"Backspace","Backspace","416","72","h","Remove/Cut"
"765","765","765",515210,515382,172,"h","h","417","73","h","Input"
"766","766","766",515419,515554,135,"a","a","418","73","a","Input"
"767","767","767",515684,515859,175,"s","s","419","73","s","Input"
"768","768","768",515855,515974,119,"Space","Space","420","73"," ","Input"
"769","769","769",517263,517462,199,"n","n","421","74","n","Input"
"770","770","770",517525,517710,185,"e","e","422","74","e","Input"
"771","771","771",517708,517852,144,"v","v","423","74","v","Input"
"772","772","772",517825,517928,103,"e","e","424","74","e","Input"
"773","773","773",518034,518185,151,"r","r","425","74","r","Input"
"774","774","774",518183,518340,157,"Space","Space","426","74"," ","Input"
"775","775","775",518355,518492,137,"c","c","427","75","c","Input"
"776","776","776",519295,519505,210,"a","a","428","75","a","Input"
"777","777","777",519503,519697,194,"m","m","429","75","m","Input"
"778","778","778",519719,519863,144,"e","e","430","75","e","Input"
"779","779","779",519898,520017,119,"Space","Space","431","75"," ","Input"
"780","780","780",521079,521199,120,"i","i","432","76","i","Input"
"781","781","781",521463,521631,168,"n","n","433","76","n","Input"
"782","782","782",522043,522102,59,"Space","Space","434","76"," ","Input"
"783","783","783",522393,522519,126,"Backspace","Backspace","433","76"," ","Remove/Cut"
"784","784","784",522588,522744,156,"t","t","434","76","t","Input"
"785","785","785",523582,523749,167,"Backspace","Backspace","433","76","t","Remove/Cut"
"786","786","786",524274,524360,86,"o","o","434","76","o","Input"
"787","787","787",524601,524765,164,"Space","Space","435","76"," ","Input"
"788","788","788",525974,526102,128,"Backspace","Backspace","434","76"," ","Remove/Cut"
"789","789","789",526232,526313,81,"Backspace","Backspace","433","76","o","Remove/Cut"
"790","790","790",526936,527100,164,"t","t","434","76","t","Input"
"791","791","791",527124,527267,143,"o","o","435","76","o","Input"
"792","792","792",527308,527455,147,"Space","Space","436","76"," ","Input"
"793","793","793",527670,527796,126,"c","c","437","77","c","Input"
"794","794","794",527828,527949,121,"o","o","438","77","o","Input"
"795","795","795",528074,528215,141,"n","n","439","77","n","Input"
"796","796","796",528423,528528,105,"t","t","440","77","t","Input"
"797","797","797",528522,528695,173,"a","a","441","77","a","Input"
"798","798","798",528866,529058,192,"c","c","442","77","c","Input"
"799","799","799",529053,529176,123,"t","t","443","77","t","Input"
"800","800","800",529290,529448,158,"Space","Space","444","77"," ","Input"
"801","801","801",529520,529699,179,"w","w","445","78","w","Input"
"802","802","802",529653,529821,168,"i","i","446","78","i","Input"
"803","803","803",529903,530063,160,"t","t","447","78","t","Input"
"804","804","804",530265,530326,61,"h","h","448","78","h","Input"
"805","805","805",530865,531032,167,"Space","Space","449","78"," ","Input"
"806","806","806",532105,532292,187,"s","s","450","79","s","Input"
"807","807","807",532500,532615,115,"a","a","451","79","a","Input"
"808","808","808",532683,532810,127,"i","i","452","79","i","Input"
"809","809","809",533306,533495,189,"d","d","453","79","d","Input"
"810","810","810",533475,533635,160,"Space","Space","454","79"," ","Input"
"811","811","811",533766,534007,241,"p","p","455","80","p","Input"
"812","812","812",533963,534051,88,"r","r","456","80","r","Input"
"813","813","813",534163,534316,153,"o","o","457","80","o","Input"
"814","814","814",536617,536830,213,"d","d","458","80","d","Input"
"815","815","815",536945,537102,157,"u","u","459","80","u","Input"
"816","816","816",537094,537268,174,"c","c","460","80","c","Input"
"817","817","817",537328,537455,127,"r","r","461","80","r","Input"
"818","818","818",538501,538626,125,"Backspace","Backspace","460","80","r","Remove/Cut"
"819","819","819",538911,539058,147,"t","t","461","80","t","Input"
"820","820","820",539219,539313,94,".",".","462","80",".","Input"
"821","821","821",539459,539552,93,"Space","Space","463","80"," ","Input"
"822","822","822",556591,556591,0,"Shift","Shift","463","80","NoChange","Nonproduction"
"823","823","823",556922,557018,96,"A","A","464","81","A","Input"
"824","824","824",557520,557661,141,"d","d","465","81","d","Input"
"825","825","825",557723,557873,150,"Space","Space","466","81"," ","Input"
"826","826","826",557931,558090,159,"c","c","467","82","c","Input"
"827","827","827",558677,558778,101,"o","o","468","82","o","Input"
"828","828","828",558948,559026,78,"m","m","469","82","m","Input"
"829","829","829",559167,559366,199,"p","p","470","82","p","Input"
"830","830","830",559363,559501,138,"a","a","471","82","a","Input"
"831","831","831",559899,560061,162,"n","n","472","82","n","Input"
"832","832","832",560184,560417,233,"i","i","473","82","i","Input"
"833","833","833",560385,560487,102,"e","e","474","82","e","Input"
"834","834","834",560618,560808,190,"s","s","475","82","s","Input"
"835","835","835",560957,561060,103,",",",","476","82",",","Input"
"836","836","836",561514,561671,157,"Space","Space","477","82"," ","Input"
"837","837","837",562230,562461,231,"s","s","478","83","s","Input"
"838","838","838",562452,562566,114,"h","h","479","83","h","Input"
"839","839","839",562712,562823,111,"o","o","480","83","o","Input"
"840","840","840",562871,562999,128,"w","w","481","83","w","Input"
"841","841","841",563012,563219,207,"Space","Space","482","83"," ","Input"
"842","842","842",563209,563331,122,"u","u","483","84","u","Input"
"843","843","843",564755,564898,143,"s","s","484","84","s","Input"
"844","844","844",565003,565156,153,"Space","Space","485","84"," ","Input"
"845","845","845",565329,565354,25,"a","a","486","85","a","Input"
"846","846","846",565350,565479,129,"Space","Space","487","85"," ","Input"
"847","847","847",567336,567512,176,"w","w","488","86","w","Input"
"848","848","848",569039,569138,99,"Backspace","Backspace","487","85","w","Remove/Cut"
"849","849","849",569579,569741,162,"r","r","488","86","r","Input"
"850","850","850",569738,569838,100,"4","4","489","86","4","Input"
"851","851","851",569794,569881,87,"e","e","490","86","e","Input"
"852","852","852",570134,570271,137,"a","a","491","86","a","Input"
"853","853","853",570752,570785,33,"Backspace","Backspace","490","86","a","Remove/Cut"
"854","854","854",571443,571525,82,"Backspace","Backspace","489","86","e","Remove/Cut"
"855","855","855",572028,572182,154,"Backspace","Backspace","488","86","4","Remove/Cut"
"856","856","856",572638,572762,124,"e","e","489","86","e","Input"
"857","857","857",573136,573312,176,"a","a","490","86","a","Input"
"858","858","858",573908,574137,229,"l","l","491","86","l","Input"
"859","859","859",574527,574718,191,"Space","Space","492","86"," ","Input"
"860","860","860",580978,581114,136,"r","r","493","87","r","Input"
"861","861","861",581263,581373,110,"e","e","494","87","e","Input"
"862","862","862",581525,581649,124,"s","s","495","87","s","Input"
"863","863","863",582832,582941,109,"u","u","496","87","u","Input"
"864","864","864",583120,583340,220,"l","l","497","87","l","Input"
"865","865","865",583482,583656,174,"t","t","498","87","t","Input"
"866","866","866",584846,585006,160,",",",","499","87",",","Input"
"867","867","867",585758,585893,135,"Space","Space","500","87"," ","Input"
"868","868","868",585992,586189,197,"s","s","501","88","s","Input"
"869","869","869",586363,586500,137,"h","h","502","88","h","Input"
"870","870","870",586742,586913,171,"o","o","503","88","o","Input"
"871","871","871",586972,587109,137,"w","w","504","88","w","Input"
"872","872","872",587233,587406,173,"Space","Space","505","88"," ","Input"
"873","873","873",587429,587579,150,"u","u","506","89","u","Input"
"874","874","874",587451,587473,22,"7","7","507","89","7","Input"
"875","875","875",587703,587913,210,"s","s","508","89","s","Input"
"876","876","876",588076,588136,60,"Backspace","Backspace","507","89","s","Remove/Cut"
"877","877","877",588339,588499,160,"Backspace","Backspace","506","89","7","Remove/Cut"
"878","878","878",588678,588894,216,"s","s","507","89","s","Input"
"879","879","879",588851,589048,197,"Space","Space","508","89"," ","Input"
"880","880","880",589138,589287,149,"t","t","509","90","t","Input"
"881","881","881",589285,589468,183,"h","h","510","90","h","Input"
"882","882","882",589527,589645,118,"e","e","511","90","e","Input"
"883","883","883",589726,589893,167,"Space","Space","512","90"," ","Input"
"884","884","884",590516,590706,190,"g","g","513","91","g","Input"
"885","885","885",590736,590863,127,"i","i","514","91","i","Input"
"886","886","886",590747,590836,89,"8","8","515","91","8","Input"
"887","887","887",590977,591085,108,"r","r","516","91","r","Input"
"888","888","888",591098,591289,191,"l","l","517","91","l","Input"
"889","889","889",591316,591438,122,"Space","Space","518","91"," ","Input"
"890","890","890",591660,591783,123,"Backspace","Backspace","517","91"," ","Remove/Cut"
"891","891","891",591880,591938,58,"Backspace","Backspace","516","91","l","Remove/Cut"
"892","892","892",592055,592129,74,"Backspace","Backspace","515","91","r","Remove/Cut"
"893","893","893",592305,592477,172,"Backspace","Backspace","514","91","8","Remove/Cut"
"894","894","894",593337,593505,168,"r","r","515","91","r","Input"
"895","895","895",593502,593674,172,"l","l","516","91","l","Input"
"896","896","896",593708,593860,152,"Space","Space","517","91"," ","Input"
"897","897","897",594267,594358,91,"n","n","518","92","n","Input"
"898","898","898",594497,594591,94,"e","e","519","92","e","Input"
"899","899","899",594740,594782,42,"x","x","520","92","x","Input"
"900","900","900",595003,595136,133,"t","t","521","92","t","Input"
"901","901","901",595278,595416,138,"Space","Space","522","92"," ","Input"
"902","902","902",595563,595697,134,"s","s","523","93","s","Input"
"903","903","903",596217,596351,134,"t","t","524","93","t","Input"
"904","904","904",596442,596656,214,"o","o","525","93","o","Input"
"905","905","905",596638,596813,175,"r","r","526","93","r","Input"
"906","906","906",597639,597819,180,"e","e","527","93","e","Input"
"907","907","907",597842,597968,126,"Space","Space","528","93"," ","Input"
"908","908","908",598078,598182,104,"t","t","529","94","t","Input"
"909","909","909",598315,598411,96,"h","h","530","94","h","Input"
"910","910","910",598520,598677,157,"a","a","531","94","a","Input"
"911","911","911",598655,598715,60,"q","q","532","94","q","Input"
"912","912","912",598822,598934,112,"t","t","533","94","t","Input"
"913","913","913",599276,599376,100,"Backspace","Backspace","532","94","t","Remove/Cut"
"914","914","914",599465,599580,115,"Backspace","Backspace","531","94","q","Remove/Cut"
"915","915","915",599823,599963,140,"t","t","532","94","t","Input"
"916","916","916",600125,600276,151,"Space","Space","533","94"," ","Input"
"917","917","917",604719,604888,169,"h","h","534","95","h","Input"
"918","918","918",605891,606019,128,"a","a","535","95","a","Input"
"919","919","919",606244,606358,114,"s","s","536","95","s","Input"
"920","920","920",606542,606688,146,"Space","Space","537","95"," ","Input"
"921","921","921",606993,607119,126,"f","f","538","96","f","Input"
"922","922","922",607260,607329,69,"e","e","539","96","e","Input"
"923","923","923",608125,608300,175,";",";","540","96",";","Input"
"924","924","924",609711,609839,128,"Backspace","Backspace","539","96",";","Remove/Cut"
"925","925","925",610321,610380,59,"l","l","540","96","l","Input"
"926","926","926",610480,610603,123,"l","l","541","96","l","Input"
"927","927","927",610729,610890,161,"Space","Space","542","96"," ","Input"
"928","928","928",610990,611083,93,"i","i","543","97","i","Input"
"929","929","929",611132,611320,188,"n","n","544","97","n","Input"
"930","930","930",611356,611547,191,"Space","Space","545","97"," ","Input"
"931","931","931",611974,612085,111,"l","l","546","98","l","Input"
"932","932","932",612508,612664,156,"l","l","547","98","l","Input"
"933","933","933",612785,612914,129,"o","o","548","98","o","Input"
"934","934","934",613849,613943,94,"Backspace","Backspace","547","98","o","Remove/Cut"
"935","935","935",614072,614157,85,"Backspace","Backspace","546","98","l","Remove/Cut"
"936","936","936",614855,614973,118,"o","o","547","98","o","Input"
"937","937","937",615412,615572,160,"v","v","548","98","v","Input"
"938","938","938",615619,615778,159,"e","e","549","98","e","Input"
"939","939","939",615822,615938,116,"Space","Space","550","98"," ","Input"
"940","940","940",616080,616221,141,"w","w","551","99","w","Input"
"941","941","941",616209,616402,193,"i","i","552","99","i","Input"
"942","942","942",616490,616546,56,"t","t","553","99","t","Input"
"943","943","943",616632,616708,76,"h","h","554","99","h","Input"
"944","944","944",616749,616926,177,"Space","Space","555","99"," ","Input"
"945","945","945",616888,617070,182,"t","t","556","100","t","Input"
"946","946","946",617065,617131,66,"h","h","557","100","h","Input"
"947","947","947",617219,617404,185,"e","e","558","100","e","Input"
"948","948","948",617421,617559,138,"Space","Space","559","100"," ","Input"
"949","949","949",618026,618254,228,"p","p","560","101","p","Input"
"950","950","950",618371,618422,51,"4","4","561","101","4","Input"
"951","951","951",618397,618401,4,"r","r","562","101","r","Input"
"952","952","952",618923,619115,192,"o","o","563","101","o","Input"
"953","953","953",619111,619273,162,"d","d","564","101","d","Input"
"954","954","954",619323,619520,197,"u","u","565","101","u","Input"
"955","955","955",619496,619651,155,"c","c","566","101","c","Input"
"956","956","956",619598,619627,29,"v","v","567","101","v","Input"
"957","957","957",619726,619845,119,"t","t","568","101","t","Input"
"958","958","958",620260,620332,72,"Backspace","Backspace","567","101","t","Remove/Cut"
"959","959","959",620466,620492,26,"Backspace","Backspace","566","101","v","Remove/Cut"
"960","960","960",620603,620693,90,"Backspace","Backspace","565","101","c","Remove/Cut"
"961","961","961",620800,620886,86,"Backspace","Backspace","564","101","u","Remove/Cut"
"962","962","962",620979,621061,82,"Backspace","Backspace","563","101","d","Remove/Cut"
"963","963","963",621173,621250,77,"Backspace","Backspace","562","101","o","Remove/Cut"
"964","964","964",621359,621470,111,"Backspace","Backspace","561","101","r","Remove/Cut"
"965","965","965",622189,622338,149,"Backspace","Backspace","560","101","4","Remove/Cut"
"966","966","966",622858,622992,134,"r","r","561","101","r","Input"
"967","967","967",623191,623385,194,"o","o","562","101","o","Input"
"968","968","968",624327,624502,175,"d","d","563","101","d","Input"
"969","969","969",624621,624761,140,"u","u","564","101","u","Input"
"970","970","970",624790,624964,174,"c","c","565","101","c","Input"
"971","971","971",625036,625082,46,"r","r","566","101","r","Input"
"972","972","972",625996,626110,114,"Backspace","Backspace","565","101","r","Remove/Cut"
"973","973","973",626835,626886,51,"t","t","566","101","t","Input"
"974","974","974",627457,627646,189,",",",","567","101",",","Input"
"975","975","975",627761,627911,150,"Space","Space","568","101"," ","Input"
"976","976","976",627976,628167,191,"s","s","569","102","s","Input"
"977","977","977",628125,628244,119,"h","h","570","102","h","Input"
"978","978","978",628467,628608,141,"p","p","571","102","p","Input"
"979","979","979",628737,628875,138,"w","w","572","102","w","Input"
"980","980","980",628758,628817,59,"3","3","573","102","3","Input"
"981","981","981",629279,629379,100,"Backspace","Backspace","572","102","3","Remove/Cut"
"982","982","982",629454,629540,86,"Backspace","Backspace","571","102","w","Remove/Cut"
"983","983","983",629637,629734,97,"Backspace","Backspace","570","102","p","Remove/Cut"
"984","984","984",630607,630784,177,"o","o","571","102","o","Input"
"985","985","985",630893,631041,148,"w","w","572","102","w","Input"
"986","986","986",631029,631180,151,"Space","Space","573","102"," ","Input"
"987","987","987",631404,631575,171,"u","u","574","103","u","Input"
"988","988","988",631637,631743,106,"d","d","575","103","d","Input"
"989","989","989",631950,632064,114,"Backspace","Backspace","574","103","d","Remove/Cut"
"990","990","990",632101,632296,195,"s","s","575","103","s","Input"
"991","991","991",632292,632494,202,"Space","Space","576","103"," ","Input"
"992","992","992",632491,632709,218,"t","t","577","104","t","Input"
"993","993","993",632705,632850,145,"h","h","578","104","h","Input"
"994","994","994",633341,633473,132,"e","e","579","104","e","Input"
"995","995","995",633529,633684,155,"Space","Space","580","104"," ","Input"
"996","996","996",633830,633926,96,"b","b","581","105","b","Input"
"997","997","997",634091,634280,189,"u","u","582","105","u","Input"
"998","998","998",634337,634516,179,"s","s","583","105","s","Input"
"999","999","999",634899,635027,128,"y","y","584","105","y","Input"
"1000","1000","1000",635168,635275,107,"Space","Space","585","105"," ","Input"
"1001","1001","1001",636068,636134,66,"m","m","586","106","m","Input"
"1002","1002","1002",636205,636374,169,"m","m","587","106","m","Input"
"1003","1003","1003",636579,636726,147,"o","o","588","106","o","Input"
"1004","1004","1004",637182,637258,76,"Backspace","Backspace","587","106","o","Remove/Cut"
"1005","1005","1005",637348,637408,60,"Backspace","Backspace","586","106","m","Remove/Cut"
"1006","1006","1006",637626,637775,149,"o","o","587","106","o","Input"
"1007","1007","1007",637967,638036,69,"m","m","588","106","m","Input"
"1008","1008","1008",645299,645458,159,"Space","Space","589","106"," ","Input"
"1009","1009","1009",645452,645468,16,"n","n","590","107","n","Input"
"1010","1010","1010",645698,645835,137,"w","w","591","107","w","Input"
"1011","1011","1011",645718,645773,55,"s","s","592","107","s","Input"
"1012","1012","1012",645815,645935,120,"h","h","593","107","h","Input"
"1013","1013","1013",646660,646747,87,"Backspace","Backspace","592","107","h","Remove/Cut"
"1014","1014","1014",647109,647192,83,"Backspace","Backspace","591","107","s","Remove/Cut"
"1015","1015","1015",647542,647616,74,"Backspace","Backspace","590","107","w","Remove/Cut"
"1016","1016","1016",647769,647852,83,"Backspace","Backspace","589","106","n","Remove/Cut"
"1017","1017","1017",648785,648943,158,"w","w","590","107","w","Input"
"1018","1018","1018",649109,649253,144,"h","h","591","107","h","Input"
"1019","1019","1019",651545,651674,129,"o","o","592","107","o","Input"
"1020","1020","1020",652087,652241,154,"Space","Space","593","107"," ","Input"
"1021","1021","1021",653727,653890,163,"i","i","594","108","i","Input"
"1022","1022","1022",654146,654217,71,"Space","Space","595","108"," ","Input"
"1023","1023","1023",654543,654689,146,"Backspace","Backspace","594","108"," ","Remove/Cut"
"1024","1024","1024",655584,655744,160,"s","s","595","108","s","Input"
"1025","1025","1025",655809,655950,141,"Space","Space","596","108"," ","Input"
"1026","1026","1026",656079,656196,117,"l","l","597","109","l","Input"
"1027","1027","1027",656916,657010,94,"Backspace","Backspace","596","108","l","Remove/Cut"
"1028","1028","1028",657493,657632,139,"l","l","597","109","l","Input"
"1029","1029","1029",658210,658276,66,"i","i","598","109","i","Input"
"1030","1030","1030",658417,658530,113,"k","k","599","109","k","Input"
"1031","1031","1031",659321,659474,153,"i","i","600","109","i","Input"
"1032","1032","1032",659629,659774,145,"n","n","601","109","n","Input"
"1033","1033","1033",659684,659707,23,"Space","Space","602","109"," ","Input"
"1034","1034","1034",660201,660336,135,"Backspace","Backspace","601","109"," ","Remove/Cut"
"1035","1035","1035",660377,660540,163,"g","g","602","109","g","Input"
"1036","1036","1036",660646,660792,146,"Space","Space","603","109"," ","Input"
"1037","1037","1037",677450,677580,130,"Leftclick","Leftclick","603","109","NoChange","Nonproduction"
"1038","1038","1038",678919,679020,101,"Backspace","Backspace","602","109"," ","Remove/Cut"
"1039","1039","1039",679137,679235,98,"Backspace","Backspace","601","109","g","Remove/Cut"
"1040","1040","1040",679334,679459,125,"Backspace","Backspace","600","109","n","Remove/Cut"
"1041","1041","1041",679576,679650,74,"Backspace","Backspace","599","109","i","Remove/Cut"
"1042","1042","1042",679791,679839,48,"Backspace","Backspace","598","109","k","Remove/Cut"
"1043","1043","1043",680004,680098,94,"Backspace","Backspace","597","109","i","Remove/Cut"
"1044","1044","1044",680261,680368,107,"Backspace","Backspace","596","108","l","Remove/Cut"
"1045","1045","1045",680481,680584,103,"Backspace","Backspace","595","108"," ","Remove/Cut"
"1046","1046","1046",680699,680795,96,"Backspace","Backspace","594","108","s","Remove/Cut"
"1047","1047","1047",680910,681010,100,"Backspace","Backspace","593","107","i","Remove/Cut"
"1048","1048","1048",681127,681189,62,"Backspace","Backspace","592","107"," ","Remove/Cut"
"1049","1049","1049",681289,681374,85,"Backspace","Backspace","591","107","o","Remove/Cut"
"1050","1050","1050",681471,681560,89,"Backspace","Backspace","590","107","h","Remove/Cut"
"1051","1051","1051",681675,681786,111,"Backspace","Backspace","589","106","w","Remove/Cut"
"1052","1052","1052",682052,682150,98,"Backspace","Backspace","588","106"," ","Remove/Cut"
"1053","1053","1053",683133,683210,77,",",",","589","106",",","Input"
"1054","1054","1054",683903,684042,139,"Space","Space","590","106"," ","Input"
"1055","1055","1055",684082,684230,148,"w","w","591","107","w","Input"
"1056","1056","1056",684290,684460,170,"i","i","592","107","i","Input"
"1057","1057","1057",684536,684669,133,"t","t","593","107","t","Input"
"1058","1058","1058",684700,684805,105,"h","h","594","107","h","Input"
"1059","1059","1059",684824,684986,162,"Space","Space","595","107"," ","Input"
"1060","1060","1060",685112,685275,163,"s","s","596","108","s","Input"
"1061","1061","1061",685245,685400,155,"i","i","597","108","i","Input"
"1062","1062","1062",685532,685686,154,"g","g","598","108","g","Input"
"1063","1063","1063",685726,685819,93,"n","n","599","108","n","Input"
"1064","1064","1064",685935,685989,54,"n","n","600","108","n","Input"
"1065","1065","1065",686378,686520,142,"Backspace","Backspace","599","108","n","Remove/Cut"
"1066","1066","1066",686563,686684,121,"s","s","600","108","s","Input"
"1067","1067","1067",686712,686878,166,"Space","Space","601","108"," ","Input"
"1068","1068","1068",686997,687123,126,"o","o","602","109","o","Input"
"1069","1069","1069",687683,687781,98,"f","f","603","109","f","Input"
"1070","1070","1070",687988,688017,29,"Space","Space","604","109"," ","Input"
"1071","1071","1071",688104,688173,69,"a","a","605","110","a","Input"
"1072","1072","1072",688257,688375,118,"g","g","606","110","g","Input"
"1073","1073","1073",688553,688640,87,"i","i","607","110","i","Input"
"1074","1074","1074",690226,690428,202,"n","n","608","110","n","Input"
"1075","1075","1075",690448,690602,154,"g","g","609","110","g","Input"
"1076","1076","1076",702871,702955,84,"Leftclick","Leftclick","595","110","NoChange","Nonproduction"
"1077","1077","1077",703443,703592,149,"t","t","596","110","t","Input"
"1078","1078","1078",703626,703790,164,"h","h","597","110","h","Input"
"1079","1079","1079",703876,704034,158,"e","e","598","110","e","Input"
"1080","1080","1080",704118,704162,44,"Space","Space","599","111"," ","Input"
"1081","1081","1081",705884,705924,40,"Leftclick","Leftclick","383","111","NoChange","Nonproduction"
"1082","1082","1082",706866,706953,87,"Leftclick","Leftclick","613","111","NoChange","Nonproduction"
"1083","1083","1083",707425,707578,153,"Space","Space","614","111"," ","Input"
"1084","1084","1084",707773,707883,110,"o","o","615","112","o","Input"
"1085","1085","1085",708033,708169,136,"n","n","616","112","n","Input"
"1086","1086","1086",708205,708323,118,"Space","Space","617","112"," ","Input"
"1087","1087","1087",708426,708543,117,"h","h","618","113","h","Input"
"1088","1088","1088",708568,708692,124,"e","e","619","113","e","Input"
"1089","1089","1089",708763,708859,96,"r","r","620","113","r","Input"
"1090","1090","1090",709047,709118,71,"Space","Space","621","113"," ","Input"
"1091","1091","1091",709703,709837,134,"f","f","622","114","f","Input"
"1092","1092","1092",709881,710073,192,"a","a","623","114","a","Input"
"1093","1093","1093",710055,710210,155,"c","c","624","114","c","Input"
"1094","1094","1094",710225,710381,156,"e","e","625","114","e","Input"
"1095","1095","1095",710793,710960,167,",",",","626","114",",","Input"
"1096","1096","1096",711148,711284,136,"Space","Space","627","114"," ","Input"
"1097","1097","1097",711603,711751,148,"b","b","628","115","b","Input"
"1098","1098","1098",711787,711917,130,"e","e","629","115","e","Input"
"1099","1099","1099",711977,712081,104,"i","i","630","115","i","Input"
"1100","1100","1100",712190,712296,106,"n","n","631","115","n","Input"
"1101","1101","1101",712279,712390,111,"g","g","632","115","g","Input"
"1102","1102","1102",712481,712616,135,"Space","Space","633","115"," ","Input"
"1103","1103","1103",712797,712866,69,"a","a","634","116","a","Input"
"1104","1104","1104",714736,714872,136,"b","b","635","116","b","Input"
"1105","1105","1105",715028,715202,174,"l","l","636","116","l","Input"
"1106","1106","1106",715225,715393,168,"e","e","637","116","e","Input"
"1107","1107","1107",715937,716098,161,"Space","Space","638","116"," ","Input"
"1108","1108","1108",716249,716389,140,"t","t","639","117","t","Input"
"1109","1109","1109",716442,716534,92,"o","o","640","117","o","Input"
"1110","1110","1110",716692,716733,41,"o","o","641","117","o","Input"
"1111","1111","1111",717079,717198,119,"Backspace","Backspace","640","117","o","Remove/Cut"
"1112","1112","1112",717558,717699,141,"Space","Space","641","117"," ","Input"
"1113","1113","1113",717874,717911,37,";",";","642","117",";","Input"
"1114","1114","1114",717908,718069,161,"l","l","643","118","l","Input"
"1115","1115","1115",718284,718378,94,"o","o","644","118","o","Input"
"1116","1116","1116",718482,718604,122,"o","o","645","118","o","Input"
"1117","1117","1117",718599,718728,129,"k","k","646","118","k","Input"
"1118","1118","1118",719000,719061,61,"Backspace","Backspace","645","118","k","Remove/Cut"
"1119","1119","1119",719212,719250,38,"Backspace","Backspace","644","118","o","Remove/Cut"
"1120","1120","1120",719385,719421,36,"Backspace","Backspace","643","118","o","Remove/Cut"
"1121","1121","1121",719537,719616,79,"Backspace","Backspace","642","117","l","Remove/Cut"
"1122","1122","1122",719717,719789,72,"Backspace","Backspace","641","117",";","Remove/Cut"
"1123","1123","1123",720483,720543,60,",",",","642","117",",","Input"
"1124","1124","1124",721427,721596,169,"Backspace","Backspace","641","117",",","Remove/Cut"
"1125","1125","1125",721923,722156,233,"l","l","642","118","l","Input"
"1126","1126","1126",722487,722562,75,"o","o","643","118","o","Input"
"1127","1127","1127",722672,722752,80,"o","o","644","118","o","Input"
"1128","1128","1128",722736,722891,155,"k","k","645","118","k","Input"
"1129","1129","1129",723051,723203,152,"Space","Space","646","118"," ","Input"
"1130","1130","1130",723185,723299,114,"i","i","647","119","i","Input"
"1131","1131","1131",723373,723583,210,"n","n","648","119","n","Input"
"1132","1132","1132",723539,723706,167,"Space","Space","649","119"," ","Input"
"1133","1133","1133",723749,723908,159,"t","t","650","120","t","Input"
"1134","1134","1134",723895,724080,185,"h","h","651","120","h","Input"
"1135","1135","1135",724236,724337,101,"e","e","652","120","e","Input"
"1136","1136","1136",724291,724335,44,"4","4","653","120","4","Input"
"1137","1137","1137",724330,724478,148,"Space","Space","654","120"," ","Input"
"1138","1138","1138",725094,725240,146,"Backspace","Backspace","653","120"," ","Remove/Cut"
"1139","1139","1139",725713,725849,136,"Backspace","Backspace","652","120","4","Remove/Cut"
"1140","1140","1140",726065,726212,147,"Space","Space","653","120"," ","Input"
"1141","1141","1141",726387,726526,139,"m","m","654","121","m","Input"
"1142","1142","1142",726682,726816,134,"i","i","655","121","i","Input"
"1143","1143","1143",726924,727017,93,"i","i","656","121","i","Input"
"1144","1144","1144",727363,727444,81,"Backspace","Backspace","655","121","i","Remove/Cut"
"1145","1145","1145",727616,727729,113,"r","r","656","121","r","Input"
"1146","1146","1146",727871,728009,138,"r","r","657","121","r","Input"
"1147","1147","1147",728045,728171,126,"o","o","658","121","o","Input"
