"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"437","437","437",226291,226354,63,"Backspace","Backspace","346","50","c","Remove/Cut"
"438","438","438",226855,226983,128,"s","s","347","51","s","Input"
"439","439","439",227036,227126,90,"o","o","348","51","o","Input"
"440","440","440",227729,227811,82,"e","e","349","51","e","Input"
"441","441","441",228353,228411,58,"Backspace","Backspace","348","51","e","Remove/Cut"
"442","442","442",228457,228599,142,"c","c","349","51","c","Input"
"443","443","443",228755,228893,138,"e","e","350","51","e","Input"
"444","444","444",229034,229171,137,"t","t","351","51","t","Input"
"445","445","445",229142,229187,45,"y","y","352","51","y","Input"
"446","446","446",229517,229568,51,"Backspace","Backspace","351","51","y","Remove/Cut"
"447","447","447",229679,229736,57,"Backspace","Backspace","350","51","t","Remove/Cut"
"448","448","448",229844,229886,42,"Backspace","Backspace","349","51","e","Remove/Cut"
"449","449","449",230023,230085,62,"Backspace","Backspace","348","51","c","Remove/Cut"
"450","450","450",231855,231906,51,"i","i","349","51","i","Input"
"451","451","451",232250,232308,58,"Backspace","Backspace","348","51","i","Remove/Cut"
"452","452","452",232350,232500,150,"c","c","349","51","c","Input"
"453","453","453",232507,232548,41,"i","i","350","51","i","Input"
"454","454","454",232622,232769,147,"e","e","351","51","e","Input"
"455","455","455",232872,233023,151,"t","t","352","51","t","Input"
"456","456","456",232998,233044,46,"y","y","353","51","y","Input"
"457","457","457",233230,233381,151,".",".","354","51",".","Input"
"458","458","458",233363,233468,105,"Space","Space","355","51"," ","Input"
"459","459","459",238410,238410,0,"Shift","Shift","355","51","NoChange","Nonproduction"
"460","460","460",238502,238578,76,"B","b","356","52","B","Input"
"461","461","461",238687,238825,138,"e","e","357","52","e","Input"
"462","462","462",239120,239223,103,"c","c","358","52","c","Input"
"463","463","463",239333,239477,144,"a","a","359","52","a","Input"
"464","464","464",239465,239515,50,"u","u","360","52","u","Input"
"465","465","465",239568,239753,185,"s","s","361","52","s","Input"
"466","466","466",239661,239783,122,"e","e","362","52","e","Input"
"467","467","467",239788,239887,99,"Space","Space","363","52"," ","Input"
"468","468","468",240276,240409,133,"w","w","364","53","w","Input"
"469","469","469",240359,240490,131,"e","e","365","53","e","Input"
"470","470","470",240510,240619,109,"Space","Space","366","53"," ","Input"
"471","471","471",240881,240982,101,"w","w","367","54","w","Input"
"472","472","472",241061,241274,213,"a","a","368","54","a","Input"
"473","473","473",241193,241341,148,"o","o","369","54","o","Input"
"474","474","474",241321,241434,113,"n","n","370","54","n","Input"
"475","475","475",241404,241539,135,"t","t","371","54","t","Input"
"476","476","476",241840,241898,58,"Backspace","Backspace","370","54","t","Remove/Cut"
"477","477","477",241997,242059,62,"Backspace","Backspace","369","54","n","Remove/Cut"
"478","478","478",242137,242212,75,"Backspace","Backspace","368","54","o","Remove/Cut"
"479","479","479",242379,242452,73,"n","n","369","54","n","Input"
"480","480","480",242508,242635,127,"t","t","370","54","t","Input"
"481","481","481",242615,242697,82,"Space","Space","371","54"," ","Input"
"482","482","482",242957,243061,104,"m","m","372","55","m","Input"
"483","483","483",243049,243171,122,"o","o","373","55","o","Input"
"484","484","484",243200,243320,120,"r","r","374","55","r","Input"
"485","485","485",243376,243477,101,"e","e","375","55","e","Input"
"486","486","486",243509,243600,91,"Space","Space","376","55"," ","Input"
"487","487","487",245887,245953,66,"m","m","377","56","m","Input"
"488","488","488",246071,246217,146,"a","a","378","56","a","Input"
"489","489","489",246562,246699,137,"t","t","379","56","t","Input"
"490","490","490",247733,247808,75,"i","i","380","56","i","Input"
"491","491","491",248900,248953,53,"Backspace","Backspace","379","56","i","Remove/Cut"
"492","492","492",249056,249172,116,"e","e","380","56","e","Input"
"493","493","493",249154,249346,192,"r","r","381","56","r","Input"
"494","494","494",249302,249385,83,"i","i","382","56","i","Input"
"495","495","495",249437,249596,159,"a","a","383","56","a","Input"
"496","496","496",249592,249659,67,"l","l","384","56","l","Input"
"497","497","497",250745,250857,112,"Space","Space","385","56"," ","Input"
"498","498","498",250881,251054,173,"t","t","386","57","t","Input"
"499","499","499",250983,251055,72,"h","h","387","57","h","Input"
"500","500","500",251060,251228,168,"i","i","388","57","i","Input"
"501","501","501",251175,251286,111,"n","n","389","57","n","Input"
"502","502","502",251271,251352,81,"g","g","390","57","g","Input"
"503","503","503",251500,251620,120,"s","s","391","57","s","Input"
"504","504","504",251616,251746,130,",",",","392","57",",","Input"
"505","505","505",251970,252056,86,"Space","Space","393","57"," ","Input"
"506","506","506",255051,255125,74,"b","b","394","58","b","Input"
"507","507","507",255198,255312,114,"e","e","395","58","e","Input"
"508","508","508",255411,255481,70,"t","t","396","58","t","Input"
"509","509","509",255570,255660,90,"t","t","397","58","t","Input"
"510","510","510",255744,255877,133,"e","e","398","58","e","Input"
"511","511","511",255803,255933,130,"r","r","399","58","r","Input"
"512","512","512",255895,255990,95,"Space","Space","400","58"," ","Input"
"513","513","513",256039,256167,128,"p","p","401","59","p","Input"
"514","514","514",256194,256346,152,"r","r","402","59","r","Input"
"515","515","515",256359,256436,77,"o","o","403","59","o","Input"
"516","516","516",256797,256883,86,"d","d","404","59","d","Input"
"517","517","517",256980,257062,82,"e","e","405","59","e","Input"
"518","518","518",257548,257602,54,"Backspace","Backspace","404","59","e","Remove/Cut"
"519","519","519",257696,257759,63,"Backspace","Backspace","403","59","d","Remove/Cut"
"520","520","520",257783,257886,103,"c","c","404","59","c","Input"
"521","521","521",257979,258068,89,"e","e","405","59","e","Input"
"522","522","522",258197,258246,49,"s","s","406","59","s","Input"
"523","523","523",258327,258457,130,"s","s","407","59","s","Input"
"524","524","524",259779,259877,98,"Space","Space","408","59"," ","Input"
"525","525","525",260524,260673,149,"a","a","409","60","a","Input"
"526","526","526",260624,260730,106,"r","r","410","60","r","Input"
"527","527","527",260978,261024,46,"Backspace","Backspace","409","60","r","Remove/Cut"
"528","528","528",261135,261201,66,"Backspace","Backspace","408","59","a","Remove/Cut"
"529","529","529",261410,261540,130,"e","e","409","60","e","Input"
"530","530","530",261692,261838,146,"s","s","410","60","s","Input"
"531","531","531",262008,262058,50,"Backspace","Backspace","409","60","s","Remove/Cut"
"532","532","532",262150,262207,57,"Backspace","Backspace","408","59","e","Remove/Cut"
"533","533","533",262294,262365,71,"Backspace","Backspace","407","59"," ","Remove/Cut"
"534","534","534",262459,262562,103,"e","e","408","59","e","Input"
"535","535","535",262631,262780,149,"s","s","409","59","s","Input"
"536","536","536",262805,262869,64,"Space","Space","410","59"," ","Input"
"537","537","537",263210,263365,155,"a","a","411","60","a","Input"
"538","538","538",263299,263444,145,"r","r","412","60","r","Input"
"539","539","539",263415,263548,133,"e","e","413","60","e","Input"
"540","540","540",263557,263649,92,"Space","Space","414","60"," ","Input"
"541","541","541",264180,264270,90,"d","d","415","61","d","Input"
"542","542","542",264360,264485,125,"e","e","416","61","e","Input"
"543","543","543",264887,264987,100,"v","v","417","61","v","Input"
"544","544","544",265053,265201,148,"e","e","418","61","e","Input"
"545","545","545",265189,265271,82,"l","l","419","61","l","Input"
"546","546","546",266256,266338,82,"o","o","420","61","o","Input"
"547","547","547",266458,266591,133,"p","p","421","61","p","Input"
"548","548","548",267122,267220,98,"e","e","422","61","e","Input"
"549","549","549",267324,267450,126,"d","d","423","61","d","Input"
"550","550","550",267493,267628,135,",",",","424","61",",","Input"
"551","551","551",267600,267694,94,"Space","Space","425","61"," ","Input"
"552","552","552",267865,267940,75,"b","b","426","62","b","Input"
"553","553","553",268010,268166,156,"e","e","427","62","e","Input"
"554","554","554",268380,268434,54,"t","t","428","62","t","Input"
"555","555","555",268529,268613,84,"t","t","429","62","t","Input"
"556","556","556",268681,268832,151,"e","e","430","62","e","Input"
"557","557","557",268754,268884,130,"r","r","431","62","r","Input"
"558","558","558",268861,268988,127,"Space","Space","432","62"," ","Input"
"559","559","559",269025,269151,126,"t","t","433","63","t","Input"
"560","560","560",269190,269236,46,"o","o","434","63","o","Input"
"561","561","561",269337,269407,70,"o","o","435","63","o","Input"
"562","562","562",269586,269643,57,"l","l","436","63","l","Input"
"563","563","563",269760,269866,106,"d","d","437","63","d","Input"
"564","564","564",270351,270408,57,"Backspace","Backspace","436","63","d","Remove/Cut"
"565","565","565",270511,270596,85,"s","s","437","63","s","Input"
"566","566","566",270626,270700,74,"Space","Space","438","63"," ","Input"
"567","567","567",271000,271190,190,"a","a","439","64","a","Input"
"568","568","568",271124,271292,168,"r","r","440","64","r","Input"
"569","569","569",271280,271396,116,"e","e","441","64","e","Input"
"570","570","570",271323,271410,87,"Space","Space","442","64"," ","Input"
"571","571","571",272023,272173,150,"i","i","443","65","i","Input"
"572","572","572",272336,272385,49,"n","n","444","65","n","Input"
"573","573","573",272692,272803,111,"v","v","445","65","v","Input"
"574","574","574",272876,273046,170,"e","e","446","65","e","Input"
"575","575","575",273065,273125,60,"n","n","447","65","n","Input"
"576","576","576",273463,273606,143,"t","t","448","65","t","Input"
"577","577","577",273637,273713,76,"i","i","449","65","i","Input"
"578","578","578",274149,274220,71,"Backspace","Backspace","448","65","i","Remove/Cut"
"579","579","579",274301,274415,114,"e","e","449","65","e","Input"
"580","580","580",274516,274629,113,"d","d","450","65","d","Input"
"581","581","581",274726,274871,145,".",".","451","65",".","Input"
"582","582","582",275144,275199,55,"Backspace","Backspace","450","65",".","Remove/Cut"
"583","583","583",275886,276054,168,",",",","451","65",",","Input"
"584","584","584",276022,276120,98,"Space","Space","452","65"," ","Input"
"585","585","585",277690,277804,114,"m","m","453","66","m","Input"
"586","586","586",277799,277876,77,"o","o","454","66","o","Input"
"587","587","587",277900,278038,138,"r","r","455","66","r","Input"
"588","588","588",278054,278185,131,"e","e","456","66","e","Input"
"589","589","589",278202,278307,105,"Space","Space","457","66"," ","Input"
"590","590","590",280199,280301,102,"k","k","458","67","k","Input"
"591","591","591",280599,280721,122,"n","n","459","67","n","Input"
"592","592","592",280904,280946,42,"o","o","460","67","o","Input"
"593","593","593",281284,281478,194,"w","w","461","67","w","Input"
"594","594","594",281935,282078,143,"d","d","462","67","d","Input"
"595","595","595",282949,283002,53,"Backspace","Backspace","461","67","d","Remove/Cut"
"596","596","596",283798,283847,49,"n","n","462","67","n","Input"
"597","597","597",284851,284909,58,"Backspace","Backspace","461","67","n","Remove/Cut"
"598","598","598",287605,287696,91,"l","l","462","67","l","Input"
"599","599","599",287780,287897,117,"e","e","463","67","e","Input"
"600","600","600",288039,288249,210,"d","d","464","67","d","Input"
"601","601","601",288283,288398,115,"g","g","465","67","g","Input"
"602","602","602",288425,288565,140,"e","e","466","67","e","Input"
"603","603","603",290424,290526,102,"Space","Space","467","67"," ","Input"
"604","604","604",290665,290839,174,"a","a","468","68","a","Input"
"605","605","605",290773,290922,149,"r","r","469","68","r","Input"
"606","606","606",290889,291007,118,"e","e","470","68","e","Input"
"607","607","607",291085,291144,59,"Space","Space","471","68"," ","Input"
"608","608","608",291574,291667,93,"p","p","472","69","p","Input"
"609","609","609",291747,291862,115,"a","a","473","69","a","Input"
"610","610","610",291971,292029,58,"s","s","474","69","s","Input"
"611","611","611",292087,292230,143,"s","s","475","69","s","Input"
"612","612","612",292298,292393,95,"e","e","476","69","e","Input"
"613","613","613",292928,293060,132,"d","d","477","69","d","Input"
"614","614","614",293100,293209,109,"Space","Space","478","69"," ","Input"
"615","615","615",293298,293440,142,"o","o","479","70","o","Input"
"616","616","616",293394,293480,86,"n","n","480","70","n","Input"
"617","617","617",293632,293685,53,"Space","Space","481","70"," ","Input"
"618","618","618",296721,296762,41,"Backspace","Backspace","480","70"," ","Remove/Cut"
"619","619","619",298178,298305,127,".",".","481","70",".","Input"
"620","620","620",298295,298401,106,"Space","Space","482","70"," ","Input"
"621","621","621",304276,304421,145,"w","w","483","71","w","Input"
"622","622","622",304363,304498,135,"i","i","484","71","i","Input"
"623","623","623",304475,304653,178,"t","t","485","71","t","Input"
"624","624","624",304497,304604,107,"h","h","486","71","h","Input"
"625","625","625",304651,304780,129,"o","o","487","71","o","Input"
"626","626","626",304744,304835,91,"u","u","488","71","u","Input"
"627","627","627",304826,304905,79,"t","t","489","71","t","Input"
"628","628","628",305003,305084,81,"Space","Space","490","71"," ","Input"
"629","629","629",305777,305826,49,"Backspace","Backspace","489","71"," ","Remove/Cut"
"630","630","630",305937,305984,47,"Backspace","Backspace","488","71","t","Remove/Cut"
"631","631","631",306083,306129,46,"Backspace","Backspace","487","71","u","Remove/Cut"
"632","632","632",306227,306273,46,"Backspace","Backspace","486","71","o","Remove/Cut"
"633","633","633",306386,306415,29,"Backspace","Backspace","485","71","h","Remove/Cut"
"634","634","634",306533,306560,27,"Backspace","Backspace","484","71","t","Remove/Cut"
"635","635","635",306660,306715,55,"Backspace","Backspace","483","71","i","Remove/Cut"
"636","636","636",306840,306876,36,"Backspace","Backspace","482","70","w","Remove/Cut"
"637","637","637",307732,307732,0,"Shift","Shift","482","70","NoChange","Nonproduction"
"638","638","638",307865,308024,159,"W","w","483","71","W","Input"
"639","639","639",308059,308190,131,"i","i","484","71","i","Input"
"640","640","640",308229,308454,225,"t","t","485","71","t","Input"
"641","641","641",308354,308452,98,"h","h","486","71","h","Input"
"642","642","642",308480,308620,140,"o","o","487","71","o","Input"
"643","643","643",308579,308693,114,"t","t","488","71","t","Input"
"644","644","644",308588,308655,67,"u","u","489","71","u","Input"
"645","645","645",308904,308982,78,"Space","Space","490","71"," ","Input"
"646","646","646",309278,309323,45,"Backspace","Backspace","489","71"," ","Remove/Cut"
"647","647","647",309435,309482,47,"Backspace","Backspace","488","71","u","Remove/Cut"
"648","648","648",309588,309634,46,"Backspace","Backspace","487","71","t","Remove/Cut"
"649","649","649",309747,309817,70,"Backspace","Backspace","486","71","o","Remove/Cut"
"650","650","650",310164,310309,145,"o","o","487","71","o","Input"
"651","651","651",310268,310341,73,"u","u","488","71","u","Input"
"652","652","652",310389,310483,94,"t","t","489","71","t","Input"
"653","653","653",310580,310650,70,"Space","Space","490","71"," ","Input"
"654","654","654",314065,314148,83,"w","w","491","72","w","Input"
"655","655","655",314233,314418,185,"a","a","492","72","a","Input"
"656","656","656",314389,314455,66,"n","n","493","72","n","Input"
"657","657","657",314474,314592,118,"t","t","494","72","t","Input"
"658","658","658",314685,314834,149,"i","i","495","72","i","Input"
"659","659","659",314797,314878,81,"n","n","496","72","n","Input"
"660","660","660",314926,314980,54,"g","g","497","72","g","Input"
"661","661","661",315073,315126,53,"Space","Space","498","72"," ","Input"
"662","662","662",315301,315462,161,"m","m","499","73","m","Input"
"663","663","663",315417,315524,107,"o","o","500","73","o","Input"
"664","664","664",315517,315611,94,"r","r","501","73","r","Input"
"665","665","665",315710,315757,47,"e","e","502","73","e","Input"
"666","666","666",316063,316154,91,"Space","Space","503","73"," ","Input"
"667","667","667",316607,316691,84,"m","m","504","74","m","Input"
"668","668","668",316754,316932,178,"a","a","505","74","a","Input"
"669","669","669",317508,317638,130,"t","t","506","74","t","Input"
"670","670","670",317714,317829,115,"e","e","507","74","e","Input"
"671","671","671",317825,318038,213,"r","r","508","74","r","Input"
"672","672","672",317902,318011,109,"i","i","509","74","i","Input"
"673","673","673",318732,318891,159,"a","a","510","74","a","Input"
"674","674","674",318860,318923,63,"l","l","511","74","l","Input"
"675","675","675",319945,320050,105,"s","s","512","74","s","Input"
"676","676","676",321770,321903,133,",",",","513","74",",","Input"
"677","677","677",321891,322011,120,"Space","Space","514","74"," ","Input"
"678","678","678",322023,322133,110,"o","o","515","75","o","Input"
"679","679","679",322144,322272,128,"r","r","516","75","r","Input"
"680","680","680",322276,322357,81,"Space","Space","517","75"," ","Input"
"681","681","681",322431,322540,109,"b","b","518","76","b","Input"
"682","682","682",322620,322793,173,"e","e","519","76","e","Input"
"683","683","683",322756,322948,192,"i","i","520","76","i","Input"
"684","684","684",322913,323014,101,"n","n","521","76","n","Input"
"685","685","685",323039,323158,119,"g","g","522","76","g","Input"
"686","686","686",323188,323247,59,"Space","Space","523","76"," ","Input"
"687","687","687",323381,323504,123,"m","m","524","77","m","Input"
"688","688","688",323476,323606,130,"o","o","525","77","o","Input"
"689","689","689",323565,323659,94,"r","r","526","77","r","Input"
"690","690","690",323713,323847,134,"e","e","527","77","e","Input"
"691","691","691",323903,324014,111,"Space","Space","528","77"," ","Input"
"692","692","692",324113,324163,50,"'","'","529","77","'","Input"
"693","693","693",324409,324492,83,"g","g","530","78","g","Input"
"694","694","694",324602,324696,94,"r","r","531","78","r","Input"
"695","695","695",324804,324857,53,"e","e","532","78","e","Input"
"696","696","696",324949,325095,146,"e","e","533","78","e","Input"
"697","697","697",325325,325398,73,"d","d","534","78","d","Input"
"698","698","698",325559,325620,61,"y","y","535","78","y","Input"
"699","699","699",325854,325931,77,"'","'","536","78","'","Input"
"700","700","700",326316,326473,157,",",",","537","78",",","Input"
"701","701","701",326461,326569,108,"Space","Space","538","78"," ","Input"
"702","702","702",327671,327770,99,"p","p","539","79","p","Input"
"703","703","703",327784,327943,159,"e","e","540","79","e","Input"
"704","704","704",327894,327966,72,"o","o","541","79","o","Input"
"705","705","705",327941,328123,182,"p","p","542","79","p","Input"
"706","706","706",329043,329145,102,"l","l","543","79","l","Input"
"707","707","707",329216,329340,124,"e","e","544","79","e","Input"
"708","708","708",329337,329418,81,"Space","Space","545","79"," ","Input"
"709","709","709",330946,331075,129,"w","w","546","80","w","Input"
"710","710","710",331183,331259,76,"i","i","547","80","i","Input"
"711","711","711",331670,331727,57,"l","l","548","80","l","Input"
"712","712","712",331829,331947,118,"l","l","549","80","l","Input"
"713","713","713",331950,332019,69,"Space","Space","550","80"," ","Input"
"714","714","714",332091,332161,70,"b","b","551","81","b","Input"
"715","715","715",332254,332387,133,"e","e","552","81","e","Input"
"716","716","716",332391,332492,101,"Space","Space","553","81"," ","Input"
"717","717","717",333092,333178,86,"s","s","554","82","s","Input"
"718","718","718",333267,333413,146,"a","a","555","82","a","Input"
"719","719","719",333563,333699,136,"t","t","556","82","t","Input"
"720","720","720",333722,333794,72,"i","i","557","82","i","Input"
"721","721","721",334019,334125,106,"f","f","558","82","f","Input"
"722","722","722",334379,334437,58,"Backspace","Backspace","557","82","f","Remove/Cut"
"723","723","723",334474,334559,85,"s","s","558","82","s","Input"
"724","724","724",334847,334994,147,"f","f","559","82","f","Input"
"725","725","725",334982,335035,53,"i","i","560","82","i","Input"
"726","726","726",335347,335400,53,"c","c","561","82","c","Input"
"727","727","727",335770,335816,46,"Backspace","Backspace","560","82","c","Remove/Cut"
"728","728","728",336577,336631,54,"Backspace","Backspace","559","82","i","Remove/Cut"
"729","729","729",336757,336846,89,"e","e","560","82","e","Input"
"730","730","730",337395,337457,62,"Backspace","Backspace","559","82","e","Remove/Cut"
"731","731","731",338668,338717,49,"i","i","560","82","i","Input"
"732","732","732",339962,340008,46,"Backspace","Backspace","559","82","i","Remove/Cut"
"733","733","733",342109,342166,57,"i","i","560","82","i","Input"
"734","734","734",342300,342374,74,"d","d","561","82","d","Input"
"735","735","735",342501,342625,124,"e","e","562","82","e","Input"
"736","736","736",343830,343932,102,"Space","Space","563","82"," ","Input"
"737","737","737",345796,345851,55,"Backspace","Backspace","562","82"," ","Remove/Cut"
"738","738","738",345955,346004,49,"Backspace","Backspace","561","82","e","Remove/Cut"
"739","739","739",346109,346146,37,"Backspace","Backspace","560","82","d","Remove/Cut"
"740","740","740",347389,347483,94,"e","e","561","82","e","Input"
"741","741","741",347585,347680,95,"d","d","562","82","d","Input"
"742","742","742",347687,347766,79,"Space","Space","563","82"," ","Input"
"743","743","743",350580,350670,90,"i","i","564","83","i","Input"
"744","744","744",350733,350855,122,"n","n","565","83","n","Input"
"745","745","745",350854,350948,94,"Space","Space","566","83"," ","Input"
"746","746","746",351095,351152,57,"w","w","567","84","w","Input"
"747","747","747",351246,351300,54,"h","h","568","84","h","Input"
"748","748","748",351269,351466,197,"a","a","569","84","a","Input"
"749","749","749",351404,351582,178,"t","t","570","84","t","Input"
"750","750","750",351897,352020,123,"e","e","571","84","e","Input"
"751","751","751",352120,352216,96,"v","v","572","84","v","Input"
"752","752","752",352247,352460,213,"e","e","573","84","e","Input"
"753","753","753",352421,352577,156,"r","r","574","84","r","Input"
"754","754","754",352930,353009,79,"Space","Space","575","84"," ","Input"
"755","755","755",353535,353648,113,"t","t","576","85","t","Input"
"756","756","756",353623,353674,51,"h","h","577","85","h","Input"
"757","757","757",353740,353824,84,"e","e","578","85","e","Input"
"758","758","758",353812,353857,45,"y","y","579","85","y","Input"
"759","759","759",353961,354058,97,"Space","Space","580","85"," ","Input"
"760","760","760",354099,354172,73,"h","h","581","86","h","Input"
"761","761","761",354186,354312,126,"a","a","582","86","a","Input"
"762","762","762",354377,354449,72,"v","v","583","86","v","Input"
"763","763","763",354514,354635,121,"e","e","584","86","e","Input"
"764","764","764",354644,354733,89,"Space","Space","585","86"," ","Input"
"765","765","765",354743,354885,142,"a","a","586","87","a","Input"
"766","766","766",354858,354919,61,"n","n","587","87","n","Input"
"767","767","767",354954,355077,123,"d","d","588","87","d","Input"
"768","768","768",355071,355156,85,"Space","Space","589","87"," ","Input"
"769","769","769",355280,355404,124,"n","n","590","88","n","Input"
"770","770","770",355431,355530,99,"o","o","591","88","o","Input"
"771","771","771",355691,355752,61,"Space","Space","592","88"," ","Input"
"772","772","772",356597,356718,121,"a","a","593","89","a","Input"
"773","773","773",356789,356966,177,"d","d","594","89","d","Input"
"774","774","774",357950,358060,110,"v","v","595","89","v","Input"
"775","775","775",358133,358292,159,"a","a","596","89","a","Input"
"776","776","776",358341,358407,66,"n","n","597","89","n","Input"
"777","777","777",358546,358609,63,"c","c","598","89","c","Input"
"778","778","778",358747,358822,75,"e","e","599","89","e","Input"
"779","779","779",360321,360429,108,"Space","Space","600","89"," ","Input"
"780","780","780",360672,360784,112,"w","w","601","90","w","Input"
"781","781","781",360761,360823,62,"i","i","602","90","i","Input"
"782","782","782",360955,361002,47,"l","l","603","90","l","Input"
"783","783","783",361105,361194,89,"l","l","604","90","l","Input"
"784","784","784",361208,361299,91,"Space","Space","605","90"," ","Input"
"785","785","785",361329,361401,72,"b","b","606","91","b","Input"
"786","786","786",361517,361623,106,"e","e","607","91","e","Input"
"787","787","787",361703,361797,94,"Space","Space","608","91"," ","Input"
"788","788","788",363417,363522,105,"m","m","609","92","m","Input"
"789","789","789",363568,363699,131,"a","a","610","92","a","Input"
"790","790","790",363687,363740,53,"k","k","611","92","k","Input"
"791","791","791",364258,364309,51,"Backspace","Backspace","610","92","k","Remove/Cut"
"792","792","792",364358,364431,73,"d","d","611","92","d","Input"
"793","793","793",364539,364653,114,"e","e","612","92","e","Input"
"794","794","794",364691,364771,80,"Space","Space","613","92"," ","Input"
"795","795","795",364973,365075,102,"o","o","614","93","o","Input"
"796","796","796",365172,365305,133,"r","r","615","93","r","Input"
"797","797","797",365304,365352,48,"Space","Space","616","93"," ","Input"
"798","798","798",366953,367091,138,"e","e","617","94","e","Input"
"799","799","799",367276,367357,81,"f","f","618","94","f","Input"
"800","800","800",367441,367590,149,"f","f","619","94","f","Input"
"801","801","801",368224,368328,104,"f","f","620","94","f","Input"
"802","802","802",368778,368832,54,"Backspace","Backspace","619","94","f","Remove/Cut"
"803","803","803",368987,369049,62,"o","o","620","94","o","Input"
"804","804","804",369064,369203,139,"r","r","621","94","r","Input"
"805","805","805",369322,369423,101,"d","d","622","94","d","Input"
"806","806","806",369481,369561,80,"Space","Space","623","94"," ","Input"
"807","807","807",369673,369801,128,"w","w","624","95","w","Input"
"808","808","808",369774,369818,44,"i","i","625","95","i","Input"
"809","809","809",369966,370019,53,"l","l","626","95","l","Input"
"810","810","810",370098,370217,119,"l","l","627","95","l","Input"
"811","811","811",370220,370315,95,"Space","Space","628","95"," ","Input"
"812","812","812",370284,370366,82,"b","b","629","96","b","Input"
"813","813","813",370491,370576,85,"e","e","630","96","e","Input"
"814","814","814",370605,370697,92,"Space","Space","631","96"," ","Input"
"815","815","815",373178,373250,72,"u","u","632","97","u","Input"
"816","816","816",373280,373431,151,"s","s","633","97","s","Input"
"817","817","817",373383,373466,83,"e","e","634","97","e","Input"
"818","818","818",373584,373681,97,"d","d","635","97","d","Input"
"819","819","819",373784,373861,77,"Space","Space","636","97"," ","Input"
"820","820","820",374533,374590,57,"Backspace","Backspace","635","97"," ","Remove/Cut"
"821","821","821",375070,375100,30,".",".","636","97",".","Input"
"822","822","822",376608,376706,98,"Space","Space","637","97"," ","Input"
"823","823","823",381762,381762,0,"Shift","Shift","637","97","NoChange","Nonproduction"
"824","824","824",381848,381902,54,"I","I","638","98","I","Input"
"825","825","825",382028,382176,148,"f","f","639","98","f","Input"
"826","826","826",382139,382199,60,"Space","Space","640","98"," ","Input"
"827","827","827",382714,382827,113,"t","t","641","99","t","Input"
"828","828","828",382811,382875,64,"h","h","642","99","h","Input"
"829","829","829",382903,383013,110,"e","e","643","99","e","Input"
"830","830","830",383033,383086,53,"Space","Space","644","99"," ","Input"
"831","831","831",401459,401527,68,"Backspace","Backspace","643","99"," ","Remove/Cut"
"832","832","832",401787,401820,33,"Backspace","Backspace","642","99","e","Remove/Cut"
"833","833","833",401931,401961,30,"Backspace","Backspace","641","99","h","Remove/Cut"
"834","834","834",402083,402110,27,"Backspace","Backspace","640","98","t","Remove/Cut"
"835","835","835",402222,402267,45,"Backspace","Backspace","639","98"," ","Remove/Cut"
"836","836","836",402519,402575,56,"Backspace","Backspace","638","98","f","Remove/Cut"
"837","837","837",403105,403167,62,"Backspace","Backspace","637","97","I","Remove/Cut"
"838","838","838",460649,460671,22,"Enter","Enter","638","97","\n","Input"
"839","839","839",461241,461241,0,"Shift","Shift","638","97","NoChange","Nonproduction"
"840","840","840",461324,461493,169,"T","t","639","98","T","Input"
"841","841","841",461461,461533,72,"h","h","640","98","h","Input"
"842","842","842",461597,461677,80,"i","i","641","98","i","Input"
"843","843","843",461686,461812,126,"r","r","642","98","r","Input"
"844","844","844",461987,462123,136,"d","d","643","98","d","Input"
"845","845","845",463311,463371,60,"l","l","644","98","l","Input"
"846","846","846",463484,463541,57,"y","y","645","98","y","Input"
"847","847","847",463733,463892,159,",",",","646","98",",","Input"
"848","848","848",463864,463968,104,"Space","Space","647","98"," ","Input"
"849","849","849",485188,485336,148,"t","t","648","99","t","Input"
"850","850","850",485251,485325,74,"o","o","649","99","o","Input"
"851","851","851",485466,485513,47,"Space","Space","650","99"," ","Input"
"852","852","852",486370,486433,63,"b","b","651","100","b","Input"
"853","853","853",486515,486645,130,"e","e","652","100","e","Input"
"854","854","854",486721,486791,70,"Space","Space","653","100"," ","Input"
"855","855","855",487411,487484,73,"h","h","654","101","h","Input"
"856","856","856",487924,488025,101,"o","o","655","101","o","Input"
"857","857","857",488158,488208,50,"n","n","656","101","n","Input"
"858","858","858",488344,488514,170,"e","e","657","101","e","Input"
"859","859","859",488694,488923,229,"s","s","658","101","s","Input"
"860","860","860",488835,488975,140,"t","t","659","101","t","Input"
"861","861","861",488979,489104,125,",",",","660","101",",","Input"
"862","862","862",489082,489167,85,"Space","Space","661","101"," ","Input"
"863","863","863",489253,489396,143,"w","w","662","102","w","Input"
"864","864","864",489356,489515,159,"e","e","663","102","e","Input"
"865","865","865",489533,489633,100,"Space","Space","664","102"," ","Input"
"866","866","866",489673,489835,162,"d","d","665","103","d","Input"
"867","867","867",489829,489898,69,"o","o","666","103","o","Input"
"868","868","868",490016,490107,91,"Space","Space","667","103"," ","Input"
"869","869","869",490348,490413,65,"n","n","668","104","n","Input"
"870","870","870",490503,490579,76,"e","e","669","104","e","Input"
"871","871","871",490636,490789,153,"e","e","670","104","e","Input"
"872","872","872",490988,491107,119,"d","d","671","104","d","Input"
"873","873","873",491391,491502,111,"Space","Space","672","104"," ","Input"
