"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"704","704","704",450842,450958,116,"o","o","612","107","o","Input"
"705","705","705",451056,451189,133,"Space","Space","613","107"," ","Input"
"706","706","706",451392,451541,149,"Backspace","Backspace","612","107"," ","Remove/Cut"
"707","707","707",451721,451813,92,"Backspace","Backspace","611","107","o","Remove/Cut"
"708","708","708",451897,451997,100,"Backspace","Backspace","610","106","t","Remove/Cut"
"709","709","709",452066,452157,91,"Backspace","Backspace","609","106"," ","Remove/Cut"
"710","710","710",453041,453197,156,"CapsLock","CapsLock","609","106","NoChange","Nonproduction"
"711","711","711",453363,453461,98,"T","T","610","106","T","Input"
"712","712","712",453531,453677,146,"CapsLock","CapsLock","610","106","NoChange","Nonproduction"
"713","713","713",454474,454581,107,"o","o","611","106","o","Input"
"714","714","714",454616,454702,86,"Space","Space","612","106"," ","Input"
"715","715","715",454776,454869,93,"t","t","613","107","t","Input"
"716","716","716",454971,455109,138,"h","h","614","107","h","Input"
"717","717","717",455153,455317,164,"e","e","615","107","e","Input"
"718","718","718",455343,455445,102,"Space","Space","616","107"," ","Input"
"719","719","719",456067,456189,122,"p","p","617","108","p","Input"
"720","720","720",456233,456389,156,"e","e","618","108","e","Input"
"721","721","721",456482,456567,85,"o","o","619","108","o","Input"
"722","722","722",456667,456741,74,"p","p","620","108","p","Input"
"723","723","723",456849,456989,140,"l","l","621","108","l","Input"
"724","724","724",456994,457173,179,"e","e","622","108","e","Input"
"725","725","725",457178,457293,115,"Space","Space","623","108"," ","Input"
"726","726","726",458593,458685,92,"t","t","624","109","t","Input"
"727","727","727",458784,458885,101,"h","h","625","109","h","Input"
"728","728","728",458842,459005,163,"a","a","626","109","a","Input"
"729","729","729",459011,459085,74,"y","y","627","109","y","Input"
"730","730","730",459113,459237,124,"Space","Space","628","109"," ","Input"
"731","731","731",459490,459565,75,"m","m","629","110","m","Input"
"732","732","732",459730,459837,107,"u","u","630","110","u","Input"
"733","733","733",459803,459973,170,"s","s","631","110","s","Input"
"734","734","734",460015,460108,93,"t","t","632","110","t","Input"
"735","735","735",460146,460277,131,"Space","Space","633","110"," ","Input"
"736","736","736",460394,460517,123,"b","b","634","111","b","Input"
"737","737","737",460523,460687,164,"e","e","635","111","e","Input"
"738","738","738",460694,460789,95,"Space","Space","636","111"," ","Input"
"739","739","739",462513,462645,132,"w","w","637","112","w","Input"
"740","740","740",462746,462909,163,"a","a","638","112","a","Input"
"741","741","741",462914,463020,106,"i","i","639","112","i","Input"
"742","742","742",463162,463252,90,"t","t","640","112","t","Input"
"743","743","743",463402,463485,83,"i","i","641","112","i","Input"
"744","744","744",463649,463725,76,"n","n","642","112","n","Input"
"745","745","745",463855,463948,93,"g","g","643","112","g","Input"
"746","746","746",464008,464140,132,"Space","Space","644","112"," ","Input"
"747","747","747",464681,464805,124,"f","f","645","113","f","Input"
"748","748","748",464865,464940,75,"o","o","646","113","o","Input"
"749","749","749",464999,465157,158,"r","r","647","113","r","Input"
"750","750","750",465184,465280,96,"Space","Space","648","113"," ","Input"
"751","751","751",465714,465878,164,"a","a","649","114","a","Input"
"752","752","752",466001,466110,109,"Space","Space","650","114"," ","Input"
"753","753","753",466265,466350,85,"g","g","651","115","g","Input"
"754","754","754",466533,466614,81,"o","o","652","115","o","Input"
"755","755","755",466667,466750,83,"o","o","653","115","o","Input"
"756","756","756",466787,466950,163,"d","d","654","115","d","Input"
"757","757","757",466984,467120,136,"Space","Space","655","115"," ","Input"
"758","758","758",467232,467350,118,"p","p","656","116","p","Input"
"759","759","759",467540,467654,114,"r","r","657","116","r","Input"
"760","760","760",467737,467846,109,"o","o","658","116","o","Input"
"761","761","761",468048,468206,158,"d","d","659","116","d","Input"
"762","762","762",468321,468438,117,"y","y","660","116","y","Input"
"763","763","763",468555,468686,131,"c","c","661","116","c","Input"
"764","764","764",469190,469285,95,"Backspace","Backspace","660","116","c","Remove/Cut"
"765","765","765",469380,469430,50,"Backspace","Backspace","659","116","y","Remove/Cut"
"766","766","766",470556,470654,98,"u","u","660","116","u","Input"
"767","767","767",470706,470861,155,"c","c","661","116","c","Input"
"768","768","768",470912,471021,109,"t","t","662","116","t","Input"
"769","769","769",471000,471157,157,"Space","Space","663","116"," ","Input"
"770","770","770",475200,475326,126,"w","w","664","117","w","Input"
"771","771","771",475460,475534,74,"h","h","665","117","h","Input"
"772","772","772",475659,475750,91,"i","i","666","117","i","Input"
"773","773","773",476112,476285,173,"c","c","667","117","c","Input"
"774","774","774",476288,476381,93,"h","h","668","117","h","Input"
"775","775","775",476425,476526,101,"Space","Space","669","117"," ","Input"
"776","776","776",476611,476701,90,"i","i","670","118","i","Input"
"777","777","777",476792,476941,149,"s","s","671","118","s","Input"
"778","778","778",476945,477045,100,"Space","Space","672","118"," ","Input"
"779","779","779",477136,477213,77,"m","m","673","119","m","Input"
"780","780","780",477353,477422,69,"o","o","674","119","o","Input"
"781","781","781",477515,477646,131,"r","r","675","119","r","Input"
"782","782","782",477800,477909,109,"e","e","676","119","e","Input"
"783","783","783",477952,478037,85,"Space","Space","677","119"," ","Input"
"784","784","784",485153,485262,109,"e","e","678","120","e","Input"
"785","785","785",485579,485685,106,"f","f","679","120","f","Input"
"786","786","786",486057,486197,140,"Backspace","Backspace","678","120","f","Remove/Cut"
"787","787","787",486305,486365,60,"Backspace","Backspace","677","119","e","Remove/Cut"
"788","788","788",487070,487189,119,"e","e","678","120","e","Input"
"789","789","789",487368,487445,77,"f","f","679","120","f","Input"
"790","790","790",487532,487589,57,"f","f","680","120","f","Input"
"791","791","791",487763,487861,98,"i","i","681","120","i","Input"
"792","792","792",488509,488662,153,"c","c","682","120","c","Input"
"793","793","793",489336,489462,126,"i","i","683","120","i","Input"
"794","794","794",489953,490125,172,"e","e","684","120","e","Input"
"795","795","795",490467,490597,130,"n","n","685","120","n","Input"
"796","796","796",490716,490845,129,"t","t","686","120","t","Input"
"797","797","797",490851,490973,122,"Space","Space","687","120"," ","Input"
"798","798","798",498259,498413,154,"a","a","688","121","a","Input"
"799","799","799",498436,498549,113,"n","n","689","121","n","Input"
"800","800","800",498619,498773,154,"d","d","690","121","d","Input"
"801","801","801",498754,498885,131,"Space","Space","691","121"," ","Input"
"802","802","802",500120,500189,69,"h","h","692","122","h","Input"
"803","803","803",500256,500453,197,"a","a","693","122","a","Input"
"804","804","804",500460,500566,106,"v","v","694","122","v","Input"
"805","805","805",500784,500917,133,"e","e","695","122","e","Input"
"806","806","806",503611,503773,162,"Space","Space","696","122"," ","Input"
"807","807","807",503904,504029,125,"a","a","697","123","a","Input"
"808","808","808",504120,504221,101,"n","n","698","123","n","Input"
"809","809","809",504322,504477,155,"Space","Space","699","123"," ","Input"
"810","810","810",504539,504646,107,"i","i","700","124","i","Input"
"811","811","811",504770,504925,155,"m","m","701","124","m","Input"
"812","812","812",504928,505061,133,"a","a","702","124","a","Input"
"813","813","813",505401,505533,132,"g","g","703","124","g","Input"
"814","814","814",505540,505678,138,"e","e","704","124","e","Input"
"815","815","815",505741,505813,72,"Space","Space","705","124"," ","Input"
"816","816","816",511110,511213,103,"m","m","706","125","m","Input"
"817","817","817",511248,511397,149,"e","e","707","125","e","Input"
"818","818","818",511476,511621,145,"a","a","708","125","a","Input"
"819","819","819",511588,511693,105,"n","n","709","125","n","Input"
"820","820","820",511700,511901,201,"s","s","710","125","s","Input"
"821","821","821",511883,511997,114,"Space","Space","711","125"," ","Input"
"822","822","822",523442,523564,122,"t","t","712","126","t","Input"
"823","823","823",524103,524260,157,"h","h","713","126","h","Input"
"824","824","824",524319,524501,182,"e","e","714","126","e","Input"
"825","825","825",524419,524532,113,"y","y","715","126","y","Input"
"826","826","826",524560,524700,140,"Space","Space","716","126"," ","Input"
"827","827","827",524880,525019,139,"d","d","717","127","d","Input"
"828","828","828",525078,525210,132,"o","o","718","127","o","Input"
"829","829","829",525217,525373,156,"Space","Space","719","127"," ","Input"
"830","830","830",525640,525779,139,"f","f","720","128","f","Input"
"831","831","831",525893,525957,64,"o","o","721","128","o","Input"
"832","832","832",526075,526149,74,"l","l","722","128","l","Input"
"833","833","833",526227,526310,83,"l","l","723","128","l","Input"
"834","834","834",526412,526510,98,"o","o","724","128","o","Input"
"835","835","835",527555,527694,139,"w","w","725","128","w","Input"
"836","836","836",527701,527797,96,"Space","Space","726","128"," ","Input"
"837","837","837",530068,530229,161,"f","f","727","129","f","Input"
"838","838","838",530235,530357,122,"o","o","728","129","o","Input"
"839","839","839",530468,530607,139,"r","r","729","129","r","Input"
"840","840","840",530874,531037,163,"Space","Space","730","129"," ","Input"
"841","841","841",531249,531365,116,"a","a","731","130","a","Input"
"842","842","842",531460,531613,153,"Space","Space","732","130"," ","Input"
"843","843","843",532688,532805,117,"s","s","733","131","s","Input"
"844","844","844",532899,533021,122,"u","u","734","131","u","Input"
"845","845","845",533048,533197,149,"s","s","735","131","s","Input"
"846","846","846",533153,533253,100,"u","u","736","131","u","Input"
"847","847","847",533800,533966,166,"Backspace","Backspace","735","131","u","Remove/Cut"
"848","848","848",534820,534965,145,"t","t","736","131","t","Input"
"849","849","849",535004,535133,129,"a","a","737","131","a","Input"
"850","850","850",535232,535349,117,"i","i","738","131","i","Input"
"851","851","851",535548,535661,113,"n","n","739","131","n","Input"
"852","852","852",535699,535829,130,"a","a","740","131","a","Input"
"853","853","853",535986,536061,75,"b","b","741","131","b","Input"
"854","854","854",536235,536405,170,"l","l","742","131","l","Input"
"855","855","855",536428,536557,129,"e","e","743","131","e","Input"
"856","856","856",536603,536733,130,"Space","Space","744","131"," ","Input"
"857","857","857",538682,538813,131,"p","p","745","132","p","Input"
"858","858","858",538955,539061,106,"r","r","746","132","r","Input"
"859","859","859",539196,539277,81,"o","o","747","132","o","Input"
"860","860","860",539556,539701,145,"d","d","748","132","d","Input"
"861","861","861",539787,539877,90,"u","u","749","132","u","Input"
"862","862","862",540036,540173,137,"c","c","750","132","c","Input"
"863","863","863",540227,540301,74,"t","t","751","132","t","Input"
"864","864","864",540380,540503,123,"Space","Space","752","132"," ","Input"
"865","865","865",540813,540989,176,"w","w","753","133","w","Input"
"866","866","866",540900,540993,93,"h","h","754","133","h","Input"
"867","867","867",541141,541223,82,"i","i","755","133","i","Input"
"868","868","868",541341,541461,120,"c","c","756","133","c","Input"
"869","869","869",541477,541581,104,"h","h","757","133","h","Input"
"870","870","870",541613,541765,152,"Space","Space","758","133"," ","Input"
"871","871","871",541819,541909,90,"h","h","759","134","h","Input"
"872","872","872",541987,542109,122,"e","e","760","134","e","Input"
"873","873","873",542172,542261,89,"l","l","761","134","l","Input"
"874","874","874",542381,542453,72,"p","p","762","134","p","Input"
"875","875","875",542835,542973,138,"s","s","763","134","s","Input"
"876","876","876",542961,543069,108,"Space","Space","764","134"," ","Input"
"877","877","877",543180,543309,129,"Space","Space","765","134"," ","Input"
"878","878","878",543234,543333,99,"i","i","766","135","i","Input"
"879","879","879",543468,543573,105,"n","n","767","135","n","Input"
"880","880","880",543593,543733,140,"Space","Space","768","135"," ","Input"
"881","881","881",543739,543837,98,"t","t","769","136","t","Input"
"882","882","882",543922,544069,147,"h","h","770","136","h","Input"
"883","883","883",544011,544173,162,"e","e","771","136","e","Input"
"884","884","884",544177,544293,116,"Space","Space","772","136"," ","Input"
"885","885","885",545363,545437,74,"b","b","773","137","b","Input"
"886","886","886",545555,545653,98,"u","u","774","137","u","Input"
"887","887","887",545674,545797,123,"s","s","775","137","s","Input"
"888","888","888",545856,545933,77,"i","i","776","137","i","Input"
"889","889","889",546154,546270,116,"n","n","777","137","n","Input"
"890","890","890",546320,546421,101,"e","e","778","137","e","Input"
"891","891","891",546549,546677,128,"s","s","779","137","s","Input"
"892","892","892",546779,546877,98,"s","s","780","137","s","Input"
"893","893","893",546906,546988,82,"Space","Space","781","137"," ","Input"
"894","894","894",548555,548677,122,"s","s","782","138","s","Input"
"895","895","895",548772,548869,97,"t","t","783","138","t","Input"
"896","896","896",551515,551629,114,"r","r","784","138","r","Input"
"897","897","897",551661,551782,121,"a","a","785","138","a","Input"
"898","898","898",552021,552149,128,"t","t","786","138","t","Input"
"899","899","899",552272,552445,173,"a","a","787","138","a","Input"
"900","900","900",552707,552837,130,"Space","Space","788","138"," ","Input"
"901","901","901",557907,558013,106,"Leftclick","Leftclick","765","138","NoChange","Nonproduction"
"902","902","902",558984,559060,76,"Backspace","Backspace","764","138"," ","Remove/Cut"
"903","903","903",560461,560548,87,"Leftclick","Leftclick","787","138","NoChange","Nonproduction"
"904","904","904",562201,562348,147,"t","t","788","139","t","Input"
"905","905","905",562353,562461,108,"o","o","789","139","o","Input"
"906","906","906",562556,562653,97,"Space","Space","790","139"," ","Input"
"907","907","907",563410,563502,92,"h","h","791","140","h","Input"
"908","908","908",563967,564108,141,"Backspace","Backspace","790","139","h","Remove/Cut"
"909","909","909",564499,564628,129,"g","g","791","140","g","Input"
"910","910","910",564762,564932,170,"e","e","792","140","e","Input"
"911","911","911",564912,565004,92,"t","t","793","140","t","Input"
"912","912","912",564976,565084,108,"Space","Space","794","140"," ","Input"
"913","913","913",573265,573356,91,"Leftclick","Leftclick","626","140","NoChange","Nonproduction"
"914","914","914",574379,574493,114,"Backspace","Backspace","625","140","a","Remove/Cut"
"915","915","915",575271,575380,109,"e","e","626","140","e","Input"
"916","916","916",576283,576413,130,"Leftclick","Leftclick","784","140","NoChange","Nonproduction"
"917","917","917",577444,577524,80,"Leftclick","Leftclick","794","140","NoChange","Nonproduction"
"918","918","918",581859,581940,81,"h","h","795","141","h","Input"
"919","919","919",582098,582188,90,"i","i","796","141","i","Input"
"920","920","920",582387,582476,89,"g","g","797","141","g","Input"
"921","921","921",582588,582676,88,"h","h","798","141","h","Input"
"922","922","922",583306,583380,74,"l","l","799","141","l","Input"
"923","923","923",583626,583708,82,"t","t","800","141","t","Input"
"924","924","924",584650,584764,114,"Backspace","Backspace","799","141","t","Remove/Cut"
"925","925","925",585618,585716,98,"y","y","800","141","y","Input"
"926","926","926",585777,585909,132,"Space","Space","801","141"," ","Input"
"927","927","927",586051,586133,82,"o","o","802","142","o","Input"
"928","928","928",586305,586382,77,"m","m","803","142","m","Input"
"929","929","929",586793,586933,140,"Backspace","Backspace","802","142","m","Remove/Cut"
"930","930","930",587147,587229,82,"n","n","803","142","n","Input"
"931","931","931",587282,587406,124,"Space","Space","804","142"," ","Input"
"932","932","932",587619,587758,139,"s","s","805","143","s","Input"
"933","933","933",587852,587942,90,"t","t","806","143","t","Input"
"934","934","934",588141,588232,91,"o","o","807","143","o","Input"
"935","935","935",588469,588606,137,"c","c","808","143","c","Input"
"936","936","936",588714,588806,92,"k","k","809","143","k","Input"
"937","937","937",588867,588974,107,"Space","Space","810","143"," ","Input"
"938","938","938",590525,590598,73,"t","t","811","144","t","Input"
"939","939","939",590826,591022,196,"e","e","812","144","e","Input"
"940","940","940",591908,592061,153,"Backspace","Backspace","811","144","e","Remove/Cut"
"941","941","941",592386,592518,132,"h","h","812","144","h","Input"
"942","942","942",592654,592789,135,"e","e","813","144","e","Input"
"943","943","943",592820,592925,105,"y","y","814","144","y","Input"
"944","944","944",592932,593029,97,"Space","Space","815","144"," ","Input"
"945","945","945",593540,593645,105,"d","d","816","145","d","Input"
"946","946","946",593708,593813,105,"o","o","817","145","o","Input"
"947","947","947",593834,593941,107,"Space","Space","818","145"," ","Input"
"948","948","948",593986,594159,173,"a","a","819","146","a","Input"
"949","949","949",594234,594341,107,"Space","Space","820","146"," ","Input"
"950","950","950",594520,594653,133,"f","f","821","147","f","Input"
"951","951","951",594938,595093,155,"a","a","822","147","a","Input"
"952","952","952",595123,595237,114,"v","v","823","147","v","Input"
"953","953","953",595422,595517,95,"o","o","824","147","o","Input"
"954","954","954",595674,595741,67,"u","u","825","147","u","Input"
"955","955","955",595922,596021,99,"r","r","826","147","r","Input"
"956","956","956",596114,596261,147,"Space","Space","827","147"," ","Input"
"957","957","957",596213,596309,96,"t","t","828","148","t","Input"
"958","958","958",596486,596605,119,"o","o","829","148","o","Input"
"959","959","959",596654,596789,135,"Space","Space","830","148"," ","Input"
"960","960","960",597155,597317,162,"p","p","831","149","p","Input"
"961","961","961",597405,597542,137,"r","r","832","149","r","Input"
"962","962","962",597588,597685,97,"o","o","833","149","o","Input"
"963","963","963",597873,597973,100,"m","m","834","149","m","Input"
"964","964","964",598457,598597,140,"o","o","835","149","o","Input"
"965","965","965",598797,598877,80,"t","t","836","149","t","Input"
"966","966","966",598930,599109,179,"e","e","837","149","e","Input"
"967","967","967",599113,599245,132,"Space","Space","838","149"," ","Input"
"968","968","968",599493,599581,88,"p","p","839","150","p","Input"
"969","969","969",599866,599949,83,"r","r","840","150","r","Input"
"970","970","970",600241,600349,108,"o","o","841","150","o","Input"
"971","971","971",600894,601021,127,"d","d","842","150","d","Input"
"972","972","972",601233,601317,84,"u","u","843","150","u","Input"
"973","973","973",601550,601718,168,"c","c","844","150","c","Input"
"974","974","974",601685,601774,89,"t","t","845","150","t","Input"
"975","975","975",601845,601965,120,"Space","Space","846","150"," ","Input"
"976","976","976",603957,604053,96,"b","b","847","151","b","Input"
"977","977","977",604145,604261,116,"y","y","848","151","y","Input"
"978","978","978",604266,604413,147,"Space","Space","849","151"," ","Input"
"979","979","979",604477,604523,46,"t","t","850","152","t","Input"
"980","980","980",606042,606158,116,"h","h","851","152","h","Input"
"981","981","981",606185,606357,172,"e","e","852","152","e","Input"
"982","982","982",606313,606437,124,"i","i","853","152","i","Input"
"983","983","983",606548,606693,145,"r","r","854","152","r","Input"
"984","984","984",606724,606845,121,"Space","Space","855","152"," ","Input"
"985","985","985",607241,607351,110,"o","o","856","153","o","Input"
"986","986","986",607516,607629,113,"w","w","857","153","w","Input"
"987","987","987",607741,607805,64,"n","n","858","153","n","Input"
"988","988","988",607900,608022,122,"Space","Space","859","153"," ","Input"
"989","989","989",609249,609329,80,"b","b","860","154","b","Input"
"990","990","990",609480,609580,100,"u","u","861","154","u","Input"
"991","991","991",609679,609805,126,"s","s","862","154","s","Input"
"992","992","992",609923,610005,82,"i","i","863","154","i","Input"
"993","993","993",610174,610254,80,"n","n","864","154","n","Input"
"994","994","994",610340,610429,89,"n","n","865","154","n","Input"
"995","995","995",610435,610557,122,"e","e","866","154","e","Input"
"996","996","996",610708,610821,113,"s","s","867","154","s","Input"
"997","997","997",610901,611005,104,"s","s","868","154","s","Input"
"998","998","998",611053,611166,113,"Space","Space","869","154"," ","Input"
"999","999","999",614619,614717,98,"Leftclick","Leftclick","864","154","NoChange","Nonproduction"
"1000","1000","1000",615630,615717,87,"Backspace","Backspace","863","154","n","Remove/Cut"
"1001","1001","1001",616804,616909,105,"ArrowLeft","ArrowLeft","862","154","NoChange","Nonproduction"
"1002","1002","1002",617022,617141,119,"ArrowLeft","ArrowLeft","861","154","NoChange","Nonproduction"
"1003","1003","1003",617820,617941,121,"s","s","862","154","s","Input"
"1004","1004","1004",619311,619406,95,"Leftclick","Leftclick","869","154","NoChange","Nonproduction"
"1005","1005","1005",620420,620592,172,"s","s","870","155","s","Input"
"1006","1006","1006",620645,620709,64,"k","k","871","155","k","Input"
"1007","1007","1007",620829,620893,64,"i","i","872","155","i","Input"
"1008","1008","1008",621025,621084,59,"l","l","873","155","l","Input"
"1009","1009","1009",621157,621241,84,"l","l","874","155","l","Input"
"1010","1010","1010",621250,621389,139,"s","s","875","155","s","Input"
"1011","1011","1011",621424,621533,109,"Space","Space","876","155"," ","Input"
"1012","1012","1012",625258,625428,170,"a","a","877","156","a","Input"
"1013","1013","1013",625434,625517,83,"n","n","878","156","n","Input"
"1014","1014","1014",625635,625749,114,"d","d","879","156","d","Input"
"1015","1015","1015",625741,625837,96,"Space","Space","880","156"," ","Input"
"1016","1016","1016",625944,626084,140,"m","m","881","157","m","Input"
"1017","1017","1017",626089,626247,158,"a","a","882","157","a","Input"
"1018","1018","1018",626215,626317,102,"k","k","883","157","k","Input"
"1019","1019","1019",626397,626517,120,"e","e","884","157","e","Input"
"1020","1020","1020",626541,626660,119,"Space","Space","885","157"," ","Input"
"1021","1021","1021",626740,626917,177,"a","a","886","158","a","Input"
"1022","1022","1022",626837,626918,81,"n","n","887","158","n","Input"
"1023","1023","1023",627028,627165,137,"Space","Space","888","158"," ","Input"
"1024","1024","1024",627890,627972,82,"i","i","889","159","i","Input"
"1025","1025","1025",628106,628197,91,"m","m","890","159","m","Input"
"1026","1026","1026",628364,628421,57,"p","p","891","159","p","Input"
"1027","1027","1027",628691,628772,81,"r","r","892","159","r","Input"
"1028","1028","1028",628833,628924,91,"e","e","893","159","e","Input"
"1029","1029","1029",629110,629149,39,"s","s","894","159","s","Input"
"1030","1030","1030",629231,629350,119,"s","s","895","159","s","Input"
"1031","1031","1031",629385,629469,84,"i","i","896","159","i","Input"
"1032","1032","1032",629541,629621,80,"o","o","897","159","o","Input"
"1033","1033","1033",629772,629869,97,"n","n","898","159","n","Input"
"1034","1034","1034",629932,630020,88,"Space","Space","899","159"," ","Input"
"1035","1035","1035",630805,630900,95,"t","t","900","160","t","Input"
"1036","1036","1036",631059,631173,114,"o","o","901","160","o","Input"
"1037","1037","1037",631221,631357,136,"Space","Space","902","160"," ","Input"
"1038","1038","1038",633239,633382,143,"g","g","903","161","g","Input"
"1039","1039","1039",633393,633542,149,"e","e","904","161","e","Input"
"1040","1040","1040",633550,633652,102,"t","t","905","161","t","Input"
"1041","1041","1041",633643,633749,106,"Space","Space","906","161"," ","Input"
"1042","1042","1042",634345,634485,140,"a","a","907","162","a","Input"
"1043","1043","1043",634566,634636,70,"t","t","908","162","t","Input"
"1044","1044","1044",634709,634797,88,"t","t","909","162","t","Input"
"1045","1045","1045",634804,634924,120,"a","a","910","162","a","Input"
"1046","1046","1046",635097,635236,139,"c","c","911","162","c","Input"
"1047","1047","1047",636596,636708,112,"Backspace","Backspace","910","162","c","Remove/Cut"
"1048","1048","1048",636781,636829,48,"Backspace","Backspace","909","162","a","Remove/Cut"
"1049","1049","1049",636960,637020,60,"Backspace","Backspace","908","162","t","Remove/Cut"
"1050","1050","1050",638157,638324,167,"t","t","909","162","t","Input"
"1051","1051","1051",638499,638612,113,"r","r","910","162","r","Input"
"1052","1052","1052",638642,638764,122,"a","a","911","162","a","Input"
"1053","1053","1053",639035,639181,146,"c","c","912","162","c","Input"
"1054","1054","1054",639219,639324,105,"t","t","913","162","t","Input"
"1055","1055","1055",639334,639436,102,"Space","Space","914","162"," ","Input"
"1056","1056","1056",639476,639572,96,"t","t","915","163","t","Input"
"1057","1057","1057",639730,639844,114,"o","o","916","163","o","Input"
"1058","1058","1058",639864,639964,100,"Space","Space","917","163"," ","Input"
"1059","1059","1059",640040,640124,84,"t","t","918","164","t","Input"
"1060","1060","1060",640217,640340,123,"h","h","919","164","h","Input"
"1061","1061","1061",640346,640476,130,"e","e","920","164","e","Input"
"1062","1062","1062",640484,640636,152,"Space","Space","921","164"," ","Input"
"1063","1063","1063",640777,640916,139,"c","c","922","165","c","Input"
"1064","1064","1064",640986,641069,83,"o","o","923","165","o","Input"
"1065","1065","1065",641165,641260,95,"l","l","924","165","l","Input"
"1066","1066","1066",641355,641436,81,"o","o","925","165","o","Input"
"1067","1067","1067",641564,641669,105,"u","u","926","165","u","Input"
"1068","1068","1068",641832,641940,108,"r","r","927","165","r","Input"
"1069","1069","1069",642072,642228,156,"s","s","928","165","s","Input"
"1070","1070","1070",642322,642428,106,"Space","Space","929","165"," ","Input"
"1071","1071","1071",642912,643044,132,"a","a","930","166","a","Input"
"1072","1072","1072",643249,643332,83,"n","n","931","166","n","Input"
"1073","1073","1073",643548,643684,136,"d","d","932","166","d","Input"
"1074","1074","1074",643706,643812,106,"Space","Space","933","166"," ","Input"
"1075","1075","1075",643907,644004,97,"m","m","934","167","m","Input"
"1076","1076","1076",643968,644116,148,"a","a","935","167","a","Input"
"1077","1077","1077",644144,644252,108,"k","k","936","167","k","Input"
"1078","1078","1078",644328,644454,126,"e","e","937","167","e","Input"
"1079","1079","1079",644446,644549,103,"Space","Space","938","167"," ","Input"
"1080","1080","1080",644707,644804,97,"t","t","939","168","t","Input"
"1081","1081","1081",644888,644997,109,"h","h","940","168","h","Input"
"1082","1082","1082",645001,645140,139,"e","e","941","168","e","Input"
"1083","1083","1083",645144,645284,140,"m","m","942","168","m","Input"
"1084","1084","1084",645321,645428,107,"Space","Space","943","168"," ","Input"
"1085","1085","1085",645597,645685,88,"t","t","944","169","t","Input"
"1086","1086","1086",645880,645926,46,"p","p","945","169","p","Input"
"1087","1087","1087",646574,646693,119,"Backspace","Backspace","944","169","p","Remove/Cut"
"1088","1088","1088",647487,647565,78,"o","o","945","169","o","Input"
"1089","1089","1089",647661,647765,104,"Space","Space","946","169"," ","Input"
"1090","1090","1090",648709,648814,105,"b","b","947","170","b","Input"
"1091","1091","1091",648881,648981,100,"u","u","948","170","u","Input"
"1092","1092","1092",649122,649221,99,"y","y","949","170","y","Input"
"1093","1093","1093",649306,649397,91,"Space","Space","950","170"," ","Input"
"1094","1094","1094",649506,649621,115,"a","a","951","171","a","Input"
"1095","1095","1095",649663,649766,103,"Space","Space","952","171"," ","Input"
"1096","1096","1096",649980,650061,81,"p","p","953","172","p","Input"
"1097","1097","1097",650165,650253,88,"o","o","954","172","o","Input"
"1098","1098","1098",650306,650437,131,"s","s","955","172","s","Input"
"1099","1099","1099",650533,650661,128,"s","s","956","172","s","Input"
"1100","1100","1100",650685,650766,81,"i","i","957","172","i","Input"
"1101","1101","1101",650946,651021,75,"b","b","958","172","b","Input"
"1102","1102","1102",651187,651293,106,"l","l","959","172","l","Input"
"1103","1103","1103",651329,651493,164,"e","e","960","172","e","Input"
"1104","1104","1104",651526,651597,71,"Space","Space","961","172"," ","Input"
"1105","1105","1105",661188,661285,97,"a","a","962","173","a","Input"
"1106","1106","1106",661243,661333,90,"s","s","963","173","s","Input"
"1107","1107","1107",661471,661557,86,"Space","Space","964","173"," ","Input"
"1108","1108","1108",661738,661813,75,"t","t","965","174","t","Input"
"1109","1109","1109",661902,662029,127,"h","h","966","174","h","Input"
"1110","1110","1110",662081,662221,140,"e","e","967","174","e","Input"
"1111","1111","1111",662156,662261,105,"y","y","968","174","y","Input"
"1112","1112","1112",662268,662365,97,"Space","Space","969","174"," ","Input"
"1113","1113","1113",663057,663182,125,"h","h","970","175","h","Input"
"1114","1114","1114",663191,663261,70,"a","a","971","175","a","Input"
"1115","1115","1115",663333,663437,104,"v","v","972","175","v","Input"
"1116","1116","1116",663615,663717,102,"Space","Space","973","175"," ","Input"
"1117","1117","1117",663727,663845,118,"e","e","974","176","e","Input"
"1118","1118","1118",664873,664996,123,"Backspace","Backspace","973","175","e","Remove/Cut"
"1119","1119","1119",665265,665341,76,"Backspace","Backspace","972","175"," ","Remove/Cut"
"1120","1120","1120",666542,666717,175,"e","e","973","175","e","Input"
"1121","1121","1121",666723,666869,146,"Space","Space","974","175"," ","Input"
"1122","1122","1122",667509,667637,128,"s","s","975","176","s","Input"
"1123","1123","1123",667771,667861,90,"e","e","976","176","e","Input"
"1124","1124","1124",667937,668069,132,"e","e","977","176","e","Input"
"1125","1125","1125",668154,668229,75,"n","n","978","176","n","Input"
"1126","1126","1126",668274,668365,91,"Space","Space","979","176"," ","Input"
"1127","1127","1127",668953,669053,100,"m","m","980","177","m","Input"
"1128","1128","1128",669113,669253,140,"a","a","981","177","a","Input"
"1129","1129","1129",669260,669349,89,"n","n","982","177","n","Input"
"1130","1130","1130",669485,669581,96,"y","y","983","177","y","Input"
"1131","1131","1131",669573,669717,144,"Space","Space","984","177"," ","Input"
"1132","1132","1132",669820,669956,136,"a","a","985","178","a","Input"
