"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"965","965","965",461781,461781,0,"Shift","Shift","601","92","NoChange","Nonproduction"
"966","966","966",461832,461832,0,"Shift","Shift","601","92","NoChange","Nonproduction"
"967","967","967",461883,461883,0,"Shift","Shift","601","92","NoChange","Nonproduction"
"968","968","968",461910,462119,209,"P","P","602","93","P","Input"
"969","969","969",462304,462488,184,"o","o","603","93","o","Input"
"970","970","970",463192,463368,176,"s","s","604","93","s","Input"
"971","971","971",463320,463495,175,"i","i","605","93","i","Input"
"972","972","972",463804,463973,169,"t","t","606","93","t","Input"
"973","973","973",463896,464137,241,"i","i","607","93","i","Input"
"974","974","974",464222,464358,136,"v","v","608","93","v","Input"
"975","975","975",464638,464858,220,"e","e","609","93","e","Input"
"976","976","976",464743,464859,116,"Space","Space","610","93"," ","Input"
"977","977","977",466529,466681,152,"r","r","611","94","r","Input"
"978","978","978",466814,466985,171,"e","e","612","94","e","Input"
"979","979","979",468687,468832,145,"v","v","613","94","v","Input"
"980","980","980",468745,468993,248,"i","i","614","94","i","Input"
"981","981","981",469137,469286,149,"e","e","615","94","e","Input"
"982","982","982",469445,469604,159,"w","w","616","94","w","Input"
"983","983","983",469835,470077,242,"a","a","617","94","a","Input"
"984","984","984",470405,470595,190,"Backspace","Backspace","616","94","a","Remove/Cut"
"985","985","985",470747,470913,166,"s","s","617","94","s","Input"
"986","986","986",470909,471095,186,"Space","Space","618","94"," ","Input"
"987","987","987",471119,471429,310,"o","o","619","95","o","Input"
"988","988","988",471453,471648,195,"d","d","620","95","d","Input"
"989","989","989",471606,471777,171,"Space","Space","621","95"," ","Input"
"990","990","990",472065,472162,97,"Backspace","Backspace","620","95"," ","Remove/Cut"
"991","991","991",472203,472324,121,"Backspace","Backspace","619","95","d","Remove/Cut"
"992","992","992",473096,473308,212,"f","f","620","95","f","Input"
"993","993","993",473222,473415,193,"Space","Space","621","95"," ","Input"
"994","994","994",473696,473941,245,"t","t","622","96","t","Input"
"995","995","995",473794,474051,257,"h","h","623","96","h","Input"
"996","996","996",474060,474255,195,"e","e","624","96","e","Input"
"997","997","997",474211,474362,151,"Space","Space","625","96"," ","Input"
"998","998","998",474875,475025,150,"d","d","626","97","d","Input"
"999","999","999",475121,475271,150,"e","e","627","97","e","Input"
"1000","1000","1000",475355,475523,168,"s","s","628","97","s","Input"
"1001","1001","1001",475427,475626,199,"i","i","629","97","i","Input"
"1002","1002","1002",475793,475984,191,"g","g","630","97","g","Input"
"1003","1003","1003",476000,476184,184,"n","n","631","97","n","Input"
"1004","1004","1004",476234,476415,181,"e","e","632","97","e","Input"
"1005","1005","1005",476788,476953,165,"r","r","633","97","r","Input"
"1006","1006","1006",477210,477416,206,"s","s","634","97","s","Input"
"1007","1007","1007",477581,477749,168,"Space","Space","635","97"," ","Input"
"1008","1008","1008",478253,478414,161,"a","a","636","98","a","Input"
"1009","1009","1009",478515,478693,178,"b","b","637","98","b","Input"
"1010","1010","1010",479076,479247,171,"o","o","638","98","o","Input"
"1011","1011","1011",479516,479743,227,"u","u","639","98","u","Input"
"1012","1012","1012",480102,480259,157,"t","t","640","98","t","Input"
"1013","1013","1013",480302,480476,174,"Space","Space","641","98"," ","Input"
"1014","1014","1014",483188,483280,92,"Backspace","Backspace","640","98"," ","Remove/Cut"
"1015","1015","1015",483412,483523,111,"Backspace","Backspace","639","98","t","Remove/Cut"
"1016","1016","1016",483601,483700,99,"Backspace","Backspace","638","98","u","Remove/Cut"
"1017","1017","1017",483775,483893,118,"Backspace","Backspace","637","98","o","Remove/Cut"
"1018","1018","1018",484507,484652,145,"i","i","638","98","i","Input"
"1019","1019","1019",484777,484920,143,"l","l","639","98","l","Input"
"1020","1020","1020",485051,485194,143,"i","i","640","98","i","Input"
"1021","1021","1021",485561,485751,190,"t","t","641","98","t","Input"
"1022","1022","1022",485690,485868,178,"i","i","642","98","i","Input"
"1023","1023","1023",486654,486850,196,"y","y","643","98","y","Input"
"1024","1024","1024",487054,487241,187,"Space","Space","644","98"," ","Input"
"1025","1025","1025",487502,487594,92,"Backspace","Backspace","643","98"," ","Remove/Cut"
"1026","1026","1026",487704,487839,135,"Backspace","Backspace","642","98","y","Remove/Cut"
"1027","1027","1027",488086,488219,133,"Backspace","Backspace","641","98","i","Remove/Cut"
"1028","1028","1028",488808,489036,228,"i","i","642","98","i","Input"
"1029","1029","1029",489215,489412,197,"e","e","643","98","e","Input"
"1030","1030","1030",489491,489694,203,"s","s","644","98","s","Input"
"1031","1031","1031",489576,489777,201,"Space","Space","645","98"," ","Input"
"1032","1032","1032",489753,489953,200,"i","i","646","99","i","Input"
"1033","1033","1033",490022,490218,196,"n","n","647","99","n","Input"
"1034","1034","1034",490476,490656,180,"Backspace","Backspace","646","99","n","Remove/Cut"
"1035","1035","1035",490821,491011,190,"s","s","647","99","s","Input"
"1036","1036","1036",490995,491225,230,"Space","Space","648","99"," ","Input"
"1037","1037","1037",492069,492298,229,"a","a","649","100","a","Input"
"1038","1038","1038",492266,492510,244,"l","l","650","100","l","Input"
"1039","1039","1039",492604,492826,222,"s","s","651","100","s","Input"
"1040","1040","1040",492806,493009,203,"o","o","652","100","o","Input"
"1041","1041","1041",493203,493361,158,"Space","Space","653","100"," ","Input"
"1042","1042","1042",493519,493659,140,"i","i","654","101","i","Input"
"1043","1043","1043",493728,493889,161,"n","n","655","101","n","Input"
"1044","1044","1044",494121,494268,147,"d","d","656","101","d","Input"
"1045","1045","1045",494232,494409,177,"i","i","657","101","i","Input"
"1046","1046","1046",494421,494549,128,"c","c","658","101","c","Input"
"1047","1047","1047",494693,494859,166,"a","a","659","101","a","Input"
"1048","1048","1048",495125,495298,173,"t","t","660","101","t","Input"
"1049","1049","1049",495198,495424,226,"i","i","661","101","i","Input"
"1050","1050","1050",495512,495645,133,"v","v","662","101","v","Input"
"1051","1051","1051",495772,495954,182,"e","e","663","101","e","Input"
"1052","1052","1052",495969,496109,140,"Space","Space","664","101"," ","Input"
"1053","1053","1053",496192,496397,205,"o","o","665","102","o","Input"
"1054","1054","1054",496595,496762,167,"f","f","666","102","f","Input"
"1055","1055","1055",496893,497080,187,"Space","Space","667","102"," ","Input"
"1056","1056","1056",501869,502064,195,"b","b","668","103","b","Input"
"1057","1057","1057",502089,502293,204,"e","e","669","103","e","Input"
"1058","1058","1058",502258,502432,174,"u","u","670","103","u","Input"
"1059","1059","1059",502384,502656,272,"b","b","671","103","b","Input"
"1060","1060","1060",502869,503191,322,"Backspace","Backspace","670","103","b","Remove/Cut"
"1061","1061","1061",503440,503581,141,"Backspace","Backspace","669","103","u","Remove/Cut"
"1062","1062","1062",504457,504584,127,"i","i","670","103","i","Input"
"1063","1063","1063",504627,504846,219,"n","n","671","103","n","Input"
"1064","1064","1064",505093,505262,169,"g","g","672","103","g","Input"
"1065","1065","1065",505258,505451,193,"Space","Space","673","103"," ","Input"
"1066","1066","1066",505664,505835,171,"s","s","674","104","s","Input"
"1067","1067","1067",505780,505961,181,"k","k","675","104","k","Input"
"1068","1068","1068",506102,506242,140,"i","i","676","104","i","Input"
"1069","1069","1069",506423,506506,83,"l","l","677","104","l","Input"
"1070","1070","1070",506581,506705,124,"l","l","678","104","l","Input"
"1071","1071","1071",507337,507505,168,"f","f","679","104","f","Input"
"1072","1072","1072",507447,507602,155,"u","u","680","104","u","Input"
"1073","1073","1073",507885,508086,201,"l","l","681","104","l","Input"
"1074","1074","1074",508489,508684,195,".",".","682","104",".","Input"
"1075","1075","1075",522043,522146,103,"Leftclick","Leftclick","520","104","NoChange","Nonproduction"
"1076","1076","1076",523249,523446,197,"Backspace","Backspace","519","104","T","Remove/Cut"
"1077","1077","1077",523821,523821,0,"Shift","Shift","519","104","NoChange","Nonproduction"
"1078","1078","1078",524323,524323,0,"Shift","Shift","519","104","NoChange","Nonproduction"
"1079","1079","1079",524374,524374,0,"Shift","Shift","519","104","NoChange","Nonproduction"
"1080","1080","1080",524426,524426,0,"Shift","Shift","519","104","NoChange","Nonproduction"
"1081","1081","1081",524478,524478,0,"Shift","Shift","519","104","NoChange","Nonproduction"
"1082","1082","1082",524529,524529,0,"Shift","Shift","519","104","NoChange","Nonproduction"
"1083","1083","1083",524552,524724,172,"F","f","520","104","F","Input"
"1084","1084","1084",525718,525865,147,"p","p","521","104","p","Input"
"1085","1085","1085",527504,527636,132,"Backspace","Backspace","520","104","p","Remove/Cut"
"1086","1086","1086",528167,528379,212,"o","o","521","104","o","Input"
"1087","1087","1087",528470,528604,134,"r","r","522","104","r","Input"
"1088","1088","1088",528738,528946,208,"Space","Space","523","105"," ","Input"
"1089","1089","1089",528930,529101,171,"e","e","524","105","e","Input"
"1090","1090","1090",529816,529981,165,"x","x","525","105","x","Input"
"1091","1091","1091",530096,530246,150,"a","a","526","105","a","Input"
"1092","1092","1092",530280,530420,140,"m","m","527","105","m","Input"
"1093","1093","1093",530546,530735,189,"p","p","528","105","p","Input"
"1094","1094","1094",530896,531154,258,"l","l","529","105","l","Input"
"1095","1095","1095",531242,531378,136,"e","e","530","105","e","Input"
"1096","1096","1096",534981,535153,172,",",",","531","105",",","Input"
"1097","1097","1097",535605,535785,180,"Space","Space","532","106"," ","Input"
"1098","1098","1098",542833,542835,2,"Leftclick","Leftclick","535","106","NoChange","Nonproduction"
"1099","1099","1099",543349,543433,84,"Leftclick","Leftclick","535","106","NoChange","Nonproduction"
"1100","1100","1100",544614,544733,119,"Backspace","Backspace","534","106","s","Remove/Cut"
"1101","1101","1101",544878,544992,114,"Backspace","Backspace","533","106","i","Remove/Cut"
"1102","1102","1102",545113,545218,105,"Backspace","Backspace","532","105","h","Remove/Cut"
"1103","1103","1103",545478,545646,168,"Backspace","Backspace","531","105"," ","Remove/Cut"
"1104","1104","1104",546723,546953,230,"Space","Space","532","105"," ","Input"
"1105","1105","1105",546937,547140,203,"s","s","533","106","s","Input"
"1106","1106","1106",547089,547282,193,"u","u","534","106","u","Input"
"1107","1107","1107",547429,547559,130,"c","c","535","106","c","Input"
"1108","1108","1108",547695,547821,126,"h","h","536","106","h","Input"
"1109","1109","1109",550812,550813,1,"Leftclick","Leftclick","460","106","NoChange","Nonproduction"
"1110","1110","1110",551766,551768,2,"Leftclick","Leftclick","554","106","NoChange","Nonproduction"
"1111","1111","1111",552947,553091,144,"Backspace","Backspace","553","105"," ","Remove/Cut"
"1112","1112","1112",553172,553254,82,"Backspace","Backspace","552","105","s","Remove/Cut"
"1113","1113","1113",554756,554916,160,"=","=","553","105","=","Input"
"1114","1114","1114",555869,556009,140,"Backspace","Backspace","552","105","=","Remove/Cut"
"1115","1115","1115",557050,557223,173,"Backspace","Backspace","551","105","i","Remove/Cut"
"1116","1116","1116",560718,560910,192,"m","m","552","105","m","Input"
"1117","1117","1117",561169,561321,152,"a","a","553","105","a","Input"
"1118","1118","1118",561708,561868,160,"y","y","554","105","y","Input"
"1119","1119","1119",561874,562069,195,"Space","Space","555","106"," ","Input"
"1120","1120","1120",563472,563645,173,"b","b","556","106","b","Input"
"1121","1121","1121",563831,563974,143,"e","e","557","106","e","Input"
"1122","1122","1122",564809,565009,200,"Space","Space","558","107"," ","Input"
"1123","1123","1123",574980,575123,143,"Leftclick","Leftclick","699","107","NoChange","Nonproduction"
"1124","1124","1124",576748,576799,51,"a","a","700","107","a","Input"
"1125","1125","1125",578314,578465,151,"Backspace","Backspace","699","107","a","Remove/Cut"
"1126","1126","1126",578818,579023,205,"Space","Space","700","107"," ","Input"
"1127","1127","1127",579747,579747,0,"Shift","Shift","700","107","NoChange","Nonproduction"
"1128","1128","1128",580247,580247,0,"Shift","Shift","700","107","NoChange","Nonproduction"
"1129","1129","1129",580298,580298,0,"Shift","Shift","700","107","NoChange","Nonproduction"
"1130","1130","1130",580326,580545,219,"W","w","701","108","W","Input"
"1131","1131","1131",580549,580718,169,"h","h","702","108","h","Input"
"1132","1132","1132",580760,580948,188,"i","i","703","108","i","Input"
"1133","1133","1133",581089,581311,222,"l","l","704","108","l","Input"
"1134","1134","1134",581225,581412,187,"r","r","705","108","r","Input"
"1135","1135","1135",581424,581620,196,"Space","Space","706","108"," ","Input"
"1136","1136","1136",581828,581941,113,"Backspace","Backspace","705","108"," ","Remove/Cut"
"1137","1137","1137",581994,582174,180,"Backspace","Backspace","704","108","r","Remove/Cut"
"1138","1138","1138",582196,582346,150,"e","e","705","108","e","Input"
"1139","1139","1139",582415,582594,179,"Space","Space","706","108"," ","Input"
"1140","1140","1140",583128,583293,165,"c","c","707","109","c","Input"
"1141","1141","1141",583213,583409,196,"o","o","708","109","o","Input"
"1142","1142","1142",583435,583621,186,"m","m","709","109","m","Input"
"1143","1143","1143",583765,583989,224,"p","p","710","109","p","Input"
"1144","1144","1144",583900,584096,196,"e","e","711","109","e","Input"
"1145","1145","1145",584220,584391,171,"t","t","712","109","t","Input"
"1146","1146","1146",584337,584531,194,"i","i","713","109","i","Input"
"1147","1147","1147",584480,584615,135,"t","t","714","109","t","Input"
"1148","1148","1148",584609,584726,117,"i","i","715","109","i","Input"
"1149","1149","1149",584823,584953,130,"o","o","716","109","o","Input"
"1150","1150","1150",584988,585231,243,"n","n","717","109","n","Input"
"1151","1151","1151",585170,585322,152,"Space","Space","718","109"," ","Input"
"1152","1152","1152",585334,585491,157,"c","c","719","110","c","Input"
"1153","1153","1153",585615,585799,184,"a","a","720","110","a","Input"
"1154","1154","1154",585681,585868,187,"n","n","721","110","n","Input"
"1155","1155","1155",585787,585977,190,"Space","Space","722","110"," ","Input"
"1156","1156","1156",586017,586204,187,"s","s","723","111","s","Input"
"1157","1157","1157",586134,586336,202,"o","o","724","111","o","Input"
"1158","1158","1158",586354,586583,229,"m","m","725","111","m","Input"
"1159","1159","1159",586542,586767,225,"e","e","726","111","e","Input"
"1160","1160","1160",586853,587085,232,"t","t","727","111","t","Input"
"1161","1161","1161",586984,587164,180,"i","i","728","111","i","Input"
"1162","1162","1162",587148,587367,219,"m","m","729","111","m","Input"
"1163","1163","1163",587293,587398,105,"e","e","730","111","e","Input"
"1164","1164","1164",587525,587734,209,"s","s","731","111","s","Input"
"1165","1165","1165",587651,587828,177,"Space","Space","732","111"," ","Input"
"1166","1166","1166",588222,588438,216,"b","b","733","112","b","Input"
"1167","1167","1167",588445,588613,168,"e","e","734","112","e","Input"
"1168","1168","1168",588618,588834,216,"Space","Space","735","112"," ","Input"
"1169","1169","1169",588811,589041,230,"h","h","736","113","h","Input"
"1170","1170","1170",589032,589190,158,"e","e","737","113","e","Input"
"1171","1171","1171",589466,589685,219,"a","a","738","113","a","Input"
"1172","1172","1172",589709,589935,226,"l","l","739","113","l","Input"
"1173","1173","1173",590042,590268,226,"t","t","740","113","t","Input"
"1174","1174","1174",590197,590365,168,"h","h","741","113","h","Input"
"1175","1175","1175",590461,590641,180,"y","y","742","113","y","Input"
"1176","1176","1176",590681,590845,164,".",".","743","113",".","Input"
"1177","1177","1177",591127,591369,242,"Space","Space","744","113"," ","Input"
"1178","1178","1178",591542,592043,501,"Meta","Meta","744","113","NoChange","Nonproduction"
"1179","1179","1179",592043,592095,52,"Meta","Meta","744","113","NoChange","Nonproduction"
"1180","1180","1180",592095,592147,52,"Meta","Meta","744","113","NoChange","Nonproduction"
"1181","1181","1181",592147,592197,50,"Meta","Meta","744","113","NoChange","Nonproduction"
"1182","1182","1182",592197,592249,52,"Meta","Meta","744","113","NoChange","Nonproduction"
"1183","1183","1183",592249,592300,51,"Meta","Meta","744","113","NoChange","Nonproduction"
"1184","1184","1184",592300,592352,52,"Meta","Meta","744","113","NoChange","Nonproduction"
"1185","1185","1185",592352,592403,51,"Meta","Meta","744","113","NoChange","Nonproduction"
"1186","1186","1186",592403,592455,52,"Meta","Meta","744","113","NoChange","Nonproduction"
"1187","1187","1187",592455,592506,51,"Meta","Meta","744","113","NoChange","Nonproduction"
"1188","1188","1188",592506,592558,52,"Meta","Meta","744","113","NoChange","Nonproduction"
"1189","1189","1189",592558,592609,51,"Meta","Meta","744","113","NoChange","Nonproduction"
"1190","1190","1190",592609,592661,52,"Meta","Meta","744","113","NoChange","Nonproduction"
"1191","1191","1191",592661,592689,28,"Meta","Meta","744","113","NoChange","Nonproduction"
"1192","1192","1192",592689,593033,344,"m","m","745","114","m","Input"
"1193","1193","1193",593259,593408,149,"Delete","Delete","745","114","NoChange","Nonproduction"
"1194","1194","1194",593786,593786,0,"t","t","746","114","t","Input"
"1195","1195","1195",593960,594194,234,"h","h","747","114","h","Input"
"1196","1196","1196",594156,594280,124,"e","e","748","114","e","Input"
"1197","1197","1197",594552,594639,87,"Backspace","Backspace","747","114","e","Remove/Cut"
"1198","1198","1198",594703,594804,101,"Backspace","Backspace","746","114","h","Remove/Cut"
"1199","1199","1199",594857,594908,51,"Backspace","Backspace","745","114","t","Remove/Cut"
"1200","1200","1200",594988,595045,57,"Backspace","Backspace","744","113","m","Remove/Cut"
"1201","1201","1201",595509,595509,0,"Shift","Shift","744","113","NoChange","Nonproduction"
"1202","1202","1202",596010,596010,0,"Shift","Shift","744","113","NoChange","Nonproduction"
"1203","1203","1203",596060,596060,0,"Shift","Shift","744","113","NoChange","Nonproduction"
"1204","1204","1204",596112,596112,0,"Shift","Shift","744","113","NoChange","Nonproduction"
"1205","1205","1205",596165,596165,0,"Shift","Shift","744","113","NoChange","Nonproduction"
"1206","1206","1206",596214,596214,0,"Shift","Shift","744","113","NoChange","Nonproduction"
"1207","1207","1207",596265,596265,0,"Shift","Shift","744","113","NoChange","Nonproduction"
"1208","1208","1208",596317,596317,0,"Shift","Shift","744","113","NoChange","Nonproduction"
"1209","1209","1209",596366,596563,197,"T","T","745","114","T","Input"
"1210","1210","1210",597729,597984,255,"h","h","746","114","h","Input"
"1211","1211","1211",597968,598145,177,"e","e","747","114","e","Input"
"1212","1212","1212",598249,598508,259,"r","r","748","114","r","Input"
"1213","1213","1213",598378,598597,219,"e","e","749","114","e","Input"
"1214","1214","1214",598641,598849,208,"Space","Space","750","114"," ","Input"
"1215","1215","1215",599028,599170,142,"a","a","751","115","a","Input"
"1216","1216","1216",599312,599538,226,"r","r","752","115","r","Input"
"1217","1217","1217",599462,599652,190,"e","e","753","115","e","Input"
"1218","1218","1218",599528,599734,206,"Space","Space","754","115"," ","Input"
"1219","1219","1219",599763,599975,212,"t","t","755","116","t","Input"
"1220","1220","1220",599864,600044,180,"i","i","756","116","i","Input"
"1221","1221","1221",600043,600247,204,"m","m","757","116","m","Input"
"1222","1222","1222",600165,600295,130,"e","e","758","116","e","Input"
"1223","1223","1223",600384,600526,142,"s","s","759","116","s","Input"
"1224","1224","1224",600588,600789,201,"Space","Space","760","116"," ","Input"
"1225","1225","1225",601639,601786,147,"i","i","761","117","i","Input"
"1226","1226","1226",601815,602008,193,"n","n","762","117","n","Input"
"1227","1227","1227",601951,602109,158,"Space","Space","763","117"," ","Input"
"1228","1228","1228",602186,602413,227,"w","w","764","118","w","Input"
"1229","1229","1229",602356,602495,139,"h","h","765","118","h","Input"
"1230","1230","1230",602668,602941,273,"i","i","766","118","i","Input"
"1231","1231","1231",603500,603661,161,"c","c","767","118","c","Input"
"1232","1232","1232",603812,604027,215,"h","h","768","118","h","Input"
"1233","1233","1233",603916,604150,234,"Space","Space","769","118"," ","Input"
"1234","1234","1234",606135,606279,144,"c","c","770","119","c","Input"
"1235","1235","1235",606162,606358,196,"o","o","771","119","o","Input"
"1236","1236","1236",606374,606573,199,"m","m","772","119","m","Input"
"1237","1237","1237",606774,606998,224,"[","[","773","119","[","Input"
"1238","1238","1238",607377,607563,186,"Backspace","Backspace","772","119","[","Remove/Cut"
"1239","1239","1239",607733,607931,198,"p","p","773","119","p","Input"
"1240","1240","1240",607971,608118,147,"e","e","774","119","e","Input"
"1241","1241","1241",608328,608484,156,"t","t","775","119","t","Input"
"1242","1242","1242",608470,608639,169,"i","i","776","119","i","Input"
"1243","1243","1243",608616,608744,128,"t","t","777","119","t","Input"
"1244","1244","1244",608743,608879,136,"i","i","778","119","i","Input"
"1245","1245","1245",608991,609089,98,"o","o","779","119","o","Input"
"1246","1246","1246",609258,609483,225,"n","n","780","119","n","Input"
"1247","1247","1247",609438,609615,177,"Space","Space","781","119"," ","Input"
"1248","1248","1248",610232,610371,139,"c","c","782","120","c","Input"
"1249","1249","1249",610537,610708,171,"a","a","783","120","a","Input"
"1250","1250","1250",610737,610895,158,"n","n","784","120","n","Input"
"1251","1251","1251",610810,610999,189,"Space","Space","785","120"," ","Input"
"1252","1252","1252",611323,611478,155,"g","g","786","121","g","Input"
"1253","1253","1253",611661,611870,209,"r","r","787","121","r","Input"
"1254","1254","1254",611807,611997,190,"e","e","788","121","e","Input"
"1255","1255","1255",612125,612284,159,"a","a","789","121","a","Input"
"1256","1256","1256",612555,612725,170,"t","t","790","121","t","Input"
"1257","1257","1257",612645,612823,178,"Space","Space","791","121"," ","Input"
"1258","1258","1258",612947,613142,195,"n","n","792","122","n","Input"
"1259","1259","1259",613304,613472,168,"e","e","793","122","e","Input"
"1260","1260","1260",613745,613877,132,"g","g","794","122","g","Input"
"1261","1261","1261",614046,614209,163,"a","a","795","122","a","Input"
"1262","1262","1262",614388,614549,161,"t","t","796","122","t","Input"
"1263","1263","1263",614494,614662,168,"i","i","797","122","i","Input"
"1264","1264","1264",614691,614868,177,"v","v","798","122","v","Input"
"1265","1265","1265",615024,615255,231,"e","e","799","122","e","Input"
"1266","1266","1266",615106,615312,206,"Space","Space","800","122"," ","Input"
"1267","1267","1267",615505,615654,149,"e","e","801","123","e","Input"
"1268","1268","1268",615609,615764,155,"m","m","802","123","m","Input"
"1269","1269","1269",615923,616064,141,"o","o","803","123","o","Input"
"1270","1270","1270",616261,616477,216,"t","t","804","123","t","Input"
"1271","1271","1271",616475,616705,230,"i","i","805","123","i","Input"
"1272","1272","1272",617326,617490,164,"o","o","806","123","o","Input"
"1273","1273","1273",617663,617897,234,"n","n","807","123","n","Input"
"1274","1274","1274",618182,618347,165,"a","a","808","123","a","Input"
"1275","1275","1275",618975,619122,147,"Backspace","Backspace","807","123","a","Remove/Cut"
"1276","1276","1276",620414,620552,138,"s","s","808","123","s","Input"
"1277","1277","1277",625335,625457,122,"Leftclick","Leftclick","786","123","NoChange","Nonproduction"
"1278","1278","1278",626357,626524,167,"Backspace","Backspace","785","123","g","Remove/Cut"
"1279","1279","1279",627379,627536,157,"c","c","786","123","c","Input"
"1280","1280","1280",629933,630017,84,"Leftclick","Leftclick","791","123","NoChange","Nonproduction"
"1281","1281","1281",630992,631175,183,"Backspace","Backspace","790","122"," ","Remove/Cut"
"1282","1282","1282",632496,632657,161,"e","e","791","122","e","Input"
"1283","1283","1283",633301,633481,180,"Space","Space","792","123"," ","Input"
"1284","1284","1284",636199,636341,142,"Leftclick","Leftclick","809","123","NoChange","Nonproduction"
"1285","1285","1285",637673,637861,188,",",",","810","123",",","Input"
"1286","1286","1286",638021,638242,221,"Space","Space","811","123"," ","Input"
"1287","1287","1287",638248,638485,237,"s","s","812","124","s","Input"
"1288","1288","1288",638520,638779,259,"u","u","813","124","u","Input"
"1289","1289","1289",638767,638965,198,"c","c","814","124","c","Input"
"1290","1290","1290",638931,639142,211,"h","h","815","124","h","Input"
"1291","1291","1291",639318,639485,167,"Space","Space","816","124"," ","Input"
"1292","1292","1292",639618,639758,140,"a","a","817","125","a","Input"
"1293","1293","1293",640050,640210,160,"s","s","818","125","s","Input"
"1294","1294","1294",640194,640368,174,"Space","Space","819","125"," ","Input"
"1295","1295","1295",646546,646547,1,"Leftclick","Leftclick","810","125","NoChange","Nonproduction"
"1296","1296","1296",646670,646828,158,"a","a","811","125","a","Input"
"1297","1297","1297",647182,647396,214,"n","n","812","125","n","Input"
"1298","1298","1298",648286,648442,156,"Backspace","Backspace","811","125","n","Remove/Cut"
"1299","1299","1299",648601,648768,167,"Backspace","Backspace","810","125","a","Remove/Cut"
"1300","1300","1300",650987,651070,83,"Leftclick","Leftclick","819","125","NoChange","Nonproduction"
"1301","1301","1301",651823,652062,239,"j","j","820","126","j","Input"
"1302","1302","1302",652094,652275,181,"e","e","821","126","e","Input"
"1303","1303","1303",652600,652866,266,"a","a","822","126","a","Input"
"1304","1304","1304",652886,652992,106,";",";","823","126",";","Input"
"1305","1305","1305",654114,654248,134,"Backspace","Backspace","822","126",";","Remove/Cut"
"1306","1306","1306",654489,654625,136,"l","l","823","126","l","Input"
"1307","1307","1307",654756,654869,113,"o","o","824","126","o","Input"
"1308","1308","1308",655436,655606,170,"s","s","825","126","s","Input"
"1309","1309","1309",655901,656059,158,"y","y","826","126","y","Input"
"1310","1310","1310",657490,657608,118,".",".","827","126",".","Input"
"1311","1311","1311",657930,658110,180,"Space","Space","828","126"," ","Input"
"1312","1312","1312",661852,661994,142,"Leftclick","Leftclick","824","126","NoChange","Nonproduction"
"1313","1313","1313",663130,663289,159,"u","u","825","126","u","Input"
"1314","1314","1314",666145,666277,132,"Leftclick","Leftclick","829","126","NoChange","Nonproduction"
"1315","1315","1315",667164,667164,0,"Shift","Shift","829","126","NoChange","Nonproduction"
"1316","1316","1316",667666,667666,0,"Shift","Shift","829","126","NoChange","Nonproduction"
"1317","1317","1317",667717,667717,0,"Shift","Shift","829","126","NoChange","Nonproduction"
"1318","1318","1318",667769,667769,0,"Shift","Shift","829","126","NoChange","Nonproduction"
"1319","1319","1319",667819,667819,0,"Shift","Shift","829","126","NoChange","Nonproduction"
"1320","1320","1320",667871,667871,0,"Shift","Shift","829","126","NoChange","Nonproduction"
"1321","1321","1321",667922,667922,0,"Shift","Shift","829","126","NoChange","Nonproduction"
"1322","1322","1322",667978,667978,0,"Shift","Shift","829","126","NoChange","Nonproduction"
"1323","1323","1323",668030,668030,0,"Shift","Shift","829","126","NoChange","Nonproduction"
"1324","1324","1324",668081,668081,0,"Shift","Shift","829","126","NoChange","Nonproduction"
"1325","1325","1325",668106,668337,231,"W","w","830","127","W","Input"
"1326","1326","1326",668401,668615,214,"h","h","831","127","h","Input"
"1327","1327","1327",668574,668684,110,"r","r","832","127","r","Input"
"1328","1328","1328",669167,669348,181,"Backspace","Backspace","831","127","r","Remove/Cut"
"1329","1329","1329",669553,669739,186,"e","e","832","127","e","Input"
"1330","1330","1330",669737,669970,233,"n","n","833","127","n","Input"
"1331","1331","1331",669920,670115,195,"Space","Space","834","127"," ","Input"
"1332","1332","1332",670106,670302,196,"t","t","835","128","t","Input"
"1333","1333","1333",670233,670447,214,"h","h","836","128","h","Input"
"1334","1334","1334",670457,670669,212,"e","e","837","128","e","Input"
"1335","1335","1335",670790,670945,155,"s","s","838","128","s","Input"
"1336","1336","1336",671144,671363,219,"e","e","839","128","e","Input"
"1337","1337","1337",671651,671886,235,"Space","Space","840","128"," ","Input"
"1338","1338","1338",672081,672257,176,"n","n","841","129","n","Input"
"1339","1339","1339",672305,672476,171,"e","e","842","129","e","Input"
"1340","1340","1340",672695,672830,135,"g","g","843","129","g","Input"
"1341","1341","1341",672976,673144,168,"a","a","844","129","a","Input"
"1342","1342","1342",673312,673492,180,"t","t","845","129","t","Input"
"1343","1343","1343",673524,673738,214,"i","i","846","129","i","Input"
"1344","1344","1344",673825,674054,229,"v","v","847","129","v","Input"
"1345","1345","1345",674588,674794,206,"e","e","848","129","e","Input"
"1346","1346","1346",674799,674955,156,"Space","Space","849","129"," ","Input"
"1347","1347","1347",674903,675050,147,"e","e","850","130","e","Input"
"1348","1348","1348",675006,675193,187,"m","m","851","130","m","Input"
"1349","1349","1349",675302,675463,161,"o","o","852","130","o","Input"
"1350","1350","1350",675566,675756,190,"t","t","853","130","t","Input"
"1351","1351","1351",675648,675787,139,"i","i","854","130","i","Input"
