"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"850","850","850",374315,374426,111,"a","a","787","150","a","Input"
"851","851","851",374434,374506,72,"t","t","788","150","t","Input"
"852","852","852",374659,374738,79,"Space","Space","789","150"," ","Input"
"853","853","853",374843,374952,109,"m","m","790","151","m","Input"
"854","854","854",374947,375090,143,"o","o","791","151","o","Input"
"855","855","855",375043,375146,103,"n","n","792","151","n","Input"
"856","856","856",375171,375282,111,"e","e","793","151","e","Input"
"857","857","857",375299,375385,86,"y","y","794","151","y","Input"
"858","858","858",376937,377025,88,"Space","Space","795","151"," ","Input"
"859","859","859",377105,377210,105,"w","w","796","152","w","Input"
"860","860","860",377347,377480,133,"a","a","797","152","a","Input"
"861","861","861",377419,377514,95,"s","s","798","152","s","Input"
"862","862","862",377475,377569,94,"Space","Space","799","152"," ","Input"
"863","863","863",377651,377778,127,"i","i","800","153","i","Input"
"864","864","864",377707,377816,109,"n","n","801","153","n","Input"
"865","865","865",377811,377898,87,"c","c","802","153","c","Input"
"866","866","866",378027,378146,119,"r","r","803","153","r","Input"
"867","867","867",378107,378218,111,"e","e","804","153","e","Input"
"868","868","868",378283,378362,79,"d","d","805","153","d","Input"
"869","869","869",378395,378458,63,"i","i","806","153","i","Input"
"870","870","870",378515,378594,79,"b","b","807","153","b","Input"
"871","871","871",378659,378769,110,"l","l","808","153","l","Input"
"872","872","872",378810,378938,128,"e","e","809","153","e","Input"
"873","873","873",379115,379185,70,".",".","810","153",".","Input"
"874","874","874",379347,379426,79,"Space","Space","811","153"," ","Input"
"875","875","875",379907,379907,0,"Shift","Shift","811","153","NoChange","Nonproduction"
"876","876","876",380067,380152,85,"B","b","812","154","B","Input"
"877","877","877",380170,380274,104,"u","u","813","154","u","Input"
"878","878","878",380395,380482,87,"t","t","814","154","t","Input"
"879","879","879",380531,380610,79,",",",","815","154",",","Input"
"880","880","880",380707,380820,113,"Space","Space","816","154"," ","Input"
"881","881","881",380819,380914,95,"t","t","817","155","t","Input"
"882","882","882",380955,381034,79,"h","h","818","155","h","Input"
"883","883","883",381083,381217,134,"a","a","819","155","a","Input"
"884","884","884",381195,381274,79,"t","t","820","155","t","Input"
"885","885","885",381475,381578,103,"Space","Space","821","155"," ","Input"
"886","886","886",381755,381866,111,"l","l","822","156","l","Input"
"887","887","887",381811,381914,103,"i","i","823","156","i","Input"
"888","888","888",381955,382042,87,"t","t","824","156","t","Input"
"889","889","889",382107,382192,85,"t","t","825","156","t","Input"
"890","890","890",382187,382258,71,"l","l","826","156","l","Input"
"891","891","891",382299,382394,95,"e","e","827","156","e","Input"
"892","892","892",382402,382498,96,"Space","Space","828","156"," ","Input"
"893","893","893",382531,382610,79,"v","v","829","157","v","Input"
"894","894","894",382635,382754,119,"o","o","830","157","o","Input"
"895","895","895",382691,382794,103,"i","i","831","157","i","Input"
"896","896","896",382835,382962,127,"c","c","832","157","c","Input"
"897","897","897",382907,383028,121,"e","e","833","157","e","Input"
"898","898","898",382995,383090,95,"Space","Space","834","157"," ","Input"
"899","899","899",383419,383522,103,"w","w","835","158","w","Input"
"900","900","900",383651,383770,119,"a","a","836","158","a","Input"
"901","901","901",383731,383832,101,"s","s","837","158","s","Input"
"902","902","902",383827,383930,103,"Space","Space","838","158"," ","Input"
"903","903","903",383938,384050,112,"s","s","839","159","s","Input"
"904","904","904",384139,384234,95,"t","t","840","159","t","Input"
"905","905","905",384203,384265,62,"i","i","841","159","i","Input"
"906","906","906",384419,384482,63,"l","l","842","159","l","Input"
"907","907","907",384547,384650,103,"l","l","843","159","l","Input"
"908","908","908",384755,384858,103,"Space","Space","844","159"," ","Input"
"909","909","909",384931,385042,111,"i","i","845","160","i","Input"
"910","910","910",385004,385106,102,"n","n","846","160","n","Input"
"911","911","911",385220,385306,86,"Space","Space","847","160"," ","Input"
"912","912","912",385395,385474,79,"m","m","848","161","m","Input"
"913","913","913",385539,385634,95,"y","y","849","161","y","Input"
"914","914","914",385642,385746,104,"Space","Space","850","161"," ","Input"
"915","915","915",386067,386153,86,"h","h","851","162","h","Input"
"916","916","916",386131,386242,111,"e","e","852","162","e","Input"
"917","917","917",386347,386490,143,"a","a","853","162","a","Input"
"918","918","918",386435,386546,111,"d","d","854","162","d","Input"
"919","919","919",388652,388706,54,".",".","855","162",".","Input"
"920","920","920",388819,388912,93,"Space","Space","856","162"," ","Input"
"921","921","921",388954,388954,0,"Shift","Shift","856","162","NoChange","Nonproduction"
"922","922","922",389082,389152,70,"I","I","857","163","I","Input"
"923","923","923",389235,389322,87,"Space","Space","858","163"," ","Input"
"924","924","924",389435,389522,87,"h","h","859","164","h","Input"
"925","925","925",389507,389618,111,"a","a","860","164","a","Input"
"926","926","926",389555,389657,102,"d","d","861","164","d","Input"
"927","927","927",389651,389754,103,"Space","Space","862","164"," ","Input"
"928","928","928",389907,390010,103,"n","n","863","165","n","Input"
"929","929","929",389963,390074,111,"o","o","864","165","o","Input"
"930","930","930",390115,390218,103,"t","t","865","165","t","Input"
"931","931","931",390251,390346,95,"Space","Space","866","165"," ","Input"
"932","932","932",390436,390521,85,"d","d","867","166","d","Input"
"933","933","933",390619,390722,103,"e","e","868","166","e","Input"
"934","934","934",390795,390898,103,"a","a","869","166","a","Input"
"935","935","935",391059,391138,79,"l","l","870","166","l","Input"
"936","936","936",391267,391370,103,"t","t","871","166","t","Input"
"937","937","937",391443,391530,87,"Space","Space","872","166"," ","Input"
"938","938","938",391561,391658,97,"w","w","873","167","w","Input"
"939","939","939",391699,391762,63,"i","i","874","167","i","Input"
"940","940","940",391796,391874,78,"t","t","875","167","t","Input"
"941","941","941",391882,391954,72,"h","h","876","167","h","Input"
"942","942","942",392084,392186,102,"Space","Space","877","167"," ","Input"
"943","943","943",392579,392674,95,"t","t","878","168","t","Input"
"944","944","944",392691,392770,79,"h","h","879","168","h","Input"
"945","945","945",392779,392866,87,"e","e","880","168","e","Input"
"946","946","946",392915,393001,86,"Space","Space","881","168"," ","Input"
"947","947","947",392995,393081,86,"g","g","882","169","g","Input"
"948","948","948",393188,393290,102,"r","r","883","169","r","Input"
"949","949","949",393331,393410,79,"i","i","884","169","i","Input"
"950","950","950",393443,393521,78,"e","e","885","169","e","Input"
"951","951","951",393627,393714,87,"f","f","886","169","f","Input"
"952","952","952",393733,393826,93,"Space","Space","887","169"," ","Input"
"953","953","953",393915,393915,0,"Shift","Shift","887","169","NoChange","Nonproduction"
"954","954","954",394020,394090,70,"I","I","888","170","I","Input"
"955","955","955",394475,394570,95,"Space","Space","889","170"," ","Input"
"956","956","956",394874,394960,86,"h","h","890","171","h","Input"
"957","957","957",394955,395090,135,"a","a","891","171","a","Input"
"958","958","958",395019,395121,102,"d","d","892","171","d","Input"
"959","959","959",395162,395274,112,"Space","Space","893","171"," ","Input"
"960","960","960",395300,395378,78,"e","e","894","172","e","Input"
"961","961","961",395507,395610,103,"x","x","895","172","x","Input"
"962","962","962",395635,395714,79,"p","p","896","172","p","Input"
"963","963","963",395747,395882,135,"e","e","897","172","e","Input"
"964","964","964",395827,395946,119,"r","r","898","172","r","Input"
"965","965","965",395980,396065,85,"i","i","899","172","i","Input"
"966","966","966",396034,396154,120,"e","e","900","172","e","Input"
"967","967","967",396195,396282,87,"n","n","901","172","n","Input"
"968","968","968",396315,396434,119,"c","c","902","172","c","Input"
"969","969","969",396395,396498,103,"e","e","903","172","e","Input"
"970","970","970",396611,396714,103,"d","d","904","172","d","Input"
"971","971","971",396795,396890,95,"Space","Space","905","172"," ","Input"
"972","972","972",397139,397210,71,"w","w","906","173","w","Input"
"973","973","973",397227,397306,79,"i","i","907","173","i","Input"
"974","974","974",397347,397436,89,"t","t","908","173","t","Input"
"975","975","975",397435,397514,79,"h","h","909","173","h","Input"
"976","976","976",397667,397752,85,"Space","Space","910","173"," ","Input"
"977","977","977",398219,398298,79,"m","m","911","174","m","Input"
"978","978","978",398379,398458,79,"y","y","912","174","y","Input"
"979","979","979",398619,398705,86,"Space","Space","913","174"," ","Input"
"980","980","980",398907,398970,63,"o","o","914","175","o","Input"
"981","981","981",399003,399098,95,"w","w","915","175","w","Input"
"982","982","982",399155,399234,79,"n","n","916","175","n","Input"
"983","983","983",399347,399450,103,"Space","Space","917","175"," ","Input"
"984","984","984",399458,399562,104,"f","f","918","176","f","Input"
"985","985","985",399659,399770,111,"a","a","919","176","a","Input"
"986","986","986",399723,399802,79,"m","m","920","176","m","Input"
"987","987","987",399867,399946,79,"i","i","921","176","i","Input"
"988","988","988",400091,400178,87,"l","l","922","176","l","Input"
"989","989","989",400202,400289,87,"y","y","923","176","y","Input"
"990","990","990",400298,400394,96,"Space","Space","924","176"," ","Input"
"991","991","991",400475,400570,95,"m","m","925","177","m","Input"
"992","992","992",400523,400626,103,"e","e","926","177","e","Input"
"993","993","993",400651,400741,90,"m","m","927","177","m","Input"
"994","994","994",400740,400842,102,"b","b","928","177","b","Input"
"995","995","995",400939,401105,166,"e","e","929","177","e","Input"
"996","996","996",401036,401146,110,"r","r","930","177","r","Input"
"997","997","997",401299,401377,78,"'","'","931","177","'","Input"
"998","998","998",401446,401546,100,"s","s","932","177","s","Input"
"999","999","999",401570,401674,104,"Space","Space","933","177"," ","Input"
"1000","1000","1000",401763,401826,63,"l","l","934","178","l","Input"
"1001","1001","1001",401924,402002,78,"o","o","935","178","o","Input"
"1002","1002","1002",402051,402130,79,"s","s","936","178","s","Input"
"1003","1003","1003",402219,402329,110,"s","s","937","178","s","Input"
"1004","1004","1004",403347,403418,71,"Backspace","Backspace","936","178","s","Remove/Cut"
"1005","1005","1005",403523,403586,63,"Backspace","Backspace","935","178","s","Remove/Cut"
"1006","1006","1006",403691,403763,72,"Backspace","Backspace","934","178","o","Remove/Cut"
"1007","1007","1007",403851,403946,95,"Backspace","Backspace","933","177","l","Remove/Cut"
"1008","1008","1008",404003,404208,205,"c","c","934","178","c","Input"
"1009","1009","1009",404155,404338,183,"a","a","935","178","a","Input"
"1010","1010","1010",404403,404498,95,"n","n","936","178","n","Input"
"1011","1011","1011",404891,405050,159,"c","c","937","178","c","Input"
"1012","1012","1012",405099,405266,167,"e","e","938","178","e","Input"
"1013","1013","1013",405203,405306,103,"r","r","939","178","r","Input"
"1014","1014","1014",405339,405434,95,"Space","Space","940","178"," ","Input"
"1015","1015","1015",405579,405666,87,"b","b","941","179","b","Input"
"1016","1016","1016",406034,406104,70,"Backspace","Backspace","940","178","b","Remove/Cut"
"1017","1017","1017",406121,406218,97,"s","s","941","179","s","Input"
"1018","1018","1018",406347,406426,79,"t","t","942","179","t","Input"
"1019","1019","1019",406522,406617,95,"r","r","943","179","r","Input"
"1020","1020","1020",406707,406794,87,"u","u","944","179","u","Input"
"1021","1021","1021",406771,406858,87,"g","g","945","179","g","Input"
"1022","1022","1022",406923,407041,118,"g","g","946","179","g","Input"
"1023","1023","1023",407050,407137,87,"l","l","947","179","l","Input"
"1024","1024","1024",407211,407322,111,"e","e","948","179","e","Input"
"1025","1025","1025",407379,407481,102,".",".","949","179",".","Input"
"1026","1026","1026",407778,407889,111,"Space","Space","950","179"," ","Input"
"1027","1027","1027",412539,412539,0,"Shift","Shift","950","179","NoChange","Nonproduction"
"1028","1028","1028",412619,412689,70,"I","I","951","180","I","Input"
"1029","1029","1029",412786,412881,95,"Space","Space","952","180"," ","Input"
"1030","1030","1030",412901,413002,101,"w","w","953","181","w","Input"
"1031","1031","1031",413099,413217,118,"a","a","954","181","a","Input"
"1032","1032","1032",413179,413273,94,"s","s","955","181","s","Input"
"1033","1033","1033",413243,413329,86,"Space","Space","956","181"," ","Input"
"1034","1034","1034",414034,414113,79,"h","h","957","182","h","Input"
"1035","1035","1035",414171,414298,127,"a","a","958","182","a","Input"
"1036","1036","1036",414306,414385,79,"p","p","959","182","p","Input"
"1037","1037","1037",414450,414562,112,"p","p","960","182","p","Input"
"1038","1038","1038",414642,414745,103,"t","t","961","182","t","Input"
"1039","1039","1039",415114,415177,63,"Backspace","Backspace","960","182","t","Remove/Cut"
"1040","1040","1040",415250,415337,87,"y","y","961","182","y","Input"
"1041","1041","1041",415442,415537,95,"Space","Space","962","182"," ","Input"
"1042","1042","1042",415595,415690,95,"f","f","963","183","f","Input"
"1043","1043","1043",415714,415794,80,"o","o","964","183","o","Input"
"1044","1044","1044",415819,415904,85,"r","r","965","183","r","Input"
"1045","1045","1045",415938,416050,112,"Space","Space","966","183"," ","Input"
"1046","1046","1046",417850,417944,94,"s","s","967","184","s","Input"
"1047","1047","1047",417939,418065,126,"o","o","968","184","o","Input"
"1048","1048","1048",418003,418104,101,"m","m","969","184","m","Input"
"1049","1049","1049",418122,418209,87,"e","e","970","184","e","Input"
"1050","1050","1050",418226,418313,87,"o","o","971","184","o","Input"
"1051","1051","1051",418274,418370,96,"n","n","972","184","n","Input"
"1052","1052","1052",418387,418474,87,"e","e","973","184","e","Input"
"1053","1053","1053",418539,418617,78,",",",","974","184",",","Input"
"1054","1054","1054",418707,418808,101,"Space","Space","975","184"," ","Input"
"1055","1055","1055",418913,419032,119,"b","b","976","185","b","Input"
"1056","1056","1056",419001,419088,87,"u","u","977","185","u","Input"
"1057","1057","1057",419105,419185,80,"t","t","978","185","t","Input"
"1058","1058","1058",419219,419305,86,"Space","Space","979","185"," ","Input"
"1059","1059","1059",419362,419362,0,"Shift","Shift","979","185","NoChange","Nonproduction"
"1060","1060","1060",419435,419516,81,"I","I","980","186","I","Input"
"1061","1061","1061",419603,419705,102,"Space","Space","981","186"," ","Input"
"1062","1062","1062",419723,419824,101,"w","w","982","187","w","Input"
"1063","1063","1063",419914,420017,103,"a","a","983","187","a","Input"
"1064","1064","1064",419971,420065,94,"s","s","984","187","s","Input"
"1065","1065","1065",420100,420145,45,"n","n","985","187","n","Input"
"1066","1066","1066",420923,421001,78,"'","'","986","187","'","Input"
"1067","1067","1067",421107,421209,102,"t","t","987","187","t","Input"
"1068","1068","1068",421378,421489,111,"Space","Space","988","187"," ","Input"
"1069","1069","1069",421666,421753,87,"t","t","989","188","t","Input"
"1070","1070","1070",421866,421954,88,"r","r","990","188","r","Input"
"1071","1071","1071",422027,422090,63,"u","u","991","188","u","Input"
"1072","1072","1072",422226,422322,96,"l","l","992","188","l","Input"
"1073","1073","1073",422339,422425,86,"y","y","993","188","y","Input"
"1074","1074","1074",422428,422529,101,"Space","Space","994","188"," ","Input"
"1075","1075","1075",422659,422713,54,"h","h","995","189","h","Input"
"1076","1076","1076",422779,422874,95,"a","a","996","189","a","Input"
"1077","1077","1077",422884,422961,77,"p","p","997","189","p","Input"
"1078","1078","1078",423027,423113,86,"p","p","998","189","p","Input"
"1079","1079","1079",423154,423258,104,"y","y","999","189","y","Input"
"1080","1080","1080",424539,424665,126,"Space","Space","1000","189"," ","Input"
"1081","1081","1081",425178,425257,79,"m","m","1001","190","m","Input"
"1082","1082","1082",425362,425441,79,"y","y","1002","190","y","Input"
"1083","1083","1083",425667,425753,86,"s","s","1003","190","s","Input"
"1084","1084","1084",425867,425951,84,"e","e","1004","190","e","Input"
"1085","1085","1085",425966,426073,107,"l","l","1005","190","l","Input"
"1086","1086","1086",426130,426248,118,"f","f","1006","190","f","Input"
"1087","1087","1087",426282,426385,103,".",".","1007","190",".","Input"
"1088","1088","1088",442980,443073,93,"Space","Space","1008","190"," ","Input"
"1089","1089","1089",443843,443843,0,"Shift","Shift","1008","190","NoChange","Nonproduction"
"1090","1090","1090",444020,444081,61,"I","I","1009","191","I","Input"
"1091","1091","1091",444211,444329,118,"Space","Space","1010","191"," ","Input"
"1092","1092","1092",445570,445673,103,"d","d","1011","192","d","Input"
"1093","1093","1093",445707,445802,95,"i","i","1012","192","i","Input"
"1094","1094","1094",445795,445905,110,"s","s","1013","192","s","Input"
"1095","1095","1095",446003,446105,102,"c","c","1014","192","c","Input"
"1096","1096","1096",446131,446217,86,"o","o","1015","192","o","Input"
"1097","1097","1097",446251,446328,77,"v","v","1016","192","v","Input"
"1098","1098","1098",446419,446561,142,"e","e","1017","192","e","Input"
"1099","1099","1099",446499,446705,206,"r","r","1018","192","r","Input"
"1100","1100","1100",446667,446810,143,"e","e","1019","192","e","Input"
"1101","1101","1101",446867,447002,135,"d","d","1020","192","d","Input"
"1102","1102","1102",447077,447169,92,"Space","Space","1021","192"," ","Input"
"1103","1103","1103",447243,447377,134,"t","t","1022","193","t","Input"
"1104","1104","1104",447339,447426,87,"h","h","1023","193","h","Input"
"1105","1105","1105",447459,447576,117,"e","e","1024","193","e","Input"
"1106","1106","1106",447563,447641,78,"Space","Space","1025","193"," ","Input"
"1107","1107","1107",447731,447833,102,"o","o","1026","194","o","Input"
"1108","1108","1108",447787,447913,126,"n","n","1027","194","n","Input"
"1109","1109","1109",447923,448008,85,"l","l","1028","194","l","Input"
"1110","1110","1110",448002,448096,94,"y","y","1029","194","y","Input"
"1111","1111","1111",448106,448201,95,"Space","Space","1030","194"," ","Input"
"1112","1112","1112",448315,448409,94,"h","h","1031","195","h","Input"
"1113","1113","1113",448371,448497,126,"e","e","1032","195","e","Input"
"1114","1114","1114",448531,448657,126,"a","a","1033","195","a","Input"
"1115","1115","1115",448691,448777,86,"l","l","1034","195","l","Input"
"1116","1116","1116",448866,449025,159,"t","t","1035","195","t","Input"
"1117","1117","1117",448947,449057,110,"h","h","1036","195","h","Input"
"1118","1118","1118",449163,449249,86,"y","y","1037","195","y","Input"
"1119","1119","1119",449330,449425,95,"Space","Space","1038","195"," ","Input"
"1120","1120","1120",449474,449577,103,"w","w","1039","196","w","Input"
"1121","1121","1121",449698,449841,143,"a","a","1040","196","a","Input"
"1122","1122","1122",449787,449882,95,"y","y","1041","196","y","Input"
"1123","1123","1123",449987,450089,102,"Space","Space","1042","196"," ","Input"
"1124","1124","1124",450162,450281,119,"t","t","1043","197","t","Input"
"1125","1125","1125",450289,450400,111,"o","o","1044","197","o","Input"
"1126","1126","1126",451483,451594,111,"Space","Space","1045","197"," ","Input"
"1127","1127","1127",451875,451961,86,"h","h","1046","198","h","Input"
"1128","1128","1128",452043,452146,103,"e","e","1047","198","e","Input"
"1129","1129","1129",452195,452320,125,"l","l","1048","198","l","Input"
"1130","1130","1130",452291,452384,93,"p","p","1049","198","p","Input"
"1131","1131","1131",452515,452594,79,"Space","Space","1050","198"," ","Input"
"1132","1132","1132",452674,452760,86,"m","m","1051","199","m","Input"
"1133","1133","1133",452755,452841,86,"y","y","1052","199","y","Input"
"1134","1134","1134",453035,453137,102,"s","s","1053","199","s","Input"
"1135","1135","1135",453243,453330,87,"e","e","1054","199","e","Input"
"1136","1136","1136",453379,453457,78,"l","l","1055","199","l","Input"
"1137","1137","1137",453491,453593,102,"f","f","1056","199","f","Input"
"1138","1138","1138",453627,453738,111,"Space","Space","1057","199"," ","Input"
"1139","1139","1139",453795,453897,102,"w","w","1058","200","w","Input"
"1140","1140","1140",454019,454137,118,"a","a","1059","200","a","Input"
"1141","1141","1141",454082,454169,87,"s","s","1060","200","s","Input"
"1142","1142","1142",454178,454273,95,"Space","Space","1061","200"," ","Input"
"1143","1143","1143",454339,454424,85,"t","t","1062","201","t","Input"
"1144","1144","1144",454419,454473,54,"o","o","1063","201","o","Input"
"1145","1145","1145",454587,454697,110,"Space","Space","1064","201"," ","Input"
"1146","1146","1146",454899,454985,86,"p","p","1065","202","p","Input"
"1147","1147","1147",455108,455177,69,"u","u","1066","202","u","Input"
"1148","1148","1148",455243,455329,86,"t","t","1067","202","t","Input"
"1149","1149","1149",455363,455433,70,"Space","Space","1068","202"," ","Input"
"1150","1150","1150",455547,455625,78,"m","m","1069","203","m","Input"
"1151","1151","1151",455666,455769,103,"y","y","1070","203","y","Input"
"1152","1152","1152",455843,455938,95,"Space","Space","1071","203"," ","Input"
"1153","1153","1153",457067,457145,78,"h","h","1072","204","h","Input"
"1154","1154","1154",457235,457338,103,"a","a","1073","204","a","Input"
"1155","1155","1155",457340,457417,77,"p","p","1074","204","p","Input"
"1156","1156","1156",457476,457553,77,"p","p","1075","204","p","Input"
"1157","1157","1157",457707,457785,78,"i","i","1076","204","i","Input"
"1158","1158","1158",457875,457970,95,"n","n","1077","204","n","Input"
"1159","1159","1159",458003,458097,94,"e","e","1078","204","e","Input"
"1160","1160","1160",458203,458289,86,"s","s","1079","204","s","Input"
"1161","1161","1161",458355,458457,102,"s","s","1080","204","s","Input"
"1162","1162","1162",458651,458769,118,"Space","Space","1081","204"," ","Input"
"1163","1163","1163",459339,459425,86,"f","f","1082","205","f","Input"
"1164","1164","1164",459491,459545,54,"i","i","1083","205","i","Input"
"1165","1165","1165",459579,459681,102,"r","r","1084","205","r","Input"
"1166","1166","1166",459763,459882,119,"s","s","1085","205","s","Input"
"1167","1167","1167",459939,460090,151,"t","t","1086","205","t","Input"
"1168","1168","1168",460098,460194,96,".",".","1087","205",".","Input"
"1169","1169","1169",460787,460866,79,"Space","Space","1088","205"," ","Input"
"1170","1170","1170",465604,465690,86,"Enter","Enter","1089","205","\n","Input"
"1171","1171","1171",466012,466082,70,"Enter","Enter","1090","205","\n","Input"
"1172","1172","1172",466475,466475,0,"Shift","Shift","1090","205","NoChange","Nonproduction"
"1173","1173","1173",468156,468274,118,"S","s","1091","206","S","Input"
"1174","1174","1174",468332,468450,118,"o","o","1092","206","o","Input"
"1175","1175","1175",468412,468506,94,"m","m","1093","206","m","Input"
"1176","1176","1176",468531,468610,79,"e","e","1094","206","e","Input"
"1177","1177","1177",468618,468722,104,"Space","Space","1095","206"," ","Input"
"1178","1178","1178",468756,468857,101,"w","w","1096","207","w","Input"
"1179","1179","1179",468844,468914,70,"i","i","1097","207","i","Input"
"1180","1180","1180",469068,469130,62,"l","l","1098","207","l","Input"
"1181","1181","1181",469196,469282,86,"l","l","1099","207","l","Input"
"1182","1182","1182",469387,469506,119,"Space","Space","1100","207"," ","Input"
"1183","1183","1183",469527,469650,123,"s","s","1101","208","s","Input"
"1184","1184","1184",469604,469736,132,"a","a","1102","208","a","Input"
"1185","1185","1185",469731,469794,63,"y","y","1103","208","y","Input"
"1186","1186","1186",469884,469986,102,"Space","Space","1104","208"," ","Input"
"1187","1187","1187",470044,470128,84,"t","t","1105","209","t","Input"
"1188","1188","1188",470124,470210,86,"h","h","1106","209","h","Input"
"1189","1189","1189",470260,470378,118,"a","a","1107","209","a","Input"
"1190","1190","1190",470332,470410,78,"t","t","1108","209","t","Input"
"1191","1191","1191",470540,470626,86,"Space","Space","1109","209"," ","Input"
"1192","1192","1192",470708,470794,86,"i","i","1110","210","i","Input"
"1193","1193","1193",470763,470850,87,"f","f","1111","210","f","Input"
"1194","1194","1194",470892,470986,94,"Space","Space","1112","210"," ","Input"
"1195","1195","1195",471019,471123,104,"y","y","1113","211","y","Input"
"1196","1196","1196",471108,471202,94,"o","o","1114","211","o","Input"
"1197","1197","1197",471173,471242,69,"u","u","1115","211","u","Input"
"1198","1198","1198",471372,471448,76,"Space","Space","1116","211"," ","Input"
"1199","1199","1199",471482,471568,86,"d","d","1117","212","d","Input"
"1200","1200","1200",471578,471648,70,"o","o","1118","212","o","Input"
"1201","1201","1201",471762,471864,102,"Space","Space","1119","212"," ","Input"
"1202","1202","1202",472019,472096,77,"e","e","1120","213","e","Input"
"1203","1203","1203",472092,472186,94,"n","n","1121","213","n","Input"
"1204","1204","1204",472260,472379,119,"o","o","1122","213","o","Input"
"1205","1205","1205",472364,472434,70,"u","u","1123","213","u","Input"
"1206","1206","1206",472476,472554,78,"g","g","1124","213","g","Input"
"1207","1207","1207",472562,472634,72,"h","h","1125","213","h","Input"
"1208","1208","1208",472740,472843,103,"Space","Space","1126","213"," ","Input"
"1209","1209","1209",472828,472922,94,"g","g","1127","214","g","Input"
"1210","1210","1210",472980,473058,78,"o","o","1128","214","o","Input"
"1211","1211","1211",473108,473193,85,"o","o","1129","214","o","Input"
"1212","1212","1212",473202,473306,104,"d","d","1130","214","d","Input"
"1213","1213","1213",473326,473426,100,"Space","Space","1131","214"," ","Input"
"1214","1214","1214",473476,473554,78,"i","i","1132","215","i","Input"
"1215","1215","1215",473531,473642,111,"n","n","1133","215","n","Input"
"1216","1216","1216",473732,473826,94,"Space","Space","1134","215"," ","Input"
"1217","1217","1217",473772,473898,126,"t","t","1135","216","t","Input"
"1218","1218","1218",473940,474021,81,"h","h","1136","216","h","Input"
"1219","1219","1219",474020,474106,86,"e","e","1137","216","e","Input"
"1220","1220","1220",474148,474226,78,"Space","Space","1138","216"," ","Input"
"1221","1221","1221",474260,474346,86,"w","w","1139","217","w","Input"
"1222","1222","1222",474364,474450,86,"o","o","1140","217","o","Input"
"1223","1223","1223",474484,474586,102,"r","r","1141","217","r","Input"
"1224","1224","1224",474636,474714,78,"l","l","1142","217","l","Input"
"1225","1225","1225",474908,475034,126,"d","d","1143","217","d","Input"
"1226","1226","1226",475116,475192,76,",",",","1144","217",",","Input"
"1227","1227","1227",475324,475426,102,"Space","Space","1145","217"," ","Input"
"1228","1228","1228",475531,475645,114,"y","y","1146","218","y","Input"
"1229","1229","1229",475644,475738,94,"o","o","1147","218","o","Input"
"1230","1230","1230",475708,475801,93,"u","u","1148","218","u","Input"
"1231","1231","1231",475940,476034,94,"Space","Space","1149","218"," ","Input"
"1232","1232","1232",476051,476130,79,"w","w","1150","219","w","Input"
"1233","1233","1233",476138,476209,71,"i","i","1151","219","i","Input"
"1234","1234","1234",476348,476426,78,"l","l","1152","219","l","Input"
"1235","1235","1235",476484,476570,86,"l","l","1153","219","l","Input"
"1236","1236","1236",476842,476938,96,"Space","Space","1154","219"," ","Input"
"1237","1237","1237",477068,477153,85,"b","b","1155","220","b","Input"
"1238","1238","1238",477148,477234,86,"e","e","1156","220","e","Input"
"1239","1239","1239",477363,477450,87,"c","c","1157","220","c","Input"
"1240","1240","1240",477420,477522,102,"o","o","1158","220","o","Input"
"1241","1241","1241",477492,477601,109,"m","m","1159","220","m","Input"
"1242","1242","1242",477636,477744,108,"e","e","1160","220","e","Input"
"1243","1243","1243",477740,477834,94,"Space","Space","1161","220"," ","Input"
"1244","1244","1244",477948,478026,78,"h","h","1162","221","h","Input"
"1245","1245","1245",478076,478162,86,"a","a","1163","221","a","Input"
"1246","1246","1246",478187,478242,55,"p","p","1164","221","p","Input"
"1247","1247","1247",478324,478410,86,"p","p","1165","221","p","Input"
"1248","1248","1248",478556,478658,102,"i","i","1166","221","i","Input"
"1249","1249","1249",478708,478866,158,"e","e","1167","221","e","Input"
"1250","1250","1250",478763,478881,118,"r","r","1168","221","r","Input"
"1251","1251","1251",478964,479010,46,".",".","1169","221",".","Input"
"1252","1252","1252",479324,479394,70,"Space","Space","1170","221"," ","Input"
"1253","1253","1253",479892,479892,0,"Shift","Shift","1170","221","NoChange","Nonproduction"
"1254","1254","1254",480324,480402,78,"I","I","1171","222","I","Input"
"1255","1255","1255",480556,480658,102,"Space","Space","1172","222"," ","Input"
"1256","1256","1256",480716,480802,86,"a","a","1173","223","a","Input"
"1257","1257","1257",480836,480890,54,"g","g","1174","223","g","Input"
"1258","1258","1258",480948,481058,110,"r","r","1175","223","r","Input"
"1259","1259","1259",481188,481266,78,"e","e","1176","223","e","Input"
"1260","1260","1260",481332,481434,102,"e","e","1177","223","e","Input"
"1261","1261","1261",482066,482152,86,"Space","Space","1178","223"," ","Input"
"1262","1262","1262",482146,482225,79,"w","w","1179","224","w","Input"
"1263","1263","1263",482306,482376,70,"i","i","1180","224","i","Input"
"1264","1264","1264",482362,482450,88,"t","t","1181","224","t","Input"
"1265","1265","1265",482476,482554,78,"h","h","1182","224","h","Input"
"1266","1266","1266",482660,482754,94,"Space","Space","1183","224"," ","Input"
"1267","1267","1267",482740,482826,86,"t","t","1184","225","t","Input"
