"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"906","906","906",188038,188170,132,"a","a","519","89","a","Input"
"907","907","907",188186,188289,103,"Space","Space","520","89"," ","Input"
"908","908","908",188342,188470,128,"p","p","521","90","p","Input"
"909","909","909",188434,188542,108,"i","i","522","90","i","Input"
"910","910","910",188739,189253,514,"Backspace","Backspace","521","90","i","Remove/Cut"
"911","911","911",189253,189285,32,"Backspace","Backspace","520","89","p","Remove/Cut"
"912","912","912",189285,189317,32,"Backspace","Backspace","519","89"," ","Remove/Cut"
"913","913","913",189317,189348,31,"Backspace","Backspace","518","88","a","Remove/Cut"
"914","914","914",189348,189380,32,"Backspace","Backspace","517","88"," ","Remove/Cut"
"915","915","915",189380,189411,31,"Backspace","Backspace","516","88","t","Remove/Cut"
"916","916","916",189411,189443,32,"Backspace","Backspace","515","88","n","Remove/Cut"
"917","917","917",189443,189449,6,"Backspace","Backspace","514","88","a","Remove/Cut"
"918","918","918",189556,189646,90,"Backspace","Backspace","513","87","w","Remove/Cut"
"919","919","919",189737,189823,86,"Backspace","Backspace","512","87"," ","Remove/Cut"
"920","920","920",189847,189995,148,"Space","Space","513","87"," ","Input"
"921","921","921",190076,190197,121,"n","n","514","88","n","Input"
"922","922","922",190160,190242,82,"e","e","515","88","e","Input"
"923","923","923",190303,190413,110,"e","e","516","88","e","Input"
"924","924","924",190491,190606,115,"d","d","517","88","d","Input"
"925","925","925",190694,190804,110,"Space","Space","518","88"," ","Input"
"926","926","926",191281,191404,123,"t","t","519","89","t","Input"
"927","927","927",191386,191504,118,"h","h","520","89","h","Input"
"928","928","928",191458,191566,108,"i","i","521","89","i","Input"
"929","929","929",191588,191705,117,"n","n","522","89","n","Input"
"930","930","930",191642,191732,90,"g","g","523","89","g","Input"
"931","931","931",191772,191904,132,"s","s","524","89","s","Input"
"932","932","932",191847,191986,139,"Space","Space","525","89"," ","Input"
"933","933","933",191938,192044,106,"t","t","526","90","t","Input"
"934","934","934",192020,192143,123,"o","o","527","90","o","Input"
"935","935","935",192084,192216,132,"Space","Space","528","90"," ","Input"
"936","936","936",192149,192290,141,"s","s","529","91","s","Input"
"937","937","937",192508,192652,144,"u","u","530","91","u","Input"
"938","938","938",192624,192719,95,"r","r","531","91","r","Input"
"939","939","939",192815,192900,85,"v","v","532","91","v","Input"
"940","940","940",192919,193022,103,"i","i","533","91","i","Input"
"941","941","941",192992,193100,108,"v","v","534","91","v","Input"
"942","942","942",193060,193178,118,"e","e","535","91","e","Input"
"943","943","943",193148,193272,124,",",",","536","91",",","Input"
"944","944","944",193245,193349,104,"Space","Space","537","91"," ","Input"
"945","945","945",193321,193471,150,"w","w","538","92","w","Input"
"946","946","946",193418,193523,105,"e","e","539","92","e","Input"
"947","947","947",193516,193644,128,"Space","Space","540","92"," ","Input"
"948","948","948",193738,193874,136,"a","a","541","93","a","Input"
"949","949","949",193842,193932,90,"l","l","542","93","l","Input"
"950","950","950",194016,194125,109,"l","l","543","93","l","Input"
"951","951","951",194108,194203,95,"Space","Space","544","93"," ","Input"
"952","952","952",194259,194342,83,"b","b","545","94","b","Input"
"953","953","953",194415,194540,125,"u","u","546","94","u","Input"
"954","954","954",194479,194603,124,"y","y","547","94","y","Input"
"955","955","955",194570,194693,123,"Space","Space","548","94"," ","Input"
"956","956","956",194647,194787,140,"t","t","549","95","t","Input"
"957","957","957",194734,194857,123,"h","h","550","95","h","Input"
"958","958","958",194825,194933,108,"i","i","551","95","i","Input"
"959","959","959",194966,195099,133,"n","n","552","95","n","Input"
"960","960","960",195029,195122,93,"g","g","553","95","g","Input"
"961","961","961",195193,195334,141,"s","s","554","95","s","Input"
"962","962","962",195334,195429,95,"Space","Space","555","95"," ","Input"
"963","963","963",195549,195662,113,"t","t","556","96","t","Input"
"964","964","964",195681,195823,142,"o","o","557","96","o","Input"
"965","965","965",195858,195961,103,"Space","Space","558","96"," ","Input"
"966","966","966",196059,196219,160,"t","t","559","97","t","Input"
"967","967","967",196156,196265,109,"r","r","560","97","r","Input"
"968","968","968",196253,196355,102,"i","i","561","97","i","Input"
"969","969","969",196334,196422,88,"g","g","562","97","g","Input"
"970","970","970",196492,196577,85,"g","g","563","97","g","Input"
"971","971","971",196665,196818,153,"e","e","564","97","e","Input"
"972","972","972",196756,196857,101,"r","r","565","97","r","Input"
"973","973","973",196787,196905,118,"Space","Space","566","97"," ","Input"
"974","974","974",196900,197051,151,"o","o","567","98","o","Input"
"975","975","975",196983,197128,145,"u","u","568","98","u","Input"
"976","976","976",197091,197204,113,"r","r","569","98","r","Input"
"977","977","977",197179,197278,99,"Space","Space","570","98"," ","Input"
"978","978","978",198107,198250,143,"d","d","571","99","d","Input"
"979","979","979",198274,198419,145,"o","o","572","99","o","Input"
"980","980","980",198374,198468,94,"p","p","573","99","p","Input"
"981","981","981",198425,198560,135,"a","a","574","99","a","Input"
"982","982","982",198569,198690,121,"m","m","575","99","m","Input"
"983","983","983",198772,198899,127,"i","i","576","99","i","Input"
"984","984","984",198844,198974,130,"n","n","577","99","n","Input"
"985","985","985",199005,199109,104,"e","e","578","99","e","Input"
"986","986","986",199264,199381,117,"Space","Space","579","99"," ","Input"
"987","987","987",199535,199623,88,"p","p","580","100","p","Input"
"988","988","988",199604,199698,94,"r","r","581","100","r","Input"
"989","989","989",199717,199824,107,"o","o","582","100","o","Input"
"990","990","990",199805,199917,112,"d","d","583","100","d","Input"
"991","991","991",199958,200064,106,"u","u","584","100","u","Input"
"992","992","992",200041,200134,93,"c","c","585","100","c","Input"
"993","993","993",200246,200352,106,"t","t","586","100","t","Input"
"994","994","994",200318,200460,142,"i","i","587","100","i","Input"
"995","995","995",200386,200505,119,"o","o","588","100","o","Input"
"996","996","996",200593,200690,97,"n","n","589","100","n","Input"
"997","997","997",200830,200941,111,".",".","590","100",".","Input"
"998","998","998",201000,201111,111,"Space","Space","591","100"," ","Input"
"999","999","999",202502,202502,0,"Shift","Shift","591","100","NoChange","Nonproduction"
"1000","1000","1000",202585,202753,168,"S","s","592","101","S","Input"
"1001","1001","1001",202707,202835,128,"o","o","593","101","o","Input"
"1002","1002","1002",202775,202923,148,"m","m","594","101","m","Input"
"1003","1003","1003",202871,203007,136,"e","e","595","101","e","Input"
"1004","1004","1004",202945,203070,125,"t","t","596","101","t","Input"
"1005","1005","1005",203043,203187,144,"i","i","597","101","i","Input"
"1006","1006","1006",203112,203234,122,"m","m","598","101","m","Input"
"1007","1007","1007",203188,203313,125,"e","e","599","101","e","Input"
"1008","1008","1008",203243,203385,142,"s","s","600","101","s","Input"
"1009","1009","1009",203312,203431,119,"Space","Space","601","101"," ","Input"
"1010","1010","1010",203411,203501,90,"y","y","602","102","y","Input"
"1011","1011","1011",203529,203668,139,"o","o","603","102","o","Input"
"1012","1012","1012",203602,203710,108,"u","u","604","102","u","Input"
"1013","1013","1013",203674,203783,109,"Space","Space","605","102"," ","Input"
"1014","1014","1014",203786,203860,74,"j","j","606","103","j","Input"
"1015","1015","1015",203930,204039,109,"u","u","607","103","u","Input"
"1016","1016","1016",203990,204123,133,"s","s","608","103","s","Input"
"1017","1017","1017",204137,204227,90,"t","t","609","103","t","Input"
"1018","1018","1018",204265,204404,139,"Space","Space","610","103"," ","Input"
"1019","1019","1019",204350,204498,148,"w","w","611","104","w","Input"
"1020","1020","1020",204417,204550,133,"a","a","612","104","a","Input"
"1021","1021","1021",204496,204615,119,"n","n","613","104","n","Input"
"1022","1022","1022",204619,204713,94,"t","t","614","104","t","Input"
"1023","1023","1023",204698,204844,146,"Space","Space","615","104"," ","Input"
"1024","1024","1024",204796,204907,111,"t","t","616","105","t","Input"
"1025","1025","1025",204957,205093,136,"o","o","617","105","o","Input"
"1026","1026","1026",205076,205178,102,"Space","Space","618","105"," ","Input"
"1027","1027","1027",205289,205401,112,"t","t","619","106","t","Input"
"1028","1028","1028",205410,205527,117,"h","h","620","106","h","Input"
"1029","1029","1029",205496,205626,130,"r","r","621","106","r","Input"
"1030","1030","1030",205631,205741,110,"o","o","622","106","o","Input"
"1031","1031","1031",205730,205847,117,"w","w","623","106","w","Input"
"1032","1032","1032",205812,205964,152,"Space","Space","624","106"," ","Input"
"1033","1033","1033",205921,206029,108,"c","c","625","107","c","Input"
"1034","1034","1034",206063,206193,130,"a","a","626","107","a","Input"
"1035","1035","1035",206163,206260,97,"u","u","627","107","u","Input"
"1036","1036","1036",206256,206374,118,"t","t","628","107","t","Input"
"1037","1037","1037",206364,206481,117,"i","i","629","107","i","Input"
"1038","1038","1038",206428,206543,115,"o","o","630","107","o","Input"
"1039","1039","1039",206583,206709,126,"n","n","631","107","n","Input"
"1040","1040","1040",206673,206780,107,"Space","Space","632","107"," ","Input"
"1041","1041","1041",206727,206844,117,"t","t","633","108","t","Input"
"1042","1042","1042",206806,206905,99,"o","o","634","108","o","Input"
"1043","1043","1043",206886,207004,118,"Space","Space","635","108"," ","Input"
"1044","1044","1044",206932,207078,146,"t","t","636","109","t","Input"
"1045","1045","1045",207001,207123,122,"h","h","637","109","h","Input"
"1046","1046","1046",207107,207198,91,"e","e","638","109","e","Input"
"1047","1047","1047",207188,207311,123,"Space","Space","639","109"," ","Input"
"1048","1048","1048",207270,207423,153,"w","w","640","110","w","Input"
"1049","1049","1049",207365,207492,127,"i","i","641","110","i","Input"
"1050","1050","1050",207440,207570,130,"n","n","642","110","n","Input"
"1051","1051","1051",207525,207633,108,"d","d","643","110","d","Input"
"1052","1052","1052",207615,207752,137,"Space","Space","644","110"," ","Input"
"1053","1053","1053",207692,207853,161,"a","a","645","111","a","Input"
"1054","1054","1054",207762,207858,96,"n","n","646","111","n","Input"
"1055","1055","1055",207848,207953,105,"d","d","647","111","d","Input"
"1056","1056","1056",207895,208027,132,"Space","Space","648","111"," ","Input"
"1057","1057","1057",207946,208028,82,"b","b","649","112","b","Input"
"1058","1058","1058",208069,208217,148,"u","u","650","112","u","Input"
"1059","1059","1059",208159,208273,114,"y","y","651","112","y","Input"
"1060","1060","1060",208209,208314,105,"Space","Space","652","112"," ","Input"
"1061","1061","1061",208263,208366,103,"t","t","653","113","t","Input"
"1062","1062","1062",208390,208516,126,"h","h","654","113","h","Input"
"1063","1063","1063",208471,208563,92,"a","a","655","113","a","Input"
"1064","1064","1064",208621,208731,110,"t","t","656","113","t","Input"
"1065","1065","1065",208707,208828,121,"Space","Space","657","113"," ","Input"
"1066","1066","1066",208779,208914,135,"n","n","658","114","n","Input"
"1067","1067","1067",208892,209050,158,"e","e","659","114","e","Input"
"1068","1068","1068",208980,209120,140,"w","w","660","114","w","Input"
"1069","1069","1069",209170,209276,106,"Space","Space","661","114"," ","Input"
"1070","1070","1070",209983,210084,101,"p","p","662","115","p","Input"
"1071","1071","1071",210155,210265,110,"h","h","663","115","h","Input"
"1072","1072","1072",210289,210445,156,"o","o","664","115","o","Input"
"1073","1073","1073",210386,210531,145,"n","n","665","115","n","Input"
"1074","1074","1074",210508,210640,132,"e","e","666","115","e","Input"
"1075","1075","1075",211176,211289,113,"Space","Space","667","115"," ","Input"
"1076","1076","1076",211368,211492,124,"o","o","668","116","o","Input"
"1077","1077","1077",211492,211609,117,"r","r","669","116","r","Input"
"1078","1078","1078",211705,211816,111,"Space","Space","670","116"," ","Input"
"1079","1079","1079",211807,211944,137,"a","a","671","117","a","Input"
"1080","1080","1080",211917,212046,129,"Space","Space","672","117"," ","Input"
"1081","1081","1081",212008,212127,119,"n","n","673","118","n","Input"
"1082","1082","1082",212120,212263,143,"e","e","674","118","e","Input"
"1083","1083","1083",212192,212323,131,"w","w","675","118","w","Input"
"1084","1084","1084",212262,212399,137,"Space","Space","676","118"," ","Input"
"1085","1085","1085",212414,212517,103,"v","v","677","119","v","Input"
"1086","1086","1086",212520,212648,128,"i","i","678","119","i","Input"
"1087","1087","1087",212629,212799,170,"d","d","679","119","d","Input"
"1088","1088","1088",212692,212842,150,"e","e","680","119","e","Input"
"1089","1089","1089",212816,212919,103,"o","o","681","119","o","Input"
"1090","1090","1090",212884,213008,124,"Space","Space","682","119"," ","Input"
"1091","1091","1091",212956,213055,99,"g","g","683","120","g","Input"
"1092","1092","1092",213151,213293,142,"a","a","684","120","a","Input"
"1093","1093","1093",213259,213367,108,"m","m","685","120","m","Input"
"1094","1094","1094",213376,213483,107,"e","e","686","120","e","Input"
"1095","1095","1095",213527,213659,132,".",".","687","120",".","Input"
"1096","1096","1096",213680,213801,121,"Space","Space","688","120"," ","Input"
"1097","1097","1097",213975,213975,0,"Shift","Shift","688","120","NoChange","Nonproduction"
"1098","1098","1098",214239,214351,112,"L","l","689","121","L","Input"
"1099","1099","1099",214387,214511,124,"i","i","690","121","i","Input"
"1100","1100","1100",214501,214643,142,"f","f","691","121","f","Input"
"1101","1101","1101",214577,214708,131,"e","e","692","121","e","Input"
"1102","1102","1102",214792,214934,142,"Space","Space","693","121"," ","Input"
"1103","1103","1103",214894,214998,104,"c","c","694","122","c","Input"
"1104","1104","1104",215061,215199,138,"a","a","695","122","a","Input"
"1105","1105","1105",215129,215226,97,"n","n","696","122","n","Input"
"1106","1106","1106",215249,215328,79,"Space","Space","697","122"," ","Input"
"1107","1107","1107",215296,215411,115,"b","b","698","123","b","Input"
"1108","1108","1108",215386,215481,95,"e","e","699","123","e","Input"
"1109","1109","1109",215453,215567,114,"Space","Space","700","123"," ","Input"
"1110","1110","1110",215524,215635,111,"h","h","701","124","h","Input"
"1111","1111","1111",215587,215711,124,"a","a","702","124","a","Input"
"1112","1112","1112",215738,215819,81,"r","r","703","124","r","Input"
"1113","1113","1113",215905,216026,121,"d","d","704","124","d","Input"
"1114","1114","1114",216080,216109,29,",",",","705","124",",","Input"
"1115","1115","1115",216286,216395,109,"Space","Space","706","124"," ","Input"
"1116","1116","1116",216725,216821,96,"s","s","707","125","s","Input"
"1117","1117","1117",216832,216934,102,"o","o","708","125","o","Input"
"1118","1118","1118",216905,217007,102,"Space","Space","709","125"," ","Input"
"1119","1119","1119",216991,217111,120,"f","f","710","126","f","Input"
"1120","1120","1120",217119,217231,112,"i","i","711","126","i","Input"
"1121","1121","1121",217187,217309,122,"n","n","712","126","n","Input"
"1122","1122","1122",217266,217400,134,"d","d","713","126","d","Input"
"1123","1123","1123",217365,217485,120,"i","i","714","126","i","Input"
"1124","1124","1124",217429,217541,112,"n","n","715","126","n","Input"
"1125","1125","1125",217510,217614,104,"g","g","716","126","g","Input"
"1126","1126","1126",217593,217719,126,"Space","Space","717","126"," ","Input"
"1127","1127","1127",217662,217764,102,"j","j","718","127","j","Input"
"1128","1128","1128",217819,217916,97,"o","o","719","127","o","Input"
"1129","1129","1129",218000,218090,90,"y","y","720","127","y","Input"
"1130","1130","1130",218103,218209,106,"Space","Space","721","127"," ","Input"
"1131","1131","1131",218202,218339,137,"i","i","722","128","i","Input"
"1132","1132","1132",218274,218407,133,"n","n","723","128","n","Input"
"1133","1133","1133",218348,218466,118,"Space","Space","724","128"," ","Input"
"1134","1134","1134",218416,218555,139,"s","s","725","129","s","Input"
"1135","1135","1135",218543,218670,127,"o","o","726","129","o","Input"
"1136","1136","1136",218607,218741,134,"m","m","727","129","m","Input"
"1137","1137","1137",218712,218851,139,"e","e","728","129","e","Input"
"1138","1138","1138",218777,218918,141,"t","t","729","129","t","Input"
"1139","1139","1139",218882,218999,117,"h","h","730","129","h","Input"
"1140","1140","1140",218955,219063,108,"i","i","731","129","i","Input"
"1141","1141","1141",219085,219203,118,"n","n","732","129","n","Input"
"1142","1142","1142",219175,219277,102,"g","g","733","129","g","Input"
"1143","1143","1143",219371,219489,118,"Space","Space","734","129"," ","Input"
"1144","1144","1144",223045,223200,155,"s","s","735","130","s","Input"
"1145","1145","1145",223147,223246,99,"h","h","736","130","h","Input"
"1146","1146","1146",223285,223403,118,"o","o","737","130","o","Input"
"1147","1147","1147",223360,223530,170,"u","u","738","130","u","Input"
"1148","1148","1148",223477,223592,115,"l","l","739","130","l","Input"
"1149","1149","1149",223605,223713,108,"d","d","740","130","d","Input"
"1150","1150","1150",223681,223774,93,"n","n","741","130","n","Input"
"1151","1151","1151",223918,224022,104,"'","'","742","130","'","Input"
"1152","1152","1152",224002,224098,96,"t","t","743","130","t","Input"
"1153","1153","1153",224062,224184,122,"Space","Space","744","130"," ","Input"
"1154","1154","1154",224175,224275,100,"b","b","745","131","b","Input"
"1155","1155","1155",224304,224413,109,"e","e","746","131","e","Input"
"1156","1156","1156",224479,224592,113,"Space","Space","747","131"," ","Input"
"1157","1157","1157",224595,224692,97,"l","l","748","132","l","Input"
"1158","1158","1158",224776,224859,83,"o","o","749","132","o","Input"
"1159","1159","1159",224946,225076,130,"o","o","750","132","o","Input"
"1160","1160","1160",225023,225164,141,"k","k","751","132","k","Input"
"1161","1161","1161",225126,225224,98,"e","e","752","132","e","Input"
"1162","1162","1162",225313,225414,101,"d","d","753","132","d","Input"
"1163","1163","1163",225401,225533,132,"Space","Space","754","132"," ","Input"
"1164","1164","1164",225497,225613,116,"d","d","755","133","d","Input"
"1165","1165","1165",225579,225675,96,"o","o","756","133","o","Input"
"1166","1166","1166",225669,225787,118,"w","w","757","133","w","Input"
"1167","1167","1167",225743,225843,100,"n","n","758","133","n","Input"
"1168","1168","1168",225842,225969,127,"Space","Space","759","133"," ","Input"
"1169","1169","1169",225971,226065,94,"u","u","760","134","u","Input"
"1170","1170","1170",226143,226283,140,"p","p","761","134","p","Input"
"1171","1171","1171",226247,226350,103,"o","o","762","134","o","Input"
"1172","1172","1172",226466,226553,87,"n","n","763","134","n","Input"
"1173","1173","1173",226679,226803,124,".",".","764","134",".","Input"
"1174","1174","1174",226802,226921,119,"Space","Space","765","134"," ","Input"
"1175","1175","1175",226897,226897,0,"Shift","Shift","765","134","NoChange","Nonproduction"
"1176","1176","1176",227015,227100,85,"Y","y","766","135","Y","Input"
"1177","1177","1177",227143,227281,138,"o","o","767","135","o","Input"
"1178","1178","1178",227223,227353,130,"u","u","768","135","u","Input"
"1179","1179","1179",227296,227439,143,"Space","Space","769","135"," ","Input"
"1180","1180","1180",227366,227496,130,"a","a","770","136","a","Input"
"1181","1181","1181",227563,227719,156,"r","r","771","136","r","Input"
"1182","1182","1182",227625,227769,144,"e","e","772","136","e","Input"
"1183","1183","1183",227709,227806,97,"n","n","773","136","n","Input"
"1184","1184","1184",227923,228021,98,"'","'","774","136","'","Input"
"1185","1185","1185",227997,228116,119,"t","t","775","136","t","Input"
"1186","1186","1186",228062,228190,128,"Space","Space","776","136"," ","Input"
"1187","1187","1187",228187,228290,103,"h","h","777","137","h","Input"
"1188","1188","1188",228292,228405,113,"u","u","778","137","u","Input"
"1189","1189","1189",228374,228505,131,"r","r","779","137","r","Input"
"1190","1190","1190",228423,228573,150,"t","t","780","137","t","Input"
"1191","1191","1191",228533,228671,138,"i","i","781","137","i","Input"
"1192","1192","1192",228667,228788,121,"n","n","782","137","n","Input"
"1193","1193","1193",228767,228845,78,"g","g","783","137","g","Input"
"1194","1194","1194",228909,229027,118,"Space","Space","784","137"," ","Input"
"1195","1195","1195",228948,229105,157,"a","a","785","138","a","Input"
"1196","1196","1196",229020,229110,90,"n","n","786","138","n","Input"
"1197","1197","1197",229238,229332,94,"y","y","787","138","y","Input"
"1198","1198","1198",229564,230072,508,"Backspace","Backspace","786","138","y","Remove/Cut"
"1199","1199","1199",230072,230103,31,"Backspace","Backspace","785","138","n","Remove/Cut"
"1200","1200","1200",230103,230135,32,"Backspace","Backspace","784","137","a","Remove/Cut"
"1201","1201","1201",230135,230165,30,"Backspace","Backspace","783","137"," ","Remove/Cut"
"1202","1202","1202",230165,230198,33,"Backspace","Backspace","782","137","g","Remove/Cut"
"1203","1203","1203",230198,230228,30,"Backspace","Backspace","781","137","n","Remove/Cut"
"1204","1204","1204",230228,230275,47,"Backspace","Backspace","780","137","i","Remove/Cut"
"1205","1205","1205",230275,230305,30,"Backspace","Backspace","779","137","t","Remove/Cut"
"1206","1206","1206",230305,230335,30,"Backspace","Backspace","778","137","r","Remove/Cut"
"1207","1207","1207",230335,230367,32,"Backspace","Backspace","777","137","u","Remove/Cut"
"1208","1208","1208",230367,230397,30,"Backspace","Backspace","776","136","h","Remove/Cut"
"1209","1209","1209",230397,230430,33,"Backspace","Backspace","775","136"," ","Remove/Cut"
"1210","1210","1210",230430,230459,29,"Backspace","Backspace","774","136","t","Remove/Cut"
"1211","1211","1211",230459,230506,47,"Backspace","Backspace","773","136","'","Remove/Cut"
"1212","1212","1212",230506,230537,31,"Backspace","Backspace","772","136","n","Remove/Cut"
"1213","1213","1213",230537,230569,32,"Backspace","Backspace","771","136","e","Remove/Cut"
"1214","1214","1214",230569,230600,31,"Backspace","Backspace","770","136","r","Remove/Cut"
"1215","1215","1215",230600,230632,32,"Backspace","Backspace","769","135","a","Remove/Cut"
"1216","1216","1216",230632,230664,32,"Backspace","Backspace","768","135"," ","Remove/Cut"
"1217","1217","1217",230664,230696,32,"Backspace","Backspace","767","135","u","Remove/Cut"
"1218","1218","1218",230696,230726,30,"Backspace","Backspace","766","135","o","Remove/Cut"
"1219","1219","1219",230726,230727,1,"Backspace","Backspace","765","134","Y","Remove/Cut"
"1220","1220","1220",231033,231033,0,"Shift","Shift","765","134","NoChange","Nonproduction"
"1221","1221","1221",231112,231249,137,"A","a","766","135","A","Input"
"1222","1222","1222",231192,231299,107,"S","s","767","135","S","Input"
"1223","1223","1223",231347,231455,108,"Space","Space","768","135"," ","Input"
"1224","1224","1224",231404,231499,95,"l","l","769","136","l","Input"
"1225","1225","1225",231589,231706,117,"o","o","770","136","o","Input"
"1226","1226","1226",231635,231771,136,"n","n","771","136","n","Input"
"1227","1227","1227",231955,232462,507,"Backspace","Backspace","770","136","n","Remove/Cut"
"1228","1228","1228",232462,232493,31,"Backspace","Backspace","769","136","o","Remove/Cut"
"1229","1229","1229",232493,232523,30,"Backspace","Backspace","768","135","l","Remove/Cut"
"1230","1230","1230",232523,232551,28,"Backspace","Backspace","767","135"," ","Remove/Cut"
"1231","1231","1231",232794,232915,121,"Backspace","Backspace","766","135","S","Remove/Cut"
"1232","1232","1232",232916,233035,119,"s","s","767","135","s","Input"
"1233","1233","1233",232995,233086,91,"Space","Space","768","135"," ","Input"
"1234","1234","1234",233086,233172,86,"l","l","769","136","l","Input"
"1235","1235","1235",233261,233368,107,"o","o","770","136","o","Input"
"1236","1236","1236",233321,233465,144,"n","n","771","136","n","Input"
"1237","1237","1237",233396,233449,53,"g","g","772","136","g","Input"
"1238","1238","1238",233496,233592,96,"Space","Space","773","136"," ","Input"
"1239","1239","1239",233551,233695,144,"a","a","774","137","a","Input"
"1240","1240","1240",233611,233748,137,"s","s","775","137","s","Input"
"1241","1241","1241",233696,233797,101,"Space","Space","776","137"," ","Input"
"1242","1242","1242",233742,233811,69,"y","y","777","138","y","Input"
"1243","1243","1243",233839,233976,137,"o","o","778","138","o","Input"
"1244","1244","1244",233915,234036,121,"u","u","779","138","u","Input"
"1245","1245","1245",233977,234089,112,"Space","Space","780","138"," ","Input"
"1246","1246","1246",234023,234140,117,"a","a","781","139","a","Input"
"1247","1247","1247",234199,234357,158,"r","r","782","139","r","Input"
"1248","1248","1248",234263,234405,142,"e","e","783","139","e","Input"
"1249","1249","1249",234330,234430,100,"n","n","784","139","n","Input"
"1250","1250","1250",234552,234652,100,"'","'","785","139","'","Input"
"1251","1251","1251",234623,234743,120,"t","t","786","139","t","Input"
"1252","1252","1252",234671,234795,124,"Space","Space","787","139"," ","Input"
"1253","1253","1253",234804,234915,111,"h","h","788","140","h","Input"
"1254","1254","1254",234890,235010,120,"u","u","789","140","u","Input"
"1255","1255","1255",234969,235095,126,"r","r","790","140","r","Input"
"1256","1256","1256",235015,235161,146,"t","t","791","140","t","Input"
"1257","1257","1257",235143,235255,112,"i","i","792","140","i","Input"
"1258","1258","1258",235196,235313,117,"n","n","793","140","n","Input"
"1259","1259","1259",235290,235344,54,"g","g","794","140","g","Input"
"1260","1260","1260",235404,235512,108,"Space","Space","795","140"," ","Input"
"1261","1261","1261",235441,235600,159,"a","a","796","141","a","Input"
"1262","1262","1262",235501,235585,84,"n","n","797","141","n","Input"
"1263","1263","1263",235703,235785,82,"y","y","798","141","y","Input"
"1264","1264","1264",235796,235893,97,"o","o","799","141","o","Input"
"1265","1265","1265",235944,236051,107,"n","n","800","141","n","Input"
"1266","1266","1266",235996,236095,99,"e","e","801","141","e","Input"
"1267","1267","1267",236095,236207,112,"Space","Space","802","141"," ","Input"
"1268","1268","1268",236175,236301,126,"w","w","803","142","w","Input"
"1269","1269","1269",236209,236320,111,"i","i","804","142","i","Input"
"1270","1270","1270",236372,236472,100,"t","t","805","142","t","Input"
"1271","1271","1271",236420,236534,114,"h","h","806","142","h","Input"
"1272","1272","1272",236566,236694,128,"Space","Space","807","142"," ","Input"
"1273","1273","1273",236629,236745,116,"w","w","808","143","w","Input"
"1274","1274","1274",236718,236827,109,"h","h","809","143","h","Input"
"1275","1275","1275",236788,236884,96,"a","a","810","143","a","Input"
"1276","1276","1276",236930,237050,120,"t","t","811","143","t","Input"
"1277","1277","1277",236998,237098,100,"Space","Space","812","143"," ","Input"
"1278","1278","1278",237055,237131,76,"y","y","813","144","y","Input"
"1279","1279","1279",237163,237309,146,"o","o","814","144","o","Input"
"1280","1280","1280",237241,237374,133,"u","u","815","144","u","Input"
"1281","1281","1281",237298,237434,136,"Space","Space","816","144"," ","Input"
"1282","1282","1282",237364,237470,106,"a","a","817","145","a","Input"
"1283","1283","1283",237530,237674,144,"r","r","818","145","r","Input"
"1284","1284","1284",237606,237711,105,"e","e","819","145","e","Input"
"1285","1285","1285",237698,237836,138,"Space","Space","820","145"," ","Input"
"1286","1286","1286",237794,237930,136,"d","d","821","146","d","Input"
"1287","1287","1287",237856,237983,127,"o","o","822","146","o","Input"
"1288","1288","1288",237928,238015,87,"i","i","823","146","i","Input"
"1289","1289","1289",238096,238193,97,"n","n","824","146","n","Input"
"1290","1290","1290",238169,238269,100,"g","g","825","146","g","Input"
"1291","1291","1291",238272,238387,115,",",",","826","146",",","Input"
"1292","1292","1292",238346,238466,120,"Space","Space","827","146"," ","Input"
"1293","1293","1293",238403,238403,0,"Shift","Shift","827","146","NoChange","Nonproduction"
"1294","1294","1294",238462,238556,94,"I","I","828","147","I","Input"
"1295","1295","1295",238545,238668,123,"Space","Space","829","147"," ","Input"
"1296","1296","1296",238602,238728,126,"d","d","830","148","d","Input"
"1297","1297","1297",238666,238785,119,"o","o","831","148","o","Input"
"1298","1298","1298",238742,238857,115,"n","n","832","148","n","Input"
"1299","1299","1299",238991,239109,118,"'","'","833","148","'","Input"
"1300","1300","1300",239083,239156,73,"t","t","834","148","t","Input"
"1301","1301","1301",239147,239283,136,"Space","Space","835","148"," ","Input"
"1302","1302","1302",239235,239356,121,"t","t","836","149","t","Input"
"1303","1303","1303",239309,239426,117,"h","h","837","149","h","Input"
"1304","1304","1304",239374,239511,137,"i","i","838","149","i","Input"
"1305","1305","1305",239519,239648,129,"n","n","839","149","n","Input"
"1306","1306","1306",239600,239731,131,"k","k","840","149","k","Input"
"1307","1307","1307",239716,239830,114,"Space","Space","841","149"," ","Input"
"1308","1308","1308",239823,239907,84,"y","y","842","150","y","Input"
"1309","1309","1309",239951,240085,134,"o","o","843","150","o","Input"
"1310","1310","1310",240025,240140,115,"u","u","844","150","u","Input"
"1311","1311","1311",240093,240213,120,"Space","Space","845","150"," ","Input"
"1312","1312","1312",240146,240273,127,"s","s","846","151","s","Input"
"1313","1313","1313",240216,240301,85,"h","h","847","151","h","Input"
"1314","1314","1314",240347,240456,109,"o","o","848","151","o","Input"
"1315","1315","1315",240417,240581,164,"u","u","849","151","u","Input"
