"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"1378","1378","1378",503683,503791,108,"Space","Space","1173","208"," ","Input"
"1379","1379","1379",503794,503892,98,"t","t","1174","209","t","Input"
"1380","1380","1380",503873,503959,86,"h","h","1175","209","h","Input"
"1381","1381","1381",504058,504120,62,"a","a","1176","209","a","Input"
"1382","1382","1382",504181,504235,54,"t","t","1177","209","t","Input"
"1383","1383","1383",504315,504427,112,"Space","Space","1178","209"," ","Input"
"1384","1384","1384",504768,504852,84,"s","s","1179","210","s","Input"
"1385","1385","1385",504937,505023,86,"t","t","1180","210","t","Input"
"1386","1386","1386",505259,505335,76,"r","r","1181","210","r","Input"
"1387","1387","1387",505396,505549,153,"a","a","1182","210","a","Input"
"1388","1388","1388",505530,505630,100,"w","w","1183","210","w","Input"
"1389","1389","1389",505722,505780,58,"s","s","1184","210","s","Input"
"1390","1390","1390",505859,505952,93,"Space","Space","1185","210"," ","Input"
"1391","1391","1391",506026,506092,66,"d","d","1186","211","d","Input"
"1392","1392","1392",506120,506185,65,"o","o","1187","211","o","Input"
"1393","1393","1393",506206,506281,75,"Space","Space","1188","211"," ","Input"
"1394","1394","1394",506352,506415,63,"n","n","1189","212","n","Input"
"1395","1395","1395",506480,506550,70,"o","o","1190","212","o","Input"
"1396","1396","1396",506546,506617,71,"t","t","1191","212","t","Input"
"1397","1397","1397",506702,506806,104,"Space","Space","1192","212"," ","Input"
"1398","1398","1398",508097,508170,73,"c","c","1193","213","c","Input"
"1399","1399","1399",508675,508763,88,"r","r","1194","213","r","Input"
"1400","1400","1400",508773,508830,57,"e","e","1195","213","e","Input"
"1401","1401","1401",508915,508969,54,"a","a","1196","213","a","Input"
"1402","1402","1402",509033,509100,67,"t","t","1197","213","t","Input"
"1403","1403","1403",509133,509206,73,"e","e","1198","213","e","Input"
"1404","1404","1404",509263,509369,106,"Space","Space","1199","213"," ","Input"
"1405","1405","1405",509389,509543,154,"a","a","1200","214","a","Input"
"1406","1406","1406",509513,509591,78,"s","s","1201","214","s","Input"
"1407","1407","1407",509638,509749,111,"Space","Space","1202","214"," ","Input"
"1408","1408","1408",509807,509885,78,"m","m","1203","215","m","Input"
"1409","1409","1409",509992,510073,81,"u","u","1204","215","u","Input"
"1410","1410","1410",510138,510195,57,"c","c","1205","215","c","Input"
"1411","1411","1411",510526,510576,50,"h","h","1206","215","h","Input"
"1412","1412","1412",510693,510798,105,"Space","Space","1207","215"," ","Input"
"1413","1413","1413",510967,511037,70,"w","w","1208","216","w","Input"
"1414","1414","1414",511125,511238,113,"a","a","1209","216","a","Input"
"1415","1415","1415",511195,511280,85,"s","s","1210","216","s","Input"
"1416","1416","1416",511725,511795,70,"t","t","1211","216","t","Input"
"1417","1417","1417",511881,511957,76,"e","e","1212","216","e","Input"
"1418","1418","1418",512026,512132,106,"Space","Space","1213","216"," ","Input"
"1419","1419","1419",512229,512356,127,"a","a","1214","217","a","Input"
"1420","1420","1420",512361,512443,82,"s","s","1215","217","s","Input"
"1421","1421","1421",513507,513596,89,"Backspace","Backspace","1214","217","s","Remove/Cut"
"1422","1422","1422",513678,513750,72,"Backspace","Backspace","1213","216","a","Remove/Cut"
"1423","1423","1423",514436,514508,72,"a","a","1214","217","a","Input"
"1424","1424","1424",514546,514606,60,"n","n","1215","217","n","Input"
"1425","1425","1425",514633,514700,67,"d","d","1216","217","d","Input"
"1426","1426","1426",514745,514848,103,"Space","Space","1217","217"," ","Input"
"1427","1427","1427",514830,514933,103,"p","p","1218","218","p","Input"
"1428","1428","1428",515112,515206,94,"u","u","1219","218","u","Input"
"1429","1429","1429",515441,515525,84,"Backspace","Backspace","1218","218","u","Remove/Cut"
"1430","1430","1430",515665,515728,63,"o","o","1219","218","o","Input"
"1431","1431","1431",515886,515954,68,"l","l","1220","218","l","Input"
"1432","1432","1432",516035,516103,68,"l","l","1221","218","l","Input"
"1433","1433","1433",516188,516242,54,"u","u","1222","218","u","Input"
"1434","1434","1434",516420,516515,95,"t","t","1223","218","t","Input"
"1435","1435","1435",516525,516592,67,"i","i","1224","218","i","Input"
"1436","1436","1436",516611,516689,78,"o","o","1225","218","o","Input"
"1437","1437","1437",516750,516872,122,"n","n","1226","218","n","Input"
"1438","1438","1438",516923,516992,69,"Space","Space","1227","218"," ","Input"
"1439","1439","1439",517104,517283,179,"a","a","1228","219","a","Input"
"1440","1440","1440",517221,517284,63,"s","s","1229","219","s","Input"
"1441","1441","1441",517385,517488,103,"Space","Space","1230","219"," ","Input"
"1442","1442","1442",518427,518519,92,"a","a","1231","220","a","Input"
"1443","1443","1443",518690,518728,38,"y","y","1232","220","y","Input"
"1444","1444","1444",519048,519132,84,"Backspace","Backspace","1231","220","y","Remove/Cut"
"1445","1445","1445",519288,519334,46,"n","n","1232","220","n","Input"
"1446","1446","1446",519380,519439,59,"y","y","1233","220","y","Input"
"1447","1447","1447",519545,519661,116,"Space","Space","1234","220"," ","Input"
"1448","1448","1448",519859,519935,76,"s","s","1235","221","s","Input"
"1449","1449","1449",519958,520049,91,"i","i","1236","221","i","Input"
"1450","1450","1450",520077,520151,74,"n","n","1237","221","n","Input"
"1451","1451","1451",520263,520327,64,"g","g","1238","221","g","Input"
"1452","1452","1452",520358,520428,70,"l","l","1239","221","l","Input"
"1453","1453","1453",520460,520524,64,"e","e","1240","221","e","Input"
"1454","1454","1454",520579,520661,82,"Space","Space","1241","221"," ","Input"
"1455","1455","1455",520670,520735,65,"l","l","1242","222","l","Input"
"1456","1456","1456",520709,520809,100,"a","a","1243","222","a","Input"
"1457","1457","1457",520797,520866,69,"r","r","1244","222","r","Input"
"1458","1458","1458",520974,521050,76,"g","g","1245","222","g","Input"
"1459","1459","1459",521090,521157,67,"e","e","1246","222","e","Input"
"1460","1460","1460",521195,521286,91,"Space","Space","1247","222"," ","Input"
"1461","1461","1461",521330,521386,56,"c","c","1248","223","c","Input"
"1462","1462","1462",521357,521472,115,"o","o","1249","223","o","Input"
"1463","1463","1463",521417,521509,92,"m","m","1250","223","m","Input"
"1464","1464","1464",521559,521649,90,"p","p","1251","223","p","Input"
"1465","1465","1465",521675,521725,50,"a","a","1252","223","a","Input"
"1466","1466","1466",521777,521844,67,"n","n","1253","223","n","Input"
"1467","1467","1467",521933,522009,76,"y","y","1254","223","y","Input"
"1468","1468","1468",522098,522161,63,",",",","1255","223",",","Input"
"1469","1469","1469",527628,527733,105,"Space","Space","1256","223"," ","Input"
"1470","1470","1470",527951,528017,66,"i","i","1257","224","i","Input"
"1471","1471","1471",528106,528186,80,"s","s","1258","224","s","Input"
"1472","1472","1472",528245,528328,83,"Space","Space","1259","224"," ","Input"
"1473","1473","1473",530116,530189,73,"i","i","1260","225","i","Input"
"1474","1474","1474",530228,530290,62,"t","t","1261","225","t","Input"
"1475","1475","1475",530390,530471,81,"Space","Space","1262","225"," ","Input"
"1476","1476","1476",530509,530609,100,"s","s","1263","226","s","Input"
"1477","1477","1477",530589,530677,88,"t","t","1264","226","t","Input"
"1478","1478","1478",530663,530738,75,"i","i","1265","226","i","Input"
"1479","1479","1479",530854,530906,52,"l","l","1266","226","l","Input"
"1480","1480","1480",530978,531027,49,"l","l","1267","226","l","Input"
"1481","1481","1481",531071,531137,66,"Space","Space","1268","226"," ","Input"
"1482","1482","1482",531181,531239,58,"n","n","1269","227","n","Input"
"1483","1483","1483",531303,531361,58,"o","o","1270","227","o","Input"
"1484","1484","1484",531349,531422,73,"t","t","1271","227","t","Input"
"1485","1485","1485",531553,531660,107,"Space","Space","1272","227"," ","Input"
"1486","1486","1486",531870,531952,82,"b","b","1273","228","b","Input"
"1487","1487","1487",532028,532091,63,"e","e","1274","228","e","Input"
"1488","1488","1488",532205,532285,80,"t","t","1275","228","t","Input"
"1489","1489","1489",532384,532515,131,"t","t","1276","228","t","Input"
"1490","1490","1490",532650,532765,115,"e","e","1277","228","e","Input"
"1491","1491","1491",532722,532808,86,"r","r","1278","228","r","Input"
"1492","1492","1492",532884,532973,89,"Space","Space","1279","228"," ","Input"
"1493","1493","1493",533166,533210,44,"t","t","1280","229","t","Input"
"1494","1494","1494",533275,533334,59,"o","o","1281","229","o","Input"
"1495","1495","1495",533362,533449,87,"Space","Space","1282","229"," ","Input"
"1496","1496","1496",533521,533603,82,"t","t","1283","230","t","Input"
"1497","1497","1497",533639,533689,50,"r","r","1284","230","r","Input"
"1498","1498","1498",533771,533827,56,"y","y","1285","230","y","Input"
"1499","1499","1499",533918,533998,80,"Space","Space","1286","230"," ","Input"
"1500","1500","1500",534057,534106,49,"a","a","1287","231","a","Input"
"1501","1501","1501",534164,534223,59,"n","n","1288","231","n","Input"
"1502","1502","1502",534278,534363,85,"d","d","1289","231","d","Input"
"1503","1503","1503",534443,534531,88,"Space","Space","1290","231"," ","Input"
"1504","1504","1504",534662,534739,77,"f","f","1291","232","f","Input"
"1505","1505","1505",534774,534853,79,"i","i","1292","232","i","Input"
"1506","1506","1506",534928,534983,55,"n","n","1293","232","n","Input"
"1507","1507","1507",535057,535127,70,"d","d","1294","232","d","Input"
"1508","1508","1508",535233,535337,104,"Space","Space","1295","232"," ","Input"
"1509","1509","1509",536128,536197,69,"w","w","1296","233","w","Input"
"1510","1510","1510",536266,536340,74,"a","a","1297","233","a","Input"
"1511","1511","1511",536477,536534,57,"t","t","1298","233","t","Input"
"1512","1512","1512",537001,537098,97,"Backspace","Backspace","1297","233","t","Remove/Cut"
"1513","1513","1513",537207,537274,67,"y","y","1298","233","y","Input"
"1514","1514","1514",537335,537413,78,"s","s","1299","233","s","Input"
"1515","1515","1515",537427,537524,97,"Space","Space","1300","233"," ","Input"
"1516","1516","1516",537568,537617,49,"t","t","1301","234","t","Input"
"1517","1517","1517",537641,537707,66,"o","o","1302","234","o","Input"
"1518","1518","1518",537741,537821,80,"Space","Space","1303","234"," ","Input"
"1519","1519","1519",537833,537938,105,"r","r","1304","235","r","Input"
"1520","1520","1520",537910,538005,95,"e","e","1305","235","e","Input"
"1521","1521","1521",538108,538164,56,"d","d","1306","235","d","Input"
"1522","1522","1522",538233,538295,62,"u","u","1307","235","u","Input"
"1523","1523","1523",538690,538759,69,"c","c","1308","235","c","Input"
"1524","1524","1524",538850,538922,72,"e","e","1309","235","e","Input"
"1525","1525","1525",539308,539810,502,"Backspace","Backspace","1308","235","e","Remove/Cut"
"1526","1526","1526",539810,539854,44,"Backspace","Backspace","1307","235","c","Remove/Cut"
"1527","1527","1527",539854,539887,33,"Backspace","Backspace","1306","235","u","Remove/Cut"
"1528","1528","1528",539887,539918,31,"Backspace","Backspace","1305","235","d","Remove/Cut"
"1529","1529","1529",539918,539949,31,"Backspace","Backspace","1304","235","e","Remove/Cut"
"1530","1530","1530",539949,539979,30,"Backspace","Backspace","1303","234","r","Remove/Cut"
"1531","1531","1531",539979,540010,31,"Backspace","Backspace","1302","234"," ","Remove/Cut"
"1532","1532","1532",540010,540042,32,"Backspace","Backspace","1301","234","o","Remove/Cut"
"1533","1533","1533",540042,540072,30,"Backspace","Backspace","1300","233","t","Remove/Cut"
"1534","1534","1534",540072,540120,48,"Backspace","Backspace","1299","233"," ","Remove/Cut"
"1535","1535","1535",540120,540152,32,"Backspace","Backspace","1298","233","s","Remove/Cut"
"1536","1536","1536",540152,540183,31,"Backspace","Backspace","1297","233","y","Remove/Cut"
"1537","1537","1537",540183,540213,30,"Backspace","Backspace","1296","233","a","Remove/Cut"
"1538","1538","1538",540213,540244,31,"Backspace","Backspace","1295","232","w","Remove/Cut"
"1539","1539","1539",540244,540276,32,"Backspace","Backspace","1294","232"," ","Remove/Cut"
"1540","1540","1540",540276,540305,29,"Backspace","Backspace","1293","232","d","Remove/Cut"
"1541","1541","1541",540305,540338,33,"Backspace","Backspace","1292","232","n","Remove/Cut"
"1542","1542","1542",540338,540384,46,"Backspace","Backspace","1291","232","i","Remove/Cut"
"1543","1543","1543",540384,540415,31,"Backspace","Backspace","1290","231","f","Remove/Cut"
"1544","1544","1544",540415,540446,31,"Backspace","Backspace","1289","231"," ","Remove/Cut"
"1545","1545","1545",540446,540477,31,"Backspace","Backspace","1288","231","d","Remove/Cut"
"1546","1546","1546",540477,540508,31,"Backspace","Backspace","1287","231","n","Remove/Cut"
"1547","1547","1547",540508,540539,31,"Backspace","Backspace","1286","230","a","Remove/Cut"
"1548","1548","1548",540539,540569,30,"Backspace","Backspace","1285","230"," ","Remove/Cut"
"1549","1549","1549",540569,540600,31,"Backspace","Backspace","1284","230","y","Remove/Cut"
"1550","1550","1550",540600,540648,48,"Backspace","Backspace","1283","230","r","Remove/Cut"
"1551","1551","1551",540648,540678,30,"Backspace","Backspace","1282","229","t","Remove/Cut"
"1552","1552","1552",540678,540708,30,"Backspace","Backspace","1281","229"," ","Remove/Cut"
"1553","1553","1553",540708,540740,32,"Backspace","Backspace","1280","229","o","Remove/Cut"
"1554","1554","1554",540740,540770,30,"Backspace","Backspace","1279","228","t","Remove/Cut"
"1555","1555","1555",540770,540802,32,"Backspace","Backspace","1278","228"," ","Remove/Cut"
"1556","1556","1556",540802,540833,31,"Backspace","Backspace","1277","228","r","Remove/Cut"
"1557","1557","1557",540833,540880,47,"Backspace","Backspace","1276","228","e","Remove/Cut"
"1558","1558","1558",540880,540911,31,"Backspace","Backspace","1275","228","t","Remove/Cut"
"1559","1559","1559",540911,540944,33,"Backspace","Backspace","1274","228","t","Remove/Cut"
"1560","1560","1560",540944,540975,31,"Backspace","Backspace","1273","228","e","Remove/Cut"
"1561","1561","1561",540975,541007,32,"Backspace","Backspace","1272","227","b","Remove/Cut"
"1562","1562","1562",541007,541038,31,"Backspace","Backspace","1271","227"," ","Remove/Cut"
"1563","1563","1563",541038,541068,30,"Backspace","Backspace","1270","227","t","Remove/Cut"
"1564","1564","1564",541068,541101,33,"Backspace","Backspace","1269","227","o","Remove/Cut"
"1565","1565","1565",541101,541131,30,"Backspace","Backspace","1268","226","n","Remove/Cut"
"1566","1566","1566",541131,541162,31,"Backspace","Backspace","1267","226"," ","Remove/Cut"
"1567","1567","1567",541162,541208,46,"Backspace","Backspace","1266","226","l","Remove/Cut"
"1568","1568","1568",541208,541240,32,"Backspace","Backspace","1265","226","l","Remove/Cut"
"1569","1569","1569",541240,541272,32,"Backspace","Backspace","1264","226","i","Remove/Cut"
"1570","1570","1570",541272,541303,31,"Backspace","Backspace","1263","226","t","Remove/Cut"
"1571","1571","1571",541303,541335,32,"Backspace","Backspace","1262","225","s","Remove/Cut"
"1572","1572","1572",541335,541366,31,"Backspace","Backspace","1261","225"," ","Remove/Cut"
"1573","1573","1573",541366,541394,28,"Backspace","Backspace","1260","225","t","Remove/Cut"
"1574","1574","1574",541530,541603,73,"Backspace","Backspace","1259","224","i","Remove/Cut"
"1575","1575","1575",541678,541761,83,"Backspace","Backspace","1258","224"," ","Remove/Cut"
"1576","1576","1576",541828,541923,95,"Backspace","Backspace","1257","224","s","Remove/Cut"
"1577","1577","1577",541989,542060,71,"Backspace","Backspace","1256","223","i","Remove/Cut"
"1578","1578","1578",545575,545648,73,"e","e","1257","224","e","Input"
"1579","1579","1579",545761,545826,65,"v","v","1258","224","v","Input"
"1580","1580","1580",545909,545955,46,"e","e","1259","224","e","Input"
"1581","1581","1581",546058,546107,49,"n","n","1260","224","n","Input"
"1582","1582","1582",546225,546348,123,"Space","Space","1261","224"," ","Input"
"1583","1583","1583",546474,546576,102,"t","t","1262","225","t","Input"
"1584","1584","1584",546535,546634,99,"h","h","1263","225","h","Input"
"1585","1585","1585",546740,546802,62,"e","e","1264","225","e","Input"
"1586","1586","1586",546889,546985,96,"Space","Space","1265","225"," ","Input"
"1587","1587","1587",547037,547119,82,"s","s","1266","226","s","Input"
"1588","1588","1588",547206,547277,71,"w","w","1267","226","w","Input"
"1589","1589","1589",547324,547396,72,"i","i","1268","226","i","Input"
"1590","1590","1590",547420,547488,68,"t","t","1269","226","t","Input"
"1591","1591","1591",547656,547696,40,"c","c","1270","226","c","Input"
"1592","1592","1592",547773,547837,64,"h","h","1271","226","h","Input"
"1593","1593","1593",547969,548086,117,"Space","Space","1272","226"," ","Input"
"1594","1594","1594",548206,548315,109,"t","t","1273","227","t","Input"
"1595","1595","1595",548282,548343,61,"h","h","1274","227","h","Input"
"1596","1596","1596",548690,548759,69,"Backspace","Backspace","1273","227","h","Remove/Cut"
"1597","1597","1597",548933,549006,73,"o","o","1274","227","o","Input"
"1598","1598","1598",549116,549213,97,"Space","Space","1275","227"," ","Input"
"1599","1599","1599",550936,551037,101,"r","r","1276","228","r","Input"
"1600","1600","1600",551029,551126,97,"e","e","1277","228","e","Input"
"1601","1601","1601",551215,551299,84,"u","u","1278","228","u","Input"
"1602","1602","1602",551377,551442,65,"s","s","1279","228","s","Input"
"1603","1603","1603",551549,551603,54,"a","a","1280","228","a","Input"
"1604","1604","1604",551753,551809,56,"b","b","1281","228","b","Input"
"1605","1605","1605",551870,551933,63,"l","l","1282","228","l","Input"
"1606","1606","1606",551951,552007,56,"e","e","1283","228","e","Input"
"1607","1607","1607",552079,552157,78,"Space","Space","1284","228"," ","Input"
"1608","1608","1608",552188,552231,43,"m","m","1285","229","m","Input"
"1609","1609","1609",552248,552328,80,"e","e","1286","229","e","Input"
"1610","1610","1610",552718,552791,73,"t","t","1287","229","t","Input"
"1611","1611","1611",552889,552952,63,"a","a","1288","229","a","Input"
"1612","1612","1612",553000,553069,69,"l","l","1289","229","l","Input"
"1613","1613","1613",553124,553206,82,"Space","Space","1290","229"," ","Input"
"1614","1614","1614",553376,553445,69,"s","s","1291","230","s","Input"
"1615","1615","1615",553586,553668,82,"t","t","1292","230","t","Input"
"1616","1616","1616",554012,554073,61,"r","r","1293","230","r","Input"
"1617","1617","1617",554169,554301,132,"a","a","1294","230","a","Input"
"1618","1618","1618",554288,554375,87,"w","w","1295","230","w","Input"
"1619","1619","1619",554479,554532,53,"s","s","1296","230","s","Input"
"1620","1620","1620",554599,554704,105,"Space","Space","1297","230"," ","Input"
"1621","1621","1621",554861,554921,60,"c","c","1298","231","c","Input"
"1622","1622","1622",554969,555019,50,"a","a","1299","231","a","Input"
"1623","1623","1623",555092,555140,48,"n","n","1300","231","n","Input"
"1624","1624","1624",557056,557200,144,"Space","Space","1301","231"," ","Input"
"1625","1625","1625",558165,558288,123,"r","r","1302","232","r","Input"
"1626","1626","1626",558255,558319,64,"e","e","1303","232","e","Input"
"1627","1627","1627",558422,558459,37,"d","d","1304","232","d","Input"
"1628","1628","1628",558580,558658,78,"u","u","1305","232","u","Input"
"1629","1629","1629",558723,558786,63,"c","c","1306","232","c","Input"
"1630","1630","1630",558854,558915,61,"e","e","1307","232","e","Input"
"1631","1631","1631",559039,559135,96,"Space","Space","1308","232"," ","Input"
"1632","1632","1632",559561,559655,94,"o","o","1309","233","o","Input"
"1633","1633","1633",559729,559808,79,"n","n","1310","233","n","Input"
"1634","1634","1634",559828,559893,65,"e","e","1311","233","e","Input"
"1635","1635","1635",559981,560046,65,"'","'","1312","233","'","Input"
"1636","1636","1636",560098,560161,63,"s","s","1313","233","s","Input"
"1637","1637","1637",560213,560331,118,"Space","Space","1314","233"," ","Input"
"1638","1638","1638",560333,560398,65,"p","p","1315","234","p","Input"
"1639","1639","1639",560418,560533,115,"e","e","1316","234","e","Input"
"1640","1640","1640",560488,560563,75,"r","r","1317","234","r","Input"
"1641","1641","1641",560642,560740,98,"s","s","1318","234","s","Input"
"1642","1642","1642",560742,560840,98,"o","o","1319","234","o","Input"
"1643","1643","1643",560941,561002,61,"n","n","1320","234","n","Input"
"1644","1644","1644",561014,561068,54,"a","a","1321","234","a","Input"
"1645","1645","1645",561126,561189,63,"l","l","1322","234","l","Input"
"1646","1646","1646",561338,561412,74,"Space","Space","1323","234"," ","Input"
"1647","1647","1647",561571,561648,77,"w","w","1324","235","w","Input"
"1648","1648","1648",561738,561872,134,"a","a","1325","235","a","Input"
"1649","1649","1649",561815,561916,101,"s","s","1326","235","s","Input"
"1650","1650","1650",562438,562519,81,"t","t","1327","235","t","Input"
"1651","1651","1651",562571,562665,94,"e","e","1328","235","e","Input"
"1652","1652","1652",564197,564336,139,"Space","Space","1329","235"," ","Input"
"1653","1653","1653",564598,564689,91,"a","a","1330","236","a","Input"
"1654","1654","1654",565045,565168,123,"Space","Space","1331","236"," ","Input"
"1655","1655","1655",565562,565663,101,"b","b","1332","237","b","Input"
"1656","1656","1656",565649,565742,93,"i","i","1333","237","i","Input"
"1657","1657","1657",565759,565826,67,"t","t","1334","237","t","Input"
"1658","1658","1658",566050,566136,86,".",".","1335","237",".","Input"
"1659","1659","1659",576041,576539,498,"Backspace","Backspace","1334","237",".","Remove/Cut"
"1660","1660","1660",576539,576585,46,"Backspace","Backspace","1333","237","t","Remove/Cut"
"1661","1661","1661",576585,576610,25,"Backspace","Backspace","1332","237","i","Remove/Cut"
"1662","1662","1662",576782,576852,70,"Backspace","Backspace","1331","236","b","Remove/Cut"
"1663","1663","1663",576946,577004,58,"Backspace","Backspace","1330","236"," ","Remove/Cut"
"1664","1664","1664",577084,577163,79,"Backspace","Backspace","1329","235","a","Remove/Cut"
"1665","1665","1665",579458,579539,81,"Backspace","Backspace","1328","235"," ","Remove/Cut"
"1666","1666","1666",579770,579822,52,",",",","1329","235",",","Input"
"1667","1667","1667",579879,579970,91,"Space","Space","1330","235"," ","Input"
"1668","1668","1668",579964,580053,89,"e","e","1331","236","e","Input"
"1669","1669","1669",580129,580195,66,"v","v","1332","236","v","Input"
"1670","1670","1670",580242,580317,75,"e","e","1333","236","e","Input"
"1671","1671","1671",580427,580487,60,"n","n","1334","236","n","Input"
"1672","1672","1672",580568,580651,83,"Space","Space","1335","236"," ","Input"
"1673","1673","1673",580718,580778,60,"i","i","1336","237","i","Input"
"1674","1674","1674",580896,580980,84,"f","f","1337","237","f","Input"
"1675","1675","1675",581083,581164,81,"Space","Space","1338","237"," ","Input"
"1676","1676","1676",581222,581300,78,"i","i","1339","238","i","Input"
"1677","1677","1677",581290,581365,75,"t","t","1340","238","t","Input"
"1678","1678","1678",581458,581511,53,"'","'","1341","238","'","Input"
"1679","1679","1679",581580,581642,62,"s","s","1342","238","s","Input"
"1680","1680","1680",581801,581906,105,"Space","Space","1343","238"," ","Input"
"1681","1681","1681",582624,582706,82,"o","o","1344","239","o","Input"
"1682","1682","1682",582790,582874,84,"v","v","1345","239","v","Input"
"1683","1683","1683",582940,583066,126,"e","e","1346","239","e","Input"
"1684","1684","1684",583014,583089,75,"r","r","1347","239","r","Input"
"1685","1685","1685",583177,583246,69,"a","a","1348","239","a","Input"
"1686","1686","1686",583277,583330,53,"l","l","1349","239","l","Input"
"1687","1687","1687",583397,583455,58,"l","l","1350","239","l","Input"
"1688","1688","1688",583519,583603,84,"Space","Space","1351","239"," ","Input"
"1689","1689","1689",583631,583721,90,"a","a","1352","240","a","Input"
"1690","1690","1690",583802,583924,122,"Space","Space","1353","240"," ","Input"
"1691","1691","1691",584526,584605,79,"Backspace","Backspace","1352","240"," ","Remove/Cut"
"1692","1692","1692",584679,584755,76,"Backspace","Backspace","1351","239","a","Remove/Cut"
"1693","1693","1693",584883,585000,117,"o","o","1352","240","o","Input"
"1694","1694","1694",585017,585082,65,"n","n","1353","240","n","Input"
"1695","1695","1695",585164,585213,49,"l","l","1354","240","l","Input"
"1696","1696","1696",585241,585304,63,"y","y","1355","240","y","Input"
"1697","1697","1697",585361,585455,94,"Space","Space","1356","240"," ","Input"
"1698","1698","1698",585484,585604,120,"a","a","1357","241","a","Input"
"1699","1699","1699",585656,585742,86,"Space","Space","1358","241"," ","Input"
"1700","1700","1700",585788,585854,66,"s","s","1359","242","s","Input"
"1701","1701","1701",585874,585933,59,"m","m","1360","242","m","Input"
"1702","1702","1702",585969,586018,49,"a","a","1361","242","a","Input"
"1703","1703","1703",586100,586150,50,"l","l","1362","242","l","Input"
"1704","1704","1704",586238,586290,52,"l","l","1363","242","l","Input"
"1705","1705","1705",586439,586514,75,"Space","Space","1364","242"," ","Input"
"1706","1706","1706",586651,586724,73,"b","b","1365","243","b","Input"
"1707","1707","1707",586773,586832,59,"i","i","1366","243","i","Input"
"1708","1708","1708",586788,586824,36,"u","u","1367","243","u","Input"
"1709","1709","1709",586863,586919,56,"t","t","1368","243","t","Input"
"1710","1710","1710",587271,587357,86,"Backspace","Backspace","1367","243","t","Remove/Cut"
"1711","1711","1711",587424,587502,78,"Backspace","Backspace","1366","243","u","Remove/Cut"
"1712","1712","1712",587962,588026,64,"t","t","1367","243","t","Input"
"1713","1713","1713",588134,588213,79,".",".","1368","243",".","Input"
"1714","1714","1714",588410,588501,91,"Space","Space","1369","243"," ","Input"
"1715","1715","1715",588504,588504,0,"Shift","Shift","1369","243","NoChange","Nonproduction"
"1716","1716","1716",588542,588625,83,"A","A","1370","244","A","Input"
"1717","1717","1717",588703,588774,71,"s","s","1371","244","s","Input"
"1718","1718","1718",588873,588976,103,"Space","Space","1372","244"," ","Input"
"1719","1719","1719",588978,589081,103,"w","w","1373","245","w","Input"
"1720","1720","1720",589080,589142,62,"e","e","1374","245","e","Input"
"1721","1721","1721",589249,589349,100,"l","l","1375","245","l","Input"
"1722","1722","1722",589400,589450,50,"l","l","1376","245","l","Input"
"1723","1723","1723",589578,589640,62,",",",","1377","245",",","Input"
"1724","1724","1724",591020,591143,123,"Space","Space","1378","245"," ","Input"
"1725","1725","1725",591208,591295,87,"t","t","1379","246","t","Input"
"1726","1726","1726",591262,591352,90,"h","h","1380","246","h","Input"
"1727","1727","1727",591405,591475,70,"e","e","1381","246","e","Input"
"1728","1728","1728",591515,591602,87,"Space","Space","1382","246"," ","Input"
"1729","1729","1729",591644,591703,59,"m","m","1383","247","m","Input"
"1730","1730","1730",591734,591811,77,"o","o","1384","247","o","Input"
"1731","1731","1731",591813,591872,59,"v","v","1385","247","v","Input"
"1732","1732","1732",591918,591975,57,"e","e","1386","247","e","Input"
"1733","1733","1733",592047,592107,60,"Space","Space","1387","247"," ","Input"
"1734","1734","1734",592162,592222,60,"t","t","1388","248","t","Input"
"1735","1735","1735",592243,592306,63,"o","o","1389","248","o","Input"
"1736","1736","1736",592348,592443,95,"Space","Space","1390","248"," ","Input"
"1737","1737","1737",593934,594044,110,"m","m","1391","249","m","Input"
"1738","1738","1738",594047,594124,77,"o","o","1392","249","o","Input"
"1739","1739","1739",594127,594202,75,"r","r","1393","249","r","Input"
"1740","1740","1740",594193,594291,98,"e","e","1394","249","e","Input"
"1741","1741","1741",594350,594449,99,"Space","Space","1395","249"," ","Input"
"1742","1742","1742",594541,594604,63,"s","s","1396","250","s","Input"
"1743","1743","1743",594619,594688,69,"u","u","1397","250","u","Input"
"1744","1744","1744",594721,594806,85,"s","s","1398","250","s","Input"
"1745","1745","1745",594903,594979,76,"t","t","1399","250","t","Input"
"1746","1746","1746",595029,595101,72,"a","a","1400","250","a","Input"
"1747","1747","1747",595138,595214,76,"i","i","1401","250","i","Input"
"1748","1748","1748",595267,595325,58,"n","n","1402","250","n","Input"
"1749","1749","1749",595377,595445,68,"a","a","1403","250","a","Input"
"1750","1750","1750",595559,595626,67,"b","b","1404","250","b","Input"
"1751","1751","1751",595677,595746,69,"l","l","1405","250","l","Input"
"1752","1752","1752",595798,595857,59,"e","e","1406","250","e","Input"
"1753","1753","1753",596077,596130,53,",",",","1407","250",",","Input"
"1754","1754","1754",596216,596312,96,"Space","Space","1408","250"," ","Input"
"1755","1755","1755",596347,596423,76,"r","r","1409","251","r","Input"
"1756","1756","1756",596406,596503,97,"e","e","1410","251","e","Input"
"1757","1757","1757",596947,597016,69,"u","u","1411","251","u","Input"
"1758","1758","1758",597068,597137,69,"s","s","1412","251","s","Input"
