"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"1142","1142","1142",416070,416282,212,"e","e","599","112","e","Input"
"1143","1143","1143",416211,416332,121,"r","r","600","112","r","Input"
"1144","1144","1144",416435,416549,114,"i","i","601","112","i","Input"
"1145","1145","1145",416580,416694,114,"a","a","602","112","a","Input"
"1146","1146","1146",416665,416765,100,"l","l","603","112","l","Input"
"1147","1147","1147",417076,417177,101,"i","i","604","112","i","Input"
"1148","1148","1148",417175,417306,131,"s","s","605","112","s","Input"
"1149","1149","1149",417463,417541,78,"t","t","606","112","t","Input"
"1150","1150","1150",417610,417687,77,"i","i","607","112","i","Input"
"1151","1151","1151",417833,417941,108,"c","c","608","112","c","Input"
"1152","1152","1152",420193,420329,136,"Leftclick","Leftclick","640","112","NoChange","Nonproduction"
"1153","1153","1153",422401,422466,65,"t","t","641","113","t","Input"
"1154","1154","1154",422552,422715,163,"o","o","642","113","o","Input"
"1155","1155","1155",422666,422766,100,"Space","Space","643","113"," ","Input"
"1156","1156","1156",423587,423705,118,"m","m","644","114","m","Input"
"1157","1157","1157",423702,423800,98,"a","a","645","114","a","Input"
"1158","1158","1158",423808,423888,80,"k","k","646","114","k","Input"
"1159","1159","1159",423885,423972,87,"e","e","647","114","e","Input"
"1160","1160","1160",424008,424073,65,"Space","Space","648","114"," ","Input"
"1161","1161","1161",424096,424249,153,"o","o","649","115","o","Input"
"1162","1162","1162",424290,424381,91,"v","v","650","115","v","Input"
"1163","1163","1163",424684,424764,80,"Backspace","Backspace","649","115","v","Remove/Cut"
"1164","1164","1164",424859,424953,94,"u","u","650","115","u","Input"
"1165","1165","1165",424951,425038,87,"r","r","651","115","r","Input"
"1166","1166","1166",425151,425335,184,"s","s","652","115","s","Input"
"1167","1167","1167",425285,425396,111,"e","e","653","115","e","Input"
"1168","1168","1168",425400,425498,98,"l","l","654","115","l","Input"
"1169","1169","1169",425523,425705,182,"v","v","655","115","v","Input"
"1170","1170","1170",425645,425827,182,"e","e","656","115","e","Input"
"1171","1171","1171",425801,425939,138,"s","s","657","115","s","Input"
"1172","1172","1172",426516,426623,107,"Space","Space","658","115"," ","Input"
"1173","1173","1173",426937,427014,77,"f","f","659","116","f","Input"
"1174","1174","1174",427137,427176,39,"e","e","660","116","e","Input"
"1175","1175","1175",427271,427342,71,"e","e","661","116","e","Input"
"1176","1176","1176",427378,427535,157,"l","l","662","116","l","Input"
"1177","1177","1177",427479,427627,148,"Space","Space","663","116"," ","Input"
"1178","1178","1178",427652,427805,153,"l","l","664","117","l","Input"
"1179","1179","1179",427778,427835,57,"i","i","665","117","i","Input"
"1180","1180","1180",427951,428008,57,"k","k","666","117","k","Input"
"1181","1181","1181",428093,428119,26,"e","e","667","117","e","Input"
"1182","1182","1182",428146,428244,98,"Space","Space","668","117"," ","Input"
"1183","1183","1183",428448,428629,181,"w","w","669","118","w","Input"
"1184","1184","1184",428579,428680,101,"e","e","670","118","e","Input"
"1185","1185","1185",428685,428797,112,"Space","Space","671","118"," ","Input"
"1186","1186","1186",428765,428889,124,"a","a","672","119","a","Input"
"1187","1187","1187",428898,429052,154,"r","r","673","119","r","Input"
"1188","1188","1188",428980,429112,132,"e","e","674","119","e","Input"
"1189","1189","1189",429095,429193,98,"Space","Space","675","119"," ","Input"
"1190","1190","1190",429225,429309,84,"j","j","676","120","j","Input"
"1191","1191","1191",429401,429500,99,"u","u","677","120","u","Input"
"1192","1192","1192",429497,429686,189,"s","s","678","120","s","Input"
"1193","1193","1193",429609,429706,97,"t","t","679","120","t","Input"
"1194","1194","1194",429694,429790,96,"Space","Space","680","120"," ","Input"
"1195","1195","1195",430196,430247,51,"Backspace","Backspace","679","120"," ","Remove/Cut"
"1196","1196","1196",430333,430392,59,"Backspace","Backspace","678","120","t","Remove/Cut"
"1197","1197","1197",430479,430555,76,"Backspace","Backspace","677","120","s","Remove/Cut"
"1198","1198","1198",430959,431130,171,"s","s","678","120","s","Input"
"1199","1199","1199",431074,431176,102,"t","t","679","120","t","Input"
"1200","1200","1200",431174,431285,111,"Space","Space","680","120"," ","Input"
"1201","1201","1201",431290,431408,118,"l","l","681","121","l","Input"
"1202","1202","1202",431347,431449,102,"i","i","682","121","i","Input"
"1203","1203","1203",431544,431618,74,"k","k","683","121","k","Input"
"1204","1204","1204",431616,431703,87,"e","e","684","121","e","Input"
"1205","1205","1205",431711,431797,86,"Space","Space","685","121"," ","Input"
"1206","1206","1206",431758,431827,69,"t","t","686","122","t","Input"
"1207","1207","1207",431865,431940,75,"h","h","687","122","h","Input"
"1208","1208","1208",431914,432001,87,"e","e","688","122","e","Input"
"1209","1209","1209",432024,432112,88,"Space","Space","689","122"," ","Input"
"1210","1210","1210",432175,432309,134,"s","s","690","123","s","Input"
"1211","1211","1211",432276,432400,124,"o","o","691","123","o","Input"
"1212","1212","1212",432432,432542,110,"c","c","692","123","c","Input"
"1213","1213","1213",432564,432634,70,"i","i","693","123","i","Input"
"1214","1214","1214",432699,432787,88,"a","a","694","123","a","Input"
"1215","1215","1215",432761,432914,153,"l","l","695","123","l","Input"
"1216","1216","1216",432846,432955,109,"Space","Space","696","123"," ","Input"
"1217","1217","1217",433061,433138,77,"m","m","697","124","m","Input"
"1218","1218","1218",433161,433249,88,"e","e","698","124","e","Input"
"1219","1219","1219",433334,433424,90,"d","d","699","124","d","Input"
"1220","1220","1220",433432,433496,64,"i","i","700","124","i","Input"
"1221","1221","1221",433551,433649,98,"a","a","701","124","a","Input"
"1222","1222","1222",433684,433791,107,"Space","Space","702","124"," ","Input"
"1223","1223","1223",434145,434283,138,"i","i","703","125","i","Input"
"1224","1224","1224",434247,434387,140,"n","n","704","125","n","Input"
"1225","1225","1225",434480,434590,110,"f","f","705","125","f","Input"
"1226","1226","1226",434595,434733,138,"l","l","706","125","l","Input"
"1227","1227","1227",434730,434838,108,"u","u","707","125","u","Input"
"1228","1228","1228",434915,435022,107,"e","e","708","125","e","Input"
"1229","1229","1229",435372,435472,100,"n","n","709","125","n","Input"
"1230","1230","1230",435589,435727,138,"c","c","710","125","c","Input"
"1231","1231","1231",435752,435945,193,"e","e","711","125","e","Input"
"1232","1232","1232",435887,436046,159,"s","s","712","125","s","Input"
"1233","1233","1233",436091,436199,108,"Space","Space","713","125"," ","Input"
"1234","1234","1234",436375,436424,49,"Backspace","Backspace","712","125"," ","Remove/Cut"
"1235","1235","1235",436486,436559,73,"Backspace","Backspace","711","125","s","Remove/Cut"
"1236","1236","1236",436557,436641,84,"r","r","712","125","r","Input"
"1237","1237","1237",436640,436759,119,"Space","Space","713","125"," ","Input"
"1238","1238","1238",436780,436995,215,"w","w","714","126","w","Input"
"1239","1239","1239",436922,437018,96,"e","e","715","126","e","Input"
"1240","1240","1240",437039,437140,101,"Space","Space","716","126"," ","Input"
"1241","1241","1241",437125,437241,116,"a","a","717","127","a","Input"
"1242","1242","1242",437246,437398,152,"r","r","718","127","r","Input"
"1243","1243","1243",437323,437448,125,"e","e","719","127","e","Input"
"1244","1244","1244",437493,437611,118,"Space","Space","720","127"," ","Input"
"1245","1245","1245",438356,438552,196,"w","w","721","128","w","Input"
"1246","1246","1246",438462,438614,152,"a","a","722","128","a","Input"
"1247","1247","1247",439173,439248,75,"t","t","723","128","t","Input"
"1248","1248","1248",439425,439515,90,"c","c","724","128","c","Input"
"1249","1249","1249",439485,439607,122,"h","h","725","128","h","Input"
"1250","1250","1250",439571,439798,227,"i","i","726","128","i","Input"
"1251","1251","1251",439703,439831,128,"n","n","727","128","n","Input"
"1252","1252","1252",439795,439916,121,"g","g","728","128","g","Input"
"1253","1253","1253",439951,440019,68,"Space","Space","729","128"," ","Input"
"1254","1254","1254",440651,440834,183,"o","o","730","129","o","Input"
"1255","1255","1255",440773,440906,133,"n","n","731","129","n","Input"
"1256","1256","1256",440871,440929,58,"Space","Space","732","129"," ","Input"
"1257","1257","1257",440996,441156,160,"i","i","733","130","i","Input"
"1258","1258","1258",441130,441265,135,"n","n","734","130","n","Input"
"1259","1259","1259",441287,441387,100,"s","s","735","130","s","Input"
"1260","1260","1260",441508,441595,87,"t","t","736","130","t","Input"
"1261","1261","1261",441864,441974,110,"a","a","737","130","a","Input"
"1262","1262","1262",442090,442168,78,"g","g","738","130","g","Input"
"1263","1263","1263",442306,442442,136,"r","r","739","130","r","Input"
"1264","1264","1264",442413,442536,123,"a","a","740","130","a","Input"
"1265","1265","1265",442618,442801,183,"m","m","741","130","m","Input"
"1266","1266","1266",442744,442862,118,"Space","Space","742","130"," ","Input"
"1267","1267","1267",443025,443102,77,"j","j","743","131","j","Input"
"1268","1268","1268",443191,443284,93,"u","u","744","131","u","Input"
"1269","1269","1269",443269,443446,177,"s","s","745","131","s","Input"
"1270","1270","1270",443397,443480,83,"t","t","746","131","t","Input"
"1271","1271","1271",443451,443561,110,"Space","Space","747","131"," ","Input"
"1272","1272","1272",443694,443784,90,"r","r","748","132","r","Input"
"1273","1273","1273",443886,444002,116,"Backspace","Backspace","747","131","r","Remove/Cut"
"1274","1274","1274",443986,444084,98,"c","c","748","132","c","Input"
"1275","1275","1275",444233,444391,158,"r","r","749","132","r","Input"
"1276","1276","1276",444299,444428,129,"e","e","750","132","e","Input"
"1277","1277","1277",444389,444504,115,"a","a","751","132","a","Input"
"1278","1278","1278",444550,444677,127,"t","t","752","132","t","Input"
"1279","1279","1279",444702,444809,107,"e","e","753","132","e","Input"
"1280","1280","1280",444864,444951,87,"Space","Space","754","132"," ","Input"
"1281","1281","1281",445113,445221,108,"c","c","755","133","c","Input"
"1282","1282","1282",445229,445332,103,"l","l","756","133","l","Input"
"1283","1283","1283",445367,445466,99,"u","u","757","133","u","Input"
"1284","1284","1284",445464,445497,33,"t","t","758","133","t","Input"
"1285","1285","1285",445584,445650,66,"t","t","759","133","t","Input"
"1286","1286","1286",445736,445894,158,"e","e","760","133","e","Input"
"1287","1287","1287",445858,445952,94,"r","r","761","133","r","Input"
"1288","1288","1288",445950,446037,87,"Space","Space","762","133"," ","Input"
"1289","1289","1289",446035,446133,98,"a","a","763","134","a","Input"
"1290","1290","1290",446142,446222,80,"n","n","764","134","n","Input"
"1291","1291","1291",446219,446295,76,"d","d","765","134","d","Input"
"1292","1292","1292",446326,446420,94,"Space","Space","766","134"," ","Input"
"1293","1293","1293",446419,446561,142,"w","w","767","135","w","Input"
"1294","1294","1294",446513,446654,141,"a","a","768","135","a","Input"
"1295","1295","1295",446821,446918,97,"t","t","769","135","t","Input"
"1296","1296","1296",447127,447228,101,"Backspace","Backspace","768","135","t","Remove/Cut"
"1297","1297","1297",447201,447369,168,"s","s","769","135","s","Input"
"1298","1298","1298",447373,447450,77,"t","t","770","135","t","Input"
"1299","1299","1299",447492,447658,166,"e","e","771","135","e","Input"
"1300","1300","1300",447667,447790,123,"Space","Space","772","135"," ","Input"
"1301","1301","1301",447835,448015,180,"i","i","773","136","i","Input"
"1302","1302","1302",447957,448129,172,"n","n","774","136","n","Input"
"1303","1303","1303",448052,448160,108,"Space","Space","775","136"," ","Input"
"1304","1304","1304",448306,448474,168,"o","o","776","137","o","Input"
"1305","1305","1305",448404,448518,114,"u","u","777","137","u","Input"
"1306","1306","1306",448516,448578,62,"r","r","778","137","r","Input"
"1307","1307","1307",448631,448721,90,"Space","Space","779","137"," ","Input"
"1308","1308","1308",448854,448986,132,"h","h","780","138","h","Input"
"1309","1309","1309",449041,449154,113,"o","o","781","138","o","Input"
"1310","1310","1310",449255,449361,106,"m","m","782","138","m","Input"
"1311","1311","1311",449360,449428,68,"e","e","783","138","e","Input"
"1312","1312","1312",449378,449509,131,"s","s","784","138","s","Input"
"1313","1313","1313",449490,449583,93,".",".","785","138",".","Input"
"1314","1314","1314",449640,449736,96,"Space","Space","786","138"," ","Input"
"1315","1315","1315",450151,450151,0,"Shift","Shift","786","138","NoChange","Nonproduction"
"1316","1316","1316",450315,450461,146,"N","n","787","139","N","Input"
"1317","1317","1317",450502,450610,108,"o","o","788","139","o","Input"
"1318","1318","1318",450608,450679,71,"t","t","789","139","t","Input"
"1319","1319","1319",450705,450811,106,"Space","Space","790","139"," ","Input"
"1320","1320","1320",450846,451023,177,"o","o","791","140","o","Input"
"1321","1321","1321",450982,451109,127,"n","n","792","140","n","Input"
"1322","1322","1322",451166,451263,97,"l","l","793","140","l","Input"
"1323","1323","1323",451318,451417,99,"y","y","794","140","y","Input"
"1324","1324","1324",451414,451496,82,"Space","Space","795","140"," ","Input"
"1325","1325","1325",451683,451776,93,"i","i","796","141","i","Input"
"1326","1326","1326",451774,451885,111,"s","s","797","141","s","Input"
"1327","1327","1327",451889,451976,87,"Space","Space","798","141"," ","Input"
"1328","1328","1328",452089,452175,86,"t","t","799","142","t","Input"
"1329","1329","1329",452184,452267,83,"h","h","800","142","h","Input"
"1330","1330","1330",452238,452368,130,"e","e","801","142","e","Input"
"1331","1331","1331",452377,452459,82,"Space","Space","802","142"," ","Input"
"1332","1332","1332",452592,452654,62,"p","p","803","143","p","Input"
"1333","1333","1333",452677,452756,79,"r","r","804","143","r","Input"
"1334","1334","1334",452761,452879,118,"o","o","805","143","o","Input"
"1335","1335","1335",452945,453052,107,"d","d","806","143","d","Input"
"1336","1336","1336",453107,453237,130,"u","u","807","143","u","Input"
"1337","1337","1337",453234,453301,67,"c","c","808","143","c","Input"
"1338","1338","1338",453463,453533,70,"t","t","809","143","t","Input"
"1339","1339","1339",453575,453660,85,"Space","Space","810","143"," ","Input"
"1340","1340","1340",454091,454222,131,"w","w","811","144","w","Input"
"1341","1341","1341",454186,454395,209,"a","a","812","144","a","Input"
"1342","1342","1342",454329,454429,100,"s","s","813","144","s","Input"
"1343","1343","1343",454531,454607,76,"t","t","814","144","t","Input"
"1344","1344","1344",454974,455058,84,"e","e","815","144","e","Input"
"1345","1345","1345",455262,455379,117,"f","f","816","144","f","Input"
"1346","1346","1346",455364,455460,96,"u","u","817","144","u","Input"
"1347","1347","1347",455613,455717,104,"l","l","818","144","l","Input"
"1348","1348","1348",455803,455910,107,"Space","Space","819","144"," ","Input"
"1349","1349","1349",456047,456229,182,"b","b","820","145","b","Input"
"1350","1350","1350",456159,456311,152,"u","u","821","145","u","Input"
"1351","1351","1351",456295,456392,97,"t","t","822","145","t","Input"
"1352","1352","1352",456431,456504,73,"Space","Space","823","145"," ","Input"
"1353","1353","1353",456566,456655,89,"t","t","824","146","t","Input"
"1354","1354","1354",456661,456753,92,"h","h","825","146","h","Input"
"1355","1355","1355",456752,456852,100,"e","e","826","146","e","Input"
"1356","1356","1356",456873,456964,91,"Space","Space","827","146"," ","Input"
"1357","1357","1357",457412,457508,96,"m","m","828","147","m","Input"
"1358","1358","1358",457539,457724,185,"o","o","829","147","o","Input"
"1359","1359","1359",457662,457826,164,"n","n","830","147","n","Input"
"1360","1360","1360",457790,457877,87,"e","e","831","147","e","Input"
"1361","1361","1361",457983,458060,77,"y","y","832","147","y","Input"
"1362","1362","1362",458095,458182,87,"Space","Space","833","147"," ","Input"
"1363","1363","1363",458211,458278,67,"t","t","834","148","t","Input"
"1364","1364","1364",458287,458390,103,"h","h","835","148","h","Input"
"1365","1365","1365",458354,458452,98,"a","a","836","148","a","Input"
"1366","1366","1366",458425,458546,121,"t","t","837","148","t","Input"
"1367","1367","1367",458545,458664,119,"Space","Space","838","148"," ","Input"
"1368","1368","1368",458634,458741,107,"i","i","839","149","i","Input"
"1369","1369","1369",458739,458861,122,"s","s","840","149","s","Input"
"1370","1370","1370",458824,458931,107,"Space","Space","841","149"," ","Input"
"1371","1371","1371",459083,459195,112,"s","s","842","150","s","Input"
"1372","1372","1372",459169,459288,119,"p","p","843","150","p","Input"
"1373","1373","1373",459286,459372,86,"e","e","844","150","e","Input"
"1374","1374","1374",459398,459484,86,"n","n","845","150","n","Input"
"1375","1375","1375",459514,459605,91,"d","d","846","150","d","Input"
"1376","1376","1376",459611,459686,75,"Space","Space","847","150"," ","Input"
"1377","1377","1377",459658,459856,198,"o","o","848","151","o","Input"
"1378","1378","1378",459742,459914,172,"n","n","849","151","n","Input"
"1379","1379","1379",459854,459954,100,"Space","Space","850","151"," ","Input"
"1380","1380","1380",460006,460025,19,"t","t","851","152","t","Input"
"1381","1381","1381",460381,460446,65,"Backspace","Backspace","850","151","t","Remove/Cut"
"1382","1382","1382",460651,460764,113,"i","i","851","152","i","Input"
"1383","1383","1383",460735,460849,114,"t","t","852","152","t","Input"
"1384","1384","1384",460846,460967,121,"Space","Space","853","152"," ","Input"
"1385","1385","1385",460972,461090,118,"i","i","854","153","i","Input"
"1386","1386","1386",461170,461221,51,"s","s","855","153","s","Input"
"1387","1387","1387",461947,462054,107,"Space","Space","856","153"," ","Input"
"1388","1388","1388",462089,462196,107,"a","a","857","154","a","Input"
"1389","1389","1389",462205,462290,85,"l","l","858","154","l","Input"
"1390","1390","1390",462337,462444,107,"s","s","859","154","s","Input"
"1391","1391","1391",462398,462565,167,"o","o","860","154","o","Input"
"1392","1392","1392",462510,462626,116,"Space","Space","861","154"," ","Input"
"1393","1393","1393",462668,462885,217,"w","w","862","155","w","Input"
"1394","1394","1394",462784,462996,212,"a","a","863","155","a","Input"
"1395","1395","1395",462982,463149,167,"s","s","864","155","s","Input"
"1396","1396","1396",463265,463357,92,"t","t","865","155","t","Input"
"1397","1397","1397",463393,463560,167,"e","e","866","155","e","Input"
"1398","1398","1398",463764,463919,155,"d","d","867","155","d","Input"
"1399","1399","1399",463928,464041,113,"Space","Space","868","155"," ","Input"
"1400","1400","1400",464053,464160,107,"i","i","869","156","i","Input"
"1401","1401","1401",464158,464254,96,"f","f","870","156","f","Input"
"1402","1402","1402",464365,464452,87,"t","t","871","156","t","Input"
"1403","1403","1403",464407,464523,116,"h","h","872","156","h","Input"
"1404","1404","1404",464726,464799,73,"Backspace","Backspace","871","156","h","Remove/Cut"
"1405","1405","1405",464861,464921,60,"Backspace","Backspace","870","156","t","Remove/Cut"
"1406","1406","1406",464993,465095,102,"Space","Space","871","156"," ","Input"
"1407","1407","1407",465131,465206,75,"t","t","872","157","t","Input"
"1408","1408","1408",465210,465287,77,"h","h","873","157","h","Input"
"1409","1409","1409",465317,465415,98,"e","e","874","157","e","Input"
"1410","1410","1410",465389,465496,107,"Space","Space","875","157"," ","Input"
"1411","1411","1411",465825,465927,102,"p","p","876","158","p","Input"
"1412","1412","1412",465937,465998,61,"r","r","877","158","r","Input"
"1413","1413","1413",466066,466150,84,"o","o","878","158","o","Input"
"1414","1414","1414",466196,466282,86,"d","d","879","158","d","Input"
"1415","1415","1415",466318,466428,110,"u","u","880","158","u","Input"
"1416","1416","1416",466454,466519,65,"c","c","881","158","c","Input"
"1417","1417","1417",466663,466733,70,"t","t","882","158","t","Input"
"1418","1418","1418",466753,466868,115,"Space","Space","883","158"," ","Input"
"1419","1419","1419",466914,467018,104,"i","i","884","159","i","Input"
"1420","1420","1420",467016,467102,86,"s","s","885","159","s","Input"
"1421","1421","1421",467128,467314,186,"n","n","886","159","n","Input"
"1422","1422","1422",467249,467360,111,"'","'","887","159","'","Input"
"1423","1423","1423",467310,467383,73,"t","t","888","159","t","Input"
"1424","1424","1424",467471,467535,64,"Space","Space","889","159"," ","Input"
"1425","1425","1425",467558,467636,78,"s","s","890","160","s","Input"
"1426","1426","1426",467619,467737,118,"o","o","891","160","o","Input"
"1427","1427","1427",467699,467808,109,"m","m","892","160","m","Input"
"1428","1428","1428",467779,467841,62,"e","e","893","160","e","Input"
"1429","1429","1429",467955,468024,69,"t","t","894","160","t","Input"
"1430","1430","1430",468029,468136,107,"h","h","895","160","h","Input"
"1431","1431","1431",468106,468271,165,"i","i","896","160","i","Input"
"1432","1432","1432",468218,468309,91,"n","n","897","160","n","Input"
"1433","1433","1433",468269,468353,84,"g","g","898","160","g","Input"
"1434","1434","1434",468389,468499,110,"Space","Space","899","160"," ","Input"
"1435","1435","1435",468484,468556,72,"t","t","900","161","t","Input"
"1436","1436","1436",468562,468658,96,"h","h","901","161","h","Input"
"1437","1437","1437",468629,468729,100,"a","a","902","161","a","Input"
"1438","1438","1438",468710,468783,73,"t","t","903","161","t","Input"
"1439","1439","1439",468781,468876,95,"Space","Space","904","161"," ","Input"
"1440","1440","1440",468911,468977,66,"y","y","905","162","y","Input"
"1441","1441","1441",468958,469119,161,"o","o","906","162","o","Input"
"1442","1442","1442",469021,469171,150,"u","u","907","162","u","Input"
"1443","1443","1443",469116,469212,96,"Space","Space","908","162"," ","Input"
"1444","1444","1444",469634,469693,59,"t","t","909","163","t","Input"
"1445","1445","1445",469797,469889,92,"r","r","910","163","r","Input"
"1446","1446","1446",470276,470357,81,"y","y","911","163","y","Input"
"1447","1447","1447",470929,470985,56,"Backspace","Backspace","910","163","y","Remove/Cut"
"1448","1448","1448",471087,471178,91,"u","u","911","163","u","Input"
"1449","1449","1449",471274,471397,123,"l","l","912","163","l","Input"
"1450","1450","1450",471394,471457,63,"y","y","913","163","y","Input"
"1451","1451","1451",471523,471619,96,"Space","Space","914","163"," ","Input"
"1452","1452","1452",471742,471873,131,"w","w","915","164","w","Input"
"1453","1453","1453",471824,471938,114,"a","a","916","164","a","Input"
"1454","1454","1454",471979,472113,134,"n","n","917","164","n","Input"
"1455","1455","1455",472111,472151,40,"t","t","918","164","t","Input"
"1456","1456","1456",472248,472345,97,".",".","919","164",".","Input"
"1457","1457","1457",472439,472512,73,"Space","Space","920","164"," ","Input"
"1458","1458","1458",473149,473149,0,"Shift","Shift","920","164","NoChange","Nonproduction"
"1459","1459","1459",473659,473659,0,"Shift","Shift","920","164","NoChange","Nonproduction"
"1460","1460","1460",473703,473703,0,"Shift","Shift","920","164","NoChange","Nonproduction"
"1461","1461","1461",473739,473739,0,"Shift","Shift","920","164","NoChange","Nonproduction"
"1462","1462","1462",473781,473781,0,"Shift","Shift","920","164","NoChange","Nonproduction"
"1463","1463","1463",473821,473821,0,"Shift","Shift","920","164","NoChange","Nonproduction"
"1464","1464","1464",473863,473863,0,"Shift","Shift","920","164","NoChange","Nonproduction"
"1465","1465","1465",473902,473902,0,"Shift","Shift","920","164","NoChange","Nonproduction"
"1466","1466","1466",473946,473946,0,"Shift","Shift","920","164","NoChange","Nonproduction"
"1467","1467","1467",473991,473991,0,"Shift","Shift","920","164","NoChange","Nonproduction"
"1468","1468","1468",474032,474032,0,"Shift","Shift","920","164","NoChange","Nonproduction"
"1469","1469","1469",474072,474072,0,"Shift","Shift","920","164","NoChange","Nonproduction"
"1470","1470","1470",474113,474113,0,"Shift","Shift","920","164","NoChange","Nonproduction"
"1471","1471","1471",474154,474154,0,"Shift","Shift","920","164","NoChange","Nonproduction"
"1472","1472","1472",474195,474195,0,"Shift","Shift","920","164","NoChange","Nonproduction"
"1473","1473","1473",474235,474235,0,"Shift","Shift","920","164","NoChange","Nonproduction"
"1474","1474","1474",474275,474275,0,"Shift","Shift","920","164","NoChange","Nonproduction"
"1475","1475","1475",474316,474316,0,"Shift","Shift","920","164","NoChange","Nonproduction"
"1476","1476","1476",474347,474446,99,"P","P","921","165","P","Input"
"1477","1477","1477",474493,474590,97,"E","e","922","165","E","Input"
"1478","1478","1478",474600,474670,70,"o","o","923","165","o","Input"
"1479","1479","1479",474773,474886,113,"p","p","924","165","p","Input"
"1480","1480","1480",475137,475193,56,"Backspace","Backspace","923","165","p","Remove/Cut"
"1481","1481","1481",475299,475356,57,"Backspace","Backspace","922","165","o","Remove/Cut"
"1482","1482","1482",475452,475501,49,"Backspace","Backspace","921","165","E","Remove/Cut"
"1483","1483","1483",475600,475666,66,"Backspace","Backspace","920","164","P","Remove/Cut"
"1484","1484","1484",475749,475817,68,"Backspace","Backspace","919","164"," ","Remove/Cut"
"1485","1485","1485",476293,476360,67,"Space","Space","920","164"," ","Input"
"1486","1486","1486",476476,476476,0,"Shift","Shift","920","164","NoChange","Nonproduction"
"1487","1487","1487",476633,476749,116,"W","w","921","165","W","Input"
"1488","1488","1488",476803,476882,79,"h","h","922","165","h","Input"
"1489","1489","1489",476924,477027,103,"e","e","923","165","e","Input"
"1490","1490","1490",477049,477260,211,"n","n","924","165","n","Input"
"1491","1491","1491",477171,477301,130,"Space","Space","925","165"," ","Input"
"1492","1492","1492",477566,477622,56,"w","w","926","166","w","Input"
"1493","1493","1493",477816,477895,79,"Backspace","Backspace","925","165","w","Remove/Cut"
"1494","1494","1494",478032,478134,102,"p","p","926","166","p","Input"
"1495","1495","1495",478179,478266,87,"e","e","927","166","e","Input"
"1496","1496","1496",478251,478317,66,"o","o","928","166","o","Input"
"1497","1497","1497",478413,478489,76,"p","p","929","166","p","Input"
"1498","1498","1498",478600,478697,97,"l","l","930","166","l","Input"
"1499","1499","1499",478719,478787,68,"e","e","931","166","e","Input"
"1500","1500","1500",478793,478889,96,"Space","Space","932","166"," ","Input"
"1501","1501","1501",478894,479014,120,"b","b","933","167","b","Input"
"1502","1502","1502",479035,479195,160,"u","u","934","167","u","Input"
"1503","1503","1503",479192,479329,137,"y","y","935","167","y","Input"
"1504","1504","1504",479436,479557,121,"Space","Space","936","167"," ","Input"
"1505","1505","1505",479814,479914,100,"t","t","937","168","t","Input"
"1506","1506","1506",479874,480005,131,"h","h","938","168","h","Input"
"1507","1507","1507",479956,480143,187,"i","i","939","168","i","Input"
"1508","1508","1508",480070,480181,111,"n","n","940","168","n","Input"
"1509","1509","1509",480141,480304,163,"g","g","941","168","g","Input"
"1510","1510","1510",480247,480364,117,"s","s","942","168","s","Input"
"1511","1511","1511",480374,480476,102,"Space","Space","943","168"," ","Input"
"1512","1512","1512",480978,481093,115,"p","p","944","169","p","Input"
"1513","1513","1513",481170,481276,106,"u","u","945","169","u","Input"
"1514","1514","1514",481333,481439,106,"r","r","946","169","r","Input"
"1515","1515","1515",481842,481955,113,"l","l","947","169","l","Input"
"1516","1516","1516",481954,482068,114,"e","e","948","169","e","Input"
"1517","1517","1517",482215,482261,46,"y","y","949","169","y","Input"
"1518","1518","1518",482297,482393,96,"Space","Space","950","169"," ","Input"
"1519","1519","1519",482479,482570,91,"f","f","951","170","f","Input"
"1520","1520","1520",482582,482631,49,"o","o","952","170","o","Input"
"1521","1521","1521",482723,482814,91,"Space","Space","953","170"," ","Input"
"1522","1522","1522",482845,482875,30,"t","t","954","171","t","Input"
"1523","1523","1523",483087,483153,66,"Backspace","Backspace","953","170","t","Remove/Cut"
"1524","1524","1524",483239,483326,87,"Backspace","Backspace","952","170"," ","Remove/Cut"
"1525","1525","1525",483432,483519,87,"t","t","953","170","t","Input"
"1526","1526","1526",483961,484064,103,"Backspace","Backspace","952","170","t","Remove/Cut"
"1527","1527","1527",484061,484137,76,"r","r","953","170","r","Input"
"1528","1528","1528",484183,484279,96,"Space","Space","954","170"," ","Input"
"1529","1529","1529",484255,484361,106,"t","t","955","171","t","Input"
"1530","1530","1530",484371,484473,102,"h","h","956","171","h","Input"
"1531","1531","1531",484447,484564,117,"e","e","957","171","e","Input"
"1532","1532","1532",484590,484690,100,"Space","Space","958","171"," ","Input"
"1533","1533","1533",484924,485140,216,"r","r","959","172","r","Input"
"1534","1534","1534",485045,485189,144,"e","e","960","172","e","Input"
"1535","1535","1535",485186,485414,228,"a","a","961","172","a","Input"
"1536","1536","1536",485348,485496,148,"s","s","962","172","s","Input"
"1537","1537","1537",485470,485705,235,"o","o","963","172","o","Input"
"1538","1538","1538",485602,485826,224,"n","n","964","172","n","Input"
"1539","1539","1539",485753,485897,144,"Space","Space","965","172"," ","Input"
"1540","1540","1540",485930,486089,159,"o","o","966","173","o","Input"
"1541","1541","1541",486086,486203,117,"f","f","967","173","f","Input"
"1542","1542","1542",486201,486307,106,"Space","Space","968","173"," ","Input"
"1543","1543","1543",489404,489521,117,"k","k","969","174","k","Input"
