"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"954","954","954",460180,460377,197,"Space","Space","649","112"," ","Input"
"955","955","955",460392,460559,167,"m","m","650","113","m","Input"
"956","956","956",460533,460675,142,"y","y","651","113","y","Input"
"957","957","957",460645,460756,111,"Space","Space","652","113"," ","Input"
"958","958","958",460822,461002,180,"o","o","653","114","o","Input"
"959","959","959",460990,461136,146,"w","w","654","114","w","Input"
"960","960","960",461094,461276,182,"n","n","655","114","n","Input"
"961","961","961",461202,461309,107,"Space","Space","656","114"," ","Input"
"962","962","962",461453,461609,156,"h","h","657","115","h","Input"
"963","963","963",461595,461764,169,"a","a","658","115","a","Input"
"964","964","964",461704,461757,53,"p","p","659","115","p","Input"
"965","965","965",461838,461925,87,"p","p","660","115","p","Input"
"966","966","966",461972,462134,162,"i","i","661","115","i","Input"
"967","967","967",462196,462335,139,"n","n","662","115","n","Input"
"968","968","968",462526,462640,114,"e","e","663","115","e","Input"
"969","969","969",462714,462801,87,"s","s","664","115","s","Input"
"970","970","970",462883,463037,154,"s","s","665","115","s","Input"
"971","971","971",463065,463191,126,".",".","666","115",".","Input"
"972","972","972",463896,464058,162,"Space","Space","667","115"," ","Input"
"973","973","973",465069,465069,0,"Shift","Shift","667","115","NoChange","Nonproduction"
"974","974","974",471606,471606,0,"Shift","Shift","667","115","NoChange","Nonproduction"
"975","975","975",471723,471858,135,"I","i","668","116","I","Input"
"976","976","976",471857,471921,64,"Space","Space","669","116"," ","Input"
"977","977","977",472103,472206,103,"w","w","670","117","w","Input"
"978","978","978",472195,472389,194,"a","a","671","117","a","Input"
"979","979","979",472320,472461,141,"s","s","672","117","s","Input"
"980","980","980",472398,472505,107,"Space","Space","673","117"," ","Input"
"981","981","981",472570,472740,170,"a","a","674","118","a","Input"
"982","982","982",472676,472767,91,"l","l","675","118","l","Input"
"983","983","983",472803,472951,148,"s","s","676","118","s","Input"
"984","984","984",473418,473523,105,"Backspace","Backspace","675","118","s","Remove/Cut"
"985","985","985",473755,473873,118,"w","w","676","118","w","Input"
"986","986","986",473892,474041,149,"a","a","677","118","a","Input"
"987","987","987",474077,474199,122,"y","y","678","118","y","Input"
"988","988","988",474294,474432,138,"s","s","679","118","s","Input"
"989","989","989",474411,474524,113,"Space","Space","680","118"," ","Input"
"990","990","990",474774,474864,90,"t","t","681","119","t","Input"
"991","991","991",474927,475117,190,"a","a","682","119","a","Input"
"992","992","992",475587,475705,118,"u","u","683","119","u","Input"
"993","993","993",475676,475786,110,"g","g","684","119","g","Input"
"994","994","994",475830,475981,151,"h","h","685","119","h","Input"
"995","995","995",475986,476125,139,"t","t","686","119","t","Input"
"996","996","996",476143,476283,140,"Space","Space","687","119"," ","Input"
"997","997","997",477026,477184,158,"h","h","688","120","h","Input"
"998","998","998",477154,477308,154,"o","o","689","120","o","Input"
"999","999","999",477246,477368,122,"w","w","690","120","w","Input"
"1000","1000","1000",477423,477529,106,"Space","Space","691","120"," ","Input"
"1001","1001","1001",477535,477657,122,"t","t","692","121","t","Input"
"1002","1002","1002",477607,477765,158,"o","o","693","121","o","Input"
"1003","1003","1003",477731,477821,90,"Space","Space","694","121"," ","Input"
"1004","1004","1004",477950,478029,79,"b","b","695","122","b","Input"
"1005","1005","1005",478118,478237,119,"e","e","696","122","e","Input"
"1006","1006","1006",478227,478353,126,"Space","Space","697","122"," ","Input"
"1007","1007","1007",478479,478597,118,"s","s","698","123","s","Input"
"1008","1008","1008",478732,478817,85,"e","e","699","123","e","Input"
"1009","1009","1009",478940,479065,125,"l","l","700","123","l","Input"
"1010","1010","1010",479177,479302,125,"f","f","701","123","f","Input"
"1011","1011","1011",479773,479899,126,"l","l","702","123","l","Input"
"1012","1012","1012",479931,480068,137,"e","e","703","123","e","Input"
"1013","1013","1013",480190,480262,72,"s","s","704","123","s","Input"
"1014","1014","1014",480353,480460,107,"s","s","705","123","s","Input"
"1015","1015","1015",482090,482191,101,"Space","Space","706","123"," ","Input"
"1016","1016","1016",482422,482517,95,"Backspace","Backspace","705","123"," ","Remove/Cut"
"1017","1017","1017",482695,482870,175,",",",","706","123",",","Input"
"1018","1018","1018",482887,482995,108,"Space","Space","707","123"," ","Input"
"1019","1019","1019",483090,483208,118,"h","h","708","124","h","Input"
"1020","1020","1020",483151,483292,141,"o","o","709","124","o","Input"
"1021","1021","1021",483254,483396,142,"w","w","710","124","w","Input"
"1022","1022","1022",483375,483484,109,"e","e","711","124","e","Input"
"1023","1023","1023",483553,483667,114,"v","v","712","124","v","Input"
"1024","1024","1024",483683,483934,251,"e","e","713","124","e","Input"
"1025","1025","1025",483847,484014,167,"r","r","714","124","r","Input"
"1026","1026","1026",484027,484278,251,",",",","715","124",",","Input"
"1027","1027","1027",484862,484984,122,"Space","Space","716","124"," ","Input"
"1028","1028","1028",485023,485023,0,"Shift","Shift","716","124","NoChange","Nonproduction"
"1029","1029","1029",485076,485213,137,"I","i","717","125","I","Input"
"1030","1030","1030",485204,485326,122,"Space","Space","718","125"," ","Input"
"1031","1031","1031",485440,485544,104,"f","f","719","126","f","Input"
"1032","1032","1032",485515,485696,181,"o","o","720","126","o","Input"
"1033","1033","1033",485628,485713,85,"u","u","721","126","u","Input"
"1034","1034","1034",485671,485844,173,"n","n","722","126","n","Input"
"1035","1035","1035",485734,485877,143,"d","d","723","126","d","Input"
"1036","1036","1036",485840,485945,105,"Space","Space","724","126"," ","Input"
"1037","1037","1037",485972,486106,134,"m","m","725","127","m","Input"
"1038","1038","1038",486127,486209,82,"y","y","726","127","y","Input"
"1039","1039","1039",486379,486514,135,"s","s","727","127","s","Input"
"1040","1040","1040",486593,486707,114,"e","e","728","127","e","Input"
"1041","1041","1041",486711,486876,165,"l","l","729","127","l","Input"
"1042","1042","1042",486861,486971,110,"f","f","730","127","f","Input"
"1043","1043","1043",487019,487077,58,"Space","Space","731","127"," ","Input"
"1044","1044","1044",487275,487390,115,"a","a","732","128","a","Input"
"1045","1045","1045",487371,487494,123,"l","l","733","128","l","Input"
"1046","1046","1046",487471,487641,170,"w","w","734","128","w","Input"
"1047","1047","1047",487563,487729,166,"a","a","735","128","a","Input"
"1048","1048","1048",487786,487924,138,"y","y","736","128","y","Input"
"1049","1049","1049",487966,488113,147,"s","s","737","128","s","Input"
"1050","1050","1050",488078,488212,134,"Space","Space","738","128"," ","Input"
"1051","1051","1051",488657,488766,109,"l","l","739","129","l","Input"
"1052","1052","1052",488848,488913,65,"o","o","740","129","o","Input"
"1053","1053","1053",488986,489104,118,"o","o","741","129","o","Input"
"1054","1054","1054",489447,489529,82,"k","k","742","129","k","Input"
"1055","1055","1055",489601,489791,190,"i","i","743","129","i","Input"
"1056","1056","1056",489706,489908,202,"n","n","744","129","n","Input"
"1057","1057","1057",489769,489918,149,"g","g","745","129","g","Input"
"1058","1058","1058",489907,490020,113,"Space","Space","746","129"," ","Input"
"1059","1059","1059",490169,490351,182,"o","o","747","130","o","Input"
"1060","1060","1060",490253,490407,154,"u","u","748","130","u","Input"
"1061","1061","1061",490366,490508,142,"t","t","749","130","t","Input"
"1062","1062","1062",490473,490580,107,"Space","Space","750","130"," ","Input"
"1063","1063","1063",491407,491521,114,"o","o","751","131","o","Input"
"1064","1064","1064",491495,491594,99,"f","f","752","131","f","Input"
"1065","1065","1065",491678,491812,134,"r","r","753","131","r","Input"
"1066","1066","1066",491774,491868,94,"Space","Space","754","131"," ","Input"
"1067","1067","1067",492511,492553,42,"Backspace","Backspace","753","131"," ","Remove/Cut"
"1068","1068","1068",492642,492764,122,"Backspace","Backspace","752","131","r","Remove/Cut"
"1069","1069","1069",492891,493014,123,"Backspace","Backspace","751","131","f","Remove/Cut"
"1070","1070","1070",493055,493234,179,"Backspace","Backspace","750","130","o","Remove/Cut"
"1071","1071","1071",494185,494686,501,"Backspace","Backspace","749","130"," ","Remove/Cut"
"1072","1072","1072",494686,494770,84,"Backspace","Backspace","748","130","t","Remove/Cut"
"1073","1073","1073",494770,494778,8,"Backspace","Backspace","747","130","u","Remove/Cut"
"1074","1074","1074",495355,495418,63,"Backspace","Backspace","746","129","o","Remove/Cut"
"1075","1075","1075",495497,495591,94,"Backspace","Backspace","745","129"," ","Remove/Cut"
"1076","1076","1076",495996,496497,501,"Backspace","Backspace","744","129","g","Remove/Cut"
"1077","1077","1077",496497,496581,84,"Backspace","Backspace","743","129","n","Remove/Cut"
"1078","1078","1078",496581,496665,84,"Backspace","Backspace","742","129","i","Remove/Cut"
"1079","1079","1079",496665,496749,84,"Backspace","Backspace","741","129","k","Remove/Cut"
"1080","1080","1080",496749,496777,28,"Backspace","Backspace","740","129","o","Remove/Cut"
"1081","1081","1081",497291,497450,159,"Backspace","Backspace","739","129","o","Remove/Cut"
"1082","1082","1082",503347,503540,193,"Backspace","Backspace","738","128","l","Remove/Cut"
"1083","1083","1083",506513,506585,72,"Backspace","Backspace","737","128"," ","Remove/Cut"
"1084","1084","1084",506667,506732,65,"Backspace","Backspace","736","128","s","Remove/Cut"
"1085","1085","1085",506797,506851,54,"Backspace","Backspace","735","128","y","Remove/Cut"
"1086","1086","1086",506938,506983,45,"Backspace","Backspace","734","128","a","Remove/Cut"
"1087","1087","1087",507047,507106,59,"Backspace","Backspace","733","128","w","Remove/Cut"
"1088","1088","1088",507185,507256,71,"Backspace","Backspace","732","128","l","Remove/Cut"
"1089","1089","1089",507275,507341,66,"Backspace","Backspace","731","127","a","Remove/Cut"
"1090","1090","1090",507697,507826,129,"c","c","732","128","c","Input"
"1091","1091","1091",507813,507979,166,"o","o","733","128","o","Input"
"1092","1092","1092",507937,508068,131,"n","n","734","128","n","Input"
"1093","1093","1093",508169,508308,139,"s","s","735","128","s","Input"
"1094","1094","1094",508346,508509,163,"t","t","736","128","t","Input"
"1095","1095","1095",508517,508681,164,"a","a","737","128","a","Input"
"1096","1096","1096",508817,508967,150,"n","n","738","128","n","Input"
"1097","1097","1097",508992,509113,121,"t","t","739","128","t","Input"
"1098","1098","1098",509331,509474,143,"l","l","740","128","l","Input"
"1099","1099","1099",509395,509518,123,"y","y","741","128","y","Input"
"1100","1100","1100",509553,509659,106,"Space","Space","742","128"," ","Input"
"1101","1101","1101",513564,513679,115,"s","s","743","129","s","Input"
"1102","1102","1102",513665,513840,175,"e","e","744","129","e","Input"
"1103","1103","1103",513845,514050,205,"a","a","745","129","a","Input"
"1104","1104","1104",514037,514199,162,"r","r","746","129","r","Input"
"1105","1105","1105",514403,514465,62,"i","i","747","129","i","Input"
"1106","1106","1106",514869,514994,125,"Backspace","Backspace","746","129","i","Remove/Cut"
"1107","1107","1107",514989,515127,138,"c","c","747","129","c","Input"
"1108","1108","1108",515097,515256,159,"h","h","748","129","h","Input"
"1109","1109","1109",515233,515387,154,"i","i","749","129","i","Input"
"1110","1110","1110",515333,515527,194,"n","n","750","129","n","Input"
"1111","1111","1111",515386,515487,101,"g","g","751","129","g","Input"
"1112","1112","1112",515493,515619,126,"Space","Space","752","129"," ","Input"
"1113","1113","1113",515703,515793,90,"f","f","753","130","f","Input"
"1114","1114","1114",515792,515940,148,"o","o","754","130","o","Input"
"1115","1115","1115",515918,516012,94,"r","r","755","130","r","Input"
"1116","1116","1116",515978,516104,126,"Space","Space","756","130"," ","Input"
"1117","1117","1117",516293,516423,130,"w","w","757","131","w","Input"
"1118","1118","1118",516398,516564,166,"a","a","758","131","a","Input"
"1119","1119","1119",516605,516683,78,"y","y","759","131","y","Input"
"1120","1120","1120",516722,516889,167,"s","s","760","131","s","Input"
"1121","1121","1121",516839,516956,117,"Space","Space","761","131"," ","Input"
"1122","1122","1122",516977,517117,140,"t","t","762","132","t","Input"
"1123","1123","1123",517075,517196,121,"o","o","763","132","o","Input"
"1124","1124","1124",517154,517280,126,"Space","Space","764","132"," ","Input"
"1125","1125","1125",517387,517534,147,"d","d","765","133","d","Input"
"1126","1126","1126",517675,517845,170,"o","o","766","133","o","Input"
"1127","1127","1127",517803,517942,139,"Space","Space","767","133"," ","Input"
"1128","1128","1128",518002,518172,170,"s","s","768","134","s","Input"
"1129","1129","1129",518115,518240,125,"o","o","769","134","o","Input"
"1130","1130","1130",518479,518594,115,".",".","770","134",".","Input"
"1131","1131","1131",518744,518858,114,"Space","Space","771","134"," ","Input"
"1132","1132","1132",519589,519589,0,"Shift","Shift","771","134","NoChange","Nonproduction"
"1133","1133","1133",519821,520018,197,"I","i","772","135","I","Input"
"1134","1134","1134",520036,520174,138,"Space","Space","773","135"," ","Input"
"1135","1135","1135",520191,520426,235,"j","j","774","136","j","Input"
"1136","1136","1136",520552,520695,143,"o","o","775","136","o","Input"
"1137","1137","1137",520636,520813,177,"i","i","776","136","i","Input"
"1138","1138","1138",520792,520982,190,"n","n","777","136","n","Input"
"1139","1139","1139",520960,521062,102,"e","e","778","136","e","Input"
"1140","1140","1140",521147,521285,138,"d","d","779","136","d","Input"
"1141","1141","1141",521215,521326,111,"Space","Space","780","136"," ","Input"
"1142","1142","1142",521386,521552,166,"m","m","781","137","m","Input"
"1143","1143","1143",521556,521675,119,"y","y","782","137","y","Input"
"1144","1144","1144",521634,521751,117,"Space","Space","783","137"," ","Input"
"1145","1145","1145",521731,521837,106,"l","l","784","138","l","Input"
"1146","1146","1146",521902,522078,176,"o","o","785","138","o","Input"
"1147","1147","1147",522021,522199,178,"c","c","786","138","c","Input"
"1148","1148","1148",522150,522307,157,"a","a","787","138","a","Input"
"1149","1149","1149",522262,522488,226,"l","l","788","138","l","Input"
"1150","1150","1150",522333,522471,138,"Space","Space","789","138"," ","Input"
"1151","1151","1151",522731,522876,145,"r","r","790","139","r","Input"
"1152","1152","1152",522862,523042,180,"e","e","791","139","e","Input"
"1153","1153","1153",523035,523183,148,"s","s","792","139","s","Input"
"1154","1154","1154",523316,523398,82,"c","c","793","139","c","Input"
"1155","1155","1155",523457,523579,122,"u","u","794","139","u","Input"
"1156","1156","1156",523649,523742,93,"e","e","795","139","e","Input"
"1157","1157","1157",523753,523916,163,"Space","Space","796","139"," ","Input"
"1158","1158","1158",524079,524149,70,"s","s","797","140","s","Input"
"1159","1159","1159",524340,524439,99,"q","q","798","140","q","Input"
"1160","1160","1160",524606,524732,126,"u","u","799","140","u","Input"
"1161","1161","1161",524774,524928,154,"a","a","800","140","a","Input"
"1162","1162","1162",524972,525095,123,"d","d","801","140","d","Input"
"1163","1163","1163",527215,527360,145,"Space","Space","802","140"," ","Input"
"1164","1164","1164",527370,527516,146,"i","i","803","141","i","Input"
"1165","1165","1165",527451,527603,152,"n","n","804","141","n","Input"
"1166","1166","1166",527522,527588,66,"Space","Space","805","141"," ","Input"
"1167","1167","1167",527688,527823,135,"h","h","806","142","h","Input"
"1168","1168","1168",527839,527945,106,"o","o","807","142","o","Input"
"1169","1169","1169",528044,528202,158,"p","p","808","142","p","Input"
"1170","1170","1170",528137,528315,178,"e","e","809","142","e","Input"
"1171","1171","1171",528381,528519,138,"s","s","810","142","s","Input"
"1172","1172","1172",528489,528584,95,"Space","Space","811","142"," ","Input"
"1173","1173","1173",528666,528785,119,"t","t","812","143","t","Input"
"1174","1174","1174",528784,528901,117,"h","h","813","143","h","Input"
"1175","1175","1175",528850,529001,151,"a","a","814","143","a","Input"
"1176","1176","1176",528935,529080,145,"t","t","815","143","t","Input"
"1177","1177","1177",529000,529150,150,"Space","Space","816","143"," ","Input"
"1178","1178","1178",529136,529303,167,"m","m","817","144","m","Input"
"1179","1179","1179",529283,529426,143,"y","y","818","144","y","Input"
"1180","1180","1180",529447,529581,134,"Space","Space","819","144"," ","Input"
"1181","1181","1181",529982,530083,101,"d","d","820","145","d","Input"
"1182","1182","1182",530121,530332,211,"r","r","821","145","r","Input"
"1183","1183","1183",530245,530435,190,"e","e","822","145","e","Input"
"1184","1184","1184",530390,530540,150,"s","s","823","145","s","Input"
"1185","1185","1185",530943,531031,88,"Backspace","Backspace","822","145","s","Remove/Cut"
"1186","1186","1186",531026,531164,138,"a","a","823","145","a","Input"
"1187","1187","1187",531146,531312,166,"m","m","824","145","m","Input"
"1188","1188","1188",531230,531379,149,"s","s","825","145","s","Input"
"1189","1189","1189",531321,531428,107,"Space","Space","826","145"," ","Input"
"1190","1190","1190",531929,532084,155,"o","o","827","146","o","Input"
"1191","1191","1191",532112,532269,157,"f","f","828","146","f","Input"
"1192","1192","1192",532219,532334,115,"Space","Space","829","146"," ","Input"
"1193","1193","1193",532347,532465,118,"w","w","830","147","w","Input"
"1194","1194","1194",532447,532609,162,"o","o","831","147","o","Input"
"1195","1195","1195",532603,532739,136,"r","r","832","147","r","Input"
"1196","1196","1196",532716,532795,79,"k","k","833","147","k","Input"
"1197","1197","1197",532864,533037,173,"i","i","834","147","i","Input"
"1198","1198","1198",532965,533164,199,"n","n","835","147","n","Input"
"1199","1199","1199",533055,533163,108,"g","g","836","147","g","Input"
"1200","1200","1200",533120,533231,111,"Space","Space","837","147"," ","Input"
"1201","1201","1201",533230,533382,152,"i","i","838","148","i","Input"
"1202","1202","1202",533307,533470,163,"n","n","839","148","n","Input"
"1203","1203","1203",533387,533466,79,"Space","Space","840","148"," ","Input"
"1204","1204","1204",533493,533639,146,"t","t","841","149","t","Input"
"1205","1205","1205",533573,533702,129,"h","h","842","149","h","Input"
"1206","1206","1206",533695,533828,133,"e","e","843","149","e","Input"
"1207","1207","1207",533761,533869,108,"Space","Space","844","149"," ","Input"
"1208","1208","1208",533907,534077,170,"m","m","845","150","m","Input"
"1209","1209","1209",534007,534073,66,"e","e","846","150","e","Input"
"1210","1210","1210",534166,534318,152,"d","d","847","150","d","Input"
"1211","1211","1211",534270,534379,109,"i","i","848","150","i","Input"
"1212","1212","1212",534378,534482,104,"c","c","849","150","c","Input"
"1213","1213","1213",534428,534599,171,"a","a","850","150","a","Input"
"1214","1214","1214",534533,534731,198,"l","l","851","150","l","Input"
"1215","1215","1215",534641,534759,118,"Space","Space","852","150"," ","Input"
"1216","1216","1216",535158,535299,141,"f","f","853","151","f","Input"
"1217","1217","1217",535269,535388,119,"i","i","854","151","i","Input"
"1218","1218","1218",535413,535495,82,"e","e","855","151","e","Input"
"1219","1219","1219",535510,535681,171,"l","l","856","151","l","Input"
"1220","1220","1220",535666,535809,143,"d","d","857","151","d","Input"
"1221","1221","1221",535750,535877,127,"Space","Space","858","151"," ","Input"
"1222","1222","1222",536765,536911,146,"w","w","859","152","w","Input"
"1223","1223","1223",536820,537042,222,"o","o","860","152","o","Input"
"1224","1224","1224",537008,537227,219,"u","u","861","152","u","Input"
"1225","1225","1225",537169,537310,141,"l","l","862","152","l","Input"
"1226","1226","1226",537269,537406,137,"d","d","863","152","d","Input"
"1227","1227","1227",538621,538768,147,"Space","Space","864","152"," ","Input"
"1228","1228","1228",538685,538771,86,"b","b","865","153","b","Input"
"1229","1229","1229",538921,539039,118,"e","e","866","153","e","Input"
"1230","1230","1230",539026,539179,153,"g","g","867","153","g","Input"
"1231","1231","1231",539153,539304,151,"i","i","868","153","i","Input"
"1232","1232","1232",539258,539500,242,"n","n","869","153","n","Input"
"1233","1233","1233",539414,539503,89,"Space","Space","870","153"," ","Input"
"1234","1234","1234",540958,541104,146,"Backspace","Backspace","869","153"," ","Remove/Cut"
"1235","1235","1235",542559,542673,114,"Space","Space","870","153"," ","Input"
"1236","1236","1236",542835,542965,130,"w","w","871","154","w","Input"
"1237","1237","1237",542915,543041,126,"i","i","872","154","i","Input"
"1238","1238","1238",543007,543181,174,"t","t","873","154","t","Input"
"1239","1239","1239",543107,543274,167,"h","h","874","154","h","Input"
"1240","1240","1240",543243,543333,90,"Space","Space","875","154"," ","Input"
"1241","1241","1241",543291,543461,170,"t","t","876","155","t","Input"
"1242","1242","1242",543403,543566,163,"h","h","877","155","h","Input"
"1243","1243","1243",543580,543740,160,"i","i","878","155","i","Input"
"1244","1244","1244",543789,543959,170,"s","s","879","155","s","Input"
"1245","1245","1245",543868,543999,131,"Space","Space","880","155"," ","Input"
"1246","1246","1246",544117,544247,130,"f","f","881","156","f","Input"
"1247","1247","1247",544590,544692,102,"Backspace","Backspace","880","155","f","Remove/Cut"
"1248","1248","1248",544697,544868,171,"s","s","881","156","s","Input"
"1249","1249","1249",544923,545077,154,"t","t","882","156","t","Input"
"1250","1250","1250",545125,545279,154,"e","e","883","156","e","Input"
"1251","1251","1251",545232,545302,70,"p","p","884","156","p","Input"
"1252","1252","1252",545364,545467,103,"p","p","885","156","p","Input"
"1253","1253","1253",545503,545671,168,"i","i","886","156","i","Input"
"1254","1254","1254",545594,545793,199,"n","n","887","156","n","Input"
"1255","1255","1255",545643,545761,118,"g","g","888","156","g","Input"
"1256","1256","1256",545792,545849,57,"Space","Space","889","156"," ","Input"
"1257","1257","1257",545976,546111,135,"s","s","890","157","s","Input"
"1258","1258","1258",546116,546258,142,"t","t","891","157","t","Input"
"1259","1259","1259",546244,546495,251,"o","o","892","157","o","Input"
"1260","1260","1260",546583,546717,134,"n","n","893","157","n","Input"
"1261","1261","1261",546783,546914,131,"e","e","894","157","e","Input"
"1262","1262","1262",547254,547380,126,".",".","895","157",".","Input"
"1263","1263","1263",548045,548150,105,"Space","Space","896","157"," ","Input"
"1264","1264","1264",548048,548048,0,"Shift","Shift","896","157","NoChange","Nonproduction"
"1265","1265","1265",548228,548380,152,"I","i","897","158","I","Input"
"1266","1266","1266",548360,548518,158,"Space","Space","898","158"," ","Input"
"1267","1267","1267",551450,551561,111,"r","r","899","159","r","Input"
"1268","1268","1268",551511,551654,143,"e","e","900","159","e","Input"
"1269","1269","1269",551727,551865,138,"c","c","901","159","c","Input"
"1270","1270","1270",551815,551989,174,"a","a","902","159","a","Input"
"1271","1271","1271",551903,551973,70,"l","l","903","159","l","Input"
"1272","1272","1272",552053,552217,164,"l","l","904","159","l","Input"
"1273","1273","1273",552212,552339,127,"Space","Space","905","159"," ","Input"
"1274","1274","1274",552338,552491,153,"t","t","906","160","t","Input"
"1275","1275","1275",552412,552591,179,"h","h","907","160","h","Input"
"1276","1276","1276",552510,552662,152,"e","e","908","160","e","Input"
"1277","1277","1277",552595,552734,139,"Space","Space","909","160"," ","Input"
"1278","1278","1278",552775,552881,106,"f","f","910","161","f","Input"
"1279","1279","1279",552954,553047,93,"i","i","911","161","i","Input"
"1280","1280","1280",553053,553160,107,"r","r","912","161","r","Input"
"1281","1281","1281",553285,553406,121,"s","s","913","161","s","Input"
"1282","1282","1282",553368,553502,134,"t","t","914","161","t","Input"
"1283","1283","1283",553476,553627,151,"Space","Space","915","161"," ","Input"
"1284","1284","1284",553889,553889,0,"Shift","Shift","915","161","NoChange","Nonproduction"
"1285","1285","1285",554088,554187,99,"E","E","916","162","E","Input"
"1286","1286","1286",554244,554426,182,"M","M","917","162","M","Input"
"1287","1287","1287",554356,554510,154,"S","s","918","162","S","Input"
"1288","1288","1288",554472,554603,131,"Space","Space","919","162"," ","Input"
"1289","1289","1289",554751,554909,158,"c","c","920","163","c","Input"
"1290","1290","1290",554856,554981,125,"a","a","921","163","a","Input"
"1291","1291","1291",554899,554957,58,"l","l","922","163","l","Input"
"1292","1292","1292",555036,555183,147,"l","l","923","163","l","Input"
"1293","1293","1293",555121,555239,118,"Space","Space","924","163"," ","Input"
"1294","1294","1294",555360,555360,0,"Shift","Shift","924","163","NoChange","Nonproduction"
"1295","1295","1295",555475,555600,125,"I","i","925","164","I","Input"
"1296","1296","1296",555598,555709,111,"Space","Space","926","164"," ","Input"
"1297","1297","1297",555723,555893,170,"r","r","927","165","r","Input"
"1298","1298","1298",555900,556086,186,"a","a","928","165","a","Input"
"1299","1299","1299",555995,556174,179,"n","n","929","165","n","Input"
"1300","1300","1300",557349,557495,146,".",".","930","165",".","Input"
"1301","1301","1301",558094,558164,70,"Space","Space","931","165"," ","Input"
"1302","1302","1302",558181,558181,0,"Shift","Shift","931","165","NoChange","Nonproduction"
"1303","1303","1303",558317,558422,105,"E","e","932","166","E","Input"
"1304","1304","1304",558533,558624,91,"v","v","933","166","v","Input"
"1305","1305","1305",558712,558838,126,"e","e","934","166","e","Input"
"1306","1306","1306",558988,559107,119,"y","y","935","166","y","Input"
"1307","1307","1307",559202,559300,98,"Space","Space","936","166"," ","Input"
"1308","1308","1308",559521,559570,49,"Backspace","Backspace","935","166"," ","Remove/Cut"
"1309","1309","1309",559643,559777,134,"Backspace","Backspace","934","166","y","Remove/Cut"
"1310","1310","1310",560176,560246,70,"r","r","935","166","r","Input"
"1311","1311","1311",560364,560443,79,"y","y","936","166","y","Input"
"1312","1312","1312",560456,560583,127,"Space","Space","937","166"," ","Input"
"1313","1313","1313",560696,560761,65,"d","d","938","167","d","Input"
"1314","1314","1314",560861,560991,130,"e","e","939","167","e","Input"
"1315","1315","1315",560977,561131,154,"t","t","940","167","t","Input"
"1316","1316","1316",561140,561299,159,"a","a","941","167","a","Input"
"1317","1317","1317",561269,561432,163,"i","i","942","167","i","Input"
"1318","1318","1318",561361,561559,198,"l","l","943","167","l","Input"
"1319","1319","1319",561530,561668,138,"Space","Space","944","167"," ","Input"
"1320","1320","1320",561791,561946,155,"a","a","945","168","a","Input"
"1321","1321","1321",561960,562077,117,"b","b","946","168","b","Input"
"1322","1322","1322",562035,562233,198,"o","o","947","168","o","Input"
"1323","1323","1323",562111,562240,129,"u","u","948","168","u","Input"
"1324","1324","1324",562248,562361,113,"t","t","949","168","t","Input"
"1325","1325","1325",562348,562402,54,"Space","Space","950","168"," ","Input"
"1326","1326","1326",562444,562578,134,"t","t","951","169","t","Input"
"1327","1327","1327",562555,562714,159,"h","h","952","169","h","Input"
"1328","1328","1328",562713,562859,146,"e","e","953","169","e","Input"
"1329","1329","1329",562828,562942,114,"Space","Space","954","169"," ","Input"
"1330","1330","1330",563318,563417,99,"g","g","955","170","g","Input"
"1331","1331","1331",563522,563643,121,"r","r","956","170","r","Input"
"1332","1332","1332",563649,563756,107,"u","u","957","170","u","Input"
"1333","1333","1333",564214,564269,55,"Backspace","Backspace","956","170","u","Remove/Cut"
"1334","1334","1334",564368,564461,93,"Backspace","Backspace","955","170","r","Remove/Cut"
"1335","1335","1335",564572,564697,125,"Backspace","Backspace","954","169","g","Remove/Cut"
"1336","1336","1336",566183,566281,98,"Backspace","Backspace","953","169"," ","Remove/Cut"
"1337","1337","1337",566376,566438,62,"Backspace","Backspace","952","169","e","Remove/Cut"
"1338","1338","1338",566527,566777,250,"Backspace","Backspace","951","169","h","Remove/Cut"
"1339","1339","1339",567001,567159,158,"Backspace","Backspace","950","168","t","Remove/Cut"
"1340","1340","1340",567375,567493,118,"i","i","951","169","i","Input"
"1341","1341","1341",567443,567525,82,"t","t","952","169","t","Input"
"1342","1342","1342",568970,569089,119,".",".","953","169",".","Input"
"1343","1343","1343",569969,570096,127,"Space","Space","954","169"," ","Input"
"1344","1344","1344",570048,570048,0,"Shift","Shift","954","169","NoChange","Nonproduction"
"1345","1345","1345",570194,570331,137,"A","a","955","170","A","Input"
"1346","1346","1346",570281,570443,162,"T","t","956","170","T","Input"
"1347","1347","1347",570448,570592,144,"Space","Space","957","170"," ","Input"
"1348","1348","1348",570509,570661,152,"t","t","958","171","t","Input"
"1349","1349","1349",570654,570823,169,"h","h","959","171","h","Input"
"1350","1350","1350",570749,570903,154,"e","e","960","171","e","Input"
"1351","1351","1351",571043,571113,70,"Backspace","Backspace","959","171","e","Remove/Cut"
"1352","1352","1352",571218,571252,34,"Backspace","Backspace","958","171","h","Remove/Cut"
"1353","1353","1353",571342,571388,46,"Backspace","Backspace","957","170","t","Remove/Cut"
"1354","1354","1354",571466,571608,142,"Backspace","Backspace","956","170"," ","Remove/Cut"
"1355","1355","1355",571830,571917,87,"Backspace","Backspace","955","170","T","Remove/Cut"
"1356","1356","1356",571985,572156,171,"t","t","956","170","t","Input"
