"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"1098","1098","1098",386134,386222,88,"Backspace","Backspace","591","92"," ","Remove/Cut"
"1099","1099","1099",386256,386354,98,"s","s","592","92","s","Input"
"1100","1100","1100",386429,386496,67,"Space","Space","593","92"," ","Input"
"1101","1101","1101",386712,386777,65,"Backspace","Backspace","592","92"," ","Remove/Cut"
"1102","1102","1102",386895,386954,59,"Backspace","Backspace","591","92","s","Remove/Cut"
"1103","1103","1103",387077,387155,78,"Backspace","Backspace","590","92","s","Remove/Cut"
"1104","1104","1104",387951,388037,86,"s","s","591","92","s","Input"
"1105","1105","1105",388091,388169,78,"t","t","592","92","t","Input"
"1106","1106","1106",388191,388270,79,"Space","Space","593","92"," ","Input"
"1107","1107","1107",389055,389148,93,"w","w","594","93","w","Input"
"1108","1108","1108",389147,389315,168,"a","a","595","93","a","Input"
"1109","1109","1109",389322,389428,106,"s","s","596","93","s","Input"
"1110","1110","1110",389470,389559,89,"Space","Space","597","93"," ","Input"
"1111","1111","1111",389909,389994,85,"w","w","598","94","w","Input"
"1112","1112","1112",390088,390167,79,"h","h","599","94","h","Input"
"1113","1113","1113",390191,390247,56,"a","a","600","94","a","Input"
"1114","1114","1114",390352,390420,68,"t","t","601","94","t","Input"
"1115","1115","1115",390454,390562,108,"Space","Space","602","94"," ","Input"
"1116","1116","1116",390807,390884,77,"r","r","603","95","r","Input"
"1117","1117","1117",390942,391069,127,"u","u","604","95","u","Input"
"1118","1118","1118",391042,391186,144,"l","l","605","95","l","Input"
"1119","1119","1119",391184,391260,76,"e","e","606","95","e","Input"
"1120","1120","1120",391376,391446,70,"d","d","607","95","d","Input"
"1121","1121","1121",391521,391587,66,"Space","Space","608","95"," ","Input"
"1122","1122","1122",397748,397839,91,"m","m","609","96","m","Input"
"1123","1123","1123",397870,397961,91,"a","a","610","96","a","Input"
"1124","1124","1124",397983,398053,70,"n","n","611","96","n","Input"
"1125","1125","1125",403893,404297,404,"ArrowRight","ArrowRight","611","96","NoChange","Nonproduction"
"1126","1126","1126",403897,403940,43,"ArrowUp","ArrowUp","498","96","NoChange","Nonproduction"
"1127","1127","1127",404765,404953,188,"ArrowDown","ArrowDown","611","96","NoChange","Nonproduction"
"1128","1128","1128",405574,405702,128,",",",","612","96",",","Input"
"1129","1129","1129",405686,405803,117,"Space","Space","613","96"," ","Input"
"1130","1130","1130",405968,406059,91,"w","w","614","97","w","Input"
"1131","1131","1131",406174,406240,66,"e","e","615","97","e","Input"
"1132","1132","1132",406284,406371,87,"Space","Space","616","97"," ","Input"
"1133","1133","1133",406415,406482,67,"t","t","617","98","t","Input"
"1134","1134","1134",406517,406587,70,"o","o","618","98","o","Input"
"1135","1135","1135",406691,406739,48,"o","o","619","98","o","Input"
"1136","1136","1136",406842,406980,138,"k","k","620","98","k","Input"
"1137","1137","1137",406953,407074,121,"Space","Space","621","98"," ","Input"
"1138","1138","1138",407135,407244,109,"c","c","622","99","c","Input"
"1139","1139","1139",407218,407335,117,"a","a","623","99","a","Input"
"1140","1140","1140",407399,407467,68,"r","r","624","99","r","Input"
"1141","1141","1141",407552,407650,98,"e","e","625","99","e","Input"
"1142","1142","1142",407674,407771,97,"Space","Space","626","99"," ","Input"
"1143","1143","1143",407854,407943,89,"o","o","627","100","o","Input"
"1144","1144","1144",407997,408093,96,"f","f","628","100","f","Input"
"1145","1145","1145",408091,408177,86,"Space","Space","629","100"," ","Input"
"1146","1146","1146",408292,408420,128,"o","o","630","101","o","Input"
"1147","1147","1147",408829,408917,88,"u","u","631","101","u","Input"
"1148","1148","1148",409051,409120,69,"r","r","632","101","r","Input"
"1149","1149","1149",409185,409251,66,"Space","Space","633","101"," ","Input"
"1150","1150","1150",409375,409490,115,"i","i","634","102","i","Input"
"1151","1151","1151",409488,409597,109,"n","n","635","102","n","Input"
"1152","1152","1152",409763,409840,77,"j","j","636","102","j","Input"
"1153","1153","1153",409944,410046,102,"u","u","637","102","u","Input"
"1154","1154","1154",410044,410103,59,"r","r","638","102","r","Input"
"1155","1155","1155",410198,410275,77,"e","e","639","102","e","Input"
"1156","1156","1156",410362,410436,74,"d","d","640","102","d","Input"
"1157","1157","1157",410460,410547,87,"Space","Space","641","102"," ","Input"
"1158","1158","1158",410595,410721,126,"a","a","642","103","a","Input"
"1159","1159","1159",410693,410761,68,"n","n","643","103","n","Input"
"1160","1160","1160",410826,410892,66,"d","d","644","103","d","Input"
"1161","1161","1161",410936,411004,68,"Space","Space","645","103"," ","Input"
"1162","1162","1162",411161,411218,57,"s","s","646","104","s","Input"
"1163","1163","1163",411463,411562,99,"Backspace","Backspace","645","103","s","Remove/Cut"
"1164","1164","1164",411617,411685,68,"d","d","646","104","d","Input"
"1165","1165","1165",411709,411786,77,"i","i","647","104","i","Input"
"1166","1166","1166",411830,411927,97,"s","s","648","104","s","Input"
"1167","1167","1167",411951,412069,118,"a","a","649","104","a","Input"
"1168","1168","1168",412041,412101,60,"b","b","650","104","b","Input"
"1169","1169","1169",412195,412302,107,"l","l","651","104","l","Input"
"1170","1170","1170",412266,412343,77,"e","e","652","104","e","Input"
"1171","1171","1171",412437,412514,77,"d","d","653","104","d","Input"
"1172","1172","1172",412600,412740,140,".",".","654","104",".","Input"
"1173","1173","1173",412794,412871,77,"Space","Space","655","104"," ","Input"
"1174","1174","1174",415393,415481,88,"CapsLock","CapsLock","655","104","NoChange","Nonproduction"
"1175","1175","1175",416033,416059,26,"A","A","656","105","A","Input"
"1176","1176","1176",416419,416497,78,"CapsLock","CapsLock","656","105","NoChange","Nonproduction"
"1177","1177","1177",417402,417500,98,"Backspace","Backspace","655","104","A","Remove/Cut"
"1178","1178","1178",417930,418027,97,"CapsLock","CapsLock","655","104","NoChange","Nonproduction"
"1179","1179","1179",418090,418160,70,"B","B","656","105","B","Input"
"1180","1180","1180",418193,418311,118,"CapsLock","CapsLock","656","105","NoChange","Nonproduction"
"1181","1181","1181",418375,418452,77,"o","o","657","105","o","Input"
"1182","1182","1182",418558,418623,65,"n","n","658","105","n","Input"
"1183","1183","1183",418712,418791,79,"e","e","659","105","e","Input"
"1184","1184","1184",418913,418990,77,"s","s","660","105","s","Input"
"1185","1185","1185",419198,419286,88,"Space","Space","661","105"," ","Input"
"1186","1186","1186",419339,419426,87,"a","a","662","106","a","Input"
"1187","1187","1187",419409,419487,78,"n","n","663","106","n","Input"
"1188","1188","1188",419561,419628,67,"d","d","664","106","d","Input"
"1189","1189","1189",419674,419731,57,"Space","Space","665","106"," ","Input"
"1190","1190","1190",420282,420339,57,"Backspace","Backspace","664","106"," ","Remove/Cut"
"1191","1191","1191",420464,420521,57,"Backspace","Backspace","663","106","d","Remove/Cut"
"1192","1192","1192",420635,420695,60,"Backspace","Backspace","662","106","n","Remove/Cut"
"1193","1193","1193",420802,420896,94,"Backspace","Backspace","661","105","a","Remove/Cut"
"1194","1194","1194",421000,421088,88,"Backspace","Backspace","660","105"," ","Remove/Cut"
"1195","1195","1195",421206,421252,46,"Backspace","Backspace","659","105","s","Remove/Cut"
"1196","1196","1196",421356,421414,58,"Backspace","Backspace","658","105","e","Remove/Cut"
"1197","1197","1197",421517,421575,58,"Backspace","Backspace","657","105","n","Remove/Cut"
"1198","1198","1198",421673,421740,67,"Backspace","Backspace","656","105","o","Remove/Cut"
"1199","1199","1199",421817,421932,115,"Backspace","Backspace","655","104","B","Remove/Cut"
"1200","1200","1200",422169,422277,108,"CapsLock","CapsLock","655","104","NoChange","Nonproduction"
"1201","1201","1201",422350,422438,88,"R","R","656","105","R","Input"
"1202","1202","1202",422471,422617,146,"CapsLock","CapsLock","656","105","NoChange","Nonproduction"
"1203","1203","1203",422626,422702,76,"e","e","657","105","e","Input"
"1204","1204","1204",422816,422924,108,"m","m","658","105","m","Input"
"1205","1205","1205",423089,423179,90,"n","n","659","105","n","Input"
"1206","1206","1206",423202,423342,140,"a","a","660","105","a","Input"
"1207","1207","1207",423350,423422,72,"n","n","661","105","n","Input"
"1208","1208","1208",423495,423552,57,"t","t","662","105","t","Input"
"1209","1209","1209",423804,423890,86,"s","s","663","105","s","Input"
"1210","1210","1210",423924,424001,77,"Space","Space","664","105"," ","Input"
"1211","1211","1211",424095,424184,89,"o","o","665","106","o","Input"
"1212","1212","1212",424260,424326,66,"f","f","666","106","f","Input"
"1213","1213","1213",424380,424457,77,"Space","Space","667","106"," ","Input"
"1214","1214","1214",424848,424945,97,"p","p","668","107","p","Input"
"1215","1215","1215",425069,425147,78,"r","r","669","107","r","Input"
"1216","1216","1216",425193,425269,76,"o","o","670","107","o","Input"
"1217","1217","1217",425383,425452,69,"t","t","671","107","t","Input"
"1218","1218","1218",425505,425583,78,"o","o","672","107","o","Input"
"1219","1219","1219",426123,426180,57,"Backspace","Backspace","671","107","o","Remove/Cut"
"1220","1220","1220",426276,426344,68,"Backspace","Backspace","670","107","t","Remove/Cut"
"1221","1221","1221",426440,426505,65,"Backspace","Backspace","669","107","o","Remove/Cut"
"1222","1222","1222",427096,427174,78,"e","e","670","107","e","Input"
"1223","1223","1223",427593,427650,57,"-","-","671","107","-","Input"
"1224","1224","1224",432974,433040,66,"Backspace","Backspace","670","107","-","Remove/Cut"
"1225","1225","1225",433145,433212,67,"Backspace","Backspace","669","107","e","Remove/Cut"
"1226","1226","1226",433319,433377,58,"Backspace","Backspace","668","107","r","Remove/Cut"
"1227","1227","1227",433480,433587,107,"Backspace","Backspace","667","106","p","Remove/Cut"
"1228","1228","1228",434941,435057,116,"p","p","668","107","p","Input"
"1229","1229","1229",435120,435187,67,"r","r","669","107","r","Input"
"1230","1230","1230",435336,435381,45,"e","e","670","107","e","Input"
"1231","1231","1231",436036,436112,76,"-","-","671","107","-","Input"
"1232","1232","1232",436146,436233,87,"s","s","672","107","s","Input"
"1233","1233","1233",436521,436618,97,"o","o","673","107","o","Input"
"1234","1234","1234",436753,436833,80,"c","c","674","107","c","Input"
"1235","1235","1235",436908,436983,75,"i","i","675","107","i","Input"
"1236","1236","1236",437037,437115,78,"e","e","676","107","e","Input"
"1237","1237","1237",437260,437319,59,"t","t","677","107","t","Input"
"1238","1238","1238",437484,437591,107,"a","a","678","107","a","Input"
"1239","1239","1239",437695,437815,120,"l","l","679","107","l","Input"
"1240","1240","1240",437991,438098,107,"Space","Space","680","107"," ","Input"
"1241","1241","1241",438467,438554,87,"m","m","681","108","m","Input"
"1242","1242","1242",438749,438839,90,"Backspace","Backspace","680","107","m","Remove/Cut"
"1243","1243","1243",439027,439072,45,"h","h","681","108","h","Input"
"1244","1244","1244",439207,439282,75,"u","u","682","108","u","Input"
"1245","1245","1245",439481,439568,87,"m","m","683","108","m","Input"
"1246","1246","1246",439838,439945,107,"a","a","684","108","a","Input"
"1247","1247","1247",440281,440381,100,"n","n","685","108","n","Input"
"1248","1248","1248",440758,440826,68,"s","s","686","108","s","Input"
"1249","1249","1249",441245,441271,26,"Space","Space","687","108"," ","Input"
"1250","1250","1250",443444,443948,504,"ArrowLeft","ArrowLeft","686","108","NoChange","Nonproduction"
"1251","1251","1251",443948,443990,42,"ArrowLeft","ArrowLeft","685","108","NoChange","Nonproduction"
"1252","1252","1252",443990,444028,38,"ArrowLeft","ArrowLeft","684","108","NoChange","Nonproduction"
"1253","1253","1253",444028,444068,40,"ArrowLeft","ArrowLeft","683","108","NoChange","Nonproduction"
"1254","1254","1254",444068,444110,42,"ArrowLeft","ArrowLeft","682","108","NoChange","Nonproduction"
"1255","1255","1255",444110,444149,39,"ArrowLeft","ArrowLeft","681","108","NoChange","Nonproduction"
"1256","1256","1256",444149,444191,42,"ArrowLeft","ArrowLeft","680","108","NoChange","Nonproduction"
"1257","1257","1257",444191,444231,40,"ArrowLeft","ArrowLeft","679","108","NoChange","Nonproduction"
"1258","1258","1258",444231,444271,40,"ArrowLeft","ArrowLeft","678","108","NoChange","Nonproduction"
"1259","1259","1259",444271,444314,43,"ArrowLeft","ArrowLeft","677","108","NoChange","Nonproduction"
"1260","1260","1260",444314,444355,41,"ArrowLeft","ArrowLeft","676","108","NoChange","Nonproduction"
"1261","1261","1261",444355,444395,40,"ArrowLeft","ArrowLeft","675","108","NoChange","Nonproduction"
"1262","1262","1262",444395,444434,39,"ArrowLeft","ArrowLeft","674","108","NoChange","Nonproduction"
"1263","1263","1263",444434,444478,44,"ArrowLeft","ArrowLeft","673","108","NoChange","Nonproduction"
"1264","1264","1264",444478,444515,37,"ArrowLeft","ArrowLeft","672","108","NoChange","Nonproduction"
"1265","1265","1265",444515,444557,42,"ArrowLeft","ArrowLeft","671","108","NoChange","Nonproduction"
"1266","1266","1266",444557,444597,40,"ArrowLeft","ArrowLeft","670","108","NoChange","Nonproduction"
"1267","1267","1267",444597,444637,40,"ArrowLeft","ArrowLeft","669","108","NoChange","Nonproduction"
"1268","1268","1268",444637,444678,41,"ArrowLeft","ArrowLeft","668","108","NoChange","Nonproduction"
"1269","1269","1269",444678,444718,40,"ArrowLeft","ArrowLeft","667","108","NoChange","Nonproduction"
"1270","1270","1270",444718,444758,40,"ArrowLeft","ArrowLeft","666","108","NoChange","Nonproduction"
"1271","1271","1271",444758,444798,40,"ArrowLeft","ArrowLeft","665","108","NoChange","Nonproduction"
"1272","1272","1272",444798,444815,17,"ArrowLeft","ArrowLeft","664","108","NoChange","Nonproduction"
"1273","1273","1273",445208,445305,97,"ArrowLeft","ArrowLeft","663","108","NoChange","Nonproduction"
"1274","1274","1274",445639,445716,77,"Backspace","Backspace","662","108","s","Remove/Cut"
"1275","1275","1275",445820,445870,50,"Backspace","Backspace","661","108","t","Remove/Cut"
"1276","1276","1276",445966,446023,57,"Backspace","Backspace","660","108","n","Remove/Cut"
"1277","1277","1277",446117,446164,47,"Backspace","Backspace","659","108","a","Remove/Cut"
"1278","1278","1278",446248,446305,57,"Backspace","Backspace","658","108","n","Remove/Cut"
"1279","1279","1279",446483,446590,107,"a","a","659","108","a","Input"
"1280","1280","1280",446564,446690,126,"i","i","660","108","i","Input"
"1281","1281","1281",446674,446775,101,"n","n","661","108","n","Input"
"1282","1282","1282",446774,446841,67,"s","s","662","108","s","Input"
"1283","1283","1283",447073,447140,67,"End","End","686","108","NoChange","Nonproduction"
"1284","1284","1284",448907,449005,98,"h","h","687","109","h","Input"
"1285","1285","1285",449049,449146,97,"a","a","688","109","a","Input"
"1286","1286","1286",449436,449512,76,"v","v","689","109","v","Input"
"1287","1287","1287",449596,449672,76,"e","e","690","109","e","Input"
"1288","1288","1288",449696,449764,68,"Space","Space","691","109"," ","Input"
"1289","1289","1289",449858,449928,70,"b","b","692","110","b","Input"
"1290","1290","1290",449953,450009,56,"e","e","693","110","e","Input"
"1291","1291","1291",450104,450181,77,"e","e","694","110","e","Input"
"1292","1292","1292",450204,450321,117,"n","n","695","110","n","Input"
"1293","1293","1293",450296,450414,118,"Space","Space","696","110"," ","Input"
"1294","1294","1294",451138,451195,57,"f","f","697","111","f","Input"
"1295","1295","1295",451258,451396,138,"o","o","698","111","o","Input"
"1296","1296","1296",451340,451450,110,"u","u","699","111","u","Input"
"1297","1297","1297",451575,451660,85,"n","n","700","111","n","Input"
"1298","1298","1298",451695,451772,77,"d","d","701","111","d","Input"
"1299","1299","1299",451846,451935,89,"Space","Space","702","111"," ","Input"
"1300","1300","1300",453540,453584,44,"t","t","703","112","t","Input"
"1301","1301","1301",453650,453777,127,"o","o","704","112","o","Input"
"1302","1302","1302",453759,453847,88,"Space","Space","705","112"," ","Input"
"1303","1303","1303",453974,454072,98,"s","s","706","113","s","Input"
"1304","1304","1304",454079,454142,63,"h","h","707","113","h","Input"
"1305","1305","1305",454227,454315,88,"o","o","708","113","o","Input"
"1306","1306","1306",454533,454609,76,"w","w","709","113","w","Input"
"1307","1307","1307",454734,454810,76,"Space","Space","710","113"," ","Input"
"1308","1308","1308",455809,455925,116,"m","m","711","114","m","Input"
"1309","1309","1309",455973,456050,77,"e","e","712","114","e","Input"
"1310","1310","1310",456135,456212,77,"n","n","713","114","n","Input"
"1311","1311","1311",456481,456567,86,"d","d","714","114","d","Input"
"1312","1312","1312",456692,456769,77,"e","e","715","114","e","Input"
"1313","1313","1313",456865,456941,76,"d","d","716","114","d","Input"
"1314","1314","1314",456986,457054,68,"Space","Space","717","114"," ","Input"
"1315","1315","1315",460294,460370,76,"i","i","718","115","i","Input"
"1316","1316","1316",460423,460523,100,"n","n","719","115","n","Input"
"1317","1317","1317",460568,460664,96,"j","j","720","115","j","Input"
"1318","1318","1318",460756,460825,69,"u","u","721","115","u","Input"
"1319","1319","1319",460932,461010,78,"r","r","722","115","r","Input"
"1320","1320","1320",461033,461132,99,"i","i","723","115","i","Input"
"1321","1321","1321",461115,461183,68,"e","e","724","115","e","Input"
"1322","1322","1322",461287,461394,107,"s","s","725","115","s","Input"
"1323","1323","1323",461439,461558,119,"Space","Space","726","115"," ","Input"
"1324","1324","1324",461625,461727,102,"l","l","727","116","l","Input"
"1325","1325","1325",461691,461790,99,"i","i","728","116","i","Input"
"1326","1326","1326",461874,461967,93,"k","k","729","116","k","Input"
"1327","1327","1327",461965,462065,100,"e","e","730","116","e","Input"
"1328","1328","1328",462071,462164,93,"Space","Space","731","116"," ","Input"
"1329","1329","1329",462320,462397,77,"b","b","732","117","b","Input"
"1330","1330","1330",462492,462561,69,"r","r","733","117","r","Input"
"1331","1331","1331",462615,462762,147,"o","o","734","117","o","Input"
"1332","1332","1332",462722,462863,141,"k","k","735","117","k","Input"
"1333","1333","1333",462908,462985,77,"e","e","736","117","e","Input"
"1334","1334","1334",463052,463209,157,"n","n","737","117","n","Input"
"1335","1335","1335",463195,463291,96,"Space","Space","738","117"," ","Input"
"1336","1336","1336",463476,463574,98,"l","l","739","118","l","Input"
"1337","1337","1337",463609,463706,97,"e","e","740","118","e","Input"
"1338","1338","1338",463789,463878,89,"g","g","741","118","g","Input"
"1339","1339","1339",463913,464009,96,"s","s","742","118","s","Input"
"1340","1340","1340",464248,464376,128,"Space","Space","743","118"," ","Input"
"1341","1341","1341",464420,464569,149,"a","a","744","119","a","Input"
"1342","1342","1342",464553,464641,88,"n","n","745","119","n","Input"
"1343","1343","1343",464725,464782,57,"d","d","746","119","d","Input"
"1344","1344","1344",464877,464972,95,"Space","Space","747","119"," ","Input"
"1345","1345","1345",468105,468190,85,"p","p","748","120","p","Input"
"1346","1346","1346",468307,468372,65,"e","e","749","120","e","Input"
"1347","1347","1347",468721,468789,68,"Backspace","Backspace","748","120","e","Remove/Cut"
"1348","1348","1348",468903,468990,87,"Backspace","Backspace","747","119","p","Remove/Cut"
"1349","1349","1349",469240,469336,96,"p","p","748","120","p","Input"
"1350","1350","1350",469411,469498,87,"e","e","749","120","e","Input"
"1351","1351","1351",469512,469591,79,"o","o","750","120","o","Input"
"1352","1352","1352",469575,469690,115,"p","p","751","120","p","Input"
"1353","1353","1353",469671,469814,143,"l","l","752","120","l","Input"
"1354","1354","1354",469812,469891,79,"e","e","753","120","e","Input"
"1355","1355","1355",469954,470042,88,"Space","Space","754","120"," ","Input"
"1356","1356","1356",470180,470249,69,"w","w","755","121","w","Input"
"1357","1357","1357",470271,470330,59,"h","h","756","121","h","Input"
"1358","1358","1358",470407,470553,146,"o","o","757","121","o","Input"
"1359","1359","1359",470496,470666,170,"Space","Space","758","121"," ","Input"
"1360","1360","1360",470674,470818,144,"l","l","759","122","l","Input"
"1361","1361","1361",470771,470898,127,"i","i","760","122","i","Input"
"1362","1362","1362",470882,470966,84,"v","v","761","122","v","Input"
"1363","1363","1363",470964,471038,74,"e","e","762","122","e","Input"
"1364","1364","1364",471164,471293,129,"d","d","763","122","d","Input"
"1365","1365","1365",471327,471434,107,"Space","Space","764","122"," ","Input"
"1366","1366","1366",471677,471730,53,"t","t","765","123","t","Input"
"1367","1367","1367",471774,471891,117,"o","o","766","123","o","Input"
"1368","1368","1368",471856,471992,136,"Space","Space","767","123"," ","Input"
"1369","1369","1369",472077,472157,80,"o","o","768","124","o","Input"
"1370","1370","1370",472262,472359,97,"l","l","769","124","l","Input"
"1371","1371","1371",472415,472480,65,"d","d","770","124","d","Input"
"1372","1372","1372",472536,472603,67,"Space","Space","771","124"," ","Input"
"1373","1373","1373",472648,472765,117,"a","a","772","125","a","Input"
"1374","1374","1374",473092,473173,81,"g","g","773","125","g","Input"
"1375","1375","1375",473218,473293,75,"e","e","774","125","e","Input"
"1376","1376","1376",473349,473405,56,"Space","Space","775","125"," ","Input"
"1377","1377","1377",473437,473516,79,"w","w","776","126","w","Input"
"1378","1378","1378",473550,473629,79,"i","i","777","126","i","Input"
"1379","1379","1379",473724,473790,66,"t","t","778","126","t","Input"
"1380","1380","1380",473802,473862,60,"h","h","779","126","h","Input"
"1381","1381","1381",473966,474063,97,"o","o","780","126","o","Input"
"1382","1382","1382",474027,474135,108,"u","u","781","126","u","Input"
"1383","1383","1383",474119,474196,77,"t","t","782","126","t","Input"
"1384","1384","1384",474220,474307,87,"Space","Space","783","126"," ","Input"
"1385","1385","1385",474402,474488,86,"t","t","784","127","t","Input"
"1386","1386","1386",474583,474683,100,"e","e","785","127","e","Input"
"1387","1387","1387",474808,474936,128,"e","e","786","127","e","Input"
"1388","1388","1388",475070,475140,70,"t","t","787","127","t","Input"
"1389","1389","1389",475204,475306,102,"h","h","788","127","h","Input"
"1390","1390","1390",475306,475414,108,"Space","Space","789","127"," ","Input"
"1391","1391","1391",477752,477831,79,"o","o","790","128","o","Input"
"1392","1392","1392",477967,478033,66,"r","r","791","128","r","Input"
"1393","1393","1393",478127,478200,73,"Space","Space","792","128"," ","Input"
"1394","1394","1394",478453,478521,68,"d","d","793","129","d","Input"
"1395","1395","1395",478637,478706,69,"e","e","794","129","e","Input"
"1396","1396","1396",479081,479163,82,"f","f","795","129","f","Input"
"1397","1397","1397",479198,479294,96,"o","o","796","129","o","Input"
"1398","1398","1398",479419,479496,77,"r","r","797","129","r","Input"
"1399","1399","1399",479534,479614,80,"m","m","798","129","m","Input"
"1400","1400","1400",479715,479790,75,"i","i","799","129","i","Input"
"1401","1401","1401",479936,480012,76,"t","t","800","129","t","Input"
"1402","1402","1402",480086,480171,85,"i","i","801","129","i","Input"
"1403","1403","1403",480170,480245,75,"e","e","802","129","e","Input"
"1404","1404","1404",480481,480548,67,"s","s","803","129","s","Input"
"1405","1405","1405",480717,480773,56,"Space","Space","804","129"," ","Input"
"1406","1406","1406",481456,481523,67,"t","t","805","130","t","Input"
"1407","1407","1407",481568,481650,82,"h","h","806","130","h","Input"
"1408","1408","1408",481649,481758,109,"a","a","807","130","a","Input"
"1409","1409","1409",481765,481817,52,"t","t","808","130","t","Input"
"1410","1410","1410",481873,481959,86,"Space","Space","809","130"," ","Input"
"1411","1411","1411",482083,482150,67,"w","w","810","131","w","Input"
"1412","1412","1412",482176,482274,98,"o","o","811","131","o","Input"
"1413","1413","1413",482256,482344,88,"u","u","812","131","u","Input"
"1414","1414","1414",482420,482547,127,"l","l","813","131","l","Input"
"1415","1415","1415",482532,482608,76,"d","d","814","131","d","Input"
"1416","1416","1416",482616,482681,65,"Space","Space","815","131"," ","Input"
"1417","1417","1417",482766,482847,81,"m","m","816","132","m","Input"
"1418","1418","1418",482846,482959,113,"a","a","817","132","a","Input"
"1419","1419","1419",482968,483025,57,"k","k","818","132","k","Input"
"1420","1420","1420",483059,483134,75,"e","e","819","132","e","Input"
"1421","1421","1421",483142,483208,66,"Space","Space","820","132"," ","Input"
"1422","1422","1422",483312,483369,57,"i","i","821","133","i","Input"
"1423","1423","1423",483404,483470,66,"t","t","822","133","t","Input"
"1424","1424","1424",483575,483631,56,"Space","Space","823","133"," ","Input"
"1425","1425","1425",484733,484806,73,"h","h","824","134","h","Input"
"1426","1426","1426",484805,484921,116,"a","a","825","134","a","Input"
"1427","1427","1427",484944,485011,67,"r","r","826","134","r","Input"
"1428","1428","1428",485108,485206,98,"d","d","827","134","d","Input"
"1429","1429","1429",485262,485329,67,"Space","Space","828","134"," ","Input"
"1430","1430","1430",485729,485795,66,"t","t","829","135","t","Input"
"1431","1431","1431",485805,485916,111,"o","o","830","135","o","Input"
"1432","1432","1432",485879,485987,108,"Space","Space","831","135"," ","Input"
"1433","1433","1433",486061,486148,87,"i","i","832","136","i","Input"
"1434","1434","1434",486204,486290,86,"m","m","833","136","m","Input"
"1435","1435","1435",486386,486463,77,"p","p","834","136","p","Input"
"1436","1436","1436",486568,486644,76,"o","o","835","136","o","Input"
"1437","1437","1437",486733,486788,55,"s","s","836","136","s","Input"
"1438","1438","1438",486864,486968,104,"s","s","837","136","s","Input"
"1439","1439","1439",486943,487009,66,"i","i","838","136","i","Input"
"1440","1440","1440",487105,487171,66,"b","b","839","136","b","Input"
"1441","1441","1441",487279,487387,108,"l","l","840","136","l","Input"
"1442","1442","1442",487441,487518,77,"e","e","841","136","e","Input"
"1443","1443","1443",487572,487679,107,"Space","Space","842","136"," ","Input"
"1444","1444","1444",487727,487802,75,"t","t","843","137","t","Input"
"1445","1445","1445",487846,487940,94,"o","o","844","137","o","Input"
"1446","1446","1446",487938,488003,65,"Space","Space","845","137"," ","Input"
"1447","1447","1447",500302,500367,65,"m","m","846","138","m","Input"
"1448","1448","1448",500432,500536,104,"o","o","847","138","o","Input"
"1449","1449","1449",500535,500634,99,"v","v","848","138","v","Input"
"1450","1450","1450",500633,500719,86,"e","e","849","138","e","Input"
"1451","1451","1451",500740,500861,121,"Space","Space","850","138"," ","Input"
"1452","1452","1452",500859,501016,157,"a","a","851","139","a","Input"
"1453","1453","1453",501044,501127,83,"r","r","852","139","r","Input"
"1454","1454","1454",501180,501329,149,"o","o","853","139","o","Input"
"1455","1455","1455",501282,501369,87,"u","u","854","139","u","Input"
"1456","1456","1456",501498,501603,105,"n","n","855","139","n","Input"
"1457","1457","1457",501569,501664,95,"d","d","856","139","d","Input"
"1458","1458","1458",501711,501816,105,"Space","Space","857","139"," ","Input"
"1459","1459","1459",501916,501990,74,"o","o","858","140","o","Input"
"1460","1460","1460",502035,502101,66,"r","r","859","140","r","Input"
"1461","1461","1461",502155,502212,57,"Space","Space","860","140"," ","Input"
"1462","1462","1462",502760,502862,102,"a","a","861","141","a","Input"
"1463","1463","1463",502943,503003,60,"s","s","862","141","s","Input"
"1464","1464","1464",503099,503174,75,"s","s","863","141","s","Input"
"1465","1465","1465",503290,503370,80,"i","i","864","141","i","Input"
"1466","1466","1466",503455,503522,67,"s","s","865","141","s","Input"
"1467","1467","1467",503665,503774,109,"t","t","866","141","t","Input"
"1468","1468","1468",503819,503938,119,"Space","Space","867","141"," ","Input"
"1469","1469","1469",504195,504270,75,"t","t","868","142","t","Input"
"1470","1470","1470",504295,504401,106,"h","h","869","142","h","Input"
"1471","1471","1471",504399,504485,86,"e","e","870","142","e","Input"
"1472","1472","1472",504531,504615,84,"i","i","871","142","i","Input"
"1473","1473","1473",504650,504717,67,"r","r","872","142","r","Input"
"1474","1474","1474",504766,504836,70,"Space","Space","873","142"," ","Input"
"1475","1475","1475",506788,506844,56,"c","c","874","143","c","Input"
"1476","1476","1476",506943,507015,72,"o","o","875","143","o","Input"
"1477","1477","1477",507132,507188,56,"m","m","876","143","m","Input"
"1478","1478","1478",507274,507361,87,"m","m","877","143","m","Input"
"1479","1479","1479",507460,507524,64,"u","u","878","143","u","Input"
"1480","1480","1480",507508,507634,126,"n","n","879","143","n","Input"
"1481","1481","1481",508502,508567,65,"t","t","880","143","t","Input"
"1482","1482","1482",508651,508726,75,"i","i","881","143","i","Input"
"1483","1483","1483",509009,509074,65,"Backspace","Backspace","880","143","i","Remove/Cut"
"1484","1484","1484",509156,509245,89,"Backspace","Backspace","879","143","t","Remove/Cut"
"1485","1485","1485",509331,509410,79,"i","i","880","143","i","Input"
