"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"1453","1453","1453",592114,592228,114,"a","a","1043","181","a","Input"
"1454","1454","1454",592184,592341,157,"r","r","1044","181","r","Input"
"1455","1455","1455",592467,592550,83,"Backspace","Backspace","1043","181","r","Remove/Cut"
"1456","1456","1456",592622,592697,75,"Backspace","Backspace","1042","180","a","Remove/Cut"
"1457","1457","1457",592758,592823,65,"Backspace","Backspace","1041","180"," ","Remove/Cut"
"1458","1458","1458",592920,592955,35,"Backspace","Backspace","1040","180","d","Remove/Cut"
"1459","1459","1459",593022,593097,75,"Backspace","Backspace","1039","180","l","Remove/Cut"
"1460","1460","1460",593158,593228,70,"Backspace","Backspace","1038","180","u","Remove/Cut"
"1461","1461","1461",593295,593374,79,"Backspace","Backspace","1037","180","o","Remove/Cut"
"1462","1462","1462",593453,593519,66,"Backspace","Backspace","1036","179","q","Remove/Cut"
"1463","1463","1463",593523,593645,122,"q","q","1037","180","q","Input"
"1464","1464","1464",593638,593767,129,"o","o","1038","180","o","Input"
"1465","1465","1465",593713,593822,109,"u","u","1039","180","u","Input"
"1466","1466","1466",593906,593984,78,"l","l","1040","180","l","Input"
"1467","1467","1467",594040,594085,45,"d","d","1041","180","d","Input"
"1468","1468","1468",594163,594249,86,"Backspace","Backspace","1040","180","d","Remove/Cut"
"1469","1469","1469",594319,594396,77,"Backspace","Backspace","1039","180","l","Remove/Cut"
"1470","1470","1470",594460,594657,197,"Backspace","Backspace","1038","180","u","Remove/Cut"
"1471","1471","1471",594742,594820,78,"Backspace","Backspace","1037","180","o","Remove/Cut"
"1472","1472","1472",594917,594999,82,"Backspace","Backspace","1036","179","q","Remove/Cut"
"1473","1473","1473",594976,595115,139,"w","w","1037","180","w","Input"
"1474","1474","1474",595176,595264,88,"o","o","1038","180","o","Input"
"1475","1475","1475",595213,595273,60,"u","u","1039","180","u","Input"
"1476","1476","1476",595399,595497,98,"l","l","1040","180","l","Input"
"1477","1477","1477",595479,595582,103,"d","d","1041","180","d","Input"
"1478","1478","1478",595642,595763,121,"Space","Space","1042","180"," ","Input"
"1479","1479","1479",595751,595853,102,"a","a","1043","181","a","Input"
"1480","1480","1480",595824,595912,88,"r","r","1044","181","r","Input"
"1481","1481","1481",596059,596160,101,"g","g","1045","181","g","Input"
"1482","1482","1482",596153,596228,75,"u","u","1046","181","u","Input"
"1483","1483","1483",596274,596356,82,"e","e","1047","181","e","Input"
"1484","1484","1484",596330,596411,81,"Space","Space","1048","181"," ","Input"
"1485","1485","1485",596457,596518,61,"a","a","1049","182","a","Input"
"1486","1486","1486",596527,596586,59,"n","n","1050","182","n","Input"
"1487","1487","1487",596579,596694,115,"d","d","1051","182","d","Input"
"1488","1488","1488",596744,596813,69,"Space","Space","1052","182"," ","Input"
"1489","1489","1489",596792,596942,150,"r","r","1053","183","r","Input"
"1490","1490","1490",596866,596994,128,"e","e","1054","183","e","Input"
"1491","1491","1491",596998,597170,172,"p","p","1055","183","p","Input"
"1492","1492","1492",597063,597132,69,"s","s","1056","183","s","Input"
"1493","1493","1493",597112,597223,111,"o","o","1057","183","o","Input"
"1494","1494","1494",597543,597577,34,"n","n","1058","183","n","Input"
"1495","1495","1495",597769,597831,62,"Backspace","Backspace","1057","183","n","Remove/Cut"
"1496","1496","1496",597922,597991,69,"Backspace","Backspace","1056","183","o","Remove/Cut"
"1497","1497","1497",598060,598136,76,"Backspace","Backspace","1055","183","s","Remove/Cut"
"1498","1498","1498",598219,598269,50,"Backspace","Backspace","1054","183","p","Remove/Cut"
"1499","1499","1499",598323,598418,95,"s","s","1055","183","s","Input"
"1500","1500","1500",598376,598496,120,"p","p","1056","183","p","Input"
"1501","1501","1501",598478,598538,60,"o","o","1057","183","o","Input"
"1502","1502","1502",598682,598751,69,"n","n","1058","183","n","Input"
"1503","1503","1503",598734,598833,99,"d","d","1059","183","d","Input"
"1504","1504","1504",598875,598942,67,"Space","Space","1060","183"," ","Input"
"1505","1505","1505",599004,599106,102,"o","o","1061","184","o","Input"
"1506","1506","1506",599098,599188,90,"Space","Space","1062","184"," ","Input"
"1507","1507","1507",599342,599421,79,"Backspace","Backspace","1061","184"," ","Remove/Cut"
"1508","1508","1508",599498,599561,63,"Backspace","Backspace","1060","183","o","Remove/Cut"
"1509","1509","1509",599555,599672,117,"t","t","1061","184","t","Input"
"1510","1510","1510",599660,599768,108,"o","o","1062","184","o","Input"
"1511","1511","1511",599756,599862,106,"Space","Space","1063","184"," ","Input"
"1512","1512","1512",599834,599944,110,"t","t","1064","185","t","Input"
"1513","1513","1513",599936,600077,141,"h","h","1065","185","h","Input"
"1514","1514","1514",600060,600140,80,"i","i","1066","185","i","Input"
"1515","1515","1515",600127,600226,99,"s","s","1067","185","s","Input"
"1516","1516","1516",600271,600314,43,"Space","Space","1068","185"," ","Input"
"1517","1517","1517",600358,600433,75,"t","t","1069","186","t","Input"
"1518","1518","1518",600412,600504,92,"h","h","1070","186","h","Input"
"1519","1519","1519",600494,600569,75,"a","a","1071","186","a","Input"
"1520","1520","1520",600546,600667,121,"t","t","1072","186","t","Input"
"1521","1521","1521",600660,600746,86,"Space","Space","1073","186"," ","Input"
"1522","1522","1522",601301,601414,113,"t","t","1074","187","t","Input"
"1523","1523","1523",601406,601472,66,"h","h","1075","187","h","Input"
"1524","1524","1524",601463,601599,136,"e","e","1076","187","e","Input"
"1525","1525","1525",601569,601654,85,"Space","Space","1077","187"," ","Input"
"1526","1526","1526",601733,601835,102,"j","j","1078","188","j","Input"
"1527","1527","1527",601794,601917,123,"o","o","1079","188","o","Input"
"1528","1528","1528",601909,602023,114,"y","y","1080","188","y","Input"
"1529","1529","1529",602083,602125,42,"Space","Space","1081","188"," ","Input"
"1530","1530","1530",602299,602392,93,"o","o","1082","189","o","Input"
"1531","1531","1531",602375,602477,102,"f","f","1083","189","f","Input"
"1532","1532","1532",602559,602617,58,"Space","Space","1084","189"," ","Input"
"1533","1533","1533",602924,602978,54,"m","m","1085","190","m","Input"
"1534","1534","1534",602972,603081,109,"a","a","1086","190","a","Input"
"1535","1535","1535",603064,603134,70,"k","k","1087","190","k","Input"
"1536","1536","1536",603217,603288,71,"i","i","1088","190","i","Input"
"1537","1537","1537",603361,603453,92,"n","n","1089","190","n","Input"
"1538","1538","1538",603498,603596,98,"g","g","1090","190","g","Input"
"1539","1539","1539",603509,603645,136,"Space","Space","1091","190"," ","Input"
"1540","1540","1540",603590,603692,102,"o","o","1092","191","o","Input"
"1541","1541","1541",603747,603823,76,"t","t","1093","191","t","Input"
"1542","1542","1542",603794,603886,92,"h","h","1094","191","h","Input"
"1543","1543","1543",603928,604027,99,"e","e","1095","191","e","Input"
"1544","1544","1544",603970,604083,113,"r","r","1096","191","r","Input"
"1545","1545","1545",604450,604580,130,"s","s","1097","191","s","Input"
"1546","1546","1546",604632,604644,12,"Space","Space","1098","191"," ","Input"
"1547","1547","1547",604694,604771,77,"h","h","1099","192","h","Input"
"1548","1548","1548",604832,604915,83,"a","a","1100","192","a","Input"
"1549","1549","1549",604966,604987,21,"p","p","1101","192","p","Input"
"1550","1550","1550",605064,605122,58,"p","p","1102","192","p","Input"
"1551","1551","1551",605182,605265,83,"y","y","1103","192","y","Input"
"1552","1552","1552",605313,605361,48,"Space","Space","1104","192"," ","Input"
"1553","1553","1553",605416,605526,110,"o","o","1105","193","o","Input"
"1554","1554","1554",605494,605525,31,"u","u","1106","193","u","Input"
"1555","1555","1555",605518,605627,109,"t","t","1107","193","t","Input"
"1556","1556","1556",605535,605574,39,"u","u","1108","193","u","Input"
"1557","1557","1557",605723,605797,74,"w","w","1109","193","w","Input"
"1558","1558","1558",605880,605962,82,"e","e","1110","193","e","Input"
"1559","1559","1559",606242,606316,74,"Backspace","Backspace","1109","193","e","Remove/Cut"
"1560","1560","1560",606408,606466,58,"Backspace","Backspace","1108","193","w","Remove/Cut"
"1561","1561","1561",606555,606617,62,"Backspace","Backspace","1107","193","u","Remove/Cut"
"1562","1562","1562",606688,606754,66,"Backspace","Backspace","1106","193","t","Remove/Cut"
"1563","1563","1563",606829,606891,62,"Backspace","Backspace","1105","193","u","Remove/Cut"
"1564","1564","1564",606971,607033,62,"Backspace","Backspace","1104","192","o","Remove/Cut"
"1565","1565","1565",609148,609247,99,"i","i","1105","193","i","Input"
"1566","1566","1566",609351,609493,142,"s","s","1106","193","s","Input"
"1567","1567","1567",609547,609640,93,"Space","Space","1107","193"," ","Input"
"1568","1568","1568",614173,614303,130,"e","e","1108","194","e","Input"
"1569","1569","1569",614260,614352,92,"n","n","1109","194","n","Input"
"1570","1570","1570",614439,614598,159,"o","o","1110","194","o","Input"
"1571","1571","1571",614742,614840,98,"u","u","1111","194","u","Input"
"1572","1572","1572",614929,615055,126,"g","g","1112","194","g","Input"
"1573","1573","1573",615105,615176,71,"h","h","1113","194","h","Input"
"1574","1574","1574",615219,615289,70,"Space","Space","1114","194"," ","Input"
"1575","1575","1575",615242,615387,145,"t","t","1115","195","t","Input"
"1576","1576","1576",615436,615473,37,"o","o","1116","195","o","Input"
"1577","1577","1577",615459,615593,134,"Space","Space","1117","195"," ","Input"
"1578","1578","1578",615599,615719,120,"o","o","1118","196","o","Input"
"1579","1579","1579",615696,615781,85,"u","u","1119","196","u","Input"
"1580","1580","1580",615769,615875,106,"t","t","1120","196","t","Input"
"1581","1581","1581",616014,616082,68,"w","w","1121","196","w","Input"
"1582","1582","1582",616176,616290,114,"e","e","1122","196","e","Input"
"1583","1583","1583",616344,616403,59,"i","i","1123","196","i","Input"
"1584","1584","1584",616467,616556,89,"g","g","1124","196","g","Input"
"1585","1585","1585",616609,616632,23,"h","h","1125","196","h","Input"
"1586","1586","1586",616851,616919,68,"Space","Space","1126","196"," ","Input"
"1587","1587","1587",617967,618085,118,"a","a","1127","197","a","Input"
"1588","1588","1588",618077,618162,85,"l","l","1128","197","l","Input"
"1589","1589","1589",618243,618353,110,"l","l","1129","197","l","Input"
"1590","1590","1590",618355,618442,87,"Space","Space","1130","197"," ","Input"
"1591","1591","1591",618415,618537,122,"e","e","1131","198","e","Input"
"1592","1592","1592",618546,618634,88,"l","l","1132","198","l","Input"
"1593","1593","1593",618690,618753,63,"s","s","1133","198","s","Input"
"1594","1594","1594",618918,619012,94,"e","e","1134","198","e","Input"
"1595","1595","1595",625698,625813,115,",",",","1135","198",",","Input"
"1596","1596","1596",626011,626119,108,"Space","Space","1136","198"," ","Input"
"1597","1597","1597",626095,626279,184,"t","t","1137","199","t","Input"
"1598","1598","1598",626343,626499,156,"h","h","1138","199","h","Input"
"1599","1599","1599",626363,626611,248,"i","i","1139","199","i","Input"
"1600","1600","1600",626668,626793,125,"s","s","1140","199","s","Input"
"1601","1601","1601",626853,626981,128,"Space","Space","1141","199"," ","Input"
"1602","1602","1602",626963,627057,94,"i","i","1142","200","i","Input"
"1603","1603","1603",627121,627223,102,"s","s","1143","200","s","Input"
"1604","1604","1604",627377,627514,137,"Space","Space","1144","200"," ","Input"
"1605","1605","1605",628727,628826,99,"a","a","1145","201","a","Input"
"1606","1606","1606",628885,629022,137,"Space","Space","1146","201"," ","Input"
"1607","1607","1607",629070,629136,66,"v","v","1147","202","v","Input"
"1608","1608","1608",629233,629335,102,"e","e","1148","202","e","Input"
"1609","1609","1609",629308,629394,86,"r","r","1149","202","r","Input"
"1610","1610","1610",629988,630098,110,"Backspace","Backspace","1148","202","r","Remove/Cut"
"1611","1611","1611",630189,630265,76,"Backspace","Backspace","1147","202","e","Remove/Cut"
"1612","1612","1612",630395,630514,119,"Backspace","Backspace","1146","201","v","Remove/Cut"
"1613","1613","1613",630807,630881,74,"v","v","1147","202","v","Input"
"1614","1614","1614",630976,631094,118,"e","e","1148","202","e","Input"
"1615","1615","1615",631024,631177,153,"r","r","1149","202","r","Input"
"1616","1616","1616",631152,631250,98,"y","y","1150","202","y","Input"
"1617","1617","1617",631240,631303,63,"Space","Space","1151","202"," ","Input"
"1618","1618","1618",631563,631705,142,"o","o","1152","203","o","Input"
"1619","1619","1619",631763,631896,133,"p","p","1153","203","p","Input"
"1620","1620","1620",631956,632045,89,"t","t","1154","203","t","Input"
"1621","1621","1621",632437,632518,81,"o","o","1155","203","o","Input"
"1622","1622","1622",632780,632855,75,"Backspace","Backspace","1154","203","o","Remove/Cut"
"1623","1623","1623",632929,632992,63,"i","i","1155","203","i","Input"
"1624","1624","1624",633155,633248,93,"m","m","1156","203","m","Input"
"1625","1625","1625",633198,633320,122,"i","i","1157","203","i","Input"
"1626","1626","1626",633421,633556,135,"s","s","1158","203","s","Input"
"1627","1627","1627",633811,633889,78,"t","t","1159","203","t","Input"
"1628","1628","1628",633937,634013,76,"i","i","1160","203","i","Input"
"1629","1629","1629",634078,634171,93,"c","c","1161","203","c","Input"
"1630","1630","1630",634163,634229,66,"Space","Space","1162","203"," ","Input"
"1631","1631","1631",634336,634442,106,"b","b","1163","204","b","Input"
"1632","1632","1632",634376,634487,111,"u","u","1164","204","u","Input"
"1633","1633","1633",634537,634578,41,"t","t","1165","204","t","Input"
"1634","1634","1634",634666,634764,98,"Space","Space","1166","204"," ","Input"
"1635","1635","1635",636848,636971,123,"s","s","1167","205","s","Input"
"1636","1636","1636",637049,637141,92,"h","h","1168","205","h","Input"
"1637","1637","1637",637546,637614,68,"Backspace","Backspace","1167","205","h","Remove/Cut"
"1638","1638","1638",637699,637774,75,"Backspace","Backspace","1166","204","s","Remove/Cut"
"1639","1639","1639",638451,638570,119,"p","p","1167","205","p","Input"
"1640","1640","1640",638829,638911,82,"o","o","1168","205","o","Input"
"1641","1641","1641",638982,639056,74,"o","o","1169","205","o","Input"
"1642","1642","1642",639109,639200,91,"r","r","1170","205","r","Input"
"1643","1643","1643",639210,639293,83,"l","l","1171","205","l","Input"
"1644","1644","1644",639341,639425,84,"y","y","1172","205","y","Input"
"1645","1645","1645",639478,639557,79,"Space","Space","1173","205"," ","Input"
"1646","1646","1646",639609,639698,89,"f","f","1174","206","f","Input"
"1647","1647","1647",639619,639702,83,"o","o","1175","206","o","Input"
"1648","1648","1648",639674,639757,83,"u","u","1176","206","u","Input"
"1649","1649","1649",639927,639995,68,"n","n","1177","206","n","Input"
"1650","1650","1650",640161,640286,125,"d","d","1178","206","d","Input"
"1651","1651","1651",640394,640459,65,"e","e","1179","206","e","Input"
"1652","1652","1652",640536,640627,91,"d","d","1180","206","d","Input"
"1653","1653","1653",640620,640734,114,"Space","Space","1181","206"," ","Input"
"1654","1654","1654",640748,640855,107,"c","c","1182","207","c","Input"
"1655","1655","1655",640912,640966,54,"l","l","1183","207","l","Input"
"1656","1656","1656",640980,641098,118,"a","a","1184","207","a","Input"
"1657","1657","1657",641030,641086,56,"i","i","1185","207","i","Input"
"1658","1658","1658",641213,641295,82,"m","m","1186","207","m","Input"
"1659","1659","1659",641414,641519,105,".",".","1187","207",".","Input"
"1660","1660","1660",641502,641612,110,"Space","Space","1188","207"," ","Input"
"1661","1661","1661",646440,646440,0,"Shift","Shift","1188","207","NoChange","Nonproduction"
"1662","1662","1662",646562,646708,146,"W","w","1189","208","W","Input"
"1663","1663","1663",646763,646818,55,"h","h","1190","208","h","Input"
"1664","1664","1664",646875,647015,140,"e","e","1191","208","e","Input"
"1665","1665","1665",647067,647107,40,"n","n","1192","208","n","Input"
"1666","1666","1666",647256,647391,135,"Space","Space","1193","208"," ","Input"
"1667","1667","1667",648203,648324,121,"o","o","1194","209","o","Input"
"1668","1668","1668",648563,648645,82,"n","n","1195","209","n","Input"
"1669","1669","1669",648699,648805,106,"e","e","1196","209","e","Input"
"1670","1670","1670",648784,648900,116,"Space","Space","1197","209"," ","Input"
"1671","1671","1671",648892,648974,82,"i","i","1198","210","i","Input"
"1672","1672","1672",649032,649104,72,"s","s","1199","210","s","Input"
"1673","1673","1673",649098,649144,46,"n","n","1200","210","n","Input"
"1674","1674","1674",649322,649418,96,"'","'","1201","210","'","Input"
"1675","1675","1675",649466,649560,94,"t","t","1202","210","t","Input"
"1676","1676","1676",649636,649722,86,"Space","Space","1203","210"," ","Input"
"1677","1677","1677",649785,649859,74,"f","f","1204","211","f","Input"
"1678","1678","1678",649801,649861,60,"u","u","1205","211","u","Input"
"1679","1679","1679",650006,650092,86,"l","l","1206","211","l","Input"
"1680","1680","1680",650080,650200,120,"f","f","1207","211","f","Input"
"1681","1681","1681",650178,650244,66,"i","i","1208","211","i","Input"
"1682","1682","1682",650356,650423,67,"l","l","1209","211","l","Input"
"1683","1683","1683",650494,650570,76,"l","l","1210","211","l","Input"
"1684","1684","1684",650610,650669,59,"i","i","1211","211","i","Input"
"1685","1685","1685",650791,650877,86,"n","n","1212","211","n","Input"
"1686","1686","1686",650871,650993,122,"g","g","1213","211","g","Input"
"1687","1687","1687",650946,651048,102,"Space","Space","1214","211"," ","Input"
"1688","1688","1688",651102,651205,103,"t","t","1215","212","t","Input"
"1689","1689","1689",651159,651249,90,"h","h","1216","212","h","Input"
"1690","1690","1690",651301,651403,102,"e","e","1217","212","e","Input"
"1691","1691","1691",651384,651447,63,"i","i","1218","212","i","Input"
"1692","1692","1692",651500,651593,93,"r","r","1219","212","r","Input"
"1693","1693","1693",651604,651675,71,"Space","Space","1220","212"," ","Input"
"1694","1694","1694",651735,651810,75,"o","o","1221","213","o","Input"
"1695","1695","1695",651870,651930,60,"w","w","1222","213","w","Input"
"1696","1696","1696",652007,652060,53,"n","n","1223","213","n","Input"
"1697","1697","1697",652178,652260,82,"Space","Space","1224","213"," ","Input"
"1698","1698","1698",652401,652503,102,"e","e","1225","214","e","Input"
"1699","1699","1699",652713,652787,74,"Backspace","Backspace","1224","213","e","Remove/Cut"
"1700","1700","1700",653397,653531,134,"p","p","1225","214","p","Input"
"1701","1701","1701",653587,653647,60,"a","a","1226","214","a","Input"
"1702","1702","1702",653759,653849,90,"s","s","1227","214","s","Input"
"1703","1703","1703",653934,654014,80,"s","s","1228","214","s","Input"
"1704","1704","1704",653998,654136,138,"i","i","1229","214","i","Input"
"1705","1705","1705",654113,654224,111,"o","o","1230","214","o","Input"
"1706","1706","1706",654409,654447,38,"n","n","1231","214","n","Input"
"1707","1707","1707",654522,654637,115,"s","s","1232","214","s","Input"
"1708","1708","1708",654687,654734,47,",",",","1233","214",",","Input"
"1709","1709","1709",654808,654942,134,"Space","Space","1234","214"," ","Input"
"1710","1710","1710",654952,655026,74,"d","d","1235","215","d","Input"
"1711","1711","1711",655142,655336,194,"r","r","1236","215","r","Input"
"1712","1712","1712",655258,655399,141,"e","e","1237","215","e","Input"
"1713","1713","1713",655330,655455,125,"a","a","1238","215","a","Input"
"1714","1714","1714",655518,655628,110,"m","m","1239","215","m","Input"
"1715","1715","1715",655687,655760,73,"s","s","1240","215","s","Input"
"1716","1716","1716",655817,655837,20,"Space","Space","1241","215"," ","Input"
"1717","1717","1717",655882,655931,49,"a","a","1242","216","a","Input"
"1718","1718","1718",655986,656002,16,"n","n","1243","216","n","Input"
"1719","1719","1719",656382,656452,70,"Backspace","Backspace","1242","216","n","Remove/Cut"
"1720","1720","1720",656523,656601,78,"Backspace","Backspace","1241","215","a","Remove/Cut"
"1721","1721","1721",656733,656787,54,",",",","1242","215",",","Input"
"1722","1722","1722",657021,657087,66,"Backspace","Backspace","1241","215",",","Remove/Cut"
"1723","1723","1723",657161,657231,70,"Backspace","Backspace","1240","215"," ","Remove/Cut"
"1724","1724","1724",657316,657406,90,",",",","1241","215",",","Input"
"1725","1725","1725",657400,657490,90,"Space","Space","1242","215"," ","Input"
"1726","1726","1726",657455,657587,132,"a","a","1243","216","a","Input"
"1727","1727","1727",657580,657647,67,"n","n","1244","216","n","Input"
"1728","1728","1728",657635,657750,115,"d","d","1245","216","d","Input"
"1729","1729","1729",657760,657863,103,"Space","Space","1246","216"," ","Input"
"1730","1730","1730",657856,657952,96,"g","g","1247","217","g","Input"
"1731","1731","1731",657945,658013,68,"o","o","1248","217","o","Input"
"1732","1732","1732",658072,658139,67,"a","a","1249","217","a","Input"
"1733","1733","1733",658190,658221,31,"l","l","1250","217","l","Input"
"1734","1734","1734",658270,658343,73,"s","s","1251","217","s","Input"
"1735","1735","1735",658389,658454,65,",",",","1252","217",",","Input"
"1736","1736","1736",658505,658564,59,"Space","Space","1253","217"," ","Input"
"1737","1737","1737",659626,659703,77,"m","m","1254","218","m","Input"
"1738","1738","1738",659686,659799,113,"a","a","1255","218","a","Input"
"1739","1739","1739",659782,659850,68,"k","k","1256","218","k","Input"
"1740","1740","1740",659929,659990,61,"i","i","1257","218","i","Input"
"1741","1741","1741",660094,660159,65,"n","n","1258","218","n","Input"
"1742","1742","1742",660205,660298,93,"g","g","1259","218","g","Input"
"1743","1743","1743",660290,660401,111,"Space","Space","1260","218"," ","Input"
"1744","1744","1744",660958,661136,178,"s","s","1261","219","s","Input"
"1745","1745","1745",661014,661092,78,"o","o","1262","219","o","Input"
"1746","1746","1746",661178,661259,81,"m","m","1263","219","m","Input"
"1747","1747","1747",661253,661424,171,"e","e","1264","219","e","Input"
"1748","1748","1748",661310,661374,64,"o","o","1265","219","o","Input"
"1749","1749","1749",661505,661572,67,"n","n","1266","219","n","Input"
"1750","1750","1750",661566,661667,101,"e","e","1267","219","e","Input"
"1751","1751","1751",661623,661722,99,"Space","Space","1268","219"," ","Input"
"1752","1752","1752",661775,661839,64,"e","e","1269","220","e","Input"
"1753","1753","1753",661840,661938,98,"l","l","1270","220","l","Input"
"1754","1754","1754",661992,662028,36,"s","s","1271","220","s","Input"
"1755","1755","1755",662094,662224,130,"e","e","1272","220","e","Input"
"1756","1756","1756",662126,662274,148,"Space","Space","1273","220"," ","Input"
"1757","1757","1757",662277,662342,65,"h","h","1274","221","h","Input"
"1758","1758","1758",662389,662464,75,"a","a","1275","221","a","Input"
"1759","1759","1759",662457,662540,83,"p","p","1276","221","p","Input"
"1760","1760","1760",662603,662678,75,"p","p","1277","221","p","Input"
"1761","1761","1761",662642,662775,133,"y","y","1278","221","y","Input"
"1762","1762","1762",662748,662822,74,"Space","Space","1279","221"," ","Input"
"1763","1763","1763",662889,662945,56,"m","m","1280","222","m","Input"
"1764","1764","1764",663057,663158,101,"a","a","1281","222","a","Input"
"1765","1765","1765",663150,663204,54,"y","y","1282","222","y","Input"
"1766","1766","1766",663437,663551,114,"Space","Space","1283","222"," ","Input"
"1767","1767","1767",664168,664259,91,"v","v","1284","223","v","Input"
"1768","1768","1768",664359,664520,161,"e","e","1285","223","e","Input"
"1769","1769","1769",664437,664594,157,"r","r","1286","223","r","Input"
"1770","1770","1770",664569,664637,68,"y","y","1287","223","y","Input"
"1771","1771","1771",664688,664776,88,"Space","Space","1288","223"," ","Input"
"1772","1772","1772",664737,664823,86,"w","w","1289","224","w","Input"
"1773","1773","1773",664901,665011,110,"e","e","1290","224","e","Input"
"1774","1774","1774",664973,665054,81,"l","l","1291","224","l","Input"
"1775","1775","1775",665134,665180,46,"l","l","1292","224","l","Input"
"1776","1776","1776",665143,665256,113,"Space","Space","1293","224"," ","Input"
"1777","1777","1777",665322,665401,79,"b","b","1294","225","b","Input"
"1778","1778","1778",665458,665535,77,"r","r","1295","225","r","Input"
"1779","1779","1779",665502,665589,87,"i","i","1296","225","i","Input"
"1780","1780","1780",665663,665722,59,"n","n","1297","225","n","Input"
"1781","1781","1781",665775,665842,67,"g","g","1298","225","g","Input"
"1782","1782","1782",665820,665918,98,"Space","Space","1299","225"," ","Input"
"1783","1783","1783",665973,666067,94,"t","t","1300","226","t","Input"
"1784","1784","1784",666038,666121,83,"h","h","1301","226","h","Input"
"1785","1785","1785",666183,666300,117,"e","e","1302","226","e","Input"
"1786","1786","1786",666303,666368,65,"m","m","1303","226","m","Input"
"1787","1787","1787",666567,666690,123,"Space","Space","1304","226"," ","Input"
"1788","1788","1788",667723,667843,120,"j","j","1305","227","j","Input"
"1789","1789","1789",667954,668029,75,"o","o","1306","227","o","Input"
"1790","1790","1790",668226,668378,152,"y","y","1307","227","y","Input"
"1791","1791","1791",668358,668426,68,".",".","1308","227",".","Input"
"1792","1792","1792",668757,668852,95,"Space","Space","1309","227"," ","Input"
"1793","1793","1793",668920,668920,0,"Shift","Shift","1309","227","NoChange","Nonproduction"
"1794","1794","1794",669038,669092,54,"H","H","1310","228","H","Input"
"1795","1795","1795",669222,669340,118,"o","o","1311","228","o","Input"
"1796","1796","1796",669400,669480,80,"w","w","1312","228","w","Input"
"1797","1797","1797",669574,669668,94,"e","e","1313","228","e","Input"
"1798","1798","1798",669716,669743,27,"v","v","1314","228","v","Input"
"1799","1799","1799",669822,669916,94,"e","e","1315","228","e","Input"
"1800","1800","1800",669874,669992,118,"r","r","1316","228","r","Input"
"1801","1801","1801",669985,670068,83,",",",","1317","228",",","Input"
"1802","1802","1802",670111,670197,86,"Space","Space","1318","228"," ","Input"
"1803","1803","1803",670298,670384,86,"i","i","1319","229","i","Input"
"1804","1804","1804",670450,670539,89,"f","f","1320","229","f","Input"
"1805","1805","1805",670600,670637,37,"Space","Space","1321","229"," ","Input"
"1806","1806","1806",672679,672761,82,"o","o","1322","230","o","Input"
"1807","1807","1807",672878,672895,17,"n","n","1323","230","n","Input"
"1808","1808","1808",672951,672974,23,"n","n","1324","230","n","Input"
"1809","1809","1809",672962,673061,99,"e","e","1325","230","e","Input"
"1810","1810","1810",673021,673137,116,"Space","Space","1326","230"," ","Input"
"1811","1811","1811",673549,673616,67,"Backspace","Backspace","1325","230"," ","Remove/Cut"
"1812","1812","1812",673706,673772,66,"Backspace","Backspace","1324","230","e","Remove/Cut"
"1813","1813","1813",673854,673932,78,"Backspace","Backspace","1323","230","n","Remove/Cut"
"1814","1814","1814",674070,674204,134,"e","e","1324","230","e","Input"
"1815","1815","1815",674174,674271,97,"Space","Space","1325","230"," ","Input"
"1816","1816","1816",677810,678731,921,"Leftclick","Leftclick","1254","230","NoChange","Nonproduction"
"1817","1817","1817",679181,679246,65,"Backspace","Backspace","1188","220","When one isn't fulfilling their own passions, dreams, and goals, m","Remove/Cut"
"1818","1818","1818",679606,679606,0,"Shift","Shift","1188","220","NoChange","Nonproduction"
"1819","1819","1819",679697,679755,58,"M","M","1189","220","M","Input"
"1820","1820","1820",682003,683090,1087,"Leftclick","Leftclick","1238","220","NoChange","Nonproduction"
"1821","1821","1821",683321,683417,96,"i","i","1215","216","may very well bring them => i","Replace"
"1822","1822","1822",683523,683621,98,"n","n","1216","216","n","Input"
"1823","1823","1823",683667,683736,69,"d","d","1217","216","d","Input"
"1824","1824","1824",683827,683929,102,"e","e","1218","216","e","Input"
"1825","1825","1825",684034,684080,46,"e","e","1219","216","e","Input"
"1826","1826","1826",684211,684261,50,"d","d","1220","216","d","Input"
"1827","1827","1827",684316,684391,75,"Space","Space","1221","216"," ","Input"
"1828","1828","1828",684454,684554,100,"d","d","1222","217","d","Input"
"1829","1829","1829",684548,684654,106,"o","o","1223","217","o","Input"
"1830","1830","1830",684695,684734,39,"e","e","1224","217","e","Input"
"1831","1831","1831",684827,684935,108,"s","s","1225","217","s","Input"
"1832","1832","1832",684919,685045,126,"Space","Space","1226","217"," ","Input"
"1833","1833","1833",685274,685432,158,"t","t","1227","218","t","Input"
"1834","1834","1834",685354,685485,131,"e","e","1228","218","e","Input"
"1835","1835","1835",685487,685538,51,"n","n","1229","218","n","Input"
"1836","1836","1836",685582,685672,90,"d","d","1230","218","d","Input"
"1837","1837","1837",685639,685723,84,"Space","Space","1231","218"," ","Input"
"1838","1838","1838",685765,685894,129,"t","t","1232","219","t","Input"
"1839","1839","1839",685798,685896,98,"o","o","1233","219","o","Input"
"1840","1840","1840",685886,685958,72,"Space","Space","1234","219"," ","Input"
"1841","1841","1841",686063,686145,82,"b","b","1235","220","b","Input"
