"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"875","875","875",580336,580417,81,"Space","Space","730","129"," ","Input"
"876","876","876",580530,580611,81,"e","e","731","130","e","Input"
"877","877","877",581627,581702,75,"Backspace","Backspace","730","129","e","Remove/Cut"
"878","878","878",581767,581872,105,"Backspace","Backspace","729","129"," ","Remove/Cut"
"879","879","879",581917,582007,90,"Backspace","Backspace","728","129","s","Remove/Cut"
"880","880","880",582521,582587,66,"Backspace","Backspace","727","129","o","Remove/Cut"
"881","881","881",582951,583000,49,"s","s","728","129","s","Input"
"882","882","882",583175,583236,61,"Space","Space","729","129"," ","Input"
"883","883","883",584604,584772,168,"w","w","730","130","w","Input"
"884","884","884",585309,585396,87,"Backspace","Backspace","729","129","w","Remove/Cut"
"885","885","885",586415,586487,72,"v","v","730","130","v","Input"
"886","886","886",586736,586817,81,"e","e","731","130","e","Input"
"887","887","887",587217,587297,80,"r","r","732","130","r","Input"
"888","888","888",587350,587442,92,"y","y","733","130","y","Input"
"889","889","889",587582,587682,100,"Space","Space","734","130"," ","Input"
"890","890","890",587828,587921,93,"f","f","735","131","f","Input"
"891","891","891",587983,588076,93,"a","a","736","131","a","Input"
"892","892","892",588943,589011,68,"k","k","737","131","k","Input"
"893","893","893",589097,589172,75,"e","e","738","131","e","Input"
"894","894","894",589279,589347,68,"Space","Space","739","131"," ","Input"
"895","895","895",590108,590202,94,"a","a","740","132","a","Input"
"896","896","896",590330,590401,71,"n","n","741","132","n","Input"
"897","897","897",590496,590581,85,"d","d","742","132","d","Input"
"898","898","898",590648,590727,79,"Space","Space","743","132"," ","Input"
"899","899","899",591193,591268,75,"Space","Space","744","132"," ","Input"
"900","900","900",592113,592242,129,"Backspace","Backspace","743","132"," ","Remove/Cut"
"901","901","901",593033,593176,143,"t","t","744","133","t","Input"
"902","902","902",593394,593492,98,"o","o","745","133","o","Input"
"903","903","903",594205,594280,75,"t","t","746","133","t","Input"
"904","904","904",594349,594441,92,"a","a","747","133","a","Input"
"905","905","905",594623,594692,69,"l","l","748","133","l","Input"
"906","906","906",594749,594832,83,"l","l","749","133","l","Input"
"907","907","907",595009,595066,57,"y","y","750","133","y","Input"
"908","908","908",595241,595331,90,"Space","Space","751","133"," ","Input"
"909","909","909",596103,596212,109,"m","m","752","134","m","Input"
"910","910","910",596243,596367,124,"a","a","753","134","a","Input"
"911","911","911",596448,596547,99,"t","t","754","134","t","Input"
"912","912","912",596632,596746,114,"e","e","755","134","e","Input"
"913","913","913",596998,597112,114,"r","r","756","134","r","Input"
"914","914","914",597597,597616,19,"i","i","757","134","i","Input"
"915","915","915",597667,597802,135,"a","a","758","134","a","Input"
"916","916","916",597881,597951,70,"l","l","759","134","l","Input"
"917","917","917",598684,598752,68,"i","i","760","134","i","Input"
"918","918","918",598878,598962,84,"s","s","761","134","s","Input"
"919","919","919",599233,599382,149,"t","t","762","134","t","Input"
"920","920","920",599581,599633,52,"i","i","763","134","i","Input"
"921","921","921",599777,599857,80,"c","c","764","134","c","Input"
"922","922","922",600605,600732,127,".",".","765","134",".","Input"
"923","923","923",600861,600947,86,"Space","Space","766","134"," ","Input"
"924","924","924",600962,600962,0,"Shift","Shift","766","134","NoChange","Nonproduction"
"925","925","925",601280,601314,34,"T","T","767","135","T","Input"
"926","926","926",601419,601481,62,"h","h","768","135","h","Input"
"927","927","927",601498,601592,94,"e","e","769","135","e","Input"
"928","928","928",602380,602480,100,"r","r","770","135","r","Input"
"929","929","929",602548,602662,114,"e","e","771","135","e","Input"
"930","930","930",602778,602866,88,"Space","Space","772","135"," ","Input"
"931","931","931",603382,603461,79,"i","i","773","136","i","Input"
"932","932","932",603578,603681,103,"s","s","774","136","s","Input"
"933","933","933",603874,603926,52,"Space","Space","775","136"," ","Input"
"934","934","934",604748,604815,67,"n","n","776","137","n","Input"
"935","935","935",604943,605030,87,"o","o","777","137","o","Input"
"936","936","936",605176,605257,81,"Space","Space","778","137"," ","Input"
"937","937","937",605634,605707,73,"l","l","779","138","l","Input"
"938","938","938",605887,605912,25,"u","u","780","138","u","Input"
"939","939","939",605924,605962,38,"u","u","781","138","u","Input"
"940","940","940",606655,606732,77,"Backspace","Backspace","780","138","u","Remove/Cut"
"941","941","941",607051,607115,64,"i","i","781","138","i","Input"
"942","942","942",607323,607392,69,"g","g","782","138","g","Input"
"943","943","943",608386,608477,91,"Backspace","Backspace","781","138","g","Remove/Cut"
"944","944","944",608532,608664,132,"Backspace","Backspace","780","138","i","Remove/Cut"
"945","945","945",609188,609282,94,"Backspace","Backspace","779","138","u","Remove/Cut"
"946","946","946",609624,609697,73,"i","i","780","138","i","Input"
"947","947","947",609905,609999,94,"f","f","781","138","f","Input"
"948","948","948",610048,610142,94,"e","e","782","138","e","Input"
"949","949","949",610230,610315,85,"Space","Space","783","138"," ","Input"
"950","950","950",614924,615020,96,"o","o","784","139","o","Input"
"951","951","951",615143,615256,113,"r","r","785","139","r","Input"
"952","952","952",615331,615417,86,"Space","Space","786","139"," ","Input"
"953","953","953",615716,615798,82,"l","l","787","140","l","Input"
"954","954","954",615866,615948,82,"o","o","788","140","o","Input"
"955","955","955",616177,616237,60,"v","v","789","140","v","Input"
"956","956","956",616330,616421,91,"e","e","790","140","e","Input"
"957","957","957",617506,617581,75,",",",","791","140",",","Input"
"958","958","958",617664,617762,98,"Space","Space","792","140"," ","Input"
"959","959","959",617913,618011,98,"j","j","793","141","j","Input"
"960","960","960",618127,618212,85,"u","u","794","141","u","Input"
"961","961","961",618296,618386,90,"s","s","795","141","s","Input"
"962","962","962",618526,618617,91,"t","t","796","141","t","Input"
"963","963","963",618743,618832,89,"Space","Space","797","141"," ","Input"
"964","964","964",619480,619567,87,"t","t","798","142","t","Input"
"965","965","965",619632,619752,120,"h","h","799","142","h","Input"
"966","966","966",619764,619851,87,"e","e","800","142","e","Input"
"967","967","967",619977,620058,81,"r","r","801","142","r","Input"
"968","968","968",620192,620272,80,"y","y","802","142","y","Input"
"969","969","969",620417,620506,89,"Space","Space","803","142"," ","Input"
"970","970","970",620597,620679,82,"e","e","804","143","e","Input"
"971","971","971",621439,621522,83,"Backspace","Backspace","803","142","e","Remove/Cut"
"972","972","972",621627,621741,114,"w","w","804","143","w","Input"
"973","973","973",621844,621930,86,"e","e","805","143","e","Input"
"974","974","974",622073,622171,98,"r","r","806","143","r","Input"
"975","975","975",622994,623127,133,"e","e","807","143","e","Input"
"976","976","976",623196,623292,96,"Space","Space","808","143"," ","Input"
"977","977","977",624332,624441,109,"a","a","809","144","a","Input"
"978","978","978",624622,624692,70,"c","c","810","144","c","Input"
"979","979","979",624889,624972,83,"t","t","811","144","t","Input"
"980","980","980",625240,625333,93,"i","i","812","144","i","Input"
"981","981","981",625468,625562,94,"n","n","813","144","n","Input"
"982","982","982",625742,625817,75,"g","g","814","144","g","Input"
"983","983","983",625959,626047,88,"Space","Space","815","144"," ","Input"
"984","984","984",634878,635062,184,"Leftclick","Leftclick","802","144","NoChange","Nonproduction"
"985","985","985",636239,636342,103,"ArrowLeft","ArrowLeft","801","144","NoChange","Nonproduction"
"986","986","986",636624,636685,61,"Backspace","Backspace","800","144","r","Remove/Cut"
"987","987","987",638386,638534,148,"Leftclick","Leftclick","814","144","NoChange","Nonproduction"
"988","988","988",640669,640757,88,"Space","Space","815","144"," ","Input"
"989","989","989",641428,641491,63,"i","i","816","145","i","Input"
"990","990","990",641611,641722,111,"n","n","817","145","n","Input"
"991","991","991",641812,641911,99,"f","f","818","145","f","Input"
"992","992","992",642292,642363,71,"r","r","819","145","r","Input"
"993","993","993",642493,642564,71,"o","o","820","145","o","Input"
"994","994","994",642865,642956,91,"n","n","821","145","n","Input"
"995","995","995",643123,643202,79,"t","t","822","145","t","Input"
"996","996","996",643310,643422,112,"Space","Space","823","145"," ","Input"
"997","997","997",644745,644830,85,"o","o","824","146","o","Input"
"998","998","998",644878,644985,107,"f","f","825","146","f","Input"
"999","999","999",645037,645107,70,"Space","Space","826","146"," ","Input"
"1000","1000","1000",645226,645316,90,"t","t","827","147","t","Input"
"1001","1001","1001",645397,645502,105,"h","h","828","147","h","Input"
"1002","1002","1002",645523,645581,58,"e","e","829","147","e","Input"
"1003","1003","1003",645678,645746,68,"Space","Space","830","147"," ","Input"
"1004","1004","1004",646782,646862,80,"w","w","831","148","w","Input"
"1005","1005","1005",647024,647080,56,"o","o","832","148","o","Input"
"1006","1006","1006",647178,647282,104,"r","r","833","148","r","Input"
"1007","1007","1007",647500,647580,80,"l","l","834","148","l","Input"
"1008","1008","1008",647771,647857,86,"d","d","835","148","d","Input"
"1009","1009","1009",648824,648875,51,".",".","836","148",".","Input"
"1010","1010","1010",650453,650612,159,"Enter","Enter","837","148","\n","Input"
"1011","1011","1011",651293,651377,84,"Enter","Enter","838","148","\n","Input"
"1012","1012","1012",658202,658202,0,"Shift","Shift","838","148","NoChange","Nonproduction"
"1013","1013","1013",658827,658827,0,"Shift","Shift","838","148","NoChange","Nonproduction"
"1014","1014","1014",658858,658858,0,"Shift","Shift","838","148","NoChange","Nonproduction"
"1015","1015","1015",658921,658921,0,"Shift","Shift","838","148","NoChange","Nonproduction"
"1016","1016","1016",658952,658952,0,"Shift","Shift","838","148","NoChange","Nonproduction"
"1017","1017","1017",658983,658983,0,"Shift","Shift","838","148","NoChange","Nonproduction"
"1018","1018","1018",659030,659030,0,"Shift","Shift","838","148","NoChange","Nonproduction"
"1019","1019","1019",659061,659061,0,"Shift","Shift","838","148","NoChange","Nonproduction"
"1020","1020","1020",659092,659092,0,"Shift","Shift","838","148","NoChange","Nonproduction"
"1021","1021","1021",659139,659139,0,"Shift","Shift","838","148","NoChange","Nonproduction"
"1022","1022","1022",659171,659171,0,"Shift","Shift","838","148","NoChange","Nonproduction"
"1023","1023","1023",659210,659210,0,"Shift","Shift","838","148","NoChange","Nonproduction"
"1024","1024","1024",659257,659257,0,"Shift","Shift","838","148","NoChange","Nonproduction"
"1025","1025","1025",659292,659292,0,"Shift","Shift","838","148","NoChange","Nonproduction"
"1026","1026","1026",659319,659319,0,"Shift","Shift","838","148","NoChange","Nonproduction"
"1027","1027","1027",659366,659366,0,"Shift","Shift","838","148","NoChange","Nonproduction"
"1028","1028","1028",659413,659413,0,"Shift","Shift","838","148","NoChange","Nonproduction"
"1029","1029","1029",659452,659452,0,"Shift","Shift","838","148","NoChange","Nonproduction"
"1030","1030","1030",659452,659526,74,"O","O","839","148","O","Input"
"1031","1031","1031",659738,659821,83,"n","n","840","148","n","Input"
"1032","1032","1032",660806,660896,90,"Backspace","Backspace","839","148","n","Remove/Cut"
"1033","1033","1033",660979,661076,97,"Backspace","Backspace","838","148","O","Remove/Cut"
"1034","1034","1034",661544,661544,0,"Shift","Shift","838","148","NoChange","Nonproduction"
"1035","1035","1035",661827,661896,69,"T","T","839","148","T","Input"
"1036","1036","1036",662201,662263,62,"o","o","840","148","o","Input"
"1037","1037","1037",662441,662503,62,"Space","Space","841","148"," ","Input"
"1038","1038","1038",662705,662807,102,"l","l","842","149","l","Input"
"1039","1039","1039",662910,662987,77,"o","o","843","149","o","Input"
"1040","1040","1040",663031,663112,81,"o","o","844","149","o","Input"
"1041","1041","1041",663214,663279,65,"k","k","845","149","k","Input"
"1042","1042","1042",663416,663491,75,"Space","Space","846","149"," ","Input"
"1043","1043","1043",663905,664002,97,"o","o","847","150","o","Input"
"1044","1044","1044",664113,664187,74,"u","u","848","150","u","Input"
"1045","1045","1045",664294,664377,83,"t","t","849","150","t","Input"
"1046","1046","1046",664649,664762,113,"s","s","850","150","s","Input"
"1047","1047","1047",665033,665132,99,"i","i","851","150","i","Input"
"1048","1048","1048",665180,665274,94,"d","d","852","150","d","Input"
"1049","1049","1049",665416,665511,95,"e","e","853","150","e","Input"
"1050","1050","1050",665642,665732,90,"Space","Space","854","150"," ","Input"
"1051","1051","1051",666246,666316,70,"o","o","855","151","o","Input"
"1052","1052","1052",666623,666701,78,"n","n","856","151","n","Input"
"1053","1053","1053",666747,666817,70,"e","e","857","151","e","Input"
"1054","1054","1054",666958,667018,60,"Space","Space","858","151"," ","Input"
"1055","1055","1055",667363,667463,100,"m","m","859","152","m","Input"
"1056","1056","1056",667503,667597,94,"a","a","860","152","a","Input"
"1057","1057","1057",668259,668291,32,"y","y","861","152","y","Input"
"1058","1058","1058",668408,668480,72,"Space","Space","862","152"," ","Input"
"1059","1059","1059",668642,668696,54,"t","t","863","153","t","Input"
"1060","1060","1060",668763,668856,93,"h","h","864","153","h","Input"
"1061","1061","1061",669021,669122,101,"i","i","865","153","i","Input"
"1062","1062","1062",669535,669597,62,"n","n","866","153","n","Input"
"1063","1063","1063",669709,669797,88,"k","k","867","153","k","Input"
"1064","1064","1064",698751,698822,71,",",",","868","153",",","Input"
"1065","1065","1065",698972,699018,46,"Space","Space","869","153"," ","Input"
"1066","1066","1066",699171,699230,59,"b","b","870","154","b","Input"
"1067","1067","1067",699371,699466,95,"e","e","871","154","e","Input"
"1068","1068","1068",699685,699787,102,"i","i","872","154","i","Input"
"1069","1069","1069",700063,700162,99,"g","g","873","154","g","Input"
"1070","1070","1070",701287,701376,89,"Backspace","Backspace","872","154","g","Remove/Cut"
"1071","1071","1071",701475,701541,66,"Backspace","Backspace","871","154","i","Remove/Cut"
"1072","1072","1072",701626,701691,65,"Backspace","Backspace","870","154","e","Remove/Cut"
"1073","1073","1073",701776,701958,182,"Backspace","Backspace","869","153","b","Remove/Cut"
"1074","1074","1074",702168,702267,99,"Backspace","Backspace","868","153"," ","Remove/Cut"
"1075","1075","1075",703185,703245,60,"Backspace","Backspace","867","153",",","Remove/Cut"
"1076","1076","1076",703451,703522,71,"Space","Space","868","153"," ","Input"
"1077","1077","1077",703608,703684,76,"b","b","869","154","b","Input"
"1078","1078","1078",703760,703862,102,"e","e","870","154","e","Input"
"1079","1079","1079",704073,704152,79,"i","i","871","154","i","Input"
"1080","1080","1080",704323,704378,55,"n","n","872","154","n","Input"
"1081","1081","1081",704538,704602,64,"g","g","873","154","g","Input"
"1082","1082","1082",704724,704807,83,"Space","Space","874","154"," ","Input"
"1083","1083","1083",705298,705367,69,"m","m","875","155","m","Input"
"1084","1084","1084",705445,705528,83,"a","a","876","155","a","Input"
"1085","1085","1085",705688,705776,88,"t","t","877","155","t","Input"
"1086","1086","1086",705892,705932,40,"r","r","878","155","r","Input"
"1087","1087","1087",706807,706854,47,"Backspace","Backspace","877","155","r","Remove/Cut"
"1088","1088","1088",706926,707017,91,"e","e","878","155","e","Input"
"1089","1089","1089",707217,707278,61,"r","r","879","155","r","Input"
"1090","1090","1090",707561,707632,71,"i","i","880","155","i","Input"
"1091","1091","1091",707694,707802,108,"a","a","881","155","a","Input"
"1092","1092","1092",707878,707972,94,"l","l","882","155","l","Input"
"1093","1093","1093",708168,708227,59,"i","i","883","155","i","Input"
"1094","1094","1094",708373,708487,114,"s","s","884","155","s","Input"
"1095","1095","1095",708590,708677,87,"t","t","885","155","t","Input"
"1096","1096","1096",709059,709128,69,"Space","Space","886","155"," ","Input"
"1097","1097","1097",709911,709997,86,"Backspace","Backspace","885","155"," ","Remove/Cut"
"1098","1098","1098",710061,710156,95,"Backspace","Backspace","884","155","t","Remove/Cut"
"1099","1099","1099",712369,712427,58,"t","t","885","155","t","Input"
"1100","1100","1100",712652,712749,97,"i","i","886","155","i","Input"
"1101","1101","1101",712856,712906,50,"c","c","887","155","c","Input"
"1102","1102","1102",713059,713151,92,"c","c","888","155","c","Input"
"1103","1103","1103",713241,713312,71,"Space","Space","889","155"," ","Input"
"1104","1104","1104",714415,714495,80,"Backspace","Backspace","888","155"," ","Remove/Cut"
"1105","1105","1105",714539,714626,87,"Backspace","Backspace","887","155","c","Remove/Cut"
"1106","1106","1106",715097,715182,85,"Space","Space","888","155"," ","Input"
"1107","1107","1107",715436,715512,76,"i","i","889","156","i","Input"
"1108","1108","1108",715608,715678,70,"s","s","890","156","s","Input"
"1109","1109","1109",715761,715822,61,"Space","Space","891","156"," ","Input"
"1110","1110","1110",716069,716138,69,"g","g","892","157","g","Input"
"1111","1111","1111",716397,716481,84,"o","o","893","157","o","Input"
"1112","1112","1112",716538,716622,84,"o","o","894","157","o","Input"
"1113","1113","1113",716756,716872,116,"d","d","895","157","d","Input"
"1114","1114","1114",717586,717676,90,",",",","896","157",",","Input"
"1115","1115","1115",717759,717850,91,"Space","Space","897","157"," ","Input"
"1116","1116","1116",717871,717995,124,"a","a","898","158","a","Input"
"1117","1117","1117",718060,718169,109,"s","s","899","158","s","Input"
"1118","1118","1118",718142,718246,104,"Space","Space","900","158"," ","Input"
"1119","1119","1119",719348,719411,63,"l","l","901","159","l","Input"
"1120","1120","1120",719513,719576,63,"o","o","902","159","o","Input"
"1121","1121","1121",719815,719878,63,"v","v","903","159","v","Input"
"1122","1122","1122",719991,720077,86,"e","e","904","159","e","Input"
"1123","1123","1123",720191,720267,76,"Space","Space","905","159"," ","Input"
"1124","1124","1124",720344,720466,122,"a","a","906","160","a","Input"
"1125","1125","1125",720824,720897,73,"l","l","907","160","l","Input"
"1126","1126","1126",721256,721381,125,"w","w","908","160","w","Input"
"1127","1127","1127",721507,721591,84,"a","a","909","160","a","Input"
"1128","1128","1128",721708,721777,69,"y","y","910","160","y","Input"
"1129","1129","1129",721875,721931,56,"s","s","911","160","s","Input"
"1130","1130","1130",722062,722141,79,"Space","Space","912","160"," ","Input"
"1131","1131","1131",722864,722906,42,"f","f","913","161","f","Input"
"1132","1132","1132",723419,723507,88,"Backspace","Backspace","912","160","f","Remove/Cut"
"1133","1133","1133",723757,723816,59,"g","g","913","161","g","Input"
"1134","1134","1134",723940,724052,112,"i","i","914","161","i","Input"
"1135","1135","1135",724282,724371,89,"v","v","915","161","v","Input"
"1136","1136","1136",724475,724570,95,"e","e","916","161","e","Input"
"1137","1137","1137",724893,724959,66,"s","s","917","161","s","Input"
"1138","1138","1138",725136,725210,74,"Space","Space","918","161"," ","Input"
"1139","1139","1139",725789,725876,87,"p","p","919","162","p","Input"
"1140","1140","1140",725943,726022,79,"a","a","920","162","a","Input"
"1141","1141","1141",726140,726209,69,"i","i","921","162","i","Input"
"1142","1142","1142",726391,726444,53,"n","n","922","162","n","Input"
"1143","1143","1143",726530,726630,100,"Space","Space","923","162"," ","Input"
"1144","1144","1144",727267,727377,110,"w","w","924","163","w","Input"
"1145","1145","1145",727552,727612,60,"g","g","925","163","g","Input"
"1146","1146","1146",728107,728202,95,"Backspace","Backspace","924","163","g","Remove/Cut"
"1147","1147","1147",728460,728556,96,"h","h","925","163","h","Input"
"1148","1148","1148",728673,728792,119,"w","w","926","163","w","Input"
"1149","1149","1149",728940,729027,87,"n","n","927","163","n","Input"
"1150","1150","1150",729888,729957,69,"Backspace","Backspace","926","163","n","Remove/Cut"
"1151","1151","1151",730010,730117,107,"Backspace","Backspace","925","163","w","Remove/Cut"
"1152","1152","1152",730861,730970,109,"e","e","926","163","e","Input"
"1153","1153","1153",731120,731196,76,"n","n","927","163","n","Input"
"1154","1154","1154",731270,731371,101,"Space","Space","928","163"," ","Input"
"1155","1155","1155",731700,731782,82,"y","y","929","164","y","Input"
"1156","1156","1156",731922,732022,100,"o","o","930","164","o","Input"
"1157","1157","1157",732170,732216,46,"u","u","931","164","u","Input"
"1158","1158","1158",732338,732422,84,"Space","Space","932","164"," ","Input"
"1159","1159","1159",732637,732677,40,"l","l","933","165","l","Input"
"1160","1160","1160",732821,732898,77,"o","o","934","165","o","Input"
"1161","1161","1161",732991,733042,51,"o","o","935","165","o","Input"
"1162","1162","1162",733188,733322,134,"s","s","936","165","s","Input"
"1163","1163","1163",733415,733531,116,"e","e","937","165","e","Input"
"1164","1164","1164",734201,734261,60,"Space","Space","938","165"," ","Input"
"1165","1165","1165",734542,734612,70,"t","t","939","166","t","Input"
"1166","1166","1166",734770,734799,29,"h","h","940","166","h","Input"
"1167","1167","1167",734847,734924,77,"e","e","941","166","e","Input"
"1168","1168","1168",735090,735157,67,"m","m","942","166","m","Input"
"1169","1169","1169",736038,736124,86,".",".","943","166",".","Input"
"1170","1170","1170",736303,736377,74,"Space","Space","944","166"," ","Input"
"1171","1171","1171",738888,738888,0,"Shift","Shift","944","166","NoChange","Nonproduction"
"1172","1172","1172",739097,739175,78,"B","B","945","167","B","Input"
"1173","1173","1173",739247,739357,110,"u","u","946","167","u","Input"
"1174","1174","1174",739433,739502,69,"t","t","947","167","t","Input"
"1175","1175","1175",739920,740022,102,"Space","Space","948","167"," ","Input"
"1176","1176","1176",742103,742192,89,"j","j","949","168","j","Input"
"1177","1177","1177",742243,742352,109,"u","u","950","168","u","Input"
"1178","1178","1178",742394,742477,83,"s","s","951","168","s","Input"
"1179","1179","1179",742746,742827,81,"t","t","952","168","t","Input"
"1180","1180","1180",742971,743036,65,"Space","Space","953","168"," ","Input"
"1181","1181","1181",743577,743642,65,"t","t","954","169","t","Input"
"1182","1182","1182",743772,743841,69,"h","h","955","169","h","Input"
"1183","1183","1183",744168,744208,40,"i","i","956","169","i","Input"
"1184","1184","1184",744560,744630,70,"n","n","957","169","n","Input"
"1185","1185","1185",744771,744868,97,"k","k","958","169","k","Input"
"1186","1186","1186",746732,746809,77,",",",","959","169",",","Input"
"1187","1187","1187",747189,747276,87,"Space","Space","960","169"," ","Input"
"1188","1188","1188",747468,747526,58,"t","t","961","170","t","Input"
"1189","1189","1189",747592,747717,125,"h","h","962","170","h","Input"
"1190","1190","1190",747776,747842,66,"e","e","963","170","e","Input"
"1191","1191","1191",747940,748003,63,"Space","Space","964","170"," ","Input"
"1192","1192","1192",748995,748995,0,"Shift","Shift","964","170","NoChange","Nonproduction"
"1193","1193","1193",749205,749336,131,"\""","\""","965","170","\""","Input"
"1194","1194","1194",749520,749577,57,"l","l","966","171","l","Input"
"1195","1195","1195",749691,749767,76,"o","o","967","171","o","Input"
"1196","1196","1196",749985,750071,86,"v","v","968","171","v","Input"
"1197","1197","1197",750173,750260,87,"e","e","969","171","e","Input"
"1198","1198","1198",750733,750733,0,"Shift","Shift","969","171","NoChange","Nonproduction"
"1199","1199","1199",750995,751061,66,"\""","\""","970","171","\""","Input"
"1200","1200","1200",751253,751310,57,"Space","Space","971","171"," ","Input"
"1201","1201","1201",751504,751575,71,"i","i","972","172","i","Input"
"1202","1202","1202",751861,751932,71,"Space","Space","973","172"," ","Input"
"1203","1203","1203",752748,752814,66,"Backspace","Backspace","972","172"," ","Remove/Cut"
"1204","1204","1204",752838,752943,105,"s","s","973","172","s","Input"
"1205","1205","1205",753118,753176,58,"Space","Space","974","172"," ","Input"
"1206","1206","1206",753709,753777,68,"o","o","975","173","o","Input"
"1207","1207","1207",753904,753978,74,"n","n","976","173","n","Input"
"1208","1208","1208",754125,754217,92,"l","l","977","173","l","Input"
"1209","1209","1209",754540,754632,92,"y","y","978","173","y","Input"
"1210","1210","1210",754739,754821,82,"Space","Space","979","173"," ","Input"
"1211","1211","1211",755017,755048,31,"t","t","980","174","t","Input"
"1212","1212","1212",755108,755206,98,"h","h","981","174","h","Input"
"1213","1213","1213",755227,755323,96,"e","e","982","174","e","Input"
"1214","1214","1214",755447,755522,75,"Space","Space","983","174"," ","Input"
"1215","1215","1215",756053,756122,69,"d","d","984","175","d","Input"
"1216","1216","1216",756222,756309,87,"e","e","985","175","e","Input"
"1217","1217","1217",756798,756875,77,"Backspace","Backspace","984","175","e","Remove/Cut"
"1218","1218","1218",756941,757077,136,"r","r","985","175","r","Input"
"1219","1219","1219",757189,757278,89,"i","i","986","175","i","Input"
"1220","1220","1220",757479,757547,68,"v","v","987","175","v","Input"
"1221","1221","1221",759415,759483,68,"i","i","988","175","i","Input"
"1222","1222","1222",759574,759679,105,"n","n","989","175","n","Input"
"1223","1223","1223",759804,759877,73,"g","g","990","175","g","Input"
"1224","1224","1224",759974,760066,92,"Space","Space","991","175"," ","Input"
"1225","1225","1225",760734,760857,123,"f","f","992","176","f","Input"
"1226","1226","1226",760941,761024,83,"o","o","993","176","o","Input"
"1227","1227","1227",761109,761237,128,"r","r","994","176","r","Input"
"1228","1228","1228",762036,762142,106,"c","c","995","176","c","Input"
"1229","1229","1229",762193,762290,97,"e","e","996","176","e","Input"
"1230","1230","1230",762374,762457,83,"Space","Space","997","176"," ","Input"
"1231","1231","1231",763508,763586,78,"t","t","998","177","t","Input"
"1232","1232","1232",763689,763797,108,"h","h","999","177","h","Input"
"1233","1233","1233",763873,763999,126,"a","a","1000","177","a","Input"
"1234","1234","1234",764042,764117,75,"t","t","1001","177","t","Input"
"1235","1235","1235",764210,764322,112,"Space","Space","1002","177"," ","Input"
"1236","1236","1236",764753,764816,63,"j","j","1003","178","j","Input"
"1237","1237","1237",765246,765318,72,"Backspace","Backspace","1002","177","j","Remove/Cut"
"1238","1238","1238",765545,765622,77,"k","k","1003","178","k","Input"
"1239","1239","1239",765760,765867,107,"e","e","1004","178","e","Input"
"1240","1240","1240",765878,765987,109,"e","e","1005","178","e","Input"
"1241","1241","1241",766323,766402,79,"e","e","1006","178","e","Input"
"1242","1242","1242",767306,767375,69,"Backspace","Backspace","1005","178","e","Remove/Cut"
"1243","1243","1243",767575,767636,61,"p","p","1006","178","p","Input"
"1244","1244","1244",767770,767889,119,"s","s","1007","178","s","Input"
"1245","1245","1245",767957,768050,93,"Space","Space","1008","178"," ","Input"
"1246","1246","1246",768442,768532,90,"t","t","1009","179","t","Input"
"1247","1247","1247",768638,768726,88,"h","h","1010","179","h","Input"
"1248","1248","1248",768777,768867,90,"e","e","1011","179","e","Input"
"1249","1249","1249",768972,769012,40,"Space","Space","1012","179"," ","Input"
"1250","1250","1250",769809,769902,93,"e","e","1013","180","e","Input"
"1251","1251","1251",770052,770179,127,"a","a","1014","180","a","Input"
"1252","1252","1252",770268,770342,74,"r","r","1015","180","r","Input"
"1253","1253","1253",770778,770851,73,"t","t","1016","180","t","Input"
"1254","1254","1254",770940,771040,100,"h","h","1017","180","h","Input"
"1255","1255","1255",771171,771257,86,"Space","Space","1018","180"," ","Input"
"1256","1256","1256",771776,771902,126,"s","s","1019","181","s","Input"
"1257","1257","1257",771989,772067,78,"t","t","1020","181","t","Input"
"1258","1258","1258",772250,772341,91,"i","i","1021","181","i","Input"
"1259","1259","1259",772530,772612,82,"l","l","1022","181","l","Input"
"1260","1260","1260",772659,772741,82,"l","l","1023","181","l","Input"
"1261","1261","1261",772903,772972,69,"Space","Space","1024","181"," ","Input"
"1262","1262","1262",773119,773302,183,"a","a","1025","182","a","Input"
"1263","1263","1263",773459,773570,111,"l","l","1026","182","l","Input"
"1264","1264","1264",773672,773736,64,"i","i","1027","182","i","Input"
"1265","1265","1265",774121,774197,76,"v","v","1028","182","v","Input"
"1266","1266","1266",774337,774427,90,"e","e","1029","182","e","Input"
"1267","1267","1267",774799,774915,116,".",".","1030","182",".","Input"
"1268","1268","1268",775116,775181,65,"Space","Space","1031","182"," ","Input"
"1269","1269","1269",776510,776510,0,"Shift","Shift","1031","182","NoChange","Nonproduction"
"1270","1270","1270",776899,776986,87,"B","b","1032","183","B","Input"
"1271","1271","1271",777104,777212,108,"e","e","1033","183","e","Input"
"1272","1272","1272",777384,777487,103,"i","i","1034","183","i","Input"
"1273","1273","1273",777800,777902,102,"g","g","1035","183","g","Input"
"1274","1274","1274",778728,778826,98,"h","h","1036","183","h","Input"
"1275","1275","1275",778923,779012,89,"Space","Space","1037","183"," ","Input"
"1276","1276","1276",779270,779357,87,"m","m","1038","184","m","Input"
"1277","1277","1277",779424,779531,107,"a","a","1039","184","a","Input"
"1278","1278","1278",779655,779723,68,"t","t","1040","184","t","Input"
"1279","1279","1279",779883,779958,75,"e","e","1041","184","e","Input"
