"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"1129","1129","1129",453253,453328,75,"t","t","191","115","t","Input"
"1130","1130","1130",453401,453466,65,"Space","Space","192","116"," ","Input"
"1131","1131","1131",472695,473796,1101,"Leftclick","Leftclick","343","116","NoChange","Nonproduction"
"1132","1132","1132",475159,475268,109,"Leftclick","Leftclick","342","116","NoChange","Nonproduction"
"1133","1133","1133",477948,478023,75,"ArrowRight","ArrowRight","343","116","NoChange","Nonproduction"
"1134","1134","1134",478401,478478,77,"=","=","344","116","=","Input"
"1135","1135","1135",478542,478608,66,"=","=","345","116","=","Input"
"1136","1136","1136",478683,478748,65,"=","=","346","116","=","Input"
"1137","1137","1137",479469,479531,62,"Backspace","Backspace","345","116","=","Remove/Cut"
"1138","1138","1138",479604,479669,65,"Backspace","Backspace","344","116","=","Remove/Cut"
"1139","1139","1139",479736,479814,78,"Backspace","Backspace","343","116","=","Remove/Cut"
"1140","1140","1140",479879,479956,77,"Backspace","Backspace","342","116","e","Remove/Cut"
"1141","1141","1141",480023,480109,86,"Backspace","Backspace","341","116","t","Remove/Cut"
"1142","1142","1142",480180,480257,77,"Backspace","Backspace","340","116","s","Remove/Cut"
"1143","1143","1143",480320,480399,79,"Backspace","Backspace","339","116","a","Remove/Cut"
"1144","1144","1144",480519,480560,41,"Backspace","Backspace","338","115","t","Remove/Cut"
"1145","1145","1145",504713,504837,124,"t","t","339","116","t","Input"
"1146","1146","1146",504946,505056,110,"a","a","340","116","a","Input"
"1147","1147","1147",504992,505142,150,"s","s","341","116","s","Input"
"1148","1148","1148",505213,505294,81,"t","t","342","116","t","Input"
"1149","1149","1149",505324,505459,135,"Space","Space","343","116"," ","Input"
"1150","1150","1150",505427,505569,142,"i","i","344","117","i","Input"
"1151","1151","1151",505547,505625,78,"n","n","345","117","n","Input"
"1152","1152","1152",505921,505998,77,"Backspace","Backspace","344","117","n","Remove/Cut"
"1153","1153","1153",506059,506133,74,"Backspace","Backspace","343","116","i","Remove/Cut"
"1154","1154","1154",506153,506280,127,"Backspace","Backspace","342","116"," ","Remove/Cut"
"1155","1155","1155",506252,506332,80,"e","e","343","116","e","Input"
"1156","1156","1156",506603,506712,109,"Space","Space","344","116"," ","Input"
"1157","1157","1157",506809,506927,118,"i","i","345","117","i","Input"
"1158","1158","1158",506948,507058,110,"n","n","346","117","n","Input"
"1159","1159","1159",507172,507268,96,"Space","Space","347","117"," ","Input"
"1160","1160","1160",507441,507543,102,"m","m","348","118","m","Input"
"1161","1161","1161",507547,507721,174,"a","a","349","118","a","Input"
"1162","1162","1162",508541,508629,88,"Backspace","Backspace","348","118","a","Remove/Cut"
"1163","1163","1163",508700,508785,85,"Backspace","Backspace","347","117","m","Remove/Cut"
"1164","1164","1164",508848,508937,89,"Backspace","Backspace","346","117"," ","Remove/Cut"
"1165","1165","1165",509268,509379,111,"Backspace","Backspace","345","117","n","Remove/Cut"
"1166","1166","1166",509468,509548,80,"f","f","346","117","f","Input"
"1167","1167","1167",509814,509975,161,"Backspace","Backspace","345","117","f","Remove/Cut"
"1168","1168","1168",510006,510081,75,"f","f","346","117","f","Input"
"1169","1169","1169",510103,510186,83,"o","o","347","117","o","Input"
"1170","1170","1170",510436,510514,78,"Backspace","Backspace","346","117","o","Remove/Cut"
"1171","1171","1171",510569,510653,84,"Backspace","Backspace","345","117","f","Remove/Cut"
"1172","1172","1172",510706,510795,89,"Backspace","Backspace","344","116","i","Remove/Cut"
"1173","1173","1173",510833,510911,78,"f","f","345","117","f","Input"
"1174","1174","1174",510910,510964,54,"o","o","346","117","o","Input"
"1175","1175","1175",511035,511103,68,"r","r","347","117","r","Input"
"1176","1176","1176",511118,511215,97,"Space","Space","348","117"," ","Input"
"1177","1177","1177",511453,511533,80,"m","m","349","118","m","Input"
"1178","1178","1178",511537,511702,165,"a","a","350","118","a","Input"
"1179","1179","1179",511670,511738,68,"t","t","351","118","t","Input"
"1180","1180","1180",511816,511945,129,"e","e","352","118","e","Input"
"1181","1181","1181",511865,511905,40,"i","i","353","118","i","Input"
"1182","1182","1182",511893,511984,91,"r","r","354","118","r","Input"
"1183","1183","1183",512369,512448,79,"Backspace","Backspace","353","118","r","Remove/Cut"
"1184","1184","1184",512522,512613,91,"Backspace","Backspace","352","118","i","Remove/Cut"
"1185","1185","1185",512711,512783,72,"r","r","353","118","r","Input"
"1186","1186","1186",512817,512902,85,"i","i","354","118","i","Input"
"1187","1187","1187",512949,513018,69,"a","a","355","118","a","Input"
"1188","1188","1188",513053,513165,112,"l","l","356","118","l","Input"
"1189","1189","1189",513214,513261,47,"Space","Space","357","118"," ","Input"
"1190","1190","1190",513328,513396,68,"p","p","358","119","p","Input"
"1191","1191","1191",513456,513567,111,"s","s","359","119","s","Input"
"1192","1192","1192",513489,513561,72,"o","o","360","119","o","Input"
"1193","1193","1193",513693,513762,69,"e","e","361","119","e","Input"
"1194","1194","1194",514070,514160,90,"Backspace","Backspace","360","119","e","Remove/Cut"
"1195","1195","1195",514214,514306,92,"Backspace","Backspace","359","119","o","Remove/Cut"
"1196","1196","1196",514335,514439,104,"Backspace","Backspace","358","119","s","Remove/Cut"
"1197","1197","1197",514520,514592,72,"o","o","359","119","o","Input"
"1198","1198","1198",514594,514687,93,"e","e","360","119","e","Input"
"1199","1199","1199",514791,514871,80,"s","s","361","119","s","Input"
"1200","1200","1200",514920,514986,66,"s","s","362","119","s","Input"
"1201","1201","1201",515307,515372,65,"Backspace","Backspace","361","119","s","Remove/Cut"
"1202","1202","1202",515431,515504,73,"Backspace","Backspace","360","119","s","Remove/Cut"
"1203","1203","1203",515532,515624,92,"Backspace","Backspace","359","119","e","Remove/Cut"
"1204","1204","1204",515619,515733,114,"s","s","360","119","s","Input"
"1205","1205","1205",515790,515863,73,"e","e","361","119","e","Input"
"1206","1206","1206",515949,516023,74,"s","s","362","119","s","Input"
"1207","1207","1207",516084,516159,75,"s","s","363","119","s","Input"
"1208","1208","1208",516533,516615,82,"Backspace","Backspace","362","119","s","Remove/Cut"
"1209","1209","1209",516664,516752,88,"Backspace","Backspace","361","119","s","Remove/Cut"
"1210","1210","1210",516814,516902,88,"Backspace","Backspace","360","119","e","Remove/Cut"
"1211","1211","1211",517015,517113,98,"s","s","361","119","s","Input"
"1212","1212","1212",517263,517320,57,"e","e","362","119","e","Input"
"1213","1213","1213",517626,517739,113,"s","s","363","119","s","Input"
"1214","1214","1214",517754,517924,170,"i","i","364","119","i","Input"
"1215","1215","1215",517883,517993,110,"o","o","365","119","o","Input"
"1216","1216","1216",518317,518402,85,"Backspace","Backspace","364","119","o","Remove/Cut"
"1217","1217","1217",518741,518854,113,"s","s","365","119","s","Input"
"1218","1218","1218",518853,519009,156,"i","i","366","119","i","Input"
"1219","1219","1219",518971,519066,95,"o","o","367","119","o","Input"
"1220","1220","1220",519024,519102,78,"n","n","368","119","n","Input"
"1221","1221","1221",519186,519278,92,"s","s","369","119","s","Input"
"1222","1222","1222",519514,519599,85,"Backspace","Backspace","368","119","s","Remove/Cut"
"1223","1223","1223",519659,519750,91,"Backspace","Backspace","367","119","n","Remove/Cut"
"1224","1224","1224",519804,519899,95,"Backspace","Backspace","366","119","o","Remove/Cut"
"1225","1225","1225",519956,520051,95,"Backspace","Backspace","365","119","i","Remove/Cut"
"1226","1226","1226",520104,520197,93,"Backspace","Backspace","364","119","s","Remove/Cut"
"1227","1227","1227",520257,520350,93,"Backspace","Backspace","363","119","i","Remove/Cut"
"1228","1228","1228",520445,520547,102,"s","s","364","119","s","Input"
"1229","1229","1229",520606,520744,138,"i","i","365","119","i","Input"
"1230","1230","1230",520715,520830,115,"o","o","366","119","o","Input"
"1231","1231","1231",520791,520869,78,"n","n","367","119","n","Input"
"1232","1232","1232",520887,520944,57,"s","s","368","119","s","Input"
"1233","1233","1233",523033,523162,129,"Leftclick","Leftclick","332","119","NoChange","Nonproduction"
"1234","1234","1234",525862,525964,102,"Leftclick","Leftclick","344","119","NoChange","Nonproduction"
"1235","1235","1235",541321,541429,108,"Leftclick","Leftclick","724","119","NoChange","Nonproduction"
"1236","1236","1236",542189,542264,75,"Enter","Enter","725","119","\n","Input"
"1237","1237","1237",543201,543306,105,"Enter","Enter","726","119","\n","Input"
"1238","1238","1238",549322,549322,0,"Shift","Shift","726","119","NoChange","Nonproduction"
"1239","1239","1239",551447,551447,0,"Shift","Shift","726","119","NoChange","Nonproduction"
"1240","1240","1240",551536,551647,111,"I","i","727","119","I","Input"
"1241","1241","1241",551667,551759,92,"Space","Space","728","119"," ","Input"
"1242","1242","1242",551810,551891,81,"t","t","729","120","t","Input"
"1243","1243","1243",551850,551960,110,"h","h","730","120","h","Input"
"1244","1244","1244",551960,552069,109,"i","i","731","120","i","Input"
"1245","1245","1245",552052,552149,97,"n","n","732","120","n","Input"
"1246","1246","1246",552202,552296,94,"k","k","733","120","k","Input"
"1247","1247","1247",552512,552597,85,"Space","Space","734","120"," ","Input"
"1248","1248","1248",552677,552739,62,"t","t","735","121","t","Input"
"1249","1249","1249",552792,552846,54,"h","h","736","121","h","Input"
"1250","1250","1250",552991,553065,74,"t","t","737","121","t","Input"
"1251","1251","1251",553367,553438,71,"Backspace","Backspace","736","121","t","Remove/Cut"
"1252","1252","1252",553504,553561,57,"Backspace","Backspace","735","121","h","Remove/Cut"
"1253","1253","1253",553581,553698,117,"a","a","736","121","a","Input"
"1254","1254","1254",553667,553748,81,"t","t","737","121","t","Input"
"1255","1255","1255",553835,553929,94,"Space","Space","738","121"," ","Input"
"1256","1256","1256",554128,554223,95,"Backspace","Backspace","737","121"," ","Remove/Cut"
"1257","1257","1257",554286,554381,95,"Backspace","Backspace","736","121","t","Remove/Cut"
"1258","1258","1258",554438,554529,91,"Backspace","Backspace","735","121","a","Remove/Cut"
"1259","1259","1259",554611,554692,81,"h","h","736","121","h","Input"
"1260","1260","1260",554673,554794,121,"a","a","737","121","a","Input"
"1261","1261","1261",554766,554847,81,"t","t","738","121","t","Input"
"1262","1262","1262",554879,554974,95,"Space","Space","739","121"," ","Input"
"1263","1263","1263",555098,555212,114,"m","m","740","122","m","Input"
"1264","1264","1264",555183,555256,73,"o","o","741","122","o","Input"
"1265","1265","1265",555241,555291,50,"d","d","742","122","d","Input"
"1266","1266","1266",555394,555502,108,"e","e","743","122","e","Input"
"1267","1267","1267",555461,555549,88,"r","r","744","122","r","Input"
"1268","1268","1268",555588,555676,88,"n","n","745","122","n","Input"
"1269","1269","1269",555766,555860,94,"Space","Space","746","122"," ","Input"
"1270","1270","1270",555900,555974,74,"d","d","747","123","d","Input"
"1271","1271","1271",556003,556104,101,"a","a","748","123","a","Input"
"1272","1272","1272",556121,556199,78,"y","y","749","123","y","Input"
"1273","1273","1273",556243,556335,92,"Space","Space","750","123"," ","Input"
"1274","1274","1274",556407,556501,94,"s","s","751","124","s","Input"
"1275","1275","1275",556486,556564,78,"o","o","752","124","o","Input"
"1276","1276","1276",556629,556683,54,"c","c","753","124","c","Input"
"1277","1277","1277",556702,556782,80,"i","i","754","124","i","Input"
"1278","1278","1278",556837,556929,92,"e","e","755","124","e","Input"
"1279","1279","1279",557047,557118,71,"t","t","756","124","t","Input"
"1280","1280","1280",557231,557309,78,"y","y","757","124","y","Input"
"1281","1281","1281",557421,557503,82,"Space","Space","758","124"," ","Input"
"1282","1282","1282",557661,557729,68,"i","i","759","125","i","Input"
"1283","1283","1283",557744,557836,92,"s","s","760","125","s","Input"
"1284","1284","1284",557884,557979,95,"Space","Space","761","125"," ","Input"
"1285","1285","1285",558043,558122,79,"t","t","762","126","t","Input"
"1286","1286","1286",558116,558220,104,"o","o","763","126","o","Input"
"1287","1287","1287",558244,558351,107,"Space","Space","764","126"," ","Input"
"1288","1288","1288",558406,558475,69,"b","b","765","127","b","Input"
"1289","1289","1289",558556,558652,96,"e","e","766","127","e","Input"
"1290","1290","1290",558671,558793,122,"Space","Space","767","127"," ","Input"
"1291","1291","1291",559013,559042,29,"b","b","768","128","b","Input"
"1292","1292","1292",559069,559159,90,"l","l","769","128","l","Input"
"1293","1293","1293",559186,559267,81,"a","a","770","128","a","Input"
"1294","1294","1294",559317,559399,82,"m","m","771","128","m","Input"
"1295","1295","1295",559415,559470,55,"e","e","772","128","e","Input"
"1296","1296","1296",559429,559468,39,"r","r","773","128","r","Input"
"1297","1297","1297",559738,559820,82,"d","d","774","128","d","Input"
"1298","1298","1298",560050,560111,61,"Backspace","Backspace","773","128","d","Remove/Cut"
"1299","1299","1299",560168,560264,96,"Backspace","Backspace","772","128","r","Remove/Cut"
"1300","1300","1300",560288,560364,76,"d","d","773","128","d","Input"
"1301","1301","1301",560440,560527,87,"Space","Space","774","128"," ","Input"
"1302","1302","1302",560691,560766,75,"f","f","775","129","f","Input"
"1303","1303","1303",560794,560875,81,"o","o","776","129","o","Input"
"1304","1304","1304",560887,560967,80,"r","r","777","129","r","Input"
"1305","1305","1305",560994,561082,88,"Space","Space","778","129"," ","Input"
"1306","1306","1306",597982,598626,644,"Leftclick","Leftclick","778","129","NoChange","Nonproduction"
"1307","1307","1307",599225,599225,0,"Shift","Shift","778","129","NoChange","Nonproduction"
"1308","1308","1308",599267,599346,79,"F","F","727","119","I think that modern day society is to be blamed for  => F","Replace"
"1309","1309","1309",599422,599572,150,"a","a","728","119","a","Input"
"1310","1310","1310",599527,599625,98,"r","r","729","119","r","Input"
"1311","1311","1311",599711,599792,81,"Space","Space","730","119"," ","Input"
"1312","1312","1312",599855,599937,82,"t","t","731","120","t","Input"
"1313","1313","1313",599939,599992,53,"o","o","732","120","o","Input"
"1314","1314","1314",600029,600126,97,"o","o","733","120","o","Input"
"1315","1315","1315",600143,600231,88,"Space","Space","734","120"," ","Input"
"1316","1316","1316",600262,600337,75,"m","m","735","121","m","Input"
"1317","1317","1317",600446,600535,89,"a","a","736","121","a","Input"
"1318","1318","1318",600809,600926,117,"n","n","737","121","n","Input"
"1319","1319","1319",601036,601105,69,"y","y","738","121","y","Input"
"1320","1320","1320",601144,601245,101,"Space","Space","739","121"," ","Input"
"1321","1321","1321",601257,601338,81,"p","p","740","122","p","Input"
"1322","1322","1322",601357,601442,85,"e","e","741","122","e","Input"
"1323","1323","1323",601983,602074,91,"o","o","742","122","o","Input"
"1324","1324","1324",602606,602648,42,"p","p","743","122","p","Input"
"1325","1325","1325",602719,602828,109,"l","l","744","122","l","Input"
"1326","1326","1326",602851,602935,84,"e","e","745","122","e","Input"
"1327","1327","1327",602965,603074,109,"Space","Space","746","122"," ","Input"
"1328","1328","1328",603109,603190,81,"p","p","747","123","p","Input"
"1329","1329","1329",603179,603230,51,"a","a","748","123","a","Input"
"1330","1330","1330",603235,603372,137,"l","l","749","123","l","Input"
"1331","1331","1331",603575,603758,183,"Backspace","Backspace","748","123","l","Remove/Cut"
"1332","1332","1332",603971,604066,95,"Backspace","Backspace","747","123","a","Remove/Cut"
"1333","1333","1333",604151,604216,65,"l","l","748","123","l","Input"
"1334","1334","1334",604194,604272,78,"a","a","749","123","a","Input"
"1335","1335","1335",604353,604428,75,"c","c","750","123","c","Input"
"1336","1336","1336",604517,604589,72,"e","e","751","123","e","Input"
"1337","1337","1337",604650,604728,78,"Space","Space","752","123"," ","Input"
"1338","1338","1338",618239,618317,78,"Backspace","Backspace","751","123"," ","Remove/Cut"
"1339","1339","1339",618380,618469,89,"Backspace","Backspace","750","123","e","Remove/Cut"
"1340","1340","1340",618507,618582,75,"Backspace","Backspace","749","123","c","Remove/Cut"
"1341","1341","1341",618612,618693,81,"Backspace","Backspace","748","123","a","Remove/Cut"
"1342","1342","1342",618744,618854,110,"Backspace","Backspace","747","123","l","Remove/Cut"
"1343","1343","1343",619320,619433,113,"Backspace","Backspace","746","122","p","Remove/Cut"
"1344","1344","1344",620306,620417,111,"h","h","747","123","h","Input"
"1345","1345","1345",620666,620747,81,"l","l","748","123","l","Input"
"1346","1346","1346",620990,621075,85,"Backspace","Backspace","747","123","l","Remove/Cut"
"1347","1347","1347",621140,621210,70,"o","o","748","123","o","Input"
"1348","1348","1348",621307,621418,111,"l","l","749","123","l","Input"
"1349","1349","1349",621349,621441,92,"d","d","750","123","d","Input"
"1350","1350","1350",621458,621542,84,"Space","Space","751","123"," ","Input"
"1351","1351","1351",621579,621653,74,"t","t","752","124","t","Input"
"1352","1352","1352",621652,621715,63,"h","h","753","124","h","Input"
"1353","1353","1353",621700,621781,81,"e","e","754","124","e","Input"
"1354","1354","1354",621811,621897,86,"Space","Space","755","124"," ","Input"
"1355","1355","1355",621888,621996,108,"a","a","756","125","a","Input"
"1356","1356","1356",622135,622197,62,"t","t","757","125","t","Input"
"1357","1357","1357",622252,622327,75,"t","t","758","125","t","Input"
"1358","1358","1358",622350,622432,82,"i","i","759","125","i","Input"
"1359","1359","1359",622456,622526,70,"t","t","760","125","t","Input"
"1360","1360","1360",622592,622673,81,"u","u","761","125","u","Input"
"1361","1361","1361",622877,622950,73,"d","d","762","125","d","Input"
"1362","1362","1362",623116,623187,71,"e","e","763","125","e","Input"
"1363","1363","1363",623567,623664,97,"Space","Space","764","125"," ","Input"
"1364","1364","1364",623749,623820,71,"t","t","765","126","t","Input"
"1365","1365","1365",623855,623929,74,"h","h","766","126","h","Input"
"1366","1366","1366",623927,624072,145,"a","a","767","126","a","Input"
"1367","1367","1367",624027,624127,100,"t","t","768","126","t","Input"
"1368","1368","1368",624159,624255,96,"Space","Space","769","126"," ","Input"
"1369","1369","1369",629861,629925,64,"t","t","770","127","t","Input"
"1370","1370","1370",629917,630005,88,"h","h","771","127","h","Input"
"1371","1371","1371",629981,630079,98,"i","i","772","127","i","Input"
"1372","1372","1372",630112,630201,89,"n","n","773","127","n","Input"
"1373","1373","1373",630195,630270,75,"g","g","774","127","g","Input"
"1374","1374","1374",630290,630382,92,"s","s","775","127","s","Input"
"1375","1375","1375",630442,630544,102,"Space","Space","776","127"," ","Input"
"1376","1376","1376",630572,630671,99,"p","p","777","128","p","Input"
"1377","1377","1377",630639,630744,105,"u","u","778","128","u","Input"
"1378","1378","1378",630736,630807,71,"r","r","779","128","r","Input"
"1379","1379","1379",630920,630991,71,"c","c","780","128","c","Input"
"1380","1380","1380",630993,631087,94,"h","h","781","128","h","Input"
"1381","1381","1381",631116,631222,106,"a","a","782","128","a","Input"
"1382","1382","1382",631182,631317,135,"s","s","783","128","s","Input"
"1383","1383","1383",631352,631430,78,"e","e","784","128","e","Input"
"1384","1384","1384",632012,632079,67,"d","d","785","128","d","Input"
"1385","1385","1385",632115,632216,101,"Space","Space","786","128"," ","Input"
"1386","1386","1386",632274,632334,60,"w","w","787","129","w","Input"
"1387","1387","1387",632339,632434,95,"i","i","788","129","i","Input"
"1388","1388","1388",632443,632520,77,"t","t","789","129","t","Input"
"1389","1389","1389",632539,632616,77,"h","h","790","129","h","Input"
"1390","1390","1390",632625,632716,91,"Space","Space","791","129"," ","Input"
"1391","1391","1391",632746,632831,85,"m","m","792","130","m","Input"
"1392","1392","1392",632835,632972,137,"o","o","793","130","o","Input"
"1393","1393","1393",632962,633049,87,"n","n","794","130","n","Input"
"1394","1394","1394",633095,633172,77,"e","e","795","130","e","Input"
"1395","1395","1395",633227,633321,94,"y","y","796","130","y","Input"
"1396","1396","1396",636544,636674,130,"Leftclick","Leftclick","779","130","NoChange","Nonproduction"
"1397","1397","1397",636756,636832,76,"Space","Space","780","131"," ","Input"
"1398","1398","1398",636976,637134,158,"a","a","781","131","a","Input"
"1399","1399","1399",637085,637207,122,"r","r","782","131","r","Input"
"1400","1400","1400",637165,637256,91,"e","e","783","131","e","Input"
"1401","1401","1401",637246,637313,67,"Space","Space","784","132"," ","Input"
"1402","1402","1402",637621,637693,72,"Backspace","Backspace","783","131"," ","Remove/Cut"
"1403","1403","1403",637764,637864,100,"Backspace","Backspace","782","131","e","Remove/Cut"
"1404","1404","1404",637913,638003,90,"Backspace","Backspace","781","131","r","Remove/Cut"
"1405","1405","1405",638065,638157,92,"Backspace","Backspace","780","131","a","Remove/Cut"
"1406","1406","1406",638489,638569,80,"Backspace","Backspace","779","130"," ","Remove/Cut"
"1407","1407","1407",639757,639810,53,"Leftclick","Leftclick","796","130","NoChange","Nonproduction"
"1408","1408","1408",640434,640514,80,"Space","Space","797","130"," ","Input"
"1409","1409","1409",640526,640663,137,"a","a","798","131","a","Input"
"1410","1410","1410",640638,640733,95,"r","r","799","131","r","Input"
"1411","1411","1411",640715,640786,71,"e","e","800","131","e","Input"
"1412","1412","1412",640852,640943,91,"Space","Space","801","131"," ","Input"
"1413","1413","1413",656658,657526,868,"Leftclick","Leftclick","801","131","NoChange","Nonproduction"
"1414","1414","1414",658132,658203,71,"p","p","747","123","hold the attitude that things purchased with money are  => p","Replace"
"1415","1415","1415",658249,658370,121,"l","l","748","123","l","Input"
"1416","1416","1416",658328,658393,65,"a","a","749","123","a","Input"
"1417","1417","1417",658428,658508,80,"c","c","750","123","c","Input"
"1418","1418","1418",658612,658680,68,"e","e","751","123","e","Input"
"1419","1419","1419",658742,658829,87,"Space","Space","752","123"," ","Input"
"1420","1420","1420",658901,659005,104,"i","i","753","124","i","Input"
"1421","1421","1421",658980,659087,107,"m","m","754","124","m","Input"
"1422","1422","1422",659118,659212,94,"p","p","755","124","p","Input"
"1423","1423","1423",659293,659368,75,"o","o","756","124","o","Input"
"1424","1424","1424",659349,659454,105,"r","r","757","124","r","Input"
"1425","1425","1425",659566,659650,84,"t","t","758","124","t","Input"
"1426","1426","1426",659713,659820,107,"a","a","759","124","a","Input"
"1427","1427","1427",659840,659931,91,"n","n","760","124","n","Input"
"1428","1428","1428",659963,660037,74,"t","t","761","124","t","Input"
"1429","1429","1429",660277,660368,91,"Backspace","Backspace","760","124","t","Remove/Cut"
"1430","1430","1430",660357,660425,68,"c","c","761","124","c","Input"
"1431","1431","1431",660514,660583,69,"e","e","762","124","e","Input"
"1432","1432","1432",660586,660693,107,"Space","Space","763","124"," ","Input"
"1433","1433","1433",660701,660805,104,"o","o","764","125","o","Input"
"1434","1434","1434",660764,660842,78,"f","f","765","125","f","Input"
"1435","1435","1435",660856,660950,94,"Space","Space","766","125"," ","Input"
"1436","1436","1436",669084,669175,91,"Backspace","Backspace","765","125"," ","Remove/Cut"
"1437","1437","1437",669229,669336,107,"Backspace","Backspace","764","125","f","Remove/Cut"
"1438","1438","1438",669843,669936,93,"Backspace","Backspace","763","124","o","Remove/Cut"
"1439","1439","1439",671566,671700,134,"o","o","764","125","o","Input"
"1440","1440","1440",671678,671783,105,"n","n","765","125","n","Input"
"1441","1441","1441",671824,671918,94,"Space","Space","766","125"," ","Input"
"1442","1442","1442",671951,672035,84,"m","m","767","126","m","Input"
"1443","1443","1443",672049,672173,124,"o","o","768","126","o","Input"
"1444","1444","1444",672138,672206,68,"n","n","769","126","n","Input"
"1445","1445","1445",672211,672286,75,"e","e","770","126","e","Input"
"1446","1446","1446",672333,672414,81,"y","y","771","126","y","Input"
"1447","1447","1447",672452,672531,79,"Space","Space","772","126"," ","Input"
"1448","1448","1448",672495,672581,86,"a","a","773","127","a","Input"
"1449","1449","1449",672621,672700,79,"n","n","774","127","n","Input"
"1450","1450","1450",672635,672717,82,"d","d","775","127","d","Input"
"1451","1451","1451",672751,672846,95,"Space","Space","776","127"," ","Input"
"1452","1452","1452",672854,672938,84,"t","t","777","128","t","Input"
"1453","1453","1453",672994,673071,77,"h","h","778","128","h","Input"
"1454","1454","1454",673115,673193,78,"e","e","779","128","e","Input"
"1455","1455","1455",673250,673343,93,"Space","Space","780","128"," ","Input"
"1456","1456","1456",673430,673513,83,"t","t","781","129","t","Input"
"1457","1457","1457",673578,673635,57,"n","n","782","129","n","Input"
"1458","1458","1458",673933,674002,69,"Backspace","Backspace","781","129","n","Remove/Cut"
"1459","1459","1459",674054,674092,38,"Backspace","Backspace","780","128","t","Remove/Cut"
"1460","1460","1460",674203,674270,67,"h","h","781","129","h","Input"
"1461","1461","1461",674295,674331,36,"i","i","782","129","i","Input"
"1462","1462","1462",674555,674617,62,"Backspace","Backspace","781","129","i","Remove/Cut"
"1463","1463","1463",674655,674720,65,"Backspace","Backspace","780","128","h","Remove/Cut"
"1464","1464","1464",674763,674843,80,"t","t","781","129","t","Input"
"1465","1465","1465",674877,674950,73,"h","h","782","129","h","Input"
"1466","1466","1466",674949,675073,124,"i","i","783","129","i","Input"
"1467","1467","1467",675060,675138,78,"n","n","784","129","n","Input"
"1468","1468","1468",675098,675181,83,"g","g","785","129","g","Input"
"1469","1469","1469",675191,675302,111,"s","s","786","129","s","Input"
"1470","1470","1470",675322,675413,91,"Space","Space","787","129"," ","Input"
"1471","1471","1471",675385,675482,97,"i","i","788","130","i","Input"
"1472","1472","1472",675532,675617,85,"t","t","789","130","t","Input"
"1473","1473","1473",675644,675733,89,"Space","Space","790","130"," ","Input"
"1474","1474","1474",675815,675903,88,"c","c","791","131","c","Input"
"1475","1475","1475",675963,676043,80,"a","a","792","131","a","Input"
"1476","1476","1476",676052,676127,75,"n","n","793","131","n","Input"
"1477","1477","1477",676195,676281,86,"Space","Space","794","131"," ","Input"
"1478","1478","1478",676280,676352,72,"b","b","795","132","b","Input"
"1479","1479","1479",676367,676430,63,"u","u","796","132","u","Input"
"1480","1480","1480",676530,676613,83,"y","y","797","132","y","Input"
"1481","1481","1481",677560,677670,110,"Space","Space","798","132"," ","Input"
"1482","1482","1482",677717,677796,79,"c","c","799","133","c","Input"
"1483","1483","1483",677761,677868,107,"o","o","800","133","o","Input"
"1484","1484","1484",677861,677972,111,"m","m","801","133","m","Input"
"1485","1485","1485",677957,678037,80,"p","p","802","133","p","Input"
"1486","1486","1486",678036,678201,165,"a","a","803","133","a","Input"
"1487","1487","1487",678157,678299,142,"r","r","804","133","r","Input"
"1488","1488","1488",678230,678345,115,"e","e","805","133","e","Input"
"1489","1489","1489",678545,678628,83,"d","d","806","133","d","Input"
"1490","1490","1490",678664,678768,104,"Space","Space","807","133"," ","Input"
"1491","1491","1491",679332,679398,66,"t","t","808","134","t","Input"
"1492","1492","1492",679429,679512,83,"o","o","809","134","o","Input"
"1493","1493","1493",679590,679691,101,"Space","Space","810","134"," ","Input"
"1494","1494","1494",679848,679946,98,"o","o","811","135","o","Input"
"1495","1495","1495",679924,680015,91,"u","u","812","135","u","Input"
"1496","1496","1496",680014,680096,82,"r","r","813","135","r","Input"
"1497","1497","1497",680183,680278,95,"Space","Space","814","135"," ","Input"
"1498","1498","1498",681875,681994,119,"Backspace","Backspace","813","135"," ","Remove/Cut"
"1499","1499","1499",682055,682544,489,"Backspace","Backspace","812","135","r","Remove/Cut"
"1500","1500","1500",682544,682575,31,"Backspace","Backspace","811","135","u","Remove/Cut"
"1501","1501","1501",682575,682604,29,"Backspace","Backspace","810","134","o","Remove/Cut"
"1502","1502","1502",682604,682634,30,"Backspace","Backspace","809","134"," ","Remove/Cut"
"1503","1503","1503",682634,682664,30,"Backspace","Backspace","808","134","o","Remove/Cut"
"1504","1504","1504",682664,682693,29,"Backspace","Backspace","807","133","t","Remove/Cut"
"1505","1505","1505",682693,682723,30,"Backspace","Backspace","806","133"," ","Remove/Cut"
"1506","1506","1506",682723,682753,30,"Backspace","Backspace","805","133","d","Remove/Cut"
"1507","1507","1507",682753,682783,30,"Backspace","Backspace","804","133","e","Remove/Cut"
"1508","1508","1508",682783,682803,20,"Backspace","Backspace","803","133","r","Remove/Cut"
"1509","1509","1509",682949,683048,99,"Backspace","Backspace","802","133","a","Remove/Cut"
"1510","1510","1510",683200,683385,185,"Backspace","Backspace","801","133","p","Remove/Cut"
"1511","1511","1511",683469,683535,66,"Backspace","Backspace","800","133","m","Remove/Cut"
