"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"436","436","436",541745,541831,86,"s","s","367","60","s","Input"
"437","437","437",541914,542030,116,"s","s","368","60","s","Input"
"438","438","438",572597,572772,175,"Space","Space","369","60"," ","Input"
"439","439","439",573197,573378,181,"b","b","370","61","b","Input"
"440","440","440",573772,573971,199,"y","y","371","61","y","Input"
"441","441","441",574155,574338,183,"Space","Space","372","61"," ","Input"
"442","442","442",574858,575015,157,"b","b","373","62","b","Input"
"443","443","443",575174,575375,201,"e","e","374","62","e","Input"
"444","444","444",575461,575605,144,"i","i","375","62","i","Input"
"445","445","445",589547,589563,16,"Backspace","Backspace","374","62","i","Remove/Cut"
"446","446","446",589661,589756,95,"Backspace","Backspace","373","62","e","Remove/Cut"
"447","447","447",591345,591435,90,"Backspace","Backspace","372","61","b","Remove/Cut"
"448","448","448",595626,595784,158,"o","o","373","62","o","Input"
"449","449","449",595939,596174,235,"w","w","374","62","w","Input"
"450","450","450",596444,596569,125,"n","n","375","62","n","Input"
"451","451","451",596707,596857,150,"i","i","376","62","i","Input"
"452","452","452",596991,597137,146,"n","n","377","62","n","Input"
"453","453","453",597562,597679,117,"Space","Space","378","62"," ","Input"
"454","454","454",598346,598498,152,"Backspace","Backspace","377","62"," ","Remove/Cut"
"455","455","455",598744,598827,83,"g","g","378","62","g","Input"
"456","456","456",599627,599794,167,"Space","Space","379","62"," ","Input"
"457","457","457",608534,608739,205,"a","a","380","63","a","Input"
"458","458","458",608876,609082,206,"n","n","381","63","n","Input"
"459","459","459",609084,609251,167,"d","d","382","63","d","Input"
"460","460","460",609256,609367,111,"Space","Space","383","63"," ","Input"
"461","461","461",609647,609779,132,"b","b","384","64","b","Input"
"462","462","462",609970,610098,128,"u","u","385","64","u","Input"
"463","463","463",610209,610334,125,"y","y","386","64","y","Input"
"464","464","464",610693,610709,16,"i","i","387","64","i","Input"
"465","465","465",610818,610961,143,"n","n","388","64","n","Input"
"466","466","466",611146,611258,112,"g","g","389","64","g","Input"
"467","467","467",611392,611568,176,"s","s","390","64","s","Input"
"468","468","468",612107,612245,138,"Backspace","Backspace","389","64","s","Remove/Cut"
"469","469","469",612454,612588,134,"f","f","390","64","f","Input"
"470","470","470",612842,612998,156,"Backspace","Backspace","389","64","f","Remove/Cut"
"471","471","471",613105,613179,74,"g","g","390","64","g","Input"
"472","472","472",613279,613438,159,"Space","Space","391","64"," ","Input"
"473","473","473",613498,613658,160,"t","t","392","65","t","Input"
"474","474","474",613678,613788,110,"h","h","393","65","h","Input"
"475","475","475",613940,614091,151,"i","i","394","65","i","Input"
"476","476","476",614256,614378,122,"n","n","395","65","n","Input"
"477","477","477",614587,614697,110,"g","g","396","65","g","Input"
"478","478","478",614888,615105,217,"s","s","397","65","s","Input"
"479","479","479",615130,615244,114,"Space","Space","398","65"," ","Input"
"480","480","480",615718,615819,101,"r","r","399","66","r","Input"
"481","481","481",615927,616092,165,"e","e","400","66","e","Input"
"482","482","482",616147,616268,121,"Space","Space","401","66"," ","Input"
"483","483","483",616518,616607,89,"n","n","402","67","n","Input"
"484","484","484",616694,616832,138,"e","e","403","67","e","Input"
"485","485","485",617116,617217,101,"c","c","404","67","c","Input"
"486","486","486",617404,617664,260,"e","e","405","67","e","Input"
"487","487","487",617671,617796,125,"s","s","406","67","s","Input"
"488","488","488",618159,618166,7,"s","s","407","67","s","Input"
"489","489","489",618297,618445,148,"a","a","408","67","a","Input"
"490","490","490",618700,618827,127,"r","r","409","67","r","Input"
"491","491","491",619020,619112,92,"t","t","410","67","t","Input"
"492","492","492",619034,619140,106,"y","y","411","67","y","Input"
"493","493","493",620314,620396,82,"Backspace","Backspace","410","67","y","Remove/Cut"
"494","494","494",620494,620546,52,"Backspace","Backspace","409","67","t","Remove/Cut"
"495","495","495",621450,621605,155,"u","u","410","67","u","Input"
"496","496","496",622077,622223,146,"Backspace","Backspace","409","67","u","Remove/Cut"
"497","497","497",622422,622570,148,"y","y","410","67","y","Input"
"498","498","498",622816,622928,112,"Space","Space","411","67"," ","Input"
"499","499","499",623348,623485,137,"t","t","412","68","t","Input"
"500","500","500",623593,623703,110,"o","o","413","68","o","Input"
"501","501","501",623855,623954,99,"Space","Space","414","68"," ","Input"
"502","502","502",624106,624228,122,"h","h","415","69","h","Input"
"503","503","503",624261,624411,150,"a","a","416","69","a","Input"
"504","504","504",624462,624595,133,"v","v","417","69","v","Input"
"505","505","505",624692,624811,119,"e","e","418","69","e","Input"
"506","506","506",624858,624976,118,"Space","Space","419","69"," ","Input"
"507","507","507",625195,625352,157,"a","a","420","70","a","Input"
"508","508","508",625396,625509,113,"Space","Space","421","70"," ","Input"
"509","509","509",625704,625837,133,"h","h","422","71","h","Input"
"510","510","510",625842,625984,142,"a","a","423","71","a","Input"
"511","511","511",626171,626237,66,"p","p","424","71","p","Input"
"512","512","512",626328,626404,76,"p","p","425","71","p","Input"
"513","513","513",626604,626715,111,"i","i","426","71","i","Input"
"514","514","514",626896,627026,130,"n","n","427","71","n","Input"
"515","515","515",627113,627214,101,"e","e","428","71","e","Input"
"516","516","516",627373,627497,124,"s","s","429","71","s","Input"
"517","517","517",627547,627662,115,"s","s","430","71","s","Input"
"518","518","518",628011,628150,139,"Space","Space","431","71"," ","Input"
"519","519","519",628607,628733,126,"i","i","432","72","i","Input"
"520","520","520",628905,629002,97,"n","n","433","72","n","Input"
"521","521","521",629128,629227,99,"Space","Space","434","72"," ","Input"
"522","522","522",629419,629518,99,"l","l","435","73","l","Input"
"523","523","523",629641,629777,136,"i","i","436","73","i","Input"
"524","524","524",629900,630004,104,"f","f","437","73","f","Input"
"525","525","525",630140,630304,164,"e","e","438","73","e","Input"
"526","526","526",643883,644016,133,"Space","Space","439","73"," ","Input"
"527","527","527",645952,646060,108,"b","b","440","74","b","Input"
"528","528","528",646271,646403,132,"u","u","441","74","u","Input"
"529","529","529",646555,646684,129,"t","t","442","74","t","Input"
"530","530","530",646900,647032,132,"Space","Space","443","74"," ","Input"
"531","531","531",648263,648393,130,"a","a","444","75","a","Input"
"532","532","532",648539,648626,87,"s","s","445","75","s","Input"
"533","533","533",648773,648845,72,"a","a","446","75","a","Input"
"534","534","534",649224,649361,137,"Backspace","Backspace","445","75","a","Remove/Cut"
"535","535","535",649849,649984,135,"Space","Space","446","75"," ","Input"
"536","536","536",650216,650353,137,"a","a","447","76","a","Input"
"537","537","537",650647,650787,140,"Space","Space","448","76"," ","Input"
"538","538","538",650983,651008,25,"r","r","449","77","r","Input"
"539","539","539",651174,651324,150,"e","e","450","77","e","Input"
"540","540","540",652282,652406,124,"s","s","451","77","s","Input"
"541","541","541",652524,652669,145,"u","u","452","77","u","Input"
"542","542","542",652978,653414,436,"l","l","453","77","l","Input"
"543","543","543",653437,653465,28,"t","t","454","77","t","Input"
"544","544","544",653607,653739,132,"Space","Space","455","77"," ","Input"
"545","545","545",654532,654660,128,"o","o","456","78","o","Input"
"546","546","546",655002,655147,145,"f","f","457","78","f","Input"
"547","547","547",655322,655382,60,"Space","Space","458","78"," ","Input"
"548","548","548",655568,655724,156,"t","t","459","79","t","Input"
"549","549","549",655794,655956,162,"h","h","460","79","h","Input"
"550","550","550",656154,656285,131,"i","i","461","79","i","Input"
"551","551","551",656301,656470,169,"s","s","462","79","s","Input"
"552","552","552",656527,656643,116,"Space","Space","463","79"," ","Input"
"553","553","553",656992,657127,135,"t","t","464","80","t","Input"
"554","554","554",657400,657532,132,"h","h","465","80","h","Input"
"555","555","555",668689,668868,179,"e","e","466","80","e","Input"
"556","556","556",668895,668998,103,"Space","Space","467","80"," ","Input"
"557","557","557",669242,669356,114,"h","h","468","81","h","Input"
"558","558","558",670613,670732,119,"i","i","469","81","i","Input"
"559","559","559",671290,671421,131,"h","h","470","81","h","Input"
"560","560","560",671587,671737,150,"Space","Space","471","81"," ","Input"
"561","561","561",672468,672554,86,"Backspace","Backspace","470","81"," ","Remove/Cut"
"562","562","562",672657,672727,70,"Backspace","Backspace","469","81","h","Remove/Cut"
"563","563","563",672793,672875,82,"Backspace","Backspace","468","81","i","Remove/Cut"
"564","564","564",672958,673032,74,"Backspace","Backspace","467","80","h","Remove/Cut"
"565","565","565",673950,674072,122,"h","h","468","81","h","Input"
"566","566","566",674206,674362,156,"i","i","469","81","i","Input"
"567","567","567",674551,674649,98,"g","g","470","81","g","Input"
"568","568","568",674787,674928,141,"h","h","471","81","h","Input"
"569","569","569",675077,675188,111,"Space","Space","472","81"," ","Input"
"570","570","570",675415,675549,134,"m","m","473","82","m","Input"
"571","571","571",675672,675875,203,"a","a","474","82","a","Input"
"572","572","572",676005,676148,143,"t","t","475","82","t","Input"
"573","573","573",676562,676732,170,"e","e","476","82","e","Input"
"574","574","574",676980,677173,193,"r","r","477","82","r","Input"
"575","575","575",677335,677496,161,"i","i","478","82","i","Input"
"576","576","576",677574,677782,208,"a","a","479","82","a","Input"
"577","577","577",677921,678079,158,"l","l","480","82","l","Input"
"578","578","578",678299,678507,208,"i","i","481","82","i","Input"
"579","579","579",678541,678727,186,"s","s","482","82","s","Input"
"580","580","580",678885,678989,104,"t","t","483","82","t","Input"
"581","581","581",679210,679380,170,"i","i","484","82","i","Input"
"582","582","582",679505,679688,183,"c","c","485","82","c","Input"
"583","583","583",679721,679817,96,"Space","Space","486","82"," ","Input"
"584","584","584",680670,680823,153,"e","e","487","83","e","Input"
"585","585","585",680923,680993,70,"o","o","488","83","o","Input"
"586","586","586",681155,681245,90,"p","p","489","83","p","Input"
"587","587","587",681387,681526,139,"l","l","490","83","l","Input"
"588","588","588",681623,681811,188,"e","e","491","83","e","Input"
"589","589","589",681861,681981,120,"Space","Space","492","83"," ","Input"
"590","590","590",683777,683959,182,"a","a","493","84","a","Input"
"591","591","591",684025,684150,125,"r","r","494","84","r","Input"
"592","592","592",684256,684384,128,"e","e","495","84","e","Input"
"593","593","593",684490,684559,69,"Space","Space","496","84"," ","Input"
"594","594","594",686988,687101,113,"n","n","497","85","n","Input"
"595","595","595",687302,687475,173,"o","o","498","85","o","Input"
"596","596","596",687605,687748,143,"t","t","499","85","t","Input"
"597","597","597",687794,687911,117,"Space","Space","500","85"," ","Input"
"598","598","598",688216,688313,97,"g","g","501","86","g","Input"
"599","599","599",688563,688706,143,"i","i","502","86","i","Input"
"600","600","600",688946,689072,126,"v","v","503","86","v","Input"
"601","601","601",689281,689461,180,"i","i","504","86","i","Input"
"602","602","602",689603,689746,143,"n","n","505","86","n","Input"
"603","603","603",689917,690018,101,"g","g","506","86","g","Input"
"604","604","604",690170,690297,127,"Space","Space","507","86"," ","Input"
"605","605","605",690777,690883,106,"i","i","508","87","i","Input"
"606","606","606",691051,691155,104,"m","m","509","87","m","Input"
"607","607","607",691353,691461,108,"p","p","510","87","p","Input"
"608","608","608",691633,691748,115,"o","o","511","87","o","Input"
"609","609","609",692312,692432,120,"r","r","512","87","r","Input"
"610","610","610",692570,692692,122,"t","t","513","87","t","Input"
"611","611","611",693162,693335,173,"a","a","514","87","a","Input"
"612","612","612",693659,693783,124,"n","n","515","87","n","Input"
"613","613","613",694259,694370,111,"c","c","516","87","c","Input"
"614","614","614",694536,694725,189,"e","e","517","87","e","Input"
"615","615","615",694756,694863,107,"Space","Space","518","87"," ","Input"
"616","616","616",695034,695228,194,"t","t","519","88","t","Input"
"617","617","617",695815,695956,141,"Space","Space","520","88"," ","Input"
"618","618","618",696754,696873,119,"Backspace","Backspace","519","88"," ","Remove/Cut"
"619","619","619",697237,697386,149,"o","o","520","88","o","Input"
"620","620","620",710793,710954,161,"Space","Space","521","88"," ","Input"
"621","621","621",711971,712166,195,"e","e","522","89","e","Input"
"622","622","622",712466,712622,156,"n","n","523","89","n","Input"
"623","623","623",712816,712999,183,"i","i","524","89","i","Input"
"624","624","624",713121,713336,215,"v","v","525","89","v","Input"
"625","625","625",713439,713609,170,"i","i","526","89","i","Input"
"626","626","626",713798,713998,200,"r","r","527","89","r","Input"
"627","627","627",714193,714314,121,"o","o","528","89","o","Input"
"628","628","628",714499,714639,140,"n","n","529","89","n","Input"
"629","629","629",714817,714989,172,"m","m","530","89","m","Input"
"630","630","630",715022,715193,171,"e","e","531","89","e","Input"
"631","631","631",715323,715505,182,"n","n","532","89","n","Input"
"632","632","632",715652,715840,188,"t","t","533","89","t","Input"
"633","633","633",715862,716003,141,"Space","Space","534","89"," ","Input"
"634","634","634",716935,717241,306,"a","a","535","90","a","Input"
"635","635","635",717370,717513,143,"n","n","536","90","n","Input"
"636","636","636",718068,718266,198,"f","f","537","90","f","Input"
"637","637","637",718607,718778,171,"Backspace","Backspace","536","90","f","Remove/Cut"
"638","638","638",718841,719001,160,"d","d","537","90","d","Input"
"639","639","639",719121,719245,124,"Space","Space","538","90"," ","Input"
"640","640","640",719321,719460,139,"t","t","539","91","t","Input"
"641","641","641",719505,719649,144,"h","h","540","91","h","Input"
"642","642","642",719659,719829,170,"e","e","541","91","e","Input"
"643","643","643",719846,719974,128,"Space","Space","542","91"," ","Input"
"644","644","644",720042,720252,210,"s","s","543","92","s","Input"
"645","645","645",720404,720548,144,"o","o","544","92","o","Input"
"646","646","646",720653,720829,176,"c","c","545","92","c","Input"
"647","647","647",720907,721065,158,"i","i","546","92","i","Input"
"648","648","648",721320,721518,198,"e","e","547","92","e","Input"
"649","649","649",721731,721915,184,"t","t","548","92","t","Input"
"650","650","650",722021,722176,155,"y","y","549","92","y","Input"
"651","651","651",731558,731757,199,"Leftclick","Leftclick","342","92","NoChange","Nonproduction"
"652","652","652",732306,732374,68,"Backspace","Backspace","341","91"," ","Remove/Cut"
"653","653","653",732474,732541,67,"Backspace","Backspace","340","91","d","Remove/Cut"
"654","654","654",732607,732689,82,"Backspace","Backspace","339","91","o","Remove/Cut"
"655","655","655",732788,732838,50,"Backspace","Backspace","338","91","o","Remove/Cut"
"656","656","656",732892,732975,83,"Backspace","Backspace","337","91","t","Remove/Cut"
"657","657","657",733043,733093,50,"Backspace","Backspace","336","91","s","Remove/Cut"
"658","658","658",733187,733229,42,"Backspace","Backspace","335","91","r","Remove/Cut"
"659","659","659",733297,733350,53,"Backspace","Backspace","334","91","e","Remove/Cut"
"660","660","660",733439,733512,73,"Backspace","Backspace","333","91","d","Remove/Cut"
"661","661","661",733573,733651,78,"Backspace","Backspace","332","91","n","Remove/Cut"
"662","662","662",733741,733811,70,"Backspace","Backspace","331","91","u","Remove/Cut"
"663","663","663",733905,733973,68,"Backspace","Backspace","330","91","s","Remove/Cut"
"664","664","664",734074,734141,67,"Backspace","Backspace","329","91","i","Remove/Cut"
"665","665","665",734299,734311,12,"Backspace","Backspace","328","91","m","Remove/Cut"
"666","666","666",734453,734489,36,"Backspace","Backspace","327","90"," ","Remove/Cut"
"667","667","667",734605,734658,53,"Backspace","Backspace","326","90","s","Remove/Cut"
"668","668","668",734723,734843,120,"Backspace","Backspace","325","90","i","Remove/Cut"
"669","669","669",734888,734943,55,"Backspace","Backspace","324","89"," ","Remove/Cut"
"670","670","670",735055,735109,54,"Backspace","Backspace","323","89","t","Remove/Cut"
"671","671","671",735544,735606,62,"Backspace","Backspace","322","89","I","Remove/Cut"
"672","672","672",736391,736548,157,"CapsLock","CapsLock","322","89","NoChange","Nonproduction"
"673","673","673",737677,737703,26,"P","P","323","89","P","Input"
"674","674","674",737867,738000,133,"CapsLock","CapsLock","323","89","NoChange","Nonproduction"
"675","675","675",738243,738416,173,"e","e","324","89","e","Input"
"676","676","676",738490,738577,87,"o","o","325","89","o","Input"
"677","677","677",738688,738779,91,"p","p","326","89","p","Input"
"678","678","678",738919,739053,134,"l","l","327","89","l","Input"
"679","679","679",739124,739290,166,"e","e","328","89","e","Input"
"680","680","680",740323,740480,157,"Space","Space","329","90"," ","Input"
"681","681","681",741270,741420,150,"b","b","330","90","b","Input"
"682","682","682",741616,741791,175,"e","e","331","90","e","Input"
"683","683","683",741997,742159,162,"l","l","332","90","l","Input"
"684","684","684",742201,742391,190,"e","e","333","90","e","Input"
"685","685","685",742488,742628,140,"i","i","334","90","i","Input"
"686","686","686",742848,742991,143,"v","v","335","90","v","Input"
"687","687","687",743006,743191,185,"e","e","336","90","e","Input"
"688","688","688",743197,743274,77,"Space","Space","337","91"," ","Input"
"689","689","689",743483,743609,126,"t","t","338","91","t","Input"
"690","690","690",743753,743887,134,"h","h","339","91","h","Input"
"691","691","691",743907,744098,191,"a","a","340","91","a","Input"
"692","692","692",744115,744245,130,"t","t","341","91","t","Input"
"693","693","693",744802,744928,126,"Space","Space","342","92"," ","Input"
"694","694","694",748686,748884,198,"Leftclick","Leftclick","398","92","NoChange","Nonproduction"
"695","695","695",749740,749913,173,"a","a","399","92","a","Input"
"696","696","696",755186,755375,189,"Leftclick","Leftclick","486","92","NoChange","Nonproduction"
"697","697","697",756402,756511,109,"ArrowRight","ArrowRight","487","92","NoChange","Nonproduction"
"698","698","698",756886,757060,174,"p","p","488","92","p","Input"
"699","699","699",761913,762127,214,"Leftclick","Leftclick","551","92","NoChange","Nonproduction"
"700","700","700",762976,763100,124,".",".","552","92",".","Input"
"701","701","701",763283,763412,129,"Enter","Enter","553","92","\n","Input"
"702","702","702",763938,764013,75,"Enter","Enter","554","92","\n","Input"
"703","703","703",799082,799238,156,"CapsLock","CapsLock","554","92","NoChange","Nonproduction"
"704","704","704",799553,799681,128,"B","B","555","92","B","Input"
"705","705","705",799848,800073,225,"CapsLock","CapsLock","555","92","NoChange","Nonproduction"
"706","706","706",800081,800139,58,"u","u","556","92","u","Input"
"707","707","707",800295,800467,172,"t","t","557","92","t","Input"
"708","708","708",800537,800668,131,"Space","Space","558","92"," ","Input"
"709","709","709",800894,801030,136,"i","i","559","93","i","Input"
"710","710","710",801276,801386,110,"t","t","560","93","t","Input"
"711","711","711",801523,801647,124,"Space","Space","561","93"," ","Input"
"712","712","712",801955,802081,126,"i","i","562","94","i","Input"
"713","713","713",802200,802344,144,"s","s","563","94","s","Input"
"714","714","714",807367,807461,94,"Space","Space","564","94"," ","Input"
"715","715","715",807598,807725,127,"b","b","565","95","b","Input"
"716","716","716",807865,808035,170,"e","e","566","95","e","Input"
"717","717","717",808260,808435,175,"l","l","567","95","l","Input"
"718","718","718",808519,808727,208,"e","e","568","95","e","Input"
"719","719","719",808848,808989,141,"i","i","569","95","i","Input"
"720","720","720",809210,809345,135,"v","v","570","95","v","Input"
"721","721","721",809407,809530,123,"e","e","571","95","e","Input"
"722","722","722",809642,809787,145,"d","d","572","95","d","Input"
"723","723","723",809838,809941,103,"Space","Space","573","95"," ","Input"
"724","724","724",810129,810235,106,"t","t","574","96","t","Input"
"725","725","725",810368,810469,101,"h","h","575","96","h","Input"
"726","726","726",810522,810664,142,"a","a","576","96","a","Input"
"727","727","727",810675,810785,110,"t","t","577","96","t","Input"
"728","728","728",810948,811066,118,"Space","Space","578","96"," ","Input"
"729","729","729",811600,811722,122,"b","b","579","97","b","Input"
"730","730","730",811803,811951,148,"e","e","580","97","e","Input"
"731","731","731",812097,812235,138,"i","i","581","97","i","Input"
"732","732","732",812591,812608,17,"n","n","582","97","n","Input"
"733","733","733",812655,812720,65,"g","g","583","97","g","Input"
"734","734","734",812898,813000,102,"Space","Space","584","97"," ","Input"
"735","735","735",813420,813536,116,"m","m","585","98","m","Input"
"736","736","736",813681,813836,155,"a","a","586","98","a","Input"
"737","737","737",813951,814172,221,"t","t","587","98","t","Input"
"738","738","738",814220,814338,118,"e","e","588","98","e","Input"
"739","739","739",814497,814652,155,"r","r","589","98","r","Input"
"740","740","740",814846,814968,122,"i","i","590","98","i","Input"
"741","741","741",815052,815215,163,"a","a","591","98","a","Input"
"742","742","742",815428,815575,147,"l","l","592","98","l","Input"
"743","743","743",818611,818812,201,"s","s","593","98","s","Input"
"744","744","744",818980,819092,112,"t","t","594","98","t","Input"
"745","745","745",819454,819550,96,"i","i","595","98","i","Input"
"746","746","746",819667,819817,150,"c","c","596","98","c","Input"
"747","747","747",819965,820052,87,"Space","Space","597","98"," ","Input"
"748","748","748",824262,824389,127,"i","i","598","99","i","Input"
"749","749","749",824453,824604,151,"s","s","599","99","s","Input"
"750","750","750",824684,824803,119,"Space","Space","600","99"," ","Input"
"751","751","751",824932,825111,179,"a","a","601","100","a","Input"
"752","752","752",825155,825219,64,"Space","Space","602","100"," ","Input"
"753","753","753",825586,825683,97,"p","p","603","101","p","Input"
"754","754","754",825712,825859,147,"a","a","604","101","a","Input"
"755","755","755",826264,826366,102,"r","r","605","101","r","Input"
"756","756","756",826467,826588,121,"t","t","606","101","t","Input"
"757","757","757",826685,826790,105,"Space","Space","607","101"," ","Input"
"758","758","758",827010,827124,114,"h","h","608","102","h","Input"
"759","759","759",827279,827415,136,"u","u","609","102","u","Input"
"760","760","760",827682,827817,135,"m","m","610","102","m","Input"
"761","761","761",827934,827950,16,"a","a","611","102","a","Input"
"762","762","762",827975,828102,127,"a","a","612","102","a","Input"
"763","763","763",828170,828281,111,"n","n","613","102","n","Input"
"764","764","764",828462,828584,122,"Space","Space","614","102"," ","Input"
"765","765","765",829027,829148,121,"b","b","615","103","b","Input"
"766","766","766",829328,829483,155,"e","e","616","103","e","Input"
"767","767","767",829662,829805,143,"h","h","617","103","h","Input"
"768","768","768",829854,830062,208,"a","a","618","103","a","Input"
"769","769","769",830152,830289,137,"v","v","619","103","v","Input"
"770","770","770",830556,830695,139,"i","i","620","103","i","Input"
"771","771","771",830864,831035,171,"o","o","621","103","o","Input"
"772","772","772",831165,831342,177,"u","u","622","103","u","Input"
"773","773","773",831501,831665,164,"r","r","623","103","r","Input"
"774","774","774",839018,839161,143,"Space","Space","624","103"," ","Input"
"775","775","775",839236,839354,118,"a","a","625","104","a","Input"
"776","776","776",839479,839620,141,"s","s","626","104","s","Input"
"777","777","777",839732,839862,130,"Space","Space","627","104"," ","Input"
"778","778","778",840285,840384,99,"t","t","628","105","t","Input"
"779","779","779",840516,840634,118,"h","h","629","105","h","Input"
"780","780","780",840781,840901,120,"i","i","630","105","i","Input"
"781","781","781",840942,841114,172,"s","s","631","105","s","Input"
"782","782","782",841918,842033,115,"Space","Space","632","105"," ","Input"
"783","783","783",842791,842960,169,"w","w","633","106","w","Input"
"784","784","784",843696,843808,112,"Backspace","Backspace","632","105","w","Remove/Cut"
"785","785","785",844710,844847,137,"i","i","633","106","i","Input"
"786","786","786",844919,845092,173,"s","s","634","106","s","Input"
"787","787","787",845126,845226,100,"Space","Space","635","106"," ","Input"
"788","788","788",845318,845428,110,"d","d","636","107","d","Input"
"789","789","789",845550,845693,143,"e","e","637","107","e","Input"
"790","790","790",845860,846005,145,"v","v","638","107","v","Input"
"791","791","791",846054,846197,143,"e","e","639","107","e","Input"
"792","792","792",846298,846402,104,"l","l","640","107","l","Input"
"793","793","793",846547,846632,85,"o","o","641","107","o","Input"
"794","794","794",846749,846843,94,"p","p","642","107","p","Input"
"795","795","795",846980,847088,108,"e","e","643","107","e","Input"
"796","796","796",847199,847333,134,"d","d","644","107","d","Input"
"797","797","797",847402,847491,89,"Space","Space","645","107"," ","Input"
"798","798","798",847685,847814,129,"i","i","646","108","i","Input"
"799","799","799",847965,848084,119,"n","n","647","108","n","Input"
"800","800","800",848216,848326,110,"Space","Space","648","108"," ","Input"
"801","801","801",848598,848682,84,"h","h","649","109","h","Input"
"802","802","802",848816,848943,127,"u","u","650","109","u","Input"
"803","803","803",849065,849217,152,"m","m","651","109","m","Input"
"804","804","804",849271,849426,155,"a","a","652","109","a","Input"
"805","805","805",850104,850219,115,"n","n","653","109","n","Input"
"806","806","806",850331,850474,143,"s","s","654","109","s","Input"
"807","807","807",850536,850636,100,"Space","Space","655","109"," ","Input"
"808","808","808",851568,851699,131,"d","d","656","110","d","Input"
"809","809","809",851833,851952,119,"u","u","657","110","u","Input"
"810","810","810",852437,852550,113,"e","e","658","110","e","Input"
"811","811","811",852651,852721,70,"Space","Space","659","110"," ","Input"
"812","812","812",852896,852995,99,"t","t","660","111","t","Input"
"813","813","813",853258,853336,78,"o","o","661","111","o","Input"
"814","814","814",854294,854460,166,"Space","Space","662","111"," ","Input"
"815","815","815",870383,870499,116,"t","t","663","112","t","Input"
"816","816","816",870718,870770,52,"h","h","664","112","h","Input"
"817","817","817",870852,871022,170,"e","e","665","112","e","Input"
"818","818","818",871101,871146,45,"Space","Space","666","112"," ","Input"
"819","819","819",871936,872195,259,"s","s","667","113","s","Input"
"820","820","820",873035,873160,125,"i","i","668","113","i","Input"
"821","821","821",873304,873464,160,"t","t","669","113","t","Input"
"822","822","822",873558,873688,130,"u","u","670","113","u","Input"
"823","823","823",873829,873902,73,"a","a","671","113","a","Input"
"824","824","824",873919,874091,172,"a","a","672","113","a","Input"
"825","825","825",874199,874332,133,"t","t","673","113","t","Input"
"826","826","826",874558,874742,184,"i","i","674","113","i","Input"
"827","827","827",875351,875467,116,"Backspace","Backspace","673","113","i","Remove/Cut"
"828","828","828",876138,876220,82,"Backspace","Backspace","672","113","t","Remove/Cut"
"829","829","829",876963,877035,72,"Backspace","Backspace","671","113","a","Remove/Cut"
"830","830","830",877960,878124,164,"t","t","672","113","t","Input"
"831","831","831",878215,878316,101,"i","i","673","113","i","Input"
"832","832","832",878431,878552,121,"o","o","674","113","o","Input"
"833","833","833",878734,878834,100,"n","n","675","113","n","Input"
"834","834","834",878920,879063,143,"s","s","676","113","s","Input"
"835","835","835",879102,879152,50,"Space","Space","677","113"," ","Input"
"836","836","836",879779,879853,74,"t","t","678","114","t","Input"
"837","837","837",879982,880107,125,"h","h","679","114","h","Input"
"838","838","838",880144,880326,182,"a","a","680","114","a","Input"
"839","839","839",880294,880385,91,"t","t","681","114","t","Input"
"840","840","840",880608,880716,108,"Space","Space","682","114"," ","Input"
"841","841","841",881326,881436,110,"m","m","683","115","m","Input"
"842","842","842",881539,881724,185,"a","a","684","115","a","Input"
"843","843","843",881786,881897,111,"k","k","685","115","k","Input"
"844","844","844",882000,882127,127,"e","e","686","115","e","Input"
"845","845","845",882155,882242,87,"Space","Space","687","115"," ","Input"
"846","846","846",882476,882592,116,"t","t","688","116","t","Input"
"847","847","847",882829,882987,158,"e","e","689","116","e","Input"
"848","848","848",883130,883244,114,"m","m","690","116","m","Input"
"849","849","849",883368,883455,87,"Space","Space","691","116"," ","Input"
"850","850","850",883734,883855,121,"i","i","692","117","i","Input"
"851","851","851",884011,884116,105,"n","n","693","117","n","Input"
"852","852","852",884264,884367,103,"s","s","694","117","s","Input"
"853","853","853",884497,884616,119,"e","e","695","117","e","Input"
"854","854","854",884856,885046,190,"c","c","696","117","c","Input"
"855","855","855",885196,885341,145,"u","u","697","117","u","Input"
"856","856","856",885402,885519,117,"r","r","698","117","r","Input"
"857","857","857",885632,885826,194,"e","e","699","117","e","Input"
"858","858","858",886846,886939,93,"Space","Space","700","117"," ","Input"
"859","859","859",894323,894498,175,"s","s","701","118","s","Input"
"860","860","860",894630,894772,142,"u","u","702","118","u","Input"
"861","861","861",894866,895071,205,"c","c","703","118","c","Input"
"862","862","862",895197,895253,56,"h","h","704","118","h","Input"
"863","863","863",895398,895523,125,"Space","Space","705","118"," ","Input"
"864","864","864",899594,899705,111,"f","f","706","119","f","Input"
"865","865","865",900084,900201,117,"Backspace","Backspace","705","118","f","Remove/Cut"
"866","866","866",900398,900595,197,"d","d","706","119","d","Input"
"867","867","867",900761,900900,139,"i","i","707","119","i","Input"
"868","868","868",901202,901271,69,"f","f","708","119","f","Input"
"869","869","869",901352,901447,95,"f","f","709","119","f","Input"
"870","870","870",901549,901677,128,"i","i","710","119","i","Input"
"871","871","871",901766,901900,134,"c","c","711","119","c","Input"
"872","872","872",902233,902348,115,"u","u","712","119","u","Input"
