"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"884","884","884",472583,472666,83,"Backspace","Backspace","533","92","t","Remove/Cut"
"885","885","885",472666,472751,85,"Backspace","Backspace","532","92","a","Remove/Cut"
"886","886","886",472751,472836,85,"Backspace","Backspace","531","92","h","Remove/Cut"
"887","887","887",472836,472919,83,"Backspace","Backspace","530","91","t","Remove/Cut"
"888","888","888",472919,473003,84,"Backspace","Backspace","529","91"," ","Remove/Cut"
"889","889","889",473003,473086,83,"Backspace","Backspace","528","91","a","Remove/Cut"
"890","890","890",473086,473171,85,"Backspace","Backspace","527","91","e","Remove/Cut"
"891","891","891",473171,473255,84,"Backspace","Backspace","526","91","d","Remove/Cut"
"892","892","892",473255,473339,84,"Backspace","Backspace","525","90","i","Remove/Cut"
"893","893","893",473339,473423,84,"Backspace","Backspace","524","90"," ","Remove/Cut"
"894","894","894",473423,473508,85,"Backspace","Backspace","523","90","e","Remove/Cut"
"895","895","895",473508,473591,83,"Backspace","Backspace","522","90","h","Remove/Cut"
"896","896","896",473591,473675,84,"Backspace","Backspace","521","89","t","Remove/Cut"
"897","897","897",473675,473760,85,"Backspace","Backspace","520","89"," ","Remove/Cut"
"898","898","898",473760,473844,84,"Backspace","Backspace","519","89","o","Remove/Cut"
"899","899","899",473844,473929,85,"Backspace","Backspace","518","89","t","Remove/Cut"
"900","900","900",473929,474011,82,"Backspace","Backspace","517","89","n","Remove/Cut"
"901","901","901",474011,474095,84,"Backspace","Backspace","516","88","i","Remove/Cut"
"902","902","902",474095,474178,83,"Backspace","Backspace","515","88"," ","Remove/Cut"
"903","903","903",474178,474261,83,"Backspace","Backspace","514","88","s","Remove/Cut"
"904","904","904",474261,474344,83,"Backspace","Backspace","513","88","y","Remove/Cut"
"905","905","905",474344,474405,61,"Backspace","Backspace","512","88","a","Remove/Cut"
"906","906","906",474528,474626,98,"Backspace","Backspace","511","88","l","Remove/Cut"
"907","907","907",474703,474786,83,"Backspace","Backspace","510","87","p","Remove/Cut"
"908","908","908",475308,475394,86,"m","m","511","88","m","Input"
"909","909","909",475503,475650,147,"a","a","512","88","a","Input"
"910","910","910",475647,475713,66,"y","y","513","88","y","Input"
"911","911","911",475974,475980,6,"Leftclick","Leftclick","465","88","NoChange","Nonproduction"
"912","912","912",476269,476351,82,"Space","Space","466","89"," ","Input"
"913","913","913",476461,476519,58,"u","u","467","89","u","Input"
"914","914","914",476642,476723,81,"n","n","468","89","n","Input"
"915","915","915",476719,476810,91,"d","d","469","89","d","Input"
"916","916","916",476887,476937,50,"e","e","470","89","e","Input"
"917","917","917",477045,477132,87,"r","r","471","89","r","Input"
"918","918","918",477941,478015,74,"Backspace","Backspace","470","89","r","Remove/Cut"
"919","919","919",478130,478202,72,"Backspace","Backspace","469","89","e","Remove/Cut"
"920","920","920",478335,478393,58,"Backspace","Backspace","468","89","d","Remove/Cut"
"921","921","921",478794,478833,39,"Backspace","Backspace","467","89","n","Remove/Cut"
"922","922","922",478999,479075,76,"Backspace","Backspace","466","89","u","Remove/Cut"
"923","923","923",479185,479253,68,"Backspace","Backspace","465","88"," ","Remove/Cut"
"924","924","924",480702,480805,103,"Leftclick","Leftclick","513","88","NoChange","Nonproduction"
"925","925","925",481263,481342,79,"Space","Space","514","88"," ","Input"
"926","926","926",481511,481590,79,"u","u","515","89","u","Input"
"927","927","927",481709,481794,85,"n","n","516","89","n","Input"
"928","928","928",481791,481869,78,"d","d","517","89","d","Input"
"929","929","929",481985,482033,48,"e","e","518","89","e","Input"
"930","930","930",482122,482214,92,"r","r","519","89","r","Input"
"931","931","931",482190,482251,61,"m","m","520","89","m","Input"
"932","932","932",482378,482450,72,"i","i","521","89","i","Input"
"933","933","933",482568,482640,72,"n","n","522","89","n","Input"
"934","934","934",482683,482763,80,"e","e","523","89","e","Input"
"935","935","935",482755,482806,51,"Space","Space","524","89"," ","Input"
"936","936","936",482996,483050,54,"p","p","525","90","p","Input"
"937","937","937",483363,483509,146,"o","o","526","90","o","Input"
"938","938","938",483600,483708,108,"e","e","527","90","e","Input"
"939","939","939",484419,484452,33,"Backspace","Backspace","526","90","e","Remove/Cut"
"940","940","940",484563,484635,72,"Backspace","Backspace","525","90","o","Remove/Cut"
"941","941","941",484731,484831,100,"e","e","526","90","e","Input"
"942","942","942",484863,484936,73,"o","o","527","90","o","Input"
"943","943","943",485060,485124,64,"p","p","528","90","p","Input"
"944","944","944",485243,485314,71,"l","l","529","90","l","Input"
"945","945","945",485363,485420,57,"e","e","530","90","e","Input"
"946","946","946",485535,485610,75,"Space","Space","531","90"," ","Input"
"947","947","947",485651,485714,63,"t","t","532","91","t","Input"
"948","948","948",485762,485847,85,"h","h","533","91","h","Input"
"949","949","949",485895,485991,96,"a","a","534","91","a","Input"
"950","950","950",486027,486079,52,"t","t","535","91","t","Input"
"951","951","951",486298,486370,72,"Space","Space","536","91"," ","Input"
"952","952","952",486993,487096,103,"a","a","537","92","a","Input"
"953","953","953",487168,487252,84,"r","r","538","92","r","Input"
"954","954","954",487337,487440,103,"e","e","539","92","e","Input"
"955","955","955",487443,487516,73,"Space","Space","540","92"," ","Input"
"956","956","956",487677,487760,83,"l","l","541","93","l","Input"
"957","957","957",487801,487854,53,"e","e","542","93","e","Input"
"958","958","958",487971,488038,67,"s","s","543","93","s","Input"
"959","959","959",488111,488190,79,"s","s","544","93","s","Input"
"960","960","960",488202,488278,76,"Space","Space","545","93"," ","Input"
"961","961","961",492686,492745,59,"i","i","546","94","i","Input"
"962","962","962",492874,492947,73,"n","n","547","94","n","Input"
"963","963","963",492942,493033,91,"c","c","548","94","c","Input"
"964","964","964",493107,493161,54,"o","o","549","94","o","Input"
"965","965","965",493295,493383,88,"m","m","550","94","m","Input"
"966","966","966",493428,493531,103,"e","e","551","94","e","Input"
"967","967","967",493495,493563,68,"Space","Space","552","94"," ","Input"
"968","968","968",493690,493768,78,"o","o","553","95","o","Input"
"969","969","969",493825,493910,85,"r","r","554","95","r","Input"
"970","970","970",493962,494029,67,"Space","Space","555","95"," ","Input"
"971","971","971",495162,495236,74,"n","n","556","96","n","Input"
"972","972","972",495339,495419,80,"o","o","557","96","o","Input"
"973","973","973",495461,495526,65,"t","t","558","96","t","Input"
"974","974","974",495610,495696,86,"Space","Space","559","96"," ","Input"
"975","975","975",495740,495818,78,"a","a","560","97","a","Input"
"976","976","976",495902,495995,93,"s","s","561","97","s","Input"
"977","977","977",495998,496064,66,"Space","Space","562","97"," ","Input"
"978","978","978",496180,496271,91,"m","m","563","98","m","Input"
"979","979","979",496375,496454,79,"u","u","564","98","u","Input"
"980","980","980",496501,496591,90,"c","c","565","98","c","Input"
"981","981","981",496593,496667,74,"h","h","566","98","h","Input"
"982","982","982",496773,496839,66,"Space","Space","567","98"," ","Input"
"983","983","983",497024,497111,87,"p","p","568","99","p","Input"
"984","984","984",497161,497249,88,"r","r","569","99","r","Input"
"985","985","985",497241,497327,86,"o","o","570","99","o","Input"
"986","986","986",497971,498050,79,"Backspace","Backspace","569","99","o","Remove/Cut"
"987","987","987",498406,498464,58,"i","i","570","99","i","Input"
"988","988","988",498669,498756,87,"v","v","571","99","v","Input"
"989","989","989",498902,499009,107,"e","e","572","99","e","Input"
"990","990","990",499626,499711,85,"l","l","573","99","l","Input"
"991","991","991",499761,499877,116,"a","a","574","99","a","Input"
"992","992","992",499933,500000,67,"g","g","575","99","g","Input"
"993","993","993",500056,500165,109,"e","e","576","99","e","Input"
"994","994","994",500850,500862,12,"Backspace","Backspace","575","99","e","Remove/Cut"
"995","995","995",511755,511775,20,"Backspace","Backspace","574","99","g","Remove/Cut"
"996","996","996",513022,513161,139,"Backspace","Backspace","573","99","a","Remove/Cut"
"997","997","997",513436,513462,26,"Backspace","Backspace","572","99","l","Remove/Cut"
"998","998","998",515245,515359,114,"Backspace","Backspace","571","99","e","Remove/Cut"
"999","999","999",515399,515414,15,"Backspace","Backspace","570","99","v","Remove/Cut"
"1000","1000","1000",516285,516343,58,"v","v","571","99","v","Input"
"1001","1001","1001",516700,516779,79,"i","i","572","99","i","Input"
"1002","1002","1002",516960,517059,99,"l","l","573","99","l","Input"
"1003","1003","1003",517830,517896,66,"e","e","574","99","e","Input"
"1004","1004","1004",518425,518495,70,"g","g","575","99","g","Input"
"1005","1005","1005",518780,518836,56,"e","e","576","99","e","Input"
"1006","1006","1006",529117,529161,44,".",".","577","99",".","Input"
"1007","1007","1007",529347,529405,58,"Space","Space","578","99"," ","Input"
"1008","1008","1008",530238,530238,0,"Shift","Shift","578","99","NoChange","Nonproduction"
"1009","1009","1009",530376,530515,139,"S","s","579","100","S","Input"
"1010","1010","1010",530512,530585,73,"o","o","580","100","o","Input"
"1011","1011","1011",530842,530917,75,"Backspace","Backspace","579","100","o","Remove/Cut"
"1012","1012","1012",531016,531052,36,"Backspace","Backspace","578","99","S","Remove/Cut"
"1013","1013","1013",531098,531101,3,"Backspace","Backspace","577","99"," ","Remove/Cut"
"1014","1014","1014",531169,531248,79,"Backspace","Backspace","576","99",".","Remove/Cut"
"1015","1015","1015",532137,532207,70,".",".","577","99",".","Input"
"1016","1016","1016",533429,533549,120,"Enter","Enter","578","99","\n","Input"
"1017","1017","1017",533847,533939,92,"Enter","Enter","579","99","\n","Input"
"1018","1018","1018",535732,535732,0,"Shift","Shift","579","99","NoChange","Nonproduction"
"1019","1019","1019",537510,537622,112,"C","c","580","99","C","Input"
"1020","1020","1020",537656,537701,45,"o","o","581","99","o","Input"
"1021","1021","1021",537824,537887,63,"m","m","582","99","m","Input"
"1022","1022","1022",537997,538089,92,"p","p","583","99","p","Input"
"1023","1023","1023",538128,538216,88,"a","a","584","99","a","Input"
"1024","1024","1024",538285,538352,67,"n","n","585","99","n","Input"
"1025","1025","1025",539190,539261,71,"i","i","586","99","i","Input"
"1026","1026","1026",539310,539358,48,"e","e","587","99","e","Input"
"1027","1027","1027",539497,539600,103,"s","s","588","99","s","Input"
"1028","1028","1028",540151,540225,74,",",",","589","99",",","Input"
"1029","1029","1029",540340,540411,71,"Space","Space","590","99"," ","Input"
"1030","1030","1030",540503,540560,57,"n","n","591","100","n","Input"
"1031","1031","1031",540801,540883,82,"t","t","592","100","t","Input"
"1032","1032","1032",541162,541225,63,"Backspace","Backspace","591","100","t","Remove/Cut"
"1033","1033","1033",541443,541521,78,"o","o","592","100","o","Input"
"1034","1034","1034",541584,541646,62,"t","t","593","100","t","Input"
"1035","1035","1035",541779,541853,74,"Space","Space","594","100"," ","Input"
"1036","1036","1036",541910,542024,114,"s","s","595","101","s","Input"
"1037","1037","1037",542135,542229,94,"c","c","596","101","c","Input"
"1038","1038","1038",542294,542374,80,"o","o","597","101","o","Input"
"1039","1039","1039",542427,542539,112,"e","e","598","101","e","Input"
"1040","1040","1040",542679,542769,90,"t","t","599","101","t","Input"
"1041","1041","1041",542816,542875,59,"y","y","600","101","y","Input"
"1042","1042","1042",543303,543330,27,"Backspace","Backspace","599","101","y","Remove/Cut"
"1043","1043","1043",543437,543480,43,"Backspace","Backspace","598","101","t","Remove/Cut"
"1044","1044","1044",543572,543659,87,"Backspace","Backspace","597","101","e","Remove/Cut"
"1045","1045","1045",543742,543800,58,"Backspace","Backspace","596","101","o","Remove/Cut"
"1046","1046","1046",543887,543965,78,"Backspace","Backspace","595","101","c","Remove/Cut"
"1047","1047","1047",544535,544629,94,"o","o","596","101","o","Input"
"1048","1048","1048",544723,544810,87,"c","c","597","101","c","Input"
"1049","1049","1049",544874,544953,79,"i","i","598","101","i","Input"
"1050","1050","1050",544992,545064,72,"e","e","599","101","e","Input"
"1051","1051","1051",545199,545242,43,"t","t","600","101","t","Input"
"1052","1052","1052",545357,545427,70,"y","y","601","101","y","Input"
"1053","1053","1053",545980,546046,66,",",",","602","101",",","Input"
"1054","1054","1054",546141,546220,79,"Space","Space","603","101"," ","Input"
"1055","1055","1055",546251,546328,77,"a","a","604","102","a","Input"
"1056","1056","1056",546393,546475,82,"r","r","605","102","r","Input"
"1057","1057","1057",546552,546640,88,"e","e","606","102","e","Input"
"1058","1058","1058",546690,546749,59,"Space","Space","607","102"," ","Input"
"1059","1059","1059",546756,546850,94,"t","t","608","103","t","Input"
"1060","1060","1060",546893,546947,54,"o","o","609","103","o","Input"
"1061","1061","1061",547097,547160,63,"Space","Space","610","103"," ","Input"
"1062","1062","1062",547315,547382,67,"b","b","611","104","b","Input"
"1063","1063","1063",547520,547599,79,"l","l","612","104","l","Input"
"1064","1064","1064",547606,547691,85,"a","a","613","104","a","Input"
"1065","1065","1065",547734,547811,77,"m","m","614","104","m","Input"
"1066","1066","1066",547851,547908,57,"e","e","615","104","e","Input"
"1067","1067","1067",547943,547990,47,"Space","Space","616","104"," ","Input"
"1068","1068","1068",548035,548137,102,"f","f","617","105","f","Input"
"1069","1069","1069",548132,548216,84,"o","o","618","105","o","Input"
"1070","1070","1070",548264,548354,90,"r","r","619","105","r","Input"
"1071","1071","1071",548398,548444,46,"Space","Space","620","105"," ","Input"
"1072","1072","1072",548488,548585,97,"t","t","621","106","t","Input"
"1073","1073","1073",548571,548641,70,"h","h","622","106","h","Input"
"1074","1074","1074",548704,548812,108,"e","e","623","106","e","Input"
"1075","1075","1075",548788,548867,79,"Space","Space","624","106"," ","Input"
"1076","1076","1076",554964,555022,58,"o","o","625","107","o","Input"
"1077","1077","1077",555243,555318,75,"v","v","626","107","v","Input"
"1078","1078","1078",555370,555443,73,"e","e","627","107","e","Input"
"1079","1079","1079",555542,555625,83,"r","r","628","107","r","Input"
"1080","1080","1080",555657,555712,55,"Space","Space","629","107"," ","Input"
"1081","1081","1081",555894,555969,75,"m","m","630","108","m","Input"
"1082","1082","1082",556067,556189,122,"a","a","631","108","a","Input"
"1083","1083","1083",556299,556366,67,"t","t","632","108","t","Input"
"1084","1084","1084",556441,556549,108,"e","e","633","108","e","Input"
"1085","1085","1085",556900,557083,183,"r","r","634","108","r","Input"
"1086","1086","1086",557348,557439,91,"i","i","635","108","i","Input"
"1087","1087","1087",557505,557627,122,"a","a","636","108","a","Input"
"1088","1088","1088",557664,557716,52,"l","l","637","108","l","Input"
"1089","1089","1089",557851,557931,80,"i","i","638","108","i","Input"
"1090","1090","1090",557965,558070,105,"s","s","639","108","s","Input"
"1091","1091","1091",558137,558195,58,"t","t","640","108","t","Input"
"1092","1092","1092",558342,558425,83,"i","i","641","108","i","Input"
"1093","1093","1093",558463,558515,52,"c","c","642","108","c","Input"
"1094","1094","1094",558594,558670,76,"Space","Space","643","108"," ","Input"
"1095","1095","1095",559498,559605,107,"w","w","644","109","w","Input"
"1096","1096","1096",559651,559725,74,"o","o","645","109","o","Input"
"1097","1097","1097",559769,559834,65,"r","r","646","109","r","Input"
"1098","1098","1098",559876,559935,59,"l","l","647","109","l","Input"
"1099","1099","1099",559990,560074,84,"d","d","648","109","d","Input"
"1100","1100","1100",560140,560206,66,"Space","Space","649","109"," ","Input"
"1101","1101","1101",560243,560293,50,"w","w","650","110","w","Input"
"1102","1102","1102",560397,560458,61,"e","e","651","110","e","Input"
"1103","1103","1103",560752,560803,51,"Space","Space","652","110"," ","Input"
"1104","1104","1104",560993,561063,70,"l","l","653","111","l","Input"
"1105","1105","1105",561204,561259,55,"i","i","654","111","i","Input"
"1106","1106","1106",561291,561364,73,"v","v","655","111","v","Input"
"1107","1107","1107",561480,561554,74,"e","e","656","111","e","Input"
"1108","1108","1108",561601,561634,33,"Space","Space","657","111"," ","Input"
"1109","1109","1109",561792,561821,29,"i","i","658","112","i","Input"
"1110","1110","1110",561974,562036,62,"n","n","659","112","n","Input"
"1111","1111","1111",562568,562671,103,".",".","660","112",".","Input"
"1112","1112","1112",562807,562878,71,"Space","Space","661","112"," ","Input"
"1113","1113","1113",562913,562913,0,"Shift","Shift","661","112","NoChange","Nonproduction"
"1114","1114","1114",563088,563188,100,"M","m","662","113","M","Input"
"1115","1115","1115",563172,563290,118,"a","a","663","113","a","Input"
"1116","1116","1116",563339,563392,53,"n","n","664","113","n","Input"
"1117","1117","1117",563515,563581,66,"y","y","665","113","y","Input"
"1118","1118","1118",563723,563778,55,"Space","Space","666","113"," ","Input"
"1119","1119","1119",563818,563860,42,"t","t","667","114","t","Input"
"1120","1120","1120",563908,563972,64,"i","i","668","114","i","Input"
"1121","1121","1121",564088,564159,71,"m","m","669","114","m","Input"
"1122","1122","1122",564199,564227,28,"e","e","670","114","e","Input"
"1123","1123","1123",564326,564425,99,"s","s","671","114","s","Input"
"1124","1124","1124",564522,564580,58,"Space","Space","672","114"," ","Input"
"1125","1125","1125",564657,564711,54,"t","t","673","115","t","Input"
"1126","1126","1126",564768,564850,82,"h","h","674","115","h","Input"
"1127","1127","1127",564895,564984,89,"e","e","675","115","e","Input"
"1128","1128","1128",565025,565065,40,"y","y","676","115","y","Input"
"1129","1129","1129",565270,565336,66,"Space","Space","677","115"," ","Input"
"1130","1130","1130",565526,565624,98,"p","p","678","116","p","Input"
"1131","1131","1131",565739,565806,67,"u","u","679","116","u","Input"
"1132","1132","1132",565851,565938,87,"s","s","680","116","s","Input"
"1133","1133","1133",565944,566016,72,"h","h","681","116","h","Input"
"1134","1134","1134",566106,566182,76,"Space","Space","682","116"," ","Input"
"1135","1135","1135",566338,566425,87,"p","p","683","117","p","Input"
"1136","1136","1136",566476,566551,75,"r","r","684","117","r","Input"
"1137","1137","1137",566598,566677,79,"o","o","685","117","o","Input"
"1138","1138","1138",567020,567130,110,"d","d","686","117","d","Input"
"1139","1139","1139",567237,567310,73,"u","u","687","117","u","Input"
"1140","1140","1140",567349,567437,88,"c","c","688","117","c","Input"
"1141","1141","1141",567635,567714,79,"t","t","689","117","t","Input"
"1142","1142","1142",567776,567876,100,"s","s","690","117","s","Input"
"1143","1143","1143",567963,568039,76,"Space","Space","691","117"," ","Input"
"1144","1144","1144",568106,568176,70,"t","t","692","118","t","Input"
"1145","1145","1145",568220,568307,87,"h","h","693","118","h","Input"
"1146","1146","1146",568375,568493,118,"a","a","694","118","a","Input"
"1147","1147","1147",568447,568539,92,"t","t","695","118","t","Input"
"1148","1148","1148",568676,568778,102,"Space","Space","696","118"," ","Input"
"1149","1149","1149",568762,568866,104,"a","a","697","119","a","Input"
"1150","1150","1150",568983,569084,101,"r","r","698","119","r","Input"
"1151","1151","1151",569170,569253,83,"e","e","699","119","e","Input"
"1152","1152","1152",569296,569358,62,"Space","Space","700","119"," ","Input"
"1153","1153","1153",571504,571623,119,"s","s","701","120","s","Input"
"1154","1154","1154",571745,571785,40,"e","e","702","120","e","Input"
"1155","1155","1155",571873,571940,67,"e","e","703","120","e","Input"
"1156","1156","1156",572028,572099,71,"n","n","704","120","n","Input"
"1157","1157","1157",572208,572279,71,"Space","Space","705","120"," ","Input"
"1158","1158","1158",572320,572400,80,"a","a","706","121","a","Input"
"1159","1159","1159",572501,572556,55,"s","s","707","121","s","Input"
"1160","1160","1160",572821,572873,52,"d","d","708","121","d","Input"
"1161","1161","1161",573198,573269,71,"Backspace","Backspace","707","121","d","Remove/Cut"
"1162","1162","1162",573647,573669,22,"Backspace","Backspace","706","121","s","Remove/Cut"
"1163","1163","1163",573759,573795,36,"Backspace","Backspace","705","120","a","Remove/Cut"
"1164","1164","1164",573894,573971,77,"Backspace","Backspace","704","120"," ","Remove/Cut"
"1165","1165","1165",574349,574432,83,"Space","Space","705","120"," ","Input"
"1166","1166","1166",574526,574605,79,"a","a","706","121","a","Input"
"1167","1167","1167",574695,574777,82,"s","s","707","121","s","Input"
"1168","1168","1168",574826,574905,79,"Space","Space","708","121"," ","Input"
"1169","1169","1169",575039,575107,68,"d","d","709","122","d","Input"
"1170","1170","1170",575197,575252,55,"i","i","710","122","i","Input"
"1171","1171","1171",575287,575352,65,"s","s","711","122","s","Input"
"1172","1172","1172",575485,575600,115,"a","a","712","122","a","Input"
"1173","1173","1173",576569,576691,122,"o","o","713","122","o","Input"
"1174","1174","1174",576895,576970,75,"s","s","714","122","s","Input"
"1175","1175","1175",577227,577249,22,"Backspace","Backspace","713","122","s","Remove/Cut"
"1176","1176","1176",577327,577420,93,"Backspace","Backspace","712","122","o","Remove/Cut"
"1177","1177","1177",577483,577581,98,"Backspace","Backspace","711","122","a","Remove/Cut"
"1178","1178","1178",577703,577781,78,"Backspace","Backspace","710","122","s","Remove/Cut"
"1179","1179","1179",578380,578451,71,"s","s","711","122","s","Input"
"1180","1180","1180",578813,578920,107,"a","a","712","122","a","Input"
"1181","1181","1181",578995,579065,70,"p","p","713","122","p","Input"
"1182","1182","1182",579185,579242,57,"o","o","714","122","o","Input"
"1183","1183","1183",579287,579368,81,"s","s","715","122","s","Input"
"1184","1184","1184",579536,579605,69,"i","i","716","122","i","Input"
"1185","1185","1185",579717,579799,82,"b","b","717","122","b","Input"
"1186","1186","1186",579836,579914,78,"l","l","718","122","l","Input"
"1187","1187","1187",579953,580049,96,"e","e","719","122","e","Input"
"1188","1188","1188",580097,580153,56,"Space","Space","720","122"," ","Input"
"1189","1189","1189",581346,581848,502,"Backspace","Backspace","719","122"," ","Remove/Cut"
"1190","1190","1190",581848,581931,83,"Backspace","Backspace","718","122","e","Remove/Cut"
"1191","1191","1191",581931,582015,84,"Backspace","Backspace","717","122","l","Remove/Cut"
"1192","1192","1192",582015,582097,82,"Backspace","Backspace","716","122","b","Remove/Cut"
"1193","1193","1193",582097,582182,85,"Backspace","Backspace","715","122","i","Remove/Cut"
"1194","1194","1194",582182,582266,84,"Backspace","Backspace","714","122","s","Remove/Cut"
"1195","1195","1195",582266,582348,82,"Backspace","Backspace","713","122","o","Remove/Cut"
"1196","1196","1196",582348,582432,84,"Backspace","Backspace","712","122","p","Remove/Cut"
"1197","1197","1197",582432,582518,86,"Backspace","Backspace","711","122","a","Remove/Cut"
"1198","1198","1198",582518,582602,84,"Backspace","Backspace","710","122","s","Remove/Cut"
"1199","1199","1199",582602,582686,84,"Backspace","Backspace","709","122","i","Remove/Cut"
"1200","1200","1200",582686,582771,85,"Backspace","Backspace","708","121","d","Remove/Cut"
"1201","1201","1201",582771,582786,15,"Backspace","Backspace","707","121"," ","Remove/Cut"
"1202","1202","1202",583405,583466,61,"Space","Space","708","121"," ","Input"
"1203","1203","1203",583606,583676,70,"o","o","709","122","o","Input"
"1204","1204","1204",583787,583859,72,"n","n","710","122","n","Input"
"1205","1205","1205",583915,584014,99,"e","e","711","122","e","Input"
"1206","1206","1206",583983,584047,64,"Space","Space","712","122"," ","Input"
"1207","1207","1207",584458,584559,101,"t","t","713","123","t","Input"
"1208","1208","1208",584599,584672,73,"i","i","714","123","i","Input"
"1209","1209","1209",584800,584874,74,"m","m","715","123","m","Input"
"1210","1210","1210",584927,584995,68,"e","e","716","123","e","Input"
"1211","1211","1211",584987,585062,75,"Space","Space","717","123"," ","Input"
"1212","1212","1212",585239,585309,70,"u","u","718","124","u","Input"
"1213","1213","1213",585357,585430,73,"s","s","719","124","s","Input"
"1214","1214","1214",585527,585630,103,"e","e","720","124","e","Input"
"1215","1215","1215",586154,586220,66,",",",","721","124",",","Input"
"1216","1216","1216",586324,586403,79,"Space","Space","722","124"," ","Input"
"1217","1217","1217",586521,586591,70,"o","o","723","125","o","Input"
"1218","1218","1218",586653,586723,70,"r","r","724","125","r","Input"
"1219","1219","1219",586757,586818,61,"Space","Space","725","125"," ","Input"
"1220","1220","1220",587123,587202,79,"t","t","726","126","t","Input"
"1221","1221","1221",587279,587343,64,"h","h","727","126","h","Input"
"1222","1222","1222",587404,587503,99,"e","e","728","126","e","Input"
"1223","1223","1223",587507,587560,53,"Space","Space","729","126"," ","Input"
"1224","1224","1224",587681,587767,86,"i","i","730","127","i","Input"
"1225","1225","1225",588144,588210,66,"d","d","731","127","d","Input"
"1226","1226","1226",588335,588402,67,"e","e","732","127","e","Input"
"1227","1227","1227",588564,588624,60,"a","a","733","127","a","Input"
"1228","1228","1228",588677,588760,83,"Space","Space","734","127"," ","Input"
"1229","1229","1229",588795,588866,71,"t","t","735","128","t","Input"
"1230","1230","1230",588914,589000,86,"h","h","736","128","h","Input"
"1231","1231","1231",589151,589218,67,"t","t","737","128","t","Input"
"1232","1232","1232",589983,590050,67,"Backspace","Backspace","736","128","t","Remove/Cut"
"1233","1233","1233",590324,590431,107,"a","a","737","128","a","Input"
"1234","1234","1234",590575,590682,107,"t","t","738","128","t","Input"
"1235","1235","1235",590782,590881,99,"Space","Space","739","128"," ","Input"
"1236","1236","1236",591100,591210,110,"y","y","740","129","y","Input"
"1237","1237","1237",591441,591510,69,"u","u","741","129","u","Input"
"1238","1238","1238",591788,591829,41,"Backspace","Backspace","740","129","u","Remove/Cut"
"1239","1239","1239",592143,592229,86,"o","o","741","129","o","Input"
"1240","1240","1240",592362,592433,71,"u","u","742","129","u","Input"
"1241","1241","1241",592611,592631,20,"Space","Space","743","129"," ","Input"
"1242","1242","1242",592755,592821,66,"m","m","744","130","m","Input"
"1243","1243","1243",592936,593003,67,"u","u","745","130","u","Input"
"1244","1244","1244",593039,593147,108,"s","s","746","130","s","Input"
"1245","1245","1245",593153,593205,52,"t","t","747","130","t","Input"
"1246","1246","1246",593391,593464,73,"Space","Space","748","130"," ","Input"
"1247","1247","1247",593519,593601,82,"b","b","749","131","b","Input"
"1248","1248","1248",593648,593713,65,"u","u","750","131","u","Input"
"1249","1249","1249",593842,593949,107,"y","y","751","131","y","Input"
"1250","1250","1250",594021,594097,76,"Space","Space","752","131"," ","Input"
"1251","1251","1251",595138,595256,118,"Backspace","Backspace","751","131"," ","Remove/Cut"
"1252","1252","1252",595532,595607,75,"Backspace","Backspace","750","131","y","Remove/Cut"
"1253","1253","1253",595716,595745,29,"Backspace","Backspace","749","131","u","Remove/Cut"
"1254","1254","1254",595859,595938,79,"Backspace","Backspace","748","130","b","Remove/Cut"
"1255","1255","1255",596396,596479,83,"h","h","749","131","h","Input"
"1256","1256","1256",596526,596629,103,"a","a","750","131","a","Input"
"1257","1257","1257",596635,596679,44,"v","v","751","131","v","Input"
"1258","1258","1258",596730,596817,87,"e","e","752","131","e","Input"
"1259","1259","1259",596852,596894,42,"Space","Space","753","131"," ","Input"
"1260","1260","1260",596945,597045,100,"t","t","754","132","t","Input"
"1261","1261","1261",597040,597100,60,"h","h","755","132","h","Input"
"1262","1262","1262",597239,597307,68,"i","i","756","132","i","Input"
"1263","1263","1263",597381,597498,117,"s","s","757","132","s","Input"
"1264","1264","1264",597583,597662,79,".",".","758","132",".","Input"
"1265","1265","1265",597781,597855,74,"Space","Space","759","132"," ","Input"
"1266","1266","1266",597981,597981,0,"Shift","Shift","759","132","NoChange","Nonproduction"
"1267","1267","1267",598364,598474,110,"T","t","760","133","T","Input"
"1268","1268","1268",598479,598566,87,"h","h","761","133","h","Input"
"1269","1269","1269",598662,598747,85,"i","i","762","133","i","Input"
"1270","1270","1270",598796,598888,92,"s","s","763","133","s","Input"
"1271","1271","1271",598962,599051,89,"Space","Space","764","133"," ","Input"
"1272","1272","1272",601844,601923,79,"Space","Space","765","133"," ","Input"
"1273","1273","1273",602086,602164,78,"o","o","766","134","o","Input"
"1274","1274","1274",602228,602325,97,"f","f","767","134","f","Input"
"1275","1275","1275",602331,602405,74,"Space","Space","768","134"," ","Input"
"1276","1276","1276",602456,602562,106,"c","c","769","135","c","Input"
"1277","1277","1277",602531,602623,92,"o","o","770","135","o","Input"
"1278","1278","1278",602688,602755,67,"u","u","771","135","u","Input"
"1279","1279","1279",602795,602893,98,"r","r","772","135","r","Input"
"1280","1280","1280",603024,603132,108,"s","s","773","135","s","Input"
"1281","1281","1281",603225,603317,92,"e","e","774","135","e","Input"
"1282","1282","1282",603285,603367,82,",",",","775","135",",","Input"
