"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"1066","1066","1066",355716,355862,146,"n","n","736","142","n","Input"
"1067","1067","1067",355837,356002,165,"d","d","737","142","d","Input"
"1068","1068","1068",355910,356085,175,"Space","Space","738","142"," ","Input"
"1069","1069","1069",356211,356381,170,"h","h","739","143","h","Input"
"1070","1070","1070",356438,356598,160,"e","e","740","143","e","Input"
"1071","1071","1071",356544,356728,184,"l","l","741","143","l","Input"
"1072","1072","1072",356767,356949,182,"p","p","742","143","p","Input"
"1073","1073","1073",356917,357093,176,"Space","Space","743","143"," ","Input"
"1074","1074","1074",357501,357601,100,"Backspace","Backspace","742","143"," ","Remove/Cut"
"1075","1075","1075",357697,357788,91,"Backspace","Backspace","741","143","p","Remove/Cut"
"1076","1076","1076",357878,357978,100,"Backspace","Backspace","740","143","l","Remove/Cut"
"1077","1077","1077",358076,358199,123,"Backspace","Backspace","739","143","e","Remove/Cut"
"1078","1078","1078",358368,358543,175,"Backspace","Backspace","738","142","h","Remove/Cut"
"1079","1079","1079",360282,360452,170,"e","e","739","143","e","Input"
"1080","1080","1080",360416,360591,175,"i","i","740","143","i","Input"
"1081","1081","1081",360579,360733,154,"t","t","741","143","t","Input"
"1082","1082","1082",360690,360873,183,"h","h","742","143","h","Input"
"1083","1083","1083",360824,361007,183,"e","e","743","143","e","Input"
"1084","1084","1084",360931,361059,128,"r","r","744","143","r","Input"
"1085","1085","1085",360936,361132,196,"Space","Space","745","143"," ","Input"
"1086","1086","1086",361271,361422,151,"g","g","746","144","g","Input"
"1087","1087","1087",361378,361539,161,"i","i","747","144","i","Input"
"1088","1088","1088",361522,361678,156,"v","v","748","144","v","Input"
"1089","1089","1089",361739,361921,182,"e","e","749","144","e","Input"
"1090","1090","1090",361822,362014,192,"Space","Space","750","144"," ","Input"
"1091","1091","1091",362582,362758,176,"t","t","751","145","t","Input"
"1092","1092","1092",362747,362930,183,"h","h","752","145","h","Input"
"1093","1093","1093",362876,363045,169,"e","e","753","145","e","Input"
"1094","1094","1094",363031,363207,176,"m","m","754","145","m","Input"
"1095","1095","1095",363159,363342,183,"Space","Space","755","145"," ","Input"
"1096","1096","1096",363280,363499,219,"t","t","756","146","t","Input"
"1097","1097","1097",363377,363550,173,"o","o","757","146","o","Input"
"1098","1098","1098",363492,363684,192,"Space","Space","758","146"," ","Input"
"1099","1099","1099",363676,363864,188,"p","p","759","147","p","Input"
"1100","1100","1100",363854,364023,169,"e","e","760","147","e","Input"
"1101","1101","1101",363956,364175,219,"o","o","761","147","o","Input"
"1102","1102","1102",364052,364203,151,"p","p","762","147","p","Input"
"1103","1103","1103",364267,364424,157,"l","l","763","147","l","Input"
"1104","1104","1104",364399,364564,165,"e","e","764","147","e","Input"
"1105","1105","1105",364462,364666,204,"Space","Space","765","147"," ","Input"
"1106","1106","1106",364819,364819,0,"Shift","Shift","765","147","NoChange","Nonproduction"
"1107","1107","1107",364980,365099,119,"I","i","766","148","I","Input"
"1108","1108","1108",365054,365252,198,"Space","Space","767","148"," ","Input"
"1109","1109","1109",365198,365409,211,"k","k","768","149","k","Input"
"1110","1110","1110",365353,365618,265,"n","n","769","149","n","Input"
"1111","1111","1111",365453,365627,174,"o","o","770","149","o","Input"
"1112","1112","1112",365674,365843,169,"w","w","771","149","w","Input"
"1113","1113","1113",365764,365941,177,"Space","Space","772","149"," ","Input"
"1114","1114","1114",366051,366202,151,"t","t","773","150","t","Input"
"1115","1115","1115",366199,366351,152,"h","h","774","150","h","Input"
"1116","1116","1116",366272,366457,185,"a","a","775","150","a","Input"
"1117","1117","1117",366379,366540,161,"t","t","776","150","t","Input"
"1118","1118","1118",366444,366618,174,"Space","Space","777","150"," ","Input"
"1119","1119","1119",366641,366794,153,"w","w","778","151","w","Input"
"1120","1120","1120",366755,366939,184,"o","o","779","151","o","Input"
"1121","1121","1121",366832,367007,175,"u","u","780","151","u","Input"
"1122","1122","1122",367000,367188,188,"l","l","781","151","l","Input"
"1123","1123","1123",367134,367286,152,"d","d","782","151","d","Input"
"1124","1124","1124",367203,367397,194,"Space","Space","783","151"," ","Input"
"1125","1125","1125",367420,367627,207,"l","l","784","152","l","Input"
"1126","1126","1126",367550,367687,137,"i","i","785","152","i","Input"
"1127","1127","1127",367792,367960,168,"k","k","786","152","k","Input"
"1128","1128","1128",367997,368177,180,"e","e","787","152","e","Input"
"1129","1129","1129",368297,368808,511,"Backspace","Backspace","786","152","e","Remove/Cut"
"1130","1130","1130",368808,368842,34,"Backspace","Backspace","785","152","k","Remove/Cut"
"1131","1131","1131",368842,368876,34,"Backspace","Backspace","784","152","i","Remove/Cut"
"1132","1132","1132",368876,368907,31,"Backspace","Backspace","783","151","l","Remove/Cut"
"1133","1133","1133",368907,368941,34,"Backspace","Backspace","782","151"," ","Remove/Cut"
"1134","1134","1134",368941,368975,34,"Backspace","Backspace","781","151","d","Remove/Cut"
"1135","1135","1135",368975,369009,34,"Backspace","Backspace","780","151","l","Remove/Cut"
"1136","1136","1136",369009,369042,33,"Backspace","Backspace","779","151","u","Remove/Cut"
"1137","1137","1137",369042,369075,33,"Backspace","Backspace","778","151","o","Remove/Cut"
"1138","1138","1138",369075,369088,13,"Backspace","Backspace","777","150","w","Remove/Cut"
"1139","1139","1139",369578,369714,136,"w","w","778","151","w","Input"
"1140","1140","1140",369636,369793,157,"i","i","779","151","i","Input"
"1141","1141","1141",369867,369935,68,"l","l","780","151","l","Input"
"1142","1142","1142",370040,370204,164,"l","l","781","151","l","Input"
"1143","1143","1143",370134,370334,200,"Space","Space","782","151"," ","Input"
"1144","1144","1144",370272,370496,224,"l","l","783","152","l","Input"
"1145","1145","1145",370420,370576,156,"i","i","784","152","i","Input"
"1146","1146","1146",370660,370793,133,"k","k","785","152","k","Input"
"1147","1147","1147",370772,370905,133,"e","e","786","152","e","Input"
"1148","1148","1148",370864,371011,147,"Space","Space","787","152"," ","Input"
"1149","1149","1149",371009,371197,188,"t","t","788","153","t","Input"
"1150","1150","1150",371097,371237,140,"h","h","789","153","h","Input"
"1151","1151","1151",371205,371405,200,"e","e","790","153","e","Input"
"1152","1152","1152",371342,371558,216,"m","m","791","153","m","Input"
"1153","1153","1153",371453,371770,317,"Space","Space","792","153"," ","Input"
"1154","1154","1154",371580,371748,168,"o","o","793","154","o","Input"
"1155","1155","1155",371752,371881,129,"r","r","794","154","r","Input"
"1156","1156","1156",371846,372035,189,"Space","Space","795","154"," ","Input"
"1157","1157","1157",372109,372245,136,"g","g","796","155","g","Input"
"1158","1158","1158",372229,372361,132,"i","i","797","155","i","Input"
"1159","1159","1159",372368,372496,128,"v","v","798","155","v","Input"
"1160","1160","1160",372577,372742,165,"e","e","799","155","e","Input"
"1161","1161","1161",372651,372798,147,"Space","Space","800","155"," ","Input"
"1162","1162","1162",372794,372964,170,"t","t","801","156","t","Input"
"1163","1163","1163",372896,373025,129,"h","h","802","156","h","Input"
"1164","1164","1164",372982,373182,200,"e","e","803","156","e","Input"
"1165","1165","1165",373137,373306,169,"m","m","804","156","m","Input"
"1166","1166","1166",373253,373403,150,"Space","Space","805","156"," ","Input"
"1167","1167","1167",373373,373547,174,"t","t","806","157","t","Input"
"1168","1168","1168",373461,373607,146,"o","o","807","157","o","Input"
"1169","1169","1169",373561,373743,182,"Space","Space","808","157"," ","Input"
"1170","1170","1170",373832,374001,169,"a","a","809","158","a","Input"
"1171","1171","1171",373938,374113,175,"Space","Space","810","158"," ","Input"
"1172","1172","1172",374090,374232,142,"c","c","811","159","c","Input"
"1173","1173","1173",374186,374358,172,"h","h","812","159","h","Input"
"1174","1174","1174",374459,374620,161,"u","u","813","159","u","Input"
"1175","1175","1175",374580,374722,142,"r","r","814","159","r","Input"
"1176","1176","1176",374847,375007,160,"c","c","815","159","c","Input"
"1177","1177","1177",374953,375123,170,"h","h","816","159","h","Input"
"1178","1178","1178",375070,375243,173,"Space","Space","817","159"," ","Input"
"1179","1179","1179",375262,375417,155,"o","o","818","160","o","Input"
"1180","1180","1180",375383,375528,145,"r","r","819","160","r","Input"
"1181","1181","1181",375513,375734,221,"Space","Space","820","160"," ","Input"
"1182","1182","1182",375790,375975,185,"c","c","821","161","c","Input"
"1183","1183","1183",375902,376048,146,"h","h","822","161","h","Input"
"1184","1184","1184",376129,376294,165,"a","a","823","161","a","Input"
"1185","1185","1185",376347,376532,185,"i","i","824","161","i","Input"
"1186","1186","1186",376637,376808,171,"r","r","825","161","r","Input"
"1187","1187","1187",376929,377006,77,"Backspace","Backspace","824","161","r","Remove/Cut"
"1188","1188","1188",377091,377173,82,"Backspace","Backspace","823","161","i","Remove/Cut"
"1189","1189","1189",377331,377554,223,"r","r","824","161","r","Input"
"1190","1190","1190",377528,377672,144,"i","i","825","161","i","Input"
"1191","1191","1191",377710,377902,192,"t","t","826","161","t","Input"
"1192","1192","1192",377859,378001,142,"y","y","827","161","y","Input"
"1193","1193","1193",378261,378449,188,".",".","828","161",".","Input"
"1194","1194","1194",378368,378561,193,"Space","Space","829","161"," ","Input"
"1195","1195","1195",381277,381361,84,"Enter","Enter","830","161","\n","Input"
"1196","1196","1196",381438,381559,121,"Enter","Enter","831","161","\n","Input"
"1197","1197","1197",381983,381983,0,"Shift","Shift","831","161","NoChange","Nonproduction"
"1198","1198","1198",382495,382495,0,"Shift","Shift","831","161","NoChange","Nonproduction"
"1199","1199","1199",382529,382529,0,"Shift","Shift","831","161","NoChange","Nonproduction"
"1200","1200","1200",382552,382657,105,"O","O","832","162","O","Input"
"1201","1201","1201",382839,382942,103,"f","f","833","162","f","Input"
"1202","1202","1202",382941,383141,200,"Space","Space","834","162"," ","Input"
"1203","1203","1203",383140,383323,183,"c","c","835","163","c","Input"
"1204","1204","1204",383254,383471,217,"o","o","836","163","o","Input"
"1205","1205","1205",383329,383540,211,"u","u","837","163","u","Input"
"1206","1206","1206",383539,383679,140,"r","r","838","163","r","Input"
"1207","1207","1207",383649,383980,331,"s","s","839","163","s","Input"
"1208","1208","1208",383858,384092,234,"e","e","840","163","e","Input"
"1209","1209","1209",384085,384282,197,"Space","Space","841","163"," ","Input"
"1210","1210","1210",384518,384709,191,"c","c","842","164","c","Input"
"1211","1211","1211",384660,384759,99,"l","l","843","164","l","Input"
"1212","1212","1212",384839,384976,137,"o","o","844","164","o","Input"
"1213","1213","1213",384989,385119,130,"t","t","845","164","t","Input"
"1214","1214","1214",385084,385222,138,"h","h","846","164","h","Input"
"1215","1215","1215",385229,385449,220,"i","i","847","164","i","Input"
"1216","1216","1216",385357,385508,151,"n","n","848","164","n","Input"
"1217","1217","1217",385459,385615,156,"g","g","849","164","g","Input"
"1218","1218","1218",385552,385740,188,"Space","Space","850","164"," ","Input"
"1219","1219","1219",388575,388721,146,"Backspace","Backspace","849","164"," ","Remove/Cut"
"1220","1220","1220",389146,389353,207,",",",","850","164",",","Input"
"1221","1221","1221",389286,389449,163,"Space","Space","851","164"," ","Input"
"1222","1222","1222",389707,389899,192,"j","j","852","165","j","Input"
"1223","1223","1223",389854,390079,225,"e","e","853","165","e","Input"
"1224","1224","1224",390049,390219,170,"w","w","854","165","w","Input"
"1225","1225","1225",390279,390449,170,"l","l","855","165","l","Input"
"1226","1226","1226",390856,390966,110,"Backspace","Backspace","854","165","l","Remove/Cut"
"1227","1227","1227",391079,391165,86,"Backspace","Backspace","853","165","w","Remove/Cut"
"1228","1228","1228",391278,391379,101,"Backspace","Backspace","852","165","e","Remove/Cut"
"1229","1229","1229",391489,391584,95,"Backspace","Backspace","851","164","j","Remove/Cut"
"1230","1230","1230",391709,391800,91,"Backspace","Backspace","850","164"," ","Remove/Cut"
"1231","1231","1231",392194,392334,140,"Backspace","Backspace","849","164",",","Remove/Cut"
"1232","1232","1232",394279,394791,512,"Backspace","Backspace","848","164","g","Remove/Cut"
"1233","1233","1233",394791,394824,33,"Backspace","Backspace","847","164","n","Remove/Cut"
"1234","1234","1234",394824,394855,31,"Backspace","Backspace","846","164","i","Remove/Cut"
"1235","1235","1235",394855,394888,33,"Backspace","Backspace","845","164","h","Remove/Cut"
"1236","1236","1236",394888,394922,34,"Backspace","Backspace","844","164","t","Remove/Cut"
"1237","1237","1237",394922,394953,31,"Backspace","Backspace","843","164","o","Remove/Cut"
"1238","1238","1238",395099,395213,114,"Backspace","Backspace","842","164","l","Remove/Cut"
"1239","1239","1239",395321,395403,82,"Backspace","Backspace","841","163","c","Remove/Cut"
"1240","1240","1240",395502,395611,109,"Backspace","Backspace","840","163"," ","Remove/Cut"
"1241","1241","1241",395891,396106,215,",",",","841","163",",","Input"
"1242","1242","1242",396033,396267,234,"Space","Space","842","163"," ","Input"
"1243","1243","1243",396233,396414,181,"i","i","843","164","i","Input"
"1244","1244","1244",396385,396582,197,"t","t","844","164","t","Input"
"1245","1245","1245",396516,396693,177,"e","e","845","164","e","Input"
"1246","1246","1246",396649,396836,187,"m","m","846","164","m","Input"
"1247","1247","1247",396842,396990,148,"s","s","847","164","s","Input"
"1248","1248","1248",396945,397132,187,"Space","Space","848","164"," ","Input"
"1249","1249","1249",397126,397370,244,"w","w","849","165","w","Input"
"1250","1250","1250",397260,397467,207,"e","e","850","165","e","Input"
"1251","1251","1251",397389,397539,150,"Space","Space","851","165"," ","Input"
"1252","1252","1252",397734,397950,216,"w","w","852","166","w","Input"
"1253","1253","1253",397887,398057,170,"e","e","853","166","e","Input"
"1254","1254","1254",398007,398190,183,"r","r","854","166","r","Input"
"1255","1255","1255",398150,398356,206,"a","a","855","166","a","Input"
"1256","1256","1256",398299,398469,170,"r","r","856","166","r","Input"
"1257","1257","1257",398399,398552,153,"Space","Space","857","166"," ","Input"
"1258","1258","1258",398685,398775,90,"Backspace","Backspace","856","166"," ","Remove/Cut"
"1259","1259","1259",398871,398957,86,"Backspace","Backspace","855","166","r","Remove/Cut"
"1260","1260","1260",399052,399152,100,"Backspace","Backspace","854","166","a","Remove/Cut"
"1261","1261","1261",399247,399386,139,"Backspace","Backspace","853","166","r","Remove/Cut"
"1262","1262","1262",399397,399614,217,"a","a","854","166","a","Input"
"1263","1263","1263",399481,399707,226,"r","r","855","166","r","Input"
"1264","1264","1264",399612,399828,216,"Space","Space","856","166"," ","Input"
"1265","1265","1265",400271,400506,235,"a","a","857","167","a","Input"
"1266","1266","1266",400390,400691,301,"r","r","858","167","r","Input"
"1267","1267","1267",400599,400779,180,"e","e","859","167","e","Input"
"1268","1268","1268",400614,400765,151,"Space","Space","860","167"," ","Input"
"1269","1269","1269",400826,401110,284,"n","n","861","168","n","Input"
"1270","1270","1270",400937,401127,190,"o","o","862","168","o","Input"
"1271","1271","1271",401054,401250,196,"t","t","863","168","t","Input"
"1272","1272","1272",401184,401363,179,"Space","Space","864","168"," ","Input"
"1273","1273","1273",401353,401595,242,"t","t","865","169","t","Input"
"1274","1274","1274",401422,401610,188,"h","h","866","169","h","Input"
"1275","1275","1275",401548,401768,220,"e","e","867","169","e","Input"
"1276","1276","1276",401589,401800,211,"Space","Space","868","169"," ","Input"
"1277","1277","1277",401755,401976,221,"o","o","869","170","o","Input"
"1278","1278","1278",401950,402116,166,"n","n","870","170","n","Input"
"1279","1279","1279",402115,402318,203,"l","l","871","170","l","Input"
"1280","1280","1280",402278,402438,160,"y","y","872","170","y","Input"
"1281","1281","1281",402409,402597,188,"Space","Space","873","170"," ","Input"
"1282","1282","1282",402737,402953,216,"w","w","874","171","w","Input"
"1283","1283","1283",402892,403124,232,"a","a","875","171","a","Input"
"1284","1284","1284",403043,403202,159,"y","y","876","171","y","Input"
"1285","1285","1285",403161,403374,213,"Space","Space","877","171"," ","Input"
"1286","1286","1286",403782,403944,162,"p","p","878","172","p","Input"
"1287","1287","1287",403938,404106,168,"e","e","879","172","e","Input"
"1288","1288","1288",404049,404326,277,"o","o","880","172","o","Input"
"1289","1289","1289",404179,404362,183,"p","p","881","172","p","Input"
"1290","1290","1290",404420,404593,173,"l","l","882","172","l","Input"
"1291","1291","1291",404553,404686,133,"e","e","883","172","e","Input"
"1292","1292","1292",404617,404804,187,"Space","Space","884","172"," ","Input"
"1293","1293","1293",404995,405197,202,"c","c","885","173","c","Input"
"1294","1294","1294",405138,405336,198,"a","a","886","173","a","Input"
"1295","1295","1295",405262,405438,176,"n","n","887","173","n","Input"
"1296","1296","1296",405380,405520,140,"Space","Space","888","173"," ","Input"
"1297","1297","1297",405578,405761,183,"b","b","889","174","b","Input"
"1298","1298","1298",405675,405845,170,"e","e","890","174","e","Input"
"1299","1299","1299",405801,405970,169,"Space","Space","891","174"," ","Input"
"1300","1300","1300",406169,406354,185,"m","m","892","175","m","Input"
"1301","1301","1301",406272,406497,225,"a","a","893","175","a","Input"
"1302","1302","1302",406440,406589,149,"t","t","894","175","t","Input"
"1303","1303","1303",407087,407261,174,"e","e","895","175","e","Input"
"1304","1304","1304",407185,407351,166,"r","r","896","175","r","Input"
"1305","1305","1305",407338,407492,154,"i","i","897","175","i","Input"
"1306","1306","1306",407462,407655,193,"a","a","898","175","a","Input"
"1307","1307","1307",407611,407832,221,"l","l","899","175","l","Input"
"1308","1308","1308",407787,407971,184,"i","i","900","175","i","Input"
"1309","1309","1309",407990,408183,193,"z","z","901","175","z","Input"
"1310","1310","1310",408464,408578,114,"Backspace","Backspace","900","175","z","Remove/Cut"
"1311","1311","1311",408547,408737,190,"s","s","901","175","s","Input"
"1312","1312","1312",408696,408841,145,"t","t","902","175","t","Input"
"1313","1313","1313",408807,408944,137,"i","i","903","175","i","Input"
"1314","1314","1314",409013,409176,163,"c","c","904","175","c","Input"
"1315","1315","1315",409170,409329,159,".",".","905","175",".","Input"
"1316","1316","1316",409353,409536,183,"Space","Space","906","175"," ","Input"
"1317","1317","1317",409555,409555,0,"Shift","Shift","906","175","NoChange","Nonproduction"
"1318","1318","1318",409804,409923,119,"I","I","907","176","I","Input"
"1319","1319","1319",410070,410226,156,"t","t","908","176","t","Input"
"1320","1320","1320",410204,410360,156,"Space","Space","909","176"," ","Input"
"1321","1321","1321",411073,411233,160,"s","s","910","177","s","Input"
"1322","1322","1322",411193,411362,169,"t","t","911","177","t","Input"
"1323","1323","1323",411517,411732,215,"r","r","912","177","r","Input"
"1324","1324","1324",411716,411886,170,"e","e","913","177","e","Input"
"1325","1325","1325",411897,412066,169,"t","t","914","177","t","Input"
"1326","1326","1326",412189,412361,172,"c","c","915","177","c","Input"
"1327","1327","1327",412298,412468,170,"h","h","916","177","h","Input"
"1328","1328","1328",412432,412565,133,"e","e","917","177","e","Input"
"1329","1329","1329",412641,412833,192,"s","s","918","177","s","Input"
"1330","1330","1330",412779,412945,166,"Space","Space","919","177"," ","Input"
"1331","1331","1331",412885,413083,198,"i","i","920","178","i","Input"
"1332","1332","1332",413025,413209,184,"n","n","921","178","n","Input"
"1333","1333","1333",413337,413533,196,"t","t","922","178","t","Input"
"1334","1334","1334",413488,413658,170,"o","o","923","178","o","Input"
"1335","1335","1335",413585,413796,211,"Space","Space","924","178"," ","Input"
"1336","1336","1336",413741,413912,171,"m","m","925","179","m","Input"
"1337","1337","1337",413910,414078,168,"a","a","926","179","a","Input"
"1338","1338","1338",414049,414148,99,"n","n","927","179","n","Input"
"1339","1339","1339",414247,414403,156,"y","y","928","179","y","Input"
"1340","1340","1340",414345,414537,192,"Space","Space","929","179"," ","Input"
"1341","1341","1341",414648,414770,122,"a","a","930","180","a","Input"
"1342","1342","1342",414893,415067,174,"s","s","931","180","s","Input"
"1343","1343","1343",415201,415342,141,"p","p","932","180","p","Input"
"1344","1344","1344",415531,415747,216,"e","e","933","180","e","Input"
"1345","1345","1345",415683,415807,124,"c","c","934","180","c","Input"
"1346","1346","1346",415925,416094,169,"t","t","935","180","t","Input"
"1347","1347","1347",416045,416224,179,"s","s","936","180","s","Input"
"1348","1348","1348",416193,416362,169,"Space","Space","937","180"," ","Input"
"1349","1349","1349",416391,416545,154,"o","o","938","181","o","Input"
"1350","1350","1350",416544,416725,181,"f","f","939","181","f","Input"
"1351","1351","1351",416673,416892,219,"Space","Space","940","181"," ","Input"
"1352","1352","1352",417102,417313,211,"o","o","941","182","o","Input"
"1353","1353","1353",417236,417390,154,"u","u","942","182","u","Input"
"1354","1354","1354",417356,417521,165,"r","r","943","182","r","Input"
"1355","1355","1355",417458,417665,207,"Space","Space","944","182"," ","Input"
"1356","1356","1356",417755,417944,189,"l","l","945","183","l","Input"
"1357","1357","1357",417866,418022,156,"i","i","946","183","i","Input"
"1358","1358","1358",417956,418133,177,"v","v","947","183","v","Input"
"1359","1359","1359",418244,418482,238,"e","e","948","183","e","Input"
"1360","1360","1360",418403,418579,176,"s","s","949","183","s","Input"
"1361","1361","1361",422088,422215,127,",",",","950","183",",","Input"
"1362","1362","1362",422112,422345,233,"Space","Space","951","183"," ","Input"
"1363","1363","1363",422333,422558,225,"i","i","952","184","i","Input"
"1364","1364","1364",422504,422656,152,"n","n","953","184","n","Input"
"1365","1365","1365",422688,422817,129,"c","c","954","184","c","Input"
"1366","1366","1366",422783,422994,211,"l","l","955","184","l","Input"
"1367","1367","1367",422912,423077,165,"u","u","956","184","u","Input"
"1368","1368","1368",423023,423225,202,"d","d","957","184","d","Input"
"1369","1369","1369",423176,423345,169,"i","i","958","184","i","Input"
"1370","1370","1370",423269,423443,174,"n","n","959","184","n","Input"
"1371","1371","1371",423385,423590,205,"g","g","960","184","g","Input"
"1372","1372","1372",423487,423675,188,"Space","Space","961","184"," ","Input"
"1373","1373","1373",424383,424557,174,"h","h","962","185","h","Input"
"1374","1374","1374",424513,424714,201,"o","o","963","185","o","Input"
"1375","1375","1375",426091,426196,105,"b","b","964","185","b","Input"
"1376","1376","1376",426280,426394,114,"b","b","965","185","b","Input"
"1377","1377","1377",426477,426610,133,"i","i","966","185","i","Input"
"1378","1378","1378",426559,426812,253,"e","e","967","185","e","Input"
"1379","1379","1379",426671,426855,184,"s","s","968","185","s","Input"
"1380","1380","1380",426811,426994,183,".",".","969","185",".","Input"
"1381","1381","1381",426913,427101,188,"Space","Space","970","185"," ","Input"
"1382","1382","1382",434520,434520,0,"Shift","Shift","970","185","NoChange","Nonproduction"
"1383","1383","1383",434798,434945,147,"T","T","971","186","T","Input"
"1384","1384","1384",439676,439854,178,"h","h","972","186","h","Input"
"1385","1385","1385",439826,439989,163,"e","e","973","186","e","Input"
"1386","1386","1386",439981,440142,161,"Space","Space","974","186"," ","Input"
"1387","1387","1387",440310,440424,114,"Backspace","Backspace","973","186"," ","Remove/Cut"
"1388","1388","1388",440534,440620,86,"Backspace","Backspace","972","186","e","Remove/Cut"
"1389","1389","1389",441073,441195,122,"Backspace","Backspace","971","186","h","Remove/Cut"
"1390","1390","1390",441326,441434,108,"Backspace","Backspace","970","185","T","Remove/Cut"
"1391","1391","1391",441757,441757,0,"Shift","Shift","970","185","NoChange","Nonproduction"
"1392","1392","1392",442077,442129,52,"S","s","971","186","S","Input"
"1393","1393","1393",442185,442389,204,"o","o","972","186","o","Input"
"1394","1394","1394",442304,442500,196,"m","m","973","186","m","Input"
"1395","1395","1395",442454,442624,170,"e","e","974","186","e","Input"
"1396","1396","1396",442611,442764,153,"Space","Space","975","186"," ","Input"
"1397","1397","1397",442956,443171,215,"p","p","976","187","p","Input"
"1398","1398","1398",443169,443337,168,"e","e","977","187","e","Input"
"1399","1399","1399",443335,443531,196,"o","o","978","187","o","Input"
"1400","1400","1400",443405,443541,136,"p","p","979","187","p","Input"
"1401","1401","1401",443624,443817,193,"l","l","980","187","l","Input"
"1402","1402","1402",443788,443961,173,"e","e","981","187","e","Input"
"1403","1403","1403",443859,444067,208,"Space","Space","982","187"," ","Input"
"1404","1404","1404",445307,445485,178,"g","g","983","188","g","Input"
"1405","1405","1405",445507,445670,163,"e","e","984","188","e","Input"
"1406","1406","1406",445644,445861,217,"n","n","985","188","n","Input"
"1407","1407","1407",446445,446621,176,"u","u","986","188","u","Input"
"1408","1408","1408",446576,446802,226,"i","i","987","188","i","Input"
"1409","1409","1409",446744,446928,184,"n","n","988","188","n","Input"
"1410","1410","1410",447144,447317,173,"e","e","989","188","e","Input"
"1411","1411","1411",447282,447465,183,"l","l","990","188","l","Input"
"1412","1412","1412",447435,447655,220,"y","y","991","188","y","Input"
"1413","1413","1413",447598,447818,220,"Space","Space","992","188"," ","Input"
"1414","1414","1414",449065,449235,170,"m","m","993","189","m","Input"
"1415","1415","1415",449200,449443,243,"a","a","994","189","a","Input"
"1416","1416","1416",449408,449602,194,"y","y","995","189","y","Input"
"1417","1417","1417",449520,449698,178,"Space","Space","996","189"," ","Input"
"1418","1418","1418",449819,449938,119,"Backspace","Backspace","995","189"," ","Remove/Cut"
"1419","1419","1419",450030,450132,102,"Backspace","Backspace","994","189","y","Remove/Cut"
"1420","1420","1420",450257,450427,170,"k","k","995","189","k","Input"
"1421","1421","1421",450378,450534,156,"e","e","996","189","e","Input"
"1422","1422","1422",450471,450636,165,"Space","Space","997","189"," ","Input"
"1423","1423","1423",450769,450937,168,"u","u","998","190","u","Input"
"1424","1424","1424",450852,451100,248,"s","s","999","190","s","Input"
"1425","1425","1425",451023,451197,174,"e","e","1000","190","e","Input"
"1426","1426","1426",451125,451340,215,"Space","Space","1001","190"," ","Input"
"1427","1427","1427",451250,451438,188,"o","o","1002","191","o","Input"
"1428","1428","1428",451449,451609,160,"f","f","1003","191","f","Input"
"1429","1429","1429",451497,451678,181,"Space","Space","1004","191"," ","Input"
"1430","1430","1430",451936,452081,145,"e","e","1005","192","e","Input"
"1431","1431","1431",452105,452238,133,"v","v","1006","192","v","Input"
"1432","1432","1432",452291,452498,207,"e","e","1007","192","e","Input"
"1433","1433","1433",452431,452599,168,"r","r","1008","192","r","Input"
"1434","1434","1434",452513,452673,160,"y","y","1009","192","y","Input"
"1435","1435","1435",452720,452869,149,"t","t","1010","192","t","Input"
"1436","1436","1436",452784,452961,177,"h","h","1011","192","h","Input"
"1437","1437","1437",452876,453123,247,"i","i","1012","192","i","Input"
"1438","1438","1438",453034,453291,257,"n","n","1013","192","n","Input"
"1439","1439","1439",453181,453369,188,"g","g","1014","192","g","Input"
"1440","1440","1440",453328,453470,142,"Space","Space","1015","192"," ","Input"
"1441","1441","1441",457498,457704,206,"t","t","1016","193","t","Input"
"1442","1442","1442",457683,457842,159,"h","h","1017","193","h","Input"
"1443","1443","1443",457787,457949,162,"e","e","1018","193","e","Input"
"1444","1444","1444",457909,458083,174,"y","y","1019","193","y","Input"
"1445","1445","1445",458007,458214,207,"Space","Space","1020","193"," ","Input"
"1446","1446","1446",458491,458622,131,"b","b","1021","194","b","Input"
"1447","1447","1447",458701,458832,131,"u","u","1022","194","u","Input"
"1448","1448","1448",458882,459064,182,"y","y","1023","194","y","Input"
"1449","1449","1449",459012,459204,192,"Space","Space","1024","194"," ","Input"
"1450","1450","1450",459401,459494,93,"f","f","1025","195","f","Input"
"1451","1451","1451",460536,460644,108,"o","o","1026","195","o","Input"
"1452","1452","1452",460720,460876,156,"r","r","1027","195","r","Input"
"1453","1453","1453",460874,461029,155,"Space","Space","1028","195"," ","Input"
"1454","1454","1454",461040,461116,76,"t","t","1029","196","t","Input"
"1455","1455","1455",461677,461832,155,"h","h","1030","196","h","Input"
"1456","1456","1456",461806,461967,161,"e","e","1031","196","e","Input"
"1457","1457","1457",461960,462142,182,"i","i","1032","196","i","Input"
"1458","1458","1458",462101,462245,144,"r","r","1033","196","r","Input"
"1459","1459","1459",462186,462350,164,"Space","Space","1034","196"," ","Input"
"1460","1460","1460",462430,462567,137,"b","b","1035","197","b","Input"
"1461","1461","1461",463009,463133,124,"Backspace","Backspace","1034","196","b","Remove/Cut"
"1462","1462","1462",463678,463797,119,"h","h","1035","197","h","Input"
