"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"413","413","413",618032,618127,95,"e","e","272","45","e","Input"
"414","414","414",618263,618386,123,"t","t","273","45","t","Input"
"415","415","415",618647,618782,135,"t","t","274","45","t","Input"
"416","416","416",619086,619411,325,"Backspace","Backspace","273","45","t","Remove/Cut"
"417","417","417",619449,619597,148,"i","i","274","45","i","Input"
"418","418","418",619617,619727,110,"t","t","275","45","t","Input"
"419","419","419",619829,620077,248,"i","i","276","45","i","Input"
"420","420","420",619978,620147,169,"o","o","277","45","o","Input"
"421","421","421",619997,620110,113,"t","t","278","45","t","Input"
"422","422","422",622080,622186,106,"Backspace","Backspace","277","45","t","Remove/Cut"
"423","423","423",622458,622546,88,"n","n","278","45","n","Input"
"424","424","424",622688,622777,89,"Space","Space","279","45"," ","Input"
"425","425","425",624698,624855,157,"m","m","280","46","m","Input"
"426","426","426",624840,624916,76,"e","e","281","46","e","Input"
"427","427","427",625359,625458,99,"h","h","282","46","h","Input"
"428","428","428",625474,625567,93,"t","t","283","46","t","Input"
"429","429","429",625830,625913,83,"Backspace","Backspace","282","46","t","Remove/Cut"
"430","430","430",626058,626171,113,"Backspace","Backspace","281","46","h","Remove/Cut"
"431","431","431",626808,626937,129,"t","t","282","46","t","Input"
"432","432","432",626989,627094,105,"h","h","283","46","h","Input"
"433","433","433",627168,627300,132,"o","o","284","46","o","Input"
"434","434","434",627446,627558,112,"n","n","285","46","n","Input"
"435","435","435",627658,627792,134,"d","d","286","46","d","Input"
"436","436","436",627851,627965,114,"Space","Space","287","46"," ","Input"
"437","437","437",630588,630826,238,"b","b","288","47","b","Input"
"438","438","438",630789,630954,165,"u","u","289","47","u","Input"
"439","439","439",630939,631016,77,"t","t","290","47","t","Input"
"440","440","440",631078,631246,168,"Space","Space","291","47"," ","Input"
"441","441","441",631528,631656,128,"w","w","292","48","w","Input"
"442","442","442",632041,632156,115,"h","h","293","48","h","Input"
"443","443","443",632199,632286,87,"e","e","294","48","e","Input"
"444","444","444",632348,632416,68,"n","n","295","48","n","Input"
"445","445","445",632540,632647,107,"Space","Space","296","48"," ","Input"
"446","446","446",634021,634021,0,"Shift","Shift","296","48","NoChange","Nonproduction"
"447","447","447",634295,634353,58,"I","I","297","49","I","Input"
"448","448","448",638437,638506,69,"'","'","298","49","'","Input"
"449","449","449",638820,638855,35,"m","m","299","49","m","Input"
"450","450","450",639017,639127,110,"Space","Space","300","49"," ","Input"
"451","451","451",641620,641748,128,"g","g","301","50","g","Input"
"452","452","452",641781,641906,125,"e","e","302","50","e","Input"
"453","453","453",642029,642125,96,"t","t","303","50","t","Input"
"454","454","454",642228,642298,70,"t","t","304","50","t","Input"
"455","455","455",642319,642406,87,"i","i","305","50","i","Input"
"456","456","456",642488,642629,141,"n","n","306","50","n","Input"
"457","457","457",642608,642686,78,"g","g","307","50","g","Input"
"458","458","458",642790,642885,95,"Space","Space","308","50"," ","Input"
"459","459","459",644657,644816,159,"s","s","309","51","s","Input"
"460","460","460",644960,645057,97,"t","t","310","51","t","Input"
"461","461","461",645325,645478,153,"a","a","311","51","a","Input"
"462","462","462",645681,645762,81,"r","r","312","51","r","Input"
"463","463","463",646818,647021,203,"t","t","313","51","t","Input"
"464","464","464",646980,647102,122,"e","e","314","51","e","Input"
"465","465","465",647355,647497,142,"d","d","315","51","d","Input"
"466","466","466",648327,648376,49,"Space","Space","316","51"," ","Input"
"467","467","467",650731,650734,3,"t","t","317","52","t","Input"
"468","468","468",650737,650807,70,"o","o","318","52","o","Input"
"469","469","469",650851,650988,137,"Space","Space","319","52"," ","Input"
"470","470","470",650938,651185,247,"r","r","320","53","r","Input"
"471","471","471",651106,651267,161,"e","e","321","53","e","Input"
"472","472","472",651412,651526,114,"a","a","322","53","a","Input"
"473","473","473",651651,651867,216,"l","l","323","53","l","Input"
"474","474","474",651801,651920,119,"i","i","324","53","i","Input"
"475","475","475",652238,652295,57,"z","z","325","53","z","Input"
"476","476","476",652523,652577,54,"e","e","326","53","e","Input"
"477","477","477",652917,653074,157,"s","s","327","53","s","Input"
"478","478","478",653252,653415,163,"Space","Space","328","53"," ","Input"
"479","479","479",654462,654648,186,"t","t","329","54","t","Input"
"480","480","480",654656,654736,80,"h","h","330","54","h","Input"
"481","481","481",654778,654937,159,"a","a","331","54","a","Input"
"482","482","482",654888,655033,145,"t","t","332","54","t","Input"
"483","483","483",655730,655845,115,"Space","Space","333","54"," ","Input"
"484","484","484",655947,656078,131,"i","i","334","55","i","Input"
"485","485","485",656135,656213,78,"s","s","335","55","s","Input"
"486","486","486",656164,656186,22,"d","d","336","55","d","Input"
"487","487","487",657863,657981,118,"Backspace","Backspace","335","55","d","Remove/Cut"
"488","488","488",658175,658250,75,"Space","Space","336","55"," ","Input"
"489","489","489",658418,658516,98,"n","n","337","56","n","Input"
"490","490","490",658589,658746,157,"o","o","338","56","o","Input"
"491","491","491",658768,658856,88,"t","t","339","56","t","Input"
"492","492","492",658932,659061,129,"Space","Space","340","56"," ","Input"
"493","493","493",659313,659384,71,"o","o","341","57","o","Input"
"494","494","494",659497,659606,109,"n","n","342","57","n","Input"
"495","495","495",659731,659846,115,"l","l","343","57","l","Input"
"496","496","496",659912,660018,106,"y","y","344","57","y","Input"
"497","497","497",660301,660466,165,"Space","Space","345","57"," ","Input"
"498","498","498",661646,661756,110,"t","t","346","58","t","Input"
"499","499","499",661840,661977,137,"h","h","347","58","h","Input"
"500","500","500",662095,662196,101,"e","e","348","58","e","Input"
"501","501","501",662509,662662,153,"Space","Space","349","58"," ","Input"
"502","502","502",662812,663036,224,"w","w","350","59","w","Input"
"503","503","503",663040,663186,146,"a","a","351","59","a","Input"
"504","504","504",663220,663356,136,"y","y","352","59","y","Input"
"505","505","505",663377,663487,110,"Space","Space","353","59"," ","Input"
"506","506","506",663529,663636,107,"t","t","354","60","t","Input"
"507","507","507",663658,663826,168,"o","o","355","60","o","Input"
"508","508","508",663858,663979,121,"Space","Space","356","60"," ","Input"
"509","509","509",664017,664117,100,"a","a","357","61","a","Input"
"510","510","510",664639,664726,87,"c","c","358","61","c","Input"
"511","511","511",664888,665096,208,"c","c","359","61","c","Input"
"512","512","512",665060,665176,116,"e","e","360","61","e","Input"
"513","513","513",666071,666133,62,"s","s","361","61","s","Input"
"514","514","514",666247,666327,80,"s","s","362","61","s","Input"
"515","515","515",666959,667095,136,"Space","Space","363","61"," ","Input"
"516","516","516",667311,667383,72,"v","v","364","62","v","Input"
"517","517","517",667497,667597,100,"i","i","365","62","i","Input"
"518","518","518",667729,667832,103,"c","c","366","62","c","Input"
"519","519","519",667994,668116,122,"t","t","367","62","t","Input"
"520","520","520",668209,668346,137,"o","o","368","62","o","Input"
"521","521","521",668491,668596,105,"r","r","369","62","r","Input"
"522","522","522",668916,669046,130,"y","y","370","62","y","Input"
"523","523","523",669168,669316,148,"Space","Space","371","62"," ","Input"
"524","524","524",670388,670516,128,".",".","372","62",".","Input"
"525","525","525",670888,670996,108,"Space","Space","373","62"," ","Input"
"526","526","526",679775,679775,0,"Shift","Shift","373","62","NoChange","Nonproduction"
"527","527","527",679889,679999,110,"N","n","374","63","N","Input"
"528","528","528",680153,680295,142,"o","o","375","63","o","Input"
"529","529","529",680469,680599,130,"w","w","376","63","w","Input"
"530","530","530",680621,680788,167,"Space","Space","377","63"," ","Input"
"531","531","531",680842,680966,124,"a","a","378","64","a","Input"
"532","532","532",681026,681090,64,"Space","Space","379","64"," ","Input"
"533","533","533",681244,681403,159,"d","d","380","65","d","Input"
"534","534","534",681311,681626,315,"a","a","381","65","a","Input"
"535","535","535",681519,681672,153,"y","y","382","65","y","Input"
"536","536","536",681679,681737,58,"s","s","383","65","s","Input"
"537","537","537",681811,681914,103,"Space","Space","384","65"," ","Input"
"538","538","538",683468,683580,112,"m","m","385","66","m","Input"
"539","539","539",683629,683691,62,"a","a","386","66","a","Input"
"540","540","540",683732,683817,85,"n","n","387","66","n","Input"
"541","541","541",684081,684217,136,"y","y","388","66","y","Input"
"542","542","542",684298,684407,109,"Space","Space","389","66"," ","Input"
"543","543","543",691964,692108,144,"p","p","390","67","p","Input"
"544","544","544",692138,692261,123,"e","e","391","67","e","Input"
"545","545","545",692313,692477,164,"o","o","392","67","o","Input"
"546","546","546",692427,692600,173,"p","p","393","67","p","Input"
"547","547","547",693890,694052,162,"l","l","394","67","l","Input"
"548","548","548",694050,694188,138,"e","e","395","67","e","Input"
"549","549","549",694576,694719,143,"s","s","396","67","s","Input"
"550","550","550",694881,694978,97,"Space","Space","397","67"," ","Input"
"551","551","551",696541,696713,172,"r","r","398","68","r","Input"
"552","552","552",696651,696776,125,"e","e","399","68","e","Input"
"553","553","553",699639,699871,232,"a","a","400","68","a","Input"
"554","554","554",699969,700098,129,"d","d","401","68","d","Input"
"555","555","555",700373,700495,122,"y","y","402","68","y","Input"
"556","556","556",700500,700624,124,"Space","Space","403","68"," ","Input"
"557","557","557",700601,700719,118,"t","t","404","69","t","Input"
"558","558","558",700799,700946,147,"o","o","405","69","o","Input"
"559","559","559",700958,701056,98,"Space","Space","406","69"," ","Input"
"560","560","560",705670,705768,98,"c","c","407","70","c","Input"
"561","561","561",705864,705975,111,"o","o","408","70","o","Input"
"562","562","562",706079,706151,72,"m","m","409","70","m","Input"
"563","563","563",706322,706496,174,"p","p","410","70","p","Input"
"564","564","564",706484,706594,110,"e","e","411","70","e","Input"
"565","565","565",706896,707062,166,"t","t","412","70","t","Input"
"566","566","566",707471,707597,126,"e","e","413","70","e","Input"
"567","567","567",707684,707825,141,"t","t","414","70","t","Input"
"568","568","568",707896,708097,201,"i","i","415","70","i","Input"
"569","569","569",708030,708184,154,"o","o","416","70","o","Input"
"570","570","570",708619,708736,117,"Backspace","Backspace","415","70","o","Remove/Cut"
"571","571","571",709108,709263,155,"v","v","416","70","v","Input"
"572","572","572",709266,709347,81,"e","e","417","70","e","Input"
"573","573","573",709479,709576,97,"Space","Space","418","70"," ","Input"
"574","574","574",717671,717751,80,"Backspace","Backspace","417","70"," ","Remove/Cut"
"575","575","575",717894,717965,71,"Backspace","Backspace","416","70","e","Remove/Cut"
"576","576","576",718747,718866,119,"Backspace","Backspace","415","70","v","Remove/Cut"
"577","577","577",718992,719095,103,"Backspace","Backspace","414","70","i","Remove/Cut"
"578","578","578",719733,719820,87,"Backspace","Backspace","413","70","t","Remove/Cut"
"579","579","579",720515,720620,105,"w","w","414","70","w","Input"
"580","580","580",721254,721329,75,"Backspace","Backspace","413","70","w","Remove/Cut"
"581","581","581",721483,721632,149,"Space","Space","414","70"," ","Input"
"582","582","582",721652,721784,132,"w","w","415","71","w","Input"
"583","583","583",721821,721930,109,"i","i","416","71","i","Input"
"584","584","584",722077,722133,56,"t","t","417","71","t","Input"
"585","585","585",722163,722292,129,"h","h","418","71","h","Input"
"586","586","586",722320,722396,76,"Space","Space","419","71"," ","Input"
"587","587","587",722481,722639,158,"o","o","420","72","o","Input"
"588","588","588",722645,722731,86,"t","t","421","72","t","Input"
"589","589","589",722814,722971,157,"h","h","422","72","h","Input"
"590","590","590",722975,723260,285,"e","e","423","72","e","Input"
"591","591","591",723123,723270,147,"r","r","424","72","r","Input"
"592","592","592",723474,723561,87,"s","s","425","72","s","Input"
"593","593","593",723858,723931,73,"Space","Space","426","72"," ","Input"
"594","594","594",737584,737690,106,"Space","Space","427","72"," ","Input"
"595","595","595",740580,740690,110,"Backspace","Backspace","426","72"," ","Remove/Cut"
"596","596","596",751503,751617,114,"t","t","427","73","t","Input"
"597","597","597",751684,751840,156,"o","o","428","73","o","Input"
"598","598","598",751872,752000,128,"Space","Space","429","73"," ","Input"
"599","599","599",752192,752310,118,"t","t","430","74","t","Input"
"600","600","600",752403,752660,257,"a","a","431","74","a","Input"
"601","601","601",752703,752831,128,"s","s","432","74","s","Input"
"602","602","602",754324,754552,228,"t","t","433","74","t","Input"
"603","603","603",754482,754610,128,"e","e","434","74","e","Input"
"604","604","604",754653,754770,117,"Space","Space","435","74"," ","Input"
"605","605","605",754782,754892,110,"t","t","436","75","t","Input"
"606","606","606",754960,755073,113,"h","h","437","75","h","Input"
"607","607","607",755054,755192,138,"e","e","438","75","e","Input"
"608","608","608",755244,755371,127,"Space","Space","439","75"," ","Input"
"609","609","609",804347,804524,177,"f","f","440","76","f","Input"
"610","610","610",804511,804542,31,"r","r","441","76","r","Input"
"611","611","611",804721,805072,351,"u","u","442","76","u","Input"
"612","612","612",804855,805093,238,"i","i","443","76","i","Input"
"613","613","613",805061,805098,37,"t","t","444","76","t","Input"
"614","614","614",805115,805270,155,"Space","Space","445","76"," ","Input"
"615","615","615",805875,806020,145,"o","o","446","77","o","Input"
"616","616","616",806144,806221,77,"f","f","447","77","f","Input"
"617","617","617",806340,806462,122,"Space","Space","448","77"," ","Input"
"618","618","618",807432,807540,108,"v","v","449","78","v","Input"
"619","619","619",807826,807950,124,"i","i","450","78","i","Input"
"620","620","620",808102,808214,112,"c","c","451","78","c","Input"
"621","621","621",808382,808505,123,"t","t","452","78","t","Input"
"622","622","622",808614,808740,126,"o","o","453","78","o","Input"
"623","623","623",808876,808930,54,"r","r","454","78","r","Input"
"624","624","624",809067,809205,138,"y","y","455","78","y","Input"
"625","625","625",810184,810259,75,".",".","456","78",".","Input"
"626","626","626",810742,810940,198,"Space","Space","457","78"," ","Input"
"627","627","627",826383,826383,0,"Shift","Shift","457","78","NoChange","Nonproduction"
"628","628","628",826429,826591,162,"I","i","458","79","I","Input"
"629","629","629",826567,826645,78,"T","t","459","79","T","Input"
"630","630","630",826906,827060,154,"Space","Space","460","79"," ","Input"
"631","631","631",827419,827562,143,"i","i","461","80","i","Input"
"632","632","632",827579,827691,112,"s","s","462","80","s","Input"
"633","633","633",827710,827814,104,"Space","Space","463","80"," ","Input"
"634","634","634",829772,829860,88,"Backspace","Backspace","462","80"," ","Remove/Cut"
"635","635","635",829953,830021,68,"Backspace","Backspace","461","80","s","Remove/Cut"
"636","636","636",830304,830394,90,"Backspace","Backspace","460","79","i","Remove/Cut"
"637","637","637",831225,831328,103,"Backspace","Backspace","459","79"," ","Remove/Cut"
"638","638","638",831452,831541,89,"Backspace","Backspace","458","79","T","Remove/Cut"
"639","639","639",832464,832615,151,"Space","Space","459","79"," ","Input"
"640","640","640",832734,832823,89,"t","t","460","80","t","Input"
"641","641","641",832867,832998,131,"h","h","461","80","h","Input"
"642","642","642",833001,833071,70,"i","i","462","80","i","Input"
"643","643","643",833150,833289,139,"n","n","463","80","n","Input"
"644","644","644",833303,833465,162,"k","k","464","80","k","Input"
"645","645","645",833502,833637,135,"Space","Space","465","80"," ","Input"
"646","646","646",843090,843222,132,"i","i","466","81","i","Input"
"647","647","647",843499,843591,92,"t","t","467","81","t","Input"
"648","648","648",843645,843758,113,"Space","Space","468","81"," ","Input"
"649","649","649",843855,843991,136,"i","i","469","82","i","Input"
"650","650","650",843973,844106,133,"s","s","470","82","s","Input"
"651","651","651",844150,844230,80,"Space","Space","471","82"," ","Input"
"652","652","652",844343,844501,158,"n","n","472","83","n","Input"
"653","653","653",844701,844860,159,"o","o","473","83","o","Input"
"654","654","654",845303,845410,107,"t","t","474","83","t","Input"
"655","655","655",845492,845608,116,"Space","Space","475","83"," ","Input"
"656","656","656",855032,855112,80,"w","w","476","84","w","Input"
"657","657","657",855205,855357,152,"o","o","477","84","o","Input"
"658","658","658",855335,855421,86,"r","r","478","84","r","Input"
"659","659","659",855663,855942,279,"s","s","479","84","s","Input"
"660","660","660",855831,855980,149,"e","e","480","84","e","Input"
"661","661","661",856665,856743,78,"Space","Space","481","84"," ","Input"
"662","662","662",861356,861484,128,"t","t","482","85","t","Input"
"663","663","663",862905,863099,194,"o","o","483","85","o","Input"
"664","664","664",864038,864130,92,"Space","Space","484","85"," ","Input"
"665","665","665",869236,869523,287,"Backspace","Backspace","483","85"," ","Remove/Cut"
"666","666","666",869527,869528,1,"Backspace","Backspace","482","85","o","Remove/Cut"
"667","667","667",870889,870933,44,"o","o","483","85","o","Input"
"668","668","668",870941,871009,68,"Space","Space","484","85"," ","Input"
"669","669","669",871594,871623,29,"a","a","485","86","a","Input"
"670","670","670",876346,876451,105,"Backspace","Backspace","484","85","a","Remove/Cut"
"671","671","671",876746,876851,105,"c","c","485","86","c","Input"
"672","672","672",877075,877181,106,"o","o","486","86","o","Input"
"673","673","673",877636,877861,225,"o","o","487","86","o","Input"
"674","674","674",877785,877971,186,"p","p","488","86","p","Input"
"675","675","675",877915,878031,116,"e","e","489","86","e","Input"
"676","676","676",878660,878832,172,"r","r","490","86","r","Input"
"677","677","677",878779,878902,123,"a","a","491","86","a","Input"
"678","678","678",879215,879391,176,"t","t","492","86","t","Input"
"679","679","679",879352,879450,98,"e","e","493","86","e","Input"
"680","680","680",880506,880581,75,"Space","Space","494","86"," ","Input"
"681","681","681",916267,916355,88,"w","w","495","87","w","Input"
"682","682","682",916383,916532,149,"i","i","496","87","i","Input"
"683","683","683",916564,916662,98,"t","t","497","87","t","Input"
"684","684","684",916784,916933,149,"h","h","498","87","h","Input"
"685","685","685",916904,917059,155,"Space","Space","499","87"," ","Input"
"686","686","686",917963,918150,187,"o","o","500","88","o","Input"
"687","687","687",918264,918389,125,"t","t","501","88","t","Input"
"688","688","688",918463,918593,130,"h","h","502","88","h","Input"
"689","689","689",918588,918940,352,"e","e","503","88","e","Input"
"690","690","690",918744,918900,156,"r","r","504","88","r","Input"
"691","691","691",918977,919100,123,"s","s","505","88","s","Input"
"692","692","692",919132,919289,157,"Space","Space","506","88"," ","Input"
"693","693","693",919310,919449,139,"i","i","507","89","i","Input"
"694","694","694",919495,919588,93,"d","d","508","89","d","Input"
"695","695","695",919706,919910,204,"e","e","509","89","e","Input"
"696","696","696",919824,919980,156,"a","a","510","89","a","Input"
"697","697","697",920150,920260,110,"l","l","511","89","l","Input"
"698","698","698",920344,920465,121,"o","o","512","89","o","Input"
"699","699","699",920916,921013,97,"g","g","513","89","g","Input"
"700","700","700",921136,921291,155,"y","y","514","89","y","Input"
"701","701","701",932945,933060,115,"Space","Space","515","89"," ","Input"
"702","702","702",942298,942380,82,".",".","516","89",".","Input"
"703","703","703",943064,943064,0,"Shift","Shift","516","89","NoChange","Nonproduction"
"704","704","704",943313,943449,136,"B","B","517","90","B","Input"
"705","705","705",943705,943849,144,"u","u","518","90","u","Input"
"706","706","706",944465,944550,85,"Backspace","Backspace","517","90","u","Remove/Cut"
"707","707","707",944655,944740,85,"Backspace","Backspace","516","89","B","Remove/Cut"
"708","708","708",945580,945671,91,"Space","Space","517","89"," ","Input"
"709","709","709",946424,946424,0,"Shift","Shift","517","89","NoChange","Nonproduction"
"710","710","710",946635,946771,136,"T","T","518","90","T","Input"
"711","711","711",948793,948799,6,"i","i","519","90","i","Input"
"712","712","712",948995,949101,106,"l","l","520","90","l","Input"
"713","713","713",949226,949300,74,"l","l","521","90","l","Input"
"714","714","714",949495,949609,114,"Space","Space","522","90"," ","Input"
"715","715","715",949736,949822,86,"n","n","523","91","n","Input"
"716","716","716",950068,950184,116,"o","o","524","91","o","Input"
"717","717","717",950782,950849,67,"w","w","525","91","w","Input"
"718","718","718",950907,951071,164,"Space","Space","526","91"," ","Input"
"719","719","719",962384,962409,25,"f","f","527","92","f","Input"
"720","720","720",962694,962780,86,"f","f","528","92","f","Input"
"721","721","721",963027,963259,232,"e","e","529","92","e","Input"
"722","722","722",963183,963299,116,"w","w","530","92","w","Input"
"723","723","723",963891,964008,117,"Backspace","Backspace","529","92","w","Remove/Cut"
"724","724","724",964102,964180,78,"Backspace","Backspace","528","92","e","Remove/Cut"
"725","725","725",964303,964368,65,"Backspace","Backspace","527","92","f","Remove/Cut"
"726","726","726",965195,965449,254,"e","e","528","92","e","Input"
"727","727","727",965358,965498,140,"w","w","529","92","w","Input"
"728","728","728",965493,965660,167,"Space","Space","530","92"," ","Input"
"729","729","729",966013,966175,162,"o","o","531","93","o","Input"
"730","730","730",966143,966229,86,"f","f","532","93","f","Input"
"731","731","731",966272,966380,108,"Space","Space","533","93"," ","Input"
"732","732","732",966383,966485,102,"t","t","534","94","t","Input"
"733","733","733",966539,966699,160,"h","h","535","94","h","Input"
"734","734","734",966692,966819,127,"e","e","536","94","e","Input"
"735","735","735",968993,969129,136,"Space","Space","537","94"," ","Input"
"736","736","736",973267,973422,155,"n","n","538","95","n","Input"
"737","737","737",973456,973540,84,"e","e","539","95","e","Input"
"738","738","738",974055,974180,125,"g","g","540","95","g","Input"
"739","739","739",974185,974301,116,"a","a","541","95","a","Input"
"740","740","740",974435,974500,65,"t","t","542","95","t","Input"
"741","741","741",974533,974660,127,"i","i","543","95","i","Input"
"742","742","742",974996,975100,104,"v","v","544","95","v","Input"
"743","743","743",975107,975221,114,"e","e","545","95","e","Input"
"744","744","744",975290,975371,81,"Space","Space","546","95"," ","Input"
"745","745","745",975677,975775,98,"m","m","547","96","m","Input"
"746","746","746",975998,976101,103,"i","i","548","96","i","Input"
"747","747","747",976232,976335,103,"n","n","549","96","n","Input"
"748","748","748",976305,976420,115,"d","d","550","96","d","Input"
"749","749","749",976544,976619,75,"e","e","551","96","e","Input"
"750","750","750",976774,976850,76,"d","d","552","96","d","Input"
"751","751","751",976943,977048,105,"Space","Space","553","96"," ","Input"
"752","752","752",977213,977372,159,"p","p","554","97","p","Input"
"753","753","753",977375,977470,95,"e","e","555","97","e","Input"
"754","754","754",977504,977660,156,"o","o","556","97","o","Input"
"755","755","755",977611,977830,219,"p","p","557","97","p","Input"
"756","756","756",977783,977970,187,"l","l","558","97","l","Input"
"757","757","757",977888,977981,93,"e","e","559","97","e","Input"
"758","758","758",978274,978380,106,"s","s","560","97","s","Input"
"759","759","759",978492,978620,128,"Space","Space","561","97"," ","Input"
"760","760","760",980025,980291,266,"s","s","562","98","s","Input"
"761","761","761",980261,980382,121,"a","a","563","98","a","Input"
"762","762","762",980394,980575,181,"y","y","564","98","y","Input"
"763","763","763",980581,980660,79,"s","s","565","98","s","Input"
"764","764","764",981265,981381,116,"Space","Space","566","98"," ","Input"
"765","765","765",981853,981941,88,"t","t","567","99","t","Input"
"766","766","766",981995,982110,115,"h","h","568","99","h","Input"
"767","767","767",982095,982330,235,"a","a","569","99","a","Input"
"768","768","768",982276,982380,104,"t","t","570","99","t","Input"
"769","769","769",983297,983380,83,"Space","Space","571","99"," ","Input"
"770","770","770",983395,983540,145,"i","i","572","100","i","Input"
"771","771","771",983513,983620,107,"s","s","573","100","s","Input"
"772","772","772",983692,983809,117,"Space","Space","574","100"," ","Input"
"773","773","773",984529,984588,59,"w","w","575","101","w","Input"
"774","774","774",984695,984861,166,"o","o","576","101","o","Input"
"775","775","775",984797,984910,113,"r","r","577","101","r","Input"
"776","776","776",985110,985382,272,"s","s","578","101","s","Input"
"777","777","777",985371,985500,129,"t","t","579","101","t","Input"
"778","778","778",985986,986101,115,"Space","Space","580","101"," ","Input"
"779","779","779",986154,986390,236,"w","w","581","102","w","Input"
"780","780","780",986327,986492,165,"a","a","582","102","a","Input"
"781","781","781",987036,987170,134,"y","y","583","102","y","Input"
"782","782","782",987191,987348,157,"Space","Space","584","102"," ","Input"
"783","783","783",987383,987449,66,"t","t","585","103","t","Input"
"784","784","784",987494,987659,165,"o","o","586","103","o","Input"
"785","785","785",987633,987720,87,"Space","Space","587","103"," ","Input"
"786","786","786",998491,1000992,2501,"Leftclick","Leftclick","569","103","NoChange","Nonproduction"
"787","787","787",1001335,1001458,123,"i","i","567","103","tha => i","Replace"
"788","788","788",1002318,1002448,130,"Leftclick","Leftclick","585","103","NoChange","Nonproduction"
"789","789","789",1006176,1006301,125,"a","a","586","104","a","Input"
"790","790","790",1011759,1011914,155,"Backspace","Backspace","585","103","a","Remove/Cut"
"791","791","791",1012063,1012150,87,"a","a","586","104","a","Input"
"792","792","792",1012419,1012570,151,"c","c","587","104","c","Input"
"793","793","793",1012650,1012739,89,"h","h","588","104","h","Input"
"794","794","794",1013209,1013476,267,"i","i","589","104","i","Input"
"795","795","795",1013480,1013499,19,"e","e","590","104","e","Input"
"796","796","796",1013593,1013690,97,"v","v","591","104","v","Input"
"797","797","797",1013697,1013914,217,"e","e","592","104","e","Input"
"798","798","798",1013919,1014095,176,"Space","Space","593","104"," ","Input"
"799","799","799",1014666,1014887,221,"s","s","594","105","s","Input"
"800","800","800",1014896,1015029,133,"u","u","595","105","u","Input"
"801","801","801",1015526,1015607,81,"c","c","596","105","c","Input"
"802","802","802",1015610,1015657,47,"c","c","597","105","c","Input"
"803","803","803",1016051,1016311,260,"e","e","598","105","e","Input"
"804","804","804",1016374,1016376,2,"s","s","599","105","s","Input"
"805","805","805",1016392,1016491,99,"s","s","600","105","s","Input"
"806","806","806",1017160,1017546,386,"Space","Space","601","105"," ","Input"
"807","807","807",1020426,1020550,124,"b","b","602","106","b","Input"
"808","808","808",1020972,1021105,133,"u","u","603","106","u","Input"
"809","809","809",1021092,1021180,88,"t","t","604","106","t","Input"
"810","810","810",1021292,1021460,168,"Space","Space","605","106"," ","Input"
"811","811","811",1021676,1021779,103,"t","t","606","107","t","Input"
"812","812","812",1021860,1021977,117,"h","h","607","107","h","Input"
"813","813","813",1021954,1022060,106,"e","e","608","107","e","Input"
"814","814","814",1022954,1023100,146,"y","y","609","107","y","Input"
"815","815","815",1023225,1023379,154,"Space","Space","610","107"," ","Input"
"816","816","816",1023375,1023580,205,"a","a","611","108","a","Input"
"817","817","817",1023544,1023830,286,"r","r","612","108","r","Input"
"818","818","818",1023743,1023866,123,"e","e","613","108","e","Input"
"819","819","819",1024696,1024864,168,"Space","Space","614","108"," ","Input"
"820","820","820",1026144,1026340,196,"d","d","615","109","d","Input"
"821","821","821",1026304,1026408,104,"e","e","616","109","e","Input"
"822","822","822",1026463,1026608,145,"f","f","617","109","f","Input"
"823","823","823",1026663,1026768,105,"i","i","618","109","i","Input"
"824","824","824",1026862,1027008,146,"n","n","619","109","n","Input"
"825","825","825",1026934,1027029,95,"e","e","620","109","e","Input"
"826","826","826",1029665,1029814,149,"Backspace","Backspace","619","109","e","Remove/Cut"
"827","827","827",1029973,1030099,126,"i","i","620","109","i","Input"
"828","828","828",1030143,1030350,207,"t","t","621","109","t","Input"
"829","829","829",1030292,1030420,128,"e","e","622","109","e","Input"
"830","830","830",1030572,1030699,127,"l","l","623","109","l","Input"
"831","831","831",1030786,1030940,154,"y","y","624","109","y","Input"
"832","832","832",1031065,1031168,103,"Space","Space","625","109"," ","Input"
"833","833","833",1031822,1031911,89,"n","n","626","110","n","Input"
"834","834","834",1032092,1032208,116,"e","e","627","110","e","Input"
"835","835","835",1032851,1032940,89,"g","g","628","110","g","Input"
"836","836","836",1034813,1034926,113,"Backspace","Backspace","627","110","g","Remove/Cut"
"837","837","837",1035073,1035168,95,"Backspace","Backspace","626","110","e","Remove/Cut"
"838","838","838",1035917,1036059,142,"Backspace","Backspace","625","109","n","Remove/Cut"
"839","839","839",1036714,1036780,66,"f","f","626","110","f","Input"
"840","840","840",1036892,1036989,97,"o","o","627","110","o","Input"
"841","841","841",1037144,1037219,75,"l","l","628","110","l","Input"
"842","842","842",1037354,1037509,155,"l","l","629","110","l","Input"
"843","843","843",1038663,1038779,116,"Backspace","Backspace","628","110","l","Remove/Cut"
"844","844","844",1038898,1038980,82,"Backspace","Backspace","627","110","l","Remove/Cut"
"845","845","845",1040024,1040110,86,"o","o","628","110","o","Input"
"846","846","846",1040226,1040339,113,"l","l","629","110","l","Input"
"847","847","847",1041112,1041181,69,"s","s","630","110","s","Input"
"848","848","848",1041339,1041409,70,"Space","Space","631","110"," ","Input"
"849","849","849",1041430,1041541,111,"a","a","632","111","a","Input"
