"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"425","425","425",244071,244131,60,"Backspace","Backspace","303","50"," ","Remove/Cut"
"426","426","426",244131,244184,53,"Backspace","Backspace","302","50","s","Remove/Cut"
"427","427","427",244184,244236,52,"Backspace","Backspace","301","50","s","Remove/Cut"
"428","428","428",244236,244286,50,"Backspace","Backspace","300","50","e","Remove/Cut"
"429","429","429",244286,244341,55,"Backspace","Backspace","299","50","n","Remove/Cut"
"430","430","430",244341,244399,58,"Backspace","Backspace","298","50","i","Remove/Cut"
"431","431","431",244399,244405,6,"Backspace","Backspace","297","50","p","Remove/Cut"
"432","432","432",244641,244876,235,"Backspace","Backspace","296","50","p","Remove/Cut"
"433","433","433",244955,245076,121,"Backspace","Backspace","295","50","a","Remove/Cut"
"434","434","434",245155,245272,117,"Backspace","Backspace","294","50","h","Remove/Cut"
"435","435","435",245616,245728,112,"Backspace","Backspace","293","50","\n","Remove/Cut"
"436","436","436",247266,247309,43,"Leftclick","Leftclick","276","50","NoChange","Nonproduction"
"437","437","437",247999,248116,117,"Enter","Enter","277","50","\n","Input"
"438","438","438",248859,248859,0,"Shift","Shift","277","50","NoChange","Nonproduction"
"439","439","439",249186,249278,92,"H","H","278","50","H","Input"
"440","440","440",250596,250684,88,"a","a","279","50","a","Input"
"441","441","441",250872,250939,67,"p","p","280","50","p","Input"
"442","442","442",251021,251118,97,"p","p","281","50","p","Input"
"443","443","443",251279,251366,87,"i","i","282","50","i","Input"
"444","444","444",251556,251644,88,"n","n","283","50","n","Input"
"445","445","445",251740,251833,93,"e","e","284","50","e","Input"
"446","446","446",251962,252033,71,"s","s","285","50","s","Input"
"447","447","447",252135,252226,91,"s","s","286","50","s","Input"
"448","448","448",252478,252605,127,"Space","Space","287","50"," ","Input"
"449","449","449",253244,253344,100,"c","c","288","51","c","Input"
"450","450","450",253442,253530,88,"o","o","289","51","o","Input"
"451","451","451",253717,253799,82,"m","m","290","51","m","Input"
"452","452","452",253871,253966,95,"e","e","291","51","e","Input"
"453","453","453",254141,254240,99,"s","s","292","51","s","Input"
"454","454","454",254296,254427,131,"Space","Space","293","51"," ","Input"
"455","455","455",254536,254632,96,"f","f","294","52","f","Input"
"456","456","456",254723,254823,100,"r","r","295","52","r","Input"
"457","457","457",254889,254989,100,"o","o","296","52","o","Input"
"458","458","458",255128,255218,90,"m","m","297","52","m","Input"
"459","459","459",255260,255367,107,"Space","Space","298","52"," ","Input"
"460","460","460",255663,255757,94,"h","h","299","53","h","Input"
"461","461","461",255852,255938,86,"e","e","300","53","e","Input"
"462","462","462",256176,256268,92,"l","l","301","53","l","Input"
"463","463","463",256389,256474,85,"p","p","302","53","p","Input"
"464","464","464",256665,256754,89,"i","i","303","53","i","Input"
"465","465","465",256924,257010,86,"n","n","304","53","n","Input"
"466","466","466",257090,257184,94,"g","g","305","53","g","Input"
"467","467","467",257260,257361,101,"Space","Space","306","53"," ","Input"
"468","468","468",257460,257557,97,"o","o","307","54","o","Input"
"469","469","469",257662,257759,97,"t","t","308","54","t","Input"
"470","470","470",257872,257959,87,"h","h","309","54","h","Input"
"471","471","471",258055,258159,104,"e","e","310","54","e","Input"
"472","472","472",258273,258363,90,"r","r","311","54","r","Input"
"473","473","473",258621,258700,79,"s","s","312","54","s","Input"
"474","474","474",258914,258987,73,".",".","313","54",".","Input"
"475","475","475",259047,259155,108,"Space","Space","314","54"," ","Input"
"476","476","476",259260,259260,0,"Shift","Shift","314","54","NoChange","Nonproduction"
"477","477","477",259453,259530,77,"I","I","315","55","I","Input"
"478","478","478",259830,259919,89,"t","t","316","55","t","Input"
"479","479","479",259988,260122,134,"Space","Space","317","55"," ","Input"
"480","480","480",262250,262326,76,"c","c","318","56","c","Input"
"481","481","481",262416,262519,103,"o","o","319","56","o","Input"
"482","482","482",262754,262834,80,"m","m","320","56","m","Input"
"483","483","483",262829,262942,113,"e","e","321","56","e","Input"
"484","484","484",263094,263204,110,"s","s","322","56","s","Input"
"485","485","485",263308,263431,123,"Space","Space","323","56"," ","Input"
"486","486","486",263552,263636,84,"f","f","324","57","f","Input"
"487","487","487",263737,263827,90,"r","r","325","57","r","Input"
"488","488","488",263886,263970,84,"o","o","326","57","o","Input"
"489","489","489",264116,264217,101,"m","m","327","57","m","Input"
"490","490","490",264209,264319,110,"Space","Space","328","57"," ","Input"
"491","491","491",264471,264560,89,"t","t","329","58","t","Input"
"492","492","492",264624,264704,80,"h","h","330","58","h","Input"
"493","493","493",264760,264857,97,"e","e","331","58","e","Input"
"494","494","494",264921,265043,122,"Space","Space","332","58"," ","Input"
"495","495","495",265403,265500,97,"j","j","333","59","j","Input"
"496","496","496",265646,265746,100,"o","o","334","59","o","Input"
"497","497","497",265891,265969,78,"u","u","335","59","u","Input"
"498","498","498",266123,266212,89,"r","r","336","59","r","Input"
"499","499","499",266431,266503,72,"n","n","337","59","n","Input"
"500","500","500",266590,266699,109,"e","e","338","59","e","Input"
"501","501","501",266939,267031,92,"y","y","339","59","y","Input"
"502","502","502",267118,267237,119,"Space","Space","340","59"," ","Input"
"503","503","503",267475,267569,94,"y","y","341","60","y","Input"
"504","504","504",267652,267739,87,"o","o","342","60","o","Input"
"505","505","505",267769,267866,97,"u","u","343","60","u","Input"
"506","506","506",267923,268036,113,"Space","Space","344","60"," ","Input"
"507","507","507",268204,268291,87,"t","t","345","61","t","Input"
"508","508","508",268595,268679,84,"a","a","346","61","a","Input"
"509","509","509",268831,268908,77,"k","k","347","61","k","Input"
"510","510","510",268988,269081,93,"e","e","348","61","e","Input"
"511","511","511",270146,270225,79,",",",","349","61",",","Input"
"512","512","512",270303,270422,119,"Space","Space","350","61"," ","Input"
"513","513","513",270547,270656,109,"a","a","351","62","a","Input"
"514","514","514",270736,270825,89,"n","n","352","62","n","Input"
"515","515","515",270885,270991,106,"d","d","353","62","d","Input"
"516","516","516",271042,271184,142,"Space","Space","354","62"," ","Input"
"517","517","517",271399,271513,114,"t","t","355","63","t","Input"
"518","518","518",271588,271669,81,"h","h","356","63","h","Input"
"519","519","519",271719,271836,117,"e","e","357","63","e","Input"
"520","520","520",271879,272026,147,"Space","Space","358","63"," ","Input"
"521","521","521",273588,273686,98,"p","p","359","64","p","Input"
"522","522","522",273908,273992,84,"i","i","360","64","i","Input"
"523","523","523",274115,274210,95,"e","e","361","64","e","Input"
"524","524","524",274469,274579,110,"c","c","362","64","c","Input"
"525","525","525",274741,274843,102,"e","e","363","64","e","Input"
"526","526","526",275043,275140,97,"s","s","364","64","s","Input"
"527","527","527",275225,275350,125,"Space","Space","365","64"," ","Input"
"528","528","528",275968,276051,83,"o","o","366","65","o","Input"
"529","529","529",276466,276540,74,"f","f","367","65","f","Input"
"530","530","530",277031,277123,92,"Space","Space","368","65"," ","Input"
"531","531","531",277689,277785,96,"j","j","369","66","j","Input"
"532","532","532",277883,277971,88,"o","o","370","66","o","Input"
"533","533","533",278024,278121,97,"y","y","371","66","y","Input"
"534","534","534",278164,278281,117,"Space","Space","372","66"," ","Input"
"535","535","535",278397,278487,90,"y","y","373","67","y","Input"
"536","536","536",278554,278641,87,"o","o","374","67","o","Input"
"537","537","537",278694,278772,78,"u","u","375","67","u","Input"
"538","538","538",278836,278949,113,"Space","Space","376","67"," ","Input"
"539","539","539",279291,279381,90,"s","s","377","68","s","Input"
"540","540","540",279628,279731,103,"t","t","378","68","t","Input"
"541","541","541",279842,279959,117,"e","e","379","68","e","Input"
"542","542","542",280167,280267,100,"a","a","380","68","a","Input"
"543","543","543",280388,280488,100,"l","l","381","68","l","Input"
"544","544","544",280572,280688,116,"Space","Space","382","68"," ","Input"
"545","545","545",280860,280952,92,"a","a","383","69","a","Input"
"546","546","546",281040,281141,101,"l","l","384","69","l","Input"
"547","547","547",281263,281352,89,"o","o","385","69","o","Input"
"548","548","548",281522,281605,83,"n","n","386","69","n","Input"
"549","549","549",281777,281879,102,"g","g","387","69","g","Input"
"550","550","550",281903,282022,119,"Space","Space","388","69"," ","Input"
"551","551","551",282092,282192,100,"t","t","389","70","t","Input"
"552","552","552",282198,282280,82,"h","h","390","70","h","Input"
"553","553","553",282340,282443,103,"e","e","391","70","e","Input"
"554","554","554",282494,282623,129,"Space","Space","392","70"," ","Input"
"555","555","555",282737,282833,96,"w","w","393","71","w","Input"
"556","556","556",282938,283031,93,"a","a","394","71","a","Input"
"557","557","557",283058,283145,87,"y","y","395","71","y","Input"
"558","558","558",283908,283986,78,".",".","396","71",".","Input"
"559","559","559",300239,300332,93,"Space","Space","397","71"," ","Input"
"560","560","560",300592,300592,0,"Shift","Shift","397","71","NoChange","Nonproduction"
"561","561","561",300890,300978,88,"W","W","398","72","W","Input"
"562","562","562",301379,301467,88,"h","h","399","72","h","Input"
"563","563","563",301515,301618,103,"e","e","400","72","e","Input"
"564","564","564",301757,301844,87,"n","n","401","72","n","Input"
"565","565","565",301881,302014,133,"Space","Space","402","72"," ","Input"
"566","566","566",302220,302319,99,"y","y","403","73","y","Input"
"567","567","567",302399,302479,80,"o","o","404","73","o","Input"
"568","568","568",302526,302613,87,"u","u","405","73","u","Input"
"569","569","569",302657,302767,110,"Space","Space","406","73"," ","Input"
"570","570","570",303141,303230,89,"f","f","407","74","f","Input"
"571","571","571",303339,303422,83,"o","o","408","74","o","Input"
"572","572","572",303631,303725,94,"c","c","409","74","c","Input"
"573","573","573",303881,303971,90,"u","u","410","74","u","Input"
"574","574","574",304137,304241,104,"s","s","411","74","s","Input"
"575","575","575",304301,304430,129,"Space","Space","412","74"," ","Input"
"576","576","576",304526,304627,101,"o","o","413","75","o","Input"
"577","577","577",304751,304849,98,"n","n","414","75","n","Input"
"578","578","578",304916,305029,113,"Space","Space","415","75"," ","Input"
"579","579","579",305133,305262,129,"t","t","416","76","t","Input"
"580","580","580",305289,305363,74,"h","h","417","76","h","Input"
"581","581","581",305427,305530,103,"e","e","418","76","e","Input"
"582","582","582",305600,305726,126,"Space","Space","419","76"," ","Input"
"583","583","583",308820,308908,88,"h","h","420","77","h","Input"
"584","584","584",308981,309071,90,"a","a","421","77","a","Input"
"585","585","585",309314,309391,77,"p","p","422","77","p","Input"
"586","586","586",309477,309577,100,"p","p","423","77","p","Input"
"587","587","587",309716,309806,90,"i","i","424","77","i","Input"
"588","588","588",310005,310087,82,"n","n","425","77","n","Input"
"589","589","589",310144,310248,104,"e","e","426","77","e","Input"
"590","590","590",310387,310502,115,"s","s","427","77","s","Input"
"591","591","591",310616,310756,140,"s","s","428","77","s","Input"
"592","592","592",310875,311001,126,"Space","Space","429","77"," ","Input"
"593","593","593",311512,311608,96,"o","o","430","78","o","Input"
"594","594","594",311832,311937,105,"f","f","431","78","f","Input"
"595","595","595",311964,312083,119,"Space","Space","432","78"," ","Input"
"596","596","596",312225,312321,96,"o","o","433","79","o","Input"
"597","597","597",312413,312515,102,"t","t","434","79","t","Input"
"598","598","598",312603,312685,82,"h","h","435","79","h","Input"
"599","599","599",312749,312932,183,"e","e","436","79","e","Input"
"600","600","600",312924,313067,143,"r","r","437","79","r","Input"
"601","601","601",313330,313430,100,"s","s","438","79","s","Input"
"602","602","602",313528,313663,135,"Space","Space","439","79"," ","Input"
"603","603","603",313746,313866,120,"a","a","440","80","a","Input"
"604","604","604",313937,314015,78,"n","n","441","80","n","Input"
"605","605","605",314059,314168,109,"d","d","442","80","d","Input"
"606","606","606",314212,314335,123,"Space","Space","443","80"," ","Input"
"607","607","607",316282,316372,90,"t","t","444","81","t","Input"
"608","608","608",316403,316486,83,"h","h","445","81","h","Input"
"609","609","609",316554,316650,96,"e","e","446","81","e","Input"
"610","610","610",316694,316807,113,"Space","Space","447","81"," ","Input"
"611","611","611",316950,317033,83,"i","i","448","82","i","Input"
"612","612","612",317268,317357,89,"m","m","449","82","m","Input"
"613","613","613",317569,317665,96,"p","p","450","82","p","Input"
"614","614","614",317920,318010,90,"r","r","451","82","r","Input"
"615","615","615",318101,318178,77,"o","o","452","82","o","Input"
"616","616","616",318399,318480,81,"v","v","453","82","v","Input"
"617","617","617",318624,318729,105,"e","e","454","82","e","Input"
"618","618","618",318824,318924,100,"m","m","455","82","m","Input"
"619","619","619",318985,319090,105,"e","e","456","82","e","Input"
"620","620","620",319151,319234,83,"n","n","457","82","n","Input"
"621","621","621",319386,319494,108,"t","t","458","82","t","Input"
"622","622","622",319578,319696,118,"Space","Space","459","82"," ","Input"
"623","623","623",320353,320434,81,"o","o","460","83","o","Input"
"624","624","624",320583,320672,89,"f","f","461","83","f","Input"
"625","625","625",320710,320825,115,"Space","Space","462","83"," ","Input"
"626","626","626",321027,321110,83,"h","h","463","84","h","Input"
"627","627","627",321458,321540,82,"u","u","464","84","u","Input"
"628","628","628",321767,321853,86,"m","m","465","84","m","Input"
"629","629","629",322018,322112,94,"a","a","466","84","a","Input"
"630","630","630",322151,322230,79,"n","n","467","84","n","Input"
"631","631","631",322411,322493,82,"i","i","468","84","i","Input"
"632","632","632",322537,322623,86,"t","t","469","84","t","Input"
"633","633","633",322739,322842,103,"y","y","470","84","y","Input"
"634","634","634",323160,323248,88,",",",","471","84",",","Input"
"635","635","635",323304,323424,120,"Space","Space","472","84"," ","Input"
"636","636","636",323562,323672,110,"t","t","473","85","t","Input"
"637","637","637",323709,323792,83,"h","h","474","85","h","Input"
"638","638","638",323866,323978,112,"e","e","475","85","e","Input"
"639","639","639",324049,324191,142,"Space","Space","476","85"," ","Input"
"640","640","640",325791,325874,83,"h","h","477","86","h","Input"
"641","641","641",326178,326265,87,"a","a","478","86","a","Input"
"642","642","642",326370,326445,75,"p","p","479","86","p","Input"
"643","643","643",326531,326631,100,"p","p","480","86","p","Input"
"644","644","644",326771,326863,92,"i","i","481","86","i","Input"
"645","645","645",327030,327118,88,"n","n","482","86","n","Input"
"646","646","646",327218,327313,95,"e","e","483","86","e","Input"
"647","647","647",327434,327523,89,"s","s","484","86","s","Input"
"648","648","648",327614,327725,111,"s","s","485","86","s","Input"
"649","649","649",327851,327985,134,"Space","Space","486","86"," ","Input"
"650","650","650",328146,328250,104,"y","y","487","87","y","Input"
"651","651","651",328313,328411,98,"o","o","488","87","o","Input"
"652","652","652",328406,328517,111,"u","u","489","87","u","Input"
"653","653","653",328578,328710,132,"Space","Space","490","87"," ","Input"
"654","654","654",329171,329260,89,"w","w","491","88","w","Input"
"655","655","655",329781,329873,92,"Backspace","Backspace","490","87","w","Remove/Cut"
"656","656","656",330055,330157,102,"r","r","491","88","r","Input"
"657","657","657",330230,330332,102,"e","e","492","88","e","Input"
"658","658","658",330658,330760,102,"c","c","493","88","c","Input"
"659","659","659",330849,330935,86,"i","i","494","88","i","Input"
"660","660","660",330990,331089,99,"e","e","495","88","e","Input"
"661","661","661",331272,331381,109,"v","v","496","88","v","Input"
"662","662","662",331484,331599,115,"e","e","497","88","e","Input"
"663","663","663",331635,331767,132,"Space","Space","498","88"," ","Input"
"664","664","664",331840,331931,91,"i","i","499","89","i","Input"
"665","665","665",331980,332089,109,"b","b","500","89","b","Input"
"666","666","666",332509,332621,112,"Backspace","Backspace","499","89","b","Remove/Cut"
"667","667","667",332735,332829,94,"n","n","500","89","n","Input"
"668","668","668",332891,333018,127,"Space","Space","501","89"," ","Input"
"669","669","669",333183,333274,91,"t","t","502","90","t","Input"
"670","670","670",333363,333440,77,"u","u","503","90","u","Input"
"671","671","671",333527,333609,82,"r","r","504","90","r","Input"
"672","672","672",333791,333864,73,"n","n","505","90","n","Input"
"673","673","673",333918,334028,110,"Space","Space","506","90"," ","Input"
"674","674","674",334206,334304,98,"w","w","507","91","w","Input"
"675","675","675",334378,334468,90,"i","i","508","91","i","Input"
"676","676","676",334684,334772,88,"l","l","509","91","l","Input"
"677","677","677",334865,334960,95,"l","l","510","91","l","Input"
"678","678","678",335033,335153,120,"Space","Space","511","91"," ","Input"
"679","679","679",335293,335388,95,"b","b","512","92","b","Input"
"680","680","680",335593,335679,86,"e","e","513","92","e","Input"
"681","681","681",335888,336000,112,"c","c","514","92","c","Input"
"682","682","682",336064,336154,90,"o","o","515","92","o","Input"
"683","683","683",336313,336418,105,"m","m","516","92","m","Input"
"684","684","684",336445,336558,113,"e","e","517","92","e","Input"
"685","685","685",336622,336734,112,"Space","Space","518","92"," ","Input"
"686","686","686",336800,336885,85,"i","i","519","93","i","Input"
"687","687","687",337106,337199,93,"m","m","520","93","m","Input"
"688","688","688",337933,338023,90,"e","e","521","93","e","Input"
"689","689","689",338130,338213,83,"n","n","522","93","n","Input"
"690","690","690",338270,338364,94,"s","s","523","93","s","Input"
"691","691","691",338482,338574,92,"e","e","524","93","e","Input"
"692","692","692",338711,338798,87,".",".","525","93",".","Input"
"693","693","693",339051,339167,116,"Space","Space","526","93"," ","Input"
"694","694","694",341185,341185,0,"Shift","Shift","526","93","NoChange","Nonproduction"
"695","695","695",341417,341493,76,"I","I","527","94","I","Input"
"696","696","696",341665,341779,114,"Space","Space","528","94"," ","Input"
"697","697","697",342951,343046,95,"w","w","529","95","w","Input"
"698","698","698",343124,343213,89,"o","o","530","95","o","Input"
"699","699","699",343337,343433,96,"r","r","531","95","r","Input"
"700","700","700",343521,343614,93,"k","k","532","95","k","Input"
"701","701","701",343655,343768,113,"Space","Space","533","95"," ","Input"
"702","702","702",343974,344071,97,"f","f","534","96","f","Input"
"703","703","703",344124,344211,87,"o","o","535","96","o","Input"
"704","704","704",344275,344378,103,"r","r","536","96","r","Input"
"705","705","705",344435,344570,135,"Space","Space","537","96"," ","Input"
"706","706","706",344707,344838,131,"a","a","538","97","a","Input"
"707","707","707",344870,344991,121,"Space","Space","539","97"," ","Input"
"708","708","708",345115,345205,90,"n","n","540","98","n","Input"
"709","709","709",345432,345521,89,"o","o","541","98","o","Input"
"710","710","710",345775,345867,92,"n","n","542","98","n","Input"
"711","711","711",346237,346301,64,"-","-","543","98","-","Input"
"712","712","712",346570,346660,90,"p","p","544","98","p","Input"
"713","713","713",346911,346999,88,"r","r","545","98","r","Input"
"714","714","714",347079,347166,87,"o","o","546","98","o","Input"
"715","715","715",347408,347513,105,"f","f","547","98","f","Input"
"716","716","716",347590,347680,90,"i","i","548","98","i","Input"
"717","717","717",347784,347884,100,"t","t","549","98","t","Input"
"718","718","718",347937,348061,124,"Space","Space","550","98"," ","Input"
"719","719","719",348217,348305,88,"o","o","551","99","o","Input"
"720","720","720",348611,348707,96,"r","r","552","99","r","Input"
"721","721","721",349224,349326,102,"g","g","553","99","g","Input"
"722","722","722",349415,349503,88,"i","i","554","99","i","Input"
"723","723","723",349657,349748,91,"n","n","555","99","n","Input"
"724","724","724",350062,350155,93,"i","i","556","99","i","Input"
"725","725","725",350728,350835,107,"z","z","557","99","z","Input"
"726","726","726",350947,351080,133,"a","a","558","99","a","Input"
"727","727","727",351316,351411,95,"t","t","559","99","t","Input"
"728","728","728",351475,351561,86,"i","i","560","99","i","Input"
"729","729","729",351687,351778,91,"o","o","561","99","o","Input"
"730","730","730",351950,352044,94,"n","n","562","99","n","Input"
"731","731","731",352109,352217,108,"Space","Space","563","99"," ","Input"
"732","732","732",352366,352455,89,"t","t","564","100","t","Input"
"733","733","733",352476,352559,83,"h","h","565","100","h","Input"
"734","734","734",352738,352837,99,"a","a","566","100","a","Input"
"735","735","735",353046,353126,80,"t","t","567","100","t","Input"
"736","736","736",353191,353307,116,"Space","Space","568","100"," ","Input"
"737","737","737",353409,353517,108,"h","h","569","101","h","Input"
"738","738","738",353565,353661,96,"e","e","570","101","e","Input"
"739","739","739",354053,354146,93,"l","l","571","101","l","Input"
"740","740","740",354317,354408,91,"p","p","572","101","p","Input"
"741","741","741",355007,355120,113,"s","s","573","101","s","Input"
"742","742","742",355202,355316,114,"Space","Space","574","101"," ","Input"
"743","743","743",355461,355563,102,"y","y","575","102","y","Input"
"744","744","744",355632,355719,87,"o","o","576","102","o","Input"
"745","745","745",355751,355834,83,"u","u","577","102","u","Input"
"746","746","746",356065,356148,83,"n","n","578","102","n","Input"
"747","747","747",356363,356463,100,"g","g","579","102","g","Input"
"748","748","748",356494,356627,133,"Space","Space","580","102"," ","Input"
"749","749","749",356938,357014,76,"m","m","581","103","m","Input"
"750","750","750",357157,357258,101,"o","o","582","103","o","Input"
"751","751","751",357334,357420,86,"t","t","583","103","t","Input"
"752","752","752",357529,357606,77,"h","h","584","103","h","Input"
"753","753","753",358779,358883,104,"Backspace","Backspace","583","103","h","Remove/Cut"
"754","754","754",359012,359111,99,"Backspace","Backspace","582","103","t","Remove/Cut"
"755","755","755",359190,359291,101,"Backspace","Backspace","581","103","o","Remove/Cut"
"756","756","756",359379,359464,85,"Backspace","Backspace","580","102","m","Remove/Cut"
"757","757","757",360272,360367,95,"a","a","581","103","a","Input"
"758","758","758",360546,360628,82,"n","n","582","103","n","Input"
"759","759","759",360696,360801,105,"d","d","583","103","d","Input"
"760","760","760",360859,360997,138,"Space","Space","584","103"," ","Input"
"761","761","761",361130,361238,108,"s","s","585","104","s","Input"
"762","762","762",361414,361503,89,"i","i","586","104","i","Input"
"763","763","763",361713,361788,75,"n","n","587","104","n","Input"
"764","764","764",361850,361949,99,"g","g","588","104","g","Input"
"765","765","765",362085,362161,76,"l","l","589","104","l","Input"
"766","766","766",362331,362429,98,"e","e","590","104","e","Input"
"767","767","767",362470,362585,115,"Space","Space","591","104"," ","Input"
"768","768","768",362685,362783,98,"m","m","592","105","m","Input"
"769","769","769",362934,363014,80,"o","o","593","105","o","Input"
"770","770","770",363108,363215,107,"t","t","594","105","t","Input"
"771","771","771",363270,363353,83,"h","h","595","105","h","Input"
"772","772","772",363458,363595,137,"e","e","596","105","e","Input"
"773","773","773",363602,363752,150,"r","r","597","105","r","Input"
"774","774","774",363948,364084,136,"s","s","598","105","s","Input"
"775","775","775",364101,364237,136,"Space","Space","599","105"," ","Input"
"776","776","776",364341,364431,90,"t","t","600","106","t","Input"
"777","777","777",364484,364556,72,"o","o","601","106","o","Input"
"778","778","778",364630,364739,109,"Space","Space","602","106"," ","Input"
"779","779","779",365153,365235,82,"r","r","603","107","r","Input"
"780","780","780",365438,365533,95,"a","a","604","107","a","Input"
"781","781","781",365586,365667,81,"i","i","605","107","i","Input"
"782","782","782",365938,366027,89,"s","s","606","107","s","Input"
"783","783","783",366134,366220,86,"e","e","607","107","e","Input"
"784","784","784",366275,366409,134,"Space","Space","608","107"," ","Input"
"785","785","785",366498,366599,101,"t","t","609","108","t","Input"
"786","786","786",366641,366716,75,"h","h","610","108","h","Input"
"787","787","787",366767,366876,109,"e","e","611","108","e","Input"
"788","788","788",366975,367072,97,"i","i","612","108","i","Input"
"789","789","789",367194,367286,92,"r","r","613","108","r","Input"
"790","790","790",367560,367657,97,"Space","Space","614","108"," ","Input"
"791","791","791",369592,369682,90,"c","c","615","109","c","Input"
"792","792","792",369754,369832,78,"h","h","616","109","h","Input"
"793","793","793",370052,370134,82,"i","i","617","109","i","Input"
"794","794","794",370398,370480,82,"l","l","618","109","l","Input"
"795","795","795",370629,370735,106,"d","d","619","109","d","Input"
"796","796","796",370852,370949,97,"r","r","620","109","r","Input"
"797","797","797",371037,371168,131,"e","e","621","109","e","Input"
"798","798","798",371293,371374,81,"n","n","622","109","n","Input"
"799","799","799",371645,371723,78,".",".","623","109",".","Input"
"800","800","800",371764,371873,109,"Space","Space","624","109"," ","Input"
"801","801","801",371999,371999,0,"Shift","Shift","624","109","NoChange","Nonproduction"
"802","802","802",372500,372500,0,"Shift","Shift","624","109","NoChange","Nonproduction"
"803","803","803",372552,372552,0,"Shift","Shift","624","109","NoChange","Nonproduction"
"804","804","804",372608,372608,0,"Shift","Shift","624","109","NoChange","Nonproduction"
"805","805","805",372654,372654,0,"Shift","Shift","624","109","NoChange","Nonproduction"
"806","806","806",372707,372707,0,"Shift","Shift","624","109","NoChange","Nonproduction"
"807","807","807",372761,372761,0,"Shift","Shift","624","109","NoChange","Nonproduction"
"808","808","808",372809,372809,0,"Shift","Shift","624","109","NoChange","Nonproduction"
"809","809","809",372860,372860,0,"Shift","Shift","624","109","NoChange","Nonproduction"
"810","810","810",372912,372912,0,"Shift","Shift","624","109","NoChange","Nonproduction"
"811","811","811",372962,372962,0,"Shift","Shift","624","109","NoChange","Nonproduction"
"812","812","812",373013,373013,0,"Shift","Shift","624","109","NoChange","Nonproduction"
"813","813","813",373065,373065,0,"Shift","Shift","624","109","NoChange","Nonproduction"
"814","814","814",373115,373115,0,"Shift","Shift","624","109","NoChange","Nonproduction"
"815","815","815",373166,373166,0,"Shift","Shift","624","109","NoChange","Nonproduction"
"816","816","816",373217,373217,0,"Shift","Shift","624","109","NoChange","Nonproduction"
"817","817","817",373270,373270,0,"Shift","Shift","624","109","NoChange","Nonproduction"
"818","818","818",373320,373320,0,"Shift","Shift","624","109","NoChange","Nonproduction"
"819","819","819",373372,373372,0,"Shift","Shift","624","109","NoChange","Nonproduction"
"820","820","820",373424,373424,0,"Shift","Shift","624","109","NoChange","Nonproduction"
"821","821","821",373474,373474,0,"Shift","Shift","624","109","NoChange","Nonproduction"
"822","822","822",373526,373526,0,"Shift","Shift","624","109","NoChange","Nonproduction"
"823","823","823",373578,373578,0,"Shift","Shift","624","109","NoChange","Nonproduction"
"824","824","824",373620,373711,91,"T","T","625","110","T","Input"
"825","825","825",374230,374311,81,"h","h","626","110","h","Input"
"826","826","826",374396,374497,101,"e","e","627","110","e","Input"
"827","827","827",374555,374681,126,"Space","Space","628","110"," ","Input"
"828","828","828",374927,375004,77,"j","j","629","111","j","Input"
"829","829","829",375173,375249,76,"o","o","630","111","o","Input"
"830","830","830",375430,375521,91,"y","y","631","111","y","Input"
"831","831","831",375578,375697,119,"Space","Space","632","111"," ","Input"
"832","832","832",375883,375883,0,"Shift","Shift","632","111","NoChange","Nonproduction"
"833","833","833",375999,376085,86,"I","i","633","112","I","Input"
"834","834","834",376172,376290,118,"Space","Space","634","112"," ","Input"
"835","835","835",376702,376806,104,"f","f","635","113","f","Input"
"836","836","836",376904,376984,80,"i","i","636","113","i","Input"
"837","837","837",377221,377299,78,"n","n","637","113","n","Input"
"838","838","838",377442,377565,123,"d","d","638","113","d","Input"
"839","839","839",377619,377732,113,"Space","Space","639","113"," ","Input"
"840","840","840",377777,377879,102,"i","i","640","114","i","Input"
"841","841","841",377946,378052,106,"n","n","641","114","n","Input"
"842","842","842",378144,378271,127,"Space","Space","642","114"," ","Input"
"843","843","843",378404,378485,81,"h","h","643","115","h","Input"
"844","844","844",378589,378689,100,"e","e","644","115","e","Input"
"845","845","845",378909,378969,60,"l","l","645","115","l","Input"
"846","846","846",379161,379258,97,"p","p","646","115","p","Input"
"847","847","847",379484,379570,86,"i","i","647","115","i","Input"
"848","848","848",379750,379833,83,"n","n","648","115","n","Input"
"849","849","849",379861,379957,96,"g","g","649","115","g","Input"
"850","850","850",380014,380134,120,"Space","Space","650","115"," ","Input"
"851","851","851",380211,380316,105,"t","t","651","116","t","Input"
"852","852","852",380358,380444,86,"h","h","652","116","h","Input"
"853","853","853",380499,380604,105,"e","e","653","116","e","Input"
"854","854","854",380771,380881,110,"s","s","654","116","s","Input"
"855","855","855",380975,381100,125,"e","e","655","116","e","Input"
"856","856","856",381201,381347,146,"Space","Space","656","116"," ","Input"
"857","857","857",381481,381583,102,"w","w","657","117","w","Input"
"858","858","858",381666,381750,84,"o","o","658","117","o","Input"
"859","859","859",381942,382030,88,"m","m","659","117","m","Input"
"860","860","860",382287,382377,90,"e","e","660","117","e","Input"
"861","861","861",382471,382540,69,"n","n","661","117","n","Input"
"862","862","862",382612,382715,103,"Space","Space","662","117"," ","Input"
"863","863","863",383040,383162,122,"a","a","663","118","a","Input"
"864","864","864",383257,383340,83,"n","n","664","118","n","Input"
